T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.4719,-14.82374,-1.15942,-0.24805,-1.4328,-0.18026,3.52094,2.62206,0.04856,2.07026,0.02704,-0.13079,-0.01598,-1.0864,0.41023,0.36376,0.66996,0.16938,-0.11732,-0.02881,109.78581,-9.00884,6.82622,97.80735,-13.88742,3.47181,11.86746,11.07228,6.50349,-1.66329,-1.73061,0.3888,0.13928,0.1046
1.46,-15.40205,-14.88226,-1.30553,-0.18891,-1.41972,-0.17948,3.51166,2.59055,0.04716,2.0608,0.02372,-0.13939,-0.01597,-1.1197,0.38361,0.35569,0.69843,0.17482,-0.1203,-0.03861,115.43506,-8.79334,6.52115,99.89351,-13.30242,3.42897,11.87981,10.53498,6.06582,-1.49864,-1.82006,0.37405,0.13083,0.09595
1.48,-14.08046,-14.73958,-1.47361,-0.10951,-1.39062,-0.17748,3.49272,2.55267,0.04403,2.06062,0.02077,-0.14771,-0.01629,-1.17397,0.33717,0.34613,0.71869,0.17978,-0.12128,-0.05427,120.06711,-8.64779,6.17115,101.18805,-12.65029,3.36627,11.81128,10.09773,5.60768,-1.32336,-1.78591,0.36877,0.12319,0.08726
1.5,-12.4988,-14.30933,-1.65766,-0.02177,-1.34841,-0.17471,3.47004,2.49495,0.03689,2.0654,0.01914,-0.15667,-0.01728,-1.25752,0.30967,0.33549,0.73337,0.17506,-0.12352,-0.0581,123.83803,-8.00534,5.73515,101.58525,-11.87121,3.28415,11.65417,9.64185,5.20206,-1.17717,-1.76537,0.36851,0.11742,0.08082
1.52,-10.64302,-13.4827,-1.85596,0.0607,-1.29806,-0.17191,3.45039,2.40246,0.02298,2.06862,0.0201,-0.16733,-0.01929,-1.37756,0.35614,0.32354,0.74845,0.14741,-0.13167,-0.0259,126.7514,-6.39569,5.20932,100.90143,-10.92062,3.17748,11.38852,9.01238,4.90447,-1.0901,-1.92735,0.36686,0.11382,0.07826
1.54,-8.57155,-12.35224,-2.06385,0.14695,-1.23645,-0.16855,3.42926,2.28817,0.00492,2.07524,0.02159,-0.17811,-0.02165,-1.52345,0.41524,0.31371,0.75442,0.11597,-0.14224,0.01496,127.54047,-4.49128,4.62997,98.6175,-9.82368,3.02417,10.95457,8.33892,4.63377,-1.01439,-2.1194,0.36845,0.11161,0.07754
1.56,-6.33707,-11.01344,-2.27723,0.24419,-1.16072,-0.16405,3.40329,2.16461,-0.01496,2.0888,0.02215,-0.18763,-0.02382,-1.69173,0.44776,0.3093,0.7439,0.09467,-0.15232,0.04424,125.05925,-2.85261,4.01945,94.2223,-8.62365,2.81197,10.3061,7.75182,4.32688,-0.91489,-2.20632,0.37724,0.1102,0.07702
1.58,-3.96547,-9.45372,-2.49236,0.34558,-1.07473,-0.15877,3.37887,2.02365,-0.03855,2.10061,0.02215,-0.19636,-0.02586,-1.90358,0.47725,0.30949,0.71488,0.07656,-0.16375,0.07212,118.97772,-1.57283,3.40723,87.50282,-7.35501,2.53853,9.42484,7.25286,3.97809,-0.79705,-2.23805,0.38976,0.1087,0.07615
1.6,-1.62633,-7.71652,-2.70077,0.43931,-0.9776,-0.15235,3.34801,1.8779,-0.06296,2.12224,0.02158,-0.20448,-0.02753,-2.09387,0.49951,0.31318,0.68444,0.06666,-0.17438,0.09143,109.21931,-0.26412,2.74231,78.66466,-5.97729,2.20684,8.33999,6.6912,3.5649,-0.66664,-2.26294,0.40372,0.10722,0.0753
1.62,0.496,-5.84297,-2.8897,0.5129,-0.86659,-0.14416,3.29957,1.74384,-0.08412,2.16942,0.02048,-0.21217,-0.02889,-2.18459,0.50271,0.31977,0.67313,0.07135,-0.1819,0.09335,96.17579,1.23238,2.03295,68.05171,-4.52616,1.83421,7.1042,5.92405,3.04,-0.52734,-2.32637,0.41684,0.1061,0.0751
1.64,2.37569,-3.84609,-3.0503,0.56559,-0.74614,-0.13452,3.24563,1.61044,-0.10479,2.22247,0.01899,-0.21954,-0.02967,-2.24475,0.49685,0.32546,0.66714,0.08084,-0.1879,0.08903,80.56173,2.13063,1.38647,56.24192,-3.16707,1.4347,5.76402,5.12337,2.39764,-0.36847,-2.39212,0.42904,0.10401,0.07369
1.66,4.0057,-1.77166,-3.17357,0.59776,-0.62135,-0.12383,3.19606,1.47151,-0.12711,2.26495,0.01713,-0.22661,-0.02976,-2.33205,0.48088,0.32653,0.65172,0.08814,-0.19335,0.08563,63.74909,2.15113,0.8746,44.10614,-2.02498,1.04083,4.41481,4.46762,1.67363,-0.19359,-2.42086,0.44088,0.10071,0.07046
1.68,5.37138,0.33326,-3.24405,0.60541,-0.4954,-0.11225,3.14673,1.33552,-0.14874,2.3029,0.01511,-0.23382,-0.03021,-2.42724,0.43618,0.32079,0.62644,0.09429,-0.19758,0.08109,47.24101,1.57206,0.55058,32.50354,-1.15164,0.69025,3.16241,3.99714,0.87918,-0.02284,-2.44678,0.4499,0.09756,0.06737
1.7,6.16986,2.41229,-3.26301,0.58,-0.36652,-0.09936,3.10148,1.20469,-0.17051,2.32765,0.01293,-0.24121,-0.02837,-2.50841,0.3802,0.3061,0.61,0.09898,-0.19921,0.07521,32.07035,0.53494,0.26984,22.38825,-0.4676,0.37598,2.06599,3.52988,0.06861,0.14991,-2.43077,0.46052,0.09347,0.06191
1.72,6.09306,4.3809,-3.23445,0.51162,-0.23369,-0.08483,3.06652,1.08482,-0.19354,2.32726,0.01065,-0.24845,-0.02076,-2.56029,0.32602,0.2784,0.62147,0.10209,-0.19671,0.06752,19.23773,-0.7763,0.00414,13.93257,0.03667,0.1119,1.16012,2.8396,-0.70818,0.33039,-2.32001,0.47827,0.0866,0.05042
1.74,5.47837,6.2056,-3.14715,0.41052,-0.10809,-0.07,3.03945,0.97674,-0.2157,2.31129,0.00849,-0.25624,-0.01109,-2.59947,0.24658,0.23627,0.63951,0.10326,-0.191,0.05833,9.01203,-2.1969,-0.04745,6.84943,0.2943,-0.07445,0.45369,2.14324,-1.4561,0.48731,-2.17106,0.49674,0.07887,0.03649
1.76,4.60194,7.8655,-2.99417,0.28888,0.00233,-0.05587,3.01808,0.88374,-0.235,2.28743,0.00661,-0.26486,-0.00233,-2.6444,0.12039,0.18038,0.64693,0.10225,-0.18344,0.04859,1.13703,-3.5962,0.12378,1.22869,0.36403,-0.19223,-0.06491,1.61603,-2.18508,0.60872,-2.03317,0.51099,0.07165,0.02296
1.78,3.35632,9.29364,-2.77635,0.14637,0.09642,-0.04255,3.00339,0.82593,-0.24957,2.25305,0.00529,-0.2731,0.00733,-2.69817,-0.0646,0.10985,0.65013,0.10097,-0.17469,0.03735,-2.15468,-4.6168,0.26472,-1.06564,0.33217,-0.17099,-0.30407,1.12496,-2.91003,0.71031,-1.89498,0.52315,0.06377,0.00806
1.8,1.96531,10.58047,-2.51767,-0.00419,0.17424,-0.03035,2.99574,0.75805,-0.26383,2.21153,0.00391,-0.28277,0.01584,-2.73383,-0.24079,0.02894,0.6555,0.0981,-0.16383,0.02647,-2.44042,-5.2703,0.3379,-1.14888,0.30364,-0.08566,-0.35779,0.69005,-3.53991,0.77668,-1.77309,0.53173,0.05599,-0.00667
1.82,0.68622,11.85831,-2.23883,-0.15018,0.23845,-0.01931,2.99405,0.6295,-0.28201,2.16653,0.00165,-0.29596,0.02068,-2.72368,-0.33226,-0.05549,0.66794,0.09149,-0.14944,0.01894,-2.53064,-5.71221,0.48123,-1.29124,0.30353,-0.04329,-0.38342,0.36149,-3.95961,0.7929,-1.68538,0.53525,0.04947,-0.01904
1.84,-0.6151,13.02217,-1.91994,-0.29507,0.29052,-0.00912,2.99507,0.50265,-0.29724,2.11634,-0.00064,-0.30952,0.02436,-2.6992,-0.39866,-0.14028,0.68442,0.08531,-0.13483,0.01291,-2.65071,-5.977,0.65868,-1.47844,0.31049,-0.03132,-0.3904,0.04041,-4.23585,0.78235,-1.61966,0.53624,0.04383,-0.0298
1.86,-2.0404,13.98215,-1.55099,-0.44081,0.33099,0.00035,2.99703,0.41834,-0.30547,2.06101,-0.00232,-0.32099,0.02877,-2.68421,-0.48323,-0.22214,0.70012,0.0827,-0.12305,0.00674,-2.98699,-6.16356,0.85783,-1.70064,0.30744,-0.03907,-0.38553,-0.34734,-4.43625,0.76406,-1.57153,0.53634,0.03868,-0.03958
1.88,-3.55592,14.79061,-1.14581,-0.58575,0.36285,0.00923,2.99937,0.35431,-0.30887,2.00202,-0.00374,-0.33109,0.03363,-2.66512,-0.55654,-0.29559,0.71388,0.08228,-0.11354,0.00181,-3.3955,-6.22152,1.0784,-2.00729,0.29515,-0.05842,-0.37355,-0.83255,-4.54324,0.7426,-1.54702,0.53596,0.03344,-0.04892
1.9,-4.94007,15.46336,-0.71676,-0.71676,0.38678,0.01755,3.00039,0.31548,-0.3067,1.94191,-0.00478,-0.33933,0.0376,-2.64018,-0.59108,-0.35221,0.73193,0.08573,-0.10866,-0.00235,-3.64427,-6.28683,1.30132,-2.2635,0.28776,-0.0897,-0.3645,-1.3309,-4.49347,0.70107,-1.53608,0.53458,0.03124,-0.05364
1.92,-5.93684,16.02004,-0.27858,-0.82056,0.40302,0.02531,2.99975,0.30422,-0.29901,1.88333,-0.00535,-0.34547,0.03929,-2.60996,-0.55774,-0.38291,0.75989,0.09506,-0.11137,-0.00673,-3.55983,-6.47958,1.49044,-2.36402,0.30036,-0.13331,-0.36499,-1.73146,-4.25211,0.62579,-1.5273,0.53141,0.03533,-0.04941
1.94,-6.74769,16.47892,0.15281,-0.90822,0.41513,0.03269,2.99893,0.30602,-0.28836,1.82615,-0.00573,-0.34997,0.0401,-2.56285,-0.47447,-0.38809,0.78682,0.10756,-0.11941,-0.01029,-3.31133,-6.66859,1.64071,-2.47342,0.31751,-0.17791,-0.36762,-2.14188,-3.92257,0.54909,-1.5316,0.5279,0.04164,-0.04157
1.96,-7.5611,16.85765,0.56154,-0.99054,0.42518,0.03969,2.99908,0.31046,-0.27669,1.76994,-0.00615,-0.35326,0.04142,-2.49284,-0.36211,-0.37193,0.80725,0.1211,-0.1303,-0.01223,-3.04464,-6.76042,1.76204,-2.71075,0.32436,-0.21568,-0.36843,-2.65169,-3.60156,0.49735,-1.55562,0.52542,0.04677,-0.0346
1.98,-8.26944,17.2082,0.9338,-1.06649,0.43327,0.04618,3.00027,0.30599,-0.26509,1.71543,-0.00697,-0.35649,0.0431,-2.39851,-0.20448,-0.33531,0.82827,0.13592,-0.1438,-0.01267,-2.71167,-6.76024,1.82867,-3.05176,0.32374,-0.24669,-0.36941,-3.20518,-3.32534,0.47015,-1.59375,0.52362,0.0515,-0.02753
2,-8.94598,17.47214,1.2467,-1.12909,0.43952,0.05216,3.00583,0.31251,-0.25418,1.66477,-0.00761,-0.358,0.04423,-2.2849,-0.05754,-0.28886,0.84137,0.15192,-0.15855,-0.01278,-2.37921,-6.64737,1.80943,-3.42401,0.32097,-0.26812,-0.36576,-3.79405,-3.09108,0.47174,-1.64075,0.52329,0.05499,-0.02137
2.02,-9.68126,17.58661,1.47795,-1.17055,0.44268,0.05751,3.02225,0.34873,-0.24577,1.61963,-0.00736,-0.35574,0.04376,-2.16625,0.02989,-0.24363,0.83792,0.16797,-0.17299,-0.01324,-2.20718,-6.40157,1.68865,-3.74636,0.32065,-0.27699,-0.35138,-4.40735,-2.87187,0.50404,-1.69077,0.52545,0.0562,-0.01747
2.04,-10.38091,17.64829,1.6345,-1.19921,0.44183,0.06187,3.04817,0.38497,-0.24095,1.57937,-0.00727,-0.35275,0.04281,-2.04849,0.10314,-0.19984,0.83,0.18386,-0.18642,-0.014,-2.20992,-6.01408,1.49346,-4.06391,0.31706,-0.2754,-0.33102,-5.00896,-2.72729,0.56534,-1.73963,0.52978,0.05594,-0.01481
2.06,-10.98374,17.74931,1.72586,-1.22374,0.43772,0.06514,3.08056,0.40002,-0.23993,1.54258,-0.00822,-0.35134,0.0424,-1.92862,0.19782,-0.15674,0.82815,0.19827,-0.19808,-0.01424,-2.29675,-5.49205,1.2469,-4.35593,0.3002,-0.26145,-0.30497,-5.57631,-2.71079,0.65627,-1.78851,0.53548,0.05431,-0.01318
2.08,-11.47683,17.92231,1.74836,-1.24247,0.43151,0.0675,3.12028,0.40129,-0.24334,1.50724,-0.01004,-0.35041,0.04195,-1.80055,0.31679,-0.11471,0.83388,0.2062,-0.20687,-0.01158,-2.52172,-4.89032,0.96784,-4.63635,0.27441,-0.24097,-0.27853,-6.06511,-2.79447,0.77451,-1.83884,0.54245,0.05011,-0.01414
2.1,-11.97171,18.05398,1.72173,-1.25612,0.4205,0.06866,3.1657,0.39742,-0.24943,1.4793,-0.01268,-0.35015,0.04191,-1.69381,0.40823,-0.08061,0.83816,0.21328,-0.21318,-0.01168,-2.95453,-4.35334,0.73765,-4.94426,0.24674,-0.22032,-0.25688,-6.53931,-2.94059,0.89943,-1.88004,0.55175,0.04623,-0.01354
2.12,-12.59253,18.01024,1.67245,-1.26657,0.40231,0.06842,3.21401,0.39773,-0.25566,1.46618,-0.01594,-0.35105,0.04287,-1.63533,0.4217,-0.05881,0.83306,0.22875,-0.21842,-0.02194,-3.63264,-4.04986,0.62663,-5.26592,0.22129,-0.20113,-0.23992,-7.08475,-3.09694,1.00536,-1.90277,0.56054,0.04622,-0.00557
2.14,-13.22345,17.92424,1.59987,-1.27569,0.38043,0.06734,3.26323,0.39939,-0.26316,1.45944,-0.01991,-0.35181,0.04417,-1.5932,0.41487,-0.03993,0.8299,0.23978,-0.22108,-0.03385,-4.39805,-3.97578,0.58203,-5.53161,0.20048,-0.18417,-0.22722,-7.5898,-3.1845,1.08796,-1.9039,0.57146,0.04754,0.00529
2.16,-13.7494,17.89748,1.50412,-1.28477,0.35745,0.06584,3.31071,0.39962,-0.27249,1.45273,-0.02448,-0.35163,0.04527,-1.53985,0.43907,-0.01589,0.83712,0.238,-0.22033,-0.04099,-5.03486,-4.06961,0.56326,-5.67756,0.18687,-0.17041,-0.21855,-7.93706,-3.14851,1.14012,-1.88045,0.58431,0.04883,0.01651
2.18,-14.17471,17.85631,1.39631,-1.29301,0.3336,0.06414,3.35303,0.40772,-0.28134,1.45115,-0.02848,-0.35089,0.04612,-1.47219,0.48221,0.01458,0.85028,0.23635,-0.21945,-0.04995,-5.40915,-4.35158,0.58712,-5.62928,0.18617,-0.16041,-0.21259,-8.09204,-2.97305,1.14421,-1.83577,0.58402,0.05009,0.03075
2.2,-14.56712,17.76658,1.30277,-1.30335,0.30464,0.06174,3.38721,0.41922,-0.29023,1.44875,-0.03322,-0.34852,0.04696,-1.42522,0.51945,0.04423,0.86546,0.22073,-0.21412,-0.05205,-5.55201,-4.6397,0.61608,-5.51333,0.19398,-0.1513,-0.20523,-8.09789,-2.5717,1.09349,-1.70999,0.60585,0.05254,0.04235
2.22,-14.98825,17.57971,1.24809,-1.31912,0.26483,0.05793,3.41141,0.42602,-0.29979,1.43663,-0.04056,-0.34347,0.04801,-1.43502,0.52475,0.06484,0.88099,0.17124,-0.19909,-0.0352,-5.58174,-4.73095,0.61074,-5.51728,0.20376,-0.13954,-0.19207,-8.08602,-1.94452,1.00192,-1.42025,0.69838,0.0655,0.05361
2.24,-15.34771,17.27844,1.21962,-1.33632,0.21911,0.05348,3.42247,0.43955,-0.30705,1.42447,-0.04758,-0.33681,0.04884,-1.46699,0.51528,0.08279,0.89577,0.11751,-0.18252,-0.01328,-5.43471,-4.74178,0.60345,-5.48846,0.22176,-0.12818,-0.17616,-8.01797,-1.33739,0.8852,-1.03554,0.81238,0.07288,0.05287
2.26,-15.54405,16.84592,1.20542,-1.35083,0.1715,0.04896,3.4184,0.46751,-0.30951,1.41885,-0.05221,-0.32945,0.04911,-1.48746,0.51282,0.10485,0.91051,0.0803,-0.17039,0.00366,-5.02165,-4.81633,0.62687,-5.29385,0.25314,-0.12031,-0.1609,-7.85621,-0.93365,0.74054,-0.62679,0.90731,0.06765,0.0382
2.28,-15.55422,16.17766,1.21414,-1.36215,0.1178,0.04385,3.40043,0.50611,-0.30578,1.41371,-0.05598,-0.32135,0.04883,-1.49826,0.5099,0.13,0.92652,0.0495,-0.16039,0.02145,-4.30452,-5.00153,0.68922,-4.99172,0.29694,-0.11487,-0.14498,-7.71475,-0.75068,0.56094,-0.13595,1.01836,0.08883,0.05318
2.3,-15.50277,15.45504,1.23482,-1.37266,0.06258,0.03846,3.36543,0.55222,-0.29913,1.41858,-0.05737,-0.31137,0.04851,-1.53102,0.49626,0.15127,0.93474,0.03205,-0.15287,0.03403,-3.82641,-5.21962,0.76627,-4.69899,0.34028,-0.1145,-0.13494,-7.60989,-0.98321,0.37103,0.27358,1.0909,0.04565,-0.01203
2.32,-15.55243,14.87373,1.24929,-1.38706,0.00857,0.03285,3.31212,0.60253,-0.29357,1.44175,-0.05446,-0.29861,0.04895,-1.62402,0.46626,0.16119,0.92489,0.03659,-0.14843,0.03394,-4.16591,-5.33342,0.81938,-4.52598,0.36837,-0.12169,-0.13737,-7.51274,-1.91113,0.21544,0.37952,1.05226,-0.18875,-0.314
2.34,-15.62911,14.16252,1.25898,-1.40296,-0.05525,0.02578,3.2493,0.65659,-0.28549,1.47317,-0.05002,-0.28417,0.04967,-1.7429,0.42811,0.16609,0.9045,0.04953,-0.14467,0.0291,-4.8265,-5.39884,0.86562,-4.38894,0.39102,-0.13296,-0.14549,-7.33837,-3.15641,0.08267,0.3411,0.9687,-0.47981,-0.68736
2.36,-15.66087,13.11388,1.2632,-1.41832,-0.13675,0.01633,3.1861,0.71343,-0.27216,1.50344,-0.0461,-0.2694,0.05028,-1.85375,0.39328,0.17216,0.88263,0.06168,-0.14058,0.02548,-5.34551,-5.49641,0.92791,-4.20824,0.41807,-0.14614,-0.15401,-7.14182,-4.19568,-0.03403,0.3275,0.90024,-0.72929,-1.00416
2.38,-15.70362,11.75485,1.25328,-1.43731,-0.23917,0.00402,3.12997,0.76932,-0.25434,1.52507,-0.04216,-0.25542,0.05151,-1.97601,0.37002,0.17756,0.86074,0.07604,-0.13769,0.02129,-5.81856,-5.54672,0.99257,-4.0269,0.44243,-0.16093,-0.16358,-6.9634,-5.1627,-0.05951,0.28081,0.85237,-1.07646,-1.4096
2.4,-15.92908,10.1859,1.21094,-1.45285,-0.36006,-0.01108,3.08064,0.82778,-0.23645,1.5633,-0.03804,-0.24006,0.0522,-2.08958,0.34813,0.18485,0.8318,0.09093,-0.13378,0.01618,-6.37696,-5.42304,1.01867,-3.82865,0.46807,-0.17819,-0.17453,-6.93469,-4.77889,-0.05627,0.24454,0.78093,-1.29345,-1.64082
2.42,-16.56788,8.55157,1.12325,-1.45914,-0.49403,-0.02849,3.03427,0.89593,-0.2213,1.64903,-0.03372,-0.22038,0.05086,-2.15928,0.31396,0.19857,0.78832,0.10409,-0.12612,0.01045,-7.10959,-4.96541,0.9551,-3.56911,0.50186,-0.19797,-0.18535,-7.3101,-1.66167,-0.1905,0.35298,0.63847,-0.97811,-1.32339
2.44,-17.47628,6.77808,1.00441,-1.4601,-0.64352,-0.04832,3.00178,0.97202,-0.20255,1.75113,-0.02899,-0.20046,0.04902,-2.20929,0.29453,0.21972,0.74289,0.11866,-0.11938,0.0047,-7.79537,-4.16498,0.82094,-3.27026,0.53627,-0.21813,-0.19369,-7.61045,2.69739,-0.31183,0.44078,0.49892,-0.53739,-0.83411
2.46,-18.52525,4.84636,0.86283,-1.45864,-0.8079,-0.07034,2.99275,1.04917,-0.17882,1.84296,-0.02402,-0.18366,0.04767,-2.26064,0.30893,0.24791,0.70533,0.13621,-0.11699,-0.0003,-8.2491,-3.08379,0.64487,-2.96817,0.56558,-0.23616,-0.19653,-7.8639,6.76334,-0.36577,0.43098,0.40134,-0.22309,-0.45151
2.48,-19.91086,2.96223,0.69549,-1.45913,-0.97892,-0.09357,3.00145,1.12403,-0.15316,1.93963,-0.01928,-0.16817,0.04573,-2.29838,0.33594,0.27952,0.66833,0.15549,-0.11673,-0.00487,-8.53584,-1.70746,0.41783,-2.67474,0.59194,-0.25219,-0.19347,-8.31807,10.49997,-0.36829,0.38715,0.30005,0.09029,-0.03735
2.5,-21.1815,1.10196,0.51452,-1.43583,-1.13898,-0.11576,3.02462,1.20532,-0.12489,2.03006,-0.01387,-0.1562,0.04394,-2.34105,0.39263,0.3173,0.63971,0.17783,-0.1207,-0.00962,-8.5602,-0.02167,0.14163,-2.36358,0.61627,-0.26984,-0.18933,-8.63805,12.97712,-0.41732,0.00846,0.22883,0.30822,0.27247
2.52,-21.80955,-0.74776,0.33334,-1.362,-1.26646,-0.13409,3.06047,1.30583,-0.09453,2.09365,-0.00676,-0.15034,0.04384,-2.41494,0.50092,0.36475,0.63243,0.20259,-0.13101,-0.01386,-8.23238,1.98067,-0.17258,-1.99773,0.63729,-0.28007,-0.17236,-8.48438,13.49104,-0.68632,-0.87656,0.23197,0.31622,0.30352
2.54,-22.18947,-2.31854,0.15664,-1.26463,-1.35918,-0.14814,3.10098,1.4096,-0.06628,2.14605,0.00035,-0.14747,0.04373,-2.49422,0.61328,0.41151,0.63387,0.22749,-0.14302,-0.01834,-7.72371,4.11882,-0.48828,-1.61751,0.65775,-0.2954,-0.16026,-8.30415,12.77389,-0.86637,-1.7969,0.25056,0.24176,0.22438
2.56,-22.68497,-3.43188,-0.01713,-1.16649,-1.42109,-0.1584,3.14016,1.50208,-0.04261,2.20066,0.00613,-0.1452,0.04249,-2.55985,0.69035,0.44759,0.63254,0.24881,-0.15293,-0.02298,-7.19937,6.20209,-0.7802,-1.27422,0.67755,-0.31825,-0.15795,-8.4589,11.68261,-0.79711,-2.51415,0.24336,0.18173,0.16561
2.58,-23.29557,-4.04487,-0.19202,-1.06321,-1.45066,-0.16465,3.17764,1.59325,-0.02269,2.25098,0.01115,-0.14369,0.04203,-2.62522,0.72969,0.46961,0.62868,0.25675,-0.15976,-0.02382,-6.73211,8.18384,-1.0577,-0.99786,0.68776,-0.29876,-0.10212,-8.64215,10.58054,-0.58168,-3.11517,0.21769,0.11453,0.09494
2.6,-23.52308,-4.43877,-0.34914,-0.94886,-1.45022,-0.16721,3.20392,1.66719,-0.00754,2.3017,0.01491,-0.14379,0.0392,-2.66223,0.7372,0.48443,0.62916,0.26304,-0.16412,-0.02837,-6.49865,9.62977,-1.23018,-0.73558,0.70401,-0.36275,-0.16435,-8.53018,9.92562,-0.41278,-3.38695,0.20924,0.06328,0.03727
2.62,-22.82503,-5.05543,-0.48301,-0.81612,-1.43639,-0.1684,3.20822,1.70414,0.00259,2.36453,0.01693,-0.14603,0.02984,-2.62952,0.72216,0.50209,0.6454,0.28732,-0.16658,-0.04765,-6.8219,10.0481,-1.20099,-0.40557,0.74221,-0.68607,-0.57228,-7.97118,9.70094,-0.48721,-3.28618,0.25102,0.04902,0.01868
2.64,-21.78623,-5.7598,-0.63395,-0.67607,-1.42713,-0.17081,3.20193,1.72589,0.00963,2.42825,0.01803,-0.14895,0.01887,-2.56782,0.68371,0.51064,0.66333,0.30427,-0.16364,-0.07031,-7.63649,9.54615,-1.11124,-0.13179,0.77347,-1.13956,-1.11636,-7.16722,9.73676,-0.7782,-3.11362,0.306,0.05468,0.02292
2.66,-20.94199,-6.36107,-0.81649,-0.54239,-1.42785,-0.17527,3.19195,1.74989,0.01476,2.48772,0.0188,-0.15125,0.00993,-2.51244,0.60481,0.50037,0.6696,0.29737,-0.15424,-0.08867,-8.65373,8.39533,-1.05865,0.04591,0.78711,-1.61178,-1.62462,-6.30536,9.98678,-1.23948,-3.03405,0.34238,0.0733,0.04556
2.68,-20.13327,-7.023,-1.01402,-0.41342,-1.44601,-0.18273,3.16641,1.77505,0.02041,2.56336,0.0196,-0.15247,0.00034,-2.45657,0.46161,0.47755,0.66671,0.29615,-0.1405,-0.11778,-9.8128,6.63648,-1.019,0.27116,0.8064,-2.3123,-2.25741,-5.38899,10.25743,-1.82759,-3.0906,0.36828,0.10344,0.08504
2.7,-19.40548,-7.78344,-1.23809,-0.3008,-1.47894,-0.19288,3.1516,1.79345,0.02097,2.6071,0.01975,-0.15413,-0.00647,-2.40977,0.31629,0.43856,0.65182,0.2675,-0.12429,-0.1344,-10.62112,4.83932,-1.03762,0.44702,0.81707,-3.02626,-2.79914,-4.32955,10.49655,-2.47117,-3.20559,0.39141,0.1385,0.1307
2.72,-18.82195,-8.60664,-1.50633,-0.2165,-1.51564,-0.20418,3.18159,1.79678,0.00894,2.55799,0.01837,-0.15821,-0.00594,-2.36919,0.26827,0.38414,0.63079,0.1591,-0.10558,-0.10284,-10.90254,3.62557,-1.11449,0.33326,0.78982,-3.09805,-2.87935,-3.14485,10.80994,-3.05543,-3.30145,0.41678,0.17103,0.17005
2.74,-18.34963,-9.47706,-1.7853,-0.15294,-1.55715,-0.21629,3.22463,1.79179,-0.00843,2.47779,0.01658,-0.16263,-0.00288,-2.33236,0.25013,0.32863,0.60737,0.04302,-0.08711,-0.05929,-11.102,2.8386,-1.17599,0.11956,0.75342,-2.91211,-2.79104,-2.08137,11.05757,-3.48872,-3.4833,0.43578,0.19827,0.20211
2.76,-17.96752,-10.36684,-2.04809,-0.10216,-1.60373,-0.22883,3.2558,1.79207,-0.02342,2.41427,0.01535,-0.16552,-0.00087,-2.29455,0.21106,0.28382,0.58528,-0.03401,-0.07227,-0.02904,-11.42607,2.29269,-1.19648,-0.01001,0.73124,-2.85362,-2.78126,-1.22953,11.05862,-3.75972,-3.82692,0.44083,0.21908,0.22799
2.78,-17.56502,-11.31699,-2.29329,-0.06111,-1.65003,-0.24081,3.28863,1.81131,-0.03557,2.34277,0.01427,-0.16757,0.00208,-2.25585,0.20169,0.24936,0.56417,-0.09629,-0.06102,0.00295,-11.7507,2.0137,-1.19221,-0.12445,0.70969,-2.78981,-2.76258,-0.54325,10.86453,-3.86214,-4.26129,0.43794,0.23067,0.24282
2.8,-17.28545,-12.12794,-2.5102,-0.03284,-1.68729,-0.25075,3.31868,1.8133,-0.04774,2.28157,0.01335,-0.16903,0.00423,-2.21729,0.19792,0.23071,0.55346,-0.1284,-0.0547,0.02642,-12.09668,1.96631,-1.17441,-0.22301,0.69621,-2.69857,-2.7254,-0.109,10.38045,-3.76778,-4.7227,0.42394,0.2342,0.24839
2.82,-17.30064,-12.57692,-2.6801,-0.0186,-1.7069,-0.25727,3.33718,1.75638,-0.06281,2.25633,0.01274,-0.16993,0.00304,-2.18577,0.15393,0.23074,0.56058,-0.11131,-0.05491,0.02752,-12.50775,2.1256,-1.15593,-0.28858,0.70355,-2.57643,-2.67332,-0.07305,9.5945,-3.50898,-5.15599,0.39364,0.23396,0.2508
2.84,-17.33645,-12.86278,-2.80057,-0.00759,-1.71255,-0.26084,3.35258,1.68721,-0.07594,2.2425,0.0121,-0.17069,0.00111,-2.16856,0.10895,0.23893,0.57277,-0.07622,-0.05846,0.02132,-12.89912,2.42825,-1.14481,-0.33848,0.71561,-2.43903,-2.60876,-0.38475,8.67413,-3.16099,-5.55311,0.35505,0.22827,0.24758
2.86,-17.14522,-13.15192,-2.87544,0.01041,-1.70928,-0.26211,3.36868,1.6442,-0.08282,2.22509,0.01127,-0.17147,0.00017,-2.1642,0.09095,0.24887,0.5835,-0.04498,-0.06297,0.01874,-13.2084,2.82691,-1.14554,-0.36703,0.72261,-2.3248,-2.55381,-0.88316,7.68987,-2.77301,-5.91014,0.3156,0.21633,0.23746
