T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,5e-05,0.01673,0.00133,0.00016,0.00011,0.00057,0.02738,0.00735,0.00011,0.05041,0.00093,0.00022,0.00737,9e-05,0.00888,0.01018,0.01091,0.0077,0.00027,0.00079,4e-05,4e-05,0.02331,2e-05,0.01446,0.00018,0.00062,5e-05,0.01164,0.00032,3e-05,0.01454,0.00337,0.00128,0.04526,5e-05,0.00348,0.00902,0.00715,0.00088,6e-05,0.0002,0.0024,6e-05,0.02122,0.02822,0.0019,0.01195,6e-05,0.00011,0.00018,0.00148,0.00972,0.00143,0.04264,0.029,0.00022,0.01626,4e-05,0.00322,0.01318,0.0106,4e-05,0.01721,0.01762,5e-05,0.00017,0.00065
0.9,5e-05,0.01403,0.00116,0.00014,0.0001,0.00049,0.03088,0.00843,9e-05,0.05007,0.00082,0.00019,0.0119,9e-05,0.00913,0.00968,0.01106,0.01051,0.00023,0.00138,4e-05,4e-05,0.02318,3e-05,0.01444,0.00015,0.00054,4e-05,0.01181,0.00027,3e-05,0.01448,0.00319,0.00067,0.04441,4e-05,0.00117,0.00907,0.00764,0.00093,7e-05,0.00017,0.00076,9e-05,0.01755,0.03007,0.00165,0.01185,5e-05,9e-05,0.00016,0.00127,0.01107,0.00123,0.04215,0.02826,0.00019,0.01649,3e-05,0.00353,0.01289,0.0048,3e-05,0.01908,0.0165,5e-05,0.00014,0.00067
0.92,4e-05,0.01226,0.00139,7e-05,5e-05,0.00024,0.03327,0.01044,0.00135,0.0484,0.0004,9e-05,0.01211,4e-05,0.00921,0.00915,0.0112,0.01248,0.00011,0.00148,2e-05,2e-05,0.02414,1e-05,0.01449,8e-05,0.00027,0.00538,0.01279,0.00017,1e-05,0.01434,0.00296,0.00014,0.04261,2e-05,0.00058,0.00885,0.00787,0.00081,3e-05,9e-05,0.00038,4e-05,0.01216,0.03103,0.00082,0.01195,3e-05,5e-05,0.00021,0.00063,0.0123,0.00061,0.04159,0.02706,9e-05,0.01671,2e-05,0.00434,0.01127,0.0024,1e-05,0.023,0.01547,2e-05,7e-05,0.00033
0.94,0,0.01093,0.00106,0,0,8e-05,0.03496,0.01266,0.00244,0.04608,1e-05,1e-05,0.01101,0,0.00947,0.00877,0.01116,0.014,0,0.00163,0,0,0.02856,0,0.01463,0,3e-05,0.01233,0.01451,0,0,0.01436,0.00284,4e-05,0.04064,0,0.00023,0.00856,0.0081,0.0008,0,0,7e-05,0,0.00631,0.03188,0.0001,0.0121,0,0,3e-05,1e-05,0.01351,0.00012,0.04106,0.02563,1e-05,0.01704,0,0.00601,0.00805,0.00119,0,0.02854,0.01465,0,0,0.00073
0.96,0,0.00916,0.00077,0,0,1e-05,0.03625,0.01456,0.00308,0.04444,1e-05,0,0.01098,0,0.01014,0.00871,0.01127,0.01569,0,0.00206,0,0,0.03081,0,0.00917,0,0.01969,0.01968,0.01679,0,0,0.01461,0.00286,1e-05,0.03933,0,2e-05,0.00837,0.00852,0.00095,0,0,1e-05,0,0.00133,0.03324,4e-05,0.01215,0,0,0,7e-05,0.01483,1e-05,0.03336,0.02138,1e-05,0.0102,0,0.00483,0.00516,0.00075,0,0.03529,0.0139,0,0,0.00091
0.98,2e-05,0.0071,0.00079,0.00013,6e-05,0.0002,0.03752,0.01633,0.00338,0.04307,0.00304,0.0001,0.01137,7e-05,0.01141,0.00913,0.01149,0.01741,0.00054,0.00289,4e-05,2e-05,0.02765,0.00877,0.00458,0.00329,0.06812,0.02611,0.01967,0.00015,3e-05,0.01507,0.00313,0.00021,0.0386,2e-05,0.00021,0.00828,0.00914,0.00142,3e-05,4e-05,0.00015,9e-05,0.00089,0.03515,0.00031,0.01221,4e-05,0.00013,6e-05,0.00054,0.01764,0.0004,0.0141,0.01314,0.00014,0.0051,0.00269,0.00241,0.00257,0.00037,0,0.0431,0.01311,2e-05,0.00015,0.00146
1,0,0.00476,0.00014,0.00018,2e-05,0.00027,0.03832,0.01763,0.00313,0.04187,0.00692,6e-05,0.01094,0.0001,0.0128,0.00971,0.01171,0.01738,0.0002,0.00311,0.02471,1e-05,0.02698,0.02389,0.00236,0.00935,0.14207,0.03267,0.02328,5e-05,2e-05,0.01548,0.00332,3e-05,0.0381,1e-05,8e-05,0.00811,0.00983,0.00186,2e-05,1e-05,1e-05,4e-05,0.00131,0.03642,0.00048,0.01214,6e-05,0.00026,7e-05,2e-05,0.0176,0.00012,0.00739,0.00316,5e-05,0.00264,0.00755,0.0012,0.00129,0.00017,0,0.05294,0.01251,2e-05,0.00018,0.00019
1.02,1e-05,0.00221,4e-05,0.0001,0,0.00012,0.03862,0.01833,0.00277,0.04102,0.01216,0.00026,0.00889,0.0002,0.01404,0.01011,0.01192,0.01761,7e-05,0.0039,0.0622,0.00951,0.03548,0.04504,0.0012,0.01744,0.2393,0.04027,0.02769,0.0003,1e-05,0.0159,0.00354,0.0004,0.03742,0,0.00106,0.00778,0.01077,0.00218,2e-05,5e-05,8e-05,5e-05,0.00167,0.03746,0.00039,0.01188,0.00011,0.00026,4e-05,0.00036,0.01781,0.00048,0.00385,0.00165,0.00028,0.00134,0.01441,0.00059,0.00062,8e-05,0,0.06773,0.01256,4e-05,0.00016,0.00037
1.04,0,0.00116,1e-05,2e-05,1e-05,7e-05,0.03921,0.01875,0.00214,0.04026,0.01617,0.00012,0.00624,6e-05,0.01511,0.01029,0.01222,0.01669,2e-05,0.00413,0.10984,0.01959,0.05445,0.07206,0.00052,0.02721,0.35861,0.04761,0.03239,8e-05,0,0.01609,0.00363,0.00073,0.03686,0.00199,0.00231,0.00741,0.01193,0.00267,0,3e-05,2e-05,2e-05,0.00091,0.037,7e-05,0.01134,6e-05,0.0001,9e-05,9e-05,0.01804,0.00024,0.00196,0.00085,0.00016,0.0006,0.02315,0.00021,0.00021,1e-05,1e-05,0.08421,0.01278,1e-05,3e-05,0.00025
1.06,0,0.00057,1e-05,7e-05,6e-05,8e-05,0.04058,0.01916,0.00149,0.03968,0.01871,1e-05,0.00443,6e-05,0.01651,0.01072,0.01246,0.01784,0.00011,0.00448,0.16532,0.02897,0.08455,0.10426,0.00018,0.03849,0.49777,0.05371,0.03702,6e-05,0,0.01635,0.00383,0.00112,0.03674,0.00514,0.00343,0.00716,0.01329,0.00327,1e-05,2e-05,0.00014,3e-05,0.00036,0.03661,2e-05,0.01086,3e-05,1e-05,2e-05,0.0017,0.01856,0.00014,0.00087,0.0004,0.00012,0.00019,0.03363,9e-05,3e-05,0,1e-05,0.10134,0.01275,1e-05,2e-05,0.00044
1.08,2e-05,0.00031,5e-05,0.00011,7e-05,0.00022,0.04269,0.01961,0.00064,0.03906,0.02107,0.00013,0.00324,9e-05,0.01816,0.01144,0.01283,0.01638,0.00014,0.0053,0.22512,0.0363,0.13124,0.14035,0.00029,0.05033,0.64938,0.05848,0.04158,0.0002,1e-05,0.01677,0.00414,0.00148,0.03681,0.0091,0.00442,0.00692,0.01478,0.00402,4e-05,9e-05,9e-05,9e-05,0.0005,0.03674,0.00038,0.01029,4e-05,5e-05,8e-05,0.0011,0.01887,0.00054,0.00043,0.00021,0.0002,0.0001,0.04546,0.00013,0.00021,4e-05,4e-05,0.1186,0.01249,3e-05,0.00012,0.00069
1.1,2e-05,0.00021,4e-05,7e-05,6e-05,0.00015,0.04515,0.02001,0.00043,0.03867,0.02191,9e-05,0.0019,6e-05,0.01967,0.01213,0.01312,0.01498,0.0001,0.0055,0.28592,0.04055,0.186,0.17771,0.0002,0.0621,0.80301,0.0634,0.04523,0.00014,1e-05,0.01685,0.0042,0.0016,0.03714,0.01382,0.00532,0.00666,0.01628,0.00458,3e-05,6e-05,0.001,6e-05,0.00035,0.03595,0.00026,0.00966,3e-05,7e-05,5e-05,0.00076,0.01869,0.00037,0.00028,0.00014,0.00014,8e-05,0.05778,0.0001,0.00014,3e-05,3e-05,0.1353,0.0121,2e-05,8e-05,0.00048
1.12,2e-05,0.00014,3e-05,0.0001,3e-05,0.00013,0.04775,0.02041,0.0003,0.03912,0.02129,8e-05,0.00135,0.00011,0.02092,0.01264,0.01337,0.013,0.0002,0.00548,0.3461,0.04142,0.22956,0.2134,7e-05,0.0737,0.95278,0.07035,0.04686,0.00011,1e-05,0.01642,0.0041,0.00158,0.03794,0.01915,0.00629,0.00645,0.01766,0.00513,3e-05,7e-05,0.00168,8e-05,0.00075,0.03455,0.00023,0.00911,2e-05,4e-05,3e-05,0.0004,0.01827,0.00024,0.0001,8e-05,0.00012,7e-05,0.06981,0.0001,0.00031,3e-05,2e-05,0.1516,0.01189,1e-05,8e-05,0.00031
1.14,0,4e-05,1e-05,3e-05,2e-05,4e-05,0.05062,0.02086,0.00012,0.03972,0.01908,4e-05,0.0009,3e-05,0.02206,0.01317,0.01363,0.01113,4e-05,0.00538,0.40114,0.0388,0.26589,0.24536,1e-05,0.08392,1.08503,0.07759,0.0469,5e-05,0,0.01579,0.00382,0.00139,0.03897,0.02467,0.00706,0.00623,0.01897,0.00555,1e-05,2e-05,0.00204,2e-05,0.00014,0.03272,8e-05,0.00845,1e-05,2e-05,2e-05,0.00016,0.01686,0.00012,1e-05,2e-05,3e-05,1e-05,0.08079,4e-05,0.0001,0,0,0.16482,0.0114,0,2e-05,9e-05
1.16,3e-05,5e-05,3e-05,0.00011,4e-05,7e-05,0.05405,0.02153,0.00017,0.04025,0.01763,0.00014,0.00076,3e-05,0.02331,0.01389,0.01396,0.01007,0.00011,0.0057,0.44686,0.03275,0.30477,0.27259,0.00012,0.09195,1.19411,0.08401,0.04621,0.00014,2e-05,0.01533,0.0036,0.00127,0.04003,0.03027,0.00746,0.00616,0.02028,0.00607,0.00013,0.00016,0.00266,0.00017,0.00028,0.03121,0.00026,0.00773,2e-05,4e-05,4e-05,0.0003,0.01641,0.00043,3e-05,2e-05,0.0003,3e-05,0.09026,0.00013,0.00013,1e-05,1e-05,0.175,0.0105,2e-05,4e-05,0.00039
1.18,3e-05,5e-05,3e-05,0.00012,6e-05,9e-05,0.05749,0.02226,0.00021,0.04049,0.01636,0.00015,0.00069,5e-05,0.02477,0.0147,0.01435,0.00923,0.00016,0.00582,0.48132,0.02333,0.33851,0.29407,0.00012,0.09782,1.27823,0.09061,0.04476,0.00013,3e-05,0.01459,0.00335,0.00102,0.0409,0.0355,0.00752,0.00608,0.0215,0.00651,0.00017,0.00019,0.00308,0.0002,0.00045,0.02953,0.00042,0.00675,2e-05,6e-05,5e-05,0.00039,0.01607,0.00046,7e-05,2e-05,0.00029,9e-05,0.09814,0.00017,0.00014,4e-05,3e-05,0.18531,0.00963,3e-05,8e-05,0.00042
1.2,4e-05,5e-05,4e-05,0.00013,6e-05,0.00012,0.06078,0.02304,0.00023,0.04075,0.01493,0.00016,0.00277,5e-05,0.02603,0.01559,0.01473,0.00857,0.00017,0.00586,0.5104,0.01293,0.36902,0.31163,0.0002,0.1017,1.34111,0.09683,0.04315,0.00019,3e-05,0.01413,0.00323,0.00091,0.04205,0.04114,0.00723,0.00609,0.02262,0.00691,0.00018,0.00021,0.00321,0.00021,0.00047,0.02759,0.0025,0.00599,3e-05,6e-05,5e-05,0.0004,0.01571,0.00048,0.00017,2e-05,0.00031,0.00017,0.10413,0.00018,0.00017,4e-05,3e-05,0.19323,0.00831,3e-05,8e-05,0.00044
1.22,3e-05,4e-05,3e-05,0.00012,5e-05,0.0001,0.06369,0.02373,0.0002,0.04127,0.0132,0.00015,0.00356,4e-05,0.02648,0.01664,0.01506,0.00805,0.00015,0.0056,0.54216,0.00439,0.40014,0.32783,0.00014,0.10389,1.38789,0.10192,0.04205,0.00015,3e-05,0.01444,0.00343,0.00109,0.044,0.04811,0.00649,0.00625,0.02365,0.00719,0.00015,0.00017,0.00295,0.00018,0.00049,0.02497,0.00368,0.006,3e-05,5e-05,4e-05,0.00034,0.01524,0.00042,0.0001,2e-05,0.00027,0.00011,0.10777,0.00016,0.00013,3e-05,2e-05,0.19387,0.00632,2e-05,6e-05,0.00044
1.24,2e-05,2e-05,5e-05,0.0001,0.0001,9e-05,0.0662,0.0244,0.00017,0.04179,0.01184,9e-05,0.00203,3e-05,0.02666,0.01779,0.01544,0.00793,0.0001,0.00522,0.57262,0.00221,0.42802,0.34173,6e-05,0.10476,1.42041,0.10653,0.04148,0.00019,2e-05,0.01488,0.0039,0.0016,0.04612,0.05548,0.00546,0.00645,0.02468,0.00743,7e-05,0.0001,0.00246,9e-05,0.00083,0.02226,0.00281,0.00625,2e-05,6e-05,9e-05,0.0004,0.01477,0.0003,4e-05,0.00573,0.00018,7e-05,0.10979,0.0001,7e-05,2e-05,2e-05,0.19422,0.00478,1e-05,0.00012,0.00084
1.26,0,1e-05,1e-05,2e-05,5e-05,5e-05,0.0685,0.02511,3e-05,0.04213,0.01049,4e-05,0.00073,2e-05,0.02697,0.01879,0.01581,0.00774,1e-05,0.00478,0.59674,0.00115,0.45134,0.35232,1e-05,0.10458,1.43973,0.11109,0.04129,4e-05,1e-05,0.01499,0.00422,0.00194,0.04776,0.06245,0.00421,0.00655,0.02554,0.0076,4e-05,1e-05,0.00166,5e-05,0.00056,0.0201,0.00201,0.00628,0,2e-05,1e-05,0.00013,0.01434,5e-05,1e-05,0.01352,1e-05,1e-05,0.11091,2e-05,2e-05,0,0,0.19896,0.00436,0,2e-05,0.00018
1.28,7e-05,5e-05,0.00042,0.00059,4e-05,0.00103,0.07052,0.02594,0.00018,0.04256,0.01175,0.00085,0.0014,2e-05,0.02723,0.02009,0.01645,0.01124,7e-05,0.0063,0.61534,0.00057,0.47568,0.36032,0.00022,0.10416,1.44987,0.11551,0.04139,0.00113,1e-05,0.01509,0.00541,0.00322,0.04902,0.06922,0.00334,0.00694,0.0264,0.00874,0.00013,0.00017,0.00115,2e-05,0.00298,0.02085,0.00303,0.0062,6e-05,0.00022,5e-05,0.00277,0.01442,0.00198,4e-05,0.02244,0.00099,9e-05,0.11145,0.00069,0.00037,6e-05,2e-05,0.20869,0.00505,3e-05,0.00058,0.00235
1.3,4e-05,3e-05,0.00024,0.00033,6e-05,0.00058,0.07203,0.02664,0.00029,0.04281,0.01016,0.00048,0.0008,0.0001,0.02728,0.02078,0.01696,0.0105,0.0001,0.00525,0.6364,0.00032,0.49154,0.36804,0.0001,0.10264,1.45481,0.11864,0.0422,0.00063,1e-05,0.01493,0.00563,0.00365,0.04995,0.07603,0.00195,0.00683,0.02724,0.00843,7e-05,9e-05,0.00054,0.00019,0.00167,0.01854,0.00261,0.00625,4e-05,0.00013,5e-05,0.00155,0.01446,0.0011,5e-05,0.03053,0.00053,5e-05,0.11107,0.00037,0.00019,3e-05,2e-05,0.21642,0.00623,2e-05,0.00032,0.00133
1.32,4e-05,3e-05,0.00017,0.00023,4e-05,0.0004,0.07357,0.02739,0.00062,0.04203,0.00964,0.00033,0.00057,7e-05,0.02761,0.02133,0.01697,0.0109,0.00013,0.00463,0.66801,0.00022,0.49671,0.37797,0.0001,0.10144,1.46368,0.11936,0.04427,0.00044,1e-05,0.01471,0.006,0.00419,0.0507,0.08337,0.00095,0.00695,0.02804,0.00838,5e-05,7e-05,0.00037,0.00013,0.00116,0.01747,0.00166,0.00654,3e-05,9e-05,4e-05,0.00108,0.01468,0.00077,5e-05,0.03584,0.00037,4e-05,0.1096,0.00026,0.00016,2e-05,2e-05,0.22256,0.00703,2e-05,0.00023,0.00093
1.34,1e-05,0,9e-05,0.00011,2e-05,0.0002,0.07483,0.02811,0.00095,0.04097,0.00928,0.00016,0.00046,4e-05,0.02784,0.02164,0.01686,0.01145,7e-05,0.00385,0.7037,0.00012,0.49653,0.38852,3e-05,0.10019,1.47261,0.1179,0.0466,0.00019,1e-05,0.01439,0.00625,0.00461,0.05098,0.09067,0.00028,0.007,0.02879,0.00828,2e-05,2e-05,0.00022,5e-05,0.00059,0.0167,0.00058,0.00694,1e-05,3e-05,1e-05,0.00051,0.01467,0.00038,0,0.0398,9e-05,0,0.10756,9e-05,3e-05,1e-05,1e-05,0.2249,0.0078,2e-05,0.00011,0.00049
1.36,3e-05,2e-05,0.0003,0.0001,9e-05,0.0002,0.07572,0.02882,0.00138,0.04022,0.00945,0.00017,0.00135,5e-05,0.02789,0.02192,0.01696,0.01287,0.00011,0.00344,0.73679,0.0001,0.49737,0.39802,0.0001,0.09892,1.47913,0.11522,0.04817,0.0003,1e-05,0.01389,0.00649,0.00497,0.05057,0.09738,0.00023,0.00689,0.02953,0.00837,4e-05,6e-05,0.0002,7e-05,0.00053,0.01669,0.00062,0.00731,4e-05,7e-05,4e-05,0.00044,0.01495,0.00044,1e-05,0.04424,0.00021,0,0.10551,0.00014,0.0001,2e-05,1e-05,0.2241,0.00893,2e-05,9e-05,0.00043
1.38,0,0,0.00022,4e-05,3e-05,7e-05,0.07622,0.02954,0.00177,0.03944,0.00933,7e-05,0.00155,1e-05,0.02786,0.0219,0.01698,0.01419,2e-05,0.00353,0.76689,4e-05,0.50065,0.40654,0,0.09713,1.48145,0.11127,0.04888,8e-05,0,0.01323,0.00651,0.00504,0.0493,0.10345,0.00034,0.0065,0.02999,0.00829,0,0,9e-05,0,7e-05,0.01651,5e-05,0.00779,1e-05,2e-05,0,0.00014,0.01486,0.00018,0,0.04897,1e-05,0,0.10335,1e-05,0,0,0,0.21723,0.00978,0,3e-05,0.0001
1.4,0,0,0.0002,3e-05,3e-05,7e-05,0.07652,0.03006,0.00213,0.03886,0.00959,6e-05,0.00215,1e-05,0.0277,0.02188,0.01716,0.01613,2e-05,0.00289,0.80141,4e-05,0.49474,0.41534,0,0.09575,1.4853,0.10626,0.04831,7e-05,0,0.01256,0.00636,0.00491,0.04744,0.10848,0.00102,0.00601,0.03036,0.00832,0,0,8e-05,0,7e-05,0.01691,5e-05,0.00829,1e-05,2e-05,0,0.00013,0.01517,0.00017,0,0.05234,1e-05,0,0.10075,1e-05,0,0,0,0.20546,0.01072,0,3e-05,9e-05
1.42,1e-05,0,0.00027,8e-05,8e-05,0.00013,0.07663,0.03001,0.00235,0.03858,0.01003,9e-05,0.00258,6e-05,0.02716,0.02196,0.01772,0.01871,5e-05,0.00255,0.84732,7e-05,0.46327,0.42537,2e-05,0.09558,1.49568,0.10062,0.04624,0.00024,1e-05,0.01184,0.00598,0.00445,0.04526,0.112,0.00239,0.00556,0.03067,0.00843,1e-05,0,0.00017,2e-05,0.00032,0.01783,0.00036,0.00852,4e-05,8e-05,1e-05,0.00043,0.01586,0.00432,1e-05,0.05266,3e-05,1e-05,0.09728,1e-05,2e-05,0,0,0.19043,0.01224,1e-05,8e-05,0.00016
1.44,1e-05,1e-05,0.00025,7e-05,8e-05,0.00013,0.0766,0.0297,0.00237,0.03847,0.01019,0.0001,0.00241,6e-05,0.02677,0.02196,0.01844,0.02106,6e-05,0.00239,0.89442,6e-05,0.41964,0.43411,3e-05,0.09575,1.50429,0.09489,0.04313,0.00022,1e-05,0.01118,0.00537,0.00378,0.04236,0.11397,0.00441,0.00491,0.03069,0.00844,1e-05,1e-05,0.00016,2e-05,0.00035,0.01886,0.00034,0.00871,4e-05,7e-05,1e-05,0.00041,0.0167,0.00935,3e-05,0.05114,4e-05,3e-05,0.09316,2e-05,3e-05,1e-05,0,0.17266,0.01369,1e-05,8e-05,0.00017
1.46,0,0,8e-05,0.00014,0,5e-05,0.07643,0.02937,0.0024,0.03849,0.01083,0.00015,0.0019,1e-05,0.02688,0.02189,0.01908,0.02286,3e-05,0.00056,0.93239,1e-05,0.37674,0.43905,1e-05,0.09521,1.50155,0.08967,0.03947,3e-05,0,0.0107,0.00468,0.00307,0.03838,0.1143,0.007,0.00398,0.03032,0.00832,1e-05,1e-05,0.00023,2e-05,0.00105,0.02004,3e-05,0.00916,2e-05,1e-05,1e-05,9e-05,0.01759,0.01091,0,0.04934,3e-05,0,0.08859,1e-05,0,0,0,0.15321,0.01446,1e-05,2e-05,0.00024
1.48,1e-05,3e-05,7e-05,0.00015,5e-05,8e-05,0.07619,0.02897,0.0023,0.03876,0.01078,0.00015,0.00203,4e-05,0.0272,0.02205,0.01957,0.02491,0.00012,0.00054,0.95935,1e-05,0.32813,0.43918,7e-05,0.09426,1.48632,0.08556,0.03553,9e-05,1e-05,0.01054,0.00413,0.00234,0.03348,0.11301,0.01041,0.0027,0.0297,0.00826,4e-05,6e-05,0.0002,4e-05,0.00106,0.02103,0.00036,0.01,4e-05,6e-05,6e-05,0.00065,0.01893,0.01547,2e-05,0.04768,0.00017,2e-05,0.08346,0.00015,7e-05,1e-05,1e-05,0.13271,0.01431,2e-05,9e-05,0.00047
1.5,0,0,4e-05,6e-05,2e-05,5e-05,0.07581,0.02827,0.00199,0.03908,0.01,8e-05,0.00144,2e-05,0.0278,0.02216,0.02001,0.02583,8e-05,0.00017,0.97561,0,0.27778,0.43396,1e-05,0.09196,1.45351,0.0816,0.03202,2e-05,1e-05,0.01048,0.00358,0.0016,0.02756,0.10933,0.01444,0.00123,0.02871,0.00809,0,1e-05,7e-05,4e-05,0.00041,0.02191,0.00011,0.01111,2e-05,4e-05,1e-05,0.00018,0.01999,0.0169,0,0.04335,3e-05,0,0.0773,3e-05,1e-05,0,0,0.11608,0.01423,1e-05,5e-05,0.00011
1.52,1e-05,1e-05,0.00012,0.00131,2e-05,6e-05,0.07563,0.02717,0.00153,0.03924,0.00952,0.00031,0.00129,7e-05,0.02899,0.02232,0.02086,0.02917,0.00027,0.00044,0.9805,1e-05,0.23773,0.42297,3e-05,0.08758,1.39705,0.07648,0.02959,5e-05,1e-05,0.01054,0.00336,0.00148,0.02057,0.1025,0.01923,0.00063,0.02755,0.00796,1e-05,5e-05,0.0001,2e-05,0.00037,0.02388,0.00029,0.01247,5e-05,5e-05,2e-05,0.00053,0.0217,0.01169,2e-05,0.03455,6e-05,2e-05,0.06986,8e-05,5e-05,1e-05,1e-05,0.10816,0.01556,4e-05,5e-05,0.0006
1.54,8e-05,0.00012,9e-05,0.00327,0.00017,0.0005,0.07556,0.02586,0.00107,0.03961,0.00985,0.00033,0.00509,0.00012,0.03014,0.02258,0.02178,0.0321,0.00026,0.00136,0.96424,6e-05,0.20205,0.40395,0.00048,0.08131,1.31496,0.07125,0.02781,0.00044,3e-05,0.01057,0.00342,0.00139,0.01281,0.0933,0.02445,0.0004,0.02629,0.00823,9e-05,0.00025,0.00037,0.00021,0.00146,0.02527,0.00399,0.01405,0.00012,0.00017,0.00017,0.00085,0.0225,0.0051,2e-05,0.02482,0.00049,2e-05,0.06151,0.00034,0.00057,0.0001,6e-05,0.10357,0.01711,4e-05,0.00017,0.00055
1.56,6e-05,8e-05,7e-05,0.00571,0.00012,0.00034,0.0752,0.02426,0.00029,0.03994,0.00872,0.00023,0.00355,8e-05,0.03063,0.02255,0.02216,0.03287,0.00018,0.00522,0.91924,4e-05,0.16399,0.37503,0.00033,0.07306,1.20192,0.06672,0.02609,0.0003,2e-05,0.01079,0.00331,0.00128,0.00445,0.08224,0.03002,0.00029,0.02451,0.00786,6e-05,0.00018,0.00026,0.00014,0.00101,0.02615,0.00299,0.0159,8e-05,0.00012,0.00012,0.00059,0.02279,0.00383,3e-05,0.01669,0.00034,2e-05,0.05238,0.00023,0.00039,7e-05,4e-05,0.09656,0.01776,2e-05,0.00012,0.00038
1.58,0.01188,4e-05,6e-05,0.00837,0.00021,0.00032,0.07486,0.0224,0.00018,0.0404,0.00753,0.00038,0.00219,0.00017,0.03069,0.02295,0.02233,0.03395,0.00092,0.00833,0.84495,3e-05,0.13183,0.33638,0.00016,0.06289,1.05959,0.06303,0.02442,0.00032,0.00011,0.01162,0.00321,0.00119,0.00222,0.06944,0.0359,0.00025,0.02265,0.00758,5e-05,0.00011,0.00146,0.00027,0.00065,0.02769,0.00217,0.01832,6e-05,0.00022,9e-05,0.0004,0.02525,0.0022,6e-05,0.01087,0.00023,1e-05,0.04292,0.00014,0.00024,3e-05,3e-05,0.08902,0.01812,0.00014,7e-05,0.0002
1.6,0.02574,5e-05,6e-05,0.01071,0.00014,0.00027,0.07442,0.02049,0.00014,0.04083,0.0065,0.00027,0.0013,0.00013,0.03096,0.02304,0.02228,0.0341,0.00054,0.01144,0.74443,2e-05,0.09543,0.28985,0.00014,0.05182,0.89829,0.05901,0.0226,0.00038,7e-05,0.01184,0.00319,0.00119,0.00132,0.05517,0.04176,0.00015,0.02037,0.00722,6e-05,0.00011,0.00288,0.00015,0.00064,0.0284,0.00175,0.02054,6e-05,0.00015,9e-05,0.00077,0.02452,0.00132,7e-05,0.00543,0.00019,3e-05,0.03324,0.00015,0.00025,5e-05,3e-05,0.08083,0.01818,8e-05,6e-05,0.00026
1.62,0.03845,0,0,0.01248,1e-05,0.00014,0.07349,0.01866,1e-05,0.04168,0.00555,0.00022,0.00035,0,0.03181,0.02274,0.02186,0.02924,0.0002,0.0136,0.6256,0.00314,0.05067,0.23836,1e-05,0.041,0.7302,0.05335,0.0203,1e-05,2e-05,0.01196,0.00311,0.00114,0.00064,0.03945,0.04709,3e-05,0.01774,0.0067,0,2e-05,0.00401,0,0.00083,0.02927,0.00118,0.02189,0,6e-05,0,0.00046,0.02438,0.00049,0,0.00271,0.00033,0,0.02378,1e-05,0,0,0,0.07112,0.01852,1e-05,1e-05,2e-05
1.64,0.05014,0,0,0.01384,0,1e-05,0.07249,0.01685,0,0.04274,0.00375,0,1e-05,0,0.03269,0.02236,0.02129,0.02366,0,0.01527,0.49806,0.0045,0.01304,0.18615,0,0.03038,0.56328,0.04754,0.01741,0,0,0.01233,0.00304,0.0011,0.00037,0.02276,0.0519,0,0.01502,0.00613,0,0,0.00534,0,0.00015,0.02964,0.00111,0.02312,0,0,0,1e-05,0.02491,1e-05,0,0.00173,0,0,0.0155,0,0,0,0,0.06036,0.01891,0,0,1e-05
1.66,0.06021,3e-05,4e-05,0.01474,0.00013,0.00017,0.07163,0.01501,0.00014,0.04364,0.00272,0.00019,0.00072,9e-05,0.03296,0.02218,0.02067,0.02084,0.00028,0.01729,0.37244,0.00158,0.00673,0.13705,0.0001,0.02045,0.40656,0.04299,0.01407,0.00019,1e-05,0.01273,0.00315,0.0012,0.00019,0.00563,0.05614,2e-05,0.01235,0.00579,7e-05,6e-05,0.00699,5e-05,0.00043,0.03115,0.00193,0.02473,3e-05,3e-05,0.00011,0.00027,0.02687,0.00064,4e-05,0.00089,0.00927,4e-05,0.00888,0.00021,0.00011,2e-05,1e-05,0.04837,0.01908,1e-05,0.00017,0.00076
1.68,0.06849,0.01418,3e-05,0.01496,8e-05,0.00012,0.07053,0.01318,9e-05,0.04437,0.00217,0.00016,0.00053,5e-05,0.03244,0.02169,0.01952,0.01762,0.00015,0.01844,0.257,0.00079,0.0033,0.09343,6e-05,0.01182,0.2692,0.03994,0.01029,0.00015,1e-05,0.01303,0.00297,0.00102,6e-05,0.00281,0.0594,3e-05,0.00947,0.0052,2e-05,5e-05,0.00828,3e-05,0.00102,0.03209,0.0019,0.02648,2e-05,3e-05,6e-05,0.00034,0.02773,0.00033,2e-05,0.00481,0.01276,2e-05,0.00398,0.00012,6e-05,1e-05,1e-05,0.03594,0.01922,1e-05,0.00012,0.00059
