T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.34,-0,0,-0,0,0,0,-3e-05,0,-3e-05,0,-3e-05,0
7.36,-0,0,-0,0,0,0,8e-05,0.00798,8e-05,0,8e-05,0
7.38,-0,0,-0,0,0,0,0.00024,0.02388,0.00024,0,0.00024,0
7.4,-0,0,-0,0,0,0,0.00047,0.04567,0.00047,0,0.00047,0
7.42,-0,0,-0,0,0,0,0.00076,0.07393,0.00076,0,0.00076,0
7.44,-0,0,-0,0,0,0,0.00111,0.10873,0.00111,0,0.00111,0
7.46,-0,0,-0,0,0,0,0.00153,0.14937,0.00153,0,0.00153,0
7.48,-0,0,-0,0,0,0,0.00199,0.19403,0.00199,0,0.00199,0
7.5,-0,0,-0,-0,0,-0,0.00245,0.23936,0.00245,-0,0.00245,-0
7.52,-0,0,-0,-0,0,-0,0.00287,0.28006,0.00287,-0,0.00287,-0
7.54,-0,0,-0,-0,0,-0,0.00317,0.30906,0.00317,-0,0.00317,-0
7.56,-0,0,-0,-0,0,-0,0.00327,0.31968,0.00327,-0,0.00327,-0
7.58,-0,0,-0,-0,0,-0,0.00317,0.30908,0.00317,-0,0.00317,-0
7.6,0,1e-05,0,-0,-0,-0,0.00287,0.28008,0.00287,-0,0.00287,-0
7.62,0,4e-05,0,-0,-0,-0,0.00245,0.23939,0.00245,-0,0.00245,-0
7.64,0,9e-05,0,-0,-0,-0,0.00199,0.19406,0.00199,-0,0.00199,-0
7.66,0,0.00014,0,-0,-0,-0,0.00153,0.1494,0.00153,-0,0.00153,-0
7.68,0,0.00021,0,-0,-0,-0,0.00111,0.10875,0.00111,-0,0.00111,-0
7.7,0,0.0003,0,-0,-0,-0,0.00076,0.07395,0.00076,-0,0.00076,-0
7.72,0,0.00039,0,-0,-0,-0,0.00047,0.04568,0.00047,-0,0.00047,-0
7.74,0,0.00048,0,-0,-0,-0,0.00024,0.02389,0.00024,-0,0.00024,-0
7.76,1e-05,0.00057,1e-05,-0,-0,-0,8e-05,0.00799,8e-05,-0,8e-05,-0
7.78,1e-05,0.00063,1e-05,0,-0,0,-3e-05,0,-3e-05,0,-3e-05,0
7.8,1e-05,0.00066,1e-05,0,-0,0,-0.0001,0,-0.0001,0,-0.0001,0
7.82,1e-05,0.00061,1e-05,0,-0,0,-0.00013,0,-0.00013,0,-0.00013,0
7.84,0,0.00046,0,0,-0,0,-0.00015,0,-0.00015,0,-0.00015,0
7.86,0,0.00016,0,0,0,0,-0.00014,0,-0.00014,0,-0.00014,0
7.88,-0,0,-0,0,0,0,-0.00013,0,-0.00013,0,-0.00013,0
7.9,-1e-05,0,-1e-05,0,0,0,-0.00011,0,-0.00011,0,-0.00011,0
7.92,-2e-05,0,-2e-05,0,1e-05,0,-9e-05,0,-9e-05,0,-9e-05,0
7.94,-3e-05,0,-3e-05,0,1e-05,0,-7e-05,0,-7e-05,0,-7e-05,0
7.96,-5e-05,0,-5e-05,0,2e-05,0,-5e-05,0,-5e-05,0,-5e-05,0
7.98,-7e-05,0,-7e-05,0,2e-05,0,-3e-05,0,-3e-05,0,-3e-05,0
8,-9e-05,0,-9e-05,0,3e-05,0,-2e-05,0,-2e-05,0,-2e-05,0
8.02,-0.00011,0,-0.00011,0,3e-05,0,-1e-05,0,-1e-05,0,-1e-05,0
8.04,-0.00013,0,-0.00013,0,4e-05,0,-0,0,-0,0,-0,0
8.06,-0.00014,0,-0.00014,-0,4e-05,-0,0,0.00017,0,-0,0,-0
8.08,-0.00015,0,-0.00015,-0,4e-05,-0,0,0.00046,0,-0,0,-0
8.1,-0.00013,0,-0.00013,-0,3e-05,-0,1e-05,0.00061,1e-05,-0,1e-05,-0
8.12,-0.0001,0,-0.0001,-0,2e-05,-0,1e-05,0.00065,1e-05,-0,1e-05,-0
8.14,-3e-05,0,-3e-05,-0,-0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
8.16,8e-05,0.00802,8e-05,-0,-4e-05,-0,1e-05,0.00056,1e-05,-0,1e-05,-0
8.18,0.00024,0.02398,0.00024,-0,-0.0001,-0,0,0.00047,0,-0,0,-0
8.2,0.00047,0.04586,0.00047,-0,-0.00017,-0,0,0.00037,0,-0,0,-0
8.22,0.00076,0.07424,0.00076,-0,-0.00026,-0,0,0.00027,0,-0,0,-0
8.24,0.00111,0.10918,0.00111,-0,-0.00037,-0,0,0.00018,0,-0,0,-0
8.26,0.00153,0.14999,0.00153,-0,-0.0005,-0,0,0.0001,0,-0,0,-0
8.28,0.00199,0.19484,0.00199,-0,-0.00063,-0,0,4e-05,0,-0,0,-0
8.3,0.00245,0.24036,0.00245,-0,-0.00076,-0,-0,0,0,-0,-0,-0
8.32,0.00287,0.28122,0.00287,-0,-0.00087,-0,-0,0,0,-0,-0,-0
8.34,0.00317,0.31034,0.00317,0,-0.00093,0,-0,0,0,0,-0,0
8.36,0.00327,0.321,0.00327,0,-0.00093,0,-0,0,0,0,-0,0
8.38,0.00317,0.31035,0.00317,0,-0.00086,0,-0,0,0,0,-0,0
8.4,0.00287,0.28124,0.00287,0,-0.00076,0,-0,0,0,0,-0,0
8.42,0.00245,0.24038,0.00245,0,-0.00063,0,-0,0,-0,0,-0,0
8.44,0.00199,0.19486,0.00199,0,-0.00049,0,0,6e-05,-0,0,0,0
8.46,0.00153,0.15001,0.00153,0,-0.00037,0,0,0.00016,-0,0,0,0
8.48,0.00111,0.1092,0.00111,0,-0.00026,0,0,0.00029,-0,0,0,0
8.5,0.00076,0.07425,0.00076,0,-0.00017,0,0,0.00046,-0,0,0,0
8.52,0.00047,0.04587,0.00047,0,-9e-05,0,1e-05,0.00065,-1e-05,0,1e-05,0
8.54,0.00024,0.02399,0.00024,0,-4e-05,0,1e-05,0.00087,-1e-05,0,1e-05,0
8.56,8e-05,0.00802,8e-05,0,-0,0,1e-05,0.0011,-1e-05,0,1e-05,0
8.58,-3e-05,0,-3e-05,0,2e-05,0,1e-05,0.00131,-1e-05,0,1e-05,0
8.6,-0.0001,0,-0.0001,0,3e-05,0,2e-05,0.00148,-1e-05,0,2e-05,0
8.62,-0.00013,0,-0.00013,-0,4e-05,-0,2e-05,0.00156,-2e-05,-0,2e-05,-0
8.64,-0.00015,0,-0.00015,-0,4e-05,-0,2e-05,0.00148,-2e-05,-0,2e-05,-0
8.66,-0.00014,0,-0.00014,-0,4e-05,-0,1e-05,0.00118,-1e-05,-0,1e-05,-0
8.68,-0.00013,0,-0.00013,-0,3e-05,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
8.7,-0.00011,0,-0.00011,-0,3e-05,-0,-0,0,0,-0,-1e-05,-0
8.72,-9e-05,0,-9e-05,-0,2e-05,-0,-2e-05,0,1e-05,-0,-2e-05,-0
8.74,-7e-05,0,-7e-05,-0,2e-05,-0,-4e-05,0,3e-05,-0,-4e-05,-0
8.76,-5e-05,0,-5e-05,-0,1e-05,-0,-7e-05,0,6e-05,-0,-7e-05,-0
8.78,-3e-05,0,-3e-05,-0,1e-05,-0,-0.00011,0,9e-05,-0,-0.00011,-0
8.8,-2e-05,0,-2e-05,-0,0,-0,-0.00015,0,0.00013,-0,-0.00015,-0
8.82,-1e-05,0,-1e-05,-0,0,-0,-0.0002,0,0.00018,-0,-0.0002,-0
8.84,-0,0,-0,-0,0,-0,-0.00025,0,0.00023,-0,-0.00025,-0
8.86,0,0.00015,0,-0,-0,-0,-0.0003,0,0.00028,-0,-0.0003,-0
8.88,0,0.00044,0,0,-0,0,-0.00034,0,0.00032,0,-0.00034,0
8.9,1e-05,0.00058,1e-05,0,-0,0,-0.00036,0,0.00034,0,-0.00035,0
8.92,1e-05,0.00062,1e-05,0,-0,0,-0.00034,0,0.00034,0,-0.00033,0
8.94,1e-05,0.00058,1e-05,0,-0,0,-0.00026,0,0.00029,0,-0.00025,0
8.96,1e-05,0.00051,1e-05,0,-0,0,-0.00012,0,0.00017,0,-0.00011,0
8.98,0,0.00041,0,0,-0,0,0.00012,0.01347,-3e-05,0,0.00014,0
9,0,0.00032,0,0,-0,0,0.00048,0.04901,-0.00034,0,0.0005,0
9.02,0,0.00023,0,0,-0,0,0.00098,0.09829,-0.00078,0,0.00101,0
9.04,0,0.00016,0,0,0,0,0.00164,0.16282,-0.00137,0,0.00167,0
9.06,0,0.00011,0,0,-0,0,0.00246,0.24303,-0.00212,0,0.00249,0
9.08,0,0.0001,0,0,-0,0,0.00343,0.33766,-0.00302,0,0.00346,0
9.1,0,0.00013,0,0,-0,0,0.00452,0.44291,-0.00404,0,0.00453,0
9.12,0,0.00019,0,0,-0,0,0.00565,0.55217,-0.00514,0,0.00565,0
9.14,0,0.0003,0,0,-0,0,0.00675,0.65747,-0.00623,0,0.00673,0
9.16,0,0.00045,0,-0,-0,-0,0.00776,0.75219,-0.00725,-0,0.00769,-0
9.18,1e-05,0.00063,1e-05,-0,-1e-05,-0,0.00862,0.83253,-0.00813,-0,0.00851,-0
9.2,1e-05,0.00085,1e-05,-0,-1e-05,-0,0.00934,0.89723,-0.00886,-0,0.00917,-0
9.22,1e-05,0.00107,1e-05,-0,-1e-05,-0,0.00992,0.94674,-0.00944,-0,0.00968,-0
9.24,1e-05,0.00129,1e-05,-0,-1e-05,-0,0.01037,0.9826,-0.00987,-0,0.01004,-0
9.26,2e-05,0.00146,2e-05,-0,-2e-05,-0,0.01071,1.00694,-0.01017,-0,0.01028,-0
9.28,2e-05,0.00154,2e-05,-0,-2e-05,-0,0.01095,1.02209,-0.01036,-0,0.01044,-0
9.3,2e-05,0.00147,2e-05,-0,-2e-05,-0,0.0111,1.03033,-0.01048,-0,0.01052,-0
9.32,1e-05,0.00117,1e-05,-0,-1e-05,-0,0.01118,1.03376,-0.01054,-0,0.01055,-0
9.34,1e-05,0.00055,1e-05,-0,-1e-05,-0,0.01117,1.03417,-0.01056,-0,0.01055,-0
9.36,-0,0,-0,-0,0,-0,0.01107,1.03304,-0.01055,-0,0.01054,-0
9.38,-2e-05,0,-2e-05,-0,2e-05,-0,0.01084,1.03147,-0.01054,-0,0.01052,-0
9.4,-4e-05,0,-4e-05,-0,4e-05,-0,0.01046,1.03025,-0.01053,-0,0.01051,-0
9.42,-7e-05,0,-7e-05,-0,7e-05,-0,0.00989,1.02985,-0.01052,-0,0.0105,-0
9.44,-0.00011,0,-0.00011,0,0.00011,0,0.00909,1.03042,-0.01053,0,0.01051,0
9.46,-0.00015,0,-0.00016,0,0.00015,0,0.00802,1.03179,-0.01054,0,0.01052,0
9.48,-0.0002,0,-0.0002,0,0.0002,0,0.00667,1.03352,-0.01055,0,0.01054,0
9.5,-0.00025,0,-0.00026,0,0.00025,0,0.00503,1.0348,-0.01056,0,0.01055,0
9.52,-0.0003,0,-0.00031,0,0.0003,0,0.00315,1.03452,-0.01056,0,0.01055,0
9.54,-0.00034,0,-0.00034,0,0.00034,0,0.0011,1.03121,-0.01052,0,0.01052,0
9.56,-0.00035,0,-0.00036,0,0.00036,0,-0.00098,1.02308,-0.01044,0,0.01044,0
9.58,-0.00033,0,-0.00034,0,0.00034,0,-0.00294,1.00802,-0.01029,0,0.01028,0
9.6,-0.00026,0,-0.00026,0,0.00027,0,-0.00463,0.98374,-0.01004,0,0.01004,0
9.62,-0.00012,0,-0.00011,0,0.00012,0,-0.00594,0.94792,-0.00968,0,0.00968,0
9.64,0.00012,0.01333,0.00013,0,-0.00013,0,-0.00681,0.89842,-0.00917,0,0.00917,0
9.66,0.00048,0.04884,0.0005,0,-0.00049,0,-0.00722,0.8337,-0.00851,0,0.00851,0
9.68,0.00098,0.09808,0.00101,0,-0.001,0,-0.0072,0.75329,-0.00769,0,0.00769,0
9.7,0.00164,0.16259,0.00168,0,-0.00166,0,-0.00678,0.65847,-0.00673,0,0.00673,0
9.72,0.00246,0.24279,0.00251,-0,-0.00249,-0,-0.00605,0.55304,-0.00565,-0,0.00565,-0
9.74,0.00343,0.33744,0.0035,-0,-0.00347,-0,-0.00512,0.44362,-0.00453,-0,0.00453,-0
9.76,0.00451,0.44275,0.0046,-0,-0.00456,-0,-0.00412,0.3382,-0.00346,-0,0.00346,-0
9.78,0.00564,0.55212,0.00574,-0,-0.0057,-0,-0.00315,0.24342,-0.00249,-0,0.00249,-0
9.8,0.00674,0.65759,0.00685,-0,-0.00681,-0,-0.00227,0.16307,-0.00167,-0,0.00167,-0
9.82,0.00773,0.75253,0.00784,-0,-0.00781,-0,-0.00152,0.09844,-0.00101,-0,0.00101,-0
9.84,0.00859,0.83314,0.00869,-0,-0.00867,-0,-0.00092,0.04908,-0.0005,-0,0.0005,-0
9.86,0.00931,0.89812,0.00938,-0,-0.00938,-0,-0.00047,0.0135,-0.00014,-0,0.00014,-0
9.88,0.00988,0.94789,0.00989,-0,-0.00992,-0,-0.00013,0,0.00011,-0,-0.00011,-0
9.9,0.01032,0.98391,0.01024,-0,-0.01032,-0,9e-05,0,0.00025,-0,-0.00025,-0
9.92,0.01066,1.00823,0.01045,-0,-0.01059,-0,0.00023,0,0.00033,-0,-0.00033,-0
9.94,0.0109,1.02311,0.01051,-0,-0.01074,-0,0.0003,0,0.00035,-0,-0.00035,-0
9.96,0.01107,1.03073,0.01045,-0,-0.01077,-0,0.00032,0,0.00033,-0,-0.00033,-0
9.98,0.01117,1.03309,0.01027,-0,-0.0107,-0,0.00031,0,0.00029,-0,-0.00029,-0
10,0.0112,1.03188,0.00998,0,-0.01052,0,0.00028,0,0.00024,0,-0.00024,0
10.02,0.01115,1.02851,0.00957,0,-0.01023,0,0.00024,0,0.00019,0,-0.00019,0
10.04,0.01099,1.02404,0.00906,0,-0.00982,0,0.0002,0,0.00014,0,-0.00014,0
10.06,0.0107,1.0193,0.00847,0,-0.00928,0,0.00015,0,9e-05,0,-9e-05,0
10.08,0.01025,1.01486,0.00781,0,-0.0086,0,0.00012,0,6e-05,0,-6e-05,0
10.1,0.00958,1.01111,0.00713,0,-0.00781,0,8e-05,0,3e-05,0,-3e-05,0
10.12,0.00866,1.00831,0.00647,0,-0.0069,0,5e-05,0,1e-05,0,-1e-05,0
10.14,0.00746,1.00661,0.00588,0,-0.0059,0,3e-05,5e-05,-0,0,0,0
10.16,0.00595,1.00609,0.0054,0,-0.00485,0,0,6e-05,-0,0,0,0
10.18,0.00416,1.00678,0.00507,0,-0.00378,0,-2e-05,0,1e-05,0,-1e-05,0
10.2,0.00213,1.00867,0.00492,0,-0.00271,0,-5e-05,0,3e-05,0,-3e-05,0
10.22,-4e-05,1.01166,0.00495,0,-0.00167,0,-9e-05,0,6e-05,0,-6e-05,0
10.24,-0.00221,1.01562,0.00517,0,-0.00067,0,-0.00012,0,9e-05,0,-9e-05,0
10.26,-0.00427,1.02028,0.00557,0,0.00026,0,-0.00017,0,0.00014,0,-0.00014,0
10.28,-0.00609,1.02527,0.00611,-0,0.00111,-0,-0.00021,0,0.00019,-0,-0.00019,-0
10.3,-0.00763,1.02999,0.00674,-0,0.00186,-0,-0.00026,0,0.00024,-0,-0.00024,-0
10.32,-0.00885,1.03365,0.00743,-0,0.00248,-0,-0.00031,0,0.00029,-0,-0.00029,-0
10.34,-0.00976,1.03514,0.00809,-0,0.00295,-0,-0.00035,0,0.00033,-0,-0.00033,-0
10.36,-0.01038,1.03308,0.00868,-0,0.00325,-0,-0.00036,0,0.00035,-0,-0.00035,-0
10.38,-0.01072,1.02575,0.00914,-0,0.00337,-0,-0.00034,0,0.00033,-0,-0.00033,-0
10.4,-0.01082,1.01115,0.00945,-0,0.00333,-0,-0.00027,0,0.00025,-0,-0.00025,-0
10.42,-0.01069,0.98705,0.00956,-0,0.00312,-0,-0.00012,0,0.00011,-0,-0.00011,-0
10.44,-0.01035,0.9512,0.00946,-0,0.00277,-0,0.00012,0.01328,-0.00014,-0,0.00014,-0
10.46,-0.00981,0.90153,0.00915,-0,0.00233,-0,0.00048,0.04874,-0.0005,-0,0.0005,-0
10.48,-0.00907,0.83654,0.00861,-0,0.00184,-0,0.00098,0.09794,-0.00101,-0,0.00101,-0
10.5,-0.00816,0.7558,0.00787,-0,0.00134,-0,0.00164,0.1624,-0.00167,-0,0.00167,-0
10.52,-0.0071,0.66061,0.00693,-0,0.00088,-0,0.00246,0.24256,-0.00249,-0,0.00249,-0
10.54,-0.00593,0.5548,0.00586,-0,0.0005,-0,0.00344,0.33716,-0.00346,-0,0.00346,-0
10.56,-0.00473,0.445,0.00473,0,0.0002,0,0.00452,0.44242,-0.00454,0,0.00454,0
10.58,-0.00358,0.33924,0.00363,0,-0,0,0.00566,0.55173,-0.00566,0,0.00566,0
10.6,-0.00256,0.24416,0.00263,0,-0.00014,0,0.00677,0.65715,-0.00673,0,0.00673,0
10.62,-0.0017,0.16356,0.00178,0,-0.00021,0,0.00778,0.75206,-0.0077,0,0.0077,0
10.64,-0.00101,0.09873,0.00109,0,-0.00024,0,0.00865,0.83266,-0.00852,0,0.00853,0
10.66,-0.00049,0.04921,0.00056,0,-0.00024,0,0.00938,0.89763,-0.00918,0,0.00919,0
10.68,-0.00011,0.0135,0.00018,0,-0.00022,0,0.00997,0.94741,-0.00969,0,0.00969,0
10.7,0.00014,0,-9e-05,0,-0.00019,0,0.01042,0.98347,-0.01005,0,0.01005,0
10.72,0.00028,0,-0.00025,0,-0.00016,0,0.01076,1.00785,-0.01029,0,0.0103,0
10.74,0.00036,0,-0.00033,0,-0.00012,0,0.011,1.0228,-0.01044,0,0.01045,0
10.76,0.00037,0,-0.00036,0,-9e-05,0,0.01115,1.03049,-0.01051,0,0.01052,0
10.78,0.00036,0,-0.00034,0,-6e-05,0,0.01121,1.03292,-0.01053,0,0.01054,0
10.8,0.00032,0,-0.00031,0,-4e-05,0,0.01117,1.03178,-0.01052,0,0.01052,0
10.82,0.00026,0,-0.00026,0,-2e-05,0,0.01101,1.02843,-0.01048,0,0.01048,0
10.84,0.00021,0,-0.00021,-0,-1e-05,-0,0.01071,1.02394,-0.01044,-0,0.01044,-0
10.86,0.00016,0,-0.00016,-0,0,-0,0.01024,1.01909,-0.01039,-0,0.01038,-0
10.88,0.00011,0,-0.00012,-0,1e-05,-0,0.00954,1.01443,-0.01035,-0,0.01033,-0
10.9,7e-05,0,-8e-05,-0,1e-05,-0,0.0086,1.01033,-0.01032,-0,0.01029,-0
10.92,4e-05,0,-5e-05,-0,1e-05,-0,0.00737,1.00701,-0.0103,-0,0.01025,-0
10.94,2e-05,0,-2e-05,-0,1e-05,-0,0.00583,1.0046,-0.01029,-0,0.01023,-0
10.96,1e-05,0,-0,-0,1e-05,-0,0.00402,1.00316,-0.01029,-0,0.01021,-0
10.98,-0,0.00108,1e-05,-0,0,-0,0.00199,1.00273,-0.0103,-0,0.0102,-0
11,-1e-05,0.00191,2e-05,-0,-0,-0,-0.00016,1.00331,-0.01033,-0,0.01021,-0
11.02,-1e-05,0.00244,2e-05,-0,-0,-0,-0.00231,1.0049,-0.01036,-0,0.01023,-0
11.04,-1e-05,0.00275,3e-05,-0,-1e-05,-0,-0.00433,1.00747,-0.01039,-0,0.01025,-0
11.06,-0,0.00288,3e-05,-0,-1e-05,-0,-0.00611,1.01096,-0.01042,-0,0.01029,-0
11.08,0,0.00287,3e-05,-0,-1e-05,-0,-0.00761,1.01523,-0.01043,-0,0.01033,-0
11.1,0,0.0027,3e-05,-0,-2e-05,-0,-0.00882,1.02006,-0.01042,-0,0.01038,-0
11.12,1e-05,0.00235,2e-05,0,-1e-05,0,-0.00974,1.02509,-0.01038,0,0.01044,0
11.14,0,0.00175,2e-05,0,-1e-05,0,-0.0104,1.02976,-0.01028,0,0.01048,0
11.16,-0,0.00083,1e-05,0,-0,0,-0.01083,1.0333,-0.01012,0,0.01052,0
11.18,-1e-05,0,-0,0,1e-05,0,-0.01108,1.03464,-0.00988,0,0.01054,0
11.2,-3e-05,0,-2e-05,0,3e-05,0,-0.01117,1.0324,-0.00953,0,0.01052,0
11.22,-5e-05,0,-5e-05,0,5e-05,0,-0.01111,1.02489,-0.00907,0,0.01045,0
11.24,-8e-05,0,-8e-05,0,8e-05,0,-0.01092,1.01011,-0.00849,0,0.0103,0
11.26,-0.00012,0,-0.00012,0,0.00012,0,-0.0106,0.98587,-0.0078,0,0.01005,0
11.28,-0.00017,0,-0.00017,0,0.00017,0,-0.01014,0.9499,-0.00702,0,0.00969,0
11.3,-0.00022,0,-0.00022,0,0.00022,0,-0.00954,0.90016,-0.00617,0,0.00919,0
11.32,-0.00027,0,-0.00027,0,0.00027,0,-0.00879,0.83515,-0.00528,0,0.00853,0
11.34,-0.00031,0,-0.00032,0,0.00032,0,-0.00789,0.75444,-0.00438,0,0.0077,0
11.36,-0.00035,0,-0.00035,0,0.00035,0,-0.00685,0.65934,-0.00351,0,0.00673,0
11.38,-0.00036,0,-0.00036,0,0.00036,0,-0.00572,0.55366,-0.0027,0,0.00566,0
11.4,-0.00032,0,-0.00032,-0,0.00032,-0,-0.00457,0.44403,-0.00196,-0,0.00454,-0
11.42,-0.00023,0,-0.00023,-0,0.00023,-0,-0.00346,0.33845,-0.00134,-0,0.00346,-0
11.44,-6e-05,0,-6e-05,-0,6e-05,-0,-0.00248,0.24354,-0.00083,-0,0.00249,-0
11.46,0.00021,0.0209,0.00021,-0,-0.00021,-0,-0.00164,0.16309,-0.00044,-0,0.00167,-0
11.48,0.00061,0.0603,0.00061,-0,-0.00061,-0,-0.00098,0.09839,-0.00015,-0,0.00101,-0
11.5,0.00116,0.11417,0.00116,-0,-0.00116,-0,-0.00047,0.04899,5e-05,-0,0.0005,-0
11.52,0.00187,0.18386,0.00187,-0,-0.00187,-0,-0.00011,0.01337,0.00017,-0,0.00014,-0
11.54,0.00275,0.26948,0.00275,-0,-0.00275,-0,0.00013,0,0.00023,-0,-0.00011,-0
11.56,0.00376,0.36924,0.00376,-0,-0.00376,-0,0.00027,0,0.00026,-0,-0.00025,-0
11.58,0.00487,0.47853,0.00487,-0,-0.00487,-0,0.00035,0,0.00025,-0,-0.00033,-0
11.6,0.00601,0.58962,0.00601,-0,-0.00601,-0,0.00036,0,0.00023,-0,-0.00035,-0
11.62,0.00706,0.69311,0.00706,-0,-0.00706,-0,0.00035,0,0.00019,-0,-0.00033,-0
11.64,0.00795,0.78062,0.00795,-0,-0.00795,-0,0.00031,0,0.00015,-0,-0.0003,-0
11.66,0.00862,0.84632,0.00862,-0,-0.00862,-0,0.00026,0,0.00011,-0,-0.00025,-0
11.68,0.00903,0.88668,0.00903,0,-0.00903,0,0.00021,0,8e-05,0,-0.0002,0
11.7,0.00917,0.89989,0.00917,0,-0.00917,0,0.00016,0,5e-05,0,-0.00015,0
11.72,0.00902,0.8854,0.00902,0,-0.00902,0,0.00012,0,2e-05,0,-0.0001,0
11.74,0.00859,0.84382,0.00859,0,-0.00859,0,8e-05,0,0,0,-6e-05,0
11.76,0.00791,0.77706,0.00791,0,-0.00791,0,5e-05,0,-1e-05,0,-3e-05,0
11.78,0.00702,0.68873,0.00701,0,-0.00701,0,3e-05,0,-2e-05,0,-1e-05,0
11.8,0.00596,0.58483,0.00596,0,-0.00596,0,1e-05,0.00099,-2e-05,0,-0,0
11.82,0.00483,0.4739,0.00483,0,-0.00483,0,-0,0.00173,-2e-05,0,0,0
11.84,0.00372,0.3656,0.00372,0,-0.00372,0,-1e-05,0.00173,-1e-05,0,0,0
11.86,0.00273,0.26792,0.00273,0,-0.00273,0,-2e-05,0.00099,0,0,-1e-05,0
11.88,0.00189,0.18577,0.00189,0,-0.00189,0,-3e-05,0,2e-05,0,-2e-05,0
11.9,0.00124,0.12129,0.00124,0,-0.00124,0,-4e-05,0,5e-05,0,-4e-05,0
11.92,0.00076,0.07464,0.00076,0,-0.00076,0,-6e-05,0,8e-05,0,-7e-05,0
11.94,0.00045,0.04467,0.00046,-0,-0.00046,-0,-8e-05,0,0.00013,-0,-0.0001,-0
11.96,0.0003,0.02943,0.0003,-0,-0.0003,-0,-0.0001,0,0.00018,-0,-0.00013,-0
11.98,0.00027,0.0264,0.00027,-0,-0.00027,-0,-0.00013,0,0.00023,-0,-0.00016,-0
12,0.00033,0.03273,0.00034,-0,-0.00034,-0,-0.00015,0,0.00028,-0,-0.00019,-0
12.02,0.00046,0.04527,0.00047,-0,-0.00047,-0,-0.00017,0,0.00033,-0,-0.0002,-0
12.04,0.00061,0.06046,0.00062,-0,-0.00062,-0,-0.00019,0,0.00036,-0,-0.0002,-0
12.06,0.00075,0.07433,0.00076,-0,-0.00076,-0,-0.00019,0,0.00036,-0,-0.00016,-0
12.08,0.00084,0.08289,0.00085,-0,-0.00085,-0,-0.00017,0,0.00032,-0,-9e-05,-0
12.1,0.00085,0.08395,0.00086,-0,-0.00086,-0,-0.00011,0,0.00021,-0,3e-05,-0
12.12,0.00079,0.07829,0.0008,-0,-0.0008,-0,-1e-05,0,2e-05,-0,0.00023,-0
12.14,0.00069,0.06837,0.0007,-0,-0.0007,-0,0.00014,0.01336,-0.00029,-0,0.0005,-0
12.16,0.00057,0.05652,0.00058,-0,-0.00058,-0,0.00037,0.04899,-0.00073,-0,0.00086,-0
12.18,0.00045,0.04437,0.00045,-0,-0.00045,-0,0.00067,0.09841,-0.00132,-0,0.00131,-0
12.2,0.00034,0.03302,0.00034,-0,-0.00034,-0,0.00106,0.16313,-0.00208,-0,0.00186,-0
12.22,0.00023,0.02309,0.00024,0,-0.00024,0,0.00154,0.2436,-0.003,0,0.00247,0
12.24,0.00015,0.01486,0.00015,0,-0.00015,0,0.00209,0.33854,-0.00406,0,0.00313,0
12.26,9e-05,0.00839,9e-05,0,-9e-05,0,0.00268,0.44417,-0.00521,0,0.00375,0
12.28,4e-05,0.00357,4e-05,0,-4e-05,0,0.00327,0.55384,-0.00635,0,0.00426,0
12.3,0,0.00019,0,0,-0,0,0.00382,0.65959,-0.00738,0,0.00456,0
12.32,-2e-05,0,-2e-05,0,2e-05,0,0.00429,0.7548,-0.00819,0,0.0046,0
12.34,-3e-05,0,-3e-05,0,3e-05,0,0.00469,0.83571,-0.0087,0,0.00435,0
12.36,-4e-05,0,-4e-05,0,4e-05,0,0.00502,0.90108,-0.00886,0,0.00384,0
12.38,-4e-05,0,-4e-05,0,4e-05,0,0.00532,0.95146,-0.00862,0,0.00315,0
12.4,-4e-05,0,-4e-05,0,4e-05,0,0.00562,0.98842,-0.00795,0,0.00235,0
12.42,-3e-05,0,-3e-05,0,3e-05,0,0.00594,1.01416,-0.00686,0,0.00152,0
12.44,-3e-05,0,-3e-05,0,3e-05,0,0.00629,1.03104,-0.00536,0,0.00073,0
12.46,-2e-05,0,-2e-05,0,2e-05,0,0.00669,1.04133,-0.00349,0,6e-05,0
12.48,-1e-05,0,-1e-05,0,1e-05,0,0.00714,1.04707,-0.00136,0,-0.00044,0
12.5,-1e-05,0,-1e-05,-0,1e-05,-0,0.00762,1.0499,0.00088,-0,-0.00074,-0
12.52,-1e-05,0,-1e-05,-0,1e-05,-0,0.00812,1.05104,0.00308,-0,-0.00081,-0
12.54,-0,0,-0,-0,0,-0,0.00861,1.05123,0.0051,-0,-0.00064,-0
12.56,-0,0,-0,-0,0,-0,0.00908,1.05072,0.00684,-0,-0.00023,-0
12.58,0,0,0,-0,-0,-0,0.00949,1.04925,0.00825,-0,0.0004,-0
12.6,0,0.0001,0,-0,-0,-0,0.00983,1.04611,0.00933,-0,0.0012,-0
12.62,0,0.00015,0,-0,-0,-0,0.01008,1.04007,0.01009,-0,0.00214,-0
12.64,0,0.00017,0,-0,-0,-0,0.01021,1.0295,0.01055,-0,0.00314,-0
12.66,0,0.00017,0,-0,-0,-0,0.01021,1.01239,0.01074,-0,0.00415,-0
12.68,0,0.00016,0,-0,-0,-0,0.01007,0.98645,0.01067,-0,0.00507,-0
