T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.76,-0,0,-0,0,0,0,-0.00015,0,-0.00015,0,-0.00015,0
6.78,-0,0,-0,0,0,0,-6e-05,0,-6e-05,0,-6e-05,0
6.8,-0,0,-0,0,0,0,8e-05,0.0081,8e-05,0,8e-05,0
6.82,-0,0,-0,0,0,0,0.0003,0.02928,0.0003,0,0.0003,0
6.84,-0,0,-0,0,0,0,0.0006,0.05863,0.0006,0,0.0006,0
6.86,-0,0,-0,0,0,0,0.001,0.09705,0.001,0,0.001,0
6.88,-0,0,-0,0,0,0,0.00149,0.1448,0.00149,0,0.00149,0
6.9,-0,0,-0,0,0,0,0.00207,0.20112,0.00207,0,0.00207,0
6.92,-0,0,-0,0,0,0,0.00271,0.26374,0.00271,0,0.00271,0
6.94,-0,0,-0,0,0,0,0.00337,0.32833,0.00337,0,0.00337,0
6.96,-0,0,-0,0,0,0,0.00399,0.38792,0.00399,0,0.00399,0
6.98,-0,0,-0,-0,0,-0,0.00444,0.43225,0.00444,-0,0.00444,-0
7,-0,0,-0,-0,0,-0,0.0046,0.44723,0.0046,-0,0.0046,-0
7.02,-0,0,-0,-0,0,-0,0.00426,0.41456,0.00426,-0,0.00426,-0
7.04,0,1e-05,0,-0,-0,-0,0.0032,0.31169,0.0032,-0,0.0032,-0
7.06,0,5e-05,0,-0,-0,-0,0.00115,0.11226,0.00115,-0,0.00115,-0
7.08,0,0.00011,0,-0,-0,-0,-0.00219,0,-0.00219,-0,-0.00219,-0
7.1,0,0.00019,0,-0,-0,-0,-0.00712,0,-0.00712,-0,-0.00712,-0
7.12,0,0.00028,0,-0,-0,-0,-0.01392,0,-0.01392,-0,-0.01392,-0
7.14,0,0.0004,0,-0,-0,-0,-0.02279,0,-0.02279,-0,-0.02279,-0
7.16,1e-05,0.00053,1e-05,-0,-0,-0,-0.03375,0,-0.03375,-0,-0.03375,-0
7.18,1e-05,0.00066,1e-05,-0,-0,-0,-0.04661,0,-0.04661,-0,-0.04661,-0
7.2,1e-05,0.00079,1e-05,-0,-1e-05,-0,-0.06084,0,-0.06084,-0,-0.06084,-0
7.22,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0.07539,0,-0.07539,-0,-0.07539,-0
7.24,1e-05,0.00093,1e-05,-0,-1e-05,-0,-0.08864,0,-0.08864,-0,-0.08864,-0
7.26,1e-05,0.00088,1e-05,0,-1e-05,0,-0.0982,0,-0.0982,0,-0.0982,0
7.28,1e-05,0.0007,1e-05,0,-0,0,-0.1008,0,-0.1008,0,-0.1008,0
7.3,0,0.00032,0,0,-0,0,-0.09224,0,-0.09224,0,-0.09224,0
7.32,-0,0,-0,0,0,0,-0.06732,0,-0.06732,0,-0.06732,0
7.34,-1e-05,0,-1e-05,0,1e-05,0,-0.02005,0,-0.02005,0,-0.02005,0
7.36,-3e-05,0,-3e-05,0,2e-05,0,0.05618,5.46373,0.05618,0,0.05618,0
7.38,-4e-05,0,-4e-05,0,3e-05,0,0.16799,16.34284,0.16799,0,0.16799,0
7.4,-7e-05,0,-7e-05,0,5e-05,0,0.32129,31.25859,0.32129,0,0.32129,0
7.42,-9e-05,0,-9e-05,0,7e-05,0,0.52007,50.59998,0.52007,0,0.52007,0
7.44,-0.00012,0,-0.00012,0,9e-05,0,0.76487,74.41924,0.76487,0,0.76487,0
7.46,-0.00015,0,-0.00015,0,0.00011,0,1.05075,102.23692,1.05075,0,1.05075,0
7.48,-0.00018,0,-0.00018,0,0.00013,0,1.36489,132.8046,1.36489,0,1.36489,0
7.5,-0.0002,0,-0.0002,0,0.00014,0,1.68374,163.83131,1.68374,0,1.68374,0
7.52,-0.00021,0,-0.00021,0,0.00015,0,1.97,191.68744,1.97,0,1.97,0
7.54,-0.0002,0,-0.0002,-0,0.00013,-0,2.17397,211.53899,2.17397,-0,2.17397,-0
7.56,-0.00015,0,-0.00015,-0,0.0001,-0,2.24859,218.80446,2.24859,-0,2.24859,-0
7.58,-6e-05,0,-6e-05,-0,3e-05,-0,2.17397,211.54822,2.17397,-0,2.17397,-0
7.6,8e-05,0.00814,8e-05,-0,-8e-05,-0,1.97,191.70325,1.97,-0,1.97,-0
7.62,0.0003,0.02941,0.0003,-0,-0.00025,-0,1.68374,163.85032,1.68374,-0,1.68374,-0
7.64,0.0006,0.05889,0.0006,-0,-0.00047,-0,1.36489,132.82413,1.36489,-0,1.36489,-0
7.66,0.001,0.09748,0.001,-0,-0.00076,-0,1.05075,102.25521,1.05075,-0,1.05075,-0
7.68,0.00149,0.14543,0.00149,-0,-0.00111,-0,0.76487,74.43526,0.76487,-0,0.76487,-0
7.7,0.00207,0.20199,0.00207,-0,-0.00152,-0,0.52007,50.61324,0.52007,-0,0.52007,-0
7.72,0.00271,0.26488,0.00271,-0,-0.00198,-0,0.32129,31.26901,0.32129,-0,0.32129,-0
7.74,0.00337,0.32975,0.00337,-0,-0.00244,-0,0.16799,16.3506,0.16799,-0,0.16799,-0
7.76,0.00399,0.3896,0.00399,-0,-0.00285,-0,0.05618,5.46914,0.05618,-0,0.05618,-0
7.78,0.00444,0.43412,0.00444,-0,-0.00313,-0,-0.02005,0,-0.02005,-0,-0.02005,-0
7.8,0.0046,0.44916,0.0046,-0,-0.00318,-0,-0.06732,0,-0.06732,-0,-0.06732,-0
7.82,0.00426,0.41634,0.00426,0,-0.00286,0,-0.09224,0,-0.09223,0,-0.09224,0
7.84,0.0032,0.31302,0.0032,0,-0.002,0,-0.1008,0,-0.1008,0,-0.1008,0
7.86,0.00115,0.11272,0.00115,0,-0.00042,0,-0.0982,0,-0.0982,0,-0.0982,0
7.88,-0.00219,0,-0.00219,0,0.00211,0,-0.08864,0,-0.08864,0,-0.08864,0
7.9,-0.00712,0,-0.00712,0,0.00579,0,-0.07539,0,-0.07539,0,-0.07539,0
7.92,-0.01392,0,-0.01392,0,0.01079,0,-0.06083,0,-0.06084,0,-0.06083,0
7.94,-0.02279,0,-0.02279,0,0.01724,0,-0.04661,0,-0.04662,0,-0.04661,0
7.96,-0.03375,0,-0.03375,0,0.02515,0,-0.03374,0,-0.03376,0,-0.03374,0
7.98,-0.04661,0,-0.04661,0,0.03432,0,-0.02277,0,-0.0228,0,-0.02277,0
8,-0.06084,0,-0.06084,0,0.04432,0,-0.01391,0,-0.01394,0,-0.01391,0
8.02,-0.07539,0,-0.07539,0,0.05436,0,-0.0071,0,-0.00714,0,-0.0071,0
8.04,-0.08864,0,-0.08864,0,0.06321,0,-0.00217,0,-0.00221,0,-0.00217,0
8.06,-0.0982,0,-0.0982,0,0.06909,0,0.00118,0.11431,0.00113,0,0.00118,0
8.08,-0.1008,0,-0.1008,0,0.0696,0,0.00322,0.31375,0.00318,0,0.00322,0
8.1,-0.09224,0,-0.09224,-0,0.06169,-0,0.00428,0.41629,0.00424,-0,0.00428,-0
8.12,-0.06732,0,-0.06732,-0,0.04162,-0,0.00461,0.4482,0.00459,-0,0.00461,-0
8.14,-0.02005,0,-0.02005,-0,0.00511,-0,0.00444,0.43188,0.00445,-0,0.00444,-0
8.16,0.05618,5.48808,0.05618,-0,-0.05245,-0,0.00396,0.38549,0.00401,-0,0.00396,-0
8.18,0.16799,16.41444,0.16799,-0,-0.13562,-0,0.00332,0.32296,0.00343,-0,0.00332,-0
8.2,0.32129,31.39488,0.32129,-0,-0.24833,-0,0.00262,0.25447,0.00281,-0,0.00261,-0
8.22,0.52007,50.82008,0.52007,-0,-0.39295,-0,0.00192,0.18694,0.00221,-0,0.00192,-0
8.24,0.76487,74.74245,0.76487,-0,-0.56923,-0,0.00128,0.12473,0.00169,-0,0.00128,-0
8.26,1.05075,102.68041,1.05075,-0,-0.77278,-0,0.00072,0.07033,0.00127,-0,0.00072,-0
8.28,1.36489,133.38008,1.36489,-0,-0.99337,-0,0.00026,0.02488,0.00095,-0,0.00026,-0
8.3,1.68374,164.5405,1.68374,-0,-1.21289,-0,-0.00011,0,0.00072,-0,-0.00011,-0
8.32,1.97,192.5163,1.97,-0,-1.40324,-0,-0.00039,0,0.00055,-0,-0.00039,-0
8.34,2.17397,212.45251,2.17397,-0,-1.52828,-0,-0.00056,0,0.00043,-0,-0.00056,-0
8.36,2.24859,219.748,2.24859,-0,-1.5572,-0,-0.00064,0,0.00033,-0,-0.00063,-0
8.38,2.17397,212.45917,2.17397,0,-1.48272,0,-0.00059,0,0.00019,0,-0.00058,0
8.4,1.97,192.52771,1.97,0,-1.32515,0,-0.00042,0,-1e-05,0,-0.00041,0
8.42,1.68374,164.55422,1.68374,0,-1.11896,0,-0.0001,0,-0.00032,0,-8e-05,0
8.44,1.36489,133.39416,1.36489,0,-0.89683,0,0.00041,0.0418,-0.00078,0,0.00043,0
8.46,1.05075,102.69359,1.05075,0,-0.68232,0,0.00111,0.11082,-0.00143,0,0.00114,0
8.48,0.76487,74.75401,0.76487,0,-0.48993,0,0.00203,0.20138,-0.0023,0,0.00207,0
8.5,0.52007,50.82969,0.52007,0,-0.32718,0,0.00319,0.31413,-0.00339,0,0.00323,0
8.52,0.32129,31.40249,0.32129,0,-0.19652,0,0.00456,0.44758,-0.00471,0,0.0046,0
8.54,0.16799,16.42022,0.16799,0,-0.09694,0,0.00609,0.59698,-0.0062,0,0.00613,0
8.56,0.05618,5.4923,0.05618,0,-0.02528,0,0.00771,0.753,-0.00776,0,0.00773,0
8.58,-0.02004,0,-0.02004,0,0.02271,0,0.00924,0.90027,-0.00924,0,0.00924,0
8.6,-0.06732,0,-0.06732,0,0.05166,0,0.01045,1.01587,-0.01041,0,0.01043,0
8.62,-0.09223,0,-0.09223,0,0.06607,0,0.01103,1.06801,-0.01094,0,0.01096,0
8.64,-0.10079,0,-0.10079,0,0.07001,0,0.01054,1.01497,-0.0104,0,0.01041,0
8.66,-0.09819,0,-0.09819,-0,0.06691,-0,0.00846,0.80482,-0.00826,-0,0.00824,-0
8.68,-0.08862,0,-0.08862,-0,0.05954,-0,0.00415,0.37622,-0.00388,-0,0.00383,-0
8.7,-0.07537,0,-0.07537,-0,0.05003,-0,-0.00309,0,0.00343,-0,-0.00352,-0
8.72,-0.06081,0,-0.06081,-0,0.03991,-0,-0.01399,0,0.0144,-0,-0.01455,-0
8.74,-0.04659,0,-0.04659,-0,0.03021,-0,-0.02923,0,0.0297,-0,-0.02992,-0
8.76,-0.03373,0,-0.03373,-0,0.02157,-0,-0.04933,0,0.04983,-0,-0.05013,-0
8.78,-0.02278,0,-0.02278,-0,0.0143,-0,-0.07449,0,0.07499,-0,-0.07536,-0
8.8,-0.01393,0,-0.01393,-0,0.00849,-0,-0.10438,0,0.10482,-0,-0.10527,-0
8.82,-0.00715,0,-0.00715,-0,0.0041,-0,-0.13791,0,0.1382,-0,-0.13871,-0
8.84,-0.00224,0,-0.00224,-0,0.00097,-0,-0.17292,0,0.17295,-0,-0.17348,-0
8.86,0.00106,0.10332,0.00106,-0,-0.00109,-0,-0.20585,0,0.20546,-0,-0.20595,-0
8.88,0.00306,0.29876,0.00306,-0,-0.00229,-0,-0.23141,0,0.23042,-0,-0.2308,-0
8.9,0.00406,0.39623,0.00405,-0,-0.00284,-0,-0.24228,0,0.24047,-0,-0.24062,-0
8.92,0.00432,0.42242,0.00432,-0,-0.00291,-0,-0.22887,0,0.22603,-0,-0.2258,-0
8.94,0.0041,0.40038,0.00409,0,-0.00268,0,-0.1793,0,0.17519,0,-0.17441,0
8.96,0.00357,0.34915,0.00357,0,-0.00226,0,-0.07956,0,0.07399,0,-0.07243,0
8.98,0.0029,0.28389,0.0029,0,-0.00176,0,0.08594,9.22437,-0.09307,0,0.09564,0
9,0.00221,0.21632,0.00221,0,-0.00128,0,0.33321,33.56046,-0.3419,0,0.34572,0
9.02,0.00159,0.15532,0.00159,0,-0.00085,0,0.67703,67.30181,-0.68704,0,0.69235,0
9.04,0.00109,0.10755,0.0011,0,-0.00056,0,1.12831,111.48156,-1.13915,0,1.14609,0
9.06,0.00079,0.07805,0.0008,0,-0.00042,0,1.69061,166.40315,-1.70138,0,1.71001,0
9.08,0.00071,0.07067,0.00072,0,-0.00048,0,2.35561,231.19422,-2.36491,0,2.3751,0
9.1,0.00089,0.08839,0.00091,0,-0.00077,0,3.09742,303.25833,-3.10327,0,3.1146,0
9.12,0.00135,0.13332,0.00137,0,-0.00131,0,3.87048,378.06422,-3.87016,0,3.88192,0
9.14,0.0021,0.20657,0.00213,0,-0.00212,0,4.61992,450.15613,-4.60965,0,4.62097,0
9.16,0.00313,0.30776,0.00317,0,-0.00319,0,5.30048,514.99875,-5.27501,0,5.2852,0
9.18,0.00443,0.43428,0.00447,0,-0.00452,0,5.88676,569.99048,-5.83929,0,5.84793,0
9.2,0.00592,0.5803,0.00597,0,-0.00603,0,6.37096,614.25659,-6.29333,0,6.30027,0
9.22,0.00752,0.73554,0.00757,-0,-0.00764,-0,6.757,648.10448,-6.64019,-0,6.64549,-0
9.24,0.00905,0.8838,0.0091,-0,-0.00917,-0,7.0556,672.58026,-6.89059,-0,6.89442,-0
9.26,0.01028,1.00155,0.01031,-0,-0.01039,-0,7.28038,689.12587,-7.05937,-0,7.06194,-0
9.28,0.01087,1.05649,0.01087,-0,-0.01097,-0,7.44478,699.32815,-7.16285,-0,7.16441,-0
9.3,0.01039,1.00659,0.01035,-0,-0.01048,-0,7.5597,704.7465,-7.21711,-0,7.2179,-0
9.32,0.00832,0.79968,0.00822,-0,-0.00837,-0,7.63183,706.8044,-7.23683,-0,7.23705,-0
9.34,0.00402,0.37428,0.00384,-0,-0.00403,-0,7.66244,706.72951,-7.23467,-0,7.23451,-0
9.36,-0.00321,0,-0.00349,-0,0.00327,-0,7.64666,705.52839,-7.22102,-0,7.22064,-0
9.38,-0.0141,0,-0.01451,-0,0.01424,-0,7.57316,703.98369,-7.20398,-0,7.20348,-0
9.4,-0.02932,0,-0.02988,-0,0.02958,-0,7.42443,702.66367,-7.18943,-0,7.1889,-0
9.42,-0.0494,0,-0.05011,-0,0.0498,-0,7.17754,701.93604,-7.18119,-0,7.18068,-0
9.44,-0.07452,0,-0.07538,-0,0.07509,-0,6.80581,701.98038,-7.18114,-0,7.18068,-0
9.46,-0.10436,0,-0.10535,-0,0.10511,-0,6.28137,702.79534,-7.18929,-0,7.18891,-0
9.48,-0.13781,0,-0.13889,0,0.13876,0,5.57911,704.19871,-7.20381,0,7.2035,0
9.5,-0.1727,0,-0.17378,0,0.17385,0,4.68201,705.82043,-7.22089,0,7.22066,0
9.52,-0.20548,0,-0.20641,0,0.20678,0,3.58835,707.09031,-7.23471,0,7.23454,0
9.54,-0.23085,0,-0.23143,0,0.23222,0,2.32061,707.22428,-7.23719,0,7.23708,0
9.56,-0.24148,0,-0.24146,0,0.2428,0,0.93351,705.21488,-7.21798,0,7.21792,0
9.58,-0.22782,0,-0.22685,0,0.22889,0,-0.48644,699.83402,-7.16446,0,7.16442,0
9.6,-0.17797,0,-0.17566,0,0.17853,0,-1.83456,689.65805,-7.06194,0,7.06194,0
9.62,-0.07796,0,-0.07383,0,0.07764,0,-3.00963,673.1274,-6.89439,0,6.8944,0
9.64,0.08774,9.12158,0.09418,0,-0.08939,0,-3.93293,648.65492,-6.64542,0,6.64544,0
9.66,0.33511,33.42505,0.34436,0,-0.33863,0,-4.55746,614.79796,-6.30016,0,6.30018,0
9.68,0.67885,67.13254,0.69131,0,-0.68484,0,-4.8671,570.50939,-5.84776,0,5.84778,0
9.7,1.12978,111.28075,1.14567,0,-1.13886,0,-4.8719,515.48074,-5.28497,0,5.28499,0
9.72,1.69135,166.17835,1.71062,0,-1.70413,0,-4.60491,450.58633,-4.62068,0,4.6207,0
9.74,2.35511,230.96019,2.37723,0,-2.37204,0,-4.12197,378.42939,-3.88155,0,3.88157,0
9.76,3.09506,303.03923,3.11885,-0,-3.11635,-0,-3.49967,303.55008,-3.11417,-0,3.11418,-0
9.78,3.86551,377.89512,3.88893,-0,-3.89093,-0,-2.82229,231.41149,-2.37461,-0,2.37462,-0
9.8,4.61151,450.08146,4.63141,-0,-4.64019,-0,-2.16116,166.5523,-1.70951,-0,1.70952,-0
9.82,5.28775,515.06619,5.29967,-0,-5.31791,-0,-1.56353,111.57475,-1.14561,-0,1.14561,-0
9.84,5.86889,570.24207,5.86689,-0,-5.8976,-0,-1.0546,67.35546,-0.69196,-0,0.69196,-0
9.86,6.34733,614.71919,6.32385,-0,-6.37015,-0,-0.64338,33.59422,-0.34552,-0,0.34553,-0
9.88,6.72732,648.78051,6.67332,-0,-6.73813,-0,-0.32778,9.26046,-0.09576,-0,0.09576,-0
9.9,7.02022,673.43862,6.92537,-0,-7.01094,-0,-0.09875,0,0.07182,-0,-0.07182,-0
9.92,7.24055,690.09327,7.0939,-0,-7.20111,-0,0.05648,0,0.17312,-0,-0.17312,-0
9.94,7.40299,700.28111,7.19394,-0,-7.32145,-0,0.15207,0,0.22361,-0,-0.22361,-0
9.96,7.52009,705.5047,7.23993,-0,-7.38314,-0,0.20188,0,0.2373,-0,-0.2373,-0
9.98,7.60059,707.12636,7.24464,-0,-7.39439,-0,0.2185,0,0.22613,-0,-0.22613,-0
10,7.64815,706.31219,7.21863,-0,-7.35981,-0,0.21264,0,0.19978,-0,-0.19978,-0
10.02,7.66059,704.01282,7.17015,-0,-7.28028,-0,0.19291,0,0.16571,-0,-0.16571,-0
10.04,7.62936,700.96948,7.10536,0,-7.15328,0,0.16589,0,0.12945,0,-0.12945,0
10.06,7.53948,697.73563,7.02879,0,-6.97373,0,0.13622,0,0.09483,0,-0.09483,0
10.08,7.36995,694.70671,6.94398,0,-6.73523,0,0.1069,0,0.0644,0,-0.0644,0
10.1,7.09473,692.15236,6.85421,0,-6.43198,0,0.07955,0,0.03972,0,-0.03972,0
10.12,6.68459,690.24696,6.76336,0,-6.06116,0,0.05471,0,0.02167,0,-0.02167,0
10.14,6.11003,689.09569,6.67676,0,-5.62563,0,0.03211,0,0.01072,0,-0.01072,0
10.16,5.34555,688.75417,6.60184,0,-5.13572,0,0.01091,0,0.00705,0,-0.00705,0
10.18,4.37556,689.24067,6.54751,0,-4.60852,0,-0.01006,0,0.01072,0,-0.01072,0
10.2,3.20214,690.54016,6.52219,0,-4.06511,0,-0.03207,0,0.02168,0,-0.02168,0
10.22,1.85355,692.60006,6.53134,0,-3.52729,0,-0.0563,0,0.03974,0,-0.03974,0
10.24,0.38845,695.31786,6.5758,0,-3.0151,0,-0.08359,0,0.06443,0,-0.06443,0
10.26,-1.10991,698.5212,6.65111,0,-2.54575,0,-0.11418,0,0.09488,0,-0.09488,0
10.28,-2.54989,701.94151,6.74786,0,-2.13378,0,-0.14748,0,0.12953,0,-0.12953,0
10.3,-3.85126,705.18314,6.85323,0,-1.79152,0,-0.18172,0,0.16584,0,-0.16584,0
10.32,-4.95909,707.6909,6.95306,-0,-1.529,-0,-0.21365,0,0.19995,-0,-0.19995,-0
10.34,-5.84603,708.71992,7.03333,-0,-1.35296,-0,-0.2382,0,0.22636,-0,-0.22636,-0
10.36,-6.50583,707.31377,7.0804,-1e-05,-1.26543,-1e-05,-0.24818,0,0.23759,-1e-05,-0.23759,-1e-05
10.38,-6.945,702.29821,7.08043,-1e-05,-1.26238,-1e-05,-0.23409,0,0.22396,-1e-05,-0.22396,-1e-05
10.4,-7.17612,692.30034,7.01903,-1e-05,-1.33284,-2e-05,-0.18405,0,0.17352,-1e-05,-0.17352,-2e-05
10.42,-7.21338,675.80478,6.8813,-2e-05,-1.45848,-3e-05,-0.084,0,0.07226,-2e-05,-0.07226,-3e-05
10.44,-7.07016,651.26047,6.65254,-3e-05,-1.61405,-4e-05,0.08172,9.1262,-0.09534,-3e-05,0.09533,-4e-05
10.46,-6.75863,617.25271,6.31968,-3e-05,-1.76884,-5e-05,0.32928,33.38559,-0.34516,-3e-05,0.34515,-5e-05
10.48,-6.29106,572.7553,5.87371,-4e-05,-1.88938,-6e-05,0.67362,67.05712,-0.69174,-4e-05,0.69173,-6e-05
10.5,-5.68297,517.47564,5.313,-4e-05,-1.9439,-7e-05,1.12588,111.17397,-1.14564,-4e-05,1.14563,-7e-05
10.52,-4.9577,452.30153,4.64784,-5e-05,-1.9087,-7e-05,1.68988,166.04206,-1.70993,-5e-05,1.70992,-7e-05
10.54,-4.15244,379.85036,3.90603,-4e-05,-1.77671,-7e-05,2.35754,230.79452,-2.37559,-4e-05,2.37558,-7e-05
10.56,-3.32093,304.67913,3.135,-4e-05,-1.56397,-6e-05,3.10326,302.84398,-3.11589,-4e-05,3.11588,-6e-05
10.58,-2.52368,232.26832,2.39148,-2e-05,-1.3042,-3e-05,3.88172,377.67124,-3.88421,-2e-05,3.88421,-3e-05
10.6,-1.80962,167.16934,1.7225,1e-05,-1.03281,2e-05,4.63825,449.83208,-4.62447,1e-05,4.62447,2e-05
10.62,-1.20628,111.98976,1.15507,6e-05,-0.77578,9e-05,5.32762,514.79675,-5.29006,6e-05,5.29006,9e-05
10.64,-0.72243,67.60512,0.69834,0.00012,-0.5486,0.00019,5.92431,569.9598,-5.85424,0.00012,5.85424,0.00019
10.66,-0.35407,33.70979,0.34929,0.00021,-0.35881,0.00032,6.42011,614.43253,-6.30799,0.00021,6.308,0.00032
10.68,-0.08938,9.2651,0.09734,0.00032,-0.20824,0.00049,6.81813,648.49847,-6.65437,0.00032,6.6544,0.00049
10.7,0.08756,0,-0.0721,0.00044,-0.09491,0.00068,7.1278,673.17018,-6.90397,0.00044,6.90401,0.00068
10.72,0.19401,0,-0.17502,0.00058,-0.01457,0.0009,7.36084,689.84669,-7.07131,0.00058,7.07136,0.0009
10.74,0.24668,0,-0.22702,0.00073,0.03818,0.00113,7.52805,700.06299,-7.17231,0.00073,7.17238,0.00113
10.76,0.26064,0,-0.24218,0.00087,0.06898,0.00134,7.63695,705.31883,-7.2225,0.00087,7.22259,0.00134
10.78,0.24864,0,-0.2325,0.00098,0.08325,0.00151,7.69003,706.97218,-7.23592,0.00098,7.23604,0.00151
10.8,0.22095,0,-0.20766,0.00103,0.08574,0.00158,7.68366,706.18295,-7.2246,0.00103,7.22472,0.00158
10.82,0.18541,0,-0.17507,0.00097,0.08049,0.0015,7.60755,703.89343,-7.19826,0.00097,7.1984,0.0015
10.84,0.1477,0,-0.1401,0.00076,0.07064,0.00118,7.44489,700.83417,-7.16447,0.00076,7.16461,0.00118
10.86,0.1116,0,-0.10636,0.00034,0.05862,0.00053,7.1732,697.54565,-7.12885,0.00034,7.12897,0.00053
10.88,0.07944,0,-0.07606,-0.00036,0.04609,-0.00055,6.76606,694.40836,-7.09536,-0.00036,7.09544,-0.00055
10.9,0.05239,0,-0.0503,-0.0014,0.03418,-0.00216,6.196,691.6758,-7.06664,-0.0014,7.06664,-0.00216
10.92,0.03079,0,-0.02942,-0.00286,0.02351,-0.00441,5.43871,689.5063,-7.04438,-0.00286,7.04426,-0.00441
10.94,0.01443,0,-0.01321,-0.00477,0.01438,-0.00735,4.47892,687.9911,-7.02954,-0.00477,7.02924,-0.00735
10.96,0.00277,0,-0.00113,-0.00716,0.00683,-0.01103,3.31809,687.17687,-7.0226,-0.00716,7.02206,-0.01103
10.98,-0.00491,0.037,0.00748,-0.00998,0.00075,-0.01537,1.9829,687.08171,-7.02371,-0.00998,7.02287,-0.01537
11,-0.00938,0.38478,0.01334,-0.01313,-0.00404,-0.02022,0.52985,687.70401,-7.03275,-0.01313,7.03155,-0.02022
11.02,-0.01136,0.51998,0.01709,-0.01639,-0.00774,-0.02525,-0.96004,689.02405,-7.04932,-0.01639,7.0477,-0.02525
11.04,-0.0115,0.51758,0.01927,-0.01943,-0.01052,-0.02993,-2.39727,690.99828,-7.07265,-0.01943,7.07058,-0.02993
11.06,-0.01034,0.44803,0.02021,-0.02173,-0.01247,-0.03347,-3.70383,693.54655,-7.10146,-0.02173,7.09893,-0.03347
11.08,-0.00831,0.37692,0.02011,-0.0226,-0.01358,-0.03481,-4.82768,696.53282,-7.13367,-0.0226,7.13076,-0.03481
11.1,-0.00576,0.36531,0.01893,-0.02112,-0.0137,-0.03253,-5.74539,699.74023,-7.1662,-0.02112,7.16306,-0.03253
11.12,-0.00293,0.47021,0.01644,-0.01617,-0.01259,-0.0249,-6.4558,702.84189,-7.19461,-0.01617,7.1915,-0.0249
11.14,-1e-05,0.74432,0.01225,-0.00642,-0.00984,-0.00989,-6.97143,705.36978,-7.2128,-0.00642,7.21014,-0.00989
11.16,0.00281,1.2348,0.00578,0.00958,-0.00494,0.01475,-7.31127,706.68525,-7.21279,0.00958,7.21114,0.01475
11.18,0.00539,1.9802,-0.00364,0.03332,0.00271,0.05132,-7.49547,705.95574,-7.18451,0.03332,7.18465,0.05132
11.2,0.00752,3.00539,-0.01673,0.06617,0.01376,0.10192,-7.54182,702.14453,-7.11592,0.06617,7.11884,0.10192
11.22,0.00895,4.31387,-0.03415,0.10911,0.02879,0.16805,-7.46383,694.02173,-6.99332,0.10911,7.0002,0.16805
11.24,0.00938,5.87753,-0.05638,0.16239,0.04824,0.2501,-7.27019,680.20695,-6.80212,0.16239,6.81432,0.2501
11.26,0.00839,7.6235,-0.08353,0.22512,0.07224,0.34672,-6.96549,659.25577,-6.52813,0.22511,6.54709,0.34672
11.28,0.00551,9.41891,-0.1151,0.29473,0.10039,0.45393,-6.55216,629.80362,-6.15957,0.29473,6.1867,0.45393
11.3,0.00015,11.05391,-0.14975,0.36635,0.13157,0.56424,-6.03354,590.78057,-5.68989,0.36635,5.72637,0.56424
11.32,-0.00828,12.22466,-0.18496,0.43214,0.16362,0.66557,-5.418,541.71005,-5.12152,0.43214,5.16798,0.66557
11.34,-0.02038,12.51846,-0.21669,0.48058,0.19305,0.74018,-4.7241,483.10053,-4.47053,0.48058,4.52676,0.74018
11.36,-0.03548,11.60456,-0.23907,0.49878,0.2146,0.76822,-3.98249,416.73472,-3.76793,0.49878,3.83221,0.76822
11.38,-0.04805,9.83452,-0.24409,0.48058,0.22056,0.74018,-3.22991,345.65149,-3.05232,0.48058,3.12084,0.74018
11.4,-0.04522,8.65079,-0.22143,0.43214,0.2003,0.66557,-2.50356,273.96894,-2.36194,0.43214,2.42947,0.66557
11.42,-0.00911,10.19611,-0.15843,0.36635,0.14055,0.56424,-1.83941,206.25696,-1.73185,0.36635,1.79368,0.56424
11.44,0.07965,16.71301,-0.04044,0.29473,0.02607,0.45393,-1.26569,146.25553,-1.18856,0.29473,1.24178,0.45393
11.46,0.24024,30.3164,0.14854,0.22512,-0.15951,0.34672,-0.79606,96.01936,-0.74459,0.22511,0.78804,0.34672
11.48,0.49066,52.91737,0.42455,0.16239,-0.43244,0.2501,-0.4309,56.08238,-0.39999,0.16239,0.4337,0.2501
11.5,0.84607,86.07669,0.80168,0.10911,-0.80697,0.16805,-0.16208,25.96054,-0.14683,0.10911,0.17161,0.16805
11.52,1.31616,130.76955,1.28925,0.06617,-1.29246,0.10192,0.02336,4.55606,0.02733,0.06617,-0.01024,0.10192
11.54,1.9015,187.04696,1.88798,0.03332,-1.88958,0.05132,0.14042,0,0.13677,0.03332,-0.12596,0.05132
11.56,2.58888,253.58582,2.58503,0.00958,-2.58547,0.01475,0.20423,0,0.19584,0.00958,-0.18991,0.01475
11.58,3.34541,327.1293,3.34807,-0.00642,-3.34774,-0.00989,0.22875,0,0.21777,-0.00642,-0.21544,-0.00989
11.6,4.11622,402.26423,4.12284,-0.01617,-4.12204,-0.0249,0.22611,0,0.21399,-0.01617,-0.21418,-0.0249
11.62,4.83471,472.43081,4.84334,-0.02112,-4.8423,-0.03253,0.20625,0,0.19389,-0.02112,-0.19573,-0.03253
11.64,5.44156,531.78348,5.45078,-0.0226,-5.44967,-0.03481,0.17694,0,0.16476,-0.0226,-0.16762,-0.03481
