T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.88,1e-05,0,1e-05,-0.00026,-2e-05,0.0001,0.0105,1.01233,-0.01046,-0.00026,0.0105,0.0001
23.9,0,0,3e-05,-0.00029,-2e-05,0.00011,0.01053,1.01344,-0.01048,-0.00029,0.01052,0.00011
23.92,-0,0,5e-05,-0.00032,-3e-05,0.0001,0.01054,1.01388,-0.01048,-0.00032,0.01051,0.0001
23.94,-1e-05,0,7e-05,-0.00033,-3e-05,6e-05,0.01051,1.01293,-0.01044,-0.00033,0.01048,6e-05
23.96,-1e-05,0,8e-05,-0.00032,-3e-05,-2e-05,0.01044,1.0097,-0.01036,-0.00032,0.0104,-2e-05
23.98,-1e-05,0,0.0001,-0.00026,-4e-05,-0.00013,0.01029,1.00317,-0.01021,-0.00026,0.01025,-0.00013
24,-0,0.00525,0.0001,-0.00013,-3e-05,-0.00029,0.01004,0.9922,-0.00997,-0.00013,0.01,-0.00029
24.02,1e-05,0.0219,0.0001,8e-05,-3e-05,-0.0005,0.00968,0.97563,-0.00963,8e-05,0.00964,-0.0005
24.04,2e-05,0.04526,8e-05,0.0004,-1e-05,-0.00077,0.00918,0.95237,-0.00916,0.0004,0.00915,-0.00077
24.06,3e-05,0.07618,5e-05,0.00086,1e-05,-0.00109,0.00852,0.92157,-0.00855,0.00086,0.00851,-0.00109
24.08,5e-05,0.11499,-2e-05,0.00146,5e-05,-0.00144,0.00769,0.88289,-0.00781,0.00146,0.00772,-0.00144
24.1,7e-05,0.16125,-0.00011,0.00223,0.0001,-0.00181,0.00673,0.83679,-0.00695,0.00223,0.00679,-0.00181
24.12,0.0001,0.21328,-0.00024,0.00314,0.00017,-0.00216,0.00565,0.78493,-0.00602,0.00314,0.00577,-0.00216
24.14,0.00013,0.26811,-0.00042,0.00417,0.00025,-0.00244,0.00453,0.73027,-0.00509,0.00417,0.00473,-0.00244
24.16,0.00016,0.32215,-0.00064,0.00527,0.00035,-0.00259,0.00345,0.67638,-0.00422,0.00527,0.00375,-0.00259
24.18,0.00018,0.37258,-0.00091,0.00637,0.00046,-0.0026,0.00248,0.62608,-0.00349,0.00637,0.00289,-0.0026
24.2,0.0002,0.41807,-0.00122,0.00741,0.00058,-0.00246,0.00166,0.58067,-0.00292,0.00741,0.0022,-0.00246
24.22,0.00019,0.45858,-0.00154,0.00831,0.00069,-0.00221,0.001,0.5402,-0.00249,0.00831,0.00166,-0.00221
24.24,0.00016,0.49494,-0.00186,0.00903,0.00077,-0.00188,0.0005,0.50383,-0.00217,0.00903,0.00128,-0.00188
24.26,8e-05,0.52841,-0.00215,0.00956,0.00083,-0.00152,0.00014,0.47031,-0.0019,0.00956,0.00101,-0.00152
24.28,-4e-05,0.56036,-0.00238,0.00987,0.00083,-0.00115,-0.00011,0.43826,-0.00165,0.00987,0.00084,-0.00115
24.3,-0.00023,0.59211,-0.00253,0.00995,0.00077,-0.00082,-0.00026,0.40636,-0.00138,0.00995,0.00074,-0.00082
24.32,-0.0005,0.62478,-0.00257,0.0098,0.00065,-0.00053,-0.00033,0.37351,-0.00106,0.0098,0.00067,-0.00053
24.34,-0.00086,0.65922,-0.00247,0.00943,0.00047,-0.0003,-0.00035,0.33885,-0.00071,0.00943,0.00063,-0.0003
24.36,-0.00131,0.69596,-0.0022,0.00883,0.00024,-0.00011,-0.00034,0.3019,-0.00034,0.00883,0.00059,-0.00011
24.38,-0.00185,0.73508,-0.00175,0.00803,-4e-05,1e-05,-0.0003,0.2626,1e-05,0.00803,0.00054,1e-05
24.4,-0.00246,0.77609,-0.00111,0.00704,-0.00033,0.0001,-0.00025,0.22147,0.00029,0.00704,0.00048,0.0001
24.42,-0.00311,0.81785,-0.00037,0.00593,-0.00061,0.00014,-0.0002,0.17972,0.00048,0.00593,0.00041,0.00014
24.44,-0.00373,0.85849,0.00036,0.00477,-0.00084,0.00016,-0.00015,0.13926,0.00058,0.00477,0.00034,0.00016
24.46,-0.00426,0.89595,0.00092,0.00364,-0.00097,0.00016,-0.00011,0.10224,0.00059,0.00364,0.00026,0.00016
24.48,-0.00465,0.9287,0.00117,0.00263,-0.00098,0.00015,-7e-05,0.07028,0.00056,0.00263,0.00019,0.00015
24.5,-0.00487,0.95608,0.00107,0.00177,-0.00086,0.00013,-4e-05,0.04414,0.00049,0.00177,0.00013,0.00013
24.52,-0.00493,0.97816,0.00062,0.00107,-0.00064,0.0001,-2e-05,0.02383,0.00041,0.00107,8e-05,0.0001
24.54,-0.00483,0.99549,-0.00015,0.00054,-0.00032,8e-05,-0,0.00889,0.00032,0.00054,5e-05,8e-05
24.56,-0.0046,1.00884,-0.00115,0.00016,7e-05,6e-05,1e-05,0,0.00024,0.00016,2e-05,6e-05
24.58,-0.00426,1.01903,-0.00232,-0.0001,0.00049,4e-05,1e-05,0,0.00017,-0.0001,-0,4e-05
24.6,-0.00384,1.0268,-0.00358,-0.00026,0.00094,2e-05,2e-05,0,0.00011,-0.00026,-1e-05,2e-05
24.62,-0.00338,1.03271,-0.00485,-0.00034,0.00139,1e-05,2e-05,0,6e-05,-0.00034,-2e-05,1e-05
24.64,-0.00289,1.03704,-0.00607,-0.00036,0.00182,0,2e-05,0,3e-05,-0.00036,-2e-05,0
24.66,-0.0024,1.03973,-0.00719,-0.00035,0.00223,-0,1e-05,0,0,-0.00035,-2e-05,-0
24.68,-0.00193,1.04037,-0.00817,-0.00031,0.00259,-0,1e-05,0,-1e-05,-0.00031,-2e-05,-0
24.7,-0.00148,1.03814,-0.00897,-0.00027,0.00291,-1e-05,1e-05,0,-2e-05,-0.00027,-2e-05,-1e-05
24.72,-0.00108,1.03179,-0.00957,-0.00021,0.00317,-1e-05,1e-05,0,-3e-05,-0.00021,-2e-05,-1e-05
24.74,-0.00071,1.01974,-0.00997,-0.00016,0.00337,-1e-05,0,0,-3e-05,-0.00016,-1e-05,-1e-05
24.76,-0.00039,1.00008,-0.01016,-0.00012,0.00349,-1e-05,0,0,-3e-05,-0.00012,-1e-05,-1e-05
24.78,-0.00012,0.97074,-0.01014,-8e-05,0.00354,-1e-05,0,0,-2e-05,-8e-05,-1e-05,-1e-05
24.8,0.0001,0.92968,-0.00991,-5e-05,0.0035,-0,0,0,-2e-05,-5e-05,-0,-0
24.82,0.00028,0.8752,-0.00947,-2e-05,0.00338,-0,0,0,-1e-05,-2e-05,-0,-0
24.84,0.00041,0.80638,-0.00883,-1e-05,0.00317,-0,-0,0.0001,-1e-05,-1e-05,-0,-0
24.86,0.0005,0.7236,-0.008,1e-05,0.00288,-0,-0,0.00038,-1e-05,1e-05,0,-0
24.88,0.00053,0.62925,-0.00701,1e-05,0.00253,-0,-0,0.00053,-0,1e-05,0,-0
24.9,0.00051,0.52856,-0.00591,2e-05,0.00213,-0,-0,0.00058,-0,2e-05,0,-0
24.92,0.00044,0.42988,-0.00478,2e-05,0.00171,-0,-0,0.00057,-0,2e-05,0,-0
24.94,0.00031,0.34312,-0.00371,2e-05,0.00131,0,-0,0.00052,-0,2e-05,0,0
24.96,0.00011,0.27698,-0.00277,1e-05,0.00095,0,-0,0.00044,0,1e-05,0,0
24.98,-0.00017,0.2372,-0.00201,1e-05,0.00063,0,-0,0.00036,0,1e-05,0,0
25,-0.00053,0.22663,-0.00143,1e-05,0.00036,0,-0,0.00027,0,1e-05,0,0
25.02,-0.00098,0.24556,-0.00102,1e-05,0.00014,0,-0,0.0002,0,1e-05,0,0
25.04,-0.00152,0.29187,-0.00077,1e-05,-5e-05,0,-0,0.00014,0,1e-05,0,0
25.06,-0.00215,0.36082,-0.00064,0,-0.0002,0,-0,8e-05,0,0,0,0
25.08,-0.00284,0.44463,-0.00058,0,-0.00035,0,-0,4e-05,0,0,0,0
25.1,-0.00355,0.53242,-0.00055,0,-0.00048,0,-0,1e-05,0,0,0,0
25.12,-0.00422,0.61198,-0.0005,0,-0.00061,0,0,0,0,0,0,0
25.14,-0.00477,0.6727,-0.00041,-0,-0.00072,0,0,0,0,-0,-0,0
25.16,-0.00517,0.7073,-0.00028,-0,-0.00083,0,0,0,0,-0,-0,0
25.18,-0.00535,0.71195,-0.00012,-0,-0.0009,0,0,0,0,-0,-0,0
25.2,-0.0053,0.68587,4e-05,-0,-0.00093,0,0,0,0,-0,-0,0
25.22,-0.00501,0.63135,0.00018,-0,-0.00092,-0,0,0,-0,-0,-0,-0
25.24,-0.0045,0.55397,0.00027,-0,-0.00085,-0,0,0,-0,-0,-0,-0
25.26,-0.00383,0.46248,0.00032,-0,-0.00075,-0,0,0,-0,-0,-0,-0
25.28,-0.00311,0.36705,0.00032,-0,-0.00062,-0,0,0,-0,-0,-0,-0
25.3,-0.00239,0.27637,0.0003,-0,-0.00049,-0,0,0,-0,-0,-0,-0
25.32,-0.00174,0.196,0.00026,-0,-0.00037,-0,0,0,-0,-0,-0,-0
25.34,-0.00118,0.12871,0.00021,-0,-0.00026,-0,0,0,-0,-0,-0,-0
25.36,-0.00073,0.07522,0.00017,-0,-0.00017,-0,0,0,-0,-0,-0,-0
25.38,-0.00038,0.03487,0.00012,-0,-0.0001,-0,0,0,-0,-0,-0,-0
25.4,-0.00012,0.00619,9e-05,-0,-4e-05,-0,-0,0,-0,-0,-0,-0
25.42,5e-05,0,6e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.44,0.00016,0,3e-05,0,2e-05,-0,-0,0,-0,0,0,-0
25.46,0.00021,0,1e-05,0,3e-05,-0,-0,0,-0,0,0,-0
25.48,0.00023,0,0,0,4e-05,-0,-0,0,-0,0,0,-0
25.5,0.00022,0,-1e-05,0,4e-05,0,-0,0,0,0,0,0
25.52,0.0002,0,-1e-05,0,4e-05,0,-0,0,0,0,0,0
25.54,0.00017,0,-1e-05,0,3e-05,0,-0,0,0,0,0,0
25.56,0.00014,0,-1e-05,0,3e-05,0,-0,0,0,0,0,0
25.58,0.00011,0,-1e-05,0,2e-05,0,-0,0,0,0,0,0
25.6,8e-05,0,-1e-05,0,2e-05,0,-0,0,0,0,0,0
25.62,5e-05,0,-1e-05,0,1e-05,0,-0,0,0,0,0,0
25.64,3e-05,0,-1e-05,0,1e-05,0,-0,0,0,0,0,0
25.66,2e-05,0,-1e-05,0,0,0,-0,0,0,0,0,0
25.68,0,0,-0,0,0,0,0,0,0,0,0,0
25.7,-0,0.00064,-0,-0,0,0,0,0,0,-0,-0,0
25.72,-1e-05,0.00111,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,-1e-05,0.00133,-0,-0,-0,0,0,0,0,-0,-0,0
25.76,-1e-05,0.00136,0,-0,-0,0,0,0,0,-0,-0,0
25.78,-1e-05,0.00127,0,-0,-0,0,0,0,0,-0,-0,0
25.8,-1e-05,0.00112,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.82,-1e-05,0.00092,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.84,-1e-05,0.00073,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.86,-0,0.00054,0,-0,-0,0,0,0,-0,-0,-0,0
25.88,-0,0.00038,0,-0,-0,0,0,0,-0,-0,-0,0
25.9,-0,0.00024,0,-0,-0,0,0,0,-0,-0,-0,0
25.92,-0,0.00014,0,-0,-0,0,0,0,-0,-0,-0,0
25.94,-0,6e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
26.02,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
26.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.08,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
26.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
26.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.3,-0,1e-05,0,0,-0,0,-0,0,0,0,0,0
26.32,-0,1e-05,-0,0,-0,0,-0,0,0,0,0,0
26.34,-0,1e-05,-0,0,-0,0,-0,0,0,0,0,0
26.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
26.38,0,0,-0,0,0,0,-0,0,0,0,0,0
26.4,0,0,-0,0,0,0,-0,0,0,0,0,0
26.42,0,0,-0,0,0,0,-0,0,0,0,0,0
26.44,0,0,-0,0,0,0,-0,0,0,0,0,0
26.46,0,0,-0,0,0,0,0,0,0,0,0,0
26.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.5,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
26.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.68,-0,3e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.7,-0,0.0001,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.72,-0,0.00019,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.74,-0,0.00031,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.76,-0,0.00047,0,0,-0,-0,-0,1e-05,0,0,-0,-0
26.78,-1e-05,0.00064,1e-05,0,-1e-05,0,-0,2e-05,0,0,0,0
26.8,-1e-05,0.00084,1e-05,0,-1e-05,0,-0,4e-05,0,0,0,0
26.82,-1e-05,0.00104,0,0,-1e-05,0,-0,7e-05,0,0,0,0
26.84,-1e-05,0.00122,0,0,-1e-05,0,-0,0.0001,0,0,0,0
26.86,-1e-05,0.00135,0,1e-05,-1e-05,0,-0,0.00014,0,1e-05,0,0
26.88,-1e-05,0.00139,-0,1e-05,-1e-05,0,-0,0.00018,1e-05,1e-05,0,0
26.9,-0,0.00127,-1e-05,1e-05,-0,0,-0,0.00022,1e-05,1e-05,0,0
26.92,0,0.00093,-2e-05,1e-05,0,1e-05,-0,0.00025,1e-05,1e-05,0,1e-05
26.94,1e-05,0.00027,-3e-05,2e-05,1e-05,1e-05,-0,0.00027,1e-05,2e-05,0,1e-05
26.96,2e-05,0,-4e-05,2e-05,2e-05,1e-05,-0,0.00028,1e-05,2e-05,0,1e-05
26.98,4e-05,0,-5e-05,2e-05,4e-05,1e-05,-0,0.00024,1e-05,2e-05,0,1e-05
27,6e-05,0,-7e-05,1e-05,6e-05,1e-05,-0,0.00016,1e-05,1e-05,0,1e-05
27.02,8e-05,0,-8e-05,1e-05,8e-05,1e-05,0,2e-05,0,1e-05,0,1e-05
27.04,0.00011,0,-0.0001,-0,0.0001,0,0,0,-0,-0,0,0
27.06,0.00013,0,-0.00011,-2e-05,0.00013,-0,0,0,-1e-05,-2e-05,-0,-0
27.08,0.00016,0,-0.00012,-4e-05,0.00016,-1e-05,0,0,-2e-05,-4e-05,-0,-1e-05
27.1,0.00018,0,-0.00011,-7e-05,0.00018,-2e-05,0,0,-4e-05,-7e-05,-0,-2e-05
27.12,0.00019,0,-8e-05,-0.00011,0.00018,-3e-05,0,0,-6e-05,-0.00011,-0,-3e-05
27.14,0.00018,0,-3e-05,-0.00015,0.00018,-5e-05,0,0,-9e-05,-0.00015,-1e-05,-5e-05
27.16,0.00015,0,5e-05,-0.0002,0.00014,-7e-05,0,0,-0.00011,-0.0002,-1e-05,-7e-05
27.18,8e-05,0,0.00018,-0.00026,6e-05,-0.0001,0,0,-0.00014,-0.00026,-1e-05,-0.0001
27.2,-5e-05,0,0.00035,-0.0003,-6e-05,-0.00012,0,0,-0.00017,-0.0003,-1e-05,-0.00012
27.22,-0.00023,0,0.00057,-0.00034,-0.00025,-0.00015,0,0,-0.00019,-0.00034,-1e-05,-0.00015
27.24,-0.00049,0.01961,0.00085,-0.00036,-0.0005,-0.00017,0,0,-0.0002,-0.00036,-2e-05,-0.00017
27.26,-0.00084,0.05451,0.00117,-0.00034,-0.00084,-0.00017,0,0,-0.00018,-0.00034,-2e-05,-0.00017
27.28,-0.00127,0.1021,0.00153,-0.00027,-0.00127,-0.00016,0,0,-0.00014,-0.00027,-1e-05,-0.00016
27.3,-0.00178,0.16352,0.0019,-0.00012,-0.00177,-0.00013,-0,0,-6e-05,-0.00012,-1e-05,-0.00013
27.32,-0.00236,0.23881,0.00223,0.00012,-0.00234,-6e-05,-0,0.00521,7e-05,0.00012,-0,-6e-05
27.34,-0.00297,0.32628,0.00247,0.00049,-0.00292,6e-05,-0,0.01271,0.00028,0.00049,1e-05,6e-05
27.36,-0.00354,0.42179,0.00254,0.001,-0.00347,0.00023,-0,0.02281,0.00056,0.001,3e-05,0.00023
27.38,-0.004,0.51852,0.00233,0.00166,-0.00389,0.00047,-0,0.03571,0.00092,0.00166,6e-05,0.00047
27.4,-0.00425,0.6085,0.00176,0.00249,-0.00411,0.00079,-0,0.05135,0.00138,0.00249,9e-05,0.00079
27.42,-0.00425,0.68553,0.00078,0.00348,-0.00406,0.00119,-0,0.0693,0.00192,0.00348,0.00013,0.00119
27.44,-0.00398,0.74675,-0.00058,0.00458,-0.00376,0.00167,-0,0.08861,0.00252,0.00458,0.00018,0.00167
27.46,-0.00351,0.79239,-0.00218,0.00573,-0.00326,0.0022,-0,0.10775,0.00315,0.00573,0.00023,0.0022
27.48,-0.00292,0.82463,-0.00387,0.00684,-0.00264,0.00276,-0,0.12499,0.00375,0.00684,0.00028,0.00276
27.5,-0.00229,0.84635,-0.00549,0.00786,-0.00199,0.00334,-0,0.13897,0.00429,0.00786,0.00033,0.00334
27.52,-0.00169,0.86028,-0.00694,0.00873,-0.00137,0.00391,-0,0.14903,0.00475,0.00873,0.00038,0.00391
27.54,-0.00114,0.86874,-0.00817,0.00944,-0.00082,0.00445,-0,0.15511,0.00513,0.00944,0.00043,0.00445
27.56,-0.00067,0.87364,-0.00917,0.00999,-0.00036,0.00496,-0,0.15754,0.00541,0.00999,0.00046,0.00496
27.58,-0.00029,0.87644,-0.00993,0.0104,1e-05,0.00543,-0,0.15685,0.0056,0.0104,0.0005,0.00543
27.6,1e-05,0.87822,-0.01048,0.01066,0.00029,0.00584,-0,0.15366,0.00572,0.01066,0.00052,0.00584
27.62,0.00022,0.87978,-0.01083,0.01079,0.0005,0.00619,-0,0.14855,0.00577,0.01079,0.00055,0.00619
27.64,0.00036,0.88168,-0.01101,0.01079,0.00065,0.00646,-0,0.14201,0.00575,0.01079,0.00056,0.00646
27.66,0.00041,0.88431,-0.01101,0.01066,0.00074,0.00663,0,0.13442,0.00566,0.01066,0.00057,0.00663
27.68,0.00039,0.88797,-0.01085,0.0104,0.00079,0.00668,0,0.12598,0.00551,0.0104,0.00057,0.00668
27.7,0.00028,0.89291,-0.01052,0.01,0.00081,0.00661,0,0.11677,0.00528,0.01,0.00056,0.00661
27.72,8e-05,0.8993,-0.01002,0.00945,0.00081,0.00639,0,0.10679,0.00498,0.00945,0.00055,0.00639
27.74,-0.00023,0.90727,-0.00933,0.00873,0.00079,0.00602,1e-05,0.09594,0.00459,0.00873,0.00052,0.00602
27.76,-0.00065,0.91685,-0.00845,0.00785,0.00075,0.00551,1e-05,0.08417,0.00412,0.00785,0.00047,0.00551
27.78,-0.0012,0.92794,-0.00737,0.00683,0.00071,0.00486,1e-05,0.07151,0.00358,0.00683,0.00042,0.00486
27.8,-0.00187,0.9402,-0.00612,0.00569,0.00065,0.00412,1e-05,0.05822,0.00299,0.00569,0.00036,0.00412
27.82,-0.00266,0.95299,-0.00474,0.00452,0.00059,0.00334,1e-05,0.04481,0.00239,0.00452,0.00029,0.00334
27.84,-0.00355,0.96558,-0.00328,0.00339,0.00051,0.00258,1e-05,0.03192,0.00181,0.00339,0.00022,0.00258
27.86,-0.0045,0.97734,-0.0018,0.00237,0.00043,0.00189,1e-05,0.02009,0.0013,0.00237,0.00016,0.00189
27.88,-0.00549,0.98793,-0.00034,0.0015,0.00034,0.00131,1e-05,0.00957,0.00087,0.0015,0.0001,0.00131
27.9,-0.00647,0.99724,0.0011,0.0008,0.00025,0.00084,-0,0.00043,0.00053,0.0008,5e-05,0.00084
27.92,-0.00741,1.00525,0.00249,0.00026,0.00016,0.00048,-2e-05,0,0.00028,0.00026,1e-05,0.00048
27.94,-0.00826,1.01201,0.00383,-0.00014,8e-05,0.00022,-4e-05,0,0.00011,-0.00014,-3e-05,0.00022
27.96,-0.00899,1.01746,0.00508,-0.00039,2e-05,3e-05,-6e-05,0,2e-05,-0.00039,-6e-05,3e-05
27.98,-0.00957,1.02146,0.00622,-0.00051,-4e-05,-0.0001,-0.0001,0,-2e-05,-0.00051,-9e-05,-0.0001
28,-0.00999,1.02366,0.00722,-0.00052,-9e-05,-0.0002,-0.00014,0,-1e-05,-0.00052,-0.00012,-0.0002
28.02,-0.01024,1.02352,0.00801,-0.00042,-0.00013,-0.00028,-0.00018,0,3e-05,-0.00042,-0.00014,-0.00028
28.04,-0.01032,1.02025,0.00856,-0.0002,-0.00017,-0.00036,-0.00023,0,9e-05,-0.0002,-0.00016,-0.00036
28.06,-0.01022,1.01281,0.00884,0.00013,-0.00021,-0.00046,-0.00028,0,0.00016,0.00013,-0.00016,-0.00046
28.08,-0.00993,1,0.00882,0.00058,-0.00024,-0.0006,-0.00032,0,0.00022,0.00058,-0.00015,-0.0006
28.1,-0.00946,0.98049,0.0085,0.00115,-0.00026,-0.00077,-0.00034,0.01824,0.00026,0.00115,-0.00013,-0.00077
28.12,-0.0088,0.95296,0.00789,0.00184,-0.00025,-0.00098,-0.00033,0.04574,0.00025,0.00184,-7e-05,-0.00098
28.14,-0.00795,0.91632,0.00701,0.00263,-0.00023,-0.00123,-0.00028,0.08233,0.00018,0.00263,2e-05,-0.00123
28.16,-0.00695,0.86999,0.00591,0.0035,-0.00017,-0.00149,-0.00016,0.12861,2e-05,0.0035,0.00016,-0.00149
28.18,-0.00583,0.81425,0.00468,0.00437,-9e-05,-0.00173,5e-05,0.18428,-0.00024,0.00437,0.00036,-0.00173
28.2,-0.00467,0.7505,0.00344,0.00515,1e-05,-0.00193,0.00037,0.24794,-0.00064,0.00515,0.00062,-0.00193
28.22,-0.00356,0.68087,0.00231,0.00576,0.0001,-0.00203,0.00082,0.31745,-0.00118,0.00576,0.00095,-0.00203
28.24,-0.00256,0.60737,0.00136,0.0061,0.00018,-0.00202,0.00142,0.39077,-0.00185,0.0061,0.00134,-0.00202
28.26,-0.00171,0.53147,0.00062,0.00612,0.00024,-0.00192,0.00218,0.46644,-0.00264,0.00612,0.00181,-0.00192
28.28,-0.00103,0.45427,8e-05,0.00584,0.00026,-0.00175,0.00309,0.54335,-0.00355,0.00584,0.00233,-0.00175
28.3,-0.00051,0.37694,-0.00028,0.00529,0.00025,-0.00154,0.00411,0.62036,-0.00455,0.00529,0.0029,-0.00154
28.32,-0.00014,0.30121,-0.00048,0.00456,0.00023,-0.0013,0.0052,0.69574,-0.00564,0.00456,0.00349,-0.0013
28.34,0.00011,0.22976,-0.00058,0.00373,0.0002,-0.00105,0.00625,0.76687,-0.00674,0.00373,0.00404,-0.00105
28.36,0.00027,0.16568,-0.00059,0.0029,0.00016,-0.00081,0.00715,0.83072,-0.00778,0.0029,0.0045,-0.00081
28.38,0.00034,0.11128,-0.00055,0.00213,0.00012,-0.00058,0.00778,0.88504,-0.00868,0.00213,0.00483,-0.00058
28.4,0.00036,0.06745,-0.00048,0.00147,9e-05,-0.0004,0.00807,0.92899,-0.00938,0.00147,0.00505,-0.0004
28.42,0.00035,0.03392,-0.0004,0.00093,6e-05,-0.00024,0.00796,0.96291,-0.00984,0.00093,0.00518,-0.00024
28.44,0.00031,0.00969,-0.00031,0.00051,4e-05,-0.00013,0.00742,0.98789,-0.01002,0.00051,0.00527,-0.00013
28.46,0.00026,0,-0.00023,0.00019,2e-05,-4e-05,0.00643,1.00542,-0.0099,0.00019,0.00536,-4e-05
28.48,0.00021,0,-0.00016,-2e-05,1e-05,2e-05,0.00501,1.0171,-0.00944,-2e-05,0.00549,2e-05
28.5,0.00016,0,-0.00011,-0.00016,-0,5e-05,0.00324,1.02452,-0.00863,-0.00016,0.00569,5e-05
28.52,0.00011,0,-6e-05,-0.00023,-1e-05,7e-05,0.00121,1.02909,-0.00745,-0.00023,0.00599,7e-05
28.54,7e-05,0,-3e-05,-0.00026,-1e-05,8e-05,-0.00095,1.03199,-0.00592,-0.00026,0.00638,8e-05
28.56,4e-05,0,-0,-0.00026,-1e-05,8e-05,-0.00307,1.0341,-0.00406,-0.00026,0.00688,8e-05
28.58,2e-05,0,1e-05,-0.00024,-1e-05,7e-05,-0.00503,1.03596,-0.00195,-0.00024,0.00744,7e-05
28.6,1e-05,0,2e-05,-0.0002,-1e-05,6e-05,-0.00674,1.03777,0.00028,-0.0002,0.00805,6e-05
28.62,-1e-05,0,3e-05,-0.00017,-1e-05,5e-05,-0.00815,1.03934,0.0025,-0.00017,0.00864,5e-05
28.64,-1e-05,0,3e-05,-0.00013,-1e-05,4e-05,-0.00925,1.04013,0.00455,-0.00013,0.00917,4e-05
28.66,-2e-05,0,2e-05,-9e-05,-1e-05,3e-05,-0.01005,1.03915,0.00634,-9e-05,0.00961,3e-05
28.68,-2e-05,0,2e-05,-6e-05,-0,2e-05,-0.01057,1.03503,0.0078,-6e-05,0.00994,2e-05
28.7,-2e-05,0,2e-05,-4e-05,-0,1e-05,-0.01084,1.026,0.00889,-4e-05,0.01014,1e-05
28.72,-1e-05,0,1e-05,-2e-05,-0,1e-05,-0.01088,1.00994,0.00963,-2e-05,0.01019,1e-05
28.74,-1e-05,0.00034,1e-05,-1e-05,-0,0,-0.0107,0.9845,0.01,-1e-05,0.01007,0
28.76,-1e-05,0.00077,1e-05,0,-0,-0,-0.01032,0.94724,0.01005,0,0.00979,-0
28.78,-1e-05,0.00097,0,1e-05,0,-0,-0.00974,0.89593,0.00979,1e-05,0.00931,-0
28.8,-1e-05,0.00102,0,1e-05,0,-0,-0.00897,0.82891,0.00926,1e-05,0.00865,-0
28.82,-0,0.00096,0,1e-05,0,-0,-0.00802,0.7456,0.00847,1e-05,0.0078,-0
28.84,-0,0.00084,0,1e-05,0,-0,-0.00692,0.64723,0.00748,1e-05,0.00679,-0
28.86,-0,0.00069,-0,1e-05,0,-0,-0.00571,0.53761,0.00634,1e-05,0.00566,-0
28.88,-0,0.00053,-0,1e-05,0,-0,-0.00447,0.42352,0.00515,1e-05,0.00448,-0
28.9,-0,0.00039,-0,1e-05,0,-0,-0.00329,0.31323,0.00398,1e-05,0.00334,-0
28.92,0,0.00026,-0,1e-05,0,-0,-0.00224,0.21389,0.00291,1e-05,0.00232,-0
28.94,0,0.00017,-0,0,0,-0,-0.00137,0.13005,0.00198,0,0.00147,-0
28.96,0,0.00011,-0,0,0,0,-0.00071,0.06404,0.00119,0,0.0008,0
