T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.61725,0.10616,1.54155,0.47491,-1.2424,1.14823,2.61876,-0.52067,-1.71597,0.08096,-1.21727,0.04466,-3.22762,-1.7856,-4.03973,0.68857,-6.34676,3.72304,2.39051,-3.71678,-2.90022,4.95116,-1.80735,-0.86602,1.27351,-2.28886,-1.30575,-1.76383,0.26969,0.89639,-0.04245,-0.08787,-0.03311,-5.10908,-2.00561,5.7676,16.98713,1.16032,0.11051,0.00634
1.24,1.72919,0.06333,1.5988,0.24595,-1.22589,1.0066,2.6003,-0.45801,-1.56982,0.2839,-1.06183,0.04043,-1.44075,-1.75864,-3.38919,0.66165,-5.57662,2.81234,2.10055,-3.43367,-2.74958,5.27978,-1.92362,0.09438,0.60028,-2.45695,-1.4878,-1.62278,0.52511,1.00886,-0.04239,-0.10974,-0.03899,-5.50752,-1.73313,5.69851,16.62356,1.13034,0.04392,-0.02401
1.26,1.82631,0.01566,1.63812,0.00533,-1.18371,0.83214,2.53103,-0.39256,-1.35839,0.48592,-0.85533,0.03541,0.13095,-1.7419,-2.75303,0.57983,-4.66496,1.8331,1.75982,-3.05039,-2.5409,5.48711,-1.94562,1.07225,-0.08746,-2.53053,-1.68582,-1.4614,0.67465,1.13292,-0.03963,-0.11991,-0.04032,-5.64947,-1.43908,5.38984,15.46549,1.04305,-0.02623,-0.05369
1.28,1.91003,-0.03276,1.66012,-0.23859,-1.11945,0.63501,2.421,-0.32838,-1.09679,0.67903,-0.6092,0.02996,1.43872,-1.73619,-2.15737,0.47365,-3.69629,0.83539,1.3867,-2.59114,-2.27937,5.54194,-1.85578,2.02873,-0.76222,-2.47612,-1.89144,-1.29045,0.73758,1.26069,-0.03889,-0.11884,-0.03803,-5.55948,-1.14271,4.86381,13.58278,0.91049,-0.09432,-0.08059
1.3,1.98179,-0.0774,1.66569,-0.4787,-1.0366,0.42626,2.28047,-0.26929,-0.80172,0.85619,-0.33717,0.02442,2.45376,-1.73776,-1.6211,0.36641,-2.74534,-0.13244,1.00019,-2.08234,-1.96837,5.41147,-1.64566,2.92173,-1.39702,-2.26287,-2.09345,-1.11992,0.744,1.37938,-0.04609,-0.10819,-0.03344,-5.28041,-0.86197,4.1534,11.09634,0.74693,-0.15499,-0.10284
1.32,2.04274,-0.11364,1.65588,-0.70926,-0.93755,0.21725,2.11871,-0.21856,-0.49056,1.01142,-0.05455,0.01909,3.1674,-1.73896,-1.15497,0.27375,-1.87308,-1.0273,0.61975,-1.54999,-1.60946,5.06507,-1.31771,3.70622,-1.96602,-1.86795,-2.2786,-0.95912,0.72886,1.47116,-0.06777,-0.09036,-0.02806,-4.86955,-0.6125,3.29958,8.16943,0.56717,-0.20379,-0.11898
1.34,2.09353,-0.13701,1.63178,-0.92555,-0.82302,0.019,1.94312,-0.17863,-0.18069,1.13966,0.2226,0.0142,3.58897,-1.7298,-0.76162,0.20418,-1.12491,-1.81369,0.2646,-1.01735,-1.2033,4.47955,-0.88543,4.33559,-2.44519,-1.28283,-2.43234,-0.8167,0.72571,1.51347,-0.11041,-0.06812,-0.02331,-4.39328,-0.40662,2.349,4.99465,0.38516,-0.23767,-0.12821
1.36,2.13408,-0.14361,1.59435,-1.12318,-0.6918,-0.15849,1.75876,-0.15096,0.11091,1.23661,0.47848,0.0099,3.74195,-1.70003,-0.43653,0.1605,-0.53059,-2.46488,-0.04765,-0.50312,-0.75115,3.64515,-0.37172,4.76456,-2.81336,-0.51916,-2.53953,-0.7005,0.76113,1.47977,-0.1797,-0.04408,-0.02035,-3.92067,-0.25273,1.35195,1.77755,0.21309,-0.2553,-0.13041
1.38,2.16347,-0.13039,1.54437,-1.29749,-0.54088,-0.30696,1.56835,-0.13587,0.36785,1.29845,0.6986,0.00627,3.65946,-1.64153,-0.16954,0.14151,-0.10539,-2.96327,-0.30259,-0.02034,-0.25661,2.57127,0.19394,4.95333,-3.0535,0.38688,-2.58501,-0.61735,0.85043,1.34094,-0.27977,-0.02039,-0.0199,-3.51694,-0.15471,0.36049,-1.28061,0.06088,-0.25714,-0.1262
1.4,2.17992,-0.09554,1.48246,-1.44307,-0.36602,-0.42051,1.37263,-0.13247,0.57455,1.3218,0.87083,0.0033,3.38015,-1.55042,0.05307,0.14367,0.14801,-3.30029,-0.49036,0.4239,0.27314,1.28986,0.77896,4.87282,-3.15415,1.37374,-2.55409,-0.57254,0.99541,1.06719,-0.41247,0.00159,-0.02218,-3.23757,-0.11178,-0.57351,-3.99874,-0.06407,-0.24538,-0.11686
1.42,2.18091,-0.03874,1.40909,-1.55378,-0.16264,-0.49606,1.17089,-0.13863,0.71661,1.30392,0.98618,0.00093,2.94497,-1.42845,0.2465,0.16241,0.23734,-3.47579,-0.60651,0.82763,0.82712,-0.14489,1.35137,4.51021,-3.11076,2.35874,-2.43291,-0.56923,1.18477,0.63058,-0.57684,0.02132,-0.02689,-3.12377,-0.11847,-1.40077,-6.22844,-0.15694,-0.2236,-0.1042
1.44,2.16325,0.03863,1.32459,-1.62329,0.07298,-0.53378,0.96171,-0.1511,0.78131,1.24298,1.03953,-0.00094,2.39521,-1.28338,0.42532,0.19289,0.17854,-3.49727,-0.65218,1.1925,1.39166,-1.66139,1.88348,3.87404,-2.92663,3.2476,-2.20858,-0.60755,1.39705,0.008,-0.76871,0.03893,-0.03335,-3.19933,-0.16506,-2.07777,-7.86277,-0.21542,-0.19633,-0.09035
1.46,2.12329,0.13333,1.22913,-1.646,0.34242,-0.5372,0.74366,-0.16563,0.75852,1.13876,1.02996,-0.00248,1.77155,-1.12844,0.60152,0.23022,-0.00616,-3.37902,-0.63355,1.52162,1.95262,-3.1794,2.35516,2.99782,-2.61341,3.94817,-1.86949,-0.68375,1.60561,-0.81547,-0.98057,0.05492,-0.04058,-3.46914,-0.23826,-2.57045,-8.84124,-0.23968,-0.16829,-0.07742
1.48,2.05718,0.24035,1.12286,-1.61831,0.64395,-0.51319,0.51592,-0.17724,0.64168,0.99316,0.96098,-0.00383,1.11382,-0.98097,0.78314,0.26944,-0.28987,-3.14133,-0.56091,1.81755,2.49818,-4.62061,2.75609,1.94093,-2.19094,4.38548,-1.40591,-0.78958,1.78414,-1.84286,-1.2016,0.06983,-0.04755,-3.91902,-0.32217,-2.85802,-9.15187,-0.23218,-0.14383,-0.06724
1.5,1.96139,0.35308,1.00596,-1.53976,0.97173,-0.47157,0.27876,-0.18052,0.42882,0.81087,0.84036,-0.00517,0.46099,-0.86064,0.97337,0.30552,-0.6421,-2.80965,-0.44752,2.08078,3.02132,-5.91866,3.08668,0.78504,-1.68615,4.51444,-0.81121,-0.91219,1.91142,-3.06171,-1.41795,0.0839,-0.05327,-4.51698,-0.39942,-2.93598,-8.82999,-0.19758,-0.12622,-0.06108
1.52,1.83308,0.46372,0.87889,-1.41376,1.31561,-0.42438,0.03368,-0.17013,0.12338,0.59947,0.67955,-0.00666,-0.14943,-0.78727,1.17053,0.33349,-1.02972,-2.4134,-0.30833,2.30913,3.52134,-7.0265,3.35686,-0.37513,-1.13065,4.32717,-0.08364,-1.0348,1.97387,-4.44091,-1.61319,0.09691,-0.05696,-5.21567,-0.45258,-2.81747,-7.95359,-0.14238,-0.11725,-0.05943
1.54,1.67059,0.56389,0.7425,-1.24765,1.66161,-0.38467,-0.21674,-0.14131,-0.2653,0.36927,0.49263,-0.00841,-0.68274,-0.77842,1.36872,0.34893,-1.41758,-1.98444,-0.15878,2.49829,4.00394,-7.92003,3.58288,-1.44654,-0.55707,3.85341,0.77138,-1.13829,1.96569,-5.92857,-1.76905,0.10813,-0.05806,-5.95604,-0.46562,-2.5326,-6.635,-0.07457,-0.11701,-0.06197
1.56,1.4738,0.64548,0.59824,-1.05225,1.99307,-0.365,-0.46926,-0.09037,-0.72204,0.13252,0.29489,-0.01051,-1.10916,-0.84702,1.55919,0.34862,-1.76948,-1.55495,-0.01353,2.64319,4.47989,-8.59803,3.78273,-2.35545,0.00527,3.15458,1.73904,-1.2034,1.88669,-7.45139,-1.86645,0.1165,-0.05625,-6.67204,-0.42552,-2.12577,-5.01,-0.003,-0.12389,-0.06755
1.58,1.24446,0.70152,0.44826,-0.84083,2.29219,-0.37593,-0.72039,-0.0153,-1.22625,-0.09758,0.10125,-0.01298,-1.40647,-0.9991,1.73202,0.33125,-2.04944,-1.15522,0.11447,2.74002,4.96257,-9.07898,3.97128,-3.06315,0.53423,2.31368,2.79335,-1.21331,1.73933,-8.91615,-1.88696,0.12087,-0.05139,-7.29608,-0.32366,-1.65155,-3.22558,0.06321,-0.13473,-0.07429
1.6,0.98645,0.72697,0.29551,-0.62793,2.54159,-0.42459,-0.96655,0.08395,-1.75295,-0.30812,-0.07518,-0.01577,-1.56224,-1.23206,1.87768,0.29789,-2.22374,-0.81137,0.21489,2.7879,5.46452,-9.39539,4.15645,-3.57433,1.01692,1.42316,3.89653,-1.15599,1.52601,-10.21361,-1.8146,0.12022,-0.04348,-7.76457,-0.15691,-1.16953,-1.42808,0.1154,-0.14524,-0.0798
1.62,0.70574,0.71927,0.14378,-0.42789,2.72566,-0.51383,-1.2038,0.20531,-2.27428,-0.48777,-0.22419,-0.01875,-1.57539,-1.53377,1.98823,0.25188,-2.26369,-0.54323,0.28059,2.79,5.99324,-9.58581,4.33719,-3.93354,1.44906,0.57288,5.00025,-1.02588,1.24766,-11.22518,-1.63781,0.1139,-0.03265,-8.02309,0.07191,-0.73858,0.24791,0.14605,-0.15044,-0.0814
1.64,0.41015,0.67862,-0.00249,-0.25335,2.83141,-0.6418,-1.42713,0.34481,-2.76161,-0.62798,-0.33926,-0.02172,-1.45647,-1.88254,2.05788,0.19821,-2.1491,-0.36257,0.30789,2.75343,6.54651,-9.68538,4.50367,-4.20905,1.83152,-0.16081,6.04885,-0.8246,0.90424,-11.83236,-1.35159,0.10176,-0.01919,-8.03072,0.35425,-0.41064,1.68909,0.14945,-0.14525,-0.0765
1.66,0.10878,0.60785,-0.13849,-0.11384,2.84907,-0.80218,-1.62961,0.49694,-3.18797,-0.72412,-0.41782,-0.0244,-1.22681,-2.24811,2.08306,0.14242,-1.87185,-0.27166,0.29668,2.68834,7.10828,-9.71641,4.6394,-4.46779,2.16493,-0.72375,6.98445,-0.56074,0.49681,-11.92843,-0.95932,0.08416,-0.00351,-7.7635,0.67679,-0.22488,2.81145,0.12236,-0.1252,-0.06287
1.68,-0.18869,0.51212,-0.25932,-0.0146,2.77257,-0.98471,-1.8017,0.65526,-3.53058,-0.77622,-0.46122,-0.02646,-0.91679,-2.59372,2.06224,0.08929,-1.43902,-0.26265,0.25022,2.60642,7.64605,-9.68108,4.72454,-4.74886,2.44423,-1.08971,7.75294,-0.24891,0.03061,-11.43118,-0.47413,0.06196,0.01382,-7.21713,1.02265,-0.20276,3.56591,0.06453,-0.087,-0.03901
1.7,-0.4726,0.39841,-0.36047,0.04399,2.6,-1.17608,-1.93121,0.81285,-3.77284,-0.78927,-0.47433,-0.02756,-0.56334,-2.87883,1.99562,0.04185,-0.87425,-0.31802,0.17479,2.51933,8.11087,-9.55849,4.73931,-5.04442,2.65511,-1.26217,8.30968,0.09174,-0.48178,-10.29443,0.0809,0.03647,0.03202,-6.40834,1.37286,-0.34534,3.94084,-0.02085,-0.02901,-0.00441
1.72,-0.73391,0.27477,-0.43804,0.06615,2.334,-1.36101,-2.00412,0.96272,-3.90531,-0.77272,-0.46479,-0.02737,-0.20674,-3.06272,1.88489,0.00089,-0.21646,-0.41235,0.07904,2.43728,8.44079,-9.30721,4.66637,-5.2949,2.77391,-1.27149,8.62362,0.43935,-1.01813,-8.51618,0.67397,0.00935,0.05027,-5.37444,1.70771,-0.63343,3.96052,-0.12697,0.04843,0.0403
1.74,-0.96455,0.14944,-0.48909,0.05969,1.98215,-1.5233,-2.0064,1.098,-3.92547,-0.73921,-0.4419,-0.02565,0.11305,-3.10848,1.73297,-0.03494,0.48435,-0.51559,-0.02692,2.36786,8.56753,-8.87356,4.49195,-5.401,2.77155,-1.16749,8.67921,0.77149,-1.54574,-6.14186,1.26762,-0.01746,0.0677,-4.17043,2.00799,-1.03098,3.67939,-0.2435,0.14306,0.09334
1.76,-1.15779,0.02991,-0.51182,0.03438,1.55704,-1.64715,-1.92655,1.21202,-3.83661,-0.70268,-0.41535,-0.02225,0.36032,-2.98737,1.54398,-0.06839,1.17375,-0.59727,-0.13258,2.31536,8.42604,-8.20414,4.2057,-5.24965,2.62063,-1.00898,8.47647,1.06741,-2.02252,-3.26288,1.82305,-0.04179,0.08363,-2.86432,2.25608,-1.49105,3.1732,-0.35694,0.25081,0.15183
1.78,-1.3085,-0.07795,-0.50567,7e-05,1.07628,-1.71831,-1.75835,1.29838,-3.64619,-0.67631,-0.39397,-0.01725,0.50744,-2.68286,1.32318,-0.10261,1.80034,-0.63099,-0.2281,2.28036,7.9649,-7.25994,3.80022,-4.74588,2.3038,-0.8523,8.02981,1.31008,-2.39968,-0.01152,2.30497,-0.06142,0.09763,-1.53133,2.43704,-1.9629,2.52877,-0.45126,0.36607,0.21201
1.8,-1.41332,-0.17051,-0.47142,-0.03491,0.56204,-1.72531,-1.50301,1.35114,-3.3644,-0.67057,-0.38459,-0.01088,0.53772,-2.19384,1.07715,-0.14012,2.32223,-0.59833,-0.30532,2.25973,7.15557,-6.02826,3.27098,-3.84124,1.82081,-0.74158,7.36615,1.4877,-2.62609,3.44695,2.68577,-0.07416,0.1097,-0.24804,2.53945,-2.39884,1.83411,-0.50862,0.48191,0.26929
1.82,-1.47085,-0.24659,-0.4111,-0.06481,0.0399,-1.66039,-1.17014,1.3651,-3.00294,-0.69187,-0.39129,-0.00359,0.44707,-1.536,0.81375,-0.18206,2.71115,-0.4912,-0.35837,2.24684,5.99802,-4.52923,2.61691,-2.55032,1.19211,-0.7026,6.52235,1.59439,-2.65395,6.92473,2.94811,-0.07805,0.12018,0.9132,2.55614,-2.75938,1.17037,-0.51042,0.5901,0.31845
1.84,-1.48164,-0.30724,-0.32773,-0.0867,-0.46302,-1.52011,-0.77705,1.33619,-2.57419,-0.74183,-0.41505,0.00405,0.244,-0.7411,0.54197,-0.22784,2.95351,-0.31244,-0.38396,2.23186,4.52174,-2.81514,1.84191,-0.95148,0.45781,-0.74128,5.54205,1.62998,-2.4454,10.22441,3.08565,-0.07152,0.12972,1.88929,2.48462,-3.01605,0.60591,-0.43835,0.68105,0.35364
1.86,-1.44819,-0.35516,-0.22499,-0.10008,-0.92049,-1.30579,-0.34671,1.26202,-2.09088,-0.81736,-0.45374,0.0114,-0.05177,0.14574,0.27155,-0.27517,3.04882,-0.07467,-0.3814,2.20227,2.78231,-0.96341,0.9569,0.8268,-0.32737,-0.84619,4.47199,1.59899,-1.97953,13.15378,3.10191,-0.0536,0.13909,2.63063,2.32733,-3.15208,0.19275,-0.27587,0.74366,0.36848
1.88,-1.37487,-0.39389,-0.10684,-0.10607,-1.30983,-1.02363,0.0951,1.14245,-1.56607,-0.91127,-0.50257,0.01788,-0.41189,1.07011,0.01235,-0.32043,3.00655,0.20208,-0.35234,2.1436,0.85528,0.93427,-0.01818,2.62805,-1.10145,-0.99364,3.35862,1.50941,-1.25886,15.54103,3.00819,-0.02408,0.14899,3.10459,2.09177,-3.16134,-0.03518,-0.00981,0.76516,0.35616
1.9,-1.26784,-0.42706,0.02281,-0.10638,-1.61412,-0.68467,0.52285,0.98008,-1.01354,-1.0134,-0.55459,0.02304,-0.80261,1.9732,-0.22637,-0.35925,2.84265,0.49356,-0.30031,2.04033,-1.17112,2.78358,-1.05323,4.29144,-1.80276,-1.1537,2.24482,1.3714,-0.31381,17.24833,2.82104,0.01651,0.15993,3.29759,1.7906,-3.04611,-0.0623,0.36773,0.73129,0.30964
1.92,-1.13479,-0.45768,0.16042,-0.10256,-1.82342,-0.30438,0.91374,0.78039,-0.44808,-1.1121,-0.60159,0.02659,-1.18853,2.79688,-0.43678,-0.38713,2.57646,0.77458,-0.23026,1.87703,-3.20337,4.49769,-2.10851,5.67129,-2.37604,-1.29543,1.16726,1.19629,0.79601,18.1817,2.55976,0.06702,0.17217,3.21542,1.44133,-2.81418,0.10943,0.85729,0.62664,0.22203
1.94,-0.98441,-0.48764,0.30301,-0.0954,-1.93499,0.09815,1.24965,0.55156,0.11439,-1.1959,-0.63492,0.02845,-1.53652,3.48877,-0.61349,-0.4,2.22858,1.02241,-0.14785,1.63962,-5.14963,6.0045,-3.13735,6.64949,-2.77628,-1.39081,0.15388,0.99594,1.98453,18.29625,2.24421,0.12595,0.18582,2.88167,1.0657,-2.47552,0.46222,1.44999,0.43562,0.08712
1.96,-0.82583,-0.51742,0.4483,-0.08468,-1.95251,0.50142,1.51818,0.30389,0.65701,-1.25517,-0.64647,0.02872,-1.81971,4.0071,-0.75444,-0.39471,1.81979,1.21973,-0.05894,1.31677,-6.92603,7.25114,-4.09071,7.14131,-2.97057,-1.41713,-0.77808,0.7824,3.14598,17.59748,1.89306,0.1919,0.201,2.33483,0.68861,-2.03932,0.96447,2.12556,0.14379,-0.09985
1.98,-0.66794,-0.54609,0.59473,-0.06924,-1.88472,0.88297,1.7132,0.04899,1.16252,-1.28373,-0.62961,0.02763,-2.02088,4.32481,-0.86178,-0.36937,1.37078,1.35699,0.03106,0.90137,-8.46205,8.20594,-4.9229,7.09721,-2.93883,-1.35834,-1.62334,0.56802,4.16465,16.14003,1.52263,0.26391,0.21796,1.62451,0.33669,-1.51211,1.57307,2.85068,-0.26015,-0.34122
2,-0.51879,-0.57136,0.74142,-0.04718,-1.74389,1.22085,1.83463,-0.20112,1.61397,-1.2799,-0.57994,0.02549,-2.13498,4.43247,-0.94217,-0.32345,0.9024,1.43364,0.11751,0.39197,-9.70447,8.85834,-5.59697,6.50323,-2.67418,-1.20601,-2.38867,0.36568,4.92656,14.02404,1.14629,0.34167,0.23721,0.80783,0.03672,-0.89745,2.23558,3.5781,-0.78184,-0.63572
2.02,-0.3851,-0.58993,0.88801,-0.01619,-1.54417,1.49512,1.8877,-0.43484,1.99573,-1.24696,-0.49582,0.02262,-2.17002,4.33909,-1.00658,-0.25765,0.43589,1.45804,0.19676,-0.20603,-10.61947,9.21688,-6.08894,5.38211,-2.18373,-0.96008,-3.09142,0.18905,5.33198,11.38894,0.77437,0.42543,0.25948,-0.0542,-0.18629,-0.19788,2.89239,4.24673,-1.4184,-0.9772
2.04,-0.27195,-0.59783,1.0344,0.026,-1.3002,1.68921,1.88156,-0.6418,2.2946,-1.19263,-0.37855,0.01937,-2.14616,4.07075,-1.06928,-0.17339,-0.00722,1.4458,0.26605,-0.87965,-11.19275,9.30566,-6.39003,3.79558,-1.48962,-0.62982,-3.75646,0.05278,5.30763,8.40408,0.41433,0.51553,0.28549,-0.89972,-0.31114,0.58135,3.47886,4.78337,-2.15539,-1.35339
2.06,-0.18251,-0.5909,1.18041,0.08126,-1.0258,1.79111,1.82761,-0.81359,2.50106,-1.12796,-0.23225,0.016,-2.09322,3.66736,-1.14623,-0.07231,-0.40569,1.41705,0.32333,-1.60824,-11.42835,9.16004,-6.50712,1.84704,-0.63023,-0.2345,-4.41205,-0.02779,4.8177,5.25692,0.07135,0.61178,0.31562,-1.66888,-0.32262,1.42701,3.92785,5.10653,-2.96394,-1.74491
2.08,-0.11805,-0.56537,1.32541,0.15066,-0.7331,1.79449,1.73772,-0.94427,2.61061,-1.06573,-0.06346,0.01275,-2.04713,3.17831,-1.25308,0.04435,-0.73959,1.39318,0.36696,-2.36389,-11.34674,8.82255,-6.46162,-0.31768,0.33951,0.19646,-5.08512,-0.03723,3.87185,2.14016,-0.25108,0.71265,0.34954,-2.30638,-0.2135,2.31262,4.17258,5.13266,-3.79864,-2.12478
2.1,-0.07801,-0.51838,1.46798,0.23411,-0.432,1.69936,1.62255,-1.03068,2.62475,-1.01869,0.11934,0.00976,-2.04559,2.65764,-1.40315,0.176,-0.99158,1.39378,0.39545,-3.11251,-10.98263,8.33951,-6.2871,-2.51455,1.34965,0.62457,-5.79695,0.03877,2.52826,-0.761,-0.55018,0.81465,0.38582,-2.76361,0.01396,3.19418,4.15018,4.78504,-4.59667,-2.45873
2.12,-0.06022,-0.44851,1.60559,0.33016,-0.12998,1.51224,1.49022,-1.07239,2.55143,-0.99794,0.30641,0.0071,-2.12358,2.15922,-1.60547,0.3226,-1.14831,1.43423,0.40726,-3.81559,-10.38209,7.75856,-6.02534,-4.53336,2.31978,1.00525,-6.5595,0.21152,0.88963,-3.28076,-0.82292,0.9119,0.42181,-3.00047,0.34741,4.0085,3.80551,4.00496,-5.279,-2.70658
2.14,-0.06135,-0.35613,1.73421,0.43591,0.16777,1.24565,1.34522,-1.07128,2.40467,-1.01143,0.48754,0.00479,-2.30872,1.73216,-1.86323,0.48413,-1.20179,1.5242,0.40078,-4.43264,-9.59893,7.12667,-5.72125,-6.15856,3.16675,1.29272,-7.37287,0.48709,-0.90841,-5.28363,-1.06503,0.99603,0.4535,-2.98682,0.76489,4.67502,3.09535,2.76432,-5.75406,-2.82495
2.16,-0.0774,-0.24371,1.84814,0.54704,0.45799,0.91707,1.18784,-1.03091,2.20358,-1.06276,0.65287,0.00278,-2.61697,1.41654,-2.17257,0.65967,-1.15062,1.66707,0.3744,-4.9244,-8.69065,6.4887,-5.41688,-7.1963,3.81487,1.44632,-8.22425,0.86377,-2.71459,-6.67391,-1.27013,1.05641,0.47569,-2.70367,1.23622,5.1015,1.99271,1.07794,-5.92454,-2.77127
2.18,-0.10416,-0.11583,1.94004,0.65802,0.7388,0.54757,1.01402,-0.95578,1.97093,-1.15044,0.79372,0.001,-3.04917,1.24003,-2.522,0.84645,-1.0008,1.8599,0.32665,-5.25632,-7.71441,5.88613,-5.14583,-7.50268,4.20633,1.43703,-9.0882,1.3301,-4.3813,-7.40297,-1.42917,1.08045,0.48213,-2.14405,1.72521,5.1936,0.49077,-0.98706,-5.69737,-2.50905
2.2,-0.13768,0.02084,2.00116,0.76253,1.00905,0.16047,0.81592,-0.85078,1.73146,-1.26752,0.90327,-0.00067,-3.58887,1.21555,-2.89238,1.03902,-0.766,2.09378,0.2564,-5.40205,-6.72334,5.35555,-4.92872,-7.00614,4.30936,1.2525,-9.92844,1.8638,-5.78141,-7.47269,-1.53051,1.05407,0.4657,-1.31346,2.19218,4.86774,-1.3941,-3.30826,-4.99658,-2.0139
2.22,-0.17462,0.15801,2.02197,0.85391,1.26744,-0.22011,0.58296,-0.7208,1.50997,-1.40184,0.9769,-0.00235,-4.20202,1.34043,-3.25768,1.22888,-0.46663,2.35422,0.16307,-5.34609,-5.76311,4.92628,-4.77049,-5.71828,4.12187,0.89949,-10.70062,2.43245,-6.81918,-6.93372,-1.56041,0.96189,0.4185,-0.22938,2.59668,4.06622,-3.62123,-5.71434,-3.77826,-1.27971
2.24,-0.21232,0.28638,1.99289,0.92582,1.51174,-0.57049,0.30351,-0.57064,1.32935,-1.53677,1.01233,-0.00415,-4.83863,1.59705,-3.58648,1.40461,-0.12803,2.6216,0.04676,-5.08545,-4.86865,4.61698,-4.65986,-3.73054,3.66959,0.40283,-11.35602,2.99598,-7.43374,-5.87791,-1.50438,0.7874,0.33191,1.08014,2.90023,2.77314,-6.12668,-8.00189,-2.04591,-0.3242
2.26,-0.24889,0.39656,1.9054,0.97296,1.73803,-0.8687,-0.03302,-0.40505,1.20862,-1.65257,1.0094,-0.00615,-5.43663,1.95483,-3.84427,1.5526,0.22233,2.87174,-0.09172,-4.63019,-4.06129,4.43179,-4.57081,-1.19894,2.99978,-0.19833,-11.84594,3.51075,-7.59637,-4.42636,-1.34893,0.51321,0.19663,2.57861,3.06905,1.02866,-8.82634,-9.96049,0.13631,0.80718
2.28,-0.28304,0.48014,1.75313,0.99172,1.94016,-1.09562,-0.43397,-0.2291,1.16116,-1.72809,0.96981,-0.00842,-5.92726,2.37331,-3.99648,1.65827,0.55783,3.07698,-0.2506,-4.00308,-3.34695,4.3569,-4.46624,1.67723,2.17282,-0.85583,-12.12657,3.93439,-7.30444,-2.71563,-1.08375,0.12162,0.00302,4.22317,3.07664,-1.06177,-11.61969,-11.40125,2.63611,2.04025
2.3,-0.31396,0.53067,1.53299,0.98074,2.10964,-1.23594,-0.90128,-0.04846,1.19359,-1.7428,0.8968,-0.01096,-6.24169,2.80582,-4.01195,1.70762,0.85531,3.20802,-0.42694,-3.2383,-2.71591,4.35896,-4.30298,4.67685,1.2543,-1.51784,-12.16334,4.23031,-6.57479,-0.88456,-0.70387,-0.40414,-0.25831,5.96596,2.90604,-3.32738,-14.39321,-12.18241,5.25588,3.2754
2.32,-0.34102,0.54444,1.24592,0.94106,2.23591,-1.27885,-1.42988,0.13028,1.30534,-1.67884,0.79474,-0.01373,-6.31803,3.20353,-3.8665,1.68883,1.09671,3.23662,-0.61618,-2.37904,-2.14456,4.3862,-4.03816,7.57349,0.30927,-2.13313,-11.934,4.37089,-5.43885,0.93644,-0.21139,-1.07768,-0.59532,7.75433,2.55132,-5.54485,-17.02243,-12.2265,7.74943,4.39649
2.34,-0.36356,0.521,0.89719,0.87599,2.30708,-1.21851,-2.00668,0.29944,1.48897,-1.52301,0.66886,-0.01664,-6.10822,3.51967,-3.54624,1.59381,1.26968,3.13913,-0.81158,-1.47368,-1.59926,4.37275,-3.63585,10.14587,-0.6005,-2.65376,-11.4297,4.33902,-3.94042,2.63292,0.38331,-1.90651,-1.01288,9.53001,2.01818,-7.46462,-19.37282,-11.52646,9.85313,5.28528
2.36,-0.38062,0.46333,0.49624,0.79059,2.31106,-1.05427,-2.61045,0.45041,1.73118,-1.26851,0.52484,-0.01951,-5.5843,3.71358,-3.05039,1.41957,1.36724,2.90042,-1.00371,-0.57133,-1.04171,4.24596,-3.07366,12.18353,-1.41696,-3.03668,-10.65455,4.12816,-2.1362,4.11086,1.061,-2.88821,-1.51079,11.22818,1.32371,-8.84714,-21.30113,-10.1415,11.32715,5.83957
2.38,-0.39085,0.37772,0.05623,0.691,2.23699,-0.79088,-3.2125,0.57399,2.0142,-0.9164,0.36854,-0.02216,-4.74344,3.75455,-2.39327,1.16919,1.38683,2.51761,-1.1802,0.28282,-0.43527,3.93577,-2.34806,13.49162,-2.08524,-3.24473,-9.62453,3.74149,-0.09811,5.2987,1.79338,-4.00655,-2.08154,12.77745,0.49551,-9.50176,-22.65891,-8.18594,11.99788,5.99121
2.4,-0.3924,0.27322,-0.40667,0.58388,2.07672,-0.43854,-3.7782,0.66106,2.3173,-0.47639,0.20576,-0.02434,-3.6105,3.62459,-1.60477,0.85227,1.32937,2.00242,-1.32583,1.05113,0.24877,3.38495,-1.47731,13.89859,-2.554,-3.24801,-8.36594,3.19096,2.08407,6.14731,2.54312,-5.22783,-2.7084,14.10184,-0.42968,-9.3188,-23.30004,-5.81421,11.79055,5.7195
2.42,-0.38309,0.16078,-0.87411,0.47582,1.82603,-0.01284,-4.26915,0.70352,2.61798,0.03327,0.04197,-0.02581,-2.23706,3.31983,-0.72874,0.48441,1.19845,1.38135,-1.4233,1.70563,1.02585,2.55866,-0.50058,13.26954,-2.77798,-3.02602,-6.91362,2.49622,4.30152,6.62843,3.26419,-6.49827,-3.36392,15.12521,-1.40802,-8.28705,-23.09241,-3.20425,10.74263,5.05568
