T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,0.19998,0.01405,0.78617,0.96787,0.87406,-0.23104,-0.79167,-0.00641,-0.94712,-0.15305,0.19801,-1e-05,-0.883,0.48582,0.01619,0.23996,1.24462,-0.28011,-0.3142,0.46139,-0.76104,-1.4588,-0.59533,-0.14385,-0.04987,0.03706,0.47877,-0.3609,-0.68838,-2.09026,-0.14098,0.02431,0.00483,-2.20519,-0.37253,-0.03767,0.36796,0.09007,-0.10425,-0.05492
12.36,0.16961,0.01915,0.72729,1.04643,0.85476,-0.34469,-0.8516,0.04079,-1.04629,-0.13261,0.20653,-1e-05,-0.91457,0.42948,0.02504,0.22309,1.65873,-0.35105,-0.38248,0.45101,-0.61174,-1.59907,-0.3864,-0.12971,-0.05648,0.03543,0.66548,-0.23259,-0.86826,-1.96737,-0.02466,0.01124,0.00414,-2.14724,-0.23005,-0.21342,0.39969,0.05214,-0.0993,-0.05072
12.38,0.13752,0.02734,0.67472,1.13135,0.79785,-0.4491,-0.87169,0.0866,-1.13871,-0.10521,0.20591,-1e-05,-0.93005,0.38099,0.03793,0.1976,2.07335,-0.42228,-0.4491,0.45399,-0.46332,-1.72782,-0.21592,-0.12777,-0.05527,0.0377,0.84916,-0.09999,-1.0077,-1.7453,0.08869,-0.00192,0.00321,-2.04673,-0.08274,-0.35913,0.42195,0.0152,-0.09782,-0.04824
12.4,0.1052,0.03686,0.62973,1.21825,0.71244,-0.53821,-0.85966,0.12711,-1.21866,-0.07262,0.19673,-1e-05,-0.92991,0.34241,0.05443,0.16643,2.4584,-0.49103,-0.50866,0.47042,-0.31864,-1.8398,-0.08226,-0.13507,-0.04711,0.04321,1.02156,0.0299,-1.09779,-1.43815,0.1931,-0.0139,0.0024,-1.91531,0.06124,-0.47402,0.43504,-0.01883,-0.09934,-0.04735
12.42,0.07432,0.04559,0.59323,1.3012,0.60971,-0.60585,-0.82568,0.15824,-1.27921,-0.03657,0.17999,-0,-0.91397,0.31447,0.07349,0.13322,2.77944,-0.55372,-0.55468,0.49862,-0.18133,-1.92955,0.01879,-0.14859,-0.03306,0.0514,1.17411,0.14931,-1.13032,-1.06605,0.28271,-0.02341,0.0021,-1.76628,0.19276,-0.55943,0.43897,-0.04806,-0.10297,-0.04775
12.44,0.04627,0.05167,0.56569,1.37449,0.49971,-0.64733,-0.77891,0.17688,-1.31428,0.00136,0.15673,-0,-0.88118,0.29643,0.09399,0.10122,3.00549,-0.60614,-0.58146,0.53573,-0.05466,-1.99271,0.09264,-0.16566,-0.01418,0.06165,1.30057,0.2521,-1.09898,-0.64922,0.35329,-0.02957,0.00256,-1.61156,0.3043,-0.6183,0.43433,-0.07109,-0.10765,-0.04901
12.46,0.02192,0.05392,0.54707,1.43363,0.3896,-0.66056,-0.72537,0.18171,-1.32001,0.03975,0.12774,-0,-0.82966,0.28602,0.11501,0.07256,3.11396,-0.64331,-0.58533,0.57807,0.05883,-2.02683,0.14481,-0.18414,0.00855,0.07324,1.39851,0.33524,-1.00036,-0.20541,0.40302,-0.03212,0.00384,-1.46014,0.39132,-0.65489,0.42294,-0.08711,-0.11225,-0.05059
12.48,0.00177,0.05191,0.53701,1.47507,0.28399,-0.64614,-0.66778,0.17333,-1.29498,0.07701,0.09373,-0,-0.75698,0.27953,0.13583,0.04836,3.09059,-0.65917,-0.56487,0.62087,0.15655,-2.03116,0.18017,-0.20234,0.03407,0.08524,1.46885,0.39844,-0.83472,0.24756,0.43231,-0.03146,0.00576,-1.31881,0.45186,-0.67422,0.40808,-0.09585,-0.11555,-0.05192
12.5,-0.01389,0.04586,0.53505,1.49575,0.18594,-0.60693,-0.60618,0.15394,-1.23988,0.11116,0.0555,-0,-0.66071,0.27214,0.15569,0.02895,2.92817,-0.64659,-0.52065,0.65818,0.23509,-2.00624,0.20256,-0.2189,0.06112,0.09642,1.51465,0.44324,-0.60652,0.68898,0.44315,-0.02855,0.00792,-1.19339,0.48575,-0.68179,0.39435,-0.09736,-0.11624,-0.05229
12.52,-0.02488,0.03643,0.54072,1.49336,0.09737,-0.54723,-0.53902,0.12671,-1.15706,0.14005,0.01407,-0,-0.53923,0.25877,0.17377,0.01418,2.62619,-0.59883,-0.45471,0.68347,0.2908,-1.95328,0.21504,-0.23271,0.08845,0.10547,1.53982,0.47198,-0.32463,1.09686,0.4385,-0.02451,0.0099,-1.0889,0.49422,-0.68365,0.38705,-0.09175,-0.11276,-0.05089
12.54,-0.0313,0.02444,0.55365,1.46694,0.0192,-0.47182,-0.46442,0.09481,-1.05,0.16183,-0.02947,-0,-0.3927,0.23531,0.18925,0.00357,2.19157,-0.51189,-0.3699,0.69081,0.3213,-1.87378,0.2206,-0.24297,0.11519,0.11135,1.54784,0.48695,-0.00246,1.45247,0.42173,-0.02012,0.01146,-1.00896,0.47988,-0.68674,0.39113,-0.07899,-0.10324,-0.04676
12.56,-0.03352,0.01068,0.57354,1.41751,-0.04836,-0.3856,-0.38133,0.06095,-0.92336,0.17528,-0.07381,-0,-0.22439,0.19955,0.20128,-0.00352,1.64101,-0.38662,-0.26982,0.67571,0.32644,-1.76955,0.22267,-0.24914,0.14099,0.1134,1.54088,0.48971,0.3408,1.74245,0.39632,-0.01553,0.01269,-0.95564,0.44692,-0.69913,0.41043,-0.05877,-0.08545,-0.03877
12.58,-0.03217,-0.004,0.60001,1.34856,-0.10515,-0.29405,-0.29042,0.02748,-0.78386,0.17974,-0.11702,-0,-0.04215,0.15164,0.20888,-0.00778,1.00527,-0.22999,-0.15947,0.63531,0.30842,-1.64335,0.22517,-0.25094,0.16589,0.11145,1.51954,0.48085,0.67726,1.95683,0.36593,-0.01012,0.01407,-0.92995,0.40127,-0.73001,0.44748,-0.03063,-0.05691,-0.0257
12.6,-0.02813,-0.01861,0.63252,1.26596,-0.15062,-0.20371,-0.19443,-0.00342,-0.64082,0.17496,-0.15639,-0,0.14109,0.09408,0.21088,-0.00988,0.33081,-0.05512,-0.04572,0.56839,0.27142,-1.49947,0.23241,-0.24824,0.19009,0.10574,1.48298,0.46016,0.96973,2.08693,0.33444,-0.00271,0.01638,-0.93222,0.35055,-0.78936,0.50333,0.00594,-0.01504,-0.00628
12.62,-0.02236,-0.03216,0.67044,1.17677,-0.18405,-0.12134,-0.09727,-0.02977,-0.5046,0.16114,-0.18882,-0,0.30991,0.0309,0.2061,-0.01044,-0.32833,0.12176,0.06366,0.47509,0.22063,-1.3429,0.24838,-0.24101,0.2137,0.09672,1.42909,0.42736,1.17881,2.12617,0.30536,0.00813,0.0205,-0.962,0.30299,-0.88669,0.57764,0.05138,0.04272,0.02073
12.64,-0.01578,-0.04379,0.71323,1.08727,-0.20526,-0.05246,-0.00238,-0.05015,-0.38385,0.13899,-0.2116,-0,0.45108,-0.03375,0.19365,-0.00995,-0.92481,0.28628,0.16178,0.35663,0.16091,-1.17783,0.27591,-0.22933,0.23664,0.0849,1.35497,0.38324,1.27511,2.07319,0.28085,0.02359,0.02714,-1.01743,0.26581,-1.0292,0.66865,0.10609,0.11868,0.05648
12.66,-0.0092,-0.05296,0.76045,1.00197,-0.21512,-0.0004,0.08814,-0.06387,-0.284,0.10997,-0.22298,-0,0.55626,-0.09626,0.1733,-0.00885,-1.42583,0.42875,0.24361,0.2155,0.09619,-1.00714,0.31594,-0.21345,0.25844,0.07078,1.25743,0.3307,1.24753,1.93438,0.26119,0.04421,0.03657,-1.09454,0.2442,-1.21993,0.77289,0.17011,0.21448,0.10176
12.68,-0.00335,-0.05931,0.81135,0.92393,-0.21548,0.03336,0.17304,-0.07082,-0.20767,0.07645,-0.22215,-0,0.62184,-0.15327,0.14559,-0.00743,-1.81107,0.54381,0.30554,0.05658,0.0297,-0.83358,0.36703,-0.19389,0.278,0.05487,1.13383,0.27533,1.10522,1.7253,0.24474,0.06963,0.04852,-1.18659,0.24127,-1.45607,0.88437,0.2427,0.33034,0.15673
12.7,0.00107,-0.06262,0.86463,0.85554,-0.209,0.04871,0.25122,-0.07138,-0.15561,0.04184,-0.20908,-0,0.64769,-0.20132,0.11192,-0.00594,-2.06819,0.62897,0.34466,-0.11228,-0.03545,-0.66094,0.42542,-0.17146,0.29355,0.03782,0.98271,0.22534,0.87512,1.47016,0.22842,0.09857,0.06219,-1.28383,0.25835,-1.72758,0.99391,0.32169,0.46415,0.22045
12.72,0.0035,-0.06274,0.91862,0.79863,-0.19858,0.04645,0.3216,-0.06621,-0.12726,0.00981,-0.18432,-0,0.63597,-0.23715,0.0741,-0.00452,-2.19132,0.6837,0.35871,-0.28147,-0.09621,-0.49378,0.48599,-0.14704,0.30293,0.02031,0.80378,0.18995,0.59381,1.1973,0.20863,0.12912,0.07642,-1.37451,0.29545,-2.01691,1.08967,0.40277,0.61042,0.29035
12.74,0.00359,-0.05957,0.97178,0.75428,-0.18669,0.02803,0.38357,-0.05612,-0.12089,-0.01668,-0.14893,-0,0.59021,-0.25858,0.03373,-0.00328,-2.18186,0.7089,0.3464,-0.44214,-0.14959,-0.33621,0.54398,-0.12111,0.30413,0.00283,0.59763,0.17667,0.29579,0.93204,0.18263,0.1593,0.09009,-1.44673,0.35152,-2.29926,1.15831,0.47885,0.75922,0.36175
12.76,0.00136,-0.05307,1.02284,0.72283,-0.17499,-0.00454,0.43699,-0.04204,-0.13363,-0.03612,-0.10451,-0,0.51481,-0.26499,-0.00814,-0.00225,-2.04951,0.70652,0.30783,-0.5873,-0.19262,-0.19156,0.59584,-0.09356,0.29573,-0.01438,0.36624,0.18948,0.00659,0.69274,0.14954,0.18734,0.10225,-1.48943,0.42454,-2.54187,1.18563,0.53929,0.89482,0.4272
12.78,-0.00284,-0.04328,1.0705,0.70408,-0.16426,-0.04848,0.48177,-0.02509,-0.1615,-0.0484,-0.05353,-0,0.41544,-0.25744,-0.05077,-0.00145,-1.813,0.67942,0.2447,-0.71101,-0.22197,-0.06345,0.63913,-0.06381,0.27703,-0.03121,0.11479,0.22835,-0.25682,0.49165,0.11086,0.21151,0.11212,-1.4923,0.51101,-2.7017,1.15634,0.56915,0.99428,0.47579
12.8,-0.00829,-0.03038,1.11304,0.69766,-0.15455,-0.10021,0.51748,-0.00663,-0.1995,-0.05455,0.00055,-0,0.29926,-0.23837,-0.09339,-0.00087,-1.49932,0.63108,0.1605,-0.80731,-0.23367,0.0433,0.67201,-0.03105,0.24802,-0.04759,-0.14729,0.28961,-0.48338,0.33705,0.07036,0.2299,0.11895,-1.44545,0.60563,-2.72671,1.05423,0.54992,1.02827,0.4935
12.82,-0.01412,-0.01473,1.14852,0.70309,-0.14531,-0.15572,0.54312,0.01193,-0.24207,-0.05612,0.0538,-0,0.17412,-0.21106,-0.13519,-0.0005,-1.13826,0.56502,0.06017,-0.8704,-0.22367,0.12329,0.6932,0.00575,0.20926,-0.06348,-0.40852,0.36741,-0.66633,0.23418,0.03317,0.24015,0.12181,-1.34023,0.70198,-2.56793,0.86403,0.4641,0.96817,0.46667
12.84,-0.01954,0.0031,1.17531,0.71968,-0.13554,-0.21129,0.55728,0.02946,-0.28386,-0.05458,0.10291,-0,0.04712,-0.17892,-0.17541,-0.00028,-0.75435,0.48399,-0.05039,-0.89583,-0.18883,0.17233,0.70207,0.04794,0.16176,-0.07903,-0.65967,0.45569,-0.80237,0.18521,0.00415,0.23938,0.11947,-1.17071,0.7938,-2.19889,0.57458,0.30237,0.79733,0.3873
12.86,-0.02395,0.02219,1.19239,0.7464,-0.12387,-0.26378,0.55821,0.04527,-0.32005,-0.05081,0.14575,-0,-0.07593,-0.14515,-0.21334,-0.00018,-0.36268,0.38975,-0.16432,-0.8813,-0.1278,0.18854,0.6988,0.09703,0.10702,-0.09463,-0.89583,0.5493,-0.89083,0.18925,-0.01313,0.22412,0.11028,-0.93543,0.87555,-1.63063,0.18223,0.06925,0.51972,0.25719
12.88,-0.02699,0.04117,1.19925,0.78167,-0.10868,-0.31032,0.54372,0.05903,-0.34615,-0.04504,0.18111,-0,-0.18973,-0.11289,-0.24799,-0.00015,0.02928,0.28364,-0.27286,-0.82684,-0.04165,0.17246,0.68433,0.15438,0.0474,-0.11078,-1.11516,0.64357,-0.93259,0.24248,-0.01643,0.19032,0.0922,-0.63943,0.94194,-0.91935,-0.3057,-0.21386,0.1639,0.08982
12.9,-0.02847,0.05812,1.19574,0.82323,-0.0883,-0.34795,0.51132,0.07064,-0.35776,-0.03694,0.20838,-0,-0.28869,-0.08532,-0.27788,-0.00016,0.41798,0.16735,-0.36508,-0.73466,0.066,0.12658,0.6603,0.2209,-0.01359,-0.12796,-1.31687,0.73364,-0.92896,0.33866,-0.00462,0.13342,0.06285,-0.29501,0.98738,-0.16331,-0.86934,-0.5096,-0.21873,-0.09051
12.92,-0.02827,0.07099,1.1819,0.86826,-0.06131,-0.37372,0.45882,0.08005,-0.35088,-0.02596,0.22736,-0,-0.36742,-0.06529,-0.30129,-0.00014,0.8006,0.04329,-0.4298,-0.60899,0.18951,0.0548,0.62871,0.29717,-0.07203,-0.14665,-1.50054,0.81471,-0.88078,0.47017,0.02283,0.04811,0.0194,0.08098,1.00645,0.52216,-1.4802,-0.7736,-0.56689,-0.25481
12.94,-0.02629,0.0783,1.158,0.91371,-0.02702,-0.38529,0.38526,0.08725,-0.32244,-0.01173,0.23823,-0,-0.42218,-0.05449,-0.31684,-6e-05,1.17245,-0.08533,-0.45901,-0.45577,0.32242,-0.03829,0.59154,0.38397,-0.1248,-0.16733,-1.66633,0.88275,-0.78761,0.62953,0.06625,-0.07186,-0.04141,0.47206,0.99515,1.04347,-2.10825,-0.96851,-0.82948,-0.37891
12.96,-0.02239,0.07953,1.12462,0.95627,0.0141,-0.38121,0.29188,0.09216,-0.27094,0.00549,0.24157,-0,-0.45168,-0.05291,-0.32386,0.00015,1.52395,-0.21394,-0.4503,-0.28314,0.45763,-0.14745,0.55056,0.4822,-0.17024,-0.19043,-1.81463,0.93484,-0.64767,0.80969,0.12595,-0.23337,-0.12308,0.86413,0.95176,1.35394,-2.7247,-1.07321,-0.97863,-0.44968
12.98,-0.01638,0.07524,1.08288,0.9921,0.06002,-0.36103,0.18301,0.09454,-0.19684,0.02465,0.23829,-0,-0.45701,-0.05875,-0.32238,0.00053,1.837,-0.33552,-0.40733,-0.10277,0.58651,-0.26603,0.5076,0.59227,-0.20803,-0.2162,-1.94477,0.96876,-0.45868,1.00293,0.20186,-0.44282,-0.22882,1.24302,0.87736,1.45746,-3.29795,-1.08404,-1.01162,-0.46588
13,-0.00809,0.06695,1.03456,1.01666,0.10705,-0.32518,0.06627,0.09401,-0.10276,0.04388,0.22954,-0,-0.44109,-0.06867,-0.31304,0.00113,2.08404,-0.44012,-0.33908,0.06955,0.6983,-0.38554,0.46481,0.71299,-0.23854,-0.2444,-2.05401,0.98256,-0.21922,1.19964,0.29298,-0.7045,-0.3607,1.59209,0.77571,1.40014,-3.79021,-1.01214,-0.94692,-0.43634
13.02,0.00265,0.05665,0.98182,1.02528,0.15061,-0.27476,-0.04903,0.09013,0.00722,0.06098,0.21642,-0,-0.4077,-0.07852,-0.29675,0.002,2.23425,-0.51674,-0.25714,0.21617,0.78168,-0.49675,0.42446,0.84028,-0.26224,-0.27396,-2.13793,0.97454,0.06933,1.38877,0.39659,-1.01846,-0.51853,1.89437,0.65226,1.25142,-4.16212,-0.87771,-0.81538,-0.37575
13.04,0.01599,0.04622,0.92654,1.01437,0.18652,-0.21117,-0.1546,0.08254,0.12859,0.0741,0.19976,-0,-0.3604,-0.0844,-0.27448,0.00315,2.26463,-0.55676,-0.17176,0.32183,0.82788,-0.59182,0.38845,0.96564,-0.27885,-0.30249,-2.19194,0.94354,0.40042,1.55939,0.50748,-1.37798,-0.69867,2.13766,0.5125,1.0786,-4.38292,-0.70242,-0.6485,-0.29906
13.06,0.032,0.03708,0.87014,0.98224,0.21182,-0.13622,-0.24474,0.07115,0.25674,0.08227,0.17992,-0,-0.30192,-0.08339,-0.24707,0.00461,2.16787,-0.5562,-0.08959,0.37628,0.83268,-0.6655,0.35816,1.07475,-0.28688,-0.32592,-2.21216,0.8893,0.75953,1.70115,0.61693,-1.76642,-0.89239,2.31735,0.36144,0.93022,-4.43705,-0.50505,-0.47114,-0.21798
13.08,0.05054,0.03013,0.81392,0.92954,0.22467,-0.05259,-0.31598,0.05623,0.38609,0.08539,0.15692,-0,-0.23445,-0.07368,-0.21545,0.00634,1.95458,-0.51624,-0.01361,0.37437,0.79673,-0.71479,0.33456,1.14606,-0.2833,-0.33816,-2.19537,0.81289,1.12074,1.8032,0.71163,-2.15363,-1.08407,2.43563,0.2045,0.83284,-4.32485,-0.30169,-0.30084,-0.1407
13.1,0.07118,0.02586,0.75943,0.85914,0.22415,0.03573,-0.36624,0.03845,0.50944,0.08412,0.13061,-0,-0.16,-0.05455,-0.18075,0.00826,1.6515,-0.44258,0.05584,0.31527,0.725,-0.73824,0.31852,1.15179,-0.26388,-0.33143,-2.13888,0.71691,1.44631,1.85363,0.77389,-2.49559,-1.25111,2.49925,0.04843,0.79375,-4.06016,-0.10704,-0.14948,-0.07259
13.12,0.09332,0.02439,0.70834,0.77525,0.21003,0.12403,-0.39459,0.01877,0.61906,0.07956,0.10087,-0,-0.0805,-0.02627,-0.14414,0.01025,1.29329,-0.34379,0.11983,0.20177,0.6251,-0.73554,0.31066,1.06463,-0.22454,-0.2981,-2.04104,0.60511,1.6949,1.84146,0.78557,-2.74392,-1.3688,2.51737,-0.0997,0.80632,-3.66519,0.06621,-0.02427,-0.01677
13.14,0.11646,0.02555,0.6619,0.68194,0.18269,0.20804,-0.40129,-0.00167,0.70902,0.07294,0.0677,-0,0.00241,0.01,-0.10645,0.01208,0.91065,-0.22898,0.17935,0.03981,0.50518,-0.70749,0.31109,0.86839,-0.16351,-0.2337,-1.90233,0.4816,1.83526,1.76057,0.73449,-2.86177,-1.41853,2.49945,-0.23451,0.85677,-3.16389,0.20926,0.07172,0.02555
13.16,0.14022,0.02883,0.62075,0.5826,0.14319,0.28442,-0.38787,-0.02169,0.77642,0.0654,0.03153,-0,0.08727,0.05213,-0.06807,0.01343,0.52363,-0.10669,0.23419,-0.16112,0.3729,-0.6561,0.31915,0.56621,-0.08308,-0.13919,-1.72661,0.35078,1.85557,1.61289,0.61913,-2.83461,-1.39341,2.45395,-0.35336,0.92855,-2.57956,0.31803,0.13889,0.05476
13.18,0.16425,0.03341,0.58519,0.48042,0.09354,0.35031,-0.35723,-0.03987,0.8212,0.05798,-0.00652,-0,0.17202,0.09671,-0.02916,0.01384,0.14265,0.0145,0.28217,-0.38656,0.23612,-0.58492,0.33332,0.18466,0.00945,-0.02217,-1.52271,0.21831,1.76518,1.41,0.45056,-2.67273,-1.29967,2.38832,-0.45566,1.00302,-1.93824,0.39248,0.18039,0.07243
13.2,0.18805,0.0382,0.55551,0.37908,0.03682,0.40278,-0.31345,-0.0545,0.8453,0.05166,-0.04445,-0,0.25365,0.13895,0.01003,0.01276,-0.22763,0.12529,0.31908,-0.61645,0.10386,-0.49898,0.3514,-0.22777,0.10186,0.10343,-1.30479,0.09169,1.59179,1.17281,0.25139,-2.40826,-1.15507,2.30911,-0.54171,1.05963,-1.27188,0.43536,0.20119,0.08096
13.22,0.21108,0.04198,0.53201,0.2823,-0.02346,0.43912,-0.26105,-0.06391,0.85188,0.04737,-0.07985,-0,0.32881,0.17342,0.04936,0.00947,-0.58514,0.21623,0.34,-0.82813,-0.01359,-0.40323,0.37123,-0.61344,0.17943,0.22104,-1.08946,-0.02095,1.37264,0.92659,0.04966,-2.08491,-0.98344,2.22184,-0.61214,1.07872,-0.61495,0.45102,0.20706,0.08307
13.24,0.23305,0.04378,0.5148,0.19286,-0.08426,0.45764,-0.20384,-0.067,0.84461,0.04588,-0.11073,-0,0.39518,0.19543,0.08906,0.00316,-0.92751,0.27934,0.3416,-1.00151,-0.10523,-0.30013,0.39181,-0.92551,0.22886,0.3171,-0.89073,-0.11333,1.14233,0.69338,-0.13053,-1.74349,-0.80674,2.13056,-0.66757,1.04588,0.00332,0.44448,0.20337,0.08129
13.26,0.25398,0.043,0.50372,0.11213,-0.14358,0.45826,-0.14445,-0.06364,0.82723,0.04772,-0.13596,-0,0.45226,0.20183,0.12992,-0.00709,-1.24904,0.30904,0.32373,-1.12225,-0.15949,-0.1884,0.41399,-1.14058,0.24084,0.38474,-0.71722,-0.18246,0.92529,0.48751,-0.27485,-1.41323,-0.64031,2.03783,-0.70833,0.95523,0.56225,0.42072,0.19438,0.07755
13.28,0.27414,0.03954,0.49842,0.04057,-0.20007,0.44251,-0.08456,-0.05479,0.80349,0.05322,-0.15521,-0,0.50107,0.19116,0.17297,-0.02218,-1.53741,0.30199,0.28986,-1.18139,-0.16365,-0.06346,0.44046,-1.26017,0.2105,0.42408,-0.5728,-0.22841,0.73549,0.31604,-0.37907,-1.11204,-0.49291,1.94548,-0.73399,0.81072,1.04608,0.38476,0.1831,0.07319
13.3,0.29383,0.03369,0.49846,-0.02151,-0.25261,0.41338,-0.0254,-0.0424,0.77723,0.06245,-0.16865,-0,0.54349,0.16345,0.21918,-0.04293,-1.77235,0.25674,0.24671,-1.17395,-0.10382,0.08137,0.47523,-1.30619,0.13684,0.44089,-0.45832,-0.25346,0.57857,0.18095,-0.44704,-0.8494,-0.36827,1.85514,-0.74315,0.62567,1.43986,0.34156,0.17141,0.06897
13.32,0.31343,0.02604,0.50338,-0.07385,-0.30023,0.37462,0.03231,-0.02889,0.75196,0.07519,-0.1767,-0,0.58136,0.11996,0.26931,-0.0699,-1.93009,0.17351,0.20235,-1.09775,0.03314,0.25338,0.52186,-1.31151,0.02147,0.44386,-0.37271,-0.26126,0.45357,0.08077,-0.48772,-0.62774,-0.26619,1.7677,-0.734,0.41917,1.73042,0.29571,0.1602,0.06516
13.34,0.33351,0.01726,0.51273,-0.11635,-0.3424,0.32989,0.08863,-0.01656,0.73032,0.09082,-0.17974,-0,0.61547,0.0628,0.32399,-0.10321,-1.99157,0.05423,0.16339,-0.95246,0.25631,0.4588,0.58119,-1.30767,-0.13293,0.44103,-0.31365,-0.25595,0.35409,0.01205,-0.5118,-0.44255,-0.18312,1.68214,-0.70541,0.21069,1.91091,0.25069,0.14969,0.06176
13.36,0.35482,0.00799,0.52601,-0.1491,-0.37904,0.2823,0.14444,-0.00714,0.71369,0.10825,-0.17803,-0,0.64487,-0.00502,0.38352,-0.14223,-1.94819,-0.09693,0.13326,-0.73975,0.56745,0.70081,0.64946,-1.31648,-0.32308,0.43735,-0.27811,-0.24169,0.26948,-0.02969,-0.52933,-0.28309,-0.1128,1.59494,-0.65786,0.01704,1.98365,0.20862,0.13961,0.05854
13.38,0.37817,-0.00108,0.54257,-0.17207,-0.41025,0.23472,0.20098,-0.00175,0.70231,0.12571,-0.17156,-0,0.66634,-0.07912,0.44739,-0.18524,-1.80317,-0.27244,0.11199,-0.4646,0.95813,0.97745,0.7173,-1.34786,-0.54394,0.43411,-0.2629,-0.22259,0.18573,-0.04918,-0.54893,-0.13379,-0.04704,1.50058,-0.59391,-0.14691,1.95986,0.17049,0.12929,0.05513
13.4,0.40425,-0.00919,0.56156,-0.1849,-0.43596,0.19002,0.2594,-0.00105,0.69545,0.14075,-0.16018,-0,0.67449,-0.15347,0.51394,-0.22933,-1.57045,-0.46083,0.09677,-0.13621,1.40858,1.2801,0.77018,-1.40071,-0.78745,0.42932,-0.26508,-0.20273,0.08657,-0.05098,-0.57756,0.02401,0.02357,1.39244,-0.51828,-0.26692,1.85792,0.13656,0.11785,0.05107
13.42,0.43366,-0.01559,0.58204,-0.18695,-0.45579,0.15099,0.32036,-0.0053,0.69168,0.1506,-0.14364,-0,0.66288,-0.22118,0.58058,-0.2709,-1.2705,-0.64866,0.08337,0.23388,1.8908,1.59445,0.79171,-1.46652,-1.04283,0.41922,-0.28222,-0.18591,-0.04539,-0.03928,-0.62017,0.21047,0.10891,1.26357,-0.43695,-0.33033,1.69995,0.10669,0.10421,0.0458
13.44,0.46696,-0.01967,0.60312,-0.17761,-0.46895,0.11984,0.3838,-0.01447,0.68917,0.15279,-0.12183,-0,0.62583,-0.27587,0.64448,-0.30663,-0.92452,-0.82395,0.06785,0.6353,2.37436,1.90281,0.7688,-1.53437,-1.29778,0.40042,-0.31256,-0.17533,-0.22708,-0.01787,-0.6792,0.44555,0.21857,1.1075,-0.35568,-0.3286,1.50769,0.08061,0.08726,0.03875
13.46,0.50463,-0.02108,0.62405,-0.15667,-0.47421,0.09807,0.44852,-0.02822,0.68585,0.14557,-0.09501,-0,0.55983,-0.31253,0.70275,-0.33401,-0.55176,-0.97799,0.04782,1.05975,2.82874,2.18476,0.69552,-1.5942,-1.53844,0.37139,-0.35502,-0.1733,-0.47326,0.00976,-0.75397,0.74707,0.361,0.91942,-0.27928,-0.25918,1.30044,0.05815,0.06595,0.02939
13.48,0.54679,-0.01972,0.64406,-0.12443,-0.4698,0.08656,0.51161,-0.04584,0.67953,0.12807,-0.06399,-0,0.46434,-0.32737,0.75208,-0.35125,-0.17152,-1.10456,0.02295,1.49816,3.22032,2.41497,0.57433,-1.63717,-1.74751,0.33311,-0.40887,-0.18127,-0.79456,0.0402,-0.84007,1.12822,0.54229,0.69774,-0.21201,-0.1263,1.09597,0.03949,0.03947,0.01728
13.5,0.59297,-0.01574,0.66222,-0.08184,-0.45342,0.08574,0.56818,-0.06616,0.66791,0.10025,-0.03033,-0,0.34198,-0.31757,0.7884,-0.35705,0.19465,-1.19867,-0.00515,1.93774,3.51041,2.56264,0.41572,-1.65519,-1.90338,0.28894,-0.47339,-0.19988,-1.19485,0.06986,-0.92935,1.59448,0.76477,0.445,-0.15808,0.05933,0.91179,0.02529,0.00747,0.0022
13.52,0.64217,-0.00947,0.6775,-0.03043,-0.42252,0.09562,0.61208,-0.08771,0.64882,0.06275,0.00402,-0,0.19776,-0.28164,0.80744,-0.35061,0.52483,-1.2565,-0.03362,2.36223,3.66107,2.59762,0.23489,-1.641,-1.98384,0.24337,-0.54745,-0.22911,-1.6676,0.09466,-1.01191,2.1397,1.02509,0.16634,-0.12139,0.28263,0.76394,0.01634,-0.02993,-0.01587
13.54,0.6932,-0.00147,0.68892,0.02784,-0.37471,0.11552,0.63735,-0.10895,0.62041,0.01664,0.03718,-0,0.03784,-0.22019,0.80587,-0.33182,0.80144,-1.27611,-0.05963,2.75455,3.6462,2.50094,0.04703,-1.58876,-1.97294,0.20031,-0.6291,-0.26842,-2.19135,0.10968,-1.07928,2.74151,1.3121,-0.13346,-0.10469,0.52724,0.66425,0.01309,-0.07207,-0.03663
13.56,0.74466,0.00753,0.69568,0.09046,-0.30835,0.14389,0.63913,-0.12832,0.58151,-0.03655,0.0676,-0,-0.13073,-0.13678,0.78214,-0.30151,1.01362,-1.25807,-0.081,3.09728,3.45963,2.27278,-0.13537,-1.49469,-1.86595,0.16193,-0.71498,-0.31674,-2.72478,0.10888,-1.12646,3.35598,1.60426,-0.45095,-0.10894,0.77683,0.61862,0.01524,-0.11752,-0.05938
13.58,0.79461,0.01648,0.69711,0.15387,-0.22309,0.17801,0.61385,-0.14416,0.53193,-0.09447,0.09389,-0,-0.29888,-0.03869,0.73682,-0.26168,1.15598,-1.20554,-0.0963,3.36995,3.11802,1.93585,-0.30185,-1.35773,-1.6711,0.1287,-0.79955,-0.37206,-3.20116,0.08504,-1.15201,3.9114,1.86667,-0.78197,-0.13329,1.0135,0.62713,0.02161,-0.16376,-0.08282
