T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
51.94,0.82833,-0.17808,0.29223,0.8364,0.09128,0.3105,0.78687,0.20764,0.25552,0.84477,0.05791,0.18966,0.88239,-0.0809,0.15691,0.73728,-0.04942,0.21783,0.64958,-0.04961,0.27891,0.80217,0.04346,0.42153,0.79255,-0.10347,0.4303,0.67352,-0.11258,0.32302,0.63062,-0.11622,0.22519,0.80245,-0.21908,0.2418,0.57373,-0.28748,0.19233,0.60132,-0.52466,0.2467,0.50582,-0.61767,0.22445,0.80004,-0.22741,0.33298,0.56458,-0.28764,0.35218,0.59928,-0.52528,0.30426,0.5042,-0.62083,0.31401
51.96,0.82816,-0.17821,0.29201,0.83578,0.09119,0.30991,0.78598,0.20719,0.25442,0.84442,0.05766,0.18913,0.88271,-0.08115,0.15718,0.73767,-0.0509,0.2189,0.65024,-0.05188,0.28036,0.80143,0.04347,0.42095,0.79214,-0.10346,0.42994,0.67315,-0.11296,0.32265,0.63028,-0.1167,0.22482,0.8023,-0.21922,0.24157,0.57366,-0.28798,0.19224,0.60149,-0.52507,0.24692,0.50597,-0.61807,0.22473,0.79979,-0.22749,0.33276,0.56432,-0.28768,0.35194,0.59932,-0.52534,0.30433,0.50429,-0.62094,0.31411
51.98,0.82798,-0.17836,0.29176,0.83513,0.09107,0.30931,0.78501,0.20668,0.25328,0.84406,0.05739,0.18859,0.88311,-0.08141,0.15754,0.73815,-0.05255,0.2201,0.65104,-0.05447,0.282,0.80064,0.04345,0.42034,0.79173,-0.10349,0.42954,0.67276,-0.11338,0.32226,0.62983,-0.11715,0.22445,0.80214,-0.21938,0.24132,0.57357,-0.28853,0.19218,0.60167,-0.52552,0.24716,0.50613,-0.61851,0.22504,0.79952,-0.22759,0.33251,0.56402,-0.2877,0.35166,0.59935,-0.52539,0.30441,0.50437,-0.62104,0.31422
52,0.82781,-0.17847,0.29156,0.83455,0.091,0.30873,0.78421,0.20627,0.2522,0.84372,0.05716,0.18807,0.88323,-0.08168,0.15776,0.73838,-0.05377,0.22099,0.65149,-0.05632,0.28317,0.79994,0.04349,0.41978,0.79132,-0.10345,0.42922,0.6724,-0.11371,0.32191,0.62967,-0.11772,0.22403,0.802,-0.21951,0.24112,0.57351,-0.28898,0.19208,0.60183,-0.52588,0.24736,0.50627,-0.61886,0.22529,0.79929,-0.22765,0.33232,0.56379,-0.28774,0.35148,0.59939,-0.52544,0.30448,0.50446,-0.62114,0.31431
52.02,0.82769,-0.17844,0.29148,0.83413,0.09107,0.3082,0.7838,0.20614,0.25126,0.84342,0.05704,0.18761,0.8827,-0.08191,0.1575,0.73803,-0.05384,0.22108,0.65103,-0.05615,0.28312,0.79949,0.04371,0.41931,0.79093,-0.10321,0.42909,0.67215,-0.11377,0.32167,0.63025,-0.11861,0.22347,0.80195,-0.21954,0.24107,0.57353,-0.28915,0.19187,0.60189,-0.52597,0.24743,0.50636,-0.61898,0.22534,0.79918,-0.2276,0.33227,0.56373,-0.28784,0.35161,0.59943,-0.52549,0.30448,0.50453,-0.62122,0.31435
52.04,0.82758,-0.17835,0.29146,0.83376,0.09119,0.3077,0.78354,0.20612,0.25038,0.84313,0.05696,0.18718,0.88189,-0.08214,0.15709,0.73742,-0.05348,0.22086,0.65019,-0.05526,0.28258,0.79913,0.044,0.41888,0.79055,-0.1029,0.42904,0.67192,-0.11372,0.32148,0.63109,-0.11962,0.22289,0.80191,-0.21953,0.24107,0.57358,-0.28921,0.19163,0.60192,-0.52597,0.24745,0.50642,-0.61901,0.22532,0.7991,-0.2275,0.33228,0.56372,-0.28794,0.35185,0.59947,-0.52554,0.30446,0.5046,-0.62128,0.31438
52.06,0.82747,-0.17828,0.29141,0.83337,0.09129,0.30719,0.78321,0.20605,0.24948,0.84283,0.05686,0.18673,0.8812,-0.08237,0.15675,0.73691,-0.05333,0.22075,0.64951,-0.05471,0.28224,0.79873,0.04425,0.41843,0.79018,-0.10262,0.42895,0.67169,-0.11373,0.32127,0.63177,-0.12056,0.22236,0.80187,-0.21954,0.24104,0.57361,-0.28933,0.19139,0.60197,-0.52603,0.24749,0.50649,-0.61908,0.22533,0.79901,-0.22743,0.33226,0.56369,-0.28803,0.35202,0.59951,-0.52558,0.30444,0.50467,-0.62135,0.31441
52.08,0.82735,-0.17821,0.29138,0.83297,0.0914,0.30668,0.78288,0.20598,0.24855,0.84253,0.05675,0.18628,0.88054,-0.0826,0.1564,0.73647,-0.05316,0.22072,0.64888,-0.05412,0.28196,0.79833,0.04453,0.41798,0.78977,-0.10232,0.42887,0.67142,-0.11373,0.32106,0.63265,-0.12171,0.22178,0.80183,-0.21954,0.24103,0.57365,-0.28943,0.19116,0.60201,-0.52606,0.24753,0.50656,-0.61914,0.22534,0.79891,-0.22735,0.33225,0.56366,-0.28814,0.35225,0.59955,-0.52563,0.30443,0.50473,-0.62142,0.31445
52.1,0.82724,-0.17815,0.29132,0.83261,0.09149,0.30618,0.7826,0.20593,0.2477,0.84225,0.05666,0.18585,0.87977,-0.08283,0.15604,0.73585,-0.05291,0.22048,0.64807,-0.05343,0.28144,0.79796,0.04477,0.41755,0.78945,-0.10205,0.4288,0.67123,-0.11372,0.32087,0.63316,-0.12249,0.22139,0.80179,-0.21955,0.241,0.57368,-0.28953,0.19093,0.60205,-0.5261,0.24756,0.50664,-0.6192,0.22534,0.79883,-0.22727,0.33222,0.56363,-0.28822,0.35239,0.59958,-0.52567,0.30443,0.5048,-0.62148,0.31449
52.12,0.82715,-0.1781,0.29119,0.83228,0.09156,0.30575,0.78241,0.20593,0.24704,0.84198,0.0566,0.18546,0.87875,-0.0831,0.15565,0.73484,-0.05249,0.21979,0.64688,-0.05261,0.28049,0.79765,0.04493,0.41717,0.78936,-0.10188,0.42876,0.67124,-0.11371,0.32074,0.63256,-0.12211,0.22147,0.80174,-0.21957,0.2409,0.57369,-0.28968,0.19075,0.60213,-0.52619,0.24759,0.50674,-0.61931,0.22537,0.79877,-0.22722,0.33213,0.56357,-0.2882,0.35222,0.59962,-0.52567,0.30446,0.50485,-0.6215,0.31453
52.14,0.82705,-0.17807,0.29105,0.83199,0.09161,0.30536,0.78226,0.20596,0.24647,0.84174,0.05655,0.1851,0.87764,-0.08337,0.15526,0.73368,-0.05199,0.21891,0.64552,-0.0517,0.27933,0.79736,0.04506,0.41681,0.78936,-0.10173,0.42874,0.67132,-0.11371,0.32065,0.63159,-0.12135,0.22173,0.80169,-0.21959,0.24078,0.57369,-0.28983,0.19057,0.60222,-0.52628,0.24763,0.50685,-0.61943,0.22541,0.79871,-0.22718,0.33202,0.5635,-0.28814,0.35196,0.59966,-0.52566,0.30451,0.50491,-0.6215,0.31459
52.16,0.82696,-0.17803,0.2909,0.83169,0.09166,0.30495,0.7821,0.20597,0.24587,0.8415,0.05649,0.18473,0.87658,-0.08363,0.15487,0.7326,-0.05152,0.2181,0.64425,-0.05083,0.27823,0.79707,0.0452,0.41644,0.78934,-0.10158,0.42869,0.67137,-0.1137,0.32054,0.63083,-0.12081,0.22191,0.80164,-0.21961,0.24066,0.5737,-0.28998,0.19037,0.6023,-0.52637,0.24765,0.50695,-0.61954,0.22544,0.79865,-0.22714,0.33191,0.56343,-0.2881,0.35175,0.5997,-0.52565,0.30454,0.50497,-0.62151,0.31464
52.18,0.82687,-0.17798,0.29079,0.83137,0.09173,0.30451,0.78194,0.206,0.24522,0.84122,0.05642,0.18433,0.87545,-0.0839,0.15444,0.7315,-0.05101,0.21733,0.643,-0.04988,0.27724,0.79678,0.04537,0.41605,0.78928,-0.10139,0.42868,0.67141,-0.11367,0.32044,0.6299,-0.12019,0.22217,0.80159,-0.21962,0.24058,0.5737,-0.29013,0.19025,0.60239,-0.52646,0.2477,0.50706,-0.61964,0.22549,0.79861,-0.22708,0.33183,0.56338,-0.28806,0.35149,0.59975,-0.52566,0.30458,0.50501,-0.62152,0.31467
52.2,0.82678,-0.17796,0.29061,0.8311,0.09177,0.30415,0.78178,0.206,0.24471,0.84102,0.05638,0.184,0.87446,-0.08413,0.15412,0.73041,-0.05056,0.21643,0.64168,-0.04905,0.27598,0.7965,0.04547,0.41571,0.78931,-0.10129,0.42862,0.67149,-0.1137,0.32033,0.62922,-0.1197,0.22235,0.80154,-0.21964,0.24042,0.57372,-0.29028,0.18996,0.60247,-0.52654,0.2477,0.50717,-0.61976,0.2255,0.79853,-0.22705,0.33167,0.56329,-0.28801,0.35131,0.59978,-0.52563,0.30463,0.50509,-0.62153,0.31476
52.22,0.82668,-0.17799,0.29027,0.83095,0.09173,0.30395,0.78157,0.20594,0.2445,0.841,0.05641,0.18379,0.87385,-0.08428,0.15407,0.72941,-0.05026,0.21523,0.6402,-0.0485,0.27406,0.79624,0.04537,0.41545,0.78957,-0.10142,0.42837,0.6717,-0.11388,0.32015,0.62927,-0.11967,0.22223,0.80144,-0.21965,0.24006,0.57377,-0.29048,0.1892,0.60254,-0.52658,0.24759,0.50733,-0.61989,0.2254,0.79836,-0.22705,0.33131,0.56314,-0.28795,0.35137,0.59982,-0.52555,0.30475,0.50525,-0.62156,0.31499
52.24,0.82658,-0.17804,0.28986,0.83085,0.09166,0.30384,0.78136,0.20585,0.24444,0.84106,0.05647,0.18365,0.87337,-0.08439,0.15414,0.72843,-0.05002,0.2139,0.63867,-0.04808,0.27189,0.79599,0.04518,0.41524,0.78992,-0.10163,0.42808,0.67196,-0.11413,0.31996,0.62957,-0.11977,0.22202,0.80133,-0.21966,0.23962,0.57383,-0.29069,0.18827,0.60259,-0.52659,0.24743,0.50748,-0.62002,0.22524,0.79814,-0.22707,0.33087,0.56295,-0.28787,0.35149,0.59984,-0.52545,0.30488,0.50543,-0.62159,0.31527
52.26,0.82648,-0.17808,0.28948,0.83074,0.09161,0.30371,0.78118,0.20578,0.24434,0.8411,0.05652,0.1835,0.87285,-0.0845,0.15417,0.72746,-0.04975,0.2126,0.6372,-0.04762,0.2698,0.79573,0.04502,0.41502,0.79024,-0.10182,0.42782,0.6722,-0.11435,0.31979,0.62977,-0.11979,0.22185,0.80123,-0.21967,0.23921,0.57389,-0.29089,0.18741,0.60264,-0.52661,0.24727,0.50763,-0.62014,0.2251,0.79795,-0.22708,0.33045,0.56277,-0.28779,0.35156,0.59987,-0.52534,0.30501,0.50559,-0.62161,0.31553
52.28,0.82638,-0.17813,0.28911,0.83058,0.09156,0.30348,0.7809,0.20569,0.24413,0.84105,0.05654,0.18327,0.87225,-0.08466,0.15415,0.72649,-0.04943,0.21136,0.63571,-0.04699,0.26773,0.79547,0.04491,0.41474,0.79055,-0.10195,0.42753,0.67242,-0.11457,0.31961,0.6299,-0.11986,0.2217,0.8011,-0.21969,0.23884,0.57394,-0.29113,0.18656,0.6027,-0.52666,0.24718,0.5078,-0.62029,0.22501,0.79776,-0.22708,0.33008,0.56262,-0.28776,0.35173,0.59993,-0.52528,0.30513,0.5058,-0.62167,0.31579
52.3,0.8263,-0.17818,0.28871,0.83054,0.09149,0.30348,0.78082,0.20563,0.24418,0.84121,0.05664,0.18324,0.87185,-0.0847,0.15425,0.72557,-0.04922,0.20995,0.63432,-0.04669,0.26555,0.79524,0.04469,0.41461,0.79089,-0.1022,0.4273,0.67269,-0.11479,0.31945,0.63023,-0.11988,0.2215,0.80104,-0.21968,0.23838,0.57402,-0.29127,0.18567,0.60274,-0.52663,0.24695,0.50793,-0.62036,0.22479,0.79755,-0.22711,0.32961,0.56241,-0.28761,0.3517,0.59991,-0.52512,0.30525,0.50593,-0.62164,0.31605
52.32,0.82628,-0.17826,0.28819,0.83081,0.09133,0.30407,0.78122,0.20557,0.24483,0.84186,0.05696,0.18372,0.87191,-0.08449,0.15465,0.72466,-0.04944,0.20801,0.63305,-0.04741,0.26302,0.79506,0.04413,0.41488,0.79126,-0.1028,0.42722,0.67308,-0.11505,0.31931,0.63101,-0.11976,0.22117,0.80111,-0.21959,0.23767,0.57416,-0.29118,0.18471,0.60275,-0.52648,0.24632,0.50797,-0.62024,0.22419,0.79731,-0.22725,0.32887,0.56202,-0.28708,0.35116,0.59968,-0.5247,0.30541,0.50587,-0.62138,0.31634
52.34,0.8263,-0.17836,0.28766,0.83119,0.09115,0.3049,0.78182,0.20552,0.24576,0.8427,0.05735,0.18443,0.87219,-0.08417,0.15516,0.72385,-0.04976,0.20588,0.63192,-0.0484,0.26038,0.79489,0.04345,0.41533,0.79163,-0.10353,0.42721,0.67351,-0.11531,0.3192,0.63196,-0.11961,0.22082,0.80126,-0.21947,0.2369,0.57434,-0.29101,0.18372,0.60277,-0.52626,0.24554,0.50799,-0.62004,0.22345,0.79707,-0.22742,0.32806,0.56158,-0.28644,0.3504,0.59939,-0.52421,0.30557,0.50576,-0.62105,0.31661
52.36,0.82632,-0.17844,0.28716,0.83152,0.09097,0.30566,0.78234,0.20548,0.24661,0.84346,0.05771,0.18508,0.8724,-0.08389,0.15563,0.72312,-0.04995,0.20386,0.63086,-0.04911,0.25779,0.79471,0.04283,0.41572,0.79198,-0.1042,0.42721,0.67391,-0.11557,0.31909,0.63282,-0.11947,0.2205,0.80139,-0.21935,0.23618,0.57451,-0.29084,0.18276,0.60279,-0.52606,0.24482,0.50803,-0.61986,0.22276,0.79684,-0.22758,0.3273,0.56117,-0.28588,0.3497,0.59915,-0.52378,0.30569,0.50569,-0.62077,0.31684
52.38,0.82632,-0.17855,0.28653,0.83181,0.09078,0.30627,0.78275,0.20534,0.24725,0.84417,0.05805,0.18559,0.87244,-0.08367,0.15607,0.72215,-0.05033,0.20147,0.62954,-0.05022,0.25482,0.79451,0.04218,0.41597,0.79239,-0.10489,0.42706,0.67431,-0.11589,0.31891,0.63374,-0.1194,0.2201,0.80148,-0.21924,0.23533,0.57467,-0.2908,0.1817,0.60284,-0.52593,0.24412,0.50809,-0.61976,0.22211,0.79659,-0.22774,0.32641,0.56076,-0.28523,0.34914,0.59888,-0.52324,0.30588,0.50565,-0.62043,0.3172
52.4,0.82633,-0.17862,0.28618,0.83217,0.09059,0.30725,0.7834,0.20538,0.24842,0.84499,0.05843,0.18647,0.87286,-0.0833,0.1566,0.72182,-0.0503,0.1997,0.6289,-0.05046,0.25252,0.79433,0.04152,0.41655,0.79264,-0.10558,0.42724,0.6747,-0.1161,0.3189,0.63457,-0.1192,0.21989,0.80166,-0.21912,0.23475,0.57487,-0.29052,0.18083,0.60284,-0.52565,0.24334,0.50811,-0.61949,0.22133,0.79636,-0.2279,0.32578,0.56036,-0.28476,0.34825,0.59867,-0.52291,0.30592,0.50557,-0.62021,0.31729
52.42,0.82638,-0.17864,0.28663,0.83269,0.09045,0.30916,0.78466,0.20588,0.25098,0.84608,0.0589,0.18828,0.87423,-0.08254,0.15732,0.72309,-0.04912,0.19975,0.62997,-0.04825,0.2522,0.79416,0.04088,0.418,0.79244,-0.10625,0.4283,0.67503,-0.11605,0.31931,0.63509,-0.11865,0.2202,0.80205,-0.21898,0.23492,0.57512,-0.28957,0.18052,0.60268,-0.52493,0.24236,0.50795,-0.61875,0.22022,0.79618,-0.22804,0.32588,0.55997,-0.2848,0.34647,0.59857,-0.52314,0.30552,0.50532,-0.62033,0.31664
52.44,0.82644,-0.17863,0.28737,0.83326,0.09031,0.31143,0.78613,0.20653,0.25409,0.84725,0.0594,0.19045,0.87598,-0.08162,0.15816,0.72496,-0.04757,0.2005,0.63169,-0.04524,0.25263,0.79401,0.04023,0.41978,0.79206,-0.10692,0.42968,0.67533,-0.11589,0.31989,0.63552,-0.11799,0.22072,0.80253,-0.21884,0.23535,0.57542,-0.28841,0.1804,0.60248,-0.52406,0.2413,0.50776,-0.61784,0.21899,0.79601,-0.22819,0.32624,0.55961,-0.28502,0.34438,0.59851,-0.52358,0.30498,0.50499,-0.62056,0.31573
52.46,0.8265,-0.17864,0.28798,0.8338,0.09015,0.31355,0.78748,0.20708,0.25699,0.84837,0.05987,0.19248,0.87759,-0.08077,0.159,0.72658,-0.04622,0.201,0.63313,-0.04268,0.25274,0.79386,0.03957,0.42141,0.79175,-0.10761,0.43091,0.67564,-0.11578,0.32041,0.63601,-0.1174,0.22116,0.80298,-0.2187,0.23567,0.57573,-0.28738,0.18018,0.60234,-0.52329,0.24028,0.50762,-0.61704,0.21781,0.79584,-0.22834,0.32648,0.55929,-0.28516,0.34245,0.59842,-0.52392,0.30451,0.50469,-0.62072,0.31495
52.48,0.82655,-0.17865,0.2886,0.83425,0.08998,0.31569,0.78876,0.20759,0.25988,0.84945,0.06034,0.19454,0.8791,-0.07991,0.15978,0.72814,-0.04478,0.20147,0.63458,-0.0399,0.25291,0.79359,0.03889,0.42304,0.79141,-0.10831,0.43213,0.67594,-0.11574,0.3209,0.63644,-0.11679,0.2216,0.80342,-0.21856,0.236,0.57598,-0.28623,0.18008,0.60217,-0.52243,0.23921,0.50746,-0.61615,0.21659,0.79566,-0.2285,0.32673,0.55895,-0.28528,0.3404,0.59832,-0.52424,0.30402,0.50437,-0.62087,0.31411
52.5,0.82662,-0.17863,0.28925,0.83483,0.08982,0.31788,0.79015,0.20817,0.26298,0.85057,0.06082,0.19665,0.88088,-0.079,0.16075,0.72997,-0.04344,0.20227,0.63621,-0.03743,0.25322,0.79351,0.03824,0.42473,0.79107,-0.10899,0.43345,0.67624,-0.11554,0.3215,0.63694,-0.1162,0.22211,0.80389,-0.2184,0.23638,0.57638,-0.28529,0.17978,0.6021,-0.52172,0.23823,0.50741,-0.6154,0.21539,0.79552,-0.22863,0.32702,0.55872,-0.28547,0.33854,0.59825,-0.52461,0.30354,0.50406,-0.62103,0.31331
52.52,0.82677,-0.17854,0.28992,0.83582,0.08971,0.32015,0.79183,0.20891,0.26655,0.85185,0.06136,0.1988,0.88335,-0.07802,0.16223,0.73248,-0.04238,0.2038,0.63812,-0.03585,0.25357,0.79396,0.03765,0.42657,0.79078,-0.10958,0.43499,0.67656,-0.11495,0.32236,0.63768,-0.11578,0.22281,0.8044,-0.21821,0.23682,0.57719,-0.28498,0.1789,0.60227,-0.52144,0.2375,0.50762,-0.61508,0.2143,0.79552,-0.22868,0.32738,0.55873,-0.28585,0.3373,0.59831,-0.5251,0.30314,0.50385,-0.62129,0.31267
52.54,0.82695,-0.17842,0.29061,0.83694,0.0896,0.32246,0.79362,0.20968,0.2703,0.85319,0.06192,0.20098,0.88607,-0.07701,0.1639,0.73523,-0.04144,0.20564,0.64019,-0.03461,0.25404,0.79461,0.03707,0.42845,0.7905,-0.11015,0.4366,0.67688,-0.11421,0.32332,0.63846,-0.11539,0.22359,0.80494,-0.21801,0.23729,0.57816,-0.2849,0.17783,0.60252,-0.52132,0.23688,0.50792,-0.6149,0.21325,0.79558,-0.22871,0.32778,0.55883,-0.2863,0.33629,0.59842,-0.52564,0.30276,0.50369,-0.62158,0.31208
52.56,0.82711,-0.17832,0.29127,0.83798,0.08948,0.32474,0.79533,0.21039,0.27396,0.85448,0.06245,0.20315,0.88866,-0.076,0.16549,0.73784,-0.04048,0.20735,0.64221,-0.03332,0.25454,0.79515,0.03648,0.4303,0.79022,-0.11073,0.43816,0.6772,-0.11354,0.32423,0.63918,-0.11494,0.22436,0.80546,-0.2178,0.23774,0.57906,-0.28471,0.17687,0.60274,-0.52112,0.23622,0.50819,-0.61466,0.2122,0.79561,-0.22874,0.32814,0.55891,-0.2867,0.33518,0.5985,-0.52614,0.30238,0.50351,-0.62184,0.31148
52.58,0.82725,-0.17821,0.29201,0.83899,0.08934,0.32715,0.79703,0.2111,0.27785,0.85577,0.06299,0.20545,0.8913,-0.07496,0.1672,0.74052,-0.03936,0.20914,0.64418,-0.03167,0.25477,0.79564,0.03585,0.43225,0.78985,-0.11134,0.43982,0.67751,-0.11293,0.3252,0.63989,-0.1147,0.22518,0.806,-0.2176,0.23825,0.58001,-0.2845,0.17588,0.60298,-0.52091,0.23553,0.50848,-0.61439,0.21109,0.79563,-0.22878,0.32857,0.55899,-0.28716,0.33403,0.59861,-0.52669,0.30196,0.50333,-0.62214,0.31081
52.6,0.82745,-0.1781,0.2926,0.84005,0.0892,0.32931,0.79872,0.21171,0.28137,0.85703,0.0635,0.2075,0.89385,-0.07398,0.16877,0.74307,-0.03861,0.2109,0.6463,-0.03086,0.2556,0.79626,0.03525,0.434,0.78965,-0.11192,0.44126,0.67786,-0.1122,0.3261,0.64059,-0.11407,0.22595,0.80652,-0.21739,0.23864,0.58094,-0.2844,0.17491,0.60324,-0.52078,0.23493,0.50878,-0.6142,0.2101,0.79572,-0.2288,0.32888,0.55913,-0.2875,0.33304,0.59871,-0.52713,0.30162,0.50318,-0.62234,0.31028
52.62,0.82782,-0.17797,0.29276,0.84128,0.0891,0.3308,0.80042,0.21215,0.28384,0.85824,0.06394,0.20888,0.89615,-0.07316,0.16988,0.74522,-0.03891,0.2124,0.64883,-0.0324,0.25811,0.79725,0.03478,0.43519,0.78992,-0.11237,0.44212,0.67831,-0.11111,0.32678,0.64139,-0.11221,0.22649,0.80703,-0.21714,0.23866,0.58185,-0.28455,0.17395,0.60357,-0.52084,0.2345,0.50911,-0.61419,0.20939,0.79598,-0.22875,0.32884,0.55939,-0.28749,0.33241,0.59874,-0.52722,0.3015,0.50306,-0.62227,0.31013
52.64,0.82824,-0.17784,0.29278,0.84257,0.089,0.33204,0.80211,0.21251,0.28592,0.85944,0.06435,0.21,0.89834,-0.07242,0.1708,0.74725,-0.03957,0.21384,0.65155,-0.03476,0.26117,0.79838,0.03435,0.43618,0.79036,-0.11278,0.44275,0.67881,-0.1099,0.32738,0.64223,-0.10996,0.22696,0.80752,-0.21688,0.23855,0.58273,-0.28479,0.17302,0.60391,-0.52099,0.23416,0.50944,-0.61424,0.2088,0.79631,-0.22869,0.32869,0.5597,-0.28735,0.33194,0.59875,-0.52718,0.30147,0.50295,-0.62211,0.31013
52.66,0.82862,-0.17772,0.29285,0.84383,0.08889,0.33338,0.80379,0.21286,0.28817,0.86063,0.06476,0.21122,0.90055,-0.07165,0.1718,0.74935,-0.04002,0.21534,0.6542,-0.03667,0.26391,0.79944,0.03389,0.43726,0.79072,-0.11322,0.44347,0.67932,-0.10877,0.32802,0.64305,-0.10795,0.22749,0.808,-0.21663,0.23849,0.58359,-0.28498,0.17213,0.60424,-0.5211,0.23378,0.50975,-0.61426,0.20816,0.7966,-0.22863,0.32859,0.55998,-0.28727,0.3314,0.59878,-0.52721,0.3014,0.50283,-0.622,0.31005
52.68,0.82903,-0.17757,0.29295,0.84506,0.08879,0.33478,0.80549,0.21325,0.29053,0.86185,0.0652,0.21252,0.90288,-0.07083,0.17292,0.75145,-0.04067,0.21673,0.65703,-0.03906,0.26677,0.80045,0.03342,0.43837,0.79104,-0.11366,0.44425,0.67979,-0.10754,0.32872,0.64398,-0.10573,0.22804,0.80854,-0.21635,0.23844,0.58461,-0.28521,0.17099,0.60461,-0.5212,0.23334,0.51012,-0.61428,0.2074,0.79692,-0.22856,0.32848,0.56029,-0.28717,0.33086,0.5988,-0.52722,0.30132,0.50271,-0.62186,0.30998
52.7,0.82941,-0.17748,0.29297,0.84634,0.08863,0.33599,0.80713,0.21351,0.29257,0.863,0.06554,0.21362,0.90493,-0.07014,0.17375,0.75352,-0.04099,0.21831,0.65964,-0.04071,0.2694,0.80158,0.03295,0.43935,0.79149,-0.1141,0.44483,0.68035,-0.10652,0.32928,0.64473,-0.10388,0.22855,0.80896,-0.21612,0.23835,0.58531,-0.28538,0.17037,0.60488,-0.52132,0.23303,0.51035,-0.6143,0.20689,0.7972,-0.22852,0.32835,0.56054,-0.28708,0.33035,0.59881,-0.52721,0.30126,0.50261,-0.62174,0.30992
52.72,0.82969,-0.17755,0.29284,0.84773,0.08835,0.33673,0.80864,0.21345,0.29383,0.86399,0.06562,0.21424,0.90627,-0.06978,0.17381,0.75559,-0.04018,0.22051,0.66156,-0.03991,0.27131,0.80302,0.03249,0.44001,0.79223,-0.11454,0.44493,0.68113,-0.10604,0.32941,0.64483,-0.10309,0.22893,0.80904,-0.21601,0.23818,0.5851,-0.28533,0.17125,0.6049,-0.52147,0.23306,0.51019,-0.61431,0.20706,0.79732,-0.22853,0.32815,0.56064,-0.28699,0.32984,0.59876,-0.52721,0.30122,0.50254,-0.62171,0.30987
52.74,0.82994,-0.17767,0.29265,0.84915,0.08803,0.33727,0.81011,0.21327,0.29476,0.86491,0.0656,0.21465,0.90731,-0.06957,0.17357,0.75766,-0.03902,0.22287,0.66326,-0.03832,0.27298,0.80458,0.03203,0.44054,0.79309,-0.11496,0.44483,0.68197,-0.10577,0.32939,0.64473,-0.10266,0.22926,0.809,-0.21593,0.23796,0.58457,-0.28523,0.17262,0.60482,-0.52164,0.23324,0.50988,-0.61432,0.20749,0.7974,-0.22856,0.32794,0.56068,-0.28689,0.32936,0.59869,-0.52718,0.3012,0.50247,-0.62169,0.30983
52.76,0.8302,-0.17776,0.29249,0.85055,0.08772,0.33788,0.81159,0.21314,0.29582,0.86587,0.06562,0.21515,0.90847,-0.06931,0.17347,0.75972,-0.03809,0.22506,0.66509,-0.03714,0.27472,0.80607,0.03157,0.44111,0.79391,-0.11539,0.44481,0.68278,-0.10541,0.32943,0.64476,-0.10206,0.2296,0.80901,-0.21583,0.23776,0.58423,-0.28517,0.17369,0.60478,-0.5218,0.23335,0.50964,-0.61433,0.20779,0.79749,-0.22857,0.32774,0.56075,-0.28679,0.32889,0.59863,-0.52715,0.30116,0.50239,-0.62165,0.30978
52.78,0.83047,-0.17786,0.29233,0.85198,0.08739,0.33853,0.81309,0.21299,0.29695,0.86684,0.06563,0.21568,0.90974,-0.069,0.17336,0.76206,-0.03692,0.22742,0.66705,-0.03569,0.27634,0.80761,0.03106,0.4417,0.79468,-0.11584,0.44481,0.6836,-0.10501,0.32946,0.64466,-0.10143,0.23,0.80904,-0.21574,0.23756,0.58379,-0.28502,0.17509,0.60472,-0.52195,0.23344,0.50934,-0.61428,0.20812,0.79759,-0.22859,0.32753,0.56082,-0.2867,0.32832,0.59856,-0.52714,0.30113,0.50231,-0.62162,0.30973
52.8,0.8307,-0.17796,0.29216,0.85336,0.08707,0.33906,0.81455,0.21282,0.29784,0.86776,0.06561,0.2161,0.91069,-0.06882,0.1732,0.76393,-0.03616,0.22937,0.66879,-0.03459,0.27803,0.80907,0.03062,0.4422,0.79555,-0.11624,0.44472,0.68441,-0.10475,0.3295,0.64478,-0.10094,0.23031,0.809,-0.21565,0.23737,0.5835,-0.28505,0.17595,0.60467,-0.52212,0.23362,0.50912,-0.61434,0.20847,0.79765,-0.2286,0.32734,0.56085,-0.28658,0.32796,0.59847,-0.52708,0.30111,0.50223,-0.62156,0.30971
52.82,0.83081,-0.17802,0.29201,0.85455,0.08684,0.33933,0.81591,0.21263,0.29812,0.8686,0.06554,0.21631,0.91078,-0.06899,0.17298,0.76439,-0.03664,0.23026,0.6699,-0.0347,0.28017,0.81029,0.03036,0.44247,0.79665,-0.1165,0.4444,0.6851,-0.10482,0.32958,0.64558,-0.10077,0.23037,0.80879,-0.21552,0.23721,0.58369,-0.28562,0.17513,0.60466,-0.52241,0.23402,0.50922,-0.61471,0.20878,0.7976,-0.22856,0.32719,0.56075,-0.28636,0.32814,0.5983,-0.52685,0.30113,0.50214,-0.62142,0.30977
