T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01689,-0.01316,-0.001,-0.00019,-0.00132,-0.00016,0.00306,0.00079,-0.00022,-0.00015,-1e-05,1e-05,3e-05,-0.00036,0.00152,0.00022,0.00102,3e-05,-2e-05,0.00011,0.09725,-0.00879,0.00646,0.08563,-0.01254,0.00319,0.01063,0.00973,0.00604,-0.00171,-0.00198,0.00011,0.0001,8e-05
1.46,-0.01598,-0.0132,-0.00113,-0.00014,-0.00131,-0.00016,0.00305,0.00079,-0.00022,-0.00015,-1e-05,1e-05,3e-05,-0.00037,0.00155,0.00022,0.00106,2e-05,-1e-05,0.00012,0.10225,-0.00859,0.0062,0.08746,-0.01202,0.00315,0.01064,0.00926,0.00569,-0.00157,-0.00207,0.0001,9e-05,8e-05
1.48,-0.01485,-0.01306,-0.00129,-8e-05,-0.00129,-0.00016,0.00302,0.00078,-0.00022,-0.00014,-1e-05,0,3e-05,-0.0004,0.00157,0.00021,0.00108,2e-05,-1e-05,0.00012,0.10635,-0.00844,0.00591,0.0886,-0.01144,0.0031,0.01058,0.00887,0.00532,-0.00142,-0.00205,9e-05,8e-05,7e-05
1.5,-0.0135,-0.01267,-0.00146,-0,-0.00125,-0.00016,0.003,0.00075,-0.00023,-0.00013,-1e-05,0,3e-05,-0.00045,0.00159,0.00021,0.0011,2e-05,-0,0.00012,0.10969,-0.00786,0.00553,0.08894,-0.01075,0.00302,0.01044,0.00847,0.00499,-0.0013,-0.00204,9e-05,8e-05,6e-05
1.52,-0.01193,-0.01193,-0.00164,6e-05,-0.00121,-0.00015,0.00298,0.0007,-0.00024,-0.00011,-1e-05,0,3e-05,-0.00053,0.00162,0.00021,0.0011,2e-05,-1e-05,0.00013,0.11227,-0.00642,0.00507,0.08833,-0.00991,0.00293,0.01021,0.00792,0.00476,-0.00122,-0.00216,9e-05,7e-05,6e-05
1.54,-0.01017,-0.01092,-0.00184,0.00013,-0.00117,-0.00015,0.00297,0.00063,-0.00025,-9e-05,-1e-05,0,3e-05,-0.00063,0.00163,0.00023,0.00108,2e-05,-1e-05,0.00013,0.11298,-0.00473,0.00456,0.08631,-0.00894,0.0028,0.00982,0.00733,0.00454,-0.00115,-0.00229,9e-05,7e-05,6e-05
1.56,-0.00826,-0.00973,-0.00204,0.00021,-0.0011,-0.00015,0.00295,0.00056,-0.00027,-6e-05,-1e-05,0,3e-05,-0.00074,0.00164,0.00024,0.00106,2e-05,-2e-05,0.00013,0.11081,-0.00327,0.00402,0.08243,-0.00787,0.00261,0.00925,0.00682,0.0043,-0.00106,-0.00235,0.0001,7e-05,6e-05
1.58,-0.00624,-0.00835,-0.00223,0.0003,-0.00103,-0.00014,0.00293,0.00046,-0.00029,-4e-05,-1e-05,0,2e-05,-0.00089,0.00164,0.00025,0.00102,2e-05,-3e-05,0.00013,0.10545,-0.00213,0.00348,0.0765,-0.00675,0.00237,0.00848,0.00639,0.00401,-0.00095,-0.00235,0.00011,7e-05,6e-05
1.6,-0.00424,-0.0068,-0.00243,0.00038,-0.00095,-0.00014,0.00291,0.00036,-0.00031,-1e-05,-2e-05,-0,2e-05,-0.00103,0.00163,0.00027,0.00098,2e-05,-3e-05,0.00013,0.09685,-0.00096,0.00289,0.0687,-0.00552,0.00208,0.00752,0.00591,0.00367,-0.00084,-0.00236,0.00012,7e-05,6e-05
1.62,-0.00241,-0.00513,-0.0026,0.00044,-0.00085,-0.00013,0.00287,0.00026,-0.00033,3e-05,-2e-05,-0,2e-05,-0.00112,0.00163,0.00028,0.00096,2e-05,-4e-05,0.00013,0.08535,0.0004,0.00226,0.05935,-0.00423,0.00175,0.00643,0.00525,0.00326,-0.00071,-0.00241,0.00013,7e-05,6e-05
1.64,-0.00078,-0.00335,-0.00275,0.00048,-0.00075,-0.00012,0.00283,0.00016,-0.00036,6e-05,-2e-05,-1e-05,2e-05,-0.00118,0.00163,0.00029,0.00094,2e-05,-4e-05,0.00013,0.07158,0.00124,0.00168,0.04894,-0.00301,0.0014,0.00525,0.00457,0.00274,-0.00056,-0.00246,0.00014,7e-05,6e-05
1.66,0.00062,-0.0015,-0.00286,0.00051,-0.00064,-0.00011,0.00279,6e-05,-0.00038,9e-05,-2e-05,-1e-05,1e-05,-0.00127,0.00161,0.00029,0.00092,2e-05,-4e-05,0.00013,0.05675,0.0013,0.00123,0.03826,-0.00198,0.00105,0.00407,0.00401,0.00215,-0.0004,-0.00249,0.00015,7e-05,5e-05
1.68,0.0018,0.00038,-0.00293,0.00051,-0.00053,-0.0001,0.00275,-4e-05,-0.00041,0.00011,-2e-05,-1e-05,1e-05,-0.00136,0.00157,0.0003,0.00089,2e-05,-4e-05,0.00013,0.04219,0.00082,0.00094,0.02803,-0.0012,0.00074,0.00297,0.00361,0.0015,-0.00024,-0.00251,0.00016,6e-05,5e-05
1.7,0.00247,0.00223,-0.00295,0.00049,-0.00041,-9e-05,0.00271,-0.00014,-0.00043,0.00012,-2e-05,-2e-05,1e-05,-0.00144,0.0015,0.00029,0.00086,1e-05,-5e-05,0.00012,0.0288,-5e-05,0.00069,0.01915,-0.00058,0.00046,0.002,0.00322,0.00083,-9e-05,-0.0025,0.00017,6e-05,5e-05
1.72,0.00235,0.00397,-0.00291,0.00043,-0.0003,-8e-05,0.00268,-0.00022,-0.00046,0.00013,-2e-05,-2e-05,1e-05,-0.00148,0.00141,0.00029,0.00084,1e-05,-4e-05,0.00012,0.01745,-0.00115,0.00046,0.0118,-0.0001,0.00023,0.0012,0.00264,0.00018,5e-05,-0.00244,0.00018,6e-05,4e-05
1.74,0.00175,0.00559,-0.00281,0.00034,-0.00018,-6e-05,0.00266,-0.00029,-0.00049,0.00013,-3e-05,-2e-05,1e-05,-0.00152,0.00129,0.00027,0.00082,1e-05,-4e-05,0.00012,0.00839,-0.00235,0.00043,0.00567,0.00016,6e-05,0.00058,0.00205,-0.00046,0.00017,-0.00234,0.00019,6e-05,4e-05
1.76,0.00093,0.00706,-0.00265,0.00023,-9e-05,-5e-05,0.00263,-0.00034,-0.00052,0.00012,-3e-05,-3e-05,1e-05,-0.00156,0.00112,0.00024,0.00079,1e-05,-4e-05,0.00011,0.0014,-0.00353,0.00059,0.0008,0.00024,-5e-05,0.00012,0.00161,-0.00108,0.00025,-0.00225,0.00019,5e-05,3e-05
1.78,-0.00024,0.00832,-0.00244,0.00011,-0,-4e-05,0.00262,-0.00037,-0.00054,0.0001,-3e-05,-3e-05,1e-05,-0.0016,0.00092,0.0002,0.00077,1e-05,-3e-05,0.0001,-0.00154,-0.00438,0.00073,-0.00115,0.00025,-3e-05,-9e-05,0.00119,-0.00169,0.00032,-0.00217,0.0002,5e-05,2e-05
1.8,-0.0015,0.00946,-0.00219,-3e-05,7e-05,-3e-05,0.00261,-0.00039,-0.00056,7e-05,-3e-05,-4e-05,1e-05,-0.00164,0.0007,0.00014,0.00075,1e-05,-2e-05,9e-05,-0.00182,-0.00491,0.00081,-0.00115,0.00024,4e-05,-0.00014,0.00083,-0.00222,0.00037,-0.00209,0.0002,5e-05,2e-05
1.82,-0.00258,0.01059,-0.00192,-0.00016,0.00012,-2e-05,0.0026,-0.00042,-0.00059,3e-05,-3e-05,-4e-05,1e-05,-0.00165,0.00051,9e-05,0.00073,1e-05,-1e-05,8e-05,-0.00195,-0.0053,0.00091,-0.00122,0.00024,8e-05,-0.00016,0.00055,-0.0026,0.00038,-0.00204,0.0002,4e-05,1e-05
1.84,-0.00365,0.01161,-0.00161,-0.00029,0.00017,-1e-05,0.0026,-0.00045,-0.00061,-2e-05,-3e-05,-5e-05,2e-05,-0.00165,0.00034,3e-05,0.00072,1e-05,-1e-05,8e-05,-0.00211,-0.00555,0.00104,-0.00135,0.00024,9e-05,-0.00016,0.00028,-0.00286,0.00037,-0.002,0.0002,4e-05,1e-05
1.86,-0.00484,0.01245,-0.00126,-0.00042,0.0002,-0,0.0026,-0.00045,-0.00063,-7e-05,-3e-05,-5e-05,2e-05,-0.00166,0.00017,-3e-05,0.00071,1e-05,0,7e-05,-0.00245,-0.00572,0.0012,-0.00152,0.00023,8e-05,-0.00016,-5e-05,-0.00305,0.00036,-0.00198,0.0002,4e-05,0
1.88,-0.00611,0.01316,-0.00088,-0.00055,0.00023,1e-05,0.0026,-0.00044,-0.00064,-0.00013,-3e-05,-5e-05,2e-05,-0.00166,2e-05,-8e-05,0.0007,1e-05,1e-05,6e-05,-0.00285,-0.00577,0.00137,-0.00178,0.00021,7e-05,-0.00015,-0.00047,-0.00316,0.00034,-0.00198,0.00019,4e-05,-0
1.9,-0.00728,0.01374,-0.00047,-0.00066,0.00025,1e-05,0.0026,-0.00042,-0.00065,-0.00018,-3e-05,-6e-05,3e-05,-0.00166,-8e-05,-0.00012,0.0007,1e-05,1e-05,6e-05,-0.0031,-0.00583,0.00156,-0.00202,0.0002,4e-05,-0.00014,-0.0009,-0.00313,0.00031,-0.00199,0.00019,4e-05,-0
1.92,-0.00813,0.01421,-5e-05,-0.00075,0.00026,2e-05,0.0026,-0.00038,-0.00065,-0.00023,-3e-05,-6e-05,3e-05,-0.00165,-0.00012,-0.00014,0.0007,2e-05,1e-05,6e-05,-0.00306,-0.006,0.00175,-0.00214,0.0002,0,-0.00014,-0.00125,-0.00295,0.00028,-0.002,0.00019,4e-05,-0
1.94,-0.00884,0.01458,0.00036,-0.00083,0.00027,3e-05,0.0026,-0.00034,-0.00065,-0.00028,-3e-05,-6e-05,4e-05,-0.00163,-0.0001,-0.00014,0.0007,2e-05,1e-05,5e-05,-0.00286,-0.00617,0.00192,-0.00228,0.0002,-3e-05,-0.00014,-0.0016,-0.00269,0.00025,-0.00201,0.00019,4e-05,-0
1.96,-0.00954,0.01489,0.00075,-0.0009,0.00028,3e-05,0.00261,-0.00031,-0.00065,-0.00032,-4e-05,-6e-05,4e-05,-0.00159,-5e-05,-0.00012,0.00071,2e-05,1e-05,5e-05,-0.00265,-0.00624,0.00206,-0.00252,0.00019,-6e-05,-0.00014,-0.00205,-0.00243,0.00023,-0.00205,0.00018,4e-05,0
1.98,-0.01014,0.01517,0.00111,-0.00097,0.00029,4e-05,0.00261,-0.00028,-0.00065,-0.00037,-4e-05,-6e-05,4e-05,-0.00152,5e-05,-9e-05,0.00071,2e-05,0,5e-05,-0.00238,-0.00624,0.00215,-0.00286,0.00017,-9e-05,-0.00014,-0.00253,-0.00222,0.00024,-0.0021,0.00018,4e-05,0
2,-0.01073,0.01537,0.00142,-0.00102,0.0003,5e-05,0.00262,-0.00025,-0.00065,-0.00041,-4e-05,-6e-05,5e-05,-0.00144,0.00016,-5e-05,0.00072,2e-05,-0,6e-05,-0.0021,-0.00614,0.00216,-0.00322,0.00016,-0.00011,-0.00013,-0.00303,-0.00204,0.00027,-0.00217,0.00018,4e-05,1e-05
2.02,-0.01141,0.01545,0.00165,-0.00106,0.0003,5e-05,0.00264,-0.00022,-0.00065,-0.00044,-4e-05,-6e-05,5e-05,-0.00136,0.00024,-1e-05,0.00072,2e-05,-1e-05,6e-05,-0.00195,-0.00592,0.00205,-0.00356,0.00014,-0.00012,-0.00013,-0.00356,-0.00188,0.00031,-0.00224,0.00018,4e-05,1e-05
2.04,-0.01207,0.01548,0.00181,-0.00108,0.00031,5e-05,0.00267,-0.0002,-0.00065,-0.00046,-4e-05,-6e-05,5e-05,-0.00128,0.00031,2e-05,0.00072,2e-05,-1e-05,6e-05,-0.00196,-0.00559,0.00186,-0.00388,0.00013,-0.00012,-0.00011,-0.00408,-0.00179,0.00037,-0.00231,0.00018,4e-05,1e-05
2.06,-0.01263,0.01554,0.00191,-0.00109,0.00031,6e-05,0.00271,-0.00019,-0.00065,-0.00047,-4e-05,-6e-05,5e-05,-0.00119,0.0004,5e-05,0.00073,2e-05,-1e-05,6e-05,-0.00204,-0.00513,0.00163,-0.00418,0.0001,-0.00011,-0.0001,-0.00456,-0.00182,0.00046,-0.00238,0.00018,3e-05,1e-05
2.08,-0.0131,0.01567,0.00196,-0.00111,0.0003,6e-05,0.00275,-0.0002,-0.00066,-0.00049,-4e-05,-6e-05,5e-05,-0.0011,0.00051,8e-05,0.00074,1e-05,-2e-05,6e-05,-0.00224,-0.0046,0.00138,-0.00447,6e-05,-9e-05,-8e-05,-0.00497,-0.00193,0.00057,-0.00246,0.00018,3e-05,1e-05
2.1,-0.01358,0.01577,0.00196,-0.00112,0.00029,6e-05,0.00279,-0.0002,-0.00067,-0.0005,-4e-05,-6e-05,6e-05,-0.00102,0.0006,0.0001,0.00075,1e-05,-2e-05,6e-05,-0.00263,-0.00413,0.00116,-0.00477,2e-05,-8e-05,-7e-05,-0.00537,-0.00209,0.00069,-0.00253,0.00018,3e-05,1e-05
2.12,-0.01418,0.01572,0.00193,-0.00112,0.00028,6e-05,0.00283,-0.00021,-0.00068,-0.00051,-4e-05,-5e-05,6e-05,-0.00098,0.00064,0.00011,0.00075,1e-05,-2e-05,6e-05,-0.00322,-0.00385,0.00099,-0.00508,-1e-05,-7e-05,-6e-05,-0.00582,-0.00223,0.00081,-0.0026,0.00018,3e-05,1e-05
2.14,-0.0148,0.01564,0.00187,-0.00113,0.00026,6e-05,0.00288,-0.00022,-0.00069,-0.00051,-5e-05,-5e-05,6e-05,-0.00095,0.00066,0.00011,0.00077,-0,-1e-05,6e-05,-0.0039,-0.00378,0.00088,-0.00534,-5e-05,-5e-05,-5e-05,-0.00623,-0.00231,0.00091,-0.00266,0.00017,3e-05,1e-05
2.16,-0.01532,0.01562,0.00179,-0.00113,0.00024,6e-05,0.00292,-0.00023,-0.0007,-0.00052,-5e-05,-5e-05,6e-05,-0.00091,0.00071,0.00012,0.00078,-0,-1e-05,7e-05,-0.00446,-0.00385,0.0008,-0.0055,-7e-05,-5e-05,-5e-05,-0.0065,-0.00228,0.00098,-0.0027,0.00017,3e-05,2e-05
2.18,-0.01575,0.01558,0.0017,-0.00114,0.00022,6e-05,0.00296,-0.00023,-0.00072,-0.00052,-5e-05,-5e-05,6e-05,-0.00085,0.00077,0.00014,0.0008,-1e-05,-1e-05,7e-05,-0.00478,-0.0041,0.00077,-0.00549,-9e-05,-4e-05,-5e-05,-0.0066,-0.00213,0.001,-0.00272,0.00017,4e-05,3e-05
2.2,-0.01615,0.0155,0.00163,-0.00114,0.0002,5e-05,0.00299,-0.00022,-0.00073,-0.00052,-5e-05,-5e-05,6e-05,-0.00081,0.00083,0.00015,0.00082,-1e-05,-1e-05,7e-05,-0.0049,-0.00434,0.00075,-0.00541,-0.0001,-4e-05,-6e-05,-0.00656,-0.00179,0.00097,-0.00268,0.00017,5e-05,4e-05
2.22,-0.01658,0.01533,0.00158,-0.00115,0.00016,5e-05,0.00302,-0.00021,-0.00074,-0.00052,-5e-05,-5e-05,6e-05,-0.00081,0.00085,0.00016,0.00085,-1e-05,-1e-05,7e-05,-0.00491,-0.00441,0.00075,-0.0054,-0.0001,-4e-05,-6e-05,-0.00649,-0.00127,0.00086,-0.00254,0.00018,7e-05,5e-05
2.24,-0.01695,0.01507,0.00156,-0.00116,0.00012,5e-05,0.00303,-0.00019,-0.00074,-0.00053,-5e-05,-6e-05,6e-05,-0.00082,0.00087,0.00017,0.00087,-1e-05,-1e-05,8e-05,-0.00477,-0.00441,0.00076,-0.00534,-9e-05,-4e-05,-6e-05,-0.00637,-0.00077,0.00072,-0.00234,0.00019,8e-05,6e-05
2.26,-0.01718,0.01468,0.00155,-0.00117,7e-05,4e-05,0.00304,-0.00017,-0.00075,-0.00052,-5e-05,-6e-05,6e-05,-0.00082,0.00089,0.00019,0.00089,-0,-2e-05,8e-05,-0.00439,-0.00447,0.0008,-0.00515,-7e-05,-4e-05,-6e-05,-0.00616,-0.00046,0.00056,-0.00212,0.00021,9e-05,6e-05
2.28,-0.01724,0.01409,0.00156,-0.00118,2e-05,4e-05,0.00303,-0.00013,-0.00074,-0.00052,-5e-05,-6e-05,6e-05,-0.00081,0.00091,0.0002,0.00091,0,-2e-05,8e-05,-0.00374,-0.00461,0.00086,-0.00486,-5e-05,-4e-05,-6e-05,-0.00596,-0.00033,0.00039,-0.00185,0.00022,0.0001,6e-05
2.3,-0.01726,0.01346,0.00158,-0.00118,-3e-05,3e-05,0.00301,-9e-05,-0.00073,-0.00051,-5e-05,-6e-05,5e-05,-0.00082,0.00093,0.00022,0.00093,1e-05,-2e-05,9e-05,-0.00329,-0.00481,0.00095,-0.0046,-1e-05,-5e-05,-6e-05,-0.00579,-0.00058,0.00019,-0.00163,0.00022,8e-05,4e-05
2.32,-0.01738,0.01295,0.0016,-0.00119,-8e-05,3e-05,0.00298,-5e-05,-0.00071,-0.00051,-4e-05,-5e-05,5e-05,-0.00087,0.00092,0.00022,0.00093,1e-05,-2e-05,9e-05,-0.00356,-0.00496,0.00102,-0.00445,1e-05,-6e-05,-7e-05,-0.00565,-0.00147,-5e-05,-0.00157,0.00021,4e-05,-1e-05
2.34,-0.01755,0.01233,0.00161,-0.00119,-0.00014,2e-05,0.00294,-2e-05,-0.00068,-0.00049,-4e-05,-5e-05,5e-05,-0.00094,0.00091,0.00022,0.00093,1e-05,-2e-05,9e-05,-0.00411,-0.00509,0.00109,-0.00434,4e-05,-7e-05,-8e-05,-0.00545,-0.00265,-0.00029,-0.00159,0.00019,-2e-05,-6e-05
2.36,-0.01766,0.01141,0.00162,-0.0012,-0.00021,1e-05,0.0029,2e-05,-0.00065,-0.00048,-4e-05,-5e-05,5e-05,-0.001,0.00091,0.00022,0.00092,2e-05,-3e-05,9e-05,-0.00454,-0.00524,0.00116,-0.0042,7e-05,-9e-05,-9e-05,-0.00522,-0.00364,-0.0005,-0.0016,0.00017,-7e-05,-0.00011
2.38,-0.0178,0.01021,0.00162,-0.00121,-0.00031,0,0.00286,6e-05,-0.00062,-0.00048,-4e-05,-5e-05,5e-05,-0.00107,0.00091,0.00022,0.00092,2e-05,-3e-05,9e-05,-0.00492,-0.00535,0.00124,-0.00405,0.0001,-0.0001,-0.00011,-0.00501,-0.00457,-0.00068,-0.00165,0.00016,-0.00012,-0.00015
2.4,-0.01808,0.00883,0.00159,-0.00122,-0.00042,-1e-05,0.00283,9e-05,-0.00059,-0.00046,-4e-05,-4e-05,5e-05,-0.00114,0.00092,0.00021,0.00091,2e-05,-2e-05,9e-05,-0.00539,-0.00531,0.00128,-0.0039,0.00012,-0.00012,-0.00012,-0.00493,-0.0043,-0.00077,-0.00164,0.00015,-0.00013,-0.00017
2.42,-0.01871,0.00739,0.00151,-0.00121,-0.00054,-3e-05,0.00281,0.00012,-0.00054,-0.00044,-4e-05,-4e-05,5e-05,-0.00118,0.00094,0.00021,0.00089,2e-05,-2e-05,9e-05,-0.006,-0.00499,0.00126,-0.00371,0.00014,-0.00013,-0.00013,-0.00523,-0.00163,-0.00069,-0.00143,0.00016,-9e-05,-0.00011
2.44,-0.01957,0.00583,0.00139,-0.0012,-0.00067,-4e-05,0.00278,0.00014,-0.00049,-0.00041,-3e-05,-3e-05,5e-05,-0.00121,0.00097,0.00021,0.00088,3e-05,-2e-05,9e-05,-0.00657,-0.00438,0.00118,-0.0035,0.00017,-0.00013,-0.00013,-0.00548,0.00213,-0.00055,-0.00119,0.00018,-1e-05,-3e-05
2.46,-0.02055,0.00413,0.00126,-0.00119,-0.00082,-6e-05,0.00278,0.00017,-0.00045,-0.00038,-3e-05,-2e-05,5e-05,-0.00124,0.00103,0.00022,0.00087,3e-05,-2e-05,9e-05,-0.00693,-0.00352,0.00105,-0.00328,0.00019,-0.00014,-0.00012,-0.00569,0.00564,-0.00043,-0.00105,0.0002,6e-05,5e-05
2.48,-0.02185,0.00247,0.0011,-0.00119,-0.00097,-8e-05,0.00279,0.0002,-0.0004,-0.00036,-3e-05,-2e-05,5e-05,-0.00125,0.00111,0.00024,0.00085,3e-05,-3e-05,9e-05,-0.00715,-0.0024,0.00088,-0.00307,0.0002,-0.00013,-0.00011,-0.00605,0.00885,-0.00028,-0.00101,0.00022,0.00013,0.00014
2.5,-0.02299,0.00083,0.00093,-0.00116,-0.00112,-0.0001,0.0028,0.00023,-0.00036,-0.00034,-3e-05,-1e-05,5e-05,-0.00127,0.00121,0.00026,0.00085,3e-05,-3e-05,9e-05,-0.00714,-0.00101,0.00066,-0.00285,0.00022,-0.00012,-0.0001,-0.00635,0.01096,-0.00021,-0.00114,0.00024,0.00017,0.00019
2.52,-0.02342,-0.00083,0.00075,-0.0011,-0.00123,-0.00012,0.00282,0.00027,-0.00033,-0.00031,-2e-05,-1e-05,5e-05,-0.00132,0.00135,0.00029,0.00084,3e-05,-3e-05,0.0001,-0.00682,0.00065,0.00037,-0.0026,0.00023,-0.0001,-7e-05,-0.00641,0.01139,-0.00042,-0.00148,0.00025,0.00016,0.00019
2.54,-0.02357,-0.00225,0.00057,-0.00101,-0.00131,-0.00013,0.00285,0.00031,-0.00031,-0.00029,-2e-05,-0,4e-05,-0.00137,0.00148,0.00033,0.00084,2e-05,-4e-05,0.0001,-0.00633,0.00241,6e-05,-0.00234,0.00024,-8e-05,-4e-05,-0.00647,0.01075,-0.00058,-0.00192,0.00026,0.00012,0.00014
2.56,-0.02385,-0.00326,0.0004,-0.00093,-0.00136,-0.00014,0.00287,0.00034,-0.00029,-0.00027,-2e-05,0,4e-05,-0.00141,0.00158,0.00035,0.00084,2e-05,-4e-05,0.0001,-0.00583,0.00413,-0.00022,-0.00212,0.00025,-5e-05,-0,-0.00677,0.00977,-0.00052,-0.00233,0.00025,8e-05,9e-05
2.58,-0.02426,-0.00383,0.00022,-0.00084,-0.00139,-0.00015,0.00289,0.00036,-0.00028,-0.00025,-2e-05,1e-05,4e-05,-0.00145,0.00165,0.00037,0.00083,1e-05,-4e-05,0.0001,-0.00537,0.00574,-0.00047,-0.00196,0.00026,-2e-05,3e-05,-0.00708,0.00878,-0.00032,-0.00271,0.00023,3e-05,3e-05
2.6,-0.0243,-0.0042,6e-05,-0.00074,-0.00139,-0.00015,0.0029,0.00037,-0.00027,-0.00024,-2e-05,1e-05,4e-05,-0.00146,0.0017,0.00038,0.00083,1e-05,-5e-05,0.00011,-0.00512,0.00691,-0.00067,-0.00182,0.00026,-1e-05,5e-05,-0.0071,0.0082,-0.00019,-0.00286,0.00021,-0,-1e-05
2.62,-0.02346,-0.00474,-0.0001,-0.00063,-0.00138,-0.00015,0.00289,0.00037,-0.00026,-0.00021,-2e-05,1e-05,3e-05,-0.00145,0.00173,0.00039,0.00084,-0,-4e-05,0.00011,-0.00536,0.00723,-0.0008,-0.00168,0.00026,-4e-05,3e-05,-0.00671,0.00806,-0.0003,-0.00276,0.00021,-1e-05,-3e-05
2.64,-0.02231,-0.00536,-0.00028,-0.00052,-0.00137,-0.00015,0.00287,0.00037,-0.00026,-0.00017,-2e-05,1e-05,3e-05,-0.00141,0.00173,0.0004,0.00086,-1e-05,-3e-05,0.00011,-0.00602,0.00677,-0.00088,-0.00161,0.00025,-9e-05,-2e-05,-0.00609,0.00816,-0.00061,-0.00261,0.00021,0,-3e-05
2.66,-0.02136,-0.00589,-0.00048,-0.00041,-0.00137,-0.00016,0.00284,0.00036,-0.00026,-0.00014,-2e-05,1e-05,3e-05,-0.00138,0.00171,0.0004,0.00086,-2e-05,-3e-05,0.00011,-0.00687,0.00572,-0.00095,-0.00163,0.00023,-0.00013,-7e-05,-0.0054,0.00845,-0.00106,-0.00256,0.00021,2e-05,-1e-05
2.68,-0.02044,-0.00648,-0.00069,-0.0003,-0.00138,-0.00016,0.0028,0.00035,-0.00026,-0.00011,-1e-05,1e-05,2e-05,-0.00134,0.00164,0.00038,0.00086,-2e-05,-1e-05,0.00011,-0.00781,0.00413,-0.00104,-0.00167,0.00021,-0.00018,-0.00012,-0.00465,0.00875,-0.00162,-0.00263,0.0002,5e-05,2e-05
2.7,-0.01964,-0.00714,-0.00092,-0.0002,-0.00141,-0.00017,0.00278,0.00034,-0.00026,-8e-05,-1e-05,1e-05,2e-05,-0.00131,0.00154,0.00036,0.00084,-3e-05,-1e-05,0.0001,-0.00846,0.00253,-0.00113,-0.00173,0.00019,-0.0002,-0.00015,-0.00376,0.00902,-0.00223,-0.00277,0.00019,8e-05,6e-05
2.72,-0.01906,-0.00786,-0.00118,-0.00013,-0.00144,-0.00018,0.00279,0.00033,-0.00028,-7e-05,-1e-05,1e-05,2e-05,-0.00127,0.00146,0.00033,0.00082,-2e-05,-1e-05,0.0001,-0.0087,0.0015,-0.00117,-0.00184,0.00018,-0.00021,-0.00016,-0.00276,0.00934,-0.0028,-0.00291,0.00019,0.00011,0.0001
2.74,-0.01861,-0.00861,-0.00145,-8e-05,-0.00147,-0.00019,0.00282,0.00031,-0.00029,-7e-05,-1e-05,1e-05,2e-05,-0.00122,0.00137,0.0003,0.0008,-1e-05,-2e-05,9e-05,-0.00889,0.00086,-0.00117,-0.00198,0.00017,-0.0002,-0.00017,-0.00185,0.0096,-0.00325,-0.00313,0.00019,0.00014,0.00014
2.76,-0.01823,-0.00938,-0.00171,-4e-05,-0.00151,-0.0002,0.00284,0.0003,-0.00031,-6e-05,-1e-05,1e-05,2e-05,-0.00118,0.00129,0.00027,0.00077,0,-2e-05,9e-05,-0.00918,0.00042,-0.00115,-0.00208,0.00016,-0.00021,-0.00018,-0.00112,0.00964,-0.00355,-0.00348,0.00017,0.00016,0.00017
2.78,-0.01782,-0.01021,-0.00195,-0,-0.00155,-0.00021,0.00286,0.0003,-0.00032,-6e-05,-1e-05,0,1e-05,-0.00113,0.00123,0.00024,0.00075,1e-05,-2e-05,8e-05,-0.00946,0.00022,-0.0011,-0.00216,0.00016,-0.00021,-0.00018,-0.00053,0.0095,-0.0037,-0.00391,0.00015,0.00017,0.00019
2.8,-0.01755,-0.01091,-0.00216,2e-05,-0.00158,-0.00022,0.00288,0.0003,-0.00033,-6e-05,-1e-05,0,1e-05,-0.00109,0.00119,0.00023,0.00074,2e-05,-2e-05,8e-05,-0.00976,0.00021,-0.00105,-0.00223,0.00016,-0.00021,-0.00018,-0.00017,0.00912,-0.00366,-0.00435,0.00013,0.00018,0.0002
2.82,-0.01758,-0.0113,-0.00231,3e-05,-0.00159,-0.00023,0.0029,0.00029,-0.00035,-6e-05,-1e-05,0,1e-05,-0.00104,0.00115,0.00022,0.00075,3e-05,-2e-05,8e-05,-0.01011,0.00036,-0.001,-0.00229,0.00016,-0.00021,-0.00018,-0.00014,0.00851,-0.00343,-0.00477,9e-05,0.00018,0.0002
2.84,-0.01765,-0.01155,-0.00241,4e-05,-0.0016,-0.00023,0.00291,0.00028,-0.00035,-6e-05,-1e-05,-0,1e-05,-0.001,0.00112,0.00022,0.00076,3e-05,-2e-05,8e-05,-0.01045,0.00062,-0.00096,-0.00233,0.00017,-0.00021,-0.00018,-0.00042,0.00779,-0.0031,-0.00516,6e-05,0.00017,0.00019
2.86,-0.01751,-0.01179,-0.00248,5e-05,-0.00159,-0.00023,0.00292,0.00028,-0.00036,-6e-05,-1e-05,-0,1e-05,-0.00097,0.00111,0.00022,0.00077,4e-05,-2e-05,8e-05,-0.0107,0.00097,-0.00094,-0.00236,0.00017,-0.00021,-0.00018,-0.00086,0.007,-0.00275,-0.0055,2e-05,0.00015,0.00018
2.88,-0.01715,-0.012,-0.00251,8e-05,-0.00158,-0.00023,0.00293,0.00029,-0.00036,-5e-05,-1e-05,-0,1e-05,-0.00096,0.00111,0.00023,0.00078,4e-05,-2e-05,8e-05,-0.01086,0.00142,-0.00093,-0.00236,0.00018,-0.00021,-0.00017,-0.00139,0.00611,-0.00236,-0.00575,-2e-05,0.00014,0.00016
