T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.00724,0.0015,0.01287,-0.02263,0.26376,-0.04987,-0.03342,0.40078,-0.03869,-0.13819,0.21998,-0.02715,-0.1535,0.07335,-0.02265,-0.15158,0.14769,0.11958,-0.1539,0.19644,0.21466,0.09763,0.23306,-0.03031,0.12837,0.09326,-0.0659,0.17596,-0.04129,0.00752,0.19691,-0.13415,0.05612,-0.04989,-0.05003,0.03335,-0.07185,-0.29284,0.03189,-0.10112,-0.52091,-0.05238,-0.1181,-0.62371,0.03369,0.03995,-0.05008,0.01549,0.06308,-0.2927,0.02165,0.06451,-0.51937,-0.07105,0.1035,-0.62403,0.00505
0.86,-0.00796,0.00133,0.01217,-0.02442,0.26384,-0.04925,-0.03522,0.40084,-0.03781,-0.13966,0.21978,-0.02553,-0.1544,0.07382,-0.01014,-0.14758,0.16741,0.12008,-0.14837,0.22792,0.20817,0.09609,0.23326,-0.03106,0.12692,0.09362,-0.06718,0.17582,-0.04084,0.00557,0.19877,-0.13333,0.05394,-0.0504,-0.05025,0.03294,-0.07145,-0.29314,0.03173,-0.10117,-0.5212,-0.05242,-0.11663,-0.62423,0.03366,0.03931,-0.05019,0.01445,0.06331,-0.29271,0.02105,0.06451,-0.5195,-0.07139,0.10439,-0.62397,0.0045
0.88,-0.00852,0.00119,0.01153,-0.02614,0.26392,-0.04863,-0.03698,0.4009,-0.03703,-0.14105,0.21951,-0.02394,-0.15527,0.07509,0.00251,-0.14421,0.18684,0.11719,-0.14364,0.25836,0.19661,0.0946,0.23352,-0.03177,0.12555,0.09402,-0.06836,0.17582,-0.04028,0.00373,0.20073,-0.13241,0.05183,-0.05075,-0.05047,0.03254,-0.0709,-0.29343,0.03157,-0.10116,-0.52147,-0.05246,-0.11503,-0.62474,0.03361,0.03884,-0.05026,0.01344,0.06365,-0.2927,0.0203,0.06458,-0.51963,-0.07178,0.1054,-0.62388,0.00393
0.9,-0.00945,0.00099,0.01075,-0.02794,0.26399,-0.04793,-0.03874,0.40095,-0.03604,-0.14254,0.21935,-0.02222,-0.15563,0.07724,0.01504,-0.14077,0.20322,0.11337,-0.13907,0.28377,0.18359,0.093,0.23361,-0.03254,0.12399,0.0943,-0.06979,0.17546,-0.03995,0.00154,0.20236,-0.13173,0.04923,-0.0515,-0.05072,0.03201,-0.07065,-0.29377,0.03133,-0.10128,-0.52181,-0.05253,-0.11358,-0.62528,0.03354,0.03795,-0.05044,0.01227,0.06377,-0.29275,0.0198,0.06448,-0.51976,-0.07209,0.10625,-0.62384,0.00332
0.92,-0.01131,0.00063,0.00959,-0.02993,0.26406,-0.04707,-0.04046,0.40099,-0.0345,-0.1443,0.21952,-0.0202,-0.15473,0.08019,0.0271,-0.13613,0.21495,0.11228,-0.13373,0.30188,0.1744,0.09113,0.23331,-0.03342,0.12202,0.0943,-0.07185,0.17422,-0.04018,-0.00148,0.20327,-0.13166,0.04552,-0.05326,-0.05101,0.03121,-0.07117,-0.29415,0.03099,-0.10169,-0.52229,-0.05265,-0.11255,-0.62589,0.03346,0.03603,-0.05086,0.01076,0.06328,-0.29296,0.01989,0.06396,-0.51986,-0.07227,0.10667,-0.62392,0.00266
0.94,-0.01353,0.00021,0.00828,-0.03196,0.26413,-0.04613,-0.04214,0.401,-0.03275,-0.14612,0.21979,-0.01804,-0.15321,0.08387,0.03882,-0.13108,0.22505,0.11189,-0.12829,0.31702,0.16626,0.08915,0.23285,-0.03437,0.11986,0.09418,-0.07416,0.1726,-0.04063,-0.00485,0.20381,-0.13185,0.04129,-0.05541,-0.05132,0.03029,-0.07197,-0.29456,0.03058,-0.1022,-0.52283,-0.05283,-0.11165,-0.62651,0.03335,0.0337,-0.05138,0.0091,0.06261,-0.29321,0.02025,0.06329,-0.51992,-0.07237,0.10694,-0.62401,0.00195
0.96,-0.01562,-0.00019,0.00705,-0.03394,0.26417,-0.04521,-0.04379,0.40099,-0.03108,-0.14785,0.21998,-0.01592,-0.15164,0.08816,0.05017,-0.12665,0.23514,0.10961,-0.12385,0.33161,0.15553,0.08722,0.23244,-0.03529,0.11774,0.0941,-0.07636,0.17108,-0.04101,-0.00808,0.2044,-0.13196,0.03709,-0.05741,-0.05163,0.02942,-0.07266,-0.29496,0.03018,-0.10267,-0.52333,-0.05301,-0.1107,-0.62711,0.0332,0.03153,-0.05187,0.00751,0.06205,-0.2934,0.02053,0.06269,-0.51993,-0.07252,0.10728,-0.62406,0.00121
0.98,-0.01761,-0.00056,0.00582,-0.03582,0.26422,-0.04435,-0.04533,0.40098,-0.0295,-0.14948,0.22013,-0.01393,-0.14957,0.09338,0.06151,-0.12237,0.24523,0.1058,-0.11991,0.34558,0.14251,0.08537,0.23207,-0.03619,0.11578,0.0941,-0.07857,0.16969,-0.04128,-0.01131,0.20512,-0.13196,0.03279,-0.0593,-0.05192,0.02856,-0.07323,-0.29532,0.02972,-0.1031,-0.52379,-0.05325,-0.10963,-0.62767,0.03296,0.02945,-0.05232,0.00592,0.06152,-0.29357,0.02039,0.06212,-0.52001,-0.07289,0.10768,-0.62407,0.00033
1,-0.01988,-0.00101,0.00454,-0.03781,0.26421,-0.04337,-0.04697,0.40091,-0.02771,-0.15118,0.22031,-0.01166,-0.14765,0.09858,0.07156,-0.11858,0.25337,0.10248,-0.11685,0.35638,0.13091,0.08336,0.23155,-0.03718,0.1134,0.0939,-0.08084,0.16787,-0.0418,-0.01467,0.2053,-0.13226,0.02821,-0.0615,-0.05226,0.02766,-0.07408,-0.29573,0.0293,-0.10362,-0.52432,-0.05347,-0.10884,-0.62826,0.03275,0.02707,-0.05287,0.0043,0.06099,-0.29371,0.02113,0.06148,-0.51985,-0.07286,0.10795,-0.62405,-0.00043
1.02,-0.02288,-0.00167,0.00312,-0.04014,0.26406,-0.04208,-0.04897,0.40066,-0.02542,-0.15316,0.22053,-0.00865,-0.14664,0.1022,0.07916,-0.1154,0.25793,0.10219,-0.11481,0.36234,0.12502,0.08093,0.23066,-0.03846,0.10994,0.09312,-0.08317,0.16504,-0.04295,-0.01831,0.20424,-0.13328,0.02324,-0.06448,-0.05276,0.02666,-0.07569,-0.29629,0.02901,-0.10441,-0.52504,-0.05362,-0.10875,-0.62895,0.03269,0.02391,-0.05367,0.00262,0.06048,-0.29376,0.02408,0.06066,-0.51906,-0.07192,0.10787,-0.62393,-0.00095
1.04,-0.02616,-0.00242,0.00167,-0.04255,0.26384,-0.04068,-0.05105,0.40032,-0.02292,-0.15516,0.22073,-0.00536,-0.14577,0.1051,0.08573,-0.11229,0.2611,0.10306,-0.11298,0.36642,0.12125,0.07834,0.22962,-0.03983,0.10607,0.09215,-0.08553,0.16182,-0.04433,-0.02207,0.20267,-0.13458,0.01803,-0.06774,-0.05331,0.02564,-0.07757,-0.29689,0.02875,-0.10527,-0.52581,-0.05376,-0.10892,-0.62966,0.03265,0.02046,-0.05458,0.00093,0.06005,-0.29363,0.02789,0.05978,-0.51785,-0.0706,0.10769,-0.62358,-0.00139
1.06,-0.02929,-0.00313,0.00025,-0.04484,0.2636,-0.03934,-0.053,0.39997,-0.0205,-0.15701,0.22085,-0.00222,-0.14445,0.10836,0.09235,-0.10919,0.26458,0.10293,-0.11131,0.37065,0.11589,0.07583,0.22865,-0.04116,0.10239,0.09128,-0.08787,0.15876,-0.04557,-0.0258,0.20123,-0.13574,0.01277,-0.07085,-0.05384,0.02465,-0.07931,-0.29746,0.02845,-0.10607,-0.52652,-0.05397,-0.10896,-0.63033,0.03252,0.01715,-0.05544,-0.00074,0.05973,-0.29334,0.03131,0.05894,-0.51654,-0.06946,0.10758,-0.62305,-0.00197
1.08,-0.03253,-0.00385,-0.00127,-0.04716,0.26333,-0.03805,-0.05499,0.39956,-0.01814,-0.15885,0.22092,0.00084,-0.14287,0.11202,0.09903,-0.10608,0.26821,0.10224,-0.11001,0.37478,0.10926,0.07323,0.22765,-0.04255,0.09865,0.0904,-0.09022,0.15568,-0.0468,-0.02952,0.19989,-0.13684,0.00738,-0.07408,-0.05437,0.02356,-0.08107,-0.29803,0.0281,-0.1069,-0.52723,-0.05421,-0.10893,-0.631,0.03235,0.01372,-0.05632,-0.00248,0.05931,-0.293,0.03416,0.058,-0.51518,-0.06885,0.10745,-0.62236,-0.00303
1.1,-0.03559,-0.00455,-0.00258,-0.04931,0.26304,-0.03665,-0.05675,0.39912,-0.01562,-0.16047,0.22094,0.00406,-0.14118,0.11482,0.10467,-0.10317,0.27073,0.102,-0.10864,0.37744,0.10435,0.07075,0.22669,-0.04385,0.09493,0.08957,-0.09254,0.15252,-0.04804,-0.03333,0.19807,-0.13807,0.00192,-0.07708,-0.0549,0.02268,-0.08278,-0.29858,0.0278,-0.10763,-0.5279,-0.05448,-0.10903,-0.63162,0.03214,0.0105,-0.05716,-0.00406,0.05934,-0.29226,0.03811,0.05724,-0.51332,-0.06727,0.10736,-0.62136,-0.00339
1.12,-0.03818,-0.00517,-0.00336,-0.05113,0.26276,-0.03499,-0.05798,0.39869,-0.01278,-0.16166,0.22092,0.00767,-0.13957,0.11529,0.10823,-0.10062,0.27091,0.10333,-0.10658,0.37761,0.10464,0.06855,0.22583,-0.04498,0.09129,0.08888,-0.09481,0.14923,-0.04929,-0.03726,0.19516,-0.13963,-0.00331,-0.07947,-0.05543,0.02237,-0.08443,-0.29913,0.02765,-0.10808,-0.52853,-0.05476,-0.10957,-0.63217,0.03197,0.00782,-0.05785,-0.00529,0.06058,-0.29046,0.04519,0.05712,-0.51005,-0.06318,0.10748,-0.61959,-0.00211
1.14,-0.04055,-0.00575,-0.00392,-0.05278,0.26248,-0.03322,-0.05894,0.39823,-0.00981,-0.1626,0.22086,0.01144,-0.138,0.11479,0.11094,-0.09817,0.27017,0.10532,-0.10417,0.37686,0.10701,0.06647,0.22503,-0.046,0.08765,0.08827,-0.09703,0.14582,-0.05053,-0.04124,0.19175,-0.1413,-0.00846,-0.08161,-0.05596,0.02229,-0.08601,-0.29967,0.02756,-0.10842,-0.52913,-0.05502,-0.11024,-0.63269,0.0318,0.00536,-0.05848,-0.00635,0.06238,-0.28792,0.05318,0.05736,-0.50596,-0.05821,0.10787,-0.6171,-0.00022
1.16,-0.04298,-0.00633,-0.00453,-0.05441,0.26217,-0.0315,-0.0599,0.39775,-0.00692,-0.1635,0.22076,0.0151,-0.13629,0.11464,0.11387,-0.09567,0.26976,0.10684,-0.10195,0.37644,0.10833,0.06436,0.22423,-0.04704,0.08397,0.08767,-0.09923,0.14238,-0.05172,-0.0452,0.18844,-0.14286,-0.01366,-0.08381,-0.05649,0.02215,-0.08756,-0.3002,0.02744,-0.1088,-0.52971,-0.05532,-0.11077,-0.63321,0.03157,0.00284,-0.05912,-0.00745,0.06415,-0.28514,0.06032,0.05759,-0.50172,-0.05383,0.10835,-0.61422,0.00124
1.18,-0.04562,-0.00698,-0.00536,-0.05611,0.26179,-0.02993,-0.06088,0.39718,-0.00414,-0.16441,0.22061,0.01867,-0.13447,0.11451,0.11666,-0.09305,0.26933,0.10799,-0.09975,0.37599,0.1093,0.06208,0.22332,-0.04832,0.08025,0.08695,-0.1015,0.1389,-0.05296,-0.0491,0.18513,-0.14442,-0.01873,-0.08623,-0.05705,0.02181,-0.08938,-0.30077,0.02723,-0.10919,-0.53036,-0.05568,-0.1116,-0.63373,0.03135,9e-05,-0.05984,-0.00873,0.06614,-0.28173,0.06768,0.05799,-0.49625,-0.05019,0.10881,-0.61042,0.00127
1.2,-0.04775,-0.00749,-0.00566,-0.05747,0.2615,-0.02806,-0.06152,0.39669,-0.00116,-0.16497,0.22045,0.02239,-0.13264,0.114,0.11924,-0.09068,0.26863,0.10967,-0.09744,0.37528,0.11113,0.06015,0.22264,-0.04908,0.07655,0.08654,-0.10353,0.13531,-0.05403,-0.05306,0.18148,-0.14594,-0.02401,-0.08809,-0.05753,0.02194,-0.09058,-0.30126,0.02718,-0.10952,-0.53083,-0.05598,-0.11182,-0.63424,0.03101,-0.00213,-0.06039,-0.00957,0.0682,-0.27834,0.07404,0.05836,-0.49189,-0.04544,0.10958,-0.60694,0.0036
1.22,-0.04859,-0.00759,-0.00465,-0.05809,0.26154,-0.02538,-0.06144,0.39658,0.00237,-0.16487,0.22042,0.02653,-0.13103,0.1128,0.12156,-0.08908,0.26748,0.11291,-0.09488,0.37418,0.11497,0.0591,0.22255,-0.04847,0.07278,0.08699,-0.10497,0.13134,-0.05458,-0.05714,0.177,-0.14726,-0.02979,-0.08859,-0.05777,0.02321,-0.09012,-0.30153,0.0275,-0.1098,-0.53086,-0.05615,-0.11027,-0.63467,0.03039,-0.00302,-0.06047,-0.00937,0.06997,-0.27603,0.07806,0.05837,-0.49167,-0.03743,0.11094,-0.60568,0.01261
1.24,-0.04891,-0.00756,-0.0031,-0.05838,0.26169,-0.02236,-0.06103,0.39659,0.00612,-0.16445,0.22044,0.03086,-0.12949,0.11135,0.12378,-0.08768,0.26615,0.1168,-0.09211,0.3729,0.11965,0.05843,0.22268,-0.04731,0.06901,0.08781,-0.10608,0.12719,-0.05488,-0.06121,0.17211,-0.14845,-0.03571,-0.08854,-0.05792,0.02495,-0.08908,-0.3017,0.02797,-0.11009,-0.53071,-0.05624,-0.10819,-0.63506,0.02962,-0.00339,-0.06038,-0.00872,0.07167,-0.27416,0.08129,0.05856,-0.49294,-0.02798,0.1129,-0.6051,0.02429
1.26,-0.04942,-0.00759,-0.00175,-0.05871,0.26177,-0.01947,-0.06065,0.39652,0.00976,-0.16406,0.22041,0.03511,-0.12787,0.11006,0.12604,-0.08608,0.26492,0.12034,-0.0893,0.37169,0.12385,0.05764,0.2227,-0.04635,0.06523,0.08854,-0.10718,0.123,-0.05519,-0.06518,0.16721,-0.14956,-0.04148,-0.08869,-0.05812,0.02651,-0.08835,-0.30191,0.02836,-0.11041,-0.53062,-0.05638,-0.1065,-0.63544,0.02885,-0.00396,-0.06037,-0.00822,0.07348,-0.27202,0.08476,0.05909,-0.49336,-0.01906,0.11507,-0.60391,0.03488
1.28,-0.05015,-0.00761,-0.00059,-0.0592,0.26186,-0.01674,-0.06037,0.39644,0.01329,-0.16379,0.2204,0.03921,-0.1265,0.1086,0.12791,-0.08463,0.26349,0.12376,-0.08652,0.37027,0.12799,0.05665,0.22273,-0.0456,0.06112,0.08933,-0.10837,0.11848,-0.05533,-0.06905,0.16196,-0.15044,-0.04699,-0.08906,-0.05829,0.02789,-0.08765,-0.30209,0.0286,-0.11089,-0.53054,-0.05652,-0.10464,-0.63581,0.02801,-0.00477,-0.06034,-0.00793,0.07533,-0.26957,0.08822,0.05941,-0.49309,-0.01059,0.11703,-0.60217,0.04461
1.3,-0.05028,-0.00762,0.0011,-0.05917,0.26193,-0.01361,-0.05961,0.39638,0.01703,-0.16301,0.22034,0.04361,-0.12461,0.10748,0.13046,-0.08275,0.2624,0.12746,-0.08343,0.36917,0.13222,0.05621,0.22278,-0.04429,0.05759,0.09024,-0.10901,0.11432,-0.05549,-0.07287,0.15695,-0.15142,-0.0528,-0.08884,-0.05849,0.02974,-0.08684,-0.30228,0.02911,-0.11119,-0.53038,-0.05664,-0.1032,-0.63613,0.02713,-0.00499,-0.06031,-0.00709,0.0772,-0.26768,0.0913,0.06088,-0.494,-0.00082,0.12037,-0.60095,0.05652
1.32,-0.04898,-0.00766,0.00407,-0.05793,0.26195,-0.00948,-0.05777,0.39636,0.02135,-0.16112,0.22018,0.04877,-0.12128,0.10729,0.13494,-0.07981,0.26231,0.13189,-0.07978,0.36909,0.13655,0.05708,0.22288,-0.04164,0.05571,0.09137,-0.10844,0.11118,-0.05587,-0.07679,0.15266,-0.15284,-0.05953,-0.08724,-0.05874,0.03272,-0.08583,-0.30252,0.03038,-0.11096,-0.53002,-0.05674,-0.10297,-0.63633,0.02633,-0.00374,-0.06026,-0.0049,0.07896,-0.26737,0.0936,0.06523,-0.498,0.01238,0.12722,-0.60104,0.07406
1.34,-0.04708,-0.0077,0.00756,-0.05616,0.26195,-0.00494,-0.05547,0.39636,0.02589,-0.15874,0.21998,0.05424,-0.11739,0.10745,0.14017,-0.07644,0.26259,0.13663,-0.07587,0.36938,0.14097,0.05849,0.22299,-0.03844,0.05443,0.09263,-0.10732,0.10836,-0.05617,-0.08064,0.14853,-0.1542,-0.06655,-0.08507,-0.05901,0.03619,-0.0847,-0.30277,0.03197,-0.11058,-0.52955,-0.05678,-0.1032,-0.63645,0.02558,-0.00189,-0.06021,-0.00216,0.08069,-0.26769,0.09566,0.07085,-0.50255,0.02697,0.13562,-0.60075,0.0935
1.36,-0.0454,-0.00776,0.01087,-0.05454,0.26195,-0.00055,-0.05329,0.39634,0.03033,-0.15647,0.21978,0.0596,-0.11368,0.10745,0.14507,-0.07319,0.26271,0.14123,-0.07201,0.3695,0.14532,0.05973,0.22308,-0.03545,0.05286,0.09387,-0.10626,0.10523,-0.05625,-0.08434,0.14406,-0.15521,-0.07331,-0.0831,-0.05928,0.03948,-0.08365,-0.303,0.03345,-0.11036,-0.5291,-0.0568,-0.10333,-0.63656,0.02485,-0.00027,-0.06017,0.00038,0.08247,-0.26773,0.0979,0.07636,-0.50584,0.04097,0.14385,-0.59924,0.11159
1.38,-0.04396,-0.00776,0.01398,-0.05314,0.26199,0.00372,-0.05128,0.39636,0.03469,-0.15443,0.21961,0.0648,-0.11013,0.1074,0.14966,-0.07012,0.26278,0.1457,-0.0683,0.36957,0.14958,0.06074,0.22323,-0.03256,0.05114,0.09532,-0.10538,0.10154,-0.05609,-0.0882,0.13878,-0.15592,-0.07992,-0.08137,-0.0595,0.04256,-0.08281,-0.30317,0.03487,-0.11028,-0.5286,-0.0568,-0.10366,-0.6366,0.02418,0.00111,-0.06007,0.00273,0.08396,-0.26778,0.09984,0.08232,-0.5086,0.05536,0.15274,-0.59659,0.12995
1.4,-0.04186,-0.00787,0.01761,-0.05107,0.26191,0.00831,-0.04872,0.39628,0.03924,-0.15171,0.21936,0.07035,-0.10602,0.10755,0.155,-0.06648,0.26303,0.15045,-0.06417,0.36983,0.15392,0.0624,0.22324,-0.02933,0.04982,0.09653,-0.10377,0.09861,-0.05588,-0.09141,0.13446,-0.15644,-0.08653,-0.07901,-0.05982,0.04616,-0.08161,-0.30341,0.03652,-0.11008,-0.52807,-0.05672,-0.10395,-0.63665,0.02351,0.00312,-0.06009,0.0056,0.08598,-0.26795,0.10239,0.08855,-0.51058,0.06921,0.16162,-0.59345,0.14705
1.42,-0.03822,-0.00826,0.02245,-0.04746,0.26154,0.01362,-0.04488,0.39597,0.04426,-0.1474,0.21893,0.07674,-0.10066,0.10818,0.16221,-0.06151,0.26371,0.15589,-0.05913,0.37053,0.15845,0.06556,0.22289,-0.02535,0.04924,0.09694,-0.10037,0.09772,-0.05589,-0.09319,0.13258,-0.15693,-0.09368,-0.07513,-0.06036,0.05104,-0.07945,-0.30381,0.0387,-0.10948,-0.52746,-0.05645,-0.10394,-0.63678,0.02283,0.00661,-0.06043,0.00968,0.08945,-0.26821,0.10664,0.09464,-0.51177,0.08161,0.16957,-0.59096,0.16148
1.44,-0.03392,-0.00876,0.02779,-0.04319,0.26104,0.01924,-0.04049,0.39556,0.04947,-0.14241,0.21842,0.08347,-0.0947,0.10904,0.17015,-0.05597,0.26456,0.16161,-0.05371,0.3714,0.16306,0.06937,0.22239,-0.02105,0.04911,0.0971,-0.09622,0.09744,-0.05594,-0.09438,0.13084,-0.15726,-0.10075,-0.07059,-0.061,0.05642,-0.07695,-0.30424,0.04114,-0.1088,-0.52677,-0.05603,-0.10392,-0.63685,0.02222,0.01073,-0.0609,0.01427,0.09348,-0.26857,0.11154,0.10071,-0.51269,0.09338,0.17721,-0.58877,0.17477
1.46,-0.02985,-0.00923,0.03295,-0.03913,0.26059,0.02474,-0.03628,0.39518,0.0546,-0.13763,0.21794,0.09005,-0.08891,0.10982,0.17775,-0.05063,0.26533,0.1672,-0.04845,0.37219,0.16762,0.07295,0.22193,-0.01686,0.04892,0.09746,-0.09227,0.0965,-0.05578,-0.09567,0.12787,-0.15729,-0.10732,-0.06631,-0.06161,0.0616,-0.07467,-0.3046,0.04352,-0.1083,-0.52602,-0.05556,-0.1041,-0.63682,0.02171,0.01461,-0.06132,0.01868,0.09727,-0.26892,0.11618,0.1069,-0.51338,0.10519,0.18508,-0.58608,0.18806
1.48,-0.02604,-0.00965,0.03797,-0.03538,0.26017,0.03015,-0.03235,0.39483,0.05969,-0.13314,0.21747,0.09654,-0.08332,0.1106,0.18516,-0.04557,0.2661,0.17266,-0.04343,0.37295,0.17206,0.07621,0.22155,-0.01277,0.04809,0.09787,-0.08807,0.09471,-0.05543,-0.0973,0.123,-0.15704,-0.1146,-0.06224,-0.06219,0.06667,-0.07258,-0.30488,0.04591,-0.10799,-0.52519,-0.05502,-0.10448,-0.63667,0.0213,0.01824,-0.06168,0.02294,0.10093,-0.26913,0.12074,0.11368,-0.51368,0.11779,0.19379,-0.5824,0.2022
1.5,-0.02155,-0.01018,0.04336,-0.03079,0.25965,0.03579,-0.02771,0.39441,0.06489,-0.12782,0.21698,0.10324,-0.07704,0.11152,0.19299,-0.03979,0.26695,0.17837,-0.03789,0.3738,0.17671,0.08029,0.22098,-0.00839,0.0487,0.09828,-0.08391,0.09396,-0.05508,-0.09786,0.11966,-0.15656,-0.11939,-0.05758,-0.06283,0.07206,-0.07016,-0.30516,0.04846,-0.10757,-0.52428,-0.05433,-0.10481,-0.63646,0.02098,0.02251,-0.06219,0.02761,0.10499,-0.26961,0.12565,0.11961,-0.51406,0.12841,0.20108,-0.58002,0.21372
1.52,-0.01544,-0.01105,0.04959,-0.02411,0.2588,0.04196,-0.02138,0.39372,0.07032,-0.12056,0.2164,0.11042,-0.06914,0.11272,0.20188,-0.03224,0.26798,0.18475,-0.03111,0.37481,0.18195,0.08642,0.21983,-0.00332,0.05302,0.09864,-0.08047,0.09659,-0.05506,-0.09596,0.12281,-0.15617,-0.11859,-0.05155,-0.06375,0.07811,-0.06686,-0.30558,0.05122,-0.10671,-0.52334,-0.05349,-0.10481,-0.63629,0.0207,0.0283,-0.06314,0.03324,0.10998,-0.27085,0.13134,0.12283,-0.5154,0.13398,0.20416,-0.582,0.21893
1.54,-0.00865,-0.01202,0.05617,-0.01661,0.25785,0.04834,-0.01437,0.39296,0.07584,-0.1125,0.2158,0.11779,-0.06055,0.11409,0.21112,-0.02398,0.26911,0.19134,-0.02384,0.37591,0.18737,0.09336,0.21851,0.00201,0.05873,0.09899,-0.07717,0.10055,-0.05516,-0.09303,0.12835,-0.15589,-0.11544,-0.04493,-0.06472,0.08446,-0.06317,-0.30594,0.05413,-0.10566,-0.52226,-0.05252,-0.10467,-0.636,0.02048,0.03474,-0.06422,0.03926,0.11537,-0.27236,0.13733,0.12502,-0.51707,0.13764,0.20558,-0.58559,0.22179
1.56,-0.0021,-0.01288,0.06261,-0.00943,0.257,0.05462,-0.00765,0.39227,0.08133,-0.10474,0.21526,0.12506,-0.05217,0.11546,0.2201,-0.01601,0.27023,0.19776,-0.0168,0.37698,0.19268,0.09997,0.21733,0.00724,0.06382,0.0994,-0.07365,0.10388,-0.05512,-0.09037,0.13264,-0.15555,-0.11294,-0.03851,-0.06561,0.09071,-0.05964,-0.30615,0.05707,-0.10473,-0.52101,-0.05146,-0.10466,-0.63549,0.02037,0.04095,-0.06518,0.04514,0.12059,-0.2737,0.1432,0.12767,-0.51849,0.14216,0.20769,-0.58835,0.22571
1.58,0.00419,-0.01398,0.06897,-0.00244,0.25592,0.06089,-0.00113,0.39134,0.08686,-0.09714,0.2145,0.13232,-0.04391,0.11677,0.22913,-0.00826,0.27126,0.20423,-0.01006,0.37794,0.19798,0.10635,0.21591,0.01241,0.06865,0.09987,-0.07048,0.10658,-0.05509,-0.08806,0.13635,-0.15527,-0.1104,-0.03237,-0.06671,0.09685,-0.05637,-0.30649,0.05984,-0.10397,-0.51987,-0.05051,-0.10478,-0.63503,0.02022,0.04687,-0.06638,0.05089,0.12576,-0.27511,0.14911,0.13029,-0.51996,0.14686,0.20986,-0.5911,0.22977
1.6,0.01115,-0.01461,0.07558,0.0051,0.25529,0.06721,0.00591,0.39088,0.09236,-0.08902,0.21419,0.1396,-0.03517,0.11836,0.23795,4e-05,0.27254,0.21055,-0.00274,0.37913,0.20326,0.11332,0.21495,0.01775,0.07427,0.10035,-0.06649,0.11059,-0.05494,-0.08455,0.14127,-0.15492,-0.1066,-0.02552,-0.06736,0.10328,-0.05254,-0.30631,0.06315,-0.10288,-0.51809,-0.04905,-0.10472,-0.63402,0.0204,0.05353,-0.06708,0.057,0.13111,-0.2764,0.155,0.13268,-0.52126,0.1508,0.21143,-0.59405,0.23304
1.62,0.01976,-0.01398,0.08284,0.01399,0.25591,0.07378,0.01427,0.3917,0.09784,-0.07959,0.21514,0.14704,-0.02523,0.12056,0.24631,0.00974,0.27436,0.21661,0.00618,0.38087,0.20858,0.12176,0.2153,0.02356,0.08174,0.10069,-0.06022,0.11804,-0.05461,-0.07825,0.14933,-0.15427,-0.10086,-0.01689,-0.06678,0.11045,-0.04733,-0.30483,0.06753,-0.10089,-0.51484,-0.04651,-0.10417,-0.63171,0.02129,0.06208,-0.06641,0.06403,0.13688,-0.27722,0.16101,0.13469,-0.52198,0.15313,0.21175,-0.59721,0.2348
1.64,0.029,-0.01286,0.09034,0.02338,0.257,0.08039,0.02311,0.39299,0.10326,-0.06969,0.21656,0.15446,-0.01489,0.12302,0.25448,0.01993,0.2764,0.22253,0.01568,0.38284,0.21389,0.13075,0.21612,0.02952,0.09,0.10099,-0.05319,0.1269,-0.05421,-0.07085,0.15877,-0.15351,-0.09423,-0.00758,-0.06574,0.11791,-0.04154,-0.30285,0.07248,-0.09852,-0.51092,-0.04344,-0.10341,-0.62879,0.0225,0.07134,-0.06524,0.07141,0.14277,-0.27787,0.16692,0.13651,-0.52238,0.15467,0.21153,-0.60033,0.23567
1.66,0.03793,-0.01194,0.09771,0.03249,0.25789,0.08691,0.03165,0.39406,0.10865,-0.06007,0.21778,0.16181,-0.00481,0.12541,0.26265,0.02981,0.27835,0.22845,0.02485,0.38471,0.21915,0.13945,0.21674,0.03539,0.09794,0.10134,-0.04656,0.13521,-0.05381,-0.0639,0.16767,-0.15277,-0.08789,0.00141,-0.06488,0.12523,-0.03595,-0.30101,0.07741,-0.09627,-0.50706,-0.04041,-0.10276,-0.62587,0.02367,0.08025,-0.06427,0.07861,0.14854,-0.27856,0.1727,0.13838,-0.52271,0.15645,0.21153,-0.60315,0.23673
1.68,0.047,-0.01112,0.10516,0.04189,0.25869,0.09369,0.04049,0.39503,0.11434,-0.05012,0.21893,0.16946,0.00571,0.12767,0.27101,0.04003,0.28016,0.23456,0.03421,0.38642,0.22463,0.14835,0.21724,0.0414,0.10578,0.10157,-0.03962,0.14319,-0.05352,-0.05714,0.17602,-0.15211,-0.08217,0.0105,-0.06413,0.13257,-0.03057,-0.29896,0.08152,-0.09416,-0.50318,-0.03776,-0.10211,-0.62272,0.02478,0.08931,-0.06339,0.08589,0.15451,-0.27904,0.17906,0.14044,-0.52267,0.15842,0.21143,-0.60573,0.23796
