T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.01556,0,0,0.01258,0,0,0,0.03986,0,0,0.01589,0.00021,0,0,0.03467,0.04827,0.01291,0.01098,0.00041,0.00451,1,0,0.7248,1,0,0.28419,1,0.3379,0.02773,0.00103,0.03906,0,0.00605,0,0,0.25691,0.01684,0,0.06356,0.01749,0.00103,0,0,0.00025,0,0,0,0.03681,0,0,0,0,0.01076,0.0075,0,0.03433,0.00138,0,0.21361,0,0,0,0.01266,0.27186,0,0.00862,0.01407,0.04939
1.12,0.01928,0,0,0.01483,0,0,0,0.0341,0,0,0.00657,0.00028,0,0,0.03392,0.05148,0.01397,0.01264,0.00042,0.00489,1,0,0.70862,1,0,0.27132,1,0.32211,0.01968,0.00158,0.04287,0,0.00575,0.00049,0,0.26457,0.01989,0,0.06459,0.0171,0.00097,0,0,0.00022,0,0,0,0.04337,0,0,0,0,0.00967,0.00859,0,0.04362,0.00156,0,0.20418,0,0,0,0.01437,0.23282,0,0.0093,0.01527,0.06464
1.14,0.02339,0,0,0.01728,0,0,0,0.02824,0,0,0,0.00034,0,0,0.03294,0.05414,0.01506,0.0148,0.00043,0.00528,1,0,0.68211,1,0,0.25476,1,0.30126,0.0117,0.00213,0.04545,0,0.00542,0.00106,0,0.26974,0.02328,0,0.06465,0.01653,0.0009,0,0,0.0002,0,0,0,0.05024,0,0,0,0,0.00903,0.00966,0,0.05253,0.00175,0,0.19177,0,0,0,0.01565,0.19072,0,0.00973,0.01601,0.07631
1.16,0.02789,0,0,0.01989,0,0,0,0.02232,0,0,0,0.00038,0,0,0.03177,0.05615,0.01623,0.01743,0.00043,0.0057,1,0,0.64518,1,0,0.23485,1,0.27584,0.00394,0.00268,0.04694,0,0.00506,0.00154,0,0.27208,0.02705,0,0.06366,0.0158,0.00082,2e-05,0.00014,0.00016,0,0,0,0.05732,0,0,0,0,0.00884,0.01069,0,0.06083,0.00196,0,0.17655,0,0,0,0.01658,0.14671,0,0.00995,0.01635,0.08485
1.18,0.03278,0,0,0.02268,0,0,0,0.01636,0,0,0,0.0004,0,0,0.03046,0.05739,0.01746,0.02042,0.00043,0.00616,1,0,0.59793,1,0,0.21196,1,0.2464,0,0.00326,0.04751,0,0.00465,0.00193,0,0.27129,0.03123,0,0.06153,0.01491,0.00074,0.00032,0.00044,0.00013,0,0,0,0.06453,0,0,0,0,0.00909,0.01165,0,0.06826,0.00217,0,0.15875,0,0,0,0.01723,0.10183,0,0.01,0.01635,0.09066
1.2,0.03804,0,0,0.02561,0,0,0,0.01038,0,0,0,0.00041,0,0,0.02906,0.05775,0.01879,0.02368,0.00042,0.00671,1,0,0.54074,1,0,0.18656,1,0.21358,0,0.00388,0.0473,0,0.00417,0.0022,0,0.26709,0.03586,0,0.05817,0.01389,0.00066,0.00057,0.00079,9e-05,0,0,0,0.07174,8e-05,0,0,0,0.00975,0.01252,0,0.07457,0.0024,0,0.13867,0,0,0,0.01764,0.05699,0,0.00989,0.01605,0.0941
1.22,0.04366,0,0,0.02866,0.00032,0,0,0.0044,0,0,0,0.0004,0,0,0.0276,0.05715,0.02023,0.02707,0.00042,0.00735,1,0,0.47416,0.95152,0,0.1591,1,0.178,0,0.00456,0.04644,0,0.00362,0.00233,0,0.25926,0.04095,0,0.05351,0.01273,0.00058,0.00077,0.00124,5e-05,0,0,0,0.07884,0.00018,0.00014,0,0,0.01079,0.01326,0,0.07949,0.00264,0,0.11663,0,0,0,0.01787,0.01279,0,0.00966,0.01551,0.09553
1.24,0.04961,0,0,0.03182,0.00073,0,0,0,0,0,0,0.00038,0,0,0.02611,0.0555,0.02177,0.03046,0.00041,0.00809,1,0,0.39899,0.86515,0,0.13001,0.99158,0.14033,0,0.00531,0.04505,0,0.00298,0.00231,0,0.24766,0.04651,0,0.04747,0.01145,0.0005,0.00093,0.00181,2e-05,0,0,0,0.08571,0.0003,0.00051,0,3e-05,0.01213,0.01385,0,0.08276,0.00289,0,0.09297,0,0,0,0.01798,0,0,0.00932,0.01477,0.09525
1.26,0.05586,0,0,0.03504,0.0012,0,0,0,0,0,0,0.00034,0,0,0.02462,0.05275,0.02343,0.03371,0.0004,0.00895,1,0,0.3162,0.76896,0,0.09971,0.80711,0.10119,0,0.00614,0.04322,0,0.00224,0.00213,0,0.2322,0.05253,0,0.04006,0.01006,0.00042,0.00105,0.00253,0,0,0,0,0.09225,0.00043,0.00094,0,3e-05,0.01373,0.01424,0,0.08417,0.00315,0,0.06804,0,0,0,0.018,0,0,0.00891,0.01387,0.09356
1.28,0.06235,0.00054,0,0.03828,0.00175,0,0,0,0,0,0,0.0003,0,0,0.02314,0.04887,0.0252,0.03666,0.00039,0.00991,0.88589,0,0.2269,0.66367,0,0.06855,0.619,0.06117,0,0.00707,0.04107,0,0.00141,0.0018,0,0.21288,0.05897,0,0.03139,0.00859,0.00035,0.00114,0.00341,0,0,0,0,0.09835,0.00058,0.00144,0,0,0.01549,0.01441,0,0.08361,0.00342,0,0.04219,0,0,0,0.01798,0,0,0.00843,0.01284,0.09074
1.3,0.06902,0.01276,0,0.0415,0.00236,0,0,0,0,0,0,0.00024,0,0,0.02168,0.04386,0.02705,0.03917,0.00038,0.01098,0.76125,0,0.13224,0.54997,0,0.0368,0.42776,0.02082,0,0.00812,0.03867,0,0.00048,0.00131,0,0.18979,0.06576,0,0.02165,0.00703,0.00028,0.00119,0.00447,0,0,0,0,0.10392,0.00074,0.00201,0,0,0.01734,0.01433,0,0.08106,0.0037,0,0.01574,0,0,0,0.01795,0,0,0.00791,0.01172,0.08705
1.32,0.07579,0.02582,0,0.04464,0.00305,0,0,0,0,0,0,0.00019,0,0,0.02023,0.03773,0.02898,0.04112,0.00037,0.01214,0.62735,0,0.03307,0.42848,0,0.00471,0.23317,0,0,0.00931,0.03609,0,0,0.00069,0,0.1631,0.07282,0,0.01113,0.00542,0.00022,0.00123,0.00569,0,0,0,0,0.10885,0.00093,0.00266,0,0,0.01921,0.01397,0,0.07664,0.00399,0,0,0,0,0,0.01794,0,0,0.00736,0.01054,0.08271
1.34,0.08258,0.03979,0,0.04764,0.00381,0,0,0,0,0,0,0.00014,0,0,0.01878,0.03056,0.03094,0.04236,0.00036,0.01338,0.4847,0,0,0.2997,0,0,0.03286,0,0,0.01064,0.0334,0,0,0,0,0.13304,0.08003,0,0.00019,0.00377,0.00017,0.00124,0.00709,0,0,0,0,0.11306,0.00114,0.00339,0,0,0.02099,0.01328,0,0.07055,0.00429,0,0,0,0.00112,0,0.01799,0,0.00199,0.0068,0.00935,0.07794
1.36,0.08926,0.05471,0,0.05041,0.00465,0,0,0,0,0,0,9e-05,0,0,0.01731,0.02245,0.0329,0.04277,0.00035,0.01466,0.33368,0,0,0.16387,0,0,0,0,0,0.01214,0.03067,0,0,0,0,0.09995,0.08725,0,0,0.00208,0.00012,0.00124,0.00863,0,0,0,6e-05,0.11647,0.00137,0.0042,1e-05,0,0.02263,0.01222,0,0.06304,0.0046,0,0,0.00048,0.00292,0,0.01811,0,0.0051,0.00623,0.00815,0.07292
1.38,0.09571,0.07063,0,0.05286,0.00556,0,0,0,0,0,0,5e-05,0,0,0.01581,0.01354,0.03481,0.04224,0.00034,0.01594,0.17421,0,0,0.0201,0.00172,0,0.27574,0,0,0.0138,0.02792,0,0,0,0,0.06424,0.09432,0,0,0.00038,8e-05,0.00122,0.01032,0,0,0.00292,0.001,0.11901,0.00162,0.00509,2e-05,0,0.02404,0.01073,0,0.05446,0.00489,0.00136,0,0.00107,0.00473,0,0.01833,0,0.00787,0.00566,0.00697,0.06781
1.4,0.10177,0.08758,0,0.05488,0.00655,9e-05,0,0,0,0,0,1e-05,0,0,0.01423,0.004,0.03661,0.04068,0.00033,0.01717,0.00444,0,0,0,0.00351,0,0,0,0,0.01561,0.02521,0,0,0,0,0.02635,0.10106,0,0,0,4e-05,0.00118,0.01214,0,0.00119,0.01203,0.00179,0.12061,0.0019,0.00607,2e-05,0,0.02515,0.00877,0,0.04521,0.00516,0.00462,0,0.00162,0.00653,0,0.01865,0,0.01023,0.0051,0.00583,0.06275
1.42,0.10726,0.10557,0.00025,0.05636,0.00761,0.00021,0,0,0,0,0,0,0,0,0.01255,0,0.03825,0.03804,0.00031,0.01829,0,0,0,0,0.00526,0,0,0,0,0.01759,0.02257,0,0,0,0,0,0.10728,0,0,0,1e-05,0.00114,0.01406,0,0.00363,0.02099,0.00245,0.12122,0.00219,0.00713,3e-05,0,0.0259,0.00631,0,0.03573,0.00541,0.00795,0,0.00211,0.00833,0,0.01908,0,0.01215,0.00456,0.00475,0.05786
1.44,0.11199,0.12458,0.00082,0.05717,0.00873,0.00035,0,0,0,0,0,0,0,0,0.0107,0,0.03966,0.03432,0.00029,0.01924,0,0,0,0,0.00695,0,0,0,0,0.01971,0.02003,0,0,0,0,0,0.11278,0,0,0,0,0.00109,0.01606,0,0.00583,0.02969,0.00297,0.12076,0.0025,0.00828,4e-05,0,0.02624,0.00342,0,0.02648,0.0056,0.01136,0,0.00255,0.0101,0,0.01963,0,0.01359,0.00404,0.00374,0.05325
1.46,0.11572,0.14458,0.0014,0.05716,0.00992,0.0005,0,0,0,0.00037,0,0,0,0,0.00862,0,0.04079,0.02957,0.00027,0.01995,0,0,0,0,0.0086,0,0,0,0,0.02196,0.01761,0,0,0,0,0,0.11735,0,0,0,0,0.00103,0.01813,0,0.00777,0.03798,0.00335,0.11914,0.00284,0.00949,4e-05,0,0.02614,0.00024,0,0.01789,0.00573,0.01486,0,0.00293,0.01186,0,0.02029,0,0.01453,0.00355,0.00282,0.04901
1.48,0.11821,0.16552,0.00202,0.05616,0.01117,0.00067,0,0,0,0.01543,0,0,0,0,0.00625,0,0.04158,0.02392,0.00024,0.02032,0,0,0,0,0.0102,0,0,0,0,0.02433,0.01532,0,0,0,0,0,0.1208,0,0,0,0,0.00096,0.02023,0,0.0095,0.04579,0.00358,0.11629,0.00318,0.01078,4e-05,0,0.02558,0,0,0.01037,0.00579,0.01846,0,0.00324,0.01357,0.00119,0.02107,1,0.01497,0.00308,0.002,0.04523
1.5,0.11917,0.18729,0.00269,0.05402,0.01245,0.00086,0,0,0,0.02747,0,0,0,0,0.00352,0,0.04199,0.01751,0.00021,0.02026,0,0,0,0,0.01174,0,0,0,0,0.02679,0.01318,0,0,0,0,0,0.12292,0,0,0,0,0.00088,0.02233,0,0.011,0.05302,0.00369,0.11214,0.00355,0.01213,4e-05,0,0.02456,0,0.00076,0.00427,0.00574,0.02216,0,0.00348,0.01522,0.00485,0.02194,0.67432,0.01489,0.00264,0.00129,0.04198
1.52,0.11828,0.20975,0.00342,0.05057,0.01377,0.00106,0,0,0,0.0367,0,0,0,0,0.00026,0,0.04199,0.01057,0.00017,0.01966,0,0,0,0,0.01321,0,0,0,0,0.02932,0.01119,0.00044,0,0,0,0,0.12355,0,0,0,0,0.0008,0.02439,0,0.0123,0.05961,0.00364,0.10665,0.00392,0.01353,4e-05,0,0.02311,0,0.00345,0,0.00559,0.02595,0,0.00365,0.0168,0.00893,0.0229,0.34168,0.01433,0.00224,0.00071,0.03931
1.54,0.11521,0.23272,0.00422,0.04569,0.0151,0.00127,0,0,0,0.04337,0,0,0.00031,0,0,0,0.04156,0.00339,0.00012,0.01841,0,0,0,0,0.01462,0,0,0,0,0.03186,0.00936,0.00203,0,0,0,0,0.1225,0,0,0,0,0.00072,0.02637,0,0.01341,0.06555,0.00347,0.09983,0.00429,0.01497,3e-05,0,0.02129,0,0.00597,0,0.00529,0.02985,0,0.00374,0.01828,0.01346,0.02392,0.24439,0.0133,0.00186,0.00024,0.03729
1.56,0.10959,0.25599,0.00512,0.03936,0.01644,0.0015,0,0,0,0.04763,0,0,0.00097,0,0,0,0.0407,0,7e-05,0.01646,0,0,0,0,0.01594,0,0,0,0,0.0344,0.00772,0.00364,0,0,0,0,0.11965,0,0,0,0,0.00063,0.02822,0,0.01432,0.07078,0.0032,0.09172,0.00467,0.01642,2e-05,0,0.01917,0,0.00835,0,0.00484,0.03379,0,0.00373,0.01964,0.01849,0.02498,0.24407,0.01186,0.00153,0,0.03595
1.58,0.10112,0.27924,0.00611,0.0316,0.01775,0.00176,0,0,0,0.04975,0,0,0.00173,0,0,0,0.03943,0,1e-05,0.01378,0,0,0,0,0.01716,0,0,0,0,0.03686,0.00623,0.00528,0,0,0,0,0.11489,0.00334,0,0,0,0.00055,0.02989,0,0.01504,0.07532,0.00285,0.0825,0.00505,0.01788,1e-05,0,0.0168,0,0.01061,0,0.00422,0.03782,0,0.00364,0.02086,0.02408,0.02604,0.31836,0.01006,0.00122,0,0.03533
1.6,0.08962,0.30217,0.00723,0.02266,0.01903,0.00203,0,0,0,0.04989,0,0,0.00259,0,0,0,0.03775,0,0,0.01044,0,0,0,0,0.01827,0,0,0,0,0.03919,0.00491,0.0069,0,0,0,0,0.10811,0.00756,0,0,0,0.00047,0.03134,0,0.01558,0.07915,0.00246,0.07228,0.00541,0.01931,1e-05,0,0.01431,0,0.0128,0,0.00339,0.04187,0,0.00344,0.0219,0.0303,0.02706,0.57051,0.00799,0.00094,0,0.03544
1.62,0.07522,0.32431,0.00844,0.01285,0.02024,0.00232,0,0,0,0.04826,0,0,0.00358,0,0,0,0.03569,0,0,0.00653,0,0,0,0,0.01924,0,0,0,0,0.04135,0.00375,0.00856,0,0,0,0,0.09931,0.01221,0,0,0,0.0004,0.03254,0,0.01593,0.08229,0.00203,0.06136,0.00575,0.02069,0,0,0.01177,0,0.0149,0.00237,0.00235,0.04591,0,0.00312,0.02273,0.0371,0.028,1,0.00575,0.00069,0.00017,0.0363
1.64,0.05817,0.34525,0.0098,0.00249,0.02135,0.00264,0,0,0,0.04508,0,0,0.00466,0,0,0,0.03326,0,0,0.00224,0,0,0,0,0.02004,0,0,0,0,0.04323,0.00275,0.01022,0,0,0,0,0.08842,0.01733,0,0,0,0.00033,0.03348,0,0.01607,0.08471,0.00158,0.04993,0.00606,0.02198,0,0,0.00927,0,0.017,0.00592,0.00107,0.04988,0,0.00268,0.02329,0.04454,0.02881,0,0.00339,0.00047,0.00062,0.0379
1.66,0.03904,0.36436,0.01128,0,0.02233,0.00297,0,0,0,0.04059,0,0,0.00585,0,0,0,0.03048,0,0,0,0,0,0,0,0.02063,0,0,0,0,0.04475,0.0019,0.01179,0,0,0,0,0.0755,0.02274,0,0,0,0.00027,0.03413,0,0.01599,0.08642,0.00111,0.03825,0.00633,0.02314,0,0,0.00689,0,0.01905,0.00958,0,0.05373,0,0.00211,0.02353,0.05268,0.02942,0,0.00102,0.00029,0.00126,0.04024
1.68,0.01842,0.38109,0.01288,0,0.02312,0.00331,0,0,0,0.03503,0,0,0.00707,0,0,0,0.02736,0,0,0,0,0,0,0,0.02097,0,0,0,0,0.04581,0.00121,0.01337,0,0,0,0,0.06063,0.02854,0,0,0,0.00021,0.03449,0,0.01567,0.08739,0.00063,0.02654,0.00654,0.02413,0,0,0.00472,0,0.02113,0.01282,0,0.05739,0,0.00138,0.0234,0.0615,0.02978,0,0,0.00012,0.00216,0.04329
1.7,0,0.39487,0.01461,0,0.02367,0.00365,0,0,0,0.02865,0,0,0.00836,0,0,0,0.0239,0,0,0,0,0,0,0,0.02104,0,0,0,0,0.04631,0.00065,0.0149,0,0,0,0,0.04394,0.03474,0,0,0,0.00016,0.03456,0,0.01508,0.0876,0.00015,0.01505,0.00668,0.0249,0,0,0.00288,0,0.02318,0.01524,0,0.06078,0,0.00046,0.02284,0.07099,0.0298,0,0,0,0.00328,0.04703
1.72,0,0.40516,0.01647,0,0.02394,0.00401,0,0,0,0.02171,0,0,0.00966,0,0,0,0.02011,0,0,0,0,0,0,0,0.0208,0,0,0,0,0.04612,0.00023,0.01645,0,0,0,0,0.02575,0.04127,0,0,0,0.00011,0.03436,0,0.01422,0.08701,0,0.00401,0.00672,0.02539,0,0,0.00148,0,0.02528,0.01667,0,0.06378,0,0,0.02177,0.08111,0.02941,0,0,0,0.00465,0.05144
1.74,0,0.41147,0.01843,0,0.02384,0.00435,0,0,0,0.01442,0,0,0.01096,0,0,0,0.01602,0,0,0,0,0,0,0,0.02029,0,0,0,0,0.04515,0,0.01796,0,0,0,0,0.00633,0.04811,0,0,0,7e-05,0.0339,0,0.01308,0.0856,0,0,0.00666,0.02553,0,0,0.00059,0,0.02738,0.01698,0,0.06631,0,0,0.02018,0.09186,0.02854,0,0,0,0.00627,0.05646
1.76,0,0.4134,0.0205,0,0.02334,0.00469,0,0,0,0.00706,0,0,0.01224,0,0,0,0.01168,0,0,0,0,0,0,0,0.01955,0,0,0,0,0.04336,0,0.01947,0,0,0,0,0,0.05518,0,0,0,3e-05,0.03321,0,0.0117,0.08332,0,0,0.00647,0.02526,0,0,0.00031,0,0.02954,0.01621,0,0.06834,0,0,0.0181,0.10312,0.02716,0,0,0,0.00818,0.06206
1.78,0,0.41055,0.02266,0,0.02241,0.005,0,0,0,0,0,0,0.01351,0,0,0,0.00716,0,0,0,0,0,0,0,0.01866,0,0,0,0,0.04083,0,0.02097,0,0,0,0,0,0.06246,0,0,0,0,0.03231,0,0.01017,0.08018,0,0,0.00613,0.02451,0,0,0.00065,0,0.03182,0.01447,0,0.06983,0,0,0.01563,0.11486,0.02529,0,0,0,0.01035,0.06823
1.8,0,0.40262,0.02487,0,0.02105,0.00529,0,0,0,0,0,0,0.01473,0,0,0,0.00251,0,0,0,0,0,0,0,0.01766,0,0,0,0,0.03766,0,0.02249,0,0,0.00914,0,0,0.06989,0,0,0,0,0.03124,0,0.00853,0.07613,0,0,0.00562,0.02319,0,0,0.00162,0,0.03434,0.01191,0,0.07089,0,0,0.01288,0.12697,0.02297,0,0,0,0.0128,0.07499
1.82,0,0.38943,0.02712,0,0.01929,0.00554,0,0,0,0,0,0,0.0159,0,0,0,0,0,0,0,0,0,0,0,0.01659,0,0,0,0,0.03405,0,0.02402,0,0,0.0186,0,0,0.0774,0,0,0,0,0.03002,0,0.00688,0.07121,0,0,0.00493,0.02122,0,0,0.00315,0,0.03714,0.00869,0,0.07153,0,0,0.00998,0.13931,0.02031,0,0,0,0.01555,0.08233
1.84,0,0.37088,0.02937,0,0.01719,0.00574,0,0,0,0,0,0,0.017,0,0,0,0,0.00028,0,0,0,0,0,0,0.01549,0,0,0,0,0.0302,7e-05,0.02557,0,0,0.02776,0,0,0.08492,0,0,0,0,0.02871,0,0.00533,0.06541,0,0,0.00405,0.01855,0,0,0.00516,0,0.04026,0.00491,0,0.07179,0,0,0.00701,0.1517,0.01739,0,0,0,0.01858,0.09032
1.86,0,0.34706,0.03157,0,0.0148,0.00587,0,0,0,0,0,0,0.01799,1e-05,0,0,0,0.00869,0,0,0,0,0,0,0.0144,0,0,0,0,0.0263,0.00037,0.02711,0,0,0.03657,0,0,0.0924,0,0,0,0,0.02733,0,0.0039,0.05881,0,0,0.00302,0.01517,0,0,0.00748,0,0.04375,0.00073,0,0.07169,0,0,0.00406,0.16397,0.01434,0,0,0,0.02188,0.09895
1.88,0,0.31815,0.03369,0,0.01223,0.00592,0,0,0,0,0,0,0.01885,3e-05,0,0,0,0.0177,0,0,0,0,0.02587,0,0.01336,0,0,0,0,0.02249,0.00075,0.02865,0,0,0.045,0,0,0.09978,0,0,1e-05,0,0.02591,0,0.00262,0.0515,0,0,0.0019,0.01117,0,0,0.00994,0,0.04764,0,0,0.07126,0,0,0.0012,0.17588,0.01126,0,0,0,0.02545,0.10825
1.9,0,0.28452,0.03566,0,0.00954,0.00589,0,0,0,0,0,0,0.01956,4e-05,0,0,0,0.02702,0,0,0,0.00113,0.05389,0,0.01239,0,0,0,0,0.01892,0.00119,0.03016,0,0,0.05298,0,0,0.10701,0,0,3e-05,0,0.0245,0,0.0015,0.04358,0,0,0.00073,0.00672,0,0,0.01232,0,0.05201,0,0,0.07051,0,0,0,0.18715,0.00822,0,0,0,0.02927,0.11821
1.92,0,0.24667,0.03742,0,0.00682,0.00576,0,0,0,0,0,0,0.02011,5e-05,0,0,0,0.03639,0,0,0,0.00293,0.07421,0,0.01154,0,0,0,0,0.01567,0.00169,0.03161,0,0,0.06049,0,0,0.11403,0,0,5e-05,0,0.02311,0,0.00057,0.03517,0,0,0,0.00202,0,0,0.01441,0,0.05693,0,0,0.06945,0,0,0,0.19751,0.0053,0,0,0,0.03332,0.1288
1.94,0,0.20521,0.03889,0,0.00412,0.00554,0,0,0,0,0,0,0.02049,6e-05,0,0,0,0.04553,0,0,0,0.00492,0.087,0,0.01085,0,0,0,0,0.01279,0.00225,0.03296,0,0,0.06755,0,0,0.12077,0,0,7e-05,0,0.02176,0,0,0.02639,0,0,0,0,0,0,0.01601,0,0.06242,0,0,0.06806,0,0,0,0.20664,0.00255,0,0,0,0.03756,0.13996
1.96,0,0.16086,0.04001,0,0.0015,0.00522,0,0,0,0,0,1e-05,0.02067,7e-05,0,0,0,0.05422,0,0,0,0.00713,0.09255,0,0.01036,0,0,0,0.00095,0.01026,0.00284,0.03416,0,0,0.07418,0,0,0.12715,0,0,9e-05,0,0.02046,0,0,0.01737,0,0,0,0,1e-05,0,0.01696,0.00148,0.06853,0,0,0.06632,0,0,0,0.21425,1e-05,0,0,0,0.04195,0.15158
1.98,0,0.11437,0.0407,0,0,0.0048,0,0,0,0,0,5e-05,0.02067,8e-05,0,0,0,0.06229,0,0,0,0.00959,0.09133,0.64523,0.0101,0,0,0,0.00863,0.00805,0.00347,0.03516,0,0,0.08042,0,0,0.13309,0,0,0.00011,0,0.01919,0,0,0.00823,0,0,0,0,4e-05,0,0.01714,0.00301,0.07524,0,0,0.06416,0,0.00018,0,0.22008,0,0,0,0,0.04645,0.1635
2,0,0.0665,0.04091,0,0,0.00429,0,0.00425,0,0,0,9e-05,0.02046,9e-05,0.00146,0.0065,0,0.06963,0,0,0,0.01232,0.08393,0,0.01013,0,0,0,0.01654,0.00608,0.00411,0.03588,0,0,0.08633,0,0,0.1385,0,0,0.00013,0,0.01794,0,0,0,0,0,0,0,6e-05,0,0.01648,0.00452,0.0825,0,0,0.06151,0,0.00346,0,0.22388,0,0,0,0,0.05101,0.17552
2.02,0,0.01795,0.04065,0,0,0.00369,0,0.00959,0,0,0.00047,0.00013,0.02005,9e-05,0.00521,0.01449,0,0.07621,0,0,0.03092,0.01533,0.0711,0,0.01048,0,0,0,0.02471,0.00426,0.00478,0.03626,0,0.00013,0.09197,0,0,0.1433,0,0,0.00014,0,0.01669,2e-05,0,0,0,0,0,0,8e-05,0,0.01496,0.006,0.09026,0,0,0.05832,0,0.00777,0,0.22546,0,0,0,0,0.05554,0.18739
2.04,0,0,0.03993,0,0,0.00303,0,0.01487,0,0,0.00149,0.00016,0.01944,0.0001,0.00815,0.02236,0,0.08207,0,0,0,0.01867,0.0537,0,0.01119,0,0,0,0.03313,0.00247,0.00544,0.03622,0,0.00055,0.0974,0,0,0.14741,0,0,0.00016,1e-05,0.0154,3e-05,0,0,0,0,0,0,0.0001,0,0.01263,0.00743,0.09841,0,0,0.05454,0,0.01326,0,0.22464,0,0,0,0,0.05998,0.19883
2.06,0,0,0.03883,0,0,0.00231,0,0.02007,2e-05,0,0.00247,0.00019,0.01862,0.0001,0.01036,0.03006,0,0.08735,0,0,0,0.02232,0.03269,0,0.01228,0,0,0,0.04181,0.0006,0.00609,0.03569,2e-05,0.00096,0.10267,0,0,0.15076,0.00097,0,0.00018,3e-05,0.01403,4e-05,0,0,0,0.00459,0,0,0.00012,0.00028,0.00957,0.00879,0.10685,0,0,0.0501,0,0.0201,0,0.22131,0,0.00566,0,0,0.06422,0.20947
2.08,0,0,0.03738,0,0,0.00154,0,0.02521,9e-05,0,0.0034,0.00022,0.0176,0.0001,0.012,0.03752,0,0.09223,1e-05,0,0,0.02631,0.00902,0,0.01378,0,0,0,0.05075,0,0.00671,0.03459,0.00041,0.00138,0.10785,0,0,0.15328,0.00603,0,0.00019,4e-05,0.01254,5e-05,0,0,0,0.01843,0,0,0.00014,0.00119,0.00591,0.01009,0.11546,0,0.00192,0.04498,0,0.02839,0,0.21537,0,0.02087,0,0,0.06817,0.21895
2.1,0,0,0.03567,0,0,0.00074,0,0.03026,0.00016,0,0.0043,0.00024,0.01638,0.0001,0.01318,0.04469,0,0.09696,3e-05,0,0,0.03065,0,0,0.0157,0,0,0,0.05993,0,0.0073,0.03286,0.00078,0.0018,0.11297,0,0,0.15489,0.01133,0.00083,0.00021,5e-05,0.0109,6e-05,0,0,0.00017,0.0331,0,0,0.00015,0.00225,0.0018,0.01129,0.12414,0,0.00415,0.03917,0,0.03827,0,0.2068,0,0.03615,0,0,0.07169,0.22683
2.12,0,0,0.03375,0,0,0,0,0.03521,0.00023,0,0.00517,0.00026,0.01498,0.0001,0.01405,0.05149,0,0.1018,4e-05,0,0,0.03531,0,0,0.01802,0,0,0,0.06932,0,0.00782,0.03042,0.00112,0.00223,0.11807,0,0,0.1555,0.01689,0.0023,0.00022,7e-05,0.00905,7e-05,0,0,0.00047,0.04829,0,0,0.00017,0.00345,0,0.0124,0.13279,0,0.00658,0.03266,0,0.0498,0,0.1956,0,0.05161,0,0,0.07464,0.23265
2.14,0,0,0.03167,0,0,0,0,0.04006,0.00029,0.00368,0.00601,0.00028,0.01339,0.0001,0.01467,0.05783,0,0.10703,6e-05,0,0,0.04031,0,0,0.02072,0,0,0,0.07888,0,0.00827,0.02722,0.00142,0.00265,0.12317,0.01035,0,0.155,0.02277,0.00378,0.00023,8e-05,0.00698,8e-05,0,0,0.00078,0.06365,0,0,0.00019,0.00482,0,0.01341,0.14135,0,0.00923,0.0255,0.00189,0.06305,0.00094,0.18183,0,0.06736,0,0,0.07687,0.23587
2.16,0,0,0.02946,0,0,0,0,0.04477,0.00035,0.01065,0.00683,0.00028,0.01163,0.0001,0.01509,0.06361,0,0.1129,7e-05,0,0,0.04561,0,0,0.02375,0.00205,0,0,0.08855,0,0.00861,0.02322,0.00167,0.00307,0.12829,0.02106,0,0.15327,0.02897,0.00528,0.00024,8e-05,0.00465,9e-05,0,0,0.00108,0.07879,0,0,0.0002,0.00635,0,0.01434,0.1498,0,0.01209,0.01774,0.00401,0.07805,0.00562,0.16563,0,0.08349,0,0,0.0782,0.23593
2.18,0,0,0.02715,0,0,0,0,0.04931,0.0004,0.01772,0.00762,0.00028,0.0097,0.0001,0.01535,0.06876,0,0.11956,8e-05,0,0,0.0512,0,0,0.02707,0.00526,0,0,0.09826,0,0.00884,0.01838,0.00186,0.0035,0.13344,0.03183,0,0.15017,0.03552,0.0068,0.00024,9e-05,0.00204,0.0001,0,0,0.00138,0.09333,0,0,0.00022,0.00806,0,0.01522,0.15814,0,0.01516,0.00949,0.00573,0.09483,0.01111,0.14717,0,0.10005,0,0,0.07844,0.2322
2.2,0,0,0.02474,0,0,0,0,0.05363,0.00045,0.02477,0.00839,0.00027,0.00763,9e-05,0.0155,0.07319,0,0.12705,9e-05,0.00022,0,0.05702,0,0.01203,0.0306,0.0079,0.00209,0,0.1079,0,0.00892,0.0127,0.00198,0.00391,0.13859,0.04273,0,0.14551,0.04244,0.00833,0.00024,9e-05,0,0.00011,0,0,0.00167,0.10684,0,0,0.00023,0.00995,0,0.01608,0.16638,0,0.01844,0.00083,0.00708,0.11338,0.01745,0.1267,0,0.11712,0,0,0.07739,0.22401
