T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.54634,1.43924,-0.16966,-0.05741,-0.03027,1e-05,2.23591,-0.46726,-0.00582,-0.19646,-0.00663,-0.00608,-0.00081,0.83198,-0.20766,0.32837,-0.18657,0.11884,0.03134,0.0056,-43.13676,1.37225,-2.05806,22.41253,0.01843,-0.03627,-0.08826,3.9854,-2.28481,-0.59805,-2.35066,0.02031,0.00388,0.00117
1.46,-4.56898,1.46651,-0.22066,-0.04925,-0.07235,2e-05,2.44578,-0.54607,-0.00567,-0.19876,-0.00568,0.00529,-0.00055,0.84483,-0.17075,0.28175,-0.15347,0.10329,0.0366,0.00458,-50.94681,1.38105,-1.83148,25.25964,0.13965,-0.03316,-0.0916,3.52825,-2.13577,-0.43999,-2.00561,0.01567,0.00302,0.0009
1.48,-4.42121,1.48815,-0.28522,-0.03168,-0.11194,2e-05,2.58425,-0.60605,-0.00523,-0.19671,-0.00462,0.01767,-0.00033,0.86639,-0.12439,0.22054,-0.1072,0.07614,0.03998,0.00119,-58.32403,1.41366,-1.54343,27.09616,0.31885,-0.03194,-0.09984,3.0449,-1.97821,-0.29905,-1.47765,0.01161,0.00225,0.00066
1.5,-4.0893,1.4954,-0.36066,-0.00687,-0.14508,2e-05,2.6502,-0.64187,-0.00419,-0.18898,-0.00377,0.03061,-0.00015,0.89658,-0.08832,0.15393,-0.05335,0.04012,0.04273,-0.00478,-64.99986,1.38864,-1.22001,27.32187,0.54766,-0.03167,-0.11178,2.44813,-1.84582,-0.18859,-0.98074,0.00812,0.00161,0.00047
1.52,-3.56701,1.47217,-0.44225,0.02049,-0.1688,3e-05,2.64602,-0.6485,-0.00237,-0.17418,-0.00337,0.04383,-4e-05,0.93097,-0.07224,0.09136,0.00234,0.00647,0.04694,-0.00462,-70.57683,1.20686,-0.89971,25.28226,0.80601,-0.03118,-0.12568,1.68347,-1.76358,-0.109,-0.59307,0.00533,0.00108,0.00032
1.54,-2.89003,1.4186,-0.52188,0.052,-0.18071,3e-05,2.5694,-0.63101,-0.00042,-0.15263,-0.00297,0.05643,-0,0.95056,-0.05336,0.04021,0.05576,-0.01183,0.05183,0.00378,-73.8388,0.94426,-0.61869,20.34446,1.06604,-0.02923,-0.13888,0.8011,-1.70388,-0.04945,-0.21433,0.0036,0.00062,0.00018
1.56,-2.11062,1.33325,-0.58923,0.08869,-0.18008,3e-05,2.42476,-0.59775,0.00092,-0.1254,-0.00244,0.06735,-9e-05,0.9425,-0.02897,0.00187,0.10289,-0.01812,0.05654,0.01315,-73.5045,0.67963,-0.39431,12.23411,1.29496,-0.02504,-0.14833,-0.16115,-1.63918,-0.0085,0.11799,0.00312,0.00019,3e-05
1.58,-1.28224,1.20145,-0.63211,0.12625,-0.16885,3e-05,2.23042,-0.55338,0.00113,-0.09423,-0.00192,0.0763,-0.00035,0.91008,-0.00462,-0.02639,0.14161,-0.01697,0.06177,0.0225,-68.8497,0.42731,-0.23157,1.35169,1.45563,-0.01844,-0.15096,-1.1875,-1.55716,0.01266,0.33824,0.00398,-0.00026,-0.00015
1.6,-0.50276,1.0178,-0.63572,0.15826,-0.14944,4e-05,2.00104,-0.50894,-0.0005,-0.06337,-0.00147,0.0831,-0.00081,0.82218,0.02081,-0.04881,0.17609,-0.01348,0.06646,0.02752,-59.65527,0.08141,-0.12207,-11.12462,1.49402,-0.01004,-0.14474,-2.20535,-1.43613,0.01626,0.4323,0.00626,-0.00078,-0.00037
1.62,0.14466,0.7848,-0.58478,0.17869,-0.12452,4e-05,1.75453,-0.47551,-0.00413,-0.03709,-0.00113,0.08784,-0.00144,0.67286,0.04843,-0.07057,0.21595,-0.01073,0.06927,0.02537,-46.62291,-0.42489,-0.05779,-23.36185,1.37445,-0.00119,-0.12932,-3.03894,-1.24604,0.00765,0.40869,0.00995,-0.0014,-0.00065
1.64,0.64527,0.5128,-0.46876,0.187,-0.09772,5e-05,1.52021,-0.4545,-0.00965,-0.01807,-0.00089,0.09073,-0.00222,0.51603,0.08024,-0.09571,0.26221,-0.00678,0.07028,0.02067,-31.439,-0.80551,-0.02692,-33.1713,1.12771,0.00629,-0.10618,-3.62747,-0.98207,-0.00508,0.26441,0.01491,-0.00214,-0.00097
1.66,0.99703,0.22732,-0.28455,0.18426,-0.07211,6e-05,1.31818,-0.44577,-0.01728,-0.00806,-0.00075,0.09217,-0.00305,0.37559,0.11685,-0.126,0.31047,-0.00153,0.06941,0.01616,-16.65771,-0.8716,-0.01402,-38.63738,0.8179,0.01067,-0.07933,-4.06029,-0.66941,-0.01121,0.01026,0.02089,-0.00296,-0.00131
1.68,1.1956,-0.03969,-0.04044,0.17142,-0.04971,7e-05,1.15707,-0.4506,-0.02678,-0.00676,-0.00066,0.09296,-0.00394,0.24606,0.15023,-0.16036,0.35732,0.00362,0.06613,0.01185,-4.75263,-0.66561,-0.0086,-38.68159,0.51051,0.01132,-0.05351,-4.42943,-0.33414,-0.00256,-0.31985,0.02732,-0.00382,-0.00164
1.7,1.17992,-0.25553,0.24085,0.14956,-0.03126,8e-05,1.04634,-0.46654,-0.03814,-0.01154,-0.00061,0.0939,-0.00442,0.12195,0.17746,-0.19397,0.40967,0.00752,0.05998,0.00812,2.7194,-0.23004,-0.00396,-33.8522,0.21957,0.00826,-0.03191,-4.57569,-0.02401,0.02521,-0.67588,0.03376,-0.00458,-0.00187
1.72,0.93513,-0.39127,0.53073,0.12026,-0.01688,9e-05,0.99279,-0.49154,-0.05156,-0.01843,-0.00055,0.09575,-0.00363,-0.00123,0.19845,-0.21737,0.48147,0.00927,0.0509,0.00518,5.48851,0.32822,-4e-05,-25.31879,-0.01753,0.00291,-0.01599,-4.15263,0.21988,0.07128,-0.97507,0.03995,-0.00501,-0.00178
1.74,0.59527,-0.43236,0.79933,0.08899,-0.00672,0.0001,0.99588,-0.52159,-0.06635,-0.02389,-0.00049,0.09951,-0.00206,-0.1276,0.18934,-0.22065,0.55971,0.00848,0.03995,0.00311,4.43323,0.88007,-1e-05,-14.26266,-0.13699,-0.00207,-0.00551,-3.42421,0.38255,0.12005,-1.17918,0.04478,-0.0051,-0.00143
1.76,0.26481,-0.37171,1.02004,0.05886,0.00013,9e-05,1.04981,-0.55424,-0.08152,-0.02605,-0.00042,0.10568,-0.00043,-0.26272,0.11324,-0.19603,0.62781,0.00534,0.02837,0.00184,0.79334,1.30918,0.00182,-2.81218,-0.15687,-0.00516,0.00069,-2.74234,0.45433,0.15477,-1.2972,0.04718,-0.00493,-0.00095
1.78,0.00943,-0.20684,1.17286,0.02863,0.00494,8e-05,1.14373,-0.60037,-0.09572,-0.0248,-0.00036,0.11371,0.0013,-0.4095,-0.07242,-0.13548,0.68866,0.00074,0.0173,0.00109,-1.93208,1.45851,0.00761,2.58097,-0.12505,-0.00398,0.00288,-1.97801,0.43015,0.16827,-1.33016,0.04701,-0.00444,-0.00033
1.8,-0.09994,0.05334,1.25375,-0.0008,0.00859,7e-05,1.26116,-0.62512,-0.10983,-0.02163,-0.00027,0.12378,0.00254,-0.56054,-0.31299,-0.03957,0.7481,-0.0042,0.0078,0.00068,-2.64103,1.37566,0.01192,2.83733,-0.0932,-0.0015,0.00308,-1.22969,0.30059,0.15115,-1.30549,0.04415,-0.00374,0.00026
1.82,-0.06712,0.40565,1.26762,-0.0282,0.0115,5e-05,1.38237,-0.57304,-0.12508,-0.01884,-0.00012,0.136,0.00285,-0.69953,-0.48712,0.08219,0.81213,-0.00798,0.00091,0.00047,-3.15723,1.17176,0.01278,3.12743,-0.06938,-0.00044,0.0031,-0.63986,0.08755,0.10297,-1.25605,0.03876,-0.00298,0.00068
1.84,0.08197,0.84313,1.20267,-0.05429,0.0136,2e-05,1.48804,-0.49009,-0.13792,-0.0185,4e-05,0.14799,0.00272,-0.82368,-0.64166,0.22018,0.87745,-0.00988,-0.00279,0.00032,-3.67888,0.91552,-0.00148,3.36207,-0.04568,-7e-05,0.00304,-0.06973,-0.16163,0.0362,-1.18936,0.03156,-0.0022,0.00088
1.86,0.31498,1.3425,1.05204,-0.07835,0.01461,-0,1.5635,-0.42369,-0.14571,-0.0219,0.00015,0.1576,0.00241,-0.93716,-0.83232,0.3618,0.93649,-0.01008,-0.0037,0.00016,-4.48201,0.66683,-0.04348,3.44791,-0.02054,0.00023,0.00292,0.57463,-0.41826,-0.03947,-1.11443,0.02322,-0.00141,0.00085
1.88,0.57026,1.87822,0.82668,-0.09817,0.0143,-2e-05,1.59885,-0.36162,-0.14895,-0.02944,0.00021,0.1643,0.00187,-1.03645,-1.00105,0.4896,0.98432,-0.00839,-0.00246,4e-05,-5.38059,0.44439,-0.12088,3.3975,0.00279,0.00076,0.00267,1.30123,-0.65942,-0.1173,-1.04492,0.01441,-0.00067,0.00058
1.9,0.75167,2.41355,0.54123,-0.10934,0.01241,-4e-05,1.5872,-0.31482,-0.14719,-0.04079,0.00022,0.16727,0.00107,-1.12228,-1.08367,0.58163,1.02472,-0.00481,0.00033,-3e-05,-5.97698,0.26942,-0.22647,2.91828,0.02279,0.00166,0.00225,1.94414,-0.85223,-0.18569,-0.98174,0.00595,-3e-05,6e-05
1.92,0.78195,2.9066,0.21674,-0.10834,0.00881,-4e-05,1.52577,-0.28776,-0.14068,-0.05511,0.00018,0.16611,0.00015,-1.19656,-1.01631,0.61778,1.05997,0.00136,0.00459,-4e-05,-5.9354,0.14048,-0.32979,1.99204,0.04225,0.00289,0.00156,2.35148,-0.96429,-0.2279,-0.92536,-0.00118,0.00067,-0.00051
1.94,0.68389,3.31975,-0.12059,-0.09624,0.00363,-5e-05,1.41624,-0.26537,-0.13113,-0.07134,0.00012,0.1611,-0.00072,-1.25474,-0.83633,0.59872,1.06894,0.01151,0.01076,6e-05,-5.52189,0.04604,-0.39438,0.93182,0.06126,0.00387,0.00042,2.70677,-1.0031,-0.24696,-0.88927,-0.00598,0.00165,-0.00091
1.96,0.47937,3.62667,-0.44245,-0.07411,-0.00297,-4e-05,1.26397,-0.23775,-0.12,-0.0882,4e-05,0.1529,-0.00149,-1.29241,-0.59923,0.53594,1.0406,0.02671,0.01917,0.00024,-5.00353,-0.01563,-0.39246,-0.23943,0.07658,0.00402,-0.00121,3.13952,-0.99443,-0.25814,-0.88218,-0.00753,0.00281,-0.00114
1.98,0.16806,3.82066,-0.72303,-0.04259,-0.01069,-4e-05,1.07875,-0.19823,-0.10842,-0.10428,-5e-05,0.14285,-0.00216,-1.3051,-0.30716,0.43979,0.98423,0.04794,0.03018,0.00047,-4.33529,-0.04349,-0.30251,-1.62826,0.08772,0.0031,-0.00331,3.59889,-0.95695,-0.26921,-0.90526,-0.00489,0.0041,-0.0012
2,-0.22434,3.88002,-0.93333,-0.00399,-0.01896,-3e-05,0.87658,-0.16306,-0.09726,-0.11805,-0.00014,0.13154,-0.00267,-1.29028,-0.07548,0.33517,0.89343,0.07598,0.0437,0.00073,-3.66137,-0.03683,-0.12821,-3.21182,0.09584,0.0011,-0.00568,4.10846,-0.89844,-0.28938,-0.9601,0.00291,0.00537,-0.00113
2.02,-0.67762,3.79004,-1.05187,0.03714,-0.02696,-3e-05,0.67562,-0.13847,-0.08772,-0.12815,-0.00019,0.11976,-0.00291,-1.251,0.03267,0.24225,0.76899,0.11035,0.05897,0.00104,-3.24294,0.00294,0.09189,-4.79803,0.1026,-0.00164,-0.00795,4.69593,-0.81842,-0.32496,-1.04765,0.01703,0.00635,-0.00105
2.04,-1.16523,3.57965,-1.08615,0.07635,-0.03384,-2e-05,0.48873,-0.10851,-0.08035,-0.13367,-0.0002,0.10965,-0.00294,-1.18758,0.0882,0.16389,0.63376,0.14964,0.0749,0.00142,-3.0804,0.06871,0.30075,-6.28036,0.10656,-0.00466,-0.00991,5.3643,-0.74093,-0.37744,-1.16886,0.03877,0.00694,-0.00095
2.06,-1.65415,3.28039,-1.05016,0.11141,-0.03903,-2e-05,0.32413,-0.0726,-0.0751,-0.13445,-0.0002,0.10206,-0.00285,-1.0972,0.1198,0.10081,0.50159,0.18972,0.08982,0.00174,-3.01939,0.14642,0.44775,-7.5071,0.10435,-0.00748,-0.01137,6.12484,-0.68514,-0.44601,-1.32652,0.0694,0.00692,-0.00083
2.08,-2.11767,2.91483,-0.95437,0.14102,-0.04218,-2e-05,0.18677,-0.03976,-0.07186,-0.131,-0.00012,0.09598,-0.00262,-0.9776,0.11183,0.05377,0.3752,0.21971,0.10134,0.00161,-3.1055,0.21877,0.49719,-8.4044,0.09735,-0.00988,-0.01246,6.94783,-0.64685,-0.52181,-1.52159,0.10999,0.00599,-0.00078
2.1,-2.56011,2.48984,-0.82638,0.16492,-0.04275,-1e-05,0.07845,-0.01445,-0.06972,-0.12509,0.0001,0.0903,-0.00231,-0.84736,0.04395,0.02447,0.25373,0.23751,0.10736,0.00171,-3.37799,0.27616,0.47803,-8.97846,0.08819,-0.01198,-0.01345,7.90532,-0.62445,-0.57503,-1.74099,0.16141,0.0044,-0.00051
2.12,-3.00611,2.02479,-0.69346,0.18381,-0.04036,-1e-05,-0.00205,0.00247,-0.06754,-0.11857,0.00058,0.08366,-0.00197,-0.71921,-0.05045,0.00908,0.14161,0.24596,0.10649,0.0031,-3.80673,0.32389,0.46642,-9.15948,0.07859,-0.01386,-0.01446,9.0959,-0.62044,-0.56747,-1.96467,0.22245,0.00224,-4e-05
2.14,-3.433,1.57093,-0.56496,0.19914,-0.03555,-1e-05,-0.06039,0.01192,-0.06509,-0.11138,0.00144,0.0744,-0.00157,-0.57513,-0.13308,0.00103,0.04595,0.22421,0.09671,0.00408,-4.14299,0.36323,0.45927,-8.81098,0.06963,-0.01565,-0.0156,10.36418,-0.6358,-0.47837,-2.1722,0.29195,-0.00122,-0.0002
2.16,-3.81315,1.15375,-0.44764,0.21288,-0.02903,-1e-05,-0.10795,0.01504,-0.06176,-0.10292,0.00279,0.06152,-0.00112,-0.40691,-0.21608,-0.00127,-0.03425,0.16542,0.078,0.00347,-4.13619,0.38509,0.4373,-7.89236,0.06232,-0.0175,-0.01694,11.49836,-0.67055,-0.29811,-2.33893,0.36581,-0.00643,-0.00166
2.18,-4.15123,0.77379,-0.34833,0.22705,-0.02141,-1e-05,-0.1621,0.01408,-0.05615,-0.09257,0.00449,0.04497,-0.00063,-0.22323,-0.30545,0.00239,-0.10338,0.08952,0.05353,0.00188,-3.69177,0.3778,0.41605,-6.47623,0.05836,-0.01953,-0.01844,12.35848,-0.71692,-0.03876,-2.44464,0.42567,-0.01364,-0.00554
2.2,-4.47456,0.43448,-0.27317,0.24456,-0.01326,-1e-05,-0.24514,0.0113,-0.04744,-0.07826,0.00659,0.02516,-0.00015,-0.03894,-0.38769,0.01005,-0.16546,0.00644,0.02562,-0.00072,-2.89862,0.3018,0.36695,-4.95655,0.05579,-0.02143,-0.0197,12.90657,-0.72847,0.25206,-2.38099,0.48523,-0.02347,-0.01168
2.22,-4.81068,0.13899,-0.22321,0.26857,-0.00545,-1e-05,-0.38107,0.00932,-0.03475,-0.05769,0.00936,0.00316,0.0003,0.14792,-0.43746,0.01776,-0.22487,-0.05168,-0.00081,-0.00215,-1.88913,0.12679,0.27557,-3.6568,0.05224,-0.02253,-0.02014,13.26578,-0.65583,0.51296,-2.00659,0.57434,-0.04259,-0.02055
2.24,-5.13311,-0.10893,-0.19105,0.3006,0.00072,-1e-05,-0.59,0.01122,-0.01693,-0.02983,0.01194,-0.0198,0.00068,0.34338,-0.46334,0.02544,-0.28616,-0.06708,-0.02097,-0.00129,-0.70953,-0.13977,0.17422,-2.54753,0.04894,-0.02311,-0.0199,13.31641,-0.53583,0.69616,-1.43065,0.63173,-0.06341,-0.02619
2.26,-5.3959,-0.30613,-0.17087,0.34128,0.00467,-1e-05,-0.88332,0.01982,0.0061,0.00639,0.01339,-0.04308,0.00099,0.5367,-0.486,0.03487,-0.35406,-0.06054,-0.03513,0.00043,0.50901,-0.49979,0.07417,-1.67791,0.04605,-0.02374,-0.01928,12.96329,-0.43955,0.76007,-0.80919,0.59816,-0.07343,-0.02294
2.28,-5.56271,-0.44604,-0.16004,0.39075,0.00594,-0,-1.26081,0.03796,0.03298,0.0514,0.01392,-0.06621,0.00121,0.71664,-0.5019,0.04617,-0.43292,-0.04194,-0.04443,0.00264,1.52384,-0.96947,-0.03601,-1.13177,0.04222,-0.02433,-0.01817,12.39265,-0.40874,0.67257,-0.15479,0.47864,-0.11223,-0.03627
2.3,-5.63804,-0.52819,-0.15282,0.44868,0.00452,-0,-1.70707,0.06841,0.06179,0.10503,0.01321,-0.08839,0.00134,0.88897,-0.50318,0.05765,-0.52021,-0.0277,-0.05056,0.00389,2.37173,-1.53976,-0.16579,-0.90535,0.03556,-0.02551,-0.0174,11.64192,-0.60726,0.4699,0.2534,0.24258,-0.06213,0.00865
2.32,-5.63628,-0.55789,-0.14269,0.5148,0.00079,-0,-2.19517,0.11334,0.09144,0.16772,0.01121,-0.10845,0.00143,1.07477,-0.48528,0.06701,-0.60725,-0.03026,-0.05534,0.00323,3.70249,-2.13997,-0.30136,-0.9498,0.02659,-0.02781,-0.01788,10.67869,-1.31,0.2572,0.2499,-0.06794,0.25199,0.21639
2.34,-5.48328,-0.52527,-0.1261,0.58608,-0.006,-0,-2.69962,0.17456,0.11928,0.23817,0.00894,-0.12572,0.00148,1.2507,-0.45704,0.07687,-0.69211,-0.03747,-0.05907,0.00202,5.55912,-2.73778,-0.43336,-1.19204,0.01874,-0.03011,-0.01856,9.39938,-2.34691,0.07954,0.11532,-0.35848,0.55576,0.39929
2.36,-5.11025,-0.42675,-0.10016,0.65858,-0.01671,-0,-3.19744,0.25306,0.14165,0.31309,0.00697,-0.13989,0.00149,1.3845,-0.4307,0.09019,-0.77478,-0.04114,-0.0618,0.001,7.49753,-3.34533,-0.56491,-1.56,0.01387,-0.03102,-0.01834,7.8997,-3.30667,-0.0197,-0.01141,-0.60685,0.60671,0.39734
2.38,-4.50197,-0.27797,-0.0631,0.73,-0.0317,-0,-3.66364,0.34691,0.15603,0.38681,0.00522,-0.15073,0.0015,1.48472,-0.41517,0.10603,-0.8491,-0.04285,-0.06414,0.00014,9.51889,-3.89847,-0.67987,-2.01012,0.01241,-0.02904,-0.01663,6.22725,-4.212,-0.00492,-0.12938,-0.81455,0.42032,0.21502
2.4,-3.67218,-0.10568,-0.01587,0.79097,-0.05016,1e-05,-4.06019,0.4546,0.16304,0.46056,0.00365,-0.15593,0.00149,1.53636,-0.39846,0.1253,-0.8981,-0.04044,-0.06463,-0.00046,11.77204,-4.26723,-0.73346,-2.48043,0.01482,-0.02214,-0.01249,4.45905,-3.93553,0.0258,-0.2293,-0.93012,-0.1304,-0.18645
2.42,-2.60414,0.06005,0.03594,0.83116,-0.07031,2e-05,-4.34298,0.57629,0.16397,0.54034,0.00224,-0.15244,0.00142,1.51932,-0.36361,0.15081,-0.90249,-0.03166,-0.06127,-0.00069,14.40883,-4.25973,-0.67247,-2.88168,0.02141,-0.00705,-0.00451,2.56891,-1.34299,0.18348,-0.51524,-0.86664,-0.55062,-0.47758
2.44,-1.16674,0.18908,0.08487,0.84668,-0.09106,5e-05,-4.50007,0.70725,0.15441,0.61304,0.001,-0.14274,0.00136,1.46035,-0.34123,0.18374,-0.87079,-0.01597,-0.05601,-0.0005,16.94247,-3.80411,-0.51631,-3.17197,0.03213,0.02049,0.00867,0.15815,2.07144,0.42473,-0.88874,-0.7176,-0.49943,-0.46214
2.46,0.72965,0.24734,0.12437,0.83582,-0.11074,9e-05,-4.53739,0.83765,0.13444,0.66439,-1e-05,-0.13021,0.00129,1.37971,-0.35326,0.22424,-0.81666,0.00942,-0.05039,4e-05,18.84333,-2.93331,-0.31589,-3.35359,0.04682,0.06447,0.0276,-2.70409,4.74992,0.59029,-1.11625,-0.57327,-0.25941,-0.30421
2.48,3.14371,0.22057,0.1464,0.80031,-0.12673,0.00015,-4.45257,0.9587,0.10902,0.69644,-0.00072,-0.11501,0.00117,1.27101,-0.37385,0.269,-0.73815,0.04793,-0.04334,0.00094,20.13819,-1.65521,-0.11995,-3.43059,0.06584,0.12823,0.05158,-6.07717,6.43664,0.6286,-1.22009,-0.40021,0.11354,-0.02679
2.5,5.99126,0.10511,0.1454,0.72834,-0.13602,0.00023,-4.25819,1.07161,0.08094,0.70453,-0.00101,-0.10013,0.00097,1.14605,-0.41952,0.32021,-0.65278,0.10274,-0.03558,0.00233,20.53506,-0.02093,-0.00375,-3.36443,0.0896,0.21702,0.08055,-9.66792,6.54169,0.69036,-0.03095,-0.26799,0.38033,0.18982
2.52,8.87328,-0.08284,0.11962,0.61475,-0.13641,0.00031,-3.97487,1.18223,0.05373,0.68317,-0.00071,-0.08813,0.00068,1.01453,-0.50744,0.38089,-0.58002,0.17538,-0.0272,0.00403,19.78985,1.85836,-0.04845,-3.09091,0.118,0.32447,0.10622,-12.60456,5.13988,1.01898,3.55705,-0.22326,0.3567,0.19159
2.54,11.60166,-0.27424,0.06853,0.48476,-0.12896,0.0004,-3.61333,1.27023,0.03183,0.6403,5e-05,-0.07735,0.00024,0.86116,-0.58159,0.43862,-0.51031,0.26217,-0.0168,0.00619,18.34156,3.64872,-0.30213,-2.66634,0.151,0.46116,0.13361,-15.02946,3.18131,1.06562,7.74994,-0.18271,0.23605,0.12146
2.56,14.18062,-0.40071,-0.00885,0.35697,-0.11518,0.00048,-3.18298,1.31729,0.01659,0.58104,0.0009,-0.06679,-0.00033,0.68287,-0.60378,0.47921,-0.43751,0.35051,-0.00505,0.00866,16.64202,5.0197,-0.75407,-2.19339,0.1871,0.63331,0.16843,-17.60206,1.32028,0.73195,11.06149,-0.11893,0.1468,0.0733
2.58,16.50894,-0.43091,-0.11373,0.23733,-0.09578,0.00054,-2.69648,1.33021,0.0068,0.50305,0.00174,-0.0568,-0.00096,0.49432,-0.57692,0.49447,-0.36562,0.40907,0.00569,0.00956,14.91151,5.82641,-1.36947,-1.75556,0.22035,0.71917,0.13213,-19.83679,-0.23449,0.33404,13.44268,-0.0555,0.07345,0.03282
2.6,18.07967,-0.39572,-0.23075,0.13275,-0.07166,0.00058,-2.15912,1.29738,0.00163,0.40648,0.00233,-0.04781,-0.00145,0.30817,-0.51206,0.48715,-0.30043,0.43511,0.01262,0.0114,13.5555,5.77306,-1.92597,-1.29056,0.25055,1.00074,0.24452,-20.9409,-1.49398,0.09136,13.79548,-0.00845,0.03093,0.00958
2.62,18.26928,-0.33829,-0.34636,0.05017,-0.04427,0.00061,-1.58215,1.21086,-0.00036,0.29167,0.00252,-0.03989,-0.00143,0.1471,-0.42245,0.46296,-0.24589,0.44278,0.01331,0.01761,13.14037,4.81741,-2.08938,-0.68925,0.27892,2.04886,0.92536,-20.4391,-2.58042,-0.05805,12.14981,0.03629,0.01745,0.00336
2.64,17.45831,-0.24274,-0.47956,-0.00521,-0.01439,0.00062,-0.9911,1.09572,-0.00072,0.15585,0.00245,-0.03254,-0.00101,0.03673,-0.31564,0.40833,-0.19403,0.37274,0.00632,0.02104,13.27893,3.424,-1.98793,-0.20963,0.29022,3.47154,1.85107,-18.84174,-3.54857,-0.33465,10.00658,0.0897,0.01339,0.00265
2.66,16.15221,-0.10664,-0.63395,-0.03539,0.01785,0.00062,-0.4036,0.96709,-0.00031,0.00124,0.00222,-0.02557,-0.00052,-0.01632,-0.19782,0.32153,-0.14194,0.21222,-0.007,0.01707,13.23032,2.03835,-1.80501,0.06569,0.27783,4.71164,2.60412,-16.74299,-4.44136,-0.86631,8.03399,0.13798,0.01137,0.00292
2.68,14.3564,0.05329,-0.78691,-0.04561,0.05203,0.00061,0.16136,0.82432,0.00041,-0.16593,0.00192,-0.01921,-2e-05,-0.01659,-0.08658,0.22142,-0.09299,0.01729,-0.02272,0.00697,12.80359,0.90661,-1.53073,0.33347,0.25169,6.08902,3.29553,-14.27743,-5.2136,-1.67449,6.26359,0.17518,0.00882,0.00206
2.7,12.26997,0.22895,-0.93564,-0.04309,0.08674,0.00059,0.67713,0.66402,0.00102,-0.33056,0.00152,-0.01394,0.00024,0.02608,-0.01693,0.12454,-0.04948,-0.17353,-0.03626,-0.01118,11.469,0.21764,-1.26037,0.44995,0.212,6.72296,3.5061,-11.32604,-5.85921,-2.65192,4.43025,0.20159,0.00463,-0.00063
2.72,10.0876,0.4084,-1.08,-0.03573,0.11903,0.00056,1.13426,0.48572,0.00057,-0.46127,0.00106,-0.01008,0.00017,0.09985,0.01685,0.04914,-0.01429,-0.20649,-0.04363,-0.02198,9.47609,-0.10064,-0.98879,0.26093,0.16061,5.41544,2.9153,-8.04867,-6.46525,-3.55284,2.46958,0.21941,-0.00042,-0.00415
2.74,7.89782,0.5776,-1.18197,-0.0271,0.14648,0.00052,1.51479,0.29504,-0.00057,-0.54806,0.0007,-0.00756,6e-05,0.19396,0.03797,0.0049,0.01155,-0.07732,-0.04423,-0.01868,7.60804,-0.22452,-0.65995,0.0691,0.1133,3.69411,2.14573,-5.16698,-6.97445,-4.12804,0.53355,0.22472,-0.00491,-0.00726
2.76,5.75786,0.7238,-1.21659,-0.01856,0.16778,0.00046,1.80072,0.096,-0.00142,-0.59794,0.00047,-0.0063,1e-05,0.29965,0.04414,-0.01303,0.02835,0.07133,-0.0408,-0.01097,6.11711,-0.25046,-0.31856,-0.00404,0.07554,2.34826,1.50775,-2.93609,-7.26902,-4.28534,-1.46354,0.21526,-0.00797,-0.00935
2.78,3.68601,0.84439,-1.18594,-0.01105,0.18226,0.0004,2.00423,-0.11123,-0.00163,-0.61037,0.00032,-0.00616,-3e-05,0.4102,0.04756,-0.01404,0.03683,0.21102,-0.0355,0.00118,4.95641,-0.24368,-0.02447,-0.03298,0.04323,1.21457,0.95221,-1.23766,-7.35315,-4.03828,-3.59516,0.19707,-0.00936,-0.01013
2.8,1.76452,0.9261,-1.0975,-0.00581,0.19,0.00032,2.14071,-0.32082,-0.00131,-0.59896,0.00023,-0.00669,-6e-05,0.52015,0.04694,-0.00629,0.03841,0.27112,-0.0309,0.01029,4.15888,-0.2345,0.19562,-0.03632,0.01308,0.32041,0.49749,-0.23503,-7.12249,-3.46905,-5.74503,0.17217,-0.00955,-0.00994
2.82,0.00597,0.96046,-0.96656,-0.0032,0.19194,0.00024,2.22789,-0.50673,-0.00059,-0.58077,0.00017,-0.00736,-4e-05,0.62686,0.03399,0.00581,0.03404,0.2126,-0.02875,0.00975,3.73602,-0.23364,0.33797,-0.02729,-0.02052,-0.31699,0.15232,-0.14788,-6.53849,-2.76447,-7.67606,0.14236,-0.00941,-0.0095
2.84,-1.61441,0.97688,-0.82,-0.00128,0.19058,0.00017,2.29373,-0.6617,0.00032,-0.55773,0.00012,-0.00766,-1e-05,0.73033,0.02113,0.02051,0.02267,0.12499,-0.02732,0.0065,3.64865,-0.23983,0.41203,-0.01879,-0.06339,-0.71646,-0.09026,-0.72458,-5.72605,-2.10562,-9.19036,0.11365,-0.00947,-0.00913
2.86,-3.03788,1.00292,-0.68192,0.00175,0.18807,0.00011,2.35741,-0.79779,0.0009,-0.53185,5e-05,-0.00717,-0,0.82935,0.01474,0.03581,0.00398,0.06034,-0.02538,0.00467,3.86161,-0.2563,0.4319,-0.0148,-0.1179,-0.93881,-0.24991,-1.52792,-4.78337,-1.57346,-10.15899,0.08934,-0.00999,-0.009
2.88,-4.19887,1.04753,-0.56798,0.00672,0.18522,6e-05,2.42275,-0.91484,0.00076,-0.50878,-4e-05,-0.00561,-1e-05,0.92246,0.0108,0.05057,-0.0214,0.01386,-0.02286,0.00313,4.33328,-0.29786,0.41492,-0.01595,-0.18609,-1.0352,-0.35122,-2.32241,-3.75482,-1.1606,-10.43114,0.06942,-0.011,-0.00924
