T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.04597,0,0.00056,0.0657,0,0.00027,0.30876,0.00017,0.00019,0,0,0.0003,0.0165,0.22758,0,0,0,0.33017,0.04844,0,0,0.0224,0,0,0.00012,0,0.02642,0,0,0.00021,0,8e-05,0.00118,0,0,0.01346,0.00333,0,0.0085,0.00041,0,0,0,2e-05,0.00141,0,0,0,0,0.47169,3e-05,0.09975,0,0.03935,0,0,0.00765,0,0.04164,0.22638,0.00541,0.00096,0,0.01713,0.00028,0.05108,0.3551,0
1.08,0.05203,0,0.00066,0.06774,0,0.00027,0.31282,0.00012,0.00015,0,0.02717,0.00033,0.01768,0.24003,0,0,0,0.26152,0.05261,0,0,0.02601,0,0,8e-05,0,0.03066,0,0,9e-05,0,4e-05,0.00106,0,0,0.0141,0.00065,0,0.00865,0.00041,0,0,0,1e-05,0.00104,0,0,0,0,0.49201,2e-05,0.11157,0,0.03643,0,0,0.01107,0,0.04166,0.23495,0.00249,0.00108,0,0.01636,0.00032,0.05533,0.35434,0
1.1,0.05851,0,0.00078,0.06882,0,0.00025,0.31378,7e-05,9e-05,0,0.15726,0.00037,0.01879,0.25111,0,0,0,0.18334,0.0567,0.00658,0,0.02981,0,0,3e-05,0,0.03505,0,0,0,0,0,0.00089,0,0,0.01463,0,0,0.00871,0.00039,0,0.32079,0,0,0.00061,0,0,0,0,0.50794,1e-05,0.12376,0,0.03237,0,0,0.015,0,0.04147,0.24167,0,0.00121,0,0.01536,0.00036,0.05974,0.35247,0
1.12,0.06526,0,0.0009,0.06878,0,0.00024,0.31139,1e-05,4e-05,0,0.29172,0.00041,0.0198,0.2605,0,0,0,0.09695,0.0606,0.01604,0,0.03375,0,0,0,0,0.03955,0,0,0,0,0,0.00067,0,0,0.01501,0,0,0.00866,0.00036,0,0,0,0,0.00015,0,0,0,0,0.51836,0,0.13619,0,0.02713,0,0,0.01948,0,0.04105,0.24641,0,0.00135,0,0.01412,0.0004,0.0643,0.34954,0
1.14,0.0721,0,0.00103,0.06748,0,0.00024,0.30542,0,0,0,0.43045,0.00046,0.0207,0.26789,0,0,0,0.00384,0.06422,0.02592,0,0.03783,0,0,0,0,0.04414,0,0,0,0,0,0.00041,0,0,0.0152,0,0,0.0085,0.00033,0,0,0,0,0,0,0,0,0,0.52204,0,0.14869,0,0.02076,0,0,0.02454,0,0.04038,0.24914,0,0.0015,0,0.01265,0.00044,0.06894,0.34562,0
1.16,0.07882,0.00185,0.00117,0.0648,0,0.00027,0.29573,0,0,0,0.57237,0.00051,0.02146,0.27298,0,0,0,0,0.06744,0.03604,0,0.04199,0,0,0,0,0.04879,0,0,0,0,0,0.00011,0,0,0.01517,0,0,0.0082,0.00028,0,0,0,0,0,0,0,0,0,0.51762,0,0.16108,0,0.01345,0,0,0.03024,0,0.03943,0.2499,0,0.00165,0,0.01095,0.00049,0.07363,0.34081,0
1.18,0.08518,0.00611,0.00131,0.06068,3e-05,0.00032,0.28226,0,0,0,0.71584,0.00057,0.02209,0.27548,0,0,0,0,0.07014,0.04622,0,0.0462,0,0,0,0,0.05344,0,0.0001,0,0,0,0,0,0,0.01488,0,0,0.00774,0.00023,0,0,0,0,0,0,0,0,0,0.50357,0,0.17313,0,0.00543,0,0,0.03658,0,0.0382,0.24879,0,0.00181,0,0.00908,0.00054,0.0783,0.33526,0
1.2,0.09093,0.01093,0.00147,0.05515,0.00021,0.00041,0.26501,0,0,0,0.85881,0.00064,0.02266,0.27515,0,0,0,0,0.07217,0.05628,0,0.05041,0,0,0,0,0.05802,0,0.00064,0,0,0,0,0,0,0.01427,0,0,0.00711,0.00016,0,0,0.21814,0,0,0,0,0,0,0.47827,0,0.18457,0,0,0,0,0.0436,0,0.03665,0.24596,0,0.00196,0,0.00707,0.00059,0.0829,0.3291,0
1.22,0.09581,0.01632,0.00163,0.04828,0.00041,0.00053,0.24416,0,0,0,0.99882,0.00072,0.0233,0.27181,0,0,0,0,0.07336,0.06598,0,0.05456,0,0,0,0,0.06245,0,0.00127,0,0,0,0,0,0,0.0133,0,0,0.00629,8e-05,0,0,0,0,0,0,0,0,0,0.43992,0,0.1951,0,0,0,0,0.05128,0,0.03478,0.2416,0,0.00212,0,0.00499,0.00064,0.08734,0.3225,0
1.24,0.09958,0.02231,0.00179,0.0402,0.00065,0.00069,0.22002,0,0,0,1,0.00081,0.02418,0.26534,0,0,0,0,0.07353,0.07513,0,0.0586,0,0,0,0,0.06664,0,0.00201,0,0,0,0,0,0,0.01193,0,0,0.00528,0,0,0,0,0,0,0,0,0,0,0.38658,0,0.20437,0,0,0,0,0.05962,0,0.03256,0.23596,0,0.00227,0,0.00292,0.00069,0.09155,0.31559,0
1.26,0.10206,0.02893,0.00196,0.03113,0.00093,0.00088,0.19309,0,0,0,1,0.0009,0.02545,0.25577,0,0,0,0,0.07248,0.08347,0,0.06245,0.00017,0,0,0,0.07048,0,0.00285,0,0,0,0,0,0,0.01013,0,0,0.00407,0,0,0,0,0,0,0,0,0,0,0.31609,0,0.21197,0,0,0,0,0.06859,0,0.03,0.22926,0,0.00241,0,0.00093,0.00074,0.09545,0.30851,0
1.28,0.10311,0.03618,0.00212,0.02131,0.00125,0.00111,0.16406,0,0,0,1,0.00099,0.02723,0.24323,0,0.00179,0,0,0.07001,0.09076,0,0.06605,0.0003,0,0,0,0.07383,0,0.00381,0,0,0,0,0,0,0.0079,0,0,0.00267,0,0,0,0,0,0,0,0,0,0,0.22679,0,0.21746,0,0,0,0,0.07814,0,0.0271,0.22175,0,0.00253,0,0,0.00078,0.09895,0.30135,0
1.3,0.10266,0.04407,0.00228,0.01105,0.00161,0.00137,0.13376,0,0,0,1,0.00109,0.02955,0.22799,0,0.01951,0,0,0.0659,0.09672,0,0.06932,0.00022,0,0,0,0.07657,0,0.00489,0,0,0,0,0,0,0.00525,0,0,0.00108,0,0,0,0,0,0,0,0,0,0,0.11972,0,0.22034,0,0,0,0,0.08821,0,0.02386,0.21368,0,0.00264,0,0,0.00082,0.10197,0.29417,0
1.32,0.10071,0.0526,0.00243,0.00066,0.00201,0.00166,0.10311,0,0,0,1,0.00119,0.03241,0.21043,0,0.03532,0,0,0.06001,0.10106,0,0.07218,0,0,0,0,0.07851,0,0.00609,0,0,0,0,0,0,0.00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22004,0,0,0,0,0.09872,0,0.02029,0.20525,0,0.00272,0,0,0.00086,0.10442,0.28698,0
1.34,0.09732,0.06173,0.00258,0,0.00246,0.00198,0.07304,0,0,0,1,0.00129,0.03575,0.19106,0,0.049,0,0,0.05224,0.10346,0,0.07456,0,0,0,0,0.07949,0,0.00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.21596,0,0,0,0,0.10955,0,0.01641,0.19666,0,0.00278,0,0,0.00088,0.10621,0.27976,0
1.36,0.09263,0.07145,0.00269,0,0.00295,0.00233,0.04447,0,0,0,1,0.00138,0.03948,0.17044,0,0.06041,0,0,0.04259,0.10356,0,0.07636,0,0,0,0,0.0793,0,0.00888,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00014,0,0,0.20743,0,0,0,0,0.12059,0,0.01227,0.18804,0,0.00279,0,0,0.0009,0.10725,0.27243,0
1.38,0.08684,0.0817,0.00279,0,0.00348,0.0027,0.01823,0,0,0,1,0.00147,0.04349,0.14916,0,0.06941,0,0,0.03122,0.10102,0,0.07751,0,0.00822,0,0,0.07772,0,0.01047,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0.02564,0,0,0,0,0,0.00022,0,0,0.1937,0,0,0,0,0.13167,0,0.00789,0.17952,0,0.00276,0,0,0.0009,0.10745,0.26491,0
1.4,0.08018,0.09243,0.00286,0,0.00406,0.00309,0,0,0,0,1,0.00154,0.04765,0.12782,0,0.07589,0,0,0.01843,0.09549,0,0.07794,0,0.01857,0,0,0.07452,0,0.01219,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0.05705,0,0,0,0,0,0.00031,0,0,0.17415,0,0,0,0,0.14262,0,0.00331,0.17115,0.0023,0.00267,0,0,0.00089,0.10674,0.25705,0
1.42,0.0729,0.10353,0.00289,0,0.00468,0.00348,0,0,0,0,1,0.0016,0.05183,0.10693,0,0.07978,0,0,0.00472,0.08679,0,0.07756,0,0.02896,0,0,0.06947,0,0.01402,0,0.00593,0,0,0,0,0,0,0,0,0,0.00053,0,0.08429,0,0,0,0,0,0.00042,0,0,0.14895,0,0,0,0,0.15322,0,0,0.16298,0.00825,0.00252,0,0,0.00085,0.10502,0.2487,0
1.44,0.06528,0.11492,0.00288,0,0.00533,0.00388,0,0,0,0,1,0.00165,0.05588,0.08692,0,0.08105,0,0,0,0.07502,0.00273,0.07629,0,0.03919,0,0,0.06243,0,0.01597,0,0.01332,0,0,0,0,0,0,0,0,0,0.00062,0,0.1074,0,0,0,0,0.00029,0.00053,0,0,0.1199,0,0,0.00555,0,0.16323,0,0,0.15499,0.01482,0.0023,0,0.0023,0.0008,0.10223,0.23969,0
1.46,0.05759,0.12646,0.00282,0,0.00602,0.00429,0,0,0,0,1,0.00167,0.05964,0.06811,0,0.07975,0,0,0,0.06061,0.00443,0.07406,0,0.04905,0,0,0.05336,0,0.01802,0,0.02144,1e-05,0,0,0,0,0,0,0,0,0.00069,0,0.12646,0,0,0,0,0.00054,0.00066,0,0,0.09029,0,0,0.02115,0,0.17236,0,0,0.14715,0.0219,0.00199,0,0.00597,0.00072,0.0983,0.22982,0
1.48,0.05009,0.138,0.00269,0,0.00673,0.00468,0,0,0,0,1,0.00166,0.06295,0.05079,0,0.07601,0,0,0,0.04424,0.00471,0.07079,0,0.05829,0,0,0.04238,0.00916,0.02016,0,0.03026,4e-05,0,0,0,0,0.00052,0,0,0,0.00074,0,0.14154,0,0,0,0,0.00074,0.00079,0,0,0.06382,0,0,0.0393,0,0.18029,0.00097,0,0.13941,0.0294,0.00158,0,0.01045,0.00061,0.09316,0.21891,0
1.5,0.04307,0.14936,0.00249,0,0.00747,0.00506,0,0,0,0,1,0.00161,0.06561,0.03519,0,0.07006,0,0,0,0.0267,0.00344,0.06643,0,0.06666,0,0,0.02967,0.02316,0.02236,0,0.03981,7e-05,0,0,3e-05,0,0.00284,0,0,0,0.00077,0,0.15271,0,0,0,0,0.0009,0.00094,0,1e-05,0.04343,0,0,0.06015,0,0.18665,0.00324,0,0.1317,0.03721,0.00107,0,0.01572,0.00047,0.08678,0.20676,0
1.52,0.03674,0.16037,0.00221,0,0.00822,0.00541,0,0,0,0,1,0.00153,0.06744,0.02151,0,0.06219,0,0,0,0.00878,0.00049,0.06091,0,0.07388,0,0,0.01557,0.03921,0.0246,0,0.05009,0.0001,0,0,9e-05,0,0.00527,0,0,0,0.00078,0,0.16012,0,0.00018,0,0,0.00102,0.00108,0,1e-05,0.0308,0,0,0.08387,0,0.19107,0.00588,0,0.12393,0.04522,0.00044,0,0.02172,0.00029,0.0791,0.19321,0
1.54,0.03135,0.17087,0.00183,0,0.00897,0.00572,0,0,0,0,1,0.0014,0.06826,0.00984,0,0.05269,0,0.1306,0,0,0,0.05417,0,0.07967,2e-05,0,0.00046,0.05742,0.02685,0,0.06112,0.00012,0,0,0.00016,0,0.00784,0,0,0,0.00078,0,0.16396,0,0.00039,0,0,0.0011,0.00123,0,2e-05,0.02638,0.00372,0,0.11058,0,0.19314,0.00893,0,0.116,0.05329,0,0,0.02837,7e-05,0.07011,0.1781,0
1.56,0.02709,0.18068,0.00135,0,0.00971,0.00598,0,0,0,0,1,0.00123,0.068,0.00017,0,0.04188,0,0,0,0,0,0.04619,0,0.08379,4e-05,0,0,0.07787,0.02908,0,0.07293,0.00014,0,0,0.00025,0,0.01057,0,0,0,0.00077,0,0.16451,0,0.00059,0,0,0.00116,0.00139,0,2e-05,0.0297,0.00762,0,0.14041,0,0.19246,0.01242,0,0.10781,0.06132,0,0,0.03557,0,0.05979,0.16131,0
1.58,0.02413,0.1896,0.00075,0,0.01043,0.00618,0,0,0,0,0.90818,0.00099,0.0667,0,0,0.03006,0,0,0,0,0,0.03695,0,0.08597,6e-05,0,0,0.10065,0.03123,0,0.08552,0.00015,0,0,0.00035,0,0.01344,0,0,0,0.00075,0,0.16212,0,0.00077,0.0009,0,0.00119,0.00155,0,2e-05,0.03986,0.01125,0.0072,0.17345,0,0.18869,0.01636,0,0.09925,0.06914,0,0,0.04323,0,0.04814,0.14274,0
1.6,0.02262,0.19742,4e-05,0,0.01111,0.0063,0,0,0,0,0.81813,0.00071,0.06452,0,0,0.01754,0,0,0,0,0,0.02647,0,0.086,6e-05,0,0,0.12581,0.03326,0,0.09891,0.00015,0,0,0.00046,0,0.01641,0,0,0,0.00072,0,0.15719,0,0.00091,0.00227,0,0.0012,0.0017,0,2e-05,0.0558,0.01459,0.01507,0.20977,0,0.18148,0.02078,0,0.09021,0.07661,0,0,0.0512,0,0.03519,0.12235,0
1.62,0.02269,0.2039,0,0,0.01172,0.00632,0,0,0,0,0.73098,0.00039,0.06169,0,0,0.0046,0,0,0,0,0,0.01482,0,0.08367,7e-05,0,0,0.15339,0.03512,0,0.1131,0.00015,0,0,0.00058,0,0.01943,0,0,0,0.00068,0,0.15012,0,0.00102,0.00335,0,0.00118,0.00186,0,2e-05,0.07643,0.01766,0.02317,0.24939,0,0.17061,0.02569,0,0.08058,0.08354,0,0,0.05938,0,0.02098,0.10013,0
1.64,0.0244,0.20882,0,0,0.01226,0.00625,0,0,0,0,0.64747,7e-05,0.05841,0,0,0,0,0,0,0,0,0.00213,0,0.0788,7e-05,0,0,0.18338,0.03673,0,0.12808,0.00014,0,0,0.00071,0,0.0224,0,0,0,0.00064,0,0.14123,0,0.00109,0.00409,0,0.00116,0.002,0,2e-05,0.10065,0.02048,0.03144,0.2923,0,0.15593,0.03109,0,0.07028,0.08976,0,0,0.06763,0,0.00558,0.07608,0
1.66,0.02782,0.21198,0,0,0.01268,0.00607,0,0,0,0,0.56821,0,0.05488,0,0,0,0.0003,0,0,0,0,0,0.00131,0.07129,6e-05,0,0,0.21577,0.03803,0,0.14381,0.00012,0,0,0.00086,0,0.02523,0,0,0,0.0006,0,0.13082,0,0.00111,0.0045,0,0.00111,0.00214,0.35108,2e-05,0.12735,0.0231,0.03981,0.33843,0,0.13751,0.037,0,0.05926,0.09505,0,0,0.07582,0,0,0.05021,0
1.68,0.03298,0.21318,0,0,0.01297,0.00581,0,0,0,0,0.49361,0,0.0512,0,0,0,0.0072,0,0,0,0,0,0.00297,0.06107,4e-05,0,0,0.25047,0.03897,0,0.16021,8e-05,0,0,0.00102,0,0.02782,3e-05,0,0,0.00055,0,0.11918,0,0.00108,0.0046,0,0.00106,0.00226,0,1e-05,0.15547,0.0256,0.04819,0.38762,0,0.11557,0.04341,0,0.0475,0.09917,0,0,0.08381,0,0,0.02253,0
1.7,0.03988,0.21224,0,0.00635,0.01309,0.00545,0,0,0,0,0.42395,0,0.04746,0,0,0,0.01264,0,0,0,0,0,0.00479,0.04812,2e-05,0,0,0.28737,0.0395,0,0.17719,5e-05,0,0,0.0012,0,0.03006,9e-05,0,0,0.00051,0,0.10661,0,0.00101,0.00443,0,0.001,0.00237,0,1e-05,0.18389,0.02802,0.05652,0.43967,0,0.09054,0.05031,0,0.03498,0.10189,0,0,0.09149,0,0,0,0
1.72,0.04848,0.20902,0,0.01525,0.01303,0.00502,0,0,0,0,0.35942,0,0.04371,0,0,0,0.01667,0,0,0,0,0,0.00676,0.03247,0,0,0,0.3263,0.03962,0,0.1946,0,0,0,0.00139,0,0.03182,0.00015,0,0,0.00046,0,0.09346,0,0.00088,0.00406,0,0.00093,0.00246,0,0,0.21153,0.03042,0.0647,0.49425,0,0.06302,0.05766,0,0.02174,0.10297,0,0,0.09872,0,0,0,0
1.74,0.05875,0.2034,0,0.02365,0.01275,0.00453,0,0,0,0,0.30007,0,0.03998,0,0,0,0.01935,0,0,0,0,0,0.00886,0.01421,0,0,0,0.36702,0.03932,0,0.21225,0,0,0,0.00159,0,0.033,0.00022,0,0,0.00041,0,0.0801,0,0.0007,0.00356,0,0.00086,0.00252,0,0,0.23721,0.03278,0.07262,0.55095,3e-05,0.03375,0.06545,0,0.00776,0.10225,0,0,0.10537,0,0,0,0
1.76,0.07062,0.19533,0,0.03124,0.01227,0.00398,0,0,0,0,0.2459,0,0.03631,0,0,0,0.02077,0,0,0,0,0,0.0111,0,0,0.00504,0,0.40925,0.03863,0,0.2299,0,0,0,0.00181,0,0.0335,0.0003,0,0,0.00037,0,0.06689,0,0.00049,0.00302,0,0.00079,0.00254,0,0,0.25977,0.03509,0.08016,0.60923,0.00168,0.00354,0.07361,0,0,0.09964,0,0,0.11133,0,0,0,0
1.78,0.084,0.18481,0,0.03773,0.01158,0.00338,0,0,0,0,0.19683,0,0.03271,0,0,0,0.02102,0,0,0,0,0,0.01345,0,0,0.01671,0,0.45265,0.0376,0,0.24724,0,0,0,0.00205,0,0.03325,0.00039,0,0,0.00033,0,0.05416,0,0.00024,0.00251,0,0.00072,0.00253,0,0,0.27797,0.03732,0.0872,0.66843,0.00361,0,0.08208,0,0,0.09521,0,0,0.11644,0,0,0,0
1.8,0.09878,0.17194,0,0.04285,0.0107,0.00275,0,0,0,0,0.15272,0,0.02919,0,0,0,0.02021,0,0,0,0,0,0.01591,0,0,0.03056,0,0.4968,0.03629,0.001,0.26394,0,0,0,0.00229,0,0.03221,0.00049,0,0.00039,0.00029,0,0.04219,0,0,0.00209,0,0.00065,0.00247,0,0,0.29055,0.03939,0.09357,0.72773,0.00585,0,0.09079,0,0,0.08906,0,0,0.12057,0,0,0,0
1.82,0.11481,0.15683,0,0.04636,0.00964,0.00209,0,0,0,0,0.11339,0,0.02577,0,0,0,0.01843,0,0,0,0,0,0.01845,0,0,0.04676,0,0.54124,0.03478,0.00424,0.27959,0,0,0.00041,0.00254,0,0.03039,0.00061,0.00254,0.00098,0.00025,0,0.03117,0,0,0.00183,0,0.00058,0.00236,0,0,0.29629,0.04125,0.09911,0.78614,0.00843,0,0.09962,0,0,0.0814,0,0,0.12356,0,0,0,0
1.84,0.13191,0.13965,0,0.04806,0.00842,0.0014,0,0,0,0,0.07866,0,0.02246,0,0,0,0.01582,0,0,0,0,0,0.02106,0,0,0.06546,0,0.58546,0.03314,0.00802,0.29381,0,0,0.00169,0.0028,0,0.02779,0.00074,0.00833,0.00163,0.00022,0,0.02124,0,0,0.00175,0,0.00051,0.00218,0,0,0.29409,0.04281,0.10361,0.84252,0.01136,0,0.10846,0,0,0.07242,0,0,0.12525,0,0,0,0
1.86,0.14988,0.12058,0,0.04779,0.00706,0.0007,0,0,0,0,0.0483,0,0.01925,0,0,0,0.01249,0,0,0,0,0,0.0237,0,0,0.08682,0,0.62891,0.03143,0.0124,0.30618,0,0,0.00319,0.00306,0.00226,0.02447,0.00088,0.0147,0.00233,0.00019,0,0.01244,0,0,0.00187,0,0.00046,0.00194,0,0,0.28304,0.044,0.10686,0.89558,0.01466,0,0.11715,0,0,0.06234,0,0,0.1255,0,0,0,0
1.88,0.16845,0.0998,0.00024,0.04544,0.00559,0,0,0,0,0,0.02207,0,0.01615,0,0,0,0.00857,0.01114,0,0,0,0,0.02634,0,0,0.11095,0,0.671,0.02973,0.01741,0.3163,0,0.00011,0.00492,0.00333,0.00987,0.0205,0.00104,0.02164,0.0031,0.00016,0,0.00476,0,0,0.0022,0,0.0004,0.00162,0,0,0.2625,0.04472,0.10859,0.94393,0.01834,0,0.12552,0,0,0.05134,0,0,0.12417,0,0,0,0
1.9,0.18735,0.07751,0.00174,0.04097,0.00402,0,0,0,0,0,0,0,0.01316,0,0,0,0.0042,0.04793,0,0,0,0,0.02893,0,0,0.13796,0,0.71113,0.02806,0.02308,0.32381,0,0.00766,0.0069,0.00358,0.01849,0.01596,0.00121,0.02915,0.00391,0.00014,0,0,1e-05,0,0.00269,0,0.00035,0.00124,0,0,0.23221,0.04488,0.10853,0.98612,0.02242,0,0.13337,0,0,0.03962,0,0,0.12113,0,0,1,0
1.92,0.20623,0.0539,0.00345,0.03441,0.00239,0,0,0,0,0,0,0,0.0103,0,0,0,0,0.08802,0,0,0,0,0.03145,0,0,0.16794,0,0.74868,0.02644,0.02944,0.32839,0,0.01651,0.00915,0.00383,0.02819,0.01092,0.00139,0.03722,0.00479,0.00012,0,0,3e-05,0,0.00332,0,0.0003,0.00079,0,0,0.19249,0.04446,0.10638,1,0.0269,0,0.14047,0,0,0.02738,0,0,0.11625,0,0,0,0
1.94,0.22472,0.02914,0.00536,0.02588,0.00073,0,0,0,0,0,0,0,0.00755,0,0,0,0,0.13178,0,0,0,0,0.03382,0,0,0.20093,0,0.78301,0.02488,0.03651,0.32978,0,0.02676,0.01168,0.00405,0.03901,0.00551,0.00159,0.04583,0.00571,0.0001,0,0,5e-05,0,0.00403,0,0.00026,0.0003,0,0,0.14438,0.04355,0.10192,1,0.03177,0,0.14656,0,0,0.0148,0,0,0.10943,0,0,0,0
1.96,0.24241,0.00339,0.00747,0.01556,0,0,0,0,0,0.00142,0,0,0.00492,0,0.00312,0,0,0.17955,0,0,0,0,0.03598,0,0,0.23695,0,0.81352,0.02336,0.0443,0.32782,0,0.03849,0.01449,0.00425,0.05102,0,0.00179,0.05496,0.00667,8e-05,0,0,7e-05,0,0.00477,0,0.00022,0,0,0,0.08964,0.04237,0.09507,1,0.03704,0,0.15133,0,0,0.00206,0,0,0.10061,0,0,0,0
1.98,0.25885,0,0.00977,0.00374,0,0,0,0,0,0.00391,0,0,0.00241,0,0.01527,0,0,0.23164,0,0,0,0,0.03788,0,1e-05,0.27597,0,0.8396,0.02184,0.05282,0.32243,0,0.05177,0.0176,0.00441,0.06425,0,0.002,0.06458,0.00768,7e-05,0,0,9e-05,0,0.00549,0,0.00019,0,0,0,0.03051,0.04123,0.08603,1,0.04268,0,0.15445,0,0,0,0,0,0.08975,0,0,0,0
2,0.27356,0,0.01225,0,0,0,0,1e-05,0,0.00644,0,0,1e-05,0,0.02704,0,0,0.28831,0,0,0,0,0.03943,0,4e-05,0.3179,0.00839,0.86062,0.02026,0.06206,0.31362,0,0.06667,0.021,0.00453,0.07871,0,0.00222,0.07463,0.00872,6e-05,0,0,0.00011,0,0.00612,0,0.00016,0,0,1e-05,0,0.04047,0.07519,1,0.04867,0,0.15555,0,0,0,0,0.00246,0.07685,0,0,0,0
2.02,0.28602,0,0.0149,0,0,0,0,2e-05,0,0.00895,0,0,0,0,0.03835,0,0,0.34975,0,0,0,0,0.04055,0,6e-05,0.3626,0.02417,0.87598,0.01855,0.072,0.30154,0,0.08325,0.02469,0.0046,0.09444,0,0.00244,0.08505,0.00979,5e-05,0,0,0.00014,0,0.00661,0,0.00013,0,0,2e-05,0,0.04044,0.0631,1,0.05498,0,0.15422,0,0,0,0,0.0052,0.06197,0,0,0,0
2.04,0.2957,0,0.01771,0,0,0,0,3e-05,1e-05,0.0114,0,0,0,0,0.04908,0.00518,0,0.41612,0,0,0,0,0.04119,0,9e-05,0.40985,0.04084,0.88506,0.01664,0.0826,0.2864,0,0.10153,0.02866,0.00459,0.1114,0,0.00266,0.09575,0.01086,4e-05,0,0,0.00016,0,0.00693,0,0.00011,0,0.00355,3e-05,0,0.04142,0.05029,1,0.06157,0,0.15003,0.00501,0,0,0,0.00792,0.04521,0,0,0,0
2.06,0.30208,0,0.02066,0,0,0,0,3e-05,2e-05,0.01376,0,0,0,0,0.05913,0.01376,0,0.48747,0,0,0,0,0.04141,0,0.00011,0.45933,0.0584,0.88725,0.01443,0.09383,0.26853,0,0.12153,0.0329,0.0045,0.12958,0,0.00288,0.10664,0.01193,3e-05,0,0,0.00019,0,0.00704,0,9e-05,0,0.00896,5e-05,0,0.04361,0.03722,0.96874,0.06836,0,0.14256,0.02331,0,0,0,0.01064,0.02672,0,0,0,0
2.08,0.30461,0,0.02373,0,0,0,0,4e-05,3e-05,0.01597,0,0,0,0,0.0684,0.02147,0,0.56373,0,0,0,0,0.04131,0,0.00013,0.51064,0.07683,0.88196,0.01183,0.10559,0.24833,0,0.14325,0.0374,0.00432,0.14891,0,0.00309,0.11759,0.01298,3e-05,0,0,0.00021,0,0.00691,0,7e-05,0,0.01335,6e-05,0,0.04715,0.02421,0.9145,0.07529,0,0.13156,0.04206,0,0,0,0.01338,0.00675,0,0,0,0
2.1,0.30281,0,0.02688,0,0,0,0,4e-05,4e-05,0.01802,0,0,0,0,0.07682,0.02818,0,0.64475,0,0,0,0,0.04114,0,0.00015,0.56326,0.09609,0.86856,0.00877,0.1178,0.22622,0,0.16665,0.04211,0.00403,0.16932,0,0.00329,0.12845,0.014,2e-05,0,0,0.00024,0,0.00652,0,5e-05,0,0.01683,7e-05,0,0.05214,0.01156,0.84946,0.08227,0,0.11701,0.06083,0,0,0,0.01615,0,0,0,0,0
2.12,0.29623,0,0.03009,0,0,0,0,5e-05,4e-05,0.01987,0,0,0,0,0.08432,0.03377,0,0.73022,0,0,0,0,0.04118,0,0.00016,0.61657,0.11613,0.84641,0.00517,0.13034,0.20259,1e-05,0.19166,0.04701,0.0036,0.19066,0,0.00346,0.13904,0.01498,1e-05,0,0,0.00027,0,0.00589,0,4e-05,0,0.01949,8e-05,0,0.05863,0,0.77458,0.08924,0,0.09912,0.0792,0,0,0,0.01896,0,0,0,0,0
2.14,0.28453,0,0.03332,0,0,0,0,5e-05,4e-05,0.02149,0,0,0,0,0.09084,0.03818,0,0.81969,0,0,0,0,0.04183,0,0.00017,0.66979,0.13687,0.8149,0.00101,0.14307,0.17785,2e-05,0.21818,0.05205,0.00304,0.2128,0,0.00361,0.14916,0.0159,0,0,0,0.00029,0,0.00502,0.00028,2e-05,0,0.02143,9e-05,0,0.06664,0,0.69087,0.09614,0,0.07825,0.09675,0,0,0,0.02182,0,0,0,0,0
2.16,0.2675,0,0.03652,0,0,0,0,5e-05,5e-05,0.02288,0,0,0,0,0.09633,0.04138,0,0.9125,0.00016,0.00358,0,0,0.04351,0,0.00018,0.72199,0.1582,0.77347,0,0.1558,0.15235,3e-05,0.24606,0.05716,0.00231,0.23551,0,0.00373,0.15856,0.01674,0,0,0,0.00032,0,0.00394,0.00051,1e-05,0,0.02274,0.0001,0,0.07616,0,0.59933,0.10296,0,0.05484,0.11306,0,0,0,0.02472,0,0,0,0,0
2.18,0.24509,0,0.03964,0,0,0,0,5e-05,5e-05,0.02403,0,0,0,0,0.10078,0.04338,0,1,0.00094,0.00885,0,0,0.04669,0,0.00018,0.77209,0.18001,0.72166,0,0.16834,0.12639,4e-05,0.27509,0.06228,0.00139,0.25855,0,0.0038,0.16698,0.01747,0,0,0,0.00034,0,0.00268,0.00068,0,0,0.02351,0.00011,1,0.08718,0,0.5009,0.10969,0,0.02951,0.12777,0,0,0,0.02766,0,0,0,0,0
