T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.16278,-0.17523,0.1313,0.27885,-0.15789,-0.04822,-0.02557,13.18041,-0.45821,-0.16748,-2.68197,-0.06263,-0.13405,-0.05027,0.35439,0.62455,-0.08527,0.34437,-0.49181,0.03385,1.17394,0.87456,-0.14305,-1.54364,-0.70281,0.21235,1.0925,1.25199,0.77715,0.15269,-1.5985,-1.28714,-0.11835,-0.10749
1.48,0.16544,-0.17165,0.13473,0.27624,-0.16116,-0.04934,-0.00587,11.64066,-0.46501,-0.15517,-2.79386,-0.09613,-0.12193,-0.03466,0.37282,0.66484,-0.0469,0.42178,-0.54662,-0.01935,1.16283,0.88817,-0.14274,-1.51852,-0.71017,0.21286,1.08314,1.25349,0.79272,0.15421,-1.59733,-1.29305,-0.12157,-0.12135
1.5,0.17029,-0.1648,0.13864,0.27355,-0.16501,-0.05069,0.01156,10.50123,-0.47254,-0.1492,-2.98035,-0.13837,-0.11412,-0.01854,0.39053,0.70885,-0.02198,0.45049,-0.5681,-0.05597,1.14502,0.90185,-0.14195,-1.47696,-0.7209,0.2135,1.07393,1.25498,0.80942,0.15493,-1.59577,-1.29987,-0.12418,-0.13127
1.52,0.18059,-0.14947,0.14465,0.27042,-0.17083,-0.05253,0.0265,10.03697,-0.4657,-0.15455,-3.73428,-0.21066,-0.11693,-0.00205,0.40742,0.72577,-0.01646,0.39084,-0.51643,-0.0528,1.11354,0.91677,-0.14075,-1.40033,-0.74155,0.21456,1.06469,1.2561,0.82927,0.15513,-1.59253,-1.30924,-0.1255,-0.13146
1.54,0.19301,-0.13111,0.15092,0.2673,-0.17686,-0.05444,0.03787,9.80103,-0.45414,-0.16403,-4.99914,-0.28048,-0.12308,0.01277,0.42357,0.73146,-0.01926,0.30433,-0.44134,-0.03625,1.07587,0.93143,-0.13885,-1.31079,-0.76511,0.21573,1.05584,1.25722,0.8501,0.1544,-1.589,-1.31946,-0.12622,-0.12777
1.56,0.20458,-0.11434,0.15624,0.26446,-0.18175,-0.05608,0.04499,9.48396,-0.45173,-0.17243,-6.54506,-0.32617,-0.12729,0.02446,0.43966,0.75222,-0.02302,0.23733,-0.38263,-0.02628,1.03932,0.94514,-0.13638,-1.22761,-0.78592,0.21677,1.04741,1.25848,0.87017,0.15282,-1.58595,-1.32916,-0.12706,-0.12564
1.58,0.2155,-0.09878,0.16233,0.2617,-0.1865,-0.05745,0.04826,9.1543,-0.45767,-0.18055,-8.99932,-0.36571,-0.13204,0.03316,0.4599,0.78734,-0.02711,0.17714,-0.33052,-0.01691,1.00848,0.96004,-0.13413,-1.15776,-0.80635,0.21789,1.03901,1.25952,0.88988,0.15271,-1.58241,-1.33888,-0.12819,-0.12455
1.6,0.22802,-0.08158,0.16637,0.25939,-0.18986,-0.05858,0.04794,8.92648,-0.46161,-0.18878,-11.55847,-0.38232,-0.13542,0.03891,0.47548,0.81441,-0.03485,0.12856,-0.2857,-0.0075,0.96582,0.97063,-0.12962,-1.06788,-0.82449,0.21879,1.03228,1.26119,0.90933,0.14862,-1.58022,-1.34841,-0.12851,-0.12059
1.62,0.24465,-0.05846,0.16475,0.25786,-0.1903,-0.05953,0.04436,8.90459,-0.44998,-0.19762,-11.94154,-0.35239,-0.13473,0.04183,0.47227,0.80375,-0.04999,0.09838,-0.24997,0.00176,0.89365,0.97211,-0.12062,-0.92813,-0.84047,0.21906,1.02608,1.2643,0.93001,0.13406,-1.58118,-1.35766,-0.12689,-0.10978
1.64,0.2628,-0.0342,0.16155,0.25673,-0.18962,-0.06015,0.03828,8.96666,-0.43351,-0.20606,-11.45087,-0.30785,-0.13288,0.04221,0.46144,0.77834,-0.06669,0.07956,-0.22185,0.01068,0.81587,0.96898,-0.10947,-0.78682,-0.85358,0.21913,1.0219,1.26807,0.95005,0.11625,-1.58348,-1.36666,-0.12452,-0.09621
1.66,0.28,-0.01233,0.15991,0.25563,-0.18926,-0.06037,0.03038,8.9885,-0.42427,-0.21297,-11.39744,-0.27335,-0.13171,0.04036,0.45491,0.7643,-0.07985,0.06941,-0.20247,0.01763,0.74927,0.96616,-0.0986,-0.67274,-0.86458,0.21929,1.01929,1.27172,0.96871,0.10106,-1.58545,-1.37546,-0.12251,-0.08395
1.68,0.29726,0.01263,0.15835,0.25415,-0.18923,-0.06051,0.02134,9.01139,-0.41887,-0.21914,-11.27047,-0.24255,-0.13005,0.03682,0.45182,0.75703,-0.09099,0.06753,-0.1891,0.02361,0.68822,0.96862,-0.08965,-0.57351,-0.88404,0.21925,1.0075,1.27481,0.99165,0.08655,-1.58617,-1.38513,-0.12083,-0.07243
1.7,0.31447,0.02996,0.15786,0.25327,-0.18867,-0.06006,0.01153,9.0461,-0.41309,-0.22389,-11.13246,-0.21666,-0.12931,0.03186,0.44464,0.74307,-0.10081,0.07317,-0.181,0.02913,0.63183,0.95925,-0.07704,-0.49143,-0.88542,0.21939,1.01365,1.2792,1.00501,0.07266,-1.58941,-1.393,-0.11854,-0.05923
1.72,0.33119,0.02673,0.15973,0.25427,-0.18658,-0.05842,0.0013,9.08776,-0.40325,-0.22627,-11.1492,-0.19775,-0.13123,0.02572,0.42486,0.70915,-0.10976,0.08616,-0.17816,0.03432,0.57934,0.9176,-0.0541,-0.42695,-0.83475,0.2204,1.07455,1.28721,0.99204,0.05932,-1.60011,-1.39563,-0.11455,-0.0417
1.74,0.34793,0.01624,0.16249,0.25554,-0.18418,-0.05644,-0.00843,9.13954,-0.3926,-0.22753,-11.17747,-0.18369,-0.13396,0.0192,0.40169,0.67053,-0.11793,0.10569,-0.17709,0.04007,0.53207,0.86556,-0.02845,-0.37734,-0.76946,0.22152,1.15268,1.29653,0.96993,0.04673,-1.61316,-1.3966,-0.11001,-0.02262
1.76,0.36482,0.00938,0.16515,0.25579,-0.18256,-0.05481,-0.01699,9.18994,-0.38497,-0.22863,-11.21358,-0.17432,-0.13613,0.01296,0.38377,0.64081,-0.12503,0.13092,-0.17513,0.04679,0.4911,0.82082,-0.00624,-0.34021,-0.71736,0.22229,1.21865,1.30516,0.95284,0.03519,-1.62443,-1.39876,-0.10594,-0.00457
1.78,0.3815,0.0031,0.16758,0.25574,-0.18116,-0.05344,-0.02424,9.22722,-0.37895,-0.22947,-11.26488,-0.16873,-0.13817,0.00728,0.36878,0.61446,-0.13173,0.16213,-0.17146,0.05476,0.45291,0.77534,0.01562,-0.30847,-0.66161,0.22347,1.29829,1.31426,0.93616,0.02298,-1.63738,-1.40049,-0.10166,0.01398
1.8,0.39888,-0.00483,0.1705,0.25459,-0.18025,-0.05217,-0.03013,9.29263,-0.37317,-0.22975,-11.32508,-0.16586,-0.14022,0.00226,0.35466,0.59241,-0.13832,0.19967,-0.16547,0.06487,0.42364,0.73355,0.03476,-0.29676,-0.61823,0.22359,1.35326,1.32305,0.91875,0.0136,-1.64725,-1.40342,-0.09784,0.0316
1.82,0.41788,-0.01658,0.17492,0.25144,-0.18027,-0.0508,-0.0346,9.43471,-0.36658,-0.22921,-11.4034,-0.16502,-0.14238,-0.00206,0.33956,0.5754,-0.1445,0.24115,-0.158,0.07597,0.40851,0.70084,0.04856,-0.31585,-0.60827,0.22084,1.33235,1.32999,0.89952,0.0114,-1.64761,-1.40959,-0.09545,0.0461
1.84,0.43756,-0.02969,0.17959,0.24727,-0.18059,-0.04956,-0.03756,9.60686,-0.35996,-0.22814,-11.48928,-0.16544,-0.14451,-0.00531,0.32563,0.56223,-0.15093,0.28794,-0.14771,0.0894,0.39918,0.672,0.05981,-0.34656,-0.60821,0.21715,1.28678,1.3368,0.88004,0.01152,-1.64504,-1.41707,-0.09345,0.05971
1.86,0.45707,-0.04134,0.18349,0.24292,-0.18079,-0.04863,-0.03895,9.76795,-0.35425,-0.22693,-11.57433,-0.16658,-0.1464,-0.00731,0.31481,0.55195,-0.15772,0.33856,-0.1346,0.1048,0.38941,0.64346,0.07077,-0.37381,-0.6021,0.21404,1.25532,1.34447,0.86226,0.01003,-1.64448,-1.42435,-0.09112,0.07391
1.88,0.47635,-0.05371,0.18746,0.23863,-0.18095,-0.04778,-0.03888,9.93376,-0.34865,-0.22589,-11.66756,-0.16828,-0.14828,-0.00829,0.30495,0.53957,-0.16304,0.3807,-0.12416,0.11429,0.37915,0.61248,0.08325,-0.39638,-0.60051,0.21101,1.21868,1.35144,0.84269,0.00851,-1.64333,-1.43141,-0.08909,0.0876
1.9,0.4962,-0.06411,0.19035,0.23335,-0.18096,-0.04713,-0.03742,10.10183,-0.34352,-0.22391,-11.74849,-0.16969,-0.14988,-0.00833,0.29825,0.53592,-0.1699,0.4315,-0.10889,0.13411,0.3731,0.58933,0.09162,-0.42719,-0.59171,0.20803,1.18999,1.36103,0.82838,0.0065,-1.64363,-1.43999,-0.08656,0.10218
1.92,0.51768,-0.06869,0.19076,0.226,-0.18076,-0.04692,-0.03469,10.27323,-0.33955,-0.21987,-11.79263,-0.16998,-0.15085,-0.0075,0.29727,0.55356,-0.18264,0.51568,-0.07857,0.18594,0.37559,0.58554,0.08895,-0.48154,-0.56006,0.2051,1.18664,1.37684,0.82785,0.00318,-1.64812,-1.45181,-0.08252,0.11939
1.94,0.53955,-0.07156,0.19027,0.218,-0.18033,-0.04673,-0.03086,10.44415,-0.33576,-0.21501,-11.82313,-0.16984,-0.1516,-0.00619,0.29831,0.57779,-0.19604,0.60164,-0.04847,0.24495,0.38088,0.58891,0.08296,-0.545,-0.5228,0.20228,1.19152,1.3954,0.83218,-0.0005,-1.65385,-1.4653,-0.07814,0.13741
1.96,0.56082,-0.07569,0.19013,0.21065,-0.17969,-0.04627,-0.02613,10.6129,-0.33156,-0.21049,-11.85924,-0.16983,-0.15246,-0.00464,0.2986,0.59637,-0.20607,0.66485,-0.02919,0.29221,0.38396,0.58874,0.08007,-0.60144,-0.49141,0.19969,1.1934,1.41348,0.83406,-0.00405,-1.65884,-1.47872,-0.07431,0.15488
1.98,0.58238,-0.07918,0.19025,0.20406,-0.17912,-0.04573,-0.02079,10.809,-0.32752,-0.20636,-11.89456,-0.16978,-0.15331,-0.00282,0.29876,0.6147,-0.2163,0.72768,-0.01263,0.34218,0.38561,0.58685,0.07757,-0.65608,-0.45845,0.19712,1.19372,1.43061,0.83539,-0.00766,-1.66342,-1.49152,-0.07078,0.17189
2,0.60245,-0.08452,0.19004,0.19739,-0.17798,-0.04482,-0.01503,10.95321,-0.32283,-0.20158,-11.92675,-0.16959,-0.15418,-0.00071,0.29922,0.63011,-0.22222,0.76678,-0.00691,0.3773,0.38836,0.58806,0.07665,-0.71125,-0.43254,0.19506,1.19941,1.45082,0.83766,-0.01077,-1.6673,-1.50708,-0.06775,0.18915
2.02,0.61953,-0.09456,0.18876,0.18958,-0.17545,-0.0432,-0.00902,10.95181,-0.3165,-0.19505,-11.95493,-0.16923,-0.15513,0.00171,0.30025,0.63846,-0.21764,0.74325,-0.02205,0.37474,0.39463,0.59823,0.07869,-0.77073,-0.42273,0.19384,1.2195,1.47869,0.84263,-0.01298,-1.67116,-1.52882,-0.06525,0.20803
2.04,0.63483,-0.10663,0.18729,0.18216,-0.1725,-0.04129,-0.00328,10.894,-0.30982,-0.18809,-11.98043,-0.16878,-0.15608,0.00457,0.30149,0.64389,-0.20948,0.6983,-0.04331,0.35968,0.40185,0.61086,0.08215,-0.83278,-0.41925,0.19313,1.24446,1.50949,0.84803,-0.0144,-1.6731,-1.5535,-0.06345,0.22685
2.06,0.64985,-0.11847,0.18641,0.17626,-0.1699,-0.03942,0.00184,10.85882,-0.30372,-0.18188,-12.00641,-0.16837,-0.15702,0.00791,0.30239,0.64905,-0.2033,0.66601,-0.05975,0.35139,0.40748,0.6203,0.086,-0.89458,-0.41428,0.19247,1.26596,1.53874,0.85183,-0.01531,-1.67254,-1.57771,-0.06229,0.24469
2.08,0.66661,-0.13007,0.18562,0.17101,-0.16737,-0.03758,0.00625,10.83706,-0.29783,-0.17617,-12.03308,-0.16798,-0.15799,0.01152,0.30266,0.65426,-0.1978,0.63748,-0.07447,0.34369,0.41231,0.63184,0.08852,-0.96949,-0.4056,0.19109,1.29105,1.56692,0.85635,-0.01601,-1.67253,-1.60052,-0.06106,0.26408
2.1,0.67821,-0.14405,0.1854,0.16769,-0.16494,-0.03564,0.00991,10.77464,-0.29245,-0.17059,-12.05731,-0.1676,-0.15886,0.01537,0.3035,0.65719,-0.1922,0.61225,-0.0866,0.33643,0.41731,0.63691,0.09388,-1.03056,-0.40509,0.1912,1.30956,1.59547,0.8568,-0.01493,-1.66216,-1.62734,-0.06171,0.27905
2.12,0.67715,-0.16196,0.18637,0.16764,-0.1627,-0.03344,0.01283,10.61758,-0.28781,-0.1647,-12.0764,-0.16721,-0.1595,0.01938,0.30627,0.65498,-0.18577,0.59094,-0.09483,0.33044,0.42338,0.62598,0.10796,-1.03574,-0.4279,0.19566,1.3072,1.62839,0.84908,-0.01117,-1.63466,-1.66387,-0.06472,0.28514
2.14,0.67089,-0.18238,0.18779,0.16927,-0.16054,-0.03122,0.01493,10.42464,-0.28366,-0.15901,-12.09314,-0.16684,-0.16004,0.02302,0.30945,0.65085,-0.17934,0.57313,-0.10096,0.32502,0.42995,0.60863,0.12424,-1.01855,-0.45807,0.20145,1.29854,1.66069,0.83695,-0.00561,-1.59493,-1.70432,-0.06926,0.28688
2.16,0.66639,-0.20301,0.18909,0.17124,-0.15844,-0.0292,0.01619,10.25108,-0.27974,-0.15397,-12.11052,-0.1665,-0.16061,0.02589,0.3118,0.64774,-0.17394,0.56072,-0.10586,0.32107,0.43632,0.59314,0.13775,-1.01192,-0.48227,0.20614,1.2942,1.68952,0.82464,0.00039,-1.5516,-1.74311,-0.0737,0.28917
2.18,0.66381,-0.2195,0.19021,0.17312,-0.15648,-0.02737,0.01674,10.08626,-0.2757,-0.1492,-12.12959,-0.16619,-0.16124,0.02786,0.31391,0.6449,-0.16887,0.55145,-0.11002,0.31786,0.44315,0.58111,0.1533,-1.0128,-0.51068,0.21155,1.28621,1.72473,0.81727,0.00389,-1.52178,-1.77888,-0.07164,0.30037
2.2,0.65624,-0.24468,0.19153,0.17677,-0.15447,-0.02568,0.01664,9.9058,-0.27236,-0.14508,-12.14486,-0.1659,-0.16174,0.02884,0.31559,0.64153,-0.16398,0.5434,-0.11412,0.31472,0.45049,0.56113,0.164,-1.0008,-0.53115,0.21557,1.28514,1.74148,0.7977,0.01265,-1.45128,-1.8185,-0.0782,0.29621
2.22,0.63638,-0.29473,0.19352,0.1841,-0.15213,-0.02406,0.01599,9.68635,-0.2707,-0.14214,-12.1498,-0.16562,-0.16193,0.02878,0.31636,0.63686,-0.15951,0.53518,-0.1187,0.31128,0.45767,0.5196,0.16041,-0.95239,-0.52544,0.21508,1.30417,1.71304,0.74657,0.03654,-1.29053,-1.87539,-0.11611,0.24081
2.24,0.61207,-0.35289,0.19552,0.19274,-0.14975,-0.02265,0.01491,9.45608,-0.26946,-0.13972,-12.15108,-0.16535,-0.16202,0.02757,0.31675,0.63156,-0.15473,0.52457,-0.12445,0.30689,0.46573,0.47123,0.15275,-0.89572,-0.51278,0.21341,1.33014,1.66498,0.68459,0.06472,-1.10743,-1.93573,-0.16099,0.17233
2.26,0.59051,-0.40551,0.19702,0.20048,-0.14754,-0.02157,0.01353,9.23974,-0.26767,-0.13738,-12.15445,-0.16504,-0.1622,0.0252,0.317,0.62643,-0.14933,0.51019,-0.1319,0.30131,0.47506,0.42823,0.14852,-0.85312,-0.5065,0.21284,1.35288,1.62138,0.6291,0.0886,-0.94974,-1.99008,-0.19533,0.11814
2.28,0.57047,-0.46087,0.19837,0.20714,-0.14534,-0.02073,0.01193,9.02528,-0.26581,-0.13527,-12.1569,-0.16467,-0.1624,0.0219,0.31672,0.62094,-0.14392,0.49059,-0.14126,0.2942,0.4833,0.38386,0.1427,-0.81074,-0.49487,0.21129,1.3752,1.58914,0.57582,0.11371,-0.81639,-2.06061,-0.24248,0.04299
2.3,0.54866,-0.51051,0.19898,0.21447,-0.1433,-0.02032,0.0102,8.82204,-0.26356,-0.13347,-12.16056,-0.16427,-0.16263,0.01777,0.31643,0.61511,-0.13712,0.46332,-0.15278,0.28476,0.49566,0.34408,0.14079,-0.78211,-0.49496,0.21184,1.39934,1.5281,0.52003,0.13444,-0.66749,-2.09805,-0.26237,0.01057
2.32,0.52129,-0.54352,0.1983,0.22458,-0.14158,-0.02053,0.00838,8.63517,-0.26044,-0.13188,-12.16929,-0.16392,-0.16294,0.01296,0.31706,0.61007,-0.12764,0.43034,-0.1656,0.2745,0.5187,0.31649,0.15007,-0.78258,-0.5287,0.21846,1.42841,1.3998,0.45635,0.14281,-0.47824,-2.04321,-0.20206,0.10189
2.34,0.49275,-0.57045,0.19688,0.23506,-0.13995,-0.02114,0.00661,8.46009,-0.25707,-0.13063,-12.17915,-0.1635,-0.16326,0.00801,0.31751,0.60463,-0.11739,0.38857,-0.17961,0.26192,0.54603,0.29341,0.16257,-0.79357,-0.57365,0.22698,1.45891,1.25588,0.39124,0.14729,-0.30553,-1.95581,-0.11857,0.23375
2.36,0.46673,-0.59948,0.19526,0.24377,-0.13821,-0.02193,0.00497,8.29079,-0.25385,-0.12966,-12.18782,-0.16298,-0.16357,0.00342,0.31712,0.59853,-0.10812,0.33888,-0.19364,0.24741,0.57172,0.26919,0.17251,-0.80152,-0.61211,0.23418,1.48763,1.13365,0.33033,0.15386,-0.17564,-1.8848,-0.05417,0.34151
2.38,0.43994,-0.62968,0.19387,0.25209,-0.13633,-0.02274,0.00351,8.10472,-0.25059,-0.12832,-12.19894,-0.16253,-0.16391,-0.00044,0.31712,0.59546,-0.10075,0.29841,-0.20284,0.24001,0.59777,0.24418,0.18268,-0.80868,-0.65269,0.24168,1.51968,1.02582,0.26715,0.1587,-0.07452,-1.826,0.01517,0.45726
2.4,0.41735,-0.6555,0.19132,0.2588,-0.13443,-0.02399,0.00223,7.96583,-0.24754,-0.12792,-12.20533,-0.16189,-0.16422,-0.00335,0.31546,0.58798,-0.09349,0.23499,-0.21158,0.2217,0.62467,0.2228,0.19071,-0.82056,-0.6897,0.24828,1.54481,0.91695,0.21307,0.16569,0.00118,-1.74737,0.06798,0.55873
2.42,0.40458,-0.67163,0.18613,0.26219,-0.13276,-0.02615,0.00118,7.94997,-0.24501,-0.13005,-12.19751,-0.16073,-0.16444,-0.00514,0.30956,0.56658,-0.08384,0.10968,-0.22638,0.1686,0.65253,0.20944,0.1941,-0.84268,-0.71521,0.25251,1.54994,0.79458,0.18048,0.18082,0.05532,-1.61184,0.07673,0.62109
2.44,0.39575,-0.68338,0.18,0.26419,-0.13105,-0.02859,0.0004,7.97579,-0.2427,-0.13276,-12.18511,-0.15949,-0.16463,-0.00529,0.30256,0.54325,-0.07579,-0.01989,-0.23499,0.1092,0.68148,0.19945,0.19529,-0.8692,-0.73652,0.25585,1.54818,0.68036,0.15659,0.19774,0.08733,-1.46899,0.0701,0.66698
2.46,0.38595,-0.69664,0.17447,0.26628,-0.12912,-0.03071,-6e-05,7.97828,-0.2404,-0.13452,-12.17556,-0.15848,-0.16483,-0.00352,0.29689,0.52618,-0.07198,-0.12026,-0.22836,0.06454,0.71094,0.18814,0.19626,-0.89353,-0.7588,0.25936,1.55006,0.58684,0.13026,0.21228,0.09901,-1.35174,0.06905,0.71401
2.48,0.37504,-0.71295,0.16955,0.26827,-0.12737,-0.03251,-0.00018,7.99416,-0.23827,-0.13633,-12.16343,-0.15737,-0.16503,-9e-05,0.29153,0.50977,-0.06971,-0.21924,-0.21185,0.01902,0.74105,0.17505,0.19869,-0.916,-0.78282,0.26315,1.551,0.50314,0.09979,0.22933,0.09851,-1.22688,0.07097,0.7832
2.5,0.36796,-0.723,0.16412,0.26955,-0.12527,-0.03432,5e-05,7.99063,-0.23625,-0.13748,-12.15538,-0.15649,-0.16521,0.00495,0.28703,0.5009,-0.07278,-0.29677,-0.17738,-0.00789,0.77255,0.16553,0.19722,-0.94183,-0.80226,0.26609,1.55275,0.43886,0.07969,0.24096,0.07739,-1.14338,0.06553,0.80564
2.52,0.36985,-0.71579,0.15684,0.26958,-0.12215,-0.03653,0.00064,7.92132,-0.23417,-0.13684,-12.16152,-0.15632,-0.16537,0.01144,0.2842,0.50594,-0.08494,-0.32413,-0.1188,0.00649,0.80624,0.16586,0.18543,-0.97703,-0.8094,0.26682,1.55814,0.40112,0.08665,0.23671,0.03066,-1.15533,0.03962,0.69017
2.54,0.37534,-0.70275,0.1493,0.26893,-0.11893,-0.03865,0.00161,7.83313,-0.23229,-0.13592,-12.17151,-0.15623,-0.16552,0.01867,0.28213,0.51677,-0.10069,-0.34474,-0.0462,0.03627,0.84163,0.16939,0.17053,-1.0162,-0.81221,0.26684,1.5644,0.37458,0.10313,0.22772,-0.02631,-1.19812,0.00815,0.5339
2.56,0.37928,-0.69364,0.14281,0.26833,-0.11632,-0.04028,0.00294,7.75687,-0.23072,-0.13564,-12.1783,-0.15579,-0.16566,0.02606,0.2803,0.52656,-0.11529,-0.38544,0.02902,0.06057,0.87819,0.17044,0.15848,-1.05365,-0.81793,0.26748,1.57027,0.34959,0.11375,0.22256,-0.08191,-1.22291,-0.01601,0.41067
2.58,0.38208,-0.68386,0.13635,0.26812,-0.11397,-0.04177,0.00455,7.67468,-0.22913,-0.13513,-12.1899,-0.15552,-0.16582,0.03325,0.27897,0.5318,-0.12732,-0.41469,0.09138,0.07851,0.91623,0.17216,0.14698,-1.0914,-0.82405,0.26793,1.57582,0.32637,0.1245,0.21673,-0.13487,-1.25322,-0.04369,0.26309
2.6,0.38765,-0.67591,0.13109,0.26685,-0.11237,-0.04289,0.0064,7.60376,-0.22813,-0.13562,-12.19259,-0.15487,-0.16594,0.04009,0.27803,0.54416,-0.141,-0.46737,0.16578,0.10518,0.95572,0.17184,0.13667,-1.12965,-0.83073,0.26905,1.5817,0.31057,0.13444,0.21394,-0.19227,-1.27424,-0.06,0.16782
2.62,0.39986,-0.67317,0.1285,0.26293,-0.11198,-0.0433,0.00844,7.56177,-0.22841,-0.13869,-12.16816,-0.15307,-0.16596,0.04645,0.27718,0.57988,-0.16211,-0.59043,0.2841,0.15983,0.99671,0.16604,0.12805,-1.16871,-0.83846,0.27205,1.59072,0.3065,0.14162,0.21952,-0.26209,-1.26401,-0.04567,0.22211
2.64,0.41476,-0.67219,0.12685,0.25814,-0.11235,-0.04357,0.0105,7.53153,-0.2291,-0.1424,-12.13532,-0.15121,-0.16597,0.05184,0.27681,0.62302,-0.18355,-0.71671,0.39548,0.21985,1.0391,0.15826,0.12051,-1.20799,-0.84708,0.27572,1.59973,0.30682,0.14787,0.22807,-0.33454,-1.24421,-0.02128,0.32672
2.66,0.42836,-0.67076,0.1248,0.25407,-0.11301,-0.04411,0.01245,7.49916,-0.2295,-0.14528,-12.10813,-0.15008,-0.16599,0.0559,0.27706,0.6589,-0.19937,-0.80464,0.4678,0.26655,1.08301,0.1511,0.11364,-1.24696,-0.85679,0.27921,1.60709,0.30544,0.15366,0.23595,-0.39912,-1.22816,-0.0026,0.40584
2.68,0.44088,-0.66807,0.12258,0.25063,-0.11352,-0.04475,0.01423,7.45641,-0.22971,-0.14795,-12.0771,-0.1491,-0.16604,0.05873,0.27715,0.70058,-0.21447,-0.89941,0.52974,0.31464,1.12932,0.145,0.10506,-1.28828,-0.86639,0.2833,1.62055,0.30235,0.16101,0.24578,-0.45718,-1.21076,0.01635,0.48804
2.7,0.45562,-0.66756,0.12054,0.24687,-0.11515,-0.04571,0.01582,7.43908,-0.22992,-0.15009,-12.05355,-0.14885,-0.16608,0.06037,0.27861,0.73018,-0.22369,-0.95897,0.55756,0.34666,1.17551,0.1369,0.09988,-1.32466,-0.87913,0.28706,1.62204,0.30225,0.16507,0.25497,-0.51454,-1.19295,0.03383,0.57062
2.72,0.47609,-0.67462,0.11906,0.24179,-0.11932,-0.04727,0.01716,7.48934,-0.23032,-0.15126,-12.05222,-0.15008,-0.16613,0.06089,0.2832,0.72063,-0.21939,-0.8961,0.51326,0.33953,1.21911,0.12249,0.10509,-1.34885,-0.89809,0.2888,1.58735,0.30972,0.15861,0.25868,-0.58238,-1.17599,0.04766,0.64954
2.74,0.49876,-0.68325,0.11763,0.2367,-0.12432,-0.04912,0.0182,7.5649,-0.23062,-0.15201,-12.05836,-0.15169,-0.16618,0.06046,0.28879,0.69784,-0.21036,-0.79174,0.44528,0.31926,1.26182,0.10661,0.11282,-1.36625,-0.9204,0.29034,1.54178,0.31903,0.14949,0.26211,-0.65901,-1.15895,0.05965,0.72669
2.76,0.5202,-0.68916,0.11573,0.23269,-0.12864,-0.05102,0.01885,7.6287,-0.23055,-0.15274,-12.06118,-0.15286,-0.16628,0.05926,0.29365,0.68217,-0.20356,-0.71527,0.39201,0.3057,1.3061,0.09291,0.11715,-1.3837,-0.94288,0.29277,1.5044,0.32517,0.14343,0.26817,-0.73902,-1.14215,0.07052,0.79966
2.78,0.54123,-0.6982,0.11369,0.22936,-0.13253,-0.05297,0.0191,7.69557,-0.23025,-0.15358,-12.06544,-0.15384,-0.16641,0.05739,0.29818,0.66628,-0.1974,-0.64566,0.34398,0.29218,1.35516,0.07763,0.12317,-1.4085,-0.9632,0.29391,1.4595,0.32979,0.13423,0.27032,-0.83913,-1.12466,0.08304,0.88553
2.8,0.5632,-0.69898,0.11115,0.2269,-0.1365,-0.05508,0.01894,7.763,-0.22954,-0.15421,-12.06894,-0.1543,-0.16659,0.0549,0.3028,0.65129,-0.19149,-0.58562,0.30301,0.2798,1.39799,0.06758,0.12403,-1.41417,-0.9901,0.29793,1.42877,0.33361,0.13265,0.28078,-0.94426,-1.10847,0.09014,0.94242
2.82,0.58767,-0.67817,0.10772,0.22534,-0.14109,-0.05745,0.01837,7.82318,-0.22822,-0.15417,-12.06929,-0.15389,-0.16686,0.05181,0.30792,0.63974,-0.18559,-0.54126,0.2721,0.27096,1.42043,0.07027,0.11098,-1.37021,-1.03375,0.30984,1.44093,0.33706,0.15179,0.315,-1.01454,-1.09742,0.08299,0.91658
2.84,0.61321,-0.64928,0.10383,0.2246,-0.14564,-0.05987,0.0174,7.88332,-0.22646,-0.15406,-12.06802,-0.15275,-0.1672,0.04827,0.31316,0.62921,-0.18024,-0.50627,0.24877,0.26349,1.43461,0.07838,0.0938,-1.308,-1.08428,0.32416,1.46616,0.33988,0.17836,0.35638,-1.07002,-1.08737,0.07117,0.86257
2.86,0.6384,-0.62358,0.09987,0.22446,-0.14951,-0.06216,0.01607,7.94517,-0.22442,-0.15432,-12.06646,-0.15093,-0.16756,0.04443,0.31803,0.61945,-0.17632,-0.48048,0.23331,0.25722,1.45229,0.08536,0.07988,-1.25411,-1.13227,0.33645,1.48262,0.34144,0.20155,0.39137,-1.14281,-1.07573,0.06248,0.82451
2.88,0.66485,-0.59924,0.09599,0.22385,-0.1531,-0.0642,0.01455,8.0032,-0.22205,-0.1545,-12.06673,-0.14836,-0.16795,0.04039,0.32274,0.61097,-0.17326,-0.46255,0.22397,0.25247,1.47053,0.09047,0.06669,-1.20324,-1.17873,0.34782,1.50406,0.34219,0.22437,0.42599,-1.24685,-1.06845,0.05337,0.78216
2.9,0.69066,-0.57016,0.09155,0.22488,-0.15609,-0.06614,0.01291,8.06985,-0.21925,-0.15496,-12.05854,-0.14432,-0.16839,0.0361,0.32745,0.60222,-0.17097,-0.44944,0.21995,0.24786,1.48391,0.10222,0.05503,-1.14247,-1.22876,0.35866,1.51471,0.34219,0.24925,0.45624,-1.32119,-1.0537,0.04588,0.74644
