T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00137,0.57879,0.0164,3.12838,0,-0.06231,0.03427,0.04264,-0.04272,-0.4751,0.07653,0.01982,0.26308,-1.09651,-0.56857,1.34818,0.66041,-0.35224,0.1136,0.07311,1.0276,0.90548,1.43352,-0.61637,-0.49489,-0.0941,-0.02608,0.03159,0.13421,-0.14806,-0.02608,-0.04688,-0.09373,-0.02457,0.05097,0.01661,-0.16185,0.1272,0.05016,0.04734
1.26,0.00153,0.57871,0.01736,3.12566,0,-0.06225,0.03458,0.04214,-0.04638,-0.47263,0.07908,0.02054,0.31793,-1.08496,-0.45889,1.38737,0.61157,-0.34482,0.12802,0.10896,1.00454,0.82079,1.47923,-0.57503,-0.47631,-0.10843,-0.02432,0.02995,0.13597,-0.14994,-0.02542,-0.04647,-0.09252,-0.02443,0.04917,0.01781,-0.16244,0.12815,0.05093,0.04872
1.28,0.00171,0.57864,0.01828,3.12292,0,-0.06221,0.03497,0.04166,-0.04999,-0.4704,0.08178,0.02107,0.37531,-1.0759,-0.34842,1.42934,0.55679,-0.33777,0.14384,0.14517,0.98221,0.73964,1.52872,-0.52849,-0.45712,-0.12431,-0.02255,0.02839,0.13765,-0.15179,-0.02488,-0.04602,-0.09129,-0.02432,0.04747,0.01927,-0.16292,0.12906,0.05159,0.04992
1.3,0.00187,0.57855,0.01929,3.1203,0,-0.0621,0.03516,0.0411,-0.05375,-0.46748,0.08428,0.02187,0.428,-1.06112,-0.23708,1.46438,0.51535,-0.32896,0.15684,0.18067,0.95761,0.64921,1.56932,-0.4947,-0.4372,-0.137,-0.02079,0.02662,0.13945,-0.15377,-0.02406,-0.04564,-0.09013,-0.02408,0.04552,0.02014,-0.16369,0.13007,0.05246,0.05145
1.32,0.00198,0.5784,0.02051,3.11792,0,-0.06178,0.03482,0.04032,-0.05786,-0.4628,0.08606,0.02363,0.46789,-1.03123,-0.12471,1.48234,0.5083,-0.31608,0.16229,0.21447,0.92785,0.53357,1.58822,-0.48692,-0.42333,-0.14224,-0.01906,0.02429,0.14168,-0.15596,-0.0225,-0.04547,-0.08911,-0.02348,0.04296,0.01946,-0.16528,0.1313,0.05397,0.05402
1.34,0.00206,0.57823,0.02181,3.11567,0,-0.06139,0.03427,0.03945,-0.0621,-0.45748,0.08763,0.02567,0.50276,-0.99568,-0.01222,1.49328,0.51514,-0.3015,0.16482,0.24744,0.89587,0.40935,1.59792,-0.49319,-0.40786,-0.14398,-0.01732,0.02174,0.14401,-0.15829,-0.02066,-0.04538,-0.08814,-0.02275,0.04016,0.0182,-0.16715,0.13262,0.0557,0.05692
1.36,0.00214,0.57808,0.02308,3.11339,0,-0.06104,0.03382,0.03863,-0.06624,-0.45251,0.08933,0.02755,0.53935,-0.96263,0.09922,1.50675,0.51643,-0.28796,0.16842,0.28057,0.86467,0.2903,1.61042,-0.49876,-0.38849,-0.14622,-0.01559,0.0193,0.14624,-0.1606,-0.01895,-0.04527,-0.08715,-0.02211,0.03747,0.0172,-0.16885,0.1339,0.05731,0.05964
1.38,0.00225,0.57792,0.02433,3.11099,0,-0.06063,0.03337,0.03778,-0.07054,-0.44724,0.09091,0.02956,0.5785,-0.92971,0.21542,1.52282,0.51358,-0.27356,0.17311,0.31472,0.8343,0.16538,1.62852,-0.48139,-0.38768,-0.15296,-0.01389,0.01683,0.1487,-0.1627,-0.01725,-0.04512,-0.08618,-0.02135,0.03475,0.0162,-0.17074,0.13518,0.05899,0.0625
1.4,0.0023,0.57776,0.02565,3.10886,0,-0.06032,0.03286,0.03696,-0.07455,-0.44246,0.09268,0.03137,0.61099,-0.89533,0.3214,1.53194,0.5239,-0.26008,0.17487,0.34642,0.80172,0.05097,1.63297,-0.51393,-0.34887,-0.14967,-0.01208,0.01437,0.1507,-0.16533,-0.01544,-0.04505,-0.08517,-0.02082,0.03204,0.01508,-0.1723,0.13647,0.06057,0.06513
1.42,0.00216,0.5776,0.02717,3.10741,0,-0.06032,0.03237,0.03635,-0.07763,-0.43926,0.09486,0.03252,0.62721,-0.85719,0.40057,1.52293,0.55563,-0.25425,0.16882,0.37267,0.76347,-0.03377,1.60077,-0.69093,-0.19719,-0.11779,-0.01023,0.01203,0.15143,-0.16882,-0.01361,-0.04513,-0.08405,-0.02097,0.02941,0.01376,-0.17287,0.13771,0.06187,0.06711
1.44,0.00195,0.57743,0.02878,3.10622,0,-0.06041,0.03182,0.03575,-0.08043,-0.43658,0.09725,0.03348,0.63675,-0.81801,0.4691,1.50733,0.60192,-0.24866,0.16,0.39625,0.72312,-0.10729,1.55541,-0.91585,-0.00888,-0.07627,-0.0082,0.00971,0.15169,-0.17295,-0.01164,-0.04528,-0.08289,-0.02136,0.02678,0.01236,-0.1731,0.13896,0.06306,0.06883
1.46,0.00177,0.57726,0.03035,3.10492,0,-0.06043,0.03123,0.03507,-0.08344,-0.43362,0.09964,0.03457,0.64875,-0.78005,0.54153,1.49523,0.64955,-0.23973,0.15273,0.4203,0.68377,-0.18498,1.51687,-1.11214,0.15711,-0.04033,-0.00611,0.00736,0.15218,-0.1771,-0.00961,-0.04541,-0.08175,-0.02163,0.02413,0.01099,-0.17351,0.14023,0.06429,0.07063
1.48,0.00159,0.57711,0.03191,3.1036,0,-0.06056,0.03091,0.03469,-0.08615,-0.43079,0.10163,0.03548,0.66297,-0.73871,0.61802,1.48075,0.66551,-0.24385,0.14412,0.44748,0.64403,-0.267,1.47444,-1.33762,0.34697,0.00078,-0.0047,0.00506,0.15265,-0.17987,-0.00809,-0.04552,-0.08061,-0.02193,0.02157,0.00959,-0.17384,0.1414,0.06558,0.07263
1.5,0.0014,0.57692,0.03352,3.10236,0,-0.06048,0.03001,0.03369,-0.08937,-0.42785,0.10448,0.03672,0.67107,-0.70426,0.6834,1.46974,0.74894,-0.22152,0.13767,0.46752,0.60477,-0.33707,1.43716,-1.51379,0.49596,0.03341,-0.00175,0.0027,0.15301,-0.18577,-0.00548,-0.04568,-0.07946,-0.02223,0.01882,0.00828,-0.17425,0.14277,0.0667,0.07413
1.52,0.00114,0.57666,0.03526,3.10149,0,-0.05983,0.02759,0.03108,-0.09435,-0.42444,0.10981,0.03892,0.6636,-0.68876,0.72172,1.47004,1.03032,-0.12061,0.1382,0.46843,0.56624,-0.37801,1.41696,-1.53937,0.52181,0.03999,0.00481,7e-05,0.15335,-0.19918,0.00019,-0.04599,-0.07828,-0.02243,0.01551,0.0069,-0.17502,0.14469,0.06741,0.07438
1.54,0.00087,0.57637,0.03704,3.10064,0,-0.05897,0.02459,0.02785,-0.09982,-0.42092,0.11596,0.04145,0.65028,-0.68031,0.74903,1.47408,1.37627,0.0059,0.14098,0.46227,0.5285,-0.40703,1.40253,-1.51409,0.50552,0.03775,0.01302,-0.00258,0.15356,-0.2159,0.00692,-0.04635,-0.0771,-0.02262,0.01201,0.00568,-0.17587,0.1468,0.06793,0.07411
1.56,0.00062,0.57609,0.03879,3.09963,0,-0.05818,0.02181,0.02486,-0.10488,-0.41749,0.12161,0.04384,0.63984,-0.66884,0.78072,1.47638,1.68251,0.11704,0.14256,0.45941,0.49112,-0.44075,1.38576,-1.51381,0.50939,0.03971,0.02088,-0.00517,0.15375,-0.23176,0.01314,-0.04668,-0.07592,-0.02284,0.0086,0.0046,-0.17666,0.14881,0.06851,0.07405
1.58,0.00033,0.57582,0.0406,3.09928,0,-0.05748,0.0192,0.02201,-0.11069,-0.41393,0.12779,0.04621,0.62822,-0.65655,0.81469,1.47866,2.0327,0.24385,0.14477,0.45607,0.45059,-0.47718,1.36733,-1.50729,0.51028,0.04119,0.02706,-0.00803,0.15431,-0.24497,0.01957,-0.04705,-0.07469,-0.02298,0.00518,0.00262,-0.17758,0.15085,0.0692,0.07411
1.6,0.0001,0.57553,0.04229,3.09756,0,-0.05656,0.01611,0.01874,-0.11508,-0.41061,0.13307,0.04867,0.61779,-0.64767,0.8414,1.48192,2.30688,0.34422,0.14626,0.45211,0.41691,-0.5052,1.3539,-1.501,0.50688,0.04145,0.03712,-0.01028,0.15402,-0.26443,0.02571,-0.04735,-0.0736,-0.02327,0.00175,0.00254,-0.17824,0.15288,0.06962,0.07378
1.62,5e-05,0.57514,0.04365,3.09188,0,-0.0549,0.01182,0.01422,-0.11532,-0.40782,0.13576,0.05145,0.61171,-0.64639,0.85123,1.48713,2.35195,0.36424,0.14507,0.44797,0.4014,-0.51366,1.35288,-1.50813,0.50193,0.04055,0.05751,-0.01113,0.15175,-0.30056,0.03159,-0.04745,-0.07253,-0.02393,-0.00197,0.00767,-0.17825,0.15487,0.06938,0.07255
1.64,5e-05,0.57473,0.04489,3.08486,0,-0.05307,0.00706,0.00933,-0.11414,-0.40529,0.1375,0.05429,0.60713,-0.64832,0.85411,1.49321,2.31885,0.35696,0.14311,0.4435,0.39288,-0.51398,1.35674,-1.51694,0.49392,0.03867,0.08173,-0.0113,0.14857,-0.34277,0.037,-0.04749,-0.07167,-0.02475,-0.00566,0.01468,-0.17799,0.15683,0.06887,0.07094
1.66,2e-05,0.57434,0.04617,3.07857,0,-0.05147,0.00253,0.00477,-0.1137,-0.40273,0.13962,0.05702,0.60214,-0.64883,0.85995,1.49884,2.32374,0.36289,0.14162,0.43934,0.38153,-0.51759,1.3584,-1.52453,0.48714,0.03717,0.1042,-0.01157,0.14559,-0.38208,0.04207,-0.04758,-0.07099,-0.02553,-0.00918,0.02081,-0.1778,0.15876,0.06846,0.06948
1.68,4e-05,0.57389,0.04753,3.07174,0,-0.04924,-0.00206,-0.00049,-0.1129,-0.39982,0.14198,0.06012,0.59581,-0.64943,0.86626,1.50483,2.32054,0.36634,0.13973,0.43427,0.36869,-0.52248,1.36017,-1.53232,0.47962,0.03564,0.12681,-0.01271,0.14349,-0.42222,0.04946,-0.04761,-0.06921,-0.02616,-0.01344,0.02707,-0.17785,0.16087,0.06814,0.06809
1.7,-4e-05,0.57358,0.04868,3.06574,0,-0.04827,-0.00665,-0.00436,-0.1125,-0.39768,0.1436,0.06246,0.59272,-0.65052,0.87006,1.51022,2.31468,0.3681,0.13845,0.43111,0.36064,-0.52295,1.3628,-1.54075,0.47342,0.03405,0.14996,-0.0119,0.13937,-0.46188,0.05198,-0.04772,-0.06969,-0.02714,-0.01616,0.03349,-0.17733,0.16261,0.06758,0.06646
1.72,-0.0004,0.5737,0.04928,3.06225,0,-0.05086,-0.01111,-0.00432,-0.11348,-0.39768,0.14333,0.06271,0.59819,-0.65191,0.86888,1.51371,2.32126,0.37204,0.13903,0.43317,0.36393,-0.51325,1.36656,-1.55087,0.47195,0.0327,0.17402,-0.00573,0.12972,-0.50006,0.04048,-0.04816,-0.07692,-0.02908,-0.01461,0.04011,-0.17521,0.16326,0.06641,0.06425
1.74,-0.00087,0.57397,0.04966,3.05968,0,-0.05471,-0.01557,-0.00287,-0.11491,-0.39841,0.14233,0.06219,0.60692,-0.65368,0.86544,1.51654,2.32741,0.37504,0.14023,0.43721,0.37182,-0.49946,1.37103,-1.56188,0.47201,0.03133,0.19838,0.00235,0.11812,-0.53727,0.02421,-0.04868,-0.08631,-0.03135,-0.01151,0.04679,-0.17255,0.16355,0.06501,0.06182
1.76,-0.0013,0.57416,0.05013,3.0568,0,-0.05796,-0.02005,-0.00205,-0.11617,-0.39875,0.1417,0.062,0.61422,-0.65542,0.86293,1.51967,2.33303,0.37822,0.14115,0.44046,0.37773,-0.48755,1.37518,-1.57238,0.4714,0.02996,0.22234,0.00948,0.10752,-0.57407,0.01058,-0.04912,-0.09432,-0.03344,-0.00913,0.05331,-0.17021,0.16403,0.06374,0.0595
1.78,-0.00167,0.57437,0.05065,3.05344,0,-0.06136,-0.02445,-0.00127,-0.11726,-0.39939,0.14089,0.06188,0.62138,-0.65668,0.86055,1.52287,2.33904,0.38153,0.14208,0.44325,0.38342,-0.47519,1.37941,-1.58288,0.47072,0.02869,0.24758,0.017,0.09639,-0.61476,-0.00499,-0.04973,-0.10397,-0.03564,-0.00669,0.06044,-0.16752,0.16438,0.06237,0.0571
1.8,-0.0022,0.57459,0.05101,3.05129,0,-0.06473,-0.02901,-8e-05,-0.1188,-0.39955,0.14028,0.06145,0.62956,-0.65897,0.85746,1.52573,2.3451,0.38466,0.14313,0.44745,0.39054,-0.46299,1.38366,-1.59414,0.47036,0.02706,0.27015,0.02414,0.08595,-0.6469,-0.0177,-0.05001,-0.11074,-0.03772,-0.00401,0.0663,-0.16545,0.16493,0.06114,0.05482
1.82,-0.00315,0.5748,0.05099,3.05228,0,-0.06781,-0.03399,0.00194,-0.1216,-0.39828,0.14042,0.06036,0.63982,-0.66399,0.853,1.52791,2.35223,0.38787,0.14438,0.45526,0.40066,-0.45155,1.38717,-1.60232,0.47262,0.02594,0.28561,0.02996,0.0776,-0.65692,-0.02076,-0.04933,-0.10872,-0.03927,-0.00089,0.06858,-0.16534,0.16608,0.0604,0.05294
1.84,-0.00428,0.57501,0.0508,3.05443,0,-0.07078,-0.03913,0.00431,-0.12481,-0.39648,0.14077,0.059,0.65097,-0.67,0.84794,1.52973,2.35966,0.39098,0.14574,0.46439,0.41199,-0.44057,1.39076,-1.61201,0.47483,0.02423,0.29828,0.03531,0.07008,-0.6581,-0.02085,-0.04831,-0.10378,-0.0407,0.0024,0.06959,-0.16587,0.16745,0.05981,0.05118
1.86,-0.00535,0.57521,0.05068,3.05602,0,-0.07372,-0.04422,0.00648,-0.12777,-0.39486,0.14102,0.05779,0.66169,-0.67555,0.84317,1.53163,2.3668,0.39404,0.14704,0.47278,0.42259,-0.42986,1.39473,-1.6244,0.47563,0.0218,0.312,0.04076,0.06238,-0.66247,-0.02268,-0.04745,-0.10035,-0.04226,0.00553,0.07123,-0.16605,0.16873,0.05912,0.04935
1.88,-0.00633,0.57546,0.05059,3.05779,0,-0.07708,-0.04924,0.00885,-0.13103,-0.39355,0.1413,0.05643,0.67265,-0.68119,0.83822,1.5339,2.37452,0.39747,0.14841,0.48182,0.43409,-0.41701,1.39703,-1.62309,0.48229,0.0234,0.3267,0.04676,0.05378,-0.67029,-0.02306,-0.04658,-0.09619,-0.04354,0.00905,0.07269,-0.16643,0.16993,0.05854,0.04759
1.9,-0.00754,0.57561,0.0504,3.05945,0,-0.07951,-0.05442,0.01088,-0.13374,-0.39143,0.14155,0.05532,0.68324,-0.68684,0.83353,1.53529,2.38113,0.40012,0.14965,0.48981,0.44396,-0.40876,1.40273,-1.64998,0.47701,0.01665,0.33866,0.05147,0.04727,-0.66884,-0.02564,-0.04566,-0.09284,-0.04537,0.01177,0.0742,-0.16657,0.17138,0.05778,0.04572
1.92,-0.00928,0.57546,0.05003,3.06046,0,-0.07941,-0.06007,0.0118,-0.13487,-0.38726,0.14179,0.05508,0.6929,-0.69253,0.82984,1.5345,2.38461,0.40063,0.15048,0.49449,0.44902,-0.41341,1.41858,-1.76007,0.43624,-0.0147,0.34394,0.05281,0.0465,-0.64403,-0.03536,-0.04471,-0.0924,-0.04864,0.01221,0.07625,-0.1659,0.17341,0.05647,0.04349
1.94,-0.01126,0.5752,0.04956,3.06131,0,-0.07837,-0.06586,0.01238,-0.13542,-0.38226,0.14198,0.05509,0.70208,-0.69813,0.82642,1.53282,2.38697,0.40035,0.15118,0.49808,0.45238,-0.42264,1.43769,-1.89742,0.3839,-0.05411,0.34652,0.05286,0.04779,-0.61021,-0.04728,-0.04373,-0.09287,-0.05248,0.01182,0.07839,-0.16498,0.17571,0.05498,0.04114
1.96,-0.01316,0.57498,0.04912,3.06226,0,-0.07772,-0.07156,0.01316,-0.1362,-0.37757,0.14214,0.05493,0.71126,-0.7036,0.82281,1.53146,2.38984,0.40044,0.15195,0.50225,0.45653,-0.4296,1.45478,-2.01852,0.33853,-0.08871,0.3502,0.05344,0.04808,-0.58045,-0.05794,-0.04277,-0.09295,-0.05612,0.0118,0.08046,-0.16418,0.17794,0.05357,0.03884
1.98,-0.0149,0.5748,0.04874,3.06313,0,-0.07721,-0.07741,0.01377,-0.1371,-0.37315,0.14253,0.05498,0.72141,-0.70985,0.81948,1.53043,2.39269,0.40051,0.15269,0.50616,0.4607,-0.4374,1.47416,-2.15594,0.286,-0.12814,0.35434,0.05421,0.04871,-0.55045,-0.06968,-0.04176,-0.09283,-0.05948,0.01181,0.0826,-0.16336,0.17997,0.05214,0.03657
2,-0.01706,0.57452,0.0482,3.06413,0,-0.0762,-0.08295,0.01466,-0.13763,-0.36799,0.14242,0.05466,0.72939,-0.71442,0.81564,1.5285,2.39532,0.40042,0.15344,0.51029,0.46437,-0.44451,1.48953,-2.2659,0.24555,-0.15946,0.3569,0.0543,0.04907,-0.51904,-0.07966,-0.04086,-0.09336,-0.06356,0.01157,0.08462,-0.16253,0.18248,0.05073,0.03422
2.02,-0.02018,0.57402,0.04729,3.06551,0,-0.07404,-0.08784,0.01638,-0.13726,-0.36076,0.1409,0.05332,0.73153,-0.71454,0.81028,1.52433,2.39765,0.40005,0.15425,0.51559,0.4672,-0.44864,1.49297,-2.29254,0.24192,-0.16611,0.3559,0.05266,0.0484,-0.48484,-0.08471,-0.0402,-0.09562,-0.06944,0.01078,0.08636,-0.16147,0.18609,0.04932,0.03161
2.04,-0.02373,0.57343,0.04621,3.06704,0,-0.07143,-0.09237,0.01842,-0.13654,-0.35285,0.13888,0.0516,0.73148,-0.71294,0.80442,1.51928,2.39978,0.39953,0.15505,0.5211,0.46954,-0.45191,1.49226,-2.29074,0.25074,-0.16435,0.35341,0.05042,0.04735,-0.4498,-0.08786,-0.03968,-0.09848,-0.07602,0.0098,0.08794,-0.16047,0.19019,0.04795,0.02896
2.06,-0.02715,0.57287,0.04518,3.06852,0,-0.06903,-0.09695,0.02033,-0.13601,-0.34537,0.1371,0.05004,0.73238,-0.71202,0.79881,1.5146,2.40197,0.39907,0.15585,0.5263,0.472,-0.45552,1.49346,-2.3025,0.25346,-0.16662,0.35155,0.04856,0.04632,-0.41592,-0.0916,-0.03915,-0.10097,-0.08231,0.00895,0.08956,-0.15957,0.19414,0.04659,0.02638
2.08,-0.03032,0.57234,0.04428,3.0699,0,-0.06656,-0.10205,0.02212,-0.13533,-0.33736,0.13527,0.04855,0.73344,-0.71151,0.79309,1.51002,2.40424,0.39862,0.15667,0.53235,0.47486,-0.45948,1.49468,-2.31258,0.25763,-0.1683,0.34979,0.04617,0.04599,-0.3784,-0.09654,-0.03838,-0.10389,-0.08852,0.00785,0.09139,-0.15804,0.1978,0.04503,0.02355
2.1,-0.0341,0.57173,0.04306,3.07155,0,-0.06416,-0.10594,0.02429,-0.13488,-0.33032,0.13342,0.04681,0.73367,-0.70974,0.7875,1.50504,2.40632,0.39812,0.15744,0.53669,0.47679,-0.46245,1.49481,-2.319,0.2619,-0.16911,0.34751,0.04478,0.04412,-0.34843,-0.09855,-0.03813,-0.10605,-0.09501,0.00728,0.09268,-0.15797,0.20219,0.04397,0.02126
2.12,-0.03938,0.57093,0.04106,3.07383,0,-0.06182,-0.10677,0.02713,-0.13514,-0.32587,0.13165,0.04448,0.73212,-0.70499,0.78231,1.49915,2.40798,0.39756,0.15805,0.53627,0.47624,-0.46289,1.49292,-2.32239,0.26329,-0.16961,0.34414,0.04607,0.03765,-0.33896,-0.09236,-0.03939,-0.10578,-0.10267,0.00794,0.09295,-0.16064,0.20836,0.04366,0.02012
2.14,-0.04526,0.57006,0.03874,3.0764,0,-0.0596,-0.10635,0.03039,-0.13564,-0.32247,0.12988,0.0419,0.72982,-0.69902,0.77728,1.49292,2.40944,0.39696,0.15859,0.53412,0.47479,-0.46232,1.49004,-2.3229,0.26443,-0.16948,0.34029,0.04841,0.02971,-0.33724,-0.08334,-0.04115,-0.10474,-0.11046,0.00922,0.09259,-0.16504,0.21526,0.04393,0.01957
2.16,-0.0509,0.56923,0.03654,3.0789,0,-0.0575,-0.10639,0.03365,-0.13605,-0.31874,0.12809,0.03943,0.72787,-0.69355,0.77225,1.48688,2.41096,0.39637,0.15915,0.53274,0.47379,-0.4622,1.48762,-2.3245,0.26579,-0.16956,0.33668,0.05041,0.02275,-0.3324,-0.07599,-0.04261,-0.10416,-0.11786,0.01042,0.09221,-0.16945,0.22194,0.04439,0.01901
2.18,-0.05639,0.56837,0.03444,3.08114,0,-0.05469,-0.10689,0.03612,-0.13638,-0.31434,0.12637,0.03699,0.72578,-0.68825,0.76692,1.48064,2.41261,0.39578,0.15976,0.53142,0.47263,-0.46212,1.48506,-2.32608,0.2671,-0.16967,0.33298,0.05183,0.0145,-0.32588,-0.06705,-0.04436,-0.10312,-0.12679,0.01073,0.09311,-0.17037,0.22825,0.04309,0.01743
2.2,-0.06234,0.56755,0.03207,3.08399,0,-0.05335,-0.10612,0.0403,-0.13693,-0.31163,0.12451,0.03443,0.72385,-0.68232,0.76225,1.47475,2.41395,0.3952,0.16027,0.52959,0.47159,-0.46171,1.48256,-2.32732,0.26832,-0.16967,0.32931,0.0547,0.00854,-0.32464,-0.06067,-0.04565,-0.10285,-0.13243,0.01306,0.09122,-0.17914,0.2354,0.04541,0.01802
2.22,-0.06939,0.56681,0.02901,3.08842,0,-0.05621,-0.10223,0.04931,-0.1381,-0.31308,0.12222,0.03155,0.72254,-0.67493,0.75939,1.46994,2.41442,0.39465,0.16054,0.52657,0.47121,-0.46059,1.4807,-2.32875,0.26924,-0.1697,0.32632,0.06149,0.00963,-0.33674,-0.06284,-0.04541,-0.10492,-0.1298,0.02075,0.08138,-0.2078,0.24559,0.0593,0.02549
2.24,-0.07688,0.56611,0.02567,3.09347,0,-0.0605,-0.09708,0.05998,-0.13947,-0.31624,0.1198,0.02857,0.72145,-0.66696,0.75717,1.46551,2.41458,0.39411,0.16072,0.52315,0.47097,-0.45916,1.47889,-2.32986,0.27007,-0.16963,0.3233,0.06969,0.013,-0.35377,-0.06755,-0.04473,-0.1078,-0.12366,0.03047,0.06881,-0.24454,0.25644,0.07654,0.03495
2.26,-0.08417,0.56543,0.02246,3.09829,0,-0.06401,-0.09244,0.06974,-0.14072,-0.31878,0.11746,0.02566,0.72029,-0.65927,0.75461,1.4609,2.4149,0.39357,0.16095,0.52006,0.47059,-0.45789,1.47691,-2.33113,0.27093,-0.16961,0.31998,0.07715,0.01506,-0.36813,-0.07058,-0.04435,-0.11031,-0.11857,0.0393,0.05776,-0.27846,0.26643,0.09112,0.04281
2.28,-0.09146,0.5646,0.01926,3.10292,0,-0.06806,-0.088,0.08015,-0.14211,-0.32073,0.11505,0.02262,0.71894,-0.65144,0.75224,1.4563,2.41514,0.393,0.16116,0.51627,0.47045,-0.45656,1.47554,-2.33271,0.27171,-0.16967,0.31794,0.08506,0.01822,-0.38462,-0.0757,-0.04359,-0.11279,-0.11585,0.04801,0.04554,-0.30885,0.27886,0.11045,0.05358
2.3,-0.09884,0.5641,0.01597,3.10806,0,-0.07132,-0.08289,0.0896,-0.14324,-0.32427,0.11275,0.01984,0.71807,-0.64381,0.74965,1.4518,2.41547,0.39249,0.16138,0.5139,0.4699,-0.45523,1.47289,-2.33297,0.27281,-0.16939,0.31324,0.09234,0.01967,-0.39771,-0.07716,-0.0435,-0.11551,-0.10729,0.05743,0.03509,-0.34849,0.2863,0.12078,0.05882
2.32,-0.10638,0.56449,0.01243,3.1146,0,-0.07207,-0.0761,0.09607,-0.14372,-0.33194,0.11078,0.0177,0.71847,-0.63661,0.74624,1.44723,2.41622,0.39222,0.16163,0.51534,0.46786,-0.45451,1.46703,-2.33536,0.27317,-0.16979,0.30114,0.09757,0.01562,-0.40027,-0.06757,-0.04545,-0.11884,-0.0839,0.06856,0.0305,-0.4117,0.28026,0.10426,0.04779
2.34,-0.11397,0.5652,0.00882,3.12161,0,-0.07197,-0.06873,0.1015,-0.14391,-0.3411,0.10893,0.01585,0.71936,-0.6297,0.74261,1.44279,2.41706,0.39199,0.16189,0.51826,0.46545,-0.45372,1.45984,-2.33551,0.27411,-0.16961,0.28637,0.10209,0.00982,-0.39917,-0.05427,-0.04809,-0.12235,-0.05469,0.08028,0.02774,-0.48386,0.26911,0.07878,0.03123
2.36,-0.12151,0.56576,0.00526,3.12833,0,-0.07224,-0.06172,0.10736,-0.14415,-0.34947,0.10703,0.01394,0.72005,-0.62285,0.73911,1.43845,2.41781,0.3917,0.16214,0.52067,0.46339,-0.45262,1.45302,-2.33278,0.27591,-0.1686,0.27284,0.1069,0.00494,-0.39967,-0.04289,-0.05037,-0.1257,-0.02785,0.09159,0.02392,-0.55198,0.25994,0.05814,0.0175
2.38,-0.1292,0.56636,0.0016,3.1354,0,-0.07262,-0.05424,0.11346,-0.14471,-0.35841,0.10509,0.01174,0.72066,-0.61517,0.7355,1.43348,2.41876,0.3916,0.1624,0.52244,0.46055,-0.45291,1.44713,-2.34597,0.27316,-0.17201,0.25919,0.11191,-0.00043,-0.40064,-0.03063,-0.05283,-0.12943,-0.00202,0.10361,0.02092,-0.62053,0.25213,0.03434,0.00242
2.4,-0.13657,0.56696,-0.00185,3.14181,0,-0.07255,-0.04763,0.11877,-0.14455,-0.36647,0.10327,0.0102,0.72155,-0.60928,0.73205,1.42982,2.41932,0.39112,0.16264,0.52584,0.45926,-0.45037,1.43907,-2.32616,0.27975,-0.16631,0.24515,0.1163,-0.00518,-0.39967,-0.01929,-0.05507,-0.13239,0.0272,0.11423,0.01674,-0.6899,0.24041,0.01497,-0.01109
2.42,-0.14306,0.5675,-0.00473,3.14661,0,-0.07154,-0.04347,0.12234,-0.14259,-0.37175,0.10184,0.01035,0.72307,-0.6085,0.72911,1.42991,2.41872,0.38952,0.16282,0.5338,0.46247,-0.4395,1.42456,-2.20944,0.3141,-0.1337,0.23077,0.11923,-0.00808,-0.39442,-0.01121,-0.0566,-0.1331,0.06496,0.1211,0.00836,-0.76191,0.21788,0.00976,-0.01984
2.44,-0.14922,0.56803,-0.00737,3.15067,0,-0.07009,-0.04024,0.1251,-0.13991,-0.37606,0.10051,0.01116,0.72486,-0.60948,0.72632,1.43129,2.41773,0.38755,0.16298,0.54326,0.46725,-0.42591,1.40807,-2.06056,0.35729,-0.09231,0.21609,0.12153,-0.01025,-0.38726,-0.0042,-0.05789,-0.13304,0.10579,0.12649,-0.00117,-0.83388,0.19181,0.00933,-0.02669
2.46,-0.15552,0.56858,-0.0101,3.15486,0,-0.06878,-0.03666,0.12811,-0.1375,-0.3808,0.09908,0.01171,0.72654,-0.60952,0.72345,1.43197,2.41697,0.38582,0.16315,0.55176,0.47124,-0.41392,1.39296,-1.93088,0.39522,-0.05614,0.2015,0.12405,-0.01257,-0.38082,0.00321,-0.05927,-0.13336,0.14482,0.13237,-0.00982,-0.90422,0.16821,0.00686,-0.03378
2.48,-0.16187,0.5691,-0.01294,3.15993,0,-0.0677,-0.03273,0.1316,-0.13531,-0.38567,0.09786,0.01208,0.72821,-0.61015,0.72063,1.43313,2.416,0.38381,0.16332,0.56151,0.47556,-0.40033,1.3757,-1.78271,0.43898,-0.01465,0.187,0.12684,-0.01571,-0.3749,0.01112,-0.06076,-0.13356,0.18582,0.13902,-0.01987,-0.98207,0.14085,0.00355,-0.04359
2.5,-0.16803,0.56967,-0.01547,3.163,0,-0.06606,-0.02979,0.1339,-0.1325,-0.39,0.09623,0.01298,0.72993,-0.60999,0.71776,1.43362,2.41537,0.38228,0.16348,0.56896,0.47957,-0.38951,1.36256,-1.66424,0.47195,0.01771,0.17228,0.12892,-0.01695,-0.36749,0.01768,-0.06196,-0.13382,0.22331,0.14372,-0.02734,-1.04388,0.12047,0.00318,-0.04736
