T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.03024,-0.02835,0.15383,0.50016,0,0.11123,-0.27513,-0.15254,-0.4506,1.03267,0.35956,-0.05835,-3.06867,6.37272,7.57635,-10.13052,21.30645,5.15569,-2.61385,-0.39564,-5.40878,-11.96647,-12.76585,-26.79877,16.81514,4.66606,-0.1286,-0.35128,-0.04282,-0.1006,0.53606,-0.05498,-0.08517,0.16041,-0.35131,-0.82085,-0.24639,0.14909,0.12998,0.16818
1.26,-0.03959,-0.03033,0.15963,0.50254,0,0.11842,-0.30233,-0.18052,-0.37014,0.93703,0.36159,-0.04823,-4.74348,6.20632,4.46348,-10.71633,25.6989,6.09485,-2.98871,-1.28979,-5.32601,-9.39884,-14.18729,-29.94917,18.12872,5.53869,-0.06793,-0.35774,-0.07039,-0.27753,0.61082,-0.0668,-0.06596,0.13729,-0.36113,-0.8101,-0.23156,0.15491,0.11793,0.12901
1.28,-0.0481,-0.03233,0.1636,0.4862,0,0.12589,-0.32924,-0.21509,-0.28858,0.81473,0.37005,-0.02847,-6.32291,5.78496,1.1859,-10.97912,29.96597,7.10156,-3.25963,-2.20888,-5.13804,-6.43583,-15.20386,-32.05459,18.86702,6.21914,0.03691,-0.35528,-0.10364,-0.53411,0.68794,-0.07855,-0.04443,0.10604,-0.36712,-0.77103,-0.20323,0.1599,0.09947,0.07802
1.3,-0.05521,-0.03431,0.16522,0.45095,0,0.13409,-0.35767,-0.2569,-0.20813,0.67308,0.38553,-0.00131,-7.74589,5.10175,-2.13989,-10.90668,33.90995,8.15691,-3.4079,-3.13538,-4.8362,-3.16989,-15.74448,-32.84928,18.85225,6.64086,0.19277,-0.34216,-0.14422,-0.88052,0.76425,-0.08949,-0.02394,0.06883,-0.36904,-0.70143,-0.16344,0.16415,0.07396,0.01467
1.32,-0.06037,-0.03621,0.16395,0.39665,0,0.14315,-0.38925,-0.30575,-0.13014,0.52017,0.40655,0.03097,-8.95756,4.16806,-5.39592,-10.50216,37.29492,9.21877,-3.42259,-4.04779,-4.41165,0.28162,-15.75897,-32.12671,17.92654,6.75048,0.40486,-0.3165,-0.19364,-1.32311,0.83498,-0.09898,-0.00814,0.02821,-0.36645,-0.60009,-0.11512,0.16767,0.04138,-0.06034
1.34,-0.06317,-0.03788,0.15927,0.32346,0,0.15264,-0.42515,-0.36037,-0.055,0.36419,0.42955,0.06618,-9.91171,3.01398,-8.4691,-9.78506,39.85381,10.2181,-3.30213,-4.92013,-3.85652,3.78385,-15.22394,-29.77394,15.98113,6.51513,0.67587,-0.2763,-0.25333,-1.86282,0.8936,-0.10644,-0.00084,-0.01319,-0.35857,-0.46695,-0.06159,0.17022,0.00234,-0.14504
1.36,-0.06331,-0.03914,0.1507,0.2321,0,0.16145,-0.46582,-0.41817,0.01771,0.21243,0.44914,0.10209,-10.57242,1.68676,-11.25754,-8.79143,41.3031,11.05886,-3.05487,-5.72191,-3.1653,7.19544,-14.1477,-25.80432,12.988,5.92887,1.00508,-0.2194,-0.32471,-2.49362,0.93176,-0.11144,-0.00573,-0.05299,-0.34411,-0.30334,-0.00617,0.17131,-0.04198,-0.23637
1.38,-0.06071,-0.03972,0.13782,0.12429,0,0.16765,-0.51075,-0.47513,0.08915,0.0706,0.45878,0.13622,-10.91544,0.24779,-13.67623,-7.57324,41.36832,11.62284,-2.69887,-6.41913,-2.33678,10.3809,-12.57367,-20.38196,9.02687,5.0172,1.38754,-0.14357,-0.40935,-3.20115,0.93957,-0.11367,-0.02607,-0.08927,-0.32117,-0.11209,0.04839,0.17012,-0.09003,-0.33051
1.4,-0.05553,-0.03926,0.12032,0.00314,0,0.16851,-0.55845,-0.5259,0.16084,-0.05773,0.45151,0.16573,-10.92933,-1.23166,-15.66151,-6.19652,39.82153,11.78041,-2.26062,-6.97616,-1.37601,13.22189,-10.58093,-13.82877,4.29822,3.83811,1.81349,-0.0467,-0.50884,-3.96183,0.90613,-0.11298,-0.06443,-0.12084,-0.28724,0.1023,0.10013,0.16553,-0.14004,-0.42324
1.42,-0.04819,-0.0374,0.09807,-0.12655,0,0.16069,-0.60649,-0.56409,0.23417,-0.1712,0.42099,0.18735,-10.61613,-2.67558,-17.17329,-4.73779,36.52926,11.40742,-1.77273,-7.35852,-0.29601,15.62525,-8.2804,-6.60523,-0.88567,2.47802,2.26796,0.07287,-0.62461,-4.74251,0.8206,-0.10933,-0.12231,-0.14723,-0.23939,0.33345,0.14804,0.15622,-0.19017,-0.51036
1.44,-0.03935,-0.0337,0.07113,-0.25813,0,0.14055,-0.65176,-0.58282,0.30973,-0.27036,0.36241,0.19757,-9.99138,-4.00929,-18.19475,-3.27829,31.50673,10.40713,-1.27046,-7.53636,0.88121,17.52682,-5.80573,0.73786,-6.13483,1.04211,2.73098,0.21594,-0.75741,-5.50092,0.67352,-0.10277,-0.1998,-0.16866,-0.1746,0.57306,0.19189,0.14089,-0.23865,-0.58795
1.46,-0.02987,-0.02781,0.0398,-0.38322,0,0.10465,-0.69085,-0.57544,0.38666,-0.35694,0.27346,0.19305,-9.0837,-5.16594,-18.73052,-1.89663,24.96227,8.73403,-0.78758,-7.48835,2.1245,18.89184,-3.30015,7.62975,-11.03545,-0.35943,3.17817,0.38186,-0.90664,-6.18717,0.45846,-0.09343,-0.29528,-0.18576,-0.09022,0.81086,0.23194,0.11842,-0.28382,-0.65272
1.48,-0.02075,-0.01944,0.00464,-0.49207,0,0.05036,-0.72057,-0.53644,0.4621,-0.43302,0.15505,0.17106,-7.93408,-6.09277,-18.80421,-0.66134,17.28534,6.41462,-0.35243,-7.20568,3.39423,19.71328,-0.90185,13.55703,-15.2113,-1.62654,3.582,0.56808,-1.06969,-6.74624,0.17371,-0.08147,-0.40512,-0.19938,0.01544,1.03487,0.26848,0.08822,-0.32424,-0.70215
1.5,-0.01308,-0.00848,-0.03353,-0.57423,0,-0.02357,-0.73834,-0.4623,0.53112,-0.50018,0.01168,0.13002,-6.5949,-6.75585,-18.45566,0.3753,8.94591,3.55855,0.01516,-6.69498,4.64396,20.00863,1.26924,18.12948,-18.3779,-2.68239,3.91345,0.76967,-1.2414,-7.12127,-0.17628,-0.06705,-0.52351,-0.21036,0.14251,1.23198,0.30154,0.0504,-0.35867,-0.73467
1.52,-0.00791,0.00495,-0.07362,-0.61958,0,-0.11647,-0.74261,-0.35219,0.58712,-0.55884,-0.14872,0.06986,-5.12788,-7.14232,-17.73773,1.18087,0.37711,0.35432,0.30518,-5.97926,5.8228,19.81547,3.12094,21.1195,-20.37665,-3.48152,4.14408,0.9791,-1.41376,-7.25762,-0.58003,-0.05031,-0.64247,-0.21934,0.28905,1.38875,0.3306,0.00594,-0.38616,-0.74973
1.54,-0.00619,0.02047,-0.11434,-0.6195,0,-0.22533,-0.73304,-0.20848,0.62289,-0.60787,-0.31562,-0.00775,-3.60073,-7.25969,-16.71224,1.74347,-8.0523,-2.95247,0.517,-5.09636,6.87886,19.18583,4.59392,22.46891,-21.18342,-4.012,4.24837,1.18626,-1.57603,-7.10716,-1.01904,-0.03131,-0.75207,-0.22675,0.45071,1.49276,0.35463,-0.04328,-0.40603,-0.74771
1.56,-0.00866,0.0374,-0.15429,-0.56833,0,-0.34465,-0.71048,-0.03683,0.63198,-0.64455,-0.47709,-0.09937,-2.08272,-7.13277,-15.44572,2.0698,-15.97806,-6.09463,0.65732,-4.09521,7.76337,18.18044,5.66248,22.26717,-20.8941,-4.29214,4.2061,1.37883,-1.71521,-6.63294,-1.4686,-0.01005,-0.84095,-0.23285,0.62059,1.53403,0.37226,-0.09451,-0.41793,-0.72981
1.58,-0.01581,0.05478,-0.19203,-0.46457,0,-0.46656,-0.6769,0.15392,0.6103,-0.66479,-0.62136,-0.19996,-0.63991,-6.79931,-14.00572,2.18165,-22.97617,-8.8244,0.73736,-3.03101,8.43518,16.86385,6.33227,20.71239,-19.69524,-4.36351,4.00489,1.54303,-1.81701,-5.81381,-1.89967,0.01353,-0.89726,-0.2379,0.78939,1.50659,0.38209,-0.14436,-0.42183,-0.69788
1.6,-0.0278,0.07141,-0.22622,-0.3118,0,-0.58115,-0.63518,0.3523,0.55735,-0.66363,-0.73828,-0.30327,0.66907,-6.30505,-12.45805,2.1115,-28.57935,-10.94968,0.76999,-1.96033,8.86463,15.30108,6.63561,18.06733,-17.82863,-4.28232,3.64204,1.6646,-1.86711,-4.64835,-2.28133,0.03951,-0.90985,-0.24235,0.94592,1.40969,0.3832,-0.18905,-0.41809,-0.65429
1.62,-0.04448,0.0859,-0.2557,-0.11874,0,-0.6773,-0.58874,0.54506,0.47676,-0.63594,-0.82045,-0.40231,1.79626,-5.69893,-10.86447,1.89797,-32.39725,-12.35715,0.76739,-0.93675,9.03602,13.55538,6.62512,14.61971,-15.55653,-4.11052,3.12548,1.73005,-1.85266,-3.15715,-2.58395,0.06787,-0.86989,-0.24708,1.07791,1.24836,0.37553,-0.22464,-0.40743,-0.60177
1.64,-0.06545,0.09685,-0.27957,0.10146,0,-0.74379,-0.54119,0.7185,0.37596,-0.57719,-0.86388,-0.49003,2.70635,-5.02845,-9.28067,1.58164,-34.24599,-13.01838,0.73969,-0.00731,8.94817,11.6866,6.36605,10.65222,-13.13137,-3.90776,2.47335,1.72811,-1.76389,-1.3829,-2.78276,0.09836,-0.77261,-0.25355,1.17317,1.0331,0.36028,-0.24744,-0.39091,-0.5432
1.66,-0.09014,0.10296,-0.29725,0.33268,0,-0.77068,-0.49572,0.85997,0.26518,-0.48432,-0.86819,-0.56015,3.3777,-4.33572,-7.75437,1.20134,-34.1838,-12.98064,0.69451,0.79015,8.61347,9.75033,5.92832,6.42376,-10.77214,-3.72453,1.71247,1.65119,-1.59572,0.61156,-2.86133,0.13033,-0.619,-0.26392,1.22108,0.77879,0.34011,-0.25429,-0.3698,-0.48147
1.68,-0.11795,0.10321,-0.30854,0.55778,0,-0.75071,-0.45474,0.95945,0.15588,-0.35649,-0.8365,-0.60785,3.80245,-3.6546,-6.32406,0.79144,-32.46232,-12.34809,0.63717,1.42877,8.05608,7.79776,5.37919,2.16126,-8.64825,-3.59709,0.87605,1.49676,-1.34911,2.74666,-2.81453,0.16259,-0.41702,-0.28109,1.21401,0.50317,0.31919,-0.2429,-0.34542,-0.41927
1.7,-0.14834,0.09699,-0.31366,0.7605,0,-0.6805,-0.41942,1.01085,0.05919,-0.1957,-0.77493,-0.63047,3.98587,-3.0091,-5.01855,0.38,-29.45277,-11.25923,0.57134,1.89351,7.30981,5.87632,4.77726,-1.94045,-6.87067,-3.54421,0.00126,1.26832,-1.03204,4.93031,-2.64982,0.19339,-0.18185,-0.30853,1.14859,0.22502,0.30288,-0.21199,-0.31903,-0.35891
1.72,-0.18094,0.0842,-0.31322,0.92717,0,-0.5612,-0.38957,1.01276,-0.01552,-0.00697,-0.69186,-0.62777,3.94482,-2.41311,-3.8573,-0.01191,-25.57635,-9.86536,0.49973,2.18091,6.41565,4.03045,4.16838,-5.71342,-5.48998,-3.56573,-0.87333,0.97566,-0.65948,7.06268,-2.38635,0.22044,0.06527,-0.34995,1.02642,-0.03765,0.2971,-0.1614,-0.29152,-0.30211
1.74,-0.21555,0.06524,-0.30823,1.04787,0,-0.39851,-0.36353,0.96848,-0.0617,0.20178,-0.59698,-0.60199,3.70546,-1.87144,-2.85107,-0.37001,-21.24749,-8.31274,0.42459,2.29802,5.41891,2.30196,3.58345,-9.00948,-4.5002,-3.64314,-1.71019,0.6343,-0.25251,9.04147,-2.05144,0.24119,0.29972,-0.40875,0.85404,-0.26929,0.30727,-0.09185,-0.26319,-0.24987
1.76,-0.25218,0.04095,-0.29997,1.11724,0,-0.20204,-0.3384,0.88544,-0.0762,0.42033,-0.50016,-0.55746,3.3004,-1.38168,-2.00292,-0.68593,-16.83319,-6.72971,0.34806,2.26067,4.36628,0.72969,3.03803,-11.69427,-3.84732,-3.74188,-2.47525,0.26407,0.16358,10.76778,-1.67532,0.25306,0.49733,-0.4873,0.64243,-0.45833,0.33695,-0.00477,-0.23343,-0.20218
1.78,-0.29105,0.01254,-0.28993,1.13471,0,0.01558,-0.31024,0.77428,-0.05949,0.63696,-0.41034,-0.50006,2.76598,-0.93663,-1.30944,-0.95591,-12.62863,-5.21889,0.27227,2.09134,3.30308,-0.65131,2.5338,-13.64494,-3.44146,-3.81557,-3.13994,-0.11261,0.5617,12.1522,-1.2854,0.25389,0.63843,-0.58628,0.4059,-0.59831,0.38653,0.09808,-0.2006,-0.15801
1.8,-0.33248,-0.01857,-0.27972,1.10439,0,0.23995,-0.2745,0.64765,-0.01553,0.83926,-0.33469,-0.4366,2.13985,-0.5269,-0.76194,-1.17945,-8.8469,-3.85397,0.19935,1.81696,2.27104,-1.81111,2.06149,-14.75366,-3.1714,-3.81185,-3.68282,-0.47267,0.91559,13.12054,-0.90175,0.24219,0.71116,-0.70396,0.161,-0.68854,0.45199,0.2148,-0.16195,-0.11523
1.82,-0.37685,-0.0508,-0.27097,1.03441,0,0.45604,-0.22642,0.51901,0.04879,1.01492,-0.27798,-0.37406,1.45912,-0.1432,-0.34782,-1.35801,-5.61981,-2.68024,0.1313,1.46661,1.30654,-2.72645,1.60503,-14.93751,-2.92077,-3.67963,-4.09036,-0.7941,1.20219,13.61831,-0.5349,0.21745,0.71322,-0.8358,-0.07484,-0.73392,0.52423,0.34342,-0.1138,-0.07084
1.84,-0.42449,-0.08257,-0.26517,0.93586,0,0.64934,-0.16145,0.40143,0.1246,1.15238,-0.24238,-0.31886,0.75895,0.22189,-0.05156,-1.49397,-3.00667,-1.71771,0.0699,1.06921,0.43911,-3.38267,1.14653,-14.15394,-2.58467,-3.37732,-4.35703,-1.05743,1.40381,13.6136,-0.18648,0.18015,0.65152,-0.97431,-0.28449,-0.74411,0.58886,0.48185,-0.05203,-0.02131
1.86,-0.47555,-0.11238,-0.26363,0.82134,0,0.80696,-0.07568,0.30648,0.20207,1.24136,-0.22753,-0.27622,0.07153,0.57282,0.14427,-1.58993,-1.00775,-0.96593,0.01652,0.65127,-0.30966,-3.77567,0.67134,-12.4191,-2.08518,-2.88092,-4.48464,-1.24698,1.5098,13.0987,0.14788,0.13173,0.54018,-1.10907,-0.45243,-0.73207,0.62673,0.62757,0.02732,0.0369
1.88,-0.52992,-0.13886,-0.26731,0.70355,0,0.91851,0.03374,0.24331,0.2717,1.27338,-0.23088,-0.24951,-0.57461,0.9105,0.25833,-1.64834,0.42027,-0.40952,-0.02803,0.23525,-0.9268,-3.91367,0.1725,-9.82409,-1.38352,-2.19072,-4.48163,-1.3518,1.51762,12.09109,0.47432,0.07443,0.39746,-1.22719,-0.56576,-0.71233,0.61476,0.77727,0.12724,0.10665
1.9,-0.58712,-0.16086,-0.27676,0.59398,0,0.97684,0.16829,0.218,0.32533,1.24223,-0.24823,-0.24002,-1.15512,1.23232,0.30968,-1.67138,1.34897,-0.02362,-0.06354,-0.16147,-1.40807,-3.81806,-0.34649,-6.54231,-0.48638,-1.33456,-4.36201,-1.36635,1.43334,10.63355,0.79667,0.01112,0.24244,-1.31376,-0.61511,-0.69918,0.52728,0.92648,0.24888,0.18952
1.92,-0.64623,-0.17747,-0.29208,0.50202,0,0.97844,0.32777,0.23324,0.35699,1.14439,-0.27434,-0.24685,-1.65013,1.53262,0.31704,-1.66102,1.86468,0.22137,-0.0904,-0.5266,-1.75718,-3.52251,-0.87122,-2.82198,0.55619,-0.36608,-4.14432,-1.2908,1.271,8.79286,1.11361,-0.05495,0.09223,-1.35259,-0.59511,-0.70517,0.33759,1.06915,0.39077,0.28512
1.94,-0.70589,-0.18797,-0.31289,0.43441,0,0.92345,0.51013,0.28836,0.36332,0.97933,-0.3036,-0.26718,-2.04461,1.8035,0.29785,-1.61909,2.05765,0.35594,-0.10952,-0.8521,-1.9843,-3.07027,-1.37877,1.03855,1.66149,0.64246,-3.85023,-1.13086,1.05108,6.65646,1.41781,-0.12034,-0.04008,-1.32691,-0.5046,-0.7399,0.01967,1.19734,0.54819,0.39062
1.96,-0.76431,-0.19186,-0.33832,0.39508,0,0.81555,0.71149,0.3796,0.34374,0.74976,-0.33073,-0.29675,-2.32875,2.03593,0.26742,-1.54746,2.01408,0.40888,-0.12212,-1.13262,-2.104,-2.50995,-1.84214,4.72918,2.73169,1.61187,-3.50319,-0.89733,0.79802,4.32753,1.69691,-0.18166,-0.14643,-1.2203,-0.34642,-0.80914,-0.44978,1.30104,0.71276,0.50043
1.98,-0.81929,-0.18879,-0.36709,0.38524,0,0.66155,0.92619,0.50057,0.30034,0.46173,-0.35134,-0.33048,-2.49837,2.22112,0.23802,-1.44828,1.81096,0.40555,-0.12957,-1.36393,-2.13315,-1.89069,-2.23573,7.97142,3.67389,2.46916,-3.1271,-0.60539,0.53741,1.91908,1.93593,-0.23579,-0.22405,-1.01778,-0.12723,-0.91435,-1.08918,1.36832,0.8723,0.60611
2,-0.86838,-0.17859,-0.39752,0.40367,0,0.47104,1.14703,0.64271,0.23757,0.12471,-0.36235,-0.36311,-2.55509,2.35156,0.21829,-1.3241,1.51322,0.367,-0.13322,-1.54153,-2.08901,-1.25774,-2.54041,10.55656,4.41782,3.15933,-2.74527,-0.27373,0.29315,-0.45218,2.1203,-0.28013,-0.27488,-0.70707,0.1429,-1.05251,-1.90973,1.38565,1.01114,0.6966
2.02,-0.90898,-0.16123,-0.4277,0.44705,0,0.25592,1.36551,0.79573,0.16172,-0.2487,-0.36222,-0.38967,-2.50615,2.42193,0.21304,-1.17812,1.17262,0.30972,-0.13418,-1.65997,-1.98781,-0.64909,-2.74687,12.36974,4.92718,3.65274,-2.37951,0.07648,0.08498,-2.67207,2.23887,-0.31286,-0.3044,-0.27991,0.45087,-1.21622,-2.91299,1.33867,1.11085,0.75891
2.04,-0.9385,-0.13686,-0.45551,0.51031,0,0.0298,1.57229,0.94802,0.08033,-0.64329,-0.35082,-0.40586,-2.36362,2.42943,0.22333,-1.01413,0.82814,0.24583,-0.13333,-1.71302,-1.84383,-0.09338,-2.85657,13.39608,5.20251,3.94718,-2.04923,0.42292,-0.07341,-4.63538,2.28623,-0.33312,-0.32006,0.26663,0.78099,-1.39409,-4.08869,1.21319,1.1515,0.77917
2.06,-0.95449,-0.10583,-0.47882,0.58697,0,-0.19261,1.75768,1.08711,0.00148,-1.0421,-0.32916,-0.40823,-2.14316,2.37374,0.24712,-0.83639,0.50705,0.18353,-0.13125,-1.69463,-1.66906,0.39079,-2.88072,13.71048,5.27657,4.06487,-1.7706,0.74353,-0.17558,-6.25233,2.26422,-0.34117,-0.32941,0.9289,1.11552,-1.57154,-5.41284,0.9966,1.1136,0.74415
2.08,-0.95489,-0.06874,-0.49558,0.66945,0,-0.39634,1.91225,1.20012,-0.06698,-1.42748,-0.29903,-0.39425,-1.8627,2.25693,0.28005,-0.64951,0.22663,0.12772,-0.12822,-1.6004,-1.47318,0.79447,-2.83759,13.45674,5.20451,4.04613,-1.55577,1.01811,-0.2227,-7.45473,2.18235,-0.33851,-0.33845,1.69571,1.43544,-1.73188,-6.84655,0.67964,0.98059,0.64318
2.1,-0.93814,-0.02648,-0.50398,0.74946,0,-0.56703,2.02742,1.27459,-0.11807,-1.78207,-0.26261,-0.3624,-1.54117,2.08319,0.31636,-0.45821,-0.00401,0.08074,-0.12434,-1.42921,-1.26392,1.11718,-2.74927,12.82168,5.05193,3.94151,-1.41227,1.22968,-0.22292,-8.20067,2.05704,-0.3277,-0.35039,2.54768,1.72121,-1.85773,-8.33575,0.25832,0.74174,0.47028
2.12,-0.90341,0.01972,-0.50254,0.81833,0,-0.692,2.096,1.29933,-0.1462,-2.08974,-0.22222,-0.31209,-1.19728,1.85858,0.34992,-0.26714,-0.1821,0.04299,-0.11955,-1.1845,-1.04733,1.36488,-2.6381,12.00895,4.88297,3.80377,-1.34254,1.36568,-0.18954,-8.47706,1.90927,-0.31205,-0.3651,3.45719,1.95381,-1.93279,-9.81202,-0.26408,0.39536,0.22626
2.14,-0.85061,0.06833,-0.49019,0.86736,0,-0.76132,2.11249,1.26552,-0.1475,-2.33626,-0.18011,-0.24367,-0.84861,1.59077,0.37507,-0.08066,-0.30954,0.01355,-0.11375,-0.87502,-0.82807,1.54766,-2.52337,11.2152,4.74997,3.68052,-1.34368,1.41872,-0.13831,-8.29934,1.76092,-0.295,-0.37947,4.3891,2.11583,-1.94372,-11.1948,-0.87533,-0.04833,-0.07941
2.16,-0.78044,0.11747,-0.46633,0.88836,0,-0.76896,2.07333,1.16794,-0.12009,-2.50998,-0.13843,-0.15839,-0.51079,1.28875,0.38745,0.09745,-0.3914,-0.00923,-0.10688,-0.51484,-0.60948,1.67708,-2.4185,10.61026,4.68538,3.60818,-1.40742,1.38703,-0.08397,-7.70902,1.63039,-0.27942,-0.38831,5.30229,2.19283,-1.88198,-12.3952,-1.55306,-0.56494,-0.42745
2.18,-0.69435,0.16507,-0.43078,0.8741,0,-0.71373,1.97708,1.00602,-0.0641,-2.60236,-0.09923,-0.05831,-0.19691,0.96256,0.38458,0.26409,-0.43478,-0.02733,-0.09894,-0.12295,-0.3938,1.76376,-2.32903,10.32215,4.69624,3.60748,-1.52044,1.27461,-0.0371,-6.76958,1.52845,-0.26687,-0.38577,6.15196,2.17463,-1.74542,-13.32106,-2.26438,-1.11534,-0.78866
2.2,-0.59454,0.20892,-0.38392,0.81889,0,-0.59985,1.82464,0.78453,0.0183,-2.60849,-0.06446,0.05366,0.08276,0.62324,0.36617,0.41696,-0.44783,-0.04266,-0.09006,0.27761,-0.1824,1.81525,-2.25167,10.42728,4.76133,3.68064,-1.66526,1.09094,-0.00178,-5.5614,1.45562,-0.25721,-0.36669,6.89222,2.05649,-1.53899,-13.88288,-2.96669,-1.64744,-1.12544
2.22,-0.4839,0.24682,-0.3266,0.71912,0,-0.43675,1.61932,0.51352,0.12304,-2.52748,-0.03597,0.17389,0.32081,0.28259,0.33414,0.55443,-0.43892,-0.05683,-0.08052,0.66102,0.02371,1.83452,-2.1745,10.94586,4.83102,3.8104,-1.82164,0.85023,0.02499,-4.17562,1.40186,-0.24855,-0.32777,7.47888,1.83981,-1.2743,-13.99953,-3.61011,-2.10116,-1.39533
2.24,-0.3659,0.27679,-0.26014,0.57371,0,-0.23817,1.36676,0.20745,0.24442,-2.36255,-0.01538,0.29803,0.51257,-0.04703,0.29216,0.67529,-0.41603,-0.07094,-0.0707,1.00035,0.22325,1.81907,-2.07833,11.84234,4.82985,3.9609,-1.96853,0.57011,0.05209,-2.70689,1.34892,-0.2377,-0.26817,7.8721,1.53222,-0.96775,-13.60357,-4.14141,-2.41647,-1.55659
2.26,-0.24439,0.29723,-0.18627,0.38443,0,-0.02058,1.07474,-0.11638,0.37545,-2.12093,-0.00395,0.42124,0.65582,-0.35319,0.24506,0.77843,-0.38615,-0.08555,-0.06106,1.26956,0.41395,1.761,-1.93912,13.03107,4.66204,4.08051,-2.08646,0.26997,0.09152,-1.24586,1.27477,-0.22096,-0.1897,8.03906,1.14713,-0.63782,-12.64619,-4.50946,-2.5436,-1.57511
2.28,-0.1234,0.3071,-0.10707,0.15618,0,0.19866,0.75282,-0.43975,0.50832,-1.81359,-0.00226,0.53838,0.75041,-0.62394,0.19801,0.86263,-0.35496,-0.10061,-0.05204,1.44564,0.59194,1.64783,-1.73123,14.38673,4.22,4.1068,-2.15985,-0.03084,0.15496,0.12788,1.15901,-0.19509,-0.09657,7.95661,0.70285,-0.30203,-11.10209,-4.67144,-2.4531,-1.4314
2.3,-0.00697,0.30607,-0.02486,-0.10298,0,0.40303,0.41203,-0.74528,0.63481,-1.45481,-0.0101,0.64424,0.798,-0.84866,0.15582,0.92654,-0.32659,-0.11561,-0.04401,1.51072,0.75157,1.46446,-1.43111,15.75964,3.39572,3.97341,-2.17881,-0.31458,0.25042,1.3511,0.98775,-0.1582,0.00517,7.6137,0.22149,0.02537,-8.97379,-4.59861,-2.14325,-1.12595
2.32,0.10106,0.2945,0.05789,-0.38196,0,0.57817,0.06434,-1.01784,0.74678,-1.06129,-0.02616,0.73387,0.80162,-1.0189,0.12249,0.96883,-0.30366,-0.12971,-0.03726,1.45383,0.88561,1.19598,-1.02107,16.99495,2.09495,3.61882,-2.14006,-0.56623,0.37997,2.37973,0.75685,-0.11026,0.10845,7.01283,-0.27228,0.33435,-6.29458,-4.28086,-1.64244,-0.68154
2.34,0.19724,0.27337,0.13866,-0.66719,0,0.71266,-0.278,-1.24528,0.83666,-0.65097,-0.04805,0.80282,0.76531,-1.12938,0.10087,0.98869,-0.28746,-0.14199,-0.03196,1.27216,0.98608,0.83119,-0.49279,17.95426,0.25324,2.99632,-2.04649,-0.77415,0.53886,3.18894,0.47275,-0.05323,0.20606,6.17039,-0.75287,0.61868,-3.12917,-3.72907,-1.00548,-0.14165
2.36,0.27874,0.24407,0.21509,-0.94348,0,0.79834,-0.60327,-1.41876,0.89789,-0.2415,-0.07221,0.84754,0.69378,-1.17898,0.09275,0.9864,-0.27827,-0.15168,-0.02815,0.97176,1.04548,0.36653,0.14983,18.53673,-2.14756,2.08413,-1.90587,-0.93027,0.71604,3.77115,0.15111,0.00926,0.2917,5.11577,-1.19543,0.87425,0.42783,-2.97529,-0.30489,0.43471
2.38,0.34345,0.20814,0.28505,-1.19511,0,0.83031,-0.90108,-1.53275,0.9254,0.15133,-0.0941,0.86569,0.5922,-1.17144,0.09889,0.9639,-0.27566,-0.15835,-0.02579,0.56771,1.05818,-0.19052,0.88873,18.69488,-5.06456,0.89397,-1.72894,-1.03003,0.89581,4.1327,-0.18598,0.07245,0.3608,3.88988,-1.57764,1.09693,4.25515,-2.0709,0.38068,0.98053
2.4,0.39016,0.16713,0.34686,-1.40716,0,0.80678,-1.16306,-1.58493,0.91609,0.51468,-0.10847,0.85646,0.46598,-1.11559,0.11921,0.92507,-0.2787,-0.16193,-0.02476,0.08358,1.02155,-0.81901,1.69115,18.43924,-8.38414,-0.5241,-1.52754,-1.0722,1.06001,4.29008,-0.51335,0.13118,0.41114,2.54296,-1.88132,1.28085,8.20961,-1.0827,0.9782,1.42949
2.42,0.41857,0.12243,0.39933,-1.56684,0,0.72894,-1.38325,-1.57604,0.86913,0.83927,-0.10976,0.82081,0.32078,-1.02478,0.15291,0.87546,-0.28597,-0.16259,-0.02488,-0.45003,0.93651,-1.48425,2.51098,17.82678,-11.92022,-2.08284,-1.31293,-1.05859,1.19055,4.26616,-0.80596,0.18042,0.44294,1.13176,-2.0937,1.41767,12.13228,-0.08682,1.42977,1.72447
2.44,0.42918,0.07522,0.44183,-1.66475,0,0.60077,-1.55811,-1.50976,0.78613,1.11931,-0.09273,0.7615,0.16249,-0.91538,0.19849,0.82146,-0.29532,-0.16033,-0.02593,-0.99782,0.80736,-2.13988,3.29227,16.93324,-15.42264,-3.66571,-1.09464,-0.99378,1.27179,4.08678,-1.04145,0.2158,0.45855,-0.28415,-2.20816,1.4971,15.85657,0.83936,1.69879,1.82518
2.46,0.42313,0.02652,0.47428,-1.69612,0,0.42896,-1.6864,-1.39269,0.67115,1.35194,-0.05309,0.68296,-0.00279,-0.80461,0.25368,0.76902,-0.3036,-0.15456,-0.02765,-1.52296,0.64093,-2.73213,3.97457,15.8159,-18.59587,-5.14049,-0.87971,-0.88483,1.29271,3.77803,-1.20201,0.23394,0.46168,-1.64676,-2.22465,1.50871,19.218,1.62638,1.77263,1.71405
