T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00708,-0.00431,0.04868,-0.14842,0,0.00055,0.02026,-0.01937,-0.17852,0.11406,0.09006,0.0756,2.46898,0.7828,5.13181,1.87145,-2.35246,0.13324,0.56688,1.80975,-1.12397,-4.38627,2.05696,1.56387,0.81883,-0.50911,0.07156,-0.08522,0.10398,-0.06107,0.02943,0.01437,0.06547,0.0031,-0.09144,0.04108,-0.03098,0.04552,0.05418,0.09639
1.26,0.00658,-0.00484,0.05165,-0.1383,0,0.00282,0.0141,-0.02194,-0.18621,0.1387,0.09497,0.07285,2.41067,0.93425,5.3124,1.6471,-2.00682,0.21594,0.51002,1.80563,-1.23004,-4.68305,1.78795,1.03476,1.11215,-0.41924,0.06877,-0.09209,0.10309,-0.06143,0.03814,0.01355,0.06255,0.00791,-0.09859,0.0242,-0.03854,0.04863,0.0573,0.10089
1.28,0.00581,-0.0054,0.05479,-0.12833,0,0.00492,0.00784,-0.02451,-0.19199,0.16055,0.09854,0.07141,2.30934,1.09139,5.41727,1.40551,-1.57556,0.30247,0.43906,1.78578,-1.33465,-4.93067,1.47583,0.38717,1.4603,-0.2975,0.06584,-0.09908,0.10199,-0.06261,0.04774,0.01228,0.06026,0.01192,-0.10577,0.0067,-0.04556,0.0517,0.06071,0.10559
1.3,0.00477,-0.00598,0.05804,-0.1186,0,0.00678,0.00156,-0.02718,-0.19596,0.17871,0.10148,0.07105,2.16916,1.24576,5.4438,1.15429,-1.05613,0.39623,0.35737,1.7497,-1.43676,-5.11372,1.12922,-0.36892,1.86972,-0.14673,0.0634,-0.10597,0.10033,-0.0658,0.0583,0.0106,0.05869,0.01483,-0.11281,-0.01073,-0.05145,0.05469,0.06407,0.10986
1.32,0.00348,-0.00656,0.06136,-0.10917,0,0.00839,-0.00467,-0.03008,-0.19825,0.19235,0.10466,0.07139,1.99625,1.38711,5.3913,0.90271,-0.44745,0.5024,0.26966,1.69665,-1.53485,-5.21589,0.76007,-1.2126,2.34085,0.02748,0.06227,-0.1125,0.09771,-0.0726,0.0699,0.00858,0.05791,0.0164,-0.11952,-0.02721,-0.05567,0.05755,0.06694,0.11291
1.34,0.00197,-0.00714,0.06469,-0.10017,0,0.00979,-0.01093,-0.03347,-0.19902,0.201,0.10893,0.07204,1.79656,1.506,5.26098,0.65929,0.25433,0.62815,0.18064,1.62556,-1.62737,-5.22494,0.38091,-2.11256,2.86327,0.21757,0.06354,-0.11846,0.09378,-0.085,0.08274,0.00633,0.05794,0.01649,-0.12577,-0.04192,-0.05785,0.06029,0.06892,0.11403
1.36,0.0003,-0.00774,0.06801,-0.09176,0,0.01112,-0.01745,-0.03768,-0.19856,0.20478,0.11493,0.07287,1.57519,1.59529,5.05678,0.43111,1.05629,0.78228,0.09451,1.53521,-1.71276,-5.13631,0.00433,-3.02433,3.4105,0.41371,0.0685,-0.12372,0.08836,-0.10535,0.09713,0.00392,0.05868,0.01514,-0.13159,-0.05423,-0.05792,0.06299,0.06976,0.1127
1.38,-0.00147,-0.00836,0.07125,-0.08427,0,0.01261,-0.0246,-0.04315,-0.19725,0.20436,0.12304,0.07396,1.33774,1.64967,4.78668,0.22528,1.9633,0.97415,0.01543,1.42485,-1.78885,-4.95442,-0.35438,-3.88254,3.9345,0.60233,0.07867,-0.12819,0.08149,-0.13629,0.11342,0.0014,0.05997,0.01255,-0.13712,-0.06361,-0.05614,0.06575,0.06931,0.1087
1.4,-0.00323,-0.00904,0.07433,-0.07821,0,0.01453,-0.03279,-0.05034,-0.19555,0.20086,0.13331,0.07564,1.09174,1.665,4.46343,0.05042,2.97119,1.21184,-0.05196,1.29487,-1.85221,-4.69197,-0.6752,-4.59893,4.36573,0.76551,0.09572,-0.13181,0.07341,-0.18049,0.13186,-0.00113,0.06155,0.00912,-0.14251,-0.06957,-0.05305,0.06869,0.06759,0.10204
1.42,-0.00485,-0.00978,0.07715,-0.07425,0,0.01716,-0.04245,-0.05963,-0.19386,0.19558,0.14549,0.07829,0.84582,1.6384,4.10212,-0.08473,4.06262,1.49906,-0.10326,1.14675,-1.89851,-4.36622,-0.93671,-5.08037,4.6286,0.88444,0.12143,-0.13442,0.0644,-0.24064,0.15245,-0.00359,0.06306,0.00528,-0.14791,-0.07155,-0.04926,0.07191,0.06464,0.09289
1.44,-0.00624,-0.01058,0.07959,-0.07305,0,0.02068,-0.0539,-0.07126,-0.19226,0.1896,0.15903,0.08219,0.60762,1.56916,3.7159,-0.17455,5.20444,1.83133,-0.13573,0.98279,-1.92347,-3.99353,-1.12284,-5.26003,4.66681,0.94539,0.15747,-0.13576,0.05454,-0.3192,0.17477,-0.00591,0.06409,0.00139,-0.15336,-0.06896,-0.0453,0.07546,0.06056,0.08149
1.46,-0.00733,-0.01144,0.08154,-0.0752,0,0.02504,-0.06731,-0.08515,-0.19038,0.18355,0.17304,0.08739,0.38301,1.4596,3.31456,-0.21854,6.34191,2.19206,-0.14922,0.80645,-1.92343,-3.58705,-1.22714,-5.11898,4.46134,0.94378,0.20528,-0.13536,0.04353,-0.41805,0.19784,-0.00803,0.06416,-0.00235,-0.15873,-0.06119,-0.04139,0.07927,0.0554,0.06808
1.48,-0.00807,-0.01233,0.0829,-0.08117,0,0.02998,-0.08256,-0.10078,-0.1874,0.1776,0.18622,0.09361,0.17771,1.31606,2.90697,-0.22138,7.121,2.54883,-0.1463,0.62375,-1.89546,-3.15898,-1.25278,-4.69175,4.03575,0.88503,0.26558,-0.13262,0.03075,-0.53768,0.21987,-0.0099,0.06273,-0.00593,-0.1637,-0.04766,-0.0375,0.08315,0.04924,0.05302
1.5,-0.00846,-0.01318,0.08353,-0.09131,0,0.03498,-0.09918,-0.11718,-0.1821,0.17155,0.19677,0.10026,-0.00123,1.14898,2.50384,-0.19187,7.121,2.85371,-0.1317,0.44407,-1.83727,-2.72324,-1.21056,-4.0601,3.45199,0.78327,0.33817,-0.12672,0.01537,-0.67662,0.2382,-0.01147,0.0592,-0.00946,-0.16767,-0.0279,-0.03337,0.08677,0.04222,0.03686
1.52,-0.0085,-0.01391,0.0833,-0.10569,0,0.03931,-0.11649,-0.13303,-0.17324,0.16495,0.2028,0.10653,-0.14635,0.97079,2.1165,-0.14088,7.121,3.05402,-0.11115,0.27835,-1.74734,-2.294,-1.1156,-3.32977,2.79215,0.65711,0.42197,-0.11679,-0.00355,-0.83171,0.24965,-0.01269,0.05291,-0.01311,-0.16986,-0.00164,-0.02862,0.08972,0.03448,0.02021
1.54,-0.00825,-0.01442,0.0821,-0.12394,0,0.04219,-0.13387,-0.14698,-0.16006,0.15727,0.20281,0.11161,-0.2523,0.79238,1.75331,-0.07863,7.121,3.11001,-0.08962,0.1357,-1.62517,-1.88183,-0.98329,-2.59705,2.13163,0.52387,0.51541,-0.10194,-0.02693,-0.99883,0.25115,-0.01352,0.04324,-0.01708,-0.16941,0.03094,-0.02287,0.09159,0.02616,0.0036
1.56,-0.0078,-0.01462,0.07986,-0.14508,0,0.04278,-0.15082,-0.15775,-0.14263,0.14808,0.19611,0.11479,-0.31731,0.62133,1.41829,-0.01318,7.121,3.00715,-0.07034,0.02143,-1.47204,-1.49237,-0.8271,-1.92846,1.52311,0.39598,0.61622,-0.08149,-0.05549,-1.17289,0.24025,-0.01397,0.02962,-0.02154,-0.16547,0.06904,-0.01586,0.09211,0.01736,-0.01265
1.58,-0.0073,-0.0144,0.07659,-0.16726,0,0.04024,-0.16694,-0.16415,-0.12212,0.13709,0.18299,0.11544,-0.34297,0.46278,1.1134,0.04952,7.121,2.75959,-0.05464,-0.0625,-1.29221,-1.12896,-0.65907,-1.36065,0.99707,0.28108,0.72078,-0.05508,-0.08953,-1.34651,0.21519,-0.01409,0.01169,-0.02658,-0.15722,0.11084,-0.00754,0.09109,0.00822,-0.02826
1.6,-0.00694,-0.01368,0.07236,-0.18779,0,0.03373,-0.18175,-0.16498,-0.10072,0.12427,0.16457,0.11304,-0.33329,0.3207,0.8411,0.10509,6.52452,2.40709,-0.04225,-0.11631,-1.0935,-0.79559,-0.49075,-0.90771,0.56778,0.18321,0.82354,-0.0228,-0.12871,-1.50909,0.17507,-0.01396,-0.01061,-0.0322,-0.14394,0.15342,0.00194,0.08846,-0.00101,-0.04296
1.62,-0.00695,-0.01237,0.0673,-0.20365,0,0.02261,-0.1948,-0.1592,-0.08114,0.10983,0.14254,0.10718,-0.29369,0.19802,0.60412,0.15053,5.32224,2.00282,-0.03195,-0.14165,-0.88567,-0.49677,-0.33246,-0.56862,0.23775,0.10362,0.91794,0.01477,-0.17216,-1.64824,0.11994,-0.01362,-0.03689,-0.03829,-0.1251,0.19332,0.01222,0.08427,-0.01007,-0.05641
1.64,-0.0075,-0.01043,0.06154,-0.21232,0,0.00661,-0.20583,-0.14626,-0.06565,0.09419,0.11859,0.09771,-0.22992,0.09583,0.40339,0.1842,4.13478,1.59565,-0.02236,-0.14123,-0.67741,-0.23525,-0.19142,-0.33435,0.00069,0.04127,0.99828,0.05673,-0.21862,-1.75275,0.05112,-0.01309,-0.06611,-0.04474,-0.1006,0.22751,0.02286,0.07865,-0.01868,-0.06841
1.66,-0.00873,-0.00791,0.05519,-0.21238,0,-0.01386,-0.21488,-0.12638,-0.05558,0.07801,0.09414,0.08478,-0.14771,0.01312,0.23712,0.20585,3.05811,1.2195,-0.01246,-0.11863,-0.47493,-0.01117,-0.07102,-0.1932,-0.15588,-0.00673,1.06064,0.10168,-0.26642,-1.8143,-0.02841,-0.01225,-0.09638,-0.05139,-0.07092,0.25397,0.03332,0.07192,-0.02669,-0.07886
1.68,-0.0107,-0.00497,0.04839,-0.20359,0,-0.03754,-0.22225,-0.10074,-0.05122,0.06235,0.0705,0.06904,-0.05314,-0.05259,0.10196,0.21631,2.14363,0.89336,-0.00188,-0.07834,-0.28317,0.17623,0.02849,-0.13361,-0.24841,-0.04454,1.10267,0.14747,-0.31309,-1.82733,-0.11328,-0.01092,-0.12466,-0.05803,-0.03745,0.27162,0.04293,0.06458,-0.03393,-0.08775
1.7,-0.01341,-0.00183,0.04134,-0.18682,0,-0.0623,-0.22837,-0.07149,-0.052,0.04867,0.04897,0.05159,0.04694,-0.10443,-0.00551,0.21724,1.40958,0.62523,0.00914,-0.0257,-0.10726,0.32688,0.10878,-0.14579,-0.29547,-0.07708,1.12295,0.19093,-0.35521,-1.78828,-0.19568,-0.00883,-0.14678,-0.06435,-0.00253,0.28008,0.05084,0.05738,-0.04022,-0.09504
1.72,-0.0168,0.00118,0.0343,-0.16359,0,-0.08557,-0.23375,-0.04125,-0.05681,0.03865,0.03075,0.03379,0.1456,-0.14558,-0.08843,0.21063,0.8514,0.41536,0.01996,0.03372,0.04777,0.43995,0.1727,-0.22264,-0.31587,-0.10959,1.12081,0.22846,-0.38893,-1.69522,-0.26703,-0.00569,-0.15841,-0.07007,0.031,0.27948,0.05621,0.05114,-0.0454,-0.10069
1.74,-0.02085,0.00379,0.02744,-0.13566,0,-0.10501,-0.23885,-0.01238,-0.06431,0.0337,0.0166,0.01685,0.23725,-0.17893,-0.15008,0.19831,0.45081,0.25898,0.0299,0.09499,0.17844,0.51526,0.2239,-0.36021,-0.32689,-0.14728,1.09634,0.25704,-0.41107,-1.54779,-0.32095,-0.00132,-0.15659,-0.07512,0.06062,0.27051,0.05859,0.04657,-0.04941,-0.10478
1.76,-0.02555,0.00581,0.02087,-0.10473,0,-0.11903,-0.24403,0.01346,-0.07314,0.03468,0.00668,0.00161,0.3182,-0.20673,-0.19403,0.18166,0.18288,0.14848,0.03851,0.15425,0.28351,0.55406,0.2664,-0.55727,-0.34313,-0.19489,1.05066,0.27484,-0.4198,-1.3478,-0.35511,0.00429,-0.14084,-0.07975,0.08457,0.2544,0.05815,0.0441,-0.05239,-0.10751
1.78,-0.03089,0.0071,0.01464,-0.0726,0,-0.12667,-0.24951,0.03524,-0.08195,0.04187,0.00058,-0.01139,0.38629,-0.23031,-0.22376,0.16163,0.02045,0.07503,0.04553,0.20839,0.36321,0.55884,0.30414,-0.81401,-0.37614,-0.25633,0.98617,0.28125,-0.41473,-1.10072,-0.37137,0.01089,-0.11353,-0.08457,0.10182,0.23308,0.0557,0.04391,-0.05464,-0.10926
1.8,-0.03685,0.0076,0.0088,-0.04136,0,-0.12752,-0.2553,0.05232,-0.0893,0.05496,-0.00253,-0.02178,0.44007,-0.24988,-0.24226,0.13886,-0.06299,0.02975,0.05081,0.25458,0.41832,0.53282,0.34051,-1.13006,-0.4341,-0.33419,0.90665,0.27659,-0.39666,-0.81655,-0.37498,0.01801,-0.07955,-0.09042,0.11178,0.2091,0.05265,0.04597,-0.05659,-0.11045
1.82,-0.0434,0.00725,0.00341,-0.0131,0,-0.12159,-0.26123,0.06441,-0.09389,0.07332,-0.00369,-0.02938,0.47862,-0.26481,-0.25202,0.11377,-0.09132,0.00445,0.05432,0.29046,0.44996,0.47981,0.37785,-1.50165,-0.52112,-0.42907,0.81658,0.2618,-0.36731,-0.50799,-0.37268,0.02503,-0.04507,-0.09826,0.11428,0.18524,0.05064,0.05013,-0.05865,-0.11154
1.84,-0.05057,0.00608,-0.00155,0.01068,0,-0.10919,-0.26704,0.07163,-0.09479,0.09619,-0.00399,-0.03427,0.50159,-0.27422,-0.25524,0.08656,-0.08464,-0.00785,0.05612,0.31466,0.45992,0.40415,0.41701,-1.91827,-0.63611,-0.53889,0.71993,0.23822,-0.32886,-0.18718,-0.37021,0.03136,-0.01545,-0.10901,0.10956,0.16371,0.05108,0.05628,-0.06112,-0.11285
1.86,-0.05848,0.0041,-0.00618,0.02934,0,-0.09098,-0.27238,0.07456,-0.0916,0.12281,-0.00433,-0.03686,0.50922,-0.27726,-0.25396,0.05728,-0.05867,-0.01267,0.05638,0.32713,0.45089,0.31113,0.45682,-2.35878,-0.77159,-0.65795,0.61973,0.20738,-0.28389,0.1355,-0.37059,0.03659,0.00592,-0.12331,0.09836,0.14579,0.05479,0.06442,-0.06405,-0.11452
1.88,-0.06726,0.0014,-0.01062,0.04302,0,-0.06808,-0.27676,0.07424,-0.08455,0.15224,-0.00547,-0.03786,0.50227,-0.27324,-0.25013,0.02614,-0.02467,-0.01391,0.0554,0.32906,0.42652,0.20771,0.4937,-2.78714,-0.91243,-0.77579,0.51867,0.17128,-0.23565,0.44935,-0.3737,0.04044,0.01783,-0.14146,0.08198,0.13182,0.06191,0.07462,-0.0672,-0.11645
1.9,-0.07701,-0.00186,-0.01503,0.05245,0,-0.04212,-0.27952,0.07201,-0.07442,0.18316,-0.00798,-0.03821,0.48183,-0.26154,-0.24556,-0.00637,0.01014,-0.01387,0.05354,0.32262,0.39127,0.10274,0.52176,-3.15208,-1.0362,-0.87723,0.41979,0.13245,-0.18822,0.74122,-0.37659,0.04273,0.02087,-0.16331,0.06227,0.12142,0.07192,0.08696,-0.07001,-0.1183
1.92,-0.0878,-0.00554,-0.01957,0.05869,0,-0.01498,-0.27992,0.0694,-0.06234,0.21404,-0.01223,-0.03892,0.44923,-0.24166,-0.24177,-0.03953,0.04178,-0.01364,0.05119,0.31032,0.34975,0.00567,0.53427,-3.39807,-1.11831,-0.9457,0.32616,0.09372,-0.1459,0.9969,-0.37476,0.04333,0.01678,-0.18835,0.04137,0.1137,0.08368,0.10157,-0.07174,-0.11956
1.94,-0.09977,-0.00946,-0.02442,0.06287,0,0.01164,-0.27718,0.0678,-0.04945,0.24337,-0.01841,-0.04088,0.40595,-0.21335,-0.23981,-0.07274,0.06828,-0.01366,0.0487,0.2942,0.30576,-0.07596,0.52602,-3.48366,-1.1401,-0.96872,0.24001,0.05763,-0.11217,1.20471,-0.36394,0.04215,0.00771,-0.21588,0.02128,0.10752,0.09556,0.11863,-0.0715,-0.1196
1.96,-0.11307,-0.01354,-0.02979,0.06603,0,0.03641,-0.27059,0.0683,-0.03672,0.26976,-0.02643,-0.04461,0.35375,-0.17683,-0.24008,-0.10556,0.0888,-0.01413,0.04625,0.27536,0.26185,-0.13794,0.49511,-3.39417,-1.09447,-0.94173,0.16237,0.0262,-0.08896,1.3574,-0.3414,0.0392,-0.00426,-0.24508,0.00367,0.10159,0.10546,0.13839,-0.06841,-0.11776
1.98,-0.12781,-0.01768,-0.03582,0.06903,0,0.05827,-0.25955,0.07165,-0.02501,0.29174,-0.03594,-0.05028,0.2951,-0.13304,-0.24233,-0.13751,0.10328,-0.01511,0.04394,0.25396,0.21947,-0.17922,0.44348,-3.14507,-0.98752,-0.86906,0.09362,0.00108,-0.07675,1.45131,-0.30642,0.03452,-0.0172,-0.27474,-0.01009,0.09461,0.11076,0.16098,-0.06159,-0.1133
2,-0.14393,-0.02176,-0.04261,0.07257,0,0.07618,-0.24364,0.07831,-0.01513,0.30761,-0.04626,-0.0577,0.23332,-0.08378,-0.24572,-0.16785,0.11212,-0.0165,0.04178,0.22947,0.17942,-0.2011,0.37663,-2.77864,-0.83709,-0.76298,0.03405,-0.01618,-0.07486,1.48489,-0.26024,0.02828,-0.02924,-0.30313,-0.01874,0.08532,0.10822,0.18631,-0.0502,-0.10553
2.02,-0.16128,-0.02566,-0.05021,0.07718,0,0.08918,-0.22254,0.08853,-0.00781,0.31561,-0.05658,-0.06643,0.17217,-0.03136,-0.24909,-0.19568,0.11605,-0.01815,0.03972,0.20107,0.14204,-0.20637,0.30199,-2.35122,-0.66717,-0.63993,-0.01611,-0.02423,-0.08173,1.45833,-0.2055,0.0207,-0.03882,-0.32799,-0.02113,0.07248,0.09396,0.21402,-0.03354,-0.09381
2.04,-0.17973,-0.02927,-0.05865,0.08332,0,0.09654,-0.19605,0.10255,-0.00353,0.31428,-0.06619,-0.07601,0.11475,0.0222,-0.25133,-0.22025,0.11588,-0.01986,0.03769,0.16813,0.10735,-0.1983,0.22637,-1.91482,-0.49962,-0.51504,-0.05713,-0.02221,-0.09523,1.37401,-0.14537,0.0121,-0.04504,-0.34678,-0.01627,0.05491,0.06357,0.24357,-0.0111,-0.07774
2.06,-0.19918,-0.03249,-0.06794,0.09138,0,0.0978,-0.16411,0.12061,-0.00243,0.30283,-0.0747,-0.08604,0.06313,0.07544,-0.25159,-0.24116,0.1124,-0.0215,0.03559,0.13071,0.07525,-0.18011,0.1545,-1.50612,-0.3492,-0.39882,-0.08997,-0.01,-0.1128,1.23725,-0.08315,0.00288,-0.04785,-0.3568,-0.00343,0.03158,0.01229,0.27419,0.01721,-0.05734
2.08,-0.21941,-0.0352,-0.07802,0.10165,0,0.09282,-0.12708,0.14286,-0.00428,0.28118,-0.08198,-0.09618,0.0185,0.12719,-0.24938,-0.25816,0.10636,-0.02297,0.0334,0.08993,0.04581,-0.15487,0.08923,-1.14668,-0.22336,-0.29724,-0.11604,0.01164,-0.13135,1.05737,-0.0226,-0.00638,-0.0481,-0.35507,0.01777,0.00176,-0.06467,0.30461,0.05088,-0.03317
2.1,-0.23998,-0.03726,-0.08866,0.11425,0,0.08172,-0.08591,0.16923,-0.00855,0.25,-0.08807,-0.10601,-0.01826,0.17616,-0.24451,-0.27105,0.09847,-0.02418,0.0311,0.04814,0.01947,-0.12559,0.03214,-0.84689,-0.12395,-0.21281,-0.13693,0.04114,-0.14728,0.84795,0.03176,-0.0149,-0.04741,-0.33833,0.04732,-0.0348,-0.17172,0.33285,0.08853,-0.0065
2.12,-0.26033,-0.03849,-0.09959,0.12919,0,0.06493,-0.04186,0.19935,-0.01453,0.21041,-0.09311,-0.11511,-0.04662,0.22099,-0.23707,-0.27962,0.08939,-0.02507,0.02871,0.00838,-0.00313,-0.09492,-0.01625,-0.60861,-0.04881,-0.1455,-0.15431,0.07638,-0.15722,0.62477,0.07564,-0.02191,-0.04767,-0.30322,0.08483,-0.07778,-0.31272,0.35633,0.12778,0.02066
2.14,-0.27993,-0.03874,-0.11052,0.14638,0,0.04324,0.00387,0.23248,-0.02144,0.16359,-0.09726,-0.12308,-0.06644,0.26065,-0.22736,-0.28383,0.07966,-0.02563,0.02627,-0.02645,-0.02151,-0.06479,-0.05652,-0.42672,0.00674,-0.09324,-0.17011,0.11513,-0.15899,0.40224,0.1066,-0.02694,-0.05049,-0.24672,0.12961,-0.12627,-0.49076,0.372,0.16519,0.04573
2.16,-0.29846,-0.03787,-0.12126,0.16563,0,0.01796,0.05034,0.26742,-0.02855,0.11065,-0.10064,-0.12962,-0.07813,0.29452,-0.21586,-0.28388,0.06972,-0.02587,0.0238,-0.05408,-0.03566,-0.03616,-0.09028,-0.2907,0.04865,-0.05254,-0.18648,0.15527,-0.1524,0.19177,0.12514,-0.03002,-0.05671,-0.16676,0.18055,-0.17855,-0.70735,0.37655,0.19599,0.06545
2.18,-0.31559,-0.0358,-0.1316,0.1865,0,-0.00887,0.09654,0.30215,-0.03509,0.05302,-0.10329,-0.13442,-0.08246,0.32219,-0.20335,-0.2802,0.05999,-0.02586,0.02138,-0.07279,-0.04593,-0.00926,-0.11991,-0.1862,0.08356,-0.01891,-0.20572,0.19445,-0.13944,0.00294,0.13477,-0.03174,-0.06623,-0.06277,0.23573,-0.23169,-0.96074,0.36631,0.21385,0.07577
2.2,-0.33093,-0.03249,-0.14126,0.20821,0,-0.03443,0.14109,0.33377,-0.04026,-0.00728,-0.10514,-0.13716,-0.08047,0.34316,-0.19091,-0.27341,0.05092,-0.02568,0.01908,-0.08118,-0.05287,0.0162,-0.14813,-0.09649,0.11829,0.01265,-0.23005,0.22997,-0.12398,-0.15504,0.14144,-0.0331,-0.07812,0.06384,0.29216,-0.28137,-1.24472,0.33738,0.21104,0.07193
2.22,-0.34401,-0.02794,-0.14991,0.2297,0,-0.05568,0.18239,0.35901,-0.04327,-0.06785,-0.1061,-0.13748,-0.07329,0.35688,-0.17973,-0.26418,0.0429,-0.02548,0.01703,-0.07822,-0.05699,0.04089,-0.17763,-0.00362,0.15937,0.04735,-0.26136,0.25905,-0.11066,-0.274,0.15187,-0.03523,-0.09091,0.21031,0.34628,-0.32285,-1.54994,0.28622,0.1804,0.04963
2.24,-0.35448,-0.02223,-0.15726,0.24986,0,-0.07013,0.21902,0.37524,-0.04342,-0.12646,-0.10608,-0.1351,-0.06199,0.36291,-0.17071,-0.25294,0.03618,-0.02539,0.01529,-0.06347,-0.0586,0.06581,-0.21064,0.11069,0.21263,0.09024,-0.30079,0.27962,-0.10314,-0.34893,0.17135,-0.03902,-0.10312,0.37358,0.39485,-0.3526,-1.86667,0.21073,0.11824,0.00679
2.26,-0.36217,-0.01551,-0.16313,0.26764,0,-0.07652,0.25,0.38108,-0.04024,-0.18132,-0.10516,-0.12978,-0.04754,0.3611,-0.16425,-0.23987,0.03072,-0.02558,0.01389,-0.03735,-0.0576,0.09217,-0.24852,0.26398,0.28267,0.14586,-0.34838,0.29069,-0.10304,-0.37927,0.20207,-0.04481,-0.11354,0.55041,0.43543,-0.36934,-2.18553,0.11123,0.02678,-0.05499
2.28,-0.36704,-0.00807,-0.16737,0.28192,0,-0.07477,0.27449,0.37652,-0.03349,-0.23064,-0.10349,-0.12148,-0.0309,0.35161,-0.16027,-0.22488,0.02625,-0.02624,0.01281,-0.00138,-0.05347,0.12115,-0.29142,0.4719,0.37232,0.21779,-0.40259,0.29241,-0.10958,-0.36894,0.24252,-0.05225,-0.12121,0.73616,0.46617,-0.37416,-2.49534,-0.00858,-0.08474,-0.12963
2.3,-0.36912,-0.00037,-0.16985,0.29138,0,-0.06588,0.29164,0.36266,-0.02314,-0.2723,-0.10138,-0.11026,-0.0131,0.33487,-0.15828,-0.20779,0.02237,-0.02756,0.01199,0.0418,-0.04535,0.15368,-0.33804,0.74651,0.48185,0.3081,-0.46022,0.28579,-0.11991,-0.32539,0.28775,-0.06038,-0.12538,0.92379,0.48548,-0.37002,-2.78111,-0.14133,-0.20041,-0.20685
2.32,-0.36848,0.00706,-0.17043,0.29464,0,-0.05146,0.30061,0.34126,-0.00938,-0.30418,-0.09921,-0.09635,0.00484,0.3116,-0.15758,-0.18845,0.01859,-0.02967,0.01137,0.08877,-0.03231,0.19,-0.38581,1.09422,0.60813,0.41654,-0.51722,0.27237,-0.13,-0.25782,0.33093,-0.06793,-0.12555,1.10479,0.49206,-0.36071,-3.02547,-0.27731,-0.30151,-0.27432
2.34,-0.36528,0.01378,-0.16905,0.29054,0,-0.03316,0.30089,0.31408,0.00755,-0.32479,-0.09737,-0.07999,0.02211,0.28284,-0.15749,-0.1669,0.01456,-0.03262,0.01086,0.13597,-0.01384,0.22925,-0.43139,1.51311,0.74349,0.53972,-0.57016,0.2537,-0.136,-0.1748,0.36587,-0.07374,-0.12153,1.27149,0.48518,-0.34932,-3.21233,-0.40692,-0.37242,-0.32131
2.36,-0.35976,0.01956,-0.16571,0.27836,0,-0.01233,0.2925,0.28251,0.0273,-0.33382,-0.09622,-0.06149,0.03814,0.25007,-0.15749,-0.14354,0.01009,-0.03628,0.01042,0.17997,0.00982,0.26909,-0.47074,1.98944,0.87449,0.66997,-0.61699,0.23113,-0.1351,-0.08301,0.38855,-0.07707,-0.11363,1.41811,0.46492,-0.33736,-3.32898,-0.52177,-0.40456,-0.34098
2.38,-0.35233,0.02432,-0.16053,0.25796,0,0.00987,0.27611,0.24776,0.04925,-0.33207,-0.09607,-0.04135,0.05248,0.21549,-0.15724,-0.11938,0.0053,-0.04029,0.01,0.21717,0.03738,0.3052,-0.49892,2.49339,0.98057,0.7941,-0.65691,0.20588,-0.12577,0.01247,0.39736,-0.0777,-0.10269,1.53977,0.43238,-0.32451,-3.36548,-0.61418,-0.39701,-0.33071
2.4,-0.34355,0.0281,-0.15375,0.22978,0,0.03234,0.25295,0.21104,0.07249,-0.32124,-0.09722,-0.02036,0.06474,0.18206,-0.15661,-0.09606,0.00051,-0.04411,0.00959,0.24361,0.06648,0.33138,-0.50996,2.97896,1.03413,0.89346,-0.68992,0.17918,-0.10764,0.10742,0.39271,-0.07576,-0.09003,1.63152,0.38961,-0.30903,-3.31354,-0.67646,-0.35546,-0.29169
2.42,-0.33405,0.03097,-0.14568,0.19475,0,0.054,0.22455,0.17355,0.09583,-0.30347,-0.09986,0.0005,0.07448,0.15297,-0.15553,-0.07542,-0.00383,-0.0472,0.00917,0.25543,0.09429,0.34066,-0.49778,3.39668,1.00461,0.94762,-0.71647,0.15227,-0.0813,0.19848,0.37632,-0.07168,-0.07719,1.68869,0.33929,-0.28852,-3.16663,-0.70204,-0.28977,-0.22812
2.44,-0.32437,0.03302,-0.13659,0.1541,0,0.07389,0.19229,0.13638,0.11818,-0.28066,-0.10396,0.02038,0.08136,0.13053,-0.15394,-0.05869,-0.00745,-0.04919,0.00875,0.24985,0.11838,0.32728,-0.45776,3.71438,0.86531,0.94046,-0.73735,0.12622,-0.04794,0.28337,0.35049,-0.06599,-0.06542,1.70834,0.28411,-0.26119,-2.92109,-0.68771,-0.21061,-0.14628
2.46,-0.31489,0.03431,-0.12669,0.1094,0,0.09108,0.15721,0.10046,0.13861,-0.25416,-0.10919,0.03859,0.08509,0.11556,-0.15163,-0.0461,-0.01044,-0.05015,0.00832,0.22586,0.13732,0.2881,-0.38806,3.93054,0.5988,0.86461,-0.75347,0.10188,-0.00929,0.36089,0.31766,-0.05922,-0.05541,1.6903,0.2265,-0.22677,-2.57799,-0.63536,-0.12759,-0.05428
