T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,0.12587,-0.05998,0.02831,0.01452,0,0.11986,-0.00011,-0.06459,0.20753,0.00643,-0.01998,0.52196,0.42141,-0.66763,0.2032,-7e-05,0.47201,0.01742,0.00755,0.25929,-0.36542,0.37146,0.33546,0.36652,0.0775,-0.05241,0.50259,-0.19459,0.06959,-0.56205,0.1338,-0.00348,-0.07291,0.32897,-0.14025,0.21881,-0.22368,-0.02446,-0.18956,-0.08812
4.78,0.11924,-0.05864,0.0237,0.02198,0,0.15473,-2e-05,-0.03099,0.29993,0.00301,-0.01499,0.80956,0.54329,-0.901,0.4707,-0.00081,0.50255,0.02202,0.00897,0.19975,-0.32341,-0.11549,0.71134,0.1727,0.20147,-0.05643,0.49334,-0.23634,0.01202,-0.56698,0.14555,-0.0011,-0.04759,0.28837,-0.16215,0.2562,-0.16768,-0.03593,-0.20186,-0.09621
4.8,0.11198,-0.05599,0.01893,0.03332,0,0.18276,3e-05,0.00712,0.37023,0.00037,-0.01048,1.04554,0.64126,-1.0788,0.70245,-0.00126,0.44363,0.02392,0.00464,0.13512,-0.27132,-0.4476,1.03928,-0.02604,0.31091,-0.05963,0.47083,-0.27044,-0.04304,-0.55129,0.15036,0.00311,-0.01963,0.24638,-0.17847,0.28389,-0.10871,-0.04979,-0.19883,-0.10662
4.82,0.10416,-0.05227,0.01404,0.04523,0,0.20214,7e-05,0.04315,0.41974,-0.00161,-0.00657,1.23103,0.71551,-1.2043,0.90529,-0.00148,0.2934,0.02283,-0.00555,0.06836,-0.2155,-0.64762,1.31017,-0.21977,0.40252,-0.06199,0.43814,-0.29308,-0.08902,-0.51911,0.1486,0.00688,0.0066,0.20576,-0.18775,0.29911,-0.05276,-0.06371,-0.18217,-0.11592
4.84,0.09587,-0.04775,0.00913,0.0552,0,0.21206,0.0001,0.07241,0.45023,-0.00304,-0.00334,1.36723,0.76628,-1.28138,1.08306,-0.00152,0.06091,0.01883,-0.02114,0.00223,-0.16068,-0.74126,1.51804,-0.39839,0.47413,-0.06339,0.39861,-0.30206,-0.12115,-0.47524,0.14131,0.00844,0.02711,0.16866,-0.1895,0.30032,-0.00453,-0.07581,-0.15482,-0.12144
4.86,0.0872,-0.04272,0.00431,0.06173,0,0.21259,0.00011,0.09233,0.46369,-0.00407,-0.00076,1.45504,0.7938,-1.31426,1.23571,-0.00143,-0.23494,0.01229,-0.04107,-0.06083,-0.11012,-0.75475,1.65977,-0.55187,0.52461,-0.06372,0.35549,-0.29688,-0.13689,-0.42451,0.13003,0.00672,0.03877,0.13652,-0.18406,0.28742,0.03292,-0.08492,-0.12049,-0.12163
4.88,0.07825,-0.03738,-0.00029,0.06429,0,0.2046,0.00011,0.10235,0.46227,-0.00479,0.00122,1.49513,0.7982,-1.30724,1.35935,-0.00125,-0.56749,0.00389,-0.06375,-0.11876,-0.06583,-0.71289,1.73486,-0.67061,0.55374,-0.06285,0.31149,-0.27852,-0.13606,-0.37109,0.11655,0.00137,0.03985,0.10999,-0.17231,0.26184,0.0583,-0.09055,-0.08314,-0.11616
4.9,0.06915,-0.03192,-0.00456,0.0632,0,0.18946,0.00011,0.10357,0.44818,-0.00531,0.00267,1.48827,0.77967,-1.26468,1.44711,-0.001,-0.90511,-0.0055,-0.08711,-0.16994,-0.02891,-0.63786,1.74505,-0.74601,0.56214,-0.06071,0.26853,-0.24915,-0.12071,-0.31803,0.10262,-0.00724,0.03036,0.08899,-0.15543,0.22634,0.072,-0.09293,-0.04639,-0.10585
4.92,0.06004,-0.02646,-0.00838,0.05934,0,0.16884,0.00011,0.09822,0.42358,-0.00566,0.00367,1.4358,0.73868,-1.19104,1.49052,-0.00071,-1.21425,-0.01487,-0.10882,-0.21315,0.00024,-0.54849,1.69414,-0.77128,0.55111,-0.0573,0.22765,-0.21174,-0.09468,-0.26704,0.08976,-0.01816,0.01203,0.07286,-0.13469,0.18469,0.07582,-0.09281,-0.0132,-0.09238
4.94,0.05107,-0.0211,-0.01172,0.05393,0,0.14457,0.00011,0.08917,0.39054,-0.00585,0.00428,1.34,0.67612,-1.09087,1.48121,-0.00038,-1.46247,-0.02319,-0.1265,-0.24761,0.02166,-0.45994,1.58762,-0.7425,0.52254,-0.05271,0.18915,-0.16965,-0.06297,-0.21861,0.07907,-0.03004,-0.012,0.06052,-0.11133,0.14114,0.07251,-0.09131,0.01443,-0.0779
4.96,0.04245,-0.01588,-0.01453,0.0483,0,0.11844,0.0001,0.0794,0.35102,-0.00585,0.00456,1.20443,0.59357,-0.96894,1.4127,-2e-05,-1.62132,-0.02954,-0.13794,-0.27289,0.03558,-0.38366,1.43243,-0.65963,0.47876,-0.04705,0.15279,-0.12627,-0.03085,-0.17237,0.07114,-0.04136,-0.03777,0.05074,-0.08652,0.09978,0.06528,-0.08972,0.03547,-0.06459
4.98,0.03434,-0.01085,-0.01684,0.0436,0,0.09217,0.0001,0.07157,0.30675,-0.00558,0.00452,1.03405,0.49342,-0.8302,1.28201,0.00037,-1.6689,-0.03315,-0.14143,-0.28892,0.04229,-0.32757,1.23661,-0.52745,0.42237,-0.04045,0.11812,-0.08472,-0.00308,-0.12757,0.066,-0.05069,-0.06129,0.04234,-0.06141,0.06394,0.05725,-0.08931,0.04987,-0.05425
5,0.02696,-0.00605,-0.01868,0.04076,0,0.0673,0.0001,0.06777,0.25927,-0.00492,0.00415,0.83535,0.37897,-0.67986,1.09075,0.00078,-1.59181,-0.03354,-0.13589,-0.29598,0.04198,-0.29626,1.00906,-0.35588,0.35619,-0.03301,0.08481,-0.04754,0.01682,-0.08357,0.06315,-0.05687,-0.07916,0.03438,-0.03719,0.03578,0.05108,-0.09115,0.05836,-0.04794
5.02,0.02048,-0.00151,-0.02012,0.04031,0,0.04514,9e-05,0.06932,0.20992,-0.0037,0.00343,0.61606,0.25436,-0.52327,0.8453,0.00122,-1.38629,-0.03054,-0.12104,-0.29462,0.03477,-0.2912,0.75912,-0.1594,0.28308,-0.02482,0.05285,-0.01662,0.02695,-0.04016,0.06156,-0.05917,-0.08913,0.02626,-0.01504,0.01596,0.04865,-0.09607,0.06226,-0.04583
5.04,0.01508,0.00271,-0.02122,0.04244,0,0.02674,7e-05,0.07671,0.15977,-0.00175,0.00231,0.38468,0.12432,-0.36562,0.55603,0.00166,-1.0583,-0.0243,-0.0974,-0.28565,0.0206,-0.31094,0.49605,0.0444,0.20574,-0.01596,0.02256,0.00696,0.02712,0.00239,0.05977,-0.05737,-0.09028,0.01775,0.00386,0.00379,0.05101,-0.10456,0.06321,-0.04723
5.06,0.01093,0.00658,-0.02208,0.04699,0,0.01276,5e-05,0.08963,0.10964,0.00113,0.0007,0.14976,-0.00625,-0.21153,0.23576,0.0021,-0.62273,-0.01524,-0.0662,-0.27011,-0.00064,-0.35117,0.22834,0.23715,0.12656,-0.00656,-0.00544,0.02289,0.01865,0.0434,0.056,-0.05171,-0.08297,0.00891,0.01852,-0.00263,0.05849,-0.11679,0.06293,-0.05076
5.08,0.00813,0.01007,-0.02274,0.05356,0,0.00341,0,0.10714,0.06005,0.00512,-0.00146,-0.08095,-0.13271,-0.06456,-0.10205,0.0025,-0.10205,-0.00401,-0.02924,-0.24917,-0.02902,-0.40484,-0.03689,0.40224,0.04742,0.00313,-0.03038,0.03162,0.00393,0.08206,0.04823,-0.04287,-0.06867,1e-05,0.02821,-0.00593,0.07079,-0.13267,0.06296,-0.05459
5.1,0.00676,0.01318,-0.02327,0.06153,0,-0.00156,-6e-05,0.12776,0.0112,0.01037,-0.00425,-0.30121,-0.25119,0.07321,-0.44488,0.00283,0.47558,0.00861,0.01127,-0.22414,-0.06444,-0.46209,-0.29445,0.52707,-0.03046,0.01274,-0.05156,0.03425,-0.01399,0.11765,0.03443,-0.03186,-0.04958,-0.00856,0.03262,-0.00914,0.08726,-0.15186,0.06451,-0.05674
5.12,0.00683,0.01596,-0.02366,0.07015,0,-0.00288,-0.00014,0.14963,-0.03708,0.01694,-0.0077,-0.50693,-0.35888,0.20161,-0.78206,0.00303,1.0785,0.0218,0.05288,-0.19643,-0.10638,-0.51035,-0.5413,0.60446,-0.10656,0.02173,-0.06845,0.03243,-0.0319,0.14976,0.01273,-0.01989,-0.02831,-0.01645,0.03189,-0.01525,0.107,-0.1738,0.06835,-0.05526
5.14,0.00833,0.01845,-0.02392,0.07857,0,-0.00167,-0.00025,0.17067,-0.0853,0.02479,-0.01182,-0.6964,-0.45416,0.32249,-1.10488,0.00304,1.67399,0.03485,0.093,-0.16748,-0.1537,-0.53446,-0.77653,0.63304,-0.18098,0.02943,-0.08076,0.02816,-0.04677,0.17834,-0.01835,-0.00823,-0.00751,-0.0233,0.02662,-0.027,0.12898,-0.19771,0.07478,-0.04841
5.16,0.01119,0.02071,-0.02398,0.08583,0,0.00063,-0.00039,0.18867,-0.13437,0.0337,-0.0165,-0.87038,-0.53668,0.43986,-1.40609,0.00278,2.23085,0.04722,0.12906,-0.13872,-0.20439,-0.51699,-1.00103,0.61672,-0.25435,0.03505,-0.08844,0.02358,-0.05607,0.20366,-0.05968,0.0019,0.01044,-0.02882,0.01776,-0.04666,0.15204,-0.22256,0.08373,-0.03474
5.18,0.01531,0.0228,-0.02376,0.09088,0,0.00249,-0.00055,0.20146,-0.18558,0.0432,-0.02156,-1.03185,-0.60717,0.55967,-1.67901,0.00217,2.72171,0.05864,0.15858,-0.11152,-0.25529,-0.43881,-1.21696,0.56358,-0.32758,0.03786,-0.09162,0.02078,-0.05789,0.22617,-0.11123,0.00946,0.02366,-0.03274,0.0065,-0.07596,0.1749,-0.24708,0.09482,-0.01311
5.2,0.02056,0.02473,-0.02314,0.09265,0,0.0024,-0.00074,0.20705,-0.24053,0.05258,-0.02666,-1.18553,-0.66721,0.68951,-1.91672,0.00111,3.12464,0.06918,0.17928,-0.08699,-0.30191,-0.2801,-1.42698,0.48439,-0.40162,0.03716,-0.09055,0.02159,-0.05118,0.2463,-0.17204,0.0137,0.03095,-0.03476,-0.0059,-0.11586,0.19609,-0.2698,0.10749,0.01718
5.22,0.02679,0.02649,-0.02201,0.09012,0,-0.00094,-0.00093,0.20379,-0.30103,0.06075,-0.03128,-1.33697,-0.71874,0.83799,-2.11153,-0.00048,3.42365,0.07917,0.18902,-0.06592,-0.33822,-0.02165,-1.63329,0.39132,-0.47712,0.03251,-0.08546,0.02734,-0.03575,0.26429,-0.24008,0.01424,0.0319,-0.0345,-0.0182,-0.16651,0.21398,-0.28911,0.12107,0.05634
5.24,0.03387,0.02799,-0.02022,0.08244,0,-0.00849,-0.00112,0.19059,-0.36891,0.06629,-0.03474,-1.49142,-0.76352,1.01387,-2.25492,-0.00269,3.6082,0.08917,0.18593,-0.04857,-0.35664,0.35327,-1.83649,0.29662,-0.55408,0.02372,-0.07654,0.03877,-0.01234,0.28002,-0.31243,0.01101,0.02685,-0.03148,-0.02929,-0.22698,0.22675,-0.30343,0.13483,0.10388
5.26,0.04162,0.02913,-0.01764,0.06906,0,-0.02076,-0.00127,0.16709,-0.44578,0.06735,-0.03613,-1.65252,-0.8025,1.22502,-2.33807,-0.0056,3.67195,0.09978,0.16835,-0.03445,-0.34812,0.85667,-2.03452,0.21164,-0.63154,0.01101,-0.06386,0.05586,0.01742,0.29289,-0.38548,0.0043,0.01682,-0.0251,-0.03824,-0.29516,0.23248,-0.31132,0.14803,0.15846
5.28,0.0499,0.02973,-0.01418,0.04993,0,-0.03774,-0.00137,0.13378,-0.53274,0.06178,-0.03437,-1.82096,-0.83522,1.47737,-2.3527,-0.00924,3.61164,0.11156,0.13491,-0.0221,-0.30241,1.49327,-2.2218,0.14597,-0.7073,-0.00496,-0.04737,0.07781,0.05111,0.30184,-0.45527,-0.00535,0.00335,-0.01466,-0.04433,-0.36764,0.22933,-0.31179,0.1599,0.2178
5.3,0.05856,0.02965,-0.00976,0.02554,0,-0.05886,-0.00136,0.0921,-0.63015,0.04709,-0.02821,-1.99351,-0.85939,1.77387,-2.29221,-0.01364,3.42665,0.12485,0.08465,-0.00897,-0.20855,2.2578,-2.38885,0.10675,-0.77783,-0.02299,-0.02692,0.10308,0.08576,0.30545,-0.51787,-0.01718,-0.0117,0.00055,-0.04712,-0.43983,0.21569,-0.30437,0.16968,0.27866
5.32,0.06743,0.02871,-0.00437,-0.00303,0,-0.08308,-0.00119,0.04441,-0.73733,0.02069,-0.01633,-2.1624,-0.8707,2.11371,-2.15259,-0.01878,3.11962,0.13975,0.01718,0.00874,-0.05568,3.13237,-2.52248,0.0981,-0.83836,-0.04131,-0.00245,0.12954,0.11811,0.30223,-0.56976,-0.03033,-0.02645,0.02111,-0.04648,-0.50628,0.19051,-0.28928,0.17669,0.33711
5.34,0.07635,0.02683,0.00199,-0.03426,0,-0.10894,-0.0008,-0.00627,-0.85238,-0.01995,0.0026,-2.31536,-0.86293,2.49175,-1.93315,-0.02459,2.69803,0.15614,-0.06703,0.03596,0.16596,4.08448,-2.60664,0.12072,-0.88314,-0.05755,0.02588,0.15469,0.1451,0.29097,-0.60815,-0.0439,-0.03925,0.04727,-0.04255,-0.56129,0.15355,-0.26743,0.18038,0.38891
5.36,0.0851,0.02398,0.0093,-0.06631,0,-0.13478,-0.00014,-0.05659,-0.972,-0.07697,0.0297,-2.43642,-0.82839,2.8983,-1.63688,-0.03097,2.17644,0.17369,-0.16651,0.07862,0.46377,5.06596,-2.62398,0.17162,-0.90595,-0.06885,0.0575,0.17604,0.16435,0.27124,-0.63128,-0.05704,-0.04895,0.07871,-0.03583,-0.59963,0.10569,-0.24033,0.18045,0.43016
5.38,0.09344,0.02024,0.0175,-0.09734,0,-0.15893,0.00087,-0.10325,-1.0915,-0.15172,0.06577,-2.50749,-0.75863,3.31927,-1.27067,-0.03774,1.57858,0.19205,-0.27849,0.14323,0.84129,6.01342,-2.55793,0.24415,-0.90075,-0.07197,0.09117,0.1914,0.17455,0.24381,-0.63864,-0.06898,-0.05513,0.11434,-0.02715,-0.61738,0.04915,-0.20993,0.1769,0.45787
5.4,0.10106,0.01585,0.02654,-0.12577,0,-0.17989,0.00228,-0.14348,-1.20487,-0.24428,0.11097,-2.51093,-0.64549,3.73656,-0.84536,-0.0447,0.93823,0.21084,-0.39885,0.2363,1.29675,6.85074,-2.39507,0.32855,-0.86247,-0.06353,0.1249,0.19927,0.17584,0.21101,-0.6311,-0.07908,-0.0581,0.15213,-0.01755,-0.61255,-0.01234,-0.17848,0.17013,0.47053
5.42,0.10763,0.01114,0.03638,-0.15045,0,-0.19652,0.00413,-0.17537,-1.30505,-0.3529,0.1646,-2.43299,-0.4823,4.12875,-0.37552,-0.05157,0.29799,0.22975,-0.52219,0.36349,1.82155,7.49391,-2.12756,0.41296,-0.78774,-0.04042,0.15593,0.199,0.1697,0.17685,-0.6109,-0.0867,-0.05877,0.18916,-0.00821,-0.58539,-0.07371,-0.1483,0.16091,0.46831
5.44,0.11277,0.0066,0.04692,-0.17088,0,-0.20815,0.00644,-0.19814,-1.38432,-0.47341,0.22479,-2.26801,-0.26525,4.47196,0.121,-0.05801,-0.29454,0.2485,-0.64214,0.52849,2.39924,7.85828,-1.75509,0.48502,-0.67556,-0.00021,0.18083,0.19084,0.15876,0.14682,-0.58145,-0.09119,-0.05831,0.22167,-0.00024,-0.53822,-0.12874,-0.12157,0.15027,0.45298
5.46,0.1161,0.00275,0.05807,-0.18726,0,-0.21465,0.00918,-0.21231,-1.4349,-0.59865,0.28823,-2.02362,0.00504,4.74107,0.62388,-0.06361,-0.79255,0.26672,-0.75183,0.73171,3.00489,7.86796,-1.28637,0.53384,-0.5278,0.05827,0.19578,0.17593,0.14616,0.12747,-0.54699,-0.09173,-0.05764,0.24543,0.0056,-0.47496,-0.17065,-0.10013,0.13934,0.42752
5.48,0.11724,0.00014,0.0697,-0.2005,0,-0.21643,0.01226,-0.21961,-1.44977,-0.71802,0.34997,-1.72376,0.32208,4.91126,1.11133,-0.0678,-1.1567,0.28384,-0.84447,0.96881,3.60541,7.46622,-0.73976,0.55174,-0.34946,0.13448,0.19687,0.15607,0.13492,0.12577,-0.51215,-0.08729,-0.05698,0.25602,0.00903,-0.40038,-0.19269,-0.0853,0.12919,0.39554
5.5,0.11587,-0.00071,0.08159,-0.21201,0,-0.21441,0.01551,-0.2228,-1.42366,-0.8172,0.40324,-1.40339,0.67196,4.9597,1.56113,-0.0698,-1.36073,0.29899,-0.91401,1.22918,4.16094,6.62517,-0.14284,0.53543,-0.14859,0.22576,0.18055,0.13348,0.12737,0.14834,-0.48154,-0.07672,-0.05552,0.24931,0.01045,-0.31933,-0.18872,-0.07779,0.12059,0.36067
5.52,0.11172,0.00062,0.09352,-0.22355,0,-0.20987,0.01866,-0.22524,-1.35416,-0.87821,0.43961,-1.09607,1.03217,4.86729,1.95184,-0.06845,-1.39494,0.31082,-0.95564,1.49454,4.62738,5.35309,0.46966,0.48614,0.06415,0.32734,0.14395,0.11054,0.12465,0.20076,-0.45931,-0.05895,-0.05146,0.22185,0.01089,-0.23615,-0.15385,-0.07767,0.11395,0.32603
5.54,0.10459,0.00443,0.1052,-0.23676,0,-0.20425,0.02134,-0.23021,-1.24274,-0.87989,0.44915,-0.82528,1.37092,4.62007,2.26386,-0.06204,-1.26672,0.31746,-0.96608,1.7379,4.96024,3.69781,1.05939,0.40861,0.27656,0.43248,0.0852,0.08943,0.12661,0.28678,-0.44875,-0.03335,-0.04232,0.17113,0.01185,-0.15414,-0.08479,-0.08451,0.10919,0.29372
5.56,0.09435,0.01083,0.11634,-0.25278,0,-0.19892,0.02301,-0.24018,-1.09568,-0.79902,0.42111,-0.60355,1.64704,4.21042,2.48067,-0.04796,-0.99845,0.31638,-0.94379,1.92305,5.11933,1.74602,1.58923,0.30926,0.47612,0.53305,0.00372,0.07181,0.13186,0.40775,-0.45196,-0.00015,-0.0255,0.09594,0.01497,-0.07528,0.01979,-0.09743,0.10576,0.26463
5.58,0.08095,0.01979,0.12666,-0.27187,0,-0.19498,0.02304,-0.25614,-0.9248,-0.61205,0.34478,-0.43487,1.8108,3.6379,2.58992,-0.02236,-0.62367,0.3044,-0.88903,2.00487,5.07359,-0.38153,2.02838,0.19436,0.65145,0.62025,-0.09961,0.05864,0.13811,0.56217,-0.46958,0.03913,0.00091,-0.00349,0.02171,-0.00022,0.15905,-0.11533,0.10271,0.2383
5.6,0.0644,0.03103,0.1359,-0.29316,0,-0.19303,0.02063,-0.27718,-0.74764,-0.29764,0.21079,-0.31691,1.80569,2.90951,2.58432,0.02041,-0.18256,0.27761,-0.80373,1.93085,4.80514,-2.53866,2.35671,0.06881,0.79332,0.68549,-0.22241,0.05001,0.14259,0.74543,-0.50064,0.08154,0.03754,-0.12534,0.03307,0.07153,0.32985,-0.1369,0.09873,0.21308
5.62,0.04478,0.04413,0.14385,-0.31475,0,-0.19321,0.0149,-0.30048,-0.58696,0.16013,0.01275,-0.24268,1.57144,2.03914,2.46199,0.08831,0.28247,0.23136,-0.69128,1.64385,4.31125,-4.56671,2.56735,-0.06367,0.8952,0.72122,-0.36082,0.0453,0.14268,0.95,-0.54255,0.12286,0.08327,-0.26617,0.04934,0.1412,0.52669,-0.16064,0.09234,0.18653
5.64,0.02226,0.05845,0.1503,-0.33393,0,-0.19516,0.00491,-0.32181,-0.46935,0.76791,-0.2509,-0.20181,1.04831,1.04576,2.22626,0.19221,0.73049,0.16029,-0.55609,1.08653,3.60412,-6.31098,2.66718,-0.19893,0.95311,0.72167,-0.50971,0.04336,0.1364,1.16584,-0.59125,0.15808,0.13514,-0.421,0.07015,0.21018,0.74173,-0.18471,0.08196,0.15595
5.66,-0.00291,0.0732,0.15509,-0.34775,0,-0.19825,-0.01031,-0.33631,-0.423,1.51902,-0.57495,-0.18129,0.18278,-0.049,1.88499,0.34641,1.12492,0.05835,-0.40302,0.20697,2.70845,-7.63938,2.67554,-0.32961,0.9649,0.68346,-0.66302,0.04299,0.12298,1.38121,-0.64148,0.18229,0.18858,-0.58356,0.09453,0.27936,0.96503,-0.20678,0.06613,0.1191
5.68,-0.03039,0.08751,0.15802,-0.35363,0,-0.20172,-0.03159,-0.33949,-0.47494,2.38957,-0.9457,-0.166,-1.06583,-1.22352,1.44973,0.56888,1.43501,-0.08103,-0.23682,-1.03455,1.65821,-8.45997,2.62178,-0.44203,0.92921,0.60597,-0.81419,0.04329,0.10321,1.58367,-0.68723,0.19151,0.23789,-0.74662,0.12114,0.3486,1.18491,-0.22384,0.04364,0.07475
5.7,-0.05973,0.10044,0.15889,-0.34986,0,-0.20491,-0.05952,-0.32821,-0.64803,3.33563,-1.33993,-0.13896,-2.71794,-2.45809,0.93496,0.88107,1.63594,-0.26463,-0.06158,-2.65839,0.49335,-8.73356,2.54262,-0.51364,0.84444,0.49138,-0.95658,0.04402,0.07953,1.76115,-0.72224,0.18349,0.2769,-0.90238,0.14852,0.41642,1.3886,-0.23232,0.01372,0.02316
5.72,-0.09035,0.11109,0.15746,-0.33602,0,-0.20738,-0.09429,-0.30122,-0.95798,4.29229,-1.72508,-0.08158,-4.76649,-3.73568,0.35739,1.30699,1.70733,-0.49897,0.11968,-4.65881,-0.74284,-8.47782,2.47946,-0.51203,0.70785,0.34435,-1.08392,0.04569,0.05582,1.90286,-0.74064,0.15813,0.29974,-1.04295,0.17534,0.48009,1.56297,-0.22827,-0.02374,-0.03385
5.74,-0.12156,0.11866,0.15351,-0.31297,0,-0.20887,-0.13548,-0.25945,-1.41071,5.17603,-2.06135,0.02598,-7.17056,-5.04129,-0.2645,1.87161,1.63055,-0.78959,0.30524,-6.99842,-2.00528,-7.76162,2.47618,-0.39599,0.51505,0.17113,-1.19059,0.04943,0.03671,2.00007,-0.73753,0.11744,0.30156,-1.16085,0.20049,0.5361,1.69554,-0.2079,-0.0681,-0.09329
5.76,-0.15251,0.12253,0.14682,-0.28275,0,-0.20932,-0.18183,-0.20573,-2.00027,5.89149,-2.30634,0.20411,-9.85081,-6.35993,-0.91087,2.59828,1.38553,-1.14016,0.49473,-9.60454,-3.24779,-6.69131,2.57708,-0.11856,0.25985,-0.02148,-1.27188,0.05667,0.02677,2.04653,-0.70954,0.06511,0.27925,-1.24948,0.22327,0.58101,1.77559,-0.16823,-0.1178,-0.15155
5.78,-0.18225,0.12233,0.13723,-0.24821,0,-0.20866,-0.23104,-0.14443,-2.70758,6.34428,-2.42319,0.47261,-12.68783,-7.67364,-1.56068,3.50556,0.94863,-1.55145,0.68901,-12.36834,-4.4227,-5.39282,2.82495,0.36812,-0.06529,-0.22736,-1.32419,0.06867,0.02954,2.03891,-0.65535,0.00591,0.23205,-1.30371,0.24332,0.61233,1.79529,-0.10785,-0.17036,-0.20521
5.8,-0.20973,0.11799,0.12468,-0.2127,0,-0.20672,-0.27955,-0.08085,-3.50037,6.46059,-2.39259,0.84875,-15.52437,-8.95768,-2.19158,4.60332,0.29256,-2.0201,0.88962,-15.14742,-5.47973,-3.99364,3.2589,1.10685,-0.4683,-0.44185,-1.34513,0.0861,0.04686,1.97678,-0.57587,-0.05497,0.16188,-1.32025,0.26062,0.62936,1.75058,-0.0274,-0.22239,-0.25169
5.82,-0.23386,0.10974,0.10924,-0.17975,0,-0.20305,-0.32233,-0.02065,-4.3346,6.21445,-2.22463,1.34452,-18.17282,-10.17621,-2.77968,5.88843,-0.61041,-2.53749,1.09806,-17.77266,-6.36435,-2.60803,3.91147,2.12876,-0.95597,-0.66219,-1.33348,0.10866,0.07847,1.86235,-0.47412,-0.1125,0.07336,-1.29786,0.27529,0.63356,1.64154,0.07022,-0.26988,-0.28955
5.84,-0.25357,0.09804,0.09113,-0.1528,0,-0.19682,-0.35282,0.03063,-5.15743,5.65126,-1.95817,1.96275,-20.42841,-11.27828,-3.29923,7.34039,-1.78199,-3.08862,1.3147,-20.0596,-7.01635,-1.32692,4.80482,3.44658,-1.53197,-0.88716,-1.28893,0.13498,0.12226,1.6998,-0.35473,-0.16213,-0.02652,-1.23731,0.28744,0.62846,1.47218,0.18007,-0.30847,-0.31853
5.86,-0.26791,0.08353,0.07072,-0.13505,0,-0.18676,-0.36295,0.06808,-5.91157,4.87955,-1.64345,2.69214,-22.08828,-12.19557,-3.72272,8.91755,-3.22899,-3.65148,1.53758,-21.82449,-7.36996,-0.21294,5.94627,5.04827,-2.19444,-1.11627,-1.21189,0.16262,0.17475,1.49439,-0.22314,-0.2,-0.12915,-1.14111,0.29684,0.61913,1.24972,0.29581,-0.33396,-0.33918
5.88,-0.2761,0.06689,0.04852,-0.12929,0,-0.17125,-0.34324,0.0878,-6.54028,4.026,-1.32313,3.50108,-22.97521,-12.8436,-4.02175,10.55479,-4.93372,-4.19704,1.76141,-22.90346,-7.35696,0.70013,7.32317,6.89162,-2.93358,-1.34858,-1.10318,0.18829,0.2319,1.25167,-0.08472,-0.22303,-0.22519,-1.0132,0.30285,0.61132,0.98365,0.41054,-0.34291,-0.3524
5.9,-0.27769,0.04878,0.02514,-0.13769,0,-0.14845,-0.28323,0.08726,-6.99218,3.19286,-1.02514,4.33046,-22.96323,-13.12794,-4.1688,12.16346,-6.84607,-4.69034,1.97702,-23.17252,-6.91405,1.40419,8.89793,8.90055,-3.72932,-1.58127,-0.96411,0.20827,0.28985,0.97694,0.05594,-0.22905,-0.30564,-0.85865,0.30432,0.61047,0.68475,0.51767,-0.33309,-0.35896
5.92,-0.27261,0.02981,0.00126,-0.16158,0,-0.11669,-0.17202,0.06562,-7.22488,2.44503,-0.76398,5.08611,-22.0025,-12.95614,-4.14021,13.6343,-8.87922,-5.09249,2.17136,-22.56575,-5.99484,1.91084,10.6036,10.96394,-4.54951,-1.80829,-0.79663,0.21895,0.34541,0.67526,0.19538,-0.21696,-0.36278,-0.68332,0.29976,0.6208,0.36427,0.61163,-0.304,-0.35919
5.94,-0.26121,0.01048,-0.02242,-0.20114,0,-0.07486,0.00089,0.02396,-7.20706,1.81482,-0.54368,5.64157,-20.14096,-12.25451,-3.91993,14.84368,-10.91059,-5.36403,2.32835,-21.0904,-4.58549,2.24364,12.34107,12.93811,-5.34906,-2.01932,-0.60372,0.21737,0.39623,0.35178,0.33125,-0.18693,-0.39107,-0.49365,0.28769,0.64451,0.03334,0.68836,-0.25709,-0.35299
5.96,-0.2443,-0.00874,-0.04524,-0.25506,0,-0.02287,0.24457,-0.03461,-6.91948,1.30935,-0.36033,5.87281,-17.53628,-10.98746,-3.50373,15.6633,-12.78859,-5.46904,2.43039,-18.83931,-2.72108,2.42987,13.97939,14.65361,-6.07057,-2.19919,-0.3899,0.20191,0.44077,0.01248,0.46193,-0.1407,-0.38782,-0.29642,0.26705,0.68115,-0.29747,0.74558,-0.19581,-0.3399
5.98,-0.22315,-0.02736,-0.06665,-0.32035,0,0.03797,0.56541,-0.10493,-6.35537,0.91688,-0.2044,5.71947,-14.43271,-9.175,-2.90288,15.97262,-14.34471,-5.3797,2.46047,-15.99277,-0.4984,2.4934,15.36066,15.92696,-6.64703,-2.32836,-0.16167,0.1727,0.47798,-0.33508,0.58607,-0.08173,-0.35367,-0.09862,0.23768,0.72745,-0.61826,0.78272,-0.12541,-0.31947
6,-0.19941,-0.04489,-0.08627,-0.39224,0,0.10477,0.96581,-0.18009,-5.52075,0.61188,-0.06258,5.22201,-11.08711,-6.90274,-2.14606,15.6725,-15.40987,-5.08044,2.40455,-12.78509,1.9209,2.45008,16.31096,16.57731,-7.00696,-2.38449,0.07218,0.13185,0.50706,-0.68108,0.70208,-0.01512,-0.29266,0.0925,0.20058,0.7775,-0.91966,0.80079,-0.05253,-0.29161
