T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.74849,-0.47496,-0.43706,1.30069,-0.59509,-0.06355,3.49929,-22.45219,-1.51032,1.10381,1.66967,-0.17725,-0.10879,2.63284,2.51322,0.98663,1.61463,-0.24253,0.40202,0.11376,8.17426,7.28759,0.07216,11.48822,-11.62404,-2.85648,0.00119,9.1143,-4.30699,-0.20424,12.28694,-13.4987,-10.82356,-1.11807
1.46,5.16699,-0.15717,-0.32119,1.27044,-0.59141,-0.06395,3.65346,-20.46592,-1.62001,1.06073,1.72873,-0.20579,-0.12647,2.90852,2.58534,1.2264,1.58989,-0.2829,0.39404,0.17052,8.09619,7.68218,0.05553,11.36542,-11.698,-2.86407,0.05531,9.13444,-3.95408,-0.18187,12.27324,-13.9513,-10.88647,-1.10938
1.48,5.49799,0.34326,-0.27208,1.24301,-0.58179,-0.0633,3.83183,-18.47511,-1.70079,1.02523,1.80956,-0.23594,-0.14198,3.30674,2.61854,1.43717,1.62425,-0.29933,0.38149,0.21568,7.96122,8.0479,0.04736,11.1297,-11.7785,-2.87609,0.11034,9.15442,-3.61405,-0.15496,12.25088,-14.43893,-10.96092,-1.10153
1.5,5.68987,0.93773,-0.31504,1.22113,-0.56808,-0.06166,4.01344,-16.99351,-1.76091,1.01164,1.84055,-0.25876,-0.14972,3.6741,2.53203,1.53163,1.69916,-0.28587,0.36571,0.24062,7.83055,8.42137,0.02789,11.03761,-11.85617,-2.88847,0.16986,9.18095,-3.27955,-0.12355,12.22767,-14.96227,-11.03363,-1.09526
1.52,5.77213,1.45312,-0.31044,1.20661,-0.55375,-0.05934,4.158,-16.47233,-1.81693,1.0277,1.71946,-0.26337,-0.14358,3.8721,2.37646,1.55663,1.77873,-0.20231,0.3031,0.24986,7.77782,8.85206,-0.02738,11.32766,-11.92708,-2.89606,0.24099,9.21899,-2.93847,-0.08847,12.218,-15.52142,-11.08895,-1.09161
1.54,5.76458,1.95926,-0.22689,1.19533,-0.53459,-0.05611,4.28065,-16.2477,-1.85741,1.05984,1.56297,-0.25782,-0.13187,4.00317,2.21724,1.56959,1.8406,-0.10102,0.22433,0.25056,7.71489,9.29041,-0.10144,11.74658,-12.0023,-2.9018,0.31761,9.26197,-2.59486,-0.05111,12.20328,-16.10572,-11.13868,-1.08841
1.56,5.64419,2.51531,-0.10375,1.18337,-0.50826,-0.05195,4.4008,-15.83724,-1.86747,1.09727,1.44959,-0.25001,-0.12133,4.12429,2.03633,1.5556,1.87318,-0.02475,0.16319,0.24611,7.57379,9.70366,-0.17179,12.07159,-12.09678,-2.90808,0.39679,9.30218,-2.24915,-0.01334,12.17168,-16.70285,-11.19474,-1.08441
1.58,5.39005,3.06681,0.05316,1.16891,-0.48026,-0.04766,4.49831,-15.37967,-1.84498,1.13695,1.33862,-0.23654,-0.10623,4.2104,1.8164,1.50815,1.8834,0.03836,0.11363,0.23848,7.39528,10.14307,-0.22748,12.26105,-12.23187,-2.90916,0.49053,9.33081,-1.86986,0.02094,12.13057,-17.30368,-11.2542,-1.07865
1.6,5.12606,3.72048,0.20986,1.15817,-0.4413,-0.042,4.56782,-15.01791,-1.81083,1.17527,1.26084,-0.22342,-0.0924,4.25938,1.60555,1.44842,1.88329,0.08394,0.07392,0.22689,7.15455,10.52398,-0.32118,12.69146,-12.33974,-2.91327,0.56912,9.38612,-1.49329,0.05482,12.07248,-17.90528,-11.30479,-1.07208
1.62,4.99747,4.57666,0.33759,1.15878,-0.38084,-0.03349,4.61131,-14.8784,-1.79438,1.20999,1.25032,-0.21776,-0.09014,4.27488,1.47022,1.40648,1.8844,0.10627,0.04218,0.21014,6.84377,10.73978,-0.52276,13.77862,-12.3483,-2.9397,0.59907,9.51884,-1.16068,0.0921,11.99922,-18.5026,-11.33249,-1.06545
1.64,4.90409,5.48328,0.43629,1.16473,-0.3131,-0.02424,4.62245,-14.83655,-1.77364,1.23839,1.26174,-0.2143,-0.09059,4.2605,1.34932,1.35763,1.88628,0.11432,0.02012,0.19255,6.5055,10.85594,-0.76868,15.09823,-12.32481,-2.97614,0.6037,9.69193,-0.81439,0.12449,11.92166,-19.07528,-11.34518,-1.05677
1.66,4.75594,6.32008,0.50233,1.16956,-0.25002,-0.01593,4.59861,-14.74695,-1.72676,1.25906,1.26511,-0.20954,-0.08657,4.22164,1.1801,1.27599,1.88667,0.11273,0.01063,0.1775,6.17789,10.95976,-1.00163,16.32398,-12.32237,-3.00989,0.60852,9.87069,-0.39596,0.14504,11.85141,-19.60128,-11.35217,-1.04365
1.68,4.57926,7.08865,0.53003,1.17333,-0.19109,-0.00814,4.53659,-14.66623,-1.66115,1.27362,1.26901,-0.20535,-0.08047,4.15468,0.9703,1.168,1.88997,0.10217,0.00987,0.16418,5.90074,11.07546,-1.24762,17.6499,-12.32633,-3.05537,0.62439,10.07591,0.11662,0.15344,11.81923,-20.0622,-11.35093,-1.02405
1.7,4.44237,7.81249,0.51532,1.18185,-0.13326,-0.00086,4.45505,-14.60123,-1.58933,1.27939,1.27365,-0.20228,-0.07326,4.07758,0.76915,1.05528,1.89457,0.0844,0.01538,0.1521,5.58056,11.00316,-1.47861,18.99756,-12.2685,-3.08663,0.58437,10.31351,0.62468,0.15181,11.7795,-20.45066,-11.33184,-1.00421
1.72,4.39844,8.52788,0.45681,1.20143,-0.07219,0.00601,4.37688,-14.53411,-1.52372,1.2731,1.27841,-0.20048,-0.06569,4.01104,0.63047,0.96043,1.89656,0.06049,0.02531,0.14069,5.1902,10.49332,-1.6458,20.34902,-12.05511,-3.06709,0.39872,10.58007,1.0148,0.14433,11.6625,-20.76143,-11.28287,-0.99074
1.74,4.37341,9.18608,0.36553,1.22417,-0.01352,0.01247,4.28822,-14.48038,-1.45712,1.25915,1.28268,-0.19981,-0.05752,3.94049,0.51247,0.86861,1.89707,0.03061,0.03663,0.12926,4.79128,9.74544,-1.75364,21.76718,-11.74402,-3.03025,0.15258,10.90055,1.36804,0.12751,11.56662,-20.96292,-11.21469,-0.97854
1.76,4.30443,9.74974,0.25283,1.24306,0.03778,0.01845,4.17922,-14.43678,-1.3826,1.24173,1.28384,-0.19981,-0.04807,3.85695,0.37586,0.76739,1.89734,-0.00469,0.04729,0.11779,4.48484,8.985,-1.83351,23.33255,-11.3765,-2.9979,-0.08418,11.29098,1.76868,0.09864,11.5729,-21.02694,-11.13858,-0.96249
1.78,4.19851,10.26353,0.12347,1.26092,0.08567,0.02429,4.0607,-14.3847,-1.30621,1.22111,1.28337,-0.20008,-0.03811,3.76927,0.24018,0.66748,1.89698,-0.04535,0.05563,0.10577,4.51073,8.14558,-1.90102,25.3848,-10.84197,-2.93831,-0.36941,11.74245,2.21214,0.06255,11.63753,-20.94601,-11.04924,-0.94165
1.8,4.08572,10.6894,-0.01045,1.27441,0.12569,0.02927,3.94079,-14.37428,-1.23312,1.19635,1.2812,-0.20114,-0.02827,3.68892,0.12388,0.57769,1.89344,-0.09183,0.05984,0.09221,4.2125,7.27044,-1.88417,26.98185,-10.30844,-2.89496,-0.61163,12.33897,2.56398,0.01275,11.87739,-20.70099,-10.95956,-0.92841
1.82,3.9959,10.99529,-0.13786,1.27961,0.15305,0.03258,3.82618,-14.46359,-1.16749,1.16631,1.27638,-0.20379,-0.01896,3.62682,0.0431,0.50574,1.88388,-0.14111,0.06029,0.07894,2.85022,6.46231,-1.74586,27.03978,-9.99503,-2.93393,-0.70416,13.15867,2.68681,-0.05879,12.42162,-20.27519,-10.88522,-0.93492
1.84,3.90487,11.25495,-0.25444,1.28031,0.17495,0.03521,3.71965,-14.59506,-1.10929,1.13401,1.27074,-0.20661,-0.01045,3.58221,-0.01161,0.45249,1.87384,-0.19457,0.05503,0.06416,1.13295,5.71046,-1.57714,26.54624,-9.68218,-2.99823,-0.75355,14.1571,2.70395,-0.14157,13.16018,-19.67805,-10.81597,-0.94862
1.86,3.80097,11.52907,-0.35707,1.27989,0.19701,0.03787,3.62319,-14.71962,-1.05818,1.10261,1.26543,-0.20856,-0.0029,3.55394,-0.05073,0.41652,1.86815,-0.25015,0.04422,0.04836,-0.2892,4.98508,-1.43418,26.41599,-9.18786,-3.03947,-0.84223,15.28084,2.73459,-0.22669,13.99821,-18.92307,-10.74531,-0.95876
1.88,3.70696,11.84846,-0.44517,1.27945,0.21992,0.04036,3.54188,-14.85243,-1.01709,1.07231,1.25953,-0.21058,0.00336,3.5447,-0.06129,0.4009,1.86121,-0.29284,0.03539,0.04128,-1.43745,4.22026,-1.28887,26.61609,-8.55643,-3.08582,-0.94553,16.49516,2.75228,-0.31376,14.94396,-18.02121,-10.68045,-0.96755
1.9,3.65608,12.12472,-0.50992,1.2768,0.23974,0.04233,3.47702,-15.00043,-0.98535,1.04498,1.2554,-0.2112,0.00821,3.55165,-0.06663,0.3966,1.86566,-0.34475,0.01607,0.02183,-3.01147,3.61286,-1.14589,26.19101,-7.89322,-3.12269,-1.03423,17.96488,2.70612,-0.40467,16.04709,-16.99176,-10.62276,-0.97893
1.92,3.68773,12.2682,-0.5604,1.2703,0.25187,0.04346,3.42869,-15.17928,-0.96173,1.02242,1.25576,-0.20864,0.01163,3.56307,-0.10779,0.37694,1.89995,-0.44051,-0.02826,-0.04015,-5.88891,3.40176,-1.03941,24.00379,-7.3142,-3.13169,-1.08316,19.84026,2.56543,-0.49974,17.33701,-15.86238,-10.5718,-0.99503
1.94,3.77834,12.37591,-0.61142,1.26413,0.26096,0.04385,3.39982,-15.3717,-0.94851,1.00528,1.25789,-0.20514,0.01347,3.55712,-0.15843,0.33623,1.93177,-0.54566,-0.07237,-0.11785,-9.37533,3.30453,-0.93866,21.04127,-6.75568,-3.14032,-1.11562,21.93361,2.38608,-0.59334,18.73303,-14.66946,-10.53087,-1.01103
1.96,3.92086,12.51385,-0.65453,1.26242,0.27113,0.04374,3.392,-15.56571,-0.94717,0.99363,1.25953,-0.2025,0.01368,3.5311,-0.18503,0.29448,1.93504,-0.62782,-0.10023,-0.18648,-12.78069,3.10264,-0.81947,18.2653,-6.15881,-3.16301,-1.15336,24.05104,2.23848,-0.67956,20.13576,-13.45648,-10.5,-1.02103
1.98,4.15381,12.6548,-0.68473,1.26731,0.2808,0.04311,3.40454,-15.80555,-0.95758,0.98591,1.26117,-0.2003,0.01242,3.48504,-0.19224,0.25333,1.91424,-0.71876,-0.12193,-0.26653,-16.48153,2.85132,-0.68078,15.26682,-5.5936,-3.19979,-1.18516,26.11717,2.15875,-0.75487,21.47728,-12.26977,-10.47519,-1.02219
2,4.47794,12.69309,-0.67862,1.27342,0.28646,0.04162,3.43496,-15.98398,-0.97618,0.98826,1.26361,-0.19813,0.00965,3.44558,-0.1677,0.23872,1.87392,-0.78059,-0.12869,-0.32892,-20.28689,2.54964,-0.5203,12.08613,-5.11358,-3.23261,-1.19496,28.34835,2.0592,-0.8239,22.85451,-11.14774,-10.45483,-1.02164
2.02,4.91692,12.53136,-0.62965,1.27436,0.28457,0.03896,3.48006,-15.97454,-0.99871,1.00779,1.26756,-0.1956,0.00542,3.44525,-0.11471,0.26458,1.83627,-0.74975,-0.11555,-0.33415,-24.01885,2.24319,-0.34873,8.74622,-4.77282,-3.22986,-1.16651,30.93862,1.8584,-0.88996,24.34265,-10.12644,-10.43236,-1.02416
2.04,5.50548,12.24421,-0.56236,1.27732,0.27609,0.03551,3.53886,-15.89721,-1.02631,1.03729,1.27221,-0.19297,0.0001,3.46773,-0.05013,0.30679,1.81173,-0.68866,-0.09875,-0.31983,-27.81224,1.91247,-0.1666,5.26409,-4.57938,-3.19959,-1.11269,33.57963,1.66596,-0.94604,25.78398,-9.24096,-10.39661,-1.02305
2.06,6.27093,11.89379,-0.49055,1.28885,0.26234,0.03164,3.60897,-15.85718,-1.05985,1.07009,1.27666,-0.19061,-0.0059,3.49812,0.0212,0.35332,1.79921,-0.64879,-0.08792,-0.31599,-31.82415,1.55213,0.02074,1.64675,-4.53832,-3.14623,-1.0416,35.9688,1.58648,-0.9861,27.0124,-8.51746,-10.33043,-1.01198
2.08,7.25575,11.44112,-0.41319,1.30772,0.24212,0.0274,3.68438,-15.84305,-1.09687,1.10706,1.2809,-0.18835,-0.01226,3.53793,0.10031,0.40542,1.79782,-0.6142,-0.07999,-0.31194,-36.56101,1.32449,0.18844,-2.62516,-4.71048,-3.03564,-0.93809,38.00332,1.65064,-1.00787,27.93011,-7.97424,-10.20891,-0.98839
2.1,8.3019,10.84453,-0.3254,1.33089,0.21148,0.0224,3.76514,-15.77455,-1.13375,1.14875,1.2856,-0.18604,-0.01894,3.58119,0.18409,0.46002,1.80532,-0.58558,-0.07483,-0.30806,-40.51706,0.96322,0.34645,-6.1449,-4.99488,-2.87002,-0.83798,40.03713,1.68877,-1.02458,28.85943,-7.58888,-10.0367,-0.97526
2.12,9.22594,10.06849,-0.2227,1.35487,0.16672,0.01629,3.85184,-15.56987,-1.1668,1.19553,1.29154,-0.18357,-0.02595,3.62053,0.26866,0.51359,1.81936,-0.56604,-0.07255,-0.30672,-41.92672,0.11804,0.50572,-7.25276,-5.2804,-2.66087,-0.77373,42.42396,1.53985,-1.04489,30.06992,-7.34654,-9.81057,-0.98797
2.14,10.15719,9.12707,-0.11373,1.38211,0.10997,0.00941,3.93573,-15.31321,-1.19568,1.24487,1.2978,-0.18103,-0.03271,3.65409,0.35648,0.56513,1.83612,-0.55143,-0.07165,-0.30571,-42.46989,-0.81633,0.63419,-7.51035,-5.69578,-2.36041,-0.71246,44.72385,1.40961,-1.05422,31.26719,-7.27717,-9.48772,-1.0123
2.16,11.21255,8.03986,-0.00923,1.41461,0.04351,0.00204,4.00855,-15.08398,-1.22061,1.29379,1.30362,-0.17859,-0.03873,3.67929,0.44881,0.61319,1.8521,-0.54203,-0.07141,-0.3058,-43.68937,-1.50125,0.69451,-8.35229,-6.35347,-1.92657,-0.63096,46.54866,1.48424,-1.0386,32.14491,-7.41853,-9.02786,-1.03101
2.18,12.3575,6.79419,0.08443,1.44921,-0.03297,-0.00588,4.06604,-14.86615,-1.23993,1.34174,1.30938,-0.17634,-0.04398,3.69191,0.54146,0.65524,1.86603,-0.53531,-0.07092,-0.30616,-45.382,-2.09869,0.70648,-9.61887,-7.25932,-1.35645,-0.53464,47.88878,1.76532,-0.98457,32.50831,-7.8106,-8.3914,-1.02461
2.2,13.41473,5.39785,0.17192,1.48651,-0.12147,-0.01479,4.1107,-14.62069,-1.25175,1.38736,1.31475,-0.17415,-0.04816,3.69293,0.63665,0.69208,1.87481,-0.52889,-0.06951,-0.30616,-46.58688,-2.45647,0.6277,-10.3764,-8.30935,-0.64348,-0.45065,49.15832,2.12381,-0.92218,33.22999,-8.35344,-7.64788,-1.06147
2.22,14.19039,3.86063,0.25835,1.52685,-0.22454,-0.02538,4.14655,-14.30877,-1.25445,1.42938,1.31942,-0.1719,-0.051,3.68431,0.73812,0.72529,1.87578,-0.52124,-0.0668,-0.30569,-46.2341,-2.34036,0.42457,-9.53548,-9.34913,0.22648,-0.36439,50.81962,2.3571,-0.90002,35.20339,-8.93776,-6.92905,-1.22287
2.24,14.8028,2.18766,0.32423,1.56697,-0.33904,-0.03731,4.1659,-13.9734,-1.24891,1.46695,1.32373,-0.16984,-0.0526,3.66463,0.83732,0.75152,1.87064,-0.50961,-0.06215,-0.30357,-45.33,-1.93914,0.15407,-8.11995,-10.46207,1.24494,-0.22254,52.40633,2.46439,-0.87,37.50497,-9.65134,-6.14478,-1.43666
2.26,15.37026,0.39704,0.35509,1.60402,-0.46111,-0.05021,4.16252,-13.65306,-1.23605,1.49948,1.32796,-0.1682,-0.05312,3.63206,0.92727,0.76807,1.86156,-0.49233,-0.05522,-0.29923,-44.89605,-1.43413,-0.13992,-7.1357,-11.72834,2.37524,-0.02063,53.55752,2.55414,-0.79482,39.36443,-10.53435,-5.24028,-1.63239
2.28,15.83297,-1.48964,0.35335,1.63498,-0.59028,-0.06439,4.13782,-13.3281,-1.21515,1.52733,1.3325,-0.16708,-0.05272,3.58451,1.00908,0.77544,1.8501,-0.46815,-0.04613,-0.29239,-44.52924,-0.7321,-0.47071,-6.03308,-13.00911,3.58317,0.25273,54.48551,2.54724,-0.72402,40.88043,-11.51682,-4.38041,-1.86565
2.3,16.12498,-3.43686,0.31781,1.66603,-0.72446,-0.07961,4.09825,-13.01232,-1.18883,1.54876,1.3363,-0.16613,-0.05117,3.53814,1.07558,0.77443,1.83724,-0.43421,-0.03527,-0.28162,-44.096,-0.08222,-0.77422,-5.03423,-14.32269,4.8234,0.5607,55.12818,2.25701,-0.56473,42.72885,-12.40495,-3.37579,-2.04929
2.32,16.17459,-5.41936,0.25306,1.70451,-0.86191,-0.09559,4.05345,-12.71391,-1.16035,1.56251,1.33789,-0.16482,-0.0481,3.51103,1.11832,0.76532,1.82396,-0.39372,-0.024,-0.26919,-43.5036,0.16228,-0.95454,-4.5295,-15.74764,6.04242,0.80278,55.48721,1.53275,-0.16065,45.67249,-12.95758,-1.97544,-1.92711
2.34,16.0384,-7.40757,0.16822,1.7414,-1.00083,-0.11236,4.00185,-12.42427,-1.1285,1.57107,1.33888,-0.16358,-0.04425,3.4921,1.14363,0.74984,1.81503,-0.34274,-0.01289,-0.25246,-42.68203,0.20978,-1.05618,-4.04692,-17.12627,7.19671,0.99603,55.61628,0.62098,0.39623,48.93002,-13.20972,-0.52136,-1.55004
2.36,15.77277,-9.36112,0.07007,1.76929,-1.13819,-0.12972,3.94241,-12.13406,-1.09249,1.57645,1.34047,-0.16271,-0.04019,3.47186,1.15576,0.729,1.81394,-0.28259,-0.00329,-0.23183,-41.65187,0.21545,-1.11508,-3.25324,-18.33369,8.25389,1.18449,55.57824,-0.33359,0.9868,51.82006,-13.26613,0.719,-1.09594
2.38,15.30748,-11.25855,-0.03296,1.79038,-1.2721,-0.14739,3.88382,-11.81164,-1.05349,1.57909,1.34142,-0.1617,-0.03557,3.45174,1.14832,0.69848,1.81935,-0.23714,0.00066,-0.22158,-40.17708,0.05106,-1.10234,-2.09941,-19.38314,9.19861,1.3394,55.60923,-1.35236,1.68234,54.67287,-13.07629,1.84034,-0.50362
2.4,14.77204,-12.99914,-0.13114,1.80322,-1.3959,-0.16411,3.82248,-11.55033,-1.01466,1.57777,1.34337,-0.16116,-0.03137,3.4447,1.13815,0.67521,1.82892,-0.15977,0.00281,-0.19198,-38.48489,-0.22672,-1.04249,-0.88066,-20.28924,10.00741,1.4642,54.9708,-2.33952,2.37694,57.10789,-12.68866,2.73513,0.09396
2.42,14.3054,-14.49491,-0.20099,1.8049,-1.50298,-0.17862,3.75304,-11.46114,-0.97944,1.57123,1.34862,-0.16194,-0.02891,3.46399,1.15947,0.69104,1.82659,0.00605,0.01239,-0.10574,-36.91771,-0.51958,-0.97546,0.0269,-21.07258,10.66077,1.56842,53.10368,-3.36358,2.94687,58.94648,-12.14326,3.28951,0.53181
2.44,13.74526,-15.78745,-0.22868,1.79693,-1.59378,-0.19112,3.68691,-11.4293,-0.94641,1.56149,1.35458,-0.16295,-0.02702,3.47072,1.20374,0.72366,1.79135,0.17774,0.02402,-0.01155,-35.11358,-0.88003,-0.89151,0.92984,-21.72664,11.18655,1.64097,50.77966,-4.45455,3.50252,60.45464,-11.49288,3.63593,0.89776
2.46,12.97683,-16.90929,-0.22514,1.78046,-1.67013,-0.202,3.63235,-11.36278,-0.91434,1.55012,1.35942,-0.16346,-0.02485,3.44098,1.24791,0.74203,1.72458,0.30551,0.02745,0.05545,-32.76045,-1.34463,-0.77927,2.14613,-22.23578,11.61319,1.68306,48.69451,-5.55066,4.12917,61.91536,-10.76952,3.876,1.26291
2.48,12.01095,-17.87517,-0.18684,1.75423,-1.73408,-0.21134,3.58828,-11.3132,-0.88504,1.53688,1.36471,-0.1639,-0.02328,3.38164,1.30341,0.75215,1.62039,0.42538,0.0287,0.11756,-29.89301,-1.9139,-0.64149,3.62589,-22.61233,11.94336,1.69798,47.14978,-6.71452,4.89064,63.91992,-9.85317,4.0011,1.65507
2.5,11.01132,-18.56428,-0.14183,1.72245,-1.77537,-0.21757,3.55363,-11.24326,-0.85843,1.52196,1.36849,-0.16397,-0.02134,3.28943,1.34373,0.73604,1.51004,0.50828,0.01269,0.14802,-26.82212,-2.47042,-0.51207,5.05393,-22.86776,12.19287,1.69841,44.96531,-7.6077,5.50651,64.79105,-9.15509,4.02767,1.88549
2.52,10.18794,-18.87608,-0.10088,1.69079,-1.7844,-0.2192,3.52838,-11.09655,-0.83412,1.50587,1.36813,-0.1633,-0.0177,3.1893,1.35496,0.70091,1.43633,0.52333,-0.0374,0.12078,-23.9109,-2.91685,-0.41893,6.07587,-23.00779,12.37718,1.69352,41.05656,-7.97625,5.6299,62.89238,-9.11946,4.009,1.72651
2.54,9.4154,-18.9962,-0.02907,1.65662,-1.77623,-0.21834,3.5132,-10.93227,-0.81373,1.48964,1.36666,-0.16243,-0.01402,3.09394,1.37833,0.67528,1.36877,0.52572,-0.10464,0.07256,-20.87735,-3.37735,-0.3219,6.99754,-23.0196,12.50006,1.67974,36.76518,-8.17037,5.56336,60.11389,-9.27509,3.95496,1.41942
2.56,8.56575,-19.08162,0.08287,1.61817,-1.76413,-0.21684,3.50962,-10.7873,-0.79836,1.47417,1.36631,-0.16173,-0.01152,3.0039,1.4326,0.66693,1.28214,0.54848,-0.17292,0.02959,-17.43477,-3.9711,-0.18852,8.13607,-22.88435,12.56844,1.65579,33.22192,-8.37764,5.57696,58.02903,-9.23504,3.86716,1.17654
2.58,7.71761,-19.14401,0.22807,1.57887,-1.74906,-0.21462,3.51984,-10.63616,-0.7879,1.45989,1.36568,-0.16121,-0.00951,2.94455,1.51746,0.68357,1.19531,0.5596,-0.23225,-0.01124,-13.70046,-4.75197,-0.02146,9.39762,-22.59068,12.58769,1.61896,30.30344,-8.48787,5.62366,56.51037,-9.0453,3.69584,0.93059
2.6,6.89678,-19.17423,0.36057,1.53973,-1.73054,-0.21187,3.53611,-10.51139,-0.78319,1.44823,1.36627,-0.16083,-0.00882,2.86068,1.59719,0.692,1.09454,0.59128,-0.29838,-0.05653,-9.69716,-5.45493,0.15334,10.79237,-22.12396,12.58236,1.58912,27.00889,-8.53059,5.53632,54.21214,-8.90001,3.59401,0.71657
2.62,6.0928,-19.11985,0.35788,1.50147,-1.70789,-0.20885,3.55002,-10.44658,-0.78509,1.44085,1.37012,-0.16042,-0.01049,2.67394,1.5757,0.6024,0.98144,0.68845,-0.38628,-0.11265,-5.43692,-5.78154,0.31251,12.33849,-21.46847,12.58358,1.58554,22.06844,-8.57671,5.15039,49.61424,-8.98974,3.74122,0.56085
2.64,5.46523,-18.95535,0.21662,1.46599,-1.68717,-0.20595,3.56917,-10.40706,-0.79275,1.43733,1.37499,-0.16026,-0.0134,2.54501,1.45978,0.45449,0.97105,0.78621,-0.4486,-0.1591,-0.94188,-5.98881,0.48013,14.05575,-20.61714,12.57308,1.58837,16.27443,-8.54255,4.63209,44.01809,-9.06861,3.97472,0.41176
2.66,5.0809,-18.78703,0.06991,1.43394,-1.67358,-0.20357,3.59957,-10.36369,-0.80496,1.43728,1.37927,-0.16046,-0.01671,2.59039,1.35426,0.37495,1.07327,0.8464,-0.47176,-0.18115,3.7641,-6.31243,0.67395,15.95117,-19.57199,12.53759,1.58108,10.65533,-8.43288,4.1708,38.83953,-8.91278,4.15382,0.26849
2.68,4.91588,-18.65793,-0.03663,1.40529,-1.66564,-0.20167,3.63866,-10.30666,-0.82076,1.44151,1.38391,-0.16045,-0.02064,2.78834,1.29364,0.38764,1.25233,0.90464,-0.47693,-0.19369,8.5697,-6.71493,0.88593,17.91493,-18.34368,12.50019,1.56128,4.84996,-8.31944,3.75111,33.73455,-8.59055,4.33221,0.13447
2.7,4.88315,-18.60802,-0.05899,1.38038,-1.66427,-0.20038,3.68055,-10.28736,-0.84063,1.44949,1.38805,-0.161,-0.02505,3.03869,1.3279,0.50251,1.38516,0.9279,-0.46431,-0.1942,13.49164,-6.9921,1.10323,20.09966,-16.98225,12.42522,1.55778,-1.37898,-8.13273,3.28185,28.24241,-8.18475,4.52941,-0.01764
2.72,4.91527,-18.58884,-0.07402,1.35905,-1.67072,-0.19981,3.71896,-10.36503,-0.86505,1.46038,1.39056,-0.16304,-0.02969,3.20881,1.39167,0.62256,1.42201,0.84752,-0.41602,-0.16448,18.54572,-6.93856,1.30371,22.63363,-15.55991,12.27734,1.60067,-8.41344,-7.76321,2.64674,21.76362,-7.7868,4.75739,-0.22797
2.74,5.03794,-18.56303,-0.10558,1.34081,-1.68091,-0.19955,3.75598,-10.47951,-0.89139,1.47421,1.39277,-0.16524,-0.03456,3.32948,1.4375,0.7144,1.44223,0.73608,-0.35483,-0.12749,23.55326,-6.74306,1.48937,25.28089,-14.10638,12.11692,1.65822,-15.96811,-7.37317,1.97816,14.86109,-7.37746,4.98183,-0.49092
2.76,5.23129,-18.5391,-0.13569,1.32519,-1.69142,-0.19923,3.79338,-10.57734,-0.91707,1.49078,1.39561,-0.1666,-0.03952,3.42647,1.47112,0.7838,1.46834,0.65246,-0.30188,-0.10213,28.35137,-6.63628,1.66533,27.79707,-12.66458,11.96854,1.69632,-23.68782,-7.05101,1.36806,8.07716,-6.95633,5.17269,-0.78912
2.78,5.5015,-18.49713,-0.16229,1.31149,-1.70164,-0.19878,3.827,-10.67725,-0.94109,1.50928,1.39876,-0.16758,-0.04442,3.48754,1.49229,0.82907,1.49346,0.57974,-0.2545,-0.08177,32.83702,-6.66533,1.80475,29.99073,-11.32002,11.79123,1.71259,-32.20045,-6.67114,0.69111,0.66693,-6.62758,5.35387,-1.1645
2.8,5.90549,-18.32448,-0.18651,1.30269,-1.70508,-0.19744,3.85423,-10.78471,-0.96337,1.52785,1.40247,-0.16808,-0.04913,3.51993,1.49721,0.85253,1.51973,0.51998,-0.21421,-0.06639,37.1183,-6.59571,1.94196,32.34795,-10.06653,11.62789,1.72459,-39.94152,-6.24375,0.12025,-5.96907,-6.35228,5.43491,-1.52457
2.82,6.50575,-17.90202,-0.20977,1.30173,-1.69485,-0.19445,3.87236,-10.89998,-0.98378,1.54473,1.40675,-0.16788,-0.05337,3.53193,1.48281,0.85712,1.54877,0.47742,-0.18231,-0.05733,41.32646,-6.22492,2.13036,35.39868,-8.8692,11.51173,1.73546,-45.21041,-5.67736,-0.15992,-10.25091,-6.11331,5.35343,-1.73607
2.84,7.27149,-17.27483,-0.2213,1.30785,-1.67203,-0.18995,3.87992,-11.02379,-1.00067,1.55958,1.41172,-0.16745,-0.05717,3.52255,1.45724,0.84875,1.57925,0.44583,-0.15812,-0.05143,45.22582,-5.77553,2.31637,38.50491,-7.80807,11.35414,1.7235,-49.60786,-4.84425,-0.35436,-13.69805,-6.01612,5.19203,-1.88202
2.86,8.16768,-16.49115,-0.21126,1.31991,-1.63767,-0.1841,3.87627,-11.15062,-1.01265,1.57236,1.41733,-0.16705,-0.06048,3.49147,1.42897,0.83277,1.60999,0.42385,-0.14181,-0.04784,48.6082,-5.48705,2.45876,41.11433,-6.93775,11.09538,1.67631,-54.60217,-3.76282,-0.60212,-17.68936,-6.12501,4.97868,-2.0475
2.88,9.2203,-15.51994,-0.18049,1.3365,-1.59017,-0.17676,3.8581,-11.27773,-1.01897,1.58303,1.42265,-0.16637,-0.06277,3.43761,1.39787,0.8102,1.64115,0.40979,-0.13162,-0.04652,51.44483,-5.40464,2.58192,43.28994,-6.23312,10.7385,1.59022,-60.42596,-2.50015,-0.86751,-22.45121,-6.46009,4.65377,-2.22688
