T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.55914,-1.24477,-0.42424,1.12397,-0.48817,-0.0297,4.74267,-18.88566,-2.38449,1.52758,2.53503,-0.04307,-0.1622,3.71536,3.38224,1.63871,2.19625,-0.19609,0.37689,0.19159,4.59212,6.71956,0.06817,6.31868,-17.52726,-2.58544,0.10481,5.339,-3.44893,-0.3227,7.08711,-18.73038,-10.44316,-1.1589
1.46,13.94386,-0.83028,-0.23833,1.09755,-0.48379,-0.02926,4.83728,-17.30715,-2.45088,1.42652,2.73146,-0.03068,-0.16064,4.08591,3.48461,1.9335,2.15961,-0.22327,0.35352,0.25341,4.65159,7.11735,0.05515,6.30933,-17.5144,-2.60719,0.1599,5.36218,-3.13339,-0.30577,7.13861,-19.04743,-10.51528,-1.13635
1.48,14.19256,-0.23083,-0.16097,1.0735,-0.47341,-0.0279,4.95629,-15.73177,-2.48061,1.327,2.82979,-0.01457,-0.15819,4.61288,3.53291,2.19065,2.1936,-0.22568,0.3285,0.30069,4.70967,7.49061,0.04329,6.23232,-17.45555,-2.63788,0.2076,5.39588,-2.826,-0.28974,7.21286,-19.36072,-10.59758,-1.11623
1.5,14.27227,0.4753,-0.29483,1.05437,-0.45894,-0.02577,5.11209,-14.58613,-2.54287,1.2287,2.9936,-0.01463,-0.14648,5.10442,3.43171,2.29961,2.27973,-0.20483,0.30738,0.32518,4.82792,7.87594,0.01221,6.35058,-17.34163,-2.67478,0.24931,5.43963,-2.51769,-0.27547,7.3135,-19.67004,-10.67571,-1.09771
1.52,14.22953,1.13136,-0.51046,1.04194,-0.44381,-0.02324,5.31289,-14.25555,-2.73137,1.11787,3.70609,-0.04661,-0.08294,5.38531,3.24782,2.3187,2.37642,-0.12289,0.24137,0.3361,5.07998,8.3242,-0.0627,6.90695,-17.17172,-2.7117,0.28992,5.48947,-2.1942,-0.26439,7.44816,-19.97656,-10.73309,-1.07952
1.54,14.19628,1.61305,-0.58969,1.03231,-0.42411,-0.02,5.67017,-14.12611,-2.99447,1.10747,4.9468,-0.07311,0.02225,5.57721,3.05695,2.31883,2.45049,-0.02617,0.15973,0.33839,5.38443,8.78231,-0.16586,7.64373,-16.96372,-2.75168,0.32403,5.52887,-1.86204,-0.25783,7.58913,-20.2743,-10.78188,-1.0635
1.56,14.10026,1.97629,-0.48453,1.02179,-0.39769,-0.01593,6.09491,-13.72282,-3.18534,1.22779,6.49722,-0.07559,0.12543,5.74953,2.83087,2.27921,2.48638,0.04614,0.09764,0.33315,5.6776,9.21555,-0.2756,8.33345,-16.74095,-2.79487,0.35004,5.54107,-1.52359,-0.25713,7.71485,-20.55707,-10.83438,-1.05146
1.58,13.88552,2.19059,-0.20617,1.00896,-0.36977,-0.01175,6.50072,-13.1202,-3.26309,1.46742,8.98939,-0.04077,0.24378,5.86971,2.55112,2.19012,2.49433,0.10519,0.0491,0.32383,6.00077,9.67944,-0.38059,8.93177,-16.533,-2.82847,0.38125,5.51137,-1.14477,-0.26544,7.82412,-20.822,-10.88818,-1.0415
1.6,13.56035,2.5905,0.10752,0.99916,-0.33195,-0.00642,6.65918,-12.50852,-3.156,1.69754,11.5895,0.01223,0.31617,5.93731,2.27697,2.08525,2.49047,0.14658,0.01119,0.30987,6.29783,10.07356,-0.53,9.80424,-16.28939,-2.8754,0.38824,5.47426,-0.77106,-0.27796,7.90198,-21.07439,-10.92854,-1.0355
1.62,13.28329,3.47616,0.25243,0.9991,-0.27471,0.00129,6.60241,-12.20044,-3.01851,1.78502,11.96299,-0.00062,0.29854,5.96062,2.08881,2.01118,2.48969,0.16466,-0.0193,0.29007,6.52267,10.27755,-0.78605,11.35397,-15.95566,-2.96638,0.33902,5.48123,-0.45717,-0.28808,7.94453,-21.31868,-10.94045,-1.03527
1.64,13.06188,4.48514,0.31021,1.00376,-0.2111,0.00961,6.51611,-12.03761,-2.90967,1.83045,11.44895,-0.04184,0.25883,5.9426,1.91406,1.93036,2.49165,0.1688,-0.03952,0.26953,6.7171,10.37304,-1.08223,13.14903,-15.60714,-3.06674,0.26256,5.50252,-0.13786,-0.30178,7.95909,-21.5446,-10.93495,-1.03649
1.66,12.79127,5.40444,0.32523,1.00753,-0.15202,0.01716,6.40858,-11.846,-2.7858,1.86552,11.38596,-0.06504,0.23798,5.88806,1.6777,1.80405,2.49332,0.16418,-0.0457,0.25193,6.90956,10.45794,-1.36066,14.8513,-15.30734,-3.15001,0.19071,5.51391,0.25071,-0.32348,7.95557,-21.74142,-10.92394,-1.03424
1.68,12.49776,6.26768,0.27999,1.01047,-0.09716,0.02424,6.27201,-11.68917,-2.6635,1.88209,11.25192,-0.08477,0.21911,5.79344,1.39032,1.64191,2.49982,0.15135,-0.04227,0.23646,7.1047,10.55604,-1.6428,16.64141,-15.05507,-3.23434,0.13828,5.54831,0.71922,-0.35033,7.96443,-21.90304,-10.90693,-1.02535
1.7,12.26886,7.09189,0.18027,1.01758,-0.04334,0.03092,6.12793,-11.57587,-2.54963,1.87848,11.1103,-0.09947,0.20517,5.68386,1.11378,1.47642,2.50828,0.13217,-0.03247,0.22262,7.16399,10.45404,-1.89576,18.415,-14.80486,-3.29758,0.04345,5.62203,1.17488,-0.37762,7.93907,-22.03577,-10.87074,-1.01459
1.72,12.16903,7.90525,0.03443,1.0342,0.01393,0.03734,6.00141,-11.49295,-2.4485,1.85196,11.12961,-0.10581,0.20216,5.58782,0.91535,1.34145,2.51278,0.10794,-0.01895,0.20975,7.01625,9.87784,-2.06379,20.12659,-14.48525,-3.30489,-0.17877,5.73762,1.51566,-0.39929,7.80841,-22.14795,-10.79994,-1.00694
1.74,12.09453,8.66301,-0.14247,1.05348,0.06906,0.04343,5.86883,-11.43953,-2.35203,1.81088,11.1621,-0.10698,0.20219,5.48518,0.74466,1.21377,2.51437,0.07876,-0.00458,0.19706,6.7182,9.03819,-2.15152,21.8348,-14.15151,-3.28756,-0.44423,5.92562,1.8116,-0.41805,7.66982,-22.21898,-10.71173,-0.99738
1.76,11.96114,9.32638,-0.33452,1.0694,0.11716,0.04904,5.71202,-11.39854,-2.25049,1.76374,11.20262,-0.10259,0.20239,5.36311,0.55423,1.0735,2.51447,0.04517,0.00885,0.18454,6.37427,8.17862,-2.19337,23.61617,-13.8424,-3.27029,-0.6839,6.20736,2.13947,-0.43681,7.60413,-22.22923,-10.62164,-0.98074
1.78,11.78099,9.94291,-0.53583,1.08432,0.16205,0.0545,5.5449,-11.35374,-2.14853,1.71253,11.25832,-0.09419,0.20311,5.23393,0.36882,0.93568,2.51214,0.00725,0.01928,0.17179,6.21041,7.22617,-2.20115,25.80324,-13.45553,-3.22771,-0.95598,6.57981,2.50049,-0.45126,7.57139,-22.17613,-10.52213,-0.95441
1.8,11.5906,10.45958,-0.72819,1.09554,0.19957,0.05913,5.3775,-11.34781,-2.05158,1.65736,11.32264,-0.08352,0.20436,5.11211,0.20995,0.8123,2.50397,-0.03519,0.02468,0.15755,5.57571,6.23401,-2.11403,27.42136,-13.14163,-3.20296,-1.17573,7.13452,2.77371,-0.46915,7.69376,-22.03961,-10.42679,-0.93392
1.82,11.42578,10.82889,-0.89602,1.09983,0.22531,0.06218,5.21804,-11.43166,-1.96438,1.59763,11.40498,-0.0716,0.20662,5.01164,0.09603,0.71397,2.48637,-0.07905,0.02569,0.14323,3.73568,5.31695,-1.90986,27.33777,-13.09554,-3.26108,-1.24048,7.95843,2.83777,-0.50034,8.1083,-21.79461,-10.35256,-0.93582
1.84,11.26104,11.14088,-1.04191,1.10033,0.24604,0.06453,5.07036,-11.55308,-1.88656,1.53802,11.49435,-0.05962,0.20917,4.93231,0.0165,0.64039,2.4663,-0.12608,0.01998,0.12759,1.40349,4.46372,-1.67255,26.56397,-13.09349,-3.34868,-1.25367,9.0196,2.81423,-0.53612,8.72271,-21.43281,-10.28634,-0.94256
1.86,11.08592,11.46875,-1.16933,1.09987,0.26703,0.06684,4.93706,-11.66776,-1.8178,1.48299,11.58214,-0.04841,0.21139,4.87385,-0.04069,0.58881,2.45012,-0.17484,0.00774,0.11156,-0.73731,3.64527,-1.45137,26.07465,-12.93612,-3.4201,-1.29903,10.27323,2.81756,-0.56991,9.4615,-20.94145,-10.2193,-0.93976
1.88,10.92984,11.84005,-1.28085,1.09944,0.28907,0.06896,4.82472,-11.79425,-1.76198,1.43229,11.67778,-0.0383,0.21399,4.84238,-0.0603,0.56479,2.43231,-0.21151,-0.00199,0.10394,-2.65525,2.79378,-1.22043,25.88667,-12.63149,-3.50295,-1.36141,11.68235,2.82468,-0.60492,10.34618,-20.29878,-10.15826,-0.93332
1.9,10.83356,12.1589,-1.36335,1.09749,0.30826,0.0705,4.73507,-11.92881,-1.71833,1.3889,11.7604,-0.03042,0.21608,4.83256,-0.07009,0.55595,2.42706,-0.25806,-0.02432,0.08521,-5.01414,2.12985,-1.00145,25.04247,-12.2496,-3.56971,-1.40134,13.39666,2.78501,-0.64662,11.4347,-19.48707,-10.10123,-0.92468
1.92,10.84399,12.32637,-1.42073,1.09309,0.32005,0.07111,4.66847,-12.07192,-1.68542,1.35563,11.80505,-0.0258,0.21666,4.82902,-0.11584,0.53223,2.45377,-0.34803,-0.07728,0.02734,-8.67824,1.91467,-0.84851,22.3822,-11.87459,-3.58445,-1.37948,15.54339,2.66645,-0.69884,12.76027,-18.49823,-10.04408,-0.91318
1.94,10.9395,12.44438,-1.47787,1.08957,0.32903,0.07096,4.62858,-12.22301,-1.66658,1.33191,11.83567,-0.02365,0.21699,4.81635,-0.16685,0.49247,2.48006,-0.44812,-0.13143,-0.04592,-12.89655,1.83321,-0.71738,18.99307,-11.41852,-3.58182,-1.34108,17.91756,2.52019,-0.75908,14.24401,-17.34164,-9.9911,-0.90142
1.96,11.11468,12.58669,-1.53655,1.0903,0.33925,0.07035,4.61741,-12.38367,-1.66417,1.31652,11.87216,-0.0232,0.21811,4.79525,-0.18807,0.45782,2.48053,-0.52747,-0.16747,-0.11208,-16.93196,1.64313,-0.57136,15.92163,-10.8116,-3.58555,-1.32466,20.31444,2.41178,-0.8229,15.78619,-16.04741,-9.94315,-0.8881
1.98,11.4115,12.7249,-1.59355,1.09731,0.34922,0.06929,4.63446,-12.58664,-1.6785,1.30715,11.90828,-0.0245,0.22008,4.76215,-0.18787,0.42664,2.46029,-0.61323,-0.19819,-0.19009,-21.18056,1.40905,-0.41714,12.72892,-10.12587,-3.58763,-1.31255,22.65124,2.37634,-0.88661,17.31497,-14.66411,-9.895,-0.86875
2,11.83034,12.74695,-1.61692,1.10593,0.35528,0.06737,4.6756,-12.74449,-1.7042,1.31188,11.94107,-0.02769,0.22192,4.74127,-0.15557,0.42272,2.42284,-0.67198,-0.21145,-0.25311,-25.43312,1.12104,-0.25218,9.4411,-9.42685,-3.57829,-1.29511,25.12988,2.32908,-0.95368,18.91178,-13.24849,-9.84518,-0.85369
2.02,12.39584,12.54632,-1.58705,1.11061,0.35364,0.0642,4.73564,-12.75424,-1.73474,1.34013,11.9689,-0.03284,0.22249,4.76394,-0.09379,0.46041,2.38868,-0.65275,-0.19766,-0.26362,-29.49652,0.82094,-0.08576,6.05333,-8.79228,-3.53684,-1.26122,27.92915,2.19233,-1.02493,20.63105,-11.87033,-9.7878,-0.85031
2.04,13.14135,12.20032,-1.5329,1.11749,0.34545,0.06029,4.81421,-12.71247,-1.77247,1.38185,11.99383,-0.03938,0.22277,4.81175,-0.01969,0.51592,2.36874,-0.60763,-0.17818,-0.25545,-33.54335,0.50903,0.07755,2.53884,-8.2684,-3.46139,-1.21382,30.74678,2.07561,-1.09068,22.30054,-10.61321,-9.71059,-0.84899
2.06,14.09268,11.77592,-1.47312,1.13224,0.33221,0.05612,4.90901,-12.70485,-1.81915,1.42764,12.0197,-0.04669,0.22369,4.86782,0.0617,0.57692,2.36212,-0.57895,-0.1666,-0.25647,-37.76951,0.19643,0.23117,-1.13898,-7.90456,-3.35098,-1.15431,33.29332,2.08331,-1.14243,23.73983,-9.56184,-9.59558,-0.84176
2.08,15.29669,11.23289,-1.40143,1.15389,0.31269,0.05171,5.01199,-12.72083,-1.87094,1.47856,12.04647,-0.05446,0.22493,4.93317,0.15129,0.64455,2.36742,-0.55446,-0.15843,-0.25729,-42.72639,0.05951,0.34971,-5.57208,-7.80377,-3.1764,-1.06711,35.47483,2.24775,-1.17513,24.83621,-8.79179,-9.41821,-0.82666
2.1,16.56939,10.52443,-1.30273,1.17925,0.28313,0.04671,5.12248,-12.69293,-1.92271,1.53563,12.07067,-0.06259,0.2258,5.00086,0.24806,0.71574,2.38246,-0.5331,-0.15364,-0.25705,-46.77393,-0.19571,0.45633,-9.24642,-7.8996,-2.94461,-0.98674,37.63035,2.41422,-1.19844,25.87577,-8.32517,-9.18012,-0.82637
2.12,17.69775,9.61117,-1.16267,1.20468,0.24001,0.04075,5.24053,-12.55252,-1.96915,1.59969,12.0892,-0.07096,0.2256,5.06216,0.35047,0.7868,2.405,-0.51537,-0.15278,-0.25636,-48.02445,-0.95615,0.57475,-10.38763,-8.10107,-2.67215,-0.94127,40.10652,2.43065,-1.21749,27.10974,-8.16382,-8.87639,-0.85431
2.14,18.82699,8.51282,-0.99273,1.23273,0.18555,0.03424,5.35513,-12.36657,-2.00939,1.66704,12.10504,-0.07901,0.22472,5.11447,0.45971,0.85644,2.4301,-0.50041,-0.15362,-0.25493,-48.34773,-1.7957,0.66367,-10.70297,-8.53687,-2.31169,-0.89653,42.5017,2.48157,-1.2183,28.27384,-8.32059,-8.46978,-0.89514
2.16,20.08843,7.25579,-0.80806,1.26551,0.12206,0.02745,5.45595,-12.19979,-2.04342,1.73331,12.12143,-0.08622,0.2237,5.1544,0.57569,0.9228,2.4533,-0.49068,-0.15512,-0.25507,-49.42635,-2.36176,0.68136,-11.70947,-9.2981,-1.8248,-0.83177,44.45545,2.72888,-1.18834,29.09795,-8.78695,-7.92843,-0.93086
2.18,21.44192,5.83227,-0.61432,1.30013,0.04897,0.0202,5.53719,-12.04057,-2.0686,1.79774,12.13928,-0.0923,0.2224,5.1766,0.69427,0.98256,2.47324,-0.48343,-0.15622,-0.25548,-51.04463,-2.85201,0.6565,-13.18851,-10.35205,-1.2222,-0.75532,45.9626,3.15392,-1.11327,29.4193,-9.53368,-7.22337,-0.93874
2.2,22.67976,4.24437,-0.40388,1.33665,-0.03464,0.01228,5.60134,-11.85072,-2.08262,1.85897,12.15297,-0.09724,0.22043,5.1823,0.81823,1.03709,2.48608,-0.4767,-0.15606,-0.25563,-52.20665,-3.11849,0.54831,-14.12601,-11.55383,-0.49406,-0.6944,47.41206,3.6163,-1.03246,30.09022,-10.3935,-6.43859,-0.99241
2.22,23.57684,2.49369,-0.17032,1.37516,-0.1299,0.00339,5.65267,-11.59173,-2.08375,1.91586,12.1558,-0.10114,0.21736,5.17388,0.95132,1.08864,2.4887,-0.46931,-0.15417,-0.25559,-51.81582,-2.92567,0.32396,-13.36462,-12.70959,0.38526,-0.63402,49.23966,3.90352,-1.00606,31.99189,-11.18999,-5.72362,-1.19062
2.24,24.27419,0.60148,0.05687,1.4133,-0.23507,-0.00664,5.68137,-11.30645,-2.07258,1.96679,12.1546,-0.10362,0.2137,5.1492,1.0824,1.13191,2.48346,-0.45876,-0.14977,-0.25397,-50.89448,-2.50536,0.0507,-11.91109,-13.85014,1.37917,-0.52689,50.97543,3.99075,-0.98062,34.24322,-11.94056,-5.00091,-1.44668
2.26,24.91047,-1.4006,0.25357,1.44885,-0.34754,-0.01782,5.67949,-11.03295,-2.05003,2.01048,12.15529,-0.10444,0.2099,5.10581,1.20203,1.16243,2.47311,-0.44364,-0.14244,-0.25019,-50.45981,-2.07346,-0.21804,-10.74853,-15.01997,2.4254,-0.37499,52.23552,3.97949,-0.90941,36.07783,-12.64364,-4.21469,-1.67029
2.28,25.41608,-3.49506,0.41893,1.47916,-0.46654,-0.03029,5.64824,-10.7539,-2.01549,2.04744,12.15476,-0.10374,0.20576,5.04106,1.31042,1.18058,2.45957,-0.42269,-0.13231,-0.24386,-50.06843,-1.53351,-0.49454,-9.28186,-16.08386,3.49413,-0.16888,53.18435,3.81513,-0.83713,37.55026,-13.22535,-3.51274,-1.92574
2.3,25.71955,-5.63438,0.54759,1.5093,-0.59058,-0.04397,5.59597,-10.47954,-1.97253,2.0756,12.15541,-0.10177,0.20165,4.97473,1.39921,1.18698,2.44379,-0.39331,-0.11971,-0.23347,-49.52425,-1.15652,-0.71342,-7.72802,-17.07498,4.53686,0.05416,53.67476,3.33052,-0.68357,39.22196,-13.55211,-2.7158,-2.08878
2.32,25.74293,-7.7829,0.64258,1.54496,-0.71863,-0.05878,5.53531,-10.2149,-1.92534,2.09361,12.16138,-0.09891,0.198,4.92918,1.45906,1.18169,2.42655,-0.35849,-0.1064,-0.2215,-48.66418,-1.3306,-0.7808,-6.51435,-18.10299,5.50886,0.20507,53.6414,2.41197,-0.30413,41.69238,-13.48881,-1.60108,-1.91066
2.34,25.54895,-9.92092,0.71097,1.57858,-0.84852,-0.07452,5.46405,-9.95444,-1.87303,2.10447,12.16853,-0.09537,0.19443,4.89064,1.49638,1.16692,2.41327,-0.31429,-0.09278,-0.20494,-47.41535,-1.81599,-0.75308,-5.20143,-19.06336,6.40106,0.30917,53.15441,1.37104,0.21699,44.17005,-13.13154,-0.46436,-1.51833
2.36,25.20083,-12.01542,0.75666,1.60408,-0.97706,-0.09081,5.38078,-9.69226,-1.81504,2.11075,12.17438,-0.09134,0.19067,4.8473,1.51522,1.14382,2.40794,-0.2616,-0.08028,-0.18406,-45.81991,-2.41017,-0.67674,-3.48835,-19.87227,7.21172,0.40943,52.29855,0.40245,0.75658,46.03976,-12.62163,0.48544,-1.10078
2.38,24.6201,-14.0478,0.78857,1.62308,-1.10255,-0.10744,5.29688,-9.4004,-1.75264,2.1135,12.18262,-0.08699,0.18674,4.80186,1.50808,1.10717,2.40937,-0.22211,-0.07461,-0.17387,-43.62535,-3.23165,-0.52888,-1.35935,-20.5634,7.94522,0.48324,51.29751,-0.48848,1.3614,47.6212,-11.96421,1.34424,-0.58859
2.4,23.95523,-15.90011,0.81014,1.63435,-1.21883,-0.1232,5.20882,-9.15916,-1.69145,2.11075,12.18632,-0.08274,0.18302,4.7694,1.49599,1.07775,2.41259,-0.15283,-0.06881,-0.14319,-41.12242,-4.18931,-0.34375,0.80974,-21.16471,8.59013,0.53742,49.56333,-1.21515,1.91883,48.63332,-11.23686,2.03818,-0.09865
2.42,23.36086,-17.46634,0.83751,1.63544,-1.31988,-0.13686,5.11107,-9.0644,-1.63782,2.10044,12.1763,-0.07909,0.17991,4.76377,1.51877,1.09119,2.39585,-0.00045,-0.04929,-0.05373,-38.75484,-5.14064,-0.17267,2.54357,-21.70397,9.13118,0.58259,46.73943,-1.87079,2.31353,49.00389,-10.49973,2.49442,0.23625
2.44,22.65115,-18.80649,0.88732,1.62735,-1.40594,-0.14865,5.01784,-9.01816,-1.58844,2.08606,12.16199,-0.0758,0.17708,4.74325,1.56386,1.11968,2.33947,0.16072,-0.02606,0.04265,-36.1677,-6.13131,-0.00402,4.15283,-22.17518,9.59856,0.60958,43.58133,-2.48919,2.64319,49.05443,-9.78518,2.8234,0.52448
2.46,21.70015,-19.97176,0.9551,1.611,-1.47858,-0.15891,4.93948,-8.94199,-1.5406,2.07031,12.15067,-0.07271,0.1743,4.6844,1.60654,1.13033,2.2482,0.28317,-0.01328,0.10948,-33.04732,-7.19147,0.17901,5.98063,-22.56049,10.02081,0.61912,40.70758,-3.0256,2.97983,49.0952,-9.10487,3.0988,0.83999
2.48,20.52402,-20.97977,1.04911,1.58523,-1.53987,-0.16776,4.87538,-8.87952,-1.49756,2.05277,12.13707,-0.07032,0.17176,4.59632,1.66289,1.1322,2.11435,0.40062,-0.0025,0.1697,-29.46483,-8.30058,0.37123,7.95755,-22.87007,10.39718,0.61394,38.37701,-3.57108,3.37036,49.63655,-8.38327,3.30603,1.18896
2.5,19.31142,-21.69357,1.13532,1.55413,-1.58002,-0.17368,4.82415,-8.80292,-1.45868,2.03333,12.1279,-0.06802,0.16961,4.4737,1.70455,1.10659,1.9738,0.48341,-0.01209,0.19658,-25.78844,-9.27163,0.52289,9.7058,-23.11434,10.73873,0.60371,35.76392,-3.88826,3.62397,49.47237,-7.88677,3.46691,1.45996
2.52,18.30212,-21.99511,1.19931,1.52321,-1.58984,-0.17521,4.7855,-8.66872,-1.42261,2.01234,12.13329,-0.06505,0.16798,4.34028,1.71647,1.06134,1.87401,0.49929,-0.0623,0.16479,-22.4413,-9.93167,0.58933,10.80025,-23.30076,11.05285,0.59291,32.14945,-3.83438,3.53589,47.46446,-7.88708,3.64393,1.50284
2.54,17.35682,-22.0951,1.29253,1.49,-1.58362,-0.17441,4.76094,-8.52362,-1.39251,1.99124,12.14296,-0.06249,0.16688,4.21072,1.74656,1.02796,1.77887,0.5021,-0.13152,0.11116,-19.14232,-10.41084,0.61873,11.58185,-23.4208,11.33185,0.57812,28.51889,-3.7459,3.35321,45.06067,-8.07707,3.82169,1.43249
2.56,16.33332,-22.17107,1.43547,1.45278,-1.57385,-0.17309,4.75281,-8.39608,-1.37037,1.9714,12.14984,-0.06109,0.16631,4.08717,1.81707,1.01535,1.65958,0.52426,-0.20049,0.06174,-15.60546,-10.8525,0.65596,12.40446,-23.46276,11.56807,0.55846,25.65222,-3.78859,3.26995,43.41735,-8.2157,3.9673,1.3714
2.58,15.32375,-22.22755,1.62096,1.41473,-1.56135,-0.1711,4.76378,-8.26639,-1.35551,1.95333,12.16197,-0.0603,0.16635,4.0004,1.9278,1.03438,1.53888,0.5344,-0.26042,0.01414,-11.98244,-11.33548,0.70531,13.14992,-23.42565,11.74954,0.52798,23.41183,-3.8616,3.24874,42.41593,-8.32979,4.04216,1.28622
2.6,14.35621,-22.25557,1.79024,1.37728,-1.54554,-0.16866,4.78405,-8.16075,-1.3494,1.93853,12.16552,-0.06068,0.16689,3.88541,2.03329,1.04112,1.40304,0.56464,-0.32666,-0.03855,-8.31305,-11.59762,0.74521,13.82964,-23.3041,11.89115,0.51552,20.99353,-3.99373,3.17989,40.97507,-8.56632,4.13775,1.15087
2.62,13.41713,-22.1947,1.78584,1.34154,-1.52572,-0.16606,4.803,-8.10478,-1.3536,1.92889,12.14215,-0.06308,0.16767,3.65067,2.01189,0.91924,1.26089,0.66157,-0.41179,-0.10245,-4.60284,-11.35087,0.75808,14.47909,-23.08735,12.02103,0.55215,17.28845,-4.24538,2.94569,37.78358,-9.07903,4.36996,0.93568
2.64,12.7096,-22.00339,1.60351,1.30891,-1.50754,-0.16358,4.83008,-8.07117,-1.36612,1.92418,12.11057,-0.0664,0.16878,3.49916,1.86935,0.7248,1.25726,0.7624,-0.46711,-0.15197,-0.83403,-10.94481,0.7839,15.15731,-22.76594,12.11356,0.60813,12.71076,-4.49332,2.62677,33.70154,-9.68142,4.62953,0.67102
2.66,12.32126,-21.79814,1.41614,1.27966,-1.49584,-0.16151,4.87276,-8.03597,-1.38472,1.92426,12.08482,-0.06986,0.17021,3.57781,1.73579,0.62356,1.40268,0.82689,-0.48249,-0.17,3.04184,-10.6824,0.84789,15.93338,-22.32517,12.15425,0.65624,7.97056,-4.69489,2.33921,29.76997,-10.18061,4.82202,0.41117
2.68,12.22107,-21.63189,1.28521,1.25377,-1.48925,-0.15984,4.92752,-7.98699,-1.4078,1.93036,12.05515,-0.0741,0.17152,3.86041,1.65272,0.64651,1.65169,0.88701,-0.47872,-0.17279,7.00349,-10.53101,0.93953,16.76755,-21.73915,12.17726,0.69506,2.73371,-4.91461,2.07656,25.67022,-10.58933,4.98594,0.15346
2.7,12.2804,-21.55611,1.26887,1.23172,-1.48853,-0.15867,4.98711,-7.97381,-1.43667,1.94109,12.03307,-0.0782,0.17316,4.21292,1.69017,0.80708,1.84044,0.90876,-0.46039,-0.1618,11.16254,-10.27062,1.04898,17.91611,-21.00161,12.14199,0.74832,-3.21989,-5.08672,1.77471,21.00674,-10.91573,5.14474,-0.11932
2.72,12.39388,-21.5166,1.26585,1.21354,-1.49476,-0.15809,5.04382,-8.05397,-1.47277,1.95456,12.03358,-0.08101,0.17574,4.45538,1.77542,0.97572,1.89879,0.82963,-0.41267,-0.12169,15.60743,-9.67485,1.15965,19.588,-20.11478,11.99648,0.84225,-10.21165,-5.10468,1.33947,15.27466,-11.17015,5.32308,-0.43329
2.74,12.60492,-21.46868,1.24443,1.1984,-1.50424,-0.15773,5.09966,-8.1678,-1.51148,1.97169,12.04144,-0.08372,0.17841,4.62725,1.84133,1.10511,1.932,0.72141,-0.35385,-0.07621,20.19594,-8.92518,1.27563,21.57368,-19.03385,11.82031,0.95249,-17.93333,-5.11814,0.86931,9.00484,-11.2831,5.49255,-0.77321
2.76,12.89713,-21.42268,1.2308,1.18555,-1.51389,-0.15725,5.15628,-8.26262,-1.54831,1.99301,12.04546,-0.08717,0.18043,4.76379,1.8906,1.20353,1.97034,0.63975,-0.30215,-0.04457,24.76899,-8.23945,1.40375,23.64149,-17.73643,11.66229,1.04983,-25.9917,-5.2034,0.43438,2.74931,-11.20703,5.63362,-1.11756
2.78,13.27438,-21.36126,1.22719,1.17434,-1.52314,-0.15662,5.20825,-8.35607,-1.58202,2.01736,12.05034,-0.09082,0.18185,4.84839,1.92471,1.26854,2.0043,0.56887,-0.25607,-0.01997,29.20334,-7.64454,1.52043,25.60142,-16.26768,11.4822,1.13035,-34.94718,-5.22553,-0.08395,-4.15245,-11.0004,5.79176,-1.50746
2.8,13.79988,-21.15592,1.22342,1.16732,-1.52579,-0.15515,5.25203,-8.45326,-1.61224,2.04252,12.0538,-0.09468,0.18269,4.89124,1.9387,1.30317,2.0372,0.51069,-0.21704,-0.0021,33.56682,-6.89564,1.66473,27.93741,-14.61967,11.3484,1.22398,-43.2886,-5.15922,-0.52901,-10.39166,-10.63969,5.87005,-1.86432
2.82,14.54251,-20.66975,1.20763,1.16699,-1.51526,-0.15215,5.28384,-8.55426,-1.63834,2.06647,12.05331,-0.09879,0.18295,4.90424,1.92814,1.31121,2.07175,0.46915,-0.18597,0.008,37.93803,-5.81311,1.88245,31.13531,-12.79847,11.31811,1.33855,-49.25466,-4.87039,-0.71659,-14.38448,-10.14485,5.79436,-2.06668
2.84,15.46707,-19.96133,1.19688,1.17264,-1.49268,-0.14781,5.30149,-8.65956,-1.6582,2.08902,12.05026,-0.10289,0.18244,4.88728,1.90358,1.30094,2.10648,0.43831,-0.16262,0.01401,42.0437,-4.66659,2.10574,34.47819,-10.96087,11.28914,1.43185,-54.33634,-4.20457,-0.8524,-17.56722,-9.6564,5.69341,-2.19981
2.86,16.5337,-19.09128,1.20591,1.18328,-1.45916,-0.14236,5.30369,-8.76377,-1.66985,2.1104,12.04584,-0.10684,0.18093,4.8413,1.87527,1.27985,2.14016,0.41679,-0.14722,0.01715,45.64876,-3.74251,2.28707,37.35691,-9.2614,11.19777,1.478,-60.01811,-3.1558,-1.09224,-21.37385,-9.30339,5.62307,-2.36457
2.88,17.7699,-18.02438,1.22712,1.19774,-1.41324,-0.13572,5.28577,-8.86412,-1.67185,2.13071,12.04203,-0.11046,0.17835,4.76623,1.84225,1.24884,2.1735,0.40308,-0.13785,0.01762,48.69832,-3.12742,2.4444,39.79176,-7.77698,11.05316,1.46991,-66.55923,-1.77082,-1.4092,-26.11388,-9.1852,5.50756,-2.57969
