T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.71849,-1.42494,-0.29688,1.40557,-0.64232,-0.07679,4.69535,-4.10853,-2.84402,1.34537,0.06515,-0.06491,-0.30807,3.64998,3.71789,2.24019,2.06511,0.05106,-0.05181,0.2771,5.77842,7.58009,-0.075,4.74525,-18.22087,-2.37368,1.20684,6.58959,-2.68792,-0.17204,5.48703,-20.01119,-10.55841,-1.25395
1.46,14.10664,-1.00552,-0.10703,1.3764,-0.64169,-0.07747,4.81171,-4.12674,-2.90909,1.25904,0.04949,-0.09331,-0.29469,4.03564,3.839,2.55804,2.07434,0.1211,-0.13829,0.28726,5.82552,7.99191,-0.0879,4.76569,-18.21721,-2.39484,1.2524,6.61417,-2.35624,-0.15308,5.5401,-20.33458,-10.63363,-1.24384
1.48,14.358,-0.40248,-0.02624,1.34974,-0.63458,-0.07724,4.95042,-4.09111,-2.94562,1.17183,0.03593,-0.1107,-0.28012,4.57822,3.90573,2.85549,2.1467,0.19609,-0.21813,0.28134,5.87251,8.37878,-0.09944,4.7138,-18.16572,-2.42503,1.29075,6.64938,-2.03327,-0.13553,5.61554,-20.65377,-10.71915,-1.23758
1.5,14.44256,0.3105,-0.15618,1.32792,-0.62395,-0.07646,5.12365,-4.0849,-3.01541,1.07949,0.01324,-0.153,-0.26059,5.08588,3.82225,3.00846,2.25774,0.24566,-0.26072,0.26921,5.97294,8.77779,-0.12974,4.87362,-18.06253,-2.46128,1.32324,6.69461,-1.70826,-0.12054,5.71773,-20.96991,-10.79989,-1.22899
1.52,14.41012,0.98189,-0.36581,1.31236,-0.61464,-0.07577,5.33939,-4.21858,-3.19708,0.96332,-0.02819,-0.25727,-0.19986,5.38327,3.65524,3.04446,2.35996,0.26795,-0.27505,0.2833,6.19352,9.24096,-0.20345,5.50662,-17.91326,-2.49714,1.35462,6.74557,-1.36493,-0.10926,5.85563,-21.2858,-10.85859,-1.21097
1.54,14.38928,1.48194,-0.43878,1.29962,-0.60097,-0.07444,5.70804,-4.32508,-3.44861,0.94345,-0.05234,-0.35359,-0.10083,5.58998,3.48052,3.0503,2.43124,0.27816,-0.2816,0.30213,6.46029,9.71374,-0.30472,6.33294,-17.72884,-2.53595,1.37987,6.78609,-1.01195,-0.10343,6.00012,-21.59376,-10.9081,-1.19127
1.56,14.30485,1.86195,-0.3283,1.28625,-0.57944,-0.072,6.13989,-4.23886,-3.63707,1.05537,-0.04784,-0.40176,-0.00186,5.77399,3.27053,3.03143,2.46336,0.28347,-0.28499,0.30687,6.71692,10.16069,-0.41197,7.10584,-17.52686,-2.5781,1.39745,6.79955,-0.65342,-0.10431,6.12891,-21.88623,-10.96144,-1.1771
1.58,14.10102,2.09181,-0.04384,1.27065,-0.55627,-0.0692,6.54898,-3.9659,-3.72076,1.28686,-0.00993,-0.40647,0.11174,5.90287,3.01102,2.97746,2.46722,0.28233,-0.28141,0.30692,7.00925,10.63949,-0.51472,7.77402,-17.33935,-2.61058,1.42027,6.77089,-0.25489,-0.11273,6.24171,-22.16088,-11.01637,-1.16605
1.6,13.78836,2.50892,0.27389,1.25855,-0.5218,-0.065,6.70712,-3.58204,-3.61761,1.50875,0.03102,-0.37009,0.18075,5.97622,2.75245,2.89966,2.45562,0.27515,-0.27451,0.30237,7.26365,11.04418,-0.65962,8.73635,-17.11389,-2.65661,1.42052,6.73546,0.13827,-0.12934,6.32176,-22.42279,-11.05705,-1.15609
1.62,13.52795,3.4177,0.41718,1.25695,-0.46501,-0.05824,6.64677,-3.29585,-3.46849,1.5874,0.02145,-0.35301,0.16381,6.00245,2.56107,2.81493,2.4397,0.26304,-0.26927,0.29182,7.41632,11.24966,-0.90666,10.42584,-16.79614,-2.74731,1.36511,6.74554,0.47284,-0.15402,6.36336,-22.67634,-11.06734,-1.14504
1.64,13.32467,4.45094,0.47176,1.26049,-0.40071,-0.05054,6.55439,-3.07096,-3.34318,1.62439,-0.00192,-0.34969,0.12595,5.98481,2.3755,2.70869,2.42496,0.24836,-0.26137,0.28021,7.53297,11.34202,-1.1917,12.36222,-16.46073,-2.84761,1.28446,6.77059,0.81219,-0.18554,6.37562,-22.91126,-11.05948,-1.1327
1.66,13.07127,5.3921,0.48514,1.26317,-0.34128,-0.04321,6.43896,-2.8575,-3.21006,1.65255,-0.01148,-0.33839,0.10626,5.92841,2.13261,2.56836,2.41347,0.2336,-0.24816,0.26956,7.65883,11.4241,-1.45926,14.17857,-16.17192,-2.93072,1.20999,6.78563,1.21942,-0.22242,6.37012,-23.11688,-11.04645,-1.11819
1.68,12.79502,6.2803,0.43834,1.26462,-0.28639,-0.03627,6.29335,-2.67778,-3.08237,1.66295,-0.01854,-0.32732,0.08906,5.83026,1.84214,2.39894,2.40883,0.21888,-0.23137,0.26007,7.79292,11.52466,-1.73244,16.0679,-15.93911,-3.01509,1.14578,6.82312,1.71087,-0.26378,6.37826,-23.28817,-11.02776,-1.09778
1.7,12.58333,7.12185,0.33813,1.27085,-0.23201,-0.02914,6.13946,-2.52977,-2.96272,1.65459,-0.02215,-0.31613,0.07586,5.71572,1.55842,2.21949,2.40747,0.20533,-0.21348,0.25175,7.79582,11.41329,-1.9728,17.92357,-15.69028,-3.07819,1.05711,6.90123,2.17989,-0.30496,6.34967,-23.42878,-10.98928,-1.07382
1.72,12.50022,7.93198,0.19416,1.28847,-0.17264,-0.02108,6.00272,-2.40519,-2.85175,1.62569,-0.01959,-0.30356,0.07093,5.61354,1.34022,2.05059,2.40303,0.1941,-0.19711,0.24407,7.59558,10.79544,-2.11789,19.69965,-15.32,-3.08449,0.89578,7.02484,2.5077,-0.33996,6.2083,-23.54358,-10.91449,-1.04864
1.74,12.44246,8.67925,0.02002,1.30902,-0.11512,-0.01301,5.86041,-2.29999,-2.74463,1.58335,-0.01537,-0.29068,0.06823,5.50438,1.14635,1.8843,2.39644,0.18445,-0.18167,0.23713,7.25028,9.90375,-2.17997,21.45746,-14.92097,-3.06604,0.70844,7.22215,2.78153,-0.37133,6.05666,-23.61558,-10.82174,-1.01999
1.76,12.32595,9.33575,-0.16937,1.32518,-0.06541,-0.00577,5.69503,-2.2086,-2.63546,1.53511,-0.01096,-0.27691,0.06626,5.37607,0.938,1.71431,2.38944,0.17609,-0.16628,0.23133,6.86537,8.99944,-2.19961,23.27597,-14.55976,-3.048,0.53476,7.51252,3.09231,-0.40162,5.9797,-23.62799,-10.72757,-0.98531
1.78,12.16249,9.94601,-0.36825,1.34006,-0.01911,0.00106,5.52065,-2.12652,-2.52748,1.48306,-0.00657,-0.26292,0.06493,5.24121,0.7376,1.55014,2.38042,0.16938,-0.15218,0.22654,6.66332,8.0015,-2.18553,25.49477,-14.11714,-3.00424,0.3423,7.89408,3.43666,-0.42828,5.93401,-23.57662,-10.62379,-0.94043
1.8,11.98948,10.45476,-0.55769,1.35013,0.01932,0.00696,5.34737,-2.05517,-2.42475,1.42761,-0.00245,-0.24937,0.06414,5.11437,0.5646,1.40471,2.36565,0.16448,-0.14079,0.22242,5.99935,6.96756,-2.07928,27.1246,-13.75986,-2.97937,0.17752,8.45757,3.69246,-0.45555,6.04651,-23.44304,-10.52463,-0.90233
1.82,11.84366,10.81231,-0.72109,1.35127,0.04505,0.01138,5.18343,-1.99695,-2.33096,1.36842,0.00157,-0.23662,0.06425,5.00958,0.43558,1.28937,2.34187,0.16211,-0.1323,0.2192,4.14419,6.01779,-1.8613,27.02192,-13.70382,-3.04024,0.09186,9.28842,3.73729,-0.48893,6.46069,-23.2042,-10.44801,-0.88972
1.84,11.6986,11.11119,-0.86232,1.3476,0.06545,0.01497,5.0328,-1.94622,-2.24652,1.30988,0.00507,-0.22507,0.06466,4.927,0.34213,1.20263,2.31537,0.16186,-0.12773,0.21699,1.80267,5.13572,-1.61274,26.2174,-13.7017,-3.13153,0.03311,10.3564,3.69427,-0.5246,7.07767,-22.84987,-10.37978,-0.88285
1.86,11.54299,11.4274,-0.98583,1.34279,0.08623,0.01821,4.89811,-1.89981,-2.17205,1.25606,0.00781,-0.21499,0.06499,4.86654,0.27412,1.14076,2.2924,0.16372,-0.12686,0.21636,-0.3479,4.28874,-1.3806,25.70084,-13.53822,-3.20606,-0.04371,11.61769,3.67982,-0.55988,7.81702,-22.3658,-10.31042,-0.86584
1.88,11.4062,11.78634,-1.09339,1.33807,0.10812,0.02119,4.78584,-1.86049,-2.11064,1.2064,0.01023,-0.20658,0.06571,4.83408,0.24466,1.10435,2.26927,0.16919,-0.12614,0.21823,-2.27609,3.40626,-1.13717,25.49029,-13.232,-3.29193,-0.14273,13.0338,3.66737,-0.59641,8.70285,-21.73019,-10.24735,-0.84572
1.9,11.32976,12.09479,-1.173,1.33085,0.12731,0.02337,4.69765,-1.82698,-2.06185,1.16498,0.01191,-0.20011,0.06621,4.82422,0.22816,1.09187,2.25715,0.17344,-0.13321,0.21931,-4.64105,2.71918,-0.90983,24.61528,-12.84131,-3.36168,-0.21136,14.75769,3.61339,-0.64011,9.79107,-20.92706,-10.18779,-0.8225
1.92,11.36167,12.25768,-1.22997,1.31908,0.13929,0.02418,4.63378,-1.79869,-2.02497,1.13576,0.01242,-0.19578,0.06581,4.82152,0.18143,1.08579,2.27113,0.16764,-0.15584,0.21328,-8.30265,2.50022,-0.75956,21.90066,-12.43465,-3.37935,-0.19284,16.92023,3.4943,-0.69566,11.11215,-19.95003,-10.1266,-0.79379
1.94,11.47905,12.37282,-1.2876,1.30757,0.1487,0.02423,4.59772,-1.77887,-2.00234,1.1169,0.01254,-0.19348,0.06538,4.81016,0.13145,1.07026,2.28402,0.15352,-0.1799,0.19903,-12.51567,2.42212,-0.63442,18.44807,-11.94133,-3.37954,-0.14956,19.31295,3.35237,-0.75958,12.59016,-18.80694,-10.06924,-0.76401
1.96,11.6755,12.511,-1.34642,1.30094,0.15956,0.02407,4.59128,-1.77076,-1.99573,1.10604,0.01292,-0.19303,0.06565,4.79061,0.11053,1.05419,2.27446,0.13738,-0.19666,0.18013,-16.54801,2.23186,-0.4913,15.32019,-11.30301,-3.38586,-0.13126,21.72792,3.24584,-0.82695,14.12735,-17.52613,-10.01746,-0.73322
1.98,11.99388,12.64572,-1.40329,1.30137,0.1701,0.02355,4.61366,-1.77764,-2.00602,1.10079,0.01372,-0.19428,0.06677,4.75933,0.11089,1.04134,2.24399,0.11445,-0.21083,0.15209,-20.79495,1.99589,-0.33957,12.07284,-10.58432,-3.39051,-0.11883,24.08185,3.21173,-0.89427,15.65155,-16.15562,-9.96578,-0.69685
2,12.43278,12.66244,-1.42688,1.30333,0.1773,0.02255,4.66058,-1.79128,-2.02704,1.1103,0.01432,-0.19728,0.06774,4.74056,0.14365,1.05284,2.20062,0.09481,-0.21836,0.12419,-25.04475,1.70909,-0.17553,8.72986,-9.85938,-3.38323,-0.0957,26.5807,3.16674,-0.96445,17.24448,-14.75557,-9.91293,-0.66455
2.02,13.01537,12.45176,-1.39829,1.30019,0.17819,0.021,4.72662,-1.80243,-2.05125,1.14508,0.01397,-0.20207,0.06736,4.76565,0.20646,1.09887,2.17104,0.09051,-0.2197,0.11112,-29.10189,1.41917,-0.00707,5.2826,-9.21502,-3.34299,-0.04173,29.40784,3.03496,-1.0379,18.95989,-13.39915,-9.85305,-0.64228
2.04,13.77618,12.09369,-1.3456,1.29965,0.17295,0.019,4.81093,-1.81847,-2.08229,1.19375,0.01341,-0.20816,0.06669,4.81631,0.2818,1.15981,2.15926,0.09067,-0.2215,0.10422,-33.14151,1.11989,0.1597,1.70605,-8.68765,-3.26827,0.03064,32.25628,2.92364,-1.10508,20.62744,-12.16671,-9.77405,-0.62214
2.06,14.74253,11.65745,-1.28671,1.3085,0.16231,0.0167,4.91084,-1.84604,-2.12287,1.24576,0.01329,-0.21506,0.06667,4.87572,0.36408,1.22597,2.15882,0.08706,-0.22635,0.09492,-37.36203,0.81673,0.31717,-2.03357,-8.31884,-3.15852,0.11165,34.83207,2.93514,-1.15774,22.06729,-11.13955,-9.65787,-0.59707
2.08,15.9633,11.10282,-1.21581,1.3249,0.14532,0.01412,5.01823,-1.88377,-2.16877,1.30239,0.01339,-0.22245,0.06694,4.94469,0.45395,1.29881,2.16962,0.08302,-0.2329,0.0864,-42.31407,0.69135,0.43823,-6.54157,-8.20937,-2.98531,0.22394,37.04175,3.10411,-1.19114,23.16368,-10.39231,-9.47927,-0.56258
2.1,17.2476,10.38037,-1.11732,1.34694,0.11819,0.01107,5.13239,-1.91829,-2.21516,1.36504,0.01335,-0.23019,0.06694,5.01623,0.55156,1.37293,2.19026,0.07915,-0.24024,0.07938,-46.35662,0.4412,0.55021,-10.27699,-8.30469,-2.75341,0.32282,39.22582,3.27102,-1.21337,24.21361,-9.95251,-9.24183,-0.54732
2.12,18.3749,9.44921,-0.9763,1.37232,0.07731,0.00731,5.25335,-1.93494,-2.25696,1.435,0.0128,-0.23817,0.0661,5.08154,0.65673,1.44178,2.21923,0.07557,-0.2476,0.07408,-47.60107,-0.33018,0.68271,-11.42337,-8.52897,-2.47648,0.36592,41.73492,3.27973,-1.22867,25.47508,-9.8277,-8.94111,-0.56916
2.14,19.49789,8.33044,-0.80494,1.402,0.02501,0.00302,5.37005,-1.94193,-2.29305,1.50803,0.01191,-0.24585,0.06468,5.13749,0.76916,1.5073,2.25076,0.07272,-0.25458,0.07009,-47.91778,-1.18707,0.78791,-11.72153,-8.99495,-2.11024,0.40201,44.16239,3.31852,-1.22391,26.67891,-10.02491,-8.53904,-0.60827
2.16,20.75482,7.05278,-0.61897,1.43675,-0.03638,-0.00174,5.47215,-1.94871,-2.32316,1.57934,0.01091,-0.25272,0.06309,5.18029,0.88749,1.57053,2.27936,0.07004,-0.26098,0.066,-48.99003,-1.76862,0.81911,-12.72139,-9.78036,-1.61866,0.46243,46.14497,3.55351,-1.18795,27.54636,-10.53006,-8.00213,-0.64169
2.18,22.10573,5.61277,-0.4241,1.47324,-0.10752,-0.00717,5.55393,-1.95431,-2.3443,1.64854,0.00969,-0.25848,0.06117,5.20446,1.00819,1.62746,2.30437,0.06802,-0.26624,0.06238,-50.60148,-2.2709,0.8098,-14.20131,-10.86273,-1.01065,0.53088,47.68733,3.97119,-1.10938,27.89752,-11.31256,-7.29501,-0.63837
2.2,23.336,3.9997,-0.21235,1.51341,-0.1891,-0.0134,5.61797,-1.94492,-2.35498,1.71388,0.00811,-0.26314,0.05869,5.21114,1.13382,1.67863,2.32209,0.0667,-0.27018,0.05909,-51.75616,-2.55735,0.71231,-15.12681,-12.08498,-0.2785,0.59074,49.15354,4.414,-1.01981,28.63894,-12.212,-6.51678,-0.6962
2.22,24.21322,2.19896,0.0232,1.55926,-0.28203,-0.02067,5.66866,-1.90538,-2.35445,1.77373,0.006,-0.26676,0.05543,5.20266,1.26768,1.72551,2.3292,0.06586,-0.27287,0.05569,-51.35816,-2.40607,0.48438,-14.31701,-13.23503,0.60035,0.67015,50.9527,4.65008,-0.96952,30.70136,-13.06538,-5.83973,-0.9498
2.24,24.88627,0.24859,0.25239,1.60604,-0.38482,-0.02929,5.69628,-1.85037,-2.34205,1.82706,0.00353,-0.26897,0.05168,5.17677,1.39915,1.76347,2.32874,0.06581,-0.27422,0.05293,-50.42875,-2.03414,0.20345,-12.80681,-14.36292,1.59258,0.80325,52.64041,4.67534,-0.91589,33.13579,-13.87629,-5.1619,-1.27435
2.26,25.50098,-1.80611,0.45059,1.64932,-0.49508,-0.0394,5.69301,-1.79321,-2.31769,1.8731,0.00084,-0.26948,0.0477,5.13101,1.51903,1.78886,2.32378,0.06656,-0.27434,0.05112,-49.98475,-1.64523,-0.06952,-11.60165,-15.52647,2.63824,0.97789,53.8569,4.60859,-0.8208,35.12809,-14.63372,-4.41002,-1.55216
2.28,25.98655,-3.95592,0.6173,1.6863,-0.61188,-0.05102,5.66017,-1.72861,-2.2813,1.91217,-0.00214,-0.26841,0.04335,5.06296,1.62713,1.80152,2.31565,0.0679,-0.27357,0.05034,-49.58512,-1.14965,-0.35183,-10.09259,-16.57873,3.70542,1.20632,54.77349,4.39095,-0.72342,36.73388,-15.28596,-3.75521,-1.88275
2.3,26.26821,-6.14489,0.74657,1.72377,-0.73387,-0.06428,5.60617,-1.6575,-2.23609,1.94214,-0.00515,-0.26605,0.03902,4.9925,1.71564,1.80209,2.30667,0.07001,-0.27249,0.05128,-49.0286,-0.81244,-0.57264,-8.51014,-17.56993,4.7487,1.45349,55.20286,3.85056,-0.54913,38.55447,-15.65016,-2.97817,-2.07822
2.32,26.26422,-8.32643,0.84087,1.76955,-0.86021,-0.07931,5.5437,-1.57973,-2.18578,1.96173,-0.00791,-0.26282,0.03506,4.94214,1.77612,1.79177,2.2989,0.07185,-0.272,0.053,-48.14548,-1.01411,-0.63073,-7.29692,-18.63169,5.72733,1.63349,55.0412,2.86833,-0.16132,41.21413,-15.53202,-1.80314,-1.80877
2.34,26.0417,-10.49137,0.90784,1.81363,-0.98847,-0.09566,5.47066,-1.49435,-2.1301,1.97385,-0.01062,-0.25888,0.03117,4.89864,1.8139,1.77155,2.29588,0.07427,-0.27239,0.05697,-46.86932,-1.52259,-0.59051,-5.99499,-19.637,6.62803,1.76808,54.41029,1.76229,0.36428,43.86451,-15.08736,-0.58293,-1.28458
2.36,25.66755,-12.6149,0.95192,1.84785,-1.11528,-0.11275,5.38576,-1.40147,-2.06889,1.98109,-0.01344,-0.25432,0.02709,4.85072,1.83234,1.74235,2.29982,0.07729,-0.27392,0.06336,-45.24819,-2.14098,-0.50422,-4.28987,-20.48438,7.4459,1.89706,53.4322,0.73278,0.91044,45.86412,-14.50643,0.43127,-0.75927
2.38,25.06004,-14.67748,0.98244,1.87516,-1.23887,-0.13017,5.30039,-1.29568,-2.00323,1.98517,-0.01633,-0.24952,0.02283,4.80142,1.82519,1.70263,2.30862,0.0763,-0.27744,0.06614,-43.02759,-2.98747,-0.3462,-2.16803,-21.21608,8.1869,2.00293,52.32333,-0.22132,1.5201,47.54667,-13.79022,1.3594,-0.13133
2.4,24.37257,-16.55561,1.00146,1.89315,-1.35326,-0.14719,5.21105,-1.19333,-1.939,1.98284,-0.01901,-0.24463,0.0188,4.76605,1.81145,1.66573,2.3191,0.08217,-0.28039,0.07851,-40.49775,-3.96651,-0.15304,-0.01083,-21.8544,8.83842,2.08224,50.48027,-1.00208,2.08452,48.6345,-12.98424,2.10616,0.46008
2.42,23.76544,-18.13797,1.02364,1.89763,-1.45264,-0.16302,5.11225,-1.11443,-1.88283,1.97039,-0.02121,-0.23982,0.01547,4.75863,1.82833,1.65777,2.31202,0.10923,-0.27567,0.11487,-38.10231,-4.9312,0.02143,1.70089,-22.41917,9.38368,2.13254,47.534,-1.69031,2.49435,49.05921,-12.11157,2.57116,0.85734
2.44,23.04689,-19.48987,1.06732,1.89153,-1.53698,-0.17723,5.01824,-1.04237,-1.83114,1.9533,-0.02312,-0.23529,0.01246,4.73796,1.86642,1.66293,2.26369,0.14083,-0.26105,0.15185,-35.48623,-5.93186,0.19127,3.28363,-22.9117,9.85441,2.15775,44.26168,-2.3326,2.84093,49.14176,-11.25417,2.8935,1.19146
2.46,22.08611,-20.6684,1.12956,1.87727,-1.60771,-0.18962,4.93942,-0.96371,-1.781,1.93579,-0.02489,-0.23119,0.00947,4.68088,1.90343,1.65651,2.17622,0.16291,-0.24164,0.17403,-32.33638,-7.00333,0.37528,5.0871,-23.3193,10.28018,2.16918,41.29442,-2.89534,3.19211,49.19422,-10.45661,3.16785,1.554
2.48,20.89906,-21.69273,1.21865,1.8535,-1.66724,-0.20028,4.87519,-0.88536,-1.73583,1.91644,-0.02636,-0.22769,0.00674,4.59624,1.95442,1.64197,2.04464,0.18139,-0.21435,0.18872,-28.72378,-8.12553,0.56991,7.04155,-23.65289,10.66033,2.16494,38.88015,-3.47128,3.59969,49.73507,-9.61014,3.377,1.97217
2.5,19.67939,-22.41656,1.29945,1.82368,-1.70529,-0.208,4.8242,-0.81229,-1.69492,1.89585,-0.02749,-0.22452,0.0044,4.47865,1.99158,1.6075,1.90102,0.18664,-0.18947,0.18869,-25.01588,-9.1061,0.7201,8.76397,-23.9166,11.00482,2.15646,36.20278,-3.80857,3.86493,49.54976,-9.03015,3.53243,2.2656
2.52,18.67197,-22.71091,1.35615,1.79279,-1.71199,-0.21174,4.78614,-0.7474,-1.65678,1.8755,-0.02823,-0.22138,0.0026,4.35172,2.00067,1.56728,1.78908,0.17517,-0.1811,0.17128,-21.63507,-9.76581,0.77476,9.82321,-24.11016,11.31967,2.15105,32.55057,-3.74774,3.7726,47.49512,-9.04241,3.68355,2.19301
2.54,17.73216,-22.79786,1.44183,1.75893,-1.70255,-0.21306,4.76255,-0.69049,-1.6248,1.85532,-0.02855,-0.21871,0.00135,4.22939,2.02869,1.54472,1.67818,0.15736,-0.17772,0.14744,-18.30069,-10.24145,0.78926,10.56565,-24.23301,11.59869,2.14252,28.89347,-3.64277,3.58093,45.03436,-9.2752,3.82985,1.96639
2.56,16.7126,-22.86471,1.57827,1.72111,-1.69018,-0.21336,4.75575,-0.63921,-1.60109,1.83576,-0.02846,-0.21688,0.00064,4.11323,2.09738,1.54191,1.54429,0.13882,-0.17146,0.12231,-14.72727,-10.68207,0.81443,11.35081,-24.2807,11.83555,2.12873,26.00181,-3.67484,3.49251,43.33544,-9.43861,3.95129,1.78207
2.58,15.70583,-22.91141,1.75731,1.68286,-1.67532,-0.21286,4.76834,-0.59171,-1.58463,1.8182,-0.02794,-0.21582,0.00054,4.03366,2.20677,1.56618,1.41157,0.11971,-0.16905,0.09265,-11.06621,-11.16332,0.85229,12.05853,-24.2497,12.01748,2.1038,23.7382,-3.73709,3.46547,42.28107,-9.58301,3.99847,1.54931
2.6,14.74386,-22.93147,1.92133,1.64412,-1.65791,-0.21154,4.79045,-0.55699,-1.57753,1.80291,-0.02707,-0.21555,0.00095,3.9255,2.31132,1.58528,1.26204,0.09726,-0.16089,0.06663,-7.35733,-11.42579,0.88187,12.69998,-24.13483,12.1602,2.09722,21.3041,-3.85929,3.39383,40.7828,-9.84056,4.07775,1.3187
2.62,13.81698,-22.86787,1.91434,1.60447,-1.6377,-0.20935,4.81144,-0.54301,-1.58201,1.7902,-0.02601,-0.21615,0.0017,3.69713,2.28907,1.49912,1.09878,0.07114,-0.12769,0.05738,-3.60613,-11.18483,0.88612,13.31038,-23.92582,12.29307,2.14287,17.59495,-4.10376,3.16521,37.52148,-10.34304,4.32429,1.15779
2.64,13.12435,-22.67558,1.73036,1.56706,-1.61989,-0.20715,4.84058,-0.53964,-1.59522,1.78178,-0.02475,-0.21761,0.00282,3.551,2.14616,1.34782,1.07371,0.0457,-0.07163,0.06788,0.20507,-10.78655,0.90442,13.94933,-23.61302,12.38928,2.20786,13.01758,-4.34545,2.85485,33.36699,-10.92563,4.60825,0.99774
2.66,12.74962,-22.46891,1.54094,1.53373,-1.60885,-0.20562,4.8852,-0.53681,-1.61422,1.77899,-0.02332,-0.21994,0.00421,3.63371,2.01285,1.28245,1.20332,0.02225,-0.01468,0.09655,4.12485,-10.5313,0.96153,14.68642,-23.18196,12.43346,2.26333,8.276,-4.54123,2.57516,29.37085,-11.40877,4.81942,0.817
2.68,12.66195,-22.29996,1.40779,1.50439,-1.60277,-0.20459,4.94175,-0.53057,-1.63751,1.78241,-0.02195,-0.2232,0.00548,3.91914,1.92987,1.34709,1.43722,-0.01239,0.05102,0.14185,8.13281,-10.386,1.04459,15.47927,-22.60555,12.46057,2.31561,3.03605,-4.7536,2.32234,25.21304,-11.80009,5.00229,0.6415
2.7,12.73603,-22.22367,1.38941,1.47859,-1.60367,-0.20438,5.00293,-0.53472,-1.66659,1.791,-0.02048,-0.22705,0.00708,4.27329,1.96878,1.53727,1.61675,-0.05021,0.09718,0.18486,12.33806,-10.13372,1.14886,16.59146,-21.88073,12.42906,2.37036,-2.91764,-4.92165,2.02967,20.4922,-12.10868,5.17858,0.4513
2.72,12.86997,-22.19122,1.38491,1.45534,-1.61408,-0.20536,5.06098,-0.56463,-1.70309,1.8033,-0.01865,-0.23109,0.00962,4.51626,2.05861,1.69636,1.6794,-0.06647,0.10059,0.21784,16.82655,-9.55236,1.26474,18.23915,-21.01287,12.28528,2.4296,-9.90193,-4.94607,1.59815,14.69227,-12.34614,5.37075,0.21625
2.74,13.10368,-22.15193,1.36206,1.4351,-1.62856,-0.20685,5.11786,-0.60289,-1.7421,1.81968,-0.01691,-0.23541,0.01222,4.68772,2.13012,1.80296,1.72165,-0.07033,0.09143,0.24305,21.45776,-8.81857,1.38845,20.20743,-19.95424,12.11065,2.49427,-17.6143,-4.96865,1.13142,8.34584,-12.44205,5.5522,-0.04651
2.76,13.41734,-22.11184,1.34653,1.41824,-1.64253,-0.20827,5.17513,-0.63392,-1.77886,1.84027,-0.01572,-0.24004,0.01414,4.82304,2.18425,1.8857,1.76677,-0.07552,0.08986,0.26113,26.07508,-8.14654,1.5209,22.25778,-18.67931,11.95506,2.55423,-25.66653,-5.05997,0.70255,2.01029,-12.34918,5.70414,-0.31791
2.78,13.81561,-22.05946,1.34087,1.40371,-1.65567,-0.20959,5.22735,-0.6605,-1.81227,1.86378,-0.0151,-0.24466,0.01544,4.90579,2.22288,1.93482,1.80691,-0.07679,0.08791,0.27221,30.5585,-7.56691,1.6436,24.19291,-17.23088,11.77611,2.58985,-34.61739,-5.09131,0.18637,-4.99158,-12.12506,5.87479,-0.62193
2.8,14.36308,-21.8549,1.33457,1.39422,-1.66229,-0.21024,5.27096,-0.69026,-1.84178,1.8883,-0.01514,-0.24898,0.0161,4.94614,2.2415,1.95446,1.84571,-0.07493,0.08597,0.2777,34.9648,-6.82806,1.78876,26.52324,-15.60977,11.64632,2.65274,-42.95499,-5.02656,-0.24823,-11.33592,-11.74816,5.96019,-0.9219
2.82,15.13017,-21.34792,1.31534,1.39233,-1.65635,-0.2096,5.30221,-0.73108,-1.86656,1.9123,-0.01598,-0.25268,0.01609,4.95605,2.23606,1.95095,1.88616,-0.07211,0.08613,0.27896,39.35846,-5.74284,1.99343,29.7651,-13.83223,11.62795,2.77948,-48.9176,-4.71859,-0.40158,-15.39901,-11.24227,5.87735,-1.1501
2.84,16.08029,-20.61061,1.30071,1.39724,-1.63832,-0.20769,5.31889,-0.77624,-1.88466,1.93496,-0.01776,-0.25564,0.01524,4.93556,2.21674,1.93015,1.92624,-0.06796,0.08615,0.27749,43.47831,-4.58821,2.19954,33.17019,-12.04515,11.6133,2.89801,-53.99646,-4.02621,-0.49602,-18.63725,-10.74376,5.76458,-1.33724
2.86,17.1721,-19.71487,1.30577,1.40775,-1.60867,-0.20451,5.31976,-0.8186,-1.89426,1.95608,-0.02062,-0.25776,0.01337,4.88572,2.19331,1.8993,1.96384,-0.06369,0.08609,0.27437,47.10105,-3.65715,2.36695,36.1028,-10.39367,11.53422,2.96062,-59.67668,-2.95425,-0.70087,-22.51665,-10.37913,5.68555,-1.54006
2.88,18.43476,-18.62362,1.32312,1.42159,-1.56634,-0.19991,5.30032,-0.86092,-1.8939,1.9762,-0.02471,-0.25883,0.0104,4.80662,2.16499,1.85981,2.00024,-0.05947,0.08612,0.2701,50.16885,-3.03695,2.51109,38.58852,-8.95571,11.40098,2.97396,-66.21703,-1.54645,-0.98322,-27.36072,-10.25365,5.56093,-1.79753
