T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00137,0.57879,0.0164,3.12838,0,-0.06231,0.03427,0.04264,-0.01763,-0.47328,0.08801,-0.00257,0.26299,-1.09651,-0.56861,1.34818,0.61507,-0.35695,0.09794,0.07292,1.02758,0.90556,1.43352,-0.57842,-0.498,-0.07628,-0.02608,0.03162,0.13457,-0.14806,-0.02742,-0.0611,-0.09406,-0.02457,0.05097,0.01661,-0.16185,0.12726,0.06383,0.04646
1.26,0.00153,0.57871,0.01736,3.12566,0,-0.06225,0.03458,0.04214,-0.02288,-0.47088,0.08978,-0.00045,0.3179,-1.08493,-0.45896,1.38739,0.5643,-0.3504,0.11217,0.10894,1.00444,0.82087,1.47923,-0.53513,-0.48006,-0.09037,-0.02432,0.02998,0.13631,-0.14994,-0.02676,-0.0608,-0.09285,-0.02443,0.04917,0.01781,-0.16244,0.12819,0.06458,0.04784
1.28,0.00171,0.57864,0.01828,3.12292,0,-0.06221,0.03497,0.04166,-0.02839,-0.46874,0.09157,0.00174,0.37528,-1.07582,-0.34846,1.42931,0.50889,-0.3439,0.12752,0.14535,0.98202,0.73971,1.52872,-0.48645,-0.46155,-0.10593,-0.02256,0.02842,0.13798,-0.15179,-0.02622,-0.06047,-0.09163,-0.02432,0.04747,0.01927,-0.16292,0.1291,0.06519,0.04902
1.3,0.00187,0.57855,0.01929,3.1203,0,-0.0621,0.03516,0.0411,-0.03365,-0.46589,0.09332,0.00386,0.42811,-1.06102,-0.23721,1.46443,0.46406,-0.33636,0.14068,0.181,0.95735,0.64927,1.56932,-0.45093,-0.44222,-0.11847,-0.02079,0.02664,0.13975,-0.15377,-0.02539,-0.06023,-0.09045,-0.02408,0.04552,0.02014,-0.16369,0.13008,0.06608,0.05057
1.32,0.00198,0.5784,0.02051,3.11792,0,-0.06178,0.03482,0.04032,-0.03802,-0.46119,0.0949,0.0058,0.46851,-1.03117,-0.12543,1.4829,0.44528,-0.32686,0.14814,0.21477,0.92759,0.53366,1.58822,-0.44204,-0.42869,-0.12393,-0.01906,0.0243,0.14191,-0.15596,-0.0238,-0.06025,-0.08931,-0.02348,0.04296,0.01946,-0.16528,0.13124,0.06777,0.05319
1.34,0.00206,0.57823,0.02181,3.11567,0,-0.06139,0.03427,0.03945,-0.0421,-0.45582,0.09645,0.00765,0.50403,-0.99569,-0.01364,1.49449,0.4374,-0.31646,0.15327,0.24765,0.89561,0.40948,1.59792,-0.4477,-0.41346,-0.12605,-0.01733,0.02175,0.14415,-0.15829,-0.02191,-0.06037,-0.08819,-0.02275,0.04016,0.01821,-0.16715,0.13248,0.06974,0.05617
1.36,0.00214,0.57808,0.02308,3.11339,0,-0.06104,0.03382,0.03863,-0.04626,-0.45082,0.09804,0.00949,0.54119,-0.96271,0.09723,1.50851,0.4263,-0.30646,0.15907,0.28073,0.86442,0.29045,1.61042,-0.45282,-0.39435,-0.12863,-0.01559,0.01931,0.1463,-0.1606,-0.02016,-0.06044,-0.08707,-0.02211,0.03747,0.01721,-0.16885,0.13368,0.07156,0.05895
1.38,0.00225,0.57792,0.02433,3.11099,0,-0.06063,0.03337,0.03778,-0.05066,-0.44553,0.0995,0.01154,0.58098,-0.9298,0.21252,1.52527,0.40843,-0.29629,0.16649,0.3148,0.83403,0.16561,1.62852,-0.43343,-0.39391,-0.13558,-0.01389,0.01683,0.14868,-0.1627,-0.01841,-0.06052,-0.08594,-0.02135,0.03476,0.01621,-0.17074,0.13489,0.0735,0.06188
1.4,0.0023,0.57776,0.02565,3.10886,0,-0.06032,0.03286,0.03696,-0.05449,-0.44069,0.10126,0.01315,0.61401,-0.89557,0.3183,1.53482,0.40662,-0.28642,0.17006,0.34645,0.80152,0.05114,1.63297,-0.46726,-0.35522,-0.1328,-0.01208,0.01436,0.15061,-0.16532,-0.01656,-0.06062,-0.08482,-0.02082,0.03204,0.01509,-0.1723,0.13612,0.07525,0.06457
1.42,0.00216,0.5776,0.02717,3.10741,0,-0.06032,0.03237,0.03635,-0.05666,-0.43736,0.10375,0.01343,0.63028,-0.85786,0.3989,1.52539,0.45167,-0.27673,0.16262,0.3728,0.76357,-0.03403,1.60077,-0.65521,-0.2029,-0.10229,-0.01023,0.01202,0.15134,-0.16882,-0.01469,-0.0607,-0.08373,-0.02097,0.02941,0.01377,-0.17287,0.13737,0.0764,0.06659
1.44,0.00195,0.57743,0.02878,3.10622,0,-0.06041,0.03182,0.03575,-0.05828,-0.43451,0.10657,0.01329,0.63979,-0.81926,0.46964,1.50909,0.51159,-0.26754,0.15155,0.39654,0.72362,-0.10813,1.55541,-0.89427,-0.0137,-0.06241,-0.0082,0.0097,0.15162,-0.17295,-0.0127,-0.06079,-0.08265,-0.02136,0.02678,0.01235,-0.1731,0.13865,0.07735,0.06834
1.46,0.00177,0.57726,0.03035,3.10492,0,-0.06043,0.03123,0.03507,-0.06026,-0.4314,0.10933,0.0134,0.65192,-0.78188,0.54418,1.49644,0.56116,-0.25871,0.14279,0.42072,0.68462,-0.18634,1.51687,-1.10282,0.15303,-0.02794,-0.00611,0.00736,0.15211,-0.1771,-0.01063,-0.0609,-0.08157,-0.02163,0.02413,0.01097,-0.17351,0.13994,0.0784,0.07017
1.48,0.00159,0.57711,0.03191,3.1036,0,-0.06056,0.03091,0.03469,-0.06182,-0.42841,0.11175,0.01324,0.66577,-0.74084,0.62173,1.48129,0.62597,-0.24738,0.13122,0.44802,0.64524,-0.26886,1.47444,-1.34239,0.3438,0.01147,-0.0047,0.00505,0.15259,-0.17987,-0.00907,-0.06092,-0.0805,-0.02193,0.02157,0.00955,-0.17384,0.14113,0.07946,0.0722
1.5,0.0014,0.57692,0.03352,3.10236,0,-0.06048,0.03001,0.03369,-0.06408,-0.42531,0.11494,0.01356,0.6745,-0.70732,0.6905,1.46981,0.66282,-0.24136,0.12459,0.46823,0.60636,-0.33952,1.43716,-1.52961,0.49338,0.04282,-0.00175,0.00269,0.15296,-0.18577,-0.00645,-0.06112,-0.0794,-0.02223,0.01881,0.00823,-0.17425,0.14253,0.08042,0.07373
1.52,0.00114,0.57666,0.03526,3.10149,0,-0.05983,0.02759,0.03108,-0.06864,-0.42172,0.12036,0.01532,0.67061,-0.69467,0.73885,1.47026,0.61539,-0.2503,0.13317,0.46944,0.56828,-0.38128,1.41696,-1.55693,0.51882,0.04941,0.00481,7e-05,0.15332,-0.19918,-0.00084,-0.06179,-0.07821,-0.02243,0.01551,0.00687,-0.17502,0.14449,0.08121,0.07394
1.54,0.00087,0.57637,0.03704,3.10064,0,-0.05897,0.02459,0.02785,-0.07388,-0.41802,0.12651,0.01758,0.66186,-0.68969,0.77842,1.47466,0.53989,-0.26451,0.14674,0.46365,0.53102,-0.41122,1.40253,-1.53025,0.50177,0.0476,0.01302,-0.00258,0.15355,-0.2159,0.00581,-0.06262,-0.077,-0.02262,0.01201,0.00567,-0.17587,0.14664,0.08189,0.07364
1.56,0.00062,0.57609,0.03879,3.09963,0,-0.05818,0.02181,0.02486,-0.07864,-0.41441,0.13221,0.01963,0.65544,-0.6813,0.82108,1.47723,0.47948,-0.27605,0.15759,0.46111,0.49409,-0.44579,1.38576,-1.5301,0.50507,0.04979,0.02088,-0.00516,0.15375,-0.23176,0.01196,-0.06336,-0.07581,-0.02284,0.0086,0.00461,-0.17666,0.1487,0.08259,0.07354
1.58,0.00033,0.57582,0.0406,3.09928,0,-0.05748,0.0192,0.02201,-0.08408,-0.41066,0.13845,0.02161,0.64825,-0.67252,0.86725,1.47972,0.40979,-0.28876,0.17021,0.45814,0.45405,-0.48317,1.36733,-1.52338,0.50528,0.05157,0.02706,-0.00803,0.15433,-0.24497,0.01831,-0.06419,-0.07456,-0.02298,0.00519,0.00266,-0.17758,0.15079,0.08342,0.07356
1.6,0.0001,0.57553,0.04229,3.09756,0,-0.05656,0.01611,0.01874,-0.08829,-0.40718,0.14372,0.02385,0.64162,-0.66641,0.9041,1.48339,0.35251,-0.30029,0.18039,0.45448,0.42077,-0.51194,1.3539,-1.51679,0.50132,0.05208,0.03712,-0.01027,0.15406,-0.26443,0.02439,-0.06486,-0.07346,-0.02327,0.00175,0.00259,-0.17824,0.15285,0.08395,0.0732
1.62,5e-05,0.57514,0.04365,3.09188,0,-0.0549,0.01182,0.01422,-0.08885,-0.40437,0.14621,0.0269,0.63741,-0.66578,0.91786,1.48955,0.33682,-0.30713,0.18255,0.45043,0.40538,-0.5206,1.35288,-1.52411,0.49623,0.05116,0.05751,-0.01112,0.15178,-0.30056,0.03029,-0.0651,-0.07232,-0.02393,-0.00197,0.00771,-0.17825,0.15487,0.08374,0.07195
1.64,5e-05,0.57473,0.04489,3.08486,0,-0.05307,0.00706,0.00933,-0.08818,-0.40187,0.1477,0.03018,0.634,-0.66759,0.92249,1.49677,0.33442,-0.31261,0.18212,0.44598,0.39688,-0.52091,1.35674,-1.5331,0.48821,0.04919,0.08173,-0.0113,0.14859,-0.34277,0.03574,-0.06516,-0.07139,-0.02475,-0.00565,0.01471,-0.17799,0.15685,0.08323,0.07033
1.66,2e-05,0.57434,0.04617,3.07857,0,-0.05147,0.00253,0.00477,-0.08814,-0.39931,0.1496,0.03324,0.63045,-0.66832,0.93102,1.50342,0.32555,-0.31879,0.18295,0.44185,0.38559,-0.52461,1.3584,-1.54083,0.48136,0.04765,0.1042,-0.01157,0.1456,-0.38208,0.04084,-0.06527,-0.07064,-0.02553,-0.00918,0.02083,-0.1778,0.15881,0.08283,0.06886
1.68,4e-05,0.57389,0.04753,3.07174,0,-0.04924,-0.00206,-0.00049,-0.08785,-0.39641,0.1517,0.03678,0.62578,-0.66919,0.94033,1.51056,0.31752,-0.32481,0.18362,0.43685,0.37284,-0.52962,1.36017,-1.54879,0.47375,0.04606,0.12681,-0.01271,0.14348,-0.42222,0.04826,-0.0655,-0.06878,-0.02616,-0.01344,0.02708,-0.17785,0.16094,0.08252,0.06746
1.7,-4e-05,0.57358,0.04868,3.06574,0,-0.04827,-0.00665,-0.00436,-0.08776,-0.39427,0.15314,0.03938,0.62371,-0.67027,0.94594,1.5169,0.31127,-0.33078,0.18394,0.4337,0.3648,-0.53007,1.3628,-1.55738,0.46755,0.0444,0.14996,-0.0119,0.13935,-0.46188,0.05081,-0.06545,-0.06921,-0.02714,-0.01616,0.03349,-0.17733,0.1627,0.08197,0.06582
1.72,-0.0004,0.5737,0.04928,3.06225,0,-0.05086,-0.01111,-0.00432,-0.08845,-0.39423,0.15298,0.03936,0.62858,-0.67112,0.94383,1.5207,0.30684,-0.33678,0.18391,0.4356,0.36788,-0.51999,1.36656,-1.56757,0.46637,0.04288,0.17402,-0.00573,0.12971,-0.50006,0.03934,-0.06468,-0.07651,-0.02908,-0.01461,0.0401,-0.17521,0.16339,0.08081,0.06359
1.74,-0.00087,0.57397,0.04966,3.05968,0,-0.05471,-0.01557,-0.00287,-0.08938,-0.39492,0.15219,0.03839,0.63608,-0.6721,0.93832,1.52364,0.30388,-0.34278,0.18359,0.43942,0.37551,-0.50569,1.37103,-1.57868,0.46682,0.04131,0.19838,0.00235,0.11811,-0.53727,0.02309,-0.06365,-0.086,-0.03135,-0.01152,0.04678,-0.17255,0.16371,0.07943,0.06115
1.76,-0.0013,0.57416,0.05013,3.0568,0,-0.05796,-0.02005,-0.00205,-0.09024,-0.39521,0.15172,0.03783,0.64244,-0.67315,0.93426,1.52699,0.30028,-0.3489,0.18337,0.44248,0.38119,-0.49334,1.37518,-1.58928,0.46655,0.03978,0.22234,0.00948,0.10752,-0.57407,0.00947,-0.06276,-0.0941,-0.03344,-0.00913,0.0533,-0.17021,0.16423,0.07815,0.05882
1.78,-0.00167,0.57437,0.05065,3.05344,0,-0.06136,-0.02445,-0.00127,-0.09093,-0.39582,0.15109,0.03734,0.64859,-0.67377,0.93027,1.53034,0.29697,-0.3545,0.18317,0.44506,0.38663,-0.48048,1.3794,-1.59975,0.46623,0.03827,0.24758,0.017,0.09639,-0.61476,-0.00608,-0.06174,-0.10386,-0.03564,-0.00669,0.06042,-0.16752,0.16461,0.07683,0.05642
1.8,-0.0022,0.57459,0.05101,3.05129,0,-0.06473,-0.02901,-8e-05,-0.09202,-0.39593,0.15066,0.0365,0.65578,-0.67527,0.92545,1.53344,0.29328,-0.36116,0.18291,0.44908,0.39354,-0.46787,1.38367,-1.61138,0.46624,0.03654,0.27015,0.02414,0.08595,-0.6469,-0.01878,-0.06094,-0.11071,-0.03772,-0.00401,0.06628,-0.16545,0.16519,0.07556,0.05412
1.82,-0.00315,0.5748,0.05099,3.05228,0,-0.06781,-0.03399,0.00194,-0.09427,-0.39458,0.15097,0.03488,0.66528,-0.67915,0.9192,1.53624,0.28783,-0.37118,0.18258,0.45682,0.40361,-0.4563,1.38716,-1.62014,0.4685,0.03578,0.28561,0.02997,0.07761,-0.65692,-0.02186,-0.0609,-0.1087,-0.03927,-0.0009,0.06856,-0.16534,0.16639,0.0745,0.05221
1.84,-0.00428,0.57501,0.0508,3.05443,0,-0.07078,-0.03913,0.00431,-0.09691,-0.39269,0.1515,0.03296,0.67572,-0.68389,0.91227,1.53879,0.28196,-0.38219,0.1822,0.46592,0.41493,-0.44529,1.39076,-1.63098,0.47078,0.03454,0.29828,0.03532,0.07009,-0.6581,-0.022,-0.06107,-0.10375,-0.0407,0.00239,0.06956,-0.16587,0.16781,0.07349,0.05042
1.86,-0.00535,0.57521,0.05068,3.05602,0,-0.07372,-0.04422,0.00648,-0.09932,-0.39098,0.15191,0.03122,0.6857,-0.68825,0.90568,1.54133,0.27647,-0.39247,0.18185,0.47427,0.4255,-0.43452,1.39477,-1.64494,0.47187,0.03242,0.312,0.04077,0.0624,-0.66247,-0.02386,-0.06107,-0.10032,-0.04226,0.00552,0.07118,-0.16605,0.16915,0.07245,0.04855
1.88,-0.00633,0.57546,0.05059,3.05779,0,-0.07708,-0.04924,0.00885,-0.10195,-0.38958,0.15239,0.02926,0.69593,-0.6926,0.89885,1.54435,0.27024,-0.40396,0.18148,0.48321,0.43702,-0.42151,1.39693,-1.64244,0.47779,0.03477,0.3267,0.04677,0.0538,-0.67029,-0.02429,-0.06133,-0.09617,-0.04354,0.00905,0.07262,-0.16643,0.1704,0.07144,0.04676
1.9,-0.00754,0.57561,0.0504,3.05945,0,-0.07951,-0.05442,0.01088,-0.10421,-0.38738,0.15277,0.0277,0.7058,-0.69714,0.8924,1.54631,0.26542,-0.41315,0.18114,0.49124,0.44678,-0.41333,1.40287,-1.67388,0.47388,0.02792,0.33865,0.05148,0.0473,-0.66884,-0.02689,-0.06113,-0.09281,-0.04537,0.01177,0.07413,-0.16658,0.1719,0.07038,0.04485
1.92,-0.00928,0.57546,0.05003,3.06046,0,-0.07941,-0.06007,0.0118,-0.10535,-0.3832,0.15288,0.02742,0.71477,-0.70224,0.88726,1.54554,0.26459,-0.41561,0.18092,0.49635,0.45136,-0.41875,1.42018,-1.80577,0.44079,-0.00614,0.34394,0.05282,0.04651,-0.64403,-0.03657,-0.05952,-0.09231,-0.04864,0.0122,0.07618,-0.1659,0.17399,0.06916,0.04259
1.94,-0.01126,0.5752,0.04956,3.06131,0,-0.07837,-0.06586,0.01238,-0.10608,-0.37822,0.15287,0.02755,0.72328,-0.70745,0.88252,1.54368,0.26521,-0.41574,0.18071,0.5005,0.45411,-0.42897,1.44113,-1.97044,0.39815,-0.0491,0.34652,0.05286,0.04779,-0.61021,-0.04843,-0.05745,-0.09271,-0.05247,0.01182,0.07833,-0.16498,0.17634,0.0679,0.0402
1.96,-0.01316,0.57498,0.04912,3.06226,0,-0.07772,-0.07156,0.01316,-0.10699,-0.37353,0.15286,0.02746,0.73179,-0.71243,0.87755,1.54225,0.26517,-0.417,0.18048,0.50515,0.45772,-0.43676,1.45981,-2.11535,0.36122,-0.08672,0.3502,0.05343,0.04806,-0.58045,-0.05903,-0.05566,-0.09274,-0.05612,0.0118,0.0804,-0.16418,0.17862,0.06665,0.03787
1.98,-0.0149,0.5748,0.04874,3.06313,0,-0.07721,-0.07741,0.01377,-0.10796,-0.36911,0.1531,0.02752,0.74122,-0.71819,0.87276,1.54111,0.26508,-0.41797,0.18033,0.50963,0.46128,-0.44559,1.4811,-2.28073,0.31858,-0.12979,0.35434,0.0542,0.04867,-0.55045,-0.0707,-0.05359,-0.09254,-0.05948,0.0118,0.08255,-0.16336,0.1807,0.06542,0.03556
2,-0.01706,0.57452,0.0482,3.06413,0,-0.0762,-0.08295,0.01466,-0.1087,-0.36397,0.15278,0.02735,0.7486,-0.72234,0.86772,1.5391,0.26547,-0.41899,0.18002,0.51417,0.46447,-0.45341,1.49783,-2.41138,0.2855,-0.16365,0.3569,0.05429,0.04903,-0.51904,-0.08065,-0.05199,-0.09304,-0.06356,0.01157,0.08457,-0.16253,0.18326,0.06414,0.03318
2.02,-0.02018,0.57402,0.04729,3.06551,0,-0.07404,-0.08784,0.01638,-0.10882,-0.35685,0.1509,0.02641,0.75044,-0.72216,0.86188,1.535,0.26673,-0.42073,0.1793,0.51939,0.46725,-0.45732,1.50105,-2.43675,0.28156,-0.16953,0.3559,0.05266,0.04841,-0.48484,-0.08579,-0.05178,-0.0954,-0.06944,0.01078,0.0863,-0.16147,0.18696,0.06268,0.03054
2.04,-0.02373,0.57343,0.04621,3.06704,0,-0.07143,-0.09237,0.01842,-0.10872,-0.34907,0.14847,0.02522,0.7502,-0.72031,0.8558,1.53006,0.26843,-0.4226,0.17842,0.52464,0.46968,-0.46006,1.49957,-2.42626,0.28748,-0.16591,0.35341,0.05043,0.04743,-0.4498,-0.08907,-0.05207,-0.0984,-0.07602,0.00979,0.08787,-0.16047,0.19114,0.0612,0.02785
2.06,-0.02715,0.57287,0.04518,3.06852,0,-0.06903,-0.09695,0.02033,-0.10876,-0.3417,0.1463,0.02413,0.75087,-0.71913,0.84987,1.52546,0.26998,-0.4244,0.1776,0.52967,0.47215,-0.4633,1.50028,-2.43307,0.28861,-0.16688,0.35155,0.04858,0.04645,-0.41592,-0.0929,-0.05216,-0.10101,-0.08231,0.00895,0.08947,-0.15956,0.19518,0.05976,0.02523
2.08,-0.03032,0.57234,0.04428,3.0699,0,-0.06656,-0.10205,0.02212,-0.10864,-0.33382,0.14407,0.02311,0.75169,-0.71836,0.84377,1.52096,0.27138,-0.42618,0.17683,0.53553,0.47505,-0.46683,1.50091,-2.43685,0.29073,-0.167,0.34979,0.04621,0.04618,-0.3784,-0.09797,-0.05214,-0.10408,-0.08852,0.00784,0.09128,-0.15804,0.19891,0.05813,0.02237
2.1,-0.0341,0.57173,0.04306,3.07155,0,-0.06416,-0.10594,0.02429,-0.10879,-0.3269,0.14184,0.02188,0.75171,-0.71633,0.83798,1.51609,0.27317,-0.42805,0.17591,0.53969,0.477,-0.46943,1.50054,-2.43792,0.29325,-0.16652,0.3475,0.04482,0.04436,-0.34843,-0.10007,-0.05246,-0.10635,-0.09501,0.00727,0.09256,-0.15797,0.20341,0.05695,0.02004
2.12,-0.03938,0.57093,0.04106,3.07383,0,-0.06182,-0.10677,0.02713,-0.10975,-0.32258,0.13975,0.02019,0.75,-0.71133,0.83296,1.51038,0.27591,-0.43013,0.17463,0.53919,0.47636,-0.46972,1.49857,-2.44052,0.29438,-0.16682,0.34414,0.0461,0.03786,-0.33896,-0.09388,-0.05365,-0.10607,-0.10267,0.00794,0.09288,-0.16064,0.20975,0.05641,0.01883
2.14,-0.04526,0.57006,0.03874,3.0764,0,-0.0596,-0.10635,0.03039,-0.11098,-0.31931,0.13768,0.01829,0.74757,-0.7051,0.82828,1.50434,0.279,-0.43229,0.17321,0.537,0.4748,-0.4691,1.49574,-2.44138,0.29564,-0.1668,0.34029,0.04844,0.02986,-0.33724,-0.08485,-0.05516,-0.105,-0.11046,0.00922,0.09259,-0.16504,0.21686,0.05639,0.01821
2.16,-0.0509,0.56923,0.03654,3.0789,0,-0.0575,-0.10639,0.03365,-0.11205,-0.31571,0.13559,0.01643,0.7455,-0.69938,0.82354,1.4985,0.28192,-0.43441,0.17186,0.53557,0.4737,-0.46888,1.49329,-2.44273,0.29691,-0.16685,0.33668,0.05043,0.02286,-0.3324,-0.07749,-0.05649,-0.10441,-0.11786,0.01043,0.09226,-0.16945,0.22374,0.05656,0.01759
2.18,-0.05639,0.56837,0.03444,3.08114,0,-0.05469,-0.10689,0.03612,-0.11325,-0.31146,0.1335,0.0148,0.74324,-0.69381,0.81843,1.49244,0.28493,-0.43658,0.17046,0.53418,0.47241,-0.46868,1.49074,-2.44419,0.2982,-0.16693,0.33298,0.05184,0.01456,-0.32588,-0.06853,-0.05799,-0.10334,-0.1268,0.01074,0.09324,-0.17037,0.2302,0.05507,0.01593
2.2,-0.06234,0.56755,0.03207,3.08399,0,-0.05335,-0.10612,0.0403,-0.11426,-0.30885,0.13143,0.01266,0.74123,-0.68767,0.81414,1.48675,0.28782,-0.43865,0.16913,0.53232,0.47129,-0.46823,1.48823,-2.4454,0.29938,-0.16695,0.32931,0.05471,0.00855,-0.32464,-0.06216,-0.05921,-0.10306,-0.13243,0.01307,0.0914,-0.17914,0.23761,0.05698,0.01646
2.22,-0.06939,0.56681,0.02901,3.08842,0,-0.05621,-0.10223,0.04931,-0.11471,-0.31028,0.1294,0.00912,0.74009,-0.68023,0.81211,1.48215,0.29039,-0.44049,0.168,0.52935,0.47102,-0.46732,1.48636,-2.44687,0.30016,-0.16699,0.32632,0.0615,0.00965,-0.33674,-0.06439,-0.05946,-0.10513,-0.1298,0.02077,0.08153,-0.2078,0.24839,0.06975,0.02398
2.24,-0.07688,0.56611,0.02567,3.09347,0,-0.0605,-0.09708,0.05998,-0.11497,-0.31336,0.1274,0.0051,0.73925,-0.67227,0.81086,1.47793,0.29282,-0.44221,0.16695,0.52602,0.47094,-0.46618,1.48454,-2.4481,0.30083,-0.16696,0.3233,0.0697,0.01304,-0.35377,-0.06919,-0.05944,-0.10801,-0.12366,0.03048,0.06892,-0.24454,0.25993,0.08565,0.03352
2.26,-0.08417,0.56543,0.02246,3.09829,0,-0.06401,-0.09244,0.06974,-0.11532,-0.31585,0.1254,0.00135,0.73831,-0.66456,0.80919,1.47352,0.29526,-0.44394,0.16589,0.52301,0.47069,-0.46516,1.48255,-2.44946,0.30154,-0.16697,0.31998,0.07716,0.01511,-0.36813,-0.07229,-0.05961,-0.11053,-0.11857,0.03931,0.05784,-0.27846,0.27053,0.09905,0.04143
2.28,-0.09146,0.5646,0.01926,3.10292,0,-0.06806,-0.088,0.08015,-0.11566,-0.31773,0.12336,-0.00267,0.73719,-0.65671,0.80781,1.46915,0.29792,-0.44584,0.16474,0.5193,0.47071,-0.46411,1.48117,-2.45121,0.30219,-0.16707,0.31794,0.08508,0.01829,-0.38462,-0.07749,-0.05951,-0.11301,-0.11585,0.04802,0.04558,-0.30885,0.28368,0.11694,0.05231
2.3,-0.09884,0.5641,0.01597,3.10806,0,-0.07132,-0.08289,0.0896,-0.11597,-0.32123,0.1214,-0.00621,0.73652,-0.64909,0.80601,1.46482,0.30009,-0.44737,0.16378,0.51699,0.47028,-0.46301,1.47849,-2.45138,0.3031,-0.1668,0.31324,0.09236,0.01974,-0.39771,-0.07901,-0.05991,-0.11575,-0.10729,0.05743,0.0351,-0.34849,0.29164,0.12633,0.05753
2.32,-0.10638,0.56449,0.01243,3.1146,0,-0.07207,-0.0761,0.09607,-0.11631,-0.32894,0.11967,-0.0084,0.73696,-0.64196,0.80279,1.46025,0.30078,-0.4479,0.16342,0.51843,0.46825,-0.46235,1.47261,-2.45378,0.30336,-0.1672,0.30114,0.09758,0.01569,-0.40027,-0.06944,-0.06179,-0.11911,-0.0839,0.06856,0.0305,-0.4117,0.28558,0.11044,0.04606
2.34,-0.11397,0.5652,0.00882,3.12161,0,-0.07197,-0.06873,0.1015,-0.11659,-0.33817,0.11803,-0.01006,0.73783,-0.63513,0.79913,1.45574,0.30099,-0.44806,0.16324,0.52133,0.46582,-0.46157,1.46538,-2.45355,0.3041,-0.16698,0.28637,0.1021,0.00987,-0.39917,-0.05616,-0.06417,-0.12268,-0.05469,0.08028,0.02774,-0.48386,0.27419,0.08611,0.02892
2.36,-0.12151,0.56576,0.00526,3.12833,0,-0.07224,-0.06172,0.10736,-0.11683,-0.34658,0.11635,-0.0119,0.73854,-0.62836,0.79574,1.45138,0.30153,-0.44842,0.16295,0.52372,0.46378,-0.46048,1.45849,-2.45005,0.30557,-0.16592,0.27284,0.10691,0.00499,-0.39967,-0.04479,-0.06629,-0.12607,-0.02785,0.09159,0.02392,-0.55198,0.26487,0.06632,0.0147
2.38,-0.1292,0.56636,0.0016,3.1354,0,-0.07262,-0.05424,0.11346,-0.11736,-0.35558,0.11465,-0.01404,0.73913,-0.62078,0.79212,1.44634,0.30161,-0.44866,0.1628,0.52551,0.4609,-0.46087,1.45266,-2.46472,0.30322,-0.16942,0.25919,0.11192,-0.0004,-0.40064,-0.03255,-0.06854,-0.12985,-0.00202,0.10361,0.02092,-0.62053,0.25694,0.0436,-0.00095
2.4,-0.13657,0.56696,-0.00185,3.14181,0,-0.07255,-0.04763,0.11877,-0.11727,-0.3637,0.11301,-0.01542,0.74005,-0.61494,0.78884,1.44269,0.30251,-0.44906,0.16239,0.52884,0.45966,-0.45821,1.44441,-2.44175,0.3087,-0.16349,0.24515,0.1163,-0.00516,-0.39967,-0.02122,-0.07064,-0.13285,0.0272,0.11423,0.01674,-0.6899,0.24498,0.02499,-0.01491
2.42,-0.14306,0.5675,-0.00473,3.14661,0,-0.07154,-0.04347,0.12234,-0.11561,-0.36905,0.1116,-0.01495,0.74175,-0.61405,0.78664,1.44301,0.30596,-0.45,0.16112,0.53644,0.46317,-0.44656,1.42897,-2.30817,0.3375,-0.12968,0.23077,0.11923,-0.00806,-0.39442,-0.01317,-0.07223,-0.13357,0.06496,0.1211,0.00836,-0.76191,0.22188,0.01947,-0.02377
2.44,-0.14922,0.56803,-0.00737,3.15067,0,-0.07009,-0.04024,0.1251,-0.11332,-0.37344,0.11023,-0.01373,0.74375,-0.61487,0.78478,1.4447,0.31022,-0.4511,0.15958,0.54545,0.46832,-0.43198,1.4113,-2.1379,0.37367,-0.08678,0.21609,0.12153,-0.01023,-0.38726,-0.00619,-0.07363,-0.1335,0.10579,0.12649,-0.00117,-0.83388,0.19512,0.0184,-0.03061
2.46,-0.15552,0.56858,-0.0101,3.15486,0,-0.06878,-0.03666,0.12811,-0.11124,-0.37825,0.10879,-0.01281,0.74561,-0.61478,0.78272,1.44563,0.31397,-0.45211,0.15821,0.55356,0.47263,-0.41912,1.39516,-1.98954,0.40546,-0.0493,0.2015,0.12405,-0.01255,-0.38082,0.00118,-0.0751,-0.13382,0.14482,0.13237,-0.00982,-0.90422,0.1709,0.01553,-0.03773
2.48,-0.16187,0.5691,-0.01294,3.15993,0,-0.0677,-0.03273,0.1316,-0.10943,-0.38319,0.10756,-0.01203,0.74751,-0.61526,0.78085,1.4471,0.31827,-0.45321,0.15663,0.56287,0.47731,-0.40454,1.37672,-1.82005,0.4422,-0.00628,0.187,0.12684,-0.01569,-0.3749,0.00907,-0.07667,-0.13401,0.18582,0.13902,-0.01987,-0.98207,0.14286,0.01154,-0.04762
2.5,-0.16803,0.56967,-0.01547,3.163,0,-0.06606,-0.02979,0.1339,-0.10694,-0.3876,0.10592,-0.0108,0.74938,-0.61497,0.77867,1.44781,0.32165,-0.45414,0.15542,0.56996,0.48162,-0.39293,1.36265,-1.68459,0.46964,0.02725,0.17228,0.12892,-0.01694,-0.36749,0.01558,-0.07798,-0.13428,0.22331,0.14372,-0.02734,-1.04388,0.1219,0.01094,-0.05133
