T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.62,-0.00264,0.68861,0.00122,0.01019,-0.00034,0.01019,0.00803,0.31033,-0.00369,0.01019,-0.00034,0.01019
16.64,-0.00273,0.69032,0.00127,0.01019,-0.00035,0.01019,0.00814,0.30862,-0.00374,0.01019,-0.00035,0.01019
16.66,-0.0028,0.69205,0.00131,0.01019,-0.00035,0.01019,0.00822,0.30689,-0.00379,0.01019,-0.00035,0.01019
16.68,-0.00286,0.6938,0.00134,0.01019,-0.00035,0.01019,0.00827,0.30513,-0.00385,0.01019,-0.00035,0.01019
16.7,-0.0029,0.69558,0.00138,0.01019,-0.00035,0.01019,0.00828,0.30335,-0.00392,0.01019,-0.00035,0.01019
16.72,-0.00292,0.6974,0.00141,0.01019,-0.00035,0.01019,0.00828,0.30154,-0.00399,0.01019,-0.00035,0.01019
16.74,-0.00292,0.69925,0.00145,0.01019,-0.00034,0.01019,0.00824,0.29969,-0.00407,0.01019,-0.00034,0.01019
16.76,-0.00292,0.70113,0.00149,0.01019,-0.00033,0.01019,0.00818,0.29781,-0.00415,0.01019,-0.00033,0.01019
16.78,-0.00289,0.70304,0.00152,0.01019,-0.00031,0.01019,0.00809,0.2959,-0.00425,0.01019,-0.00031,0.01019
16.8,-0.00286,0.70497,0.00156,0.01019,-0.0003,0.01019,0.00797,0.29397,-0.00435,0.01019,-0.0003,0.01019
16.82,-0.00281,0.70693,0.0016,0.01019,-0.00028,0.01019,0.00784,0.29202,-0.00445,0.01019,-0.00028,0.01019
16.84,-0.00276,0.70889,0.00164,0.01019,-0.00026,0.01019,0.00768,0.29005,-0.00457,0.01019,-0.00026,0.01019
16.86,-0.00269,0.71086,0.00168,0.01019,-0.00024,0.01019,0.00751,0.28809,-0.00469,0.01019,-0.00024,0.01019
16.88,-0.00262,0.71282,0.00172,0.01019,-0.00022,0.01019,0.00732,0.28613,-0.00482,0.01019,-0.00022,0.01019
16.9,-0.00254,0.71477,0.00176,0.01019,-0.00019,0.01019,0.00711,0.28418,-0.00495,0.01019,-0.00019,0.01019
16.92,-0.00246,0.7167,0.00181,0.01019,-0.00017,0.01019,0.00689,0.28225,-0.0051,0.01019,-0.00017,0.01019
16.94,-0.00237,0.7186,0.00186,0.01019,-0.00014,0.01019,0.00665,0.28035,-0.00524,0.01019,-0.00014,0.01019
16.96,-0.00228,0.72046,0.00191,0.01019,-0.00011,0.01019,0.00641,0.27849,-0.0054,0.01019,-0.00011,0.01019
16.98,-0.00218,0.72227,0.00196,0.01019,-8e-05,0.01019,0.00615,0.27668,-0.00556,0.01019,-8e-05,0.01019
17,-0.00209,0.72402,0.00202,0.01019,-5e-05,0.0102,0.00589,0.27493,-0.00573,0.01019,-5e-05,0.0102
17.02,-0.00199,0.72571,0.00208,0.01019,-2e-05,0.0102,0.00562,0.27325,-0.0059,0.01019,-2e-05,0.0102
17.04,-0.00189,0.72732,0.00215,0.01019,1e-05,0.01021,0.00535,0.27164,-0.00609,0.01019,1e-05,0.01021
17.06,-0.00179,0.72885,0.00222,0.01019,5e-05,0.01021,0.00506,0.27011,-0.00628,0.01019,5e-05,0.01021
17.08,-0.00169,0.73029,0.0023,0.01019,8e-05,0.01022,0.00477,0.26866,-0.00647,0.01019,8e-05,0.01022
17.1,-0.00159,0.73166,0.00238,0.01019,0.00012,0.01023,0.00447,0.2673,-0.00668,0.01019,0.00012,0.01023
17.12,-0.00148,0.73295,0.00246,0.01019,0.00016,0.01024,0.00416,0.26602,-0.0069,0.01019,0.00016,0.01024
17.14,-0.00137,0.73415,0.00256,0.01019,0.0002,0.01026,0.00384,0.26481,-0.00713,0.01019,0.0002,0.01026
17.16,-0.00126,0.73529,0.00266,0.01019,0.00025,0.01027,0.00351,0.26367,-0.00737,0.01019,0.00025,0.01027
17.18,-0.00114,0.73637,0.00276,0.01019,0.00029,0.01028,0.00317,0.2626,-0.00762,0.01019,0.00029,0.01028
17.2,-0.00102,0.73739,0.00287,0.01019,0.00034,0.01028,0.00283,0.26157,-0.00788,0.01019,0.00034,0.01028
17.22,-0.0009,0.73837,0.00299,0.01019,0.00039,0.01027,0.00248,0.2606,-0.00815,0.01019,0.00039,0.01027
17.24,-0.00077,0.73931,0.00311,0.01019,0.00044,0.01025,0.00213,0.25965,-0.00842,0.01019,0.00044,0.01025
17.26,-0.00065,0.74023,0.00324,0.01019,0.0005,0.01021,0.00178,0.25873,-0.00869,0.01019,0.0005,0.01021
17.28,-0.00053,0.74114,0.00336,0.01019,0.00055,0.01015,0.00145,0.25783,-0.00896,0.01019,0.00055,0.01015
17.3,-0.00042,0.74203,0.00348,0.01019,0.00059,0.01005,0.00113,0.25693,-0.00921,0.01019,0.00059,0.01005
17.32,-0.00032,0.74293,0.00358,0.01019,0.00064,0.00992,0.00085,0.25604,-0.00945,0.01019,0.00064,0.00992
17.34,-0.00023,0.74381,0.00368,0.01019,0.00068,0.00976,0.0006,0.25515,-0.00965,0.01019,0.00068,0.00976
17.36,-0.00015,0.74467,0.00376,0.01019,0.00071,0.00955,0.0004,0.25429,-0.00983,0.01019,0.00071,0.00955
17.38,-9e-05,0.74548,0.00383,0.01019,0.00074,0.00931,0.00023,0.25349,-0.00997,0.01019,0.00074,0.00931
17.4,-4e-05,0.74619,0.00388,0.01019,0.00076,0.00904,0.00011,0.25277,-0.01008,0.01019,0.00076,0.00904
17.42,-1e-05,0.74677,0.00392,0.01019,0.00077,0.00874,2e-05,0.2522,-0.01016,0.01019,0.00077,0.00874
17.44,1e-05,0.74716,0.00394,0.01019,0.00079,0.00844,-4e-05,0.25181,-0.01021,0.01019,0.00079,0.00844
17.46,2e-05,0.74732,0.00395,0.01019,0.00079,0.00813,-7e-05,0.25164,-0.01024,0.01019,0.00079,0.00813
17.48,3e-05,0.74722,0.00396,0.01019,0.0008,0.00783,-9e-05,0.25174,-0.01026,0.01019,0.0008,0.00783
17.5,3e-05,0.74684,0.00396,0.01019,0.0008,0.00754,-9e-05,0.25212,-0.01026,0.01019,0.0008,0.00754
17.52,3e-05,0.74615,0.00395,0.01019,0.0008,0.00727,-9e-05,0.25281,-0.01026,0.01019,0.0008,0.00727
17.54,3e-05,0.74516,0.00395,0.01019,0.0008,0.00702,-8e-05,0.25381,-0.01026,0.01019,0.0008,0.00702
17.56,2e-05,0.74385,0.00394,0.01019,0.0008,0.0068,-6e-05,0.25511,-0.01025,0.01019,0.0008,0.0068
17.58,2e-05,0.74224,0.00394,0.01019,0.0008,0.0066,-5e-05,0.25672,-0.01024,0.01019,0.0008,0.0066
17.6,1e-05,0.74034,0.00393,0.01019,0.0008,0.00644,-4e-05,0.25863,-0.01023,0.01019,0.0008,0.00644
17.62,1e-05,0.73815,0.00393,0.01019,0.00079,0.0063,-2e-05,0.26081,-0.01023,0.01019,0.00079,0.0063
17.64,1e-05,0.73569,0.00393,0.01019,0.00079,0.00619,-1e-05,0.26327,-0.01023,0.01019,0.00079,0.00619
17.66,0,0.73297,0.00393,0.01019,0.00079,0.00611,-1e-05,0.26599,-0.01023,0.01019,0.00079,0.00611
17.68,0,0.73001,0.00393,0.01019,0.00079,0.00605,-0,0.26895,-0.01023,0.01019,0.00079,0.00605
17.7,0,0.72681,0.00393,0.01019,0.00079,0.00603,0,0.27216,-0.01023,0.01019,0.00079,0.00603
17.72,-0,0.72338,0.00393,0.01019,0.00079,0.00602,0,0.27559,-0.01024,0.01019,0.00079,0.00602
17.74,-0,0.71972,0.00393,0.01019,0.00079,0.00605,0,0.27924,-0.01024,0.01019,0.00079,0.00605
17.76,-0,0.71586,0.00393,0.01019,0.00079,0.0061,0,0.28311,-0.01023,0.01019,0.00079,0.0061
17.78,-0,0.71178,0.00392,0.01019,0.00078,0.00618,-0,0.28718,-0.01023,0.01019,0.00078,0.00618
17.8,0,0.70751,0.00389,0.01019,0.00078,0.00628,-1e-05,0.29145,-0.01021,0.01019,0.00078,0.00628
17.82,0,0.70305,0.00386,0.01019,0.00078,0.00641,-1e-05,0.29591,-0.01018,0.01019,0.00078,0.00641
17.84,0,0.69842,0.00381,0.01019,0.00077,0.00656,-2e-05,0.30055,-0.01014,0.01019,0.00077,0.00656
17.86,0,0.69362,0.00374,0.01019,0.00077,0.00674,-3e-05,0.30534,-0.01007,0.01019,0.00077,0.00674
17.88,1e-05,0.68869,0.00365,0.01019,0.00076,0.00694,-4e-05,0.31027,-0.00999,0.01019,0.00076,0.00694
17.9,1e-05,0.68364,0.00354,0.01019,0.00075,0.00717,-5e-05,0.31533,-0.00989,0.01019,0.00075,0.00717
17.92,1e-05,0.67849,0.0034,0.01019,0.00074,0.00741,-6e-05,0.32047,-0.00976,0.01019,0.00074,0.00741
17.94,1e-05,0.67328,0.00325,0.01019,0.00073,0.00767,-7e-05,0.32569,-0.00962,0.01019,0.00073,0.00767
17.96,1e-05,0.66803,0.00309,0.01019,0.00071,0.00795,-7e-05,0.33094,-0.00945,0.01019,0.00071,0.00795
17.98,0,0.66277,0.00291,0.01019,0.0007,0.00823,-6e-05,0.3362,-0.00927,0.01019,0.0007,0.00823
18,-0,0.65754,0.00272,0.01019,0.00068,0.00852,-5e-05,0.34143,-0.00907,0.01019,0.00068,0.00852
18.02,-1e-05,0.65238,0.00253,0.01019,0.00066,0.0088,-2e-05,0.34659,-0.00886,0.01019,0.00066,0.0088
18.04,-2e-05,0.64732,0.00233,0.01019,0.00064,0.00907,3e-05,0.35165,-0.00864,0.01019,0.00064,0.00907
18.06,-3e-05,0.64239,0.00214,0.01019,0.00061,0.00932,0.00011,0.35658,-0.0084,0.01019,0.00061,0.00932
18.08,-5e-05,0.63763,0.00195,0.01019,0.00059,0.00955,0.00021,0.36134,-0.00815,0.01019,0.00059,0.00955
18.1,-7e-05,0.63305,0.00177,0.01019,0.00056,0.00974,0.00035,0.36592,-0.00789,0.01019,0.00056,0.00974
18.12,-0.0001,0.62868,0.00159,0.01019,0.00052,0.00991,0.00051,0.37029,-0.00761,0.01019,0.00052,0.00991
18.14,-0.00012,0.62451,0.00143,0.01019,0.00049,0.01003,0.00071,0.37446,-0.00732,0.01019,0.00049,0.01003
18.16,-0.00015,0.62052,0.00127,0.01019,0.00045,0.01013,0.00093,0.37845,-0.00702,0.01019,0.00045,0.01013
18.18,-0.00017,0.6167,0.00112,0.01019,0.00041,0.01019,0.00117,0.38227,-0.00672,0.01019,0.00041,0.01019
18.2,-0.00019,0.61302,0.00098,0.01019,0.00037,0.01024,0.00143,0.38595,-0.00641,0.01019,0.00037,0.01024
18.22,-0.00021,0.60946,0.00085,0.01019,0.00033,0.01026,0.00169,0.38951,-0.0061,0.01019,0.00033,0.01026
18.24,-0.00022,0.606,0.00073,0.01019,0.00029,0.01027,0.00195,0.39296,-0.0058,0.01019,0.00029,0.01027
18.26,-0.00022,0.60263,0.00061,0.01019,0.00025,0.01027,0.00221,0.39633,-0.0055,0.01019,0.00025,0.01027
18.28,-0.00022,0.59934,0.00051,0.01019,0.00021,0.01026,0.00246,0.39962,-0.00521,0.01019,0.00021,0.01026
18.3,-0.0002,0.59612,0.00041,0.01019,0.00017,0.01025,0.00269,0.40285,-0.00494,0.01019,0.00017,0.01025
18.32,-0.00018,0.59296,0.00032,0.01019,0.00014,0.01024,0.00291,0.406,-0.00467,0.01019,0.00014,0.01024
18.34,-0.00015,0.58987,0.00024,0.01019,0.00011,0.01023,0.00311,0.40909,-0.00442,0.01019,0.00011,0.01023
18.36,-0.00011,0.58685,0.00016,0.01019,9e-05,0.01022,0.00328,0.41211,-0.00419,0.01019,9e-05,0.01022
18.38,-7e-05,0.58389,9e-05,0.01019,6e-05,0.01021,0.00344,0.41507,-0.00397,0.01019,6e-05,0.01021
18.4,-2e-05,0.581,3e-05,0.01019,4e-05,0.01021,0.00357,0.41796,-0.00377,0.01019,4e-05,0.01021
18.42,4e-05,0.57816,-3e-05,0.01019,3e-05,0.0102,0.00367,0.4208,-0.00359,0.01019,3e-05,0.0102
18.44,0.0001,0.57538,-9e-05,0.01019,1e-05,0.0102,0.00376,0.42358,-0.00342,0.01019,1e-05,0.0102
18.46,0.00017,0.57264,-0.00014,0.01019,0,0.01019,0.00381,0.42631,-0.00327,0.01019,0,0.01019
18.48,0.00024,0.56994,-0.00019,0.01019,-1e-05,0.01019,0.00385,0.42901,-0.00314,0.01019,-1e-05,0.01019
18.5,0.00031,0.56726,-0.00024,0.01019,-1e-05,0.01019,0.00387,0.43169,-0.00303,0.01019,-1e-05,0.01019
18.52,0.00038,0.56459,-0.00029,0.01019,-1e-05,0.01019,0.00386,0.43437,-0.00293,0.01019,-1e-05,0.01019
18.54,0.00045,0.5619,-0.00034,0.01019,-2e-05,0.01019,0.00383,0.43705,-0.00284,0.01019,-2e-05,0.01019
18.56,0.00053,0.55918,-0.00039,0.01019,-1e-05,0.01019,0.00379,0.43977,-0.00277,0.01019,-1e-05,0.01019
18.58,0.0006,0.55641,-0.00044,0.01019,-1e-05,0.01019,0.00372,0.44254,-0.00271,0.01019,-1e-05,0.01019
18.6,0.00067,0.55357,-0.0005,0.01019,-1e-05,0.01019,0.00364,0.44538,-0.00266,0.01019,-1e-05,0.01019
18.62,0.00075,0.55064,-0.00057,0.01019,0,0.01019,0.00355,0.44831,-0.00262,0.01019,0,0.01019
18.64,0.00082,0.5476,-0.00064,0.01019,1e-05,0.01019,0.00344,0.45135,-0.00259,0.01019,1e-05,0.01019
18.66,0.00089,0.54445,-0.00072,0.01019,2e-05,0.01019,0.00332,0.45451,-0.00256,0.01019,2e-05,0.01019
18.68,0.00096,0.54117,-0.0008,0.01019,3e-05,0.0102,0.0032,0.45779,-0.00254,0.01019,3e-05,0.0102
18.7,0.00103,0.53776,-0.00089,0.01019,4e-05,0.0102,0.00306,0.4612,-0.00252,0.01019,4e-05,0.0102
18.72,0.00109,0.53424,-0.00099,0.0102,5e-05,0.01021,0.00291,0.46471,-0.0025,0.0102,5e-05,0.01021
18.74,0.00115,0.53063,-0.00109,0.0102,6e-05,0.01021,0.00276,0.46833,-0.00247,0.0102,6e-05,0.01021
18.76,0.0012,0.52696,-0.0012,0.0102,7e-05,0.01022,0.0026,0.472,-0.00244,0.0102,7e-05,0.01022
18.78,0.00125,0.52326,-0.0013,0.01021,7e-05,0.01023,0.00244,0.4757,-0.0024,0.01021,7e-05,0.01023
18.8,0.00128,0.51961,-0.0014,0.01022,8e-05,0.01024,0.00227,0.47935,-0.00235,0.01022,8e-05,0.01024
18.82,0.0013,0.51607,-0.00148,0.01022,9e-05,0.01025,0.0021,0.4829,-0.00229,0.01022,9e-05,0.01025
18.84,0.0013,0.51271,-0.00155,0.01023,9e-05,0.01026,0.00193,0.48626,-0.00221,0.01023,9e-05,0.01026
18.86,0.00128,0.50962,-0.00159,0.01024,9e-05,0.01027,0.00175,0.48935,-0.00211,0.01024,9e-05,0.01027
18.88,0.00124,0.50687,-0.0016,0.01025,9e-05,0.01027,0.00158,0.4921,-0.00199,0.01025,9e-05,0.01027
18.9,0.00117,0.50453,-0.00158,0.01025,9e-05,0.01026,0.00139,0.49444,-0.00186,0.01025,9e-05,0.01026
18.92,0.00108,0.50263,-0.00153,0.01025,9e-05,0.01023,0.00121,0.49635,-0.00171,0.01025,9e-05,0.01023
18.94,0.00097,0.50115,-0.00144,0.01024,8e-05,0.01019,0.00104,0.49783,-0.00155,0.01024,8e-05,0.01019
18.96,0.00085,0.50008,-0.00132,0.01022,7e-05,0.01013,0.00086,0.49891,-0.00137,0.01022,7e-05,0.01013
18.98,0.00072,0.49934,-0.00119,0.01019,7e-05,0.01004,0.0007,0.49965,-0.0012,0.01019,7e-05,0.01004
19,0.00059,0.49888,-0.00104,0.01013,6e-05,0.00991,0.00055,0.50011,-0.00102,0.01013,6e-05,0.00991
19.02,0.00047,0.49863,-0.00088,0.01006,5e-05,0.00975,0.00042,0.50036,-0.00085,0.01006,5e-05,0.00975
19.04,0.00036,0.49854,-0.00073,0.00995,4e-05,0.00956,0.00031,0.50045,-0.00069,0.00995,4e-05,0.00956
19.06,0.00026,0.49856,-0.00058,0.00982,3e-05,0.00933,0.00022,0.50043,-0.00054,0.00982,3e-05,0.00933
19.08,0.00019,0.49865,-0.00045,0.00966,2e-05,0.00906,0.00014,0.50034,-0.00041,0.00966,2e-05,0.00906
19.1,0.00012,0.49878,-0.00034,0.00947,2e-05,0.00877,9e-05,0.50022,-0.0003,0.00947,2e-05,0.00877
19.12,7e-05,0.49892,-0.00024,0.00924,1e-05,0.00847,5e-05,0.50008,-0.00021,0.00924,1e-05,0.00847
19.14,4e-05,0.49905,-0.00017,0.009,1e-05,0.00814,2e-05,0.49995,-0.00014,0.009,1e-05,0.00814
19.16,1e-05,0.49917,-0.00011,0.00873,1e-05,0.00781,-0,0.49982,-9e-05,0.00873,1e-05,0.00781
19.18,-0,0.49928,-6e-05,0.00844,0,0.00748,-1e-05,0.49972,-5e-05,0.00844,0,0.00748
19.2,-1e-05,0.49936,-3e-05,0.00815,0,0.00716,-2e-05,0.49964,-2e-05,0.00815,0,0.00716
19.22,-1e-05,0.49943,-1e-05,0.00785,-0,0.00684,-2e-05,0.49957,-1e-05,0.00785,-0,0.00684
19.24,-1e-05,0.49948,0,0.00754,-0,0.00653,-1e-05,0.49952,0,0.00754,-0,0.00653
19.26,-1e-05,0.49951,1e-05,0.00724,-0,0.00623,-1e-05,0.49949,1e-05,0.00724,-0,0.00623
19.28,-1e-05,0.49953,1e-05,0.00695,-0,0.00594,-1e-05,0.49947,1e-05,0.00695,-0,0.00594
19.3,-1e-05,0.49954,1e-05,0.00665,-0,0.00567,-0,0.49946,1e-05,0.00665,-0,0.00567
19.32,-0,0.49954,1e-05,0.00637,-0,0.00541,-0,0.49946,0,0.00637,-0,0.00541
19.34,0,0.49954,0,0.00608,-0,0.00516,0,0.49946,0,0.00608,-0,0.00516
19.36,0,0.49954,-0,0.00581,-0,0.00492,0,0.49946,-0,0.00581,-0,0.00492
19.38,0,0.49953,-0,0.00554,-0,0.00469,1e-05,0.49947,-0,0.00554,-0,0.00469
19.4,1e-05,0.49953,-0,0.00528,-0,0.00448,1e-05,0.49947,-1e-05,0.00528,-0,0.00448
19.42,1e-05,0.49952,-1e-05,0.00502,-0,0.00427,1e-05,0.49948,-1e-05,0.00502,-0,0.00427
19.44,1e-05,0.49951,-1e-05,0.00477,-0,0.00407,1e-05,0.49949,-1e-05,0.00477,-0,0.00407
19.46,1e-05,0.49951,-1e-05,0.00452,-0,0.00387,1e-05,0.49949,-1e-05,0.00452,-0,0.00387
19.48,1e-05,0.49951,-1e-05,0.00428,-0,0.00369,1e-05,0.49949,-1e-05,0.00428,-0,0.00369
19.5,1e-05,0.4995,-1e-05,0.00405,-0,0.00351,1e-05,0.4995,-1e-05,0.00405,-0,0.00351
19.52,0,0.4995,-0,0.00383,-0,0.00333,0,0.4995,-0,0.00383,-0,0.00333
19.54,0,0.4995,-0,0.00361,-0,0.00316,0,0.4995,-0,0.00361,-0,0.00316
19.56,0,0.4995,-0,0.00341,-0,0.003,0,0.4995,-0,0.00341,-0,0.003
19.58,0,0.4995,-0,0.00322,-0,0.00285,0,0.4995,-0,0.00322,-0,0.00285
19.6,0,0.4995,-0,0.00304,-0,0.0027,0,0.4995,-0,0.00304,-0,0.0027
19.62,0,0.4995,-0,0.00288,-0,0.00256,0,0.4995,-0,0.00288,-0,0.00256
19.64,-0,0.4995,0,0.00273,-0,0.00242,-0,0.4995,0,0.00273,-0,0.00242
19.66,-0,0.4995,0,0.0026,-0,0.0023,-0,0.4995,0,0.0026,-0,0.0023
19.68,-0,0.4995,0,0.00248,-0,0.00218,-0,0.4995,0,0.00248,-0,0.00218
19.7,-0,0.4995,0,0.00238,-0,0.00207,-0,0.4995,0,0.00238,-0,0.00207
19.72,-0,0.4995,0,0.00229,-0,0.00198,-0,0.4995,0,0.00229,-0,0.00198
19.74,-0,0.4995,0,0.00221,-0,0.00189,-0,0.4995,0,0.00221,-0,0.00189
19.76,-0,0.4995,0,0.00215,-0,0.00181,-0,0.4995,0,0.00215,-0,0.00181
19.78,-0,0.4995,0,0.0021,-0,0.00174,-0,0.4995,0,0.0021,-0,0.00174
19.8,-1e-05,0.4995,0,0.00206,-0,0.00169,-1e-05,0.4995,0,0.00206,-0,0.00169
19.82,-1e-05,0.4995,0,0.00202,-0,0.00164,-1e-05,0.4995,0,0.00202,-0,0.00164
19.84,-0,0.4995,0,0.00199,-0,0.0016,-0,0.4995,0,0.00199,-0,0.0016
19.86,-0,0.4995,0,0.00197,-0,0.00157,-0,0.4995,0,0.00197,-0,0.00157
19.88,-0,0.4995,0,0.00195,-0,0.00155,-0,0.4995,0,0.00195,-0,0.00155
19.9,-0,0.4995,0,0.00193,-0,0.00154,-0,0.4995,0,0.00193,-0,0.00154
19.92,-0,0.4995,0,0.00192,-0,0.00154,-0,0.4995,0,0.00192,-0,0.00154
19.94,-0,0.4995,0,0.00191,-0,0.00155,-0,0.4995,0,0.00191,-0,0.00155
19.96,-0,0.4995,0,0.0019,-0,0.00156,-0,0.4995,0,0.0019,-0,0.00156
19.98,-0,0.4995,0,0.0019,0,0.00158,-0,0.4995,0,0.0019,0,0.00158
20,-0,0.4995,0,0.0019,0,0.00161,-0,0.4995,0,0.0019,0,0.00161
20.02,-0,0.4995,-0,0.0019,0,0.00165,-0,0.4995,-0,0.0019,0,0.00165
20.04,0,0.4995,-0,0.00191,0,0.0017,0,0.4995,-0,0.00191,0,0.0017
20.06,0,0.4995,-0,0.00192,-0,0.00175,0,0.4995,-0,0.00192,-0,0.00175
20.08,0,0.4995,-0,0.00193,-0,0.0018,0,0.4995,-0,0.00193,-0,0.0018
20.1,0,0.4995,-0,0.00195,-0,0.00186,0,0.4995,-0,0.00195,-0,0.00186
20.12,0,0.4995,-0,0.00197,-0,0.00192,0,0.4995,-0,0.00197,-0,0.00192
20.14,0,0.4995,-0,0.00199,-0,0.00198,0,0.4995,-0,0.00199,-0,0.00198
20.16,0,0.4995,-0,0.00201,-1e-05,0.00204,0,0.4995,-0,0.00201,-1e-05,0.00204
20.18,0,0.4995,-0,0.00202,-1e-05,0.00209,0,0.4995,-0,0.00202,-1e-05,0.00209
20.2,1e-05,0.4995,-0,0.00203,-1e-05,0.00214,1e-05,0.4995,-0,0.00203,-1e-05,0.00214
20.22,1e-05,0.4995,-0,0.00203,-1e-05,0.00219,1e-05,0.4995,-0,0.00203,-1e-05,0.00219
20.24,1e-05,0.4995,-0,0.00202,-1e-05,0.00223,1e-05,0.4995,-0,0.00202,-1e-05,0.00223
20.26,1e-05,0.4995,-0,0.00201,-1e-05,0.00226,1e-05,0.4995,-0,0.00201,-1e-05,0.00226
20.28,1e-05,0.4995,-0,0.00197,-1e-05,0.00229,1e-05,0.4995,-0,0.00197,-1e-05,0.00229
20.3,1e-05,0.4995,-0,0.00193,-1e-05,0.00231,1e-05,0.4995,-0,0.00193,-1e-05,0.00231
20.32,1e-05,0.4995,-0,0.00187,-1e-05,0.00232,1e-05,0.4995,-0,0.00187,-1e-05,0.00232
20.34,1e-05,0.4995,-0,0.00181,-1e-05,0.00233,1e-05,0.4995,-0,0.00181,-1e-05,0.00233
20.36,1e-05,0.4995,0,0.00173,-1e-05,0.00233,1e-05,0.4995,0,0.00173,-1e-05,0.00233
20.38,0,0.4995,0,0.00163,-0,0.00233,0,0.4995,0,0.00163,-0,0.00233
20.4,0,0.4995,0,0.00153,-0,0.00232,0,0.4995,0,0.00153,-0,0.00232
20.42,0,0.4995,0,0.00143,-0,0.00231,0,0.4995,0,0.00143,-0,0.00231
20.44,0,0.4995,0,0.00131,-0,0.00229,0,0.4995,0,0.00131,-0,0.00229
20.46,0,0.4995,0,0.00119,-0,0.00227,0,0.4995,0,0.00119,-0,0.00227
20.48,0,0.4995,1e-05,0.00107,0,0.00225,0,0.4995,1e-05,0.00107,0,0.00225
20.5,0,0.4995,1e-05,0.00095,0,0.00222,0,0.4995,1e-05,0.00095,0,0.00222
20.52,0,0.4995,1e-05,0.00082,0,0.00219,0,0.4995,1e-05,0.00082,0,0.00219
20.54,0,0.4995,1e-05,0.00069,0,0.00216,0,0.4995,1e-05,0.00069,0,0.00216
20.56,0,0.4995,1e-05,0.00055,0,0.00213,0,0.4995,1e-05,0.00055,0,0.00213
20.58,0,0.4995,1e-05,0.00041,0,0.0021,0,0.4995,1e-05,0.00041,0,0.0021
20.6,0,0.4995,1e-05,0.00026,0,0.00206,0,0.49949,1e-05,0.00026,0,0.00206
20.62,0,0.4995,1e-05,0.0001,0,0.00202,0,0.49949,1e-05,0.0001,0,0.00202
20.64,0,0.4995,1e-05,-8e-05,0,0.00198,0,0.49949,1e-05,-8e-05,0,0.00198
20.66,0,0.4995,1e-05,-0.00027,0,0.00193,0,0.4995,1e-05,-0.00027,0,0.00193
20.68,0,0.4995,1e-05,-0.00048,0,0.00188,0,0.4995,1e-05,-0.00048,0,0.00188
20.7,1e-05,0.4995,1e-05,-0.00071,0,0.00182,1e-05,0.4995,1e-05,-0.00071,0,0.00182
20.72,1e-05,0.4995,1e-05,-0.00096,0,0.00175,1e-05,0.4995,1e-05,-0.00096,0,0.00175
20.74,1e-05,0.49949,1e-05,-0.00124,0,0.00167,1e-05,0.49951,1e-05,-0.00124,0,0.00167
20.76,1e-05,0.49949,1e-05,-0.00154,0,0.00158,1e-05,0.49951,1e-05,-0.00154,0,0.00158
20.78,1e-05,0.49948,0,-0.00186,0,0.00147,1e-05,0.49952,1e-05,-0.00186,0,0.00147
20.8,1e-05,0.49947,0,-0.0022,-0,0.00135,1e-05,0.49953,1e-05,-0.0022,-0,0.00135
20.82,1e-05,0.49946,-0,-0.00256,-0,0.00121,1e-05,0.49954,1e-05,-0.00256,-0,0.00121
20.84,1e-05,0.49944,-0,-0.00295,-0,0.00106,1e-05,0.49956,1e-05,-0.00295,-0,0.00106
20.86,1e-05,0.49943,-1e-05,-0.00334,-0,0.00089,1e-05,0.49957,0,-0.00334,-0,0.00089
20.88,0,0.49942,-2e-05,-0.00375,-0,0.00071,0,0.49958,0,-0.00375,-0,0.00071
20.9,0,0.49941,-2e-05,-0.00417,-0,0.00051,0,0.49959,-1e-05,-0.00417,-0,0.00051
20.92,0,0.4994,-3e-05,-0.0046,-0,0.0003,0,0.4996,-1e-05,-0.0046,-0,0.0003
20.94,0,0.49941,-4e-05,-0.00503,-0,7e-05,0,0.49959,-2e-05,-0.00503,-0,7e-05
20.96,0,0.49943,-4e-05,-0.00547,-0,-0.00018,0,0.49957,-3e-05,-0.00547,-0,-0.00018
20.98,0,0.49947,-4e-05,-0.0059,-0,-0.00044,0,0.49953,-4e-05,-0.0059,-0,-0.00044
21,0,0.49954,-4e-05,-0.00634,-0,-0.00072,0,0.49946,-6e-05,-0.00634,-0,-0.00072
21.02,0,0.49964,-2e-05,-0.00678,0,-0.00102,0,0.49936,-6e-05,-0.00678,0,-0.00102
21.04,0,0.49977,0,-0.00721,0,-0.00135,0,0.49922,-7e-05,-0.00721,0,-0.00135
21.06,0,0.49996,5e-05,-0.00763,0,-0.0017,0,0.49904,-6e-05,-0.00763,0,-0.0017
21.08,-0,0.50018,0.00012,-0.00803,0,-0.00208,-0,0.49882,-4e-05,-0.00803,0,-0.00208
21.1,-0,0.50045,0.00021,-0.00842,0,-0.0025,-0,0.49855,-1e-05,-0.00842,0,-0.0025
21.12,-0,0.50074,0.00033,-0.00878,0,-0.00294,-0,0.49825,6e-05,-0.00878,0,-0.00294
21.14,-0,0.50105,0.00047,-0.00911,-0,-0.00342,-0,0.49795,0.00015,-0.00911,-0,-0.00342
21.16,-0,0.50133,0.00065,-0.0094,-1e-05,-0.00393,-0,0.49767,0.00028,-0.0094,-1e-05,-0.00393
