T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,0.01216,446.38952,-0.04052,7.04727,-0.02963,7.01138,2.9708,239.58061,-2.0009,7.04727,-0.02963,7.01138
16.36,-0.11543,449.99238,0.03996,7.02424,-0.04404,7.00066,3.15338,235.97725,-2.04032,7.02424,-0.04404,7.00066
16.38,-0.2541,453.13322,0.12292,7.00752,-0.05969,6.99374,3.35153,232.83595,-2.08236,7.00752,-0.05969,6.99374
16.4,-0.40174,455.86891,0.20664,6.99619,-0.07633,6.9898,3.56182,230.09984,-2.12633,6.99619,-0.07633,6.9898
16.42,-0.55553,458.25703,0.28928,6.98923,-0.09365,6.9881,3.78007,227.71134,-2.17121,6.98923,-0.09365,6.9881
16.44,-0.71227,460.35303,0.36914,6.98563,-0.11133,6.98796,4.00166,225.615,-2.21585,6.98563,-0.11133,6.98796
16.46,-0.86863,462.20837,0.44474,6.98448,-0.12901,6.98884,4.2219,223.75937,-2.25917,6.98448,-0.12901,6.98884
16.48,-1.0214,463.86943,0.51493,6.98499,-0.14633,6.99031,4.43629,222.09806,-2.3004,6.98499,-0.14633,6.99031
16.5,-1.16771,465.37719,0.579,6.98652,-0.16294,6.99204,4.64079,220.59012,-2.33906,6.98652,-0.16294,6.99204
16.52,-1.30515,466.76723,0.63664,6.98858,-0.17853,6.99379,4.83197,219.19995,-2.37509,6.98858,-0.17853,6.99379
16.54,-1.43186,468.07009,0.68792,6.99083,-0.19279,6.99543,5.00705,217.89703,-2.40878,6.99083,-0.19279,6.99543
16.56,-1.54654,469.31164,0.73325,6.993,-0.20549,6.99685,5.16395,216.65549,-2.44074,6.993,-0.20549,6.99685
16.58,-1.6484,470.51351,0.77326,6.99496,-0.21644,6.99803,5.30123,215.45369,-2.47178,6.99496,-0.21644,6.99803
16.6,-1.73706,471.69346,0.80873,6.99662,-0.22549,6.99896,5.41801,214.27389,-2.50282,6.99662,-0.22549,6.99896
16.62,-1.81252,472.86571,0.84051,6.99795,-0.23254,6.99965,5.51385,213.10186,-2.53485,6.99795,-0.23254,6.99965
16.64,-1.87498,474.04131,0.86944,6.99897,-0.23754,7.00012,5.58866,211.92657,-2.56883,6.99897,-0.23754,7.00012
16.66,-1.92481,475.22843,0.89632,6.99971,-0.24045,7.00042,5.64258,210.73983,-2.6056,6.99971,-0.24045,7.00042
16.68,-1.96249,476.43278,0.92184,7.00021,-0.2413,7.00056,5.67596,209.53594,-2.64592,7.00021,-0.2413,7.00056
16.7,-1.98852,477.65788,0.94656,7.00051,-0.2401,7.00058,5.68924,208.31138,-2.69036,7.00051,-0.2401,7.00058
16.72,-2.00344,478.90542,0.97094,7.00066,-0.23692,7.0005,5.68296,207.06444,-2.73936,7.00066,-0.23692,7.0005
16.74,-2.00781,480.1756,0.99532,7.00071,-0.23181,7.00033,5.65776,205.79494,-2.7932,7.00071,-0.23181,7.00033
16.76,-2.0022,481.46732,1.01995,7.00068,-0.22487,7.00008,5.61436,204.50396,-2.85202,7.00068,-0.22487,7.00008
16.78,-1.98727,482.77843,1.045,7.00061,-0.21619,6.99978,5.55355,203.19365,-2.91589,7.00061,-0.21619,6.99978
16.8,-1.96368,484.10589,1.0706,7.00051,-0.20587,6.99942,5.47625,201.86703,-2.98476,7.00051,-0.20587,6.99942
16.82,-1.93221,485.44592,1.09687,7.00041,-0.19403,6.99901,5.38347,200.52789,-3.05857,7.00041,-0.19403,6.99901
16.84,-1.89368,486.79406,1.12391,7.00031,-0.18078,6.99858,5.27629,199.18067,-3.13723,7.00031,-0.18078,6.99858
16.86,-1.84896,488.14528,1.15186,7.00022,-0.16622,6.99814,5.15591,197.83039,-3.22066,7.00022,-0.16622,6.99814
16.88,-1.79896,489.49405,1.18088,7.00015,-0.15048,6.99775,5.02357,196.48257,-3.30877,7.00015,-0.15048,6.99775
16.9,-1.74459,490.83443,1.21116,7.00009,-0.13365,6.99746,4.88051,195.14316,-3.4015,7.00009,-0.13365,6.99746
16.92,-1.68671,492.16013,1.2429,7.00004,-0.11584,6.99735,4.72801,193.81841,-3.49881,7.00004,-0.11584,6.99735
16.94,-1.62611,493.46466,1.27634,7.00001,-0.09711,6.99754,4.56725,192.51481,-3.60065,7.00001,-0.09711,6.99754
16.96,-1.56347,494.74144,1.3117,6.99999,-0.07753,6.99815,4.3993,191.23895,-3.70702,6.99999,-0.07753,6.99815
16.98,-1.49933,495.98399,1.3492,6.99998,-0.05714,6.99933,4.22509,189.99729,-3.81792,6.99998,-0.05714,6.99933
17,-1.43403,497.18612,1.38906,6.99997,-0.03594,7.00127,4.04529,188.79601,-3.93343,6.99997,-0.03594,7.00127
17.02,-1.36778,498.34222,1.4315,6.99997,-0.01393,7.00413,3.86036,187.64072,-4.05368,6.99997,-0.01393,7.00412
17.04,-1.30059,499.44758,1.47675,6.99997,0.00897,7.00806,3.67045,186.53614,-4.17888,6.99997,0.00897,7.00806
17.06,-1.23232,500.49866,1.52506,6.99997,0.03283,7.01318,3.47547,185.4858,-4.30939,6.99997,0.03283,7.01318
17.08,-1.16271,501.49337,1.57671,6.99998,0.05776,7.01951,3.27512,184.49178,-4.44563,6.99998,0.05776,7.01951
17.1,-1.09144,502.43131,1.63204,6.99998,0.08388,7.02693,3.06896,183.5545,-4.58816,6.99998,0.08388,7.02693
17.12,-1.01817,503.31375,1.69137,6.99999,0.11133,7.03512,2.8565,182.67268,-4.73754,6.99999,0.11133,7.03512
17.14,-0.9426,504.14359,1.75502,6.99999,0.14021,7.0435,2.63738,181.84342,-4.89429,6.99999,0.14021,7.04349
17.16,-0.86454,504.92511,1.82321,6.99999,0.17059,7.0511,2.41153,181.06245,-5.05869,6.99999,0.17059,7.0511
17.18,-0.78399,505.66366,1.896,7,0.20244,7.05656,2.17935,180.32442,-5.23067,7,0.20244,7.05656
17.2,-0.7012,506.36536,1.97315,7,0.23565,7.05798,1.94192,179.62319,-5.40958,7,0.23565,7.05798
17.22,-0.61676,507.03687,2.05405,7,0.26995,7.05293,1.7012,178.95211,-5.59399,7,0.26995,7.05293
17.24,-0.53166,507.68506,2.13762,7,0.30492,7.03843,1.46016,178.3043,-5.7816,7,0.30492,7.03844
17.26,-0.44727,508.3168,2.2223,7,0.33994,7.011,1.22277,177.67289,-5.96914,7,0.33994,7.01102
17.28,-0.36537,508.93839,2.30608,7,0.37427,6.96686,0.99397,177.05156,-6.15249,7,0.37427,6.96688
17.3,-0.28802,509.55476,2.38655,7,0.40701,6.90219,0.77932,176.43535,-6.32686,7,0.40701,6.90222
17.32,-0.21735,510.16806,2.46119,7,0.43727,6.8136,0.5845,175.82213,-6.48727,7,0.43727,6.81365
17.34,-0.15532,510.77541,2.52761,7,0.46419,6.69883,0.41449,175.21477,-6.62916,7,0.46419,6.69888
17.36,-0.10325,511.36625,2.58398,7,0.48717,6.55747,0.27261,174.62381,-6.74924,7,0.48717,6.55754
17.38,-0.06162,511.92082,2.62939,7,0.50596,6.39156,0.15978,174.06904,-6.8461,7,0.50596,6.39163
17.4,-0.03001,512.41148,2.66392,7,0.52065,6.20533,0.07462,173.5781,-6.92037,7,0.52065,6.20541
17.42,-0.00736,512.80655,2.68849,7,0.53161,6.00451,0.01404,173.18271,-6.9742,7,0.53161,6.0046
17.44,0.00773,513.07434,2.7045,7,0.53937,5.79544,-0.0259,172.91457,-7.01062,7,0.53937,5.79552
17.46,0.01676,513.1863,2.7136,7,0.5445,5.58436,-0.0494,172.80226,-7.03299,7,0.5445,5.58444
17.48,0.02117,513.11896,2.71741,7,0.54757,5.377,-0.06044,172.86924,-7.04463,7,0.54757,5.37707
17.5,0.02228,512.85503,2.71747,7,0.5491,5.17827,-0.06259,173.13286,-7.04858,7,0.5491,5.17833
17.52,0.02116,512.38349,2.71513,7,0.54953,4.9921,-0.05884,173.60412,-7.04745,7,0.54953,4.99215
17.54,0.01871,511.69925,2.71151,7,0.54925,4.82149,-0.05158,174.28813,-7.04339,7,0.54925,4.82153
17.56,0.0156,510.80225,2.70752,7,0.54852,4.6685,-0.04261,175.18495,-7.03807,7,0.54852,4.66854
17.58,0.01232,509.69635,2.70383,7,0.54757,4.53443,-0.03325,176.29072,-7.03274,7,0.54757,4.53446
17.6,0.00919,508.38809,2.70093,7,0.54655,4.41991,-0.02437,177.59891,-7.02825,7,0.54655,4.41993
17.62,0.00641,506.88554,2.69908,7,0.54555,4.32511,-0.01648,179.10144,-7.02514,7,0.54555,4.32513
17.64,0.0041,505.19727,2.69837,7,0.54462,4.24986,-0.00988,180.78974,-7.02361,7,0.54462,4.24988
17.66,0.00227,503.33163,2.69872,7,0.54379,4.19381,-0.00467,182.65546,-7.02364,7,0.54379,4.19383
17.68,0.00093,501.2962,2.6998,7,0.54303,4.15655,-0.00084,184.691,-7.02494,7,0.54303,4.15657
17.7,4e-05,499.09765,2.7011,7,0.54232,4.13768,0.00167,186.8897,-7.02696,7,0.54232,4.1377
17.72,-0.00046,496.74175,2.70184,7,0.54159,4.1369,0.00292,189.2458,-7.02893,7,0.54159,4.13692
17.74,-0.00061,494.23364,2.70096,7,0.54077,4.15401,0.00299,191.75413,-7.02978,7,0.54077,4.15402
17.76,-0.00048,491.57828,2.69711,7,0.53975,4.18889,0.00192,194.40973,-7.02815,7,0.53975,4.1889
17.78,-9e-05,488.78091,2.68862,7,0.53842,4.24152,-0.00028,197.20738,-7.02239,7,0.53842,4.24152
17.8,0.00051,485.84753,2.67355,7,0.53665,4.31186,-0.00359,200.14106,-7.01058,7,0.53665,4.31187
17.82,0.00127,482.78539,2.64979,7,0.53428,4.39985,-0.00802,203.20351,-6.99062,7,0.53428,4.39985
17.84,0.00215,479.60336,2.61515,7,0.53115,4.50528,-0.01351,206.38587,-6.96029,7,0.53115,4.50529
17.86,0.00309,476.31215,2.56764,7,0.52712,4.62775,-0.01992,209.67744,-6.91757,7,0.52712,4.62775
17.88,0.00401,472.92445,2.50581,7,0.52206,4.76656,-0.02696,213.06549,-6.86084,7,0.52206,4.76656
17.9,0.0048,469.45502,2.42908,7,0.51587,4.92065,-0.03416,216.53529,-6.78927,7,0.51587,4.92063
17.92,0.00528,465.92062,2.33796,7,0.50854,5.08848,-0.04074,220.07005,-6.70293,7,0.50854,5.08846
17.94,0.00525,462.33997,2.23392,7,0.50006,5.26803,-0.0456,223.65107,-6.60266,7,0.50006,5.268
17.96,0.00445,458.73359,2.1191,7,0.49043,5.45664,-0.04724,227.2578,-6.48972,7,0.49043,5.4566
17.98,0.00257,455.12366,1.99596,7,0.47961,5.65105,-0.0437,230.86807,-6.36542,7,0.47961,5.651
18,-0.00074,451.53368,1.86708,7,0.46754,5.84735,-0.03259,234.45834,-6.23085,7,0.46754,5.84729
18.02,-0.00583,447.98809,1.7349,7,0.45408,6.04105,-0.0111,238.00419,-6.08675,7,0.45408,6.04099
18.04,-0.01308,444.51153,1.6017,7,0.43902,6.22723,0.02384,241.48096,-5.93346,7,0.43902,6.22718
18.06,-0.02274,441.12775,1.46947,7,0.42217,6.4008,0.07534,244.86486,-5.77092,7,0.42217,6.40074
18.08,-0.03495,437.85794,1.33986,7,0.4033,6.5569,0.14621,248.13473,-5.59893,7,0.4033,6.55685
18.1,-0.0496,434.71815,1.21425,7,0.38229,6.6916,0.23837,251.27446,-5.41739,7,0.38229,6.69156
18.12,-0.06625,431.71647,1.09366,7,0.35916,6.80259,0.35231,254.276,-5.22668,7,0.35916,6.80255
18.14,-0.08408,428.85146,0.97879,7,0.33413,6.88962,0.4867,257.14076,-5.02787,7,0.33413,6.88959
18.16,-0.10199,426.11367,0.87005,7,0.30757,6.95431,0.63864,259.87819,-4.82267,7,0.30757,6.95429
18.18,-0.11876,423.48896,0.76764,7.00001,0.27996,6.99947,0.80422,262.50247,-4.61322,7.00001,0.27996,6.99946
18.2,-0.1332,420.96168,0.67159,7.00001,0.25183,7.02849,0.97905,265.02923,-4.40179,7.00001,0.25183,7.02848
18.22,-0.14421,418.517,0.58182,7.00002,0.2237,7.04482,1.15871,267.47333,-4.19067,7.00002,0.2237,7.04481
18.24,-0.15091,416.14224,0.49817,7.00003,0.19604,7.0517,1.33898,269.84745,-3.98201,7.00003,0.19604,7.0517
18.26,-0.15261,413.8276,0.42043,7.00004,0.16928,7.05197,1.51604,272.16143,-3.7778,7.00004,0.16928,7.05197
18.28,-0.14885,411.56614,0.34837,7.00005,0.14379,7.04798,1.68655,274.42219,-3.57978,7.00005,0.14379,7.04798
18.3,-0.13938,409.35352,0.28174,7.00006,0.11987,7.04158,1.84771,276.6341,-3.38949,7.00006,0.11987,7.04158
18.32,-0.12418,407.18738,0.22025,7.00007,0.09775,7.03413,1.9972,278.79953,-3.20816,7.00007,0.09775,7.03413
18.34,-0.10337,405.06667,0.16361,7.00008,0.0776,7.02661,2.13326,280.91955,-3.03683,7.00008,0.0776,7.02661
18.36,-0.07727,402.99089,0.11146,7.00008,0.05953,7.01964,2.25455,282.99466,-2.87627,7.00008,0.05953,7.01964
18.38,-0.04628,400.95949,0.06344,7.00007,0.0436,7.01356,2.36017,285.02542,-2.72704,7.00007,0.0436,7.01356
18.4,-0.01092,398.97124,0.01912,7.00004,0.02984,7.00852,2.4496,287.01307,-2.5895,7.00004,0.02984,7.00852
18.42,0.02826,397.02382,-0.02195,7,0.01823,7.00453,2.52261,288.95995,-2.46382,7,0.01823,7.00453
18.44,0.07065,395.11338,-0.06028,6.99993,0.00871,7.0015,2.57924,290.86991,-2.35003,6.99993,0.00871,7.0015
18.46,0.11565,393.23438,-0.09643,6.99983,0.00122,6.99931,2.61976,292.7485,-2.248,6.99983,0.00122,6.99931
18.48,0.16269,391.37942,-0.13101,6.99969,-0.00433,6.99778,2.64459,294.60311,-2.15746,6.99969,-0.00433,6.99778
18.5,0.21124,389.53929,-0.16468,6.99952,-0.00804,6.99678,2.65431,296.44298,-2.07806,6.99952,-0.00804,6.99678
18.52,0.26082,387.70308,-0.19816,6.99932,-0.01004,6.99617,2.64958,298.27902,-2.0093,6.99932,-0.01004,6.99617
18.54,0.31103,385.85846,-0.23221,6.99908,-0.01045,6.99584,2.63116,300.12355,-1.95058,6.99908,-0.01045,6.99584
18.56,0.36154,383.99208,-0.26761,6.99882,-0.00939,6.99574,2.59988,301.98991,-1.90118,6.99882,-0.00939,6.99574
18.58,0.4121,382.09012,-0.30519,6.99857,-0.00702,6.99585,2.55661,303.89196,-1.86025,6.99857,-0.00702,6.99585
18.6,0.46248,380.1389,-0.34573,6.99836,-0.00348,6.99618,2.50228,305.84334,-1.82685,6.99836,-0.00348,6.99618
18.62,0.51251,378.12568,-0.38997,6.99823,0.00106,6.99678,2.43786,307.8568,-1.7999,6.99823,0.00106,6.99678
18.64,0.56201,376.03951,-0.43851,6.99826,0.00644,6.99776,2.36436,309.94329,-1.77819,6.99826,0.00644,6.99776
18.66,0.61076,373.8722,-0.4918,6.99852,0.01248,6.99925,2.28277,312.111,-1.7604,6.99852,0.01248,6.99925
18.68,0.65844,371.61937,-0.55001,6.9991,0.01898,7.00139,2.19411,314.36429,-1.74511,6.9991,0.01898,7.00139
18.7,0.70459,369.28158,-0.61299,7.00013,0.02574,7.00432,2.09934,316.70262,-1.73076,7.00013,0.02574,7.00432
18.72,0.74855,366.86544,-0.68013,7.00171,0.03255,7.0082,1.99936,319.11937,-1.71573,7.00171,0.03255,7.0082
18.74,0.78939,364.38471,-0.75028,7.00397,0.03921,7.01309,1.89497,321.60078,-1.6983,7.00397,0.03921,7.01309
18.76,0.8259,361.86124,-0.8217,7.00699,0.04549,7.01899,1.78686,324.12501,-1.67672,7.00699,0.04549,7.01899
18.78,0.85651,359.32556,-0.89195,7.01082,0.05118,7.02578,1.67557,326.66154,-1.64922,7.01082,0.05118,7.02578
18.8,0.87938,356.81696,-0.95795,7.01544,0.05608,7.0331,1.56148,329.1711,-1.61406,7.01544,0.05608,7.0331
18.82,0.89237,354.38275,-1.016,7.02072,0.05999,7.04037,1.44484,331.60637,-1.56964,7.02071,0.05999,7.04037
18.84,0.89325,352.07635,-1.06196,7.02634,0.06274,7.04665,1.32586,333.91398,-1.51453,7.02634,0.06274,7.04665
18.86,0.87989,349.95374,-1.09156,7.03181,0.06418,7.05062,1.20471,336.03793,-1.44766,7.03181,0.06418,7.05062
18.88,0.85064,348.06787,-1.10094,7.03635,0.06423,7.05048,1.08174,337.9253,-1.36844,7.03635,0.06423,7.05048
18.9,0.80479,346.4605,-1.08727,7.03888,0.06286,7.04396,0.95762,339.53433,-1.27697,7.03888,0.06286,7.04396
18.92,0.74315,345.15298,-1.04961,7.03795,0.06014,7.02829,0.83357,340.84363,-1.17426,7.03795,0.06014,7.02829
18.94,0.66827,344.14168,-0.98935,7.03172,0.05622,7.00029,0.71139,341.85681,-1.06225,7.03172,0.05622,7.00029
18.96,0.58413,343.40166,-0.90987,7.01796,0.05133,6.95651,0.59345,342.59874,-0.94373,7.01796,0.05133,6.95651
18.98,0.49544,342.89512,-0.81589,6.99413,0.04575,6.89351,0.48234,343.10716,-0.82199,6.99413,0.04575,6.89351
19,0.40701,342.57906,-0.71277,6.95748,0.03976,6.80829,0.38058,343.42501,-0.70058,6.95748,0.03976,6.80829
19.02,0.32316,342.41059,-0.60596,6.90528,0.03364,6.69874,0.29031,343.59514,-0.58301,6.90528,0.03364,6.69875
19.04,0.24731,342.35033,-0.50058,6.83499,0.02765,6.56405,0.21297,343.65688,-0.47258,6.83498,0.02765,6.56406
19.06,0.1817,342.36432,-0.40107,6.74459,0.02203,6.40505,0.14917,343.64417,-0.37208,6.74459,0.02203,6.40505
19.08,0.12728,342.42484,-0.31088,6.63299,0.01695,6.22428,0.09852,343.58473,-0.28358,6.63299,0.01695,6.22428
19.1,0.08393,342.51033,-0.2323,6.50026,0.01253,6.02556,0.0599,343.50012,-0.20829,6.50026,0.01253,6.02556
19.12,0.05081,342.60499,-0.16651,6.34762,0.00882,5.81335,0.03174,343.40617,-0.14652,6.34762,0.00882,5.81335
19.14,0.02665,342.69792,-0.11359,6.17744,0.00583,5.59217,0.0123,343.31377,-0.09779,6.17744,0.00583,5.59217
19.16,0.00999,342.7823,-0.07276,5.99286,0.00351,5.36633,-0.00018,343.22981,-0.06092,5.99286,0.00351,5.36633
19.18,-0.00065,342.8544,-0.04265,5.79746,0.00179,5.13961,-0.00733,343.15801,-0.03431,5.79747,0.00179,5.13961
19.2,-0.00667,342.91285,-0.02158,5.59485,0.00057,4.91517,-0.01057,343.09977,-0.01614,5.59486,0.00057,4.91517
19.22,-0.00931,342.95785,-0.00778,5.3883,-0.00023,4.69551,-0.01111,343.05492,-0.00464,5.3883,-0.00023,4.69551
19.24,-0.00962,342.99061,0.00045,5.18054,-0.0007,4.48249,-0.00993,343.02225,0.00186,5.18054,-0.0007,4.48249
19.26,-0.00846,343.01289,0.00458,4.97368,-0.00092,4.27734,-0.0078,343.00003,0.00477,4.97368,-0.00092,4.27734
19.28,-0.00652,343.02665,0.00588,4.76922,-0.00098,4.08076,-0.00528,342.98628,0.00527,4.76922,-0.00098,4.08076
19.3,-0.00426,343.03385,0.00537,4.56812,-0.00093,3.89297,-0.00275,342.97908,0.0043,4.56812,-0.00093,3.89297
19.32,-0.00201,343.03626,0.00384,4.37091,-0.00085,3.71385,-0.00045,342.97665,0.00256,4.37091,-0.00085,3.71385
19.34,4e-05,343.0354,0.00188,4.17781,-0.00075,3.543,0.00151,342.97748,0.00057,4.17781,-0.00075,3.543
19.36,0.00177,343.03252,-9e-05,3.98888,-0.00067,3.37989,0.00306,342.98034,-0.00132,3.98888,-0.00067,3.37989
19.38,0.00311,343.02858,-0.00181,3.80401,-0.00061,3.22394,0.00418,342.98427,-0.00288,3.80401,-0.00061,3.22394
19.4,0.00405,343.02429,-0.00313,3.62313,-0.00059,3.07455,0.0049,342.98858,-0.00402,3.62313,-0.00059,3.07455
19.42,0.0046,343.02011,-0.004,3.44618,-0.0006,2.93112,0.00524,342.99279,-0.0047,3.44618,-0.0006,2.93112
19.44,0.0048,343.01635,-0.00444,3.2732,-0.00062,2.79315,0.00525,342.99661,-0.00496,3.2732,-0.00062,2.79315
19.46,0.00471,343.01316,-0.00451,3.10439,-0.00064,2.66018,0.005,342.99986,-0.00487,3.10439,-0.00064,2.66018
19.48,0.00438,343.0106,-0.00428,2.94015,-0.00064,2.53188,0.00454,343.0025,-0.00452,2.94015,-0.00064,2.53188
19.5,0.00387,343.00863,-0.00383,2.78103,-0.00061,2.40803,0.00395,343.00452,-0.00397,2.78103,-0.00061,2.40803
19.52,0.00327,343.0072,-0.00326,2.62772,-0.00054,2.28847,0.00328,343.00598,-0.00331,2.62772,-0.00054,2.28847
19.54,0.00261,343.00623,-0.00262,2.48101,-0.00046,2.17315,0.00258,343.00696,-0.00263,2.48101,-0.00046,2.17315
19.56,0.00196,343.00563,-0.00198,2.34176,-0.00037,2.0621,0.0019,343.00755,-0.00195,2.34176,-0.00037,2.0621
19.58,0.00133,343.00532,-0.00137,2.21085,-0.0003,1.95545,0.00126,343.00784,-0.00132,2.21085,-0.0003,1.95545
19.6,0.00075,343.00521,-0.00082,2.08906,-0.00027,1.85343,0.00068,343.00792,-0.00076,2.08906,-0.00027,1.85343
19.62,0.00024,343.00524,-0.00035,1.97703,-0.0003,1.7563,0.00017,343.00786,-0.00029,1.97703,-0.0003,1.7563
19.64,-0.00021,343.00535,5e-05,1.87521,-0.0004,1.66439,-0.00027,343.0077,0.0001,1.87521,-0.0004,1.66439
19.66,-0.00061,343.00551,0.00039,1.78386,-0.00058,1.57807,-0.00066,343.00749,0.00044,1.78386,-0.00058,1.57807
19.68,-0.00101,343.00567,0.00072,1.703,-0.00084,1.49775,-0.00105,343.00726,0.00076,1.703,-0.00084,1.49775
19.7,-0.00146,343.00581,0.00109,1.63242,-0.00117,1.42384,-0.00148,343.00702,0.00112,1.63242,-0.00117,1.42384
19.72,-0.00196,343.00592,0.00153,1.57169,-0.00153,1.35666,-0.00198,343.00679,0.00155,1.57169,-0.00153,1.35666
19.74,-0.0025,343.006,0.00202,1.52011,-0.00188,1.29645,-0.00251,343.00658,0.00203,1.52011,-0.00188,1.29645
19.76,-0.003,343.00602,0.00251,1.47685,-0.00219,1.24331,-0.00301,343.00638,0.00252,1.47685,-0.00219,1.24331
19.78,-0.00339,343.00601,0.00293,1.44091,-0.00239,1.19721,-0.00339,343.00618,0.00294,1.44091,-0.00239,1.19721
19.8,-0.00357,343.00594,0.00319,1.41127,-0.00245,1.15803,-0.00357,343.00599,0.00319,1.41127,-0.00245,1.15803
19.82,-0.0035,343.00585,0.00324,1.38694,-0.00235,1.1256,-0.0035,343.00581,0.00324,1.38694,-0.00235,1.1256
19.84,-0.00321,343.00574,0.00307,1.36701,-0.00211,1.09974,-0.00321,343.00565,0.00307,1.36701,-0.00211,1.09974
19.86,-0.00279,343.00562,0.00274,1.35074,-0.00178,1.08026,-0.00278,343.0055,0.00274,1.35074,-0.00178,1.08026
19.88,-0.0023,343.00549,0.00232,1.3375,-0.00141,1.06695,-0.0023,343.00537,0.00232,1.3375,-0.00141,1.06695
19.9,-0.00181,343.00537,0.00187,1.32681,-0.00102,1.05966,-0.00181,343.00526,0.00187,1.32681,-0.00102,1.05966
19.92,-0.00137,343.00528,0.00144,1.31837,-0.00065,1.05821,-0.00137,343.00517,0.00144,1.31837,-0.00065,1.05821
19.94,-0.00099,343.0052,0.00104,1.312,-0.00032,1.06252,-0.00099,343.00511,0.00104,1.312,-0.00032,1.06252
19.96,-0.00068,343.00517,0.00069,1.30761,-5e-05,1.0725,-0.00068,343.00509,0.00069,1.30761,-5e-05,1.0725
19.98,-0.00043,343.00517,0.0004,1.30522,0.00015,1.08807,-0.00043,343.00511,0.0004,1.30522,0.00015,1.08807
20,-0.00022,343.00521,0.00015,1.30492,0.00026,1.109,-0.00021,343.00516,0.00015,1.30492,0.00026,1.109
20.02,-3e-05,343.00527,-6e-05,1.30693,0.00026,1.13485,-3e-05,343.00523,-6e-05,1.30693,0.00026,1.13485
20.04,0.00016,343.00534,-0.00024,1.31148,0.00015,1.16507,0.00016,343.00531,-0.00024,1.31148,0.00015,1.16507
20.06,0.00037,343.00542,-0.0004,1.3187,-0.0001,1.19914,0.00037,343.0054,-0.0004,1.3187,-0.0001,1.19914
20.08,0.00064,343.0055,-0.00055,1.32848,-0.0005,1.23659,0.00064,343.00548,-0.00055,1.32848,-0.0005,1.23659
20.1,0.00098,343.00557,-0.0007,1.34042,-0.00108,1.27673,0.00098,343.00556,-0.0007,1.34042,-0.00108,1.27673
20.12,0.0014,343.00563,-0.00085,1.3537,-0.00184,1.31839,0.0014,343.00562,-0.00085,1.3537,-0.00184,1.31839
20.14,0.00193,343.00568,-0.001,1.36723,-0.00278,1.3601,0.00193,343.00568,-0.001,1.36723,-0.00278,1.3601
20.16,0.00255,343.00573,-0.00115,1.37969,-0.00388,1.40044,0.00255,343.00573,-0.00114,1.37969,-0.00388,1.40044
20.18,0.00325,343.00577,-0.00129,1.38964,-0.00508,1.43825,0.00325,343.00578,-0.00129,1.38964,-0.00508,1.43825
20.2,0.00398,343.0058,-0.00143,1.39563,-0.0063,1.47268,0.00398,343.00584,-0.00143,1.39563,-0.0063,1.47268
20.22,0.00467,343.00584,-0.00155,1.3963,-0.00737,1.50322,0.00467,343.00589,-0.00154,1.3963,-0.00737,1.50322
20.24,0.00522,343.00587,-0.00161,1.39051,-0.00812,1.52973,0.00522,343.00596,-0.0016,1.39051,-0.00812,1.52973
20.26,0.00553,343.00591,-0.00159,1.37733,-0.00835,1.55222,0.00553,343.00603,-0.00158,1.37733,-0.00835,1.55222
20.28,0.00556,343.00595,-0.00146,1.356,-0.008,1.57069,0.00556,343.0061,-0.00145,1.356,-0.008,1.57069
20.3,0.00533,343.00598,-0.0012,1.32605,-0.00717,1.58503,0.00533,343.00617,-0.00118,1.32605,-0.00717,1.58503
20.32,0.00493,343.006,-0.00081,1.28733,-0.00606,1.59507,0.00493,343.00623,-0.00078,1.28733,-0.00606,1.59507
20.34,0.00445,343.00601,-0.0003,1.24003,-0.00486,1.6007,0.00445,343.00627,-0.00027,1.24003,-0.00486,1.6007
20.36,0.00393,343.006,0.00029,1.18467,-0.0037,1.60207,0.00393,343.00627,0.00031,1.18467,-0.0037,1.60207
20.38,0.0034,343.00598,0.00089,1.122,-0.00266,1.59947,0.0034,343.00625,0.00091,1.122,-0.00266,1.59947
20.4,0.00288,343.00596,0.00145,1.05298,-0.00179,1.59331,0.00288,343.00617,0.00147,1.05298,-0.00179,1.59331
20.42,0.00238,343.00595,0.00196,0.97867,-0.0011,1.58404,0.00238,343.00606,0.00196,0.97867,-0.0011,1.58404
20.44,0.00192,343.00595,0.00245,0.90021,-0.00058,1.57211,0.00192,343.00589,0.00243,0.90021,-0.00058,1.57211
20.46,0.0015,343.00599,0.00296,0.81865,-0.0002,1.55793,0.0015,343.00566,0.00291,0.81865,-0.0002,1.55793
20.48,0.00116,343.00608,0.00353,0.73476,7e-05,1.54187,0.00116,343.00537,0.00344,0.73476,7e-05,1.54187
20.5,0.00091,343.00622,0.00415,0.64896,0.00024,1.52418,0.00091,343.00503,0.004,0.64896,0.00024,1.52418
20.52,0.0008,343.00645,0.00474,0.56123,0.00036,1.50505,0.0008,343.00464,0.00453,0.56123,0.00036,1.50505
20.54,0.00085,343.00678,0.00523,0.47111,0.00045,1.48458,0.00085,343.00423,0.00494,0.47111,0.00045,1.48458
20.56,0.00108,343.00721,0.00552,0.37775,0.00053,1.46277,0.00108,343.00383,0.00515,0.37775,0.00053,1.46277
20.58,0.00146,343.00773,0.00562,0.28003,0.0006,1.43957,0.00146,343.00347,0.00517,0.28003,0.0006,1.43957
