T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.02263,0.00059,0,0.05997,0,0,0.02737,0,1e-05,0.14115,0.33245,0,1e-05,0.00514,0.14274,0.06396,0.14622,0.16898,0,0.01052,0.07278,0.01414,2e-05,0.08607,2e-05,0.00296,1e-05,0.04381,0,0,0.06955,1e-05,7e-05,5e-05,0,0,0.01385,0,0.00401,0.00062,0,1,0.1839,0,0.00012,0.02007,0.02334,4e-05,1e-05,0,0,1e-05,0.03086,4e-05,0,0,0.00035,0,0.10941,0,0.01217,0,0.04,0.02251,0,0.12908,0.23328,0.18279
1.06,0.02067,0.00038,0,0.06033,0,0,0.03459,0,0,0.14257,0.31037,0,0,0.00778,0.13544,0.05556,0.15008,0.21673,0,0.00698,0.07083,0.01414,3e-05,0.0845,0,0.00245,0,0.04463,0,0,0.07001,0,1e-05,0,0,0,0.01505,0,0.00396,0.00058,0,1,0.16296,0,3e-05,0.01757,0.01959,0,0,0,0,0,0.02871,0,0,0,0.00062,0,0.11007,0.01106,0.01301,0,0.03999,0.02309,0,0.12949,0.2417,0.18216
1.08,0.01815,0.00032,4e-05,0.06111,9e-05,0.00024,0.04156,0.00064,0.00038,0.141,0.29037,0.0001,0.00061,0.01067,0.1282,0.04804,0.15238,0.27218,0.00014,0.00367,0.06891,0.01409,0.00195,0.08296,0.00048,0.00229,0.00066,0.04557,4e-05,0.00015,0.07056,0.00058,0.00017,8e-05,4e-05,2e-05,0.0162,6e-05,0.00399,0.00066,4e-05,1,0.14584,6e-05,0.0022,0.01551,0.01576,0.00026,0.00036,0.00024,6e-05,0.00032,0.02687,0.00052,0.00016,3e-05,0.00181,0.00012,0.11089,0.02272,0.01402,0.00012,0.04012,0.0239,0.0001,0.13009,0.25028,0.18209
1.1,0.01554,0.00036,3e-05,0.06215,8e-05,0.00028,0.04946,0.00057,0.00036,0.1359,0.27151,0.0001,0.00082,0.01345,0.12063,0.03949,0.15237,0.33142,0.00012,0.00327,0.06678,0.01407,0.00175,0.08127,0.00039,0.00205,0.0006,0.04641,4e-05,0.00014,0.07083,0.00053,0.00027,7e-05,3e-05,1e-05,0.01721,6e-05,0.004,0.00064,3e-05,1,0.1257,5e-05,0.0023,0.01356,0.01166,0.00023,0.00031,0.00029,5e-05,0.00029,0.0241,0.00845,0.00013,3e-05,0.00192,0.0001,0.1116,0.03426,0.01483,0.00011,0.04015,0.02471,9e-05,0.13058,0.25901,0.18172
1.12,0.01371,0.00055,4e-05,0.06392,0.00015,0.00045,0.06041,0.00044,0.00032,0.1278,0.2544,0.00018,0.00065,0.01896,0.11274,0.02912,0.15045,0.39514,0.00019,0.00295,0.06446,0.01427,0.00156,0.07958,0.00038,0.00186,0.00067,0.04708,4e-05,0.0002,0.07068,0.00039,0.00027,0.00024,3e-05,3e-05,0.01805,0.0001,0.00415,0.00067,4e-05,1,0.09979,4e-05,0.00343,0.01305,0.0076,0.0002,0.00028,0.0003,5e-05,0.00031,0.02148,0.01814,0.0001,4e-05,0.00195,9e-05,0.11241,0.04544,0.0154,0.0001,0.04004,0.02599,7e-05,0.13111,0.26806,0.18136
1.14,0.01249,0.00079,0.00011,0.06746,0.00016,0.00239,0.07283,0.00037,0.00076,0.11816,0.23908,0.00048,0.00263,0.02588,0.10514,0.01992,0.14714,0.45386,0.00021,0.00289,0.06203,0.01455,0.00151,0.07787,0.00065,0.00182,0.00135,0.04767,5e-05,0.00027,0.07029,0.00048,0.00142,0.00034,3e-05,4e-05,0.01844,0.00013,0.00435,0.00145,6e-05,1,0.07649,0.00018,0.00642,0.01401,0.00446,0.00019,0.00034,0.00105,0.00023,0.0011,0.01882,0.02881,9e-05,6e-05,0.00199,0.00011,0.11337,0.0563,0.0159,0.0001,0.03989,0.02746,6e-05,0.13176,0.27778,0.18071
1.16,0.01157,0.00092,0,0.07438,0,0,0.08461,0,0,0.10599,0.22428,0,0,0.03193,0.09828,0.01277,0.13944,0.47356,0,0,0.05952,0.01473,0,0.07598,0,0,0,0.0482,0,0,0.06975,0,0,0,0,0,0.01786,0,0.00449,0.00044,0,1,0.05877,0,0,0.01231,0.00027,0,0,0,0,0,0.01547,0.03073,0,0,0.00125,0,0.11408,0.06488,0.01598,0,0.03972,0.02839,0,0.13234,0.2855,0.17925
1.18,0.01116,0.00092,2e-05,0.08061,5e-05,0.0002,0.09662,3e-05,0.00014,0.09443,0.212,5e-05,0.00966,0.03897,0.09265,0.00806,0.13062,0.47027,6e-05,8e-05,0.05698,0.01493,0.00011,0.07407,5e-05,1e-05,0.00022,0.0488,1e-05,5e-05,0.06909,3e-05,0.00024,7e-05,1e-05,1e-05,0.01659,2e-05,0.00478,0.00052,1e-05,1,0.04627,4e-05,0.00119,0.01302,0.0004,3e-05,6e-05,0.00023,3e-05,0.00024,0.01362,0.03859,2e-05,1e-05,0.0012,1e-05,0.11491,0.07444,0.01614,2e-05,0.03969,0.02983,1e-05,0.13313,0.29374,0.17893
1.2,0.0123,0.00059,2e-05,0.08709,6e-05,0.00024,0.11145,3e-05,0.00021,0.0839,0.20186,0.0001,0.01616,0.04815,0.08787,0.00512,0.12103,0.43021,7e-05,0.00017,0.05445,0.01524,0.00025,0.07218,5e-05,1e-05,0.00026,0.04914,1e-05,6e-05,0.06825,7e-05,0.0003,8e-05,2e-05,1e-05,0.01445,3e-05,0.00513,0.00056,3e-05,1,0.03571,4e-05,0.0014,0.01372,0.0005,5e-05,6e-05,0.00036,4e-05,0.00027,0.01192,0.04335,2e-05,1e-05,0.0011,1e-05,0.1158,0.08285,0.01606,2e-05,0.03951,0.03111,1e-05,0.13405,0.30094,0.17812
1.22,0.01607,0.00054,2e-05,0.09314,6e-05,0.00022,0.13158,0.00021,0.00022,0.07529,0.19435,9e-05,0.01894,0.06137,0.08372,0.00406,0.11216,0.35982,8e-05,0.00016,0.05212,0.01579,0.00024,0.07055,0.00012,3e-05,0.00026,0.0489,1e-05,6e-05,0.06719,0.00014,0.0003,8e-05,2e-05,0.00081,0.01156,2e-05,0.00561,0.00063,3e-05,1,0.02636,4e-05,0.0013,0.01344,0.00047,4e-05,0.0001,0.00051,4e-05,0.00025,0.00943,0.04412,3e-05,1e-05,0.00091,2e-05,0.11681,0.08985,0.01579,3e-05,0.03895,0.03204,2e-05,0.1352,0.30669,0.17632
1.24,0.02153,0.00046,0,0.0985,1e-05,0.00026,0.15277,0,2e-05,0.06795,0.18897,2e-05,0.01815,0.07654,0.08051,0.00512,0.10312,0.27466,1e-05,4e-05,0.04984,0.01646,2e-05,0.06891,1e-05,1e-05,3e-05,0.04828,0,1e-05,0.06596,1e-05,3e-05,1e-05,0,0.00204,0.00817,0,0.00613,0.00075,0,1,0.0211,1e-05,0.00014,0.01283,0.00034,3e-05,1e-05,3e-05,1e-05,6e-05,0.00625,0.04094,0,0,0.00054,0,0.11783,0.09549,0.01522,0,0.03819,0.03272,0,0.13647,0.31106,0.17385
1.26,0.02765,0.00036,0,0.10328,0,6e-05,0.17132,0,0,0.06154,0.18559,0,0.01418,0.09157,0.07851,0.00791,0.09342,0.19095,0,0,0.04756,0.01715,0,0.06714,0,0,0,0.04757,0,0,0.06466,0,0,0,0,0.00371,0.00478,0,0.00665,0.00074,0,1,0.02002,0,0,0.01239,4e-05,0,0,2e-05,0,0,0.00276,0.03518,0,0,0.00015,0,0.11892,0.10007,0.01439,0,0.03744,0.0334,0,0.1379,0.3146,0.17152
1.28,0.03422,0.00025,0,0.10708,0,0,0.18645,0,0,0.05561,0.18342,0,0.00997,0.10652,0.07735,0.01179,0.08339,0.1186,0.00208,0,0.04529,0.01781,0.00065,0.06522,0,0,0,0.04669,0,0,0.06321,0,0,0,0,0.00573,0.00186,0,0.00718,0.00081,0,1,0.02179,0,2e-05,0.0118,0,0,0,5e-05,0,1e-05,0.00125,0.02877,0,0,1e-05,0,0.11999,0.1037,0.0134,0,0.03673,0.0339,0,0.13951,0.31711,0.16916
1.3,0.04156,0.00024,1e-05,0.10941,4e-05,6e-05,0.19691,0.0003,0.00012,0.05057,0.18662,3e-05,0.00411,0.12116,0.07632,0.01606,0.0735,0.06508,0.00683,9e-05,0.04322,0.01867,0.00179,0.06331,0.00012,4e-05,0.00017,0.04576,1e-05,6e-05,0.06193,0.00014,0.00014,5e-05,1e-05,0.00809,0.00038,1e-05,0.00768,0.00092,1e-05,1,0.02572,1e-05,0.00037,0.01095,9e-05,1e-05,0.00011,1,2e-05,0.00028,0.00126,0.02095,3e-05,1e-05,5e-05,4e-05,0.1211,0.10632,0.01206,3e-05,0.03582,0.03413,3e-05,0.14129,0.31924,0.16671
1.32,0.04965,0.00024,2e-05,0.10969,7e-05,0.0001,0.20103,0.00049,0.00023,0.04634,0.20358,6e-05,0.00373,0.13473,0.0748,0.02045,0.06364,0.04917,0.01322,0.00017,0.04148,0.01996,0.00299,0.06147,0.00041,9e-05,0.00049,0.04495,1e-05,0.00015,0.06113,0.00052,0.00033,8e-05,3e-05,0.01033,0.00084,2e-05,0.0081,0.001,2e-05,1,0.03105,2e-05,0.00045,0.01004,0.00403,3e-05,0.00031,1,4e-05,0.00063,0.00125,0.01158,5e-05,2e-05,7e-05,5e-05,0.12228,0.10782,0.01012,8e-05,0.03444,0.03416,4e-05,0.1432,0.32176,0.16405
1.34,0.0572,5e-05,0,0.10789,0,0,0.19791,0,0,0.04184,0.32232,0,0.00049,0.14468,0.07265,0.02464,0.05349,0.03505,0.02088,0,0.03995,0.02142,0.00402,0.05954,0,0,0,0.0441,0,0,0.06054,0,0,0,0,0.01182,0.00296,0,0.00842,0.001,0,1,0.0372,0,0,0.00914,0.00673,0,0,1,0,0,0,0.00481,0,0,0,0,0.12319,0.10852,0.00772,0,0.03285,0.03351,0,0.14503,0.32411,0.1612
1.36,0.06333,0,0,0.1048,0,0,0.18915,0,0,0.03706,0.56523,0,0,0.15039,0.07007,0.02838,0.04365,0.02269,0.03336,0,0.0386,0.02282,0.00515,0.05746,0,0,0,0.04329,0,0,0.06004,0,0,0,0,0.01289,0.00628,0,0.00871,0.00105,0,1,0.04401,0,0,0.00832,0.01044,0,0,1,0,0,0,0.00093,0,0,0,0,0.12399,0.10906,0.00541,0,0.03136,0.03275,0,0.14715,0.32664,0.15887
1.38,0.06801,0,0,0.10046,0,0,0.17636,0,0,0.03231,1,0,0,0.15274,0.06681,0.03185,0.0365,0.01382,0.048,0.00141,0.03729,0.02417,0.00633,0.05505,0,0,0,0.04253,0,0,0.05979,0,0,0,0,0.0132,0.01048,0,0.00893,0.00109,0,0.92228,0.05124,0,0,0.00723,0.0144,0,0,0,0,0,0,0,0,0,0,0,0.12455,0.10948,0.00311,0,0.02999,0.03161,0,0.1494,0.32961,0.15708
1.4,0.07116,0,0,0.09572,0,0,0.1602,0,0,0.02813,1,0,0,0.14958,0.06343,0.03485,0.03468,0.00308,0.06408,0.01045,0.03653,0.02562,0.00707,0.05288,0,0,0,0.04197,0,0,0.05971,0,0,0,0,0.01293,0.01373,0,0.00907,0.00113,0,0.82803,0.05822,0,0,0.00606,0.01819,0,0,0,0,0,0,0,0,0,0,0,0.12476,0.10985,0.00079,0,0.02848,0.03028,0,0.15179,0.33284,0.15534
1.42,0.07333,0,0,0.09143,0,0,0.14214,0,0,0.02416,1,0,0,0.1411,0.06218,0.03943,0.03234,3e-05,0.0766,0.04094,0.03686,0.02732,0.00687,0.05142,0,0,0.00882,0.04173,0,0,0.05964,0,0,0,0,0.0128,0.01237,0,0.00914,0.00116,0,0.73867,0.06416,0,0,0.00517,0.0219,0,0,0,0,0.21881,0,0,0,0,0,0,0.12451,0.11036,1e-05,0,0.02654,0.02898,0,0.15433,0.33605,0.15302
1.44,0.07493,0,0,0.08755,0,0,0.12458,0,0,0.02177,1,0,0,0.13468,0.06381,0.04782,0.03012,3e-05,0.07769,0.07537,0.03779,0.0291,0.00598,0.05028,0,0,0.02141,0.04174,0,0,0.05977,0,0,0,0,0.01167,0.00781,0,0.00913,0.00117,0,0.65937,0.0693,0,0,0.00424,0.02422,0,0,0,0,0.40845,0,0,0,0,0,0,0.12387,0.11119,1e-05,0,0.02443,0.02757,0,0.15694,0.33965,0.15075
1.46,0.07576,0,0,0.08393,0,0,0.10894,0,0,0.01991,1,0,0,0.13248,0.06605,0.05783,0.02925,2e-05,0.06857,0.09712,0.03888,0.03082,0.00479,0.04903,0,0,0.03261,0.04183,0,0,0.06023,0,0,0,0,0.00812,0.00438,0,0.00904,0.00115,0,0.59152,0.07412,0,0,0.00299,0.02408,0,0,0,0,0.39556,0,0,0,0,0,0,0.12293,0.11234,1e-05,0,0.02242,0.026,0,0.15955,0.344,0.14915
1.48,0.07585,0,0,0.08062,0,0,0.09618,1e-05,0,0.01846,1,0,0,0.1328,0.06734,0.06752,0.02946,0.00022,0.05728,0.10576,0.04013,0.03247,0.00372,0.04737,1e-05,0,0.0423,0.042,0,0,0.06088,1e-05,1e-05,0,0,0.00237,0.00296,0,0.00883,0.00109,0,0.52578,0.07867,0,1e-05,0.00142,0.02339,0,1e-05,1e-05,0,0.29668,0,0,0,0,0,0,0.12175,0.11386,2e-05,0,0.02042,0.02442,0,0.16211,0.34921,0.14814
1.5,0.07515,0.00361,2e-05,0.07811,0.00018,0.00015,0.08632,9e-05,4e-05,0.01727,1,0.00016,0.00017,0.13014,0.06584,0.07305,0.03051,0.00041,0.04675,0.10147,0.04212,0.03425,0.00116,0.04697,2e-05,3e-05,0.05106,0.04226,0,7e-05,0.06176,8e-05,4e-05,0.00015,1e-05,0.00202,0.00542,7e-05,0.00859,0.00106,3e-05,0.47955,0.08451,1e-05,9e-05,0.00155,0.02139,1e-05,6e-05,9e-05,3e-05,0.19135,0.00015,0.00015,3e-05,1e-05,7e-05,1e-05,0.12045,0.11565,0.00013,3e-05,0.01836,0.02304,1e-05,0.16472,0.35481,0.14803
1.52,0.07398,0.00684,0,0.07527,0,0,0.07821,0,0,0.0161,1,0,0,0.12199,0.06276,0.07531,0.03185,0,0.03015,0.0906,0.04548,0.03643,0.00025,0.04911,0,0,0.05794,0.04253,0,0,0.06288,0,0,0,0,0.00152,0.00927,0,0.00829,0.0009,0,0.4674,0.09371,0,0,0.00436,0.01175,0,0,0,0,0.08071,0,0,0,0,0.00327,0,0.11924,0.11736,0,0,0.01612,0.02163,0,0.16743,0.3602,0.14758
1.54,0.07304,0.00922,0,0.07283,0,0,0.0797,0,0,0.01661,1,0,0.01034,0.11355,0.05956,0.07687,0.03302,0,0.0162,0.07852,0.04963,0.03885,3e-05,0.05209,0,0,0.06378,0.04273,0,0,0.06407,0,0,0,0,0.00124,0.01059,0,0.00794,0.00078,0,0.46531,0.10549,0,0,0.00668,0.00886,0,0,0,0,0.01258,0,0,0,0,0.00841,0,0.11822,0.11919,0,0,0.01375,0.02032,0,0.17023,0.3659,0.14807
1.56,0.07192,0.01099,0,0.07008,0,0,0.08402,0,0,0.01958,1,0,0.02139,0.10706,0.0557,0.07755,0.03379,0.00815,0.00817,0.06657,0.05398,0.04152,1e-05,0.05465,0,0,0.06746,0.0427,0,0,0.06517,0,0,0,0,0.00098,0.00857,0,0.00747,0.00062,0,0.45494,0.11596,0,0,0.00685,0.00665,0,0,0,0,0.00634,0,2e-05,0,0,0.01421,0,0.11749,0.12112,0,0,0.01127,0.01958,0,0.173,0.37242,0.14812
1.58,0.07031,0.01199,0,0.0669,0,1e-05,0.089,0,0,0.02456,1,0,0.03498,0.09943,0.05081,0.07699,0.03435,0.01495,0.00345,0.05647,0.05889,0.04498,0.0001,0.05675,0,0,0.07145,0.04234,0,1e-05,0.06613,0,0,0,0,0.00074,0.00358,0,0.00697,0.00046,0,0.4399,0.12349,0,0,0.00369,0.00469,0,0,0,0,0.00289,0,0.00016,0,0,0.02012,0,0.11742,0.12261,0,0,0.00843,0.01962,0,0.17577,0.37974,0.14807
1.6,0.06829,0.01393,0.00337,0.06369,0,0,0.09132,0,0,0.02943,1,0.00302,0.04243,0.09636,0.04595,0.07606,0.03501,0.01954,0.00067,0.0475,0.06374,0.04951,0,0.05998,0,0,0.06936,0.04192,0,2e-05,0.06687,0,0,0,0,0.00032,0.00254,0,0.00629,0.00025,0,0.42853,0.12404,0,0,0.00173,0.00204,0,0,0,0,0.00036,0,0,0,0,0.02862,0,0.11776,0.12465,0,0,0.00563,0.02006,0,0.17859,0.38694,0.14851
1.62,0.06665,0.01867,0.00511,0.06092,2e-05,0.00087,0.09145,0,2e-05,0.03186,1,0.00247,0.04062,0.09524,0.04268,0.07644,0.03611,0.02261,0.00053,0.04005,0.06791,0.05505,3e-05,0.06565,2e-05,2e-05,0.05734,0.04183,0,4e-05,0.06733,1e-05,2e-05,1e-05,0,0.00029,0.00218,0,0.00524,0.00028,1e-05,0.43448,0.12213,0,3e-05,0.00271,0.00181,1e-05,1e-05,1e-05,1e-05,0.00036,0.0035,4e-05,1e-05,0,0.04358,0,0.11833,0.12857,1e-05,1e-05,0.00329,0.02043,1e-05,0.18148,0.39046,0.14978
1.64,0.0654,0.02418,0.00577,0.0583,3e-05,0.00155,0.09209,2e-05,2e-05,0.03341,1,0.00189,0.03586,0.09497,0.03974,0.0781,0.03785,0.02416,0.00043,0.03416,0.07164,0.05946,3e-05,0.0718,7e-05,2e-05,0.04261,0.04184,0,4e-05,0.0676,7e-05,7e-05,2e-05,1e-05,0.00024,0.00188,1e-05,0.00406,0.00024,2e-05,0.45521,0.12148,3e-05,0.00017,0.00624,0.00161,2e-05,5e-05,4e-05,1e-05,0.00034,0.00663,6e-05,1e-05,1e-05,0.06165,2e-05,0.12004,0.13287,2e-05,2e-05,0.00097,0.02111,2e-05,0.18439,0.3932,0.15115
1.66,0.06396,0.0294,0.0058,0.05561,0.00014,0.00207,0.09395,2e-05,8e-05,0.03456,1,0.0014,0.03353,0.09543,0.0357,0.08242,0.04064,0.02513,0.00033,0.02987,0.07511,0.0643,0.0001,0.07736,0.00012,0.00019,0.03063,0.0418,0.00168,0.00022,0.06772,0.00018,0.00041,9e-05,2e-05,0.0002,0.00157,1e-05,0.00299,0.00021,2e-05,0.49061,0.12216,5e-05,0.00021,0.00814,0.00136,6e-05,8e-05,5e-05,3e-05,0.00087,0.00786,0.00044,3e-05,1e-05,0.07974,4e-05,0.12284,0.13656,0.00018,6e-05,0.0008,0.02262,5e-05,0.18718,0.39577,0.15209
1.68,0.06246,0.03466,0.00503,0.05301,0.0001,0.00241,0.09867,2e-05,7e-05,0.03511,1,0.00109,0.03162,0.09673,0.03082,0.08203,0.04459,0.02385,0.00028,0.026,0.07825,0.06956,0.00014,0.08312,0.0001,0.00017,0.02179,0.0419,0.00394,0.00019,0.06787,0.00015,0.00036,8e-05,2e-05,0.00016,0.00136,1e-05,0.00195,0.00019,2e-05,0.51811,0.12576,4e-05,0.00024,0.00994,0.00119,5e-05,6e-05,4e-05,3e-05,0.00072,0.00753,0.0004,3e-05,1e-05,0.09893,4e-05,0.12478,0.14002,0.00016,6e-05,0.00067,0.02431,4e-05,0.18979,0.39758,0.15164
1.7,0.06131,0.04031,0.00351,0.05106,0.0001,0.00263,0.10715,3e-05,9e-05,0.03511,1,0.00088,0.03007,0.10025,0.0268,0.07867,0.04708,0.02074,0.00025,0.02352,0.07947,0.07346,0.00017,0.08874,0.00014,0.00017,0.00711,0.04233,0.00659,0.00018,0.06781,0.00038,0.00036,9e-05,2e-05,0.00013,0.0012,2e-05,0.00093,0.00018,4e-05,0.53669,0.13522,5e-05,0.00039,0.01146,0.00104,7e-05,5e-05,5e-05,5e-05,0.00067,0.00604,0.0004,4e-05,2e-05,0.11686,5e-05,0.12614,0.14249,0.00015,7e-05,0.00057,0.02612,6e-05,0.19215,0.39836,0.15085
1.72,0.06086,0.04701,0.00137,0.05023,0.00175,0.00275,0.11331,0.0001,8e-05,0.0345,1,0.00071,0.03003,0.10504,0.02624,0.07455,0.04908,0.01644,0.00022,0.0216,0.07788,0.07338,0.00015,0.09432,0.0003,0.00016,0.00621,0.04306,0.00881,0.00018,0.06699,0.00043,0.00031,8e-05,7e-05,0.0001,0.00106,3e-05,0.00084,0.00017,4e-05,0.55238,0.13823,5e-05,0.00115,0.01228,0.00094,5e-05,5e-05,4e-05,5e-05,0.00064,0.00385,0.00049,4e-05,4e-05,0.12922,0.00024,0.12509,0.14243,0.00947,7e-05,0.00046,0.02762,5e-05,0.19394,0.39735,0.15036
1.74,0.06051,0.05586,0.00118,0.05033,0.00294,0.00278,0.11874,9e-05,6e-05,0.0335,1,0.00058,0.03035,0.10819,0.02407,0.06909,0.05066,0.01162,0.00027,0.01978,0.07415,0.07003,0.00013,0.10004,0.00025,0.00014,0.00546,0.04436,0.01089,0.00015,0.06613,0.00037,0.00026,7e-05,6e-05,8e-05,0.00376,3e-05,0.00076,0.00016,3e-05,0.56574,0.13859,5e-05,0.00103,0.0127,0.0008,4e-05,4e-05,4e-05,4e-05,0.00059,0.00179,0.00044,3e-05,3e-05,0.13585,0.0002,0.12279,0.14114,0.02056,6e-05,0.00038,0.02897,4e-05,0.1951,0.39523,0.14945
1.76,0.05986,0.06644,0.00104,0.05143,0.00379,0.00282,0.12266,8e-05,0.0002,0.03234,1,0.00048,0.03079,0.11079,0.01969,0.06196,0.05207,0.00687,0.00078,0.0186,0.06955,0.06507,0.00051,0.10651,0.00023,0.00021,0.00487,0.04637,0.01322,0.00018,0.06585,0.00029,0.00038,0.00023,5e-05,6e-05,0.00682,8e-05,0.00072,0.0002,4e-05,0.57726,0.13692,7e-05,0.0009,0.01259,0.00079,8e-05,5e-05,0.00012,0.00012,0.00095,0.00161,0.00126,3e-05,3e-05,0.13906,0.00017,0.12027,0.13929,0.03025,8e-05,0.00033,0.03048,6e-05,0.19556,0.39281,0.14792
1.78,0.05897,0.07537,0.00088,0.05334,0.00452,0.00271,0.125,3e-05,0.00013,0.03101,1,0.00037,0.03101,0.11257,0.01401,0.05376,0.05317,0.00189,0.00114,0.01684,0.06665,0.05812,0.00036,0.1151,0.00028,0.0001,0.00423,0.04901,0.01574,0.00012,0.06584,0.00018,0.00019,0.00016,2e-05,3e-05,0.01007,6e-05,0.00066,0.00018,1e-05,0.58628,0.13316,4e-05,0.00047,0.0119,0.00061,4e-05,3e-05,8e-05,8e-05,0.0015,0.00139,0.00102,5e-05,2e-05,0.1385,6e-05,0.11643,0.13591,0.04073,4e-05,0.00027,0.03167,2e-05,0.19517,0.38954,0.14408
1.8,0.05803,0.08313,0.0004,0.05606,0.00467,0.00264,0.12592,0,0,0.02957,1,3e-05,0.03069,0.11371,0.0083,0.04574,0.05406,0.00026,0.00103,0.01469,0.05852,0.0499,0,0.12285,0,0,0.00083,0.05297,0.01743,0,0.06711,0,0,0,0,0,0.01278,0,0.00014,0,0,0.59601,0.12821,0,0,0.01011,0,0,0,0,0,0.00944,0.00012,0,0,0,0.1309,0,0.11297,0.13333,0.04785,0,5e-05,0.0331,0,0.19386,0.38633,0.14072
1.82,0.05727,0.08901,0.00041,0.05975,0.00533,0.0028,0.12561,4e-05,4e-05,0.02809,1,0.0004,0.03147,0.11452,0.00391,0.03934,0.05491,0.00065,0.00141,0.01357,0.03825,0.04179,0.00014,0.12626,9e-05,5e-05,0.0018,0.05889,0.01789,3e-05,0.07074,0.00023,0.00014,7e-05,3e-05,3e-05,0.0157,3e-05,0.00032,0.00014,1e-05,0.60977,0.12321,1e-05,0.00076,0.00993,0.0002,3e-05,1e-05,7e-05,3e-05,0.02518,0.00169,0.00095,2e-05,1e-05,0.11612,6e-05,0.11235,0.1344,0.04974,4e-05,5e-05,0.0357,2e-05,0.19164,0.38426,0.14146
1.84,0.0565,0.09339,0.00041,0.06415,0.00577,0.00288,0.12411,5e-05,5e-05,0.02661,1,0.0004,0.03202,0.11476,0.00071,0.03411,0.05574,0.00066,0.00117,0.01202,0.01399,0.03401,0.00016,0.12951,0.00016,8e-05,0.00191,0.06643,0.0176,5e-05,0.07604,0.00034,0.00023,7e-05,4e-05,4e-05,0.01822,3e-05,0.00033,0.00017,2e-05,0.62339,0.11807,2e-05,0.00108,0.00855,0.00022,4e-05,1e-05,9e-05,3e-05,0.04701,0.0018,0.00109,2e-05,1e-05,0.09925,9e-05,0.11227,0.13681,0.0495,7e-05,5e-05,0.03867,4e-05,0.18823,0.3826,0.14277
1.86,0.05566,0.09685,9e-05,0.06934,0.00595,0.00285,0.1215,0,0,0.02518,1,2e-05,0.03214,0.11439,8e-05,0.02983,0.05662,0,0.00034,0.01005,0.00669,0.02662,1e-05,0.13519,0,0,0.00012,0.07515,0.01725,0,0.08246,0,0,0,0,0,0.01991,0,1e-05,0,0,0.63305,0.11307,0,0,0.00606,1e-05,0,0.00068,0,0,0.07542,0.0002,1e-05,0.01146,0,0.08359,0,0.11078,0.13868,0.05016,0,0,0.04143,0,0.1834,0.38079,0.14237
1.88,0.05496,0.09989,1e-05,0.07554,0.00635,0.00294,0.11825,0,0,0.02386,1,0,0.03254,0.11385,1e-05,0.02724,0.05741,1e-05,7e-05,0.0093,0.00367,0.01941,0,0.13953,0,0,6e-05,0.08482,0.01685,0,0.0902,0,0,0,0,0,0.02157,0,1e-05,0,0,0.64019,0.1088,0,1e-05,0.00477,1e-05,0,0.00098,0,0,0.10936,0.0008,2e-05,0.02444,0,0.06815,0,0.10825,0.14133,0.05198,0,0,0.04432,0,0.17717,0.37947,0.1417
1.9,0.05458,0.10196,0,0.08232,0.00659,0.003,0.11451,0,0,0.02258,1,0,0.03281,0.11313,0,0.02554,0.05823,0,0,0.00761,0.00236,0.01399,0,0.14054,0,0,0,0.09644,0.0161,0,0.0998,0,0,0,0,0,0.02274,0,0,0,0,0.64382,0.10531,0,1e-05,0.00379,0,0,0.00115,0,0,0.15578,0.00531,0,0.04257,0,0.05425,0,0.10494,0.14358,0.0534,0,0,0.04768,0,0.16943,0.37814,0.14069
1.92,0.05479,0.10263,0,0.08925,0.00662,0.00302,0.11045,0,1e-05,0.02125,1,0,0.03282,0.11208,0,0.02347,0.05938,1e-05,1e-05,0.00247,0.00165,0.01187,1e-05,0.13187,0,0,1e-05,0.11087,0.01491,0,0.11169,0,0,0,0,0,0.02343,0,0,0,0,0.64361,0.10269,0,2e-05,0.00322,0,0,0.00192,0,0,0.2336,0.01733,2e-05,0.07266,0,0.04477,0,0.10121,0.14402,0.05281,0,0,0.05179,0,0.16022,0.37637,0.13922
1.94,0.05548,0.10316,1e-05,0.09628,0.00658,0.00301,0.10631,0,5e-05,0.02028,1,3e-05,0.03279,0.11052,1e-05,0.02056,0.0599,4e-05,6e-05,0.00183,0.00113,0.01074,5e-05,0.11747,1e-05,2e-05,0.00011,0.12663,0.01364,2e-05,0.1251,1e-05,1e-05,1e-05,0,0,0.02407,1e-05,1e-05,2e-05,0,0.63925,0.10119,1e-05,9e-05,0.00303,2e-05,1e-05,0.00281,1e-05,1e-05,0.31438,0.02985,0.02301,0.10894,0,0.0371,0,0.09652,0.14407,0.05185,0,0,0.05652,0,0.14959,0.37409,0.13765
