T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.78004,-0.69073,-0.3024,1.46878,-0.71351,-0.08365,3.44443,-3.3171,-1.98581,0.95854,0.00741,-0.04823,-0.23666,2.5638,2.88901,1.51314,1.52757,0.05058,-0.03573,0.1978,9.47877,8.18857,-0.34175,10.17132,-12.28458,-2.60721,0.79533,10.4878,-3.50171,-0.33302,10.94328,-14.69125,-10.92532,-1.3319
1.46,5.20219,-0.36733,-0.18283,1.43652,-0.71391,-0.0845,3.61892,-3.3645,-2.09262,0.9291,0.00133,-0.07135,-0.24365,2.85471,2.98472,1.75473,1.54367,0.10413,-0.1021,0.20511,9.38761,8.59666,-0.35836,10.07513,-12.36708,-2.61424,0.84189,10.50944,-3.13325,-0.30892,10.93084,-15.14977,-10.99029,-1.33385
1.48,5.53598,0.13707,-0.13076,1.40721,-0.70788,-0.08443,3.81554,-3.35578,-2.17726,0.90452,-0.00596,-0.0964,-0.2465,3.26868,3.04192,1.97748,1.61149,0.1592,-0.16411,0.19948,9.24104,8.97548,-0.36631,9.86243,-12.45449,-2.62594,0.88962,10.53103,-2.77823,-0.2808,10.90941,-15.64294,-11.06679,-1.33786
1.5,5.73304,0.73938,-0.16937,1.3834,-0.69816,-0.08384,4.01316,-3.31491,-2.24353,0.89565,-0.011,-0.11144,-0.24971,3.65226,2.97933,2.08589,1.70747,0.19492,-0.19694,0.18935,9.09154,9.36209,-0.38509,9.8075,-12.54199,-2.63762,0.94185,10.55916,-2.42765,-0.24897,10.88744,-16.17266,-11.14124,-1.33996
1.52,5.82649,1.27272,-0.15594,1.36666,-0.68943,-0.08339,4.17132,-3.28863,-2.29842,0.90584,-0.00868,-0.10177,-0.26067,3.86671,2.84745,2.10762,1.79063,0.21391,-0.20645,0.20117,9.0051,9.80711,-0.43924,10.16442,-12.63133,-2.64337,1.00532,10.59839,-2.06748,-0.21405,10.88042,-16.74055,-11.19781,-1.33603
1.54,5.83245,1.80044,-0.06249,1.35322,-0.67593,-0.08226,4.30439,-3.24319,-2.33596,0.92817,-0.00326,-0.08096,-0.27217,4.01253,2.71185,2.11068,1.84841,0.22433,-0.20983,0.21714,8.90177,10.25954,-0.51146,10.66126,-12.72745,-2.647,1.07453,10.64257,-1.70384,-0.17778,10.86856,-17.33438,-11.24846,-1.32914
1.56,5.72464,2.37624,0.06921,1.33935,-0.65416,-0.0799,4.43136,-3.14076,-2.35103,0.95673,0.00163,-0.06122,-0.27938,4.14537,2.55533,2.09733,1.87579,0.22917,-0.21155,0.22184,8.72157,10.68593,-0.5794,11.05895,-12.84028,-2.65152,1.14675,10.68411,-1.33883,-0.14189,10.83943,-17.94053,-11.30541,-1.32284
1.58,5.48235,2.94614,0.23578,1.3231,-0.63062,-0.07711,4.53239,-2.99986,-2.34392,0.98789,0.00726,-0.03723,-0.28283,4.24025,2.36569,2.061,1.8804,0.22833,-0.20842,0.22276,8.51026,11.1396,-0.63294,11.30989,-12.99322,-2.65077,1.23367,10.71384,-0.94059,-0.10825,10.80115,-18.5504,-11.36602,-1.31567
1.6,5.23198,3.62026,0.39946,1.31098,-0.59471,-0.07273,4.60239,-2.85055,-2.32227,1.01762,0.01229,-0.01591,-0.28259,4.29509,2.17977,2.00799,1.8715,0.22219,-0.20307,0.21994,8.22374,11.53061,-0.72212,11.81843,-13.11682,-2.65356,1.30683,10.77093,-0.54535,-0.07849,10.74476,-19.16082,-11.41701,-1.30527
1.62,5.12153,4.50406,0.52666,1.31092,-0.53434,-0.06547,4.64366,-2.72347,-2.2951,1.04308,0.01558,-0.0057,-0.28139,4.31366,2.04609,1.94852,1.8574,0.21159,-0.1992,0.21227,7.83475,11.74771,-0.91442,13.02526,-13.13928,-2.67989,1.3316,10.907,-0.19286,-0.05447,10.67052,-19.76664,-11.44324,-1.28906
1.64,5.04794,5.4398,0.62251,1.31654,-0.46561,-0.05709,4.65038,-2.60647,-2.25545,1.0627,0.01805,0.0008,-0.2786,4.29982,1.91733,1.87345,1.8429,0.19876,-0.19354,0.2036,7.412,11.86071,-1.14882,14.46532,-13.12706,-2.71675,1.33271,11.08416,0.17266,-0.03822,10.59086,-20.34757,-11.45375,-1.2685
1.66,4.91855,6.303,0.68739,1.32105,-0.40194,-0.04905,4.62045,-2.48341,-2.19823,1.07627,0.02014,0.00851,-0.27295,4.25926,1.74547,1.77448,1.83025,0.1858,-0.1841,0.19551,7.012,11.96166,-1.3706,15.78795,-13.13384,-2.7508,1.33543,11.26686,0.609,-0.03149,10.51879,-20.88163,-11.4589,-1.24462
1.68,4.76067,7.10176,0.71388,1.32418,-0.34275,-0.04138,4.55121,-2.36569,-2.12684,1.08453,0.02152,0.01542,-0.26504,4.18888,1.53707,1.655,1.82252,0.17297,-0.17209,0.18825,6.66837,12.07959,-1.60742,17.1975,-13.15461,-2.79631,1.34136,11.4754,1.1436,-0.03631,10.48585,-21.35139,-11.45607,-1.21493
1.7,4.64252,7.84679,0.69878,1.33243,-0.28428,-0.03347,4.4617,-2.25677,-2.04753,1.08559,0.02215,0.02123,-0.25575,4.10695,1.33176,1.52755,1.81744,0.16128,-0.15926,0.18188,6.28662,11.9981,-1.82544,18.61355,-13.09732,-2.82824,1.30657,11.71775,1.66444,-0.0506,10.44328,-21.74707,-11.43488,-1.18358
1.72,4.61677,8.55891,0.64186,1.35299,-0.22138,-0.02452,4.37511,-2.1554,-1.96666,1.07726,0.02201,0.02593,-0.24595,4.03439,1.17267,1.40575,1.81068,0.15167,-0.14746,0.17603,5.83875,11.44795,-1.96905,20.01775,-12.83765,-2.81119,1.17253,11.99305,2.04194,-0.07027,10.3172,-22.06032,-11.38241,-1.15495
1.74,4.60991,9.20516,0.55295,1.37674,-0.16068,-0.01556,4.27834,-2.06262,-1.88294,1.06247,0.02132,0.02965,-0.23553,3.95743,1.02936,1.28521,1.80321,0.14364,-0.13629,0.17082,5.38786,10.64978,-2.05077,21.47528,-12.46734,-2.7774,0.99237,12.3237,2.37372,-0.09866,10.21031,-22.2628,-11.31028,-1.12628
1.76,4.55924,9.76115,0.44264,1.39574,-0.10804,-0.00751,4.16204,-1.9781,-1.79584,1.0443,0.0203,0.03283,-0.22437,3.86767,0.8733,1.16263,1.79649,0.13703,-0.12517,0.16659,5.03616,9.84619,-2.10829,23.06872,-12.05271,-2.74761,0.81098,12.72355,2.75779,-0.13816,10.20712,-22.32892,-11.23061,-1.09467
1.78,4.4714,10.26789,0.31539,1.41333,-0.05899,8e-05,4.03723,-1.90104,-1.70912,1.02323,0.01896,0.03536,-0.21308,3.77428,0.72121,1.04484,1.78949,0.13216,-0.11501,0.16328,5.01967,8.96297,-2.15408,25.14375,-11.46806,-2.69088,0.59232,13.18496,3.18511,-0.18557,10.26091,-22.2497,-11.13766,-1.05787
1.8,4.37738,10.68465,0.18439,1.42559,-0.01825,0.00665,3.91213,-1.83274,-1.62641,0.99846,0.01771,0.03727,-0.20213,3.68882,0.58885,0.94133,1.77933,0.12912,-0.10702,0.16053,4.6887,8.04765,-2.1185,26.74617,-10.89565,-2.64981,0.3958,13.79105,3.52012,-0.24413,10.49252,-22.00755,-11.04457,-1.02943
1.82,4.30809,10.97679,0.06215,1.42792,0.00897,0.01158,3.7935,-1.77434,-1.5508,0.96889,0.01708,0.0387,-0.19187,3.6223,0.48986,0.86034,1.76344,0.12848,-0.10141,0.15853,3.30906,7.20814,-1.9669,26.78316,-10.57326,-2.68914,0.28538,14.61829,3.62441,-0.31763,11.03648,-21.58764,-10.96736,-1.02332
1.84,4.23828,11.22097,-0.04866,1.4249,0.03051,0.01559,3.68429,-1.72337,-1.48304,0.93749,0.01663,0.03965,-0.18254,3.57431,0.41778,0.80153,1.74676,0.12992,-0.099,0.15734,1.58071,6.42869,-1.78756,26.25868,-10.26025,-2.75332,0.1975,15.62409,3.6228,-0.40018,11.77719,-20.99762,-10.8954,-1.02511
1.86,4.15539,11.48128,-0.14629,1.42055,0.05238,0.0192,3.58656,-1.67839,-1.4238,0.90725,0.01611,0.04025,-0.17435,3.54389,0.3648,0.76247,1.73408,0.1334,-0.09964,0.1574,0.14697,5.67603,-1.63441,26.10038,-9.76035,-2.79491,0.08224,16.75609,3.63635,-0.48663,12.61563,-20.24961,-10.82196,-1.02284
1.88,4.08212,11.78595,-0.22916,1.41616,0.07516,0.02249,3.50532,-1.64027,-1.375,0.87792,0.01594,0.04071,-0.16749,3.53355,0.34109,0.7426,1.72163,0.13996,-0.10012,0.15966,-1.0134,4.88163,-1.47765,26.27653,-9.12733,-2.84097,-0.05176,17.97789,3.63526,-0.57508,13.56223,-19.35452,-10.75442,-1.01967
1.9,4.05257,12.0498,-0.28971,1.40882,0.09511,0.02491,3.44182,-1.60833,-1.33649,0.85255,0.01557,0.04096,-0.1621,3.54035,0.32647,0.73998,1.71918,0.14592,-0.10718,0.16081,-2.59492,4.25221,-1.32721,25.8209,-8.45614,-2.87867,-0.1645,19.45791,3.57541,-0.66786,14.66496,-18.33327,-10.69398,-1.01833
1.92,4.10729,12.18778,-0.33849,1.39616,0.10782,0.0258,3.39605,-1.58248,-1.30789,0.8342,0.01436,0.04086,-0.15829,3.5525,0.28361,0.73624,1.74106,0.14401,-0.12748,0.15454,-5.4705,4.03766,-1.22349,23.58387,-7.84898,-2.89196,-0.21653,21.35038,3.43428,-0.76611,15.95092,-17.21504,-10.63998,-1.01951
1.94,4.22137,12.29204,-0.38871,1.38342,0.1178,0.02585,3.3708,-1.56362,-1.2902,0.82211,0.0131,0.04081,-0.15604,3.54784,0.23384,0.71534,1.76014,0.13417,-0.14777,0.14036,-8.95192,3.94383,-1.12852,20.56465,-7.25749,-2.90578,-0.24523,23.46382,3.25917,-0.86325,17.34193,-16.03485,-10.59604,-1.01989
1.96,4.3867,12.42507,-0.43067,1.37569,0.12903,0.02569,3.36746,-1.55299,-1.28406,0.81505,0.01236,0.04108,-0.1553,3.52343,0.20699,0.68876,1.75426,0.12165,-0.16036,0.12235,-12.35463,3.74194,-1.01218,17.73877,-6.63298,-2.93266,-0.28156,25.60081,3.11344,-0.9529,18.74031,-14.83458,-10.56242,-1.0148
1.98,4.64277,12.56193,-0.45949,1.37522,0.13965,0.02516,3.38506,-1.55291,-1.28981,0.81154,0.01187,0.04141,-0.15607,3.47933,0.19941,0.662,1.72438,0.10209,-0.16918,0.09611,-16.05428,3.48893,-0.87587,14.69283,-6.03898,-2.97405,-0.3134,27.68544,3.03504,-1.03171,20.0779,-13.66003,-10.53522,-1.00129
2,4.98842,12.594,-0.45238,1.37607,0.14683,0.02411,3.42096,-1.55766,-1.30345,0.81856,0.01174,0.04238,-0.15804,3.44219,0.22383,0.6588,1.67939,0.08482,-0.17153,0.07099,-19.85718,3.1885,-0.71625,11.4652,-5.53648,-3.01003,-0.31845,29.9385,2.93771,-1.10376,21.4519,-12.55279,-10.51274,-0.98592
2.02,5.44573,12.42051,-0.40356,1.37115,0.14788,0.02248,3.47174,-1.56105,-1.3202,0.8441,0.01214,0.04468,-0.16085,3.44453,0.27695,0.6897,1.64754,0.08152,-0.16997,0.0607,-23.58277,2.89177,-0.54284,8.07569,-5.18735,-3.00676,-0.27235,32.55911,2.7417,-1.1719,22.93702,-11.55205,-10.48817,-0.9723
2.04,6.05074,12.11926,-0.33668,1.36875,0.14274,0.0204,3.53594,-1.56825,-1.34196,0.87989,0.01288,0.04762,-0.16449,3.47013,0.34186,0.73421,1.63228,0.0819,-0.16954,0.05607,-27.36865,2.57307,-0.35752,4.54272,-4.99115,-2.97465,-0.19658,35.23373,2.55445,-1.22932,24.37721,-10.68993,-10.45078,-0.95518
2.06,6.83235,11.75509,-0.26481,1.37626,0.13189,0.018,3.61087,-1.58404,-1.37005,0.91827,0.01384,0.05061,-0.1689,3.50407,0.41324,0.78279,1.62693,0.07818,-0.17153,0.0488,-31.37473,2.22167,-0.16657,0.8756,-4.94611,-2.91998,-0.10667,37.65488,2.47859,-1.2702,25.60692,-9.98939,-10.3836,-0.92898
2.08,7.83519,11.28905,-0.18757,1.39181,0.11444,0.01532,3.69043,-1.60804,-1.40174,0.96031,0.01499,0.05373,-0.17377,3.54766,0.49168,0.83675,1.63197,0.07382,-0.17511,0.04228,-36.10654,2.00493,0.0035,-3.45642,-5.11094,-2.80842,0.01873,39.72032,2.54703,-1.29257,26.52586,-9.46782,-10.26111,-0.88904
2.1,8.89388,10.67631,-0.09925,1.41332,0.08638,0.01211,3.7746,-1.63069,-1.43391,1.0069,0.01635,0.05709,-0.17881,3.59487,0.57565,0.89173,1.64567,0.06932,-0.17963,0.03674,-40.05733,1.64837,0.16653,-7.02416,-5.39527,-2.6411,0.13498,41.78561,2.58548,-1.30816,27.4656,-9.10795,-10.08941,-0.86331
2.12,9.81705,9.87953,0.00575,1.43827,0.04388,0.00809,3.86397,-1.6414,-1.4633,1.05876,0.01792,0.06079,-0.18373,3.63824,0.66313,0.94266,1.6661,0.06461,-0.18447,0.03173,-41.46053,0.79259,0.33893,-8.13281,-5.70149,-2.42819,0.19726,44.2089,2.42897,-1.32481,28.70146,-8.90032,-9.86551,-0.8708
2.14,10.74194,8.91445,0.11751,1.46792,-0.01076,0.00343,3.94972,-1.64663,-1.48907,1.11295,0.01963,0.06456,-0.18831,3.67541,0.75457,0.99048,1.68898,0.06051,-0.18919,0.02759,-41.99668,-0.15851,0.48238,-8.3724,-6.14403,-2.12334,0.2511,46.54478,2.28685,-1.32872,29.93496,-8.8694,-9.54599,-0.89354
2.16,11.79282,7.80335,0.2244,1.5032,-0.07523,-0.00179,4.02359,-1.65358,-1.51096,1.16613,0.02141,0.06813,-0.19237,3.70343,0.84953,1.03554,1.7101,0.0569,-0.19347,0.02367,-43.20937,-0.8584,0.55493,-9.20542,-6.82342,-1.68575,0.32896,48.40199,2.3494,-1.30721,30.85255,-9.04761,-9.08931,-0.91013
2.18,12.9353,6.53871,0.3206,1.54063,-0.14982,-0.00779,4.08142,-1.66148,-1.52697,1.21809,0.02326,0.07143,-0.1957,3.71796,0.94467,1.0748,1.72882,0.05423,-0.19694,0.02028,-44.89472,-1.46748,0.58078,-10.46972,-7.75466,-1.11154,0.4186,49.78175,2.62315,-1.24977,31.24506,-9.47338,-8.45074,-0.89377
2.2,13.98477,5.11301,0.41012,1.58213,-0.23652,-0.01476,4.1258,-1.65966,-1.53621,1.26712,0.0251,0.07448,-0.19815,3.7199,1.0418,1.10866,1.74219,0.05257,-0.19945,0.01736,-46.09181,-1.8445,0.51137,-11.21465,-8.82296,-0.39524,0.50177,51.07089,2.96257,-1.17876,32.03052,-10.05387,-7.71155,-0.93368
2.22,14.73964,3.51671,0.49727,1.62942,-0.3379,-0.02299,4.16084,-1.63601,-1.53828,1.31152,0.02684,0.07734,-0.19962,3.71117,1.14392,1.13832,1.74745,0.0517,-0.201,0.01457,-45.73149,-1.76828,0.30491,-10.33114,-9.8576,0.47562,0.6041,52.7024,3.14649,-1.13313,34.14389,-10.69336,-7.02123,-1.14207
2.24,15.32648,1.77484,0.56333,1.67743,-0.45078,-0.03276,4.17901,-1.60093,-1.53252,1.35099,0.02851,0.07983,-0.20003,3.69023,1.24331,1.16062,1.74695,0.05187,-0.20161,0.01244,-44.81894,-1.41343,0.02749,-8.86678,-10.95926,1.49437,0.76782,54.23798,3.19405,-1.07579,36.6044,-11.46578,-6.27042,-1.4139
2.26,15.87122,-0.0783,0.59445,1.72163,-0.57123,-0.04411,4.17416,-1.5639,-1.51869,1.38537,0.03012,0.0818,-0.19935,3.6553,1.33339,1.17315,1.74317,0.05305,-0.20138,0.01122,-44.37525,-0.94956,-0.27028,-7.84624,-12.2201,2.6256,0.98887,55.34305,3.23038,-0.97783,38.60148,-12.40165,-5.39062,-1.65507
2.28,16.31277,-2.03094,0.59278,1.75879,-0.69875,-0.05709,4.14783,-1.52023,-1.49675,1.41482,0.03167,0.08331,-0.19762,3.60448,1.41472,1.17613,1.73712,0.05494,-0.20061,0.01089,-43.99994,-0.28991,-0.60622,-6.70815,-13.49079,3.83385,1.28095,56.23747,3.17228,-0.88347,40.23451,-13.45261,-4.56518,-1.95205
2.3,16.58165,-4.03751,0.55704,1.79641,-0.83133,-0.0718,4.10652,-1.47042,-1.46877,1.43759,0.03301,0.08444,-0.19498,3.55405,1.48088,1.17023,1.73103,0.05761,-0.19983,0.01204,-43.55375,0.32207,-0.91136,-5.68593,-14.80478,5.07573,1.60915,56.815,2.82855,-0.70509,42.21264,-14.37739,-3.57351,-2.16202
2.32,16.60212,-6.0597,0.49193,1.84338,-0.96734,-0.08834,4.05992,-1.41469,-1.43718,1.45258,0.03395,0.08546,-0.19159,3.52227,1.52472,1.15634,1.72693,0.06004,-0.19967,0.0139,-42.93671,0.54035,-1.08328,-5.18267,-16.26012,6.30015,1.8757,57.03505,2.04334,-0.29345,45.31926,-14.87743,-2.1235,-1.95781
2.34,16.43541,-8.08047,0.40637,1.88877,-1.10481,-0.10625,4.00659,-1.35186,-1.40183,1.46206,0.03465,0.08632,-0.18761,3.49856,1.55109,1.13556,1.7279,0.06285,-0.20051,0.01761,-42.08578,0.56597,-1.17372,-4.71065,-17.67909,7.46099,2.09459,57.00787,1.0694,0.26738,48.72498,-15.04557,-0.60205,-1.4638
2.36,16.14183,-10.06916,0.30715,1.92351,-1.2406,-0.12487,3.94553,-1.28169,-1.36262,1.46805,0.03524,0.08701,-0.18315,3.47391,1.56329,1.10896,1.73583,0.06594,-0.20259,0.02321,-41.02798,0.54872,-1.22386,-3.92512,-18.92097,8.52387,2.30708,56.83719,0.05682,0.86377,51.72613,-15.03392,0.69008,-0.91455
2.38,15.64765,-12.0032,0.20342,1.95086,-1.37279,-0.14379,3.88551,-1.20056,-1.32032,1.47163,0.03563,0.08786,-0.17828,3.4501,1.5566,1.07493,1.74836,0.0651,-0.20597,0.0257,-39.5251,0.36068,-1.20232,-2.77884,-20.00666,9.47442,2.48878,56.75112,-1.02196,1.56352,54.66459,-14.78784,1.86633,-0.22054
2.4,15.08773,-13.77521,0.10307,1.96851,-1.49478,-0.1622,3.82292,-1.12055,-1.27854,1.47037,0.03586,0.08835,-0.17345,3.44033,1.545,1.04536,1.76487,0.07031,-0.21002,0.03627,-37.8038,0.06273,-1.13571,-1.57159,-20.94571,10.28845,2.63449,55.99419,-2.06033,2.2642,57.16253,-14.32523,2.80253,0.46514
2.42,14.60712,-15.29089,0.0276,1.97235,-1.60012,-0.17928,3.75247,-1.05641,-1.24139,1.46153,0.03598,0.0878,-0.16919,3.45801,1.55913,1.04562,1.77167,0.09484,-0.21038,0.06763,-36.20639,-0.24269,-1.06609,-0.68407,-21.75158,10.94552,2.74277,53.99348,-3.11509,2.84732,59.04445,-13.65105,3.36374,0.95522
2.44,14.03719,-16.59812,-0.00703,1.96536,-1.68909,-0.19457,3.68561,-0.99653,-1.20672,1.449,0.03595,0.087,-0.16521,3.46472,1.59465,1.06211,1.74382,0.12349,-0.20233,0.10043,-34.37079,-0.61248,-0.98159,0.19522,-22.42432,11.47441,2.81359,51.54446,-4.22846,3.41748,60.5758,-12.86551,3.70465,1.35827
2.46,13.25789,-17.73642,-0.00983,1.94982,-1.76344,-0.20785,3.63066,-0.93136,-1.17284,1.43578,0.03578,0.08653,-0.16131,3.43681,1.63175,1.06972,1.6801,0.14346,-0.18862,0.12116,-31.98557,-1.0877,-0.86904,1.38983,-22.95296,11.9042,2.85704,49.35669,-5.34923,4.05626,62.04113,-12.0319,3.94325,1.76159
2.48,12.27991,-18.72235,0.02293,1.92437,-1.82557,-0.21921,3.58653,-0.86589,-1.14198,1.42068,0.03553,0.08605,-0.15781,3.38092,1.6804,1.07046,1.57721,0.15992,-0.16733,0.13601,-29.0853,-1.66927,-0.72978,2.84958,-23.35056,12.23772,2.87256,47.71981,-6.54166,4.83175,64.03873,-10.99895,4.07011,2.21096
2.5,11.27231,-19.42398,0.06127,1.89279,-1.86473,-0.22737,3.55219,-0.80459,-1.11366,1.40455,0.03518,0.0857,-0.1545,3.29368,1.71497,1.05104,1.46296,0.16438,-0.14688,0.13825,-25.98001,-2.23472,-0.60222,4.25495,-23.62291,12.4899,2.87432,45.46422,-7.45359,5.45682,64.88443,-10.22329,4.09143,2.45847
2.52,10.45066,-19.72767,0.09212,1.86035,-1.87069,-0.23116,3.5276,-0.75038,-1.08691,1.389,0.03469,0.08576,-0.15113,3.1999,1.72275,1.02296,1.37664,0.15434,-0.13974,0.12541,-23.03196,-2.68078,-0.51969,5.2465,-23.76874,12.67515,2.87394,41.51321,-7.81529,5.57603,62.93777,-10.19868,4.04732,2.19819
2.54,9.68377,-19.83261,0.15304,1.82484,-1.85938,-0.23231,3.51342,-0.70243,-1.06413,1.37358,0.03421,0.08587,-0.14817,3.11161,1.74362,1.00872,1.29306,0.13893,-0.13687,0.10731,-19.95968,-3.13789,-0.43591,6.13462,-23.7825,12.7984,2.86544,37.1917,-7.9936,5.50141,60.10212,-10.39384,3.96273,1.75499
2.56,8.83809,-19.90739,0.25545,1.78506,-1.84472,-0.23236,3.51116,-0.65841,-1.0469,1.35825,0.03385,0.08584,-0.14594,3.02879,1.79553,1.01104,1.19156,0.12274,-0.1318,0.08855,-16.47706,-3.73064,-0.31325,7.24123,-23.65192,12.86758,2.84641,33.61992,-8.19066,5.5103,57.96109,-10.37655,3.85186,1.40493
2.58,7.99269,-19.95823,0.39091,1.74468,-1.82737,-0.23155,3.52297,-0.61693,-1.03455,1.3443,0.03365,0.08592,-0.14433,2.97652,1.87855,1.0351,1.09228,0.10532,-0.12996,0.06598,-12.70105,-4.50988,-0.15636,8.47079,-23.36328,12.88768,2.81425,30.67481,-8.29059,5.55186,56.38858,-10.2143,3.65435,1.03083
2.6,7.17763,-19.97897,0.51533,1.70366,-1.80727,-0.22987,3.54106,-0.58532,-1.02876,1.33202,0.03354,0.08576,-0.14359,2.89937,1.95682,1.05492,0.97791,0.08569,-0.12373,0.04686,-8.65444,-5.21319,0.00938,9.83331,-22.90235,12.88338,2.78924,27.36173,-8.32383,5.4621,54.03301,-10.08813,3.53757,0.73446
2.62,6.38661,-19.92125,0.50851,1.6616,-1.78415,-0.22728,3.55696,-0.57028,-1.03134,1.32165,0.03339,0.085,-0.14403,2.71886,1.93382,0.99076,0.84513,0.0643,-0.09813,0.04243,-4.34921,-5.54534,0.16105,11.34673,-22.25411,12.88608,2.79286,22.41559,-8.36314,5.08097,49.36777,-10.1691,3.69958,0.62735
2.64,5.77493,-19.75545,0.36453,1.6217,-1.76368,-0.22471,3.57812,-0.56368,-1.04021,1.31456,0.03335,0.08413,-0.14535,2.59519,1.81687,0.87175,0.81534,0.04226,-0.0548,0.05244,0.19241,-5.76003,0.32217,13.03132,-21.41107,12.8773,2.80278,16.62071,-8.32307,4.57009,43.703,-10.23062,3.9576,0.57075
2.66,5.4051,-19.5853,0.21453,1.58584,-1.75064,-0.22293,3.61047,-0.55751,-1.05325,1.31173,0.03354,0.08356,-0.14729,2.64454,1.71096,0.81493,0.90368,0.0212,-0.01074,0.07424,4.94666,-6.09049,0.51007,14.89455,-20.37518,12.8437,2.80123,10.99894,-8.20793,4.11572,38.4637,-10.0606,4.15557,0.49741
2.68,5.25341,-19.4529,0.10444,1.55395,-1.74314,-0.22174,3.65138,-0.54935,-1.0697,1.31342,0.0338,0.08328,-0.14983,2.84526,1.64962,0.85283,1.07004,-0.00808,0.04016,0.10664,9.80323,-6.49881,0.71455,16.82437,-19.15616,12.80855,2.79225,5.18914,-8.08755,3.70469,33.30483,-9.7229,4.35265,0.43539
2.7,5.23643,-19.40236,0.07901,1.52565,-1.74326,-0.2215,3.69493,-0.54966,-1.09014,1.31938,0.03435,0.08316,-0.15294,3.09719,1.68486,0.98411,1.19571,-0.03834,0.07562,0.136,14.77606,-6.78368,0.92734,18.97956,-17.80687,12.73596,2.78964,-1.04088,-7.89702,3.24369,27.76086,-9.30117,4.56723,0.35552
2.72,5.29047,-19.39167,0.06223,1.5001,-1.75359,-0.22262,3.73475,-0.57001,-1.11515,1.32912,0.03547,0.08311,-0.15654,3.26779,1.75364,1.09458,1.23735,-0.05058,0.07828,0.15916,19.87826,-6.7438,1.13263,21.49446,-16.40223,12.58995,2.80332,-8.06805,-7.53362,2.61243,21.22301,-8.88785,4.8099,0.21484
2.74,5.4374,-19.37635,0.02923,1.47777,-1.76844,-0.22434,3.77286,-0.59809,-1.14196,1.34219,0.03682,0.08323,-0.16042,3.38799,1.80581,1.16819,1.26655,-0.05268,0.07152,0.17733,24.93298,-6.56332,1.32527,24.1286,-14.96944,12.43161,2.82267,-15.6133,-7.15221,1.94764,14.25576,-8.463,5.0473,0.01989
2.76,5.65371,-19.35984,-0.00295,1.45908,-1.78299,-0.22604,3.81094,-0.62288,-1.16779,1.35802,0.03812,0.08363,-0.16433,3.48373,1.84487,1.22425,1.29967,-0.05543,0.07071,0.19005,29.78005,-6.46944,1.50499,26.63184,-13.54863,12.28585,2.82949,-23.32689,-6.83572,1.34369,7.40598,-8.02656,5.24952,-0.2146
2.78,5.9464,-19.32915,-0.0317,1.44299,-1.79683,-0.22765,3.84483,-0.64681,-1.1918,1.37566,0.03945,0.08425,-0.16809,3.54287,1.87113,1.25641,1.33116,-0.05484,0.06977,0.1978,34.31997,-6.51284,1.64955,28.80662,-12.22314,12.11025,2.80823,-31.83493,-6.46448,0.66967,-0.08542,-7.68191,5.4436,-0.51512
2.8,6.37387,-19.15806,-0.05868,1.43265,-1.80398,-0.22856,3.87186,-0.67649,-1.21372,1.39353,0.04065,0.08481,-0.17159,3.5727,1.8813,1.26785,1.36344,-0.05167,0.06896,0.20157,38.64874,-6.45258,1.78721,31.1612,-10.9947,11.95072,2.79457,-39.57214,-6.03846,0.10866,-6.80543,-7.39175,5.5318,-0.82612
2.82,7.00025,-18.71158,-0.08588,1.431,-1.79805,-0.22808,3.88934,-0.71884,-1.23314,1.41031,0.04147,0.08506,-0.17471,3.58153,1.87276,1.26328,1.39831,-0.04778,0.06988,0.20223,42.88207,-6.07907,1.96363,34.25114,-9.83753,11.84397,2.81576,-44.83745,-5.45379,-0.14219,-11.1409,-7.14219,5.44266,-1.06171
2.84,7.79322,-18.05079,-0.10187,1.4372,-1.77947,-0.22621,3.8958,-0.76858,-1.2487,1.42505,0.04202,0.08507,-0.17726,3.56855,1.85325,1.24684,1.43397,-0.04296,0.07076,0.20096,46.79757,-5.62181,2.13391,37.412,-8.82275,11.69744,2.82494,-49.23193,-4.59536,-0.30232,-14.62845,-7.0352,5.26872,-1.25651
2.86,8.7162,-17.23736,-0.09625,1.44994,-1.74866,-0.22296,3.89063,-0.82003,-1.25917,1.43728,0.04239,0.08492,-0.17906,3.53354,1.83066,1.22357,1.46851,-0.03821,0.07161,0.19852,50.19998,-5.3265,2.26351,40.06918,-7.99647,11.44815,2.79134,-54.22452,-3.49179,-0.52204,-18.67416,-7.13295,5.04611,-1.45654
2.88,9.79691,-16.23803,-0.06946,1.46694,-1.70433,-0.21813,3.87072,-0.87559,-1.26364,1.44741,0.04249,0.0847,-0.17995,3.47557,1.8051,1.19475,1.5026,-0.03378,0.07249,0.19527,53.05733,-5.239,2.37454,42.29014,-7.33438,11.09975,2.72279,-60.0474,-2.20735,-0.76086,-23.5164,-7.46077,4.71203,-1.67413
2.9,11.02919,-14.95615,-0.02151,1.50022,-1.63771,-0.21082,3.84289,-0.93708,-1.26483,1.45135,0.04231,0.08382,-0.18026,3.40519,1.77204,1.16142,1.53531,-0.03012,0.07318,0.19162,55.5265,-4.92654,2.45087,44.40032,-6.8353,10.65243,2.64962,-64.70859,-0.93996,-0.861,-27.18415,-7.86515,4.2938,-1.77567
