T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01197,-0.0011,-0.00037,0.00099,-0.00043,-3e-05,0.00419,-0.01667,-0.0021,0.00135,0.00224,-4e-05,-0.00014,0.00328,0.00299,0.00145,0.00194,-0.00017,0.00033,0.00017,0.00405,0.00593,6e-05,0.00558,-0.01547,-0.00228,9e-05,0.00471,-0.00304,-0.00028,0.00625,-0.01653,-0.00922,-0.00102
1.46,0.01231,-0.00073,-0.00021,0.00097,-0.00043,-3e-05,0.00427,-0.01527,-0.00216,0.00126,0.00241,-3e-05,-0.00014,0.00361,0.00308,0.00171,0.00191,-0.0002,0.00031,0.00022,0.00411,0.00628,5e-05,0.00557,-0.01546,-0.0023,0.00014,0.00473,-0.00277,-0.00027,0.0063,-0.01681,-0.00928,-0.001
1.48,0.01253,-0.0002,-0.00014,0.00095,-0.00042,-2e-05,0.00437,-0.01388,-0.00219,0.00117,0.0025,-1e-05,-0.00014,0.00407,0.00312,0.00193,0.00194,-0.0002,0.00029,0.00027,0.00416,0.00661,4e-05,0.0055,-0.01541,-0.00233,0.00018,0.00476,-0.00249,-0.00026,0.00637,-0.01709,-0.00935,-0.00099
1.5,0.0126,0.00042,-0.00026,0.00093,-0.00041,-2e-05,0.00451,-0.01287,-0.00224,0.00108,0.00264,-1e-05,-0.00013,0.00451,0.00303,0.00203,0.00201,-0.00018,0.00027,0.00029,0.00426,0.00695,1e-05,0.0056,-0.01531,-0.00236,0.00022,0.0048,-0.00222,-0.00024,0.00645,-0.01736,-0.00942,-0.00097
1.52,0.01256,0.001,-0.00045,0.00092,-0.00039,-2e-05,0.00469,-0.01258,-0.00241,0.00099,0.00327,-4e-05,-7e-05,0.00475,0.00287,0.00205,0.0021,-0.00011,0.00021,0.0003,0.00448,0.00735,-6e-05,0.0061,-0.01516,-0.00239,0.00026,0.00484,-0.00194,-0.00023,0.00657,-0.01763,-0.00947,-0.00095
1.54,0.01253,0.00142,-0.00052,0.00091,-0.00037,-2e-05,0.005,-0.01247,-0.00264,0.00098,0.00437,-6e-05,2e-05,0.00492,0.0027,0.00205,0.00216,-2e-05,0.00014,0.0003,0.00475,0.00775,-0.00015,0.00675,-0.01497,-0.00243,0.00029,0.00488,-0.00164,-0.00023,0.0067,-0.01789,-0.00952,-0.00094
1.56,0.01244,0.00174,-0.00043,0.0009,-0.00035,-1e-05,0.00538,-0.01211,-0.00281,0.00108,0.00573,-7e-05,0.00011,0.00507,0.0025,0.00201,0.00219,4e-05,9e-05,0.00029,0.00501,0.00813,-0.00024,0.00735,-0.01478,-0.00247,0.00031,0.00489,-0.00134,-0.00023,0.00681,-0.01814,-0.00956,-0.00093
1.58,0.01225,0.00193,-0.00018,0.00089,-0.00033,-1e-05,0.00574,-0.01158,-0.00288,0.0013,0.00793,-4e-05,0.00022,0.00518,0.00225,0.00193,0.0022,9e-05,4e-05,0.00029,0.0053,0.00854,-0.00034,0.00788,-0.01459,-0.0025,0.00034,0.00486,-0.00101,-0.00023,0.00691,-0.01838,-0.00961,-0.00092
1.6,0.01197,0.00229,9e-05,0.00088,-0.00029,-1e-05,0.00588,-0.01104,-0.00279,0.0015,0.01023,1e-05,0.00028,0.00524,0.00201,0.00184,0.0022,0.00013,1e-05,0.00027,0.00556,0.00889,-0.00047,0.00865,-0.01438,-0.00254,0.00034,0.00483,-0.00068,-0.00025,0.00697,-0.0186,-0.00965,-0.00091
1.62,0.01172,0.00307,0.00022,0.00088,-0.00024,0,0.00583,-0.01077,-0.00266,0.00158,0.01056,-0,0.00026,0.00526,0.00184,0.00178,0.0022,0.00015,-2e-05,0.00026,0.00576,0.00907,-0.00069,0.01002,-0.01408,-0.00262,0.0003,0.00484,-0.0004,-0.00025,0.00701,-0.01882,-0.00966,-0.00091
1.64,0.01153,0.00396,0.00027,0.00089,-0.00019,1e-05,0.00575,-0.01062,-0.00257,0.00162,0.0101,-4e-05,0.00023,0.00524,0.00169,0.0017,0.0022,0.00015,-3e-05,0.00024,0.00593,0.00915,-0.00096,0.0116,-0.01377,-0.00271,0.00023,0.00486,-0.00012,-0.00027,0.00702,-0.01901,-0.00965,-0.00091
1.66,0.01129,0.00477,0.00029,0.00089,-0.00013,2e-05,0.00566,-0.01045,-0.00246,0.00165,0.01005,-6e-05,0.00021,0.0052,0.00148,0.00159,0.0022,0.00014,-4e-05,0.00022,0.0061,0.00923,-0.0012,0.01311,-0.01351,-0.00278,0.00017,0.00487,0.00022,-0.00029,0.00702,-0.01919,-0.00964,-0.00091
1.68,0.01103,0.00553,0.00025,0.00089,-9e-05,2e-05,0.00554,-0.01032,-0.00235,0.00166,0.00993,-7e-05,0.00019,0.00511,0.00123,0.00145,0.00221,0.00013,-4e-05,0.00021,0.00627,0.00932,-0.00145,0.01469,-0.01329,-0.00285,0.00012,0.0049,0.00063,-0.00031,0.00703,-0.01933,-0.00963,-0.0009
1.7,0.01083,0.00626,0.00016,0.0009,-4e-05,3e-05,0.00541,-0.01022,-0.00225,0.00166,0.00981,-9e-05,0.00018,0.00502,0.00098,0.0013,0.00221,0.00012,-3e-05,0.0002,0.00632,0.00923,-0.00167,0.01625,-0.01307,-0.00291,4e-05,0.00496,0.00104,-0.00033,0.00701,-0.01945,-0.00959,-0.0009
1.72,0.01074,0.00698,3e-05,0.00091,1e-05,3e-05,0.0053,-0.01014,-0.00216,0.00163,0.00982,-9e-05,0.00018,0.00493,0.00081,0.00118,0.00222,0.0001,-2e-05,0.00019,0.00619,0.00872,-0.00182,0.01776,-0.01278,-0.00292,-0.00016,0.00506,0.00134,-0.00035,0.00689,-0.01955,-0.00953,-0.00089
1.74,0.01067,0.00765,-0.00013,0.00093,6e-05,4e-05,0.00518,-0.0101,-0.00208,0.0016,0.00985,-9e-05,0.00018,0.00484,0.00066,0.00107,0.00222,7e-05,-0,0.00017,0.00593,0.00798,-0.0019,0.01927,-0.01249,-0.0029,-0.00039,0.00523,0.0016,-0.00037,0.00677,-0.01961,-0.00945,-0.00088
1.76,0.01056,0.00823,-0.0003,0.00094,0.0001,4e-05,0.00504,-0.01006,-0.00199,0.00156,0.00989,-9e-05,0.00018,0.00473,0.00049,0.00095,0.00222,4e-05,1e-05,0.00016,0.00563,0.00722,-0.00194,0.02084,-0.01222,-0.00289,-0.0006,0.00548,0.00189,-0.00039,0.00671,-0.01962,-0.00937,-0.00087
1.78,0.0104,0.00878,-0.00047,0.00096,0.00014,5e-05,0.00489,-0.01002,-0.0019,0.00151,0.00994,-8e-05,0.00018,0.00462,0.00033,0.00083,0.00222,1e-05,2e-05,0.00015,0.00548,0.00638,-0.00194,0.02277,-0.01188,-0.00285,-0.00084,0.00581,0.00221,-0.0004,0.00668,-0.01957,-0.00929,-0.00084
1.8,0.01023,0.00923,-0.00064,0.00097,0.00018,5e-05,0.00475,-0.01002,-0.00181,0.00146,0.00999,-7e-05,0.00018,0.00451,0.00019,0.00072,0.00221,-3e-05,2e-05,0.00014,0.00492,0.0055,-0.00187,0.0242,-0.0116,-0.00283,-0.00104,0.0063,0.00245,-0.00041,0.00679,-0.01945,-0.0092,-0.00082
1.82,0.01008,0.00956,-0.00079,0.00097,0.0002,5e-05,0.00461,-0.01009,-0.00173,0.00141,0.01007,-6e-05,0.00018,0.00442,8e-05,0.00063,0.00219,-7e-05,2e-05,0.00013,0.0033,0.00469,-0.00169,0.02413,-0.01156,-0.00288,-0.00109,0.00702,0.0025,-0.00044,0.00716,-0.01924,-0.00914,-0.00083
1.84,0.00994,0.00983,-0.00092,0.00097,0.00022,6e-05,0.00447,-0.0102,-0.00167,0.00136,0.01014,-5e-05,0.00018,0.00435,1e-05,0.00057,0.00218,-0.00011,2e-05,0.00011,0.00124,0.00394,-0.00148,0.02344,-0.01156,-0.00296,-0.00111,0.00796,0.00248,-0.00047,0.0077,-0.01892,-0.00908,-0.00083
1.86,0.00978,0.01012,-0.00103,0.00097,0.00024,6e-05,0.00436,-0.0103,-0.0016,0.00131,0.01022,-4e-05,0.00019,0.0043,-4e-05,0.00052,0.00216,-0.00015,1e-05,0.0001,-0.00065,0.00322,-0.00128,0.02301,-0.01142,-0.00302,-0.00115,0.00907,0.00249,-0.0005,0.00835,-0.01848,-0.00902,-0.00083
1.88,0.00965,0.01045,-0.00113,0.00097,0.00026,6e-05,0.00426,-0.01041,-0.00156,0.00126,0.01031,-3e-05,0.00019,0.00427,-5e-05,0.0005,0.00215,-0.00019,-0,9e-05,-0.00234,0.00247,-0.00108,0.02285,-0.01115,-0.00309,-0.0012,0.01031,0.00249,-0.00053,0.00913,-0.01792,-0.00897,-0.00082
1.9,0.00956,0.01073,-0.0012,0.00097,0.00027,6e-05,0.00418,-0.01053,-0.00152,0.00123,0.01038,-3e-05,0.00019,0.00427,-6e-05,0.00049,0.00214,-0.00023,-2e-05,8e-05,-0.00443,0.00188,-0.00088,0.0221,-0.01081,-0.00315,-0.00124,0.01182,0.00246,-0.00057,0.01009,-0.0172,-0.00892,-0.00082
1.92,0.00957,0.01088,-0.00125,0.00096,0.00028,6e-05,0.00412,-0.01065,-0.00149,0.0012,0.01042,-2e-05,0.00019,0.00426,-0.0001,0.00047,0.00217,-0.00031,-7e-05,2e-05,-0.00766,0.00169,-0.00075,0.01975,-0.01048,-0.00316,-0.00122,0.01372,0.00235,-0.00062,0.01126,-0.01633,-0.00886,-0.00081
1.94,0.00965,0.01098,-0.0013,0.00096,0.00029,6e-05,0.00409,-0.01079,-0.00147,0.00118,0.01045,-2e-05,0.00019,0.00425,-0.00015,0.00043,0.00219,-0.0004,-0.00012,-4e-05,-0.01138,0.00162,-0.00063,0.01676,-0.01008,-0.00316,-0.00118,0.01581,0.00222,-0.00067,0.01257,-0.01531,-0.00882,-0.0008
1.96,0.00981,0.01111,-0.00136,0.00096,0.0003,6e-05,0.00408,-0.01093,-0.00147,0.00116,0.01048,-2e-05,0.00019,0.00423,-0.00017,0.0004,0.00219,-0.00047,-0.00015,-0.0001,-0.01494,0.00145,-0.0005,0.01405,-0.00954,-0.00316,-0.00117,0.01793,0.00213,-0.00073,0.01393,-0.01416,-0.00878,-0.00078
1.98,0.01007,0.01123,-0.00141,0.00097,0.00031,6e-05,0.00409,-0.01111,-0.00148,0.00115,0.01051,-2e-05,0.00019,0.0042,-0.00017,0.00038,0.00217,-0.00054,-0.00017,-0.00017,-0.01869,0.00124,-0.00037,0.01123,-0.00894,-0.00317,-0.00116,0.01999,0.0021,-0.00078,0.01528,-0.01294,-0.00873,-0.00077
2,0.01044,0.01125,-0.00143,0.00098,0.00031,6e-05,0.00413,-0.01125,-0.0015,0.00116,0.01054,-2e-05,0.0002,0.00418,-0.00014,0.00037,0.00214,-0.00059,-0.00019,-0.00022,-0.02245,0.00099,-0.00022,0.00833,-0.00832,-0.00316,-0.00114,0.02218,0.00206,-0.00084,0.01669,-0.01169,-0.00869,-0.00075
2.02,0.01094,0.01107,-0.0014,0.00098,0.00031,6e-05,0.00418,-0.01126,-0.00153,0.00118,0.01056,-3e-05,0.0002,0.0042,-8e-05,0.00041,0.00211,-0.00058,-0.00017,-0.00023,-0.02603,0.00072,-8e-05,0.00534,-0.00776,-0.00312,-0.00111,0.02465,0.00193,-0.0009,0.01821,-0.01048,-0.00864,-0.00075
2.04,0.0116,0.01077,-0.00135,0.00099,0.0003,5e-05,0.00425,-0.01122,-0.00156,0.00122,0.01059,-3e-05,0.0002,0.00425,-2e-05,0.00046,0.00209,-0.00054,-0.00016,-0.00023,-0.0296,0.00045,7e-05,0.00224,-0.0073,-0.00305,-0.00107,0.02714,0.00183,-0.00096,0.01968,-0.00937,-0.00857,-0.00075
2.06,0.01244,0.01039,-0.0013,0.001,0.00029,5e-05,0.00433,-0.01121,-0.00161,0.00126,0.01061,-4e-05,0.0002,0.0043,5e-05,0.00051,0.00208,-0.00051,-0.00015,-0.00023,-0.03333,0.00017,0.0002,-0.00101,-0.00698,-0.00296,-0.00102,0.02938,0.00184,-0.00101,0.02095,-0.00844,-0.00847,-0.00074
2.08,0.0135,0.00991,-0.00124,0.00102,0.00028,5e-05,0.00442,-0.01123,-0.00165,0.0013,0.01063,-5e-05,0.0002,0.00435,0.00013,0.00057,0.00209,-0.00049,-0.00014,-0.00023,-0.03771,5e-05,0.00031,-0.00492,-0.00689,-0.0028,-0.00094,0.03131,0.00198,-0.00104,0.02192,-0.00776,-0.00831,-0.00073
2.1,0.01462,0.00929,-0.00115,0.00104,0.00025,4e-05,0.00452,-0.0112,-0.0017,0.00136,0.01065,-6e-05,0.0002,0.00441,0.00022,0.00063,0.0021,-0.00047,-0.00014,-0.00023,-0.04128,-0.00017,0.0004,-0.00816,-0.00697,-0.0026,-0.00087,0.03321,0.00213,-0.00106,0.02284,-0.00735,-0.0081,-0.00073
2.12,0.01562,0.00848,-0.00103,0.00106,0.00021,4e-05,0.00463,-0.01108,-0.00174,0.00141,0.01067,-6e-05,0.0002,0.00447,0.00031,0.00069,0.00212,-0.00045,-0.00013,-0.00023,-0.04238,-0.00084,0.00051,-0.00917,-0.00715,-0.00236,-0.00083,0.0354,0.00215,-0.00107,0.02393,-0.00721,-0.00783,-0.00075
2.14,0.01662,0.00751,-0.00088,0.00109,0.00016,3e-05,0.00473,-0.01091,-0.00177,0.00147,0.01068,-7e-05,0.0002,0.00451,0.00041,0.00076,0.00214,-0.00044,-0.00014,-0.00022,-0.04267,-0.00158,0.00059,-0.00945,-0.00753,-0.00204,-0.00079,0.03751,0.00219,-0.00108,0.02495,-0.00734,-0.00748,-0.00079
2.16,0.01773,0.0064,-0.00071,0.00112,0.00011,2e-05,0.00482,-0.01077,-0.0018,0.00153,0.0107,-8e-05,0.0002,0.00455,0.00051,0.00081,0.00217,-0.00043,-0.00014,-0.00023,-0.04362,-0.00208,0.0006,-0.01033,-0.00821,-0.00161,-0.00073,0.03924,0.00241,-0.00105,0.02568,-0.00776,-0.007,-0.00082
2.18,0.01892,0.00515,-0.00054,0.00115,4e-05,2e-05,0.00489,-0.01063,-0.00183,0.00159,0.01071,-8e-05,0.0002,0.00457,0.00061,0.00087,0.00218,-0.00043,-0.00014,-0.00023,-0.04505,-0.00252,0.00058,-0.01164,-0.00914,-0.00108,-0.00067,0.04057,0.00278,-0.00098,0.02596,-0.00841,-0.00638,-0.00083
2.2,0.02002,0.00375,-0.00036,0.00118,-3e-05,1e-05,0.00494,-0.01046,-0.00184,0.00164,0.01073,-9e-05,0.00019,0.00457,0.00072,0.00092,0.00219,-0.00042,-0.00014,-0.00023,-0.04608,-0.00275,0.00048,-0.01247,-0.0102,-0.00044,-0.00061,0.04184,0.00319,-0.00091,0.02656,-0.00917,-0.00568,-0.00088
2.22,0.02081,0.0022,-0.00015,0.00121,-0.00011,0,0.00499,-0.01023,-0.00184,0.00169,0.01073,-9e-05,0.00019,0.00457,0.00084,0.00096,0.0022,-0.00041,-0.00014,-0.00023,-0.04573,-0.00258,0.00029,-0.0118,-0.01122,0.00034,-0.00056,0.04346,0.00345,-0.00089,0.02824,-0.00988,-0.00505,-0.00105
2.24,0.02142,0.00053,5e-05,0.00125,-0.00021,-1e-05,0.00501,-0.00998,-0.00183,0.00174,0.01073,-9e-05,0.00019,0.00454,0.00096,0.001,0.00219,-0.0004,-0.00013,-0.00022,-0.04492,-0.00221,4e-05,-0.01051,-0.01222,0.00122,-0.00047,0.04499,0.00352,-0.00087,0.03022,-0.01054,-0.00441,-0.00128
2.26,0.02199,-0.00124,0.00022,0.00128,-0.00031,-2e-05,0.00501,-0.00974,-0.00181,0.00177,0.01073,-9e-05,0.00019,0.00451,0.00106,0.00103,0.00218,-0.00039,-0.00013,-0.00022,-0.04453,-0.00183,-0.00019,-0.00949,-0.01326,0.00214,-0.00033,0.0461,0.00351,-0.0008,0.03184,-0.01116,-0.00372,-0.00147
2.28,0.02243,-0.00308,0.00037,0.00131,-0.00041,-3e-05,0.00498,-0.00949,-0.00178,0.00181,0.01073,-9e-05,0.00018,0.00445,0.00116,0.00104,0.00217,-0.00037,-0.00012,-0.00022,-0.04419,-0.00135,-0.00044,-0.00819,-0.0142,0.00308,-0.00015,0.04694,0.00337,-0.00074,0.03314,-0.01167,-0.0031,-0.0017
2.3,0.0227,-0.00497,0.00048,0.00133,-0.00052,-4e-05,0.00494,-0.00925,-0.00174,0.00183,0.01073,-9e-05,0.00018,0.00439,0.00123,0.00105,0.00216,-0.00035,-0.00011,-0.00021,-0.04371,-0.00102,-0.00063,-0.00682,-0.01507,0.004,5e-05,0.04737,0.00294,-0.0006,0.03462,-0.01196,-0.0024,-0.00184
2.32,0.02272,-0.00687,0.00057,0.00136,-0.00063,-5e-05,0.00489,-0.00902,-0.0017,0.00185,0.01073,-9e-05,0.00017,0.00435,0.00129,0.00104,0.00214,-0.00032,-9e-05,-0.0002,-0.04295,-0.00117,-0.00069,-0.00575,-0.01598,0.00486,0.00018,0.04734,0.00213,-0.00027,0.0368,-0.0119,-0.00141,-0.00169
2.34,0.02255,-0.00876,0.00063,0.00139,-0.00075,-7e-05,0.00482,-0.00879,-0.00165,0.00186,0.01074,-8e-05,0.00017,0.00432,0.00132,0.00103,0.00213,-0.00028,-8e-05,-0.00018,-0.04185,-0.0016,-0.00066,-0.00459,-0.01682,0.00565,0.00027,0.04691,0.00121,0.00019,0.03898,-0.01159,-0.00041,-0.00134
2.36,0.02224,-0.0106,0.00067,0.00142,-0.00086,-8e-05,0.00475,-0.00855,-0.0016,0.00186,0.01074,-8e-05,0.00017,0.00428,0.00134,0.00101,0.00213,-0.00023,-7e-05,-0.00016,-0.04044,-0.00213,-0.0006,-0.00308,-0.01754,0.00636,0.00036,0.04616,0.00036,0.00067,0.04063,-0.01114,0.00043,-0.00097
2.38,0.02173,-0.0124,0.0007,0.00143,-0.00097,-9e-05,0.00467,-0.0083,-0.00155,0.00187,0.01075,-8e-05,0.00016,0.00424,0.00133,0.00098,0.00213,-0.0002,-7e-05,-0.00015,-0.0385,-0.00285,-0.00047,-0.0012,-0.01815,0.00701,0.00043,0.04527,-0.00043,0.0012,0.04203,-0.01056,0.00119,-0.00052
2.4,0.02114,-0.01403,0.00072,0.00144,-0.00108,-0.00011,0.0046,-0.00808,-0.00149,0.00186,0.01076,-7e-05,0.00016,0.00421,0.00132,0.00095,0.00213,-0.00013,-6e-05,-0.00013,-0.03629,-0.0037,-0.0003,0.00071,-0.01868,0.00758,0.00047,0.04374,-0.00107,0.00169,0.04292,-0.00992,0.0018,-9e-05
2.42,0.02062,-0.01542,0.00074,0.00144,-0.00116,-0.00012,0.00451,-0.008,-0.00145,0.00185,0.01075,-7e-05,0.00016,0.0042,0.00134,0.00096,0.00211,-0,-4e-05,-5e-05,-0.0342,-0.00454,-0.00015,0.00224,-0.01916,0.00806,0.00051,0.04125,-0.00165,0.00204,0.04325,-0.00927,0.0022,0.00021
2.44,0.01999,-0.0166,0.00078,0.00144,-0.00124,-0.00013,0.00443,-0.00796,-0.0014,0.00184,0.01073,-7e-05,0.00016,0.00419,0.00138,0.00099,0.00206,0.00014,-2e-05,4e-05,-0.03192,-0.00541,-0,0.00367,-0.01957,0.00847,0.00054,0.03846,-0.0022,0.00233,0.04329,-0.00864,0.00249,0.00046
2.46,0.01915,-0.01763,0.00084,0.00142,-0.0013,-0.00014,0.00436,-0.00789,-0.00136,0.00183,0.01072,-6e-05,0.00015,0.00413,0.00142,0.001,0.00198,0.00025,-1e-05,0.0001,-0.02917,-0.00635,0.00016,0.00528,-0.01991,0.00884,0.00055,0.03593,-0.00267,0.00263,0.04333,-0.00804,0.00273,0.00074
2.48,0.01811,-0.01852,0.00093,0.0014,-0.00136,-0.00015,0.0043,-0.00784,-0.00132,0.00181,0.01071,-6e-05,0.00015,0.00406,0.00147,0.001,0.00187,0.00035,-0,0.00015,-0.026,-0.00733,0.00033,0.00702,-0.02018,0.00918,0.00054,0.03387,-0.00315,0.00297,0.04381,-0.0074,0.00292,0.00105
2.5,0.01704,-0.01915,0.001,0.00137,-0.00139,-0.00015,0.00426,-0.00777,-0.00129,0.00179,0.0107,-6e-05,0.00015,0.00395,0.0015,0.00098,0.00174,0.00043,-1e-05,0.00017,-0.02276,-0.00818,0.00046,0.00857,-0.0204,0.00948,0.00053,0.03156,-0.00343,0.0032,0.04366,-0.00696,0.00306,0.00129
2.52,0.01615,-0.01941,0.00106,0.00134,-0.0014,-0.00015,0.00422,-0.00765,-0.00126,0.00178,0.01071,-6e-05,0.00015,0.00383,0.00151,0.00094,0.00165,0.00044,-5e-05,0.00015,-0.01981,-0.00877,0.00052,0.00953,-0.02056,0.00975,0.00052,0.02837,-0.00338,0.00312,0.04189,-0.00696,0.00322,0.00133
2.54,0.01532,-0.0195,0.00114,0.00132,-0.0014,-0.00015,0.0042,-0.00752,-0.00123,0.00176,0.01072,-6e-05,0.00015,0.00372,0.00154,0.00091,0.00157,0.00044,-0.00012,0.0001,-0.01689,-0.00919,0.00055,0.01022,-0.02067,0.01,0.00051,0.02517,-0.00331,0.00296,0.03977,-0.00713,0.00337,0.00126
2.56,0.01442,-0.01957,0.00127,0.00128,-0.00139,-0.00015,0.00419,-0.00741,-0.00121,0.00174,0.01072,-5e-05,0.00015,0.00361,0.0016,0.0009,0.00146,0.00046,-0.00018,5e-05,-0.01377,-0.00958,0.00058,0.01095,-0.02071,0.01021,0.00049,0.02264,-0.00334,0.00289,0.03832,-0.00725,0.0035,0.00121
2.58,0.01352,-0.01962,0.00143,0.00125,-0.00138,-0.00015,0.0042,-0.0073,-0.0012,0.00172,0.01073,-5e-05,0.00015,0.00353,0.0017,0.00091,0.00136,0.00047,-0.00023,1e-05,-0.01058,-0.01,0.00062,0.01161,-0.02067,0.01037,0.00047,0.02066,-0.00341,0.00287,0.03744,-0.00735,0.00357,0.00114
2.6,0.01267,-0.01964,0.00158,0.00122,-0.00136,-0.00015,0.00422,-0.0072,-0.00119,0.00171,0.01074,-5e-05,0.00015,0.00343,0.00179,0.00092,0.00124,0.0005,-0.00029,-3e-05,-0.00734,-0.01024,0.00066,0.01221,-0.02057,0.01049,0.00045,0.01853,-0.00352,0.00281,0.03616,-0.00756,0.00365,0.00102
2.62,0.01184,-0.01959,0.00158,0.00118,-0.00135,-0.00015,0.00424,-0.00715,-0.00119,0.0017,0.01072,-6e-05,0.00015,0.00322,0.00178,0.00081,0.00111,0.00058,-0.00036,-9e-05,-0.00406,-0.01002,0.00067,0.01278,-0.02038,0.01061,0.00049,0.01526,-0.00375,0.0026,0.03335,-0.00801,0.00386,0.00083
2.64,0.01122,-0.01942,0.00142,0.00116,-0.00133,-0.00014,0.00426,-0.00712,-0.00121,0.0017,0.01069,-6e-05,0.00015,0.00309,0.00165,0.00064,0.00111,0.00067,-0.00041,-0.00013,-0.00074,-0.00966,0.00069,0.01338,-0.02009,0.01069,0.00054,0.01122,-0.00397,0.00232,0.02974,-0.00854,0.00409,0.00059
2.66,0.01087,-0.01924,0.00125,0.00113,-0.00132,-0.00014,0.0043,-0.00709,-0.00122,0.0017,0.01067,-6e-05,0.00015,0.00316,0.00153,0.00055,0.00124,0.00073,-0.00043,-0.00015,0.00268,-0.00943,0.00075,0.01406,-0.0197,0.01073,0.00058,0.00703,-0.00414,0.00206,0.02627,-0.00899,0.00426,0.00036
2.68,0.01079,-0.01909,0.00113,0.00111,-0.00131,-0.00014,0.00435,-0.00705,-0.00124,0.0017,0.01064,-7e-05,0.00015,0.00341,0.00146,0.00057,0.00146,0.00078,-0.00042,-0.00015,0.00618,-0.00929,0.00083,0.0148,-0.01919,0.01075,0.00061,0.00241,-0.00434,0.00183,0.02266,-0.00935,0.0044,0.00014
2.7,0.01084,-0.01902,0.00112,0.00109,-0.00131,-0.00014,0.0044,-0.00704,-0.00127,0.00171,0.01062,-7e-05,0.00015,0.00372,0.00149,0.00071,0.00162,0.0008,-0.00041,-0.00014,0.00985,-0.00906,0.00093,0.01581,-0.01854,0.01072,0.00066,-0.00284,-0.00449,0.00157,0.01854,-0.00963,0.00454,-0.00011
2.72,0.01094,-0.01899,0.00112,0.00107,-0.00132,-0.00014,0.00445,-0.00711,-0.0013,0.00173,0.01062,-7e-05,0.00016,0.00393,0.00157,0.00086,0.00168,0.00073,-0.00036,-0.00011,0.01377,-0.00854,0.00102,0.01729,-0.01775,0.01059,0.00074,-0.00901,-0.00451,0.00118,0.01348,-0.00986,0.0047,-0.00038
2.74,0.01112,-0.01895,0.0011,0.00106,-0.00133,-0.00014,0.0045,-0.00721,-0.00133,0.00174,0.01063,-7e-05,0.00016,0.00408,0.00163,0.00098,0.00171,0.00064,-0.00031,-7e-05,0.01782,-0.00788,0.00113,0.01904,-0.0168,0.01043,0.00084,-0.01583,-0.00452,0.00077,0.00795,-0.00996,0.00485,-0.00068
2.76,0.01138,-0.01891,0.00109,0.00105,-0.00134,-0.00014,0.00455,-0.00729,-0.00137,0.00176,0.01063,-8e-05,0.00016,0.0042,0.00167,0.00106,0.00174,0.00056,-0.00027,-4e-05,0.02186,-0.00727,0.00124,0.02087,-0.01565,0.01029,0.00093,-0.02294,-0.00459,0.00038,0.00243,-0.00989,0.00497,-0.00099
2.78,0.01172,-0.01885,0.00108,0.00104,-0.00134,-0.00014,0.0046,-0.00737,-0.0014,0.00178,0.01064,-8e-05,0.00016,0.00428,0.0017,0.00112,0.00177,0.0005,-0.00023,-2e-05,0.02577,-0.00675,0.00134,0.0226,-0.01436,0.01013,0.001,-0.03084,-0.00461,-7e-05,-0.00366,-0.00971,0.00511,-0.00133
2.8,0.01218,-0.01867,0.00108,0.00103,-0.00135,-0.00014,0.00464,-0.00746,-0.00142,0.0018,0.01064,-8e-05,0.00016,0.00432,0.00171,0.00115,0.0018,0.00045,-0.00019,-0,0.02963,-0.00609,0.00147,0.02466,-0.0129,0.01002,0.00108,-0.03821,-0.00455,-0.00047,-0.00917,-0.00939,0.00518,-0.00165
2.82,0.01283,-0.01824,0.00107,0.00103,-0.00134,-0.00013,0.00466,-0.00755,-0.00145,0.00182,0.01064,-9e-05,0.00016,0.00433,0.0017,0.00116,0.00183,0.00041,-0.00016,1e-05,0.03348,-0.00513,0.00166,0.02748,-0.0113,0.00999,0.00118,-0.04347,-0.0043,-0.00063,-0.0127,-0.00895,0.00511,-0.00182
2.84,0.01365,-0.01762,0.00106,0.00103,-0.00132,-0.00013,0.00468,-0.00764,-0.00146,0.00184,0.01064,-9e-05,0.00016,0.00431,0.00168,0.00115,0.00186,0.00039,-0.00014,1e-05,0.03711,-0.00412,0.00186,0.03043,-0.00967,0.00996,0.00126,-0.04796,-0.00371,-0.00075,-0.0155,-0.00852,0.00502,-0.00194
2.86,0.01459,-0.01685,0.00106,0.00104,-0.00129,-0.00013,0.00468,-0.00773,-0.00147,0.00186,0.01063,-9e-05,0.00016,0.00427,0.00166,0.00113,0.00189,0.00037,-0.00013,2e-05,0.04029,-0.0033,0.00202,0.03297,-0.00817,0.00988,0.0013,-0.05297,-0.00279,-0.00096,-0.01886,-0.00821,0.00496,-0.00209
2.88,0.01568,-0.01591,0.00108,0.00106,-0.00125,-0.00012,0.00467,-0.00782,-0.00148,0.00188,0.01063,-0.0001,0.00016,0.00421,0.00163,0.0011,0.00192,0.00036,-0.00012,2e-05,0.04298,-0.00276,0.00216,0.03512,-0.00686,0.00976,0.0013,-0.05874,-0.00156,-0.00124,-0.02305,-0.00811,0.00486,-0.00228
