T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04173,1.06819,1.05107,1.11675,0.68242,1.03034,1.0232,1.05831,0.98947,0.66476,0.95661,0.97598,1.02071,0.82215,1.21975,0.93786,0.6299,0.83032,0.96555,1.07254,0.9983,1.07117,0.97271,1.00108,0.99969,0.99743,0.97956,1.00379,1.07397,0.9861,1.00259,0.99694,0.98713,0.95846,0.98299,0.95371,0.97633,0.92125,1.27031,0.98379,0.98269,0.96997,1.03402,1.30326,1.05614,1.05248,0.99193,1.23753,0.81157,1.14532,1.31278,1.16576,1.07167,0.96783,1.00288,0.96758,1.03505,0.99917,1.00063,1.00478,1.0156,0.99837,0.96606,1.01848,0.99801,1.0061,1.02297,1.03095
0.8,1.03708,1.07327,1.05151,1.12874,0.66227,1.01549,0.98534,1.06607,0.98242,0.63634,1.01039,0.97288,0.98921,0.79045,1.21983,0.94411,0.60882,0.81669,0.95982,1.08646,0.99787,1.0747,0.96943,1.00133,0.99955,0.9976,0.97809,1.00345,1.07761,0.98363,1.00291,0.99671,0.98549,0.95594,0.98505,0.94965,0.9761,0.91013,1.27736,0.99199,1.0382,0.96532,1.05398,1.31111,0.99613,1.05838,1.01555,1.25566,0.81144,1.13522,1.31795,1.17447,1.08146,0.96019,1.0036,0.96566,1.03895,0.99899,1.00091,1.00447,1.0167,0.99852,0.96404,1.02161,0.99777,1.00654,1.02575,1.03272
0.82,1.03199,1.07638,1.04978,1.13838,0.64915,0.99675,0.95074,1.07219,0.97131,0.60738,1.1049,0.96987,0.96253,0.76068,1.21902,0.95297,0.58641,0.80123,0.95533,1.09969,0.99732,1.078,0.9659,1.0015,0.99958,0.99748,0.97493,1.00329,1.08082,0.97853,1.00323,0.99643,0.98412,0.95433,0.98726,0.94711,0.977,0.90061,1.28168,1.0064,1.10684,0.96151,1.08171,1.31829,0.95018,1.06395,1.05017,1.27004,0.81277,1.11965,1.32303,1.18382,1.08879,0.95237,1.00453,0.96382,1.04307,0.99885,1.00084,1.00467,1.01903,0.99859,0.96223,1.02799,0.99752,1.00708,1.02804,1.03386
0.84,1.02637,1.07708,1.04556,1.14597,0.64408,0.98342,0.90948,1.07599,0.95556,0.57746,1.17459,0.96735,0.93133,0.7331,1.21732,0.96481,0.56234,0.77991,0.9526,1.11288,0.9966,1.08094,0.96207,1.00166,0.99981,0.99702,0.97014,1.00329,1.08348,0.9709,1.0036,0.99611,0.98304,0.95346,0.98964,0.94654,0.97916,0.89272,1.2833,1.03097,1.16357,0.95908,1.11479,1.32495,0.89602,1.06849,1.08486,1.28156,0.8155,1.09614,1.32806,1.19586,1.09311,0.94396,1.00572,0.96216,1.04746,0.99873,1.00039,1.00552,1.02255,0.99859,0.96071,1.03722,0.99723,1.00772,1.02981,1.03447
0.86,1.0198,1.07517,1.03872,1.15224,0.64728,0.96874,0.86238,1.07709,0.93462,0.54629,1.22585,0.96582,0.89596,0.70733,1.21484,0.98032,0.53646,0.75017,0.95213,1.12659,0.99569,1.08354,0.95793,1.00183,1.00043,0.99617,0.9638,1.00346,1.08565,0.96105,1.00401,0.99573,0.98223,0.95306,0.99234,0.94811,0.98258,0.88591,1.28228,1.05519,1.20891,0.95837,1.1503,1.3312,0.83461,1.0712,1.11826,1.29105,0.81944,1.05953,1.33304,1.21124,1.09384,0.93449,1.00723,0.96067,1.0521,0.9986,0.99978,1.00707,1.02713,0.99852,0.95945,1.04861,0.99691,1.00845,1.03115,1.03475
0.88,1.01181,1.07075,1.02938,1.15823,0.65805,0.95348,0.81048,1.07537,0.90812,0.51393,1.26357,0.96588,0.85693,0.6826,1.21177,1.0008,0.50899,0.71134,0.95449,1.14118,0.99458,1.08581,0.95348,1.00208,1.00155,0.99497,0.95613,1.0038,1.08744,0.94955,1.00445,0.99532,0.98158,0.95277,0.99551,0.95168,0.98707,0.87915,1.27877,1.07769,1.24459,0.95948,1.1854,1.33705,0.76771,1.07109,1.1494,1.29918,0.8242,0.9993,1.33789,1.22913,1.09013,0.92349,1.00906,0.95935,1.057,0.99841,0.99922,1.00926,1.03259,0.99837,0.9584,1.06124,0.99657,1.00924,1.03222,1.03496
0.9,1.00164,1.06429,1.01797,1.1651,0.67468,0.93843,0.7552,1.07087,0.87606,0.48087,1.29139,0.96825,0.81513,0.65807,1.2085,1.04558,0.48053,0.66463,0.96025,1.15673,0.99327,1.08786,0.94882,1.00241,1.00286,0.99347,0.94744,1.00432,1.08897,0.93724,1.00486,0.99491,0.98096,0.95212,0.99939,0.95676,0.9923,0.87109,1.27308,1.0976,1.27246,0.96234,1.21786,1.34245,0.69788,1.06689,1.17758,1.30646,0.82914,0.95643,1.3425,1.24797,1.08074,0.91057,1.01118,0.95815,1.06202,0.99815,0.99855,1.01194,1.03866,0.99814,0.95749,1.07402,0.99625,1.01003,1.03322,1.03541
0.92,0.9944,1.0564,1.00534,1.17365,0.69466,0.92433,0.69808,1.06359,0.83866,0.44783,1.312,0.97363,0.77164,0.63296,1.20557,1.08857,0.45183,0.6123,0.96993,1.17312,0.99181,1.08983,0.94406,1.00286,1.00425,0.99179,0.9381,1.00504,1.09047,0.92502,1.0052,0.99454,0.98023,0.95067,1.00816,0.96277,0.99777,0.86052,1.26578,1.11451,1.29419,0.96682,1.24656,1.34735,0.62786,1.05698,1.20247,1.31319,0.83346,0.90734,1.34678,1.26621,1.06385,0.89537,1.01355,0.95698,1.06703,0.9978,0.99784,1.01491,1.04505,0.99783,0.95659,1.08601,0.99599,1.01076,1.0344,1.03642
0.94,0.98676,1.04794,0.9964,1.18396,0.71505,0.91144,0.64045,1.05341,0.79611,0.41545,1.32741,0.98253,0.72758,0.60667,1.2037,1.12897,0.42346,0.55677,0.98377,1.19017,0.99022,1.09186,0.93931,1.00345,1.00557,0.99004,0.92851,1.00596,1.09209,0.91366,1.00539,0.99421,0.97927,0.94805,1.01885,0.96897,1.00587,0.84695,1.25775,1.12869,1.31125,0.97283,1.27126,1.35172,0.56002,1.03941,1.22406,1.31959,0.83618,0.85188,1.35068,1.28293,1.03683,0.87754,1.0161,0.95576,1.07192,0.99735,0.99716,1.01798,1.05149,0.99743,0.95562,1.09657,0.99584,1.01139,1.03595,1.03824
0.96,0.97802,1.03948,0.99113,1.19523,0.7328,0.89938,0.58346,1.0398,0.74874,0.38434,1.33902,0.9951,0.68403,0.57885,1.20364,1.16628,0.39579,0.50025,1.00311,1.20758,0.98852,1.09401,0.93461,1.00418,1.00673,0.98828,0.91896,1.00707,1.09397,0.90369,1.00541,0.99394,0.97798,0.94407,1.03054,0.97493,1.01418,0.83095,1.25023,1.14096,1.32475,0.98041,1.29219,1.35559,0.49632,1.01179,1.24254,1.32573,0.83626,0.7901,1.3542,1.29769,0.99806,0.85674,1.01878,0.95445,1.07665,0.99678,0.99656,1.021,1.05775,0.99694,0.95448,1.10543,0.99583,1.0119,1.038,1.04099
0.98,0.96854,1.03168,0.98749,1.20604,0.74452,0.88736,0.52839,1.02178,0.69728,0.35519,1.34778,1.02066,0.64231,0.54961,1.20616,1.2,0.36917,0.44491,1.03965,1.22492,0.98676,1.0964,0.93002,1.00505,1.00767,0.98661,0.90979,1.00836,1.09622,0.89544,1.00522,0.99372,0.97635,0.93881,1.0426,0.98023,1.01978,0.81435,1.24497,1.15235,1.33547,0.98971,1.30968,1.35893,0.43859,0.98668,1.25807,1.33157,0.83261,0.72266,1.35736,1.31035,0.97338,0.83282,1.02153,0.95298,1.08118,0.9961,0.99607,1.02386,1.06364,0.99638,0.95309,1.11247,0.99597,1.01233,1.04058,1.04458
1,0.95899,1.0251,0.98612,1.21481,0.74731,0.87424,0.47669,0.99892,0.64298,0.32889,1.35433,1.04997,0.60399,0.51956,1.2118,1.22974,0.34412,0.39278,1.07062,1.24166,0.98498,1.09899,0.92559,1.00605,1.00831,0.98511,0.90143,1.00974,1.09892,0.88919,1.00483,0.99351,0.9744,0.93252,1.05413,0.98456,1.02184,0.79983,1.24368,1.16391,1.34395,1.00193,1.32408,1.36175,0.3885,0.96566,1.27078,1.33701,0.82415,0.65114,1.36014,1.32093,0.94908,0.80595,1.02429,0.95136,1.08546,0.99532,0.99573,1.02639,1.06891,0.99577,0.9514,1.11765,0.99628,1.01272,1.04362,1.04881
1.02,0.95015,1.02018,0.98768,1.22017,0.73883,0.85885,0.42949,0.98412,0.58729,0.30627,1.35913,1.07541,0.57038,0.48952,1.22072,1.25538,0.32118,0.34545,1.09436,1.25734,0.98324,1.10186,0.92142,1.00715,1.00861,0.98385,0.89434,1.01113,1.10208,0.88515,1.00423,0.99329,0.9722,0.92564,1.06431,0.98772,1.01948,0.79047,1.24756,1.17645,1.35064,1.02698,1.33582,1.36404,0.3471,0.945,1.28088,1.34197,0.80999,0.57757,1.36254,1.32958,0.92788,0.77657,1.02695,0.94954,1.08941,0.99446,0.99558,1.02848,1.07331,0.99514,0.9494,1.12092,0.99675,1.01315,1.04699,1.05338
1.04,0.94265,1.01737,0.9929,1.22105,0.71861,0.84012,0.38716,0.96655,0.53144,0.28782,1.36259,1.09576,0.54207,0.46018,1.23251,1.27714,0.30075,0.30376,1.11042,1.27163,0.98158,1.105,0.91757,1.00832,1.00851,0.9829,0.8888,1.01244,1.10577,0.88344,1.00347,0.99301,0.96985,0.91853,1.07258,0.98949,1.01142,0.7889,1.25629,1.19039,1.35594,1.0535,1.34539,1.36581,0.31442,0.92656,1.28872,1.34639,0.78958,0.50398,1.36458,1.33655,0.91206,0.74531,1.02944,0.94751,1.09299,0.99354,0.99563,1.03006,1.0767,0.99456,0.94701,1.12229,0.99733,1.01368,1.05054,1.05803
1.06,0.93693,1.01688,1.00478,1.21637,0.68838,0.81754,0.34953,0.9452,0.47644,0.27368,1.36502,1.11059,0.5189,0.43205,1.24628,1.29539,0.28311,0.268,1.11878,1.28434,0.98006,1.10851,0.91413,1.00954,1.00797,0.98227,0.88498,1.01354,1.11006,0.88403,1.00261,0.99265,0.96741,0.9115,1.07869,0.9898,0.99801,0.79715,1.26813,1.20554,1.36019,1.08182,1.3532,1.36712,0.28982,0.91187,1.29473,1.3503,0.76292,0.43226,1.36625,1.34209,0.90327,0.71295,1.03172,0.9452,1.09615,0.99258,0.99591,1.03109,1.07901,0.99406,0.94417,1.12182,0.99799,1.01435,1.05417,1.06255
1.08,0.93318,1.01878,1.03083,1.20453,0.65193,0.79096,0.31625,0.91889,0.42342,0.26387,1.36667,1.11962,0.50026,0.40568,1.26084,1.31048,0.26857,0.23841,1.11923,1.29536,0.97868,1.11253,0.91115,1.01077,1.00696,0.98196,0.88288,1.0143,1.11498,0.88679,1.00178,0.99221,0.96498,0.9048,1.08259,0.98861,0.98639,0.81674,1.28078,1.22139,1.36363,1.11195,1.35957,1.36801,0.27238,0.90237,1.29933,1.3537,0.73075,0.36441,1.36759,1.34642,0.90279,0.68061,1.03376,0.9425,1.09884,0.9916,0.99644,1.03159,1.08028,0.99372,0.94082,1.1196,0.99863,1.0152,1.05772,1.0668
1.1,0.9315,1.02316,1.06086,1.18251,0.61408,0.76097,0.28719,0.88658,0.37368,0.25847,1.36767,1.12226,0.48547,0.38173,1.27508,1.32278,0.25763,0.21543,1.11058,1.30458,0.97749,1.11714,0.90876,1.01198,1.00548,0.98194,0.8824,1.01455,1.12056,0.89143,1.00113,0.99166,0.96267,0.89868,1.08432,0.98581,0.97108,0.84892,1.29235,1.23715,1.36642,1.14323,1.36473,1.36849,0.26139,0.89949,1.30283,1.35658,0.69447,0.30224,1.36856,1.34961,0.91189,0.6498,1.03551,0.93933,1.10097,0.99064,0.99721,1.03162,1.08056,0.99361,0.9369,1.11581,0.99914,1.01623,1.06104,1.07063
1.12,0.93187,1.0297,1.09222,1.14384,0.57898,0.72878,0.26229,0.84759,0.32824,0.25766,1.36812,1.11746,0.47396,0.36084,1.28824,1.3327,0.25088,0.1997,1.08978,1.31197,0.97653,1.12241,0.90708,1.01311,1.0035,0.98219,0.88339,1.01415,1.1268,0.89765,1.00082,0.99103,0.96055,0.89331,1.08394,0.98154,0.95242,0.89496,1.30188,1.25198,1.36866,1.17457,1.36888,1.36856,0.25638,0.90469,1.30548,1.35896,0.65567,0.24682,1.36915,1.35173,0.93217,0.62213,1.03692,0.93558,1.10246,0.98973,0.99822,1.03121,1.07997,0.99379,0.93237,1.11061,0.99938,1.01741,1.06404,1.07394
1.14,0.93424,1.03808,1.12257,1.07211,0.5493,0.6956,0.2415,0.80167,0.28757,0.26169,1.36805,1.10347,0.46548,0.34335,1.29999,1.34068,0.24894,0.19197,1.04945,1.31757,0.97581,1.1284,0.90615,1.01412,1.001,0.98268,0.88561,1.01297,1.13364,0.90522,1.00098,0.99033,0.95869,0.88874,1.0815,0.9759,0.931,0.95679,1.30918,1.26542,1.37044,1.20472,1.37221,1.3682,0.25718,0.91906,1.30738,1.36085,0.61569,0.19823,1.36932,1.35275,0.96605,0.59911,1.03795,0.93117,1.10328,0.98892,0.9995,1.03041,1.07863,0.99432,0.92719,1.10409,0.99925,1.01872,1.06664,1.07674
1.16,0.93848,1.04794,1.15024,0.9653,0.52576,0.66286,0.22471,0.74928,0.25172,0.2709,1.36744,1.07751,0.46017,0.32924,1.31031,1.34716,0.25238,0.19326,0.98638,1.32142,0.97538,1.13511,0.90596,1.01498,0.99898,0.98339,0.88886,1.01098,1.14104,0.91406,1.00169,0.98955,0.95701,0.88482,1.07705,0.96897,0.90779,1.06126,1.31453,1.27716,1.37182,1.2326,1.37489,1.36738,0.26397,0.94318,1.30855,1.36232,0.57553,0.15589,1.36902,1.35258,1.03132,0.58213,1.03858,0.92605,1.10345,0.98822,1.00205,1.02923,1.07666,0.99521,0.92133,1.09621,0.99871,1.02017,1.06896,1.07911
1.18,0.94439,1.05862,1.17407,0.88647,0.50801,0.63226,0.21196,0.6918,0.2207,0.28564,1.36622,1.03504,0.45865,0.31834,1.31924,1.35244,0.26185,0.2053,0.93441,1.32346,0.97524,1.14241,0.90637,1.01566,0.9972,0.98434,0.89285,1.00825,1.14887,0.92417,1.00291,0.98871,0.95536,0.8812,1.07069,0.9611,0.88414,1.15459,1.31834,1.28697,1.37284,1.25733,1.37704,1.36602,0.27726,0.97671,1.30889,1.36342,0.53609,0.11923,1.36819,1.35098,1.11947,0.57272,1.03879,0.92021,1.10309,0.98768,1.00558,1.02767,1.07423,0.99642,0.91482,1.08681,0.99776,1.02171,1.07121,1.08129
1.2,0.95163,1.06945,1.19338,0.81269,0.49515,0.60574,0.20355,0.63146,0.1947,0.30623,1.36424,0.98574,0.46206,0.31047,1.32684,1.35674,0.27816,0.2312,0.87491,1.32341,0.97539,1.15013,0.90718,1.01613,0.99517,0.98553,0.89719,1.00498,1.15687,0.93556,1.00457,0.98784,0.95355,0.87742,1.06264,0.95271,0.86184,1.21008,1.32099,1.29471,1.37349,1.27849,1.37873,1.36404,0.29792,1.03269,1.30814,1.3642,0.49839,0.08787,1.36671,1.34743,1.18404,0.57293,1.03856,0.91374,1.10237,0.98729,1.00953,1.02567,1.07155,0.99786,0.9078,1.07571,0.99648,1.0233,1.07364,1.08354
1.22,0.95986,1.07985,1.20803,0.74664,0.48572,0.58508,0.19995,0.57073,0.17391,0.33309,1.36125,0.952,0.4719,0.30552,1.33324,1.3602,0.30246,0.27682,0.80994,1.3207,0.97585,1.15798,0.90817,1.01638,0.99292,0.98699,0.90149,1.00145,1.16484,0.94825,1.00649,0.98695,0.95138,0.87309,1.05311,0.94424,0.84261,1.24543,1.32287,1.30029,1.37377,1.29607,1.38001,1.36131,0.32735,1.09405,1.30594,1.36468,0.46325,0.06154,1.36441,1.34076,1.23111,0.5854,1.0379,0.9068,1.1015,0.98708,1.01385,1.02321,1.06887,0.99938,0.90043,1.06262,0.99498,1.02491,1.07653,1.0861
1.24,0.96873,1.0895,1.21834,0.68944,0.47824,0.57147,0.20165,0.51179,0.15828,0.36692,1.35681,0.92082,0.48978,0.30343,1.3386,1.36295,0.33656,0.35398,0.74094,1.31411,0.97656,1.16579,0.90917,1.01649,0.99045,0.98873,0.90542,0.99897,1.17259,0.96226,1.00854,0.98607,0.94875,0.86795,1.04236,0.93597,0.82765,1.26907,1.32433,1.30379,1.37364,1.31043,1.38094,1.35762,0.36762,1.13678,1.30182,1.36488,0.43102,0.03988,1.36095,1.32808,1.26599,0.61354,1.03686,0.89953,1.10061,0.98699,1.0185,1.02024,1.06641,1.00175,0.89286,1.04724,0.99337,1.0265,1.07998,1.0891
1.26,0.97808,1.09845,1.22489,0.64114,0.47094,0.56535,0.20908,0.45646,0.14754,0.40881,1.35009,0.89372,0.51726,0.30421,1.34311,1.3651,0.38319,0.48881,0.66885,1.30109,0.97746,1.17339,0.91019,1.01659,0.98773,0.99075,0.90872,0.99737,1.18,0.9775,1.01057,0.9852,0.94566,0.8621,1.03046,0.92794,0.81745,1.28547,1.32573,1.30531,1.37306,1.32201,1.38156,1.35258,0.42167,1.16648,1.29514,1.36481,0.40162,0.0225,1.35572,1.30044,1.29247,0.66192,1.03556,0.89206,1.0997,0.98692,1.0235,1.01674,1.06432,1.00444,0.88522,1.02926,0.99176,1.02806,1.08394,1.09249
1.28,0.98772,1.1069,1.22832,0.60156,0.46191,0.56666,0.22261,0.40644,0.14137,0.46,1.33954,0.8715,0.55567,0.30794,1.34694,1.36671,0.44613,0.75033,0.59479,1.27508,0.9784,1.18062,0.91135,1.01689,0.98474,0.99301,0.91128,0.99604,1.18698,0.99369,1.01243,0.98433,0.94237,0.85601,1.01753,0.92,0.81187,1.29703,1.32742,1.30499,1.37199,1.3312,1.38191,1.3456,0.49318,1.187,1.28502,1.36445,0.37485,0.00917,1.34759,1.21116,1.31292,0.73698,1.03417,0.88456,1.09866,0.98667,1.02887,1.01275,1.06269,1.00665,0.87763,1.00856,0.99027,1.02959,1.0881,1.09597
1.3,0.99754,1.11519,1.22919,0.57057,0.44936,0.57499,0.24252,0.36338,0.13951,0.52144,1.32191,0.85463,0.60576,0.31478,1.35021,1.36781,0.53039,1.24149,0.52051,1.21405,0.97919,1.18731,0.91291,1.01771,0.98147,0.99546,0.913,0.99507,1.19341,1.01936,1.01399,0.98348,0.93924,0.85048,1.00362,0.91186,0.81044,1.30511,1.3297,1.3029,1.37036,1.33829,1.38202,1.33574,0.5861,1.20072,1.27022,1.36378,0.35063,0,1.33415,0.80983,1.32885,0.84821,1.03301,0.87726,1.09725,0.986,1.0346,1.00837,1.06159,1.00824,0.87027,0.99302,0.98903,1.0311,1.09195,1.0991
1.32,1.01424,1.12368,1.22802,0.54814,0.43185,0.5896,0.26914,0.32845,0.14184,0.59356,1.28931,0.84349,0.66754,0.32507,1.35297,1.3684,0.64277,1.33277,0.4485,0.98613,0.97956,1.19328,0.91518,1.01946,0.97791,0.99799,0.91387,0.99456,1.19918,1.04569,1.01509,0.98263,0.93676,0.84649,0.99456,0.90314,0.81238,1.3105,1.33277,1.2991,1.36806,1.34357,1.38188,1.32145,0.70394,1.20904,1.24891,1.36275,0.32896,0,1.30941,0.53219,1.34123,1.01982,1.03247,0.87043,1.0952,0.98457,1.04068,1.00373,1.06103,1.00909,0.86335,0.98245,0.98813,1.03259,1.09496,1.10133
1.34,1.0318,1.13299,1.22524,0.5339,0.40866,0.60931,0.30305,0.3021,0.14835,0.67629,1.21595,0.83836,0.74012,0.3393,1.3553,1.36847,0.79334,1.3584,0.38165,0.76741,0.97914,1.19843,0.91843,1.02259,0.97401,1.0011,0.91395,0.99452,1.20428,1.06632,1.01566,0.98177,0.93532,0.84493,0.98734,0.8931,0.81689,1.31375,1.33664,1.2937,1.36492,1.3473,1.38151,1.29981,0.84857,1.21269,1.21824,1.36128,0.30983,0,1.2525,0.35364,1.35073,1.20469,1.03308,0.86427,1.0922,0.98197,1.04714,0.99948,1.06098,1.00915,0.85697,0.97314,0.98767,1.03408,1.09668,1.1022
1.36,1.04847,1.14371,1.22129,0.52704,0.38016,0.63237,0.34528,0.28423,0.15912,0.76888,0.97766,0.83948,0.82093,0.35824,1.35725,1.36799,0.99718,1.37002,0.32289,0.60609,0.97754,1.20276,0.92285,1.02763,0.96968,1.00614,0.91336,0.99497,1.20881,1.08182,1.01568,0.98089,0.93512,0.84639,0.9799,0.88086,0.82312,1.31526,1.3411,1.28694,1.36065,1.34971,1.38089,1.26473,1.03056,1.2119,1.17394,1.35924,0.29322,0,1.00776,0.23462,1.35786,1.27012,1.03543,0.8589,1.08807,0.97772,1.05409,0.99708,1.06137,1.00841,0.85108,0.96545,0.98766,1.0356,1.09692,1.10138
1.38,1.0651,1.15641,1.21665,0.52631,0.34764,0.65577,0.39701,0.27465,0.17419,0.86863,0.80362,0.8471,0.90395,0.3828,1.35884,1.36693,1.21284,1.37627,0.27504,0.48965,0.97428,1.20629,0.92844,1.03503,0.96484,1.01111,0.91223,0.99583,1.2129,1.09271,1.01521,0.97995,0.93621,0.85119,0.97184,0.86531,0.83019,1.31542,1.34585,1.27952,1.35476,1.35097,1.37999,1.20198,1.1824,1.2064,1.11119,1.35646,0.2792,0.00729,0.74297,0.15483,1.36299,1.30186,1.04016,0.85438,1.08272,0.97132,1.0616,0.99466,1.06209,1.007,0.84556,0.95965,0.98804,1.03721,1.09562,1.09869
1.4,1.08231,1.17131,1.21193,0.53012,0.31328,0.67514,0.45914,0.27345,0.19347,0.96896,0.71286,0.86149,0.97764,0.41404,1.36006,1.36528,1.2737,1.37979,0.24061,0.40957,0.96883,1.20905,0.93504,1.04511,0.95942,1.01605,0.91086,0.99697,1.21674,1.09925,1.01441,0.97893,0.93845,0.85938,0.96273,0.84547,0.83709,1.31459,1.3505,1.27292,1.34654,1.35112,1.3788,1.07278,1.22848,1.19531,1.0312,1.35265,0.26807,0.02102,0.58301,0.1035,1.36636,1.31906,1.04783,0.85076,1.07622,0.96228,1.06968,0.99221,1.06296,1.00511,0.8402,0.95599,0.98869,1.03895,1.09292,1.09405
1.42,1.10047,1.18806,1.20779,0.53676,0.2793,0.68548,0.53203,0.2811,0.21678,1.08779,0.68687,0.88291,1.04577,0.45312,1.3609,1.36296,1.30016,1.38163,0.22148,0.35998,0.96072,1.21098,0.9425,1.05796,0.95343,1.021,0.90954,0.99824,1.22042,1.10134,1.01341,0.97781,0.94161,0.87088,0.95215,0.82078,0.84293,1.31311,1.35476,1.2692,1.33482,1.35012,1.3773,0.92567,1.23933,1.17683,0.98105,1.3474,0.26028,0.03974,0.484,0.0746,1.36813,1.3283,1.05877,0.84817,1.06865,0.95018,1.07824,0.98969,1.0638,1.00297,0.83491,0.95479,0.98949,1.04084,1.08903,1.0874
1.44,1.11948,1.20586,1.20469,0.54479,0.24764,0.6829,0.61561,0.29832,0.24406,1.1455,0.72312,0.91151,1.06181,0.50144,1.36133,1.3599,1.31312,1.38224,0.21882,0.33648,0.9495,1.21194,0.9508,1.07341,0.94702,1.02589,0.90872,0.99954,1.224,1.09855,1.01237,0.9766,0.94552,0.88554,0.93982,0.7913,0.84718,1.31128,1.35848,1.27014,1.31749,1.34781,1.37543,0.85709,1.22394,1.14765,0.97335,1.34006,0.25629,0.06381,0.42562,0.0647,1.36837,1.33235,1.07304,0.84687,1.05991,0.93472,1.08703,0.98715,1.06432,1.00079,0.8296,0.95639,0.99033,1.04287,1.08412,1.07868
1.46,1.13888,1.22356,1.20264,0.5534,0.21988,0.66663,0.70944,0.32608,0.27551,1.16611,0.8324,0.94699,1.01913,0.56057,1.3613,1.35592,1.31901,1.38177,0.23355,0.33595,0.93491,1.21163,0.96025,1.09098,0.94046,1.03055,0.90899,1.00156,1.22738,1.08989,1.01133,0.97531,0.95007,0.90323,0.92568,0.758,0.84994,1.30927,1.36154,1.27587,1.29031,1.34391,1.37314,0.82696,1.16439,1.10167,0.99257,1.32945,0.25657,0.09394,0.39639,0.07225,1.36702,1.33244,1.09021,0.84729,1.0495,0.91578,1.0956,0.98467,1.06415,0.99933,0.82442,0.96119,0.99116,1.045,1.07826,1.06779
1.48,1.15793,1.23998,1.20115,0.56233,0.19746,0.63933,0.81192,0.36517,0.31149,1.16631,1.06754,0.98811,0.95549,0.63145,1.36076,1.35076,1.32035,1.3802,0.26666,0.3563,0.91699,1.20958,0.97151,1.10986,0.93427,1.03468,0.911,1.00391,1.2304,1.07359,1.01029,0.97402,0.95521,0.92368,0.90998,0.72282,0.85192,1.30713,1.3639,1.2848,1.24375,1.33801,1.37029,0.82666,0.97106,1.02758,1.05849,1.31358,0.26161,0.13113,0.38953,0.09723,1.36383,1.32894,1.10945,0.85006,1.03648,0.8936,1.10336,0.98243,1.06287,0.99832,0.81968,0.96962,0.99198,1.04711,1.07141,1.05467
1.5,1.17575,1.25421,1.19927,0.572,0.18196,0.60596,0.91862,0.41576,0.35226,1.15077,1.24238,1.0543,0.89169,0.7132,1.35962,1.34407,1.31814,1.37729,0.31889,0.39572,0.89606,1.20502,0.98544,1.12909,0.92916,1.03781,0.91564,1.00621,1.23273,1.04648,1.00918,0.97284,0.96095,0.94635,0.89331,0.68826,0.85436,1.30475,1.36547,1.29464,1.15269,1.32957,1.36674,0.84971,0.8083,0.96231,1.12193,1.28899,0.27208,0.17641,0.40082,0.14047,1.35831,1.32174,1.12967,0.85602,1.01932,0.86881,1.10952,0.9807,1.0599,0.99732,0.81592,0.98211,0.99286,1.04904,1.06348,1.03941
1.52,1.19172,1.26575,1.19587,0.5832,0.17483,0.57208,1.03814,0.477,0.39795,1.11956,1.29502,1.10501,0.83454,0.80212,1.35775,1.33541,1.31271,1.37263,0.39002,0.45191,0.87277,1.19685,1.00609,1.14775,0.926,1.03945,0.92388,1.00855,1.23399,1.00273,1.0079,0.97188,0.96732,0.9705,0.87642,0.65694,0.85872,1.30191,1.36617,1.30363,0.97063,1.3179,1.3623,0.89045,0.68691,0.91754,1.16508,1.24936,0.28883,0.23073,0.42759,0.20282,1.34963,1.31035,1.14977,0.86619,0.99787,0.84229,1.11323,0.97979,1.05454,0.99629,0.81385,0.99905,0.99388,1.05058,1.0543,1.02228
1.54,1.20562,1.2745,1.18988,0.59692,0.17735,0.54215,1.13452,0.54731,0.44878,1.06941,1.31707,1.13711,0.793,0.89206,1.35492,1.32408,1.30381,1.36553,0.47859,0.52197,0.84781,1.18328,1.04475,1.16518,0.92561,1.03916,0.9368,1.01107,1.23373,0.97111,1.00634,0.97127,0.97435,0.99542,0.85992,0.63092,0.86612,1.29829,1.36593,1.31084,0.86972,1.30206,1.35665,0.9437,0.60727,0.88256,1.19074,1.18221,0.313,0.29525,0.46832,0.28452,1.33637,1.29396,1.16893,0.8817,0.98285,0.815,1.11369,0.97995,1.04594,0.99517,0.81427,1.03696,0.9951,1.05156,1.04369,1.00356
1.56,1.2175,1.28051,1.18053,0.61409,0.19052,0.51905,1.17367,0.62474,0.50513,0.9966,1.3268,1.15703,0.77002,0.97555,1.35081,1.30894,1.29064,1.35481,0.58171,0.60256,0.82201,1.16135,1.08286,1.18094,0.92867,1.03672,0.95555,1.01386,1.23144,0.93746,1.00442,0.97109,0.98206,1.03689,0.84425,0.61175,0.87703,1.29353,1.36461,1.31599,0.81215,1.28059,1.3493,1.00932,0.56301,0.85747,1.20332,1.06028,0.34599,0.37175,0.52241,0.38452,1.31601,1.27123,1.18656,0.90371,0.96492,0.78789,1.11011,0.98131,1.033,0.99392,0.818,1.0738,0.9966,1.05185,1.03142,0.9921
