T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.04025,0.00176,0.00247,0.13416,0.00022,0.00108,0.31148,0.00109,0.00119,0,1,0.00044,0.01254,0.27192,0,0,0,0,0.10534,0.03125,0,0.05438,0,0,0.00025,0,0.01308,0,0,0.00028,0,0.0009,0.00023,9e-05,0,0.00657,0,0.00017,0.01805,0.00114,0,0,0,0.00022,0.00143,0,0,0,0.00054,0.54884,0.00026,0.22569,0,0.02445,0,0,0.02186,0,0.04152,0.27023,0.00238,0.00125,0,0.01025,0.00072,0.08154,0.36299,0
1.18,0.04336,0.00651,0.00275,0.12641,0.00036,0.00109,0.29953,0.00109,0.00109,0,0,0.0004,0.01037,0.27547,0,0,0,0,0.11001,0.03972,0,0.05999,0,0,0.00025,0,0.01554,0,0.00038,0.00062,0,0.00083,0,0,0,0.00634,0,0.00014,0.01691,0.00098,0,0,0,0.00021,0.00131,0,0,0,0.00055,0.53158,0.00025,0.24221,0,0.01496,0,0,0.02706,0,0.04157,0.2658,0.00022,0.00137,0,0.00885,0.00077,0.08942,0.35666,0
1.2,0.04632,0.01184,0.00303,0.11584,0.00053,0.00109,0.28356,0.00107,0.00096,0,0,0.00035,0.00774,0.27612,0,0,0,0,0.11372,0.048,0,0.06563,0,0,0.00024,0,0.01796,0,0.00097,0.00092,0,0.00073,0,0,0,0.00596,0,0.0001,0.01537,0.00077,0,0,0,0.00019,0.00114,0.00401,0,0,0.00055,0.50197,0.00024,0.2578,0,0.00479,0,0,0.0328,0,0.04149,0.25934,0,0.00148,0,0.00728,0.00083,0.09756,0.34981,0
1.22,0.04906,0.01779,0.00332,0.10258,0.00073,0.00107,0.26371,0.00102,0.00079,0,0,0.00029,0.00476,0.27366,0,0,0,0,0.11621,0.05594,0,0.07123,0,0,0.00023,0,0.02031,0,0.00166,0.00115,0,0.00061,0,0,0,0.00541,0,5e-05,0.01341,0.0005,0,0,0,0.00016,0.00093,0.00949,0,0,0.00055,0.45816,0.00022,0.27203,0,0,0,0,0.03908,0,0.04125,0.25108,0,0.00158,0,0.00558,0.00088,0.10587,0.34264,0
1.24,0.0515,0.02438,0.0036,0.0869,0.00095,0.00103,0.24028,0.00096,0.00059,0,0,0.00021,0.00156,0.268,0,0,0,1,0.11722,0.06337,0,0.07672,0,0,0.00021,0,0.02256,0,0.00246,0.00133,0,0.00046,0,0,0,0.00465,0,0,0.01102,0.00015,0,0,0,0.00012,0.00068,0.01505,0,0,0.00053,0.39831,0.0002,0.28441,0,0,0,0,0.04589,0,0.04083,0.24128,0,0.00168,0,0.00378,0.00093,0.11427,0.33532,0
1.26,0.05352,0.03161,0.00388,0.06915,0.00122,0.001,0.21378,0.00087,0.00036,0,0,0.00013,0,0.25915,0,0,0,0,0.11643,0.0701,0,0.08202,0,0,0.00019,0,0.0247,0,0.00337,0.00144,0,0.00029,0,0,0,0.00367,0,0,0.0082,0,0,0,0,7e-05,0.00041,0.02065,0,0,0.00051,0.32062,0.00017,0.29439,0,0,0,0,0.05323,0,0.04022,0.23022,0,0.00177,0,0.00194,0.00097,0.12263,0.32803,0
1.28,0.05502,0.03949,0.00415,0.04983,0.00152,0.00097,0.1849,0.00076,0.00012,0,0,5e-05,0,0.24726,0,0,0,0,0.11354,0.07595,0,0.08703,0,0,0.00016,0,0.02668,0,0.0044,0.00149,0,0.00012,0,0,0,0.00246,0,0,0.00496,0,0,0,0,3e-05,0.00014,0.02619,0,0,0.00049,0.22401,0.00013,0.30135,0,0,0,0,0.06106,0,0.03939,0.21817,0,0.00185,0,0.0001,0.001,0.13085,0.32087,0
1.3,0.05589,0.04802,0.00441,0.02947,0.00188,0.00097,0.15448,0.00062,0,0,0,0,0,0.2326,0,0,0,0,0.1082,0.08071,0,0.09166,0,0,0.00013,0,0.02848,0,0.00555,0.00148,0,0,0,0,0,0.00103,0,0,0.00132,0,0,0,0,0,0,0.03159,0,0,0.00046,0.11002,0.0001,0.30459,0,0,0,0,0.06935,0,0.03832,0.20541,0,0.00191,0,0,0.00103,0.13877,0.31392,0
1.32,0.05605,0.05717,0.00466,0.00869,0.0023,0.00099,0.12343,0.00047,0,0,0,0,0,0.21557,0,0.01304,0,0,0.10014,0.08415,0,0.0958,0,0,0.0001,0,0.03005,0,0.00683,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03675,0,0,0.00045,0,6e-05,0.30336,0,0,0,0,0.07805,0,0.037,0.19219,0,0.00195,0,0,0.00105,0.14627,0.30719,0
1.34,0.05545,0.06692,0.00491,0,0.00277,0.00105,0.09267,0.00029,0,0,0,0,0,0.19667,0,0.02685,0,0,0.08915,0.08602,0,0.09937,0,0,6e-05,0,0.03134,0,0.00824,0.00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04153,0,0,0.00044,0,3e-05,0.29681,0,0,0,0,0.0871,0,0.0354,0.17873,0,0.00197,0,0,0.00106,0.15316,0.30065,0
1.36,0.0541,0.07723,0.00514,0,0.00331,0.00114,0.06309,0.00011,0,0,0,0,0,0.17646,0,0.03879,0,0,0.07517,0.08604,0,0.10226,0,0,3e-05,0,0.03228,0,0.00979,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0.00558,0,0,0.04582,0,0,0.00045,0,0,0.28401,0,0,0,0,0.0964,0,0.03351,0.16522,0,0.00197,0,0,0.00106,0.15928,0.2942,0
1.38,0.05206,0.08804,0.00537,0,0.00391,0.00127,0.03548,0,0,0,0,0,0,0.15554,0,0.04872,0,0,0.05837,0.08393,0,0.10436,0,0,0,0,0.03281,0,0.01146,0.00075,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.03187,0,0,0.04949,0.00066,0,0.00048,0,0,0.26399,0,0,0,0,0.10584,0,0.03129,0.15182,0,0.00193,0,0,0.00104,0.16446,0.28774,0
1.4,0.04941,0.09926,0.00557,0,0.00458,0.00144,0.01048,0,0,0,0,0,0,0.13449,0,0.0565,0,0,0.03912,0.07939,0,0.10558,0,0,0,0,0.03285,0,0.01326,0.00037,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.05497,0,0,0.0524,0.0024,0,0.00052,0,0,0.23594,0,0,0,0,0.1153,0,0.02874,0.13866,0,0.00185,0,0,0.00101,0.1685,0.28109,0
1.42,0.04627,0.1108,0.00576,0,0.00532,0.00165,0,0,0,0,0,0,0,0.11381,0,0.06203,0,0,0.01811,0.07221,0,0.10581,0,0,0,0,0.03231,0,0.01519,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0.07488,0,0,0.05444,0.00329,0,0.0006,0,0,0.20016,0,0,0,0,0.12463,0,0.02582,0.12582,0,0.00172,0,0,0.00096,0.17122,0.27407,0
1.44,0.04279,0.12253,0.0059,0,0.00612,0.00189,0,0,0,0,0,0,0,0.09394,0,0.06527,0,0,0,0.06242,0,0.10495,0,0,0,0,0.03111,0.00353,0.01722,0,0.00331,0,0,0,0,0,0,0,0,0,0.00092,0,0.0916,0,0,0.05554,0.00338,0,0.0007,0,0,0.15911,0,0,0,0,0.13363,0,0.02249,0.11337,0.00107,0.00155,0,0,0.00088,0.17244,0.26646,0
1.46,0.03912,0.13432,0.006,0,0.00698,0.00215,0,0,0,0,0,0,0,0.07518,0,0.06623,0,0,0,0.05035,0,0.10291,0,0,0,0,0.02919,0.01276,0.01936,0,0.01109,0,0,0,0,0,0,0,0,0,0.00109,0,0.10521,0,0,0.05565,0.00279,0.00037,0.00083,0,0,0.11721,0,0,0.00765,0,0.1421,0,0.01872,0.10135,0.00451,0.00131,0,0,0.00078,0.17199,0.25805,0
1.48,0.03544,0.14599,0.00604,0,0.0079,0.00245,0,0,0,0,0,0,0,0.05783,0,0.06499,0,0,0,0.03658,0,0.09959,0,0,0,0,0.02651,0.02376,0.02157,0,0.01998,0,0,0,0,0,0,0,0,0,0.00122,0,0.11579,0,0,0.05479,0.00164,0.00083,0.00099,0,0,0.07927,0,0,0.01926,0,0.14979,0.00024,0.01446,0.08978,0.00833,0.00101,0,0,0.00064,0.1697,0.2486,0
1.5,0.03194,0.15737,0.00599,0,0.00887,0.00276,0,0,0,0,0,0,0,0.04214,0,0.06173,0,0.2435,0,0.02179,0,0.09489,0,0,0,0,0.02305,0.03663,0.02384,0,0.03002,0,0,0,0,0,0,0,0,0,0.00131,0,0.12348,0,0,0.05302,6e-05,0.00121,0.00118,0,0,0.04907,0,0,0.03274,0,0.15642,0.00234,0.00966,0.07866,0.01248,0.00064,0,0,0.00047,0.16544,0.23787,0
1.52,0.02879,0.1683,0.00584,0,0.00988,0.00309,0,0,0,0,0,0,0,0.02831,0,0.05668,0,0,0,0.00665,0,0.08872,0,0,0,0,0.01883,0.05147,0.02614,0,0.04126,0,0,0,0,0,0,0,0,0,0.00136,0,0.12843,0,0,0.05047,0,0.0015,0.0014,0,0,0.02885,0,0,0.04819,0,0.16169,0.00482,0.00426,0.06799,0.01691,0.00018,0,0,0.00027,0.15909,0.22564,0
1.54,0.02617,0.1786,0.00557,0,0.01092,0.00342,0,0,0,0,0,0,0,0.01644,0,0.05008,0,0,0,0,0,0.081,0,0,0,0,0.01389,0.06837,0.02843,0,0.05371,0,0,0,0,0,0,0,0,0,0.00139,0,0.13083,0,0,0.0473,0,0.00173,0.00164,0,0,0.01934,0,0,0.06571,0,0.16529,0.00769,0,0.05774,0.02154,0,0,0.00082,1e-05,0.15056,0.2117,0.00017
1.56,0.02424,0.1881,0.00515,0,0.01198,0.00375,0,0,0,0,0,0,0,0.00656,0,0.04217,0,0,0,0,0,0.07166,0,0,0,0,0.00833,0.08741,0.03068,0,0.0674,0,0,0,0,0,0,0,0,0,0.00139,0,0.13089,0,0,0.04365,0,0.00189,0.0019,0,0,0.0201,0,0.00483,0.08541,0,0.16688,0.01098,0,0.04787,0.02629,0,0,0.00407,0,0.13979,0.19588,0.00061
1.58,0.02315,0.1966,0.00457,0,0.01303,0.00407,0,0,0,0,0,0,0,0,0,0.03322,0,0,0,0,0,0.06066,0,0.00228,0,0,0.0023,0.10865,0.03284,0,0.08232,0,0,0,0,0,0,0,0,0,0.00137,0.0283,0.12881,0,0,0.03968,0,0.00199,0.00217,0,0,0.02999,0,0.0159,0.10736,0,0.16616,0.01471,0,0.03835,0.0311,0,0,0.00775,0,0.12677,0.17801,0.00103
1.6,0.02301,0.20391,0.00382,0,0.01406,0.00437,0,0,0,0,0,0,0,0,0,0.02347,0,0,0,0,0,0.048,0,0.00442,0,0,0,0.13214,0.03485,0,0.09846,0,0,0,0,0,0,0,0,0,0.00133,0.0687,0.12482,0,0,0.03552,0,0.00205,0.00245,0,0,0.04758,0,0.02747,0.13161,0,0.16282,0.01891,0,0.02911,0.03587,0,0,0.0118,0,0.11153,0.15802,0.00144
1.62,0.02391,0.20985,0.00291,0,0.01505,0.00463,0,0,0,0,0,0,0,0,0,0.01317,0,0,0,0,0,0.03373,0,0.00464,0,0,0,0.15789,0.03665,0,0.11576,0,0,0,0,0,0,0,0,0,0.00128,0.10263,0.11914,0,0,0.03127,0,0.00207,0.00274,0,0,0.07133,0,0.03946,0.1582,0,0.15658,0.02359,0,0.02007,0.04052,0,0,0.01617,0,0.09415,0.13585,0.00185
1.64,0.02592,0.21423,0.00187,0,0.01596,0.00485,0,0,0,0,0,0,0,0,0,0.00256,0,0,0,0,0,0.01798,0,0.00264,0,0,0,0.18591,0.03817,0,0.13415,0,0,0,0,0,0,0,0,0,0.00122,0.12848,0.11197,0,0,0.02699,0,0.00205,0.00302,0,0,0.09972,0.00126,0.05174,0.18713,0,0.14727,0.02876,0,0.01116,0.04493,0,0,0.0208,0,0.07476,0.11148,0.00229
1.66,0.02911,0.21688,0.00075,0,0.01678,0.00501,0,0,0,0,0,0,0,0,0,0,0.00252,0,0,0,0,0.00093,0,0,0,0,0,0.21618,0.03933,0,0.15353,0,0,0,0,0,0,0,0,0,0.00114,0.14515,0.10351,0,0,0.02277,0,0.00201,0.0033,0,0,0.13125,0.00399,0.06419,0.21837,0,0.13486,0.03444,0,0.00232,0.04901,0,0,0.02561,0,0.05356,0.08489,0.00276
1.68,0.0335,0.21763,0,0,0.01745,0.00509,0,0,0,0,0,0,0,0,0,0,0.01162,0,0,0,0,0,0,0,0,0,0,0.24864,0.04006,0,0.17374,0,0,0,0,0,0.00013,0,0,0,0.00107,0.15211,0.09396,0,0,0.01862,0,0.00194,0.00355,1,0,0.16445,0.00656,0.07667,0.25185,0,0.11942,0.04061,0,0,0.05262,0,0,0.03054,0,0.0308,0.05609,0.00327
1.7,0.0391,0.21633,0,0.00166,0.01795,0.0051,0,0,0,0,0,0,0,0,0,0,0.01882,0,0,0,0,0,0,0,0,0,0,0.28323,0.04028,0,0.19461,0,0,0,0,0,0.00163,0,0,0,0.00099,0.14926,0.08351,0,0,0.0146,0,0.00185,0.00378,0,0,0.19786,0.00898,0.08903,0.28743,0,0.10124,0.04727,0,0,0.05564,0,0,0.03551,0,0.00678,0.02505,0.00384
1.72,0.04592,0.21285,0,0.01831,0.01823,0.00501,0,0,0,0,0.00861,0,0,0,0,0,0.02416,0,0,0,0,0,0.00047,0,0,0,0,0.31981,0.03996,0,0.2159,0,0,0,0,0,0.00301,8e-05,0,0,0.00091,0.13682,0.07244,0,0,0.01071,0,0.00176,0.00398,0,0,0.23,0.01125,0.10112,0.32493,0,0.08072,0.05439,0,0,0.05792,0,0,0.04043,0,0,0,0.00445
1.74,0.05392,0.20709,0,0.03392,0.01824,0.00483,0,0,0,0,0.02165,0,0,0,0,0,0.02773,0,0,0,0,0,0.00167,0,0,0,0,0.35822,0.03909,0,0.23734,0,0,0,0,0,0.00423,0.00018,0,0,0.00083,0.11517,0.06103,0,0,0.00697,0,0.00165,0.00413,0,0,0.25937,0.0134,0.11274,0.36412,0,0.05839,0.06195,0,0,0.05931,0,0,0.04522,0,0,0,0.00509
1.76,0.06308,0.19901,0,0.0479,0.01794,0.00455,0,0,0,0,0.03398,0,0,0,0,0,0.0296,0,0,0,0,0,0.00285,0,0,0.0061,0,0.39826,0.03768,0,0.25859,0,0,0,0,0,0.00524,0.00029,0,0,0.00075,0.08484,0.04961,0,0,0.00338,0,0.00154,0.00422,0,0,0.28442,0.01542,0.12368,0.40464,0,0.03489,0.0699,0,0,0.05966,0,0,0.04976,0,0,0,0.00574
1.78,0.07333,0.18862,0,0.05972,0.0173,0.00419,0,0,0,0,0.04549,0,0,0,0,0,0.0299,0,0,0,0,0,0.00401,0,0,0.02067,0,0.43966,0.03578,0,0.27928,0,0,0,0.00052,0,0.00599,0.00041,0,0,0.00067,0.04638,0.03848,0,0,0,0,0.00142,0.00425,0,0,0.30361,0.01732,0.1337,0.44611,8e-05,0.0109,0.07818,0,0,0.05888,0,0,0.05395,0,0,0,0.00638
1.8,0.08461,0.17601,0,0.06887,0.01632,0.00374,0,0,0,0,0.05608,0,0,0,0,0,0.02874,0,0,0,0,0,0.00515,0,0,0.03788,0,0.48211,0.03346,0,0.29899,0,0,0.00035,0.00126,0,0.00646,0.00054,0,0,0.0006,0.0003,0.02791,0,0,0,0,0.00131,0.00418,0,0,0.31541,0.0191,0.14254,0.48799,0.00091,0,0.08671,0,0,0.05696,0,0,0.05766,0,0,0,0.00697
1.82,0.09681,0.16129,0,0.0749,0.015,0.00321,0,0,0,0,0.06566,0,0,0,0,0,0.02626,0,0,0,0,0,0.00626,0,0,0.05792,0,0.52525,0.03083,0,0.31727,0,0,0.00142,0.00193,0,0.0066,0.00068,0.00267,4e-05,0.00053,0,0.01812,0,0,0,0,0.00119,0.00402,0,0,0.31836,0.02075,0.14989,0.52969,0.00189,0,0.0954,0,0,0.05394,0,0,0.06077,0,0,0,0.00747
1.84,0.1098,0.14461,0,0.07743,0.01337,0.0026,0,0,0,0,0.07416,0,0,0,0,0,0.02261,0,0,0,0,0,0.00733,0,0,0.08095,0,0.56867,0.02798,0,0.33369,0,0,0.00267,0.00255,0,0.00641,0.00083,0.01569,0.00189,0.00046,0,0.00925,0,0,0,0,0.00107,0.00375,0,0,0.31119,0.02226,0.15543,0.57047,0.00302,0,0.10412,0,0,0.04987,0,0,0.06315,0,0,0,0.00783
1.86,0.12343,0.12614,0,0.07618,0.01147,0.00193,0,0,0,0,0.08151,0,0,0,0,0,0.01793,0.01075,0,0,0,0,0.00834,0,0,0.10715,0,0.61192,0.02503,0.00454,0.34781,0,0.00335,0.00412,0.00311,0.00147,0.0059,0.00099,0.0299,0.00387,0.0004,0,0.00139,0,0,0,0,0.00096,0.00337,0,0,0.29285,0.02361,0.15878,0.60948,0.00432,0,0.11275,0,0,0.04483,0,0,0.0647,0,0,0,0.00803
1.88,0.13751,0.10603,0,0.07097,0.00932,0.00121,0,0,0,0,0.08763,0,0,0,0,0,0.0124,0.04571,0,0,0,0,0.00929,0,0,0.13666,0,0.65451,0.02206,0.01163,0.35925,0,0.01093,0.00577,0.00362,0.00729,0.00507,0.00117,0.04528,0.00597,0.00034,0,0,0,0,0,0,0.00086,0.00286,0,0,0.26272,0.0248,0.15953,0.64582,0.00579,0,0.12112,0,0,0.03889,0,0,0.06532,0,0,0,0.00802
1.9,0.15182,0.08446,0,0.06176,0.00697,0.00045,0,0,0,0,0.09249,0,0,0,0,0,0.00621,0.08403,0,0,0,0,0.01017,0,0,0.16961,0,0.6959,0.01916,0.01984,0.36764,0,0.01975,0.00763,0.00407,0.01398,0.00397,0.00136,0.06182,0.00818,0.00029,0,0,1e-05,0,0,0,0.00076,0.00224,0,0,0.22074,0.0258,0.15725,0.67848,0.00745,0,0.12903,0,0,0.03216,0,0,0.06497,0,0,0.31473,0.00779
1.92,0.1661,0.06158,0,0.04862,0.00448,0,0,0,0,0,0.09603,0,0,0,0,0,0,0.12606,0,0,0,0,0.01095,0,0,0.20608,0,0.73553,0.01639,0.02922,0.37272,0,0.0299,0.00972,0.00447,0.0216,0.00263,0.00155,0.07949,0.0105,0.00024,0.63996,0,3e-05,0,0,0,0.00066,0.00151,0,0,0.1676,0.02663,0.15156,0.70648,0.0093,0,0.13627,0,0,0.02473,0,0,0.06358,0,0,0,0.00731
1.94,0.18008,0.03752,0,0.0318,0.00188,0,0,0,0,0.00083,0.09825,0,0,0,0,0,0,0.17218,0,0,0,0,0.01162,0,0,0.24613,0.0002,0.7728,0.01379,0.03976,0.37427,0,0.04146,0.01204,0.00481,0.03021,0.0011,0.00175,0.09824,0.0129,0.0002,0,0,5e-05,0,0,0,0.00057,0.0007,0,0,0.10492,0.02738,0.14227,0.72886,0.01135,0,0.14259,0,0,0.01676,0,0,0.06113,0,0,0,0.00656
1.96,0.19343,0.01241,0,0.01166,0,0,0,0,0,0.00384,0.09918,0,0,0,0.00928,0,0,0.2227,0,0,0,0,0.01216,0,0,0.28977,0.00888,0.80711,0.01136,0.05149,0.3722,0,0.05449,0.0146,0.00508,0.03985,0,0.00197,0.11802,0.01539,0.00016,0,0,8e-05,0,0,0,0.00049,0,0,0,0.03507,0.02823,0.12953,0.74476,0.01359,0,0.14771,0,0,0.00838,0,0,0.05763,0,0,0,0.00555
1.98,0.2058,0,0,0,0,0,0,0,0,0.00691,0.09887,1e-05,0,0,0.02185,0,0,0.2779,0,0,0,0,0.01254,0,0,0.33696,0.01826,0.83783,0.00911,0.06441,0.36652,0,0.06904,0.01739,0.00529,0.05056,0,0.00218,0.13874,0.01793,0.00012,0,0,0.00011,0,0,0,0.00041,0,0,0,0,0.02945,0.11378,0.75345,0.01603,0,0.15131,0,0,0,0,0.00154,0.0531,0,0,0,0.00427
2,0.21682,0,0,0,0,0,0,0,1e-05,0.01,0.0974,2e-05,0,0,0.03403,0,0,0.33801,0,0,0,0,0.01273,0,0,0.38758,0.02831,0.8643,0.007,0.0785,0.35731,0,0.08517,0.02043,0.00543,0.06237,0,0.0024,0.16031,0.02051,9e-05,0,0,0.00013,0,0,0,0.00035,0,0,1e-05,0,0.03133,0.09579,0.75435,0.01867,0,0.15304,0.00072,0,0,0,0.00729,0.04759,0,0,0,0.0027
2.02,0.2261,0,0,0,0,0,0,0,3e-05,0.01306,0.09487,3e-05,0,0,0.04571,0,0,0.4032,0,0,0,0,0.01271,0,0,0.44146,0.03898,0.88585,0.00499,0.09374,0.34479,0,0.1029,0.02369,0.00549,0.0753,0,0.00262,0.18258,0.02311,6e-05,0,0,0.00016,1e-05,0,0.00046,0.00028,0,0,3e-05,0,0.03416,0.07643,0.74705,0.02149,0,0.15249,0.02271,0,0,0,0.01309,0.04114,0,0,0,0.00086
2.04,0.23323,0,0.00038,0,0,0,0,0,5e-05,0.01604,0.09137,4e-05,0,0,0.05679,0,0,0.47355,0,0,0,0,0.01245,0,0,0.4983,0.05021,0.9018,0.00303,0.11008,0.32927,0,0.12222,0.02718,0.00547,0.08935,0,0.00284,0.20537,0.0257,4e-05,0,0,0.00019,5e-05,0,0.00204,0.00023,0,0.00436,6e-05,0,0.03817,0.05649,0.73133,0.02449,0,0.14925,0.04564,0,0,0,0.01895,0.03385,0,0,0,0
2.06,0.23778,0,0.00099,0,0,0,0,0,6e-05,0.01889,0.08704,5e-05,0,0,0.06717,0.00555,0,0.54904,0,0,0,0,0.01192,0,0,0.55772,0.06194,0.91143,0.00103,0.12745,0.31114,0,0.14313,0.03087,0.00534,0.10449,0,0.00304,0.22846,0.02823,2e-05,0,0,0.00023,9e-05,0,0.00337,0.00018,0,0.01003,8e-05,0,0.04353,0.03662,0.70717,0.02764,0,0.14287,0.06909,0,0,0,0.02491,0.0258,0,0,0,0
2.08,0.23935,0,0.00154,0,0,0,0,0,8e-05,0.02157,0.08198,6e-05,0,0,0.07674,0.01161,0,0.62955,0,0,0,0,0.01116,0,1e-05,0.61922,0.07409,0.91403,0,0.14577,0.29086,0,0.16557,0.03474,0.00511,0.1207,0,0.00323,0.25159,0.03067,0,0,0,0.00026,0.00012,0,0.00442,0.00013,0,0.01462,0.0001,0,0.05037,0.01727,0.67476,0.03093,0,0.13299,0.09262,0,0,0,0.03098,0.01713,0,0,0,0
2.1,0.23757,0,0.00202,0,0,0,0,0,9e-05,0.02403,0.07635,6e-05,0,0,0.08541,0.01691,0,0.7148,0,0,0,0,0.01023,0,1e-05,0.68216,0.08658,0.90883,0,0.16491,0.26889,0,0.18947,0.03876,0.00476,0.13791,0,0.00341,0.27444,0.03296,0,0,0,0.00029,0.00015,0,0.00518,0.0001,0,0.01824,0.00012,0.3927,0.05876,0,0.63453,0.03432,0,0.11949,0.11578,0,0,0,0.03718,0.00797,0,0,0,0
2.12,0.23209,0,0.00241,0,0,0,0,1e-05,9e-05,0.02625,0.07026,7e-05,0,0,0.09313,0.02136,0,0.80439,0,0,0,0,0.00923,0,2e-05,0.74575,0.09931,0.89507,0,0.18472,0.24565,0,0.21471,0.04288,0.00427,0.15603,0,0.00356,0.29662,0.03506,0,0,0,0.00033,0.00018,0,0.00563,6e-05,0,0.02101,0.00015,0,0.06874,0,0.58708,0.03777,0,0.10255,0.13811,0,0,0,0.0435,0,0,0,0,0
2.14,0.22265,0,0.0027,0,0,0,0,2e-05,0.0001,0.02819,0.06386,7e-05,0,0,0.09982,0.02491,0,0.89772,0,0,0,0,0.00833,0,2e-05,0.80903,0.11214,0.87197,0,0.205,0.22154,1e-05,0.24112,0.04707,0.00363,0.17493,0,0.00367,0.31769,0.03689,0,0,0,0.00036,0.0002,0,0.00578,3e-05,0,0.02301,0.00017,0,0.08032,0,0.53307,0.04128,0,0.08252,0.15917,0,0,0,0.04995,0,0,0,0,0
2.16,0.20908,0,0.00286,0,0,0,0,3e-05,0.0001,0.02984,0.05729,7e-05,0,0,0.10544,0.02752,0,0.994,0,0.00128,0,0,0.00773,0,2e-05,0.87087,0.12493,0.83878,0,0.22552,0.19689,2e-05,0.2685,0.05125,0.00282,0.19445,0,0.00374,0.33713,0.03839,0,0,0,0.0004,0.00022,0,0.00564,1e-05,0,0.02435,0.0002,0,0.0935,0,0.47314,0.04488,0,0.05985,0.17852,0,0,0,0.05651,0,0,0,0,0
2.18,0.19132,0,0.00288,0,0,0,0,4e-05,0.0001,0.03119,0.05067,7e-05,0,0,0.10997,0.02921,0,1,0.0005,0.00515,0,0,0.00764,0,2e-05,0.92993,0.13751,0.79486,0,0.246,0.17198,2e-05,0.29657,0.05536,0.00183,0.21441,0,0.00376,0.3544,0.03949,0,0,0,0.00044,0.00023,0,0.00525,0,0,0.02511,0.00022,0,0.10824,0,0.40795,0.04862,0,0.03518,0.19575,0,0,0,0.06315,0,0,0,0,0
2.2,0.16945,0,0.00276,0,0,0,0,5e-05,0.0001,0.03223,0.04414,6e-05,0,0,0.11338,0.03002,0,1,0.00182,0.00867,0,0,0.00829,0,1e-05,0.98468,0.14967,0.73966,0,0.26609,0.14695,2e-05,0.32501,0.05932,0.00064,0.23454,0,0.00372,0.36893,0.04014,0,0,0,0.00047,0.00024,0,0.00465,0,0,0.02537,0.00025,0,0.12448,0,0.33814,0.05262,0,0.0093,0.21049,0,0,0,0.06982,0,0,0.00259,0,0
2.22,0.14371,0,0.00251,0,0,0,0,5e-05,9e-05,0.03297,0.03781,6e-05,0,0,0.11568,0.03,0,1,0.00292,0.01183,0,0,0.00986,0,1e-05,1,0.16117,0.67283,0,0.2854,0.12189,3e-05,0.35342,0.06303,0,0.25455,0,0.00361,0.38019,0.04029,0,0,0,0.00051,0.00025,0,0.00387,0,0,0.02522,0.00028,0,0.14212,0,0.26438,0.05701,0,0,0.22241,0,0,0,0.07648,0,0,0.01033,0,0
2.24,0.11446,0,0.00214,0,0,0,0,6e-05,9e-05,0.03342,0.03178,5e-05,0,0,0.11687,0.02923,0,1,0.00381,0.01458,0.00226,0,0.01245,0,1e-05,1,0.17176,0.59421,0,0.30348,0.09678,3e-05,0.38131,0.06637,0,0.2741,0,0.00342,0.38769,0.03991,0,0,0,0.00055,0.00025,0,0.00298,0,0,0.02472,0.00031,0,0.16102,0,0.18721,0.06188,0,0,0.23127,0,0,0.00348,0.08305,0,0,0.01412,0,0
2.26,0.08216,0,0.00171,0,0,0,0,6e-05,8e-05,0.03359,0.02612,4e-05,0,0,0.11698,0.02782,0,1,0.0045,0.01692,0.02323,0,0.0161,0,0,1,0.18111,0.50392,0,0.31979,0.07155,3e-05,0.40813,0.06923,0,0.29278,0,0.00313,0.39102,0.03899,0,0,0,0.00058,0.00026,0,0.00202,0,0,0.02393,0.00034,0,0.18103,0,0.10697,0.06729,0,0,0.23685,0,0,0.01764,0.08944,0,0.0025,0.01376,0,0
2.28,0.04741,0,0.00123,0,0,0,0,7e-05,6e-05,0.03349,0.02093,3e-05,0,0,0.11605,0.02586,0,1,0.00502,0.0188,0.04642,0,0.02079,0.03994,0,1,0.18896,0.40231,0,0.33374,0.04604,4e-05,0.43322,0.07146,0,0.31016,0,0.00273,0.38981,0.03757,0,0,0,0.00061,0.00026,0,0.00105,0,0,0.02291,0.00037,0,0.20191,0,0.02369,0.07323,0,0,0.23899,0,0,0.03416,0.09553,0,0.01034,0.00929,0,0
