T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,4.00268,24.82062,2.5698,0.44002,1.21693,0.17155,-0.23235,-3.36348,-0.65088,1.10723,-0.05136,-0.0867,-0.06295,0.92632,2.07644,0.79898,1.24186,0.05609,-0.07005,0.10128,2.73434,-8.10072,1.12176,-1.96588,0.35244,-0.02027,-0.18313,-2.08702,-20.65563,-2.93417,54.92952,-16.91809,-4.85528,-11.59483
1.44,3.67628,23.8895,2.71773,0.44333,1.16667,0.16851,-0.2283,-3.34181,-0.64368,1.10629,-0.04805,-0.08686,-0.05759,0.87928,2.08927,0.81381,1.19891,0.05655,-0.07398,0.09588,2.55129,-8.00247,1.05904,-2.05322,0.31075,-0.009,-0.21248,-0.80787,-24.90354,-1.96593,55.31396,-16.8606,-5.03335,-11.85986
1.46,3.33237,22.72592,2.86075,0.44802,1.10354,0.16365,-0.22529,-3.30578,-0.63416,1.10573,-0.04518,-0.08644,-0.05316,0.84605,2.10638,0.83055,1.16225,0.05779,-0.07794,0.09116,2.28754,-7.88893,0.99642,-2.20125,0.23695,-0.00598,-0.24159,0.49523,-28.87236,-1.03399,55.58779,-16.79564,-5.18972,-12.08998
1.48,2.98301,21.31116,2.99575,0.45565,1.02558,0.15675,-0.22133,-3.2527,-0.62174,1.10678,-0.04225,-0.08585,-0.04849,0.83096,2.12198,0.84993,1.13821,0.05978,-0.08166,0.08939,1.94769,-7.75755,0.93703,-2.3952,0.12352,-0.0176,-0.26692,1.75738,-32.54942,-0.13634,55.56865,-16.72755,-5.31572,-12.26335
1.5,2.66461,19.65361,3.1246,0.46627,0.93753,0.14833,-0.21796,-3.18059,-0.6076,1.10664,-0.04005,-0.08462,-0.04528,0.8085,2.16203,0.86858,1.1118,0.06189,-0.08509,0.08536,1.51595,-7.52882,0.88152,-2.6646,-0.03761,-0.05,-0.2831,3.24981,-36.46245,0.86453,55.27202,-16.60617,-5.42207,-12.39507
1.52,2.41122,17.76336,3.24725,0.47819,0.84527,0.13907,-0.21821,-3.08673,-0.59288,1.10262,-0.03952,-0.08223,-0.04562,0.75164,2.25214,0.87987,1.0657,0.0627,-0.08718,0.07171,0.9742,-7.11272,0.82966,-3.04835,-0.25476,-0.10481,-0.28225,5.19537,-41.10424,2.09511,54.71655,-16.37257,-5.51866,-12.49869
1.54,2.1761,15.64725,3.35672,0.49099,0.74273,0.12837,-0.22115,-2.97168,-0.57589,1.09653,-0.0396,-0.07916,-0.04728,0.68266,2.35729,0.88395,1.01729,0.06167,-0.08614,0.05531,0.90513,-5.51238,0.5409,-2.41328,-0.796,-0.03366,-0.13125,7.27563,-45.57643,3.3589,53.68654,-16.04126,-5.56444,-12.50289
1.56,1.91907,13.31651,3.44758,0.50412,0.62548,0.11584,-0.2286,-2.83464,-0.55498,1.0893,-0.03951,-0.07568,-0.04854,0.62719,2.44689,0.88353,0.98192,0.05964,-0.08277,0.04188,1.3326,-2.95516,0.08348,-0.64192,-1.68242,0.15473,0.17632,9.15258,-48.99147,4.46493,51.93223,-15.62313,-5.52234,-12.33958
1.58,1.65019,10.78087,3.51962,0.5155,0.49784,0.10206,-0.2459,-2.66978,-0.52968,1.0813,-0.03951,-0.07144,-0.05005,0.5877,2.52432,0.87611,0.95272,0.05522,-0.07651,0.02583,2.07233,0.06396,-0.40091,1.94049,-2.83097,0.40595,0.60795,10.61484,-51.17026,5.36922,49.28958,-15.09102,-5.38535,-11.98578
1.6,1.35059,8.1846,3.57423,0.52506,0.3612,0.08725,-0.26305,-2.49685,-0.50283,1.06883,-0.03936,-0.06696,-0.05147,0.54008,2.61132,0.87164,0.92966,0.05074,-0.07106,0.01538,3.17072,3.37238,-0.85903,5.4418,-4.24545,0.70722,1.16519,12.11826,-52.104,6.11738,45.91683,-14.38668,-5.13938,-11.42955
1.62,1.01641,5.69079,3.6085,0.53234,0.2172,0.07164,-0.2667,-2.33812,-0.47762,1.04973,-0.03881,-0.06297,-0.0524,0.46026,2.71963,0.88029,0.92003,0.05091,-0.07223,0.02236,4.71131,6.56667,-1.2006,9.90799,-5.89965,1.01378,1.82048,14.02198,-51.83731,6.74919,41.82945,-13.4703,-4.77498,-10.66902
1.64,0.68535,3.27177,3.6194,0.53547,0.07297,0.05612,-0.26394,-2.17692,-0.45124,1.03075,-0.0382,-0.05889,-0.05365,0.37404,2.81885,0.88871,0.92151,0.05245,-0.07436,0.03626,6.76033,9.279,-1.34443,15.3237,-7.72222,1.31628,2.56941,15.44656,-49.70189,7.06741,36.92084,-12.35989,-4.29387,-9.68984
1.66,0.37468,0.91287,3.60391,0.53418,-0.06517,0.04148,-0.2653,-1.99752,-0.42076,1.0155,-0.03765,-0.05409,-0.05552,0.30983,2.88171,0.88649,0.93659,0.05322,-0.07355,0.04925,9.2755,11.24831,-1.22881,21.53206,-9.59304,1.62009,3.41403,15.92163,-45.45556,6.94352,31.32766,-11.06726,-3.72382,-8.51998
1.68,0.09561,-1.30259,3.56258,0.52977,-0.19292,0.02818,-0.27621,-1.80113,-0.38575,1.00146,-0.03697,-0.04845,-0.05756,0.26496,2.90541,0.87836,0.97433,0.05496,-0.0709,0.06707,12.07564,12.03882,-0.77234,28.21399,-11.37939,1.89672,4.31286,15.67979,-39.69144,6.42463,25.21847,-9.6076,-3.10681,-7.23581
1.7,-0.14123,-3.23897,3.49718,0.52246,-0.30352,0.01699,-0.26745,-1.6102,-0.34973,0.99512,-0.03664,-0.04253,-0.06115,0.22254,2.91052,0.85915,1.01366,0.05615,-0.06521,0.08327,15.37346,11.67392,-0.02228,35.19595,-12.94375,2.14362,5.24798,14.86487,-32.27643,5.59356,19.66442,-7.99315,-2.46876,-5.88675
1.72,-0.35266,-4.75762,3.4119,0.5113,-0.39148,0.00849,-0.20526,-1.44954,-0.31741,1.00344,-0.03706,-0.03679,-0.06772,0.16168,2.92057,0.82448,1.02704,0.05603,-0.05736,0.09011,19.68519,10.52647,0.87014,42.42711,-14.17941,2.36426,6.1996,13.78569,-23.70847,4.58665,15.25067,-6.2964,-1.8619,-4.5516
1.74,-0.522,-5.91671,3.31007,0.4988,-0.45547,0.00272,-0.12321,-1.29704,-0.28476,1.01867,-0.03759,-0.03023,-0.07541,0.09795,2.91464,0.78196,1.03399,0.05629,-0.04892,0.0946,24.47894,8.5223,1.87585,49.37939,-15.10643,2.53679,7.08498,12.51859,-15.46497,3.46623,11.13855,-4.69402,-1.32533,-3.3247
1.76,-0.65381,-6.7847,3.18952,0.48635,-0.49668,-0.00059,-0.05321,-1.13507,-0.24837,1.03323,-0.0378,-0.02223,-0.08267,0.04796,2.87505,0.73689,1.05251,0.05781,-0.04035,0.10184,29.01162,5.53094,2.99427,55.5336,-15.78825,2.64234,7.8274,11.11949,-8.27163,2.3205,7.1907,-3.29729,-0.87065,-2.26409
1.78,-0.8157,-7.30171,3.04605,0.47155,-0.51855,-0.00199,0.00996,-0.97851,-0.21134,1.04641,-0.03761,-0.01312,-0.08959,0.00022,2.81388,0.6906,1.07426,0.0602,-0.03151,0.11069,33.27097,1.53255,4.18338,60.88108,-16.24996,2.66413,8.3891,9.73189,-2.29873,1.25398,3.75837,-2.13515,-0.50792,-1.39937
1.8,-0.90473,-7.64593,2.88258,0.45761,-0.5172,-0.00114,0.07015,-0.82576,-0.17355,1.05851,-0.03725,-0.00332,-0.09541,-0.03126,2.72814,0.63756,1.09243,0.06253,-0.02313,0.11729,37.27095,-2.42929,5.24751,65.27555,-16.52355,2.6548,8.8232,8.44656,2.48251,0.3057,0.87438,-1.22862,-0.21959,-0.70669
1.82,-0.80469,-8.06552,2.69823,0.44886,-0.49106,0.00204,0.13396,-0.67279,-0.13478,1.06787,-0.03714,0.0064,-0.09951,-0.0249,2.61289,0.57165,1.09924,0.0638,-0.01662,0.11718,41.08001,-5.12559,5.98482,68.58694,-16.63894,2.67607,9.203,7.59492,5.96985,-0.4468,-1.3518,-0.54552,-0.00472,-0.18344
1.84,-0.66781,-8.46662,2.48226,0.43753,-0.4539,0.00573,0.19325,-0.53509,-0.09904,1.07083,-0.03689,0.01556,-0.10224,0.01049,2.48671,0.50526,1.09967,0.06419,-0.01187,0.11489,44.66542,-7.38059,6.54585,71.09978,-16.63696,2.67992,9.48436,7.76106,6.7114,-0.49039,-1.73566,-0.18852,-0.01,0.02671
1.86,-0.61018,-8.76803,2.23395,0.41926,-0.41583,0.0087,0.24061,-0.42389,-0.06902,1.06648,-0.03616,0.02393,-0.10371,0.05806,2.37061,0.44823,1.09697,0.06398,-0.00884,0.11347,47.91766,-10.03743,7.08293,73.06897,-16.56316,2.62495,9.6323,8.05378,6.64916,-0.34993,-1.54166,0.02105,-0.07152,0.10074
1.88,-0.599,-9.08299,1.96247,0.40143,-0.37937,0.0107,0.28654,-0.33978,-0.04524,1.05494,-0.0351,0.03108,-0.10382,0.10569,2.27599,0.39709,1.07656,0.06161,-0.00842,0.10765,50.952,-12.94493,7.57758,74.64323,-16.43839,2.52175,9.67651,8.10152,6.7617,-0.30944,-1.47716,0.17585,-0.1117,0.13593
1.9,-0.58132,-9.41357,1.6741,0.36953,-0.34441,0.01175,0.32155,-0.28038,-0.02748,1.04237,-0.03402,0.03687,-0.1033,0.17462,2.20549,0.3594,1.06298,0.05922,-0.00954,0.10487,53.80504,-15.4568,7.95613,75.81842,-16.28852,2.41705,9.67962,8.14433,6.94064,-0.34045,-1.46252,0.28604,-0.13738,0.14399
1.92,-0.48704,-9.71929,1.3754,0.30579,-0.30824,0.01223,0.33442,-0.24033,-0.01416,1.03618,-0.03323,0.04147,-0.10311,0.28487,2.15338,0.3408,1.08502,0.06045,-0.00939,0.1152,56.39405,-16.84861,8.14965,76.4782,-16.14411,2.36026,9.70183,8.42915,7.05307,-0.40858,-1.41472,0.36316,-0.15351,0.13464
1.94,-0.36741,-10.04145,1.07594,0.23199,-0.27627,0.0118,0.34239,-0.21918,-0.00537,1.03243,-0.03267,0.04488,-0.10285,0.39638,2.12358,0.33044,1.11041,0.06172,-0.00763,0.12759,58.89825,-17.8112,8.26211,76.9437,-16.00333,2.31203,9.71673,8.73278,7.25436,-0.53185,-1.4061,0.40965,-0.16599,0.11588
1.96,-0.27459,-10.43372,0.78276,0.16389,-0.25354,0.01004,0.35999,-0.21688,-0.00178,1.02839,-0.03225,0.04703,-0.10229,0.47793,2.12051,0.32141,1.1144,0.0612,-0.00604,0.13453,61.40484,-18.99417,8.38458,77.44433,-15.86784,2.23843,9.6971,8.86887,7.66735,-0.72877,-1.49698,0.42868,-0.178,0.09534
1.98,-0.14695,-10.94487,0.49962,0.09091,-0.23717,0.00726,0.39009,-0.22833,-0.00263,1.02877,-0.03217,0.04811,-0.10213,0.53278,2.14446,0.31458,1.10242,0.06008,-0.00298,0.14044,63.67106,-20.06481,8.48922,77.75855,-15.76462,2.16357,9.66297,8.91827,8.22043,-0.9854,-1.67491,0.42723,-0.18869,0.07893
2,-0.07347,-11.42855,0.22654,0.03044,-0.23125,0.00307,0.41712,-0.25465,-0.00801,1.02931,-0.03238,0.04795,-0.10174,0.57466,2.18171,0.31253,1.08773,0.05901,-0.00238,0.14254,66.37826,-21.24244,8.58548,78.44078,-15.64195,2.08935,9.63194,8.92655,8.90558,-1.2854,-1.85932,0.4124,-0.19441,0.07377
2.02,-0.15546,-11.70262,-0.03472,0.00507,-0.23973,-0.00295,0.42341,-0.30057,-0.01877,1.02403,-0.0328,0.04624,-0.10018,0.61507,2.21279,0.31827,1.08221,0.05879,-0.0087,0.1371,70.23615,-22.81524,8.69315,80.0966,-15.44023,2.01455,9.61496,8.90028,9.70838,-1.59632,-1.96143,0.38896,-0.18901,0.08701
2.04,-0.27821,-11.91796,-0.28206,-0.00452,-0.25422,-0.00996,0.4259,-0.36163,-0.03427,1.01872,-0.03351,0.04329,-0.0985,0.64287,2.24932,0.32822,1.07463,0.0585,-0.01702,0.12782,74.49918,-24.45854,8.78883,82.06876,-15.21591,1.96004,9.60135,8.77646,10.52606,-1.89713,-2.05574,0.35687,-0.16269,0.11875
2.06,-0.34284,-12.22362,-0.51316,-0.01446,-0.26943,-0.01735,0.44175,-0.43381,-0.05394,1.01899,-0.03459,0.03937,-0.09764,0.64557,2.30343,0.33872,1.05428,0.05778,-0.02369,0.1179,78.49126,-25.94701,8.85657,83.77802,-15.01542,1.9438,9.57532,8.52555,11.26424,-2.18382,-2.2098,0.31751,-0.10156,0.16725
2.08,-0.33834,-12.5876,-0.72452,-0.01941,-0.28783,-0.02527,0.47011,-0.52005,-0.07826,1.02504,-0.03602,0.03437,-0.0975,0.61977,2.37073,0.34988,1.02263,0.05624,-0.02951,0.10556,82.15481,-27.23979,8.89986,85.23543,-14.82588,1.97972,9.53132,8.20259,11.85549,-2.43918,-2.38571,0.27516,0.01208,0.23212
2.1,-0.35846,-12.8842,-0.92132,-0.01823,-0.30073,-0.03264,0.49553,-0.61178,-0.10471,1.03153,-0.03762,0.02885,-0.09768,0.59326,2.4376,0.36143,0.99294,0.05441,-0.03383,0.09326,85.99532,-28.46878,8.86495,86.59479,-14.60146,2.08478,9.47352,7.73631,12.28274,-2.65715,-2.58501,0.23212,0.19796,0.30892
2.12,-0.50636,-12.98611,-1.10525,-0.01031,-0.29737,-0.03817,0.50098,-0.6975,-0.12986,1.03326,-0.03925,0.02354,-0.09782,0.59678,2.48846,0.37273,0.97856,0.05327,-0.03659,0.08397,90.48299,-29.79034,8.69031,87.93944,-14.29813,2.2788,9.40662,7.06076,12.55133,-2.84054,-2.79136,0.20128,0.4775,0.39257
2.14,-0.67379,-12.96916,-1.2618,0.00179,-0.28419,-0.04226,0.5019,-0.78324,-0.15498,1.03564,-0.041,0.01823,-0.09829,0.59956,2.53105,0.38313,0.96702,0.0519,-0.03814,0.07533,94.77496,-30.82035,8.38508,88.85959,-13.93938,2.58288,9.31487,4.82058,12.07104,-2.93489,-2.80645,-0.09198,0.78331,0.43635
2.16,-0.74197,-12.92352,-1.38158,0.01526,-0.26722,-0.0453,0.5121,-0.87396,-0.18129,1.04306,-0.04292,0.01272,-0.09946,0.575,2.57666,0.39225,0.94714,0.04944,-0.03854,0.06549,98.01081,-31.2584,7.97245,88.89019,-13.55332,3.01052,9.17538,1.02222,11.16834,-3.10173,-2.9477,-0.60888,1.16489,0.46147
2.18,-0.69399,-12.83302,-1.46316,0.03361,-0.24338,-0.04678,0.52445,-0.96435,-0.20733,1.05386,-0.04496,0.00732,-0.10118,0.53394,2.62346,0.39966,0.92271,0.04561,-0.03816,0.05389,99.99225,-31.20627,7.46527,87.79003,-13.13537,3.5661,8.97246,-4.45788,10.12096,-3.4654,-3.43031,-1.30216,1.6592,0.4762
2.2,-0.61823,-12.56489,-1.5117,0.0512,-0.21112,-0.04633,0.5343,-1.05318,-0.23198,1.06356,-0.04694,0.00236,-0.10295,0.48271,2.66194,0.40725,0.90087,0.04218,-0.03688,0.04486,100.89349,-30.27915,6.77224,85.8254,-12.6269,4.24789,8.73322,-11.85371,9.08842,-4.08683,-4.36967,-2.2146,2.25136,0.4794
2.22,-0.59571,-11.998,-1.53857,0.06162,-0.17192,-0.04407,0.53709,-1.13994,-0.25397,1.0667,-0.04861,-0.00178,-0.10418,0.42865,2.68081,0.41753,0.89046,0.04178,-0.03514,0.04416,100.7923,-28.16735,5.81242,83.20094,-12.00253,5.03053,8.49186,-20.60828,8.19791,-4.79321,-5.48255,-3.40115,2.87295,0.44709
2.24,-0.49622,-11.25749,-1.54356,0.07426,-0.12616,-0.04014,0.53014,-1.22181,-0.27308,1.06548,-0.05006,-0.00518,-0.10508,0.37248,2.68843,0.42772,0.88653,0.04243,-0.0334,0.04685,99.17936,-25.40133,4.74411,79.48012,-11.32325,5.8482,8.21299,-30.43995,7.43642,-5.49523,-6.61626,-4.82476,3.47161,0.34959
2.26,-0.19099,-10.44791,-1.52224,0.0973,-0.07452,-0.03467,0.51477,-1.29684,-0.28951,1.06249,-0.05136,-0.00796,-0.10587,0.3119,2.69319,0.43609,0.88433,0.04265,-0.03189,0.04887,95.82642,-22.44407,3.7229,74.52297,-10.62709,6.61659,7.87143,-41.46471,6.82232,-6.27128,-8.00747,-6.41559,4.00465,0.17577
2.28,0.34908,-9.54308,-1.47721,0.13172,-0.02114,-0.02816,0.49082,-1.3627,-0.30233,1.05467,-0.05238,-0.00981,-0.10624,0.25483,2.68984,0.44514,0.89175,0.04406,-0.0307,0.05385,90.95523,-19.47138,2.77606,68.6207,-9.93126,7.24295,7.47873,-53.36149,6.31418,-6.98513,-9.82504,-8.16328,4.36677,-0.11957
2.3,0.97109,-8.48525,-1.41703,0.17255,0.04551,-0.0195,0.45228,-1.4231,-0.31273,1.04332,-0.05305,-0.01131,-0.10607,0.19406,2.6838,0.4514,0.89784,0.04501,-0.02984,0.0573,85.40519,-16.5998,1.96392,62.55173,-9.13464,7.64084,7.05997,-64.62928,5.90275,-7.62038,-11.1501,-9.88436,4.50545,-0.50141
2.32,1.48099,-7.21349,-1.34906,0.21094,0.14009,-0.00722,0.39685,-1.48395,-0.32278,1.03137,-0.05328,-0.01329,-0.10532,0.11733,2.68096,0.4501,0.88683,0.0432,-0.02944,0.0529,79.71336,-13.92737,1.33998,56.75931,-8.14667,7.76356,6.63049,-72.83685,5.64496,-8.30181,-10.23147,-11.31558,4.44051,-0.8884
2.34,2.02405,-5.80549,-1.26697,0.25153,0.2492,0.00716,0.33087,-1.54036,-0.33118,1.0162,-0.05305,-0.01509,-0.10387,0.03704,2.67511,0.44616,0.87178,0.04074,-0.02929,0.04634,73.17465,-11.57486,0.86693,50.79208,-7.06339,7.59042,6.1487,-78.57085,5.4773,-8.9729,-7.67949,-12.56386,4.13903,-1.36158
2.36,2.72251,-4.33898,-1.16645,0.29939,0.36018,0.02215,0.26165,-1.58761,-0.33664,0.99625,-0.05237,-0.01617,-0.10174,-0.03701,2.66009,0.44312,0.86343,0.03936,-0.0295,0.04208,65.39096,-9.56467,0.51414,44.30733,-5.97294,7.12757,5.57166,-83.43114,5.32991,-9.58935,-4.7536,-13.79775,3.57715,-1.99497
2.38,3.47258,-2.78842,-1.05406,0.34789,0.47497,0.03781,0.19852,-1.6275,-0.33983,0.97373,-0.05122,-0.01687,-0.09911,-0.11011,2.63259,0.43822,0.85629,0.03789,-0.02987,0.03742,56.55024,-7.82021,0.30633,37.30615,-4.89767,6.41537,4.88628,-87.04771,5.21496,-10.16548,-1.12915,-14.96708,2.79416,-2.77106
2.4,4.22642,-1.22438,-0.92612,0.39846,0.59748,0.05455,0.12335,-1.66144,-0.34138,0.94778,-0.04958,-0.01714,-0.09568,-0.17903,2.5983,0.43285,0.84825,0.03702,-0.03007,0.03412,46.89534,-6.27379,0.12622,30.31034,-3.79521,5.49368,4.14707,-88.75383,5.3142,-10.79065,3.49233,-16.01376,1.89112,-3.62422
2.42,4.9589,0.25578,-0.77691,0.45302,0.73086,0.07272,0.01381,-1.68872,-0.34175,0.91716,-0.04736,-0.01691,-0.0909,-0.24044,2.56316,0.42839,0.83723,0.03781,-0.02979,0.03466,37.03897,-4.93886,-0.09736,23.62364,-2.69935,4.44194,3.41172,-87.7283,5.96715,-11.59165,9.3605,-16.88857,1.00872,-4.44734
2.44,5.60399,1.6865,-0.61643,0.50241,0.86748,0.09138,-0.10112,-1.70933,-0.34121,0.88534,-0.04472,-0.0163,-0.0856,-0.29768,2.51906,0.42275,0.8242,0.03913,-0.02906,0.0365,27.55727,-3.80755,-0.22917,17.08228,-1.7623,3.39235,2.67024,-84.40993,7.1664,-12.4634,16.0558,-17.58297,0.20794,-5.20754
2.46,6.11396,3.10905,-0.45419,0.54009,1.00076,0.10967,-0.19842,-1.72324,-0.33951,0.85527,-0.04183,-0.01543,-0.08044,-0.35437,2.4587,0.41425,0.81016,0.04003,-0.02785,0.03774,18.90976,-2.82378,-0.22739,10.94161,-1.04736,2.44227,1.94952,-79.73243,8.79872,-13.29728,22.93366,-18.0958,-0.48242,-5.8828
2.48,6.47102,4.50544,-0.29294,0.56495,1.13229,0.12774,-0.28855,-1.72871,-0.33653,0.82685,-0.03866,-0.01449,-0.07468,-0.41575,2.38036,0.40094,0.78979,0.04032,-0.02547,0.0382,11.40652,-1.917,-0.15867,5.57545,-0.53808,1.63563,1.30123,-73.69759,10.98438,-14.12809,30.0497,-18.39395,-1.00806,-6.41507
2.5,6.6037,5.78326,-0.13274,0.57585,1.25387,0.14467,-0.36023,-1.73626,-0.33472,0.80309,-0.03577,-0.01327,-0.07051,-0.46544,2.30069,0.38967,0.77504,0.04098,-0.02318,0.03972,5.40443,-1.04236,-0.06372,1.17296,-0.18151,0.98791,0.75334,-66.50472,13.46194,-14.84353,36.97844,-18.50838,-1.37789,-6.79227
2.52,6.42988,6.83785,0.02592,0.57179,1.35615,0.15936,-0.39781,-1.75757,-0.33684,0.78889,-0.03393,-0.01151,-0.0709,-0.48622,2.23879,0.3881,0.77935,0.04309,-0.02234,0.04433,1.32054,-0.16151,-0.00583,-2.28927,0.04772,0.50161,0.32338,-58.3753,15.91633,-15.31253,43.25202,-18.49194,-1.62504,-7.01911
2.54,6.00812,7.70312,0.17663,0.5523,1.44097,0.17192,-0.4161,-1.78134,-0.34023,0.78194,-0.0327,-0.0096,-0.07314,-0.49599,2.18232,0.38908,0.78861,0.04536,-0.02149,0.04964,0.40828,0.53314,-0.14022,-3.39566,0.17802,0.20418,0.06054,-49.66847,18.41004,-15.55921,49.07633,-18.34497,-1.7676,-7.1059
2.56,5.38573,8.42701,0.31457,0.51689,1.51166,0.18261,-0.42475,-1.79901,-0.34314,0.78137,-0.03191,-0.00788,-0.07549,-0.51083,2.1193,0.38623,0.79068,0.04661,-0.01943,0.05346,0.52362,1.33815,-0.41255,-3.41602,0.25153,0.02951,-0.09544,-40.77854,21.10288,-15.68197,54.67653,-18.06866,-1.8189,-7.06254
2.58,4.51342,8.9829,0.44004,0.46496,1.56958,0.19154,-0.41624,-1.81593,-0.34802,0.79261,-0.03205,-0.00601,-0.08036,-0.53096,2.05243,0.3806,0.78657,0.04716,-0.016,0.05637,0.45982,2.32435,-0.74555,-3.47069,0.27599,-0.07007,-0.19097,-31.72755,24.16681,-15.76184,60.18236,-17.68417,-1.78316,-6.89067
2.6,3.51202,9.30923,0.55626,0.40193,1.60016,0.19704,-0.40038,-1.82599,-0.35074,0.80559,-0.03266,-0.00458,-0.08391,-0.54181,1.99691,0.37673,0.78368,0.04712,-0.01303,0.05853,0.3064,3.24063,-1.06728,-3.46021,0.27498,-0.11891,-0.2367,-22.96925,26.80446,-15.5449,64.96263,-17.26344,-1.75301,-6.67955
2.62,2.52618,9.36512,0.66823,0.33445,1.58893,0.19748,-0.38716,-1.82349,-0.34677,0.80884,-0.03334,-0.0048,-0.08162,-0.52789,1.96644,0.37897,0.78849,0.04649,-0.01248,0.05978,0.17744,3.92112,-1.29875,-3.34219,0.27092,-0.14356,-0.24083,-14.921,28.25183,-14.90852,68.37826,-16.8804,-1.80176,-6.50822
2.64,1.47259,9.20853,0.77696,0.26135,1.55177,0.19457,-0.36473,-1.81703,-0.34142,0.81457,-0.03447,-0.00586,-0.07823,-0.50662,1.94466,0.3827,0.79284,0.04533,-0.01238,0.06029,0.11606,4.44643,-1.47508,-3.23474,0.26342,-0.1498,-0.21505,-7.31595,29.32066,-14.22572,71.16489,-16.50994,-1.84701,-6.33645
2.66,0.27664,8.89674,0.87956,0.18146,1.50295,0.18985,-0.32477,-1.8123,-0.33857,0.83197,-0.03648,-0.00716,-0.0774,-0.49141,1.91632,0.38306,0.78982,0.04359,-0.01102,0.05996,0.09266,4.84555,-1.63276,-3.21174,0.25039,-0.139,-0.1724,0.17017,30.7197,-13.72962,73.99728,-16.12067,-1.82822,-6.15371
2.68,-1.0453,8.44335,0.97353,0.09739,1.44131,0.18317,-0.26863,-1.80859,-0.33652,0.85701,-0.03901,-0.00904,-0.0773,-0.47366,1.88229,0.37991,0.7809,0.04122,-0.00883,0.0583,0.08112,5.01513,-1.75604,-3.29789,0.23564,-0.11729,-0.1225,7.6437,32.52234,-13.46209,76.90316,-15.7214,-1.75301,-6.00055
2.7,-2.33374,7.84051,1.0622,0.0168,1.36393,0.17419,-0.20996,-1.80208,-0.33417,0.88404,-0.04169,-0.01113,-0.07781,-0.45335,1.84897,0.37754,0.77319,0.03906,-0.00674,0.0574,0.37408,5.21537,-1.94638,-3.41231,0.22872,-0.09055,-0.06442,14.73416,33.72409,-13.16327,79.39695,-15.36464,-1.65806,-5.93182
2.72,-3.42375,7.08783,1.14565,-0.05282,1.26951,0.16277,-0.16509,-1.78948,-0.33118,0.90633,-0.04428,-0.01293,-0.07898,-0.42926,1.82186,0.38017,0.77534,0.03801,-0.00553,0.0599,1.20558,5.78937,-2.32138,-3.48384,0.2386,-0.05967,0.00414,21.08491,33.2439,-12.5197,80.99132,-15.09837,-1.58665,-5.99582
2.74,-4.4385,6.27173,1.21077,-0.11407,1.16863,0.15011,-0.12642,-1.77332,-0.32765,0.92529,-0.0466,-0.01459,-0.08003,-0.39439,1.79375,0.38302,0.78198,0.03718,-0.00442,0.06331,2.21374,6.47336,-2.77086,-3.60275,0.25805,-0.02322,0.07037,27.30998,32.11277,-11.81953,82.34695,-14.86529,-1.5096,-6.16244
2.76,-5.49538,5.47625,1.25015,-0.17036,1.07112,0.13738,-0.08689,-1.75771,-0.324,0.94286,-0.04855,-0.01624,-0.08053,-0.34363,1.76052,0.38321,0.7892,0.03617,-0.003,0.06598,3.11506,6.94587,-3.18198,-3.84333,0.27894,0.01561,0.12342,33.92069,31.33502,-11.31722,84.05366,-14.61414,-1.39418,-6.38553
2.78,-6.56564,4.73299,1.26533,-0.22098,0.97764,0.12475,-0.05367,-1.74633,-0.32032,0.95421,-0.04981,-0.01781,-0.07965,-0.26997,1.7265,0.38399,0.80358,0.03551,-0.00177,0.06971,3.91691,7.19616,-3.53492,-4.18384,0.30106,0.05275,0.16108,40.85049,30.7811,-10.92786,85.96542,-14.3568,-1.24965,-6.64752
2.8,-7.54807,4.10825,1.25851,-0.26049,0.89692,0.11334,-0.02746,-1.73313,-0.3169,0.96344,-0.05064,-0.01905,-0.07881,-0.18979,1.69712,0.38549,0.81817,0.03483,-0.00096,0.07219,4.58016,7.3939,-3.83057,-4.57383,0.32527,0.0858,0.18323,47.92109,29.74955,-10.52532,87.97876,-14.10041,-1.12376,-6.96933
2.82,-8.33823,3.66205,1.23547,-0.28452,0.83859,0.10441,-0.00685,-1.71254,-0.31459,0.97692,-0.05161,-0.01983,-0.07997,-0.12151,1.67626,0.38737,0.82535,0.03421,-0.00102,0.07106,4.97801,7.7287,-4.04623,-4.95776,0.35114,0.11172,0.18891,54.90586,27.54624,-10.02842,90.00995,-13.85134,-1.06008,-7.36636
2.84,-9.02244,3.39269,1.20125,-0.2988,0.79927,0.09768,0.00652,-1.69622,-0.31379,0.98873,-0.05228,-0.02047,-0.08122,-0.0505,1.66147,0.39131,0.83412,0.03417,-0.00178,0.0694,4.98962,7.88278,-4.08595,-5.36714,0.37013,0.12568,0.17347,61.94699,24.8534,-9.51306,92.14177,-13.59878,-1.02314,-7.77657
2.86,-9.68079,3.29955,1.15874,-0.30808,0.77501,0.0928,0.01086,-1.69255,-0.3146,0.99429,-0.0523,-0.0212,-0.08097,0.03724,1.65125,0.39869,0.85214,0.03489,-0.00305,0.06945,4.62995,7.56423,-3.91101,-5.83292,0.37354,0.12533,0.13623,69.20553,22.3502,-9.05565,94.441,-13.33553,-0.98077,-8.14556
