T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.00012,0.12168,0.00365,0.03872,0.04989,0.00981,0.00018,1e-05,0.0001,0.0279,0.00098,2e-05,0.00026,0.013,0.16579,0.02347,0.03046,0.00772,0.00028,0.01569,1e-05,1e-05,0.03308,1e-05,0.013,0.00017,6e-05,0.0005,0.03151,3e-05,0.26984,3e-05,2e-05,2e-05,0.0001,1e-05,0.0372,1e-05,5e-05,0.00053,0.00469,0.12834,0.03166,1e-05,0.0016,0.01059,0.00839,0.00192,2e-05,2e-05,0.00056,6e-05,0.00619,0.00143,0.00406,0.04486,0.00014,0.01854,5e-05,0.00365,0.00311,0.01489,0.00026,0.28599,3e-05,0.16412,0.11248,0.35082
0.92,0.00337,0.12535,0.00201,0.03893,0.05141,0.01025,0.00015,5e-05,0.00011,0.02431,0.00196,6e-05,0.00025,0.01766,0.16345,0.02108,0.03432,0.00733,0.00028,0.0169,5e-05,1e-05,0.033,1e-05,0.01266,0.00018,8e-05,0.00027,0.03639,7e-05,0.26601,8e-05,7e-05,0.00013,5e-05,1e-05,0.04407,6e-05,0.0001,0.00048,0.00921,0.12823,0.03603,6e-05,0.00112,0.01336,0.00661,0.00105,3e-05,0.00011,0.00031,0.00025,0.00638,0.00107,0.00448,0.04458,0.00015,0.019,4e-05,0.00467,0.00346,0.01912,0.00014,0.28976,7e-05,0.16427,0.11514,0.35171
0.94,0.00682,0.12935,0.00106,0.03849,0.05242,0.01016,0,0,0,0.02095,0.00244,0,0,0.02097,0.16118,0.02015,0.03588,0.00556,0,0.01541,0,0,0.03279,0,0.01229,0,0,0,0.04024,0,0.26205,0,0,0,0,0,0.04638,0,0,0,0.01393,0.12706,0.03905,0,2e-05,0.01504,0.00467,0.00046,0,0,0,0,0.00684,1e-05,0.0048,0.04413,0,0.01936,0,0.00533,0.00376,0.02322,0,0.29225,0,0.1643,0.11826,0.35333
0.96,0.01094,0.1338,0.00083,0.03824,0.05385,0.01126,0.0002,7e-05,0.00021,0.01855,0.0046,0.00036,0.00086,0.02345,0.15875,0.02076,0.03631,0.00491,0.0004,0.01533,7e-05,1e-05,0.03283,5e-05,0.0122,0.00049,0.00022,2e-05,0.04455,0.00013,0.25812,0.0001,0.00016,8e-05,4e-05,3e-05,0.04509,0.00022,0.00036,0.00075,0.01804,0.12519,0.04132,0.00019,0.00068,0.01688,0.00387,0.00038,7e-05,0.00018,0.0003,0.00073,0.00916,0.00126,0.00475,0.04363,0.00028,0.01943,5e-05,0.00643,0.00417,0.02786,1e-05,0.29507,9e-05,0.16448,0.12124,0.35496
0.98,0.01517,0.13829,0.00042,0.03738,0.05471,0.01123,0.0001,4e-05,0.00011,0.01669,0.00539,0.00018,0.00043,0.02427,0.15536,0.02158,0.0352,0.00303,0.0002,0.01286,4e-05,1e-05,0.03266,3e-05,0.01189,0.00025,0.00011,1e-05,0.04939,6e-05,0.25358,5e-05,8e-05,4e-05,2e-05,2e-05,0.04033,0.00011,0.00018,0.00038,0.02104,0.12191,0.04199,9e-05,0.00035,0.01663,0.00264,0.00019,3e-05,9e-05,0.00015,0.00042,0.01001,0.00064,0.00428,0.04295,0.00014,0.01903,3e-05,0.00655,0.0043,0.03309,0,0.29846,5e-05,0.16468,0.12421,0.35671
1,0.01885,0.14226,0.00024,0.03623,0.05562,0.01151,0.0001,1e-05,7e-05,0.0154,0.00664,0.00012,0.00036,0.02382,0.15134,0.02255,0.03331,0.00119,0.00013,0.01042,3e-05,0,0.03254,2e-05,0.0118,0.00018,7e-05,0,0.05254,1e-05,0.24978,1e-05,2e-05,0,1e-05,0,0.03363,7e-05,0.00015,0.00037,0.02335,0.11803,0.04164,6e-05,0.00019,0.01612,0.00137,0.00013,3e-05,6e-05,0.00014,8e-05,0.01099,0.00057,0.00359,0.04231,8e-05,0.01854,1e-05,0.00674,0.00442,0.03762,0,0.30006,0,0.16482,0.12688,0.35852
1.02,0.02124,0.14534,0.00018,0.03453,0.05642,0.01168,8e-05,1e-05,6e-05,0.01425,0.00938,9e-05,0.00359,0.02202,0.14698,0.02326,0.03064,0.0009,0.0001,0.00781,2e-05,0,0.03207,1e-05,0.01191,0.00014,5e-05,0,0.05153,0,0.24845,0,1e-05,0,1e-05,0,0.02594,5e-05,0.00011,0.00028,0.02507,0.11439,0.04036,5e-05,0.00015,0.01547,0.00103,0.0001,2e-05,4e-05,0.00011,0.00093,0.01191,0.00043,0.00284,0.04178,6e-05,0.01807,1e-05,0.00669,0.00431,0.03975,0,0.29762,0,0.16477,0.12847,0.35992
1.04,0.02293,0.14811,5e-05,0.03256,0.05715,0.01166,0,0,0,0.01334,0.01219,0,0.00663,0.0195,0.14226,0.02361,0.02787,0.00016,0,0.00502,0,0,0.03148,0,0.01209,1e-05,0,0,0.0487,0,0.24805,0,0,0,0,0,0.01792,0,0,1e-05,0.02605,0.11044,0.03837,0,1e-05,0.01443,0.0002,1e-05,0,0,1e-05,0.00113,0.01244,1e-05,0.00197,0.0413,0,0.01752,0,0.00644,0.0041,0.04088,0,0.29383,0,0.16464,0.12964,0.36123
1.06,0.02467,0.15113,0.00015,0.03082,0.05822,0.0121,4e-05,3e-05,4e-05,0.01289,0.01458,8e-05,0.00998,0.01717,0.13729,0.02377,0.02576,0.00155,0.0001,0.00308,1e-05,2e-05,0.03112,1e-05,0.01235,8e-05,5e-05,1e-05,0.04629,0.00011,0.24729,4e-05,7e-05,0.00011,1e-05,1e-05,0.01048,6e-05,7e-05,0.00017,0.02632,0.1057,0.03605,4e-05,0.00018,0.01353,0.0005,5e-05,9e-05,6e-05,9e-05,0.0031,0.01307,0.00023,0.0009,0.04082,7e-05,0.01684,1e-05,0.00643,0.004,0.04236,1e-05,0.29111,3e-05,0.16455,0.13101,0.36277
1.08,0.02636,0.15454,0.00012,0.02903,0.05947,0.01243,4e-05,3e-05,4e-05,0.01264,0.01741,8e-05,0.01348,0.01511,0.13182,0.02346,0.02411,0.00125,9e-05,0.00127,0.00174,2e-05,0.03043,1e-05,0.01261,7e-05,5e-05,2e-05,0.04403,0.00015,0.24635,0.00015,7e-05,0.00012,1e-05,3e-05,0.00369,5e-05,7e-05,0.00015,0.02602,0.10007,0.03335,4e-05,0.00016,0.01219,0.00042,4e-05,8e-05,5e-05,8e-05,0.00334,0.01314,0.00021,0.00072,0.04032,6e-05,0.01601,1e-05,0.00629,0.00381,0.04412,2e-05,0.28899,3e-05,0.16452,0.13225,0.36408
1.1,0.02779,0.15766,0.00527,0.02736,0.06066,0.01272,2e-05,2e-05,3e-05,0.01238,0.01938,5e-05,0.01536,0.01328,0.12603,0.02279,0.02302,0.00091,6e-05,0.00093,0.00348,1e-05,0.02991,1e-05,0.01281,5e-05,3e-05,2e-05,0.04044,0.00011,0.24586,9e-05,5e-05,8e-05,1e-05,2e-05,0.00274,4e-05,4e-05,0.0001,0.02523,0.09442,0.03059,3e-05,0.00011,0.01076,0.00031,3e-05,6e-05,4e-05,5e-05,0.00329,0.01298,0.00141,0.00053,0.03979,4e-05,0.01521,1e-05,0.00618,0.00366,0.04519,1e-05,0.28572,2e-05,0.16437,0.13348,0.36552
1.12,0.02869,0.16003,0.01003,0.02609,0.06166,0.01317,7e-05,0.0001,9e-05,0.01195,0.0185,0.00031,0.01391,0.01171,0.12037,0.02194,0.02282,0.00172,0.00017,0.00165,0.00518,7e-05,0.0304,2e-05,0.01305,0.00062,9e-05,0.00012,0.03412,0.00052,0.24642,0.00078,0.00026,0.00041,3e-05,0.00018,0.00218,0.00011,0.00016,0.00026,0.02412,0.0901,0.0281,9e-05,0.00031,0.01023,0.00136,0.00017,0.0003,3e-05,0.00043,0.00395,0.0132,0.00329,0.00043,0.03926,0.00013,0.01463,4e-05,0.00691,0.00377,0.04468,5e-05,0.27991,6e-05,0.16431,0.13505,0.36798
1.14,0.02936,0.16199,0.01408,0.02487,0.06246,0.0134,6e-05,8e-05,7e-05,0.01134,0.01731,0.00024,0.0099,0.0103,0.1139,0.02087,0.02266,0.00139,0.00013,0.00134,0.00687,5e-05,0.03099,2e-05,0.01315,0.0005,7e-05,9e-05,0.02651,0.0004,0.24722,0.0006,0.0002,0.00031,2e-05,0.00014,0.00179,8e-05,0.00012,0.0002,0.02285,0.08593,0.02565,7e-05,0.00024,0.00872,0.0011,0.00013,0.00024,2e-05,0.00034,0.00344,0.01298,0.00358,0.00035,0.03861,0.0001,0.01405,3e-05,0.00693,0.00387,0.04363,4e-05,0.27236,3e-05,0.16395,0.13648,0.37013
1.16,0.03018,0.16433,0.01711,0.02372,0.06339,0.01357,1e-05,0,1e-05,0.01068,0.01779,3e-05,0.00686,0.0095,0.10685,0.01954,0.02277,0.00066,2e-05,0.00061,0.0085,0,0.03116,0,0.01323,0.00028,1e-05,0,0.01921,2e-05,0.24763,3e-05,1e-05,1e-05,0,0,0.00126,1e-05,2e-05,2e-05,0.02161,0.08118,0.02323,0,2e-05,0.00649,0.00043,8e-05,4e-05,2e-05,0.00016,0.00269,0.01231,0.00317,0.00024,0.03791,2e-05,0.0134,0,0.00681,0.00391,0.04314,0,0.26488,1e-05,0.16353,0.13785,0.37199
1.18,0.03109,0.16712,0.01971,0.02273,0.06457,0.01396,0,0,0,0.00984,0.01814,1e-05,0.0035,0.00918,0.09949,0.018,0.02331,0.00017,0,2e-05,0.01011,0,0.03129,0,0.01346,0.00011,0,0,0.01221,0,0.24777,0,2e-05,0,0,0,0.00095,0,1e-05,0,0.02052,0.07653,0.02098,0,0,0.00458,0.00013,0,4e-05,0,7e-05,0.00225,0.01169,0.00272,0.00018,0.03717,1e-05,0.01286,0,0.0068,0.00403,0.04309,0,0.25778,0,0.16337,0.13928,0.37396
1.2,0.03198,0.16982,0.02177,0.02196,0.06563,0.01438,0,0,0,0.00901,0.0205,0,0.00269,0.00931,0.09222,0.01638,0.02394,2e-05,0,1e-05,0.01151,0,0.03137,1e-05,0.01377,5e-05,0,0,0.00419,0,0.248,0,0,0,0,0,0.00073,0,0,0,0.01964,0.07219,0.0191,0,0,0.00269,0,0,0,0,5e-05,0.00226,0.01091,0.00281,0.00012,0.03662,0,0.01238,0,0.00697,0.00419,0.04307,0,0.24932,0,0.16313,0.14116,0.37661
1.22,0.03279,0.17211,0.02323,0.02152,0.06643,0.01473,0,1e-05,3e-05,0.00854,0.02794,0.00019,0.00829,0.00966,0.08611,0.01473,0.02436,0.00039,2e-05,1e-05,0.01257,0,0.03139,2e-05,0.01428,0.00012,5e-05,0,0.00249,0,0.2486,0,0,0,0,0,0.00041,3e-05,0.0001,1e-05,0.01897,0.06831,0.01781,1e-05,1e-05,0.0013,2e-05,3e-05,1e-05,0,0.00012,0.00288,0.00996,0.00284,7e-05,0.03661,2e-05,0.01197,1e-05,0.00731,0.00443,0.04283,0.00906,0.23795,0,0.16259,0.14426,0.38098
1.24,0.03349,0.17427,0.02446,0.02114,0.06683,0.01507,0,0,0,0.00807,0.03626,0.0004,0.01566,0.01,0.08032,0.01308,0.0245,0,0,0,0.01326,0,0.03155,0,0.01489,0,0,0,0.0016,0,0.24947,0,0,0,0,0,8e-05,0,0,0,0.01845,0.06487,0.0167,0,0,0.0001,0,0,0,0,0,0.0029,0.00882,0.00284,1e-05,0.03695,0,0.01172,0,0.00755,0.00469,0.04254,0.01998,0.22516,0,0.16195,0.14784,0.3861
1.26,0.03411,0.17657,0.02595,0.02083,0.06735,0.01547,1e-05,1e-05,2e-05,0.00735,0.04231,0.00111,0.0216,0.01047,0.07424,0.01151,0.02482,6e-05,2e-05,4e-05,0.01377,0,0.0316,0,0.01548,0.00012,2e-05,1e-05,0.00127,2e-05,0.25033,5e-05,2e-05,7e-05,0,1e-05,7e-05,5e-05,3e-05,4e-05,0.01811,0.06177,0.01565,1e-05,3e-05,0.00044,3e-05,1e-05,1e-05,3e-05,3e-05,0.00348,0.00771,0.00293,2e-05,0.03719,1e-05,0.01154,1e-05,0.00793,0.00501,0.04253,0.03107,0.21254,0,0.16142,0.15135,0.3912
1.28,0.03473,0.17905,0.02731,0.02033,0.06773,0.0158,0,0,0,0.00624,0.0484,0.00147,0.0283,0.01099,0.06794,0.00982,0.02504,0,0,0,0.01378,0,0.03132,0,0.01587,1e-05,0,0,0.00091,0,0.25077,0,0,0,0,0,0,0,0,0,0.01801,0.05888,0.01451,0,0,2e-05,0,0,0,0,0,0.00394,0.00665,0.003,0,0.03739,0,0.01131,0,0.00784,0.00525,0.04313,0.04222,0.19959,0,0.16104,0.15497,0.39624
1.3,0.03489,0.1809,0.02871,0.01994,0.06787,0.01614,0,0,0,0.00527,0.05216,0.00183,0.03321,0.01137,0.06217,0.00842,0.02517,0,2e-05,1e-05,0.01369,0,0.03118,0,0.0163,0,0,0,0.00047,0,0.25235,0,0,0,0,0,0,0,0,1e-05,0.018,0.05659,0.01363,0,1e-05,0,0,0,0,0,0,0.00458,0.00561,0.00318,0,0.03766,0,0.01118,0,0.00783,0.00564,0.04292,0.0536,0.18616,0,0.16047,0.15876,0.40198
1.32,0.03401,0.18119,0.03014,0.0197,0.06749,0.0164,0,0,0,0.00512,0.04973,0.00181,0.03281,0.01135,0.05757,0.00764,0.02514,2e-05,5e-05,3e-05,0.01386,0,0.03149,0,0.01667,0,1e-05,0,8e-05,1e-05,0.25695,0,0,0,0,0,1e-05,0,0,2e-05,0.01785,0.05533,0.0133,1e-05,2e-05,2e-05,1e-05,0,0,1e-05,0,0.00558,0.00419,0.00338,0,0.03787,0,0.01112,0,0.00791,0.00631,0.04025,0.06489,0.17263,0,0.15931,0.16256,0.4087
1.34,0.03257,0.18054,0.03158,0.01947,0.06672,0.01656,0,0,0,0.00523,0.04543,0.0016,0.03078,0.01113,0.05363,0.00713,0.02496,1e-05,0,0,0.01389,0,0.03183,0,0.01696,0,0,0,0,0,0.26275,0,0,0,0,0,0,0,0,0,0.01772,0.05463,0.01316,0,1e-05,1e-05,0,0,0,0,0,0.00656,0.00268,0.00359,0,0.03811,0,0.01121,0,0.00793,0.00713,0.03655,0.07699,0.15835,0,0.15796,0.16652,0.41611
1.36,0.03099,0.1795,0.03299,0.01917,0.06569,0.01667,1e-05,1e-05,1e-05,0.00509,0.04259,0.00145,0.02984,0.01095,0.04982,0.00662,0.02469,4e-05,1e-05,1e-05,0.01343,0,0.03194,0,0.01719,1e-05,1e-05,0,0,0,0.26819,1e-05,0,1e-05,0,0,0,1e-05,0,1e-05,0.01775,0.05399,0.01293,0,4e-05,3e-05,1e-05,1e-05,0,0,0,0.00733,0.00166,0.00394,0,0.03849,1e-05,0.01156,0,0.00782,0.00804,0.03315,0.08963,0.14355,1e-05,0.15684,0.17063,0.42371
1.38,0.02901,0.17764,0.03433,0.01885,0.06427,0.01674,3e-05,3e-05,5e-05,0.00488,0.04017,0.00149,0.02883,0.0109,0.04618,0.00623,0.02437,0.00021,0.00012,0.0001,0.01257,1e-05,0.03213,1e-05,0.01725,6e-05,7e-05,1e-05,2e-05,9e-05,0.27402,5e-05,6e-05,5e-05,0,1e-05,1e-05,7e-05,4e-05,8e-05,0.0179,0.0534,0.01274,2e-05,0.00043,0.00047,7e-05,5e-05,1e-05,0.00011,3e-05,0.00814,0.00105,0.00441,0,0.03899,5e-05,0.01232,1e-05,0.00766,0.00915,0.02962,0.10088,0.13033,3e-05,0.15581,0.17458,0.43121
1.4,0.02701,0.17474,0.03561,0.01862,0.06243,0.0167,3e-05,3e-05,9e-05,0.00473,0.03826,0.00171,0.02819,0.01062,0.04337,0.00601,0.02389,0.00036,0.00039,0.00018,0.01146,2e-05,0.03161,1e-05,0.01701,8e-05,9e-05,3e-05,3e-05,0.0001,0.27959,6e-05,8e-05,6e-05,0,3e-05,2e-05,9e-05,6e-05,0.00014,0.01802,0.05281,0.0125,4e-05,0.00053,0.00135,0.00011,6e-05,2e-05,0.00013,4e-05,0.00871,0.00115,0.00495,0,0.03934,6e-05,0.01313,1e-05,0.00731,0.01022,0.02546,0.11579,0.11284,7e-05,0.15481,0.17907,0.43958
1.42,0.02551,0.17067,0.0369,0.01865,0.06027,0.01649,3e-05,3e-05,9e-05,0.00475,0.0381,0.0015,0.02878,0.00979,0.04211,0.00633,0.02318,0.00035,0.00038,0.00015,0.0103,2e-05,0.02952,1e-05,0.01641,8e-05,8e-05,2e-05,3e-05,9e-05,0.2838,7e-05,9e-05,0.00017,2e-05,2e-05,2e-05,9e-05,5e-05,0.00012,0.01798,0.0522,0.01216,4e-05,0.00052,0.00132,0.0001,6e-05,5e-05,0.00013,4e-05,0.00867,0.00119,0.00544,1e-05,0.0393,5e-05,0.01356,1e-05,0.00669,0.01108,0.02029,0.13995,0.08481,6e-05,0.15386,0.18495,0.44999
1.44,0.02411,0.16527,0.03812,0.01888,0.05769,0.01625,3e-05,4e-05,9e-05,0.00488,0.03848,0.00137,0.02976,0.00873,0.04169,0.00691,0.02236,0.00037,0.0004,0.00018,0.00887,3e-05,0.0267,1e-05,0.0152,8e-05,9e-05,3e-05,2e-05,0.00013,0.28728,0.0001,0.00012,0.00015,2e-05,2e-05,3e-05,9e-05,7e-05,0.0002,0.01786,0.05142,0.01177,4e-05,0.00055,0.00144,0.00016,6e-05,7e-05,0.00014,4e-05,0.00852,0.00154,0.00601,1e-05,0.03894,7e-05,0.01412,1e-05,0.00604,0.01186,0.01441,0.16764,0.05262,5e-05,0.15289,0.19118,0.46055
1.46,0.02255,0.15841,0.03915,0.01923,0.05449,0.01585,9e-05,6e-05,0.00013,0.00496,0.03884,0.00173,0.03053,0.00783,0.04147,0.00755,0.02156,0.00053,0.0007,0.00031,0.00694,3e-05,0.02387,1e-05,0.0131,0.00012,0.00013,4e-05,7e-05,0.00019,0.29032,0.00015,0.00016,0.00021,2e-05,5e-05,5e-05,0.00013,0.00011,0.00029,0.01781,0.05023,0.01135,6e-05,0.0009,0.00264,0.00021,9e-05,0.00011,0.00023,5e-05,0.00858,0.00249,0.00667,1e-05,0.03835,0.00011,0.01524,2e-05,0.00563,0.0126,0.00833,0.1936,0.02187,0.00023,0.15186,0.19669,0.46986
1.48,0.02091,0.14986,0.03986,0.01951,0.05049,0.01488,0,0,0,0.00497,0.03834,0.00091,0.03119,0.00708,0.04099,0.00778,0.02089,0,1e-05,1e-05,0.00455,0,0.02085,0,0.00976,0,0,0,0,0.02794,0.2918,0,0,0,0,0,0,0,3e-05,0,0.01764,0.04838,0.01061,0,0.00011,0.00099,0,7e-05,0,1e-05,0,0.00795,0.00113,0.00672,0,0.03756,0,0.01674,0,0.0054,0.01303,0.00242,0.21738,0.01334,0,0.15064,0.201,0.4768
1.5,0.01943,0.13983,0.0405,0.02035,0.04621,0.01457,0.0001,0.0001,0.0001,0.00513,0.03834,0.00285,0.03255,0.00641,0.0418,0.00862,0.02023,0.00071,0.00033,0.00068,0.00163,4e-05,0.01801,3e-05,0.00537,0.00016,0.00016,0.01012,0.00012,0.06474,0.29207,0.00031,0.00024,0.00029,2e-05,9e-05,7e-05,0.00018,0.00019,0.00051,0.01762,0.04639,0.0101,0.00015,0.00053,0.00585,0.00072,0.00027,0.00013,0.00019,0.00017,0.00852,0.00213,0.00788,2e-05,0.03615,0.00017,0.01894,5e-05,0.00601,0.01326,0.00147,0.24303,0.00813,0.00025,0.14919,0.20512,0.48274
1.52,0.01809,0.12801,0.04083,0.02086,0.04134,0.01327,1e-05,4e-05,0,0.00503,0.03595,0.00173,0.03159,0.00472,0.044,0.00905,0.01865,0.00028,1e-05,0.00013,0.00107,0,0.01505,0,0.00353,5e-05,3e-05,0.02476,0,0.11603,0.28996,0,2e-05,0,0,0,0,2e-05,4e-05,0.00012,0.01748,0.04382,0.00925,4e-05,5e-05,0.00348,0.00033,0.00018,0,0,1e-05,0.0082,0.00143,0.00771,0.00191,0.03339,1e-05,0.02198,0.0013,0.00692,0.01256,0.00097,0.27375,0.0053,0,0.147,0.20874,0.4866
1.54,0.01683,0.11478,0.04109,0.02177,0.03624,0.01304,5e-05,9e-05,0.00042,0.00508,0.0342,0.00086,0.03218,0.00303,0.04717,0.01006,0.01718,0.00187,0.00032,0.00272,0.00053,3e-05,0.0053,5e-05,0.00175,0.00052,0.00019,0.04045,9e-05,0.16946,0.285,0.00022,0.00019,0.00029,3e-05,3e-05,0.00012,0.00013,0.00018,0.00093,0.01747,0.04099,0.00903,0.00014,0.0008,0.00169,0.00157,0.00022,3e-05,0.00024,0.00011,0.00979,0.00215,0.01113,0.00169,0.02362,0.00071,0.01545,0.00533,0.00323,0.0072,0.00048,0.30367,0.00262,0.00014,0.14426,0.21097,0.48727
1.56,0.01536,0.10011,0.04078,0.02246,0.03025,0.01141,8e-05,5e-05,0.00023,0.0049,0.03167,0.00048,0.03064,0.0015,0.04997,0.01052,0.01593,0.00098,0.00017,0.00145,0.00301,2e-05,0.00281,0.00588,0.00092,0.00758,0.00939,0.05478,6e-05,0.21762,0.27595,0.00014,0.00017,0.00015,2e-05,2e-05,6e-05,8e-05,0.00011,0.00053,0.01751,0.03739,0.00793,7e-05,0.00043,0.00101,0.00082,0.00012,8e-05,0.00014,6e-05,0.00893,0.00173,0.00989,0.0009,0.00787,0.01861,0.0082,0.01281,0.00171,0.00382,0.00025,0.32629,0.00137,9e-05,0.14056,0.20979,0.48097
1.58,0.01383,0.0841,0.04004,0.02305,0.02371,0.00957,1e-05,1e-05,1e-05,0.00471,0.0292,5e-05,0.02907,0.00047,0.05219,0.01068,0.01498,5e-05,2e-05,0.00011,0.00852,0.0151,0.00116,0.01763,0.00011,0.01742,0.02511,0.06584,0,0.25744,0.26149,1e-05,1e-05,1e-05,0,0,0,1e-05,1e-05,3e-05,0.0176,0.03297,0.00674,1e-05,4e-05,0.0001,4e-05,1e-05,0,1e-05,1e-05,0.00797,0.0012,0.00835,0.00042,0.00394,0.03833,0.00404,0.02269,0.00061,0.00172,2e-05,0.34085,0.0001,1e-05,0.13597,0.20497,0.46715
1.6,0.012,0.06761,0.03915,0.02364,0.01687,0.00816,2e-05,1e-05,8e-05,0.00444,0.02703,9e-05,0.02844,0.00026,0.05458,0.01124,0.01423,0.00022,8e-05,0.00013,0.01737,0.0341,0.00061,0.03532,9e-05,0.0301,0.04746,0.07733,1e-05,0.29088,0.24376,3e-05,6e-05,5e-05,0,1e-05,2e-05,2e-05,1e-05,7e-05,0.0177,0.02861,0.00592,2e-05,4e-05,0.00031,8e-05,0.00071,0,8e-05,3e-05,0.00795,0.00116,0.00831,0.00022,0.00206,0.05812,0.00211,0.03526,0.00037,0.00089,2e-05,0.34661,8e-05,2e-05,0.12957,0.19604,0.44571
1.62,0.00964,0.05149,0.0382,0.02407,0.00974,0.00657,0,0,2e-05,0.00387,0.02471,5e-05,0.02774,0.0001,0.0574,0.01225,0.01346,5e-05,9e-05,3e-05,0.02979,0.05322,0.00024,0.05839,0,0.04357,0.0743,0.09154,0,0.31611,0.22442,0,0,0,0,0,0,2e-05,1e-05,1e-05,0.01751,0.02509,0.00491,0,3e-05,0.00054,0,0.00229,1e-05,1e-05,1e-05,0.00751,0.00115,0.00813,9e-05,0.00099,0.07284,0.00097,0.05009,0.00011,0.00037,0,0.3431,1e-05,0,0.12043,0.18262,0.41665
1.64,0.00719,0.03573,0.03713,0.02442,0.00264,0.00546,4e-05,4e-05,5e-05,0.00333,0.02267,0.00029,0.02713,0.00016,0.05999,0.01355,0.01298,0.00019,0.00022,0.00015,0.04618,0.06965,0.00022,0.08658,3e-05,0.05736,0.10512,0.1023,0,0.32648,0.20134,3e-05,2e-05,4e-05,1e-05,1e-05,3e-05,0.00011,5e-05,0.00043,0.01723,0.02177,0.00404,9e-05,0.00034,0.00144,5e-05,0.00417,1e-05,0.00014,0.00016,0.00731,0.00141,0.00808,5e-05,0.00049,0.07817,0.00048,0.06664,0.00013,0.00019,0,0.327,1e-05,2e-05,0.10941,0.16516,0.37929
1.66,0.0049,0.02034,0.03578,0.02486,0.00131,0.00397,8e-05,6e-05,0.0001,0.00281,0.02075,0.00019,0.02727,0.00041,0.06178,0.01421,0.01285,0.0007,0.00053,0.0014,0.06605,0.08131,0.00011,0.11877,6e-05,0.07084,0.13929,0.1061,5e-05,0.31795,0.17375,8e-05,0.00015,0.0001,2e-05,1e-05,6e-05,0.00044,0.00558,0.00038,0.01702,0.01788,0.00321,0.0001,0.00062,0.00138,0.00079,0.00569,6e-05,0.00013,0.00034,0.00749,0.00193,0.0091,5e-05,0.00023,0.0703,0.00029,0.08382,0.00018,0.00019,1e-05,0.29744,9e-05,4e-05,0.09708,0.14446,0.3342
1.68,0.00279,0.00584,0.03418,0.02434,0.00061,0.00247,2e-05,2e-05,2e-05,0.00239,0.01847,5e-05,0.02598,0.00016,0.06245,0.01465,0.01282,0.00099,0.00012,0.00073,0.08779,0.08538,7e-05,0.15302,3e-05,0.08275,0.1747,0.10454,2e-05,0.29236,0.14291,3e-05,4e-05,3e-05,0,1e-05,2e-05,0.00015,0.01127,0.0002,0.01689,0.01344,0.00221,0.00015,0.00015,0.00102,0.00031,0.00652,2e-05,8e-05,0.00016,0.00754,0.00067,0.00767,1e-05,7e-05,0.04588,6e-05,0.10044,0.0001,5e-05,1e-05,0.25815,3e-05,2e-05,0.08344,0.12164,0.28415
1.7,0.0009,0.00291,0.03266,0.02398,0.0003,0.00135,0.00017,3e-05,2e-05,0.00194,0.01656,0.00017,0.02499,9e-05,0.06294,0.01473,0.01274,0.00048,0.00023,0.00041,0.11315,0.0821,8e-05,0.18858,3e-05,0.09256,0.21056,0.0989,1e-05,0.25269,0.11402,4e-05,4e-05,4e-05,1e-05,0.00999,2e-05,8e-05,0.01652,0.00019,0.01659,0.00939,0.00137,8e-05,0.00016,0.00124,0.00025,0.00742,4e-05,6e-05,9e-05,0.00701,0.00042,0.00658,1e-05,5e-05,0.00709,3e-05,0.11526,6e-05,4e-05,1e-05,0.20846,3e-05,2e-05,0.06871,0.09763,0.23105
1.72,0.00042,0.00141,0.03131,0.0234,0,0.00032,0,0,0,0.0016,0.01386,4e-05,0.02342,0,0.06382,0.01409,0.01183,0,0.00041,2e-05,0.14608,0.0739,0.03144,0.2252,1e-05,0.0999,0.24564,0.09126,0,0.20405,0.0899,0,0,0,0.00088,0.01892,0,0,0.02068,1e-05,0.01519,0.00642,0.00064,0,0,0.00098,0,0.00851,0,0,0,0.00674,0,0.00547,0,0,0.00336,0,0.12726,1e-05,0,0,0.15202,0,0,0.05343,0.07402,0.17774
1.74,0.00027,0.00092,0.0301,0.02287,0,0.0012,3e-05,2e-05,0.00059,0.00143,0.01144,0.00064,0.02201,0,0.06435,0.01322,0.0107,2e-05,0.00086,1e-05,0.18234,0.0606,0.06832,0.26015,0,0.10477,0.27746,0.08182,0,0.1513,0.06671,0,0,0,0.0018,0.02664,0,0,0.02398,0.00146,0.01362,0.00389,0.00077,3e-05,1e-05,0.00232,2e-05,0.0097,1e-05,1e-05,1e-05,0.00725,1e-05,0.00484,0,0,0.00209,0,0.13657,0,0,0,0.09861,0,0,0.03919,0.05272,0.12851
