T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.68859,0.01111,0.54066,0.06521,-0.02336,-0.00066,0.44442,-0.98564,-0.01361,0.63411,-0.38357,-0.07943,-0.23882,0.10327,0.47964,0.37929,0.18846,0.1184,-0.05139,0.1074,0.04312,-0.63203,0.41327,-0.47477,-0.25649,0.14843,0.1864,0.02015,0.01518,-0.25635,-0.50376,-0.21324,-0.16283,-0.21588
1.46,-5.72566,0.00827,0.53439,0.06391,-0.01962,-0.00066,0.44126,-0.99718,-0.02079,0.63179,-0.3814,-0.07668,-0.24067,0.11045,0.49305,0.37537,0.18883,0.11645,-0.05133,0.10697,0.04269,-0.63202,0.42017,-0.49,-0.25453,0.14891,0.18926,0.02173,-0.00539,-0.25904,-0.50398,-0.20602,-0.16404,-0.21927
1.48,-5.76696,0.00664,0.52835,0.06271,-0.0164,-0.00065,0.43791,-1.00982,-0.02888,0.63082,-0.38088,-0.07418,-0.24357,0.11803,0.50831,0.37193,0.18896,0.11434,-0.05102,0.10668,0.04267,-0.62807,0.42911,-0.50526,-0.25165,0.1496,0.19272,0.02348,-0.02316,-0.26014,-0.50374,-0.19864,-0.16539,-0.22287
1.5,-5.80198,0.00174,0.51983,0.06126,-0.01277,-0.00065,0.43385,-1.01955,-0.03883,0.62972,-0.37547,-0.07134,-0.24495,0.12666,0.52142,0.36628,0.19237,0.11268,-0.05085,0.10608,0.04317,-0.6345,0.4354,-0.5184,-0.2518,0.14934,0.19423,0.02575,-0.04875,-0.26277,-0.50314,-0.19158,-0.1664,-0.22587
1.52,-5.81743,-0.01114,0.50701,0.05907,-0.00754,-0.00065,0.42889,-1.02252,-0.05151,0.62684,-0.35744,-0.0676,-0.24177,0.13677,0.52743,0.35676,0.20304,0.11232,-0.05137,0.10464,0.04432,-0.66734,0.43206,-0.52595,-0.2596,0.14702,0.19113,0.02885,-0.09364,-0.27144,-0.50232,-0.18576,-0.16654,-0.22733
1.54,-5.82581,-0.02729,0.49152,0.05678,-0.00211,-0.00065,0.42293,-1.02216,-0.06543,0.62402,-0.33525,-0.06346,-0.23719,0.14797,0.53059,0.34469,0.21647,0.11208,-0.05193,0.10293,0.04609,-0.7104,0.42677,-0.53154,-0.2701,0.14382,0.18614,0.03214,-0.14586,-0.28089,-0.50058,-0.18032,-0.16635,-0.22821
1.56,-5.83674,-0.04249,0.47572,0.05489,0.00243,-0.00065,0.41625,-1.02231,-0.07914,0.62285,-0.31543,-0.0594,-0.23363,0.15963,0.53536,0.33255,0.22885,0.11124,-0.05218,0.10141,0.04847,-0.74934,0.42453,-0.53763,-0.2791,0.14098,0.18195,0.03505,-0.19465,-0.28733,-0.49736,-0.17473,-0.16637,-0.22941
1.58,-5.8495,-0.05541,0.4625,0.05318,0.00689,-0.00065,0.40961,-1.02442,-0.09197,0.62175,-0.2963,-0.05549,-0.23022,0.17093,0.54149,0.32387,0.2415,0.11026,-0.05252,0.09976,0.05135,-0.78503,0.42039,-0.54352,-0.28758,0.13855,0.17832,0.03734,-0.24019,-0.29406,-0.49303,-0.17031,-0.16633,-0.23038
1.6,-5.85575,-0.07309,0.44243,0.05172,0.01051,-0.00064,0.40034,-1.02092,-0.10509,0.62313,-0.27642,-0.05116,-0.22679,0.18322,0.54546,0.30889,0.25548,0.10866,-0.05247,0.09833,0.0551,-0.82819,0.42215,-0.54941,-0.29667,0.13524,0.17327,0.03917,-0.29115,-0.29597,-0.48606,-0.16496,-0.16619,-0.23151
1.62,-5.84766,-0.10445,0.40521,0.05062,0.01233,-0.00064,0.38598,-1.00381,-0.11992,0.62964,-0.25503,-0.04589,-0.22331,0.1983,0.54374,0.27637,0.27121,0.10599,-0.05142,0.09765,0.06002,-0.89207,0.43907,-0.5556,-0.30749,0.12977,0.16478,0.04084,-0.35962,-0.28835,-0.47583,-0.15549,-0.166,-0.23356
1.64,-5.83275,-0.14003,0.36265,0.04964,0.01369,-0.00064,0.36924,-0.98166,-0.13387,0.63845,-0.23332,-0.04046,-0.21975,0.21363,0.53988,0.24122,0.2889,0.1032,-0.05026,0.09719,0.06571,-0.96324,0.46132,-0.56199,-0.31875,0.12351,0.15494,0.04156,-0.43275,-0.27649,-0.46273,-0.1457,-0.16555,-0.23561
1.66,-5.81959,-0.17214,0.32426,0.0486,0.01561,-0.00063,0.35267,-0.96213,-0.14471,0.647,-0.21319,-0.03562,-0.21629,0.22685,0.53771,0.2136,0.30787,0.10117,-0.04969,0.09663,0.07174,-1.02961,0.48079,-0.56869,-0.3291,0.11777,0.1458,0.04078,-0.50035,-0.26554,-0.44797,-0.13811,-0.16479,-0.23723
1.68,-5.81024,-0.20637,0.28763,0.04742,0.01805,-0.00062,0.33708,-0.94494,-0.1528,0.65457,-0.1961,-0.03155,-0.21294,0.23851,0.5379,0.18827,0.32656,0.10032,-0.04944,0.0964,0.07776,-1.09973,0.49908,-0.57573,-0.33929,0.11246,0.13708,0.03911,-0.57492,-0.26072,-0.43562,-0.12958,-0.16375,-0.23907
1.7,-5.78998,-0.23539,0.25011,0.04607,0.02084,-0.00061,0.31854,-0.92421,-0.15805,0.6648,-0.17865,-0.02776,-0.20932,0.24859,0.53606,0.168,0.34975,0.10073,-0.04978,0.09609,0.08451,-1.16266,0.51868,-0.5831,-0.34863,0.10669,0.12765,0.0355,-0.63401,-0.2477,-0.41583,-0.12589,-0.162,-0.23948
1.72,-5.74693,-0.25042,0.20948,0.04455,0.02348,-0.00059,0.29334,-0.89365,-0.16072,0.68177,-0.15647,-0.02356,-0.20514,0.25721,0.52657,0.15598,0.38282,0.10243,-0.05114,0.09506,0.09278,-1.20552,0.54276,-0.5907,-0.35642,0.09945,0.11618,0.02881,-0.64956,-0.20719,-0.37802,-0.13307,-0.15974,-0.23769
1.74,-5.69285,-0.26018,0.16841,0.04267,0.02667,-0.00058,0.26674,-0.86102,-0.16058,0.70116,-0.13566,-0.01997,-0.20066,0.26436,0.51596,0.14667,0.42069,0.10666,-0.05318,0.09423,0.10137,-1.23995,0.56776,-0.59862,-0.36335,0.0919,0.10413,0.02052,-0.64884,-0.16248,-0.33678,-0.14463,-0.15666,-0.23431
1.76,-5.64089,-0.27173,0.12962,0.04032,0.03081,-0.00056,0.2429,-0.83249,-0.15773,0.71879,-0.12042,-0.0177,-0.19619,0.27005,0.50919,0.13679,0.45783,0.11441,-0.05572,0.09424,0.10917,-1.27651,0.59027,-0.60687,-0.37009,0.08505,0.09276,0.01188,-0.65484,-0.12961,-0.30254,-0.15477,-0.15298,-0.23053
1.78,-5.60213,-0.28493,0.09208,0.03757,0.03469,-0.00054,0.2215,-0.80457,-0.15442,0.73499,-0.10675,-0.01586,-0.19196,0.27582,0.50204,0.12742,0.49263,0.12572,-0.05911,0.09467,0.11618,-1.3198,0.6135,-0.61507,-0.37742,0.0782,0.08098,0.00295,-0.6621,-0.09269,-0.27257,-0.16169,-0.15117,-0.23021
1.8,-5.53532,-0.29353,0.05533,0.03419,0.04037,-0.00053,0.20054,-0.78024,-0.14771,0.75197,-0.09864,-0.01546,-0.1872,0.27937,0.49991,0.11757,0.53232,0.14163,-0.06317,0.09642,0.12286,-1.34817,0.63216,-0.62401,-0.38289,0.07227,0.07052,-0.00715,-0.66214,-0.07428,-0.24627,-0.1739,-0.14537,-0.22263
1.82,-5.39238,-0.29065,0.01907,0.03015,0.05034,-0.00049,0.17812,-0.76286,-0.13352,0.77346,-0.10103,-0.01772,-0.18101,0.27719,0.50921,0.10638,0.58885,0.16186,-0.0673,0.09996,0.12983,-1.33563,0.64017,-0.63471,-0.38369,0.06818,0.06322,-0.01918,-0.64884,-0.10202,-0.22286,-0.20262,-0.12825,-0.19437
1.84,-5.22722,-0.28355,-0.01655,0.02563,0.06145,-0.00046,0.15748,-0.74836,-0.11772,0.79566,-0.10643,-0.02079,-0.17445,0.27307,0.52255,0.09504,0.65395,0.18638,-0.07217,0.10479,0.13637,-1.30867,0.64323,-0.64607,-0.38278,0.06501,0.05729,-0.032,-0.62836,-0.14477,-0.20428,-0.23572,-0.10793,-0.15952
1.86,-5.08093,-0.2789,-0.05127,0.02095,0.07114,-0.00044,0.14076,-0.73382,-0.1052,0.81556,-0.10936,-0.02323,-0.16842,0.27049,0.53401,0.08437,0.71806,0.21384,-0.07795,0.11013,0.14193,-1.29016,0.64682,-0.65718,-0.38278,0.0619,0.05114,-0.04442,-0.6095,-0.1781,-0.19169,-0.26338,-0.0908,-0.1293
1.88,-4.93168,-0.27482,-0.08564,0.01706,0.08008,-0.00042,0.12631,-0.71911,-0.09531,0.83886,-0.11179,-0.02533,-0.16269,0.26889,0.54464,0.07488,0.79088,0.23823,-0.08292,0.11384,0.14732,-1.27222,0.65316,-0.66816,-0.38325,0.05831,0.04406,-0.05589,-0.59724,-0.21036,-0.18217,-0.29376,-0.07357,-0.09716
1.9,-4.79713,-0.27015,-0.11888,0.01252,0.08824,-0.00041,0.11564,-0.70685,-0.08749,0.85455,-0.11289,-0.0272,-0.15722,0.26722,0.55625,0.06589,0.86059,0.26796,-0.08922,0.12087,0.15193,-1.25434,0.65229,-0.67934,-0.38298,0.05633,0.03942,-0.06771,-0.57056,-0.24114,-0.18069,-0.31597,-0.05903,-0.06965
1.92,-4.69805,-0.26334,-0.15032,0.00531,0.09574,-0.00042,0.11002,-0.69986,-0.08086,0.84809,-0.11129,-0.02896,-0.15178,0.26435,0.57108,0.05637,0.90685,0.31448,-0.09983,0.13746,0.15481,-1.23576,0.63293,-0.69131,-0.38071,0.05824,0.04095,-0.0814,-0.50613,-0.26944,-0.19128,-0.31564,-0.05033,-0.05459
1.94,-4.61197,-0.25622,-0.18069,-0.00171,0.10234,-0.00044,0.10694,-0.69483,-0.07669,0.8341,-0.10889,-0.03051,-0.14668,0.26135,0.58677,0.04835,0.94352,0.3613,-0.11032,0.15635,0.15749,-1.21806,0.60755,-0.70344,-0.37782,0.06159,0.04482,-0.09456,-0.4291,-0.29611,-0.20713,-0.3077,-0.04427,-0.0443
1.96,-4.52369,-0.25038,-0.21088,-0.00651,0.10787,-0.00045,0.10464,-0.68889,-0.07584,0.8246,-0.10668,-0.03168,-0.14208,0.25945,0.60089,0.04294,0.98637,0.39562,-0.11748,0.17182,0.16117,-1.20313,0.58692,-0.71527,-0.37564,0.06417,0.04758,-0.10531,-0.36052,-0.32042,-0.22261,-0.30378,-0.03829,-0.03279
1.98,-4.43352,-0.2424,-0.24207,-0.01075,0.11346,-0.00045,0.10288,-0.68314,-0.07629,0.81583,-0.10363,-0.03262,-0.13717,0.25812,0.61549,0.03856,1.03989,0.42551,-0.12354,0.18709,0.16556,-1.18315,0.56895,-0.72813,-0.37355,0.06628,0.04983,-0.11448,-0.29424,-0.34726,-0.23608,-0.29993,-0.03102,-0.01912
2,-4.35542,-0.23935,-0.27069,-0.01256,0.11704,-0.00046,0.10285,-0.67788,-0.07976,0.80689,-0.10156,-0.03346,-0.13358,0.25687,0.62818,0.03723,1.07934,0.44346,-0.12636,0.1991,0.17093,-1.17615,0.55036,-0.73939,-0.3718,0.06906,0.05326,-0.12171,-0.22672,-0.36758,-0.25342,-0.2961,-0.02776,-0.01132
2.02,-4.30518,-0.25025,-0.29285,-0.00966,0.11607,-0.00046,0.10557,-0.67271,-0.08854,0.79738,-0.10256,-0.03423,-0.13328,0.25553,0.63545,0.04102,1.07094,0.43895,-0.12313,0.20401,0.17744,-1.20425,0.5268,-0.74553,-0.37086,0.07375,0.05973,-0.12657,-0.15363,-0.36803,-0.28156,-0.2928,-0.03477,-0.01882
2.04,-4.26544,-0.26572,-0.31239,-0.00519,0.11362,-0.00046,0.10922,-0.66827,-0.09851,0.78805,-0.10408,-0.03502,-0.13404,0.25402,0.64098,0.04632,1.0449,0.42511,-0.1179,0.20601,0.18487,-1.24479,0.50389,-0.7501,-0.37022,0.07898,0.06723,-0.12987,-0.08018,-0.3631,-0.31226,-0.28974,-0.04522,-0.0318
2.06,-4.22102,-0.27833,-0.3331,-0.00158,0.1122,-0.00045,0.1123,-0.66448,-0.10652,0.78031,-0.10421,-0.03587,-0.13407,0.25258,0.64763,0.05045,1.02988,0.41231,-0.11366,0.2083,0.19294,-1.27892,0.48575,-0.756,-0.36959,0.08348,0.0739,-0.13227,-0.01099,-0.36385,-0.33765,-0.28757,-0.05326,-0.04164
2.08,-4.18043,-0.292,-0.35552,0.00156,0.11097,-0.00044,0.11482,-0.65964,-0.11375,0.7729,-0.10396,-0.03662,-0.13397,0.2519,0.65401,0.05402,1.01667,0.399,-0.10964,0.21081,0.20072,-1.31431,0.4661,-0.76153,-0.36904,0.08787,0.08086,-0.13447,0.06249,-0.36157,-0.36061,-0.2855,-0.06104,-0.05181
2.1,-4.13762,-0.30352,-0.37482,0.00455,0.10993,-0.00043,0.11782,-0.65815,-0.11933,0.76735,-0.10311,-0.0376,-0.13379,0.25029,0.66125,0.0573,1.00209,0.38391,-0.1061,0.21151,0.2096,-1.34889,0.45632,-0.76789,-0.36855,0.09175,0.08697,-0.13533,0.12327,-0.36746,-0.38063,-0.28453,-0.06839,-0.06148
2.12,-4.07749,-0.30865,-0.3853,0.00776,0.10942,-0.00041,0.12233,-0.66493,-0.12205,0.76536,-0.10118,-0.03917,-0.13343,0.24565,0.67104,0.06042,0.98548,0.36674,-0.10353,0.20838,0.22175,-1.37883,0.46902,-0.77729,-0.36805,0.09466,0.09083,-0.13322,0.1516,-0.39642,-0.39686,-0.28614,-0.07467,-0.06879
2.14,-4.01697,-0.3115,-0.39247,0.01063,0.10906,-0.0004,0.12706,-0.67469,-0.12347,0.76483,-0.09925,-0.04083,-0.13303,0.24055,0.68169,0.06327,0.96788,0.34937,-0.10155,0.20391,0.23461,-1.4075,0.49008,-0.78708,-0.36758,0.09709,0.09383,-0.13011,0.1678,-0.43282,-0.41029,-0.28857,-0.0805,-0.07549
2.16,-3.96398,-0.31497,-0.4015,0.01257,0.10887,-0.00038,0.13094,-0.68289,-0.12458,0.76398,-0.09798,-0.04218,-0.13252,0.23695,0.69206,0.06553,0.95286,0.33489,-0.10015,0.2006,0.24609,-1.43621,0.50762,-0.79559,-0.36711,0.09942,0.09706,-0.12764,0.18922,-0.46441,-0.42161,-0.29049,-0.08593,-0.08225
2.18,-3.89259,-0.31859,-0.41045,0.01401,0.10936,-0.00037,0.13444,-0.69047,-0.12488,0.76199,-0.09725,-0.04333,-0.13189,0.23372,0.70293,0.06714,0.94125,0.32696,-0.09986,0.19888,0.25809,-1.46518,0.52281,-0.80483,-0.3664,0.10208,0.10068,-0.12498,0.21444,-0.49719,-0.43382,-0.2926,-0.09098,-0.08862
2.2,-3.86216,-0.32059,-0.41848,0.01477,0.10943,-0.00037,0.13803,-0.6991,-0.12482,0.76165,-0.09761,-0.04428,-0.13134,0.2317,0.71325,0.06884,0.92756,0.31863,-0.0999,0.19618,0.26831,-1.49216,0.54252,-0.80989,-0.36588,0.10379,0.10326,-0.12186,0.23176,-0.5261,-0.44081,-0.29414,-0.09567,-0.09509
2.22,-3.94465,-0.31966,-0.42619,0.01463,0.10767,-0.00037,0.14205,-0.71038,-0.12504,0.76666,-0.09941,-0.04504,-0.13101,0.23194,0.72172,0.07145,0.90492,0.30002,-0.09912,0.189,0.27312,-1.51502,0.57496,-0.80524,-0.36614,0.103,0.10315,-0.11843,0.22723,-0.54484,-0.43416,-0.29424,-0.10014,-0.10254
2.24,-4.06867,-0.31706,-0.4325,0.0141,0.10575,-0.00038,0.1465,-0.72263,-0.12465,0.77277,-0.10231,-0.04562,-0.13077,0.23298,0.7295,0.07419,0.8812,0.28391,-0.099,0.18122,0.27617,-1.53547,0.6118,-0.79543,-0.36644,0.10139,0.10207,-0.1139,0.21594,-0.55879,-0.42246,-0.2938,-0.10427,-0.11005
2.26,-4.17356,-0.31455,-0.43779,0.01361,0.10497,-0.00039,0.15123,-0.73392,-0.12311,0.77663,-0.10581,-0.046,-0.13043,0.23375,0.73759,0.07646,0.86185,0.27873,-0.10049,0.17581,0.28027,-1.55581,0.64482,-0.78469,-0.36623,0.10033,0.10155,-0.10804,0.21105,-0.57251,-0.41357,-0.29351,-0.10809,-0.11713
2.28,-4.28741,-0.3137,-0.44571,0.01322,0.10445,-0.0004,0.15612,-0.7448,-0.12111,0.78109,-0.10907,-0.04635,-0.12981,0.23443,0.74577,0.07886,0.84048,0.27422,-0.10227,0.16935,0.28324,-1.57761,0.6786,-0.77263,-0.36592,0.09925,0.10096,-0.10207,0.20385,-0.58886,-0.40671,-0.29361,-0.11243,-0.12508
2.3,-4.39595,-0.30877,-0.44642,0.01291,0.10513,-0.0004,0.16205,-0.75562,-0.11764,0.78192,-0.1134,-0.04648,-0.12934,0.23506,0.75342,0.08137,0.82705,0.28055,-0.10566,0.1665,0.28661,-1.59348,0.70938,-0.75327,-0.36469,0.09828,0.10046,-0.09317,0.20465,-0.59686,-0.39822,-0.29313,-0.11532,-0.13101
2.32,-4.47691,-0.29331,-0.42872,0.01259,0.10803,-0.00041,0.16985,-0.76669,-0.11165,0.77424,-0.12014,-0.04604,-0.12946,0.23576,0.76008,0.0837,0.83319,0.31103,-0.11238,0.17351,0.29333,-1.59743,0.73148,-0.72371,-0.36192,0.09774,0.10039,-0.07808,0.22543,-0.58391,-0.38405,-0.29069,-0.11442,-0.1315
2.34,-4.54943,-0.27397,-0.40443,0.01252,0.11189,-0.00041,0.17855,-0.77762,-0.10469,0.76324,-0.12678,-0.0455,-0.12955,0.23628,0.76605,0.08658,0.84551,0.34547,-0.11966,0.18305,0.29964,-1.5946,0.75013,-0.68588,-0.35814,0.09726,0.1004,-0.06082,0.25418,-0.56328,-0.36921,-0.28789,-0.1122,-0.13001
2.36,-4.62568,-0.25657,-0.38356,0.0129,0.11564,-0.00041,0.18718,-0.78797,-0.09813,0.75324,-0.13115,-0.04516,-0.12911,0.23638,0.77189,0.09038,0.85354,0.36854,-0.12537,0.18963,0.30299,-1.59165,0.76944,-0.64443,-0.35404,0.09668,0.10037,-0.04464,0.28101,-0.54701,-0.35806,-0.28595,-0.11072,-0.12944
2.38,-4.70702,-0.23991,-0.36454,0.01351,0.11903,-0.00041,0.19534,-0.79824,-0.09254,0.7446,-0.13282,-0.04469,-0.12821,0.2363,0.77822,0.0943,0.86071,0.38744,-0.13007,0.19638,0.30665,-1.59556,0.78843,-0.60959,-0.3506,0.0961,0.10028,-0.02905,0.30356,-0.53461,-0.34849,-0.2836,-0.10932,-0.12901
2.4,-4.77662,-0.22177,-0.34241,0.01473,0.12305,-0.00041,0.20416,-0.80743,-0.08652,0.73329,-0.13314,-0.04449,-0.12694,0.23569,0.78273,0.0995,0.86688,0.39477,-0.13323,0.19997,0.30434,-1.58097,0.80541,-0.55177,-0.34482,0.09528,0.10021,-0.01272,0.33626,-0.51802,-0.34162,-0.28298,-0.10767,-0.12786
2.42,-4.81632,-0.19985,-0.31209,0.01698,0.12886,-0.00041,0.21511,-0.81503,-0.07818,0.7149,-0.13486,-0.04522,-0.12604,0.23406,0.78305,0.10734,0.87231,0.38118,-0.13428,0.19628,0.28848,-1.52174,0.82055,-0.44489,-0.33362,0.09422,0.10061,0.00537,0.39665,-0.48759,-0.33875,-0.28655,-0.10567,-0.12537
2.44,-4.84297,-0.1768,-0.27944,0.01969,0.1349,-0.00041,0.22638,-0.82149,-0.07006,0.695,-0.13542,-0.04616,-0.1249,0.23196,0.78146,0.11576,0.8762,0.35747,-0.13363,0.18972,0.26696,-1.44559,0.83338,-0.33002,-0.32047,0.09291,0.10098,0.02377,0.46641,-0.45516,-0.33813,-0.29171,-0.10336,-0.12216
2.46,-4.87409,-0.15509,-0.24981,0.0224,0.13987,-0.00041,0.23632,-0.82768,-0.0638,0.67813,-0.13373,-0.04695,-0.12338,0.22979,0.78024,0.12306,0.87776,0.332,-0.13157,0.18365,0.24675,-1.37706,0.84528,-0.23361,-0.30848,0.0915,0.10108,0.04101,0.52984,-0.42973,-0.33843,-0.2963,-0.10106,-0.11914
2.48,-4.91295,-0.13336,-0.22064,0.02497,0.14427,-0.0004,0.24554,-0.83636,-0.05737,0.66278,-0.13586,-0.04848,-0.12405,0.22731,0.77991,0.12955,0.88149,0.30489,-0.12833,0.17755,0.22846,-1.31805,0.8637,-0.1536,-0.29832,0.09088,0.10214,0.05677,0.59484,-0.40371,-0.33873,-0.30037,-0.09888,-0.11647
2.5,-4.93413,-0.11325,-0.19272,0.02782,0.14775,-0.0004,0.25394,-0.84045,-0.05219,0.64949,-0.13543,-0.04993,-0.12224,0.22457,0.77699,0.13536,0.87688,0.27229,-0.12312,0.17009,0.20597,-1.24176,0.86919,-0.07497,-0.28637,0.08896,0.10136,0.07257,0.65526,-0.38704,-0.34161,-0.30554,-0.09602,-0.11275
2.52,-4.90791,-0.09559,-0.16779,0.03145,0.15002,-0.0004,0.26138,-0.83059,-0.05042,0.63785,-0.12259,-0.04988,-0.11113,0.2218,0.76768,0.14069,0.85149,0.23102,-0.11543,0.16022,0.17302,-1.11827,0.83688,0.01166,-0.26764,0.08295,0.09504,0.08992,0.70507,-0.39034,-0.34992,-0.31369,-0.09196,-0.10687
2.54,-4.8649,-0.07985,-0.14366,0.03517,0.15138,-0.0004,0.26818,-0.81691,-0.04835,0.62847,-0.11207,-0.05038,-0.09863,0.21867,0.75603,0.14533,0.81895,0.18713,-0.10618,0.14938,0.13864,-0.98373,0.79356,0.08142,-0.24796,0.07594,0.08707,0.10647,0.74946,-0.4008,-0.36025,-0.32276,-0.08721,-0.09992
2.56,-4.83136,-0.06487,-0.11925,0.03837,0.15218,-0.0004,0.27459,-0.80721,-0.04362,0.62125,-0.11353,-0.05272,-0.09038,0.21507,0.74564,0.14908,0.79013,0.14691,-0.0965,0.13926,0.10945,-0.86517,0.75964,0.12494,-0.23156,0.07029,0.0804,0.12043,0.79341,-0.40806,-0.36955,-0.33088,-0.08247,-0.09314
2.58,-4.79611,-0.04619,-0.09608,0.04125,0.15309,-0.0004,0.28126,-0.79613,-0.03894,0.61164,-0.11667,-0.05512,-0.0802,0.21176,0.73573,0.15256,0.76199,0.11349,-0.08788,0.13095,0.08294,-0.74537,0.72377,0.1525,-0.21348,0.06404,0.07276,0.13262,0.84628,-0.4105,-0.37825,-0.33889,-0.07879,-0.08774
2.6,-4.76357,-0.03633,-0.0712,0.04378,0.15258,-0.00039,0.28722,-0.78969,-0.03137,0.60973,-0.13272,-0.05962,-0.07734,0.20744,0.72481,0.15517,0.73199,0.08004,-0.07776,0.12122,0.05872,-0.64224,0.69476,0.15955,-0.20205,0.05991,0.06723,0.14292,0.87991,-0.41833,-0.38783,-0.34631,-0.07318,-0.07957
2.62,-4.73893,-0.05008,-0.04113,0.04595,0.14885,-0.00039,0.29101,-0.79586,-0.01719,0.62753,-0.17581,-0.0688,-0.09357,0.20057,0.71174,0.15599,0.69926,0.03775,-0.0629,0.10567,0.03696,-0.57516,0.68491,0.1446,-0.20717,0.06122,0.06759,0.15125,0.85879,-0.44626,-0.39964,-0.35256,-0.06183,-0.06336
2.64,-4.71757,-0.0722,-0.0098,0.04781,0.14413,-0.00039,0.29432,-0.80604,-0.00269,0.65168,-0.2246,-0.07873,-0.11553,0.19329,0.69779,0.15632,0.66507,6e-05,-0.04802,0.08939,0.0169,-0.52251,0.67996,0.11883,-0.2181,0.06442,0.07002,0.15817,0.81925,-0.47852,-0.41232,-0.3582,-0.04892,-0.04466
2.66,-4.69677,-0.08987,0.01978,0.04935,0.14026,-0.00039,0.29862,-0.81389,0.00798,0.67095,-0.26276,-0.08638,-0.13292,0.18719,0.68446,0.15715,0.63189,-0.02422,-0.0367,0.07619,-0.00151,-0.46769,0.67082,0.08946,-0.22613,0.0667,0.07152,0.16418,0.79113,-0.50232,-0.42428,-0.36366,-0.03774,-0.02787
2.68,-4.66969,-0.1073,0.04881,0.0508,0.1369,-0.00039,0.30331,-0.82288,0.01684,0.69013,-0.29557,-0.09283,-0.1502,0.18164,0.67218,0.15799,0.60271,-0.044,-0.02679,0.06212,-0.01794,-0.40796,0.66453,0.05842,-0.23321,0.06857,0.07269,0.17016,0.76013,-0.53271,-0.43532,-0.36955,-0.02603,-0.00982
2.7,-4.65634,-0.12566,0.07665,0.05185,0.13359,-0.00039,0.30859,-0.83002,0.02242,0.70698,-0.31998,-0.09735,-0.16494,0.17701,0.65863,0.15905,0.5685,-0.0507,-0.01984,0.05285,-0.03375,-0.36555,0.65088,0.02129,-0.24186,0.071,0.07469,0.17519,0.73475,-0.54495,-0.44734,-0.37409,-0.01641,0.00548
2.72,-4.6834,-0.14563,0.10293,0.05215,0.12988,-0.00039,0.31488,-0.83091,0.02303,0.71824,-0.33249,-0.09912,-0.17366,0.17378,0.64137,0.16075,0.52001,-0.03397,-0.01791,0.05547,-0.05029,-0.36469,0.61778,-0.02625,-0.2547,0.07522,0.07904,0.17786,0.72758,-0.50692,-0.4628,-0.37518,-0.01212,0.01304
2.74,-4.72338,-0.16623,0.12784,0.05222,0.12633,-0.00039,0.3216,-0.83004,0.02164,0.72697,-0.33755,-0.09925,-0.18008,0.17136,0.62342,0.16239,0.47028,-0.01045,-0.01779,0.06189,-0.06562,-0.37968,0.57853,-0.07592,-0.26877,0.07978,0.08405,0.18024,0.72572,-0.45336,-0.47937,-0.37506,-0.00968,0.0179
2.76,-4.75464,-0.18575,0.15178,0.05248,0.12354,-0.00039,0.32837,-0.83037,0.0203,0.73516,-0.33856,-0.09858,-0.18648,0.16942,0.60718,0.16348,0.42805,0.00737,-0.01718,0.06579,-0.07858,-0.38718,0.54286,-0.12041,-0.28099,0.0834,0.08825,0.1841,0.72133,-0.41066,-0.49492,-0.37564,-0.00641,0.02396
2.78,-4.79485,-0.20591,0.17684,0.0529,0.12108,-0.00039,0.33532,-0.82975,0.0186,0.74435,-0.33887,-0.09763,-0.19249,0.16796,0.59173,0.16443,0.38921,0.02269,-0.01668,0.0694,-0.09022,-0.3925,0.50748,-0.16003,-0.29314,0.08735,0.09326,0.18897,0.71789,-0.37156,-0.51081,-0.37632,-0.00277,0.03041
2.8,-4.81846,-0.22391,0.19766,0.05335,0.11931,-0.00039,0.34203,-0.83078,0.01663,0.74968,-0.33357,-0.09554,-0.19757,0.16726,0.57746,0.16443,0.35621,0.03494,-0.01597,0.07232,-0.09982,-0.40431,0.47173,-0.19771,-0.30378,0.08964,0.09622,0.19487,0.71307,-0.33299,-0.52597,-0.37685,0.00027,0.03575
2.82,-4.79322,-0.23615,0.20823,0.05369,0.11866,-0.00039,0.34817,-0.83685,0.01458,0.74508,-0.31607,-0.09123,-0.20105,0.16751,0.56462,0.16259,0.33123,0.04308,-0.01461,0.07372,-0.10659,-0.42877,0.43736,-0.23689,-0.31101,0.08777,0.09347,0.20195,0.70515,-0.291,-0.53882,-0.3772,0.00142,0.03817
2.84,-4.75127,-0.24628,0.21483,0.05412,0.11856,-0.00039,0.35395,-0.8444,0.01231,0.73713,-0.29655,-0.08646,-0.2038,0.16852,0.55304,0.1599,0.31122,0.04847,-0.01315,0.07443,-0.11201,-0.45935,0.40317,-0.27382,-0.3169,0.08436,0.0887,0.21,0.69539,-0.25116,-0.551,-0.37741,0.00213,0.03966
2.86,-4.71739,-0.25727,0.22319,0.05483,0.11855,-0.0004,0.35968,-0.85075,0.00992,0.73147,-0.28328,-0.08271,-0.20673,0.17004,0.54253,0.15724,0.29417,0.05143,-0.01189,0.07468,-0.11715,-0.48734,0.36997,-0.30445,-0.32303,0.08149,0.08484,0.21898,0.68499,-0.21793,-0.56387,-0.37771,0.00369,0.04204
