T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23919,1.25152,1.22984,0.72065,0.61713,1.0238,1.25078,0.13493,1.07207,0.34915,1.19484,0.78733,0.71933,0.6772,1.34505,1.31035,0.46186,1.11483,0.98514,0.84282,0.87858,0.88667,0.97913,0.99935,1.01819,1.00044,1.00465,0.91968,1.00234,1.01118,0.99843,1.01099,0.96455,0.98775,0.81108,0.69511,0.80937,1.25683,1.29147,0.98747,0.64766,1.3669,0.92724,1.3596,0.87472,1.24387,1.22776,1.30085,0.31816,0.69502,1.34532,0.89784,1.03396,1.21798,1.14497,1.12887,1.02725,1.00197,0.99047,0.99979,0.99908,1.10668,0.99847,0.99171,1.00474,0.99433,1.06504,1.05458
0.8,1.23147,1.25037,1.24539,0.75108,0.6312,1.0213,0.90518,0.15154,0.6822,0.42055,1.11617,0.81605,0.76921,0.39452,1.34482,1.35157,0.47236,0.96271,0.99604,0.79309,0.88495,0.83915,0.97248,1.00118,1.01333,1.02886,1.02542,0.92083,0.99999,1.09168,0.99765,1.01407,0.95822,0.98548,0.82365,0.69801,0.78146,1.24336,1.28729,0.98885,1.16841,1.36521,1.31403,1.35106,0.94295,1.22739,1.20375,1.35506,0.31973,0.48871,1.34376,1.08342,1.00958,1.24883,1.13955,1.16498,1.03533,0.99909,0.99309,0.98558,0.99471,1.10549,1.00002,0.91899,1.00708,0.99269,1.07479,1.0632
0.82,1.22121,1.24817,1.25856,0.78336,0.64163,1.01844,0.68373,0.1673,0.51491,0.50398,0.99613,0.84374,0.81624,0.27474,1.34514,1.36313,0.48736,0.86459,1.01093,0.75753,0.89324,0.79907,0.9778,1.00452,1.00834,1.05208,1.04297,0.9222,1.00588,1.15045,0.99689,1.01735,0.95113,0.98295,0.83903,0.70344,0.75439,1.22707,1.28407,0.9904,1.29883,1.36357,1.34788,1.33873,1.00557,1.20886,1.17689,1.36756,0.31751,0.38981,1.34143,1.20345,0.9931,1.2663,1.13223,1.19034,1.02889,0.99652,0.99572,0.9725,0.99065,1.10405,0.99612,0.84541,1.00929,0.99092,1.08515,1.07233
0.84,1.20817,1.24473,1.26903,0.81123,0.64708,1.01555,0.58023,0.18176,0.42912,0.59926,0.93679,0.86957,0.85844,0.21794,1.34587,1.36775,0.50535,0.79576,1.02617,0.73725,0.90323,0.76757,0.99874,1.00883,1.00362,1.0697,1.05659,0.92365,1.01561,1.19124,0.9962,1.02072,0.94392,0.98039,0.85669,0.71175,0.73016,1.21099,1.28235,0.99196,1.32544,1.36202,1.35893,1.32016,1.07782,1.18864,1.14829,1.37237,0.31237,0.3411,1.3385,1.24942,0.98294,1.27497,1.123,1.20772,1.00173,0.99314,0.99816,0.96156,0.98723,1.10252,0.9895,0.77845,1.0113,0.98908,1.09516,1.08113
0.86,1.19201,1.2399,1.27701,0.82976,0.64718,1.01287,0.53566,0.19481,0.38624,0.70654,0.90109,0.89318,0.89453,0.1934,1.34685,1.36952,0.52521,0.75535,1.03827,0.7325,0.91471,0.74467,1.06178,1.01417,0.99971,1.0821,1.06628,0.92516,1.02464,1.21886,0.9956,1.02402,0.93718,0.97801,0.8761,0.723,0.7098,1.19906,1.28231,0.99338,1.33416,1.36058,1.36349,1.28992,1.112,1.16701,1.1195,1.37427,0.3053,0.3207,1.33508,1.26919,0.97438,1.27689,1.11176,1.21916,0.97528,0.98888,1.00058,0.95326,0.98464,1.10092,0.98311,0.7225,1.01303,0.98724,1.10403,1.08891
0.88,1.1724,1.2337,1.28287,0.83659,0.64269,1.01054,0.52672,0.20664,0.36963,0.8264,0.88303,0.91451,0.92385,0.18865,1.34796,1.36972,0.54618,0.74095,1.04714,0.74316,0.92741,0.72968,1.12245,1.02052,0.99796,1.09001,1.07242,0.9268,1.02874,1.23672,0.99513,1.02701,0.93155,0.97604,0.89661,0.73682,0.69367,1.19438,1.28374,0.99461,1.33576,1.35925,1.36512,1.23313,1.12728,1.14423,1.09241,1.37463,0.29723,0.31833,1.33122,1.27532,0.96781,1.27253,1.0985,1.22618,0.94181,0.98369,1.00408,0.94768,0.98293,1.09915,0.98013,0.68032,1.0144,0.98556,1.11113,1.09509
0.9,1.14934,1.22638,1.28694,0.83222,0.63528,1.00863,0.54192,0.21766,0.37071,0.95955,0.87777,0.9336,0.9461,0.19753,1.34906,1.36889,0.5678,0.7505,1.05211,0.76898,0.94089,0.72167,1.17026,1.02773,0.99655,1.09423,1.07554,0.92875,1.02352,1.2467,0.99481,1.02939,0.92771,0.97472,0.91731,0.75228,0.6818,1.19739,1.28605,0.9956,1.33301,1.35798,1.36501,1.0904,1.13151,1.12055,1.06913,1.37396,0.28908,0.32814,1.32696,1.2713,0.96401,1.26102,1.08334,1.22978,0.90507,0.97763,1.00686,0.9446,0.98203,1.09704,0.98392,0.65427,1.01529,0.98421,1.11581,1.09912
0.92,1.12339,1.2184,1.2895,0.81932,0.62691,1.00716,0.57421,0.22843,0.38438,1.13222,0.88094,0.9505,0.96117,0.21638,1.35005,1.3673,0.58977,0.78273,1.05238,0.80972,0.95465,0.71964,1.20452,1.03561,0.99543,1.09553,1.07625,0.93121,1.00341,1.24952,0.9947,1.03082,0.92627,0.97426,0.93711,0.76818,0.67403,1.20591,1.28859,0.99636,1.32669,1.35671,1.36368,0.87474,1.12897,1.09636,1.0518,1.37249,0.28165,0.34613,1.32229,1.25626,0.9638,1.23947,1.06661,1.23068,0.8698,0.97081,1.00903,0.94364,0.98183,1.09434,0.99777,0.64654,1.01562,0.98338,1.11754,1.10049
0.94,1.0956,1.2102,1.29077,0.80123,0.61905,1.0061,0.61847,0.23959,0.40725,1.21119,0.88816,0.96526,0.96902,0.24275,1.35086,1.36515,0.61202,0.83718,1.04751,0.86525,0.96823,0.72266,1.2279,1.04392,0.99455,1.0946,1.0751,0.93436,0.98186,1.24493,0.99481,1.03111,0.92763,0.9748,0.9551,0.78355,0.67009,1.217,1.29091,0.99691,1.3168,1.35537,1.36132,0.74639,1.12306,1.07219,1.04221,1.37034,0.27546,0.36925,1.31719,1.22409,0.96753,1.20074,1.04866,1.22934,0.83937,0.96337,1.01074,0.94433,0.98216,1.09083,1.04279,0.65903,1.0153,0.98321,1.11592,1.09888
0.96,1.06722,1.20203,1.29092,0.78097,0.6123,1.0054,0.6706,0.25182,0.43691,1.25055,0.89469,0.97782,0.96958,0.27479,1.35147,1.3626,0.63456,0.91346,1.03789,0.93508,0.98137,0.72995,1.24333,1.05243,0.99385,1.09206,1.07263,0.93829,0.95374,1.23151,0.99514,1.0302,0.93179,0.97633,0.97077,0.79796,0.66962,1.22835,1.29285,0.99727,1.30283,1.35387,1.35804,0.65283,1.11755,1.04889,1.04151,1.36755,0.27078,0.39505,1.31158,1.15545,0.97466,1.12577,1.02977,1.22605,0.81546,0.95548,1.01208,0.94619,0.98287,1.08636,1.09517,0.69317,1.01435,0.98374,1.11084,1.09421
0.98,1.03944,1.1938,1.2901,0.76114,0.60639,1.00498,0.72701,0.26569,0.47135,1.274,0.8953,0.98792,0.96266,0.3109,1.35187,1.35978,0.65728,1.01701,1.02532,1.03105,0.9939,0.74073,1.25301,1.06083,0.99329,1.08856,1.0694,0.94296,0.91989,1.20617,0.99567,1.02826,0.93833,0.97868,0.98401,0.81167,0.67217,1.23852,1.29453,0.99748,1.28391,1.35212,1.35386,0.58202,1.11703,1.02799,1.05001,1.36416,0.26763,0.42151,1.30541,0.98791,0.98352,0.97775,1.01016,1.22104,0.7985,0.94739,1.01315,0.94872,0.98378,1.08091,1.1428,0.74946,1.01283,0.98485,1.10255,1.08678
1,1.01311,1.18503,1.28845,0.74393,0.60038,1.00479,0.78441,0.28156,0.50863,1.28928,0.88452,0.99498,0.94797,0.34943,1.35209,1.35686,0.67982,1.13861,1.01353,1.13122,1.01099,0.75424,1.25842,1.06875,0.99286,1.08483,1.06604,0.94819,0.88413,1.1632,0.99634,1.0256,0.94641,0.98152,0.99501,0.82546,0.67722,1.24667,1.29619,0.99758,1.25876,1.35006,1.3488,0.52765,1.12606,1.01206,1.06706,1.3602,0.26591,0.447,1.29872,0.86866,0.99141,0.88052,0.99521,1.21449,0.78826,0.93949,1.01397,0.95136,0.98471,1.07463,1.18102,0.82616,1.01091,0.98635,1.09177,1.07731
1.02,0.99448,1.17489,1.28612,0.73109,0.59313,1.00475,0.83991,0.29966,0.54687,1.29962,0.85758,0.99822,0.92518,0.38865,1.35216,1.35399,0.70153,1.19269,1.00767,1.18156,1.03019,0.76972,1.26048,1.07584,0.99255,1.0816,1.06316,0.9537,0.85031,1.09253,0.99707,1.02268,0.95492,0.98446,1.00803,0.84042,0.68421,1.25239,1.29816,0.9976,1.22579,1.34763,1.34293,0.48627,1.1469,1.00434,1.09109,1.35577,0.26543,0.4703,1.29165,0.78569,0.99519,0.80863,0.98625,1.2066,0.78419,0.93219,1.01455,0.9536,0.98549,1.06781,1.20939,0.91807,1.00877,0.98799,1.07969,1.06695
1.04,0.98442,1.16236,1.28322,0.72382,0.58382,1.00479,0.89118,0.3201,0.58458,1.30668,0.81182,0.99695,0.89407,0.427,1.35208,1.35132,0.7218,1.21757,1.01182,1.20795,1.04582,0.78673,1.25977,1.08184,0.99238,1.07951,1.06132,0.95922,0.82111,0.9887,0.99782,1.01992,0.96283,0.98714,1.02204,0.85761,0.69265,1.2555,1.30063,0.99758,1.1831,1.34477,1.33633,0.45556,1.17747,1.0074,1.11989,1.35097,0.26606,0.49059,1.28442,0.73698,0.99252,0.76106,0.97834,1.1974,0.78561,0.92581,1.01488,0.95504,0.98599,1.06073,1.22949,1.03053,1.00655,0.98952,1.06774,1.05696
1.06,0.9759,1.14628,1.27984,0.72269,0.57237,1.00489,0.93662,0.34297,0.62103,1.31143,0.74782,0.99078,0.85481,0.46327,1.35186,1.34896,0.74016,1.22598,1.02635,1.22058,1.05859,0.80519,1.25661,1.08668,0.99235,1.07896,1.06085,0.96458,0.79786,0.93243,0.99857,1.01762,0.96943,0.98931,1.03329,0.8778,0.70214,1.25598,1.30356,0.99753,1.12864,1.34142,1.32902,0.43367,1.21238,1.02168,1.15095,1.34595,0.26774,0.50748,1.27726,0.71855,0.98281,0.73514,0.97142,1.18673,0.79174,0.92055,1.01492,0.95541,0.98611,1.05363,1.24327,1.13616,1.00432,0.99077,1.05719,1.04843
1.08,0.9684,1.12556,1.27607,0.7278,0.55953,1.00501,0.97529,0.36811,0.6564,1.31445,0.6696,0.97973,0.80819,0.49668,1.35151,1.347,0.7563,1.22266,1.04761,1.2241,1.06902,0.82537,1.25125,1.09035,0.99249,1.08006,1.06188,0.96962,0.78084,0.8929,0.99932,1.01598,0.97432,0.99086,1.04277,0.90116,0.7123,1.25381,1.30673,0.99747,1.06083,1.33755,1.32083,0.41919,1.24608,1.0451,1.18182,1.34083,0.27048,0.52087,1.27044,0.72596,0.96746,0.72751,0.96542,1.17416,0.8017,0.91648,1.01466,0.95466,0.98584,1.04673,1.25232,1.18313,1.00206,0.99166,1.04901,1.04209
1.1,0.96163,1.09936,1.27204,0.73885,0.54679,1.00513,1.01289,0.39486,0.69165,1.31609,0.58356,0.96425,0.75587,0.52681,1.351,1.34548,0.76986,1.20925,1.07014,1.22087,1.07745,0.8478,1.24398,1.09288,0.99282,1.08264,1.06431,0.97422,0.76985,0.86766,1.00021,1.01505,0.97738,0.99177,1.051,0.9271,0.72271,1.24897,1.30977,0.99741,0.99058,1.33318,1.31134,0.41113,1.27517,1.07395,1.21057,1.33575,0.27437,0.53088,1.26426,0.75418,0.94948,0.73452,0.96035,1.15894,0.81436,0.91362,1.01404,0.95288,0.98518,1.04024,1.25776,1.20633,0.99984,0.99217,1.04371,1.03827
1.12,0.9555,1.06728,1.26787,0.75532,0.53602,1.00524,1.05222,0.42209,0.72831,1.31653,0.4968,0.94517,0.70033,0.55352,1.35033,1.34439,0.78054,1.18618,1.08945,1.21229,1.08406,0.87313,1.23523,1.09433,0.99335,1.08639,1.06788,0.97827,0.76448,0.85409,1.00191,1.01483,0.9787,0.99208,1.05821,0.95443,0.73298,1.24134,1.31224,0.99735,0.95854,1.32844,1.29968,0.40893,1.29853,1.10436,1.23592,1.33082,0.27956,0.53778,1.2591,0.79717,0.93248,0.75242,0.9562,1.13993,0.82845,0.91198,1.01303,0.95026,0.9842,1.03437,1.26031,1.21719,0.99853,0.99228,1.0414,1.03696
1.14,0.95004,1.02915,1.26366,0.77671,0.52909,1.00534,1.07498,0.44871,0.76814,1.31586,0.41553,0.92366,0.64468,0.57709,1.34945,1.3437,0.78817,1.15358,1.10309,1.19916,1.08904,0.90216,1.2255,1.09473,0.99411,1.09094,1.07233,0.98175,0.76423,0.84984,1.00382,1.01528,0.97842,0.99186,1.06443,0.98191,0.74293,1.23061,1.3138,0.9973,0.93735,1.32351,1.28429,0.41227,1.31645,1.13331,1.25724,1.3261,0.28616,0.54213,1.25522,0.84826,0.91944,0.77783,0.95298,1.11534,0.8428,0.91153,1.01158,0.94701,0.98295,1.02919,1.26043,1.22039,0.99706,0.99204,1.04188,1.03793
1.16,0.9454,0.99275,1.25937,0.80254,0.52773,1.00544,1.08792,0.47399,0.81265,1.31408,0.34446,0.9012,0.59248,0.59822,1.34837,1.34328,0.79286,1.11235,1.11024,1.18195,1.0926,0.93567,1.21536,1.09408,0.9951,1.096,1.07739,0.98476,0.76864,0.85292,1.006,1.01636,0.97674,0.99116,1.06959,1.01631,0.75261,1.21623,1.3141,0.99725,0.92428,1.31852,1.26246,0.421,1.32975,1.15885,1.27434,1.32152,0.29423,0.54475,1.25276,0.90069,0.91224,0.80798,0.95063,1.08238,0.85646,0.91227,1.00967,0.94329,0.9815,1.02463,1.25834,1.21808,0.99537,0.99146,1.04482,1.04086
1.18,0.94181,0.97241,1.25488,0.83221,0.53374,1.00555,1.09474,0.49774,0.86245,1.31114,0.28693,0.87966,0.54759,0.6178,1.34708,1.34296,0.79494,1.06602,1.1107,1.161,1.09499,0.97414,1.2055,1.09239,0.99632,1.1013,1.08281,0.98747,0.77722,0.86152,1.00847,1.01803,0.97385,0.99005,1.07349,1.05646,0.76231,1.1974,1.31276,0.99719,0.91706,1.31353,1.22926,0.43506,1.3392,1.1798,1.28723,1.31696,0.3037,0.54669,1.25164,0.94782,0.91177,0.84056,0.94902,1.03676,0.86865,0.91418,1.00729,0.93929,0.97989,1.02043,1.25415,1.21137,0.99343,0.99055,1.0498,1.04542
1.2,0.93967,0.95492,1.24995,0.86468,0.54924,1.00566,1.09779,0.52013,0.91654,1.30694,0.24525,0.86127,0.51392,0.63672,1.3456,1.34255,0.79493,1.02283,1.1043,1.13681,1.09644,1.03162,1.19669,1.08966,0.99774,1.10659,1.08833,0.99014,0.78938,0.87391,1.0112,1.02024,0.96996,0.98861,1.07579,1.08558,0.77249,1.1733,1.30919,0.99713,0.91375,1.30854,1.17521,0.45439,1.34544,1.19549,1.29598,1.31223,0.31425,0.54919,1.25165,0.98358,0.91824,0.87352,0.94803,0.98695,0.87872,0.91725,1.0045,0.93517,0.97819,1.01623,1.24788,1.20098,0.99126,0.98934,1.05632,1.05124
1.22,0.93931,0.94025,1.24423,0.89851,0.57698,1.00581,1.09865,0.54161,0.97231,1.30135,0.22064,0.84812,0.49471,0.65579,1.344,1.34184,0.79341,0.99767,1.09057,1.11033,1.09714,1.09404,1.18968,1.08583,0.99932,1.11163,1.09367,0.993,0.80444,0.88838,1.01411,1.02296,0.96529,0.98688,1.07617,1.10694,0.78368,1.14319,1.30239,0.99706,0.91281,1.30346,1.07937,0.47897,1.3489,1.20565,1.30066,1.3071,0.32549,0.55347,1.25246,1.00632,0.93144,0.90491,0.94755,0.95443,0.88624,0.92148,1.00136,0.93115,0.9765,1.01163,1.23955,1.18761,0.98892,0.98784,1.06387,1.05795
1.24,0.94082,0.92827,1.23732,0.93207,0.62065,1.00598,1.09834,0.56282,1.04583,1.2941,0.21344,0.84165,0.4919,0.67579,1.3423,1.34063,0.79102,0.99697,1.0684,1.08313,1.09719,1.13743,1.18489,1.08078,1.00201,1.11619,1.09858,0.99624,0.82158,0.90343,1.01708,1.02612,0.96011,0.98496,1.07455,1.12265,0.79643,1.1066,1.29044,0.99697,0.91315,1.29814,0.95617,0.50888,1.34988,1.21036,1.30133,1.30128,0.33707,0.56059,1.25373,1.00816,0.95094,0.93302,0.94752,0.92422,0.89114,0.92696,0.99898,0.9274,0.9749,1.00632,1.2292,1.17206,0.98651,0.98607,1.07192,1.06513
1.26,0.94382,0.91879,1.22874,0.96368,0.68537,1.0062,1.0974,0.5844,1.10544,1.28481,0.2236,0.84232,0.50618,0.69748,1.34053,1.33876,0.78837,1.01878,1.03585,1.0575,1.09658,1.16791,1.18216,1.07429,1.00545,1.12006,1.10284,0.99991,0.83975,0.91786,1.01994,1.02966,0.95475,0.98295,1.07131,1.13412,0.81118,1.06373,1.26924,0.99686,0.91418,1.29239,0.88542,0.54432,1.34849,1.20988,1.29789,1.29439,0.34887,0.57131,1.25512,0.9866,0.97612,0.95634,0.94793,0.89749,0.89386,0.9338,0.99722,0.92414,0.97347,1.00015,1.21707,1.15531,0.98417,0.98405,1.07994,1.07235
1.28,0.9474,0.91163,1.218,0.99154,0.77818,1.00647,1.09587,0.6067,1.14025,1.27301,0.25089,0.84964,0.53694,0.72145,1.33867,1.33606,0.78607,1.05993,0.99524,1.03653,1.0952,1.18885,1.18065,1.06609,1.00888,1.12303,1.1062,1.00765,0.85745,0.93068,1.02243,1.03349,0.94962,0.98099,1.06738,1.14228,0.82816,1.01658,1.22836,0.99672,0.91584,1.28605,0.8344,0.58528,1.34462,1.20451,1.29008,1.28599,0.36096,0.58601,1.2563,0.95328,1.01147,0.97352,0.94888,0.87552,0.89534,0.94218,0.99544,0.92159,0.97231,0.99669,1.2039,1.13861,0.9821,0.98183,1.0873,1.07911
1.3,0.95017,0.90667,1.20462,1.02504,0.90886,1.00679,1.09335,0.62964,1.16105,1.25822,0.29429,0.86226,0.58169,0.74791,1.33668,1.33245,0.78477,1.10508,0.97033,1.02374,1.09282,1.20194,1.17906,1.05586,1.01217,1.12481,1.10835,1.01523,0.87265,0.94111,1.02427,1.03746,0.94526,0.97928,1.06429,1.1477,0.84728,0.98658,1.13139,0.99655,0.91855,1.27906,0.79948,0.63115,1.33805,1.19469,1.27758,1.27557,0.37352,0.60458,1.25697,0.90881,1.06312,0.98325,0.95048,0.85993,0.89687,0.95221,0.99371,0.92004,0.97156,0.9933,1.19136,1.12352,0.98056,0.97949,1.09333,1.08481
1.32,0.95061,0.90369,1.18811,1.04724,1.12089,1.00717,1.08914,0.65277,1.17274,1.24001,0.3511,0.87831,0.63569,0.77682,1.33451,1.3278,0.78512,1.14668,0.94707,1.02206,1.08917,1.20775,1.17581,1.04329,1.01513,1.12509,1.10898,1.02195,0.883,0.94863,1.02512,1.04142,0.94222,0.97801,1.06378,1.15086,0.86825,0.97335,0.91866,0.99636,0.92301,1.27149,0.77813,0.68059,1.32859,1.18102,1.26037,1.26252,0.38684,0.62663,1.25679,0.85788,1.10155,0.98449,0.95289,0.85248,0.89997,0.96394,0.99212,0.91979,0.97134,0.99019,1.18208,1.11169,0.97985,0.97711,1.09743,1.08892
1.34,0.94768,0.90216,1.16767,1.05316,1.23397,1.00758,1.08247,0.67567,1.17771,1.21801,0.41686,0.89596,0.69279,0.80824,1.33208,1.32197,0.7878,1.18227,0.9266,1.0324,1.08403,1.20599,1.16926,1.02808,1.01759,1.12359,1.10779,1.02747,0.88642,0.95312,1.02476,1.04527,0.94088,0.97732,1.06707,1.15247,0.89088,0.96959,0.76734,0.99615,0.92988,1.26341,0.76862,0.73202,1.31619,1.16424,1.23903,1.24589,0.40132,0.65178,1.25541,0.80386,1.12964,0.97672,0.95622,0.85476,0.90597,0.97733,0.99079,0.9211,0.97176,0.98756,1.17886,1.10422,0.98015,0.97476,1.09922,1.0911
1.36,0.94118,0.90101,1.14182,1.04373,1.28312,1.00802,1.07267,0.69822,1.17706,1.19172,0.48629,0.91384,0.74712,0.84251,1.32927,1.31469,0.79351,1.21209,0.90917,1.05294,1.07732,1.19521,1.15771,1.01009,1.01928,1.12008,1.10454,1.03187,0.88171,0.95494,1.0231,1.04901,0.94135,0.97726,1.07417,1.15366,0.91529,0.97554,0.64467,0.99592,0.93961,1.25482,0.76988,0.78402,1.30104,1.145,1.21489,1.22396,0.41745,0.67983,1.25241,0.74843,1.15026,0.96021,0.96043,0.86815,0.91589,0.99214,0.98987,0.92412,0.97289,0.98542,1.18327,1.10108,0.98154,0.97243,1.09858,1.0913
1.38,0.93195,0.89866,1.10791,1.01681,1.3103,1.00846,1.05924,0.72059,1.17104,1.1607,0.55467,0.93111,0.79462,0.88019,1.32596,1.30555,0.80299,1.2371,0.8944,1.07986,1.06918,1.17168,1.13908,0.99495,1.0199,1.1144,1.09908,1.03556,0.86874,0.95499,1.02025,1.05268,0.94348,0.97776,1.08386,1.15607,0.94181,0.99115,0.54451,0.9957,0.95224,1.24559,0.78132,0.83522,1.28351,1.12385,1.18981,1.19358,0.43569,0.71064,1.24722,0.69238,1.1658,0.93615,0.96533,0.89378,0.93033,1.01491,0.98953,0.92888,0.97473,0.9836,1.19471,1.101,0.98391,0.97011,1.09574,1.08971
1.4,0.92166,0.89308,1.06128,0.98454,1.32732,1.00884,1.04192,0.74308,1.15915,1.12484,0.61984,0.94731,0.83412,0.92179,1.32203,1.29401,0.81696,1.25814,0.88154,1.10889,1.06012,1.12638,1.11049,0.9852,1.01908,1.10647,1.09134,1.0392,0.84841,0.95452,1.01648,1.05634,0.94684,0.97868,1.09417,1.16163,0.97085,1.02942,0.46245,0.9955,0.96745,1.23553,0.80282,0.88403,1.26374,1.1012,1.16536,1.14873,0.45635,0.74398,1.23904,0.6364,1.1781,0.90649,0.97056,0.93268,0.94937,1.04102,0.98998,0.93527,0.97725,0.98176,1.21081,1.10182,0.98701,0.96775,1.09117,1.08678
1.42,0.91232,0.88223,0.99637,0.95445,1.33877,1.00913,1.02051,0.76609,1.14002,1.08486,0.68328,0.96233,0.86725,0.96792,1.31736,1.27925,0.83616,1.27564,0.86991,1.13649,1.05094,1.03376,1.06758,0.97668,1.0164,1.09622,1.08125,1.0435,0.82215,0.95482,1.01221,1.06004,0.95088,0.9798,1.10309,1.17189,1.0059,1.07725,0.3953,0.99534,0.98477,1.22429,0.83478,0.92864,1.24077,1.07724,1.14167,1.0759,0.47965,0.77951,1.22665,0.58197,1.18835,0.87392,0.97561,0.986,0.97254,1.06136,0.99144,0.94313,0.98036,0.97955,1.22884,1.10129,0.99045,0.96532,1.08552,1.0831
1.44,0.90564,0.86469,0.9552,0.92097,1.34683,1.00928,0.99717,0.7903,1.1107,1.04272,0.74951,0.97634,0.89702,1.03543,1.31175,1.25984,0.86134,1.28969,0.85933,1.16025,1.04258,0.93416,1.00355,0.96992,1.01151,1.08348,1.06867,1.04904,0.7914,0.95682,1.00796,1.06377,0.9551,0.98097,1.10923,1.18706,1.06411,1.11958,0.34061,0.99526,1.00792,1.2113,0.87824,0.96734,1.21156,1.05177,1.11734,0.97287,0.50587,0.81725,1.20799,0.53183,1.19704,0.84166,0.98002,1.084,0.99877,1.07609,0.99406,0.9523,0.98398,0.97663,1.2468,1.09779,0.99383,0.96283,1.07942,1.07919
1.46,0.9027,0.84011,0.91287,0.88636,1.35263,1.00928,0.98248,0.81659,1.06531,1.00173,0.82456,0.98968,0.92624,1.10888,1.30496,1.23291,0.89313,1.30018,0.85045,1.17863,1.03598,0.85061,0.96388,0.96515,1.00418,1.0679,1.05332,1.05603,0.75734,0.96073,1.00427,1.06744,0.9592,0.98208,1.11187,1.20581,1.11095,1.15469,0.29659,0.99527,1.04491,1.1956,0.935,0.99879,1.1695,1.02414,1.09003,0.90131,0.5354,0.85776,1.1794,0.48991,1.20391,0.81343,0.98339,1.15693,1.04539,1.08583,0.99787,0.96273,0.98808,0.97284,1.2636,1.09074,0.99671,0.96034,1.07332,1.07539
1.48,0.90393,0.80942,0.86871,0.85284,1.35679,1.0091,0.96631,0.846,0.99582,0.98475,0.91461,1.00536,0.95656,1.1607,1.29663,1.19221,0.93171,1.30676,0.84479,1.19037,1.03193,0.772,0.93199,0.96228,0.99726,1.04899,1.03481,1.06428,0.72107,0.96594,1.00174,1.07085,0.96304,0.9831,1.11077,1.22587,1.14994,1.18257,0.26228,0.99536,1.07903,1.17572,1.01416,1.03899,1.09972,0.99666,1.05725,0.83266,0.5686,0.90209,1.134,0.46133,1.2081,0.79365,0.98539,1.2054,1.07925,1.09144,1.00547,0.97433,0.99259,0.96819,1.27871,1.08087,0.99867,0.95798,1.06741,1.07181
1.5,0.9093,0.77462,0.82252,0.82268,1.35962,1.00877,0.94798,0.87945,0.94989,0.97544,1.04365,1.02896,0.98799,1.19936,1.2864,1.12229,0.97656,1.30871,0.84472,1.19387,1.03111,0.70146,0.91033,0.96101,0.99169,1.02623,1.0128,1.07329,0.6838,0.97117,1.001,1.07369,0.96665,0.98407,1.10588,1.24509,1.18295,1.20375,0.23748,0.99553,1.11132,1.14943,1.12523,1.0596,0.9824,0.981,1.01726,0.76645,0.6055,0.95153,1.05724,0.45246,1.20815,0.78747,0.9858,1.23846,1.09958,1.09386,1.01617,0.98697,0.99742,0.96288,1.2919,1.07041,0.99923,0.95598,1.0617,1.06834
1.52,0.91853,0.73821,0.77458,0.79777,1.36128,1.00833,0.92678,0.91782,0.90423,0.97272,1.16671,1.04992,1.03464,1.22918,1.27381,0.98724,1.04625,1.30454,0.85279,1.18653,1.03394,0.64094,0.90287,0.96094,0.98582,0.99952,0.99374,1.08234,0.64686,0.97498,1.00273,1.07558,0.97016,0.98507,1.09719,1.26208,1.21105,1.21901,0.22232,0.99576,1.14225,1.11307,1.18983,1.06525,0.90349,0.96569,0.98604,0.70287,0.64586,1.01419,0.96437,0.47118,1.20214,0.80028,0.9844,1.26139,1.10614,1.094,1.02694,1.0009,1.00486,0.95729,1.30313,1.06241,0.9979,0.95463,1.05598,1.0647
1.54,0.93145,0.70251,0.72549,0.77917,1.36188,1.00785,0.9021,0.96208,0.86028,0.97647,1.22667,1.06891,1.07606,1.25265,1.25825,0.89161,1.11097,1.29073,0.87091,1.16348,1.04052,0.591,0.91249,0.96166,0.98004,0.98481,0.98094,1.09071,0.61158,0.97672,1.00748,1.07611,0.97381,0.98622,1.08437,1.27631,1.23493,1.22931,0.21669,0.99601,1.17178,1.05975,1.23097,1.05743,0.83338,0.95051,0.96596,0.64242,0.68943,1.10081,0.90053,0.52789,1.1875,0.83692,0.98108,1.27745,1.09763,1.09264,1.03706,1.02687,1.01457,0.95188,1.31248,1.05865,0.9942,0.95425,1.04987,1.06046
