T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,-0.28679,1.04426,-1.96395,0.00908,-0.13323,-3e-05,-0.49174,-0.09447,0.42373,-0.20899,0.25913,0.02178,-0.00651,-1.10351,0.27167,0.14416,0.27822,0.11481,-0.05026,-0.01184,-6.66647,-2.96308,-1.01935,3.16513,0.02907,-0.00279,-0.00511,2.27786,0.0814,0.1163,-2.36921,0.01759,0.0104,0.00207
8.52,-0.11224,1.09656,-2.5541,0.01981,-0.11619,-3e-05,-0.64414,-0.06758,0.40785,-0.19112,0.36147,0.02224,-0.01179,-1.0452,0.29404,0.13975,0.40865,0.15948,-0.04266,-0.00761,-5.39739,-2.03008,-0.40533,0.84485,0.06469,-0.00039,-0.00048,3.17823,0.33788,0.1091,-2.49413,0.01191,0.01141,0.00222
8.54,0.08437,1.08439,-3.02891,0.02946,-0.1058,-3e-05,-0.79023,-0.05434,0.38678,-0.1707,0.45815,0.02104,-0.01286,-0.97022,0.31692,0.13172,0.54818,0.18616,-0.03296,-0.00359,-3.76472,-1.20021,0.00166,-1.58483,0.09035,0.00099,0.00258,4.08436,0.57878,0.10025,-2.60079,0.008,0.0114,0.00213
8.56,0.30008,1.02561,-3.35709,0.03817,-0.10182,-3e-05,-0.90388,-0.05253,0.35697,-0.14055,0.51246,0.01884,-0.01174,-0.86541,0.33189,0.12381,0.65742,0.18913,-0.02432,-0.00083,-2.27777,-0.47472,0.22561,-4.28735,0.1042,0.00101,0.00404,5.03548,0.79042,0.08766,-2.71538,0.00681,0.00987,0.00174
8.58,0.51651,0.93651,-3.53432,0.04611,-0.10316,-3e-05,-0.97038,-0.06185,0.324,-0.10483,0.53351,0.01565,-0.0091,-0.73183,0.34221,0.11418,0.75381,0.18199,-0.01518,0.00184,-0.9438,0.14108,0.30883,-7.34291,0.10782,-0.00028,0.00403,5.99783,0.9709,0.0705,-2.84249,0.0094,0.00634,0.00102
8.6,0.70794,0.8318,-3.56692,0.05248,-0.10922,-3e-05,-1.00613,-0.08021,0.28601,-0.06753,0.50802,0.01224,-0.00659,-0.5996,0.34653,0.10385,0.80818,0.15534,-0.00856,0.00263,0.0012,0.64908,0.29566,-10.65374,0.10323,-0.00191,0.00333,6.95596,1.12897,0.04791,-2.98156,0.017,0.00064,4e-05
8.62,0.84735,0.72126,-3.47617,0.0563,-0.11965,-3e-05,-1.02974,-0.1041,0.24292,-0.03034,0.43059,0.00926,-0.00519,-0.49229,0.3421,0.09416,0.80007,0.10686,-0.0066,0.00074,0.28279,1.08469,0.22559,-13.92611,0.0925,-0.00261,0.00282,7.89325,1.27984,0.01842,-3.13122,0.03092,-0.0069,-0.001
8.64,0.92839,0.60956,-3.29231,0.05832,-0.13292,-3e-05,-1.01591,-0.1333,0.2016,0.00674,0.34452,0.00676,-0.004,-0.38879,0.32659,0.08451,0.76173,0.06366,-0.00561,-0.00092,0.03872,1.45237,0.13057,-16.87392,0.07815,-0.00272,0.00235,8.77641,1.43191,-0.0202,-3.28726,0.0526,-0.01496,-0.0017
8.66,0.94537,0.50128,-3.04149,0.05908,-0.14718,-3e-05,-0.94325,-0.16891,0.1648,0.04142,0.27338,0.00473,-0.00264,-0.27647,0.29877,0.07361,0.71399,0.03645,-0.0037,-0.00117,-0.43943,1.72022,0.03536,-19.26887,0.06235,-0.00294,0.00154,9.55813,1.59066,-0.06897,-3.4419,0.08343,-0.02082,-0.00143
8.68,0.88461,0.4002,-2.74644,0.05808,-0.16095,-3e-05,-0.81239,-0.21059,0.13162,0.07026,0.21451,0.0032,-0.00127,-0.16334,0.25949,0.05923,0.65893,0.01934,-0.00153,-0.00061,-0.97948,1.87152,-0.04295,-20.77477,0.04699,-0.00323,0.00055,10.15817,1.76608,-0.12871,-3.58217,0.1246,-0.02056,0.00041
8.7,0.7438,0.30636,-2.42404,0.05486,-0.17194,-3e-05,-0.66945,-0.25143,0.09938,0.09206,0.16787,0.0021,0.00013,-0.0769,0.20047,0.04514,0.57086,0.00867,-0.00033,0.00042,-1.58191,1.90462,-0.09448,-21.30381,0.03286,-0.00342,-0.00042,10.52583,1.98464,-0.19983,-3.63804,0.17691,-0.00455,0.00693
8.72,0.52896,0.22195,-2.08933,0.04907,-0.17757,-3e-05,-0.55179,-0.28063,0.06754,0.10768,0.13237,0.00132,0.00145,-0.03094,0.12212,0.03653,0.44373,0.00247,-0.0003,0.00182,-2.18626,1.83493,-0.11789,-20.87848,0.02061,-0.00333,-0.00115,10.62434,2.27234,-0.27966,-3.5202,0.23788,0.02675,0.01519
8.74,0.25545,0.1533,-1.7552,0.04122,-0.175,-3e-05,-0.42976,-0.29886,0.03843,0.11346,0.10523,0.00077,0.00263,-0.00577,0.03667,0.02851,0.30742,1e-05,-0.00029,0.00335,-2.49254,1.65281,-0.11691,-19.41048,0.01076,-0.00329,-0.0017,10.34536,2.61165,-0.36104,-3.21689,0.30588,0.0936,0.03426
8.76,-0.05171,0.10647,-1.42488,0.03206,-0.16188,-3e-05,-0.28807,-0.30783,0.01248,0.10606,0.08442,0.00037,0.0037,0.00534,-0.05373,0.01582,0.16855,0.00025,-7e-05,0.00435,-2.34724,1.37342,-0.0988,-16.94073,0.00307,-0.00343,-0.00205,9.61445,2.97596,-0.43315,-2.74192,0.37528,0.20976,0.07132
8.78,-0.35601,0.08785,-1.09549,0.02211,-0.1372,-3e-05,-0.14561,-0.30244,-0.01051,0.08692,0.06796,0.0001,0.00471,-0.00572,-0.15188,-0.00144,0.01501,0.0019,5e-05,0.0031,-1.8185,1.05971,-0.07306,-13.66187,-0.00348,-0.00339,-0.00196,8.4308,3.35572,-0.48466,-2.11134,0.42049,0.24615,0.05863
8.8,-0.61768,0.10365,-0.76726,0.01312,-0.10037,-2e-05,-0.04802,-0.28259,-0.02958,0.05922,0.05364,-1e-05,0.00564,-0.03933,-0.25533,-0.01474,-0.15882,0.00465,6e-05,0.00198,-1.16927,0.76576,-0.0489,-10.33439,-0.00991,-0.0031,-0.00163,6.96769,3.70875,-0.4839,-1.32108,0.4534,0.52201,0.17837
8.82,-0.81248,0.15504,-0.43723,0.00618,-0.05297,-2e-05,-0.00845,-0.2498,-0.04293,0.02662,0.03975,6e-05,0.0064,-0.07115,-0.35423,-0.01489,-0.33674,0.00923,0.0005,0.0064,-0.56817,0.53564,-0.03046,-7.52886,-0.01577,-0.00238,-0.00115,5.54293,3.92261,-0.39398,-0.41373,0.49533,1.63883,0.7543
8.84,-0.91359,0.23347,-0.09884,0.00109,0.00097,-2e-05,-0.0004,-0.2044,-0.04965,-0.00763,0.02526,0.00034,0.00714,-0.0864,-0.44468,-0.00954,-0.50813,0.01524,0.00144,0.01162,0.02151,0.38635,-0.01608,-5.04133,-0.02153,-0.00102,-0.00038,4.07607,3.96053,-0.26078,0.35987,0.46196,3.09447,1.46223
8.86,-0.90239,0.31892,0.25316,-0.00173,0.05754,-2e-05,-0.02883,-0.14828,-0.05022,-0.03964,0.00887,0.00084,0.00795,-0.09111,-0.52783,-0.00503,-0.67832,0.02113,0.00259,0.01282,0.50689,0.31006,-0.00196,-2.88322,-0.02796,0.00084,0.00047,2.6113,3.87851,-0.12634,0.78023,0.30152,4.21817,1.9269
8.88,-0.79011,0.37986,0.6204,-0.00166,0.11253,-2e-05,-0.11749,-0.08538,-0.04591,-0.06502,-0.01079,0.0013,0.00873,-0.08597,-0.5991,-0.00086,-0.84393,0.02476,0.00393,0.01229,0.77213,0.29672,0.0188,-1.25782,-0.03373,0.0027,0.00096,1.43675,3.64594,4e-05,0.68714,0.03355,5.17544,2.18616
8.9,-0.61298,0.38054,1.00139,0.00111,0.15995,-2e-05,-0.2469,-0.02358,-0.03928,-0.0813,-0.03444,0.00184,0.0093,-0.03444,-0.64314,-0.00041,-0.97848,0.0275,0.00557,0.00797,0.81071,0.34542,0.05735,-0.22453,-0.036,0.00413,0.00093,0.58413,3.74996,0.11069,-0.20903,-0.32479,4.95552,1.91932
8.92,-0.42095,0.29123,1.39064,0.00536,0.19205,-2e-05,-0.3364,0.0318,-0.03313,-0.08829,-0.06182,0.00312,0.00949,0.11741,-0.64006,-0.00663,-1.04167,0.03235,0.00754,0.0017,0.7308,0.46708,0.12961,0.28642,-0.03105,0.00522,0.00072,0.12215,4.81823,0.25375,-1.67812,-0.58449,2.84057,1.07128
8.94,-0.23772,0.1,1.77247,0.0104,0.20507,-2e-05,-0.39469,0.07582,-0.02902,-0.08515,-0.09173,0.00449,0.00907,0.32669,-0.59886,-0.02063,-1.04374,0.03317,0.00934,-0.00092,0.56284,0.67968,0.2567,0.37345,-0.01606,0.00534,0.00024,-0.27869,6.54439,0.42873,-3.2316,-0.67838,0.36924,0.11837
8.96,-0.08469,-0.18439,2.12829,0.01583,0.19904,-1e-05,-0.47622,0.09775,-0.02664,-0.07241,-0.12234,0.00478,0.00789,0.52972,-0.53504,-0.04194,-1.01154,0.02681,0.01057,-0,0.24666,0.99714,0.45825,0.12023,0.01212,0.00399,-0.0005,-1.24027,8.43839,0.57895,-4.68837,-0.70162,-1.87995,-0.76919
8.98,0.00813,-0.53895,2.43552,0.02037,0.17386,-1e-05,-0.57328,0.08402,-0.0239,-0.05228,-0.15259,0.00356,0.00602,0.72074,-0.44607,-0.07155,-0.93941,0.01779,0.01139,0.00312,-0.21257,1.42025,0.74547,-0.36661,0.05629,0.00185,-0.00076,-3.73522,10.27321,0.59166,-6.18681,-0.6493,-4.00616,-1.59667
9,0.04755,-0.91395,2.67881,0.02324,0.13145,-1e-05,-0.63556,0.02775,-0.01829,-0.03445,-0.17411,0.00111,0.00331,0.88721,-0.35573,-0.09961,-0.84463,0.00602,0.01192,0.00742,-0.6295,1.93989,1.11748,-0.9825,0.11923,9e-05,0.00021,-7.12985,11.77115,0.80831,-5.99213,-0.58697,-5.33556,-2.17149
9.02,0.03908,-1.24654,2.84882,0.02398,0.07386,-1e-05,-0.60004,-0.0692,-0.00725,-0.02513,-0.1733,-0.00185,0.00013,1.0197,-0.2845,-0.11123,-0.75064,-0.00286,0.01234,0.01203,-0.75401,2.52273,1.54663,-1.60021,0.20482,0.00079,0.00352,-8.85652,12.43854,2.17392,-1.02286,-0.56369,-4.48768,-2.06832
9.04,-0.02179,-1.49575,2.91879,0.0225,0.00931,-1e-05,-0.50395,-0.21558,0.01194,-0.0176,-0.15391,-0.0058,-0.00288,1.10594,-0.21808,-0.11373,-0.65505,-0.00424,0.01317,0.01564,-0.73179,3.0978,1.98978,-2.1474,0.3144,0.00696,0.01041,-10.00375,11.70829,3.9784,6.11349,-0.50961,-2.77183,-1.53705
9.06,-0.11249,-1.63278,2.86302,0.01853,-0.05042,-0,-0.40036,-0.42345,0.04092,-0.00912,-0.12627,-0.0109,-0.00559,1.13848,-0.15045,-0.1164,-0.55636,-0.00273,0.01467,0.0172,-0.76696,3.59692,2.41513,-2.62013,0.44374,0.02219,0.0217,-12.50407,9.85521,4.96387,12.25493,-0.40474,-1.40547,-0.9877
9.08,-0.20043,-1.64247,2.66919,0.01293,-0.10497,-0,-0.28431,-0.69544,0.08021,-0.00108,-0.09467,-0.01595,-0.008,1.13311,-0.08843,-0.11678,-0.45845,-0.00063,0.01676,0.01714,-0.80065,3.96674,2.80503,-3.01911,0.57095,0.04744,0.03543,-15.59464,7.41326,5.03366,17.14681,-0.27294,-0.194,-0.38288
9.1,-0.26767,-1.5355,2.35735,0.00758,-0.15204,0,-0.13755,-0.99683,0.12656,0.0067,-0.05664,-0.02076,-0.00997,1.07714,-0.03868,-0.11309,-0.37485,-0.00047,0.01921,0.0147,-0.78935,4.17172,3.12463,-3.27551,0.72549,0.09753,0.05971,-18.29467,4.99818,4.19358,18.4258,-0.16795,0.41198,-0.00766
9.12,-0.3157,-1.34552,1.9567,0.00362,-0.1898,0,0.04797,-1.26868,0.17362,0.01512,-0.00744,-0.02527,-0.01127,0.95799,-0.00021,-0.10431,-0.31699,-0.00205,0.02176,0.00998,-0.68193,4.19569,3.32992,-3.26717,0.97876,0.1937,0.11028,-19.6121,2.92591,3.04162,15.7885,-0.11563,0.28583,-0.02257
9.14,-0.33375,-1.12049,1.45053,0.00104,-0.21072,1e-05,0.22457,-1.50684,0.21914,0.02456,0.03635,-0.02808,-0.01218,0.81487,0.03133,-0.09296,-0.27288,-0.00022,0.02382,0.00521,-0.48604,4.03883,3.4515,-3.04549,1.26664,0.35163,0.19334,-19.50508,1.21022,2.00888,11.89169,-0.08055,0.04703,-0.10601
9.16,-0.30771,-0.89924,0.8392,-0.00031,-0.20927,1e-05,0.35213,-1.71684,0.26156,0.03405,0.06259,-0.02852,-0.01314,0.67634,0.05509,-0.08126,-0.23271,0.0085,0.02505,0.00128,-0.23783,3.73521,3.52112,-2.71947,1.5022,0.56527,0.30107,-18.26672,-0.15235,1.19215,8.08782,-0.04751,-0.04319,-0.11428
9.18,-0.24042,-0.7047,0.16219,-0.00068,-0.19399,1e-05,0.42989,-1.87111,0.2962,0.04207,0.0789,-0.02703,-0.01437,0.54141,0.07115,-0.06861,-0.19755,0.02745,0.02568,-0.00186,0.05823,3.34633,3.5019,-2.30109,1.70862,0.72649,0.3818,-15.93005,-1.19769,0.60531,4.77061,-0.02046,-0.08799,-0.10649
9.2,-0.15689,-0.55212,-0.53965,-0.00051,-0.1652,1e-05,0.45355,-1.93824,0.31965,0.04912,0.07847,-0.024,-0.01554,0.41291,0.08018,-0.05702,-0.17147,0.06078,0.0257,-0.0041,0.46673,2.97683,3.51177,-1.85419,1.83127,1.10119,0.57245,-12.82628,-1.97551,0.21313,2.26026,0.0003,-0.0902,-0.08311
9.22,-0.08404,-0.44701,-1.22619,-0.00016,-0.12666,1e-05,0.42457,-1.88981,0.32933,0.05769,0.0581,-0.02015,-0.01596,0.29228,0.08301,-0.04762,-0.15758,0.11095,0.02512,-0.00572,1.1082,2.76238,3.76733,-1.46257,1.804,2.2099,1.11767,-9.47828,-2.53212,-0.06063,0.68112,0.01692,-0.05798,-0.04692
9.24,-0.01141,-0.38549,-1.85638,9e-05,-0.08682,1e-05,0.35485,-1.74445,0.32457,0.0651,0.03595,-0.0163,-0.01609,0.18125,0.07905,-0.03823,-0.14955,0.18364,0.02475,-0.00657,1.65492,2.67894,4.11125,-1.15462,1.71151,3.68329,1.77987,-6.1897,-2.94269,-0.30963,-0.30079,0.02864,-0.01434,-0.01002
9.26,0.06913,-0.36086,-2.38626,6e-05,-0.04955,1e-05,0.26379,-1.52972,0.3067,0.06786,0.02105,-0.01291,-0.01645,0.08387,0.06686,-0.02721,-0.14239,0.28292,0.02501,-0.00636,1.88015,2.61682,4.31069,-0.88656,1.6264,5.00058,2.28352,-3.10645,-3.30034,-0.66153,-1.14695,0.03229,0.03581,0.02449
9.28,0.14235,-0.3651,-2.78006,-0.00031,-0.0153,1e-05,0.1796,-1.24962,0.27713,0.06642,0.0107,-0.0101,-0.01672,0.0013,0.04497,-0.01378,-0.13708,0.39491,0.02558,-0.00692,1.89625,2.54079,4.44182,-0.58651,1.55336,6.47246,2.70517,-0.39402,-3.7031,-1.32079,-2.23659,0.02702,0.08721,0.05249
9.3,0.2045,-0.38742,-3.01008,-0.00097,0.01544,1e-05,0.10568,-0.95765,0.24258,0.06355,0.00347,-0.00788,-0.01703,-0.06837,0.00966,0.00298,-0.13216,0.53168,0.02584,-0.00396,1.67882,2.30198,4.23204,-0.36488,1.50176,7.23615,2.77107,1.42371,-4.27494,-2.59975,-3.87784,0.01281,0.13193,0.06718
9.32,0.25048,-0.41609,-3.06346,-0.00175,0.04174,1e-05,0.04155,-0.69945,0.2087,0.06418,-0.00155,-0.00611,-0.01761,-0.12731,-0.03873,0.02274,-0.1259,0.7246,0.02511,0.01153,1.46946,1.88016,3.48097,-0.32557,1.47247,6.10797,2.29845,2.09309,-5.21905,-4.95382,-6.05734,-0.00962,0.13445,0.04592
9.34,0.26717,-0.4396,-2.95345,-0.00245,0.06303,1e-05,0.01271,-0.46647,0.17518,0.06874,-0.00452,-0.00462,-0.01805,-0.17302,-0.09778,0.04423,-0.11901,0.91824,0.02334,0.03287,1.46302,1.45387,2.65234,-0.28368,1.47381,4.48737,1.70032,1.96395,-6.61585,-8.7131,-8.26388,-0.03885,0.0789,-0.02068
9.36,0.24743,-0.44717,-2.70134,-0.00295,0.07942,1e-05,0.0366,-0.258,0.14159,0.07652,-0.00549,-0.00325,-0.01803,-0.20135,-0.16741,0.06619,-0.11053,1.04998,0.02088,0.05108,1.60169,1.10319,1.9721,-0.16715,1.5093,3.16378,1.1793,1.20187,-8.24157,-13.81891,-10.02466,-0.07175,-0.03603,-0.13066
9.38,0.19161,-0.42968,-2.3324,-0.00325,0.09088,1e-05,0.11368,-0.09013,0.10804,0.09036,-0.00494,-0.00194,-0.01764,-0.21051,-0.24603,0.08645,-0.09816,1.1345,0.01798,0.06892,1.77805,0.81903,1.38394,-0.01466,1.55695,1.96042,0.69987,-0.13629,-9.72236,-19.71863,-11.08344,-0.10433,-0.33138,-0.3421
9.4,0.11376,-0.37615,-1.87958,-0.00338,0.09653,1e-05,0.19124,-0.00034,0.0801,0.11044,-0.00299,-0.00077,-0.01637,-0.2047,-0.32644,0.10253,-0.0858,1.14251,0.01527,0.07903,1.9403,0.5942,0.88626,0.16488,1.61146,0.89225,0.26872,-1.70835,-11.00654,-24.62832,-11.02127,-0.12177,-0.43938,-0.44177
9.42,0.02498,-0.27858,-1.38387,-0.00345,0.09548,1e-05,0.22154,0.01437,0.06114,0.13543,0.0008,0.00029,-0.01367,-0.18825,-0.39751,0.1132,-0.07713,1.04751,0.01299,0.07467,2.05829,0.41184,0.4648,0.37514,1.66904,-0.0205,-0.11018,-2.16075,-11.86638,-25.01062,-9.18716,-0.10142,0.35698,-0.03572
9.44,-0.06616,-0.13558,-0.88275,-0.00358,0.08904,1e-05,0.22993,-0.01122,0.04467,0.16307,0.00705,0.00129,-0.01037,-0.15932,-0.45535,0.11682,-0.06803,0.913,0.0112,0.06514,2.10019,0.24611,0.08845,0.61595,1.67757,-0.78212,-0.44141,-1.131,-11.34013,-20.23237,-6.67903,-0.05637,1.70733,0.64768
9.46,-0.13876,0.05455,-0.39839,-0.0037,0.07916,1e-05,0.23286,-0.07714,0.02534,0.19216,0.01613,0.0021,-0.00695,-0.1178,-0.4983,0.11198,-0.05629,0.78152,0.00996,0.0561,2.04563,0.06404,-0.27218,0.8797,1.58664,-1.4453,-0.74128,0.02105,-9.47502,-13.21138,-4.27482,-0.01624,2.94116,1.23709
9.48,-0.16583,0.29228,0.05623,-0.00337,0.06728,1e-05,0.21583,-0.19282,0.00171,0.22413,0.02687,0.00251,-0.00333,-0.06931,-0.52164,0.09881,-0.04346,0.65268,0.00903,0.04646,1.87861,-0.17454,-0.64912,1.17331,1.37069,-2.05515,-1.02604,0.52743,-6.811,-5.97368,-1.14215,0.00181,4.09883,1.69917
9.5,-0.1345,0.56869,0.47288,-0.00212,0.05519,1e-05,0.13886,-0.3516,-0.02401,0.24406,0.04029,0.00247,-0.00042,-0.02866,-0.52111,0.07779,-0.03209,0.52497,0.00883,0.03545,1.62516,-0.51136,-1.06955,1.52313,0.98687,-2.66201,-1.30072,0.13862,-4.34697,-2.26184,1.2483,-0.01031,3.99705,1.59082
9.52,-0.05173,0.857,0.85411,0.00045,0.04438,1e-05,0.01836,-0.53367,-0.04898,0.23987,0.06026,0.00221,0.00259,-0.00118,-0.49537,0.05092,-0.02337,0.39933,0.00994,0.0234,1.32868,-0.98031,-1.55601,1.9655,0.41413,-3.36932,-1.56846,-0.0742,-2.90916,-1.48619,1.22183,-0.01937,2.00452,0.82435
9.54,0.09723,1.12938,1.20186,0.00482,0.03554,1e-05,-0.09373,-0.74058,-0.0761,0.2236,0.08142,0.00156,0.00642,0.01616,-0.44955,0.02155,-0.01591,0.28342,0.01161,0.01188,0.99114,-1.60056,-2.11285,2.5169,-0.34841,-4.13142,-1.82191,0.31483,-2.14278,-0.9429,0.6113,-0.0033,-0.27691,-0.09197
9.56,0.3294,1.36011,1.5184,0.01137,0.02836,1e-05,-0.20053,-0.97948,-0.10702,0.20386,0.09663,0.00025,0.00995,0.01482,-0.38852,-0.00797,-0.00921,0.18032,0.01318,0.00141,0.63655,-2.36761,-2.72666,3.17761,-1.28607,-4.86246,-2.05336,1.04727,-1.73763,-0.26277,0.04382,0.03093,-2.33484,-0.97995
9.58,0.63316,1.50734,1.81231,0.02023,0.02162,0,-0.32404,-1.23489,-0.13826,0.17915,0.10712,-0.00155,0.01289,-0.01983,-0.31446,-0.03571,-0.00364,0.08741,0.0148,-0.00832,0.29754,-3.24998,-3.40198,3.95782,-2.42207,-5.77012,-2.29263,1.77413,-1.6215,0.21022,-0.98228,0.08429,-4.22362,-1.81409
9.6,0.97081,1.53711,2.09553,0.03046,0.01302,0,-0.42807,-1.47891,-0.163,0.13607,0.11109,-0.00357,0.01493,-0.08078,-0.23189,-0.05977,0.00056,0.00245,0.01588,-0.01706,-0.05904,-4.10556,-3.95117,4.83647,-3.52213,-6.04482,-2.37408,2.02589,-1.87595,0.42676,-2.2282,0.13673,-5.24726,-2.35428
9.62,1.28969,1.43035,2.37001,0.04032,-0.00034,0,-0.41498,-1.67631,-0.17379,0.07404,0.10673,-0.0055,0.01569,-0.13441,-0.1453,-0.07882,0.00402,-0.07135,0.01584,-0.02367,-0.4597,-4.65329,-4.06089,5.61305,-3.99338,-4.57483,-2.04898,1.72074,-2.56639,1.16892,-2.60917,0.16549,-4.20783,-2.16153
9.64,1.56755,1.17913,2.6249,0.04922,-0.01999,0,-0.31943,-1.81504,-0.17015,0.00879,0.09965,-0.00727,0.01591,-0.19155,-0.05824,-0.09078,0.00716,-0.13139,0.01507,-0.0281,-0.86487,-4.78367,-3.86024,6.18973,-3.98965,-2.7326,-1.52318,1.48838,-3.36881,2.48739,-2.13954,0.17678,-2.40056,-1.52083
9.66,1.78851,0.80037,2.84951,0.05676,-0.04655,-0,-0.23375,-1.89178,-0.15237,-0.05817,0.09329,-0.00897,0.01612,-0.28635,0.02466,-0.09301,0.00935,-0.18039,0.01375,-0.0311,-1.28153,-4.58666,-3.52789,6.61188,-3.85039,-1.32601,-1.00993,1.40502,-3.99653,3.54826,-1.4684,0.17726,-0.96449,-0.8733
9.68,1.91975,0.32614,3.0234,0.06196,-0.08076,-0,-0.16572,-1.88872,-0.1181,-0.13383,0.08619,-0.01049,0.01618,-0.42944,0.09731,-0.08367,0.00955,-0.22032,0.0117,-0.03277,-1.90161,-4.13072,-3.03853,6.62233,-3.5265,-0.05868,-0.46058,1.30085,-4.3974,4.24392,-0.34631,0.16511,0.28689,-0.19342
9.7,1.92156,-0.17743,3.12383,0.06363,-0.12308,-0,-0.08056,-1.8202,-0.06655,-0.21154,0.08,-0.01123,0.01664,-0.57672,0.15466,-0.06247,0.00874,-0.24904,0.0084,-0.03274,-2.11841,-3.65048,-2.58853,7.01455,-3.08756,0.66762,-0.06838,0.88176,-4.43193,4.06506,0.69898,0.14676,0.89461,0.21495
9.72,1.77394,-0.63203,3.12354,0.06078,-0.17304,-1e-05,0.064,-1.70783,-0.00052,-0.26396,0.07659,-0.01035,0.01818,-0.65584,0.19614,-0.02988,0.01071,-0.26188,0.00381,-0.03051,-0.65122,-3.53387,-2.39412,8.94301,-2.59261,0.6453,0.03034,0.24948,-4.13282,3.00745,1.07322,0.13069,0.70383,0.18916
9.74,1.50677,-1.00354,2.99588,0.05437,-0.22734,-1e-05,0.2093,-1.5466,0.07371,-0.29447,0.0725,-0.00817,0.0201,-0.70351,0.2201,0.01215,0.01504,-0.26228,-0.00157,-0.02691,1.5717,-3.94826,-2.48971,11.3059,-2.06426,0.42837,0.03031,-0.26811,-3.66,1.92628,1.19472,0.1171,0.3817,0.07791
9.76,1.15586,-1.2698,2.73489,0.04577,-0.28183,-1e-05,0.2891,-1.33989,0.15074,-0.32443,0.06657,-0.00523,0.02158,-0.77454,0.22491,0.06015,0.01924,-0.25616,-0.00769,-0.02283,3.01542,-4.69898,-2.75619,12.97918,-1.54406,0.29306,0.03933,-0.64743,-3.11633,1.16057,1.30512,0.10518,0.21452,0.0362
9.78,0.75497,-1.40705,2.34463,0.03561,-0.33305,-1e-05,0.30728,-1.10352,0.22205,-0.35055,0.06236,-0.00132,0.02243,-0.85916,0.21294,0.11257,0.02393,-0.24475,-0.01473,-0.01832,3.52163,-5.46599,-3.1244,14.06667,-1.03103,0.17652,0.03508,-0.9418,-2.57323,0.64658,1.31431,0.09545,0.10292,0.00915
9.8,0.35835,-1.39081,1.84552,0.02544,-0.37628,-2e-05,0.29529,-0.87789,0.28498,-0.37074,0.06001,0.00299,0.0227,-0.91434,0.19199,0.15898,0.03263,-0.22666,-0.02219,-0.01409,2.89562,-5.91328,-3.40146,13.87554,-0.6605,0.09037,0.02194,-1.16423,-2.09029,0.34185,1.20912,0.08754,0.04022,-0.00348
9.82,0.01314,-1.22685,1.2573,0.01654,-0.4069,-2e-05,0.28435,-0.69419,0.34668,-0.38339,0.05933,0.00713,0.02274,-0.89053,0.17218,0.18803,0.04979,-0.20015,-0.02878,-0.01067,1.5378,-5.89029,-3.41689,12.22929,-0.48645,0.0391,0.00798,-1.26996,-1.68483,0.18741,1.01508,0.08097,0.01507,-0.00411
9.84,-0.25153,-0.97521,0.59353,0.00915,-0.4223,-3e-05,0.24162,-0.53915,0.40095,-0.39002,0.06515,0.01141,0.02199,-0.83077,0.15366,0.20599,0.07428,-0.17066,-0.03436,-0.00787,-0.06761,-5.38866,-3.20951,9.99066,-0.36618,0.01226,1e-05,-1.32328,-1.34102,0.10997,0.79551,0.07492,0.00431,-0.00226
9.86,-0.42052,-0.68702,-0.11738,0.00342,-0.42196,-3e-05,0.14354,-0.40513,0.43743,-0.39256,0.07982,0.01587,0.02019,-0.78089,0.13521,0.21889,0.10232,-0.14326,-0.03954,-0.00566,-1.77049,-4.47871,-2.83846,7.66008,-0.24346,0.00217,-0.00134,-1.41197,-1.03457,0.06364,0.59106,0.06873,0.00018,7e-05
9.88,-0.48984,-0.39393,-0.84199,-0.00046,-0.40756,-4e-05,0.01568,-0.2983,0.45523,-0.38471,0.09703,0.02026,0.0183,-0.72405,0.12104,0.2251,0.13058,-0.11756,-0.0443,-0.00421,-3.34847,-3.32018,-2.34932,5.40572,-0.13964,-0.00043,-0.00025,-1.5186,-0.74154,0.025,0.40483,0.06251,-0.00189,0.00167
9.9,-0.4778,-0.12579,-1.54691,-0.00231,-0.37949,-5e-05,-0.14236,-0.22162,0.46401,-0.37363,0.1193,0.02338,0.01605,-0.66597,0.11306,0.22211,0.16799,-0.09562,-0.04723,-0.00369,-4.2251,-2.15955,-1.80437,3.26654,-0.05884,-0.00094,0.00109,-1.62577,-0.48222,-0.01273,0.23116,0.0563,-0.00357,0.00238
9.92,-0.41719,0.08897,-2.20591,-0.00228,-0.34012,-6e-05,-0.33184,-0.17399,0.47493,-0.36556,0.15584,0.02374,0.01311,-0.60912,0.11168,0.2089,0.22976,-0.0788,-0.04633,-0.0043,-4.01059,-1.17009,-1.29543,1.35039,0.00687,-0.00216,0.0017,-1.69814,-0.25224,-0.0426,0.08197,0.05028,-0.00439,0.00283
9.94,-0.30765,0.23638,-2.78262,-0.00085,-0.29668,-8e-05,-0.52504,-0.14677,0.47608,-0.34957,0.18777,0.02191,0.01099,-0.54663,0.11641,0.19015,0.30428,-0.06536,-0.04284,-0.00614,-3.24212,-0.3462,-0.85802,-0.37415,0.0654,-0.00464,0.00124,-1.71743,-0.02724,-0.05091,-0.02587,0.04502,-0.00455,0.00308
