T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,-0.41962,0.43884,-0.25827,2.79862,1.34631,0.30425,-1.0398,0.76388,-4.13031,-0.62717,-0.09907,-0.00014,-4.47985,-1.64857,-5.56923,-4.74489,4.98214,1.26469,-0.01627,4.21222,1.86432,-4.7217,5.37599,15.33087,-4.73693,2.17376,14.29566,-1.98091,0.44974,-14.51424,5.48498,7.10667,3.6795,-6.87536,-0.17305,-1.22852,4.69187,0.32651,0.13138,0.03921
8.3,-0.50521,0.3756,-0.17897,2.54132,1.44572,-0.10676,-1.2087,1.10351,-3.98313,-0.73757,0.09815,-0.00012,-3.80328,-2.0804,-5.6537,-3.87605,3.50288,1.02649,0.07374,3.5226,2.05863,-3.91503,6.06384,14.68702,-4.99023,1.98065,13.18363,-1.39714,-1.46944,-10.88584,6.7437,9.78447,5.06152,-6.48118,0.53414,-0.69769,5.91242,0.31217,0.33243,0.14325
8.32,-0.57297,0.30475,-0.10109,2.22364,1.49171,-0.50489,-1.33528,1.39238,-3.74922,-0.81988,0.28762,-0.0001,-3.15022,-2.40365,-5.63771,-2.92576,1.88473,0.7357,0.17019,2.78069,2.23621,-3.02737,6.63837,13.88434,-5.14084,1.79119,11.5647,-0.71805,-3.31737,-6.28331,7.62376,11.74023,6.07656,-5.9829,1.26636,-0.1256,6.7502,0.27302,0.51022,0.23462
8.34,-0.62182,0.22833,-0.02716,1.86803,1.47923,-0.86042,-1.41564,1.61345,-3.42509,-0.86891,0.45612,-8e-05,-2.52561,-2.61442,-5.49808,-1.93082,0.26633,0.41137,0.25726,2.00955,2.38991,-2.10245,7.07561,12.95862,-5.18226,1.61391,9.56007,0.01137,-4.97054,-0.98921,8.10113,12.92262,6.69748,-5.40043,1.95596,0.38102,7.22909,0.21369,0.66638,0.31483
8.36,-0.65163,0.14811,0.04051,1.49748,1.40661,-1.14762,-1.44807,1.75456,-3.01178,-0.882,0.59267,-6e-05,-1.93088,-2.71353,-5.21556,-0.92849,-1.21545,0.07606,0.32007,1.23277,2.51058,-1.18594,7.35478,11.92239,-5.10611,1.45103,7.31936,0.74185,-6.32123,4.64644,8.18759,13.35836,6.93678,-4.75699,2.53835,0.72225,7.39012,0.14056,0.80011,0.38427
8.38,-0.66295,0.06574,0.09992,1.13363,1.27616,-1.34684,-1.43327,1.80938,-2.51505,-0.85943,0.68916,-4e-05,-1.36496,-2.70582,-4.77766,0.04538,-2.44976,-0.24797,0.34832,0.47307,2.58742,-0.32088,7.45743,10.76429,-4.9033,1.298,4.99841,1.42639,-7.28926,10.25102,7.92361,13.13487,6.83792,-4.07878,2.96176,0.82662,7.28712,0.06184,0.90412,0.43998
8.4,-0.65674,-0.01711,0.14947,0.79524,1.09432,-1.44619,-1.37424,1.77791,-1.94546,-0.80451,0.7408,-3e-05,-0.82535,-2.59946,-4.18119,0.95792,-3.37003,-0.54193,0.33874,-0.24897,2.60852,0.45628,7.36725,9.45319,-4.56594,1.14414,2.73885,2.02606,-7.8306,15.47247,7.36948,12.37881,6.46443,-3.39455,3.19508,0.66802,6.98244,-0.01258,0.96159,0.47391
8.42,-0.63418,-0.09861,0.18797,0.49721,0.87137,-1.44217,-1.27602,1.66636,-1.31815,-0.72327,0.74626,-1e-05,-0.30915,-2.40538,-3.43374,1.78048,-3.96076,-0.79256,0.29572,-0.91602,2.56183,1.11825,7.07054,7.94708,-4.08976,0.97455,0.65343,2.51355,-7.94082,20.01233,6.59637,11.23498,5.88936,-2.73445,3.23172,0.27317,6.54253,-0.07157,0.94482,0.4721
8.44,-0.59651,-0.17678,0.21474,0.25027,0.62043,-1.33941,-1.14501,1.48631,-0.65213,-0.6236,0.70762,-1e-05,0.18643,-2.13682,-2.5539,2.4896,-4.25117,-0.99244,0.22961,-1.51497,2.43629,1.64791,6.55754,6.20605,-3.47654,0.77309,-1.18121,2.87422,-7.65264,23.64503,5.67828,9.84831,5.18603,-2.12818,3.08887,-0.28259,6.03317,-0.10362,0.81612,0.41522
8.46,-0.54493,-0.24948,0.22952,0.06099,0.356,-1.14949,-0.98814,1.25337,0.0308,-0.51406,0.63011,-0,0.66388,-1.80894,-1.57009,3.06777,-4.29828,-1.13903,0.15333,-2.03769,2.22328,2.03793,5.82438,4.20739,-2.73649,0.52613,-2.72479,3.10483,-7.02876,26.22433,4.68543,8.35038,4.42129,-1.60237,2.80264,-0.88953,5.51459,-0.09812,0.53107,0.28024
8.48,-0.48071,-0.3146,0.23252,-0.06783,0.09234,-0.8894,-0.81207,0.98559,0.70746,-0.40262,0.52165,0,1.12545,-1.43861,-0.51867,3.50398,-4.16573,-1.23308,0.07843,-2.48161,1.91811,2.28957,4.87545,1.95982,-1.8899,0.22628,-3.96869,3.21086,-6.15191,27.68081,3.67964,6.85071,3.65096,-1.17765,2.42075,-1.42388,5.03689,-0.04679,0.04366,0.04325
8.5,-0.40517,-0.37011,0.22442,-0.13672,-0.15791,-0.57972,-0.62253,0.70187,1.35479,-0.29553,0.39243,0,1.57342,-1.04414,0.55855,3.79388,-3.90554,-1.27701,0.01184,-2.84984,1.52125,2.41108,3.72556,-0.48703,-0.96776,-0.12488,-4.92854,3.20345,-5.11445,28.01382,2.71142,5.43253,2.91772,-0.86612,1.99489,-1.76924,4.63631,0.05476,-0.68727,-0.31717
8.52,-0.31984,-0.41426,0.20631,-0.149,-0.38477,-0.24278,-0.42405,0.42049,1.95132,-0.1967,0.25421,1e-05,2.01021,-0.64491,1.61698,3.93937,-3.54855,-1.274,-0.0454,-3.15073,1.03917,2.41626,2.40098,-3.04128,-0.01059,-0.51592,-5.63612,3.09672,-4.0088,27.28023,1.81872,4.15211,2.25068,-0.66958,1.57383,-1.83495,4.33241,0.20571,-1.69085,-0.81619
8.54,-0.22643,-0.44563,0.17965,-0.11037,-0.58133,0.09903,-0.21996,0.15787,2.47861,-0.10746,0.11966,1e-05,2.43853,-0.26062,2.61221,3.9475,-3.1057,-1.22801,-0.09717,-3.3967,0.48439,2.32319,0.93887,-5.57705,0.93476,-0.92664,-6.13193,2.90568,-2.91951,25.58148,1.02685,3.04071,1.66636,-0.57857,1.1985,-1.56891,4.12644,0.39901,-2.9768,-1.45896
8.56,-0.1269,-0.46317,0.1462,-0.02865,-0.74366,0.42489,-0.01283,-0.07243,2.92266,-0.02685,0.00137,2e-05,2.8613,0.08973,3.50309,3.82903,-2.57858,-1.14449,-0.14947,-3.60267,-0.12521,2.15328,-0.61477,-7.95065,1.81992,-1.3311,-6.45921,2.64511,-1.91735,23.05119,0.34928,2.1083,1.17051,-0.5725,0.89882,-0.96437,4.00075,0.62075,-4.52833,-2.23705
8.58,-0.0234,-0.46628,0.10794,0.08653,-0.87042,0.71676,0.19508,-0.26045,3.2751,0.04773,-0.08895,2e-05,3.28163,0.38902,4.25468,3.59712,-1.97431,-1.03155,-0.20679,-3.78432,-0.76743,1.93069,-2.20807,-10.02056,2.60038,-1.70147,-6.65964,2.32928,-1.05555,19.84493,-0.21089,1.34814,0.76044,-0.62032,0.69249,-0.06138,3.91938,0.85002,-6.29594,-3.12539
8.6,0.08171,-0.45483,0.06696,0.22391,-0.96226,0.96035,0.40112,-0.40009,3.53397,0.11977,-0.14134,3e-05,3.70266,0.62305,4.84053,3.26624,-1.31841,-0.90078,-0.26918,-3.95639,-1.41717,1.68177,-3.78657,-11.666,3.24037,-2.01176,-6.77068,1.97228,-0.36827,16.13256,-0.65906,0.74185,0.42755,-0.68201,0.58518,1.05618,3.82971,1.05925,-8.19285,-4.08003
8.62,0.18584,-0.42913,0.02538,0.371,-1.02113,1.14544,0.60175,-0.48906,3.70382,0.19282,-0.14828,5e-05,4.12709,0.7814,5.24408,2.8518,-0.66042,-0.76727,-0.33096,-4.13121,-2.04783,1.43443,-5.29625,-12.7997,3.71595,-2.24055,-6.82404,1.58853,0.12886,12.09222,-1.00677,0.26413,0.15974,-0.71042,0.57192,2.26768,3.66543,1.21529,-10.09306,-5.03725
8.64,0.28622,-0.38992,-0.01476,0.51447,-1.04957,1.26581,0.79217,-0.52836,3.79491,0.26976,-0.10514,6e-05,4.55669,0.85791,5.45884,2.36998,-0.06992,-0.64849,-0.38163,-4.31745,-2.63294,1.21691,-6.68617,-13.37302,4.01612,-2.37233,-6.84485,1.19326,0.43639,7.90482,-1.26922,-0.11295,-0.05642,-0.65372,0.63929,3.42648,3.3506,1.28128,-11.8333,-5.91462
8.66,0.37987,-0.3383,-0.05165,0.64088,-1.05014,1.31882,0.96617,-0.52149,3.82184,0.3522,-0.01053,7e-05,4.99157,0.85088,5.48782,1.83811,0.37587,-0.56216,-0.40869,-4.51919,-3.14762,1.05624,-7.91092,-13.37454,4.14212,-2.39768,-6.85156,0.80275,0.56755,3.74851,-1.46275,-0.41644,-0.23392,-0.45841,0.76814,4.37371,2.80508,1.21963,-13.21987,-6.61443
8.68,0.46365,-0.27568,-0.0838,0.73751,-1.02505,1.30489,1.11632,-0.47366,3.80189,0.44009,0.13361,8e-05,5.42966,0.76294,5.34263,1.27515,0.60838,-0.52376,-0.4013,-4.73549,-3.57019,0.97635,-8.93274,-12.82529,4.10568,-2.31297,-6.85646,0.43418,0.54414,-0.20661,-1.60256,-0.66974,-0.38389,-0.0728,0.93626,4.9541,1.9511,0.99607,-14.0414,-7.03022
8.7,0.53434,-0.20375,-0.11012,0.79325,-0.97602,1.22709,1.23439,-0.39112,3.7535,0.53157,0.32202,9e-05,5.86638,0.60064,5.04262,0.70217,0.58251,-0.54412,-0.35373,-4.96042,-3.88328,0.99593,-9.72299,-11.77354,3.92685,-2.12005,-6.86671,0.10527,0.3926,-3.80356,-1.7009,-0.89058,-0.51459,0.54909,1.12081,5.03267,0.72088,0.5849,-14.08797,-7.0563
8.72,0.58877,-0.12451,-0.12995,0.79953,-0.90437,1.09082,1.312,-0.28069,3.69471,0.62304,0.54639,9e-05,6.29441,0.37372,4.61387,0.1423,0.28525,-0.62768,-0.26736,-5.18342,-4.07451,1.12647,-10.26281,-10.29103,3.63181,-1.82657,-6.88554,-0.16668,0.14057,-6.90333,-1.76582,-1.08975,-0.63076,1.44325,1.29998,4.51089,-0.93515,-0.02497,-13.17611,-6.60038
8.74,0.62387,-0.04028,-0.14302,0.75121,-0.81129,0.90373,1.34145,-0.14957,3.64189,0.70953,0.79583,9e-05,6.70359,0.09405,4.08812,-0.37986,-0.26406,-0.77177,-0.15085,-5.38992,-4.1365,1.37031,-10.54263,-8.47121,3.25081,-1.4466,-6.91344,-0.36614,-0.18568,-9.39011,-1.80059,-1.27055,-0.73333,2.63126,1.45409,3.34114,-3.04001,-0.82379,-11.17831,-5.59835
8.76,0.63694,0.04632,-0.14941,0.64719,-0.69828,0.67572,1.31666,-0.00543,3.60864,0.78523,1.05759,9e-05,7.08123,-0.22569,3.50159,-0.83967,-1.02086,-0.96685,-0.0186,-5.56241,-4.06652,1.71928,-10.56119,-6.4287,2.8164,-1.00167,-6.94918,-0.48097,-0.5631,-11.17705,-1.80362,-1.42881,-0.81949,4.11599,1.566,1.53825,-5.58226,-1.77566,-8.05341,-4.02957
8.78,0.62582,0.13238,-0.14945,0.49092,-0.56757,0.41892,1.2342,0.14352,3.60511,0.84421,1.31786,8e-05,7.41278,-0.57327,2.89353,-1.21421,-1.92662,-1.19749,0.112,-5.6818,-3.86612,2.15398,-10.32471,-4.29823,2.36174,-0.52123,-6.9908,-0.50421,-0.97282,-12.21195,-1.76895,-1.55353,-0.88301,5.87763,1.62126,-0.81372,-8.5092,-2.81586,-3.87261,-1.92988
8.8,0.58912,0.21477,-0.14365,0.29044,-0.42253,0.14762,1.09407,0.28842,3.63754,0.88106,1.56257,7e-05,7.68304,-0.93786,2.30446,-1.48437,-2.92032,-1.44393,0.22349,-5.72913,-3.54092,2.64427,-9.84634,-2.23051,1.91908,-0.042,-7.03624,-0.43544,-1.40049,-12.48189,-1.68696,-1.62775,-0.91476,7.87078,1.60826,-3.56191,-11.72222,-3.85273,1.16643,0.60132
8.82,0.52646,0.29024,-0.1327,0.05774,-0.26784,-0.12218,0.90014,0.42001,3.70819,0.89143,1.77811,5e-05,7.87746,-1.31059,1.77373,-1.63666,-3.94659,-1.68384,0.30095,-5.68736,-3.10058,3.15111,-9.14591,-0.38247,1.51787,0.39474,-7.08328,-0.2814,-1.83582,-12.01493,-1.54524,-1.62994,-0.90346,10.02289,1.51835,-6.4945,-15.0757,-4.77569,6.74436,3.40348
8.84,0.43857,0.35564,-0.11745,-0.19235,-0.10933,-0.37365,0.66011,0.52903,3.81517,0.87241,1.95197,4e-05,7.9835,-1.6845,1.33633,-1.66478,-4.95928,-1.89428,0.33381,-5.54292,-2.55887,3.63004,-8.24959,1.09872,1.18255,0.74793,-7.12874,-0.05581,-2.27178,-10.87836,-1.32951,-1.53549,-0.83656,12.23511,1.34622,-9.36095,-18.38033,-5.46945,12.4468,6.26833
8.86,0.32738,0.4082,-0.09892,-0.44395,0.04637,-0.5904,0.38498,0.60704,3.95267,0.82272,2.0732,2e-05,7.992,-2.05419,1.01923,-1.57065,-5.92052,-2.05374,0.31681,-5.28715,-1.93379,4.03576,-7.18962,2.09609,0.93007,0.98301,-7.16718,0.22177,-2.70341,-9.17399,-1.02462,-1.31877,-0.70132,14.3858,1.09038,-11.90026,-21.41193,-5.83255,17.80968,8.96267
8.88,0.19603,0.44573,-0.07835,-0.68194,0.19245,-0.75793,0.08821,0.64727,4.11117,0.7428,2.13302,0,7.89848,-2.41507,0.83803,-1.36487,-6.79732,-2.14408,0.25016,-4.9177,-1.24764,4.32738,-6.00404,2.54302,0.76772,1.07827,-7.18982,0.52761,-3.1266,-7.03133,-0.61578,-0.9554,-0.48611,16.33717,0.75373,-13.87245,-23.92562,-5.79626,22.37477,11.25628
8.9,0.04878,0.46694,-0.05719,-0.89367,0.32239,-0.86509,-0.21524,0.64554,4.27798,0.63488,2.12527,-2e-05,7.70426,-2.76268,0.79473,-1.06619,-7.55768,-2.15217,0.13916,-4.43945,-0.5269,4.47314,-4.73618,2.43756,0.69178,1.02951,-7.184,0.83583,-3.53707,-4.59985,-0.08998,-0.42504,-0.18189,17.94483,0.3439,-15.08734,-25.67464,-5.33896,25.74464,12.9495
8.92,-0.10908,0.47142,-0.03707,-1.06996,0.4305,-0.90516,-0.50993,0.60084,4.43772,0.50304,2.04687,-3e-05,7.41657,-3.09187,0.87743,-0.69994,-8.16805,-2.07103,-0.00672,-3.86481,0.1985,4.45377,-3.43347,1.84583,0.6876,0.85135,-7.13341,1.12054,-3.92938,-2.04001,0.56219,0.28563,0.21623,19.06973,-0.12669,-15.42481,-26.43258,-4.49164,27.6273,13.89569
8.94,-0.2716,0.45969,-0.01964,-1.20556,0.51225,-0.87652,-0.78102,0.51566,4.57288,0.35309,1.89808,-4e-05,7.04767,-3.39608,1.06214,-0.29514,-8.59307,-1.90039,-0.17511,-3.21293,0.89662,4.26405,-2.145,0.89252,0.73123,0.57478,-7.0191,1.35793,-4.29626,0.48665,1.34455,1.17978,0.70734,19.59183,-0.64152,-14.84418,-26.01758,-3.3328,27.86521,14.01572
8.96,-0.43245,0.43297,-0.00649,-1.29885,0.56448,-0.78286,-1.01536,0.39581,4.66455,0.19241,1.68273,-5e-05,6.61308,-3.66694,1.31634,0.1191,-8.79787,-1.64658,-0.35224,-2.50825,1.5356,3.91264,-0.91821,-0.25975,0.7925,0.24136,-6.82129,1.52827,-4.62812,2.82802,2.25312,2.24732,1.2832,19.42453,-1.18101,-13.38283,-24.31648,-1.97437,26.44796,13.30434
8.98,-0.58546,0.39295,0.00109,-1.35129,0.58555,-0.63297,-1.20238,0.25008,4.69336,0.02969,1.4084,-5e-05,6.12956,-3.89406,1.60347,0.51738,-8.7523,-1.322,-0.52452,-1.7784,2.0861,3.42079,0.20464,-1.43754,0.83921,-0.10432,-6.52175,1.61759,-4.91274,4.85125,3.27374,3.46193,1.92675,18.52779,-1.72392,-11.14694,-21.30599,-0.54302,23.51005,11.82897
9,-0.72492,0.34161,0.00221,-1.36653,0.57542,-0.44015,-1.33485,0.08948,4.64073,-0.12562,1.08642,-5e-05,5.61334,-4.06534,1.88738,0.88088,-8.43574,-0.94423,-0.67984,-1.0522,2.52353,2.8203,1.18952,-2.48417,0.84157,-0.42222,-6.10632,1.61875,-5.13506,6.45075,4.3798,4.77871,2.61101,16.917,-2.24872,-8.29631,-17.06548,0.83836,19.31449,9.72147
9.02,-0.84599,0.281,-0.00353,-1.3496,0.53567,-0.22116,-1.40925,-0.07362,4.49032,-0.26392,0.73071,-5e-05,5.07852,-4.16735,2.13581,1.19892,-7.84101,-0.53465,-0.80866,-0.35755,2.82965,2.15087,2.01257,-3.28307,0.7766,-0.68277,-5.56687,1.53176,-5.27677,7.55288,5.5302,6.13287,3.29846,14.66395,-2.73464,-5.02473,-11.77627,2.06492,14.22175,7.16255
9.04,-0.94484,0.21314,-0.01606,-1.30606,0.46939,0.00521,-1.42566,-0.22678,4.22939,-0.37649,0.35475,-4e-05,4.53594,-4.18606,2.32262,1.46868,-6.97655,-0.11662,-0.90459,0.2805,2.99344,1.45688,2.66069,-3.77344,0.63187,-0.8704,-4.90241,1.36314,-5.31588,8.11729,6.66835,7.44018,3.94138,11.88881,-3.16234,-1.53727,-5.70505,3.05811,8.64542,4.35942
9.06,-1.01883,0.1399,-0.03495,-1.2413,0.38105,0.21988,-1.38742,-0.35872,3.85015,-0.45644,-0.03109,-3e-05,3.99239,-4.10777,2.42879,1.69357,-5.86671,0.28666,-0.96464,0.84156,3.01131,0.7838,3.13114,-3.95713,0.40809,-0.98454,-4.11934,1.12457,-5.22674,8.1357,7.72256,8.59981,4.48347,8.74465,-3.5145,1.97332,0.82543,3.76814,3.00003,1.51971
9.08,-1.0665,0.06303,-0.05952,-1.16016,0.27629,0.40535,-1.30048,-0.46059,3.35114,-0.49983,-0.41923,-2e-05,3.45037,-3.92028,2.44258,1.88074,-4.5507,0.65427,-0.9891,1.31137,2.88695,0.17454,3.43042,-3.89613,0.12029,-1.03809,-3.23136,0.83133,-4.98115,7.62922,8.60908,9.50047,4.86319,5.39886,-3.77616,5.34731,7.4715,4.17226,-2.3496,-1.17392
9.1,-1.0877,-0.01582,-0.08901,-1.06674,0.16154,0.54717,-1.17267,-0.52695,2.73816,-0.50622,-0.80177,-1e-05,2.90847,-3.61425,2.35932,2.03857,-3.08032,0.96943,-0.9811,1.68266,2.63091,-0.3341,3.57278,-3.7007,-0.20319,-1.05397,-2.25915,0.50064,-4.55121,6.6451,9.23794,10.02991,5.01894,2.01579,-3.93523,8.47195,13.90142,4.2709,-7.12745,-3.58341
9.12,-1.08344,-0.09507,-0.1227,-0.9646,0.04355,0.63506,-1.01289,-0.55618,2.02458,-0.47889,-1.16711,0,2.36206,-3.18446,2.18094,2.1745,-1.5166,1.22073,-0.94591,1.9552,2.26005,-0.71453,3.57849,-3.50779,-0.52426,-1.05999,-1.22991,0.15042,-3.91402,5.25329,9.52219,10.08791,4.89612,-1.25644,-3.98284,11.28575,19.81985,4.08324,-11.16589,-5.62498
9.14,-1.0558,-0.17315,-0.15997,-0.85707,-0.07118,0.66338,-0.8301,-0.5504,1.2307,-0.42421,-1.49901,2e-05,1.80428,-2.63074,1.91541,2.29364,0.07474,1.40262,-0.88981,2.13515,1.79664,-0.95101,3.47197,-3.45191,-0.80109,-1.08247,-0.17652,-0.20172,-3.05791,3.54253,9.38967,9.60162,4.45554,-4.29358,-3.91379,13.77223,24.9818,3.64303,-14.40328,-7.26788
9.16,-1.00773,-0.2484,-0.2004,-0.74766,-0.17712,0.63114,-0.63252,-0.51484,0.38226,-0.35063,-1.77917,3e-05,1.22705,-1.95856,1.5762,2.3981,1.62865,1.51528,-0.81898,2.23365,1.2673,-1.04155,3.27998,-3.63266,-0.99567,-1.13979,0.8637,-0.53916,-1.98909,1.61601,8.79596,8.54139,3.68214,-6.99808,-3.72697,15.94516,29.19714,2.9954,-16.86296,-8.52372
9.18,-0.94282,-0.3191,-0.24377,-0.64052,-0.27033,0.54163,-0.42683,-0.45695,-0.49153,-0.26729,-1.99163,4e-05,0.62226,-1.17949,1.18159,2.48713,3.08591,1.56412,-0.73823,2.26538,0.70176,-0.9989,3.02994,-4.08635,-1.08132,-1.23703,1.85079,-0.84682,-0.73712,-0.41342,7.7357,6.93352,2.59228,-9.29818,-3.42607,17.82907,32.32909,2.19466,-18.62114,-9.4303
9.2,-0.86516,-0.38347,-0.29001,-0.54059,-0.34884,0.40184,-0.21785,-0.38548,-1.36,-0.18278,-2.12572,5e-05,-0.01713,-0.31129,0.75395,2.55751,4.3974,1.55872,-0.65022,2.24703,0.13145,-0.85001,2.74851,-4.76954,-1.04813,-1.36319,2.74446,-1.11168,0.64301,-2.42901,6.24872,4.86556,1.23728,-11.14499,-3.02023,19.43878,34.2893,1.3026,-19.77192,-10.03393
9.22,-0.7791,-0.43961,-0.3392,-0.45351,-0.41269,0.22181,-0.00852,-0.30952,-2.19297,-0.10404,-2.1769,6e-05,-0.69612,0.62232,0.31845,2.60418,5.52642,1.51169,-0.55489,2.19609,-0.41207,-0.63363,2.46021,-5.56105,-0.90467,-1.49209,3.50697,-1.32342,2.07399,-4.31713,4.41749,2.48006,-0.29895,-12.50867,-2.52467,20.76113,35.03132,0.3868,-20.39584,-10.37358
9.24,-0.68905,-0.48565,-0.39141,-0.38498,-0.46347,0.01379,0.1996,-0.23774,-2.96245,-0.03579,-2.14656,6e-05,-1.41703,1.59255,-0.09878,2.6207,6.44908,1.43707,-0.44951,2.12985,-0.89909,-0.39594,2.18609,-6.28401,-0.67545,-1.5873,4.10672,-1.47512,3.46519,-5.97585,2.35505,-0.0444,-1.90894,-13.37479,-1.96078,21.7417,34.54404,-0.48167,-20.53677,-10.46929
9.26,-0.5992,-0.51969,-0.44661,-0.3399,-0.5037,-0.20858,0.40559,-0.17779,-3.6442,0.01975,-2.04127,6e-05,-2.17911,2.56701,-0.47288,2.59972,7.15302,1.34873,-0.3292,2.06474,-1.30389,-0.18472,1.94246,-6.74342,-0.39495,-1.60996,4.52211,-1.5642,4.72607,-7.32451,0.18563,-2.52178,-3.47581,-13.74178,-1.35568,22.27899,32.84717,-1.23165,-20.18967,-10.31602
9.28,-0.51337,-0.54003,-0.50457,-0.32127,-0.5359,-0.43104,0.60837,-0.13586,-4.21912,0.06272,-1.87175,6e-05,-2.97843,3.51151,-0.78275,2.53335,7.6351,1.2589,-0.18785,2.01585,-1.60684,-0.04317,1.73997,-6.76948,-0.09997,-1.52766,4.74537,-1.59314,5.78112,-8.31282,-1.97693,-4.79007,-4.88947,-13.62021,-0.74125,22.22813,29.99034,-1.79628,-19.30066,-9.88384
9.3,-0.43477,-0.54519,-0.56477,-0.32939,-0.5619,-0.6395,0.80588,-0.11644,-4.67426,0.09519,-1.65181,6e-05,-3.80787,4.39205,-1.01316,2.41361,7.89859,1.17698,-0.01941,1.99672,-1.79595,-0.00463,1.58319,-6.2548,0.17726,-1.32201,4.78518,-1.56999,6.58218,-8.92741,-4.04697,-6.73745,-6.06086,-13.03351,-0.15255,21.41569,26.05591,-2.11838,-17.7795,-9.12441
9.32,-0.36596,-0.53411,-0.62631,-0.36132,-0.58233,-0.8206,0.99469,-0.12222,-5.0033,0.12061,-1.39731,5e-05,-4.65706,5.17661,-1.15632,2.23286,7.95007,1.10879,0.18065,2.0189,-1.86757,-0.08914,1.47091,-5.17548,0.4137,-0.99278,4.66745,-1.50811,7.11503,-9.19369,-5.97622,-8.31669,-6.93092,-12.01944,0.37465,19.6654,21.16349,-2.15651,-15.52311,-7.98314
9.34,-0.30875,-0.50618,-0.68787,-0.41093,-0.59642,-0.96235,1.16992,-0.15414,-5.20641,0.14303,-1.12513,5e-05,-5.51239,5.83675,-1.21246,1.98412,7.79632,1.05637,0.41375,2.09157,-1.82599,-0.30241,1.39708,-3.59147,0.59684,-0.5578,4.43349,-1.4251,7.39873,-9.17216,-7.75256,-9.54456,-7.473,-10.63142,0.80703,16.83293,15.4742,-1.89122,-12.44763,-6.41572
9.36,-0.26422,-0.46141,-0.74769,-0.46933,-0.60215,-1.05459,1.32551,-0.21151,-5.28969,0.16632,-0.85224,4e-05,-6.35719,6.34912,-1.18975,1.66151,7.44219,1.01821,0.67693,2.22088,-1.68225,-0.63692,1.35235,-1.62856,0.72322,-0.04899,4.13624,-1.34107,7.47852,-8.95009,-9.38956,-10.48789,-7.68946,-8.93949,1.11743,12.84537,9.19338,-1.3307,-8.52424,-4.40658
9.38,-0.23275,-0.40041,-0.80364,-0.52579,-0.59664,-1.08958,1.45489,-0.2922,-5.26444,0.19345,-0.59481,4e-05,-7.17216,6.69678,-1.1035,1.26076,6.89,0.98998,0.96192,2.40951,-1.45236,-1.07445,1.32587,0.55037,0.79516,0.49381,3.83509,-1.27646,7.41494,-8.63052,-10.91058,-11.24101,-7.60479,-7.03048,1.28834,7.73803,2.57034,-0.51444,-3.81203,-1.98587
9.4,-0.21405,-0.32459,-0.85329,-0.56871,-0.57664,-1.06264,1.55164,-0.39268,-5.14649,0.22594,-0.36742,3e-05,-7.93611,6.87025,-0.97486,0.77997,6.1414,0.96555,1.25508,2.65629,-1.15547,-1.58943,1.30708,2.77583,0.81719,1.02945,3.59043,-1.24984,7.27183,-8.32039,-12.33165,-11.8998,-7.25762,-5.00668,1.31442,1.67931,-4.10636,0.48681,1.52054,0.75952
9.42,-0.20728,-0.23613,-0.89401,-0.58684,-0.53904,-0.97265,1.61013,-0.50815,-4.95517,0.26363,-0.18237,2e-05,-8.62679,6.86779,-0.82905,0.22036,5.20151,0.93832,1.5384,2.95611,-0.81206,-2.15226,1.28722,4.89638,0.79326,1.52091,3.45817,-1.27595,7.10536,-8.11924,-13.64677,-12.5372,-6.69343,-2.98198,1.20315,-5.02549,-10.5208,1.57627,7.1934,3.68479
9.44,-0.21117,-0.13801,-0.92313,-0.57023,-0.48125,-0.82249,1.62604,-0.63255,-4.71208,0.30469,-0.04895,2e-05,-9.22176,6.69484,-0.69318,-0.41292,4.085,0.90257,1.79149,3.30016,-0.44233,-2.73233,1.26028,6.79385,0.72548,1.93881,3.48473,-1.36396,6.95559,-8.10906,-14.81841,-13.18344,-5.95892,-1.07491,0.97359,-11.95554,-16.34981,2.642,12.83534,6.59785
9.46,-0.22409,-0.03391,-0.93806,-0.51134,-0.40154,-0.61933,1.59666,-0.75855,-4.4397,0.34596,0.02728,1e-05,-9.69964,6.36285,-0.59386,-1.11012,2.82287,0.85488,1.99447,3.67647,-0.06481,-3.30058,1.22348,8.38874,0.61418,2.26297,3.70262,-1.51628,6.84115,-8.34577,-15.7746,-13.81384,-5.09842,0.60091,0.65334,-18.61807,-21.29,3.572,18.02442,9.28015
9.48,-0.24422,0.0719,-0.93651,-0.40579,-0.29922,-0.37463,1.52103,-0.87774,-4.15995,0.38342,0.04498,1e-05,-10.04162,5.88804,-0.55484,-1.85641,1.46813,0.7951,2.13094,4.07071,0.30457,-3.83142,1.17731,9.63841,0.45915,2.48246,4.12689,-1.72781,6.75749,-8.85273,-16.4135,-14.34618,-4.15234,1.9472,0.27485,-24.50552,-25.08742,4.27041,22.34001,11.51361
9.5,-0.26961,0.1748,-0.91665,-0.25303,-0.17484,-0.10382,1.40015,-0.98086,-3.89292,0.41281,0.00727,0,-10.23319,5.29028,-0.59526,-2.63171,0.09826,0.72695,2.19037,4.46718,0.65303,-4.30368,1.1253,10.53091,0.26108,2.59467,4.75269,-1.98575,6.67861,-9.61651,-16.61519,-14.6493,-3.15705,2.8904,-0.12817,-29.15457,-27.56372,4.67117,25.41593,13.10812
