T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,0.13748,6.75004,-0.40203,0.57601,0.37069,-0.57564,6.62253,677.54221,-7.28106,0.57601,6.85543,-0.57564
4.08,0.17568,0,-0.27796,0.30144,0.25256,-0.30117,6.6048,689.47243,-7.48043,0.30144,7.01115,-0.30117
4.1,0.18653,0,-0.17672,0.10129,0.15597,-0.1011,6.32845,696.74517,-7.59865,0.10129,7.10946,-0.1011
4.12,0.17913,0,-0.09843,-0.03505,0.0808,0.03518,5.78324,700.44106,-7.63148,-0.03505,7.16289,0.03518
4.14,0.1608,0,-0.0413,-0.11954,0.02522,0.11961,4.96708,701.5387,-7.56904,-0.11954,7.1831,0.11961
4.16,0.13712,0,-0.00248,-0.16404,-0.01347,0.16407,3.89144,700.87527,-7.39562,-0.16404,7.18028,0.16407
4.18,0.11206,0,0.02141,-0.17941,-0.03835,0.17941,2.58958,699.1335,-7.09031,-0.17941,7.16288,0.17941
4.2,0.08825,0,0.03386,-0.175,-0.05242,0.17498,1.12473,696.84675,-6.62888,-0.175,7.13762,0.17498
4.22,0.06716,0,0.03817,-0.15846,-0.05834,0.15843,-0.41013,694.41516,-5.98701,-0.15846,7.10961,0.15843
4.24,0.04937,0,0.03738,-0.13574,-0.05828,0.13571,-1.90863,692.12768,-5.14499,-0.13574,7.08261,0.13571
4.26,0.03475,0,0.03415,-0.11123,-0.05387,0.1112,-3.27778,690.18574,-4.09432,-0.11123,7.05926,0.1112
4.28,0.02268,0,0.03077,-0.08796,-0.04617,0.08793,-4.4575,688.72554,-2.84622,-0.08796,7.04134,0.08793
4.3,0.01217,0,0.02919,-0.06783,-0.03571,0.06781,-5.42288,687.83681,-1.44029,-0.06783,7.03002,0.06781
4.32,0.00198,0,0.03106,-0.05184,-0.02258,0.05182,-6.17573,687.57648,0.05318,-0.05184,7.02602,0.05182
4.34,-0.00922,0,0.0377,-0.0403,-0.0065,0.04029,-6.73473,687.97656,1.54378,-0.0403,7.02971,0.04029
4.36,-0.02282,0,0.05009,-0.03296,0.013,0.03295,-7.12788,689.0454,2.94202,-0.03296,7.04118,0.03295
4.38,-0.04007,0,0.06882,-0.02914,0.03645,0.02914,-7.38665,690.76228,4.17977,-0.02914,7.06015,0.02914
4.4,-0.06199,0,0.09394,-0.02784,0.06421,0.02783,-7.54193,693.06507,5.21971,-0.02784,7.08592,0.02783
4.42,-0.08916,0,0.12476,-0.02771,0.09628,0.02771,-7.62122,695.83118,6.05222,-0.02771,7.11714,0.02771
4.44,-0.12152,0,0.15962,-0.02716,0.13198,0.02716,-7.64695,698.85276,6.68665,-0.02716,7.15156,0.02716
4.46,-0.15809,0,0.19561,-0.02428,0.16962,0.02428,-7.63558,701.80716,7.14289,-0.02428,7.18574,0.02428
4.48,-0.19664,0,0.22817,-0.01693,0.20622,0.01693,-7.59722,704.22514,7.44487,-0.01693,7.21473,0.01693
4.5,-0.23333,0,0.25082,-0.00274,0.23705,0.00274,-7.53576,705.46018,7.61586,-0.00274,7.2317,0.00274
4.52,-0.26236,0,0.25482,0.0208,0.25537,-0.0208,-7.44917,704.66363,7.67532,0.0208,7.22776,-0.0208
4.54,-0.27563,0,0.22899,0.05618,0.2521,-0.05618,-7.33016,700.77245,7.63706,0.05618,7.19177,-0.05618
4.56,-0.26247,0,0.15976,0.10563,0.21569,-0.10562,-7.16708,692.51809,7.50861,0.10563,7.11047,-0.10562
4.58,-0.20956,2.50222,0.03146,0.17071,0.13225,-0.17071,-6.94519,678.46709,7.29152,0.17071,6.9689,-0.17071
4.6,-0.10115,23.4852,-0.1729,0.25189,-0.01407,-0.25189,-6.64836,657.10608,6.98267,0.25189,6.75128,-0.25189
4.62,0.08033,53.30634,-0.47022,0.3478,-0.24013,-0.3478,-6.26138,626.98511,6.57648,0.3478,6.44254,-0.3478
4.64,0.35312,93.15852,-0.87521,0.45447,-0.56223,-0.45447,-5.77305,586.93381,6.06803,0.45447,6.03056,-0.45447
4.66,0.73418,143.64777,-1.3973,0.56439,-0.9938,-0.56439,-5.18011,536.36409,5.45718,0.56439,5.50934,-0.56439
4.68,1.23638,204.38922,-2.03653,0.66545,-1.54203,-0.66545,-4.49214,475.66948,4.75368,0.66545,4.88322,-0.66545
4.7,1.86459,273.50099,-2.77828,0.73991,-2.20355,-0.73991,-3.73755,406.72526,3.98325,0.73991,4.17202,-0.73991
4.72,2.60716,347.25455,-3.58838,0.76787,-2.95718,-0.76787,-2.96516,333.23685,3.19049,0.76787,3.41465,-0.76787
4.74,3.42378,420.58324,-4.4145,0.73981,-3.75664,-0.73981,-2.23174,260.24465,2.42969,0.73981,2.66349,-0.73981
4.76,4.24894,488.58632,-5.19879,0.66521,-4.53743,-0.66521,-1.5816,192.63938,1.74673,0.66521,1.96886,-0.66521
4.78,5.01733,547.88737,-5.89336,0.56392,-5.2389,-0.56392,-1.03761,133.80924,1.1683,0.56392,1.36524,-0.56392
4.8,5.68376,596.93012,-6.46595,0.45366,-5.81946,-0.45366,-0.60548,85.33925,0.70331,0.45366,0.86853,-0.45366
4.82,6.2235,635.57087,-6.89603,0.3465,-6.25584,-0.3465,-0.27988,47.41587,0.34834,0.3465,0.48039,-0.3465
4.84,6.62571,664.59028,-7.16917,0.24994,-6.53741,-0.24994,-0.04887,19.31378,0.09232,0.24994,0.19316,-0.24994
4.86,6.88806,685.30502,-7.27277,0.16793,-6.66177,-0.16793,0.10278,0,-0.07979,0.16793,-0.00614,-0.16793
4.88,7.01268,699.27314,-7.1934,0.10184,-6.63198,-0.10184,0.1912,0,-0.18441,0.10184,-0.13288,-0.10184
4.9,7.00353,708.08148,-6.91579,0.05128,-6.45528,-0.05128,0.23179,0,-0.23749,0.05128,-0.20274,-0.05128
4.92,6.8651,713.20029,-6.42371,0.01473,-6.14316,-0.01473,0.23829,0,-0.25337,0.01473,-0.23034,-0.01473
4.94,6.6025,715.88986,-5.70288,-0.0099,-5.71174,0.0099,0.22225,0,-0.24421,-0.0099,-0.22848,0.0099
4.96,6.22284,717.14486,-4.74595,-0.0249,-5.18109,0.0249,0.19296,0,-0.21971,-0.0249,-0.20779,0.0249
4.98,5.73779,717.66391,-3.55984,-0.03252,-4.57275,0.03252,0.15752,0,-0.18724,-0.03252,-0.17668,0.03252
5,5.16653,717.83471,-2.17526,-0.03479,-3.90721,0.03479,0.12115,0,-0.15195,-0.03479,-0.14155,0.03479
5.02,4.53656,717.72759,-0.65578,-0.03345,-3.20259,0.03345,0.08746,0,-0.11716,-0.03345,-0.10701,0.03345
5.04,3.88103,717.09389,0.90305,-0.02991,-2.47521,0.02991,0.05883,0,-0.08464,-0.02991,-0.07628,0.02991
5.06,3.23454,715.3684,2.39163,-0.02523,-1.74098,0.02523,0.03675,0,-0.05495,-0.02523,-0.05144,0.02523
5.08,2.62948,711.67846,3.71308,-0.02021,-1.0167,0.02021,0.02208,0,-0.02783,-0.02021,-0.03382,0.02021
5.1,2.09333,704.86529,4.80095,-0.01536,-0.32088,0.01536,0.01526,0,-0.00242,-0.01536,-0.02416,0.01536
5.12,1.64626,693.52632,5.62035,-0.01102,0.32593,0.01102,0.01649,0,0.02243,-0.01102,-0.02284,0.01102
5.14,1.29929,676.0898,6.15989,-0.00735,0.90155,0.00735,0.02576,0,0.04787,-0.00735,-0.02994,0.00735
5.16,1.05286,650.93557,6.42344,-0.0044,1.38353,0.0044,0.04285,0,0.07484,-0.0044,-0.04527,0.0044
5.18,0.89627,616.5772,6.42474,-0.00216,1.75124,0.00216,0.06725,0,0.1038,-0.00216,-0.06831,0.00216
5.2,0.80837,571.9209,6.18463,-0.00055,1.98861,0.00055,0.098,0,0.13443,-0.00055,-0.09804,0.00055
5.22,0.76037,516.61485,5.73097,0.00053,2.08733,-0.00053,0.13339,0,0.16536,0.00053,-0.13272,-0.00053
5.24,0.72129,451.49812,5.10089,0.00118,2.05021,-0.00118,0.17073,0,0.19388,0.00118,-0.16959,-0.00118
5.26,0.66688,379.15064,4.34518,0.0015,1.89457,-0.0015,0.20598,0,0.21559,0.0015,-0.20454,-0.0015
5.28,0.58836,304.10263,3.52996,0.00158,1.65315,-0.00158,0.23338,0,0.22423,0.00158,-0.23179,-0.00158
5.3,0.49234,231.81681,2.72637,0.00151,1.36714,-0.00151,0.24513,0,0.21139,0.00151,-0.24351,-0.00151
5.32,0.3912,166.83354,1.99197,0.00134,1.07388,-0.00134,0.23119,0,0.16653,0.00134,-0.22963,-0.00134
5.34,0.29492,111.7541,1.36094,0.00113,0.79953,-0.00113,0.17914,0,0.07715,0.00113,-0.17777,-0.00113
5.36,0.20947,67.45123,0.8469,0.0009,0.55935,-0.0009,0.07447,0,-0.07072,0.0009,-0.0734,-0.0009
5.38,0.13784,33.61892,0.44918,0.00068,0.36037,-0.00068,-0.09889,9.65165,-0.29151,0.00068,0.0995,-0.00068
5.4,0.08083,9.21979,0.15802,0.00049,0.20381,-0.00049,-0.35742,34.83532,-0.5986,0.00049,0.35738,-0.00049
5.42,0.03777,0,-0.04141,0.00032,0.08702,-0.00032,-0.71617,69.79042,-1.00197,0.00032,0.71522,-0.00032
5.44,0.00712,0,-0.16599,0.00019,0.00513,-0.00019,-1.18609,115.58536,-1.50511,0.00019,1.18395,-0.00019
5.46,-0.01311,0,-0.23255,9e-05,-0.0478,-9e-05,-1.77035,172.53177,-2.10093,9e-05,1.76669,-9e-05
5.48,-0.02503,0,-0.25656,2e-05,-0.07791,-2e-05,-2.45963,239.72213,-2.76672,2e-05,2.45412,-2e-05
5.5,-0.03066,0,-0.25135,-3e-05,-0.09096,3e-05,-3.22626,314.46131,-3.45827,-3e-05,3.21859,3e-05
5.52,-0.03181,0,-0.22781,-6e-05,-0.09203,6e-05,-4.02183,392.03361,-4.10783,-6e-05,4.01178,6e-05
5.54,-0.03,0,-0.19442,-7e-05,-0.08531,7e-05,-4.78735,466.69296,-4.63505,-7e-05,4.77485,7e-05
5.56,-0.02642,0,-0.15738,-7e-05,-0.07416,7e-05,-5.4719,533.49007,-4.9673,-7e-05,5.45717,7e-05
5.58,-0.02201,0,-0.12099,-7e-05,-0.06104,7e-05,-6.04288,589.2673,-5.05231,-7e-05,6.02649,7e-05
5.6,-0.01741,0,-0.08792,-6e-05,-0.04773,6e-05,-6.48358,632.43586,-4.85952,-6e-05,6.46668,6e-05
5.62,-0.01306,0,-0.05966,-5e-05,-0.03536,5e-05,-6.78764,662.42617,-4.37936,-5e-05,6.77204,5e-05
5.64,-0.00922,0,-0.03673,-4e-05,-0.02458,4e-05,-6.95452,679.25964,-3.62526,-4e-05,6.9429,4e-05
5.66,-0.00602,0,-0.01908,-3e-05,-0.01569,3e-05,-6.98655,683.24937,-2.63837,-3e-05,6.98258,3e-05
5.68,-0.00348,0,-0.00623,-2e-05,-0.00873,2e-05,-6.88719,674.83138,-1.49345,-2e-05,6.89564,2e-05
5.7,-0.00157,0.37745,0.00252,-1e-05,-0.00357,1e-05,-6.66068,654.52381,-0.29816,-1e-05,6.68743,1e-05
5.72,-0.00022,0.80704,0.00792,-1e-05,3e-05,1e-05,-6.31305,623.01016,0.82458,-1e-05,6.36498,1e-05
5.74,0.00066,1.01773,0.01075,-0,0.00234,0,-5.85434,581.34095,1.76852,-0,5.93903,0
5.76,0.00117,1.07109,0.0117,-0,0.00363,0,-5.30208,531.2458,2.47033,-0,5.42724,0
5.78,0.00141,1.01928,0.01137,0,0.00416,-0,-4.68579,475.54381,2.91734,0,4.85835,-0
5.8,0.00145,0.90416,0.01025,0,0.00417,-0,-4.04798,418.20198,3.13931,0,4.27285,-0
5.82,0.00135,0.7577,0.0087,0,0.00385,-0,-3.43256,363.15132,3.18622,0,3.71083,-0
5.84,0.00119,0.60289,0.00701,0,0.00333,-0,-2.86461,312.25806,3.09935,0,3.19128,-0
5.86,0.00098,0.45518,0.00537,0,0.00272,-0,-2.34306,264.57471,2.8974,0,2.70443,-0
5.88,0.00077,0.32387,0.00388,0,0.00212,-0,-1.85722,218.14744,2.59045,0,2.23028,-0
5.9,0.00058,0.21364,0.00261,0,0.00156,-0,-1.40776,172.65708,2.20402,0,1.76554,-0
5.92,0.00041,0.12579,0.00159,0,0.00108,-0,-1.00796,129.88754,1.78195,0,1.32847,-0
5.94,0.00026,0.05933,0.00081,0,0.00068,-0,-0.67057,92.02291,1.3681,0,0.94143,-0
5.96,0.00015,0.01195,0.00024,0,0.00037,-0,-0.40032,60.34585,0.99277,0,0.61757,-0
5.98,7e-05,0,-0.00014,0,0.00015,-0,-0.19483,35.18193,0.67231,0,0.36026,-0
6,1e-05,0,-0.00038,0,-1e-05,-0,-0.04739,16.21673,0.41276,0,0.16629,-0
6.02,-3e-05,0,-0.0005,0,-0.00011,-0,0.05098,2.75062,0.21315,0,0.02853,-0
6.04,-5e-05,0,-0.00053,0,-0.00017,-0,0.10997,0,0.068,0,-0.06212,-0
6.06,-6e-05,0,-0.00051,-0,-0.00019,0,0.13897,0,-0.03055,-0,-0.11527,0
6.08,-7e-05,0,-0.00046,-0,-0.00019,0,0.14641,0,-0.09131,-0,-0.14009,0
6.1,-6e-05,0,-0.00039,-0,-0.00017,0,0.13942,0,-0.12293,-0,-0.14476,0
6.12,-5e-05,0,-0.00031,-0,-0.00015,0,0.12373,0,-0.13334,-0,-0.13612,0
6.14,-4e-05,0,-0.00024,-0,-0.00012,0,0.10373,0,-0.12931,-0,-0.11965,0
6.16,-3e-05,0,-0.00017,-0,-9e-05,0,0.08257,0,-0.11633,-0,-0.09947,0
6.18,-3e-05,0,-0.00011,-0,-7e-05,0,0.06237,0,-0.09866,-0,-0.07854,0
6.2,-2e-05,0,-7e-05,-0,-5e-05,0,0.0444,0,-0.07941,-0,-0.05881,0
6.22,-1e-05,0,-3e-05,-0,-3e-05,0,0.02931,0,-0.06068,-0,-0.04143,0
6.24,-1e-05,0,-1e-05,-0,-2e-05,0,0.01728,0,-0.04379,-0,-0.02695,0
6.26,-0,0.00098,1e-05,-0,-1e-05,0,0.00817,0,-0.02944,-0,-0.0155,0
6.28,-0,0.00178,2e-05,-0,0,0,0.00168,0,-0.01788,-0,-0.00691,0
6.3,0,0.00215,2e-05,-0,1e-05,0,-0.00263,0,-0.00902,-0,-0.00085,0
6.32,0,0.00221,2e-05,-0,1e-05,0,-0.00517,0.30516,-0.00262,-0,0.00311,0
6.34,0,0.00208,2e-05,0,1e-05,-0,-0.00639,0.52863,0.0017,0,0.00539,-0
6.36,0,0.00182,2e-05,0,1e-05,-0,-0.00666,0.62949,0.00433,0,0.00643,-0
6.38,0,0.00151,2e-05,0,1e-05,-0,-0.0063,0.6436,0.00567,0,0.00658,-0
6.4,0,0.00119,1e-05,0,1e-05,-0,-0.00556,0.60095,0.00608,0,0.00614,-0
6.42,0,0.00089,1e-05,0,1e-05,-0,-0.00464,0.52532,0.00585,0,0.00537,-0
6.44,0,0.00063,1e-05,0,0,-0,-0.00367,0.43462,0.00523,0,0.00444,-0
6.46,0,0.00041,1e-05,0,0,-0,-0.00276,0.34153,0.00441,0,0.00349,-0
6.48,0,0.00023,0,0,0,-0,-0.00195,0.25439,0.00354,0,0.0026,-0
6.5,0,0.0001,0,0,0,-0,-0.00128,0.17807,0.00269,0,0.00182,-0
6.52,0,1e-05,0,0,0,-0,-0.00074,0.11481,0.00193,0,0.00118,-0
6.54,0,0,-0,0,0,-0,-0.00034,0.06502,0.00129,0,0.00067,-0
6.56,-0,0,-0,0,-0,-0,-6e-05,0.02786,0.00077,0,0.00029,-0
6.58,-0,0,-0,0,-0,-0,0.00013,0.00179,0.00038,0,2e-05,-0
6.6,-0,0,-0,0,-0,-0,0.00024,0,0.0001,0,-0.00015,-0
6.62,-0,0,-0,-0,-0,0,0.00029,0,-9e-05,-0,-0.00025,0
6.64,-0,0,-0,-0,-0,0,0.0003,0,-0.0002,-0,-0.00029,0
6.66,-0,0,-0,-0,-0,0,0.00028,0,-0.00026,-0,-0.0003,0
6.68,-0,0,-0,-0,-0,0,0.00025,0,-0.00028,-0,-0.00028,0
6.7,-0,0,-0,-0,-0,0,0.00021,0,-0.00026,-0,-0.00024,0
6.72,-0,0,-0,-0,-0,0,0.00016,0,-0.00024,-0,-0.0002,0
6.74,-0,0,-0,-0,-0,0,0.00012,0,-0.0002,-0,-0.00016,0
6.76,-0,0,-0,-0,-0,0,9e-05,0,-0.00016,-0,-0.00012,0
6.78,-0,0,-0,-0,-0,0,6e-05,0,-0.00012,-0,-8e-05,0
6.8,-0,0,-0,-0,-0,0,3e-05,0,-9e-05,-0,-5e-05,0
6.82,-0,0,0,-0,-0,0,1e-05,0,-6e-05,-0,-3e-05,0
6.84,0,0,0,-0,0,0,0,0,-3e-05,-0,-1e-05,0
6.86,0,0,0,-0,0,0,-1e-05,0,-2e-05,-0,-0,0
6.88,0,0,0,0,0,-0,-1e-05,0.00074,-0,0,1e-05,-0
6.9,0,0,0,0,0,-0,-1e-05,0.00115,0,0,1e-05,-0
6.92,0,0,0,0,0,-0,-1e-05,0.00132,1e-05,0,1e-05,-0
6.94,0,0,0,0,0,-0,-1e-05,0.00133,1e-05,0,1e-05,-0
6.96,0,0,0,0,0,-0,-1e-05,0.00122,1e-05,0,1e-05,-0
6.98,0,0,0,0,0,-0,-1e-05,0.00106,1e-05,0,1e-05,-0
7,0,0,0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
7.02,0,0,0,0,0,-0,-1e-05,0.00067,1e-05,0,1e-05,-0
7.04,0,0,0,0,0,-0,-0,0.0005,1e-05,0,1e-05,-0
7.06,0,0,0,0,0,-0,-0,0.00034,1e-05,0,0,-0
7.08,0,0,0,0,0,-0,-0,0.00022,0,0,0,-0
7.1,0,0,-0,0,0,-0,-0,0.00012,0,0,0,-0
7.12,-0,0,-0,0,-0,-0,-0,5e-05,0,0,0,-0
7.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
7.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
7.18,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
7.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
7.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
7.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.5,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.68,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
7.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
7.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.96,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
7.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.24,0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.26,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
8.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
8.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
8.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
8.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
8.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
8.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.9,-0,0,-0,0,0,0,0,0,0,0,0,0
8.92,-0,0,-0,0,0,0,0,0,0,0,0,0
8.94,-0,0,-0,0,0,0,0,0,0,0,0,0
8.96,-0,0,-0,0,0,0,0,0,0,0,0,0
8.98,-0,0,-0,0,0,0,0,0,0,0,0,0
9,-0,0,-0,0,0,0,0,0,0,0,0,0
9.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
9.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.18,0,2e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.2,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.22,0,0.00018,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.24,0,0.00031,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.26,0,0.00047,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.28,1e-05,0.00067,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
9.3,1e-05,0.00089,1e-05,-0,-0,-0,0,0,0,-0,0,-0
9.32,1e-05,0.00112,1e-05,-0,-0,-0,0,0,0,-0,0,-0
9.34,1e-05,0.00133,1e-05,-0,-0,-0,0,0,0,-0,0,-0
9.36,1e-05,0.00151,2e-05,-0,0,-0,0,0,0,-0,0,-0
9.38,2e-05,0.00159,2e-05,-0,0,-0,0,0,0,-0,0,-0
9.4,2e-05,0.00151,2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
9.42,1e-05,0.00121,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
9.44,1e-05,0.00059,1e-05,-0,2e-05,-0,0,0,0,-0,0,-0
9.46,-0,0,-0,0,2e-05,0,0,0,0,0,0,0
9.48,-2e-05,0,-2e-05,0,3e-05,0,0,0,0,0,0,0
9.5,-4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,0,0
9.52,-7e-05,0,-7e-05,0,5e-05,0,0,0,0,0,0,0
9.54,-0.0001,0,-0.00011,0,5e-05,0,0,0,0,0,0,0
9.56,-0.00014,0,-0.00015,0,6e-05,0,-0,0,0,0,-0,0
9.58,-0.00019,0,-0.0002,0,5e-05,0,-0,0,-0,0,-0,0
9.6,-0.00024,0,-0.00026,0,4e-05,0,-0,0,-0,0,-0,0
9.62,-0.00029,0,-0.00031,0,2e-05,0,-0,0,-0,0,-0,0
9.64,-0.00033,0,-0.00035,0,-2e-05,0,-0,0,-0,0,-0,0
9.66,-0.00035,0,-0.00037,0,-8e-05,0,-0,0,-0,0,-0,0
9.68,-0.00034,0,-0.00035,0,-0.00016,0,-0,0,-0,0,-0,0
9.7,-0.00028,0,-0.00029,0,-0.00027,0,-0,0,-0,0,-0,0
9.72,-0.00015,0,-0.00014,0,-0.0004,0,-0,0,-0,0,-0,0
9.74,7e-05,0.01266,0.0001,-0,-0.00056,-0,-0,0,-0,-0,-0,-0
9.76,0.00041,0.0484,0.00046,-0,-0.00073,-0,-0,0,-0,-0,-0,-0
9.78,0.00088,0.09806,0.00097,-0,-0.0009,-0,-0,0,-0,-0,-0,-0
9.8,0.00151,0.1632,0.00164,-0,-0.00107,-0,-0,0,-0,-0,-0,-0
9.82,0.00229,0.24434,0.00248,-0,-0.00118,-0,-0,0,-0,-0,-0,-0
9.84,0.00324,0.34023,0.00348,-0,-0.00122,-0,0,1e-05,0,-0,0,-0
9.86,0.0043,0.44714,0.0046,-0,-0.00112,-0,0,0.0001,0,-0,0,-0
9.88,0.00542,0.55782,0.00577,-0,-0.00083,-0,0,0.00023,0,-0,0,-0
9.9,0.00649,0.66053,0.00688,-0,-0.00028,-0,0,0.0004,0,-0,0,-0
