T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-3.53397,-0.40593,-0.21676,0.11216,0.0114,-0.00042,-0.02381,-0.34702,-0.14349,0.82716,-0.00653,0.0058,-0.17019,0.47266,0.52479,0.20951,0.75745,0.23213,-0.07198,0.10589,0.30353,-2.59023,2.19006,-1.6783,-1.32365,-1.66578,-1.61771,-0.14136,-1.46031,0.78097,-0.23176,-0.10056,0.14451,0.18131
9.28,-3.50702,-0.40683,-0.24474,0.11165,0.01456,-0.00042,-0.03688,-0.32089,-0.1501,0.80621,-0.01481,0.00411,-0.16291,0.48698,0.52035,0.20547,0.77206,0.26203,-0.07301,0.11187,0.31615,-2.67487,2.63632,-1.89102,-1.38987,-2.34637,-2.1012,-0.12879,-1.42396,0.71384,-0.3033,-0.11074,0.16903,0.18913
9.3,-3.47862,-0.40848,-0.26806,0.11103,0.01814,-0.00041,-0.04606,-0.30153,-0.15523,0.78206,-0.02254,0.00296,-0.15631,0.50058,0.51971,0.19916,0.78756,0.29965,-0.07521,0.12336,0.32645,-2.74047,3.04466,-2.06742,-1.45264,-3.04758,-2.50842,-0.11259,-1.37823,0.63823,-0.3798,-0.1178,0.1988,0.20115
9.32,-3.44285,-0.4123,-0.28012,0.11012,0.02325,-0.00041,-0.05096,-0.29163,-0.15772,0.75022,-0.03028,0.00255,-0.15157,0.51066,0.52764,0.18818,0.80556,0.36121,-0.08037,0.15164,0.3271,-2.74926,3.10453,-2.06336,-1.50295,-3.15925,-2.56867,-0.08915,-1.30542,0.56268,-0.47508,-0.12157,0.22294,0.2036
9.34,-3.40628,-0.41673,-0.28752,0.10918,0.02858,-0.00041,-0.05258,-0.28689,-0.15926,0.71625,-0.03777,0.00237,-0.14749,0.51949,0.53859,0.17618,0.82415,0.42469,-0.08609,0.18385,0.32503,-2.73758,3.0313,-1.99156,-1.54938,-3.02625,-2.50206,-0.06418,-1.22566,0.4781,-0.57946,-0.12267,0.25425,0.21262
9.36,-3.37252,-0.42064,-0.29669,0.10844,0.0328,-0.00041,-0.05158,-0.28389,-0.1613,0.68492,-0.04427,0.00208,-0.14326,0.52942,0.54794,0.16573,0.84254,0.47305,-0.09067,0.21005,0.32691,-2.73652,3.02472,-1.95427,-1.60292,-3.01068,-2.49612,-0.04299,-1.15449,0.38837,-0.67824,-0.12248,0.29444,0.23183
9.38,-3.33443,-0.42491,-0.30798,0.10766,0.03627,-0.00041,-0.04825,-0.28095,-0.16401,0.65555,-0.05064,0.00171,-0.14008,0.53979,0.55645,0.15633,0.86273,0.51728,-0.09531,0.23662,0.33085,-2.73442,3.00924,-1.91874,-1.6523,-2.98805,-2.48553,-0.02655,-1.07941,0.33789,-0.77134,-0.13062,0.29141,0.2006
9.4,-3.30756,-0.42813,-0.31506,0.10708,0.03939,-0.00041,-0.04145,-0.28402,-0.16672,0.6258,-0.05778,0.00094,-0.13639,0.54923,0.56571,0.14839,0.87995,0.54746,-0.09892,0.25679,0.3359,-2.73147,2.98767,-1.87276,-1.71425,-2.93105,-2.45765,-0.01134,-1.01726,0.22382,-0.87901,-0.12531,0.36313,0.26653
9.42,-3.30862,-0.42865,-0.3109,0.10708,0.04264,-0.00041,-0.0305,-0.2988,-0.16843,0.59355,-0.06574,-0.00042,-0.12946,0.55673,0.57761,0.14205,0.88853,0.54908,-0.1,0.26192,0.34131,-2.73051,2.97837,-1.81101,-1.81459,-2.8314,-2.41224,0.00715,-0.98881,-0.05287,-1.05625,-0.07576,0.67504,0.62701
9.44,-3.32065,-0.42798,-0.30254,0.10712,0.04561,-0.00041,-0.0169,-0.31773,-0.17037,0.56192,-0.0751,-0.00226,-0.12246,0.56269,0.59008,0.1376,0.89377,0.53925,-0.10061,0.26152,0.34718,-2.7289,2.96521,-1.74139,-1.92981,-2.7058,-2.35246,0.02237,-0.97154,-0.33097,-1.31477,-0.01607,1.1035,1.09096
9.46,-3.32881,-0.42745,-0.2969,0.10684,0.048,-0.00041,-0.00181,-0.33423,-0.17356,0.53339,-0.08559,-0.00436,-0.11733,0.56816,0.60106,0.13511,0.9005,0.53159,-0.10219,0.26281,0.35424,-2.72747,2.95413,-1.6787,-2.04063,-2.59905,-2.29948,0.02945,-0.94869,-0.55262,-1.64665,0.02926,1.54741,1.50815
9.48,-3.3328,-0.42687,-0.29318,0.1065,0.05055,-0.00041,0.0144,-0.34895,-0.17709,0.50709,-0.09438,-0.0063,-0.11055,0.57453,0.61203,0.13333,0.90839,0.52398,-0.10375,0.26433,0.36145,-2.72592,2.94403,-1.61974,-2.1592,-2.48695,-2.25034,0.03246,-0.92736,-0.8156,-2.19757,0.08604,2.22005,2.02204
9.5,-3.34789,-0.42506,-0.28679,0.10572,0.05237,-0.00041,0.03292,-0.36557,-0.18156,0.48371,-0.10642,-0.00894,-0.10834,0.57645,0.62127,0.13493,0.91383,0.51387,-0.1062,0.26407,0.36807,-2.72303,2.92862,-1.55497,-2.2676,-2.38291,-2.19057,0.02871,-0.90507,-1.06675,-2.79082,0.11468,2.90119,2.44633
9.52,-3.39127,-0.42175,-0.27297,0.10413,0.0522,-0.00041,0.05464,-0.38811,-0.18799,0.46335,-0.12802,-0.01332,-0.11863,0.56824,0.62646,0.14274,0.91277,0.49893,-0.11076,0.26021,0.37403,-2.72066,2.91874,-1.47924,-2.35872,-2.3411,-2.12104,0.01476,-0.8769,-1.13834,-2.86373,0.06309,2.95002,2.48539
9.54,-3.44592,-0.41701,-0.25663,0.10218,0.05172,-0.00041,0.07752,-0.41265,-0.19475,0.44631,-0.15061,-0.01805,-0.13251,0.55524,0.62989,0.15311,0.90934,0.48216,-0.11563,0.25494,0.37792,-2.71588,2.90032,-1.39675,-2.4318,-2.29937,-2.03978,-0.00269,-0.84769,-1.12369,-2.69871,-0.01309,2.7222,2.37358
9.56,-3.49564,-0.41175,-0.24241,0.10027,0.05219,-0.00041,0.09978,-0.43485,-0.20064,0.43232,-0.16769,-0.02205,-0.14303,0.54269,0.63349,0.16307,0.90748,0.46748,-0.11949,0.25081,0.37913,-2.7087,2.8719,-1.3144,-2.49787,-2.22999,-1.95478,-0.01836,-0.8195,-1.14316,-2.63693,-0.0719,2.60059,2.31861
9.58,-3.54569,-0.40926,-0.22866,0.09848,0.05285,-0.00041,0.12106,-0.45558,-0.20626,0.41897,-0.18326,-0.02595,-0.15387,0.53162,0.63708,0.17317,0.90552,0.45527,-0.12288,0.24782,0.37907,-2.70837,2.88789,-1.23711,-2.6294,-2.25902,-1.91066,-0.03176,-0.78834,-1.21923,-2.621,-0.13545,2.5692,2.31568
9.6,-3.5979,-0.40034,-0.21412,0.09646,0.05466,-0.0004,0.14247,-0.47675,-0.21035,0.41269,-0.19417,-0.02943,-0.16231,0.51432,0.63932,0.18472,0.90356,0.44063,-0.12514,0.2437,0.3723,-2.68904,2.80901,-1.14041,-2.62466,-2.09557,-1.78759,-0.04361,-0.7619,-1.18617,-2.47804,-0.1866,2.31928,2.18271
9.62,-3.6532,-0.37417,-0.19843,0.09381,0.05869,-0.0004,0.16539,-0.50074,-0.21142,0.41913,-0.19585,-0.03194,-0.16449,0.48326,0.63917,0.19857,0.9027,0.41853,-0.12557,0.23612,0.35438,-2.62686,2.48354,-1.01307,-2.25071,-1.45772,-1.44416,-0.05532,-0.75087,-0.85049,-2.05323,-0.20127,1.59152,1.71844
9.64,-3.71029,-0.34211,-0.18153,0.09108,0.06372,-0.0004,0.18798,-0.52566,-0.21061,0.43127,-0.19452,-0.03436,-0.16479,0.44745,0.63763,0.21381,0.90154,0.39418,-0.12486,0.22761,0.32922,-2.54648,2.1182,-0.87278,-1.81009,-0.85087,-1.05524,-0.06379,-0.74386,-0.49589,-1.60902,-0.20391,0.91517,1.1909
9.66,-3.7669,-0.31359,-0.16425,0.08874,0.06877,-0.0004,0.2084,-0.54935,-0.20892,0.44274,-0.1945,-0.03722,-0.16615,0.41452,0.63607,0.22896,0.89968,0.37244,-0.1236,0.22053,0.30199,-2.47131,1.83441,-0.73866,-1.48091,-0.44823,-0.73165,-0.06675,-0.73276,-0.25857,-1.29314,-0.21134,0.47446,0.77062
9.68,-3.82431,-0.2855,-0.14837,0.08662,0.07374,-0.0004,0.22722,-0.57377,-0.20631,0.45144,-0.19338,-0.03995,-0.16722,0.38417,0.63575,0.24246,0.89931,0.35275,-0.12194,0.21445,0.28006,-2.41469,1.57224,-0.63816,-1.19034,-0.08358,-0.38746,-0.06678,-0.72638,-0.04087,-1.0185,-0.21763,0.0817,0.32311
9.7,-3.88045,-0.25735,-0.12847,0.08481,0.07943,-0.0004,0.24524,-0.59658,-0.20116,0.46704,-0.19361,-0.04338,-0.16921,0.35044,0.63245,0.25821,0.89482,0.33164,-0.11904,0.20838,0.24396,-2.32185,1.35772,-0.49354,-0.94046,0.16299,-0.11811,-0.06102,-0.71021,0.10376,-0.82836,-0.22335,-0.17466,-0.01038
9.72,-3.93587,-0.22857,-0.09873,0.08336,0.08668,-0.0004,0.26332,-0.61462,-0.1921,0.50098,-0.19913,-0.04854,-0.17335,0.30846,0.62137,0.28145,0.87976,0.30583,-0.11407,0.20117,0.1734,-2.13047,1.21302,-0.25307,-0.73209,0.19377,-0.04088,-0.04603,-0.66631,0.11061,-0.75021,-0.22987,-0.18382,-0.05004
9.74,-3.98915,-0.20015,-0.06596,0.08221,0.0944,-0.00039,0.28138,-0.63065,-0.18023,0.54177,-0.20563,-0.05407,-0.17835,0.26566,0.60785,0.30673,0.8608,0.27918,-0.10801,0.1941,0.10058,-1.91802,1.09701,-0.04877,-0.55548,0.15402,-0.02895,-0.02726,-0.61383,0.07253,-0.70912,-0.2363,-0.11195,0.00899
9.76,-4.04118,-0.17312,-0.03564,0.08127,0.10157,-0.00039,0.29896,-0.64755,-0.16701,0.57821,-0.21063,-0.05895,-0.18319,0.22765,0.59632,0.32895,0.84342,0.2553,-0.10182,0.18824,0.0443,-1.73756,0.98795,0.07932,-0.40608,0.14909,0.01341,-0.00923,-0.56722,0.05484,-0.66494,-0.24335,-0.08053,0.01958
9.78,-4.10433,-0.14454,-0.00655,0.08038,0.10815,-0.00039,0.31632,-0.66682,-0.15382,0.61412,-0.2188,-0.06373,-0.18706,0.19359,0.58547,0.35089,0.82588,0.23381,-0.09567,0.18224,-0.0039,-1.55464,0.88376,0.16794,-0.25925,0.14366,0.05609,0.00783,-0.52091,0.03301,-0.62405,-0.25069,-0.04585,0.03751
9.8,-4.14505,-0.12115,0.02309,0.07989,0.11477,-0.00039,0.33437,-0.68274,-0.13643,0.65031,-0.22453,-0.06799,-0.19223,0.16067,0.57463,0.37073,0.80642,0.21272,-0.08846,0.17802,-0.04205,-1.40549,0.80341,0.21228,-0.15936,0.13379,0.0857,0.02555,-0.47656,0.01497,-0.59871,-0.25846,-0.01252,0.05796
9.82,-4.12144,-0.11042,0.0548,0.08021,0.12225,-0.00039,0.35441,-0.68797,-0.11071,0.68699,-0.2191,-0.07104,-0.20215,0.12676,0.56328,0.38536,0.78462,0.19003,-0.07913,0.17786,-0.06819,-1.32695,0.76417,0.21506,-0.15276,0.12131,0.09295,0.04575,-0.43427,0.01548,-0.59838,-0.26741,0.00614,0.06473
9.84,-4.07531,-0.1047,0.08674,0.08084,0.12955,-0.00038,0.37595,-0.68945,-0.08251,0.72422,-0.21361,-0.07367,-0.21297,0.09574,0.55206,0.39782,0.76046,0.16839,-0.06906,0.17899,-0.08777,-1.27464,0.73981,0.19778,-0.17782,0.10643,0.08912,0.06539,-0.39461,0.0207,-0.60659,-0.27659,0.02139,0.0714
9.86,-4.04117,-0.09726,0.117,0.08132,0.13587,-0.00038,0.39827,-0.6938,-0.05677,0.76095,-0.21525,-0.07633,-0.2219,0.07007,0.54175,0.41063,0.73527,0.14993,-0.05956,0.17912,-0.1035,-1.21615,0.71003,0.17155,-0.18604,0.0985,0.09236,0.08192,-0.35748,0.02582,-0.60862,-0.28551,0.03199,0.07592
9.88,-4.00414,-0.08771,0.14597,0.08172,0.14198,-0.00037,0.42228,-0.69961,-0.03406,0.79889,-0.21461,-0.07831,-0.23267,0.04846,0.53176,0.42408,0.7122,0.13335,-0.05083,0.1782,-0.11531,-1.14908,0.68162,0.13935,-0.1915,0.09434,0.09712,0.09638,-0.313,0.04017,-0.60666,-0.29549,0.03699,0.07673
9.9,-3.96928,-0.08315,0.17435,0.08225,0.14682,-0.00037,0.44754,-0.70463,-0.01118,0.83522,-0.22229,-0.08033,-0.2395,0.03132,0.52261,0.43622,0.68143,0.11935,-0.04181,0.17753,-0.12328,-1.1089,0.65545,0.09463,-0.20167,0.09228,0.10089,0.10891,-0.28594,0.04594,-0.60776,-0.30348,0.04135,0.07901
9.92,-3.94811,-0.09183,0.20323,0.08313,0.14912,-0.00036,0.47319,-0.70653,0.01504,0.86665,-0.25349,-0.0836,-0.23417,0.01881,0.515,0.44466,0.63396,0.1086,-0.03135,0.17903,-0.1279,-1.13667,0.62825,0.03119,-0.22175,0.0929,0.10388,0.11943,-0.30728,0.01923,-0.61892,-0.30567,0.04978,0.0876
9.94,-3.92902,-0.10506,0.23141,0.08415,0.1504,-0.00035,0.50006,-0.70772,0.03861,0.89569,-0.28822,-0.0865,-0.22579,0.01018,0.50808,0.45175,0.58122,0.09964,-0.02113,0.18035,-0.12932,-1.18861,0.60249,-0.03924,-0.24561,0.09525,0.10617,0.12858,-0.34477,-0.01491,-0.63246,-0.30596,0.05846,0.09779
9.96,-3.90701,-0.11518,0.2581,0.08509,0.15191,-0.00034,0.52931,-0.71075,0.05557,0.92566,-0.31212,-0.08806,-0.22092,0.00481,0.50122,0.46019,0.53245,0.09117,-0.01255,0.17977,-0.1282,-1.22628,0.57683,-0.10638,-0.2638,0.09976,0.10981,0.1367,-0.37235,-0.03828,-0.64114,-0.30747,0.06438,0.10582
9.98,-3.8942,-0.12595,0.28545,0.08604,0.15379,-0.00034,0.56246,-0.71414,0.06832,0.96031,-0.33811,-0.08992,-0.21343,0.00178,0.49464,0.47043,0.48887,0.08179,-0.00516,0.1798,-0.12641,-1.27107,0.54166,-0.16993,-0.27949,0.10819,0.11654,0.14392,-0.40451,-0.06864,-0.64885,-0.30855,0.07061,0.11487
10,-3.86494,-0.13501,0.30922,0.08713,0.155,-0.00033,0.59571,-0.7189,0.07503,0.98729,-0.35249,-0.09005,-0.21125,0.00264,0.48845,0.4795,0.44045,0.07385,0.00091,0.17632,-0.12093,-1.30599,0.51748,-0.23614,-0.29429,0.11642,0.12063,0.15052,-0.42927,-0.08275,-0.65391,-0.31024,0.07435,0.12129
10.02,-3.78552,-0.1389,0.32458,0.08841,0.15432,-0.00032,0.62346,-0.72629,0.07399,0.991,-0.33493,-0.08571,-0.22564,0.00845,0.48254,0.48375,0.37821,0.07052,0.00557,0.1644,-0.1082,-1.3011,0.53046,-0.31179,-0.30654,0.11905,0.11512,0.15695,-0.42871,-0.0487,-0.6535,-0.31432,0.07146,0.11992
10.04,-3.69295,-0.14112,0.33617,0.08985,0.15317,-0.0003,0.6493,-0.7348,0.06841,0.98562,-0.31154,-0.08069,-0.24388,0.01654,0.47714,0.48686,0.31685,0.06745,0.00896,0.14982,-0.09319,-1.28716,0.55027,-0.3895,-0.3177,0.12289,0.10805,0.16305,-0.42121,-0.00221,-0.65105,-0.31882,0.06679,0.11621
10.06,-3.61334,-0.1439,0.34875,0.09136,0.15279,-0.00029,0.67829,-0.74319,0.06085,0.98474,-0.3004,-0.07774,-0.25695,0.025,0.47223,0.49233,0.26587,0.06159,0.01122,0.13725,-0.0801,-1.28268,0.55419,-0.4612,-0.32738,0.13209,0.10456,0.16883,-0.4187,0.03103,-0.6488,-0.3226,0.06378,0.11412
10.08,-3.52424,-0.1466,0.36426,0.09269,0.15254,-0.00029,0.71235,-0.75074,0.05253,0.98694,-0.2888,-0.07509,-0.27264,0.03366,0.46725,0.49902,0.22129,0.05586,0.01309,0.12585,-0.06822,-1.26197,0.56078,-0.52728,-0.32764,0.14359,0.10176,0.17523,-0.41242,0.06774,-0.64678,-0.32697,0.06045,0.11122
10.1,-3.45883,-0.14893,0.37438,0.09436,0.15259,-0.00028,0.74175,-0.75955,0.04086,0.98363,-0.28902,-0.0741,-0.2806,0.0438,0.46376,0.50673,0.18441,0.04799,0.01334,0.11455,-0.05612,-1.27293,0.54246,-0.59538,-0.33615,0.1633,0.10494,0.18099,-0.41422,0.08946,-0.64364,-0.32947,0.05899,0.11014
10.12,-3.45669,-0.15044,0.36876,0.097,0.15334,-0.00029,0.75403,-0.77285,0.02309,0.9654,-0.31742,-0.07666,-0.26722,0.0565,0.46334,0.51511,0.15585,0.03473,0.01051,0.10174,-0.0426,-1.37686,0.47796,-0.68111,-0.38465,0.1853,0.10393,0.18427,-0.4368,0.07399,-0.63774,-0.32751,0.06206,0.11407
10.14,-3.47614,-0.15169,0.35796,0.09979,0.15414,-0.00029,0.75838,-0.78711,0.00382,0.94271,-0.35192,-0.07989,-0.24776,0.06989,0.46426,0.52441,0.13431,0.02156,0.00662,0.08944,-0.02909,-1.51493,0.39203,-0.78498,-0.4417,0.21448,0.1101,0.18718,-0.46756,0.04564,-0.63077,-0.32373,0.06687,0.11979
10.16,-3.48504,-0.15327,0.35133,0.10206,0.1546,-0.0003,0.76577,-0.79957,-0.01286,0.92494,-0.37647,-0.08177,-0.23358,0.08244,0.46499,0.53486,0.11861,0.01225,0.00335,0.07921,-0.01734,-1.63769,0.31046,-0.90231,-0.48539,0.24812,0.12506,0.19138,-0.49595,0.02348,-0.62421,-0.3205,0.07131,0.12491
10.18,-3.49576,-0.15439,0.34543,0.10412,0.15509,-0.00031,0.77808,-0.81319,-0.02671,0.90818,-0.40004,-0.08336,-0.21881,0.09425,0.46541,0.54476,0.10572,0.00477,0.00033,0.06828,-0.00788,-1.77083,0.27663,-1.05471,-0.56419,0.23688,0.08685,0.19575,-0.51826,0.00924,-0.61721,-0.31845,0.07529,0.12966
10.2,-3.50771,-0.15652,0.33982,0.1057,0.15468,-0.00031,0.77951,-0.82289,-0.03967,0.89393,-0.41348,-0.0833,-0.20824,0.10643,0.46715,0.55701,0.10225,0.00187,-0.00283,0.06133,0.00134,-1.89573,0.18069,-1.23855,-0.58423,0.29146,0.14443,0.20047,-0.55296,-0.01227,-0.60906,-0.314,0.0805,0.13556
10.22,-3.51596,-0.16201,0.3351,0.1065,0.15238,-0.00031,0.7522,-0.82251,-0.05416,0.88407,-0.40447,-0.07996,-0.20828,0.12,0.4718,0.57541,0.11385,0.00611,-0.00636,0.06407,0.01274,-1.98783,-0.09731,-1.42856,-0.41579,0.58311,0.51375,0.20615,-0.62556,-0.0635,-0.59968,-0.30258,0.08922,0.14469
10.24,-3.52525,-0.1685,0.33018,0.10681,0.14911,-0.00032,0.71409,-0.81814,-0.06682,0.87676,-0.38747,-0.07523,-0.21193,0.13385,0.47755,0.59562,0.13172,0.01383,-0.00998,0.06987,0.023,-2.06707,-0.38132,-1.64102,-0.21358,0.98446,0.98255,0.21113,-0.71015,-0.11816,-0.58798,-0.28909,0.09887,0.15477
10.26,-3.53543,-0.1743,0.3252,0.10687,0.1457,-0.00032,0.68157,-0.81496,-0.07499,0.87076,-0.37318,-0.07051,-0.21438,0.14687,0.48264,0.61381,0.14868,0.02171,-0.01323,0.07338,0.02962,-2.15,-0.62019,-1.91348,-0.06842,1.39178,1.39235,0.21422,-0.78576,-0.15711,-0.57372,-0.27745,0.10739,0.16395
10.28,-3.53997,-0.18199,0.32083,0.10669,0.14212,-0.00032,0.65239,-0.81272,-0.08089,0.86424,-0.35894,-0.06536,-0.21739,0.15918,0.48698,0.63075,0.16401,0.0276,-0.01557,0.07625,0.0343,-2.25031,-1.02706,-2.3216,0.10051,2.11352,1.96551,0.21577,-0.87375,-0.20707,-0.5581,-0.26444,0.11688,0.17431
10.3,-3.55569,-0.18716,0.31394,0.10599,0.13745,-0.00032,0.61672,-0.80738,-0.08322,0.86274,-0.344,-0.05956,-0.22033,0.17172,0.49198,0.6462,0.18408,0.03579,-0.01827,0.07858,0.03627,-2.31633,-1.35938,-2.68408,0.19887,2.66014,2.32487,0.21363,-0.94033,-0.22258,-0.53547,-0.25397,0.12401,0.18222
10.32,-3.60283,-0.18279,0.30167,0.1046,0.13089,-0.00032,0.56651,-0.79472,-0.08019,0.87157,-0.32791,-0.05319,-0.22197,0.18541,0.49928,0.66156,0.21552,0.05204,-0.02302,0.08051,0.03466,-2.28243,-0.9393,-2.64178,0.09561,1.93586,1.88067,0.20593,-0.93857,-0.14476,-0.50221,-0.25176,0.12438,0.18298
10.34,-3.66143,-0.1764,0.28666,0.10275,0.12325,-0.00032,0.51254,-0.7793,-0.0752,0.88484,-0.31109,-0.04622,-0.22336,0.19935,0.50694,0.67473,0.25055,0.06836,-0.02776,0.08187,0.03182,-2.21401,-0.41127,-2.43741,-0.0704,1.08128,1.23593,0.19361,-0.91513,-0.03771,-0.46169,-0.25152,0.1226,0.18137
10.36,-3.71461,-0.17301,0.27152,0.10074,0.11548,-0.00032,0.46409,-0.76536,-0.07095,0.89686,-0.29468,-0.03894,-0.22476,0.21246,0.51319,0.68486,0.28157,0.07872,-0.03105,0.08232,0.02967,-2.16588,-0.08458,-2.31407,-0.19711,0.58157,0.77155,0.17817,-0.9056,0.04981,-0.41854,-0.24894,0.1222,0.18109
10.38,-3.76906,-0.16511,0.25738,0.09904,0.10822,-0.00032,0.42069,-0.75185,-0.06777,0.90513,-0.27805,-0.03235,-0.22489,0.22453,0.51867,0.69953,0.30938,0.0879,-0.03431,0.0833,0.02915,-2.11613,0.21477,-2.22157,-0.33345,0.13247,0.27244,0.16191,-0.88866,0.13255,-0.37999,-0.24815,0.12116,0.18013
10.4,-3.82297,-0.16693,0.23875,0.09667,0.09942,-0.00031,0.37483,-0.737,-0.06508,0.91981,-0.25994,-0.02482,-0.226,0.2366,0.52287,0.70072,0.33806,0.09196,-0.03645,0.08247,0.02962,-2.07106,0.45528,-2.07056,-0.45409,-0.17597,-0.11893,0.1382,-0.88539,0.21563,-0.32586,-0.2428,0.12115,0.18004
10.42,-3.87601,-0.19626,0.2101,0.09247,0.08833,-0.00031,0.32054,-0.71985,-0.06175,0.95465,-0.24025,-0.01435,-0.23125,0.25024,0.52567,0.6663,0.37295,0.08529,-0.03572,0.0765,0.02973,-2.03779,0.56897,-1.78113,-0.51736,-0.22527,-0.21072,0.10035,-0.92366,0.30397,-0.23892,-0.22531,0.1245,0.18304
10.44,-3.92742,-0.23469,0.17787,0.08801,0.07859,-0.00031,0.2675,-0.70134,-0.05964,0.99606,-0.21891,-0.00392,-0.23697,0.26406,0.527,0.62011,0.40976,0.07629,-0.03475,0.06937,0.03218,-2.0105,0.63823,-1.49189,-0.56194,-0.19195,-0.20711,0.05755,-0.97565,0.39291,-0.1494,-0.20392,0.12865,0.18682
10.46,-3.97716,-0.26764,0.14763,0.08455,0.06954,-0.00031,0.22207,-0.68303,-0.06,1.03201,-0.19693,0.00419,-0.24055,0.27665,0.52714,0.58117,0.44361,0.07087,-0.03528,0.06401,0.03872,-1.9862,0.72388,-1.28253,-0.61318,-0.19532,-0.24852,0.01768,-1.02108,0.47593,-0.07625,-0.18507,0.13185,0.18991
10.48,-4.03752,-0.30171,0.11907,0.08176,0.06061,-0.00031,0.18164,-0.66665,-0.06093,1.07198,-0.17847,0.01095,-0.24466,0.2894,0.52852,0.54528,0.47843,0.06591,-0.03589,0.05808,0.04693,-1.95114,0.81846,-1.08511,-0.66603,-0.19582,-0.28712,-0.01749,-1.06733,0.56389,-0.01761,-0.16767,0.13491,0.19326
10.5,-4.0759,-0.33338,0.08824,0.07969,0.05112,-0.00031,0.14547,-0.64655,-0.06433,1.10267,-0.15634,0.01568,-0.24532,0.30131,0.52538,0.50667,0.51101,0.06478,-0.03817,0.05472,0.05968,-1.94325,0.89989,-0.97222,-0.71317,-0.19296,-0.31518,-0.0543,-1.11355,0.64147,0.03361,-0.14951,0.13693,0.19559
10.52,-4.05171,-0.35815,0.05153,0.07833,0.04024,-0.0003,0.11324,-0.61685,-0.07283,1.10595,-0.12131,0.01767,-0.23775,0.31045,0.51087,0.46105,0.53587,0.07157,-0.04406,0.05793,0.08038,-2.00856,0.93279,-1.00181,-0.74174,-0.18943,-0.31986,-0.09856,-1.15997,0.68638,0.08272,-0.12729,0.13721,0.19571
10.54,-4.00548,-0.38018,0.01361,0.07773,0.0289,-0.0003,0.08492,-0.585,-0.08236,1.09821,-0.08662,0.01801,-0.22739,0.31897,0.49285,0.41507,0.55788,0.081,-0.0507,0.06328,0.10345,-2.10113,0.94794,-1.07947,-0.76525,-0.18758,-0.319,-0.13807,-1.20515,0.71732,0.11516,-0.10493,0.13636,0.19472
10.56,-3.97071,-0.40225,-0.02134,0.07787,0.01791,-0.0003,0.06064,-0.55663,-0.08992,1.09324,-0.06148,0.01763,-0.21859,0.32883,0.4777,0.37465,0.5818,0.08925,-0.05595,0.06742,0.12441,-2.18106,0.98145,-1.13559,-0.79604,-0.19728,-0.33335,-0.16578,-1.24787,0.75381,0.12554,-0.08537,0.13504,0.19366
10.58,-3.93425,-0.42639,-0.05351,0.07793,0.0063,-0.00029,0.03985,-0.52997,-0.09718,1.08853,-0.03905,0.01732,-0.21058,0.33954,0.464,0.33849,0.60862,0.09727,-0.06037,0.07163,0.14363,-2.26403,1.0152,-1.18475,-0.81594,-0.20774,-0.31697,-0.18607,-1.29744,0.80074,0.12259,-0.06351,0.13467,0.19374
10.6,-3.89788,-0.44489,-0.0855,0.07932,-0.00405,-0.00029,0.02269,-0.5047,-0.10273,1.07635,-0.0257,0.01573,-0.20208,0.35127,0.45041,0.30409,0.63284,0.10547,-0.06375,0.07568,0.1617,-2.34709,1.0634,-1.25024,-0.85745,-0.23824,-0.36763,-0.19683,-1.3298,0.82895,0.09863,-0.04871,0.13169,0.1911
10.62,-3.86842,-0.44853,-0.12092,0.08376,-0.0066,-0.00028,0.00909,-0.48063,-0.10456,1.0515,-0.02925,0.01116,-0.19157,0.36432,0.43552,0.26925,0.64697,0.11459,-0.06602,0.07918,0.17944,-2.42589,1.14723,-1.36299,-0.97352,-0.30536,-0.61443,-0.19589,-1.31816,0.80101,0.04797,-0.05234,0.12182,0.18109
10.64,-3.83932,-0.44683,-0.15566,0.08901,-0.00622,-0.00027,-0.00135,-0.4583,-0.10544,1.01908,-0.03798,0.00616,-0.18091,0.37846,0.42139,0.23704,0.65736,0.12445,-0.0674,0.08268,0.19547,-2.50328,1.24918,-1.49889,-1.11935,-0.39023,-0.9304,-0.18803,-1.28874,0.75297,-0.01553,-0.06183,0.11032,0.16884
10.66,-3.8091,-0.44804,-0.18682,0.09327,-0.00581,-0.00027,-0.00902,-0.43829,-0.10732,0.98656,-0.04334,0.00277,-0.1718,0.39367,0.40974,0.20945,0.67087,0.13487,-0.06817,0.08639,0.20846,-2.57983,1.35451,-1.62633,-1.25547,-0.47309,-1.21369,-0.17723,-1.26539,0.71665,-0.08088,-0.06702,0.10165,0.15863
10.68,-3.78596,-0.44934,-0.21905,0.09723,-0.00621,-0.00026,-0.0146,-0.41971,-0.10924,0.96173,-0.04776,8e-05,-0.16269,0.41019,0.39883,0.18429,0.68625,0.14784,-0.06951,0.09057,0.21949,-2.66652,1.45662,-1.77326,-1.43493,-0.52612,-1.53305,-0.16581,-1.25084,0.67953,-0.14587,-0.07073,0.09477,0.14891
