T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,0.06621,6.10242,-0.45283,0.57666,0.26749,-0.57655,6.62608,680.25099,-7.304,0.57666,6.87742,-0.57655
4.08,0.14056,0,-0.29486,0.3019,0.14684,-0.30181,6.6393,691.83079,-7.48937,0.3019,7.02134,-0.30181
4.1,0.17741,0,-0.17058,0.10159,0.05717,-0.10152,6.39938,698.85845,-7.57474,0.10159,7.11129,-0.10152
4.12,0.1874,0,-0.07806,-0.03488,-0.00558,0.03494,5.89501,702.39697,-7.5517,-0.03488,7.15924,0.03494
4.14,0.17956,0,-0.01351,-0.11947,-0.04617,0.11951,5.12227,703.40658,-7.4066,-0.11947,7.17626,0.11951
4.16,0.1611,0,0.02781,-0.16403,-0.06942,0.16406,4.08971,702.70703,-7.12086,-0.16403,7.17195,0.16406
4.18,0.13748,0,0.05087,-0.17944,-0.07976,0.17946,2.82607,700.96572,-6.67252,-0.17944,7.15426,0.17946
4.2,0.11258,0,0.06046,-0.17506,-0.08101,0.17506,1.38864,698.70319,-6.03921,-0.17506,7.12948,0.17506
4.22,0.08889,0,0.06094,-0.15853,-0.0762,0.15853,-0.13524,696.30954,-5.20279,-0.15853,7.10238,0.15853
4.24,0.06776,0,0.05608,-0.13581,-0.06762,0.13581,-1.64159,694.06617,-4.15582,-0.13581,7.07644,0.13581
4.26,0.04964,0,0.04908,-0.1113,-0.05676,0.1113,-3.03494,692.1692,-2.90998,-0.1113,7.05409,0.1113
4.28,0.03427,0,0.04259,-0.08802,-0.04449,0.08801,-4.24935,690.75132,-1.50488,-0.08802,7.03699,0.08801
4.3,0.0209,0,0.03876,-0.06788,-0.03109,0.06787,-5.25377,689.90016,-0.01076,-0.06788,7.02622,0.06787
4.32,0.0084,0,0.0393,-0.05188,-0.01639,0.05188,-6.04528,689.67163,1.4816,-0.05188,7.02247,0.05188
4.34,-0.00456,0,0.04549,-0.04033,7e-05,0.04033,-6.63963,690.09744,2.882,-0.04033,7.02611,0.04033
4.36,-0.0194,0,0.05821,-0.03298,0.0189,0.03298,-7.06317,691.18611,4.12173,-0.03298,7.03726,0.03298
4.38,-0.03747,0,0.07783,-0.02916,0.04071,0.02915,-7.34672,692.91725,5.16335,-0.02916,7.05574,0.02915
4.4,-0.05993,0,0.10413,-0.02785,0.06591,0.02784,-7.52118,695.22895,5.99775,-0.02785,7.08094,0.02784
4.42,-0.08753,0,0.13603,-0.02772,0.09448,0.02771,-7.61451,697.99855,6.6353,-0.02772,7.11169,0.02771
4.44,-0.12039,0,0.17142,-0.02716,0.1257,0.02716,-7.64983,701.0175,7.09749,-0.02716,7.14594,0.02716
4.46,-0.15771,0,0.20676,-0.02428,0.15791,0.02428,-7.64436,703.96175,7.41032,-0.02428,7.18052,0.02428
4.48,-0.19749,0,0.23681,-0.01693,0.18817,0.01693,-7.609,706.3598,7.5996,-0.01693,7.21079,0.01693
4.5,-0.2361,0,0.25428,-0.00274,0.21197,0.00274,-7.54832,707.56188,7.68761,-0.00274,7.23032,0.00274
4.52,-0.26795,0,0.24954,0.0208,0.22293,-0.0208,-7.46088,706.71517,7.6911,0.0208,7.23058,-0.0208
4.54,-0.28508,0,0.21054,0.05618,0.21259,-0.05618,-7.33985,702.7517,7.62035,0.05618,7.20086,-0.05618
4.56,-0.27694,0,0.12287,0.10563,0.17038,-0.10563,-7.17395,694.3975,7.47903,0.10563,7.12826,-0.10563
4.58,-0.23022,2.69918,-0.02974,0.17072,0.08374,-0.17072,-6.9487,680.21385,7.26496,0.17072,6.99807,-0.17072
4.6,-0.12902,23.83807,-0.26449,0.25189,-0.06139,-0.25189,-6.64815,658.68308,6.97147,0.25189,6.79461,-0.25189
4.62,0.0446,53.85689,-0.59785,0.3478,-0.27961,-0.3478,-6.25726,628.35307,6.58965,0.3478,6.50254,-0.3478
4.64,0.30951,93.94742,-1.04312,0.45447,-0.58453,-0.45447,-5.765,588.05502,6.1113,0.45447,6.10907,-0.45447
4.66,0.68368,144.70882,-1.60706,0.56439,-0.98651,-0.56439,-5.1683,537.20804,5.53285,0.56439,5.60692,-0.56439
4.68,1.18142,205.74126,-2.2853,0.66545,-1.48956,-0.66545,-4.47706,476.2208,4.86017,0.66545,4.99831,-0.66545
4.7,1.80952,275.13712,-3.05675,0.73991,-2.08723,-0.73991,-3.72006,406.9942,4.11436,0.73991,4.30001,-0.73991
4.72,2.55783,349.13442,-3.87977,0.76787,-2.75515,-0.76787,-2.94657,333.26663,3.33528,0.76787,3.54748,-0.76787
4.74,3.38421,422.6415,-4.69787,0.73981,-3.44208,-0.73981,-2.21357,260.10303,2.57495,0.73981,2.79148,-0.73981
4.76,4.21594,490.75521,-5.45517,0.66521,-4.07616,-0.66521,-1.56508,192.39624,1.88122,0.66521,2.08395,-0.66521
4.78,4.97707,550.11299,-6.10899,0.56392,-4.58965,-0.56392,-1.02349,133.52047,1.28509,0.56392,1.4628,-0.56392
4.8,5.6112,599.17477,-6.63128,0.45366,-4.938,-0.45366,-0.59402,85.04433,0.79936,0.45366,0.94702,-0.45366
4.82,6.08293,637.81024,-7.00358,0.3465,-5.10157,-0.3465,-0.27105,47.14057,0.42336,0.3465,0.54033,-0.3465
4.84,6.37165,666.8105,-7.21192,0.24994,-5.08117,-0.24994,-0.04244,19.073,0.14783,0.24994,0.23639,-0.24994
4.86,6.4669,687.49997,-7.2431,0.16793,-4.89313,-0.16793,0.10716,0,-0.04126,0.16793,0.0229,-0.16793
4.88,6.36552,701.4421,-7.0827,0.10184,-4.56354,-0.10184,0.19391,0,-0.15987,0.10184,-0.11528,-0.10184
4.9,6.07069,710.22714,-6.7148,0.05128,-4.12251,-0.05128,0.23321,0,-0.2239,0.05128,-0.1939,-0.05128
4.92,5.59296,715.32721,-6.1237,0.01473,-3.59933,-0.01473,0.23877,0,-0.2479,0.01473,-0.22783,-0.01473
4.94,4.9526,718.00324,-5.2977,-0.0099,-3.01886,0.0099,0.22208,0,-0.24438,-0.0099,-0.23024,0.0099
4.96,4.18115,719.24965,-4.23507,-0.0249,-2.3995,0.0249,0.19239,0,-0.2235,-0.0249,-0.21215,0.0249
4.98,3.31949,719.76414,-2.95245,-0.03252,-1.7533,0.03252,0.15674,0,-0.19304,-0.03252,-0.18237,0.03252
5,2.4129,719.93292,-1.49458,-0.03479,-1.08799,0.03479,0.12029,0,-0.15857,-0.03479,-0.14764,0.03479
5.02,1.50589,719.82444,0.0596,-0.03345,-0.40978,0.03345,0.08661,0,-0.12377,-0.03345,-0.11287,0.03345
5.04,0.63909,719.18775,1.6053,-0.02991,0.27425,0.02991,0.05805,0,-0.09068,-0.02991,-0.08151,0.02991
5.06,-0.15225,717.45498,3.03637,-0.02523,0.95451,0.02523,0.03607,0,-0.06012,-0.02523,-0.05584,0.02523
5.08,-0.83886,713.75039,4.27027,-0.02021,1.61787,0.02021,0.0215,0,-0.03198,-0.02021,-0.0373,0.02021
5.1,-1.39785,706.91174,5.25723,-0.01536,2.24689,0.01536,0.01479,0,-0.00553,-0.01536,-0.02673,0.01536
5.12,-1.81332,695.53264,5.97526,-0.01102,2.81946,0.01102,0.01612,0,0.02031,-0.01102,-0.02455,0.01102
5.14,-2.07718,678.03729,6.42126,-0.00735,3.30956,0.00735,0.02547,0,0.04664,-0.00735,-0.03089,0.00735
5.16,-2.19015,652.80157,6.60383,-0.0044,3.68902,0.0044,0.04264,0,0.07438,-0.0044,-0.04555,0.0044
5.18,-2.16273,618.3356,6.5387,-0.00216,3.93058,0.00216,0.06712,0,0.10398,-0.00216,-0.06801,0.00216
5.2,-2.01556,573.54333,6.24684,-0.00055,4.01188,0.00055,0.09794,0,0.13511,-0.00055,-0.09724,0.00055
5.22,-1.77861,518.07266,5.75498,0.00053,3.92042,-0.00053,0.13342,0,0.1664,0.00053,-0.1315,-0.00053
5.24,-1.48818,452.76567,5.09848,0.00118,3.65908,-0.00118,0.17088,0,0.19511,0.00118,-0.16804,-0.00118
5.26,-1.18129,380.20982,4.32601,0.0015,3.25215,-0.0015,0.20627,0,0.21684,0.0015,-0.20277,-0.0015
5.28,-0.88842,304.94801,3.50159,0.00158,2.74748,-0.00158,0.23384,0,0.22528,0.00158,-0.22993,-0.00158
5.3,-0.62895,232.45789,2.69438,0.00151,2.20579,-0.00151,0.2458,0,0.21199,0.00151,-0.24175,-0.00151
5.32,-0.41201,167.2921,1.96022,0.00134,1.68118,-0.00134,0.2321,0,0.16636,0.00134,-0.22823,-0.00134
5.34,-0.23978,112.05877,1.3319,0.00113,1.20966,-0.00113,0.18034,0,0.07584,0.00113,-0.17705,-0.00113
5.36,-0.11005,67.63272,0.82192,0.0009,0.81008,-0.0009,0.07596,0,-0.0736,0.0009,-0.0738,-0.0009
5.38,-0.01801,33.70683,0.42882,0.00068,0.48873,-0.00068,-0.09713,9.4647,-0.29643,0.00068,0.09746,-0.00068
5.4,0.04246,9.24062,0.14226,0.00049,0.24337,-0.00049,-0.35546,34.505,-0.60603,0.00049,0.35305,-0.00049
5.42,0.07784,0,-0.05296,0.00032,0.06646,-0.00032,-0.71413,69.27783,-1.01235,0.00032,0.70793,-0.00032
5.44,0.09427,0,-0.1739,0.00019,-0.05235,-0.00019,-1.18416,114.85268,-1.51876,0.00019,1.17295,-0.00019
5.46,0.09724,0,-0.2375,9e-05,-0.12433,-9e-05,-1.76886,171.54761,-2.11793,9e-05,1.75133,-9e-05
5.48,0.09133,0,-0.25922,2e-05,-0.16052,-2e-05,-2.45899,238.46905,-2.7868,2e-05,2.4339,-2e-05
5.5,0.08021,0,-0.25232,-3e-05,-0.17083,3e-05,-3.22703,312.94581,-3.48062,-3e-05,3.19334,3e-05
5.52,0.06663,0,-0.22762,-6e-05,-0.16372,6e-05,-4.02471,390.30001,-4.13091,-6e-05,3.98184,6e-05
5.54,0.05257,0,-0.1935,-7e-05,-0.146,7e-05,-4.79314,464.84488,-4.65637,-7e-05,4.74137,7e-05
5.56,0.03932,0,-0.15607,-7e-05,-0.12292,7e-05,-5.48151,531.72166,-4.9832,-7e-05,5.42235,7e-05
5.58,0.02767,0,-0.11953,-7e-05,-0.09823,7e-05,-6.05724,587.90041,-5.05776,-7e-05,5.99395,7e-05
5.6,0.01798,0,-0.08649,-6e-05,-0.07451,6e-05,-6.50356,631.95722,-4.84801,-6e-05,6.44177,6e-05
5.62,0.01031,0,-0.05835,-5e-05,-0.05331,5e-05,-6.81386,663.51996,-4.34284,-5e-05,6.76213,5e-05
5.64,0.00457,0,-0.03562,-4e-05,-0.03543,4e-05,-6.9872,682.83016,-3.55432,-4e-05,6.95764,4e-05
5.66,0.00052,0,-0.01817,-3e-05,-0.02112,3e-05,-7.02521,690.42703,-2.52265,-3e-05,7.0339,3e-05
5.68,-0.00212,0,-0.00553,-2e-05,-0.01024,2e-05,-6.93032,686.95271,-1.32222,-2e-05,6.99756,2e-05
5.7,-0.00364,0.37867,0.00303,-1e-05,-0.00244,1e-05,-6.70538,673.07427,-0.06059,-1e-05,6.85548,1e-05
5.72,-0.00433,0.80942,0.00827,-1e-05,0.00275,1e-05,-6.35461,649.51652,1.13966,-1e-05,6.61508,1e-05
5.74,-0.00442,1.02066,0.01097,-0,0.00587,0,-5.88579,617.19874,2.17223,-0,6.28575,0
5.76,-0.00412,1.07414,0.01182,-0,0.00739,0,-5.31383,577.46744,2.97155,-0,5.88117,0
5.78,-0.0036,1.02215,0.01141,0,0.00778,-0,-4.66534,532.4146,3.51885,0,5.4226,-0
5.8,-0.00298,0.9067,0.01024,0,0.0074,-0,-3.9799,484.83407,3.83273,0,4.93842,-0
5.82,-0.00234,0.75981,0.00866,0,0.00656,-0,-3.29874,436.93102,3.94598,0,4.45102,-0
5.84,-0.00174,0.60457,0.00695,0,0.0055,-0,-2.64861,388.62729,3.88026,0,3.95949,-0
5.86,-0.00122,0.45643,0.0053,0,0.00437,-0,-2.04314,338.0421,3.64483,0,3.44462,-0
5.88,-0.00078,0.32476,0.00381,0,0.0033,-0,-1.49682,284.14598,3.25921,0,2.89585,-0
5.9,-0.00044,0.21423,0.00255,0,0.00235,-0,-1.02645,228.56931,2.76859,0,2.32978,-0
5.92,-0.00019,0.12612,0.00154,0,0.00155,-0,-0.64217,174.84014,2.23434,0,1.7824,-0
5.94,-1e-05,0.05949,0.00077,0,0.00091,-0,-0.34413,126.33535,1.7122,0,1.28815,-0
5.96,0.0001,0.01197,0.00021,0,0.00043,-0,-0.12533,85.07776,1.23979,0,0.86768,-0
5.98,0.00017,0,-0.00016,0,9e-05,-0,0.02506,51.78256,0.8372,0,0.52831,-0
6,0.0002,0,-0.00039,0,-0.00014,-0,0.1195,26.26876,0.51175,0,0.26821,-0
6.02,0.0002,0,-0.00051,0,-0.00028,-0,0.17047,7.79518,0.26191,0,0.07985,-0
6.04,0.00019,0,-0.00054,0,-0.00034,-0,0.18947,0,0.08064,0,-0.04737,-0
6.06,0.00016,0,-0.00052,-0,-0.00035,0,0.18643,0,-0.0421,-0,-0.12516,0
6.08,0.00013,0,-0.00046,-0,-0.00033,0,0.16951,0,-0.11744,-0,-0.16499,0
6.1,0.0001,0,-0.00039,-0,-0.00029,0,0.14503,0,-0.15632,-0,-0.17729,0
6.12,8e-05,0,-0.00031,-0,-0.00025,0,0.11769,0,-0.1687,-0,-0.17093,0
6.14,5e-05,0,-0.00023,-0,-0.00019,0,0.09069,0,-0.16309,-0,-0.15312,0
6.16,3e-05,0,-0.00017,-0,-0.00015,0,0.0661,0,-0.14639,-0,-0.1294,0
6.18,2e-05,0,-0.00011,-0,-0.0001,0,0.04501,0,-0.12392,-0,-0.10379,0
6.2,1e-05,0,-7e-05,-0,-7e-05,0,0.02787,0,-0.09955,-0,-0.07903,0
6.22,-0,0,-3e-05,-0,-4e-05,0,0.01464,0,-0.07593,-0,-0.0568,0
6.24,-1e-05,0,-1e-05,-0,-2e-05,0,0.00498,0,-0.05467,-0,-0.03798,0
6.26,-1e-05,0.00098,1e-05,-0,-0,0,-0.00162,0,-0.03665,-0,-0.02286,0
6.28,-1e-05,0.00178,2e-05,-0,1e-05,0,-0.00572,0,-0.02215,-0,-0.01132,0
6.3,-1e-05,0.00216,2e-05,-0,1e-05,0,-0.00789,0,-0.01107,-0,-0.00302,0
6.32,-1e-05,0.00222,2e-05,-0,2e-05,0,-0.00865,0.25204,-0.00307,-0,0.00255,0
6.34,-1e-05,0.00208,2e-05,0,2e-05,-0,-0.00844,0.58205,0.0023,0,0.00592,-0
6.36,-1e-05,0.00183,2e-05,0,2e-05,-0,-0.00763,0.74694,0.00556,0,0.00761,-0
6.38,-0,0.00152,2e-05,0,1e-05,-0,-0.00649,0.79269,0.00721,0,0.00807,-0
6.4,-0,0.0012,1e-05,0,1e-05,-0,-0.00525,0.75835,0.00769,0,0.00773,-0
6.42,-0,0.00089,1e-05,0,1e-05,-0,-0.00402,0.67541,0.00737,0,0.00688,-0
6.44,-0,0.00063,1e-05,0,1e-05,-0,-0.00292,0.56796,0.00658,0,0.00579,-0
6.46,-0,0.00041,0,0,0,-0,-0.00197,0.45341,0.00554,0,0.00462,-0
6.48,-0,0.00023,0,0,0,-0,-0.00121,0.34353,0.00443,0,0.0035,-0
6.5,0,0.0001,0,0,0,-0,-0.00062,0.24546,0.00337,0,0.0025,-0
6.52,0,1e-05,0,0,0,-0,-0.00019,0.16284,0.00241,0,0.00166,-0
6.54,0,0,-0,0,0,-0,9e-05,0.09677,0.0016,0,0.00099,-0
6.56,0,0,-0,0,-0,-0,0.00027,0.04662,0.00096,0,0.00048,-0
6.58,0,0,-0,0,-0,-0,0.00036,0.01072,0.00047,0,0.00011,-0
6.6,0,0,-0,0,-0,-0,0.00039,0,0.00011,0,-0.00013,-0
6.62,0,0,-0,-0,-0,0,0.00038,0,-0.00012,-0,-0.00028,0
6.64,0,0,-0,-0,-0,0,0.00034,0,-0.00026,-0,-0.00035,0
6.66,0,0,-0,-0,-0,0,0.00029,0,-0.00033,-0,-0.00037,0
6.68,0,0,-0,-0,-0,0,0.00023,0,-0.00035,-0,-0.00035,0
6.7,0,0,-0,-0,-0,0,0.00018,0,-0.00033,-0,-0.00031,0
6.72,0,0,-0,-0,-0,0,0.00013,0,-0.0003,-0,-0.00026,0
6.74,0,0,-0,-0,-0,0,9e-05,0,-0.00025,-0,-0.00021,0
6.76,0,0,-0,-0,-0,0,5e-05,0,-0.0002,-0,-0.00016,0
6.78,-0,0,-0,-0,-0,0,3e-05,0,-0.00015,-0,-0.00011,0
6.8,-0,0,-0,-0,-0,0,1e-05,0,-0.00011,-0,-7e-05,0
6.82,-0,0,0,-0,-0,0,-1e-05,0,-7e-05,-0,-4e-05,0
6.84,-0,0,0,-0,0,0,-1e-05,0,-4e-05,-0,-2e-05,0
6.86,-0,0,0,-0,0,0,-2e-05,0,-2e-05,-0,-0,0
6.88,-0,0,0,0,0,-0,-2e-05,0.00067,-0,0,1e-05,-0
6.9,-0,0,0,0,0,-0,-2e-05,0.00129,1e-05,0,1e-05,-0
6.92,-0,0,0,0,0,-0,-2e-05,0.00158,1e-05,0,2e-05,-0
6.94,-0,0,0,0,0,-0,-1e-05,0.00164,2e-05,0,2e-05,-0
6.96,-0,0,0,0,0,-0,-1e-05,0.00155,2e-05,0,2e-05,-0
6.98,-0,0,0,0,0,-0,-1e-05,0.00136,2e-05,0,1e-05,-0
7,-0,0,0,0,0,-0,-1e-05,0.00114,1e-05,0,1e-05,-0
7.02,-0,0,0,0,0,-0,-0,0.0009,1e-05,0,1e-05,-0
7.04,-0,0,0,0,0,-0,-0,0.00067,1e-05,0,1e-05,-0
7.06,0,0,0,0,0,-0,-0,0.00048,1e-05,0,0,-0
7.08,0,0,0,0,0,-0,-0,0.00031,0,0,0,-0
7.1,0,0,-0,0,-0,-0,0,0.00018,0,0,0,-0
7.12,0,0,-0,0,-0,-0,0,8e-05,0,0,0,-0
7.14,0,0,-0,0,-0,-0,0,1e-05,0,0,0,-0
7.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
7.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.24,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.26,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.38,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.4,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.42,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
7.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.52,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.66,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.68,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
7.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.78,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.8,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.14,0,0,0,0,0,0,-0,0,0,0,0,0
8.16,0,0,0,0,0,0,-0,0,0,0,0,0
8.18,0,0,0,0,0,0,-0,0,0,0,0,0
8.2,0,0,0,0,0,0,-0,0,0,0,0,0
8.22,0,0,0,0,0,0,0,0,0,0,0,0
8.24,0,0,0,0,0,0,0,0,0,0,0,0
8.26,0,0,0,0,0,0,0,0,0,0,-0,0
8.28,0,0,0,0,0,0,0,0,-0,0,-0,0
8.3,0,0,0,0,0,0,0,0,-0,0,-0,0
8.32,0,0,0,0,0,0,0,0,-0,0,-0,0
8.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.74,0,0,0,0,0,0,0,0,-0,0,0,0
8.76,0,0,0,0,0,0,0,0,-0,0,0,0
8.78,0,0,0,0,0,0,0,0,-0,0,0,0
8.8,0,0,0,0,0,0,0,0,-0,0,0,0
8.82,0,0,0,0,0,0,0,0,-0,0,0,0
8.84,0,0,0,0,0,0,0,0,-0,0,0,0
8.86,0,0,0,0,0,0,0,0,0,0,0,0
8.88,0,0,0,0,0,0,0,0,0,0,0,0
8.9,-0,0,-0,0,0,0,0,0,0,0,0,0
8.92,-0,0,-0,0,0,0,0,0,0,0,0,0
8.94,-0,0,-0,0,0,0,0,0,0,0,0,0
8.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.18,0,2e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.2,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.22,0,0.00018,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.24,0,0.00031,0,0,0,0,-0,0,-0,0,-0,0
9.26,0,0.00048,0,0,0,0,-0,0,-0,0,-0,0
9.28,1e-05,0.00067,1e-05,0,0,0,-0,0,-0,0,-0,0
9.3,1e-05,0.00089,1e-05,0,0,0,0,0,-0,0,0,0
9.32,1e-05,0.00112,1e-05,0,1e-05,0,0,0,-0,0,0,0
9.34,1e-05,0.00134,1e-05,0,1e-05,0,0,0,-0,0,0,0
9.36,2e-05,0.00151,2e-05,0,1e-05,0,0,0,-0,0,0,0
9.38,2e-05,0.0016,2e-05,0,1e-05,0,0,0,-0,0,0,0
9.4,2e-05,0.00152,2e-05,0,1e-05,0,0,0,-0,0,0,0
9.42,1e-05,0.00122,1e-05,0,1e-05,0,0,0,0,0,0,0
9.44,1e-05,0.00059,1e-05,0,2e-05,0,0,0,0,0,0,0
9.46,-0,0,-0,0,1e-05,0,0,0,0,0,0,0
9.48,-2e-05,0,-2e-05,0,1e-05,0,0,0,0,0,0,0
9.5,-4e-05,0,-4e-05,0,0,0,0,0,0,0,0,0
9.52,-7e-05,0,-7e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
9.54,-0.00011,0,-0.00011,-0,-3e-05,-0,0,0,0,-0,0,-0
9.56,-0.00015,0,-0.00015,-0,-5e-05,-0,-0,0,0,-0,-0,-0
9.58,-0.0002,0,-0.00021,-0,-8e-05,-0,-0,0,0,-0,-0,-0
9.6,-0.00026,0,-0.00026,-0,-0.00012,-0,-0,0,0,-0,-0,-0
9.62,-0.0003,0,-0.00031,-0,-0.00016,-0,-0,0,0,-0,-0,-0
9.64,-0.00034,0,-0.00035,-0,-0.00021,-0,-0,0,0,-0,-0,-0
9.66,-0.00036,0,-0.00037,-0,-0.00026,-0,-0,0,0,-0,-0,-0
9.68,-0.00034,0,-0.00036,-0,-0.0003,-0,-0,0,0,-0,-0,-0
9.7,-0.00026,0,-0.00029,-0,-0.00033,-0,-0,0,-0,-0,-0,-0
9.72,-0.00011,0,-0.00015,-0,-0.00033,-0,-0,0,-0,-0,-0,-0
9.74,0.00013,0.01272,9e-05,-0,-0.0003,-0,-0,0,-0,-0,-0,-0
9.76,0.0005,0.04862,0.00046,-0,-0.0002,-0,-0,0,-0,-0,-0,-0
9.78,0.00101,0.09852,0.00097,-0,-3e-05,-0,-0,0,-0,-0,-0,-0
9.8,0.00168,0.16397,0.00164,0,0.00024,0,-0,0,-0,0,-0,0
9.82,0.00251,0.24549,0.00248,0,0.00063,0,-0,0,-0,0,-0,0
9.84,0.0035,0.34185,0.00349,0,0.00116,0,0,0,-0,0,0,0
9.86,0.00459,0.44927,0.00462,0,0.00184,0,0,0,-0,0,0,0
9.88,0.00573,0.56049,0.00581,0,0.00267,0,0,4e-05,-0,0,0,0
