T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00154,0.02175,0.00289,0.0004,0.00114,0.00016,-0.00049,-0.00231,-0.00029,0.00072,-4e-05,-6e-05,-3e-05,0.00043,0.00148,0.00047,0.00086,5e-05,-5e-05,7e-05,0.00119,-0.00602,0.0011,-0.00166,0.00029,-2e-05,-0.00018,-0.00377,-0.01865,-0.00237,0.04696,-0.01598,-0.00503,-0.01121
1.44,-0.00177,0.02106,0.00297,0.0004,0.00109,0.00016,-0.00049,-0.00229,-0.00029,0.00072,-4e-05,-6e-05,-3e-05,0.0004,0.00148,0.00048,0.00083,5e-05,-5e-05,6e-05,0.00103,-0.00596,0.00104,-0.00173,0.00025,-1e-05,-0.0002,-0.00267,-0.02237,-0.00155,0.04754,-0.01587,-0.00519,-0.01148
1.46,-0.00202,0.02018,0.00303,0.00041,0.00103,0.00015,-0.00049,-0.00227,-0.00028,0.00072,-3e-05,-6e-05,-2e-05,0.00037,0.00148,0.00049,0.00081,4e-05,-5e-05,6e-05,0.00082,-0.00588,0.00097,-0.00185,0.00019,0,-0.00022,-0.00153,-0.02584,-0.00078,0.04803,-0.01576,-0.00534,-0.01171
1.48,-0.00227,0.01909,0.00307,0.00041,0.00096,0.00015,-0.00048,-0.00223,-0.00028,0.00072,-3e-05,-6e-05,-2e-05,0.00035,0.00149,0.0005,0.00079,4e-05,-5e-05,6e-05,0.00055,-0.00577,0.00091,-0.002,9e-05,0,-0.00023,-0.00043,-0.02904,-4e-05,0.0483,-0.01563,-0.00546,-0.01188
1.5,-0.0025,0.0178,0.0031,0.00042,0.00088,0.00014,-0.00048,-0.00218,-0.00027,0.00072,-3e-05,-6e-05,-2e-05,0.00033,0.00151,0.00051,0.00077,4e-05,-5e-05,5e-05,0.00022,-0.00558,0.00084,-0.00222,-6e-05,-1e-05,-0.00024,0.00088,-0.03247,0.00078,0.04832,-0.01547,-0.00556,-0.01202
1.52,-0.0027,0.01629,0.00311,0.00043,0.00079,0.00013,-0.00048,-0.00212,-0.00027,0.00072,-3e-05,-6e-05,-2e-05,0.00028,0.00158,0.00051,0.00074,4e-05,-5e-05,5e-05,-0.0002,-0.00523,0.00076,-0.00251,-0.00025,-3e-05,-0.00022,0.00263,-0.03663,0.00182,0.04799,-0.01525,-0.00566,-0.01213
1.54,-0.00288,0.01459,0.00311,0.00045,0.00069,0.00012,-0.00049,-0.00204,-0.00026,0.00071,-3e-05,-5e-05,-2e-05,0.00023,0.00166,0.00052,0.0007,4e-05,-5e-05,5e-05,-0.00022,-0.0039,0.0005,-0.0019,-0.00073,6e-05,-5e-05,0.00448,-0.04066,0.00288,0.04715,-0.01496,-0.00572,-0.01214
1.56,-0.00308,0.01271,0.00308,0.00046,0.00058,0.00011,-0.00049,-0.00194,-0.00025,0.00071,-3e-05,-5e-05,-2e-05,0.00019,0.00174,0.00052,0.00068,4e-05,-5e-05,4e-05,0.00021,-0.00175,9e-05,-0.00026,-0.00153,0.00028,0.00027,0.00614,-0.04373,0.00382,0.04565,-0.01457,-0.00569,-0.01199
1.58,-0.0033,0.01066,0.00302,0.00047,0.00046,9e-05,-0.00051,-0.00182,-0.00024,0.0007,-3e-05,-5e-05,-2e-05,0.00017,0.0018,0.00052,0.00066,4e-05,-5e-05,4e-05,0.00092,0.00078,-0.00032,0.00209,-0.00258,0.00057,0.00072,0.00742,-0.04572,0.00459,0.04325,-0.0141,-0.00556,-0.01165
1.6,-0.00355,0.00854,0.00295,0.00048,0.00033,8e-05,-0.00052,-0.00169,-0.00023,0.00069,-3e-05,-5e-05,-2e-05,0.00014,0.00187,0.00051,0.00065,4e-05,-5e-05,4e-05,0.00196,0.00354,-0.00071,0.00522,-0.00388,0.00091,0.00129,0.00872,-0.04653,0.00522,0.04029,-0.01344,-0.00533,-0.01113
1.62,-0.00386,0.00647,0.00285,0.00049,0.0002,6e-05,-0.00052,-0.00158,-0.00022,0.00068,-3e-05,-4e-05,-3e-05,7e-05,0.00194,0.00051,0.00064,4e-05,-5e-05,4e-05,0.00338,0.00618,-0.00098,0.00917,-0.00541,0.00126,0.00196,0.01032,-0.04613,0.00571,0.03707,-0.0125,-0.00497,-0.01042
1.64,-0.00418,0.00443,0.00274,0.00049,6e-05,5e-05,-0.00052,-0.00147,-0.00021,0.00067,-3e-05,-4e-05,-3e-05,1e-05,0.002,0.0005,0.00064,4e-05,-5e-05,4e-05,0.00523,0.00838,-0.00106,0.01392,-0.00712,0.00162,0.00271,0.01153,-0.04404,0.00591,0.03322,-0.01136,-0.00451,-0.0095
1.66,-0.00448,0.00244,0.00262,0.00049,-7e-05,3e-05,-0.00053,-0.00134,-0.0002,0.00066,-3e-05,-4e-05,-3e-05,-4e-05,0.00204,0.00049,0.00065,4e-05,-5e-05,4e-05,0.00747,0.00992,-0.0009,0.01931,-0.00889,0.00197,0.00354,0.01195,-0.04015,0.00576,0.02863,-0.01008,-0.00396,-0.0084
1.68,-0.00475,0.00056,0.00249,0.00048,-0.00019,2e-05,-0.00054,-0.00121,-0.00019,0.00065,-3e-05,-3e-05,-3e-05,-8e-05,0.00206,0.00048,0.00067,4e-05,-5e-05,5e-05,0.00993,0.01042,-0.00042,0.02505,-0.01061,0.00228,0.0044,0.01177,-0.03497,0.00528,0.02349,-0.00868,-0.00336,-0.00718
1.7,-0.00499,-0.0011,0.00235,0.00048,-0.00029,1e-05,-0.00053,-0.00107,-0.00017,0.00065,-3e-05,-3e-05,-3e-05,-0.00011,0.00207,0.00047,0.00069,4e-05,-4e-05,5e-05,0.01278,0.00993,0.00033,0.03098,-0.01214,0.00254,0.00527,0.01114,-0.02839,0.00455,0.01868,-0.00716,-0.00272,-0.00587
1.72,-0.0052,-0.00243,0.00223,0.00047,-0.00038,0,-0.00049,-0.00097,-0.00016,0.00065,-3e-05,-3e-05,-4e-05,-0.00016,0.00208,0.00044,0.00069,4e-05,-4e-05,5e-05,0.01649,0.0088,0.00121,0.0371,-0.01337,0.00273,0.00612,0.01028,-0.02087,0.00367,0.01468,-0.0056,-0.0021,-0.00457
1.74,-0.00537,-0.00348,0.00211,0.00046,-0.00044,-0,-0.00044,-0.00087,-0.00014,0.00066,-3e-05,-2e-05,-4e-05,-0.0002,0.00209,0.00042,0.00069,4e-05,-4e-05,6e-05,0.02057,0.007,0.00219,0.04293,-0.01434,0.00285,0.00689,0.00921,-0.01374,0.00271,0.01085,-0.00415,-0.00153,-0.00336
1.76,-0.00549,-0.00428,0.002,0.00045,-0.00048,-1e-05,-0.00039,-0.00076,-0.00012,0.00067,-3e-05,-2e-05,-5e-05,-0.00025,0.00206,0.00039,0.0007,4e-05,-3e-05,6e-05,0.02436,0.0044,0.00325,0.04802,-0.01507,0.00291,0.00752,0.008,-0.00761,0.00176,0.00712,-0.0029,-0.00105,-0.00231
1.78,-0.00564,-0.0048,0.00189,0.00043,-0.0005,-1e-05,-0.00034,-0.00067,-0.0001,0.00068,-3e-05,-1e-05,-5e-05,-0.00029,0.00202,0.00035,0.0007,4e-05,-3e-05,6e-05,0.02785,0.00101,0.00435,0.05235,-0.01561,0.00288,0.00799,0.00678,-0.0026,0.00088,0.00385,-0.00187,-0.00065,-0.00145
1.8,-0.00571,-0.00517,0.00177,0.00042,-0.0005,-1e-05,-0.0003,-0.00057,-8e-05,0.00069,-3e-05,-1e-05,-5e-05,-0.00033,0.00196,0.00032,0.00071,4e-05,-2e-05,7e-05,0.03108,-0.00231,0.00533,0.05586,-0.01597,0.00283,0.00833,0.00566,0.00134,0.00011,0.00106,-0.00108,-0.00033,-0.00076
1.82,-0.00563,-0.00558,0.00164,0.00041,-0.00047,-0,-0.00025,-0.00048,-6e-05,0.0007,-3e-05,-0,-6e-05,-0.00033,0.00188,0.00028,0.00071,4e-05,-1e-05,7e-05,0.03413,-0.00454,0.006,0.05852,-0.01614,0.00281,0.00863,0.00492,0.00419,-0.00049,-0.0011,-0.0005,-9e-05,-0.00023
1.84,-0.00551,-0.00596,0.00149,0.0004,-0.00044,0,-0.0002,-0.00039,-4e-05,0.0007,-3e-05,0,-6e-05,-0.00032,0.00179,0.00023,0.00071,5e-05,-1e-05,7e-05,0.03701,-0.00637,0.00651,0.06053,-0.01619,0.00278,0.00885,0.00505,0.00476,-0.00053,-0.00151,-0.00018,-5e-05,-1e-05
1.86,-0.00546,-0.00626,0.00131,0.00038,-0.0004,0,-0.00016,-0.00032,-2e-05,0.0007,-3e-05,1e-05,-6e-05,-0.00029,0.0017,0.0002,0.00071,5e-05,-0,8e-05,0.03961,-0.00853,0.00698,0.06206,-0.01616,0.00269,0.00895,0.00534,0.00459,-0.00042,-0.00132,0,-9e-05,7e-05
1.88,-0.00544,-0.00657,0.00112,0.00037,-0.00036,1e-05,-0.00013,-0.00027,-0,0.00069,-3e-05,1e-05,-6e-05,-0.00026,0.00163,0.00017,0.0007,5e-05,-0,8e-05,0.04206,-0.01089,0.00739,0.06327,-0.01609,0.00257,0.00895,0.00542,0.00461,-0.0004,-0.00124,0.00014,-0.00011,0.00011
1.9,-0.00542,-0.00689,0.00089,0.00033,-0.00033,1e-05,-9e-05,-0.00024,1e-05,0.00069,-3e-05,2e-05,-6e-05,-0.0002,0.00157,0.00014,0.0007,5e-05,0,8e-05,0.04439,-0.01292,0.0077,0.06417,-0.01597,0.00245,0.00893,0.00549,0.00474,-0.00044,-0.0012,0.00024,-0.00012,0.00013
1.92,-0.00537,-0.00721,0.00065,0.00027,-0.00029,1e-05,-8e-05,-0.00021,2e-05,0.00068,-3e-05,2e-05,-6e-05,-0.00013,0.00153,0.00013,0.00071,5e-05,-0,8e-05,0.0465,-0.01406,0.00787,0.06467,-0.01585,0.00239,0.00894,0.00572,0.00485,-0.00052,-0.00115,0.0003,-0.00013,0.00012
1.94,-0.00532,-0.00756,0.0004,0.0002,-0.00026,1e-05,-6e-05,-0.0002,2e-05,0.00068,-3e-05,2e-05,-6e-05,-4e-05,0.0015,0.00012,0.00072,6e-05,-1e-05,8e-05,0.04856,-0.01487,0.00797,0.06501,-0.01572,0.00235,0.00895,0.00596,0.00504,-0.00062,-0.00114,0.00034,-0.00014,0.00011
1.96,-0.00528,-0.00798,0.00015,0.00014,-0.00024,1e-05,-4e-05,-0.0002,3e-05,0.00068,-3e-05,2e-05,-6e-05,3e-05,0.0015,0.00012,0.00073,6e-05,-1e-05,8e-05,0.05066,-0.01587,0.00807,0.0654,-0.0156,0.00228,0.00893,0.00606,0.00541,-0.00077,-0.00122,0.00036,-0.00016,9e-05
1.98,-0.00521,-0.00851,-0.00011,7e-05,-0.00022,1e-05,-2e-05,-0.00021,3e-05,0.00069,-3e-05,2e-05,-6e-05,7e-05,0.00151,0.00011,0.00072,6e-05,-2e-05,7e-05,0.05257,-0.01678,0.00814,0.06564,-0.0155,0.00221,0.00889,0.00609,0.0059,-0.00093,-0.00137,0.00036,-0.00017,7e-05
2,-0.00519,-0.00903,-0.00036,1e-05,-0.00022,0,1e-05,-0.00022,2e-05,0.00069,-3e-05,2e-05,-6e-05,0.00011,0.00154,0.00011,0.00071,6e-05,-2e-05,7e-05,0.05487,-0.0178,0.00821,0.06621,-0.01538,0.00214,0.00886,0.0061,0.00643,-0.00111,-0.00153,0.00034,-0.00018,6e-05
2.02,-0.00526,-0.00938,-0.00058,-1e-05,-0.00023,-0,2e-05,-0.00026,2e-05,0.00069,-3e-05,2e-05,-6e-05,0.00015,0.00156,0.00011,0.00071,6e-05,-2e-05,7e-05,0.05817,-0.0192,0.00835,0.06761,-0.01519,0.00207,0.00883,0.00612,0.00693,-0.00127,-0.00164,0.00032,-0.00018,7e-05
2.04,-0.00537,-0.00968,-0.00078,-2e-05,-0.00024,-1e-05,2e-05,-0.0003,1e-05,0.00068,-3e-05,2e-05,-6e-05,0.00019,0.00158,0.00012,0.00072,6e-05,-3e-05,6e-05,0.0618,-0.02069,0.00851,0.06928,-0.01497,0.00201,0.00879,0.00608,0.00744,-0.00142,-0.00175,0.00029,-0.00016,9e-05
2.06,-0.00543,-0.01006,-0.00098,-3e-05,-0.00026,-2e-05,4e-05,-0.00034,-0,0.00069,-3e-05,2e-05,-6e-05,0.00019,0.00162,0.00012,0.00071,5e-05,-3e-05,6e-05,0.0652,-0.02203,0.00863,0.07072,-0.01477,0.00198,0.00875,0.00596,0.00797,-0.00158,-0.00191,0.00026,-0.00011,0.00013
2.08,-0.00543,-0.01049,-0.00116,-4e-05,-0.00027,-3e-05,6e-05,-0.0004,-2e-05,0.00069,-3e-05,2e-05,-6e-05,0.00017,0.00166,0.00013,0.00069,5e-05,-3e-05,5e-05,0.06831,-0.02323,0.00874,0.07193,-0.01458,0.002,0.00868,0.00579,0.00845,-0.00173,-0.00208,0.00022,-1e-05,0.00019
2.1,-0.00545,-0.01086,-0.00133,-4e-05,-0.00029,-3e-05,8e-05,-0.00046,-4e-05,0.0007,-3e-05,1e-05,-6e-05,0.00014,0.0017,0.00013,0.00067,5e-05,-3e-05,5e-05,0.07158,-0.02436,0.00877,0.07309,-0.01435,0.00208,0.0086,0.00553,0.00889,-0.00189,-0.00226,0.00017,0.00015,0.00026
2.12,-0.00557,-0.01106,-0.00147,-3e-05,-0.00029,-4e-05,8e-05,-0.00051,-5e-05,0.0007,-3e-05,1e-05,-6e-05,0.00014,0.00174,0.00014,0.00065,4e-05,-3e-05,4e-05,0.07548,-0.02548,0.00864,0.07434,-0.01402,0.00225,0.00853,0.00514,0.00928,-0.00205,-0.00244,0.00012,0.0004,0.00033
2.14,-0.00571,-0.01114,-0.00159,-2e-05,-0.00027,-4e-05,8e-05,-0.00056,-7e-05,0.0007,-3e-05,1e-05,-6e-05,0.00013,0.00177,0.00014,0.00064,4e-05,-3e-05,4e-05,0.07926,-0.02633,0.00838,0.07528,-0.01362,0.00251,0.00844,0.00344,0.00908,-0.00213,-0.00247,-0.00019,0.00066,0.00036
2.16,-0.00578,-0.0112,-0.00168,-1e-05,-0.00026,-5e-05,9e-05,-0.00061,-8e-05,0.00071,-3e-05,0,-6e-05,0.0001,0.0018,0.00015,0.00062,4e-05,-3e-05,3e-05,0.08216,-0.02668,0.00803,0.0755,-0.01318,0.00289,0.00831,0.00037,0.00853,-0.00223,-0.00266,-0.00073,0.00097,0.00035
2.18,-0.00575,-0.01122,-0.00175,1e-05,-0.00024,-5e-05,9e-05,-0.00067,-0.0001,0.00072,-4e-05,0,-6e-05,6e-05,0.00184,0.00015,0.00061,3e-05,-3e-05,2e-05,0.08401,-0.02663,0.00759,0.07477,-0.0127,0.00339,0.00812,-0.00415,0.00781,-0.00244,-0.00323,-0.00148,0.00137,0.00031
2.2,-0.0057,-0.01108,-0.00178,3e-05,-0.00021,-5e-05,0.0001,-0.00073,-0.00012,0.00072,-4e-05,-0,-6e-05,2e-05,0.00186,0.00016,0.00059,3e-05,-3e-05,2e-05,0.08498,-0.02582,0.00697,0.07337,-0.01211,0.00401,0.00791,-0.01038,0.00702,-0.0028,-0.00427,-0.00246,0.00183,0.00024
2.22,-0.0057,-0.0107,-0.00177,4e-05,-0.00017,-4e-05,9e-05,-0.00078,-0.00013,0.00073,-4e-05,-0,-6e-05,-3e-05,0.00188,0.00017,0.00058,3e-05,-3e-05,2e-05,0.08516,-0.02398,0.00613,0.07151,-0.01139,0.00471,0.00769,-0.01784,0.0062,-0.0033,-0.00536,-0.00362,0.00234,0.00015
2.24,-0.00564,-0.01017,-0.00175,5e-05,-0.00013,-4e-05,9e-05,-0.00083,-0.00014,0.00073,-4e-05,-1e-05,-6e-05,-8e-05,0.00188,0.00017,0.00057,3e-05,-2e-05,2e-05,0.08407,-0.02157,0.00519,0.06875,-0.01061,0.00544,0.00744,-0.0262,0.00536,-0.0039,-0.00637,-0.00493,0.00284,3e-05
2.26,-0.00541,-0.00958,-0.0017,7e-05,-8e-05,-4e-05,7e-05,-0.00088,-0.00015,0.00072,-4e-05,-1e-05,-7e-05,-0.00012,0.00188,0.00018,0.00057,3e-05,-2e-05,2e-05,0.0815,-0.01901,0.00426,0.0649,-0.00982,0.00614,0.00714,-0.03554,0.00459,-0.00463,-0.00759,-0.00637,0.0033,-0.00014
2.28,-0.005,-0.0089,-0.00163,0.00011,-4e-05,-3e-05,5e-05,-0.00093,-0.00016,0.00072,-4e-05,-1e-05,-7e-05,-0.00016,0.00187,0.00018,0.00058,3e-05,-2e-05,2e-05,0.0776,-0.01643,0.00339,0.06019,-0.00905,0.00671,0.0068,-0.04559,0.00388,-0.00547,-0.00906,-0.00789,0.00364,-0.00037
2.3,-0.00452,-0.00807,-0.00154,0.00014,3e-05,-2e-05,2e-05,-0.00097,-0.00016,0.00071,-4e-05,-1e-05,-7e-05,-0.00021,0.00187,0.00019,0.00058,3e-05,-2e-05,3e-05,0.07311,-0.01391,0.00263,0.05528,-0.00821,0.00708,0.00643,-0.0551,0.00331,-0.0063,-0.01008,-0.00938,0.0038,-0.00067
2.32,-0.00413,-0.00702,-0.00143,0.00018,0.00012,-1e-05,-2e-05,-0.00101,-0.00017,0.0007,-4e-05,-1e-05,-6e-05,-0.00026,0.00186,0.00019,0.00058,3e-05,-2e-05,2e-05,0.06849,-0.01148,0.002,0.05053,-0.00724,0.00719,0.00607,-0.06211,0.00302,-0.00694,-0.00939,-0.01074,0.00373,-0.00102
2.34,-0.00371,-0.00583,-0.00131,0.00022,0.00022,0,-7e-05,-0.00105,-0.00017,0.00069,-4e-05,-1e-05,-6e-05,-0.00031,0.00186,0.00019,0.00057,3e-05,-2e-05,2e-05,0.06308,-0.0093,0.00148,0.04552,-0.00621,0.00703,0.00565,-0.06711,0.00293,-0.00746,-0.00741,-0.01197,0.00343,-0.00148
2.36,-0.00316,-0.00459,-0.00116,0.00026,0.00032,2e-05,-0.00012,-0.00108,-0.00017,0.00068,-4e-05,-1e-05,-6e-05,-0.00036,0.00184,0.00019,0.00057,3e-05,-2e-05,2e-05,0.05649,-0.00742,0.00108,0.03995,-0.00521,0.00661,0.00514,-0.07143,0.00291,-0.00797,-0.00506,-0.01318,0.00291,-0.00207
2.38,-0.00256,-0.00328,-0.00101,0.00031,0.00043,3e-05,-0.00016,-0.00111,-0.00017,0.00066,-4e-05,-1e-05,-6e-05,-0.00041,0.00181,0.00019,0.00056,3e-05,-2e-05,2e-05,0.0489,-0.00577,0.00079,0.03382,-0.00425,0.00595,0.00453,-0.07474,0.00295,-0.00846,-0.00208,-0.01432,0.0022,-0.00277
2.4,-0.00196,-0.00194,-0.00084,0.00036,0.00055,5e-05,-0.00021,-0.00113,-0.00017,0.00065,-4e-05,-1e-05,-6e-05,-0.00045,0.00178,0.00019,0.00056,3e-05,-2e-05,2e-05,0.04053,-0.00428,0.00054,0.02765,-0.00326,0.00511,0.00386,-0.0765,0.00323,-0.00888,0.00169,-0.01538,0.00135,-0.00357
2.42,-0.00136,-0.00063,-0.00065,0.00041,0.00067,7e-05,-0.00029,-0.00115,-0.00017,0.00062,-4e-05,-1e-05,-6e-05,-0.00049,0.00176,0.00019,0.00056,3e-05,-2e-05,2e-05,0.03193,-0.00299,0.00028,0.02174,-0.00228,0.00413,0.00319,-0.07602,0.00409,-0.00917,0.00634,-0.01632,0.00045,-0.00444
2.44,-0.00082,0.00066,-0.00046,0.00046,0.0008,9e-05,-0.00036,-0.00116,-0.00016,0.0006,-4e-05,-1e-05,-5e-05,-0.00052,0.00172,0.00019,0.00055,3e-05,-2e-05,2e-05,0.02361,-0.00189,9e-05,0.01593,-0.00144,0.00316,0.00251,-0.07361,0.00542,-0.00945,0.01164,-0.01706,-0.00041,-0.00528
2.46,-0.00039,0.00194,-0.00027,0.00049,0.00093,0.00011,-0.00043,-0.00117,-0.00016,0.00058,-3e-05,-1e-05,-5e-05,-0.00056,0.00168,0.00019,0.00054,3e-05,-2e-05,2e-05,0.01598,-0.00092,0,0.01042,-0.00083,0.00229,0.00184,-0.07001,0.00706,-0.00982,0.01715,-0.01759,-0.00114,-0.00604
2.48,-8e-05,0.0032,-7e-05,0.00052,0.00105,0.00012,-0.00049,-0.00117,-0.00016,0.00056,-3e-05,-1e-05,-4e-05,-0.0006,0.00162,0.00019,0.00053,3e-05,-2e-05,2e-05,0.00934,-5e-05,-1e-05,0.00559,-0.0004,0.00154,0.00124,-0.0652,0.00914,-0.01025,0.02286,-0.01788,-0.00172,-0.00668
2.5,6e-05,0.00436,0.00012,0.00053,0.00117,0.00014,-0.00054,-0.00117,-0.00015,0.00054,-3e-05,-1e-05,-4e-05,-0.00064,0.00157,0.00018,0.00052,3e-05,-2e-05,2e-05,0.00398,0.00074,-0,0.00161,-0.00011,0.00094,0.00074,-0.05935,0.0114,-0.01075,0.02843,-0.01799,-0.00213,-0.00716
2.52,-5e-05,0.00532,0.00029,0.00052,0.00127,0.00015,-0.00057,-0.0012,-0.00015,0.00053,-3e-05,-1e-05,-4e-05,-0.00066,0.00153,0.00019,0.00052,3e-05,-2e-05,2e-05,0.00016,0.00137,1e-05,-0.00154,6e-05,0.00049,0.00033,-0.05266,0.01363,-0.01131,0.03348,-0.018,-0.00237,-0.00748
2.54,-0.00036,0.00612,0.00045,0.00051,0.00135,0.00017,-0.00058,-0.00122,-0.00015,0.00052,-3e-05,-1e-05,-4e-05,-0.00067,0.00149,0.00019,0.00052,3e-05,-2e-05,3e-05,-0.00102,0.00171,-6e-05,-0.00269,0.00015,0.00021,8e-05,-0.0454,0.01592,-0.01187,0.0382,-0.0179,-0.00248,-0.00767
2.56,-0.00083,0.00681,0.0006,0.00047,0.00142,0.00018,-0.00059,-0.00124,-0.00015,0.00052,-3e-05,-1e-05,-4e-05,-0.00068,0.00146,0.00019,0.00052,3e-05,-2e-05,3e-05,-0.00109,0.00204,-0.00021,-0.00272,0.0002,5e-05,-7e-05,-0.03788,0.01841,-0.01246,0.04276,-0.01769,-0.00247,-0.00774
2.58,-0.0015,0.00734,0.00073,0.00042,0.00147,0.00019,-0.00058,-0.00126,-0.00016,0.00053,-3e-05,-1e-05,-5e-05,-0.00071,0.00142,0.00019,0.00051,3e-05,-1e-05,3e-05,-0.0013,0.00247,-0.00037,-0.00277,0.00022,-5e-05,-0.00017,-0.03018,0.02123,-0.0131,0.04713,-0.01739,-0.00237,-0.00772
2.6,-0.00228,0.0077,0.00083,0.00037,0.0015,0.00019,-0.00057,-0.00128,-0.00016,0.00053,-3e-05,-1e-05,-5e-05,-0.00072,0.00139,0.00019,0.00051,3e-05,-1e-05,3e-05,-0.00152,0.00292,-0.00054,-0.00277,0.00022,-0.0001,-0.00022,-0.02263,0.02371,-0.01365,0.05112,-0.01705,-0.0022,-0.00762
2.62,-0.00304,0.00784,0.00092,0.0003,0.00149,0.00019,-0.00057,-0.00127,-0.00015,0.00054,-3e-05,-1e-05,-5e-05,-0.00071,0.00137,0.0002,0.00051,3e-05,-1e-05,3e-05,-0.00159,0.00339,-0.00071,-0.00267,0.00021,-0.00012,-0.00023,-0.01558,0.0251,-0.01386,0.05458,-0.0167,-0.00196,-0.00746
2.64,-0.00386,0.0078,0.001,0.00023,0.00145,0.00019,-0.00056,-0.00126,-0.00015,0.00054,-3e-05,-1e-05,-5e-05,-0.0007,0.00135,0.0002,0.00051,3e-05,-1e-05,4e-05,-0.00157,0.00384,-0.00087,-0.00258,0.00021,-0.00013,-0.00021,-0.00885,0.02601,-0.01386,0.0577,-0.01634,-0.00171,-0.00729
2.66,-0.00479,0.00763,0.00105,0.00016,0.00141,0.00018,-0.00053,-0.00125,-0.00015,0.00055,-3e-05,-1e-05,-4e-05,-0.00068,0.00133,0.0002,0.00051,3e-05,-1e-05,4e-05,-0.00152,0.00421,-0.00102,-0.00256,0.00019,-0.00012,-0.00017,-0.0022,0.02708,-0.01384,0.06071,-0.01597,-0.00145,-0.00712
2.68,-0.00582,0.00734,0.00109,8e-05,0.00135,0.00018,-0.00049,-0.00124,-0.00015,0.00057,-3e-05,-1e-05,-4e-05,-0.00066,0.00129,0.0002,0.00051,3e-05,-1e-05,4e-05,-0.00143,0.00444,-0.00116,-0.00262,0.00018,-0.0001,-0.00013,0.0045,0.02832,-0.01379,0.06385,-0.01558,-0.00118,-0.00695
2.7,-0.00682,0.00691,0.0011,0,0.00128,0.00017,-0.00045,-0.00123,-0.00014,0.00059,-3e-05,-1e-05,-4e-05,-0.00063,0.00126,0.00019,0.00052,2e-05,-0,5e-05,-0.00114,0.00467,-0.00134,-0.00272,0.00017,-8e-05,-8e-05,0.01087,0.02898,-0.01354,0.06648,-0.01523,-0.00097,-0.00685
2.72,-0.00767,0.00636,0.0011,-6e-05,0.00119,0.00016,-0.00042,-0.00122,-0.00014,0.0006,-4e-05,-1e-05,-5e-05,-0.0006,0.00124,0.00019,0.00052,2e-05,-0,5e-05,-0.0005,0.00511,-0.00162,-0.00279,0.00018,-6e-05,-2e-05,0.01649,0.02838,-0.01304,0.06791,-0.01499,-0.00089,-0.00686
2.74,-0.00846,0.00574,0.00108,-0.00012,0.00109,0.00014,-0.00039,-0.00121,-0.00014,0.00061,-4e-05,-1e-05,-5e-05,-0.00056,0.00123,0.00019,0.00053,2e-05,-0,5e-05,0.00027,0.00559,-0.00193,-0.0029,0.00019,-3e-05,3e-05,0.0219,0.02738,-0.01253,0.06899,-0.0148,-0.00085,-0.00692
2.76,-0.00928,0.00515,0.00104,-0.00017,0.001,0.00013,-0.00036,-0.00119,-0.00014,0.00062,-4e-05,-1e-05,-5e-05,-0.0005,0.00122,0.00019,0.00054,2e-05,-0,5e-05,0.00097,0.00591,-0.0022,-0.00311,0.00021,-0,8e-05,0.02759,0.02671,-0.01212,0.07042,-0.0146,-0.00078,-0.00697
2.78,-0.01011,0.0046,0.00099,-0.00022,0.00091,0.00012,-0.00034,-0.00118,-0.00014,0.00063,-4e-05,-1e-05,-5e-05,-0.00044,0.0012,0.00019,0.00055,2e-05,-0,5e-05,0.00162,0.00607,-0.00242,-0.00338,0.00022,3e-05,0.00011,0.03346,0.02635,-0.01182,0.07198,-0.01439,-0.0007,-0.00701
2.8,-0.01087,0.00413,0.00094,-0.00026,0.00083,0.00011,-0.00032,-0.00117,-0.00014,0.00064,-4e-05,-2e-05,-5e-05,-0.00037,0.0012,0.00019,0.00056,3e-05,-0,5e-05,0.0022,0.00617,-0.00262,-0.00368,0.00024,5e-05,0.00013,0.0394,0.02563,-0.0115,0.07364,-0.01418,-0.00064,-0.00708
2.82,-0.01148,0.00378,0.00088,-0.00028,0.00078,0.0001,-0.0003,-0.00115,-0.00014,0.00065,-4e-05,-2e-05,-5e-05,-0.00032,0.00119,0.0002,0.00057,3e-05,-0,4e-05,0.00267,0.00632,-0.00277,-0.00395,0.00027,7e-05,0.00014,0.04532,0.02382,-0.01106,0.07543,-0.01396,-0.00065,-0.00723
2.84,-0.012,0.00357,0.00082,-0.00029,0.00074,9e-05,-0.00029,-0.00114,-0.00014,0.00065,-4e-05,-2e-05,-5e-05,-0.00026,0.00119,0.0002,0.00058,3e-05,-0,4e-05,0.00294,0.00639,-0.00285,-0.00422,0.00029,9e-05,0.00013,0.05127,0.0216,-0.01061,0.07733,-0.01373,-0.00068,-0.00739
2.86,-0.01252,0.00351,0.00077,-0.0003,0.00072,9e-05,-0.00029,-0.00113,-0.00014,0.00066,-4e-05,-2e-05,-5e-05,-0.00019,0.00119,0.0002,0.0006,3e-05,-1e-05,5e-05,0.003,0.00621,-0.00283,-0.00451,0.0003,9e-05,0.00011,0.05735,0.01961,-0.01026,0.07936,-0.01349,-0.00068,-0.00753
