T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06556,0.00121,0.09675,0.07497,0.44481,0.13852,0.01792,0.66506,0.13593,0.11221,0.39433,-0.05908,0.24338,0.2614,-0.21514,0.15543,0.1683,-0.44694,0.08478,0.09349,-0.59015,-0.00265,0.36184,0.31192,-0.04086,0.28316,0.53904,-0.22565,0.21741,0.71697,-0.34576,0.1469,0.82513,0.08985,-0.07844,0.01681,0.01708,-0.46308,-0.0758,0.0954,-0.85601,-0.12835,-0.05561,-0.99348,-0.21793,0.05797,-0.09237,0.1639,-0.02362,-0.48606,0.15084,0.0857,-0.87503,0.157,-0.06912,-1.03538,0.16376
0.88,0.06819,0.00138,0.099,0.07466,0.44481,0.14311,0.01648,0.66476,0.14027,0.11608,0.39549,-0.05394,0.24861,0.25523,-0.20225,0.1591,0.15033,-0.42833,0.08751,0.06722,-0.56641,-0.00603,0.36061,0.31452,-0.04789,0.27326,0.53779,-0.23922,0.19936,0.70531,-0.36504,0.12435,0.80349,0.09355,-0.07797,0.0191,0.01981,-0.46196,-0.07543,0.09628,-0.85537,-0.12706,-0.05397,-0.99162,-0.21972,0.06001,-0.09243,0.16576,-0.02227,-0.4859,0.1506,0.08597,-0.87517,0.15704,-0.06927,-1.03519,0.16163
0.9,0.07065,0.00164,0.10093,0.07436,0.44488,0.14719,0.01529,0.66459,0.14403,0.1199,0.39665,-0.04922,0.25363,0.24954,-0.1896,0.16359,0.13326,-0.40983,0.09174,0.04231,-0.54273,-0.00935,0.35955,0.31658,-0.05522,0.26348,0.53543,-0.25276,0.18132,0.69151,-0.38329,0.10182,0.77948,0.09708,-0.07742,0.02108,0.02286,-0.46096,-0.07488,0.09827,-0.85474,-0.12526,-0.05097,-0.9902,-0.22068,0.06193,-0.09239,0.16731,-0.02086,-0.48566,0.14986,0.08627,-0.87522,0.15706,-0.06932,-1.03496,0.15906
0.92,0.07265,0.00216,0.10206,0.07415,0.44523,0.15004,0.0148,0.66486,0.14642,0.12349,0.39788,-0.04567,0.2596,0.24506,-0.1774,0.17308,0.11765,-0.39284,0.10352,0.01931,-0.52164,-0.01246,0.35901,0.3175,-0.06072,0.25455,0.53196,-0.26271,0.1641,0.67739,-0.39504,0.07939,0.75745,0.10011,-0.07659,0.02226,0.0266,-0.46028,-0.07364,0.10301,-0.85412,-0.122,-0.04479,-0.98996,-0.21912,0.06357,-0.09208,0.1681,-0.01939,-0.48518,0.14784,0.08648,-0.87504,0.15708,-0.06926,-1.03464,0.15533
0.94,0.07448,0.00276,0.10286,0.07398,0.44567,0.15238,0.01461,0.66528,0.14826,0.12704,0.39911,-0.04255,0.26566,0.24114,-0.16527,0.1842,0.10289,-0.37594,0.11792,-0.00256,-0.50078,-0.01549,0.35865,0.31792,-0.06603,0.24588,0.52758,-0.27185,0.14712,0.6618,-0.40499,0.05699,0.73425,0.10297,-0.07569,0.02312,0.03061,-0.45975,-0.07219,0.10881,-0.85352,-0.11812,-0.03732,-0.99017,-0.21661,0.0651,-0.09168,0.16856,-0.01787,-0.48462,0.14536,0.0866,-0.87479,0.15707,-0.06915,-1.03428,0.1512
0.96,0.07639,0.00331,0.1038,0.07375,0.44603,0.15487,0.01428,0.66561,0.15028,0.13057,0.40032,-0.0392,0.27091,0.23719,-0.15288,0.19327,0.08861,-0.35788,0.12949,-0.02358,-0.47807,-0.01854,0.35819,0.3184,-0.07171,0.23718,0.52276,-0.28126,0.13063,0.6447,-0.41537,0.0356,0.70858,0.10591,-0.07483,0.02414,0.03452,-0.45916,-0.07084,0.11416,-0.85291,-0.11442,-0.0303,-0.99019,-0.21447,0.06668,-0.09133,0.16916,-0.01631,-0.48409,0.14315,0.08671,-0.87457,0.15703,-0.069,-1.03391,0.14731
0.98,0.07828,0.00393,0.10481,0.07343,0.44645,0.1574,0.0138,0.66598,0.15235,0.13391,0.40161,-0.03576,0.2755,0.23343,-0.14016,0.20065,0.07478,-0.33856,0.13844,-0.04365,-0.45345,-0.02158,0.35776,0.31891,-0.0774,0.22858,0.51748,-0.29037,0.11474,0.62618,-0.42517,0.01513,0.68099,0.10881,-0.0739,0.02522,0.03825,-0.45851,-0.0692,0.11908,-0.85225,-0.11065,-0.02397,-0.99012,-0.21192,0.0683,-0.09092,0.16983,-0.01461,-0.48348,0.14074,0.08677,-0.87431,0.15689,-0.06881,-1.03346,0.14297
1,0.08019,0.00443,0.10558,0.07326,0.44676,0.15957,0.01365,0.66628,0.15404,0.1375,0.40272,-0.03256,0.27995,0.22988,-0.12777,0.20894,0.06201,-0.31989,0.14944,-0.0625,-0.42968,-0.02457,0.35728,0.31895,-0.08315,0.22023,0.51135,-0.29884,0.09946,0.60636,-0.43387,-0.00438,0.65198,0.11178,-0.07311,0.02613,0.04242,-0.458,-0.06804,0.12506,-0.85166,-0.1067,-0.01597,-0.99032,-0.20971,0.06984,-0.0906,0.17027,-0.01301,-0.48298,0.13867,0.08686,-0.87411,0.15683,-0.06853,-1.03309,0.13937
1.02,0.08218,0.00459,0.10581,0.07353,0.44674,0.16101,0.0143,0.66635,0.15498,0.1418,0.40338,-0.02988,0.28476,0.22639,-0.11629,0.22094,0.05062,-0.30381,0.16793,-0.08038,-0.4093,-0.02746,0.35664,0.31805,-0.08896,0.21232,0.50412,-0.30617,0.08466,0.58568,-0.44085,-0.02305,0.62253,0.11495,-0.07276,0.02664,0.04771,-0.45782,-0.06836,0.13357,-0.85121,-0.10238,-0.00372,-0.99112,-0.2087,0.07117,-0.09057,0.1702,-0.01188,-0.48283,0.13767,0.08715,-0.87411,0.15709,-0.06816,-1.03299,0.138
1.04,0.08419,0.00464,0.10581,0.07396,0.44662,0.1621,0.01526,0.66636,0.15556,0.14633,0.40388,-0.02742,0.28947,0.22307,-0.1052,0.23394,0.03995,-0.28828,0.18875,-0.09729,-0.38937,-0.03029,0.35597,0.31668,-0.09465,0.20471,0.49614,-0.31257,0.07044,0.56408,-0.44644,-0.04085,0.59223,0.11818,-0.07255,0.027,0.05346,-0.45777,-0.06912,0.14294,-0.85079,-0.0977,0.01007,-0.99212,-0.20768,0.07241,-0.09063,0.16991,-0.01091,-0.4828,0.13701,0.08752,-0.87418,0.15746,-0.06776,-1.03297,0.13741
1.06,0.08619,0.00475,0.10589,0.07428,0.44655,0.16324,0.01606,0.6664,0.15622,0.15068,0.40445,-0.02482,0.29352,0.21992,-0.09396,0.24512,0.02958,-0.2716,0.2067,-0.11329,-0.36758,-0.0331,0.35533,0.31532,-0.10023,0.19723,0.48774,-0.3184,0.05699,0.54133,-0.45118,-0.05748,0.56035,0.12137,-0.07227,0.02744,0.05903,-0.45765,-0.06957,0.15167,-0.85029,-0.09286,0.02302,-0.99299,-0.20606,0.0737,-0.09063,0.16968,-0.00985,-0.4827,0.13615,0.08786,-0.8742,0.15774,-0.06734,-1.0329,0.13643
1.08,0.08821,0.00484,0.10605,0.07453,0.44644,0.16451,0.01678,0.6664,0.1571,0.15493,0.40502,-0.02204,0.29683,0.21669,-0.08222,0.2551,0.01939,-0.25387,0.22383,-0.12896,-0.34394,-0.03592,0.35462,0.31401,-0.10581,0.18992,0.47899,-0.32358,0.04422,0.5175,-0.45482,-0.07318,0.527,0.12457,-0.072,0.02796,0.0646,-0.45751,-0.07003,0.16,-0.84978,-0.08769,0.03578,-0.99377,-0.20416,0.07503,-0.09066,0.16953,-0.00877,-0.48261,0.13531,0.08818,-0.87424,0.15796,-0.06694,-1.03284,0.13536
1.1,0.09019,0.00493,0.106,0.07487,0.44636,0.16535,0.01765,0.66644,0.15742,0.15926,0.40552,-0.01956,0.30018,0.21403,-0.07153,0.2649,0.01015,-0.23683,0.2396,-0.14262,-0.32121,-0.03865,0.35404,0.31222,-0.11099,0.18293,0.46944,-0.32763,0.03244,0.49296,-0.4571,-0.0873,0.49313,0.12777,-0.07175,0.02833,0.07031,-0.45746,-0.07037,0.16869,-0.8492,-0.08249,0.04887,-0.99465,-0.20171,0.07626,-0.09068,0.16916,-0.00775,-0.48255,0.13449,0.08853,-0.87427,0.15825,-0.06651,-1.03279,0.13457
1.12,0.09204,0.00503,0.10544,0.07545,0.44636,0.1652,0.01891,0.66658,0.15636,0.16383,0.40583,-0.0179,0.30462,0.21264,-0.06362,0.27589,0.00254,-0.22226,0.25297,-0.15273,-0.30264,-0.04123,0.3538,0.30941,-0.11527,0.1763,0.45856,-0.33014,0.02181,0.46819,-0.45801,-0.09934,0.45986,0.13094,-0.07151,0.02829,0.07617,-0.45765,-0.07028,0.1786,-0.84847,-0.07758,0.0627,-0.99586,-0.1983,0.0772,-0.09067,0.16825,-0.00692,-0.48253,0.13374,0.08892,-0.87429,0.15871,-0.06608,-1.03276,0.13443
1.14,0.09385,0.00514,0.10467,0.07614,0.4464,0.16463,0.02036,0.66677,0.15476,0.1685,0.40606,-0.01654,0.30937,0.2117,-0.05669,0.28725,-0.00415,-0.20852,0.26579,-0.16124,-0.28571,-0.04371,0.3537,0.30613,-0.11901,0.17006,0.44697,-0.33154,0.01211,0.44299,-0.4577,-0.10999,0.42645,0.1341,-0.07128,0.02809,0.08211,-0.45792,-0.07003,0.18891,-0.84762,-0.07267,0.07682,-0.99708,-0.19443,0.07804,-0.09065,0.16711,-0.00619,-0.48252,0.13299,0.08927,-0.87429,0.15923,-0.0657,-1.03273,0.13452
1.16,0.09568,0.00524,0.10398,0.07678,0.44641,0.16419,0.02174,0.66693,0.15336,0.17306,0.40632,-0.01498,0.31356,0.21057,-0.04926,0.29765,-0.01064,-0.19397,0.27822,-0.16971,-0.26757,-0.04616,0.35355,0.30289,-0.12261,0.1641,0.43517,-0.33218,0.00321,0.4171,-0.45619,-0.11965,0.39207,0.13726,-0.07105,0.02799,0.088,-0.45814,-0.06978,0.1988,-0.84673,-0.06749,0.09063,-0.99815,-0.19037,0.07895,-0.09063,0.16605,-0.00543,-0.48249,0.13218,0.08955,-0.87429,0.15968,-0.06538,-1.03268,0.13443
1.18,0.09749,0.00536,0.10338,0.07733,0.44644,0.16388,0.02307,0.6671,0.15219,0.1775,0.40662,-0.01321,0.31752,0.20961,-0.04175,0.30744,-0.01694,-0.17851,0.28918,-0.17755,-0.24901,-0.04862,0.35336,0.29972,-0.12581,0.15816,0.42288,-0.33188,-0.005,0.39055,-0.45351,-0.1282,0.35699,0.14038,-0.07079,0.02798,0.09376,-0.45835,-0.06922,0.20851,-0.84573,-0.06186,0.10421,-0.99915,-0.18561,0.07984,-0.09061,0.16504,-0.00473,-0.48246,0.13149,0.08979,-0.87429,0.16005,-0.06516,-1.0326,0.13442
1.2,0.09935,0.00544,0.10253,0.07807,0.44646,0.1631,0.0246,0.66726,0.15042,0.18207,0.4068,-0.0118,0.3213,0.20849,-0.03457,0.31696,-0.02237,-0.16425,0.30127,-0.18486,-0.23096,-0.05087,0.35328,0.29604,-0.12874,0.15308,0.41043,-0.33055,-0.01197,0.36388,-0.44928,-0.1354,0.32184,0.14356,-0.07061,0.02779,0.09972,-0.45859,-0.06902,0.21815,-0.84473,-0.05658,0.11786,-1.00002,-0.1813,0.08077,-0.0906,0.16381,-0.00398,-0.48242,0.13045,0.08999,-0.87428,0.16047,-0.06489,-1.03255,0.13414
1.22,0.1014,0.00539,0.1011,0.0793,0.44642,0.16127,0.02669,0.66735,0.14728,0.18708,0.40667,-0.0113,0.32487,0.20675,-0.02793,0.32652,-0.02654,-0.15326,0.31758,-0.19213,-0.21323,-0.05264,0.35337,0.29132,-0.13166,0.14957,0.39834,-0.32804,-0.01745,0.33772,-0.44294,-0.14136,0.28731,0.14694,-0.07063,0.02714,0.10639,-0.4589,-0.06993,0.22792,-0.84388,-0.05246,0.13212,-1.00071,-0.17876,0.08188,-0.09065,0.16208,-0.00294,-0.48245,0.12852,0.09019,-0.8743,0.16109,-0.06431,-1.03265,0.13313
1.24,0.10352,0.00529,0.09941,0.08076,0.44637,0.15898,0.02906,0.66741,0.14355,0.19226,0.40641,-0.01117,0.32825,0.20485,-0.02164,0.33583,-0.03022,-0.14338,0.33556,-0.19861,-0.19575,-0.05415,0.35355,0.28611,-0.13434,0.14674,0.38625,-0.32438,-0.02204,0.31189,-0.43484,-0.1464,0.25331,0.15038,-0.07075,0.02629,0.1133,-0.45926,-0.07119,0.2376,-0.84309,-0.04866,0.14644,-1.00133,-0.17664,0.08304,-0.09073,0.16012,-0.0018,-0.48248,0.12623,0.09034,-0.87432,0.16173,-0.06365,-1.03281,0.13184
1.26,0.10561,0.00521,0.0978,0.08217,0.44633,0.15682,0.03141,0.66749,0.14005,0.19733,0.4062,-0.01083,0.33137,0.2031,-0.0153,0.34444,-0.03396,-0.1326,0.35218,-0.20423,-0.17787,-0.05564,0.35372,0.28095,-0.13662,0.14386,0.37387,-0.31969,-0.02611,0.28596,-0.42537,-0.15058,0.21934,0.15376,-0.07083,0.02553,0.12003,-0.4596,-0.07214,0.24699,-0.84222,-0.04445,0.16041,-1.00189,-0.17381,0.08418,-0.09079,0.1582,-0.00074,-0.48251,0.12403,0.09043,-0.87431,0.16226,-0.06309,-1.03293,0.13061
1.28,0.10765,0.00515,0.09632,0.08342,0.44628,0.1549,0.03362,0.66757,0.13684,0.20222,0.40605,-0.01017,0.33395,0.20142,-0.00862,0.35251,-0.03768,-0.12096,0.36971,-0.20912,-0.1585,-0.05721,0.35381,0.27593,-0.13878,0.14101,0.36135,-0.31387,-0.02977,0.25982,-0.41435,-0.15403,0.18525,0.15711,-0.07086,0.0249,0.12689,-0.45988,-0.07294,0.25641,-0.8412,-0.03979,0.17459,-1.0023,-0.17047,0.08533,-0.09085,0.1564,0.00033,-0.48252,0.12193,0.09034,-0.87433,0.16284,-0.06273,-1.033,0.12937
1.3,0.10983,0.00503,0.09452,0.0851,0.44623,0.15236,0.03632,0.66763,0.13297,0.20742,0.40571,-0.01005,0.33682,0.19972,-0.00277,0.36002,-0.0411,-0.11048,0.38484,-0.21289,-0.14163,-0.05831,0.35406,0.27033,-0.14018,0.13868,0.34869,-0.30705,-0.03241,0.23462,-0.40186,-0.15641,0.15256,0.16053,-0.07102,0.02403,0.1335,-0.46028,-0.07381,0.26516,-0.84038,-0.03549,0.18784,-1.00282,-0.16726,0.08649,-0.09093,0.15428,0.0014,-0.48255,0.11948,0.09039,-0.87428,0.1632,-0.06208,-1.03315,0.12798
1.32,0.1123,0.00474,0.09196,0.08787,0.44615,0.14837,0.04016,0.66764,0.12748,0.21349,0.40487,-0.0113,0.34095,0.19791,0.00107,0.36715,-0.04404,-0.10335,0.39302,-0.21625,-0.1312,-0.05835,0.35471,0.26343,-0.14017,0.13727,0.33591,-0.29963,-0.03361,0.2114,-0.38826,-0.15762,0.1227,0.16411,-0.07154,0.02253,0.13928,-0.46102,-0.07499,0.27252,-0.84013,-0.03244,0.19895,-1.00378,-0.16485,0.08755,-0.09108,0.15137,0.00234,-0.48264,0.11616,0.0909,-0.87412,0.16294,-0.06067,-1.03351,0.12623
1.34,0.11492,0.00438,0.08906,0.09112,0.44603,0.14379,0.04453,0.66761,0.12136,0.21991,0.40381,-0.01308,0.34548,0.19604,0.00412,0.37405,-0.0468,-0.09758,0.39869,-0.21951,-0.12333,-0.05787,0.3555,0.25597,-0.13941,0.13625,0.32312,-0.29158,-0.03417,0.1892,-0.37366,-0.15821,0.09447,0.16777,-0.0722,0.02075,0.14478,-0.46191,-0.07629,0.27923,-0.84013,-0.02988,0.20911,-1.00491,-0.16277,0.08864,-0.09126,0.1481,0.00328,-0.48276,0.11248,0.09153,-0.8739,0.16248,-0.05903,-1.03393,0.12438
1.36,0.11751,0.00405,0.08626,0.09426,0.44592,0.13946,0.04881,0.66758,0.11556,0.22617,0.40284,-0.01455,0.34959,0.19424,0.00748,0.38058,-0.04959,-0.09111,0.40494,-0.22271,-0.11424,-0.05742,0.35622,0.24867,-0.13848,0.13517,0.31031,-0.28268,-0.03457,0.16704,-0.35799,-0.15838,0.06655,0.17141,-0.07279,0.01907,0.15039,-0.46274,-0.07748,0.28593,-0.84005,-0.02701,0.21937,-1.00593,-0.16035,0.08978,-0.09143,0.1449,0.00425,-0.48285,0.10889,0.09197,-0.8737,0.16208,-0.05762,-1.03429,0.12258
1.38,0.11995,0.00374,0.08369,0.09734,0.44581,0.13544,0.05312,0.66756,0.11006,0.23236,0.40187,-0.01562,0.35345,0.19248,0.01127,0.38687,-0.05235,-0.084,0.41049,-0.22589,-0.10454,-0.05701,0.35697,0.24155,-0.13742,0.13416,0.29744,-0.27294,-0.03459,0.14484,-0.34084,-0.15801,0.03875,0.17484,-0.07336,0.01762,0.15574,-0.46352,-0.07848,0.29283,-0.83967,-0.02373,0.22996,-1.00682,-0.15728,0.09073,-0.09158,0.14186,0.00505,-0.48291,0.10525,0.09231,-0.87344,0.16148,-0.05629,-1.03461,0.1206
1.4,0.12274,0.00336,0.08056,0.10079,0.44565,0.13075,0.05775,0.66746,0.10399,0.23874,0.4008,-0.01737,0.35744,0.19067,0.01402,0.39272,-0.05505,-0.07824,0.41568,-0.22893,-0.09654,-0.05607,0.35766,0.23386,-0.13556,0.13332,0.28468,-0.26271,-0.03443,0.12398,-0.32364,-0.15734,0.01318,0.17864,-0.07403,0.01568,0.1614,-0.46444,-0.07972,0.29872,-0.83993,-0.02111,0.23914,-1.00794,-0.15509,0.09208,-0.09177,0.1383,0.00618,-0.48303,0.10151,0.0926,-0.87325,0.1611,-0.05505,-1.03495,0.11894
1.42,0.12638,0.00278,0.0761,0.10496,0.44529,0.12446,0.06286,0.66714,0.09646,0.24553,0.39952,-0.02088,0.36187,0.18867,0.01426,0.39798,-0.0577,-0.07592,0.42136,-0.23172,-0.09232,-0.05412,0.35816,0.22487,-0.13236,0.13262,0.27222,-0.25266,-0.03444,0.10564,-0.30839,-0.15676,-0.00851,0.18341,-0.07496,0.01264,0.16805,-0.46574,-0.08158,0.30222,-0.84196,-0.02041,0.24503,-1.00975,-0.1557,0.09443,-0.09207,0.1336,0.00813,-0.48333,0.09767,0.09274,-0.87327,0.16146,-0.05414,-1.03536,0.1181
1.44,0.13038,0.00212,0.07108,0.10949,0.44487,0.11752,0.06826,0.66673,0.08836,0.25252,0.39815,-0.02509,0.36651,0.1866,0.01345,0.403,-0.06031,-0.07507,0.42702,-0.23439,-0.08982,-0.05165,0.35858,0.21533,-0.12849,0.132,0.25994,-0.24256,-0.03455,0.08853,-0.29375,-0.1563,-0.02832,0.18855,-0.07599,0.00912,0.17498,-0.46718,-0.08367,0.30479,-0.8446,-0.02055,0.24964,-1.01179,-0.15742,0.09718,-0.09242,0.12839,0.01035,-0.48367,0.09372,0.09272,-0.87334,0.16198,-0.05348,-1.03575,0.11752
1.46,0.13426,0.0015,0.06625,0.11399,0.44446,0.11086,0.07369,0.66634,0.08055,0.25946,0.3968,-0.02895,0.37098,0.18459,0.01301,0.40792,-0.0629,-0.07367,0.43233,-0.23707,-0.08669,-0.04921,0.35902,0.20597,-0.12458,0.1314,0.24767,-0.23196,-0.03451,0.07139,-0.27819,-0.15566,-0.04813,0.19351,-0.07696,0.00578,0.18163,-0.46854,-0.0856,0.30764,-0.8469,-0.0204,0.25471,-1.01368,-0.15863,0.0998,-0.09274,0.12331,0.01238,-0.48396,0.08972,0.09253,-0.87332,0.16224,-0.05297,-1.03606,0.11672
1.48,0.13796,0.00088,0.06168,0.11833,0.44405,0.10453,0.07904,0.66594,0.07302,0.26627,0.39547,-0.03233,0.37513,0.18259,0.01309,0.41265,-0.06545,-0.07176,0.4377,-0.23965,-0.08296,-0.04693,0.35944,0.19678,-0.12067,0.13073,0.23536,-0.22088,-0.0341,0.05392,-0.2619,-0.1543,-0.06842,0.19828,-0.07795,0.00276,0.18831,-0.46986,-0.08737,0.31033,-0.84923,-0.02045,0.25989,-1.01551,-0.16021,0.10221,-0.09305,0.11846,0.01423,-0.48421,0.08569,0.09198,-0.87326,0.16237,-0.05275,-1.03632,0.11559
1.5,0.14213,0.00023,0.05643,0.12325,0.4436,0.09747,0.08486,0.66551,0.06497,0.27339,0.39407,-0.03663,0.37973,0.18059,0.01186,0.41733,-0.06802,-0.07127,0.44246,-0.2423,-0.08092,-0.04388,0.35985,0.1871,-0.11604,0.13027,0.22336,-0.20984,-0.03425,0.03825,-0.24612,-0.15405,-0.08597,0.20343,-0.07894,-0.001,0.19477,-0.47128,-0.08939,0.31286,-0.85154,-0.02053,0.2644,-1.01743,-0.16146,0.10515,-0.0934,0.1129,0.01635,-0.48449,0.0815,0.09159,-0.87317,0.16244,-0.05257,-1.03651,0.11485
1.52,0.14746,-0.00054,0.04953,0.12959,0.44306,0.08853,0.09178,0.66499,0.05558,0.28135,0.39246,-0.04334,0.38562,0.17852,0.00752,0.42223,-0.07074,-0.07409,0.44589,-0.24528,-0.08289,-0.03902,0.36026,0.17623,-0.11011,0.13025,0.21193,-0.19958,-0.03616,0.02636,-0.23226,-0.15712,-0.09772,0.20955,-0.08001,-0.00663,0.20061,-0.47298,-0.09214,0.31521,-0.85376,-0.02033,0.26713,-1.01961,-0.16144,0.10937,-0.09392,0.10568,0.01911,-0.48489,0.07712,0.0918,-0.87309,0.16254,-0.05235,-1.03656,0.11536
1.54,0.15325,-0.00134,0.04196,0.13651,0.44248,0.07886,0.09914,0.66446,0.04567,0.28964,0.39079,-0.05099,0.39203,0.17642,0.00188,0.42719,-0.07349,-0.07835,0.44883,-0.24831,-0.08663,-0.03342,0.36065,0.16492,-0.10362,0.1304,0.20083,-0.18972,-0.03874,0.01614,-0.21939,-0.16147,-0.10697,0.21605,-0.08108,-0.013,0.20619,-0.47474,-0.09524,0.3173,-0.85592,-0.02014,0.26903,-1.02181,-0.16113,0.1141,-0.09449,0.09776,0.02207,-0.48528,0.07255,0.09211,-0.87293,0.16257,-0.05225,-1.03644,0.11621
1.56,0.15886,-0.00211,0.03465,0.14326,0.44191,0.06956,0.1064,0.66392,0.03604,0.2978,0.38915,-0.05817,0.39821,0.17436,-0.00327,0.43204,-0.07617,-0.08214,0.4519,-0.25123,-0.08984,-0.02802,0.36104,0.15383,-0.09721,0.13048,0.18974,-0.17968,-0.04101,0.00556,-0.2062,-0.16521,-0.11678,0.22239,-0.08213,-0.01907,0.21178,-0.47638,-0.09825,0.31921,-0.85801,-0.0201,0.27105,-1.02387,-0.16116,0.11863,-0.09503,0.09007,0.02483,-0.48558,0.06789,0.09208,-0.87265,0.16242,-0.05243,-1.0362,0.11664
1.58,0.16437,-0.00293,0.02748,0.15005,0.44129,0.06037,0.11373,0.66334,0.02654,0.30603,0.38741,-0.06512,0.40425,0.1722,-0.00792,0.43681,-0.07893,-0.0854,0.45481,-0.25421,-0.09247,-0.02263,0.36142,0.14273,-0.09099,0.13057,0.17827,-0.1693,-0.04306,-0.00573,-0.19226,-0.16861,-0.12741,0.22854,-0.08326,-0.02498,0.21699,-0.47809,-0.10116,0.32086,-0.86011,-0.02024,0.27261,-1.02592,-0.16132,0.12307,-0.09557,0.08257,0.0273,-0.48581,0.06339,0.09163,-0.87233,0.16211,-0.05323,-1.03576,0.117
1.6,0.17018,-0.00367,0.01988,0.15703,0.44072,0.05092,0.12119,0.66281,0.01683,0.31424,0.38582,-0.07258,0.41062,0.1702,-0.01385,0.44158,-0.08149,-0.09017,0.45774,-0.25697,-0.09693,-0.01685,0.36176,0.13162,-0.08409,0.13068,0.16785,-0.15962,-0.04565,-0.01473,-0.18008,-0.17288,-0.13511,0.23508,-0.08422,-0.03134,0.22258,-0.4796,-0.10444,0.32243,-0.862,-0.0203,0.27436,-1.02775,-0.16152,0.12781,-0.09613,0.07447,0.03008,-0.48601,0.05824,0.0914,-0.8718,0.16164,-0.05355,-1.0353,0.11706
1.62,0.17671,-0.00412,0.01122,0.16433,0.44039,0.04082,0.12886,0.6625,0.00648,0.32231,0.38477,-0.08136,0.41783,0.16868,-0.02293,0.44654,-0.08351,-0.09851,0.46104,-0.25911,-0.10557,-0.01032,0.36206,0.12047,-0.07554,0.13096,0.16007,-0.15184,-0.04932,-0.01828,-0.17255,-0.17894,-0.13605,0.24262,-0.08461,-0.03879,0.22938,-0.48055,-0.1086,0.32394,-0.86332,-0.02011,0.27701,-1.029,-0.16179,0.1333,-0.09664,0.06488,0.03386,-0.4862,0.05167,0.09189,-0.87084,0.16107,-0.05242,-1.03498,0.11678
1.64,0.1835,-0.00449,0.00215,0.17176,0.44012,0.03047,0.13663,0.66226,-0.00407,0.33034,0.38388,-0.09065,0.42537,0.16729,-0.03328,0.4516,-0.08533,-0.1083,0.46451,-0.26103,-0.11594,-0.00348,0.36233,0.10933,-0.06645,0.1314,0.15334,-0.14483,-0.05333,-0.01947,-0.16681,-0.18565,-0.13396,0.25051,-0.08482,-0.04665,0.23651,-0.48132,-0.1131,0.32525,-0.86438,-0.01995,0.27981,-1.02999,-0.1622,0.13907,-0.09716,0.05471,0.03789,-0.48636,0.0444,0.09245,-0.86961,0.16026,-0.05097,-1.03457,0.11615
1.66,0.19014,-0.00492,-0.00671,0.17916,0.43979,0.02033,0.1444,0.66196,-0.0144,0.33839,0.38289,-0.09962,0.43275,0.16579,-0.04309,0.45664,-0.08723,-0.11753,0.46795,-0.26302,-0.12569,0.00326,0.36258,0.09828,-0.05771,0.1319,0.14628,-0.13754,-0.05699,-0.02128,-0.1603,-0.19186,-0.13259,0.25816,-0.08514,-0.05427,0.24327,-0.48214,-0.11745,0.32627,-0.86542,-0.02005,0.28224,-1.03095,-0.16284,0.14471,-0.09769,0.0448,0.0416,-0.48645,0.03717,0.09253,-0.86828,0.1592,-0.05014,-1.03394,0.11527
1.68,0.19693,-0.00526,-0.01568,0.18679,0.43954,0.01007,0.15245,0.66175,-0.02485,0.34669,0.38195,-0.10865,0.44035,0.16442,-0.05264,0.46186,-0.08905,-0.12629,0.4716,-0.26492,-0.13475,0.01019,0.36295,0.08705,-0.04868,0.13259,0.13901,-0.13006,-0.06003,-0.02349,-0.15373,-0.19718,-0.13178,0.26598,-0.08534,-0.06197,0.24985,-0.48278,-0.12198,0.32679,-0.86629,-0.02056,0.28409,-1.03166,-0.16393,0.15055,-0.09816,0.03475,0.04533,-0.4864,0.03036,0.09205,-0.86687,0.15821,-0.05021,-1.03302,0.11483
1.7,0.20346,-0.00576,-0.0245,0.19409,0.43913,0.00013,0.16011,0.66136,-0.03492,0.35452,0.38092,-0.11756,0.44765,0.1628,-0.06295,0.46689,-0.09093,-0.13632,0.47508,-0.26684,-0.14561,0.01691,0.36308,0.07631,-0.04019,0.13327,0.13254,-0.12316,-0.06376,-0.02375,-0.14771,-0.20365,-0.12827,0.27346,-0.08574,-0.06953,0.25644,-0.48361,-0.12633,0.32751,-0.86718,-0.02091,0.28648,-1.0325,-0.16483,0.1561,-0.09876,0.02482,0.04872,-0.48642,0.0222,0.09181,-0.86515,0.15633,-0.04947,-1.03211,0.11279
