T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.10297,-0.00514,-0.07959,-0.85833,-0.00344,0.03409,0.03919,0.02547,-0.23167,0.02029,0.0509,-0.00041,-0.08108,0.6641,-0.05794,-0.86518,2.48578,0.44532,0.56235,0.53269,-1.34615,-1.46714,0.38605,0.0054,-0.10224,-0.04831,-0.19257,-0.06307,-0.18136,-0.35933,-0.0032,-0.08638,-0.04317,0.01132,0.16169,0.15928,-0.06335,-0.04435,0.04626,0.02567
1.26,0.10729,-0.00739,-0.09072,-0.852,0.00292,0.06554,0.03711,0.02906,-0.21211,0.01058,0.03953,-0.00043,-0.08006,0.6165,-0.16026,-0.77033,2.40892,0.44318,0.53725,0.48659,-1.29932,-1.41435,0.39187,-0.01754,-0.0488,-0.03092,-0.19099,-0.08718,-0.17643,-0.32389,-0.00878,-0.09049,-0.04568,0.00027,0.14298,0.13393,-0.07448,-0.05086,0.0527,0.02915
1.28,0.11263,-0.00979,-0.10297,-0.84415,0.00894,0.09834,0.03465,0.0318,-0.19021,0.00241,0.02554,-0.00044,-0.0784,0.56958,-0.24174,-0.66981,2.21566,0.41999,0.48597,0.43785,-1.25301,-1.34404,0.39693,-0.06274,0.01185,-0.01851,-0.1874,-0.10778,-0.17378,-0.28106,-0.01442,-0.09372,-0.04771,-0.01171,0.1253,0.11188,-0.08437,-0.05803,0.05891,0.03254
1.3,0.11911,-0.01233,-0.11645,-0.83509,0.01334,0.13119,0.03276,0.03372,-0.1663,-0.00379,0.00939,-0.00047,-0.07571,0.52358,-0.30174,-0.56741,1.94298,0.38068,0.41753,0.38656,-1.20656,-1.25833,0.39982,-0.12687,0.07522,-0.01162,-0.1813,-0.12286,-0.17101,-0.2305,-0.01992,-0.09569,-0.04904,-0.02375,0.11052,0.09426,-0.09171,-0.06562,0.06422,0.03552
1.32,0.12683,-0.01496,-0.13124,-0.82513,0.01473,0.16252,0.03245,0.03488,-0.14097,-0.00759,-0.00832,-0.00049,-0.07131,0.47936,-0.34028,-0.4674,1.63831,0.33187,0.34337,0.33331,-1.15906,-1.16085,0.39905,-0.20616,0.13659,-0.01075,-0.17213,-0.13021,-0.16546,-0.17233,-0.02497,-0.09601,-0.04943,-0.03483,0.10068,0.08174,-0.09515,-0.07335,0.06795,0.03773
1.34,0.1359,-0.01763,-0.14745,-0.81453,0.01211,0.19086,0.03446,0.03548,-0.1146,-0.00869,-0.02706,-0.00052,-0.06459,0.43758,-0.35793,-0.37319,1.34319,0.27967,0.27344,0.27852,-1.10938,-1.05503,0.39313,-0.29805,0.1925,-0.01623,-0.15958,-0.12795,-0.15478,-0.10723,-0.0292,-0.09434,-0.04869,-0.04425,0.09746,0.07434,-0.09369,-0.08104,0.0696,0.03893
1.36,0.14643,-0.0203,-0.1652,-0.80354,0.00527,0.21516,0.03893,0.03593,-0.08723,-0.00696,-0.04651,-0.00055,-0.05521,0.39825,-0.35558,-0.28679,1.08306,0.22827,0.21377,0.22207,-1.0563,-0.9432,0.3806,-0.40185,0.24154,-0.02809,-0.14377,-0.11486,-0.13735,-0.03676,-0.03215,-0.09052,-0.0467,-0.05195,0.1019,0.07135,-0.08705,-0.08866,0.06901,0.03904
1.38,0.15844,-0.02294,-0.18455,-0.79253,-0.00504,0.23458,0.04538,0.03685,-0.05867,-0.00249,-0.06641,-0.00058,-0.04323,0.3609,-0.33443,-0.20922,0.86657,0.18004,0.1663,0.16369,-0.99896,-0.82725,0.3601,-0.51824,0.28421,-0.04594,-0.12548,-0.0906,-0.11247,0.03601,-0.03325,-0.08452,-0.04346,-0.05854,0.11429,0.07127,-0.07572,-0.09631,0.0664,0.03816
1.4,0.17181,-0.02546,-0.20531,-0.78202,-0.01724,0.24834,0.05267,0.03906,-0.02873,0.00443,-0.08646,-0.00061,-0.02912,0.32493,-0.29584,-0.14134,0.68919,0.13596,0.12977,0.10331,-0.93719,-0.70931,0.33051,-0.64792,0.3222,-0.06889,-0.10613,-0.05566,-0.08053,0.10627,-0.0318,-0.07653,-0.03906,-0.06518,0.13426,0.07205,-0.061,-0.10411,0.06229,0.03657
1.42,0.1863,-0.02779,-0.22718,-0.77274,-0.0293,0.25571,0.05939,0.0434,0.00289,0.01337,-0.10623,-0.00063,-0.01344,0.28963,-0.24112,-0.0839,0.53836,0.09606,0.10099,0.04088,-0.87131,-0.59135,0.29098,-0.7892,0.35726,-0.09539,-0.08756,-0.01111,-0.0429,0.16853,-0.02714,-0.06683,-0.03365,-0.07322,0.1611,0.07155,-0.04471,-0.11216,0.05738,0.03461
1.44,0.20169,-0.02984,-0.24988,-0.76563,-0.03936,0.25612,0.06425,0.0506,0.03681,0.02382,-0.12523,-0.00064,0.00353,0.25407,-0.17132,-0.03726,0.39973,0.05969,0.07644,-0.02417,-0.80157,-0.47406,0.24106,-0.93508,0.38973,-0.12308,-0.07149,0.04173,-0.00189,0.21846,-0.01881,-0.05565,-0.02736,-0.08384,0.19412,0.06828,-0.02882,-0.12044,0.05227,0.03258
1.46,0.21779,-0.03158,-0.27318,-0.76181,-0.04614,0.24929,0.06641,0.06105,0.07402,0.03522,-0.14293,-0.00064,0.02208,0.21713,-0.08736,-0.00135,0.26181,0.02578,0.05348,-0.09302,-0.72805,-0.35642,0.18098,-1.07067,0.41746,-0.14859,-0.0593,0.10136,0.03917,0.25407,-0.00671,-0.04314,-0.0203,-0.09773,0.23287,0.06191,-0.01532,-0.12878,0.04735,0.03066
1.48,0.2343,-0.03297,-0.29679,-0.76267,-0.04898,0.23528,0.06551,0.07472,0.11563,0.0469,-0.15854,-0.00063,0.04298,0.17777,0.00939,0.02403,0.11824,-0.00673,0.03076,-0.16701,-0.65114,-0.23653,0.11212,-1.17135,0.43532,-0.16723,-0.05206,0.16571,0.07561,0.27561,0.00873,-0.02945,-0.01258,-0.11489,0.27688,0.05347,-0.00619,-0.13669,0.04277,0.02888
1.5,0.25076,-0.034,-0.32013,-0.7698,-0.0477,0.2145,0.06158,0.09113,0.16255,0.05798,-0.17099,-0.00061,0.06731,0.13532,0.11654,0.03897,-0.03175,-0.03869,0.0083,-0.24711,-0.57203,-0.1126,0.03717,-1.20406,0.43556,-0.17319,-0.05061,0.23177,0.10142,0.28514,0.02655,-0.01481,-0.00436,-0.13459,0.32538,0.04508,-0.00357,-0.14341,0.03848,0.0272
1.52,0.26655,-0.03466,-0.3425,-0.78456,-0.04247,0.18775,0.0549,0.10945,0.2154,0.06758,-0.17915,-0.00058,0.09633,0.08942,0.23096,0.04338,-0.18522,-0.07068,-0.01299,-0.33368,-0.49234,0.01647,-0.04074,-1.13585,0.41012,-0.16091,-0.05563,0.29606,0.11052,0.28568,0.04549,0.0005,0.00415,-0.15552,0.37709,0.03901,-0.00976,-0.14794,0.03434,0.02547
1.54,0.28111,-0.03496,-0.36325,-0.80746,-0.03356,0.15618,0.04572,0.12866,0.27447,0.07503,-0.18229,-0.00054,0.13139,0.03984,0.34939,0.03731,-0.33898,-0.10316,-0.03217,-0.42645,-0.41339,0.15084,-0.11961,-0.94727,0.35421,-0.12728,-0.06764,0.35546,0.0988,0.28031,0.06434,0.01621,0.01276,-0.17597,0.43025,0.03625,-0.02708,-0.14922,0.03005,0.0235
1.56,0.29395,-0.03497,-0.38189,-0.83767,-0.0213,0.12144,0.03413,0.14766,0.33953,0.08005,-0.18042,-0.00051,0.17367,-0.01345,0.46849,0.02112,-0.49143,-0.13641,-0.04874,-0.52418,-0.33582,0.28911,-0.19943,-0.64259,0.26903,-0.07332,-0.08685,0.40766,0.06563,0.27161,0.08209,0.03203,0.0213,-0.19398,0.48234,0.03552,-0.05774,-0.14625,0.0253,0.02107
1.58,0.30461,-0.03481,-0.39801,-0.87263,-0.00607,0.08596,0.02009,0.16507,0.40926,0.08276,-0.17432,-0.00051,0.2239,-0.06995,0.58398,-0.00434,-0.64192,-0.17031,-0.06267,-0.62391,-0.26019,0.42708,-0.28176,-0.25434,0.16301,-0.00495,-0.11309,0.45079,0.01444,0.26156,0.0979,0.04759,0.02956,-0.20722,0.52961,0.03298,-0.10364,-0.13812,0.01974,0.01795
1.6,0.31254,-0.03461,-0.41106,-0.90808,0.01159,0.05307,0.00356,0.17923,0.48101,0.08358,-0.16551,-0.00054,0.28209,-0.12826,0.68993,-0.03775,-0.78943,-0.20412,-0.07422,-0.72043,-0.18752,0.55725,-0.36897,0.15873,0.05137,0.06736,-0.1457,0.48306,-0.0476,0.25158,0.11091,0.06231,0.03721,-0.21291,0.56698,0.02277,-0.16609,-0.12402,0.01301,0.01391
1.62,0.31713,-0.03451,-0.42047,-0.93887,0.03108,0.02646,-0.01558,0.1884,0.55139,0.08316,-0.15595,-0.00064,0.34765,-0.18638,0.77946,-0.07744,-0.93206,-0.23659,-0.08385,-0.80734,-0.11929,0.67073,-0.46374,0.52624,-0.04776,0.13113,-0.18371,0.5028,-0.11141,0.24269,0.12035,0.0755,0.04391,-0.20818,0.58883,-0.0013,-0.24563,-0.10336,0.00477,0.00875
1.64,0.31786,-0.03456,-0.42578,-0.96024,0.05185,0.00929,-0.03756,0.19125,0.6175,0.08227,-0.14764,-0.00081,0.41987,-0.24238,0.84639,-0.12175,-1.06703,-0.2663,-0.09214,-0.8789,-0.05709,0.76075,-0.56855,0.78881,-0.11924,0.17583,-0.22608,0.5088,-0.16868,0.23553,0.12568,0.08657,0.04934,-0.19073,0.59053,-0.04313,-0.34172,-0.07586,-0.00537,0.00224
1.66,0.31435,-0.03465,-0.42677,-0.96867,0.0734,0.00358,-0.06269,0.18717,0.67761,0.08174,-0.14237,-0.00108,0.49788,-0.29465,0.88624,-0.16904,-1.19024,-0.2918,-0.09979,-0.93124,-0.00254,0.82475,-0.68498,0.91291,-0.15479,0.19544,-0.27177,0.50059,-0.21364,0.23049,0.1267,0.09516,0.05333,-0.15937,0.56961,-0.1024,-0.4522,-0.04178,-0.01787,-0.00582
1.68,0.30644,-0.03457,-0.42341,-0.96198,0.0952,0.01013,-0.09116,0.17639,0.73079,0.08242,-0.14172,-0.00146,0.58011,-0.34158,0.89604,-0.2174,-1.29514,-0.31145,-0.10748,-0.96212,0.04228,0.86439,-0.81279,0.89329,-0.15367,0.18894,-0.31941,0.47853,-0.24307,0.22778,0.1236,0.10106,0.05581,-0.11431,0.52604,-0.17365,-0.57241,-0.00219,-0.03313,-0.01558
1.7,0.29414,-0.03394,-0.41591,-0.93916,0.11648,0.02868,-0.12287,0.1599,0.77645,0.08521,-0.14709,-0.00196,0.66383,-0.3812,0.87397,-0.26434,-1.37237,-0.32327,-0.11582,-0.97044,0.07456,0.88456,-0.94912,0.74926,-0.12157,0.15966,-0.36706,0.44375,-0.25578,0.22746,0.11686,0.10421,0.05677,-0.05721,0.46208,-0.24664,-0.69469,0.04091,-0.05139,-0.02706
1.72,0.27762,-0.03238,-0.40459,-0.90011,0.13631,0.05814,-0.15743,0.13913,0.81422,0.09102,-0.15947,-0.00258,0.74556,-0.41149,0.81943,-0.30696,-1.41191,-0.32536,-0.1253,-0.95604,0.09136,0.89166,-1.08912,0.51617,-0.06822,0.11379,-0.41242,0.39794,-0.25199,0.22947,0.10713,0.10456,0.05622,0.00953,0.38136,-0.30895,-0.80968,0.08485,-0.07263,-0.04009
1.74,0.25713,-0.02964,-0.38991,-0.8454,0.15377,0.09684,-0.19416,0.11557,0.84406,0.10064,-0.17927,-0.00329,0.82201,-0.43103,0.73348,-0.34253,-1.40683,-0.31652,-0.13623,-0.91976,0.09084,0.89161,-1.22717,0.2341,-0.00418,0.05854,-0.45346,0.34305,-0.23276,0.23362,0.09508,0.10216,0.05424,0.08378,0.28747,-0.35015,-0.90866,0.12695,-0.09646,-0.05432
1.76,0.23301,-0.0257,-0.37246,-0.77633,0.16803,0.14258,-0.23207,0.09051,0.86635,0.11468,-0.20593,-0.00405,0.89051,-0.43944,0.61958,-0.3687,-1.35612,-0.29683,-0.1486,-0.86371,0.07311,0.8885,-1.35735,-0.0586,0.06108,0.00098,-0.48869,0.28132,-0.19973,0.23957,0.08136,0.09712,0.05091,0.16416,0.18339,-0.36455,-0.98487,0.16478,-0.12194,-0.06916
1.78,0.20591,-0.02081,-0.35309,-0.6954,0.17826,0.19227,-0.2695,0.06525,0.88166,0.13349,-0.23776,-0.00481,0.94857,-0.43741,0.48447,-0.38334,-1.26561,-0.26785,-0.16207,-0.79165,0.04056,0.88418,-1.47252,-0.32492,0.11923,-0.05178,-0.51693,0.21569,-0.15519,0.24677,0.06663,0.08971,0.04639,0.24956,0.07206,-0.35169,-1.0332,0.19597,-0.14736,-0.08361
1.8,0.17687,-0.01551,-0.33301,-0.60654,0.18355,0.24179,-0.30402,0.04119,0.89056,0.15696,-0.27186,-0.00546,0.99338,-0.42646,0.33846,-0.38441,-1.14732,-0.2326,-0.17583,-0.70909,-0.00238,0.87853,-1.56367,-0.52837,0.16278,-0.09246,-0.5371,0.15014,-0.1022,0.25447,0.05169,0.0803,0.04091,0.33859,-0.04292,-0.31559,-1.0495,0.21796,-0.17018,-0.09626
1.82,0.14711,-0.01051,-0.31356,-0.51435,0.18307,0.2866,-0.33288,0.01973,0.89349,0.18454,-0.3047,-0.0059,1.02215,-0.40857,0.19367,-0.37023,-1.01624,-0.19474,-0.18883,-0.62226,-0.05023,0.87005,-1.62121,-0.63848,0.18592,-0.11483,-0.54836,0.08908,-0.04426,0.26183,0.03734,0.06933,0.03475,0.42945,-0.15752,-0.26267,-1.03052,0.22841,-0.18757,-0.10557
1.84,0.11763,-0.00643,-0.29591,-0.42256,0.17648,0.32277,-0.3539,0.00202,0.89076,0.21503,-0.33305,-0.00607,1.03291,-0.38565,0.06093,-0.34016,-0.88559,-0.1575,-0.19998,-0.53645,-0.09803,0.85682,-1.63762,-0.64034,0.18609,-0.11572,-0.55061,0.0363,0.01539,0.26803,0.02425,0.05722,0.02812,0.5203,-0.26805,-0.19894,-0.97432,0.22604,-0.19726,-0.11031
1.86,0.089,-0.00371,-0.28081,-0.33333,0.16414,0.34767,-0.36607,-0.01121,0.88256,0.24653,-0.35453,-0.00593,1.02509,-0.35932,-0.05193,-0.29512,-0.76393,-0.12301,-0.20835,-0.45509,-0.14221,0.83716,-1.60934,-0.54152,0.16519,-0.0965,-0.54478,-0.00567,0.07401,0.27244,0.01285,0.04428,0.02123,0.60915,-0.37141,-0.12831,-0.88082,0.21116,-0.19812,-0.10996
1.88,0.06155,-0.0026,-0.2687,-0.24774,0.14732,0.35986,-0.36951,-0.01959,0.86904,0.27604,-0.36757,-0.00553,0.99964,-0.33101,-0.13962,-0.23805,-0.6554,-0.09237,-0.21315,-0.38023,-0.18048,0.80999,-1.53728,-0.3743,0.12991,-0.06356,-0.53297,-0.03535,0.12894,0.27457,0.00337,0.03089,0.01426,0.69311,-0.46427,-0.05261,-0.75251,0.18593,-0.19034,-0.10472
1.9,0.03556,-0.00318,-0.25984,-0.16652,0.12813,0.35885,-0.36532,-0.02295,0.85028,0.29956,-0.37118,-0.00495,0.95889,-0.30211,-0.1984,-0.17394,-0.56097,-0.066,-0.21365,-0.31309,-0.21144,0.77488,-1.42645,-0.19234,0.09112,-0.02762,-0.51832,-0.05191,0.17724,0.27406,-0.00401,0.01748,0.00744,0.76797,-0.54248,0.0277,-0.59482,0.1542,-0.17519,-0.09543
1.92,0.01126,-0.00541,-0.25438,-0.09013,0.10905,0.34485,-0.35507,-0.02137,0.82638,0.31277,-0.36494,-0.00429,0.90588,-0.27381,-0.22615,-0.10875,-0.47952,-0.04383,-0.20928,-0.25432,-0.23444,0.73197,-1.28442,-0.05694,0.06113,-0.00093,-0.50443,-0.05511,0.21591,0.2707,-0.00919,0.00455,0.00102,0.82892,-0.60168,0.11285,-0.41505,0.12055,-0.15459,-0.08332
1.94,-0.01135,-0.00918,-0.25235,-0.01843,0.09223,0.31873,-0.34034,-0.0152,0.79735,0.3125,-0.34901,-0.00368,0.84346,-0.24671,-0.22302,-0.04773,-0.40878,-0.02539,-0.19986,-0.20368,-0.24957,0.68186,-1.11907,-0.01654,0.04967,0.00681,-0.4945,-0.04544,0.24246,0.26459,-0.0122,-0.00749,-0.0048,0.87212,-0.63876,0.20322,-0.22072,0.08903,-0.13046,-0.06956
1.96,-0.03256,-0.01433,-0.25362,0.04927,0.07906,0.282,-0.32242,-0.00517,0.7633,0.29758,-0.32428,-0.00317,0.77397,-0.22064,-0.19203,0.00555,-0.34622,-0.00989,-0.18578,-0.16005,-0.25766,0.62562,-0.93773,-0.09264,0.06106,-0.00865,-0.49088,-0.02424,0.25533,0.25623,-0.01322,-0.01837,-0.00991,0.89572,-0.65288,0.29852,-0.01907,0.06224,-0.10438,-0.05508
1.98,-0.05279,-0.02059,-0.25797,0.11373,0.07016,0.23711,-0.30233,0.00749,0.72462,0.26924,-0.29253,-0.00284,0.69955,-0.19486,-0.13932,0.04901,-0.28975,0.00357,-0.16812,-0.12178,-0.26021,0.56521,-0.74823,-0.27589,0.09352,-0.04537,-0.49487,0.00608,0.25378,0.24659,-0.01259,-0.02785,-0.01426,0.89982,-0.64546,0.39695,0.1816,0.04143,-0.07765,-0.04059
2,-0.07242,-0.0276,-0.26504,0.17521,0.06551,0.18748,-0.28093,0.02112,0.68223,0.23084,-0.25648,-0.00269,0.62266,-0.16828,-0.07383,0.08161,-0.23815,0.01588,-0.14863,-0.08715,-0.25918,0.50377,-0.55989,-0.52935,0.13981,-0.09584,-0.50689,0.04214,0.23775,0.23709,-0.01077,-0.03573,-0.01779,0.88608,-0.61981,0.49456,0.37075,0.02672,-0.0515,-0.0267
2.02,-0.09181,-0.03496,-0.27447,0.2335,0.06455,0.1369,-0.25873,0.03388,0.63729,0.18695,-0.21917,-0.00274,0.54579,-0.13975,-0.00553,0.10301,-0.191,0.02781,-0.12937,-0.05463,-0.25662,0.44482,-0.38235,-0.80088,0.18976,-0.14951,-0.52652,0.08011,0.20767,0.22923,-0.00824,-0.04176,-0.02047,0.85713,-0.58035,0.58567,0.53703,0.01752,-0.027,-0.01389
2.04,-0.11136,-0.04233,-0.28592,0.28821,0.06615,0.08841,-0.2356,0.04423,0.59085,0.14187,-0.18311,-0.00297,0.47084,-0.10829,0.05722,0.11353,-0.14806,0.0399,-0.11198,-0.02317,-0.25423,0.3911,-0.22288,-1.04138,0.23384,-0.1965,-0.55259,0.11675,0.16435,0.224,-0.00543,-0.04582,-0.02227,0.81596,-0.53161,0.66383,0.67124,0.01276,-0.00475,-0.0024
2.06,-0.13155,-0.04952,-0.29914,0.33889,0.06868,0.04374,-0.21058,0.05121,0.54356,0.09883,-0.14975,-0.00334,0.39887,-0.07342,0.10931,0.11409,-0.10914,0.05237,-0.09733,0.00761,-0.25296,0.34378,-0.08516,-1.21642,0.26553,-0.22995,-0.58319,0.14985,0.10912,0.22151,-0.00265,-0.04793,-0.02322,0.76558,-0.47773,0.72231,0.76806,0.01117,0.01518,0.00783
2.08,-0.15277,-0.05641,-0.31387,0.38456,0.06993,0.00348,-0.18208,0.05446,0.49612,0.06008,-0.11957,-0.00378,0.33065,-0.03541,0.14888,0.10614,-0.07427,0.06502,-0.0855,0.03706,-0.25302,0.30268,0.03001,-1.30777,0.28167,-0.24635,-0.61534,0.17813,0.04419,0.22094,-7e-05,-0.04827,-0.02339,0.70937,-0.42277,0.75364,0.82561,0.01133,0.03312,0.01703
2.1,-0.17521,-0.06294,-0.32974,0.42354,0.06729,-0.03245,-0.14813,0.05409,0.44943,0.02727,-0.09252,-0.0042,0.26711,0.00448,0.17658,0.09155,-0.04396,0.07715,-0.07601,0.06343,-0.25393,0.2668,0.12337,-1.31095,0.28192,-0.24505,-0.6451,0.20095,-0.02708,0.22061,0.00223,-0.04709,-0.02287,0.65117,-0.37091,0.74964,0.84438,0.01177,0.04964,0.02557
2.12,-0.19892,-0.06903,-0.34637,0.45396,0.05827,-0.06447,-0.10695,0.05047,0.40438,0.0015,-0.06823,-0.00451,0.20916,0.04448,0.19444,0.07251,-0.01893,0.08781,-0.06804,0.08447,-0.25478,0.23468,0.19636,-1.23221,0.26806,-0.22756,-0.66828,0.21802,-0.10062,0.21823,0.00419,-0.04474,-0.02175,0.59451,-0.32605,0.7032,0.82648,0.01113,0.06525,0.03374
2.14,-0.22398,-0.07458,-0.36344,0.47493,0.04145,-0.09306,-0.05757,0.04401,0.36113,-0.0168,-0.04638,-0.00463,0.15702,0.08298,0.20464,0.05123,0.00052,0.09606,-0.06075,0.09835,-0.25468,0.20482,0.25069,-1.08524,0.24315,-0.19681,-0.68184,0.22928,-0.17256,0.21122,0.00572,-0.04153,-0.02015,0.54126,-0.2908,0.61139,0.77521,0.00845,0.08022,0.04172
2.16,-0.25058,-0.07947,-0.38077,0.4872,0.01705,-0.11848,-0.00046,0.03502,0.3188,-0.02789,-0.02692,-0.00452,0.10991,0.11891,0.20853,0.02996,0.01488,0.10124,-0.05342,0.10437,-0.25296,0.17597,0.28798,-0.88971,0.21104,-0.15676,-0.68474,0.23477,-0.23962,0.19703,0.00667,-0.03778,-0.0182,0.49081,-0.26594,0.47805,0.69495,0.00339,0.09437,0.04937
2.18,-0.27885,-0.0835,-0.39818,0.49327,-0.01264,-0.14051,0.06187,0.02368,0.2757,-0.03267,-0.0103,-0.00421,0.06633,0.15156,0.20637,0.01104,0.02539,0.10297,-0.04568,0.10301,-0.24932,0.1475,0.30922,-0.6722,0.17649,-0.11255,-0.67812,0.23451,-0.29865,0.17325,0.00677,-0.03378,-0.01608,0.44029,-0.25051,0.31527,0.59173,-0.00374,0.1069,0.05619
2.2,-0.30864,-0.08636,-0.41538,0.497,-0.04345,-0.1583,0.1248,0.0102,0.22976,-0.03248,0.00244,-0.00374,0.02451,0.18031,0.19743,-0.00291,0.03383,0.10105,-0.03742,0.09576,-0.24375,0.11947,0.31461,-0.46584,0.14513,-0.0705,-0.66493,0.22843,-0.34625,0.13758,0.00568,-0.02983,-0.01399,0.38521,-0.24221,0.1431,0.47339,-0.01199,0.11639,0.06134
2.22,-0.33961,-0.08768,-0.43197,0.50288,-0.07031,-0.17066,0.18266,-0.00525,0.17894,-0.02888,0.00995,-0.00318,-0.01735,0.20458,0.18034,-0.00937,0.04198,0.09549,-0.02882,0.08466,-0.2364,0.09226,0.30402,-0.30406,0.12255,-0.03694,-0.64863,0.21626,-0.37913,0.08748,0.00294,-0.02621,-0.01214,0.3205,-0.23813,-0.01495,0.34854,-0.02,0.12114,0.0638
2.24,-0.3715,-0.08708,-0.44758,0.51492,-0.08889,-0.17655,0.23059,-0.02249,0.12156,-0.02343,0.01114,-0.00262,-0.06104,0.22398,0.15386,-0.00644,0.05104,0.08657,-0.02021,0.07172,-0.22741,0.06591,0.27784,-0.21057,0.11276,-0.01627,-0.63139,0.19743,-0.39514,0.01952,-0.0019,-0.02306,-0.01067,0.24181,-0.23564,-0.139,0.22471,-0.02644,0.11974,0.06274
2.26,-0.40412,-0.08428,-0.46188,0.53583,-0.0966,-0.17543,0.26568,-0.04129,0.05685,-0.01749,0.00552,-0.00209,-0.10806,0.23836,0.1174,0.00675,0.06119,0.07481,-0.012,0.05857,-0.21677,0.03974,0.23781,-0.19256,0.11714,-0.00977,-0.61295,0.17105,-0.39391,-0.0707,-0.00932,-0.02038,-0.00962,0.14667,-0.23302,-0.21732,0.10749,-0.03025,0.11157,0.05783
2.28,-0.43716,-0.07907,-0.47448,0.56675,-0.09282,-0.16737,0.28694,-0.0612,-0.01454,-0.01229,-0.00665,-0.00162,-0.15928,0.24768,0.0714,0.02988,0.07133,0.06116,-0.00474,0.04645,-0.20438,0.01239,0.18745,-0.23937,0.13422,-0.0153,-0.59037,0.13614,-0.37694,-0.18803,-0.01968,-0.01799,-0.00895,0.03543,-0.22961,-0.24677,0.0012,-0.03065,0.09689,0.04924
2.3,-0.46995,-0.07139,-0.48485,0.60719,-0.07859,-0.15296,0.29487,-0.08148,-0.09023,-0.00894,-0.02446,-0.00124,-0.21464,0.25191,0.01753,0.06147,0.07919,0.04695,0.00085,0.03633,-0.19013,-0.01781,0.13206,-0.32492,0.15997,-0.02782,-0.55855,0.09175,-0.3473,-0.33702,-0.03324,-0.01559,-0.00852,-0.08839,-0.22579,-0.23136,-0.09018,-0.02709,0.07678,0.0377
2.32,-0.50163,-0.06129,-0.49238,0.65559,-0.05592,-0.13313,0.29084,-0.10116,-0.16684,-0.00836,-0.04652,-0.00095,-0.2733,0.25096,-0.04174,0.09924,0.08172,0.03365,0.0039,0.02892,-0.1739,-0.05249,0.07782,-0.41543,0.18896,-0.04088,-0.5114,0.03718,-0.30863,-0.52135,-0.05013,-0.01286,-0.00814,-0.21951,-0.22249,-0.17957,-0.16317,-0.01931,0.05286,0.0242
2.34,-0.53146,-0.04898,-0.49656,0.71005,-0.02683,-0.10892,0.27656,-0.11937,-0.24127,-0.01124,-0.07133,-0.00073,-0.33415,0.24472,-0.10376,0.14072,0.07574,0.02243,0.00359,0.02466,-0.1555,-0.09273,0.03035,-0.48032,0.21601,-0.04874,-0.4435,-0.028,-0.26364,-0.74333,-0.07036,-0.00947,-0.00763,-0.35317,-0.22066,-0.1012,-0.21555,-0.00736,0.02673,0.00974
2.36,-0.55901,-0.03488,-0.49707,0.76868,0.00712,-0.08142,0.25372,-0.13542,-0.31142,-0.01789,-0.09742,-0.00059,-0.39588,0.23313,-0.16595,0.18346,0.05846,0.01387,-0.00079,0.02365,-0.13473,-0.13857,-0.00619,-0.49955,0.23721,-0.04773,-0.35156,-0.1036,-0.21334,-1.00268,-0.09374,-0.0052,-0.00687,-0.48631,-0.22086,-0.00548,-0.24676,0.00829,-0.00028,-0.0049
2.38,-0.58394,-0.01969,-0.49384,0.82927,0.04475,-0.05193,0.22405,-0.14872,-0.37577,-0.02825,-0.12321,-0.0005,-0.45658,0.21625,-0.22539,0.2248,0.02767,0.00802,-0.00975,0.02574,-0.11149,-0.18862,-0.02899,-0.46517,0.25007,-0.03666,-0.23538,-0.18819,-0.15716,-1.29444,-0.11972,2e-05,-0.00577,-0.61691,-0.22313,0.09876,-0.2577,0.02666,-0.02693,-0.01903
2.4,-0.60582,-0.00452,-0.487,0.88897,0.08501,-0.02213,0.18944,-0.15864,-0.43288,-0.04182,-0.14683,-0.00046,-0.5134,0.19434,-0.27857,0.26158,-0.01788,0.00449,-0.02356,0.03051,-0.08598,-0.23987,-0.03623,-0.38004,0.25315,-0.01654,-0.09814,-0.27875,-0.09357,-1.60757,-0.14723,0.00609,-0.00432,-0.74289,-0.22704,0.20254,-0.25033,0.04619,-0.05195,-0.03202
2.42,-0.62413,0.00944,-0.47681,0.94481,0.12683,0.00607,0.15182,-0.16453,-0.48155,-0.05788,-0.16632,-0.00045,-0.56306,0.16793,-0.32217,0.29045,-0.07743,0.00287,-0.04195,0.03753,-0.05854,-0.28842,-0.02693,-0.25389,0.24578,0.01023,0.05472,-0.37123,-0.02114,-1.92681,-0.17476,0.0128,-0.00255,-0.86208,-0.23187,0.2971,-0.22713,0.06505,-0.0741,-0.04328
2.44,-0.63852,0.02121,-0.46356,0.99467,0.16915,0.03089,0.11294,-0.16578,-0.52135,-0.07561,-0.18007,-0.00046,-0.60286,0.13783,-0.35451,0.3084,-0.14663,0.00314,-0.0637,0.04655,-0.02952,-0.33074,-0.00096,-0.09805,0.22764,0.04097,0.21759,-0.46175,0.06026,-2.23632,-0.20058,0.01978,-0.00054,-0.97267,-0.23678,0.37504,-0.19068,0.08166,-0.09249,-0.0524
