T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.0002,0.00174,0.00094,3e-05,-0.00011,-0,-0.00011,2e-05,-0.00018,1e-05,-0.00012,0,-1e-05,-0.00021,-0.0006,0.0001,-0.00013,0.00012,0,1e-05,-0.0001,-0.00087,-2e-05,-0,-0.0001,0,0,-0.00156,-0.02069,0.00015,-0.00268,0.00199,-0.00012,-0.00023
1.58,0.00011,0.00158,0.00117,3e-05,-8e-05,-0,-0.00014,0.00012,-0.00021,-0,-0.00014,0,-1e-05,-0.00022,-0.00048,0.00014,-0.00018,5e-05,0,0,-0.0002,0.00026,-1e-05,0.0006,-0.00022,1e-05,1e-05,-0.00194,-0.02372,0.00016,-0.00456,0.00182,-9e-05,-0.00019
1.6,2e-05,0.0013,0.0014,3e-05,-6e-05,-0,-0.00018,0.00019,-0.00022,-1e-05,-0.00016,0,-1e-05,-0.00022,-0.00036,0.00019,-0.00022,-3e-05,0,-1e-05,-0.0004,0.00171,5e-05,0.00135,-0.00038,3e-05,3e-05,-0.00227,-0.02584,0.00013,-0.00682,0.00155,-6e-05,-0.00014
1.62,-8e-05,0.00096,0.00163,3e-05,-3e-05,-0,-0.00021,0.00026,-0.00022,-3e-05,-0.00017,1e-05,-1e-05,-0.00018,-0.00024,0.00026,-0.00027,-8e-05,0,-2e-05,-0.00076,0.00323,0.00016,0.00226,-0.00059,6e-05,7e-05,-0.00257,-0.02665,-1e-05,-0.00919,0.00121,-2e-05,-8e-05
1.64,-0.00018,0.00057,0.00185,3e-05,-1e-05,-0,-0.00025,0.0003,-0.00021,-4e-05,-0.00017,1e-05,-1e-05,-0.00011,-0.00012,0.00033,-0.00032,-6e-05,0,-2e-05,-0.00134,0.00452,0.00026,0.00332,-0.00082,9e-05,0.00011,-0.0026,-0.02556,-0.00028,-0.0113,0.00082,2e-05,-2e-05
1.66,-0.00028,0.00018,0.00204,3e-05,0,-0,-0.00029,0.00033,-0.00018,-5e-05,-0.00017,1e-05,-1e-05,-6e-05,-1e-05,0.00039,-0.00038,-3e-05,0,-1e-05,-0.00221,0.00534,0.00031,0.00452,-0.00103,0.00013,0.00016,-0.00224,-0.02248,-0.00064,-0.01272,0.0004,6e-05,4e-05
1.68,-0.00038,-0.00018,0.00219,3e-05,2e-05,-0,-0.00033,0.00032,-0.00015,-6e-05,-0.00016,1e-05,-1e-05,-1e-05,9e-05,0.00043,-0.00046,0,1e-05,-0,-0.00339,0.00547,0.00026,0.00581,-0.0012,0.00016,0.00021,-0.00158,-0.01804,-0.00102,-0.01301,2e-05,9e-05,0.0001
1.7,-0.00049,-0.00043,0.0023,3e-05,4e-05,-0,-0.00037,0.0003,-0.00011,-7e-05,-0.00015,1e-05,-2e-05,4e-05,0.00016,0.00045,-0.00056,1e-05,0,0,-0.00496,0.00495,0.00011,0.0072,-0.0013,0.00019,0.00026,-0.00075,-0.01279,-0.00126,-0.01237,-0.00028,0.00011,0.00014
1.72,-0.00059,-0.00056,0.00237,3e-05,5e-05,-0,-0.00035,0.00028,-7e-05,-8e-05,-0.00012,1e-05,-2e-05,9e-05,0.0002,0.00044,-0.00062,0,0,0,-0.00714,0.00406,-8e-05,0.00873,-0.00131,0.00021,0.0003,0.00012,-0.00766,-0.0013,-0.01123,-0.00046,0.00011,0.00015
1.74,-0.00069,-0.00058,0.0024,3e-05,7e-05,-0,-0.00031,0.00024,-4e-05,-9e-05,-9e-05,1e-05,-2e-05,0.00015,0.0002,0.00041,-0.00066,-1e-05,0,0,-0.00976,0.0029,-0.00028,0.01033,-0.00124,0.00022,0.00034,0.00093,-0.00367,-0.00111,-0.00927,-0.00051,0.0001,0.00015
1.76,-0.00079,-0.00052,0.0024,4e-05,9e-05,-0,-0.00026,0.00019,-1e-05,-0.0001,-6e-05,0,-2e-05,0.00018,0.00016,0.00039,-0.00071,0,0,0,-0.01247,0.00165,-0.00044,0.01189,-0.00111,0.00022,0.00035,0.00161,-0.00118,-0.00078,-0.00658,-0.00045,8e-05,0.00013
1.78,-0.00087,-0.00041,0.00235,4e-05,0.00011,-0,-0.0002,0.00014,0,-0.0001,-4e-05,0,-2e-05,0.00021,9e-05,0.00036,-0.00075,2e-05,0,-0,-0.01513,0.00051,-0.0005,0.01342,-0.00093,0.00021,0.00034,0.00215,-8e-05,-0.00041,-0.00374,-0.00033,5e-05,9e-05
1.8,-0.00094,-0.00027,0.00226,5e-05,0.00012,-0,-0.00014,9e-05,1e-05,-0.0001,-3e-05,-0,-1e-05,0.00021,-0,0.00033,-0.00077,4e-05,1e-05,-0,-0.01762,-0.00016,-0.00043,0.01483,-0.00074,0.00018,0.00032,0.00253,-0.00013,-0.0001,-0.0011,-0.0002,1e-05,5e-05
1.82,-0.00103,-0.00014,0.00214,6e-05,0.00013,-0,-7e-05,3e-05,1e-05,-9e-05,-3e-05,-0,-1e-05,0.00018,-0.0001,0.00029,-0.00072,7e-05,1e-05,-0,-0.01983,-0.00031,-0.00021,0.01602,-0.00054,0.00016,0.00028,0.00289,-0.00097,0.0001,0.00097,-6e-05,-2e-05,0
1.84,-0.0011,-1e-05,0.00198,7e-05,0.00014,-0,1e-05,-1e-05,0,-8e-05,-4e-05,-0,-1e-05,0.00013,-0.00018,0.00025,-0.00063,9e-05,1e-05,0,-0.02165,-0.0002,8e-05,0.017,-0.00035,0.00013,0.00024,0.00359,-0.00182,8e-05,0.00127,1e-05,-1e-05,-1e-05
1.86,-0.00111,8e-05,0.00179,7e-05,0.00014,-0,7e-05,-4e-05,-0,-6e-05,-4e-05,-0,-1e-05,9e-05,-0.00024,0.00021,-0.00052,9e-05,1e-05,0,-0.02298,4e-05,0.00043,0.01776,-0.00018,0.0001,0.00018,0.00436,-0.00248,3e-05,0.00101,6e-05,-0,-2e-05
1.88,-0.00109,0.00015,0.00157,8e-05,0.00014,-0,0.00012,-6e-05,-1e-05,-4e-05,-3e-05,-0,-1e-05,6e-05,-0.00029,0.00017,-0.00037,7e-05,1e-05,0,-0.02391,0.00037,0.0008,0.01828,-5e-05,7e-05,0.00012,0.005,-0.00314,1e-05,0.00083,8e-05,1e-05,-2e-05
1.9,-0.00105,0.00019,0.00134,8e-05,0.00013,-0,0.00016,-7e-05,-2e-05,-3e-05,-3e-05,-0,-1e-05,3e-05,-0.00033,0.00015,-0.00024,4e-05,1e-05,0,-0.02455,0.00066,0.00117,0.01853,6e-05,4e-05,6e-05,0.00558,-0.00373,-1e-05,0.00065,8e-05,1e-05,-1e-05
1.92,-0.00102,0.00018,0.0011,7e-05,0.00012,-0,0.00016,-7e-05,-3e-05,-2e-05,-3e-05,-0,-1e-05,0,-0.00035,0.00013,-0.00018,1e-05,0,0,-0.02505,0.00076,0.00146,0.01847,0.00013,1e-05,1e-05,0.00624,-0.00414,-3e-05,0.00043,7e-05,2e-05,-1e-05
1.94,-0.001,0.00013,0.00086,5e-05,0.0001,-0,0.00016,-7e-05,-3e-05,-1e-05,-3e-05,-0,-1e-05,-2e-05,-0.00037,0.00012,-0.00015,0,0,-0,-0.02564,0.00067,0.00167,0.01816,0.00017,-1e-05,-4e-05,0.00681,-0.00445,-8e-05,0.00022,6e-05,2e-05,-1e-05
1.96,-0.00095,5e-05,0.00064,3e-05,9e-05,-0,0.00016,-6e-05,-2e-05,0,-2e-05,-0,-1e-05,-3e-05,-0.00037,0.00011,-9e-05,1e-05,0,-0,-0.02654,0.00038,0.00179,0.0177,0.00018,-4e-05,-8e-05,0.00711,-0.00473,-0.00016,2e-05,4e-05,1e-05,-1e-05
1.98,-0.0009,-7e-05,0.00044,1e-05,8e-05,-0,0.00017,-5e-05,-2e-05,1e-05,-2e-05,0,-0,-3e-05,-0.00038,0.0001,-3e-05,2e-05,1e-05,-0,-0.02774,-0.0001,0.00181,0.01711,0.00017,-5e-05,-0.00012,0.00719,-0.00493,-0.00031,-0.00022,3e-05,1e-05,-0
2,-0.00084,-0.00021,0.00026,-0,7e-05,-0,0.00016,-4e-05,-1e-05,1e-05,-2e-05,0,-0,-2e-05,-0.00039,9e-05,1e-05,5e-05,1e-05,-0,-0.02963,-0.00075,0.00171,0.0166,0.00015,-6e-05,-0.00015,0.00709,-0.00507,-0.0005,-0.00051,2e-05,1e-05,-0
2.02,-0.00075,-0.00034,0.0001,-1e-05,6e-05,0,0.00015,-3e-05,-0,2e-05,-1e-05,0,-0,-2e-05,-0.00039,8e-05,0,0.00011,1e-05,-0,-0.03256,-0.00154,0.00152,0.01638,0.00011,-7e-05,-0.00017,0.00684,-0.00512,-0.00074,-0.00078,1e-05,0,-0
2.04,-0.00065,-0.00046,-3e-05,-1e-05,5e-05,0,0.00013,-1e-05,1e-05,2e-05,-1e-05,0,-0,-1e-05,-0.00039,7e-05,-0,0.00019,1e-05,0,-0.03625,-0.0024,0.00122,0.0164,7e-05,-8e-05,-0.00019,0.00643,-0.00505,-0.001,-0.001,1e-05,0,-0
2.06,-0.00056,-0.00054,-0.00013,-1e-05,5e-05,0,0.00011,-1e-05,1e-05,2e-05,-1e-05,0,-0,0,-0.0004,7e-05,-0,0.00027,2e-05,1e-05,-0.04031,-0.00328,0.00082,0.01655,3e-05,-8e-05,-0.0002,0.00586,-0.00483,-0.00125,-0.00123,1e-05,-0,0
2.08,-0.00048,-0.00059,-0.00021,-0,4e-05,0,0.0001,0,1e-05,2e-05,-1e-05,0,-0,1e-05,-0.00042,6e-05,-0,0.00034,2e-05,1e-05,-0.04452,-0.0041,0.00033,0.0168,0,-8e-05,-0.0002,0.00523,-0.00448,-0.00146,-0.00144,1e-05,0,0
2.1,-0.00038,-0.0006,-0.00026,-0,3e-05,0,9e-05,-0,1e-05,2e-05,-0,0,-0,2e-05,-0.00043,6e-05,-0,0.00037,2e-05,2e-05,-0.04885,-0.00483,-0.0002,0.01704,-3e-05,-8e-05,-0.00019,0.00454,-0.00405,-0.00158,-0.0016,1e-05,1e-05,1e-05
2.12,-0.00026,-0.00057,-0.0003,-0,2e-05,0,7e-05,-1e-05,1e-05,2e-05,-0,0,-0,2e-05,-0.00044,5e-05,-1e-05,0.00037,2e-05,2e-05,-0.05325,-0.00549,-0.00074,0.01711,-5e-05,-9e-05,-0.00018,0.00379,-0.00363,-0.00156,-0.0017,0,3e-05,1e-05
2.14,-0.00013,-0.00049,-0.00032,0,1e-05,0,5e-05,-2e-05,1e-05,1e-05,0,0,-0,3e-05,-0.00045,5e-05,-1e-05,0.00033,2e-05,2e-05,-0.0569,-0.00598,-0.00121,0.01674,-7e-05,-9e-05,-0.00016,0.00238,-0.00312,-0.00138,-0.0016,0,6e-05,2e-05
2.16,-0,-0.00039,-0.00031,0,1e-05,0,4e-05,-4e-05,0,1e-05,0,0,-0,3e-05,-0.00045,4e-05,-1e-05,0.00027,1e-05,2e-05,-0.05909,-0.00621,-0.00159,0.01562,-8e-05,-0.0001,-0.00015,0.00051,-0.00264,-0.00113,-0.00151,-0,0.0001,2e-05
2.18,0.00013,-0.00026,-0.00029,0,0,0,2e-05,-6e-05,-0,0,0,0,-0,3e-05,-0.00046,4e-05,-1e-05,0.00021,1e-05,2e-05,-0.0597,-0.00618,-0.00185,0.01357,-8e-05,-0.0001,-0.00013,-0.00167,-0.00225,-0.00083,-0.00153,0,0.00016,2e-05
2.2,0.00027,-0.00011,-0.00025,0,-0,0,1e-05,-8e-05,-1e-05,-0,0,0,-0,2e-05,-0.00045,3e-05,-1e-05,0.00015,1e-05,1e-05,-0.05906,-0.00583,-0.00193,0.01054,-6e-05,-0.00011,-0.00011,-0.00398,-0.00195,-0.00045,-0.00161,2e-05,0.00024,3e-05
2.22,0.00041,5e-05,-0.0002,0,-0,0,-1e-05,-0.00011,-1e-05,-0,0,0,-0,1e-05,-0.00044,2e-05,-1e-05,9e-05,1e-05,1e-05,-0.05756,-0.00511,-0.00178,0.0065,-3e-05,-0.00011,-9e-05,-0.00579,-0.00172,6e-05,-0.00153,5e-05,0.00031,3e-05
2.24,0.00056,0.00022,-0.00013,-0,-0,0,-2e-05,-0.00013,-1e-05,-0,0,0,-0,1e-05,-0.00042,2e-05,-0,5e-05,1e-05,0,-0.05513,-0.00418,-0.00147,0.00139,2e-05,-0.00012,-8e-05,-0.00647,-0.00154,0.00062,-0.00121,0.00011,0.00038,2e-05
2.26,0.00074,0.00037,-6e-05,-0,-0,0,-3e-05,-0.00015,-1e-05,0,0,0,-0,0,-0.0004,1e-05,0,5e-05,1e-05,0,-0.0517,-0.00317,-0.0011,-0.00471,8e-05,-0.00012,-7e-05,-0.00535,-0.00139,0.00113,-0.00071,0.00016,0.0004,1e-05
2.28,0.00096,0.0005,2e-05,-0,0,0,-5e-05,-0.00017,-1e-05,1e-05,0,0,-0,-0,-0.00038,0,1e-05,5e-05,1e-05,0,-0.04726,-0.00216,-0.00073,-0.01154,0.00017,-0.00011,-6e-05,-0.00166,-0.00126,0.00145,-1e-05,0.00021,0.00038,-0
2.3,0.00117,0.00059,9e-05,-0,0,0,-5e-05,-0.00018,-0,1e-05,1e-05,0,0,-0,-0.00035,-0,1e-05,7e-05,1e-05,0,-0.04197,-0.00122,-0.00042,-0.01887,0.00026,-0.0001,-5e-05,0.00503,-0.00115,0.0015,0.00085,0.00023,0.00031,-1e-05
2.32,0.0013,0.00062,0.00016,-0,-0,0,-5e-05,-0.0002,1e-05,2e-05,1e-05,0,0,-0,-0.00032,-1e-05,0,0.0001,1e-05,0,-0.03586,-0.00041,-0.0002,-0.02652,0.00034,-9e-05,-5e-05,0.01409,-0.00108,0.00127,0.00141,0.00019,0.00021,-2e-05
2.34,0.00138,0.00059,0.00021,-0,-1e-05,-0,-4e-05,-0.0002,1e-05,3e-05,1e-05,0,0,-0,-0.00028,-2e-05,0,0.00013,2e-05,1e-05,-0.02853,0.00025,-6e-05,-0.03387,0.00042,-6e-05,-4e-05,0.02446,-0.00103,0.00078,0.00138,8e-05,0.0001,-1e-05
2.36,0.00144,0.00049,0.00025,-0,-2e-05,-0,-2e-05,-0.0002,2e-05,4e-05,0,0,-0,-1e-05,-0.00024,-4e-05,0,0.00015,2e-05,1e-05,-0.0202,0.00074,2e-05,-0.03991,0.00046,-3e-05,-3e-05,0.03578,-0.001,5e-05,0.00094,-0.0001,-0,1e-05
2.38,0.00143,0.00034,0.00027,-1e-05,-4e-05,-0,0,-0.00019,4e-05,4e-05,0,0,-0,-1e-05,-0.0002,-5e-05,0,0.00014,2e-05,1e-05,-0.01169,0.00105,4e-05,-0.04348,0.00048,0,-2e-05,0.04736,-0.00098,-0.00086,0.00016,-0.00035,-7e-05,4e-05
2.4,0.00135,0.00015,0.00027,-1e-05,-7e-05,-0,4e-05,-0.00018,5e-05,5e-05,-0,0,-0,-1e-05,-0.00015,-6e-05,0,0.00012,2e-05,0,-0.00404,0.00118,4e-05,-0.04398,0.00045,3e-05,-2e-05,0.05817,-0.00102,-0.00187,-0.00086,-0.00064,-9e-05,0.0001
2.42,0.00118,-6e-05,0.00025,-2e-05,-9e-05,-0,0.00011,-0.00016,6e-05,5e-05,-1e-05,0,-0,-2e-05,-0.0001,-7e-05,0,8e-05,2e-05,-0,0.00178,0.00115,1e-05,-0.04114,0.00036,5e-05,-1e-05,0.06673,-0.00117,-0.00295,-0.00196,-0.00095,-7e-05,0.00017
2.44,0.00094,-0.00027,0.00021,-3e-05,-0.00012,-0,0.00018,-0.00013,7e-05,5e-05,-1e-05,0,-0,-2e-05,-5e-05,-7e-05,0,3e-05,2e-05,-1e-05,0.00525,0.001,-5e-05,-0.03458,0.00025,6e-05,-0,0.07247,-0.00144,-0.00401,-0.00277,-0.00125,-2e-05,0.00024
2.46,0.00066,-0.00046,0.00015,-4e-05,-0.00015,-0,0.00025,-0.0001,7e-05,4e-05,-1e-05,0,-0,-3e-05,0,-7e-05,-0,-2e-05,2e-05,-1e-05,0.00636,0.00075,-0.00011,-0.02507,0.00014,6e-05,0,0.07555,-0.0018,-0.00491,-0.00296,-0.00149,4e-05,0.0003
2.48,0.00034,-0.00062,9e-05,-5e-05,-0.00017,-0,0.00032,-7e-05,8e-05,4e-05,-2e-05,0,-0,-4e-05,5e-05,-7e-05,-1e-05,-7e-05,1e-05,-1e-05,0.00547,0.00039,-0.00017,-0.01419,5e-05,4e-05,0,0.07564,-0.00229,-0.00557,-0.00237,-0.00166,0.0001,0.00036
2.5,4e-05,-0.00072,1e-05,-6e-05,-0.00018,-0,0.00037,-4e-05,8e-05,3e-05,-2e-05,0,-1e-05,-6e-05,9e-05,-7e-05,-2e-05,-0.00011,1e-05,-2e-05,0.00329,-6e-05,-0.0002,-0.00344,-2e-05,3e-05,0,0.07265,-0.00282,-0.00585,-0.00092,-0.00176,0.00014,0.00039
2.52,-0.00021,-0.00072,-6e-05,-6e-05,-0.00018,-0,0.00039,-2e-05,9e-05,3e-05,-2e-05,0,-0,-7e-05,0.00014,-7e-05,-2e-05,-0.00014,0,-2e-05,0.00089,-0.00057,-0.0002,0.00606,-7e-05,1e-05,0,0.06672,-0.0033,-0.00561,0.00131,-0.00177,0.00017,0.00041
2.54,-0.00039,-0.00063,-0.00014,-6e-05,-0.00017,-0,0.0004,0,0.0001,2e-05,-1e-05,0,-0,-9e-05,0.00017,-6e-05,-1e-05,-0.00015,-0,-2e-05,0.00026,-0.00098,-0.00024,0.00933,-9e-05,0,0,0.0584,-0.00371,-0.00487,0.00417,-0.00171,0.00019,0.00041
2.56,-0.00047,-0.00047,-0.00021,-6e-05,-0.00014,-0,0.00039,1e-05,0.00011,1e-05,0,0,-0,-0.0001,0.00021,-6e-05,-1e-05,-0.00015,-1e-05,-2e-05,0.00042,-0.00148,-0.00033,0.00928,-9e-05,-0,-0,0.04856,-0.00406,-0.00369,0.00753,-0.00159,0.00019,0.00039
2.58,-0.00047,-0.00024,-0.00028,-6e-05,-0.00011,-0,0.00038,1e-05,0.00012,1e-05,2e-05,1e-05,-0,-0.00013,0.00023,-5e-05,0,-0.00015,-1e-05,-2e-05,0.00042,-0.00205,-0.00042,0.00896,-7e-05,-0,-0,0.03771,-0.00431,-0.00222,0.01129,-0.00141,0.00018,0.00036
2.6,-0.0004,4e-05,-0.00035,-5e-05,-7e-05,-0,0.00035,1e-05,0.00014,-1e-05,4e-05,1e-05,-0,-0.00015,0.00026,-5e-05,2e-05,-0.00014,-2e-05,-2e-05,0.0003,-0.00248,-0.0005,0.00813,-5e-05,-0,-0,0.02693,-0.00429,-0.00058,0.01524,-0.00121,0.00017,0.00033
2.62,-0.00031,0.00031,-0.00041,-4e-05,-2e-05,-0,0.00033,0,0.00016,-2e-05,9e-05,1e-05,0,-0.00016,0.00029,-4e-05,4e-05,-0.00012,-2e-05,-1e-05,0.00019,-0.00264,-0.00056,0.00682,-3e-05,-0,0,0.01709,-0.00388,0.00095,0.01899,-0.00101,0.00016,0.0003
2.64,-0.00021,0.00055,-0.00047,-2e-05,2e-05,-0,0.00031,-0,0.00017,-2e-05,0.00016,2e-05,1e-05,-0.00017,0.00032,-4e-05,7e-05,-0.0001,-2e-05,-1e-05,0.00014,-0.00256,-0.00063,0.00542,-1e-05,0,0,0.00817,-0.00325,0.0022,0.02255,-0.00081,0.00016,0.00028
2.66,-0.00011,0.00073,-0.00052,-1e-05,5e-05,-0,0.00028,-1e-05,0.00018,-3e-05,0.00023,2e-05,1e-05,-0.00017,0.00034,-4e-05,0.0001,-8e-05,-2e-05,-1e-05,0.00014,-0.00227,-0.00074,0.00409,1e-05,0,0,-3e-05,-0.00249,0.00317,0.02602,-0.00062,0.00015,0.00026
2.68,-4e-05,0.00084,-0.00056,0,8e-05,-0,0.00025,-2e-05,0.00018,-3e-05,0.00029,2e-05,2e-05,-0.00017,0.00037,-4e-05,0.00012,-6e-05,-2e-05,-1e-05,0.00015,-0.00176,-0.0009,0.00281,3e-05,1e-05,0,-0.0075,-0.0016,0.00392,0.02937,-0.00045,0.00015,0.00024
2.7,-1e-05,0.00089,-0.00059,1e-05,0.0001,-0,0.00022,-2e-05,0.00018,-4e-05,0.00033,2e-05,2e-05,-0.00017,0.00039,-4e-05,0.00015,-3e-05,-2e-05,-1e-05,0.00055,-0.0012,-0.00114,0.00146,4e-05,1e-05,0,-0.01387,-0.00057,0.00444,0.03229,-0.0003,0.00014,0.00024
2.72,0,0.00086,-0.00061,2e-05,0.0001,-0,0.0002,-3e-05,0.00017,-4e-05,0.00034,2e-05,2e-05,-0.00016,0.00041,-4e-05,0.00021,1e-05,-1e-05,-1e-05,0.00165,-0.00065,-0.00152,7e-05,5e-05,1e-05,0,-0.01893,0.00047,0.00465,0.03444,-0.00018,0.00013,0.00023
2.74,-0,0.00079,-0.00061,2e-05,0.0001,-0,0.00019,-4e-05,0.00015,-4e-05,0.00034,2e-05,2e-05,-0.00015,0.00043,-3e-05,0.00027,5e-05,-1e-05,-0,0.003,2e-05,-0.00202,-0.00128,6e-05,1e-05,-0,-0.02344,0.00136,0.00469,0.03598,-8e-05,0.00012,0.00023
2.76,1e-05,0.0007,-0.00058,3e-05,0.0001,-0,0.00017,-5e-05,0.00014,-3e-05,0.00032,2e-05,2e-05,-0.00013,0.00043,-3e-05,0.00032,7e-05,-0,-0,0.00418,0.00076,-0.00256,-0.00266,7e-05,0,-0,-0.02796,0.00209,0.00472,0.03715,-1e-05,0.00011,0.00023
2.78,4e-05,0.00059,-0.00053,3e-05,9e-05,-0,0.00016,-6e-05,0.00013,-3e-05,0.00029,1e-05,2e-05,-0.0001,0.00042,-3e-05,0.00037,8e-05,0,0,0.00517,0.00146,-0.00307,-0.00416,8e-05,0,-0,-0.03256,0.00271,0.0047,0.03791,5e-05,9e-05,0.00023
2.8,0.00012,0.0005,-0.00046,3e-05,7e-05,-0,0.00014,-7e-05,0.00012,-2e-05,0.00025,1e-05,2e-05,-8e-05,0.00041,-2e-05,0.00041,8e-05,0,0,0.00591,0.00207,-0.00348,-0.00572,8e-05,0,-0,-0.03719,0.00316,0.0046,0.03831,0.0001,8e-05,0.00022
2.82,0.00022,0.00042,-0.00039,3e-05,6e-05,-0,0.00013,-7e-05,0.00011,-1e-05,0.00021,1e-05,2e-05,-6e-05,0.0004,-2e-05,0.00042,5e-05,0,0,0.00625,0.0026,-0.0037,-0.00724,8e-05,-0,-0,-0.04181,0.00338,0.00436,0.03843,0.00013,7e-05,0.00022
2.84,0.00035,0.00036,-0.00033,3e-05,5e-05,-0,0.00012,-8e-05,9e-05,-1e-05,0.00016,0,1e-05,-4e-05,0.00037,-2e-05,0.00042,3e-05,0,0,0.00606,0.00292,-0.00362,-0.00868,8e-05,-0,0,-0.04662,0.00342,0.00403,0.03843,0.00016,6e-05,0.00022
2.86,0.00049,0.00033,-0.00026,3e-05,4e-05,-0,0.00012,-8e-05,8e-05,0,0.00013,0,1e-05,-2e-05,0.00034,-1e-05,0.00042,2e-05,0,0,0.00543,0.00288,-0.00319,-0.01006,8e-05,0,0,-0.05181,0.0034,0.00364,0.03847,0.00018,6e-05,0.00022
2.88,0.00062,0.00031,-0.0002,3e-05,3e-05,-0,0.00011,-8e-05,7e-05,1e-05,0.00011,0,1e-05,-0,0.00031,-1e-05,0.0004,1e-05,0,0,0.00445,0.00251,-0.0025,-0.01125,7e-05,0,-0,-0.05733,0.00331,0.00323,0.03858,0.0002,5e-05,0.00021
2.9,0.00073,0.0003,-0.00015,3e-05,2e-05,-0,0.00011,-7e-05,6e-05,1e-05,9e-05,-0,1e-05,0,0.00027,-0,0.00036,0,0,0,0.00327,0.00191,-0.0017,-0.01215,6e-05,-0,-0,-0.06318,0.00308,0.00279,0.0389,0.00022,5e-05,0.00021
2.92,0.0008,0.00029,-0.00012,3e-05,1e-05,-0,0.0001,-6e-05,5e-05,1e-05,7e-05,-0,1e-05,0,0.00022,1e-05,0.0003,0,0,0,0.002,0.00123,-0.00095,-0.01266,5e-05,-0,-1e-05,-0.06939,0.00262,0.00229,0.03953,0.00023,5e-05,0.00021
2.94,0.00081,0.00029,-9e-05,3e-05,0,-0,0.0001,-5e-05,4e-05,1e-05,6e-05,-0,1e-05,-1e-05,0.00018,1e-05,0.00022,0,0,0,0.00082,0.00062,-0.00037,-0.0127,4e-05,-0,-1e-05,-0.07578,0.00198,0.00182,0.04033,0.00025,5e-05,0.00021
2.96,0.00076,0.00028,-7e-05,3e-05,-1e-05,-0,0.0001,-3e-05,3e-05,1e-05,6e-05,-0,1e-05,-1e-05,0.00013,2e-05,0.00013,-0,0,0,-0.00016,0.00021,-2e-05,-0.01222,2e-05,-0,-1e-05,-0.08205,0.00123,0.00146,0.0411,0.00027,5e-05,0.00021
2.98,0.00066,0.00026,-7e-05,3e-05,-1e-05,-0,0.0001,-1e-05,2e-05,1e-05,5e-05,-0,1e-05,-3e-05,9e-05,3e-05,3e-05,-0,0,0,-0.00085,2e-05,9e-05,-0.01119,0,-0,-2e-05,-0.08778,0.00043,0.00116,0.04152,0.00029,5e-05,0.00021
3,0.00051,0.00024,-6e-05,3e-05,-2e-05,-0,0.00011,1e-05,2e-05,1e-05,4e-05,-0,1e-05,-4e-05,5e-05,3e-05,-8e-05,-0,-0,0,-0.00202,-0,0.00011,-0.00956,-3e-05,2e-05,-1e-05,-0.09263,-0.00054,0.00088,0.04118,0.00033,5e-05,0.0002
3.02,0.00033,0.0002,-6e-05,2e-05,-3e-05,-0,0.00011,3e-05,2e-05,0,4e-05,-0,1e-05,-4e-05,1e-05,4e-05,-0.00019,-0,-0,0,-0.00392,-4e-05,0.00019,-0.00802,-8e-05,7e-05,-0,-0.09611,-0.00181,0.00059,0.03955,0.00037,5e-05,0.00019
3.04,0.00015,0.00015,-5e-05,1e-05,-3e-05,-0,0.00012,5e-05,2e-05,-0,4e-05,-0,1e-05,-3e-05,-3e-05,5e-05,-0.0003,-0,-0,0,-0.00578,-0.0002,0.0003,-0.00668,-0.00011,0.00013,1e-05,-0.09725,-0.00316,0.00029,0.036,0.00044,5e-05,0.00018
3.06,-3e-05,0.0001,-5e-05,1e-05,-4e-05,-0,0.00013,6e-05,3e-05,-1e-05,3e-05,-0,1e-05,-2e-05,-6e-05,5e-05,-0.00041,0,0,0,-0.00713,-0.00049,0.0004,-0.00548,-0.00012,0.00018,2e-05,-0.09511,-0.00436,-1e-05,0.02996,0.00052,5e-05,0.00017
3.08,-0.00017,6e-05,-3e-05,-0,-4e-05,-0,0.00014,7e-05,3e-05,-2e-05,3e-05,-0,1e-05,0,-9e-05,6e-05,-0.00051,0,0,0,-0.00721,-0.00084,0.00038,-0.00427,-0.0001,0.00021,2e-05,-0.08913,-0.0054,-0.0003,0.02113,0.00061,4e-05,0.00016
3.1,-0.00026,4e-05,-0,-1e-05,-3e-05,-0,0.00014,7e-05,4e-05,-2e-05,2e-05,-0,1e-05,3e-05,-0.00012,7e-05,-0.00059,0,0,-0,-0.00484,-0.00108,0.00028,-0.00249,-4e-05,0.00022,2e-05,-0.07914,-0.00635,-0.00063,0.00961,0.00072,4e-05,0.00014
3.12,-0.0003,3e-05,4e-05,-1e-05,-3e-05,-0,0.00015,6e-05,4e-05,-3e-05,1e-05,-0,1e-05,9e-05,-0.00014,8e-05,-0.00063,0,1e-05,-0,0.00071,-0.00106,0.00024,-0.00017,5e-05,0.0002,2e-05,-0.06549,-0.00731,-0.00103,-0.00406,0.00083,2e-05,0.00012
3.14,-0.00028,3e-05,0.0001,-1e-05,-2e-05,-0,0.00015,5e-05,4e-05,-3e-05,0,-0,0,0.00015,-0.00015,9e-05,-0.00062,0,1e-05,-0,0.00881,-0.0007,0.00021,0.0017,0.00014,0.00014,2e-05,-0.04885,-0.00812,-0.00147,-0.01891,0.00093,1e-05,9e-05
