T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.7,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.72,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.76,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.78,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.8,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.96,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.98,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.06,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.16,0,0,0,0,0,0,0,0,0,0,-0,0
20.18,0,0,0,0,0,0,0,0,0,0,-0,0
20.2,0,0,0,0,0,0,0,0,0,0,-0,0
20.22,0,0,0,0,0,0,0,0,-0,0,0,0
20.24,0,0,0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,0,0,0,0,-0,0,-0,0,0,0
20.32,0,0,0,0,0,0,-0,0,-0,0,0,0
20.34,0,0,0,0,0,0,0,0,-0,0,0,0
20.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.4,-0,0,-0,0,0,0,0,0,0,0,0,0
20.42,-0,0,-0,0,0,0,0,0,0,0,0,0
20.44,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.46,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.76,0,0,0,0,0,0,0,0,-0,0,0,0
20.78,0,0,0,0,0,0,0,0,-0,0,0,0
20.8,0,0,0,0,0,0,0,0,-0,0,0,0
20.82,0,0,0,0,0,0,0,0,-0,0,0,0
20.84,0,0,0,0,0,0,0,0,-0,0,0,0
20.86,0,0,0,0,0,0,0,0,-0,0,0,0
20.88,0,0,0,0,0,0,0,0,-0,0,0,0
20.9,-0,0,0,0,0,0,0,0,-0,0,0,0
20.92,-0,0,-0,0,0,0,0,0,0,0,0,0
20.94,-0,0,-0,0,0,0,0,0,0,0,0,0
20.96,-0,0,-0,0,0,0,0,0,0,0,0,0
20.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
21,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
21.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
21.32,0,0,0,0,0,0,0,0,-0,0,0,0
21.34,0,0,0,0,0,0,0,0,-0,0,0,0
21.36,0,0,0,0,0,0,0,0,-0,0,0,0
21.38,0,0,0,0,0,0,0,0,-0,0,0,0
21.4,0,0,0,0,0,0,0,0,-0,0,0,0
21.42,0,0,0,0,0,0,0,0,-0,0,0,0
21.44,0,0,0,0,0,0,0,0,-0,0,0,0
21.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.48,-0,0,-0,0,0,0,0,0,0,0,0,0
21.5,-0,0,-0,0,0,0,0,0,0,0,0,0
21.52,-0,0,-0,0,0,0,0,0,0,0,0,0
21.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
21.56,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.74,0,2e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.76,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.78,0,0.00018,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.8,0,0.00031,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.82,0,0.00047,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,1e-05,0.00066,1e-05,0,0,0,-0,0,-0,0,-0,0
21.86,1e-05,0.00088,1e-05,0,0,0,0,0,-0,0,0,0
21.88,1e-05,0.0011,1e-05,0,0,0,0,0,-0,0,0,0
21.9,1e-05,0.00132,1e-05,0,0,0,0,0,-0,0,0,0
21.92,2e-05,0.00148,2e-05,0,1e-05,0,0,0,-0,0,0,0
21.94,2e-05,0.00156,2e-05,0,1e-05,0,0,0,-0,0,0,0
21.96,2e-05,0.00148,2e-05,0,1e-05,0,0,0,-0,0,0,0
21.98,1e-05,0.00118,1e-05,0,1e-05,0,0,0,-0,0,0,0
22,1e-05,0.00055,1e-05,0,1e-05,0,0,0,-0,0,0,0
22.02,-1e-05,0,-0,0,1e-05,0,0,0,-0,0,0,0
22.04,-2e-05,0,-2e-05,0,1e-05,0,0,0,0,0,0,0
22.06,-4e-05,0,-4e-05,0,1e-05,0,0,0,0,0,0,0
22.08,-7e-05,0,-7e-05,0,0,0,0,0,0,0,0,0
22.1,-0.00011,0,-0.00011,-0,-0,-0,0,0,0,-0,0,-0
22.12,-0.00015,0,-0.00015,-0,-2e-05,-0,0,0,0,-0,0,-0
22.14,-0.0002,0,-0.0002,-0,-3e-05,-0,-0,0,0,-0,-0,-0
22.16,-0.00025,0,-0.00025,-0,-6e-05,-0,-0,0,0,-0,-0,-0
22.18,-0.0003,0,-0.0003,-0,-9e-05,-0,-0,0,0,-0,-0,-0
22.2,-0.00034,0,-0.00034,-0,-0.00012,-0,-0,0,0,-0,-0,-0
22.22,-0.00035,0,-0.00036,-0,-0.00016,-0,-0,0,0,-0,-0,-0
22.24,-0.00033,0,-0.00034,-0,-0.00021,-0,-0,0,0,-0,-0,-0
22.26,-0.00025,0,-0.00027,-0,-0.00024,-0,-0,0,0,-0,-0,-0
22.28,-0.00011,0,-0.00013,-0,-0.00027,-0,-0,0,0,-0,-0,-0
22.3,0.00014,0.01336,0.00011,-0,-0.00029,-0,-0,0,0,-0,-0,-0
22.32,0.0005,0.04888,0.00047,-0,-0.00027,-0,-0,0,-0,-0,-0,-0
22.34,0.001,0.09814,0.00098,-0,-0.00021,-0,-0,0,-0,-0,-0,-0
22.36,0.00166,0.16266,0.00164,-0,-9e-05,-0,-0,0,-0,-0,-0,-0
22.38,0.00248,0.24287,0.00247,0,0.00011,0,-0,0,-0,0,-0,0
22.4,0.00345,0.33752,0.00345,0,0.0004,0,-0,0,-0,0,-0,0
22.42,0.00452,0.44282,0.00455,0,0.00081,0,0,0,-0,0,0,0
22.44,0.00564,0.55217,0.0057,0,0.00135,0,0,0,-0,0,0,0
22.46,0.00671,0.6576,0.00683,0,0.00201,0,0,3e-05,-0,0,0,0
22.48,0.00768,0.75249,0.00786,0,0.00281,0,0,9e-05,-0,0,0,0
22.5,0.00851,0.83303,0.00875,0,0.0037,0,0,0.00018,-0,0,0,0
22.52,0.00917,0.89793,0.0095,1e-05,0.00466,1e-05,1e-05,0.00029,-0,1e-05,1e-05,1e-05
22.54,0.00969,0.94759,0.0101,1e-05,0.00565,1e-05,1e-05,0.00043,-0,1e-05,1e-05,1e-05
22.56,0.01007,0.98353,0.01057,1e-05,0.00661,1e-05,1e-05,0.00059,-0,1e-05,1e-05,1e-05
22.58,0.01034,1.00778,0.0109,1e-05,0.00749,1e-05,1e-05,0.00078,-0,1e-05,1e-05,1e-05
22.6,0.01052,1.02261,0.01112,1e-05,0.00827,1e-05,2e-05,0.00096,0,1e-05,2e-05,1e-05
22.62,0.01064,1.03024,0.01121,1e-05,0.00893,1e-05,2e-05,0.00113,1e-05,1e-05,2e-05,1e-05
22.64,0.01071,1.03268,0.01117,0,0.00945,0,2e-05,0.00125,1e-05,0,2e-05,0
22.66,0.01076,1.03167,0.01099,-0,0.00984,-0,1e-05,0.00128,2e-05,-0,1e-05,-0
22.68,0.01079,1.02861,0.01064,-1e-05,0.01012,-1e-05,1e-05,0.00117,2e-05,-1e-05,1e-05,-1e-05
22.7,0.01081,1.02463,0.01007,-2e-05,0.0103,-2e-05,-1e-05,0.00085,3e-05,-2e-05,-1e-05,-2e-05
22.72,0.01081,1.02056,0.00927,-4e-05,0.01041,-4e-05,-2e-05,0.00024,4e-05,-4e-05,-2e-05,-4e-05
22.74,0.0108,1.017,0.00818,-6e-05,0.01046,-6e-05,-4e-05,0,5e-05,-6e-05,-4e-05,-6e-05
22.76,0.01076,1.01435,0.00679,-8e-05,0.01048,-8e-05,-7e-05,0,5e-05,-8e-05,-7e-05,-8e-05
22.78,0.01066,1.01285,0.00509,-0.0001,0.01047,-0.0001,-0.00011,0,6e-05,-0.0001,-0.00011,-0.0001
22.8,0.01049,1.0126,0.00312,-0.00013,0.01046,-0.00013,-0.00015,0,6e-05,-0.00013,-0.00015,-0.00013
22.82,0.01022,1.01359,0.00096,-0.00016,0.01044,-0.00016,-0.0002,0,5e-05,-0.00016,-0.0002,-0.00016
22.84,0.00981,1.01568,-0.00127,-0.00018,0.01043,-0.00018,-0.00025,0,3e-05,-0.00018,-0.00025,-0.00018
22.86,0.00924,1.01861,-0.00342,-0.00019,0.01042,-0.00019,-0.0003,0,-0,-0.00019,-0.0003,-0.00019
22.88,0.00848,1.02198,-0.00537,-0.00018,0.01043,-0.00018,-0.00034,0,-5e-05,-0.00018,-0.00034,-0.00018
22.9,0.00751,1.02521,-0.00704,-0.00015,0.01045,-0.00015,-0.00035,0,-0.00012,-0.00015,-0.00035,-0.00015
22.92,0.00633,1.02754,-0.0084,-8e-05,0.01048,-8e-05,-0.00033,0,-0.00022,-8e-05,-0.00033,-8e-05
22.94,0.00498,1.02794,-0.00945,5e-05,0.01051,5e-05,-0.00025,0,-0.00035,5e-05,-0.00025,5e-05
22.96,0.00353,1.02516,-0.01022,0.00023,0.01053,0.00023,-0.00011,0,-0.0005,0.00023,-0.00011,0.00023
22.98,0.00207,1.01767,-0.01072,0.00049,0.01054,0.00049,0.00014,0,-0.00068,0.00049,0.00014,0.00049
23,0.00074,1.00375,-0.011,0.00083,0.01051,0.00083,0.0005,0,-0.00086,0.00083,0.0005,0.00083
23.02,-0.00034,0.98152,-0.01108,0.00126,0.01044,0.00126,0.00101,0.01844,-0.00105,0.00126,0.00101,0.00126
23.04,-0.00105,0.94912,-0.01098,0.00177,0.01029,0.00177,0.00166,0.05078,-0.00121,0.00177,0.00167,0.00177
23.06,-0.00131,0.90494,-0.01071,0.00235,0.01004,0.00235,0.00248,0.09485,-0.0013,0.00235,0.00249,0.00235
23.08,-0.00113,0.84793,-0.01028,0.00296,0.00968,0.00296,0.00345,0.15168,-0.00128,0.00296,0.00346,0.00296
23.1,-0.00059,0.77806,-0.00968,0.00353,0.00918,0.00353,0.00452,0.22129,-0.00109,0.00353,0.00454,0.00353
23.12,0.00015,0.69668,-0.00892,0.00399,0.00852,0.00399,0.00564,0.30231,-0.00067,0.00399,0.00566,0.00399
23.14,0.00089,0.60638,-0.008,0.00424,0.0077,0.00424,0.00671,0.39215,5e-05,0.00424,0.00673,0.00424
23.16,0.00146,0.51054,-0.00695,0.00424,0.00673,0.00424,0.00768,0.48744,0.00109,0.00424,0.0077,0.00424
23.18,0.00179,0.41317,-0.0058,0.00399,0.00565,0.00399,0.00849,0.5842,0.0024,0.00399,0.00853,0.00399
23.2,0.00189,0.31914,-0.00462,0.00353,0.00454,0.00353,0.00916,0.67764,0.00389,0.00353,0.00919,0.00353
23.22,0.0018,0.23345,-0.0035,0.00296,0.00346,0.00296,0.00966,0.76283,0.0054,0.00296,0.00969,0.00296
23.24,0.0016,0.15976,-0.0025,0.00235,0.00249,0.00235,0.01004,0.83619,0.00683,0.00235,0.01006,0.00235
23.26,0.00135,0.09968,-0.00166,0.00178,0.00167,0.00178,0.0103,0.89611,0.00808,0.00178,0.0103,0.00178
23.28,0.00107,0.05319,-0.00098,0.00126,0.00101,0.00126,0.01047,0.94264,0.0091,0.00126,0.01045,0.00126
23.3,0.00081,0.01915,-0.00047,0.00083,0.0005,0.00083,0.01058,0.97687,0.00986,0.00083,0.01052,0.00083
23.32,0.00058,0,-0.00011,0.00049,0.00014,0.00049,0.01065,1.00049,0.01034,0.00049,0.01054,0.00049
23.34,0.00039,0,0.00014,0.00023,-0.00011,0.00023,0.0107,1.01543,0.01054,0.00023,0.01053,0.00023
23.36,0.00023,0,0.00028,5e-05,-0.00026,5e-05,0.01074,1.02361,0.01044,5e-05,0.01049,5e-05
23.38,0.00012,0,0.00036,-7e-05,-0.00033,-7e-05,0.01078,1.02681,0.01003,-7e-05,0.01044,-7e-05
23.4,4e-05,0,0.00037,-0.00014,-0.00036,-0.00014,0.01083,1.02658,0.00928,-0.00014,0.01039,-0.00014
23.42,-2e-05,0,0.00036,-0.00018,-0.00035,-0.00018,0.01088,1.02419,0.0082,-0.00018,0.01033,-0.00018
23.44,-5e-05,0,0.00032,-0.00019,-0.00031,-0.00019,0.01092,1.02065,0.00678,-0.00019,0.01029,-0.00019
23.46,-7e-05,0,0.00027,-0.00018,-0.00027,-0.00018,0.01093,1.01672,0.00503,-0.00018,0.01025,-0.00018
23.48,-7e-05,0,0.00022,-0.00016,-0.00022,-0.00016,0.0109,1.01296,0.00302,-0.00016,0.01022,-0.00016
23.5,-7e-05,0,0.00018,-0.00014,-0.00017,-0.00014,0.0108,1.00974,0.00084,-0.00014,0.0102,-0.00014
23.52,-7e-05,0,0.00013,-0.00012,-0.00013,-0.00012,0.01058,1.00734,-0.00137,-0.00012,0.01019,-0.00012
23.54,-7e-05,0,0.0001,-0.00011,-9e-05,-0.00011,0.01021,1.0059,-0.00349,-0.00011,0.01019,-0.00011
23.56,-7e-05,0,6e-05,-9e-05,-6e-05,-9e-05,0.00963,1.00552,-0.00539,-9e-05,0.0102,-9e-05
23.58,-9e-05,0,3e-05,-9e-05,-3e-05,-9e-05,0.00881,1.00624,-0.007,-9e-05,0.01022,-9e-05
23.6,-0.00011,0,0,-9e-05,1e-05,-9e-05,0.00771,1.00805,-0.00831,-9e-05,0.01024,-9e-05
23.62,-0.00014,0,-3e-05,-9e-05,4e-05,-9e-05,0.0063,1.01088,-0.00932,-9e-05,0.01028,-9e-05
23.64,-0.00018,0,-6e-05,-9e-05,8e-05,-9e-05,0.00459,1.01459,-0.01007,-9e-05,0.01032,-9e-05
23.66,-0.00022,0,-0.0001,-0.0001,0.00012,-0.0001,0.00262,1.01895,-0.01059,-0.0001,0.01037,-0.0001
23.68,-0.00027,0,-0.00016,-9e-05,0.00017,-9e-05,0.00048,1.02358,-0.01093,-9e-05,0.01042,-9e-05
23.7,-0.00031,0,-0.00021,-8e-05,0.00023,-8e-05,-0.00168,1.02794,-0.01112,-8e-05,0.01047,-8e-05
23.72,-0.00034,0,-0.00028,-4e-05,0.00029,-4e-05,-0.00374,1.03124,-0.0112,-4e-05,0.0105,-4e-05
23.74,-0.00034,0,-0.00035,1e-05,0.00035,1e-05,-0.00554,1.03244,-0.01119,1e-05,0.01052,1e-05
23.76,-0.00031,0,-0.00042,0.0001,0.00041,0.0001,-0.007,1.03021,-0.01112,0.0001,0.0105,0.0001
23.78,-0.00021,0,-0.00048,0.00023,0.00044,0.00023,-0.00806,1.02292,-0.01097,0.00023,0.01044,0.00023
23.8,-4e-05,0,-0.00052,0.0004,0.00045,0.0004,-0.00869,1.00865,-0.01075,0.0004,0.01031,0.0004
23.82,0.00024,0.01421,-0.00051,0.00061,0.00041,0.00061,-0.0089,0.9853,-0.01045,0.00061,0.01008,0.00061
23.84,0.00064,0.04839,-0.00043,0.00087,0.00029,0.00087,-0.00871,0.95072,-0.01005,0.00087,0.00975,0.00087
23.86,0.00119,0.09571,-0.00026,0.00117,8e-05,0.00117,-0.00816,0.90296,-0.00953,0.00117,0.00929,0.00117
23.88,0.00189,0.15757,4e-05,0.00149,-0.00027,0.00149,-0.00729,0.84064,-0.00888,0.00149,0.00868,0.00149
23.9,0.00275,0.23432,0.0005,0.0018,-0.00077,0.0018,-0.00618,0.7634,-0.00808,0.0018,0.00792,0.0018
23.92,0.00375,0.32467,0.00116,0.00206,-0.00146,0.00206,-0.00493,0.67253,-0.00714,0.00206,0.00702,0.00206
23.94,0.00484,0.42514,0.00203,0.00221,-0.00235,0.00221,-0.00367,0.57152,-0.00608,0.00221,0.00602,0.00221
23.96,0.00595,0.53022,0.00313,0.00221,-0.00342,0.00221,-0.00254,0.46589,-0.00497,0.00221,0.00495,0.00221
23.98,0.00701,0.63331,0.00437,0.00206,-0.00459,0.00206,-0.00159,0.3623,-0.00387,0.00206,0.00389,0.00206
24,0.00794,0.7282,0.00567,0.00181,-0.00572,0.00181,-0.00086,0.26703,-0.00286,0.00181,0.0029,0.00181
24.02,0.00873,0.81052,0.00692,0.0015,-0.0067,0.0015,-0.00032,0.18448,-0.00198,0.0015,0.00204,0.0015
24.04,0.00937,0.87827,0.00803,0.00118,-0.00742,0.00118,5e-05,0.11671,-0.00126,0.00118,0.00132,0.00118
24.06,0.00987,0.93132,0.00896,0.00088,-0.00784,0.00087,0.00029,0.06382,-0.00069,0.00088,0.00075,0.00087
24.08,0.01024,0.9708,0.00971,0.0006,-0.00792,0.0006,0.00042,0.02466,-0.00027,0.0006,0.00032,0.0006
24.1,0.0105,0.99853,0.01026,0.00037,-0.00767,0.00036,0.00047,0,2e-05,0.00037,2e-05,0.00036
24.12,0.01068,1.01665,0.01061,0.00018,-0.00709,0.00017,0.00047,0,0.00021,0.00018,-0.00019,0.00017
24.14,0.01079,1.02729,0.01076,2e-05,-0.00625,1e-05,0.00044,0,0.00032,2e-05,-0.00031,1e-05
24.16,0.01085,1.03245,0.01072,-0.0001,-0.00518,-0.00012,0.00038,0,0.00037,-0.0001,-0.00037,-0.00012
24.18,0.01087,1.03384,0.01047,-0.00021,-0.00398,-0.00022,0.00033,0,0.00039,-0.00021,-0.0004,-0.00022
24.2,0.01085,1.03285,0.01,-0.00029,-0.0027,-0.00031,0.00027,0,0.00038,-0.00029,-0.0004,-0.00031
24.22,0.01078,1.03054,0.00931,-0.00036,-0.00141,-0.00037,0.00023,0,0.00036,-0.00036,-0.00039,-0.00037
24.24,0.01066,1.02763,0.00837,-0.00041,-0.00017,-0.00042,0.00018,0,0.00033,-0.00041,-0.00037,-0.00042
24.26,0.01046,1.02453,0.0072,-0.00044,0.00098,-0.00045,0.00015,0,0.00031,-0.00044,-0.00035,-0.00045
24.28,0.01017,1.02137,0.00581,-0.00044,0.00201,-0.00044,0.00012,0,0.00029,-0.00044,-0.00032,-0.00044
24.3,0.00977,1.01807,0.00422,-0.00041,0.0029,-0.00038,9e-05,0,0.00027,-0.00041,-0.00028,-0.00038
24.32,0.00922,1.0143,0.00251,-0.00032,0.00365,-0.00027,5e-05,0,0.00024,-0.00032,-0.00022,-0.00027
24.34,0.00853,1.0096,0.00071,-0.00016,0.00426,-7e-05,-0,0,0.0002,-0.00016,-0.00014,-7e-05
24.36,0.00767,1.00337,-0.00109,0.0001,0.00474,0.00023,-7e-05,0,0.00013,0.0001,-2e-05,0.00023
24.38,0.00666,0.99493,-0.00285,0.00048,0.00511,0.00066,-0.00017,0.00689,3e-05,0.00048,0.00016,0.00066
24.4,0.00554,0.9836,-0.00449,0.001,0.00538,0.00124,-0.0003,0.01831,-0.00012,0.001,0.0004,0.00124
24.42,0.00437,0.96879,-0.00599,0.00169,0.00558,0.00198,-0.00046,0.03319,-0.00034,0.00169,0.00072,0.00198
24.44,0.00327,0.95011,-0.00729,0.00253,0.00571,0.00289,-0.00066,0.05191,-0.00062,0.00253,0.00112,0.00289
24.46,0.00234,0.9275,-0.00838,0.00353,0.00578,0.00393,-0.00089,0.07454,-0.00099,0.00353,0.0016,0.00393
24.48,0.00167,0.90149,-0.00925,0.00465,0.00582,0.00505,-0.00115,0.10057,-0.00145,0.00465,0.00215,0.00505
24.5,0.00127,0.87319,-0.00991,0.00581,0.00584,0.00619,-0.00141,0.12887,-0.00197,0.00581,0.00275,0.00619
24.52,0.00109,0.8441,-0.01038,0.00694,0.00587,0.00722,-0.00164,0.15796,-0.00256,0.00694,0.00336,0.00722
24.54,0.00105,0.81552,-0.01068,0.00796,0.00592,0.00805,-0.00183,0.18654,-0.00319,0.00796,0.00395,0.00805
24.56,0.00106,0.78814,-0.01083,0.00883,0.00599,0.00863,-0.00194,0.2139,-0.00385,0.00883,0.0045,0.00863
24.58,0.00108,0.76213,-0.01085,0.00952,0.0061,0.00888,-0.00197,0.23989,-0.00452,0.00952,0.00499,0.00888
24.6,0.00107,0.73718,-0.01074,0.01004,0.00621,0.0088,-0.0019,0.26482,-0.0052,0.01004,0.00543,0.0088
24.62,0.00102,0.7126,-0.01053,0.01039,0.00633,0.00836,-0.00173,0.28935,-0.00587,0.01039,0.00582,0.00836
24.64,0.00093,0.68744,-0.0102,0.01056,0.00642,0.00756,-0.00148,0.31443,-0.00653,0.01056,0.00616,0.00756
24.66,0.00081,0.66053,-0.00975,0.01056,0.00646,0.00643,-0.00113,0.34122,-0.00716,0.01056,0.00646,0.00643
24.68,0.00068,0.63055,-0.00918,0.01039,0.00644,0.00501,-0.00069,0.37104,-0.00777,0.01039,0.00674,0.00501
24.7,0.00056,0.5961,-0.0085,0.01004,0.00631,0.00339,-0.00014,0.40527,-0.00833,0.01004,0.00701,0.00339
24.72,0.00044,0.5558,-0.00771,0.00953,0.00608,0.00171,0.00053,0.44529,-0.00883,0.00953,0.00728,0.00171
24.74,0.00034,0.50852,-0.00684,0.00883,0.00571,0.00014,0.00134,0.49223,-0.00926,0.00883,0.00756,0.00014
24.76,0.00026,0.45379,-0.00592,0.00796,0.00521,-0.00116,0.0023,0.54656,-0.00961,0.00796,0.00786,-0.00116
24.78,0.00019,0.39222,-0.00496,0.00694,0.00459,-0.00207,0.0034,0.60769,-0.00988,0.00694,0.00818,-0.00207
24.8,0.00014,0.32599,-0.004,0.00582,0.00389,-0.00257,0.00461,0.67349,-0.01008,0.00582,0.00852,-0.00257
24.82,9e-05,0.25885,-0.00308,0.00466,0.00314,-0.00272,0.00587,0.74023,-0.01022,0.00466,0.00886,-0.00272
24.84,6e-05,0.19526,-0.00224,0.00354,0.00241,-0.00259,0.00708,0.80352,-0.0103,0.00354,0.00919,-0.00259
24.86,3e-05,0.13881,-0.00153,0.00254,0.00175,-0.00231,0.00818,0.8598,-0.01035,0.00254,0.00948,-0.00231
24.88,1e-05,0.09145,-0.00095,0.0017,0.00118,-0.00194,0.00911,0.90712,-0.01037,0.0017,0.00972,-0.00194
24.9,-0,0.05368,-0.0005,0.00101,0.00073,-0.00155,0.00985,0.94497,-0.01037,0.00101,0.00992,-0.00155
24.92,-1e-05,0.02505,-0.00017,0.00049,0.00037,-0.00118,0.01037,0.9738,-0.01036,0.00049,0.01007,-0.00118
24.94,-1e-05,0.00449,5e-05,0.00011,0.00012,-0.00085,0.01066,0.99463,-0.01034,0.00011,0.01018,-0.00085
24.96,-1e-05,0,0.00018,-0.00015,-6e-05,-0.00059,0.01072,1.00877,-0.01032,-0.00015,0.01026,-0.00059
24.98,-0,0,0.00026,-0.00032,-0.00017,-0.00038,0.01052,1.01761,-0.01031,-0.00032,0.01032,-0.00038
25,0,0,0.00028,-0.00042,-0.00023,-0.00023,0.01004,1.0225,-0.0103,-0.00042,0.01036,-0.00023
25.02,1e-05,0,0.00027,-0.00046,-0.00025,-0.00013,0.00926,1.0246,-0.0103,-0.00046,0.01039,-0.00014
25.04,1e-05,0,0.00025,-0.00048,-0.00025,-8e-05,0.00816,1.02488,-0.0103,-0.00048,0.01041,-8e-05
25.06,1e-05,0,0.00021,-0.00047,-0.00023,-6e-05,0.00673,1.02409,-0.01031,-0.00047,0.01042,-6e-05
25.08,1e-05,0,0.00018,-0.00045,-0.0002,-6e-05,0.00499,1.02273,-0.01031,-0.00045,0.01043,-6e-05
25.1,1e-05,0,0.00015,-0.00041,-0.00017,-7e-05,0.00298,1.02108,-0.01031,-0.00041,0.01042,-7e-05
25.12,0,0,0.00013,-0.00037,-0.00014,-8e-05,0.0008,1.01921,-0.0103,-0.00037,0.01041,-8e-05
