T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.72785,1.24068,-0.04781,0.89101,0.12957,0.01333,-1.38945,0.71426,0.09241,0.0579,-0.31055,0.00017,0.00028,0.44764,-0.09612,0.73909,-0.01224,0.07214,0.23767,0.00387,2.81564,2.43598,-2.09294,45.33868,-0.70332,-1.79195,-2.47875,-32.07508,15.52949,16.29448,-2.74859,-9.74298,14.97637,-1.87755
1.46,-1.76088,0.9279,0.01358,0.90578,0.11648,0.01437,-1.34463,0.7345,0.08029,0.04642,-0.23458,0.00035,0.00161,0.26804,-0.11614,0.63704,0.04152,0.06612,0.20644,0.00289,-0.31823,2.81512,-2.27957,42.0912,-1.58079,-2.48451,-2.55386,-39.19231,20.40973,14.88339,-13.62064,-9.18738,14.95827,-2.17912
1.48,-1.82606,0.73707,0.0239,0.89909,0.10525,0.0146,-1.24924,0.73303,0.06766,0.03404,-0.17194,0.00062,0.00293,0.0942,-0.14082,0.52238,0.07708,0.05765,0.1782,0.00232,-2.04631,3.24945,-2.51689,33.2744,-2.62888,-3.06595,-2.03028,-42.33259,23.8388,13.13626,-26.92643,-8.13474,14.4337,-2.43088
1.5,-1.89949,0.62086,-0.00368,0.87307,0.09501,0.01434,-1.11118,0.70451,0.05528,0.02118,-0.1227,0.00094,0.00416,-0.06831,-0.17178,0.39754,0.07576,0.04688,0.15156,0.0021,-1.95323,3.72479,-2.72106,16.86856,-3.74214,-3.45809,-0.86778,-41.20687,25.73777,11.59893,-43.11491,-6.53041,13.55349,-2.57446
1.52,-1.95027,0.5369,-0.04842,0.82977,0.0844,0.01365,-0.94234,0.64627,0.0437,0.00847,-0.08586,0.00128,0.00523,-0.20871,-0.21097,0.2679,0.04287,0.03443,0.12486,0.00218,0.02815,4.14227,-2.6025,-7.67426,-4.80113,-3.73867,0.88814,-35.62724,25.98988,10.46047,-63.77553,-4.37824,12.48583,-2.57867
1.54,-1.95502,0.43222,-0.08417,0.76977,0.07269,0.01266,-0.74656,0.57422,0.03323,-0.00319,-0.05971,0.00159,0.00611,-0.32018,-0.25656,0.14761,0.00833,0.02271,0.09614,0.00252,3.40236,4.30917,-1.94009,-34.45703,-5.60059,-3.87498,2.75429,-25.099,25.10207,9.31016,-88.81964,-1.76571,11.18844,-2.44484
1.56,-1.89115,0.28315,-0.09671,0.69401,0.05985,0.01147,-0.53119,0.50042,0.02404,-0.01371,-0.04211,0.00186,0.0068,-0.40416,-0.3058,0.03989,-0.02152,0.01328,0.06417,0.00307,7.23398,4.16831,-0.82474,-55.65046,-5.9854,-3.77759,4.3127,-9.49306,23.69507,7.94447,-116.68196,1.22567,9.61897,-2.20298
1.58,-1.75285,0.10299,-0.08326,0.60627,0.0461,0.01013,-0.30892,0.42977,0.01625,-0.02333,-0.03069,0.0021,0.00731,-0.46484,-0.35701,-0.0592,-0.05337,0.00659,0.02848,0.00371,11.03287,3.68626,0.90111,-68.71872,-5.98183,-3.53106,5.59507,10.77259,22.00703,6.30135,-145.05853,4.52748,7.83602,-1.89358
1.6,-1.54548,-0.10101,-0.04584,0.51368,0.0317,0.00866,-0.09587,0.36079,0.00992,-0.03146,-0.0231,0.00229,0.00768,-0.51073,-0.40893,-0.15187,-0.0767,0.00199,-0.01078,0.00444,14.06391,2.91368,2.11092,-59.77571,-5.6034,-3.1332,5.97387,34.89046,20.00683,4.88111,-177.92034,7.96207,5.99634,-1.37126
1.62,-1.31289,-0.3075,0.00957,0.42722,0.01689,0.00706,0.09935,0.2931,0.00507,-0.03644,-0.01727,0.00245,0.00797,-0.55343,-0.46032,-0.2396,-0.05154,-4e-05,-0.0517,0.0053,15.96791,2.12504,1.624,-31.02662,-5.08067,-2.6288,5.09196,62.26592,17.62239,3.64723,-222.12737,11.12683,4.14576,-0.67417
1.64,-1.13565,-0.46961,0.07558,0.3589,0.00187,0.00537,0.27353,0.23741,0.00162,-0.03867,-0.01171,0.00257,0.0082,-0.60096,-0.50523,-0.32109,0.01628,0.00125,-0.0922,0.00583,18.4039,1.44315,0.65032,-4.44552,-4.7564,-2.12654,3.94033,91.38352,15.30294,2.04442,-268.64644,13.79743,2.27484,-0.06852
1.66,-1.0676,-0.54708,0.14524,0.3175,-0.01379,0.00349,0.42034,0.19781,-0.00058,-0.03935,-0.00571,0.00267,0.00835,-0.65765,-0.53748,-0.39395,0.09235,0.00463,-0.1313,0.00564,22.97018,0.74585,0.10301,13.56068,-4.8293,-1.69887,2.99416,120.29883,13.30451,0.1437,-307.84864,15.93219,0.46216,0.36023
1.68,-1.11756,-0.49383,0.21311,0.3067,-0.03062,0.00121,0.53799,0.16898,-0.00177,-0.03861,0.00055,0.00272,0.00843,-0.7267,-0.55427,-0.45985,0.18531,0.00905,-0.1681,0.00473,29.63334,-0.07508,0.01356,23.32885,-5.26495,-1.31108,2.17825,148.76025,11.59082,-1.85249,-339.65362,17.31994,-1.12087,0.65603
1.7,-1.26712,-0.23983,0.27458,0.32528,-0.0484,-0.00157,0.62394,0.15046,-0.00212,-0.03761,0.00631,0.00279,0.00841,-0.80097,-0.54931,-0.49566,0.26851,0.01366,-0.19937,0.0031,37.73956,-1.16238,0.64021,25.37135,-5.87838,-1.03304,1.44286,171.51066,10.03302,-3.85884,-359.22312,17.63261,-2.373,0.68273
1.72,-1.47526,0.27651,0.32518,0.36826,-0.06628,-0.00496,0.67436,0.14285,-0.00186,-0.03784,0.01146,0.003,0.00834,-0.86831,-0.51709,-0.4706,0.30525,0.0177,-0.22023,0.00105,45.7147,-2.66111,1.60307,21.78808,-6.42078,-0.91515,0.78237,182.42246,8.54126,-5.85568,-363.92825,16.25012,-3.47363,0.05611
1.74,-1.68169,1.0915,0.36254,0.42918,-0.08271,-0.0089,0.69088,0.14127,-0.00119,-0.04015,0.0185,0.00326,0.0083,-0.92933,-0.46194,-0.41214,0.32174,0.02097,-0.23146,-0.00091,52.38917,-4.30284,2.46104,15.02674,-6.70603,-0.82597,0.29599,184.57373,7.24456,-7.84238,-351.15573,13.49408,-4.14991,-0.81965
1.76,-1.84243,2.20858,0.3853,0.503,-0.09629,-0.01325,0.6761,0.1434,-0.00032,-0.04598,0.03374,0.00351,0.00853,-0.98669,-0.38984,-0.34277,0.33747,0.02313,-0.23586,-0.0025,57.46251,-5.64295,3.07763,8.01199,-6.65914,-0.69428,-0.01529,182.49348,6.05422,-9.88308,-318.43994,10.04961,-4.15293,-1.37816
1.78,-1.94969,3.56587,0.39051,0.58699,-0.10668,-0.01799,0.63139,0.15234,0.00064,-0.05747,0.06777,0.00387,0.00944,-1.0382,-0.30641,-0.25792,0.34593,0.02355,-0.23349,-0.00354,59.6144,-6.43698,3.33705,2.4487,-6.27202,-0.53609,-0.19304,177.85179,4.79187,-12.13283,-266.83685,5.84585,-3.58061,-1.61983
1.8,-2.01346,5.00303,0.37615,0.679,-0.11308,-0.02269,0.56226,0.16875,0.00153,-0.07721,0.13481,0.0044,0.01146,-1.08153,-0.22251,-0.18011,0.34486,0.02274,-0.224,-0.00389,58.78846,-6.26327,2.85162,0.12452,-5.68198,-0.34621,-0.26966,166.77968,3.8526,-14.43187,-186.18756,3.02583,-2.77936,-1.21686
1.82,-2.05321,6.30588,0.34205,0.77621,-0.11549,-0.02681,0.47583,0.19207,0.00212,-0.10833,0.25089,0.00515,0.01494,-1.11705,-0.14813,-0.11695,0.33054,0.0215,-0.20699,-0.0035,55.73636,-5.10495,1.63112,0.18545,-5.06757,-0.13304,-0.29679,145.85639,3.51695,-16.82626,-81.23613,2.22247,-2.20597,-0.42409
1.84,-2.08813,7.33661,0.28707,0.87398,-0.11617,-0.03075,0.37482,0.22817,0.00242,-0.15173,0.4318,0.00638,0.02013,-1.15244,-0.08858,-0.05668,0.30323,0.0185,-0.18542,-0.00248,49.84138,-3.53866,0.45775,1.00186,-4.51519,0.08317,-0.29632,120.77953,3.50089,-19.57746,26.90694,1.23824,-1.63722,0.14478
1.86,-2.12418,8.03675,0.21291,0.96521,-0.11648,-0.03489,0.26451,0.28065,0.00235,-0.20572,0.69082,0.00835,0.02702,-1.19652,-0.04676,-0.00574,0.26848,0.01348,-0.16206,-0.00093,41.1955,-2.0381,-0.29732,2.60266,-4.06605,0.29409,-0.27088,97.34708,3.7661,-22.92302,130.53512,-0.37426,-1.06022,0.42779
1.88,-2.15176,8.39158,0.12598,1.04086,-0.11588,-0.03915,0.15326,0.34201,0.00129,-0.26879,1.03535,0.0111,0.03494,-1.25544,-0.02241,0.02417,0.23144,0.00799,-0.1368,0.00097,30.75035,-0.89215,-0.63167,4.70604,-3.72689,0.49602,-0.23778,74.80767,4.45948,-27.03366,225.79591,-2.13197,-0.56388,0.49802
1.9,-2.15675,8.35929,0.0245,1.08794,-0.11259,-0.0431,0.04676,0.4181,-0.00026,-0.32564,1.46816,0.01496,0.0435,-1.32942,-0.01232,0.02608,0.18884,0.00228,-0.11345,0.00306,19.32559,-0.15049,-0.63747,7.18581,-3.46161,0.68564,-0.19085,52.41989,5.48233,-31.46484,301.99433,-3.9474,-0.19155,0.44741
1.92,-2.12415,7.92503,-0.09453,1.09452,-0.10484,-0.04611,-0.04465,0.52349,-0.00167,-0.35184,1.98439,0.02041,0.05262,-1.41595,-0.01269,-0.00299,0.1434,-0.00169,-0.0943,0.0053,7.49863,0.18613,-0.44388,9.97622,-3.2218,0.86261,-0.11772,30.02654,6.45363,-34.7499,341.63655,-5.92067,0.09647,0.38678
1.94,-2.04509,7.22029,-0.21772,1.06252,-0.09286,-0.04815,-0.11191,0.63847,-0.00463,-0.35016,2.56785,0.02727,0.06082,-1.51754,-0.02023,-0.06047,0.10927,-0.0022,-0.0762,0.00749,-4.76029,0.08346,-0.05141,12.83982,-2.96745,1.02914,-0.03801,10.99516,7.00781,-36.88283,340.66527,-7.83083,0.35453,0.30415
1.96,-1.92202,6.35831,-0.33323,1.00091,-0.07757,-0.04918,-0.15273,0.74015,-0.00959,-0.33018,3.18559,0.03497,0.06662,-1.63277,-0.03333,-0.13987,0.09081,-0.00054,-0.05819,0.00933,-17.42626,-0.26239,0.46651,15.25937,-2.68914,1.18719,0.03155,-1.78201,6.84155,-38.0958,308.67893,-9.29895,0.55645,0.19659
1.98,-1.75976,5.39412,-0.43813,0.91578,-0.06012,-0.04867,-0.16553,0.83063,-0.01511,-0.29053,3.76878,0.04267,0.06985,-1.75354,-0.05227,-0.23385,0.0839,0.00178,-0.04184,0.01058,-30.0116,-0.62589,0.96347,16.29307,-2.40374,1.33846,0.08449,-8.37221,5.63756,-36.35886,249.70392,-10.35587,0.66435,0.09274
2,-1.61086,4.44127,-0.51962,0.82315,-0.0427,-0.04652,-0.15101,0.90007,-0.0202,-0.24101,4.29127,0.05032,0.06999,-1.86934,-0.07909,-0.32255,0.0855,0.0041,-0.02899,0.01103,-41.83824,-0.87433,1.29709,15.26593,-2.11437,1.48614,0.12331,-9.01558,4.03333,-34.2227,175.77613,-11.01355,0.57038,-0.03855
2.02,-1.54254,3.61902,-0.56322,0.73663,-0.02765,-0.04287,-0.11293,0.93634,-0.02368,-0.19142,4.76073,0.05819,0.06671,-1.9689,-0.11716,-0.37165,0.09215,0.00661,-0.02134,0.01051,-51.92088,-0.99362,1.39494,11.42989,-1.79653,1.63971,0.15828,-5.07333,2.26394,-33.93026,99.585,-11.41248,0.19978,-0.1329
2.04,-1.53994,2.98692,-0.56729,0.65109,-0.01661,-0.03785,-0.05793,0.94287,-0.02461,-0.14361,5.04112,0.0633,0.06075,-2.04527,-0.16921,-0.38298,0.10051,0.00774,-0.01986,0.00881,-59.23458,-0.98683,1.29214,3.66452,-1.40601,1.80081,0.18259,1.89241,-0.16141,-30.46779,32.40373,-11.66862,-0.39427,0.00882
2.06,-1.57862,2.55898,-0.53245,0.56026,-0.0101,-0.03181,0.00447,0.92181,-0.02322,-0.09985,5.01311,0.06321,0.05279,-2.09146,-0.23789,-0.37244,0.10873,0.00661,-0.02504,0.00583,-62.78073,-0.84201,1.01843,-8.71995,-0.89098,1.96137,0.1866,10.25154,-2.61535,-23.0334,-19.84853,-11.85046,-1.16536,0.49231
2.08,-1.66492,2.30411,-0.45945,0.46294,-0.00751,-0.02522,0.06206,0.87253,-0.02033,-0.06225,4.71314,0.05874,0.0432,-2.09702,-0.3266,-0.33877,0.11341,0.00475,-0.03653,0.00172,-61.47325,-0.59909,0.5875,-25.77604,-0.20741,2.11369,0.17038,19.20188,-4.09211,-13.73828,-58.66475,-12.07566,-1.96147,1.41706
2.1,-1.78798,2.15946,-0.35531,0.3626,-0.00754,-0.01877,0.10102,0.78853,-0.01658,-0.03609,4.10915,0.04897,0.03243,-2.05426,-0.42923,-0.29367,0.1197,0.00213,-0.05201,-0.0032,-54.92381,-0.2448,0.04736,-47.71286,0.65883,2.23629,0.16204,27.06534,-4.32242,-6.23985,-69.93038,-11.9307,-2.72015,2.66266
2.12,-1.93043,2.04544,-0.23424,0.26231,-0.00853,-0.01296,0.10919,0.6699,-0.01264,-0.02134,3.22785,0.03478,0.0211,-1.95783,-0.53061,-0.24824,0.13792,8e-05,-0.06717,-0.00826,-42.86698,0.18079,-0.57372,-75.59244,1.60248,2.30513,0.18661,32.01393,-5.05993,-3.16419,-53.96403,-11.08149,-3.68266,3.77347
2.14,-2.07977,1.86316,-0.1153,0.16111,-0.00873,-0.00799,0.07746,0.53323,-0.00934,-0.01109,2.25596,0.02035,0.00973,-1.79814,-0.62592,-0.2009,0.1623,0.00073,-0.07995,-0.01286,-24.51803,0.59325,-1.26117,-108.69662,2.46489,2.31675,0.23837,35.78349,-6.73001,-1.63567,-34.20424,-9.86248,-4.70489,4.69179
2.16,-2.23168,1.53969,-0.01557,0.06219,-0.00668,-0.0041,0.00425,0.39045,-0.00706,-0.00252,1.30045,0.00759,-0.00133,-1.56577,-0.7113,-0.15116,0.18411,0.00351,-0.08977,-0.0167,0.18381,0.99429,-1.97081,-144.55913,3.12846,2.27729,0.30518,40.55603,-8.62168,-0.30017,-19.11766,-8.51019,-5.45696,5.56655
2.18,-2.38975,1.06314,0.0508,-0.03042,-0.00157,-0.00144,-0.10286,0.24765,-0.00578,0.00431,0.39342,-0.00333,-0.01176,-1.25776,-0.77391,-0.10085,0.20135,0.00728,-0.09474,-0.01949,30.4093,1.31134,-2.66017,-180.52379,3.53214,2.19402,0.36075,46.73617,-11.17685,0.66976,-6.82835,-7.02352,-5.88335,6.30567
2.2,-2.55737,0.46784,0.07522,-0.11573,0.00654,-0.0001,-0.22751,0.11288,-0.00527,0.01034,-0.42965,-0.01216,-0.02113,-0.87883,-0.79839,-0.05749,0.21104,0.01095,-0.09416,-0.02085,64.47303,1.6345,-3.32696,-216.07342,3.31479,2.08544,0.54311,53.92644,-14.55866,1.60764,2.44507,-5.50067,-6.21904,6.56509
2.22,-2.73482,-0.15819,0.06148,-0.1948,0.01708,3e-05,-0.34401,-0.00211,-0.00521,0.01881,-1.12943,-0.0186,-0.02874,-0.43906,-0.77026,-0.01978,0.20923,0.01346,-0.08734,-0.0204,100.09381,2.02656,-4.00302,-251.83146,1.90639,1.94744,1.05249,60.82791,-18.49751,3.22869,7.60661,-4.14504,-6.80677,5.97924
2.24,-2.91835,-0.6605,0.01738,-0.26985,0.02871,-0.00089,-0.43688,-0.08651,-0.0054,0.02946,-1.68615,-0.02282,-0.03432,0.04376,-0.69562,0.02039,0.17711,0.01425,-0.07275,-0.01836,134.24368,2.1581,-4.56232,-280.36524,-0.121,1.77693,1.7367,67.73792,-22.07297,5.34562,8.61222,-3.21889,-7.22034,4.85625
2.26,-3.08908,-0.89993,-0.04779,-0.34205,0.03984,-0.00261,-0.50417,-0.13448,-0.00567,0.0396,-2.10746,-0.02535,-0.03795,0.54388,-0.58708,0.0612,0.10141,0.01307,-0.04947,-0.01506,163.80865,1.86832,-4.94617,-294.84576,-1.87659,1.59221,2.42851,75.76085,-24.64648,7.29806,7.06337,-2.84924,-7.06272,3.58201
2.28,-3.20538,-0.81131,-0.11538,-0.40934,0.05044,-0.00487,-0.54476,-0.14271,-0.00573,0.04929,-2.40194,-0.02649,-0.03965,1.01723,-0.45281,0.10137,-0.02471,0.01013,-0.01748,-0.01067,187.26386,1.23763,-5.30824,-295.38543,-3.25865,1.36903,3.16032,83.66924,-25.89153,9.09421,4.09339,-2.98728,-6.44118,2.20883
2.3,-3.22701,-0.36285,-0.18541,-0.46651,0.05826,-0.00715,-0.56663,-0.10914,-0.00527,0.05672,-2.58209,-0.02655,-0.03967,1.4423,-0.32385,0.13499,-0.20194,0.00605,0.02194,-0.00589,197.85439,0.54021,-5.27378,-276.64162,-3.52072,1.17107,3.74746,90.78771,-25.85846,10.29509,1.33784,-3.54896,-5.0475,1.00804
2.32,-3.1204,0.31888,-0.26906,-0.50703,0.06107,-0.00878,-0.58085,-0.03439,-0.00395,0.06018,-2.66209,-0.02585,-0.03836,1.85149,-0.22111,0.15296,-0.36592,0.00202,0.06998,-0.00103,189.86618,-0.08042,-4.47004,-237.77732,-2.63505,1.07198,4.01555,96.88704,-25.1498,10.73806,0.02281,-4.43821,-2.8452,0.09576
2.34,-2.84478,1.03176,-0.34519,-0.52486,0.06207,-0.00968,-0.59082,0.07711,-0.00156,0.061,-2.65794,-0.0246,-0.03593,2.20927,-0.1395,0.1604,-0.48841,-0.00048,0.12696,0.00407,169.70961,-0.50594,-3.50911,-188.04968,-1.5744,0.99092,4.01437,100.32351,-23.39383,10.80413,0.39619,-5.44852,-0.34856,-0.62193
2.36,-2.39628,1.67066,-0.39275,-0.51767,0.0642,-0.01,-0.59855,0.21982,0.00209,0.06023,-2.58642,-0.02297,-0.03263,2.45865,-0.08168,0.16419,-0.59544,0.00026,0.18986,0.00904,144.75557,-0.54905,-2.83139,-135.55584,-0.72657,0.871,3.77985,99.91737,-20.19945,10.79639,2.7959,-6.3732,2.24955,-1.14017
2.38,-1.82284,2.17048,-0.41325,-0.48808,0.06782,-0.0098,-0.60615,0.38402,0.00697,0.05833,-2.46072,-0.02108,-0.02877,2.60494,-0.05077,0.16584,-0.68439,0.00527,0.25532,0.01336,118.66097,-0.25391,-2.32984,-85.58834,-0.09036,0.71688,3.30791,95.12639,-15.69649,10.74961,7.37887,-7.11319,4.90306,-1.45767
2.4,-1.18453,2.41566,-0.41148,-0.4395,0.07017,-0.00893,-0.6151,0.55859,0.01284,0.05525,-2.2984,-0.01904,-0.0248,2.6752,-0.04166,0.1642,-0.73386,0.01648,0.32332,0.01695,93.40625,0.26142,-1.92819,-40.29649,0.3274,0.57169,2.52886,85.34728,-9.99141,10.29073,13.41158,-7.63037,7.44342,-1.69066
2.42,-0.5558,2.26915,-0.39482,-0.37752,0.06688,-0.0073,-0.6251,0.73462,0.0194,0.0513,-2.11532,-0.01692,-0.02113,2.69961,-0.04622,0.15792,-0.71695,0.03739,0.39615,0.02033,70.2457,0.93169,-1.61701,-2.73867,0.39157,0.43257,1.45365,70.3562,-3.6314,9.08801,19.13357,-7.93109,9.5666,-2.05601
2.44,-0.00487,1.85588,-0.36319,-0.31125,0.06011,-0.00542,-0.63127,0.89685,0.02585,0.04822,-1.9181,-0.01478,-0.01788,2.6616,-0.05664,0.15296,-0.66384,0.06555,0.46602,0.0228,51.29921,1.50934,-1.35513,25.59956,0.14607,0.20505,0.26838,51.00326,2.57789,7.62757,23.82177,-7.9951,11.17179,-2.51329
2.46,0.44047,1.36552,-0.31933,-0.24788,0.05273,-0.00372,-0.62908,1.02967,0.03122,0.04691,-1.71195,-0.01265,-0.01514,2.55256,-0.06728,0.15243,-0.60879,0.09534,0.52394,0.0236,36.99184,1.77296,-1.08376,48.17893,-0.25709,-0.15361,-0.89211,28.9847,8.11038,6.26982,27.14568,-7.81314,12.34146,-2.91323
2.48,0.78047,0.83969,-0.27583,-0.19205,0.04303,-0.00223,-0.61627,1.12447,0.03509,0.04676,-1.50353,-0.01058,-0.01303,2.40184,-0.07537,0.15197,-0.54445,0.1236,0.56846,0.02326,25.27686,1.80372,-0.80333,68.14784,-0.79574,-0.62807,-1.90619,6.22949,12.70214,4.95462,27.92918,-7.42169,12.99244,-3.23963
2.5,1.02753,0.37323,-0.23607,-0.14707,0.03217,-0.00112,-0.59103,1.1769,0.03722,0.04759,-1.30163,-0.00869,-0.01155,2.2154,-0.07939,0.15172,-0.48324,0.14845,0.59851,0.02153,14.34704,1.71355,-0.57612,84.51571,-1.44686,-1.18849,-2.55683,-15.80379,16.04032,3.75949,26.1535,-6.84231,12.95673,-3.50876
2.52,1.20023,0.01985,-0.20195,-0.11531,0.02136,-0.00042,-0.55151,1.18506,0.03762,0.04937,-1.1139,-0.00707,-0.0107,1.99908,-0.07888,0.15229,-0.43593,0.16873,0.61363,0.01831,2.64975,1.61246,-0.39441,89.24152,-2.20434,-1.82503,-2.58865,-35.76907,17.80277,2.72795,21.74804,-6.09835,12.07515,-3.73695
2.54,1.33059,-0.25541,-0.18148,-0.0986,0.00955,-6e-05,-0.49561,1.1415,0.03654,0.05101,-0.94297,-0.00572,-0.01042,1.77539,-0.07728,0.14538,-0.3907,0.1798,0.61067,0.01481,-8.30779,1.50708,-0.22169,77.30797,-2.99708,-2.47357,-1.98267,-51.60788,18.40959,1.89837,13.84471,-5.205,10.67029,-3.76488
2.56,1.45353,-0.47462,-0.17266,-0.09736,-0.00276,-2e-05,-0.42193,1.04192,0.0343,0.05182,-0.79116,-0.00467,-0.0106,1.55602,-0.07727,0.1262,-0.33954,0.17852,0.58726,0.01175,-15.82671,1.40166,-0.08968,50.24715,-3.67536,-3.02763,-0.9098,-61.7973,18.5267,1.26616,2.09346,-4.14829,9.0125,-3.52724
2.58,1.58746,-0.65201,-0.16369,-0.11091,-0.01375,-0.00026,-0.33082,0.89068,0.03126,0.0523,-0.66229,-0.00398,-0.0111,1.34313,-0.07752,0.09828,-0.28175,0.167,0.54528,0.00907,-19.05486,1.40474,-0.01461,6.64185,-4.11739,-3.41022,0.59918,-65.71973,18.52557,0.75319,-13.18512,-2.88132,7.03098,-3.13703
2.6,1.74497,-0.77267,-0.14518,-0.13852,-0.01942,-0.00073,-0.22678,0.68838,0.02786,0.05213,-0.56142,-0.00367,-0.01171,1.12311,-0.0778,0.06337,-0.22446,0.1451,0.48235,0.00681,-16.35071,1.34879,0.03928,-39.24834,-4.05998,-3.66316,2.074,-63.8972,18.68707,0.46476,-32.34868,-1.30311,5.30006,-2.47661
2.62,1.92825,-0.83331,-0.10743,-0.17917,-0.01666,-0.0012,-0.11402,0.44199,0.02447,0.05074,-0.49314,-0.0038,-0.01221,0.88928,-0.07616,0.02734,-0.16835,0.11457,0.3986,0.00498,-8.77239,1.01433,0.12033,-70.47639,-3.31755,-3.97864,2.94946,-56.49867,19.16375,0.35662,-58.10083,0.61677,4.02399,-1.60509
2.64,2.11562,-0.89689,-0.04236,-0.23068,-0.00551,-0.00165,0.00585,0.16604,0.02113,0.04908,-0.45862,-0.00432,-0.0124,0.65903,-0.06891,-0.00126,-0.11163,0.08154,0.30143,0.00345,0.67771,0.62512,0.2659,-87.36426,-1.91304,-4.17313,3.43747,-42.23232,20.02153,0.22045,-90.67558,2.81083,2.62559,-0.8126
2.66,2.27388,-1.01235,0.05086,-0.28946,0.01505,-0.00209,0.12988,-0.12655,0.0178,0.04791,-0.45637,-0.00518,-0.01208,0.43981,-0.05427,-0.0203,-0.05594,0.05036,0.19631,0.0021,10.75228,0.34748,0.49889,-91.69057,0.06565,-4.02264,3.77192,-20.62551,21.21587,0.01396,-127.65384,5.19121,0.9953,-0.18835
2.68,2.3677,-1.17879,0.16491,-0.34997,0.04592,-0.00248,0.25422,-0.4237,0.01451,0.04687,-0.48254,-0.00629,-0.01111,0.22699,-0.03268,-0.03008,-0.00867,0.02327,0.08642,0.00081,21.72004,0.06954,0.82588,-83.38103,2.41101,-3.61807,3.99109,7.76089,22.51472,-0.21019,-166.21712,7.62152,-0.67789,0.31724
2.7,2.36348,-1.38076,0.29175,-0.40471,0.08485,-0.00276,0.37559,-0.69607,0.01079,0.04567,-0.52957,-0.0074,-0.0094,0.01663,-0.00797,-0.03261,0.01877,0.0012,-0.02485,-0.00058,33.21114,-0.19039,1.09989,-55.69025,4.67348,-2.92272,3.68076,41.70232,23.326,-0.43096,-208.36447,9.74578,-2.29251,0.69357
2.72,2.22957,-1.56824,0.42963,-0.44444,0.12573,-0.00288,0.49141,-0.88743,0.00643,0.04408,-0.58727,-0.00813,-0.0069,-0.18505,0.01913,-0.03075,0.05839,-0.01258,-0.12849,-0.00207,43.27257,-0.42323,1.14592,-18.59781,6.2845,-2.06364,2.61087,79.57165,23.1108,-0.64743,-258.43286,10.97571,-3.75093,0.70256
2.74,1.94412,-1.65911,0.56045,-0.45887,0.16356,-0.00298,0.59639,-0.98772,0.00198,0.04156,-0.64423,-0.00836,-0.00356,-0.37149,0.04831,-0.0247,0.12699,-0.01593,-0.21704,-0.00363,52.94608,-0.46599,0.94946,7.76141,6.80283,-1.30688,1.62556,118.23966,22.09893,-0.73982,-304.63454,11.23036,-4.89593,0.30535
2.76,1.51402,-1.5752,0.66244,-0.44126,0.19488,-0.00318,0.68461,-1.01639,-0.00224,0.03731,-0.6876,-0.00808,0.00062,-0.54731,0.07674,-0.01422,0.20013,-0.01119,-0.29016,-0.00538,64.58809,-0.33477,0.61791,21.07031,6.11386,-0.79008,1.01401,154.29205,20.55338,-0.65065,-335.87378,10.76781,-5.61511,-0.3427
2.78,0.98208,-1.25038,0.73265,-0.39121,0.21536,-0.0035,0.75236,-0.97374,-0.00592,0.03026,-0.70268,-0.00712,0.00553,-0.71794,0.10604,-1e-05,0.27312,-0.00144,-0.34854,-0.00732,76.60337,-0.11036,0.21821,23.50895,4.29038,-0.49271,0.6151,186.59999,18.68091,-0.42134,-353.05352,9.5259,-5.78831,-1.25743
2.8,0.42847,-0.65909,0.76594,-0.31449,0.2259,-0.004,0.7969,-0.89371,-0.00876,0.01848,-0.67206,-0.00548,0.01099,-0.87514,0.13915,0.01721,0.35145,0.01293,-0.38497,-0.00935,87.76475,0.04413,-0.08265,19.122,1.71022,-0.38417,0.36881,207.51461,16.28594,-0.14287,-346.50625,7.99812,-5.63587,-2.19417
2.82,-0.05924,0.18544,0.75835,-0.2213,0.23016,-0.00474,0.81719,-0.812,-0.01078,0.00087,-0.57785,-0.00313,0.01682,-1.00037,0.17757,0.03841,0.44762,0.03386,-0.38681,-0.01123,97.26286,0.10178,-0.32215,13.03585,-1.14456,-0.41218,0.20573,209.53548,13.05215,0.12454,-312.34185,6.67271,-5.48005,-2.89325
2.84,-0.41147,1.24538,0.72036,-0.12216,0.22752,-0.00561,0.81229,-0.72436,-0.0119,-0.02269,-0.40648,9e-05,0.02275,-1.10532,0.22338,0.06271,0.54043,0.05493,-0.36455,-0.01284,103.0473,0.16349,-0.56563,6.73692,-3.90558,-0.5047,0.09815,199.25467,9.70172,0.3318,-260.72555,5.38312,-5.1014,-3.2757
2.86,-0.58993,2.44154,0.66186,-0.02613,0.21861,-0.0065,0.78365,-0.62954,-0.0122,-0.05277,-0.14806,0.00423,0.02847,-1.21072,0.27445,0.08615,0.60288,0.06926,-0.33338,-0.01417,104.16591,0.26269,-0.7426,1.68734,-6.28855,-0.61052,0.03141,184.87387,6.77896,0.40683,-198.11538,3.98777,-4.36981,-3.26373
