T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,-0.00327,0.00039,-6e-05,0.00063,0.00011,1e-05,-0.00134,-0.00049,-5e-05,1e-05,0,0,0,-0.00013,-0.0002,0.0004,0.00017,5e-05,0.00014,0,-0.00212,0.00653,-0.00569,0.04696,-0.00416,-0.00183,0.00065,-0.03343,0.01873,0.00948,-0.03343,-0.00321,0.01092,-0.00167
1.52,-0.0032,0.00031,-9e-05,0.0006,0.0001,1e-05,-0.00114,-0.00046,-5e-05,0,0,0,0,-0.00027,-0.00024,0.00028,0.0001,3e-05,0.00012,1e-05,5e-05,0.00684,-0.00527,0.01159,-0.00522,-0.00219,0.002,-0.02828,0.01838,0.00837,-0.04835,-0.0019,0.01063,-0.00163
1.54,-0.00306,0.00022,-0.00011,0.00056,9e-05,1e-05,-0.0009,-0.00042,-4e-05,-0,0,0,0,-0.00039,-0.00028,0.00016,2e-05,2e-05,0.0001,1e-05,0.00387,0.00677,-0.00406,-0.02531,-0.00592,-0.0025,0.00345,-0.01973,0.01749,0.00736,-0.06656,-0.00038,0.00996,-0.00151
1.56,-0.00283,8e-05,-0.00011,0.00051,7e-05,1e-05,-0.00064,-0.00039,-4e-05,-0,0,0,0,-0.00046,-0.00033,6e-05,-5e-05,1e-05,7e-05,1e-05,0.00807,0.00626,-0.00231,-0.05329,-0.00613,-0.00261,0.00469,-0.00748,0.01647,0.00627,-0.08733,0.00135,0.0089,-0.00134
1.58,-0.00252,-9e-05,-8e-05,0.00045,6e-05,1e-05,-0.00037,-0.00035,-3e-05,-1e-05,0,0,1e-05,-0.00052,-0.00038,-3e-05,-0.00013,0,3e-05,1e-05,0.01206,0.00532,8e-05,-0.07009,-0.00594,-0.00257,0.00575,0.00846,0.01541,0.00503,-0.10936,0.00331,0.00747,-0.00116
1.6,-0.00216,-0.00028,-3e-05,0.00038,4e-05,1e-05,-0.00012,-0.00032,-2e-05,-1e-05,0,0,1e-05,-0.00055,-0.00042,-0.00012,-0.00021,-0,-0,1e-05,0.01499,0.00408,0.00168,-0.06102,-0.0054,-0.00235,0.00605,0.02775,0.01419,0.00392,-0.1355,0.00541,0.00584,-0.00083
1.62,-0.0018,-0.00046,5e-05,0.00032,3e-05,1e-05,0.00012,-0.00029,-2e-05,-1e-05,0,0,1e-05,-0.00059,-0.00047,-0.00021,-0.00022,-0,-4e-05,1e-05,0.01657,0.0029,0.0013,-0.03085,-0.00476,-0.00202,0.00524,0.05004,0.01267,0.0029,-0.17063,0.00747,0.0041,-0.00039
1.64,-0.00153,-0.00059,0.00014,0.00026,2e-05,1e-05,0.00033,-0.00028,-1e-05,-1e-05,0,0,1e-05,-0.00064,-0.00052,-0.0003,-0.00018,-0,-8e-05,1e-05,0.01864,0.00189,0.00044,-0.00429,-0.00435,-0.00167,0.00415,0.07416,0.01117,0.00162,-0.20828,0.00933,0.0023,-3e-05
1.66,-0.00142,-0.00064,0.00024,0.00023,0,1e-05,0.00052,-0.00027,0,-1e-05,0,0,1e-05,-0.00071,-0.00055,-0.00039,-0.00013,0,-0.00013,0,0.0228,0.0009,3e-05,0.01277,-0.00434,-0.00136,0.00323,0.09846,0.0099,0.00012,-0.24114,0.01095,0.00054,0.00017
1.68,-0.00147,-0.00055,0.00035,0.00022,-1e-05,0,0.00066,-0.00026,1e-05,-1e-05,0,0,1e-05,-0.0008,-0.00057,-0.00048,-5e-05,0,-0.00017,0,0.02893,-0.00017,6e-05,0.02145,-0.00467,-0.00106,0.00241,0.12247,0.00881,-0.00146,-0.26861,0.0121,-0.001,0.00028
1.7,-0.00166,-0.00026,0.00045,0.00024,-3e-05,0,0.00077,-0.00026,3e-05,-1e-05,0,0,1e-05,-0.00089,-0.00057,-0.00054,3e-05,0,-0.0002,-0,0.03632,-0.00149,0.00073,0.02273,-0.00518,-0.00085,0.00167,0.14176,0.00781,-0.00306,-0.28635,0.01259,-0.0022,0.0002
1.72,-0.00192,0.00029,0.00055,0.00027,-5e-05,0,0.00083,-0.00026,4e-05,-1e-05,-0,0,1e-05,-0.00098,-0.00054,-0.00051,7e-05,0,-0.00023,-0,0.04342,-0.00316,0.00168,0.0189,-0.00562,-0.00076,0.00098,0.1511,0.00688,-0.00467,-0.29176,0.012,-0.00313,-0.0003
1.74,-0.00218,0.00115,0.00063,0.00032,-6e-05,-0,0.00085,-0.00026,5e-05,-2e-05,-0,0,1e-05,-0.00106,-0.00048,-0.00045,9e-05,1e-05,-0.00024,-0,0.04913,-0.00493,0.00251,0.01239,-0.00585,-0.00069,0.00046,0.15284,0.00606,-0.00632,-0.28295,0.01039,-0.00361,-0.00091
1.76,-0.00239,0.00229,0.00069,0.00038,-8e-05,-0,0.00083,-0.00026,7e-05,-2e-05,-0,0,1e-05,-0.00113,-0.00041,-0.00037,0.00011,1e-05,-0.00025,-1e-05,0.05325,-0.00634,0.00311,0.00601,-0.00579,-0.00059,9e-05,0.15087,0.00524,-0.00809,-0.2581,0.0081,-0.00353,-0.00126
1.78,-0.00253,0.00367,0.00074,0.00044,-9e-05,-1e-05,0.00078,-0.00027,8e-05,-3e-05,-0,0,1e-05,-0.0012,-0.00032,-0.00028,0.00013,1e-05,-0.00025,-1e-05,0.05457,-0.00716,0.00337,0.00129,-0.00544,-0.00048,-0.00014,0.14667,0.00429,-0.01013,-0.21776,0.00512,-0.003,-0.00135
1.8,-0.00262,0.0051,0.00076,0.00051,-0.0001,-1e-05,0.00069,-0.00028,9e-05,-4e-05,0,0,1e-05,-0.00126,-0.00024,-0.00019,0.00015,1e-05,-0.00024,-1e-05,0.05302,-0.00697,0.0029,-0.00018,-0.00491,-0.00035,-0.00028,0.13775,0.00353,-0.01229,-0.15341,0.00291,-0.00233,-0.00097
1.82,-0.00268,0.00636,0.00075,0.00059,-0.00011,-1e-05,0.00058,-0.0003,0.00011,-6e-05,0,0,1e-05,-0.0013,-0.00016,-0.00013,0.00016,1e-05,-0.00023,-0,0.04931,-0.00577,0.00167,0.00058,-0.00435,-0.0002,-0.00035,0.1216,0.00323,-0.01459,-0.06782,0.00201,-0.00186,-0.00032
1.84,-0.00275,0.00732,0.00071,0.00067,-0.00011,-2e-05,0.00046,-0.00034,0.00012,-9e-05,0,1e-05,1e-05,-0.00135,-9e-05,-6e-05,0.00016,1e-05,-0.0002,-0,0.04302,-0.00411,0.00049,0.00184,-0.00385,-5e-05,-0.0004,0.10209,0.00322,-0.01728,0.02282,0.00099,-0.00141,0.00013
1.86,-0.00283,0.00794,0.00064,0.00073,-0.00012,-2e-05,0.00032,-0.00039,0.00014,-0.00013,0,1e-05,2e-05,-0.0014,-5e-05,-1e-05,0.00014,0,-0.00018,-0,0.03449,-0.00248,-0.0003,0.0035,-0.00343,8e-05,-0.00041,0.0835,0.0035,-0.02059,0.11259,-0.00043,-0.00094,0.00036
1.88,-0.00292,0.0082,0.00054,0.00079,-0.00012,-2e-05,0.00018,-0.00045,0.00015,-0.00018,1e-05,1e-05,2e-05,-0.00147,-2e-05,3e-05,0.00013,0,-0.00015,0,0.02472,-0.00119,-0.00069,0.00524,-0.0031,0.00021,-0.00042,0.06516,0.00418,-0.02472,0.19833,-0.0019,-0.00053,0.00042
1.9,-0.00299,0.00809,0.00042,0.00083,-0.00012,-2e-05,6e-05,-0.00051,0.00016,-0.00022,1e-05,1e-05,2e-05,-0.00156,-1e-05,3e-05,0.00011,0,-0.00012,1e-05,0.01461,-0.00031,-0.00079,0.00698,-0.00281,0.00034,-0.0004,0.04633,0.0052,-0.0293,0.27033,-0.00339,-0.00022,0.00038
1.92,-0.00303,0.00758,0.00026,0.00083,-0.00012,-3e-05,-5e-05,-0.00054,0.00017,-0.00024,2e-05,2e-05,3e-05,-0.00167,-1e-05,-1e-05,7e-05,-0,-0.0001,1e-05,0.00467,0.00012,-0.0007,0.00879,-0.00253,0.00046,-0.00035,0.02681,0.00623,-0.03306,0.31165,-0.005,2e-05,0.00032
1.94,-0.00303,0.00683,8e-05,0.0008,-0.00011,-3e-05,-0.00013,-0.00055,0.00016,-0.00023,4e-05,3e-05,3e-05,-0.00179,-2e-05,-8e-05,5e-05,0,-8e-05,1e-05,-0.00528,7e-05,-0.0004,0.01068,-0.00223,0.00058,-0.00028,0.00966,0.00688,-0.03589,0.31637,-0.00659,0.00023,0.00024
1.96,-0.00298,0.00595,-9e-05,0.00076,-0.0001,-3e-05,-0.00018,-0.00053,0.00015,-0.0002,5e-05,4e-05,4e-05,-0.00194,-3e-05,-0.00017,4e-05,1e-05,-6e-05,1e-05,-0.01548,-0.00024,7e-05,0.01238,-0.00189,0.00071,-0.00022,-0.00217,0.00684,-0.03788,0.29124,-0.00784,0.0004,0.00015
1.98,-0.00289,0.00499,-0.00025,0.00069,-8e-05,-3e-05,-0.00019,-0.0005,0.00013,-0.00016,7e-05,4e-05,4e-05,-0.00209,-5e-05,-0.00029,3e-05,1e-05,-4e-05,1e-05,-0.02575,-0.00059,0.00056,0.01319,-0.00156,0.00085,-0.00017,-0.00836,0.00575,-0.03702,0.23896,-0.00876,0.0005,6e-05
2,-0.00281,0.00407,-0.00038,0.00062,-6e-05,-3e-05,-0.00018,-0.00044,0.00011,-0.00012,9e-05,5e-05,4e-05,-0.00224,-7e-05,-0.00039,2e-05,1e-05,-3e-05,2e-05,-0.03563,-0.00083,0.00091,0.01246,-0.00125,0.00101,-0.00012,-0.00889,0.00419,-0.03564,0.17056,-0.00934,0.00044,-5e-05
2.02,-0.00279,0.00328,-0.00046,0.00056,-4e-05,-3e-05,-0.00013,-0.00038,8e-05,-8e-05,0.00011,6e-05,4e-05,-0.00236,-0.00011,-0.00044,1e-05,1e-05,-2e-05,1e-05,-0.04433,-0.00093,0.00106,0.00942,-0.00098,0.00118,-8e-05,-0.00495,0.00241,-0.03587,0.09851,-0.0097,0.00015,-0.00014
2.04,-0.0028,0.00268,-0.0005,0.00049,-3e-05,-2e-05,-7e-05,-0.00031,6e-05,-4e-05,0.00013,7e-05,4e-05,-0.00246,-0.00016,-0.00044,-0,1e-05,-2e-05,1e-05,-0.05089,-0.00092,0.00102,0.00305,-0.00073,0.00136,-4e-05,0.00196,-8e-05,-0.0328,0.03427,-0.00994,-0.00032,-3e-05
2.06,-0.00283,0.00227,-0.00049,0.00043,-2e-05,-2e-05,1e-05,-0.00024,4e-05,-1e-05,0.00013,7e-05,3e-05,-0.00253,-0.00024,-0.00042,-2e-05,1e-05,-3e-05,1e-05,-0.05432,-0.00077,0.00084,-0.00734,-0.00044,0.00156,-2e-05,0.01021,-0.00265,-0.02555,-0.01596,-0.01011,-0.00095,0.00037
2.08,-0.00288,0.00202,-0.00044,0.00035,-1e-05,-1e-05,7e-05,-0.00017,3e-05,1e-05,0.00013,6e-05,3e-05,-0.00254,-0.00033,-0.00036,-4e-05,1e-05,-4e-05,0,-0.05355,-0.00054,0.0005,-0.02191,-0.0001,0.00175,-2e-05,0.01893,-0.0043,-0.01623,-0.05326,-0.01031,-0.00162,0.00114
2.1,-0.00293,0.00186,-0.00036,0.00028,-1e-05,-1e-05,0.00012,-0.00011,2e-05,2e-05,0.00011,5e-05,2e-05,-0.0025,-0.00045,-0.0003,-6e-05,0,-6e-05,-0,-0.0481,-0.00022,4e-05,-0.04084,0.00033,0.00191,-1e-05,0.02649,-0.00472,-0.00844,-0.06423,-0.01019,-0.00228,0.0022
2.12,-0.003,0.00173,-0.00025,0.0002,-1e-05,-1e-05,0.00013,-7e-05,1e-05,2e-05,8e-05,4e-05,1e-05,-0.00239,-0.00056,-0.00024,-6e-05,0,-7e-05,-1e-05,-0.03766,0.00017,-0.0005,-0.06489,0.00079,0.00203,3e-05,0.03112,-0.00561,-0.00477,-0.04939,-0.00948,-0.00311,0.00317
2.14,-0.00306,0.00153,-0.00014,0.00012,-1e-05,-0,9e-05,-4e-05,1e-05,1e-05,5e-05,2e-05,0,-0.00221,-0.00067,-0.00019,-5e-05,-0,-9e-05,-1e-05,-0.02157,0.00056,-0.0011,-0.09337,0.00118,0.00209,0.0001,0.03456,-0.00739,-0.00255,-0.03106,-0.00845,-0.004,0.00401
2.16,-0.00313,0.0012,-4e-05,4e-05,-0,-0,1e-05,-2e-05,0,0,2e-05,1e-05,-0,-0.00193,-0.00078,-0.00013,-4e-05,-0,-0.0001,-2e-05,0.00016,0.00096,-0.00173,-0.12404,0.00141,0.00209,0.00018,0.03893,-0.00943,-0.00051,-0.01722,-0.00732,-0.00467,0.00481
2.18,-0.00323,0.00073,3e-05,-3e-05,1e-05,-0,-0.00013,-0,0,-1e-05,1e-05,-0,-1e-05,-0.00156,-0.00086,-8e-05,-2e-05,0,-0.00011,-2e-05,0.02667,0.00131,-0.00234,-0.15447,0.00146,0.00204,0.00026,0.04466,-0.01219,0.0012,-0.00609,-0.00607,-0.00505,0.00551
2.2,-0.00334,0.00016,7e-05,-0.0001,1e-05,-0,-0.00028,0,0,-1e-05,-1e-05,-1e-05,-1e-05,-0.0011,-0.0009,-5e-05,1e-05,0,-0.00011,-3e-05,0.05628,0.00165,-0.00291,-0.18372,0.00112,0.00195,0.00044,0.05136,-0.01581,0.00289,0.00216,-0.00479,-0.00534,0.00578
2.22,-0.00348,-0.0004,7e-05,-0.00016,2e-05,-0,-0.00042,-0,0,-2e-05,-1e-05,-2e-05,-2e-05,-0.00055,-0.00087,-2e-05,5e-05,1e-05,-0.0001,-3e-05,0.08664,0.002,-0.00342,-0.21159,7e-05,0.0018,0.0009,0.05781,-0.01999,0.0051,0.00659,-0.00363,-0.00585,0.00531
2.24,-0.00364,-0.00083,6e-05,-0.00022,4e-05,-0,-0.00054,-0,0,-1e-05,-1e-05,-3e-05,-2e-05,6e-05,-0.0008,2e-05,6e-05,1e-05,-8e-05,-2e-05,0.1148,0.00206,-0.00377,-0.23177,-0.00127,0.00161,0.00147,0.0643,-0.0238,0.00765,0.00725,-0.00281,-0.0062,0.00436
2.26,-0.00379,-0.001,2e-05,-0.00028,5e-05,-0,-0.00063,-1e-05,0,-1e-05,-1e-05,-3e-05,-2e-05,0.00069,-0.00068,6e-05,5e-05,1e-05,-6e-05,-2e-05,0.13781,0.0017,-0.00396,-0.23883,-0.00231,0.00139,0.002,0.0719,-0.0266,0.00993,0.00566,-0.00244,-0.00604,0.00325
2.28,-0.00388,-0.00085,-1e-05,-0.00033,5e-05,-1e-05,-0.00069,-1e-05,0,0,-0,-3e-05,-2e-05,0.0013,-0.00053,0.00011,-1e-05,1e-05,-2e-05,-1e-05,0.15403,0.00104,-0.00412,-0.23306,-0.00298,0.00113,0.00249,0.07945,-0.02801,0.01194,0.00291,-0.00249,-0.0055,0.00205
2.3,-0.00388,-0.00037,-5e-05,-0.00038,6e-05,-1e-05,-0.00072,-1e-05,0,1e-05,-0,-3e-05,-2e-05,0.00185,-0.00038,0.00015,-0.00012,0,2e-05,-1e-05,0.15828,0.00039,-0.00398,-0.21129,-0.00284,0.0009,0.00276,0.08623,-0.02805,0.01322,0.00055,-0.00287,-0.00432,0.00098
2.32,-0.00373,0.00032,-0.00013,-0.00041,6e-05,-1e-05,-0.00074,-0,0,2e-05,0,-3e-05,-2e-05,0.00237,-0.00026,0.00017,-0.00023,0,8e-05,0,0.1473,-4e-05,-0.00332,-0.17472,-0.00201,0.00075,0.00272,0.09187,-0.02731,0.01364,-0.00029,-0.0035,-0.0025,0.00014
2.34,-0.00339,0.00103,-0.00021,-0.00042,6e-05,-1e-05,-0.00075,1e-05,0,2e-05,1e-05,-3e-05,-2e-05,0.00282,-0.00016,0.00018,-0.0003,0,0.00014,1e-05,0.12725,-5e-05,-0.00269,-0.13212,-0.00115,0.00061,0.00244,0.09473,-0.02535,0.01356,0.00068,-0.0042,-0.00056,-0.00052
2.36,-0.00286,0.00165,-0.00027,-0.00042,6e-05,-1e-05,-0.00076,3e-05,-0,2e-05,1e-05,-3e-05,-2e-05,0.00312,-0.0001,0.00019,-0.00036,0,0.0002,1e-05,0.10469,0.00053,-0.00243,-0.09087,-0.0005,0.00046,0.002,0.09364,-0.02178,0.01331,0.00374,-0.00481,0.00128,-0.001
2.38,-0.00219,0.00213,-0.00031,-0.00039,7e-05,-1e-05,-0.00077,5e-05,-0,3e-05,1e-05,-2e-05,-2e-05,0.00329,-6e-05,0.00019,-0.00042,0,0.00027,2e-05,0.08339,0.00156,-0.00244,-0.05526,-4e-05,0.00031,0.0015,0.08803,-0.01677,0.01294,0.00894,-0.00524,0.00293,-0.0013
2.4,-0.00143,0.00236,-0.00033,-0.00035,7e-05,-1e-05,-0.00078,8e-05,-1e-05,3e-05,1e-05,-2e-05,-2e-05,0.00336,-5e-05,0.00019,-0.00045,1e-05,0.00034,2e-05,0.06588,0.00282,-0.00257,-0.02588,0.00026,0.0002,0.00097,0.07734,-0.01053,0.01211,0.01542,-0.00545,0.00427,-0.00151
2.42,-0.00068,0.0022,-0.00035,-0.0003,7e-05,-1e-05,-0.00079,0.0001,-1e-05,2e-05,1e-05,-2e-05,-1e-05,0.00336,-6e-05,0.00018,-0.00043,3e-05,0.00041,2e-05,0.0529,0.00414,-0.00274,-0.00185,0.00037,0.00012,0.00048,0.0615,-0.00376,0.0105,0.02132,-0.00547,0.00511,-0.00182
2.44,-1e-05,0.00176,-0.00036,-0.00025,6e-05,-1e-05,-0.0008,0.00012,-1e-05,2e-05,0,-2e-05,-1e-05,0.00328,-7e-05,0.00018,-0.00038,6e-05,0.00048,2e-05,0.04366,0.0052,-0.00283,0.01927,0.00032,6e-05,0.0001,0.04173,0.00261,0.00865,0.02585,-0.0053,0.0055,-0.00217
2.46,0.00056,0.00125,-0.00034,-0.0002,6e-05,-0,-0.0008,0.00014,-1e-05,2e-05,0,-1e-05,-1e-05,0.00312,-9e-05,0.00017,-0.00033,0.0001,0.00053,2e-05,0.0365,0.00569,-0.00277,0.04173,0.00014,-2e-05,-0.00016,0.02012,0.00801,0.00695,0.02858,-0.00495,0.0057,-0.00243
2.48,0.00101,0.0007,-0.00033,-0.00016,5e-05,-0,-0.00078,0.00014,-1e-05,2e-05,0,-1e-05,-1e-05,0.00291,-0.0001,0.00017,-0.00029,0.00013,0.00057,2e-05,0.02894,0.00564,-0.00255,0.06751,-0.00019,-0.0001,-0.00034,-0.00123,0.01216,0.00536,0.0285,-0.00447,0.00584,-0.00258
2.5,0.00137,0.00022,-0.00031,-0.00012,4e-05,-0,-0.00074,0.00014,-1e-05,2e-05,0,-1e-05,-1e-05,0.00266,-0.00011,0.00017,-0.00025,0.00015,0.0006,2e-05,0.01931,0.00528,-0.00223,0.09237,-0.00071,-0.00022,-0.00042,-0.02081,0.01487,0.00398,0.02581,-0.0039,0.00586,-0.00269
2.52,0.00163,-0.00014,-0.00029,-0.0001,3e-05,-0,-0.00069,0.00013,-1e-05,2e-05,0,-1e-05,-1e-05,0.00238,-0.00011,0.00017,-0.00023,0.00017,0.00061,2e-05,0.00698,0.00482,-0.00184,0.10333,-0.00144,-0.00041,-0.00032,-0.03761,0.01605,0.00284,0.02077,-0.00327,0.00562,-0.00278
2.54,0.00185,-0.00042,-0.00027,-8e-05,2e-05,-0,-0.00062,0.00012,-1e-05,2e-05,0,-1e-05,-1e-05,0.0021,-0.00012,0.00015,-0.00021,0.00018,0.0006,2e-05,-0.00533,0.00432,-0.00139,0.09279,-0.00225,-0.00068,-2e-05,-0.05045,0.01628,0.00197,0.0129,-0.00261,0.00522,-0.00275
2.56,0.00204,-0.00065,-0.00026,-8e-05,1e-05,0,-0.00053,0.0001,-1e-05,2e-05,0,-1e-05,-1e-05,0.00183,-0.00012,0.00013,-0.00019,0.00017,0.00058,1e-05,-0.01396,0.00381,-0.00097,0.06379,-0.00293,-0.00101,0.00046,-0.05857,0.01622,0.00133,0.00192,-0.00188,0.0047,-0.00255
2.58,0.00223,-0.00083,-0.00024,-9e-05,0,0,-0.00042,8e-05,-1e-05,2e-05,0,-0,-1e-05,0.00157,-0.00012,9e-05,-0.00016,0.00016,0.00053,1e-05,-0.01781,0.00342,-0.00062,0.01769,-0.00338,-0.00134,0.00119,-0.06158,0.01621,0.00083,-0.01207,-0.00105,0.00386,-0.00226
2.6,0.00243,-0.00096,-0.00021,-0.00011,-1e-05,0,-0.00029,6e-05,-1e-05,2e-05,0,-0,-1e-05,0.00131,-0.00012,5e-05,-0.00013,0.00014,0.00047,1e-05,-0.0155,0.00305,-0.00029,-0.0295,-0.0034,-0.00166,0.002,-0.05963,0.01639,0.00053,-0.02954,-3e-05,0.00308,-0.00177
2.62,0.00264,-0.00101,-0.00014,-0.00014,-1e-05,0,-0.00014,3e-05,-1e-05,1e-05,0,-0,-1e-05,0.00103,-0.00011,1e-05,-9e-05,0.00011,0.00039,1e-05,-0.00837,0.00247,4e-05,-0.06142,-0.00283,-0.00198,0.00262,-0.05254,0.0168,0.00039,-0.05269,0.00118,0.00245,-0.0011
2.64,0.00284,-0.00107,-4e-05,-0.00018,-0,-0,1e-05,1e-05,-1e-05,1e-05,0,-0,-1e-05,0.00077,-0.0001,-2e-05,-6e-05,8e-05,0.0003,0,0.00059,0.00187,0.00033,-0.07906,-0.00167,-0.00221,0.00311,-0.03911,0.01747,0.00023,-0.08152,0.00254,0.00154,-0.00051
2.66,0.00299,-0.00119,8e-05,-0.00023,1e-05,-0,0.00016,-1e-05,-1e-05,1e-05,0,-1e-05,-1e-05,0.00051,-8e-05,-3e-05,-2e-05,5e-05,0.00019,0,0.01019,0.00136,0.00055,-0.08443,4e-05,-0.00223,0.00351,-0.019,0.01836,1e-05,-0.11371,0.00399,0.00033,-8e-05
2.68,0.00305,-0.00137,0.00024,-0.00027,3e-05,-0,0.00032,-3e-05,-1e-05,0,0,-1e-05,-1e-05,0.00027,-4e-05,-4e-05,-0,2e-05,9e-05,0,0.02068,0.00083,0.00074,-0.07769,0.00213,-0.00206,0.00386,0.0071,0.01923,-0.00021,-0.14663,0.00545,-0.00099,0.00023
2.7,0.00299,-0.00158,0.0004,-0.00031,6e-05,-0,0.00048,-5e-05,-1e-05,0,0,-1e-05,-1e-05,2e-05,-1e-05,-3e-05,-0,-0,-2e-05,-0,0.03178,0.00039,0.00077,-0.0523,0.00421,-0.00174,0.00379,0.03774,0.01959,-0.00041,-0.18114,0.00666,-0.00227,0.0004
2.72,0.00278,-0.00177,0.00058,-0.00034,9e-05,-0,0.00062,-6e-05,-1e-05,-0,0,-1e-05,-1e-05,-0.00021,3e-05,-2e-05,1e-05,-2e-05,-0.00013,-0,0.04167,0.00017,0.0006,-0.0175,0.00572,-0.00136,0.00303,0.07077,0.01902,-0.00057,-0.21937,0.00726,-0.00334,0.00028
2.74,0.00239,-0.00184,0.00075,-0.00035,0.00011,-0,0.00076,-4e-05,-0,-0,0,-1e-05,-0,-0.00044,7e-05,-1e-05,5e-05,-2e-05,-0.00022,-0,0.05136,0.00014,0.00032,0.00729,0.00624,-0.00099,0.00218,0.10268,0.01774,-0.00061,-0.25089,0.00723,-0.00407,-0.00012
2.76,0.00184,-0.00173,0.00088,-0.00034,0.00014,-0,0.00087,-2e-05,0,0,-0,-1e-05,-0,-0.00065,0.00011,0,9e-05,-2e-05,-0.0003,-1e-05,0.06318,0.00013,4e-05,0.01969,0.00567,-0.00071,0.00157,0.12982,0.01601,-0.00051,-0.26676,0.00673,-0.00442,-0.00069
2.78,0.00119,-0.00136,0.00098,-0.0003,0.00016,-0,0.00096,0,1e-05,0,-0,-1e-05,0,-0.00087,0.00014,2e-05,0.00014,-1e-05,-0.00037,-1e-05,0.07562,7e-05,-0.00018,0.02163,0.00406,-0.00052,0.00109,0.15031,0.01405,-0.00031,-0.26787,0.00573,-0.00432,-0.0014
2.8,0.00051,-0.00071,0.00103,-0.00024,0.00017,-0,0.00102,2e-05,2e-05,0,-0,-0,0,-0.00107,0.00018,3e-05,0.0002,0,-0.00042,-1e-05,0.08736,-0.00016,-0.00026,0.01697,0.00175,-0.00042,0.00074,0.15833,0.01177,-0.0001,-0.24882,0.00459,-0.00395,-0.00203
2.82,-7e-05,0.0002,0.00103,-0.00017,0.00017,-0,0.00105,3e-05,3e-05,0,-0,-0,1e-05,-0.00123,0.00023,6e-05,0.00028,2e-05,-0.00043,-1e-05,0.09741,-0.00058,-0.00033,0.01094,-0.00083,-0.0004,0.00049,0.15041,0.00902,8e-05,-0.21054,0.00361,-0.00354,-0.00234
2.84,-0.00049,0.00131,0.00099,-9e-05,0.00017,-0,0.00104,3e-05,4e-05,-1e-05,-0,0,1e-05,-0.00137,0.00028,9e-05,0.00036,4e-05,-0.00041,-1e-05,0.10348,-0.00107,-0.00039,0.00508,-0.00337,-0.00041,0.00029,0.13343,0.0064,0.0002,-0.16383,0.00272,-0.003,-0.00232
2.86,-0.0007,0.00255,0.00093,-1e-05,0.00016,-0,0.001,3e-05,5e-05,-2e-05,0,1e-05,1e-05,-0.00151,0.00034,0.00011,0.00041,6e-05,-0.00038,-1e-05,0.10444,-0.00153,-0.0004,0.00095,-0.00561,-0.00043,0.00015,0.11469,0.0043,0.00023,-0.11596,0.00189,-0.00235,-0.00204
2.88,-0.00071,0.00381,0.00085,5e-05,0.00015,-0,0.00094,4e-05,6e-05,-4e-05,0,1e-05,2e-05,-0.00165,0.00039,0.00013,0.00045,7e-05,-0.00034,-2e-05,0.09916,-0.00187,-0.0004,5e-05,-0.00741,-0.00047,4e-05,0.09778,0.00262,0.00019,-0.06959,0.00114,-0.00169,-0.0016
2.9,-0.00057,0.00492,0.00075,0.00011,0.00014,-0,0.00086,4e-05,6e-05,-7e-05,1e-05,2e-05,2e-05,-0.00179,0.00043,0.00014,0.00046,7e-05,-0.00029,-2e-05,0.0884,-0.0019,-0.00038,0.0025,-0.00877,-0.00053,-3e-05,0.08365,0.00146,7e-05,-0.02269,0.0007,-0.00117,-0.001
2.92,-0.00034,0.00566,0.00063,0.00015,0.00012,-0,0.00078,3e-05,7e-05,-9e-05,1e-05,2e-05,2e-05,-0.00191,0.00045,0.00014,0.00041,6e-05,-0.00026,-2e-05,0.07413,-0.00153,-0.00035,0.00613,-0.00978,-0.00059,-8e-05,0.07044,0.00067,-9e-05,0.02426,0.00053,-0.00083,-0.00037
2.94,-7e-05,0.00602,0.0005,0.00017,0.0001,-0,0.00069,2e-05,7e-05,-0.00011,2e-05,3e-05,3e-05,-0.00203,0.00045,0.00011,0.00035,5e-05,-0.00023,-1e-05,0.05641,-0.00094,-0.00034,0.00965,-0.01047,-0.00069,-0.00012,0.05725,-3e-05,-0.00029,0.06884,0.00026,-0.00051,0.0001
2.96,0.0002,0.00605,0.00037,0.00018,7e-05,-0,0.00061,1e-05,8e-05,-0.00013,3e-05,4e-05,3e-05,-0.00215,0.00042,5e-05,0.0003,4e-05,-0.0002,-1e-05,0.03617,-0.00033,-0.00035,0.01291,-0.01083,-0.00083,-0.00014,0.04429,-0.00066,-0.00054,0.11159,-0.00023,-0.00018,0.00041
2.98,0.00046,0.00581,0.00025,0.00018,4e-05,-0,0.00053,-0,8e-05,-0.00014,4e-05,4e-05,3e-05,-0.00224,0.00038,-3e-05,0.00026,3e-05,-0.00017,-1e-05,0.01576,0.00014,-0.00035,0.01494,-0.01092,-0.00102,-0.00015,0.0301,-0.00121,-0.00082,0.14881,-0.00092,0.00012,0.00056
3,0.0007,0.00536,0.00016,0.00018,2e-05,-0,0.00046,-2e-05,8e-05,-0.00013,5e-05,4e-05,3e-05,-0.0023,0.00033,-0.00014,0.00022,2e-05,-0.00014,-1e-05,-0.00389,0.00044,-0.00033,0.01579,-0.01073,-0.00122,-0.00014,0.0149,-0.00164,-0.0011,0.1707,-0.0018,0.00038,0.00054
