T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.06608,0,0.01412,0.13871,0,1e-05,0.08901,0,0,0.00176,2e-05,0,2e-05,0.08227,0.09183,0.00065,0,0.00839,0,0.01398,0.34197,0,0,0.18442,0,0.16919,0.02698,0,0.0608,0,0.0122,0,0.00339,0.01769,0,0.0936,0,0,0.03737,0.00752,0,0.01173,0.00346,0,0.00519,0.01838,0.03228,0,0,0,0.00685,1e-05,0.05632,2e-05,0,0.05635,0.00941,0,0.08281,0,0,0.20319,0,0.10223,0.03551,0.08817,1e-05,0
0.9,0.0655,1e-05,0.00807,0.14098,7e-05,0.0001,0.09038,2e-05,3e-05,0.00092,0.00028,8e-05,0.00025,0.0831,0.0837,0.00034,0.00016,0.00845,3e-05,0.01463,0.37142,2e-05,3e-05,0.19641,9e-05,0.1599,0.02875,1e-05,0.04603,0.00011,0.00637,5e-05,0.00176,0.0252,1e-05,0.08995,1e-05,0.00012,0.03446,0.00704,0.0001,0.00738,0.00325,0.00189,0.00702,0.01737,0.03126,3e-05,3e-05,0.00105,0.00537,0.00015,0.05423,0.00023,2e-05,0.0586,0.01442,4e-05,0.07383,3e-05,3e-05,0.23143,1e-05,0.08486,0.07216,0.08628,0.03196,1e-05
0.92,0.06465,0,0.0029,0.14283,1e-05,2e-05,0.09247,2e-05,1e-05,0.00024,4e-05,1e-05,7e-05,0.08445,0.07684,2e-05,1e-05,0.00803,2e-05,0.01507,0.40481,2e-05,3e-05,0.21033,2e-05,0.14693,0.03092,0,0.0393,2e-05,0.00306,3e-05,0.00052,0.03656,0,0.08461,1e-05,1e-05,0.03065,0.00617,1e-05,0.0038,0.00297,0.00299,0.0071,0.0175,0.02937,0,2e-05,0.00252,0.00422,6e-05,0.05234,0.00018,1e-05,0.06066,0.0212,0,0.06591,1e-05,0,0.24862,1e-05,0.07495,0.08656,0.08483,0.08274,1e-05
0.94,0.06447,0,0.00171,0.14501,0,0,0.09505,0.00146,0,3e-05,0,0,1e-05,0.08644,0.07188,0,0,0.00783,0,0.01554,0.43876,0,0,0.22446,0,0.1294,0.03257,0,0.03637,0,0.00175,0,3e-05,0.05041,0,0.07777,0.00243,0,0.0264,0.00519,0,0.00217,0.00257,0.00408,0.00689,0.01813,0.0276,0,0,0.00405,0.00342,0,0.05076,1e-05,0,0.06279,0.03003,0,0.05943,0,0,0.2618,0,0.06771,0.09479,0.08514,0.13933,0
0.96,0.0658,0,0.00087,0.14771,1e-05,2e-05,0.09759,0.00438,3e-05,0,5e-05,1e-05,1e-05,0.08892,0.06915,0,0,0.00817,0,0.01628,0.46992,0,0,0.23694,0,0.10696,0.03303,0,0.03234,0,0.00083,0,0,0.06565,0,0.06967,0.00339,0,0.02194,0.0041,0,0.00107,0.0019,0.0055,0.00682,0.0183,0.0263,0,0,0.00507,0.00256,1e-05,0.04945,3e-05,0,0.06524,0.04075,0,0.05456,0,1e-05,0.27724,0,0.05672,0.10892,0.08822,0.19028,1e-05
0.98,0.06876,3e-05,0.00043,0.15129,0.00018,0.00043,0.09992,0.00905,0.00013,9e-05,0.00183,0.00022,0.00071,0.09183,0.06932,0.00045,0.0001,0.00921,0.00072,0.01804,0.49762,3e-05,0.00056,0.24714,0.0004,0.07975,0.03218,4e-05,0.02781,0.00015,0.00039,2e-05,0.00013,0.08286,1e-05,0.05996,0.00285,0.00016,0.01743,0.00322,3e-05,0.00056,0.00111,0.00724,0.00856,0.01846,0.02568,9e-05,0.00023,0.0061,0.00181,0.00049,0.05061,0.00111,2e-05,0.06819,0.05411,6e-05,0.05134,0.00011,0.00011,0.29587,3e-05,0.04238,0.12767,0.09372,0.23877,0.00027
1,0.07313,0,0.00015,0.15479,0,5e-05,0.10169,0.01395,0.00032,0,0.00034,0,5e-05,0.09441,0.07013,4e-05,0,0.00969,4e-05,0.01793,0.52493,0,9e-05,0.25831,0,0.05092,0.03153,0,0.02821,0,3e-05,0,0,0.09907,0,0.04836,0.0009,0,0.01215,0.00133,0,0.0001,0.00035,0.0085,0.00681,0.01753,0.02422,0,0,0.00621,0.00132,0,0.04839,6e-05,0,0.07065,0.0667,0,0.04827,0,0,0.31007,0,0.03164,0.13784,0.10042,0.2812,0
1.02,0.07873,2e-05,0.00263,0.1585,2e-05,0.00189,0.10284,0.0177,0.00103,0.00014,0.00038,0.00023,0.00043,0.09656,0.07141,0.00015,0.00011,0.01206,0.00013,0.01866,0.55516,2e-05,0.00022,0.27353,0.00013,0.02553,0.03287,2e-05,0.03953,5e-05,2e-05,0.00011,9e-05,0.11227,2e-05,0.03478,0.00048,0.00011,0.00632,0.00138,3e-05,6e-05,0.00022,0.00917,0.00672,0.01817,0.02431,4e-05,4e-05,0.00648,0.00226,0.00051,0.04659,0.00019,1e-05,0.07148,0.07898,9e-05,0.04476,7e-05,6e-05,0.31203,2e-05,0.03574,0.12707,0.10704,0.31669,0.00012
1.04,0.08568,2e-05,0.00657,0.16276,0.00319,0.00322,0.10317,0.0213,0.00188,0.00019,0.00076,0.00033,0.00112,0.09811,0.07373,0.00034,0.00016,0.01422,0.00029,0.01935,0.58357,7e-05,0.00027,0.28914,0.00025,0.00214,0.03385,0.0001,0.05602,0.00012,4e-05,0.00023,0.0002,0.12326,2e-05,0.01934,0.00023,0.00033,0.00315,0.00069,7e-05,0.00026,0.00021,0.00957,0.007,0.0185,0.02487,0.0001,0.00017,0.0067,0.004,0.0006,0.04494,0.00043,9e-05,0.07143,0.09115,0.00011,0.04093,0.00043,0.00028,0.31031,3e-05,0.04785,0.10758,0.1139,0.3485,0.00024
1.06,0.09392,1e-05,0.01197,0.1671,0.00813,0.00476,0.10239,0.02556,0.00263,1e-05,4e-05,2e-05,0.00047,0.09865,0.07721,3e-05,1e-05,0.0154,3e-05,0.01934,0.60519,0,1e-05,0.30155,2e-05,0.00105,0.03258,0,0.07244,1e-05,0,1e-05,1e-05,0.1338,0,0.00245,7e-05,2e-05,0.00155,4e-05,0,2e-05,1e-05,0.01014,0.00619,0.01728,0.02412,1e-05,0,0.00654,0.00605,3e-05,0.04332,2e-05,0,0.07091,0.10313,1e-05,0.03681,0.02448,8e-05,0.31249,0,0.06003,0.09076,0.1212,0.37795,1e-05
1.08,0.10304,0.01695,0.01851,0.17228,0.01414,0.00794,0.10071,0.03051,0.00381,6e-05,0.00067,0.00052,0.00275,0.09808,0.08209,0.00048,0.00018,0.01757,0.00038,0.02033,0.61962,3e-05,0.00016,0.30927,0.00019,0.00053,0.03187,7e-05,0.09143,0.00036,5e-05,9e-05,0.00011,0.1466,3e-05,0.00122,7e-05,6e-05,0.00077,0.0009,9e-05,4e-05,0.00032,0.01137,0.00688,0.01759,0.02567,0.00013,6e-05,0.00721,0.00966,0.00062,0.04362,0.00117,6e-05,0.06898,0.11251,6e-05,0.03259,0.04362,0.00023,0.31696,4e-05,0.07784,0.07086,0.12807,0.40847,0.00022
1.1,0.11237,0.03468,0.02563,0.17771,0.02062,0.00991,0.09813,0.03506,0.00456,3e-05,0.00034,0.00027,0.00142,0.09656,0.0873,0.00026,0.0001,0.01848,0.0002,0.01968,0.62732,1e-05,9e-05,0.31747,9e-05,0.00027,0.02696,4e-05,0.11266,0.00019,2e-05,7e-05,6e-05,0.15349,2e-05,0.00063,4e-05,4e-05,0.0004,0.00046,4e-05,2e-05,0.00016,0.01252,0.00655,0.016,0.02418,7e-05,3e-05,0.00724,0.01327,0.00034,0.04345,0.00062,3e-05,0.06671,0.12454,3e-05,0.02593,0.06139,0.00012,0.31989,2e-05,0.09864,0.0477,0.13476,0.43492,0.00011
1.12,0.12147,0.05128,0.03299,0.18326,0.02737,0.01209,0.09537,0.03832,0.00512,1e-05,0.00036,0.00015,0.00163,0.09541,0.09252,0.00012,9e-05,0.01926,0.00024,0.01975,0.63021,0,1e-05,0.33136,0.00011,0.00014,0.0122,0,0.135,0.00015,2e-05,1e-05,0,0.1449,0,0.00039,2e-05,1e-05,0.00051,0.00025,0,1e-05,9e-05,0.01328,0.00649,0.01489,0.02451,4e-05,0,0.00668,0.01598,0.00033,0.045,0.00075,0,0.06492,0.15001,1e-05,0.01486,0.08082,0.00012,0.31697,0,0.11776,0.02341,0.14246,0.45023,1e-05
1.14,0.12961,0.06638,0.0403,0.18827,0.03337,0.01429,0.09223,0.04092,0.00557,1e-05,0.00011,4e-05,0.00059,0.09369,0.09762,1e-05,6e-05,0.01944,0.00011,0.01923,0.62191,0,0,0.34158,7e-05,4e-05,0.00601,0,0.16047,5e-05,0.0091,0,0,0.13019,0,0.0001,1e-05,1e-05,0.0002,0.00014,0,4e-05,4e-05,0.01411,0.00612,0.01382,0.02377,1e-05,0,0.00612,0.01863,0.00024,0.04677,0.00035,0,0.06185,0.1784,0,0.00215,0.09547,0.01111,0.31078,0,0.13902,0.01167,0.15037,0.4599,1e-05
1.16,0.13605,0.08048,0.04715,0.19229,0.03926,0.01638,0.08849,0.04347,0.00601,0.00011,0.00016,6e-05,0.0001,0.09047,0.10224,5e-05,4e-05,0.01907,0.00011,0.0185,0.59913,1e-05,7e-05,0.34179,0.03421,2e-05,0.00302,0,0.19048,1e-05,0.02415,3e-05,1e-05,0.11709,0,1e-05,1e-05,4e-05,8e-05,6e-05,1e-05,1e-05,2e-05,0.01546,0.00611,0.01292,0.02318,1e-05,1e-05,0.00613,0.02222,0.00015,0.04894,0.0002,0,0.05628,0.20072,0,0.00109,0.10242,0.02416,0.30514,0,0.16668,0.00591,0.15794,0.46856,1e-05
1.18,0.14021,0.09324,0.05286,0.19503,0.04516,0.01848,0.08444,0.04571,0.00648,0,7e-05,0.00063,0.00018,0.08561,0.10566,2e-05,1e-05,0.01831,0,0.01731,0.56549,0,0,0.33415,0.06781,1e-05,0.00154,0,0.22594,0,0.04427,0,0,0.10215,0,0,0,2e-05,2e-05,0.00013,0,2e-05,1e-05,0.0168,0.00598,0.0134,0.02293,0,0,0.00643,0.02736,1e-05,0.0505,5e-05,0,0.04833,0.22669,0,0.00055,0.10144,0.03752,0.29849,0,0.20256,0.00307,0.16557,0.47135,0
1.2,0.14172,0.10257,0.05757,0.19609,0.04996,0.01999,0.08039,0.04731,0.00674,2e-05,0.00024,0.00019,9e-05,0.08053,0.10733,5e-05,2e-05,0.01699,9e-05,0.01625,0.51361,0,1e-05,0.31552,0.09261,2e-05,0.0007,1e-05,0.26591,3e-05,0.06603,2e-05,2e-05,0.08781,0,1e-05,2e-05,4e-05,3e-05,7e-05,3e-05,2e-05,3e-05,0.01836,0.00607,0.0115,0.02238,4e-05,1e-05,0.00693,0.03112,5e-05,0.05298,0.0002,0,0.03711,0.23547,0,0.00026,0.09816,0.05037,0.28935,0,0.23896,0.00144,0.17368,0.46996,2e-05
1.22,0.14047,0.1064,0.06136,0.19514,0.05236,0.0211,0.07649,0.04806,0.00651,3e-05,0.00042,0.0001,0.00057,0.07679,0.1066,9e-05,7e-05,0.0148,7e-05,0.01537,0.44334,0,4e-05,0.28505,0.10314,2e-05,0.00049,1e-05,0.30962,0.0001,0.08552,7e-05,6e-05,0.07729,1e-05,1e-05,3e-05,7e-05,8e-05,0.00039,3e-05,7e-05,0.00012,0.0198,0.00606,0.01036,0.02208,4e-05,2e-05,0.00744,0.02959,0.00036,0.05637,0.00013,1e-05,0.01878,0.21279,2e-05,0.00013,0.09723,0.06284,0.27674,2e-05,0.26593,0.00071,0.18261,0.4693,3e-05
1.24,0.1363,0.10621,0.06313,0.19223,0.05358,0.02112,0.07295,0.04816,0.00607,4e-05,0.00106,0.00023,0.00033,0.07331,0.103,0.0004,9e-05,0.01203,0.00022,0.01572,0.36742,0.01568,7e-05,0.24647,0.1045,3e-05,0.00061,1e-05,0.35812,7e-05,0.10474,2e-05,0.00052,0.06828,1e-05,1e-05,8e-05,3e-05,0.00026,0.00019,7e-05,0.00013,0.00024,0.02126,0.0065,0.00986,0.02105,3e-05,4e-05,0.00839,0.02624,0.00058,0.05992,0.00143,1e-05,0.00975,0.19399,1e-05,9e-05,0.0933,0.0721,0.26051,1e-05,0.29031,0.00023,0.19206,0.46627,0.00013
1.26,0.12942,0.10399,0.06207,0.18801,0.05431,0.021,0.06978,0.04772,0.00553,0.00012,0.00079,0.00021,0.00039,0.06934,0.09682,0.00024,0.00015,0.00883,0.00032,0.01407,0.29396,0.03609,0.00026,0.20405,0.10146,0.00023,0.0003,9e-05,0.41158,0.00058,0.12623,0.00089,0.00033,0.05925,0.00012,0.00017,8e-05,0.00026,0.00016,0.00015,7e-05,9e-05,0.00016,0.02281,0.00599,0.00932,0.02032,0.00011,0.00014,0.00935,0.02394,0.0003,0.06204,0.00072,0.00014,0.00505,0.19483,0.00029,5e-05,0.0849,0.07697,0.24096,0,0.31925,0.00014,0.20166,0.45861,0.00026
1.28,0.11958,0.09971,0.0583,0.18176,0.0548,0.02053,0.0673,0.04665,0.00492,1e-05,0.00014,0.00022,4e-05,0.06535,0.08784,5e-05,2e-05,0.00592,1e-05,0.01239,0.22651,0.05583,1e-05,0.16156,0.09634,2e-05,3e-05,0,0.46947,1e-05,0.14835,3e-05,1e-05,0.05028,1e-05,1e-05,0,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.02388,0.00511,0.00915,0.01937,1e-05,0,0.01049,0.02121,1e-05,0.06208,3e-05,0,0.00247,0.20661,1e-05,0,0.07346,0.08071,0.21811,0,0.34909,1e-05,0.20999,0.45186,1e-05
1.3,0.10807,0.09208,0.05234,0.17429,0.05429,0.0197,0.06547,0.04524,0.00436,2e-05,5e-05,0.00012,5e-05,0.06196,0.07746,2e-05,2e-05,0.0032,6e-05,0.01142,0.16657,0.07143,1e-05,0.11965,0.08612,1e-05,1e-05,0,0.5238,1e-05,0.16911,1e-05,1e-05,0.0434,0,0,1e-05,1e-05,4e-05,2e-05,1e-05,1e-05,1e-05,0.02503,0.00482,0.00887,0.01881,0,0,0.01213,0.01841,3e-05,0.06253,7e-05,0,0.00154,0.21827,0,0,0.06688,0.08309,0.1886,0,0.3722,0,0.21797,0.4438,2e-05
1.32,0.09593,0.07952,0.04471,0.16555,0.0514,0.01815,0.06393,0.04381,0.00371,4e-05,0.00036,0.00015,6e-05,0.05925,0.06667,3e-05,4e-05,0.00241,6e-05,0.01077,0.11809,0.0823,2e-05,0.08181,0.07286,1e-05,2e-05,2e-05,0.56611,0.00011,0.18649,8e-05,9e-05,0.04094,1e-05,2e-05,2e-05,4e-05,7e-05,4e-05,1e-05,6e-05,1e-05,0.02637,0.00493,0.00884,0.01822,3e-05,1e-05,0.01446,0.01572,0.00246,0.06335,8e-05,2e-05,0.00114,0.22418,1e-05,1e-05,0.07195,0.08371,0.14859,2e-05,0.37923,2e-05,0.22551,0.42882,4e-05
1.34,0.08391,0.06537,0.03609,0.15682,0.04738,0.01637,0.0632,0.04212,0.00309,6e-05,0.00045,0.00022,0.00023,0.05749,0.05627,7e-05,8e-05,0.00187,0.0001,0.01044,0.08574,0.08855,5e-05,0.05455,0.0633,3e-05,0.00011,3e-05,0.59972,0.00012,0.20123,0.00013,0.00018,0.04193,1e-05,3e-05,3e-05,0.00023,8e-05,0.0002,3e-05,8e-05,6e-05,0.02742,0.00485,0.00901,0.01798,3e-05,2e-05,0.01705,0.01295,0.00493,0.06407,0.00014,2e-05,0.00087,0.2275,2e-05,2e-05,0.08459,0.08608,0.10253,2e-05,0.37785,3e-05,0.23148,0.41354,6e-05
1.36,0.07255,0.05236,0.02711,0.14822,0.04344,0.0143,0.06356,0.04013,0.00246,1e-05,4e-05,2e-05,2e-05,0.05685,0.04683,1e-05,0,0.00037,0,0.01004,0.06807,0.08869,0,0.03906,0.05636,0,0,0,0.62864,1e-05,0.21375,0,1e-05,0.04448,0,0,0,2e-05,1e-05,2e-05,0,0,0,0.02772,0.00429,0.00873,0.01778,0,0,0.01934,0.01001,0.00572,0.06394,2e-05,0,0.00021,0.22529,0,0,0.1012,0.09204,0.0554,0,0.37504,0,0.23514,0.40352,0
1.38,0.06247,0.0406,0.01864,0.1409,0.03946,0.01238,0.06492,0.03827,0.00194,0,1e-05,8e-05,1e-05,0.05763,0.03907,0,0,0.00026,0,0.01003,0.06068,0.0853,0,0.03354,0.04769,0,0,0,0.65468,0,0.22212,0,0,0.04941,0,0,0,0,1e-05,0,0,0,0,0.02755,0.0042,0.00906,0.01802,0,0,0.02157,0.0073,0.00729,0.06428,1e-05,0,3e-05,0.21623,0,0,0.12257,0.09965,0.00842,0,0.36857,0,0.23668,0.39646,1e-05
1.4,0.0548,0.03053,0.0113,0.13492,0.03584,0.01115,0.0669,0.0364,0.00173,4e-05,0.00034,0.00016,0.00013,0.05919,0.03345,7e-05,6e-05,0.00077,0.00043,0.01032,0.05772,0.08126,5e-05,0.03567,0.0341,5e-05,3e-05,0.0717,0.66505,0.0001,0.22874,8e-05,3e-05,0.05668,1e-05,2e-05,1e-05,3e-05,0.0001,0.00051,3e-05,5e-05,0.00024,0.02698,0.00453,0.00943,0.01865,2e-05,6e-05,0.02338,0.00488,0.00888,0.06541,0.00053,1e-05,3e-05,0.20466,2e-05,1e-05,0.14842,0.10382,0.00421,1e-05,0.3582,3e-05,0.23613,0.39016,0.0001
1.42,0.05054,0.02256,0.00555,0.13037,0.03279,0.00955,0.06891,0.03424,0.00149,2e-05,0.00018,8e-05,7e-05,0.0608,0.02979,4e-05,3e-05,0.0006,0.00023,0.00926,0.05038,0.08026,2e-05,0.04138,0.01268,3e-05,2e-05,0.14973,0.64521,5e-05,0.23703,4e-05,2e-05,0.06499,0,1e-05,0,2e-05,7e-05,0.00027,1e-05,3e-05,0.00013,0.02608,0.00426,0.00958,0.01941,3e-05,3e-05,0.02414,0.0025,0.00918,0.06409,0.00028,0,2e-05,0.19632,1e-05,1e-05,0.1775,0.09868,0.00223,0,0.34392,1e-05,0.23346,0.38271,5e-05
1.44,0.04915,0.01692,0.00166,0.12752,0.0304,0.00846,0.07095,0.03229,0.00137,1e-05,0.00017,6e-05,6e-05,0.06283,0.02809,4e-05,2e-05,0.00013,0.00023,0.00827,0.03115,0.08294,1e-05,0.04625,0.0063,3e-05,5e-05,0.22584,0.61089,2e-05,0.24467,3e-05,1e-05,0.07416,1e-05,0,4e-05,1e-05,2e-05,0.00024,1e-05,2e-05,1e-05,0.02502,0.00416,0.00977,0.02031,0,3e-05,0.02432,0.00039,0.0088,0.06332,0.00021,0,2e-05,0.18973,0,0.00801,0.20404,0.08379,0.001,0,0.32776,0,0.22846,0.37287,5e-05
1.46,0.05012,0.01351,0.00084,0.12647,0.02871,0.00755,0.07294,0.03088,0.00139,4e-05,4e-05,2e-05,4e-05,0.0656,0.0279,9e-05,0.00141,0.0003,0.00014,0.00808,0.01628,0.08872,0,0.04727,0.00319,1e-05,0,0.29376,0.57671,0,0.24863,2e-05,1e-05,0.08413,0,0,0.00127,1e-05,8e-05,0.00015,0,1e-05,0,0.02395,0.00401,0.00969,0.02117,0,1e-05,0.02435,0.00015,0.00876,0.06311,0.00072,0.01199,0,0.18429,0,0.02069,0.22239,0.06188,0.00031,0,0.31088,0,0.2213,0.36047,2e-05
1.48,0.05373,0.01162,0.0004,0.1272,0.02742,0.00686,0.07447,0.02976,0.00147,4e-05,3e-05,1e-05,7e-05,0.06874,0.02886,2e-05,0.003,0.00021,3e-05,0.00704,0.00817,0.09782,1e-05,0.04024,0.00147,1e-05,1e-05,0.35293,0.54194,1e-05,0.24825,0,1e-05,0.09478,0,0,0.0013,3e-05,4e-05,3e-05,0,1e-05,0,0.02306,0.004,0.00952,0.02198,1e-05,2e-05,0.02421,3e-05,0.00832,0.06323,6e-05,0.04039,0,0.17867,0,0.03726,0.23013,0.03455,4e-05,0,0.29073,0,0.21292,0.34478,1e-05
1.5,0.0597,0.01078,0.00082,0.12958,0.02643,0.00649,0.07563,0.02918,0.00163,0,2e-05,5e-05,8e-05,0.07148,0.03083,1e-05,0.00409,9e-05,3e-05,0.00669,0.00395,0.1099,0,0.02206,0.00034,1e-05,1e-05,0.4053,0.50427,0,0.25015,0,0,0.10472,0,0,0.00062,2e-05,2e-05,3e-05,0,0,0,0.02215,0.00399,0.00934,0.02267,1e-05,0,0.02385,0,0.00758,0.06382,1e-05,0.08435,0,0.17006,0,0.0569,0.23021,0.00199,0,0,0.27823,0,0.20309,0.32859,0
1.52,0.0677,0.01039,0.00316,0.13382,0.02529,0.00626,0.07671,0.02942,0.00186,7e-05,6e-05,7e-05,0.00049,0.07313,0.03392,2e-05,0.00413,0.00031,0.00015,0.00678,0.0018,0.12225,6e-05,0.01149,0.00013,2e-05,0.0464,0.45344,0.46038,6e-05,0.25942,3e-05,4e-05,0.11291,0,0,0.0003,0.00016,4e-05,0.00011,1e-05,1e-05,3e-05,0.0212,0.00402,0.00901,0.02362,1e-05,2e-05,0.02298,8e-05,0.0068,0.0648,0.00019,0.14233,0,0.14732,0.03918,0.07941,0.23361,0.00098,1e-05,1e-05,0.27883,1e-05,0.1918,0.31513,4e-05
1.54,0.07765,0.00943,0.0067,0.13925,0.02365,0.00595,0.07738,0.03015,0.00214,5e-05,0.00135,0.00019,0.00035,0.07399,0.03756,5e-05,0.00372,0.00026,0.00012,0.00689,0.00087,0.12948,0.00012,0.00592,9e-05,3e-05,0.09261,0.49625,0.41662,0.00017,0.27114,5e-05,0.00018,0.11907,1e-05,1e-05,0.00015,0.0001,6e-05,8e-05,8e-05,0.00012,8e-05,0.02029,0.00535,0.00885,0.02396,4e-05,3e-05,0.02205,5e-05,0.00558,0.0653,0.00013,0.20907,1e-05,0.105,0.10827,0.103,0.23909,0.00049,1e-05,2e-05,0.28393,7e-05,0.18041,0.30241,5e-05
1.56,0.08933,0.00705,0.01084,0.14582,0.02117,0.00557,0.07706,0.03086,0.00235,3e-05,0,0,0,0.07432,0.04127,1e-05,0.00356,0,0,0.00713,0,0.12979,2e-05,0.00288,0,0,0.13457,0.53264,0.3786,0,0.28072,0,0,0.12454,0,0,2e-05,0,0,0,0,1e-05,0,0.01978,0.00384,0.00794,0.02393,0,0,0.02142,0,0.00421,0.06541,1e-05,0.27948,0,0.0488,0.19589,0.12601,0.24045,1e-05,0,0,0.28743,0,0.17,0.28802,0
1.58,0.10256,0.00298,0.01546,0.15349,0.01783,0.00523,0.07594,0.03165,0.00262,0.00015,1e-05,1e-05,0.00018,0.07403,0.04503,0,0.0038,9e-05,6e-05,0.00753,0,0.12237,0.04228,0.00102,1e-05,1e-05,0.17988,0.56292,0.3456,0,0.28642,0,0,0.13283,0,1e-05,1e-05,3e-05,3e-05,4e-05,0,1e-05,1e-05,0.01992,0.00373,0.00748,0.02415,0,0,0.02106,1e-05,0.00332,0.06583,2e-05,0.3586,0,0.02414,0.31164,0.14853,0.24149,0,0,0,0.28468,0,0.16116,0.2725,1e-05
1.6,0.11598,0.00153,0.02022,0.16185,0.01354,0.00481,0.07465,0.03282,0.00302,0.00054,0.00137,0.00013,0.00062,0.07321,0.04915,0.00044,0.00386,0.00077,0.00029,0.00859,6e-05,0.10831,0.08184,0.00046,0.0001,0.00024,0.21254,0.58992,0.31345,9e-05,0.29914,0.00022,0.00018,0.13393,2e-05,0.00498,7e-05,0.00023,0.00026,0.00018,7e-05,6e-05,0.00016,0.02042,0.00503,0.00734,0.0245,4e-05,0.00022,0.02125,0.00032,0.00283,0.06607,0.00045,0.42054,3e-05,0.01236,0.40595,0.16699,0.23842,0.00011,3e-05,3e-05,0.29625,5e-05,0.15213,0.25909,0.00013
1.62,0.12782,0.0008,0.0247,0.16989,0.00769,0.00398,0.07386,0.03473,0.00328,0.0003,0.00075,0.00014,0.00041,0.07213,0.05281,0.00026,0.00201,0.00049,0.00016,0.00976,5e-05,0.09541,0.07004,0.00024,0.0001,0.00014,0.21231,0.61884,0.27811,0.00011,0.32946,0.00014,0.0001,0.11817,2e-05,0.01335,4e-05,0.00019,0.00013,0.00011,4e-05,3e-05,9e-05,0.01963,0.00419,0.00693,0.02432,2e-05,0.00011,0.02121,0.00017,0.00092,0.06447,0.00031,0.43494,2e-05,0.00652,0.41116,0.1793,0.22791,6e-05,2e-05,2e-05,0.33535,4e-05,0.14083,0.24803,7e-05
1.64,0.13841,0.00039,0.02876,0.17746,0.00102,0.00339,0.07313,0.03694,0.00363,0.0001,0.00171,5e-05,0.00018,0.071,0.05627,9e-05,0.00097,0.00335,0.00021,0.01228,2e-05,0.0892,0.03478,4e-05,3e-05,4e-05,0.20167,0.64382,0.24508,2e-05,0.36366,4e-05,6e-05,0.09711,0,0.02402,3e-05,8e-05,0.00014,0.00046,3e-05,2e-05,0.00015,0.01883,0.005,0.00634,0.02409,6e-05,7e-05,0.0213,0.00168,0.00192,0.06275,0.00154,0.42664,0,0.00321,0.37413,0.18761,0.21295,3e-05,1e-05,1e-05,0.37347,2e-05,0.12924,0.23705,0.0002
1.66,0.14798,0.00019,0.03218,0.18432,0.0005,0.00206,0.07186,0.03899,0.00385,4e-05,0.00076,5e-05,0.00073,0.06976,0.05913,6e-05,0.00049,0.00366,6e-05,0.01294,0,0.08811,0.00594,1e-05,0,2e-05,0.1966,0.66255,0.21785,2e-05,0.39311,1e-05,4e-05,0.0796,0,0.03632,2e-05,3e-05,0.00702,0.00023,1e-05,5e-05,6e-05,0.01855,0.00372,0.00601,0.02441,4e-05,6e-05,0.02158,0.00349,0.00091,0.06046,0.0008,0.42044,0,0.00167,0.34574,0.19455,0.19706,3e-05,0,0,0.39924,1e-05,0.11909,0.22455,0.00011
1.68,0.15528,0.0001,0.03481,0.19002,0.00026,0.00089,0.07048,0.04104,0.00414,6e-05,0.0004,8e-05,0.00041,0.06889,0.06144,6e-05,0.00026,0.00434,9e-05,0.01408,3e-05,0.09147,0.00308,6e-05,4e-05,0.00012,0.1938,0.6831,0.19613,2e-05,0.42298,0,0.00022,0.06887,0,0.04983,3e-05,0.00013,0.01458,0.00029,6e-05,8e-05,0.00011,0.0185,0.00307,0.0058,0.02389,6e-05,6e-05,0.02222,0.00589,0.00048,0.05867,0.00059,0.40996,0,0.04707,0.30875,0.19959,0.17526,0.00013,1e-05,1e-05,0.42055,0,0.10989,0.2067,9e-05
1.7,0.16071,5e-05,0.03648,0.19446,0.00017,0.00069,0.06878,0.04276,0.0045,7e-05,0.0014,0.0001,0.0008,0.06805,0.06282,0.00015,0.0002,0.0053,0.00023,0.01543,3e-05,0.10188,0.00154,5e-05,0.00015,0.00016,0.18796,0.6905,0.17839,6e-05,0.45221,9e-05,0.00038,0.04977,2e-05,0.06326,0.0001,0.00049,0.0223,0.0014,0.00011,0.00018,0.00028,0.01873,0.00384,0.00572,0.02394,0.00014,9e-05,0.02247,0.00827,0.00054,0.0567,0.00087,0.3918,1e-05,0.09499,0.26302,0.20176,0.15842,0.00016,3e-05,3e-05,0.44032,4e-05,0.10081,0.19491,0.00012
