T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.94,0.00154,0.57074,0.00907,-0.00887,-0.00064,1e-05,-0.00017,0.42776,0.00567,-0.00887,-0.00041,1e-05
15.96,0.0018,0.58695,0.00954,-0.00858,-0.00068,-0.00068,-0.00028,0.41146,0.00582,-0.00858,-0.0004,-0.00068
15.98,0.00206,0.59985,0.0099,-0.00835,-0.0007,-0.00098,-0.00033,0.39849,0.00602,-0.00835,-0.00038,-0.00098
16,0.00227,0.60695,0.01015,-0.00821,-0.00071,-0.00087,-0.00031,0.39134,0.00625,-0.00821,-0.00036,-0.00087
16.02,0.00242,0.60637,0.01027,-0.0082,-0.00069,-0.0004,-0.00022,0.39192,0.00651,-0.0082,-0.00035,-0.0004
16.04,0.00252,0.59829,0.01025,-0.00832,-0.00066,0.0004,-5e-05,0.40004,0.00676,-0.00832,-0.00034,0.0004
16.06,0.00264,0.58499,0.01008,-0.00849,-0.00061,0.00147,0.00021,0.4134,0.0069,-0.00849,-0.00033,0.00147
16.08,0.00284,0.56936,0.00975,-0.00867,-0.00056,0.00273,0.00057,0.42911,0.00689,-0.00867,-0.00033,0.00273
16.1,0.00316,0.55372,0.00925,-0.00878,-0.0005,0.00408,0.00104,0.44483,0.00667,-0.00878,-0.00032,0.00408
16.12,0.00362,0.53972,0.00858,-0.00878,-0.00044,0.00542,0.00162,0.45891,0.00623,-0.00878,-0.0003,0.00542
16.14,0.0042,0.52843,0.00773,-0.00865,-0.00038,0.00665,0.0023,0.47028,0.0056,-0.00865,-0.00029,0.00665
16.16,0.00486,0.5205,0.00675,-0.00837,-0.00033,0.00773,0.00305,0.47826,0.00483,-0.00837,-0.00027,0.00773
16.18,0.00554,0.51626,0.00567,-0.00794,-0.00028,0.00862,0.00385,0.48254,0.00399,-0.00794,-0.00025,0.00862
16.2,0.00616,0.51576,0.00456,-0.0074,-0.00025,0.00932,0.00465,0.48308,0.00314,-0.0074,-0.00023,0.00932
16.22,0.00668,0.51883,0.00349,-0.00677,-0.00023,0.00984,0.00539,0.48003,0.00233,-0.00677,-0.00023,0.00984
16.24,0.00702,0.52511,0.00253,-0.00614,-0.00024,0.0102,0.00604,0.47377,0.0016,-0.00614,-0.00024,0.0102
16.26,0.00716,0.53401,0.00172,-0.00559,-0.00026,0.01045,0.00659,0.46488,0.00099,-0.00559,-0.00028,0.01045
16.28,0.00706,0.54469,0.00107,-0.0052,-0.00032,0.01059,0.00704,0.4542,0.0005,-0.0052,-0.00033,0.01059
16.3,0.00673,0.55606,0.00057,-0.005,-0.00039,0.01067,0.00742,0.44285,0.00015,-0.005,-0.00041,0.01067
16.32,0.00619,0.56688,0.00021,-0.00501,-0.00049,0.0107,0.00777,0.43203,-7e-05,-0.00501,-0.0005,0.0107
16.34,0.00548,0.57608,-4e-05,-0.00519,-0.0006,0.0107,0.00812,0.42284,-0.00016,-0.00519,-0.00061,0.0107
16.36,0.00471,0.58287,-0.0002,-0.00552,-0.00072,0.01069,0.00846,0.41606,-0.00013,-0.00552,-0.00073,0.01069
16.38,0.00394,0.58678,-0.00029,-0.00599,-0.00084,0.01067,0.0088,0.41216,2e-05,-0.00599,-0.00085,0.01067
16.4,0.00327,0.58756,-0.00035,-0.00655,-0.00094,0.01065,0.0091,0.41139,0.00029,-0.00655,-0.00095,0.01065
16.42,0.00275,0.58505,-0.00038,-0.00719,-0.00103,0.01063,0.00935,0.4139,0.00068,-0.00719,-0.00103,0.01063
16.44,0.00245,0.57915,-0.00042,-0.00784,-0.00108,0.01059,0.00955,0.4198,0.00117,-0.00784,-0.00109,0.01059
16.46,0.00237,0.56974,-0.00046,-0.00846,-0.0011,0.01054,0.00969,0.42921,0.00175,-0.00846,-0.00111,0.01054
16.48,0.00249,0.55663,-0.00053,-0.009,-0.00109,0.01045,0.00978,0.4423,0.00241,-0.009,-0.00109,0.01045
16.5,0.00279,0.5396,-0.00062,-0.0094,-0.00104,0.01031,0.00983,0.4593,0.00309,-0.0094,-0.00105,0.01031
16.52,0.00321,0.51834,-0.00074,-0.00964,-0.00098,0.0101,0.00986,0.48052,0.00375,-0.00964,-0.00099,0.0101
16.54,0.00367,0.49241,-0.00089,-0.00971,-0.00089,0.00979,0.00989,0.50639,0.00428,-0.00971,-0.0009,0.00979
16.56,0.00411,0.46135,-0.00104,-0.00958,-0.00079,0.00937,0.00992,0.53737,0.00461,-0.00958,-0.0008,0.00937
16.58,0.00446,0.42478,-0.00117,-0.00924,-0.00069,0.00883,0.00996,0.57383,0.00462,-0.00924,-0.00069,0.00883
16.6,0.00468,0.38257,-0.00125,-0.00869,-0.00057,0.00816,0.01,0.61593,0.00424,-0.00869,-0.00057,0.00816
16.62,0.00472,0.33503,-0.00126,-0.00795,-0.00046,0.00736,0.01004,0.66334,0.00344,-0.00795,-0.00044,0.00736
16.64,0.00457,0.28316,-0.00121,-0.00703,-0.00035,0.00646,0.01008,0.71505,0.00226,-0.00703,-0.00032,0.00646
16.66,0.00428,0.229,-0.0011,-0.00599,-0.00025,0.00554,0.01011,0.76907,0.0008,-0.00599,-0.00021,0.00554
16.68,0.00391,0.17563,-0.00095,-0.00489,-0.00017,0.00467,0.01014,0.8223,-0.00077,-0.00489,-0.00011,0.00467
16.7,0.00359,0.12671,-0.00081,-0.00383,-0.00011,0.00396,0.01016,0.87112,-0.00223,-0.00383,-2e-05,0.00396
16.72,0.0034,0.08534,-0.00068,-0.00287,-7e-05,0.00349,0.01018,0.91242,-0.00343,-0.00287,4e-05,0.00349
16.74,0.00343,0.05359,-0.0006,-0.00205,-5e-05,0.00333,0.0102,0.94415,-0.00425,-0.00204,8e-05,0.00333
16.76,0.00371,0.0326,-0.00056,-0.00136,-4e-05,0.0035,0.01022,0.96515,-0.00467,-0.00136,0.0001,0.0035
16.78,0.00423,0.02292,-0.00058,-0.0008,-5e-05,0.00396,0.01024,0.97486,-0.0047,-0.0008,0.0001,0.00396
16.8,0.00496,0.02472,-0.00065,-0.00033,-8e-05,0.00467,0.01027,0.97311,-0.00444,-0.00033,7e-05,0.00467
16.82,0.00582,0.0379,-0.00077,9e-05,-0.00011,0.00555,0.0103,0.96,-0.00402,9e-05,2e-05,0.00555
16.84,0.00672,0.06201,-0.00091,0.00052,-0.00016,0.00648,0.01034,0.93595,-0.0036,0.00053,-5e-05,0.00648
16.86,0.00758,0.09621,-0.00107,0.00106,-0.0002,0.00737,0.01038,0.90181,-0.00334,0.00107,-0.00011,0.00737
16.88,0.00834,0.13896,-0.0012,0.00181,-0.00025,0.00817,0.01042,0.85913,-0.00335,0.00181,-0.00018,0.00817
16.9,0.00897,0.18771,-0.0013,0.00279,-0.00028,0.00885,0.01046,0.81043,-0.0037,0.00279,-0.00023,0.00885
16.92,0.00947,0.23884,-0.00138,0.00396,-0.00031,0.00939,0.01049,0.75936,-0.00436,0.00397,-0.00028,0.00939
16.94,0.00984,0.28833,-0.00145,0.00521,-0.00033,0.0098,0.01051,0.70992,-0.00521,0.00521,-0.00031,0.0098
16.96,0.01009,0.33305,-0.00155,0.00642,-0.00035,0.0101,0.01049,0.66527,-0.0061,0.00642,-0.00034,0.0101
16.98,0.01025,0.37141,-0.00168,0.00751,-0.00037,0.0103,0.01043,0.62697,-0.0069,0.00751,-0.00036,0.0103
17,0.01032,0.40319,-0.00185,0.00844,-0.00038,0.01042,0.01031,0.59525,-0.00748,0.00844,-0.00039,0.01042
17.02,0.01033,0.42901,-0.00205,0.0092,-0.00041,0.01049,0.0101,0.56949,-0.00778,0.00921,-0.00042,0.01049
17.04,0.0103,0.45003,-0.00229,0.0098,-0.00045,0.01051,0.00979,0.54854,-0.00775,0.0098,-0.00046,0.01051
17.06,0.01024,0.46756,-0.00258,0.01026,-0.0005,0.0105,0.00936,0.53106,-0.00736,0.01026,-0.00051,0.0105
17.08,0.01017,0.48293,-0.00293,0.01059,-0.00057,0.01047,0.0088,0.51575,-0.00662,0.01059,-0.00058,0.01047
17.1,0.0101,0.49732,-0.00335,0.01082,-0.00065,0.01044,0.00809,0.50142,-0.00556,0.01082,-0.00066,0.01044
17.12,0.01005,0.51167,-0.00383,0.01096,-0.00076,0.0104,0.00725,0.4871,-0.00423,0.01096,-0.00077,0.0104
17.14,0.01003,0.52672,-0.00437,0.01104,-0.00088,0.01036,0.0063,0.4721,-0.00271,0.01104,-0.00088,0.01036
17.16,0.01004,0.54292,-0.00497,0.01105,-0.001,0.01032,0.00529,0.45593,-0.00107,0.01105,-0.00101,0.01032
17.18,0.01008,0.56046,-0.00562,0.01099,-0.00113,0.01028,0.00428,0.43842,0.00061,0.01099,-0.00113,0.01028
17.2,0.01013,0.5792,-0.00629,0.01086,-0.00124,0.01023,0.00333,0.41969,0.00223,0.01086,-0.00124,0.01023
17.22,0.01021,0.59875,-0.00693,0.01062,-0.00134,0.01018,0.00251,0.40015,0.00371,0.01062,-0.00133,0.01018
17.24,0.01028,0.61847,-0.00748,0.01027,-0.0014,0.01012,0.00187,0.38045,0.00499,0.01027,-0.00139,0.01012
17.26,0.01035,0.63749,-0.0079,0.00976,-0.00143,0.01004,0.00144,0.36142,0.00598,0.00976,-0.0014,0.01004
17.28,0.01041,0.65482,-0.00813,0.00906,-0.00141,0.00995,0.00125,0.34409,0.00666,0.00906,-0.00138,0.00995
17.3,0.01045,0.66934,-0.00813,0.00817,-0.00136,0.00984,0.00131,0.32956,0.00698,0.00817,-0.00131,0.00984
17.32,0.01045,0.67988,-0.00787,0.00706,-0.00127,0.00971,0.00158,0.31901,0.00694,0.00706,-0.00121,0.00971
17.34,0.01039,0.68529,-0.00736,0.00574,-0.00115,0.00957,0.00206,0.31357,0.00657,0.00574,-0.00107,0.00957
17.36,0.01027,0.68459,-0.00662,0.00426,-0.001,0.00943,0.00268,0.31427,0.00591,0.00426,-0.00092,0.00943
17.38,0.01006,0.67703,-0.00569,0.0027,-0.00085,0.00931,0.00338,0.32182,0.00504,0.0027,-0.00075,0.00931
17.4,0.00975,0.66252,-0.00465,0.00122,-0.00069,0.00922,0.00409,0.33632,0.00406,0.00122,-0.00059,0.00922
17.42,0.00931,0.64218,-0.0036,-2e-05,-0.00054,0.00917,0.00471,0.35667,0.00306,-2e-05,-0.00044,0.00917
17.44,0.00873,0.61841,-0.00265,-0.00084,-0.0004,0.00912,0.00515,0.38044,0.00212,-0.00084,-0.00032,0.00912
17.46,0.00801,0.59408,-0.00187,-0.00112,-0.00029,0.00904,0.00535,0.40479,0.00129,-0.00112,-0.00022,0.00904
17.48,0.00717,0.57149,-0.0013,-0.00085,-0.0002,0.00888,0.00527,0.4274,0.00055,-0.00085,-0.00014,0.00888
17.5,0.00622,0.55214,-0.00093,-6e-05,-0.00013,0.00862,0.00493,0.44677,-0.0001,-6e-05,-9e-05,0.00862
17.52,0.00522,0.53678,-0.00075,0.00113,-9e-05,0.00824,0.00438,0.46214,-0.00068,0.00113,-6e-05,0.00824
17.54,0.00421,0.52564,-0.00071,0.00255,-6e-05,0.00775,0.0037,0.47329,-0.00122,0.00255,-4e-05,0.00775
17.56,0.00326,0.51853,-0.00077,0.00407,-6e-05,0.00717,0.00295,0.48041,-0.00174,0.00407,-4e-05,0.00717
17.58,0.0024,0.51499,-0.00089,0.00554,-7e-05,0.00655,0.00224,0.48397,-0.00224,0.00554,-6e-05,0.00655
17.6,0.00165,0.51433,-0.001,0.00686,-0.0001,0.00596,0.0016,0.48463,-0.0027,0.00686,-0.0001,0.00596
17.62,0.00103,0.51572,-0.00107,0.008,-0.00014,0.00547,0.0011,0.48325,-0.00313,0.008,-0.00015,0.00547
17.64,0.00052,0.51817,-0.00106,0.00892,-0.0002,0.00514,0.00077,0.48081,-0.00349,0.00892,-0.00021,0.00514
17.66,0.00011,0.52061,-0.00097,0.00963,-0.00028,0.00502,0.00061,0.47837,-0.00378,0.00963,-0.00028,0.00502
17.68,-0.00024,0.52204,-0.00079,0.01015,-0.00036,0.00509,0.00065,0.47694,-0.00402,0.01015,-0.00037,0.00509
17.7,-0.00055,0.52161,-0.00053,0.0105,-0.00046,0.00536,0.00087,0.47738,-0.0042,0.0105,-0.00047,0.00536
17.72,-0.00085,0.51864,-0.0002,0.01072,-0.00057,0.00579,0.00129,0.48035,-0.00437,0.01072,-0.00058,0.00579
17.74,-0.00116,0.51262,0.00022,0.01081,-0.0007,0.00633,0.00188,0.48637,-0.00457,0.01081,-0.00071,0.00633
17.76,-0.00149,0.50315,0.0007,0.01081,-0.00084,0.00693,0.00261,0.49583,-0.00483,0.01081,-0.00085,0.00693
17.78,-0.00185,0.4899,0.00125,0.01072,-0.00101,0.00753,0.00344,0.50908,-0.00521,0.01072,-0.00101,0.00753
17.8,-0.0022,0.47256,0.00183,0.01055,-0.00117,0.00805,0.00429,0.5264,-0.00571,0.01055,-0.00117,0.00805
17.82,-0.00253,0.45096,0.00239,0.0103,-0.00133,0.00845,0.00507,0.54799,-0.00633,0.0103,-0.00132,0.00845
17.84,-0.00278,0.42508,0.00284,0.00997,-0.00146,0.00869,0.00569,0.57384,-0.00702,0.00997,-0.00144,0.00869
17.86,-0.0029,0.3951,0.00313,0.00957,-0.00153,0.00874,0.00605,0.60378,-0.00771,0.00957,-0.0015,0.00874
17.88,-0.00288,0.36147,0.00322,0.00908,-0.00155,0.00862,0.00612,0.63738,-0.00835,0.00908,-0.00149,0.00862
17.9,-0.0027,0.32489,0.00308,0.00851,-0.00149,0.00833,0.00589,0.6739,-0.00891,0.00851,-0.00142,0.00833
17.92,-0.00239,0.28652,0.00273,0.0079,-0.00138,0.0079,0.00541,0.71222,-0.00937,0.0079,-0.00129,0.0079
17.94,-0.00195,0.24802,0.0022,0.00726,-0.00123,0.00738,0.00475,0.75067,-0.00974,0.00726,-0.00112,0.00738
17.96,-0.00143,0.21176,0.00151,0.00666,-0.00105,0.00686,0.00406,0.78688,-0.01001,0.00666,-0.00092,0.00686
17.98,-0.00085,0.18079,0.00069,0.00619,-0.00087,0.00641,0.00352,0.81781,-0.01022,0.00619,-0.00073,0.00641
18,-0.00025,0.15823,-0.00023,0.00592,-0.0007,0.00615,0.00328,0.84033,-0.01036,0.00592,-0.00055,0.00615
18.02,0.00035,0.14637,-0.00125,0.00592,-0.00055,0.00612,0.00347,0.85218,-0.01045,0.00592,-0.00041,0.00612
18.04,0.00092,0.14603,-0.00233,0.00617,-0.00044,0.00635,0.00405,0.85252,-0.01051,0.00617,-0.00031,0.00635
18.06,0.00142,0.15661,-0.00345,0.00663,-0.00035,0.00678,0.00492,0.84196,-0.01055,0.00663,-0.00025,0.00678
18.08,0.00181,0.17652,-0.00457,0.00721,-0.0003,0.00732,0.00593,0.82205,-0.01058,0.00721,-0.00021,0.00732
18.1,0.00205,0.20361,-0.00565,0.00782,-0.00026,0.0079,0.00696,0.79499,-0.0106,0.00782,-0.0002,0.0079
18.12,0.00208,0.23508,-0.00666,0.00841,-0.00024,0.00846,0.00789,0.76354,-0.01062,0.00841,-0.00019,0.00846
18.14,0.00187,0.26763,-0.00756,0.00893,-0.00022,0.00895,0.00867,0.73101,-0.01062,0.00893,-0.00019,0.00895
18.16,0.00143,0.29819,-0.0083,0.00938,-0.00021,0.00938,0.00925,0.70047,-0.01061,0.00938,-0.00019,0.00938
18.18,0.00081,0.3248,-0.00885,0.00975,-0.00019,0.00972,0.00961,0.67388,-0.01057,0.00975,-0.00018,0.00972
18.2,0.00011,0.34684,-0.0092,0.01003,-0.00017,0.00998,0.00974,0.65186,-0.01048,0.01003,-0.00017,0.00998
18.22,-0.00056,0.36462,-0.00934,0.01025,-0.00015,0.01018,0.00962,0.63411,-0.01033,0.01025,-0.00016,0.01018
18.24,-0.00113,0.37897,-0.0093,0.01041,-0.00014,0.01032,0.00925,0.61979,-0.0101,0.01041,-0.00015,0.01032
18.26,-0.00151,0.39095,-0.00909,0.01053,-0.00013,0.01042,0.00864,0.60783,-0.00976,0.01053,-0.00014,0.01042
18.28,-0.00165,0.40164,-0.00874,0.0106,-0.00013,0.01048,0.00781,0.59717,-0.00929,0.0106,-0.00014,0.01048
18.3,-0.00155,0.41203,-0.00829,0.01065,-0.00015,0.01052,0.00679,0.5868,-0.00867,0.01065,-0.00017,0.01052
18.32,-0.00122,0.42296,-0.00779,0.01066,-0.0002,0.01054,0.00562,0.5759,-0.00791,0.01066,-0.00021,0.01054
18.34,-0.00068,0.43507,-0.00726,0.01064,-0.00026,0.01054,0.00437,0.56381,-0.007,0.01064,-0.00027,0.01054
18.36,-1e-05,0.44884,-0.00672,0.01058,-0.00034,0.01053,0.0031,0.55006,-0.00599,0.01058,-0.00034,0.01053
18.38,0.00075,0.46458,-0.00618,0.01047,-0.00042,0.0105,0.00184,0.53432,-0.00492,0.01047,-0.00043,0.0105
18.4,0.00156,0.48247,-0.00564,0.01029,-0.00051,0.01044,0.00065,0.51643,-0.00386,0.01029,-0.0005,0.01044
18.42,0.00236,0.50259,-0.00511,0.01003,-0.00058,0.01035,-0.00046,0.49631,-0.00287,0.01003,-0.00057,0.01035
18.44,0.00311,0.52488,-0.00461,0.00966,-0.00065,0.01021,-0.00147,0.47399,-0.00198,0.00966,-0.00063,0.01021
18.46,0.00372,0.54916,-0.00418,0.00918,-0.0007,0.01,-0.00236,0.44968,-0.00122,0.00918,-0.00066,0.01
18.48,0.00413,0.575,-0.00384,0.00857,-0.00073,0.00972,-0.00307,0.4238,-0.00062,0.00857,-0.00068,0.00972
18.5,0.00427,0.60163,-0.0036,0.00783,-0.00074,0.00934,-0.00356,0.39711,-0.00017,0.00783,-0.00067,0.00934
18.52,0.0041,0.62786,-0.00347,0.00698,-0.00072,0.00888,-0.0038,0.37082,0.00013,0.00698,-0.00064,0.00888
18.54,0.00364,0.65194,-0.00344,0.00605,-0.00068,0.00832,-0.00378,0.34667,0.00032,0.00605,-0.00058,0.00832
18.56,0.00296,0.67147,-0.00346,0.00512,-0.00063,0.00768,-0.00352,0.32708,0.00041,0.00512,-0.00051,0.00768
18.58,0.00221,0.6835,-0.00345,0.00426,-0.00056,0.007,-0.0031,0.31501,0.00044,0.00426,-0.00043,0.007
18.6,0.00152,0.68548,-0.00334,0.00355,-0.00048,0.00629,-0.00259,0.31301,0.00042,0.00355,-0.00035,0.00629
18.62,0.00097,0.67678,-0.00308,0.00306,-0.0004,0.00554,-0.00206,0.32174,0.00038,0.00306,-0.00028,0.00554
18.64,0.00054,0.65936,-0.00271,0.00282,-0.00032,0.00469,-0.00156,0.33921,0.00033,0.00282,-0.00021,0.00469
18.66,0.00018,0.63707,-0.00226,0.00284,-0.00024,0.00364,-0.00113,0.36157,0.00027,0.00284,-0.00014,0.00364
18.68,-0.00018,0.61388,-0.0018,0.00311,-0.00016,0.00232,-0.00081,0.38482,0.00023,0.00311,-9e-05,0.00232
18.7,-0.00055,0.59284,-0.00138,0.00361,-0.0001,0.00075,-0.00059,0.40592,0.00019,0.00361,-4e-05,0.00075
18.72,-0.00094,0.57588,-0.00103,0.0043,-4e-05,-0.00104,-0.00048,0.42295,0.00016,0.0043,0,-0.00104
18.74,-0.00134,0.56395,-0.00075,0.00511,1e-05,-0.00291,-0.00045,0.43493,0.00014,0.00511,4e-05,-0.00291
18.76,-0.00171,0.5572,-0.00056,0.00599,4e-05,-0.00474,-0.00048,0.44171,0.00012,0.00599,6e-05,-0.00474
18.78,-0.00203,0.55514,-0.00044,0.00688,7e-05,-0.00641,-0.00054,0.44381,0.00011,0.00688,8e-05,-0.00641
18.8,-0.00227,0.55669,-0.00039,0.00773,9e-05,-0.00783,-0.00061,0.44228,0.0001,0.00773,0.0001,-0.00783
18.82,-0.0024,0.56043,-0.00038,0.00848,0.0001,-0.00896,-0.00068,0.43856,9e-05,0.00848,0.0001,-0.00896
18.84,-0.00241,0.56488,-0.00041,0.00913,9e-05,-0.00977,-0.00074,0.43412,6e-05,0.00913,0.0001,-0.00977
18.86,-0.00233,0.56876,-0.00044,0.00966,8e-05,-0.01025,-0.00078,0.43025,0,0.00966,9e-05,-0.01025
18.88,-0.00217,0.57111,-0.00048,0.01007,6e-05,-0.01039,-0.0008,0.42791,-9e-05,0.01007,8e-05,-0.01039
18.9,-0.00195,0.57128,-0.0005,0.01037,3e-05,-0.0102,-0.00078,0.42774,-0.00022,0.01037,5e-05,-0.0102
18.92,-0.00173,0.56892,-0.0005,0.01057,-0,-0.00968,-0.00071,0.4301,-0.00041,0.01057,2e-05,-0.00968
18.94,-0.00152,0.56384,-0.00047,0.01069,-5e-05,-0.00881,-0.00058,0.43518,-0.00067,0.01069,-3e-05,-0.00881
18.96,-0.00135,0.55597,-0.00041,0.01072,-0.00011,-0.00761,-0.00037,0.44304,-0.00101,0.01072,-9e-05,-0.00761
18.98,-0.00126,0.54521,-0.00031,0.01068,-0.00017,-0.0061,-8e-05,0.45379,-0.00145,0.01068,-0.00016,-0.0061
19,-0.00125,0.53135,-0.00016,0.01055,-0.00025,-0.00433,0.00025,0.46763,-0.00199,0.01055,-0.00025,-0.00433
19.02,-0.00132,0.51396,4e-05,0.01033,-0.00033,-0.00239,0.00061,0.48499,-0.00266,0.01033,-0.00035,-0.00239
19.04,-0.00148,0.49241,0.00029,0.01001,-0.00042,-0.0004,0.00093,0.50649,-0.00344,0.01001,-0.00047,-0.0004
19.06,-0.0017,0.46597,0.00059,0.00957,-0.00051,0.00147,0.00117,0.53286,-0.00434,0.00957,-0.0006,0.00147
19.08,-0.00197,0.434,0.00089,0.00901,-0.00059,0.00305,0.00125,0.56475,-0.0053,0.00901,-0.00073,0.00305
19.1,-0.00223,0.39621,0.00116,0.00832,-0.00065,0.00425,0.0011,0.60245,-0.00629,0.00832,-0.00086,0.00425
19.12,-0.00243,0.35293,0.00132,0.0075,-0.00068,0.00499,0.00065,0.64562,-0.00723,0.0075,-0.00096,0.00499
19.14,-0.0025,0.30536,0.00135,0.0066,-0.00066,0.00528,-0.00011,0.69307,-0.00807,0.0066,-0.00102,0.00528
19.16,-0.00242,0.25586,0.00123,0.00565,-0.00062,0.00517,-0.00114,0.74246,-0.00878,0.00565,-0.00104,0.00517
19.18,-0.00221,0.20796,0.00095,0.00475,-0.00054,0.00477,-0.00231,0.79028,-0.00935,0.00475,-0.00103,0.00477
19.2,-0.00191,0.16567,0.00054,0.004,-0.00046,0.00418,-0.00343,0.83252,-0.00979,0.004,-0.00099,0.00418
19.22,-0.00157,0.13224,1e-05,0.00347,-0.00038,0.00352,-0.00433,0.86593,-0.0101,0.00347,-0.00093,0.00352
19.24,-0.00122,0.10949,-0.00062,0.00322,-0.00031,0.00285,-0.00491,0.8887,-0.01031,0.00322,-0.00085,0.00285
19.26,-0.00088,0.09787,-0.00134,0.00325,-0.00026,0.00221,-0.00511,0.90037,-0.01044,0.00325,-0.00076,0.00221
19.28,-0.00056,0.09664,-0.00214,0.00355,-0.00024,0.0016,-0.00495,0.90167,-0.01052,0.00355,-0.00068,0.0016
19.3,-0.00025,0.10406,-0.00297,0.00405,-0.00023,0.00101,-0.00446,0.89434,-0.01054,0.00405,-0.00061,0.00101
19.32,6e-05,0.11754,-0.00379,0.00467,-0.00025,0.00041,-0.00377,0.88094,-0.01054,0.00467,-0.00057,0.00041
19.34,0.00038,0.13436,-0.00455,0.0053,-0.00028,-0.00025,-0.003,0.8642,-0.01053,0.0053,-0.00054,-0.00025
19.36,0.00072,0.15257,-0.0052,0.00589,-0.00032,-0.00101,-0.00228,0.84605,-0.0105,0.00589,-0.00053,-0.00101
19.38,0.00109,0.17141,-0.00572,0.0064,-0.00037,-0.00187,-0.00171,0.82726,-0.01047,0.0064,-0.00053,-0.00187
19.4,0.00148,0.19115,-0.00612,0.00684,-0.00042,-0.00287,-0.00138,0.80757,-0.01043,0.00684,-0.00055,-0.00287
19.42,0.00189,0.21276,-0.00646,0.00725,-0.00047,-0.00397,-0.00132,0.786,-0.0104,0.00725,-0.00057,-0.00397
19.44,0.0023,0.2371,-0.00675,0.00769,-0.00052,-0.00514,-0.00156,0.76169,-0.01035,0.00769,-0.0006,-0.00514
19.46,0.00265,0.26399,-0.00702,0.00817,-0.00056,-0.0063,-0.00203,0.73483,-0.01029,0.00817,-0.00062,-0.0063
19.48,0.00289,0.29214,-0.00725,0.00866,-0.00058,-0.00735,-0.00258,0.7067,-0.01021,0.00866,-0.00063,-0.00735
19.5,0.00299,0.32012,-0.0074,0.00913,-0.00059,-0.0082,-0.00309,0.67874,-0.0101,0.00913,-0.00063,-0.0082
19.52,0.00291,0.34698,-0.0075,0.00954,-0.00058,-0.0088,-0.00345,0.6519,-0.00996,0.00954,-0.00061,-0.0088
19.54,0.00268,0.37234,-0.00756,0.00987,-0.00055,-0.0091,-0.00361,0.62655,-0.00977,0.00987,-0.00058,-0.0091
19.56,0.00231,0.39619,-0.0076,0.01013,-0.00052,-0.00907,-0.00355,0.60272,-0.00953,0.01013,-0.00055,-0.00907
19.58,0.00185,0.41879,-0.00766,0.01029,-0.0005,-0.0087,-0.00331,0.58011,-0.00924,0.01029,-0.00051,-0.0087
19.6,0.00135,0.44064,-0.00776,0.01035,-0.00048,-0.00798,-0.00294,0.55825,-0.00892,0.01035,-0.00048,-0.00798
19.62,0.00084,0.46238,-0.00791,0.01032,-0.00046,-0.00693,-0.00247,0.53648,-0.00857,0.01032,-0.00046,-0.00693
19.64,0.00034,0.48482,-0.00811,0.01017,-0.00046,-0.00559,-0.00197,0.514,-0.0082,0.01017,-0.00043,-0.00559
19.66,-0.00015,0.50887,-0.00835,0.0099,-0.00047,-0.00402,-0.00147,0.48989,-0.00782,0.0099,-0.0004,-0.00402
19.68,-0.00067,0.5355,-0.00863,0.0095,-0.00049,-0.00235,-0.00101,0.46316,-0.0074,0.0095,-0.00038,-0.00235
19.7,-0.00124,0.56558,-0.00894,0.00897,-0.00052,-0.00071,-0.0006,0.43298,-0.00695,0.00897,-0.00035,-0.00071
19.72,-0.00188,0.59955,-0.00925,0.00831,-0.00056,0.00074,-0.00026,0.39886,-0.00644,0.00831,-0.00032,0.00074
19.74,-0.0026,0.6372,-0.00955,0.00754,-0.00061,0.00187,2e-05,0.36105,-0.00586,0.00754,-0.00028,0.00187
19.76,-0.0034,0.67731,-0.00981,0.0067,-0.00066,0.00258,0.00022,0.32078,-0.00522,0.0067,-0.00025,0.00258
19.78,-0.00423,0.71723,-0.01002,0.00585,-0.00071,0.00284,0.00034,0.28069,-0.00455,0.00585,-0.00021,0.00284
19.8,-0.00503,0.75289,-0.01016,0.00507,-0.00075,0.00266,0.0004,0.2449,-0.00389,0.00507,-0.00018,0.00266
19.82,-0.00571,0.77957,-0.01024,0.00448,-0.00077,0.00213,0.00037,0.21812,-0.00331,0.00448,-0.00015,0.00213
19.84,-0.00622,0.79353,-0.01023,0.00416,-0.00077,0.00131,0.00026,0.20414,-0.00285,0.00416,-0.00013,0.00131
19.86,-0.00652,0.79293,-0.01014,0.00415,-0.00074,0.00028,6e-05,0.20477,-0.00255,0.00415,-0.00013,0.00028
19.88,-0.00664,0.77807,-0.00996,0.00445,-0.00069,-0.00092,-0.00024,0.21972,-0.00238,0.00445,-0.00012,-0.00092
19.9,-0.00663,0.75137,-0.00968,0.00502,-0.00063,-0.00224,-0.00066,0.24656,-0.00233,0.00502,-0.00013,-0.00224
19.92,-0.00658,0.71719,-0.00929,0.00577,-0.00055,-0.00363,-0.00119,0.2809,-0.00234,0.00577,-0.00014,-0.00363
19.94,-0.00657,0.68085,-0.0088,0.00661,-0.00048,-0.005,-0.00184,0.3174,-0.00236,0.00661,-0.00015,-0.005
19.96,-0.00666,0.64704,-0.00821,0.00743,-0.0004,-0.00629,-0.00261,0.35136,-0.00235,0.00743,-0.00016,-0.00629
