T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.62046,-0.75076,-0.03433,0.63901,0.11978,0.03952,0.06258,-1.06047,-0.24256,2.14626,-0.00272,0.08133,0.03729,-0.00503,0.29931,1.67606,0.69768,0.12437,0.33246,0.00051,0.30011,-1.50927,-0.11541,-0.46443,-0.95003,0.10311,0.45096,1.13875,1.23142,-0.01566,-0.98746,-2.26649,-0.29969,-0.1029
1.46,0.64246,-0.8026,-0.0231,0.6202,0.11557,0.03402,0.06068,-1.02736,-0.23987,2.15591,-0.00244,0.0815,0.0384,0.00239,0.30499,1.73406,0.64937,0.12951,0.32735,0.0035,0.30588,-1.53948,-0.13111,-0.53632,-0.98572,0.09871,0.433,1.20457,1.19191,0.05173,-0.96279,-2.30733,-0.22327,0.02738
1.48,0.66486,-0.85688,-0.01145,0.60208,0.11154,0.02918,0.05769,-0.99424,-0.2373,2.16658,-0.00214,0.0818,0.03951,0.00883,0.31051,1.80017,0.60295,0.13305,0.32252,0.00736,0.3077,-1.56973,-0.14394,-0.59941,-1.01708,0.10186,0.45824,1.27697,1.1549,0.11839,-0.94017,-2.3495,-0.15367,0.16269
1.5,0.68525,-0.90512,-0.00382,0.58681,0.1083,0.02528,0.05362,-0.96614,-0.23556,2.17412,-0.00218,0.08234,0.04052,0.01422,0.31608,1.85181,0.57681,0.13112,0.31838,0.00845,0.31351,-1.59818,-0.16663,-0.66216,-1.05257,0.08953,0.39447,1.3419,1.1132,0.17557,-0.89517,-2.38645,-0.08075,0.28378
1.52,0.701,-0.93831,-0.00551,0.57652,0.10651,0.02265,0.04853,-0.94826,-0.23499,2.17412,-0.00305,0.08326,0.04133,0.01861,0.32187,1.86149,0.586,0.11887,0.31582,0.0019,0.33238,-1.62202,-0.21493,-0.74799,-1.10563,0.03192,0.075,1.38386,1.05971,0.21436,-0.8089,-2.41235,0.00778,0.36716
1.54,0.71457,-0.96522,-0.01046,0.56856,0.10527,0.02073,0.04281,-0.93437,-0.2351,2.17104,-0.00405,0.08432,0.04205,0.02193,0.32775,1.85388,0.60885,0.1034,0.3133,-0.00675,0.35418,-1.6442,-0.27096,-0.86142,-1.16398,-0.03848,-0.32227,1.41241,1.00256,0.24475,-0.70416,-2.4307,0.09745,0.436
1.56,0.72828,-0.99481,-0.01375,0.56094,0.10379,0.01914,0.03681,-0.9198,-0.235,2.169,-0.00462,0.08535,0.04273,0.02429,0.33344,1.85458,0.62756,0.09041,0.31007,-0.0135,0.37008,-1.66791,-0.32052,-1.00158,-1.2181,-0.09684,-0.6665,1.442,0.94984,0.27671,-0.60328,-2.44741,0.17777,0.51062
1.58,0.74454,-1.02762,-0.01656,0.55236,0.10197,0.01757,0.03074,-0.9041,-0.23425,2.16875,-0.00503,0.08636,0.04337,0.02603,0.33897,1.85687,0.63941,0.07876,0.30669,-0.02041,0.38656,-1.68842,-0.36542,-1.25119,-1.28487,-0.16101,-1.05965,1.48713,0.8961,0.31388,-0.52074,-2.46993,0.26036,0.58417
1.6,0.7555,-1.05373,-0.01996,0.5469,0.1004,0.0163,0.02463,-0.89214,-0.23495,2.16469,-0.00513,0.08741,0.04402,0.02746,0.34457,1.85243,0.66476,0.06765,0.30128,-0.02558,0.39868,-1.71369,-0.40964,-1.48228,-1.3323,-0.21013,-1.39058,1.49386,0.84707,0.33894,-0.40511,-2.46889,0.32737,0.65247
1.62,0.75113,-1.0612,-0.02489,0.54952,0.09986,0.01583,0.01849,-0.88949,-0.23922,2.14989,-0.00467,0.08849,0.04461,0.02884,0.35043,1.83908,0.72895,0.05642,0.29209,-0.02664,0.39827,-1.75765,-0.46491,-1.35875,-1.31375,-0.21579,-1.48841,1.40355,0.81117,0.33168,-0.22116,-2.42757,0.36077,0.72454
1.64,0.742,-1.06174,-0.03031,0.55434,0.09941,0.01529,0.01275,-0.88972,-0.24471,2.13162,-0.00402,0.08959,0.0452,0.03061,0.35629,1.81887,0.80941,0.04581,0.28089,-0.02614,0.39558,-1.80578,-0.51939,-1.12219,-1.27569,-0.20722,-1.50283,1.27851,0.77929,0.31188,-0.05002,-2.36148,0.37793,0.7901
1.66,0.73666,-1.06613,-0.03493,0.55664,0.09832,0.014,0.00773,-0.88743,-0.24936,2.11596,-0.00344,0.09063,0.04582,0.033,0.36188,1.79882,0.88205,0.03683,0.26943,-0.02591,0.39762,-1.84836,-0.56544,-0.971,-1.25312,-0.20636,-1.55668,1.17178,0.74526,0.29832,0.07278,-2.29406,0.39702,0.84932
1.68,0.72937,-1.06769,-0.03912,0.55913,0.09726,0.01253,0.00344,-0.88588,-0.25339,2.09936,-0.00273,0.0915,0.04628,0.03592,0.36679,1.7961,0.95943,0.02898,0.25856,-0.02608,0.4003,-1.90213,-0.63599,-0.83388,-1.2201,-0.20306,-1.61134,1.08822,0.71552,0.28898,0.16125,-2.28083,0.43555,0.94814
1.7,0.72664,-1.07156,-0.04354,0.55918,0.09547,0.01015,-0.0001,-0.8821,-0.25829,2.08486,-0.00232,0.09246,0.04701,0.03936,0.37177,1.76272,1.03475,0.02178,0.24563,-0.02521,0.41004,-1.93241,-0.65944,-0.71933,-1.20909,-0.2031,-1.64776,0.97184,0.68026,0.27155,0.22377,-2.16519,0.43677,0.97121
1.72,0.7375,-1.08967,-0.04864,0.55323,0.09189,0.00595,-0.0029,-0.87156,-0.2657,2.07581,-0.00275,0.0939,0.04876,0.04328,0.37807,1.63957,1.09499,0.01513,0.2278,-0.02156,0.4332,-1.89904,-0.53806,-0.63713,-1.26393,-0.21562,-1.65253,0.77535,0.62395,0.23367,0.26632,-1.77574,0.32793,0.76534
1.74,0.7527,-1.10927,-0.05413,0.54507,0.08782,0.00111,-0.00483,-0.85915,-0.27405,2.06843,-0.0036,0.09541,0.05081,0.04722,0.38425,1.50156,1.15052,0.00907,0.20919,-0.01725,0.46352,-1.84223,-0.3807,-0.57615,-1.34146,-0.23132,-1.64059,0.58688,0.56342,0.18877,0.28014,-1.37718,0.19132,0.49636
1.76,0.76557,-1.12348,-0.05954,0.53743,0.08417,-0.00348,-0.00575,-0.84801,-0.28181,2.06007,-0.00463,0.09675,0.05267,0.05088,0.38931,1.39511,1.20978,0.00401,0.19337,-0.01407,0.49492,-1.7959,-0.26116,-0.53448,-1.40785,-0.24483,-1.6373,0.44926,0.50954,0.1494,0.26614,-1.09398,0.08641,0.28282
1.78,0.77989,-1.15136,-0.06463,0.52897,0.08025,-0.00814,-0.00563,-0.83517,-0.28973,2.05001,-0.00636,0.0983,0.05516,0.0543,0.3951,1.282,1.27485,0.00088,0.17997,-0.01119,0.52337,-1.75869,-0.14646,-0.49493,-1.48594,-0.26109,-1.63854,0.33269,0.44577,0.1124,0.23937,-0.81721,-0.02735,0.02799
1.8,0.79235,-1.15091,-0.07063,0.52038,0.0769,-0.01279,-0.00444,-0.82473,-0.29799,2.04148,-0.00882,0.09985,0.05715,0.05749,0.39853,1.21091,1.33392,-0.00165,0.16824,-0.0092,0.56219,-1.70394,-0.04849,-0.48933,-1.54972,-0.2724,-1.63099,0.25329,0.40284,0.07253,0.19052,-0.65586,-0.10844,-0.14024
1.82,0.79816,-1.07054,-0.07888,0.51334,0.0753,-0.01715,-0.00225,-0.8226,-0.30606,2.04171,-0.01187,0.101,0.05683,0.06049,0.39556,1.23253,1.37171,-0.00573,0.15708,-0.00881,0.63061,-1.59867,0.01643,-0.55045,-1.56113,-0.26945,-1.60337,0.22036,0.42029,0.02485,0.10388,-0.70949,-0.10099,-0.05268
1.84,0.80228,-0.96592,-0.08798,0.50601,0.07411,-0.0215,0.00099,-0.8222,-0.31454,2.04262,-0.01637,0.10253,0.0563,0.0634,0.39074,1.28418,1.40076,-0.0083,0.14813,-0.00922,0.71472,-1.48221,0.06945,-0.63673,-1.5557,-0.26163,-1.56726,0.20432,0.45674,-0.02613,0.00467,-0.83482,-0.06448,0.1177
1.86,0.80783,-0.87912,-0.09661,0.49764,0.07243,-0.02591,0.00514,-0.8191,-0.32338,2.0395,-0.02286,0.10494,0.05692,0.06626,0.38777,1.31831,1.43534,-0.0074,0.14252,-0.00986,0.79776,-1.38328,0.12206,-0.71019,-1.56001,-0.25645,-1.53521,0.18886,0.48013,-0.07574,-0.08583,-0.92368,-0.04285,0.24115
1.88,0.81226,-0.79034,-0.10489,0.49124,0.07128,-0.02989,0.00968,-0.81843,-0.33042,2.04548,-0.03096,0.10789,0.05667,0.06899,0.3855,1.35363,1.47672,-0.0059,0.13821,-0.01031,0.88805,-1.27396,0.17158,-0.78438,-1.56167,-0.25156,-1.50764,0.17613,0.51201,-0.12697,-0.16884,-1.01968,-0.01806,0.38658
1.9,0.81922,-0.71112,-0.11358,0.48093,0.06936,-0.03412,0.01439,-0.81172,-0.33965,2.0317,-0.04178,0.11192,0.05887,0.0716,0.38416,1.38473,1.5089,-0.00021,0.13768,-0.01169,0.98452,-1.19811,0.21745,-0.85735,-1.56749,-0.24566,-1.47066,0.17061,0.52825,-0.17965,-0.2493,-1.11305,0.00259,0.50081
1.92,0.83296,-0.65546,-0.12355,0.45973,0.06487,-0.0395,0.01902,-0.78849,-0.3569,1.96315,-0.05582,0.11739,0.06774,0.07411,0.38396,1.40582,1.51163,0.01396,0.14371,-0.01532,1.08325,-1.20589,0.25999,-0.92446,-1.58548,-0.23776,-1.40978,0.17507,0.49636,-0.22887,-0.33219,-1.18194,0.00714,0.50618
1.94,0.8492,-0.6087,-0.13374,0.43637,0.05999,-0.04472,0.02268,-0.76079,-0.37605,1.87933,-0.07197,0.12357,0.07843,0.07627,0.38489,1.42077,1.50467,0.03015,0.15182,-0.01958,1.18849,-1.2428,0.29973,-0.98877,-1.60783,-0.22884,-1.3405,0.18328,0.45004,-0.27999,-0.4097,-1.24499,0.00689,0.47851
1.96,0.86455,-0.56131,-0.14321,0.41712,0.05627,-0.04883,0.0248,-0.7374,-0.39198,1.809,-0.08863,0.12965,0.08718,0.07794,0.38696,1.43155,1.5057,0.04318,0.15826,-0.02308,1.30353,-1.26588,0.33898,-1.05038,-1.62947,-0.22046,-1.27631,0.18961,0.41324,-0.33445,-0.47441,-1.30818,0.007,0.46762
1.98,0.87872,-0.5093,-0.15233,0.39893,0.05231,-0.05253,0.02553,-0.71467,-0.40927,1.73913,-0.10266,0.13466,0.09577,0.07918,0.38944,1.4543,1.50595,0.0537,0.16277,-0.02596,1.43592,-1.28543,0.38171,-1.11981,-1.64579,-0.21204,-1.21371,0.19343,0.37349,-0.3763,-0.52898,-1.3738,0.00244,0.44386
2,0.89527,-0.47074,-0.16071,0.38423,0.04988,-0.05498,0.02496,-0.69432,-0.42189,1.67705,-0.11859,0.13996,0.10283,0.07995,0.39397,1.44728,1.51148,0.06223,0.16685,-0.02869,1.56861,-1.31429,0.41683,-1.17008,-1.67105,-0.20302,-1.14886,0.20021,0.34164,-0.43878,-0.57883,-1.43195,-7e-05,0.43387
2.02,0.91899,-0.46729,-0.16797,0.37537,0.05117,-0.05517,0.02322,-0.67826,-0.42099,1.63039,-0.14267,0.14755,0.10661,0.08023,0.40223,1.3599,1.52986,0.06974,0.17264,-0.0321,1.67396,-1.36805,0.4316,-1.1649,-1.726,-0.19393,-1.07825,0.21553,0.32937,-0.57235,-0.63604,-1.46532,0.00999,0.47873
2.04,0.94495,-0.47551,-0.17433,0.3694,0.05347,-0.0544,0.02089,-0.66445,-0.41545,1.59078,-0.16557,0.15443,0.10894,0.0801,0.41225,1.25217,1.55374,0.07474,0.17713,-0.03521,1.76936,-1.43007,0.4376,-1.13337,-1.78951,-0.18409,-1.00576,0.23263,0.32577,-0.7365,-0.70331,-1.49078,0.02133,0.53631
2.06,0.96899,-0.47581,-0.18009,0.36408,0.05473,-0.0537,0.01852,-0.65167,-0.41255,1.55258,-0.1804,0.15843,0.11116,0.0796,0.4221,1.16632,1.57747,0.07618,0.17807,-0.03727,1.87776,-1.48399,0.44668,-1.10571,-1.84488,-0.17362,-0.93551,0.24571,0.3219,-0.89471,-0.78148,-1.52251,0.02678,0.58023
2.08,0.99512,-0.47767,-0.18587,0.358,0.05558,-0.05298,0.01652,-0.63895,-0.41024,1.51174,-0.19221,0.16154,0.11349,0.07862,0.43093,1.08552,1.59768,0.07659,0.17795,-0.03972,2.0018,-1.54646,0.46097,-1.08569,-1.90774,-0.16565,-0.86473,0.25717,0.31179,-1.09537,-0.90789,-1.54577,0.03792,0.6437
2.1,1.01707,-0.47454,-0.18967,0.35553,0.05587,-0.05178,0.01516,-0.62951,-0.408,1.48344,-0.19559,0.16148,0.11444,0.07698,0.44159,1.01549,1.62723,0.07297,0.17456,-0.04003,2.11037,-1.58937,0.46413,-1.03376,-1.95022,-0.15257,-0.79574,0.26776,0.3196,-1.27533,-1.03519,-1.58445,0.03321,0.66635
2.12,1.02685,-0.45904,-0.18946,0.36171,0.05552,-0.04967,0.01462,-0.62655,-0.40563,1.48388,-0.18395,0.15545,0.11244,0.07447,0.45772,0.96058,1.68288,0.06141,0.16496,-0.03531,2.16833,-1.57847,0.43745,-0.91476,-1.94939,-0.12477,-0.73189,0.27755,0.37228,-1.31382,-1.03002,-1.67694,-0.01341,0.5772
2.14,1.03246,-0.43854,-0.18729,0.37047,0.05458,-0.04718,0.01535,-0.62612,-0.40353,1.49479,-0.16642,0.14745,0.10931,0.0709,0.47536,0.9155,1.7486,0.04779,0.154,-0.029,2.19931,-1.54738,0.40047,-0.77446,-1.9243,-0.09268,-0.6693,0.28751,0.4423,-1.29123,-0.96807,-1.78914,-0.07397,0.44918
2.16,1.0403,-0.41869,-0.18525,0.37676,0.05309,-0.04487,0.01752,-0.62481,-0.40259,1.5005,-0.15028,0.14061,0.10682,0.0661,0.49096,0.87677,1.80966,0.03663,0.14539,-0.0239,2.23638,-1.52404,0.37048,-0.65018,-1.89844,-0.06435,-0.60543,0.29777,0.50472,-1.29159,-0.9381,-1.89311,-0.12594,0.34062
2.18,1.04822,-0.40478,-0.18412,0.38286,0.0519,-0.04278,0.02071,-0.62242,-0.40238,1.50444,-0.13533,0.13449,0.1048,0.05986,0.50586,0.83462,1.87231,0.02641,0.13841,-0.01957,2.2984,-1.50952,0.34313,-0.54652,-1.91481,-0.03464,-0.54266,0.30834,0.56278,-1.3173,-0.92028,-2.02388,-0.17566,0.24296
2.2,1.05581,-0.37986,-0.18029,0.38782,0.04944,-0.04033,0.02475,-0.62191,-0.40268,1.51226,-0.11925,0.12865,0.10227,0.05187,0.51945,0.81346,1.93248,0.0181,0.13386,-0.01529,2.29975,-1.477,0.31335,-0.42221,-1.84602,-0.00893,-0.47633,0.32129,0.63101,-1.28574,-0.88801,-2.11964,-0.22605,0.126
2.22,1.06274,-0.32072,-0.1697,0.38978,0.04365,-0.03693,0.02947,-0.62649,-0.4032,1.52978,-0.09945,0.12261,0.09814,0.04194,0.53135,0.83922,1.98901,0.01326,0.13241,-0.01011,2.1508,-1.39255,0.27683,-0.25125,-1.54748,0.00546,-0.40484,0.33822,0.72743,-1.10346,-0.81386,-2.08868,-0.2808,-0.05263
2.24,1.06944,-0.25316,-0.15684,0.39089,0.03701,-0.03328,0.03398,-0.63244,-0.40391,1.55083,-0.07994,0.11715,0.09365,0.03015,0.54188,0.88116,2.04087,0.01041,0.13387,-0.00526,1.9513,-1.29549,0.2386,-0.09634,-1.22619,0.01616,-0.32969,0.35829,0.83408,-0.89389,-0.73439,-2.01826,-0.33508,-0.24642
2.26,1.07668,-0.19612,-0.14564,0.39231,0.03148,-0.03006,0.03769,-0.63638,-0.40476,1.56905,-0.06439,0.11304,0.08989,0.01684,0.55153,0.91335,2.08977,0.0089,0.13806,-0.00177,1.78277,-1.21513,0.20397,0.01462,-0.99173,0.02871,-0.25379,0.38011,0.93422,-0.73744,-0.67969,-1.97456,-0.38413,-0.41953
2.28,1.08313,-0.13135,-0.13506,0.39292,0.02575,-0.02725,0.04068,-0.63969,-0.4049,1.58763,-0.05155,0.10975,0.08644,0.00273,0.56346,0.94509,2.15718,0.01012,0.14385,0.00196,1.64704,-1.12466,0.1711,0.09479,-0.76237,0.04054,-0.18994,0.40157,1.04086,-0.58785,-0.62881,-1.91769,-0.43592,-0.6253
2.3,1.0912,-0.08874,-0.12413,0.39461,0.02102,-0.02445,0.04295,-0.64176,-0.40549,1.60445,-0.04117,0.10747,0.08329,-0.01232,0.57062,0.97622,2.18495,0.0129,0.1537,0.00323,1.46773,-1.06524,0.13909,0.14828,-0.61493,0.05277,-0.1047,0.42908,1.13655,-0.47735,-0.60281,-1.88719,-0.4739,-0.76329
2.32,1.1046,-0.10188,-0.11219,0.39968,0.01898,-0.02114,0.04453,-0.64205,-0.40858,1.61624,-0.03314,0.10647,0.08051,-0.02846,0.56341,1.00513,2.10205,0.01495,0.17013,-0.00114,1.18654,-1.08275,0.10752,0.17937,-0.62134,0.06734,0.04689,0.47099,1.20037,-0.43968,-0.62369,-1.9346,-0.47984,-0.70503
2.34,1.11931,-0.13656,-0.09997,0.40567,0.01755,-0.01799,0.04575,-0.64109,-0.41169,1.62618,-0.0271,0.10613,0.07798,-0.04368,0.5521,1.03328,1.98297,0.01952,0.18969,-0.00749,0.91614,-1.12856,0.0768,0.18499,-0.67756,0.08202,0.21689,0.52048,1.25083,-0.42462,-0.6621,-2.00825,-0.47067,-0.57777
2.36,1.1325,-0.16386,-0.08847,0.41063,0.01528,-0.01557,0.04686,-0.63932,-0.41315,1.63661,-0.02288,0.10598,0.07571,-0.05654,0.54493,1.05979,1.88621,0.02836,0.2092,-0.01283,0.7125,-1.16317,0.04753,0.16673,-0.70973,0.09569,0.36982,0.56988,1.30523,-0.40078,-0.69532,-2.06987,-0.46322,-0.48464
2.38,1.14749,-0.18186,-0.07776,0.41545,0.01315,-0.01361,0.04783,-0.63843,-0.41552,1.64798,-0.01955,0.10597,0.07343,-0.06702,0.53804,1.08887,1.79668,0.03751,0.22779,-0.0176,0.54278,-1.1895,0.01934,0.13535,-0.74044,0.10927,0.53916,0.61999,1.37021,-0.38124,-0.72518,-2.13879,-0.46366,-0.39326
2.4,1.15821,-0.22131,-0.0668,0.41964,0.01,-0.01228,0.0487,-0.63438,-0.41442,1.65721,-0.01792,0.10616,0.07161,-0.07505,0.53386,1.11205,1.69936,0.05248,0.2484,-0.02287,0.41394,-1.23608,-0.00745,0.08164,-0.77824,0.12057,0.67207,0.67622,1.41196,-0.35943,-0.76253,-2.20167,-0.44134,-0.28991
2.42,1.15752,-0.31963,-0.0544,0.42263,0.00443,-0.01173,0.04948,-0.6225,-0.40435,1.66003,-0.01908,0.10666,0.07087,-0.08062,0.53559,1.11629,1.5827,0.08001,0.27435,-0.02977,0.32777,-1.33999,-0.03323,-0.00323,-0.83026,0.12817,0.70772,0.74679,1.39037,-0.32562,-0.82187,-2.23938,-0.36415,-0.16639
2.44,1.15253,-0.43804,-0.04203,0.42503,-0.00186,-0.01173,0.04997,-0.60826,-0.39169,1.66093,-0.02113,0.10725,0.07051,-0.08359,0.53962,1.11471,1.4646,0.11036,0.30094,-0.03694,0.26591,-1.46541,-0.05757,-0.09909,-0.88846,0.13305,0.70348,0.82736,1.34568,-0.2903,-0.88936,-2.26871,-0.26857,-0.0336
2.46,1.14926,-0.54288,-0.03085,0.42732,-0.00749,-0.01208,0.04999,-0.59613,-0.38135,1.66352,-0.02257,0.1077,0.06992,-0.08398,0.54348,1.11758,1.3606,0.13584,0.32394,-0.04306,0.21821,-1.57893,-0.08081,-0.18867,-0.93941,0.13689,0.71054,0.91151,1.31331,-0.25832,-0.94962,-2.3013,-0.18582,0.09137
2.48,1.14691,-0.65511,-0.02026,0.43012,-0.01262,-0.01254,0.04952,-0.58494,-0.37147,1.66491,-0.02364,0.10802,0.06916,-0.08209,0.5471,1.11552,1.26344,0.15846,0.3442,-0.04902,0.17843,-1.7089,-0.10636,-0.26904,-0.99305,0.14377,0.73735,1.00372,1.28272,-0.22409,-1.01087,-2.33615,-0.11498,0.21221
2.5,1.14194,-0.75367,-0.01099,0.43193,-0.01744,-0.01357,0.04846,-0.57425,-0.36266,1.66908,-0.02457,0.10832,0.06851,-0.07806,0.55195,1.12185,1.17617,0.1778,0.36204,-0.05394,0.15913,-1.81517,-0.12624,-0.34815,-1.03755,0.1419,0.71227,1.10224,1.24774,-0.19691,-1.06375,-2.36399,-0.03316,0.33452
2.52,1.13054,-0.81071,-0.00358,0.43075,-0.02233,-0.01566,0.04675,-0.56359,-0.35582,1.68143,-0.02554,0.10876,0.06827,-0.07209,0.56002,1.15646,1.10208,0.19329,0.37794,-0.05672,0.16846,-1.84045,-0.13073,-0.438,-1.0534,0.11845,0.55731,1.20448,1.2029,-0.18718,-1.09757,-2.37283,0.08883,0.46971
2.54,1.11684,-0.85243,0.0024,0.42887,-0.02657,-0.01808,0.04441,-0.55383,-0.34996,1.69638,-0.02633,0.10912,0.0681,-0.06469,0.56888,1.20004,1.03662,0.20522,0.39092,-0.05863,0.1865,-1.83795,-0.1303,-0.52814,-1.05949,0.08721,0.35602,1.3124,1.15466,-0.18334,-1.11794,-2.37411,0.21797,0.60556
2.56,1.10473,-0.89983,0.00752,0.42814,-0.02966,-0.02014,0.04148,-0.54576,-0.34466,1.70998,-0.02666,0.10927,0.06768,-0.05629,0.57643,1.23751,0.97674,0.21348,0.40014,-0.06063,0.1992,-1.84999,-0.13363,-0.60714,-1.07016,0.06031,0.18078,1.42963,1.11057,-0.17647,-1.13319,-2.37862,0.33048,0.73465
2.58,1.09286,-0.95405,0.0131,0.42745,-0.03231,-0.02178,0.03808,-0.53823,-0.33961,1.72483,-0.02648,0.10914,0.06725,-0.04723,0.58381,1.28482,0.92137,0.21898,0.40701,-0.06244,0.20827,-1.85935,-0.13788,-0.68992,-1.07361,0.0375,0.01619,1.56737,1.06281,-0.16955,-1.16046,-2.37896,0.45838,0.88621
2.6,1.08103,-0.99339,0.01561,0.42789,-0.03309,-0.0234,0.03417,-0.53351,-0.33567,1.73797,-0.02626,0.1089,0.06664,-0.03764,0.58978,1.31608,0.87638,0.22004,0.40882,-0.06387,0.21965,-1.87064,-0.14235,-0.77742,-1.08549,0.00984,-0.16633,1.69538,1.0227,-0.16394,-1.1443,-2.38158,0.55252,0.99341
2.62,1.06935,-0.98962,0.01124,0.43069,-0.03068,-0.02556,0.02971,-0.53339,-0.33388,1.74482,-0.02649,0.10877,0.0656,-0.02764,0.59303,1.29519,0.84406,0.21503,0.40262,-0.06489,0.23955,-1.89004,-0.14602,-0.86101,-1.13331,-0.03492,-0.40362,1.77155,1.00876,-0.15925,-1.02669,-2.40293,0.54317,0.96853
2.64,1.0578,-0.9717,0.00427,0.43441,-0.02669,-0.02755,0.02504,-0.53565,-0.33303,1.7498,-0.02667,0.10851,0.06447,-0.01779,0.59484,1.25827,0.82075,0.20603,0.39169,-0.06547,0.26098,-1.91223,-0.14964,-0.95175,-1.19071,-0.08324,-0.65821,1.82132,1.00083,-0.15588,-0.87226,-2.42497,0.49596,0.89829
2.66,1.04674,-0.9643,-0.00142,0.43787,-0.02272,-0.02885,0.02043,-0.53799,-0.33216,1.75611,-0.02638,0.10796,0.06348,-0.00846,0.59647,1.23251,0.80137,0.1952,0.37923,-0.06585,0.27747,-1.93542,-0.15416,-1.06986,-1.23904,-0.12478,-0.89855,1.87972,0.98556,-0.15254,-0.73522,-2.43864,0.46648,0.85348
2.68,1.0359,-0.9495,-0.00584,0.44084,-0.01991,-0.03003,0.01592,-0.53821,-0.33187,1.76078,-0.0258,0.10743,0.06256,0.00042,0.59923,1.20468,0.77644,0.18395,0.36665,-0.06655,0.29377,-1.9515,-0.15565,-1.28021,-1.31258,-0.17251,-1.17249,1.96653,0.98308,-0.14481,-0.62752,-2.47468,0.44103,0.79622
2.7,1.02586,-0.949,-0.0119,0.44439,-0.01515,-0.03059,0.01145,-0.54262,-0.33205,1.76793,-0.02513,0.10668,0.06185,0.00903,0.59925,1.18371,0.77238,0.16839,0.34906,-0.06607,0.30807,-1.98147,-0.16065,-1.4424,-1.34427,-0.20503,-1.3958,1.99254,0.95523,-0.14375,-0.47931,-2.46155,0.40504,0.75426
2.72,1.01643,-0.99336,-0.02294,0.44999,-0.00454,-0.02983,0.00701,-0.55921,-0.33198,1.78372,-0.02456,0.10533,0.06149,0.01753,0.59136,1.18102,0.81734,0.14449,0.32144,-0.06267,0.31596,-2.05824,-0.18026,-1.26652,-1.24075,-0.194,-1.4488,1.85709,0.85397,-0.16421,-0.24644,-2.31846,0.34644,0.77917
2.74,1.00786,-1.05146,-0.03518,0.4559,0.00719,-0.0288,0.00277,-0.57936,-0.33263,1.80175,-0.02413,0.10408,0.06142,0.02591,0.58121,1.18464,0.88096,0.11785,0.29046,-0.05824,0.32407,-2.14905,-0.20226,-1.00825,-1.10585,-0.1693,-1.44115,1.66749,0.7325,-0.19025,-0.04347,-2.13821,0.28034,0.81806
2.76,0.99979,-1.10055,-0.04532,0.46069,0.01626,-0.02827,-0.00109,-0.59576,-0.3343,1.81749,-0.02389,0.10342,0.06155,0.03417,0.57314,1.18663,0.93526,0.09364,0.26234,-0.05441,0.33629,-2.22908,-0.21833,-0.8447,-1.00804,-0.15399,-1.46523,1.51167,0.62899,-0.20955,0.08865,-1.98859,0.22352,0.84005
2.78,0.98971,-1.1569,-0.05537,0.46573,0.02506,-0.02779,-0.00449,-0.61329,-0.33496,1.83515,-0.02412,0.10323,0.06172,0.04234,0.56384,1.18879,0.98681,0.07259,0.23816,-0.05093,0.34745,-2.3304,-0.24175,-0.6947,-0.89792,-0.13584,-1.48175,1.38639,0.5208,-0.23326,0.17765,-1.85453,0.17321,0.90432
2.8,0.98399,-1.19891,-0.06378,0.46894,0.03141,-0.02782,-0.00741,-0.62674,-0.3387,1.84769,-0.025,0.10377,0.06248,0.05052,0.55678,1.19351,1.04455,0.05114,0.21298,-0.04707,0.36748,-2.39267,-0.24872,-0.59755,-0.8337,-0.12473,-1.50309,1.22416,0.42971,-0.24641,0.22535,-1.71477,0.12195,0.89165
2.82,0.99068,-1.2024,-0.06812,0.46769,0.03231,-0.02889,-0.00987,-0.62853,-0.35055,1.84754,-0.02659,0.10527,0.06435,0.05873,0.55724,1.20238,1.1208,0.02511,0.18096,-0.04221,0.40845,-2.33867,-0.20772,-0.58612,-0.88269,-0.13454,-1.55609,0.97324,0.38031,-0.2283,0.23712,-1.54401,0.05951,0.64268
2.84,1.00135,-1.19013,-0.07119,0.46483,0.03135,-0.03027,-0.01158,-0.62638,-0.36485,1.84188,-0.02935,0.10754,0.06676,0.06664,0.55921,1.21326,1.20647,0.00054,0.15041,-0.03714,0.45908,-2.24529,-0.15347,-0.60446,-0.97066,-0.15092,-1.6148,0.73619,0.34673,-0.20146,0.22059,-1.37989,-0.00276,0.33224
2.86,1.00916,-1.1819,-0.07486,0.46263,0.03113,-0.03144,-0.01236,-0.62603,-0.37684,1.8373,-0.03355,0.11035,0.06915,0.07392,0.55865,1.22305,1.28983,-0.01774,0.12762,-0.03269,0.50802,-2.17279,-0.11148,-0.61937,-1.03983,-0.16434,-1.6688,0.56194,0.30928,-0.18233,0.18216,-1.24429,-0.05688,0.07965
2.88,1.01818,-1.18439,-0.07768,0.46066,0.0305,-0.03259,-0.01233,-0.62476,-0.38881,1.83578,-0.03907,0.11335,0.07112,0.0804,0.56029,1.22895,1.38554,-0.03249,0.10851,-0.02884,0.55703,-2.10446,-0.06618,-0.63214,-1.11786,-0.17999,-1.73745,0.41638,0.2648,-0.16059,0.13351,-1.10072,-0.11897,-0.22229
