T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,1.47138,0.93258,-0.50064,9.08997,0,-0.12814,-0.13051,0.10778,0.0196,-0.50633,-0.00867,-0.01356,0.47254,-0.28126,0.34744,0.28752,1.44856,-0.13788,-0.09815,0.63538,0.34221,-0.57121,0.48701,-1.67036,-0.53624,0.0934,0.45254,0.13734,-0.03542,-0.51617,0.04149,-0.0362,-0.00556,-0.11459,-0.03937,0.1309,-0.27723,0.2731,-0.14307,-0.15944
5.88,1.45011,0.92912,-0.50894,9.09931,0,-0.12476,-0.13296,0.106,0.01901,-0.50518,-0.00711,-0.01271,0.47112,-0.28262,0.34813,0.28708,1.44859,-0.13791,-0.0968,0.64529,0.34116,-0.57262,0.50349,-1.68924,-0.56793,0.09398,0.44817,0.13753,-0.04682,-0.39036,0.04271,-0.02081,0.03846,-0.14092,-0.04122,0.13369,-0.27179,0.28048,-0.15773,-0.16779
5.9,1.42789,0.92556,-0.51738,9.10874,0,-0.12237,-0.135,0.10584,0.01828,-0.50483,-0.00579,-0.01216,0.46971,-0.2837,0.34805,0.28595,1.44853,-0.13749,-0.09558,0.65223,0.33893,-0.57244,0.51446,-1.70369,-0.59035,0.09458,0.44413,0.13865,-0.05884,-0.29328,0.04411,-0.00855,0.0737,-0.16297,-0.0412,0.13481,-0.27622,0.28726,-0.17157,-0.1747
5.92,1.40321,0.92174,-0.52622,9.11939,0,-0.12289,-0.13579,0.11037,0.01649,-0.50649,-0.00483,-0.01281,0.46825,-0.28394,0.34613,0.28301,1.44827,-0.13587,-0.09496,0.65161,0.3338,-0.56741,0.51136,-1.70733,-0.58819,0.09528,0.4432,0.14308,-0.07152,-0.27768,0.04673,-0.00582,0.08237,-0.1754,-0.03638,0.12993,-0.30431,0.29438,-0.18558,-0.17802
5.94,1.37758,0.9179,-0.5352,9.13018,0,-0.1245,-0.13614,0.11662,0.01456,-0.50891,-0.00407,-0.01373,0.46677,-0.28392,0.34338,0.27939,1.44791,-0.13382,-0.09448,0.64797,0.3275,-0.56092,0.50267,-1.70641,-0.57653,0.09599,0.44278,0.14856,-0.08451,-0.29146,0.04953,-0.00635,0.08189,-0.18325,-0.02956,0.12344,-0.34259,0.3005,-0.19842,-0.17995
5.96,1.35233,0.91419,-0.54409,9.1407,0,-0.12578,-0.13667,0.12228,0.01287,-0.51096,-0.00323,-0.01439,0.46526,-0.28408,0.34079,0.27607,1.44759,-0.132,-0.09386,0.64544,0.32164,-0.55552,0.4961,-1.70697,-0.56851,0.09665,0.4419,0.15359,-0.09702,-0.29213,0.05198,-0.00538,0.0856,-0.19209,-0.02321,0.1183,-0.37789,0.30561,-0.2103,-0.1826
5.98,1.32724,0.90991,-0.55308,9.15196,0,-0.12638,-0.13728,0.12715,0.01049,-0.51312,-0.0024,-0.01562,0.46391,-0.28397,0.33904,0.27272,1.44729,-0.13003,-0.09352,0.64399,0.31612,-0.5483,0.49116,-1.70993,-0.56328,0.0975,0.44184,0.15841,-0.11118,-0.29156,0.05545,-0.00439,0.08947,-0.20553,-0.01865,0.11071,-0.40655,0.3168,-0.22833,-0.18495
6,1.30162,0.90685,-0.56189,9.16177,0,-0.1286,-0.13762,0.134,0.0095,-0.51523,-0.00158,-0.01573,0.46224,-0.28437,0.33544,0.26932,1.44694,-0.12828,-0.09267,0.63958,0.30964,-0.54453,0.4816,-1.70688,-0.55006,0.09796,0.44015,0.16391,-0.12192,-0.3005,0.05696,-0.00423,0.09076,-0.20825,-0.00999,0.10771,-0.45118,0.31527,-0.23344,-0.18745
6.02,1.27463,0.90702,-0.57023,9.16754,0,-0.13568,-0.13724,0.14678,0.0124,-0.51714,-0.00079,-0.01274,0.45946,-0.28609,0.32618,0.26567,1.44639,-0.12708,-0.09019,0.62787,0.30061,-0.5506,0.46025,-1.68803,-0.51635,0.09741,0.43491,0.17163,-0.12284,-0.33025,0.05204,-0.00576,0.08679,-0.18321,0.01045,0.11876,-0.53927,0.27721,-0.20171,-0.19221
6.04,1.24717,0.90846,-0.57836,9.17186,0,-0.14425,-0.13662,0.16134,0.01668,-0.51894,1e-05,-0.00861,0.45639,-0.28835,0.31523,0.26204,1.44581,-0.12613,-0.08726,0.61328,0.2907,-0.56019,0.43455,-1.66337,-0.47509,0.09647,0.42784,0.17991,-0.12032,-0.36828,0.04532,-0.008,0.08057,-0.14742,0.03476,0.13431,-0.64262,0.2267,-0.15729,-0.19691
6.06,1.22001,0.90941,-0.58654,9.17688,0,-0.15173,-0.13615,0.17454,0.02029,-0.52068,0.00084,-0.00494,0.45359,-0.29046,0.30558,0.25857,1.4453,-0.12514,-0.08467,0.59993,0.28129,-0.56825,0.41112,-1.64158,-0.43777,0.09569,0.42093,0.18757,-0.11955,-0.40143,0.04008,-0.0098,0.07557,-0.11607,0.05667,0.14712,-0.73788,0.18292,-0.11966,-0.20061
6.08,1.19244,0.90998,-0.59491,9.18175,0,-0.16098,-0.13548,0.19014,0.02409,-0.5229,0.00153,-0.00149,0.4502,-0.29215,0.2937,0.25434,1.44457,-0.12381,-0.08148,0.58677,0.27137,-0.57607,0.38622,-1.61861,-0.39791,0.095,0.41686,0.19682,-0.11805,-0.4403,0.03208,-0.01218,0.0694,-0.08638,0.08135,0.16272,-0.83877,0.13447,-0.0777,-0.20853
6.1,1.16564,0.91164,-0.60285,9.18657,0,-0.16689,-0.13516,0.20113,0.02783,-0.52409,0.00248,0.00267,0.44799,-0.29483,0.28602,0.25174,1.44428,-0.12328,-0.07945,0.57259,0.26237,-0.58512,0.36346,-1.59685,-0.36173,0.09403,0.40642,0.20287,-0.1172,-0.46884,0.02934,-0.01349,0.06526,-0.05082,0.10114,0.1737,-0.93095,0.09294,-0.04174,-0.20777
6.12,1.14111,0.91603,-0.6097,9.19193,0,-0.16336,-0.13598,0.19917,0.03085,-0.52236,0.00447,0.00862,0.44901,-0.30047,0.29069,0.25341,1.4451,-0.12481,-0.08063,0.55623,0.25562,-0.59781,0.34723,-1.5792,-0.33699,0.09245,0.37892,0.20004,-0.11922,-0.4669,0.04212,-0.01176,0.06733,-0.00098,0.10661,0.16991,-0.99909,0.07236,-0.0256,-0.18235
6.14,1.11738,0.92144,-0.61612,9.19724,0,-0.15642,-0.13715,0.19247,0.03379,-0.5196,0.00668,0.01522,0.45124,-0.30704,0.29958,0.25677,1.44639,-0.12719,-0.083,0.53899,0.24991,-0.61143,0.33339,-1.5631,-0.31637,0.09061,0.34504,0.19397,-0.12196,-0.45415,0.06016,-0.0089,0.07155,0.05424,0.10701,0.16148,-1.05715,0.0594,-0.01593,-0.14839
6.16,1.09329,0.92636,-0.62271,9.20237,0,-0.15095,-0.1381,0.18779,0.0369,-0.51737,0.00858,0.02142,0.45298,-0.31296,0.30629,0.25952,1.44748,-0.12925,-0.08491,0.52222,0.24407,-0.62393,0.31875,-1.54675,-0.2943,0.08886,0.314,0.18932,-0.1242,-0.44614,0.07543,-0.00649,0.07481,0.10654,0.10964,0.15577,-1.1174,0.04377,-0.0032,-0.11879
6.18,1.06919,0.93149,-0.6294,9.20829,0,-0.14579,-0.1393,0.18372,0.03949,-0.51489,0.01135,0.02808,0.45447,-0.31981,0.314,0.26159,1.44838,-0.131,-0.08651,0.50506,0.23679,-0.63948,0.30277,-1.52833,-0.27018,0.08718,0.28313,0.18488,-0.12701,-0.43908,0.0922,-0.00439,0.07793,0.16129,0.11268,0.14764,-1.18848,0.02441,0.00951,-0.08705
6.2,1.0453,0.93637,-0.63579,9.21261,0,-0.13924,-0.14007,0.17728,0.04311,-0.51267,0.01238,0.03394,0.45677,-0.32499,0.3207,0.26549,1.44996,-0.13364,-0.08901,0.48855,0.23273,-0.64887,0.29019,-1.51461,-0.2514,0.08532,0.25046,0.17927,-0.12888,-0.42746,0.10715,-0.00135,0.08187,0.21199,0.11364,0.14335,-1.23415,0.01469,0.02049,-0.05788
6.22,1.02176,0.94049,-0.64152,9.21229,0,-0.12909,-0.13946,0.16482,0.04975,-0.51148,0.0084,0.03746,0.46098,-0.32505,0.3233,0.274,1.4519,-0.13823,-0.09389,0.47378,0.23752,-0.64087,0.28651,-1.51393,-0.24645,0.08285,0.21408,0.17075,-0.12786,-0.40518,0.11539,0.00398,0.08767,0.2509,0.10984,0.15105,-1.21416,0.0306,0.02893,-0.03655
6.24,0.9984,0.94427,-0.64697,9.21041,0,-0.11777,-0.13842,0.15023,0.05739,-0.51057,0.00269,0.04016,0.46598,-0.32345,0.3248,0.28429,1.45475,-0.14373,-0.0996,0.45977,0.24547,-0.62667,0.28619,-1.51789,-0.24676,0.08023,0.1762,0.16126,-0.12592,-0.37881,0.12168,0.01024,0.0942,0.28535,0.10413,0.1627,-1.1685,0.05584,0.03567,-0.01832
6.26,0.97496,0.94804,-0.65251,9.2094,0,-0.10737,-0.13766,0.13701,0.06446,-0.50948,-0.00213,0.04322,0.47064,-0.32279,0.32701,0.29378,1.45818,-0.14903,-0.10483,0.4456,0.25184,-0.61538,0.28431,-1.51946,-0.24466,0.07777,0.1392,0.15253,-0.12452,-0.35472,0.12912,0.01609,0.10031,0.32135,0.09944,0.17233,-1.13316,0.07628,0.04269,0.00045
6.28,0.95153,0.95253,-0.65819,9.20769,0,-0.09523,-0.13654,0.12195,0.07202,-0.50858,-0.0074,0.04634,0.47523,-0.32138,0.32851,0.30332,1.45759,-0.15352,-0.11056,0.43057,0.25887,-0.60371,0.28264,-1.52225,-0.24275,0.07493,0.10109,0.14236,-0.12264,-0.32838,0.13563,0.02188,0.10688,0.35962,0.09399,0.1827,-1.1031,0.09931,0.05155,0.02312
6.3,0.92811,0.95543,-0.66351,9.20707,0,-0.08647,-0.13607,0.11025,0.07878,-0.50737,-0.01214,0.04915,0.48016,-0.32111,0.33113,0.31311,1.46538,-0.15985,-0.11542,0.41756,0.26524,-0.59138,0.2813,-1.52361,-0.24166,0.07285,0.06507,0.13497,-0.12152,-0.30599,0.14354,0.02805,0.11262,0.39196,0.08967,0.19258,-1.05616,0.11911,0.05626,0.03689
6.32,0.9048,0.95408,-0.66794,9.20994,0,-0.08743,-0.13755,0.10846,0.08314,-0.50509,-0.01514,0.05132,0.48573,-0.32444,0.33761,0.32353,1.49777,-0.17152,-0.11769,0.40957,0.26922,-0.57839,0.28018,-1.51974,-0.24157,0.0729,0.03492,0.13572,-0.12286,-0.29476,0.15577,0.03475,0.1159,0.40964,0.08938,0.19964,-0.96824,0.1272,0.05005,0.02637
6.34,0.88147,0.95113,-0.67199,9.21392,0,-0.09182,-0.13968,0.11009,0.08665,-0.50253,-0.01754,0.0532,0.49162,-0.32896,0.34515,0.33405,1.53824,-0.18492,-0.11904,0.40365,0.27238,-0.56502,0.27927,-1.51432,-0.24208,0.07372,0.00705,0.13926,-0.12498,-0.28787,0.16943,0.04184,0.11829,0.42136,0.09024,0.20615,-0.86449,0.13175,0.03976,0.00706
6.36,0.85808,0.94885,-0.67618,9.21732,0,-0.09462,-0.14148,0.11009,0.09051,-0.50021,-0.02015,0.05521,0.49741,-0.33289,0.35186,0.34427,1.57393,-0.19723,-0.1208,0.39702,0.27577,-0.55206,0.27821,-1.50974,-0.24228,0.07419,-0.02168,0.14142,-0.12668,-0.27947,0.18247,0.04898,0.12108,0.43536,0.09033,0.21333,-0.76834,0.13825,0.03127,-0.00802
6.38,0.83499,0.94678,-0.68053,9.22104,0,-0.09757,-0.14345,0.1104,0.09456,-0.4974,-0.02306,0.05722,0.50304,-0.33696,0.36,0.35563,1.61435,-0.21088,-0.12265,0.38946,0.27987,-0.53788,0.27751,-1.50475,-0.24286,0.07465,-0.05134,0.14407,-0.12865,-0.26878,0.19541,0.05529,0.12394,0.45104,0.0914,0.21906,-0.66918,0.14371,0.02282,-0.02432
6.4,0.81126,0.94392,-0.68444,9.22434,0,-0.10098,-0.1452,0.11085,0.098,-0.49556,-0.0252,0.05916,0.50905,-0.34103,0.36545,0.3646,1.64681,-0.2221,-0.12407,0.38432,0.28225,-0.52622,0.27606,-1.50019,-0.24271,0.07531,-0.07835,0.14631,-0.13021,-0.26419,0.2088,0.06329,0.12643,0.46184,0.09071,0.22738,-0.57338,0.15026,0.01352,-0.03994
6.42,0.78597,0.93914,-0.68728,9.22652,0,-0.10517,-0.14641,0.11137,0.0999,-0.49627,-0.02534,0.061,0.51635,-0.34501,0.36312,0.36719,1.65546,-0.22652,-0.12461,0.38517,0.28016,-0.52181,0.27243,-1.49722,-0.24031,0.07633,-0.09972,0.1474,-0.13075,-0.27343,0.22417,0.07679,0.1281,0.46068,0.08503,0.24506,-0.48636,0.16175,0.00139,-0.0532
6.44,0.76001,0.93366,-0.68967,9.22821,0,-0.10963,-0.14734,0.11184,0.10122,-0.49799,-0.02472,0.06275,0.52394,-0.34891,0.35809,0.36732,1.65577,-0.22837,-0.12472,0.3884,0.27636,-0.51997,0.26803,-1.49473,-0.23714,0.0775,-0.11825,0.14787,-0.1308,-0.28908,0.23969,0.09178,0.12942,0.45483,0.07751,0.26501,-0.40421,0.17423,-0.01119,-0.06519
6.46,0.73422,0.92858,-0.69223,9.22993,0,-0.11371,-0.14825,0.11203,0.10286,-0.49935,-0.02446,0.06453,0.53119,-0.35274,0.35438,0.3684,1.65979,-0.23118,-0.12496,0.39062,0.27329,-0.51681,0.26397,-1.492,-0.23431,0.07859,-0.13743,0.14818,-0.13088,-0.30305,0.25453,0.10549,0.13092,0.45113,0.07071,0.28246,-0.32286,0.18549,-0.02253,-0.07659
6.48,0.70899,0.92309,-0.69494,9.23247,0,-0.11898,-0.14983,0.11363,0.10427,-0.5003,-0.02413,0.06638,0.53937,-0.3571,0.35026,0.37019,1.66444,-0.23492,-0.12547,0.3926,0.27035,-0.51416,0.25991,-1.48929,-0.23152,0.07977,-0.15943,0.15045,-0.13178,-0.3118,0.27225,0.12183,0.13236,0.44719,0.06439,0.30588,-0.2283,0.1998,-0.03821,-0.09305
6.5,0.68244,0.91832,-0.69723,9.23323,0,-0.1218,-0.14993,0.11225,0.10597,-0.50231,-0.02379,0.06801,0.54566,-0.36028,0.3464,0.36991,1.66566,-0.23611,-0.12532,0.39565,0.2668,-0.51119,0.25574,-1.48668,-0.2285,0.08079,-0.17466,0.14847,-0.13085,-0.3331,0.28369,0.13295,0.13378,0.44265,0.05666,0.31767,-0.16251,0.20815,-0.0451,-0.09879
6.52,0.65225,0.91557,-0.69854,9.22859,0,-0.11781,-0.14596,0.10241,0.10903,-0.50718,-0.02356,0.06946,0.54679,-0.36039,0.34358,0.3644,1.6599,-0.23087,-0.12346,0.40085,0.26143,-0.50581,0.25102,-1.48406,-0.22472,0.08134,-0.17405,0.13459,-0.12499,-0.38558,0.28052,0.12996,0.13575,0.43807,0.04534,0.29455,-0.17594,0.19896,-0.02602,-0.073
6.54,0.62077,0.91361,-0.69942,9.22229,0,-0.11134,-0.14053,0.08963,0.11231,-0.51303,-0.02336,0.07062,0.54598,-0.35926,0.34118,0.3569,1.65087,-0.22315,-0.12095,0.40709,0.25559,-0.50018,0.24632,-1.48156,-0.22082,0.08172,-0.16635,0.11651,-0.11729,-0.45068,0.27061,0.12155,0.13761,0.43297,0.03269,0.26004,-0.21803,0.18393,0.00164,-0.03682
6.56,0.58996,0.91139,-0.70046,9.21714,0,-0.10599,-0.13582,0.07831,0.11521,-0.51831,-0.02318,0.07164,0.54598,-0.35854,0.33884,0.35038,1.64301,-0.21659,-0.11874,0.41298,0.2503,-0.49529,0.2419,-1.47906,-0.21717,0.08216,-0.16045,0.1005,-0.11041,-0.51136,0.26182,0.11517,0.13921,0.42786,0.02072,0.23224,-0.2465,0.17216,0.02436,-0.00681
6.58,0.55877,0.90874,-0.70164,9.21028,0,-0.10065,-0.13089,0.06638,0.11926,-0.52414,-0.02283,0.07376,0.54633,-0.35847,0.33538,0.34343,1.63614,-0.20982,-0.1165,0.41839,0.24352,-0.48793,0.23622,-1.47627,-0.21257,0.08266,-0.16035,0.08369,-0.10356,-0.56715,0.26082,0.1106,0.14218,0.42373,0.00835,0.19814,-0.27776,0.15788,0.05146,0.02934
6.6,0.52807,0.90718,-0.70243,9.20662,0,-0.09476,-0.12604,0.05511,0.121,-0.52907,-0.02286,0.07355,0.54547,-0.35675,0.33434,0.33693,1.6266,-0.20293,-0.11419,0.42505,0.23978,-0.48551,0.23322,-1.47421,-0.21002,0.08301,-0.14663,0.06767,-0.09625,-0.63549,0.24254,0.10104,0.14217,0.41739,-0.00343,0.1743,-0.30978,0.1474,0.07149,0.05518
6.62,0.49901,0.90831,-0.70225,9.21208,0,-0.08737,-0.12191,0.04559,0.1162,-0.53105,-0.02394,0.06691,0.54174,-0.35071,0.34033,0.33217,1.60993,-0.19617,-0.11172,0.43455,0.24445,-0.49783,0.23716,-1.47317,-0.21234,0.08285,-0.09625,0.05385,-0.08788,-0.73997,0.17335,0.07816,0.135,0.40602,-0.01365,0.18266,-0.33831,0.1489,0.06996,0.04974
6.64,0.47051,0.91051,-0.70169,9.22084,0,-0.07963,-0.11789,0.03697,0.1091,-0.53212,-0.02541,0.05796,0.53686,-0.34307,0.34866,0.32795,1.59082,-0.1894,-0.10922,0.44532,0.25222,-0.51494,0.24389,-1.47302,-0.21687,0.08255,-0.03257,0.04115,-0.07914,-0.85569,0.08787,0.05059,0.12467,0.3923,-0.02316,0.20151,-0.36631,0.1544,0.06104,0.03362
6.66,0.44178,0.91231,-0.70128,9.22816,0,-0.07245,-0.11373,0.02845,0.10315,-0.53374,-0.02672,0.05016,0.53251,-0.33619,0.35561,0.32348,1.57321,-0.18272,-0.10682,0.45572,0.25861,-0.52913,0.24963,-1.4731,-0.22092,0.08239,0.02454,0.02862,-0.0707,-0.96332,0.01306,0.02571,0.11502,0.37904,-0.03274,0.21481,-0.39356,0.15802,0.0555,0.02258
6.68,0.41286,0.91381,-0.70095,9.23517,0,-0.0635,-0.10989,0.0177,0.09681,-0.53485,-0.02799,0.04194,0.52807,-0.32909,0.3639,0.31892,1.55381,-0.17559,-0.10406,0.46529,0.26482,-0.54637,0.25419,-1.47056,-0.22274,0.08194,0.0842,0.01312,-0.06164,-1.08424,-0.07562,-0.00174,0.10837,0.36828,-0.04342,0.23103,-0.42596,0.16171,0.05015,0.01096
6.7,0.38451,0.91615,-0.70038,9.24365,0,-0.05817,-0.10543,0.01182,0.0907,-0.53676,-0.02942,0.03404,0.52356,-0.3221,0.36999,0.31473,1.53761,-0.16942,-0.10203,0.47685,0.27218,-0.55849,0.26189,-1.47361,-0.22975,0.08204,0.14152,0.00409,-0.05381,-1.17967,-0.13937,-0.02487,0.09496,0.3518,-0.05163,0.24379,-0.44718,0.16628,0.04254,-0.00213
6.72,0.35756,0.92075,-0.69928,9.25502,0,-0.0631,-0.09911,0.01939,0.08592,-0.54121,-0.03138,0.02758,0.51918,-0.31564,0.36916,0.31139,1.53093,-0.16595,-0.10214,0.49369,0.2819,-0.5544,0.27742,-1.49235,-0.25037,0.08379,0.18987,0.013,-0.04956,-1.20435,-0.12868,-0.03501,0.06173,0.31982,-0.05319,0.24458,-0.43694,0.17236,0.0304,-0.01681
6.74,0.33118,0.92613,-0.69797,9.26783,0,-0.07165,-0.09219,0.03179,0.08143,-0.54646,-0.03346,0.02151,0.51478,-0.30938,0.3661,0.30844,1.52756,-0.16345,-0.10296,0.51246,0.29269,-0.54514,0.29605,-1.51658,-0.27614,0.08609,0.23521,0.02833,-0.04656,-1.20244,-0.0926,-0.04061,0.02218,0.28221,-0.05229,0.24155,-0.41544,0.17923,0.0162,-0.03263
6.76,0.30459,0.93104,-0.69675,9.28023,0,-0.07844,-0.08562,0.04185,0.07671,-0.55127,-0.03537,0.01526,0.51037,-0.30315,0.36422,0.30537,1.52266,-0.16049,-0.10337,0.5303,0.30304,-0.53883,0.31338,-1.53798,-0.29967,0.08807,0.28142,0.04055,-0.04292,-1.21107,-0.06916,-0.04824,-0.01322,0.24734,-0.05251,0.2402,-0.39938,0.18574,0.00296,-0.0479
6.78,0.27782,0.93648,-0.69552,9.29173,0,-0.08574,-0.07872,0.05262,0.07233,-0.55636,-0.03776,0.00896,0.50597,-0.29636,0.36167,0.30208,1.51781,-0.15763,-0.10413,0.54844,0.31331,-0.53017,0.33036,-1.56083,-0.3229,0.09032,0.3303,0.05368,-0.03951,-1.22673,-0.04162,-0.05622,-0.05416,0.21158,-0.05267,0.23945,-0.38189,0.19237,-0.01063,-0.06367
6.8,0.25154,0.94097,-0.69427,9.30536,0,-0.0928,-0.07238,0.06299,0.06736,-0.56107,-0.0392,0.00289,0.50158,-0.2908,0.36001,0.29933,1.51364,-0.15479,-0.10434,0.56635,0.32394,-0.52507,0.34872,-1.58193,-0.34788,0.09215,0.37263,0.06637,-0.036,-1.22117,-0.01638,-0.06227,-0.08497,0.17641,-0.05241,0.23642,-0.36478,0.19891,-0.0239,-0.07854
6.82,0.22644,0.94278,-0.69303,9.32477,0,-0.09865,-0.06762,0.07141,0.06047,-0.56461,-0.03775,-0.00265,0.49716,-0.28871,0.361,0.29805,1.51075,-0.15176,-0.10273,0.58336,0.33529,-0.53151,0.37066,-1.59694,-0.37703,0.09267,0.39832,0.07668,-0.03124,-1.16453,-0.00375,-0.06462,-0.08682,0.14408,-0.05141,0.2278,-0.3511,0.20481,-0.03548,-0.09066
6.84,0.20179,0.94358,-0.69177,9.3462,0,-0.10408,-0.06347,0.07921,0.05305,-0.56773,-0.03537,-0.00794,0.49275,-0.28785,0.36304,0.2973,1.5084,-0.14873,-0.10057,0.6,0.34693,-0.54161,0.39375,-1.60996,-0.40764,0.09275,0.41731,0.08626,-0.02646,-1.08729,0.00577,-0.06507,-0.07814,0.11261,-0.0501,0.217,-0.3383,0.21062,-0.04667,-0.10177
6.86,0.17694,0.94473,-0.6905,9.36651,0,-0.10947,-0.05913,0.08706,0.04603,-0.571,-0.03356,-0.0133,0.48838,-0.28636,0.36482,0.29627,1.50566,-0.14572,-0.09873,0.61667,0.35842,-0.54972,0.41598,-1.62383,-0.43723,0.09305,0.43887,0.09588,-0.02214,-1.01872,0.0168,-0.06601,-0.07387,0.08085,-0.04906,0.20731,-0.32532,0.21661,-0.05819,-0.11328
6.88,0.15209,0.94634,-0.68928,9.3877,0,-0.11591,-0.05442,0.09601,0.03833,-0.57445,-0.03117,-0.01882,0.48385,-0.28516,0.36555,0.29544,1.50362,-0.14264,-0.0966,0.63406,0.37003,-0.55902,0.43984,-1.63814,-0.46858,0.0933,0.4624,0.10693,-0.016,-0.95191,0.02827,-0.06836,-0.07138,0.04841,-0.04745,0.19703,-0.3109,0.22207,-0.06915,-0.12512
6.9,0.12734,0.94675,-0.68797,9.40754,0,-0.12006,-0.05062,0.10251,0.03193,-0.57744,-0.02974,-0.02396,0.47965,-0.28367,0.36882,0.2943,1.50026,-0.13971,-0.09494,0.64975,0.38143,-0.56677,0.46044,-1.65095,-0.49642,0.09354,0.48022,0.11479,-0.01358,-0.8772,0.0378,-0.06739,-0.06265,0.01774,-0.04693,0.18749,-0.3,0.22858,-0.08112,-0.13597
6.92,0.10284,0.94407,-0.68642,9.42305,0,-0.11769,-0.04932,0.1021,0.02924,-0.57919,-0.0312,-0.02822,0.47641,-0.28094,0.3783,0.29209,1.49279,-0.13714,-0.09466,0.66156,0.39251,-0.56964,0.47234,-1.66059,-0.51507,0.09391,0.48424,0.1136,-0.02194,-0.78312,0.04223,-0.05758,-0.0388,-0.00882,-0.04994,0.18072,-0.29724,0.23827,-0.0962,-0.14463
6.94,0.07838,0.94022,-0.68476,9.43714,0,-0.11307,-0.04888,0.0993,0.02788,-0.58053,-0.03364,-0.0321,0.47348,-0.2779,0.39042,0.28956,1.48405,-0.13473,-0.09486,0.67154,0.40332,-0.57085,0.48078,-1.66866,-0.52992,0.09428,0.48269,0.10928,-0.03395,-0.68247,0.04474,-0.04456,-0.00912,-0.03345,-0.05398,0.17479,-0.29835,0.24895,-0.11221,-0.15225
6.96,0.05383,0.93689,-0.68314,9.45193,0,-0.10963,-0.04796,0.09778,0.02592,-0.58211,-0.03559,-0.0361,0.47036,-0.27509,0.40165,0.28724,1.4761,-0.13229,-0.09485,0.68191,0.41404,-0.57263,0.49039,-1.67714,-0.54592,0.09466,0.48347,0.10666,-0.04397,-0.58659,0.04838,-0.03312,0.01761,-0.05861,-0.05731,0.16838,-0.29855,0.25907,-0.12769,-0.16015
6.98,0.02963,0.93354,-0.68159,9.46659,0,-0.10548,-0.04746,0.09538,0.02392,-0.58343,-0.03769,-0.04029,0.46748,-0.27197,0.41155,0.28466,1.46726,-0.12969,-0.0948,0.69418,0.42568,-0.57517,0.50175,-1.68692,-0.56447,0.09502,0.48487,0.10286,-0.0554,-0.4822,0.05103,-0.02106,0.04605,-0.08538,-0.06175,0.16224,-0.29495,0.26978,-0.14378,-0.16886
7,0.00469,0.92999,-0.67987,9.48113,0,-0.10234,-0.04628,0.09431,0.02235,-0.5852,-0.03974,-0.04401,0.46415,-0.26939,0.42493,0.28254,1.46,-0.12745,-0.09495,0.702,0.43534,-0.57584,0.50861,-1.69357,-0.57672,0.09539,0.48375,0.10078,-0.06477,-0.39454,0.05511,-0.00962,0.0721,-0.10817,-0.06402,0.15584,-0.30045,0.27933,-0.15861,-0.17565
7.02,-0.0223,0.92606,-0.67779,9.49573,0,-0.10215,-0.04314,0.09703,0.02151,-0.58829,-0.04133,-0.04655,0.45959,-0.26856,0.44651,0.28177,1.45705,-0.12619,-0.09545,0.69852,0.43961,-0.57058,0.50417,-1.69262,-0.57316,0.0959,0.47694,0.10403,-0.06756,-0.3525,0.06543,-5e-05,0.09081,-0.12202,-0.06086,0.14775,-0.32774,0.28698,-0.17152,-0.17742
7.04,-0.05005,0.92201,-0.67554,9.51023,0,-0.10313,-0.0393,0.10125,0.02111,-0.59186,-0.04287,-0.04862,0.45454,-0.26826,0.47166,0.28148,1.4558,-0.12529,-0.09613,0.69054,0.4419,-0.56371,0.49528,-1.68845,-0.56328,0.0964,0.4678,0.10912,-0.06816,-0.32802,0.07698,0.00866,0.10675,-0.13165,-0.05536,0.13951,-0.36446,0.29315,-0.18281,-0.17727
7.06,-0.07748,0.91808,-0.67333,9.52474,0,-0.10388,-0.03571,0.10512,0.02062,-0.59525,-0.04453,-0.0509,0.44964,-0.26761,0.4957,0.28099,1.454,-0.12422,-0.09678,0.68429,0.44511,-0.5583,0.48826,-1.68535,-0.55587,0.09683,0.45985,0.11351,-0.06973,-0.2971,0.0867,0.01732,0.12348,-0.14222,-0.05036,0.13186,-0.3985,0.29896,-0.19365,-0.17807
7.08,-0.10482,0.91379,-0.67127,9.53934,0,-0.10334,-0.03239,0.1076,0.0197,-0.59848,-0.04583,-0.05319,0.44506,-0.26742,0.51766,0.28042,1.45124,-0.12321,-0.09725,0.67931,0.44828,-0.54967,0.48175,-1.68392,-0.55001,0.09756,0.45124,0.1173,-0.07146,-0.25959,0.10151,0.02793,0.14239,-0.15691,-0.04767,0.12209,-0.42606,0.3091,-0.20944,-0.17871
7.1,-0.1325,0.91027,-0.66886,9.55376,0,-0.10572,-0.02836,0.11326,0.01978,-0.60213,-0.04783,-0.05534,0.43968,-0.2664,0.54476,0.28013,1.4509,-0.12213,-0.09812,0.67063,0.45101,-0.54751,0.4732,-1.67821,-0.53948,0.09766,0.44341,0.12272,-0.07238,-0.23986,0.10631,0.03427,0.15605,-0.16195,-0.03972,0.11662,-0.46911,0.30993,-0.21461,-0.17901
