T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.05468,0.28914,0,0.5113,0.32595,0.037,0,0.06003,0.00374,0,0,7e-05,0,0,0,0,0.00368,0,0,0,0,0.25441,0.02198,0,0.10986,0,0.24299,0.37316,1,0,0.48145,0.0002,0,0,0.00105,0,0,2e-05,0,0,1e-05,0,0,0.07117,0,0,0,0,1e-05,0.06917,0,0.01743,0.083,7e-05,0.25408,0,0.23843,0.13419,0,0.31085,0.16362,0,0,1,0,0.33893,1,0
1.14,0.03097,0.27704,0,0.5255,0.32679,0.03613,0,0.0506,0.00275,0,0,2e-05,0,0,0,0,0.00559,0,0,0,0,0.27223,0.02507,0,0.10252,0,0.28535,0.45423,1,0.00078,0.54126,0.00019,0,0,0.0011,0,0,3e-05,0,0,1e-05,0,0,0.06962,0,0,0,0,2e-05,0.07188,0,0.01871,0.0894,0,0.29765,0,0.2129,0.15608,0,0.31049,0.15843,0,0,1,0,0.35054,1,0
1.16,0.0072,0.25933,0,0.54024,0.3231,0.03485,0,0.04127,0.0017,0,0,0,0,0,0,0,0.0072,0,0,0,0,0.28888,0.02832,0,0.09218,0.2758,0.33092,0.53918,1,0.00156,0.59609,0.00018,0,0,0.00112,0,0,1e-05,0,0,1e-05,0,0,0.0676,0,0,0,0,2e-05,0.07429,0,0.01984,0.09401,0,0.34448,0,0.18486,0.17947,0,0.30896,0.14983,0.29073,0,1,0,0.35742,1,0
1.18,0,0.23579,0,0.55496,0.31433,0.0332,0,0.03223,0.00064,0,0,0,0,0,0,0,0.00854,0,0,0,0,0.30385,0.03172,0,0.07884,0,0.37929,0.62783,1,0.0022,0.64499,0.00015,0,0,0.00113,0,0,3e-05,0,0,1e-05,0,0,0.06506,0,0,0,0,3e-05,0.07626,0,0.02079,0.09659,0,0.39442,0,0.15495,0.20427,0,0.30685,0.13767,0,0,1,0,0.35941,1,0
1.2,0,0.20632,0,0.56897,0.30001,0.03121,0,0.02364,0,0,0,0,0,0,0,0,0.00964,0,0,0,0,0.31657,0.03525,0,0.06281,0,0.42995,0.71984,1,0.00269,0.68718,0.00013,0,0,0.00111,0,0,3e-05,0,0,1e-05,0,0,0.062,0,0,0,0,4e-05,0.07767,0,0.02152,0.09695,0,0.44723,0,0.12391,0.23034,0,0.30466,0.12199,0,0,1,0,0.35634,1,0.0015
1.22,0,0.17108,0,0.58144,0.27978,0.02892,0,0.01561,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0.3264,0.03886,0,0.04463,0,0.48229,0.81474,1,0.00307,0.7221,0.0001,0,0,0.00109,0,0,3e-05,0,0,1e-05,0.00236,0,0.0584,0,0,0,0,4e-05,0.0784,0,0.02199,0.09496,0,0.5026,0,0.09247,0.25749,0,0.30275,0.103,0,0,1,0,0.34813,1,0.01102
1.24,0,0.1305,0,0.59142,0.25345,0.0264,0,0.00826,0,0,0,0,0,0,0,0,0.01116,0,0,0,0,0.3327,0.04251,0,0.02499,0,0.53559,0.91186,1,0.00333,0.74941,6e-05,0,0,0.00104,0,0,3e-05,0,0,1e-05,0.00577,0,0.05427,0,0,0,0,5e-05,0.0783,0,0.02214,0.09063,0,0.56011,0,0.06117,0.28548,0.02696,0.30136,0.08109,0,0,1,0,0.33474,1,0.02081
1.26,0,0.08532,0,0.59785,0.22106,0.02367,0,0.00168,0,0,0,0,0,0,0,0,0.01162,0,0,0,0,0.33487,0.04615,0,0.00455,0,0.58904,1,1,0.00351,0.76898,2e-05,0,0,0.00099,0,0,3e-05,0,0,1e-05,0.00853,0,0.04963,0,0,0,0,5e-05,0.07728,0,0.02193,0.08402,0,0.61919,0,0.03033,0.314,0.06695,0.30057,0.0568,0,0,1,0,0.31624,1,0.03094
1.28,0,0.03656,0,0.59967,0.18292,0.02079,0,0,0,0,0,0,0,0,0,0,0.01192,0,0,0,0,0.33248,0.04972,0,0,0,0.64167,1,1,0.00361,0.78097,0,0,0,0.00094,0,0,4e-05,0,0,2e-05,0.0107,0,0.04454,0,0,0,0,6e-05,0.07522,0,0.02129,0.07531,0,0.67918,0,0.0002,0.34269,0.10634,0.30028,0.0307,0,0,0.94732,0,0.2928,1,0.04143
1.3,0,0,0,0.596,0.13965,0.01776,0,0,0,8e-05,0,0,0,0,0,0,0.01205,0,0,0,0,0.32534,0.05316,0,0,0,0.69236,1,1,0.00365,0.78577,0,0.0011,0,0.00088,0.00857,0,4e-05,0,0,2e-05,0.01235,0,0.03905,0,0,0,0,7e-05,0.07206,0,0.02018,0.06472,0,0.73924,0,0,0.3711,0.14486,0.3002,0.0034,0,0,0.76733,0,0.26469,0.91873,0.05232
1.32,0,0,0,0.58622,0.09219,0.01462,0,0,0,0.00129,0.00032,0,0,0,0,0,0.01203,0,1e-05,0,0,0.31349,0.05636,0,0,0,0.73987,1,1,0.00364,0.78402,0,0.00721,0,0.00082,0.05254,0,2e-05,1,0,3e-05,0.01353,0,0.03326,0,0,0,0,3e-05,0.06778,0,0.01853,0.05251,0,0.79837,0,0,0.39871,0.18221,0.29989,0,0,0,0.58302,0,0.23227,0.80429,0.06363
1.34,0,0,0,0.57008,0.04167,0.01134,0,0,0,0.00229,0.00175,0,0,0,0,0,0.01186,0,6e-05,0,0,0.2972,0.05924,0,0,0,0.78274,1,1,0.00359,0.77655,0,0.0122,0,0.00075,0.09737,0.00028,6e-05,0,0,4e-05,0.01432,0,0.02726,0,0,0.00053,2e-05,9e-05,0.06241,0,0.01633,0.03897,0,0.85538,0,0,0.4249,0.21802,0.2989,0,0,0,0.39676,0,0.196,0.67531,0.07536
1.36,0,0,0,0.54769,0,0.00791,0,0,0,0.00311,0.00312,0,0,0,0,0,0.01154,0,0.00011,0,0,0.27686,0.06167,0,0,0,0.81938,1,0.8907,0.0035,0.76436,0,0.01621,0,0.00069,0.14309,0.00081,8e-05,0,0,5e-05,0.01476,0,0.02119,0,0,0.00262,4e-05,0.0001,0.05603,0,0.01361,0.02446,0,0.90891,0,0,0.44895,0.25186,0.29685,0,0,0,0.21024,0,0.15634,0.53227,0.08751
1.38,0,0,0,0.51952,0,0.0043,0,0,0,0.00376,0.00445,0,0,0,0,0.00057,0.01107,0,0.00016,0,0,0.25293,0.06353,0,0,0,0.84798,1,0.73858,0.00339,0.74851,0,0.01934,0,0.00063,0.18969,0.00142,9e-05,0,0,6e-05,0.0149,0,0.01518,0,0,0.00458,6e-05,0.00011,0.04882,0,0.01042,0.00928,6e-05,0.95737,0,0,0.47006,0.28325,0.29351,0,0,0,0.02324,0,0.11381,0.37626,0.10004
1.4,0,0,0,0.48641,0,0.00051,0,0,0,0.00426,0.00575,0,0,0,0,0.00111,0.01045,0,0.00021,0,0,0.22578,0.06469,0,0,0,0.86652,1,0.57201,0.00326,0.73007,0,0.02169,0,0.00057,0.2371,0.0021,0.00011,0,0,7e-05,0.0148,0,0.00935,0,0,0.00635,8e-05,0.00012,0.04098,0,0.00689,0,0.00014,0.99896,0,0,0.48731,0.31165,0.28878,0,0,0,0,0,0.06886,0.20868,0.11291
1.42,0,0,0,0.44951,0,0,0,0,0,0.00463,0.00705,0,0,0,0,0.00156,0.00967,0,0.00027,0,0,0.19573,0.06496,0,0,0,0.87279,1,0.39426,0.00312,0.71006,0,0.02336,0,0.00051,0.28519,0.00286,0.00013,0,0,9e-05,0.01448,0,0.00383,0,0,0.00794,0.0001,0.00013,0.03277,0,0.00314,0,0.00022,1,0,0,0.49964,0.33643,0.28276,0,0,0,0,0,0.02191,0.0298,0.12605
1.44,0,0,0,0.41018,0,0,0,0,0.0004,0.00488,0.00835,0,0,0,0,0.00194,0.00872,0,0.00033,0,0,0.16301,0.06419,0,0,0,0.86435,1,0.20869,0.00298,0.68938,0,0.02443,0,0.00046,0.33376,0.00371,0.00015,0,0.00281,0.0001,0.014,0,0,0,0,0.0093,0.00012,0.00013,0.02445,0,0,0,0.0003,1,0,0,0.50591,0.35692,0.27573,0,0,0,0,0,0,0,0.13934
1.46,0,0,0,0.36992,0,0,0.00349,0,0.00137,0.00503,0.00967,0,0,0,0,0.00224,0.00761,0,0.0004,0,0,0.12782,0.06218,0,0,0,0.83855,1,0.01689,0.00282,0.6687,0,0.02498,0,0.00041,0.38254,0.00465,0.00017,0.01989,0.00817,0.00012,0.01338,0,0,0,0,0.01043,0.00014,0.00014,0.01625,0,0,0,0.00039,1,0,0,0.50482,0.37246,0.26811,0,0,1e-05,0,0,0,0,0.15268
1.48,0.01311,0,0,0.33017,0,0,0.00804,0,0.00235,0.00508,0.01101,0,0.0001,0,0,0.00249,0.00636,0,0.00047,0.00143,0,0.09042,0.05872,0,0,0.00722,0.79251,1,0,0.00268,0.64844,0,0.02509,0,0.00036,0.43115,0.00569,0.00018,0.05149,0.01281,0.00013,0.01268,0,0,0,0,0.01132,0.00016,0.00015,0.0084,0.00149,0,0,0.00048,1,0,0,0.49498,0.38244,0.26043,0,0,1e-05,0,0,0,0,0.16588
1.5,0.02754,0,0,0.29225,0,0,0.01145,0,0.00332,0.00506,0.01239,0,0.00021,0,0,0.00267,0.00502,0,0.00055,0.00381,0,0.05117,0.05358,0,0,0.01428,0.72336,1,0,0.00253,0.62867,0,0.02483,0,0.00032,0.47916,0.00687,0.0002,0.07818,0.01678,0.00015,0.01189,4e-05,0,0,0,0.012,0.00018,0.00016,0.00108,0.00904,0,0,0.00056,1,0,0,0.47485,0.38634,0.2532,0,0,2e-05,0,0,0,0,0.17876
1.52,0.03987,0,0,0.25721,0,0,0.0137,0,0.00426,0.00497,0.01379,0,0.0003,0,0,0.00281,0.00365,0,0.00062,0.00624,0,0.01054,0.04651,0,0,0.01998,0.6292,1,0,0.00239,0.60919,1e-05,0.02427,0,0.00028,0.52598,0.00819,0.00021,0.10045,0.02013,0.00016,0.01106,8e-05,0,0,0.00112,0.01248,0.0002,0.00016,0,0.01665,0,0,0.00065,0.97914,0,0,0.44294,0.38378,0.24686,0,0,1e-05,0,0,0,0,0.19107
1.54,0.04959,0,0,0.22576,0,0,0.01481,0,0.00514,0.00483,0.01524,3e-05,0.00039,0,0,0.0029,0.0023,0,0.0007,0.00866,0,0,0.03725,0,0,0.02445,0.51058,1,0,0.00226,0.58958,3e-05,0.02345,0,0.00025,0.57094,0.00965,0.00021,0.11868,0.02294,0.00018,0.01021,0.00012,0,0,0.00327,0.01278,0.00021,0.00016,0,0.02414,0,0,0.00072,0.9113,0,0,0.398,0.37457,0.24183,0,0,3e-05,0,0,0,0,0.20252
1.56,0.05632,0,0.00148,0.19824,0,0,0.0148,0,0.00593,0.00464,0.01672,7e-05,0.00046,0,0,0.00295,0.00103,0,0.00078,0.01101,0,0,0.02559,0,0,0.02784,0.37105,1,0,0.00213,0.56922,5e-05,0.02244,0,0.00021,0.61322,0.01125,0.00021,0.13319,0.02524,0.00019,0.00936,0.00015,0,0,0.00559,0.01295,0.00023,0.00016,0,0.03135,0,0,0.00079,0.82251,0,0,0.33944,0.35872,0.23845,0,0,3e-05,0,0.01378,0,0,0.2128
1.58,0.05981,0,0.00225,0.17455,0,0,0.01372,0,0.0066,0.00441,0.01825,0.0001,0.00052,0,0,0.00296,0,0,0.00086,0.01324,0,0,0.0117,0,0,0.03027,0.21644,1,0,0.00201,0.54732,7e-05,0.02127,0,0.00018,0.65187,0.01298,0.00021,0.14428,0.02708,0.0002,0.00852,0.00018,0,0,0.00807,0.01299,0.00024,0.00015,0,0.03813,0,0,0.00084,0.71402,0,0,0.26765,0.33647,0.23701,0,0.13808,4e-05,0,0.031,0,0,0.22152
1.6,0.05998,0,0.00169,0.15419,0,0,0.01165,0,0.00716,0.00415,0.0198,0.00014,0.00056,0,0,0.00294,0,0,0.00094,0.0153,0,0,0,0,0,0.03186,0.05275,1,0,0.0019,0.52294,8e-05,0.01999,0,0.00016,0.68581,0.01484,0.00021,0.15218,0.02851,0.00021,0.00771,0.0002,0,0,0.01072,0.01296,0.00025,0.00014,0,0.04429,0,0,0.00088,0.58826,0,0,0.18425,0.30826,0.23772,0,0,4e-05,0,0.04872,0.69219,0,0.22826
1.62,0.05694,0,0,0.13629,0,0,0.00869,0,0.00757,0.00387,0.02139,0.00018,0.00059,0,0,0.00289,0,0.0013,0.00101,0.01715,0,0,0,0.00614,0,0.03274,0,0.97228,0,0.0018,0.49501,0.0001,0.01863,0,0.00013,0.71386,0.01681,0.00019,0.15708,0.02954,0.00022,0.00695,0.00022,0,0,0.01352,0.01288,0.00025,0.00014,0,0.04968,0,0,0.00089,0.44836,0,0,0.09178,0.27475,0.24069,0,0,4e-05,0,0.067,0,0,0.23253
1.64,0.05092,0,0,0.11969,0,0,0.00499,0,0.00783,0.00359,0.023,0.00021,0.0006,0,0,0.00283,0,0.0027,0.00108,0.01877,0,0,0,0.07024,0,0.03299,0,0.77545,0,0.0017,0.46242,0.00012,0.01722,0,0.00011,0.73474,0.01887,0.00018,0.15913,0.03021,0.00023,0.00624,0.00023,0,0,0.01645,0.01277,0.00025,0.00013,0,0.05411,0,0,0.00088,0.29761,0,0.00193,0,0.23668,0.24587,0,0,5e-05,0,0.08584,0,0,0.23379
1.66,0.04231,0,0,0.10304,0,0,0.00073,0,0.00792,0.00331,0.02461,0.00024,0.00061,0,0,0.00276,0,0.0037,0.00115,0.02015,0,0,0,0.13353,0,0.03273,0,0.56066,0,0.00161,0.42401,0.00013,0.01579,0,9e-05,0.74717,0.021,0.00016,0.15847,0.03053,0.00024,0.0056,0.00024,0,0,0.01947,0.01266,0.00025,0.00012,0,0.05745,0,0,0.00087,0.13863,0.00664,0.02588,0,0.19488,0.25301,0,0.07981,5e-05,0,0.10528,0,0,0.23145
1.68,0.03164,0,0,0.08489,0,0,0,0,0.00786,0.00303,0.02622,0.00027,0.0006,0,0,0.00268,0,0.00432,0.00121,0.02133,0.08125,0,0,0.19603,0,0.03203,0,0.33113,0,0.00153,0.37863,0.00015,0.01435,0,8e-05,0.74978,0.02317,0.00013,0.15523,0.03052,0.00024,0.00503,0.00024,0,0,0.02255,0.01256,0.00024,0.00011,0,0.05964,0,0,0.00084,0,0.01717,0.04637,0,0.15014,0.26165,0,0.1969,5e-05,0,0.12529,0,0,0.22485
1.7,0.01952,0,0,0.06381,0,0,0,0,0.00763,0.00276,0.02778,0.0003,0.00058,0,0,0.00259,0,0.00458,0.00126,0.02229,0.20738,0,0,0.25756,0,0.03098,0,0.08822,0,0.00144,0.32513,0.00016,0.01294,0,6e-05,0.74127,0.02536,0.0001,0.14958,0.03017,0.00025,0.00455,0.00024,0,0,0.02565,0.01249,0.00023,0.0001,0,0.06064,0,0,0.00081,0,0.02704,0.06286,0,0.10325,0.27107,0,0.31298,6e-05,0,0.14583,0,0,0.21326
1.72,0.00662,0,0,0.03845,0,0,0,0,0.00725,0.00249,0.02928,0.00032,0.00056,0,0,0.0025,0,0.0045,0.0013,0.02309,0.33139,0,0,0.31782,0,0.02965,0,0,0,0.00135,0.26233,0.00017,0.01155,0.02396,5e-05,0.7204,0.02752,7e-05,0.14171,0.02951,0.00025,0.00415,0.00024,0,0,0.0287,0.01246,0.00022,9e-05,0,0.06051,0,0,0.00078,0,0.03625,0.0756,1,0.05493,0.28041,0,0.42845,6e-05,0,0.16685,0,0,0.19594
1.74,0,0,0,0.00761,0,0,0,0,0.00671,0.00223,0.03067,0.00034,0.00053,0,0,0.0024,0,0.00413,0.00133,0.02372,0.45393,0,0,0.37642,0,0.0281,0,0,0,0.00126,0.18908,0.00018,0.01023,0.05515,3e-05,0.68613,0.02961,4e-05,0.13186,0.02853,0.00024,0.00385,0.00023,0,0,0.03166,0.01245,0.0002,9e-05,0,0.05934,0,0,0.00074,0,0.04483,0.08556,0,0.00584,0.28872,0,0.54319,6e-05,0,0.18823,0,0,0.17234
1.76,0,0,0,0,0,0,0,0,0.00604,0.00198,0.03189,0.00036,0.0005,0,0,0.0023,0,0.00353,0.00135,0.02421,0.57502,0,0,0.43282,0,0.0264,0,0,0,0.00116,0.10415,0.00018,0.00897,0.08985,2e-05,0.63779,0.03159,1e-05,0.12029,0.02726,0.00023,0.00365,0.00023,0,0,0.03446,0.01248,0.00018,8e-05,0,0.05726,0,0,0.0007,0,0.05276,0.09427,0,0,0.29515,0,0.65679,6e-05,0,0.20984,0.22525,0,0.14237
1.78,0,0,0,0,0,0,0,0,0.00524,0.00173,0.0329,0.00036,0.00046,0.00901,0,0.00219,0,0.00275,0.00135,0.02456,0.69439,0,0,0.4864,0,0.02458,0,0,0,0.00106,0.00591,0.00018,0.00778,0.12732,1e-05,0.57518,0.0334,0,0.10728,0.02571,0.00022,0.00355,0.00021,0,0,0.03706,0.01251,0.00016,8e-05,0,0.05437,0,0,0.00066,0,0.06001,0.10351,0,0,0.29889,0,0.76861,6e-05,0,0.2315,0,0,0.10662
1.8,0,0,0,0,0,0,0,0,0.00433,0.00149,0.03362,0.00036,0.00042,0.01972,0,0.00207,0,0.00185,0.00133,0.02478,0.8115,0,0,0.53642,0,0.02269,0,0,0,0.00095,0,0.00018,0.00668,0.1668,0,0.49877,0.03496,0,0.09313,0.02391,0.00021,0.00356,0.0002,0,0,0.03938,0.01252,0.00014,7e-05,0,0.05085,0,0,0.00062,0,0.06657,0.115,0,0,0.29927,0,0.87782,6e-05,0,0.25296,0,0,0.06629
1.82,0,0,0,0,0,0,0,0,0.00332,0.00125,0.03398,0.00036,0.00037,0.03065,0,0.00194,0,0.00087,0.00129,0.02485,0.9256,0,0,0.58207,0,0.02078,0,0,0,0.00083,0,0.00017,0.00565,0.20752,0,0.40978,0.03621,0,0.07817,0.02188,0.00019,0.00367,0.00018,0,0,0.04138,0.01248,0.00012,7e-05,0,0.04683,0,0,0.00056,0,0.07239,0.12991,0,0,0.29571,0.00965,0.98337,6e-05,0,0.27394,0,0,0.02298
1.84,0,0,0,0,0,0,0,0,0.00223,0.00101,0.0339,0.00034,0.00031,0.0417,0,0.0018,0,0,0.00122,0.02476,1,0,0,0.62244,0.00646,0.01887,0,0,0,0.0007,0,0.00016,0.00471,0.24869,0,0.3101,0.03707,0,0.06269,0.01965,0.00017,0.00388,0.00016,0,0,0.04299,0.01234,0.0001,6e-05,0,0.0425,0,0,0.0005,0,0.07739,0.14849,0,0,0.28776,0.02648,1,6e-05,0,0.29407,0,0,0
1.86,0,0,0,0,0,0,0,0,0.00108,0.00077,0.03332,0.00031,0.00024,0.05272,0,0.00163,0,0,0.00112,0.02449,1,0,0,0.65662,0.01432,0.01699,0,0,0,0.00055,0,0.00015,0.00386,0.28947,0,0.20213,0.03744,0,0.04698,0.01727,0.00014,0.0042,0.00014,0,0,0.04416,0.01205,7e-05,5e-05,0,0.03801,0,0,0.00041,0,0.08151,0.17003,0,0,0.2751,0.04322,1,6e-05,0,0.31295,0,0,0
1.88,0,0,0,0.20454,0,0,0,0,0,0.00054,0.03214,0.00028,0.00017,0.06358,0,0.00145,0,0,0.00099,0.02402,1,0,0,0.68368,0.02204,0.01515,0,0,0,0.00037,0,0.00013,0.00308,0.32897,0,0.08832,0.03723,0,0.03139,0.01474,0.0001,0.00462,0.00012,0,0,0.04483,0.01157,3e-05,4e-05,0,0.03352,0,0,0.00031,0,0.08463,0.19321,0,0,0.2575,0.05984,1,6e-05,0,0.33009,0,0,0
1.9,0,0,0,0,0,0,0,0,0,0.00032,0.03033,0.00023,9e-05,0.07409,0,0.00124,0,0,0.00082,0.02333,1,0,0,0.70267,0.02955,0.01339,0,0,0,0.00018,0,0.0001,0.00239,0.36622,0,0,0.03632,0,0.01614,0.01213,7e-05,0.00515,9e-05,0,0,0.04498,0.01084,0,3e-05,0,0.02919,0,0,0.0002,0,0.08664,0.21642,0,0,0.23486,0.07622,1,6e-05,0,0.34491,0,0,0
1.92,0,0.00773,0,0,0,0,0,0,0,0.00012,0.02785,0.00018,0,0.08409,0,0.001,0,0,0.00061,0.02242,1,0,0,0.71272,0.03686,0.01171,0,0,0,0,0,7e-05,0.00176,0.40018,0,0,0.03463,0,0.0015,0.00944,3e-05,0.00578,6e-05,0,0,0.04454,0.00982,0,2e-05,0,0.02514,0.0016,0,8e-05,0,0.08741,0.23799,0,0,0.20714,0.09232,1,5e-05,0,0.35679,0.02896,0,0
1.94,0,0.02148,0,0,0,0,0,0,0,0,0.02464,0.00013,0,0.09345,0,0.00072,0,0,0.00037,0.02125,1,0,0,0.71304,0.04393,0.01014,0,0,0,0,0,4e-05,0.00122,0.4297,0,0,0.03209,0,0,0.00673,0,0.00651,4e-05,0,0,0.04351,0.00849,0,1e-05,0,0.02148,0.00354,0,0,0,0.08684,0.25629,0,0,0.17444,0.10806,1,5e-05,0,0.36497,0.08081,0,0
1.96,0.01299,0.03448,0,0,0.00943,0,0,0,0,0,0.02072,7e-05,0,0.10199,0,0.00041,0,0,0.00011,0.01984,1,0,0,0.70302,0.05075,0.00867,0,0,0,0,0,1e-05,0.00073,0.45356,0,0,0.02868,0,0,0.00402,0,0.00734,1e-05,0,0,0.04188,0.00686,0,0,0,0.01825,0.00544,0.0107,0,0,0.08489,0.26997,0,0,0.13695,0.12328,1,4e-05,0,0.36866,0.12908,0,0
1.98,0.03365,0.04672,0,0,0.02733,0,0,0,0,0,0.01613,2e-05,0,0.10961,0.0019,9e-05,0,0,0,0.0182,1,0,0,0.68226,0.05725,0.00731,0,0,0,0,0,0,0.00031,0.47043,0,0,0.02444,0,0,0.00136,0,0.00827,0,0,0,0.03967,0.00496,0,0,0,0.01547,0.00732,0.02415,0,0,0.08162,0.27802,0,0,0.09494,0.13782,1,4e-05,0.01593,0.36696,0.17352,0.01037,0
2,0.05591,0.0582,0,0,0.0441,0,0,0,0,0,0.01094,0,0,0.11617,0.00885,0,0,0,0,0.01637,1,0,0,0.65065,0.06341,0.00607,0,0,0,0,0,0,0,0.47893,0,0,0.01946,0,0,0,0,0.00928,0,0,0,0.03693,0.00284,0,0,0,0.01311,0.00924,0.0374,0,0,0.07708,0.27994,1,0,0.04879,0.15155,1,3e-05,0.07472,0.35883,0.21397,0.07948,0
2.02,0.07899,0.06889,0,0,0.05968,0,0,0,0,0,0.00527,0,0,0.12161,0.01537,0,0,0,0,0.01437,1,0,0,0.60842,0.06912,0.00495,0,0,0,0,0,0,0,0.47781,0,0,0.01386,0,0,0,0,0.01038,0,0,0.00083,0.0337,0.00057,0,0,0,0.01112,0.01123,0.05043,0,0,0.07131,0.27561,0,0,0,0.16422,1,3e-05,0.13675,0.3432,0.25027,0.14189,0
2.04,0.10214,0.07878,0,0,0.07401,0,0,0,0,0,0,0,0,0.12586,0.02118,0,0,0,0,0.01223,1,0,0,0.55608,0.07431,0.00393,0,0,0.07315,0,0,0,0,0.46613,0,0,0.00781,0,0,0,0,0.01154,0,0,0.0018,0.03003,0,0,0,0,0.00942,0.01334,0.06324,0,0,0.06437,0.26525,0,0,0,0.17558,1,3e-05,0.20201,0.3189,0.28233,0.19934,0
2.06,0.12455,0.08779,0,0,0.08701,0,0,0,0,0,0,0,0,0.12888,0.02603,0,0,0,0,0.00998,1,0,0,0.49443,0.07886,0.00303,0,0,0.18345,0,0,0,0,0.44344,0,0,0.0015,0,0,0,0,0.01274,0,0,0.00276,0.02607,0,0,0,0,0.00789,0.01561,0.07581,0,0,0.0563,0.24924,0,0,0,0.18536,1,2e-05,0.27002,0.28506,0.31005,0.25294,0
2.08,0.14547,0.09584,0,0,0.09857,0,0,0,0,0,0,0,0,0.13063,0.0297,0,0,0,0,0.00769,1,0,0,0.42444,0.08265,0.00224,0,0,0.2971,0,0,0,0,0.40989,0,0,0,0,0,0,0,0.01398,0,0,0.0037,0.0219,0,0,0,0,0.00641,0.01808,0.08814,0,0,0.04714,0.22804,0,0,0,0.1932,1,2e-05,0.33953,0.24147,0.3334,0.30315,0
2.1,0.16419,0.10284,0,0,0.10856,0,0,0,0,0,0,0,0,0.1311,0.03206,0,0,0,0,0.00536,1,0.00094,0,0.34722,0.08555,0.00154,0,0,0.41334,0,0,0,0,0.3663,0,0,0,0,0,0,0,0.0152,0,0,0.00462,0.01766,0,0,0,0,0.00483,0.02072,0.10018,0,0,0.03697,0.20216,0,0,0,0.19872,1,2e-05,0.40815,0.18892,0.35234,0.34994,0
2.12,0.18011,0.10866,0,0,0.11682,0,0,0,0,0,0,0,0,0.13025,0.03302,0,0,0,0,0.00305,1,0.02881,0.00469,0.26395,0.08738,0.00093,0,0,0.53059,0,0,0,0,0.31409,0,0,0,0,0,0,0,0.01641,0,0,0.00551,0.01348,0,0,0,0,0.00302,0.02355,0.11188,0,0,0.0259,0.172,0,0,0,0.20152,0.89941,2e-05,0.47239,0.12897,0.36687,0.39293,0
2.14,0.19272,0.11316,0,0,0.12317,0,0,0,0,0,0,0,0,0.12806,0.03256,0,0,0,0,0.00078,1,0.0554,0.01254,0.17583,0.08797,0.00042,0,0,0.64681,0,0,0,0,0.25505,0,0,0,0,0,0,0,0.01756,0,0,0.00634,0.00948,0,0,0,0,0.00084,0.02654,0.12316,0,0.79954,0.0141,0.13794,0,0,0,0.20111,0.74035,2e-05,0.52795,0.06338,0.37696,0.43152,0
2.16,0.20169,0.11615,0.0001,0,0.12739,0,0,0,0,0,0,0,0,0.12449,0.03073,0,0,0,0,0,0.83403,0.0805,0.02073,0.08397,0.08709,0,0,0,0.75971,0,0,0,0,0.19123,0,0,0,0,0,0,0,0.01862,0,0,0.00711,0.00573,0,0,0,0,0,0.02966,0.13387,0,0,0.00174,0.10029,0,0,0,0.19702,0.56957,1e-05,0.5702,0,0.38258,0.46503,0
2.18,0.20683,0.11744,0.00618,0,0.12925,0,0,0,0,0,0,0,0,0.11946,0.02763,0,0,0,0,0,0.63513,0.1039,0.02927,0,0.08453,0,0.03983,0,0.86689,0,0,0,0,0.12482,0,0,0,0,0,0,0,0.01954,0,0.00245,0.0078,0.00231,0,0,0,0,0,0.03286,0.14386,0,0,0,0.05943,0.02765,0,0.04575,0.18878,0.38907,0,0.59446,0,0.38377,0.49263,0
2.2,0.20814,0.1168,0.0121,0,0.12849,0.00015,0,0,0,0,0,0,0,0.11291,0.02342,0,0,0,0,0,0.4188,0.12534,0.03814,0,0.08003,0,0.10361,0.00289,0.96593,0,0,0,0,0.05812,0,0,0,0,0,0,0,0.0203,0,0.0076,0.0084,0,0,0,0,0,0,0.03607,0.15291,0,0,0,0.01572,0.07366,0,0,0.17596,0.20023,0,0.59647,0,0.38061,0.51338,0
2.22,0.20579,0.11398,0.01783,0,0.12495,0.00059,0,0,0,0,0,0,1e-05,0.10473,0.01833,0,0,0,0,0,0.18824,0.14454,0.04736,0,0.07332,0,0.16556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02084,0,0.01225,0.00889,0,0,0,0,9e-05,0,0.03923,0.16082,0,0.05721,0,0,0.11952,0,0,0.15828,0.00196,0,0.57291,0,0.37326,0.52626,0
2.24,0.20015,0.10879,0.0233,0,0.11853,0.00085,0,0,0,0,0,0,9e-05,0.09485,0.01261,0,0,0,0,0,0,0.16118,0.0569,0,0.06422,0,0.22582,0,1,0,0,2e-05,0,0,0,0,0,0,0.00747,0,0,0.0211,0,0.0163,0.00924,0,0,0,0,0.00302,0,0.04226,0.16731,0,0.16524,0,0,0.16532,0,0,0.13575,0,0,0.52204,0,0.36187,0.53031,0
