T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,1.00389,0.28153,0.77919,7.03252,0,-0.78853,-1.38003,3.13725,-1.14121,1.03611,1.30957,0.23477,-1.44702,-2.42257,-5.99089,-0.40548,-0.06447,0.27819,-0.17835,2.2719,0.27038,-6.06474,8.15916,-6.99628,-5.64063,1.30079,0.88399,3.04682,2.04653,21.9648,5.59968,0.67114,1.32534,-4.07695,1.91758,-5.03469,4.03692,0.63273,-5.35798,-5.77504
1.26,1.01263,0.14486,0.70069,6.67973,0,-0.79857,-1.44815,3.01998,-1.07452,1.30539,1.29955,0.44938,-1.55931,-2.03337,-5.17597,-0.48147,-0.23754,0.45497,-0.08545,1.40461,0.21545,-5.53527,7.21192,-7.13264,-4.78324,1.17054,-1.10705,3.16192,1.35516,25.97231,6.65441,0.66783,2.04749,-3.58548,2.58575,-3.94967,3.20657,0.69055,-5.75332,-5.17128
1.28,0.98447,0.00015,0.6456,6.12486,0,-0.74371,-1.46828,2.78133,-0.99441,1.52537,1.25036,0.66886,-1.58204,-1.67373,-4.20321,-0.50422,-0.33299,0.56699,-0.02381,0.50867,0.09336,-4.6995,5.98248,-6.9539,-3.76349,0.99504,-3.00145,3.11863,0.74621,29.08698,7.3518,0.75783,2.8644,-2.98844,3.15558,-2.91772,2.08139,0.70338,-6.10232,-4.50623
1.3,0.92479,-0.14836,0.61561,5.37704,0,-0.62477,-1.43687,2.43435,-0.88538,1.67596,1.15948,0.87973,-1.50712,-1.33895,-3.1319,-0.47809,-0.36147,0.61944,0.00875,-0.36701,-0.07527,-3.61387,4.52366,-6.4495,-2.64463,0.79409,-4.71175,2.9332,0.27059,31.10896,7.67133,0.93946,3.74334,-2.27974,3.6068,-1.92286,0.68199,0.66066,-6.36512,-3.79653
1.32,0.8404,-0.29605,0.61087,4.45992,0,-0.44832,-1.3529,1.99999,-0.73476,1.74231,1.02844,1.06689,-1.33333,-1.02289,-2.02389,-0.40961,-0.33562,0.61979,0.01691,-1.17665,-0.26912,-2.34982,2.89145,-5.63302,-1.49358,0.58855,-6.16655,2.6321,-0.03838,31.89558,7.62271,1.19873,4.63962,-1.45433,3.92642,-0.948,-0.96692,0.54922,-6.50042,-3.05486
1.34,0.73904,-0.43791,0.62995,3.4106,0,-0.22574,-1.21814,1.50492,-0.53497,1.71593,0.86254,1.21507,-1.06629,-0.71903,-0.93841,-0.30723,-0.26935,0.57728,0.00691,-1.88076,-0.46812,-0.98661,1.14273,-4.54198,-0.37482,0.39765,-7.31395,2.24826,-0.17039,31.36899,7.24215,1.51054,5.49771,-0.509,4.10886,0.02093,-2.83558,0.35367,-6.46916,-2.29108
1.36,0.62896,-0.56855,0.66981,2.27674,0,0.02841,-1.03728,0.97864,-0.28487,1.59536,0.67018,1.31094,-0.71766,-0.4219,0.0728,-0.1808,-0.17695,0.50223,-0.01441,-2.44896,-0.65498,0.39623,-0.66548,-3.23459,0.65614,0.23626,-8.12301,1.81638,-0.14086,29.5192,6.58544,1.84099,6.25355,0.5566,4.15558,0.99238,-4.88748,0.05786,-6.23744,-1.51311
1.38,0.5184,-0.68232,0.72589,1.11245,0,0.29827,-0.81789,0.45029,0.00972,1.38633,0.46186,1.34547,-0.30409,-0.12835,0.9694,-0.04091,-0.07236,0.40524,-0.04048,-2.86218,-0.81624,1.726,-2.47568,-1.78464,1.55861,0.11281,-8.58388,1.36843,0.00914,26.4048,5.71999,2.15065,6.83824,1.73891,4.07449,1.96804,-7.07707,-0.35267,-5.77911,-0.72781
1.4,0.41524,-0.77343,0.79226,-0.02617,0,0.56842,-0.57021,-0.05423,0.3363,1.10155,0.24915,1.31575,0.15401,0.16143,1.72498,0.10184,0.03161,0.29641,-0.0658,-3.11396,-0.9428,2.94216,-4.22938,-0.27521,2.31052,0.02818,-8.70724,0.92995,0.21597,22.15235,4.71724,2.3985,7.18352,3.02896,3.87911,2.94269,-9.34706,-0.88775,-5.07832,0.05819
1.42,0.32668,-0.83614,0.86184,-1.08532,0,0.8253,-0.30673,-0.51428,0.6771,0.75985,0.04365,1.22594,0.63384,0.44352,2.32755,0.2375,0.12396,0.18486,-0.08638,-3.21041,-1.02981,3.99946,-5.86688,1.20821,2.90918,-0.02398,-8.52292,0.51778,0.39939,16.95388,3.64678,2.54659,7.22889,4.41068,3.58743,3.90464,-11.62542,-1.54948,-4.13178,0.83765
1.44,0.25898,-0.86498,0.92685,-2.01749,0,1.05814,-0.0415,-0.91574,1.0112,0.38473,-0.14385,1.08676,1.11165,0.71063,2.77823,0.35734,0.19605,0.07822,-0.09987,-3.16886,-1.07608,4.86839,-7.32822,2.58474,3.36867,-0.05542,-8.07794,0.13946,0.47158,11.06127,2.57247,2.56482,6.93001,5.85918,3.22046,4.83672,-13.82287,-2.32938,-2.95076,1.60192
1.46,0.21723,-0.85506,0.97931,-2.7849,0,1.25945,0.21084,-1.25131,1.3174,0.00236,-0.30418,0.91398,1.56424,0.95315,3.08845,0.45437,0.24214,-0.01758,-0.10546,-3.01532,-1.08302,5.53375,-8.55545,3.78492,3.71454,-0.08039,-7.43393,-0.20585,0.34807,4.777,1.55032,2.43554,6.26738,7.33923,2.80046,5.71777,-15.83178,-3.20606,-1.56264,2.3403
1.48,0.20514,-0.80242,1.0117,-3.36229,0,1.42516,0.43616,-1.52028,1.57718,-0.36071,-0.43035,0.72617,1.97036,1.16061,3.27644,0.52371,0.2597,-0.09843,-0.1036,-2.78141,-1.05354,5.99183,-9.49614,4.75648,3.97731,-0.11225,-6.66399,-0.52535,-0.04055,-1.55874,0.62761,2.15721,5.2537,8.80464,2.34933,6.52446,-17.52732,-4.14362,-0.01198,3.03933
1.5,0.2249,-0.70457,1.01762,-3.73855,0,1.55459,0.62193,-1.72775,1.77715,-0.67968,-0.51798,0.5423,2.31189,1.32325,3.36391,0.56297,0.24962,-0.16202,-0.09562,-2.50102,-0.991,6.24722,-10.10743,5.46819,4.18597,-0.1606,-5.84888,-0.82968,-0.73794,-7.58525,-0.15757,1.74593,3.93759,10.19847,1.88721,7.23346,-18.77168,-5.09098,1.63934,3.68212
1.52,0.27706,-0.56102,0.99245,-3.91699,0,1.65005,0.75828,-1.88345,1.91047,-0.93345,-0.5655,0.37957,2.57463,1.4333,3.37317,0.57251,0.21607,-0.20768,-0.08345,-2.20715,-0.89847,6.30928,-10.35982,5.91058,4.36288,-0.22937,-5.0716,-1.12985,-1.75391,-12.94383,-0.77706,1.23403,2.40145,11.45462,1.43144,7.82346,-19.42141,-5.98268,3.31352,4.24769
1.54,0.36044,-0.37382,0.93379,-3.91396,0,1.7164,0.8389,-2.00029,1.97709,-1.10607,-0.57408,0.25168,2.74867,1.48598,3.32508,0.55548,0.1661,-0.23625,-0.06932,-1.92889,-0.77829,6.18913,-10.24017,6.09376,4.52041,-0.31637,-4.41053,-1.43395,-3.06015,-17.306,-1.21397,0.66537,0.75266,12.5008,0.99578,8.27709,-19.33796,-6.74123,4.92025,4.71047
1.56,0.47219,-0.14806,0.8419,-3.75637,0,1.76027,0.86166,-2.09264,1.98286,-1.18784,-0.54743,0.16766,2.82841,1.4799,3.23782,0.51783,0.10904,-0.24981,-0.05561,-1.68892,-0.63205,5.89731,-9.75389,6.04265,4.65978,-0.41416,-3.9314,-1.74441,-4.58998,-20.40541,-1.46442,0.08824,-0.89049,13.26313,0.59013,8.58274,-18.40123,-7.28174,6.36242,5.04053
1.58,0.60782,0.10784,0.71979,-3.47854,0,1.78917,0.82895,-2.17456,1.93799,-1.17587,-0.49142,0.1313,2.81242,1.41725,3.12656,0.46806,0.05583,-0.25147,-0.04475,-1.50171,-0.46095,5.44306,-8.92626,5.79127,4.77167,-0.51177,-3.67967,-2.05596,-6.24243,-22.06866,-1.53897,-0.45245,-2.41489,13.6724,0.22049,8.7364,-16.52506,-7.51875,7.5436,5.20513
1.6,0.76145,0.38193,0.57318,-3.11881,0,1.81042,0.7476,-2.258,1.85531,-1.07411,-0.41351,0.14113,2.7033,1.30341,3.00345,0.41682,0.01835,-0.24522,-0.03916,-1.37286,-0.2664,4.83529,-7.80243,5.37701,4.83831,-0.59679,-3.67484,-2.35475,-7.89032,-22.23826,-1.46255,-0.92189,-3.72707,13.67107,-0.11038,8.74303,-13.67243,-7.37531,8.37677,5.17205
1.62,0.9261,0.65909,0.41006,-2.71631,0,1.82963,0.62809,-2.35104,1.74848,-0.89269,-0.32213,0.19107,2.50723,1.14632,2.87791,0.37611,0.00897,-0.23584,-0.04125,-1.2996,-0.0509,4.08529,-6.4453,4.83591,4.8365,-0.6574,-3.90785,-2.61895,-9.39253,-20.98107,-1.27208,-1.29915,-4.76278,13.22007,-0.40184,8.61702,-9.86756,-6.79369,8.79333,4.91469
1.64,1.09417,0.92175,0.23987,-2.30785,0,1.84915,0.48321,-2.45609,1.63041,-0.64649,-0.22586,0.27159,2.23346,0.95526,2.75675,0.35823,0.04014,-0.22875,-0.05337,-1.27252,0.1811,3.21071,-4.93099,4.19924,4.74108,-0.68392,-4.34223,-2.82094,-10.60962,-18.47943,-1.01146,-1.57772,-5.49046,12.30451,-0.65392,8.38139,-5.20276,-5.74677,8.75172,4.41876
1.66,1.25805,1.15108,0.07243,-1.92522,0,1.86649,0.32618,-2.56866,1.51201,-0.35332,-0.13257,0.3712,1.89371,0.73964,2.64418,0.37432,0.12406,-0.22991,-0.07774,-1.27817,0.42239,2.23988,-3.34234,3.49169,4.52879,-0.67005,-4.91871,-2.93084,-11.42146,-15.00761,-0.72467,-1.763,-5.90915,10.938,-0.86577,8.0659,0.16067,-4.24867,8.24486,3.68931
1.68,1.41082,1.32857,-0.08322,-1.5932,0,1.87339,0.16889,-2.6768,1.40132,-0.03202,-0.04873,0.47805,1.50164,0.50782,2.54176,0.43289,0.27218,-0.24557,-0.11627,-1.30194,0.66254,1.21536,-1.76195,2.73127,4.18206,-0.61349,-5.56223,-2.92091,-11.74385,-10.89956,-0.44876,-1.86812,-6.0427,9.16519,-1.03458,7.7046,5.99711,-2.3621,7.30527,2.75656
1.7,1.54693,1.43772,-0.21979,-1.32857,0,1.856,0.02039,-2.7618,1.30308,0.29906,0.02111,0.58118,1.07261,0.26654,2.4482,0.53831,0.49433,-0.2818,-0.17018,-1.33064,0.88792,0.19503,-0.26584,1.93076,3.69244,-0.51626,-6.19015,-2.77002,-11.54059,-6.51451,-0.20849,-1.90955,-5.93244,7.06163,-1.1554,7.33302,12.02702,-0.1998,6.006,1.67823
1.72,1.66273,1.4657,-0.33231,-1.14023,0,1.79655,-0.11373,-2.80035,1.21869,0.62288,0.07428,0.67136,0.62356,0.02104,2.35925,0.68962,0.79741,-0.34381,-0.23957,-1.35416,1.08242,-0.75055,1.08109,1.10054,3.06303,-0.38445,-6.72061,-2.46752,-10.8275,-2.20457,-0.01428,-1.90344,-5.62944,4.72962,-1.22221,6.98487,17.93358,2.08306,4.4557,0.53637
1.74,1.75685,1.40479,-0.41828,-1.03038,0,1.6765,-0.23115,-2.76814,1.14656,0.92382,0.10969,0.74122,0.17296,-0.22406,2.26753,0.87972,1.18365,-0.43493,-0.32277,-1.36597,1.22885,-1.54506,2.22777,0.25198,2.30953,-0.22759,-7.08003,-2.01596,-9.66692,1.71312,0.13612,-1.86351,-5.18775,2.28958,-1.23015,6.68829,23.38567,4.30604,2.78706,-0.57181
1.76,1.83028,1.25354,-0.47739,-0.99643,0,1.48069,-0.33195,-2.64444,1.08264,1.1873,0.12718,0.78508,-0.25939,-0.46343,2.16257,1.09515,1.64854,-0.55553,-0.41581,-1.36264,1.31104,-2.1168,3.1381,-0.59886,1.46001,-0.05768,-7.2098,-1.43242,-8.15484,4.97855,0.25271,-1.80037,-4.65885,-0.1321,-1.17865,6.46189,28.06575,6.2878,1.14053,-1.5478
1.78,1.88635,1.01757,-0.51109,-1.03307,0,1.20163,-0.41728,-2.41679,1.02124,1.39931,0.12686,0.79843,-0.6528,-0.6897,2.03136,1.3165,2.17887,-0.70195,-0.51204,-1.34284,1.316,-2.4102,3.79081,-1.42838,0.55351,0.11199,-7.07129,-0.74849,-6.4042,7.40447,0.34678,-1.72203,-4.0879,-2.41611,-1.07439,6.3111,31.69884,7.87261,-0.35348,-2.30684
1.8,1.93048,0.70972,-0.52193,-1.13412,0,0.84281,-0.48817,-2.08474,0.95578,1.54622,0.10865,0.77761,-0.98668,-0.89261,1.8596,1.51967,2.75116,-0.86576,-0.60221,-1.30614,1.23598,-2.39588,4.17877,-2.20411,-0.36224,0.26798,-6.64884,-0.00876,-4.52886,8.88422,0.42466,-1.63489,-3.51165,-4.46162,-0.9332,6.22523,34.07714,8.95255,-1.58972,-2.79054
1.82,1.96953,0.34946,-0.51305,-1.29349,0,0.41996,-0.54461,-1.6615,0.87959,1.61528,0.07236,0.71978,-1.24204,-1.05911,1.63371,1.67798,3.33111,-1.03368,-0.67514,-1.25217,1.06972,-2.07676,4.30771,-2.88564,-1.23422,0.39773,-5.94982,0.73247,-2.63104,9.39092,0.4833,-1.54466,-2.9578,-6.19366,-0.77981,6.17572,35.07522,9.48,-2.49756,-2.97341
1.84,2.01094,-0.03868,-0.4877,-1.50524,0,-0.04021,-0.58521,-1.17301,0.78651,1.59578,0.01819,0.62314,-1.40364,-1.17462,1.34355,1.76513,3.87424,-1.18818,-0.71906,-1.1801,0.82278,-1.48894,4.19482,-3.42822,-2.00841,0.49049,-5.00134,1.41625,-0.79392,8.96824,0.50868,-1.45685,-2.44551,-7.56588,-0.64521,6.11588,34.65371,9.46816,-3.04351,-2.8624
1.86,2.06158,-0.42745,-0.44888,-1.76274,0,-0.50346,-0.60745,-0.65468,0.67137,1.48086,-0.05247,0.48759,-1.46248,-1.22515,0.98526,1.75863,4.32808,-1.30879,-0.72333,-1.08856,0.50708,-0.6977,3.86717,-3.78846,-2.63484,0.53806,-3.84467,1.98524,0.92095,7.71525,0.47694,-1.37663,-1.98672,-8.55937,-0.56205,5.98248,32.85365,8.98103,-3.22771,-2.49032
1.88,2.12671,-0.7895,-0.39928,-2.05749,0,-0.93275,-0.60825,-0.14676,0.53038,1.26947,-0.1361,0.31536,-1.41816,-1.19988,0.56389,1.6433,4.63595,-1.37417,-0.6804,-0.97589,0.13977,0.20997,3.3605,-3.93106,-3.0729,0.53539,-2.52848,2.39046,2.47253,5.76873,0.35785,-1.3085,-1.58784,-9.17902,-0.55909,5.7001,29.7861,8.11717,-3.0768,-1.90606
1.9,2.20906,-1.09991,-0.34123,-2.37792,0,-1.29328,-0.58486,0.31084,0.36139,0.96791,-0.22655,0.1115,-1.28035,-1.09346,0.09474,1.41402,4.74213,-1.3645,-0.58728,-0.8404,-0.25807,1.13494,2.71782,-3.83507,-3.29592,0.48112,-1.10252,2.59711,3.83679,3.28615,0.11969,-1.25562,-1.25163,-9.4489,-0.65619,5.18824,25.6204,6.99155,-2.63583,-1.16492
1.92,2.30838,-1.33827,-0.27688,-2.70862,0,-1.55665,-0.53565,0.68324,0.16409,0.59041,-0.31508,-0.1161,-1.06875,-0.90744,-0.39722,1.07694,4.59828,-1.2641,-0.44634,-0.68047,-0.66282,1.97611,1.98793,-3.49817,-3.29449,0.37775,0.38743,2.58855,5.00232,0.43145,-0.2651,-1.21924,-0.97884,-9.40751,-0.86083,4.37158,20.57245,5.71933,-1.96113,-0.32158
1.94,2.4213,-1.48996,-0.20851,-3.03027,0,-1.70392,-0.46084,0.94456,-0.05995,0.15838,-0.3913,-0.3573,-0.81125,-0.65041,-0.88004,0.64909,4.17035,-1.06397,-0.26504,-0.49433,-1.04973,2.64056,1.22327,-2.93825,-3.07785,0.23168,1.90293,2.36788,5.9661,-2.63571,-0.81429,-1.19827,-0.76938,-9.10347,-1.16682,3.1924,14.89325,4.40317,-1.1152,0.57321
1.96,2.54165,-1.54687,-0.13878,-3.32035,0,-1.72726,-0.36285,1.08078,-0.30734,-0.30159,-0.44466,-0.6008,-0.5406,-0.3371,-1.31941,0.1563,3.44558,-0.76397,-0.05487,-0.27961,-1.39435,3.05298,0.47734,-2.19223,-2.67365,0.05294,3.41451,1.95726,6.73005,-5.76696,-1.53059,-1.18905,-0.6229,-8.59207,-1.55511,1.62395,8.85778,3.12517,-0.16373,1.47244
1.98,2.66112,-1.5076,-0.07104,-3.55452,0,-1.63055,-0.24653,1.09147,-0.57304,-0.76038,-0.46628,-0.83548,-0.29016,0.01325,-1.68386,-0.36983,2.43808,-0.37434,0.17025,-0.03298,-1.67385,3.16341,-0.19816,-1.31301,-2.12609,-0.14532,4.90175,1.3956,7.29889,-8.82885,-2.39739,-1.18547,-0.53891,-7.93266,-1.99621,-0.31783,2.75439,1.94332,0.82593,2.33065
2,2.77013,-1.3772,-0.00941,-3.70849,0,-1.4289,-0.11894,0.99022,-0.85053,-1.18935,-0.45057,-1.05159,-0.08975,0.37883,-1.94953,-0.89527,1.19164,0.08399,0.39563,0.25012,-1.86847,2.95247,-0.75603,-0.36491,-1.49277,-0.34758,6.35176,0.73502,7.67894,-11.7035,-3.37619,-1.17958,-0.5165,-7.18665,-2.45344,-2.5673,-3.12615,0.89181,1.78565,3.10151
2.02,2.85879,-1.16647,0.04125,-3.76006,0,-1.14714,0.01123,0.8036,-1.13205,-1.56295,-0.39626,-1.2416,0.0379,0.73707,-2.10328,-1.38671,-0.22187,0.58071,0.60734,0.57512,-1.96271,2.43301,-1.15607,0.5818,-0.84015,-0.53696,7.75633,0.03642,7.87779,-14.28663,-4.40631,-1.16246,-0.55361,-6.41531,-2.88651,-5.00979,-8.50308,-0.01515,2.64805,3.73671
2.04,2.91774,-0.89081,0.07568,-3.69113,0,-0.81741,0.13465,0.56845,-1.4089,-1.86101,-0.30667,-1.40043,0.07958,1.06623,-2.1437,-1.81438,-1.70921,1.07919,0.7933,0.94761,-1.94645,1.64774,-1.36714,1.45696,-0.23758,-0.6966,9.10807,-0.63567,7.90435,-16.48402,-5.40749,-1.12553,-0.64611,-5.67693,-3.25506,-7.49111,-13.12093,-0.77733,3.349,4.18734
2.06,2.93894,-0.56883,0.08879,-3.48957,0,-0.47603,0.24254,0.32803,-1.67182,-2.07034,-0.1891,-1.5253,0.03281,1.34673,-2.08009,-2.15422,-3.16649,1.54101,0.944,1.37204,-1.81599,0.66348,-1.36891,2.19677,0.2494,-0.81116,10.39628,-1.21868,7.76925,-18.20778,-6.28536,-1.06198,-0.78669,-5.02351,-3.52202,-9.83486,-16.76703,-1.40143,3.8313,4.40755
2.08,2.91648,-0.22084,0.07629,-3.15099,0,-0.16002,0.32801,0.12732,-1.91153,-2.18568,-0.05374,-1.61527,-0.09415,1.56221,-1.93034,-2.38955,-4.49181,1.93086,1.05293,1.85018,-1.57488,-0.43669,-1.15332,2.74933,0.56569,-0.86843,11.60335,-1.65761,7.48566,-19.37399,-6.93966,-0.96802,-0.96379,-4.49731,-3.65665,-11.86409,-19.28911,-1.89455,4.04904,4.35993
2.1,2.84721,0.13258,0.03537,-2.67994,0,0.09632,0.38706,0.00821,-2.11926,-2.2098,0.08773,-1.67069,-0.2835,1.70035,-1.71808,-2.51209,-5.59704,2.22102,1.11669,2.37957,-1.2344,-1.56224,-0.72557,3.07856,0.67208,-0.86065,12.70238,-1.90989,7.06997,-19.90248,-7.27445,-0.84362,-1.16081,-4.12818,-3.63703,-13.42289,-20.6092,-2.25978,3.97158,4.02138
2.12,2.73118,0.47175,-0.03472,-2.09046,0,0.26453,0.4192,0.00497,-2.2873,-2.15258,0.22374,-1.6926,-0.51041,1.75334,-1.46991,-2.52202,-6.41644,2.3942,1.13489,2.952,-0.81348,-2.62383,-0.10436,3.16573,0.54856,-0.78542,13.65626,-1.94921,6.54199,-19.71892,-7.20958,-0.69248,-1.35572,-3.93167,-3.45173,-14.39419,-20.73,-2.49479,3.5862,3.38787
2.14,2.57171,0.77887,-0.13234,-1.40546,0,0.3246,0.42735,0.14027,-2.40949,-2.02907,0.3443,-1.68235,-0.74648,1.71812,-1.21274,-2.42725,-6.91111,2.44461,1.10972,3.55246,-0.33781,-3.54147,0.67877,3.00839,0.19519,-0.64597,14.41847,-1.76779,5.9242,-18.75939,-6.69249,-0.52089,-1.5214,-3.9084,-3.10051,-14.71128,-19.73214,-2.59399,2.89894,2.47739
2.16,2.37511,1.03889,-0.25333,-0.65535,0,0.26697,0.41737,0.42222,-2.48163,-1.85684,0.44227,-1.64122,-0.9639,1.59636,-0.97157,-2.24197,-7.06953,2.3772,1.04555,4.15871,0.16186,-4.25156,1.58098,2.61749,-0.36932,-0.45084,14.93589,-1.37718,5.24035,-16.97722,-5.70899,-0.33601,-1.62663,-4.04445,-2.59408,-14.36318,-17.76369,-2.55319,1.93383,1.33068
2.18,2.15033,1.24002,-0.39115,0.12404,0,0.09385,0.39709,0.84244,-2.50181,-1.65332,0.51429,-1.57031,-1.13947,1.39441,-0.76769,-1.98495,-6.90538,2.20585,0.94836,4.74164,0.65195,-4.71235,2.55054,2.01387,-1.11042,-0.21314,15.15341,-0.8077,4.51392,-14.35216,-4.2913,-0.14386,-1.63806,-4.31277,-1.95338,-13.39441,-15.0251,-2.37531,0.73112,0.00988
2.2,1.90835,1.37421,-0.53725,0.89353,0,-0.1806,0.37524,1.37573,-2.47059,-1.43353,0.56098,-1.4707,-1.25761,1.12306,-0.61733,-1.67774,-6.45361,1.95087,0.82527,5.26676,1.09865,-4.90718,3.52979,1.22536,-1.98137,0.05056,15.01996,-0.10636,3.76679,-10.90015,-2.52075,0.0523,-1.52281,-4.67542,-1.20828,-11.89947,-11.75221,-2.075,-0.65508,-1.405
2.22,1.66149,1.43712,-0.68174,1.61283,0,-0.5312,0.3603,1.98179,-2.39081,-1.20886,0.58653,-1.34359,-1.31169,0.79717,-0.53062,-1.34299,-5.76527,1.63644,0.68409,5.69658,1.47071,-4.84438,4.4588,0.2854,-2.92702,0.32155,14.49467,0.66695,3.01829,-6.68188,-0.52278,0.25272,-1.25188,-5.08646,-0.39574,-10.01189,-8.19865,-1.68023,-2.15929,-2.82191
2.24,1.42239,1.42795,-0.81421,2.24268,0,-0.92414,0.35943,2.60882,-2.26693,-0.9868,0.59729,-1.19056,-1.30344,0.43497,-0.51103,-1.00278,-4.90166,1.28795,0.53285,5.99399,1.74231,-4.55399,5.27943,-0.76693,-3.88769,0.58062,13.55256,1.44502,2.28466,-1.80806,1.54659,0.46089,-0.80402,-5.49528,0.44269,-7.888,-4.61832,-1.23023,-3.70753,-4.14465
2.26,1.20289,1.34896,-0.92484,2.74704,0,-1.32052,0.37756,3.19907,-2.10416,-0.77157,0.60004,-1.01384,-1.24072,0.0571,-0.55505,-0.67715,-3.92832,0.92973,0.37933,6.12634,1.89578,-4.08186,5.93981,-1.88574,-4.80281,0.80979,12.18943,2.16009,1.57889,3.55902,3.52077,0.68235,-0.16969,-5.85026,1.26398,-5.68787,-1.24878,-0.77014,-5.2205,-5.2824
2.28,1.01301,1.20508,-1.0055,3.09527,0,-1.68044,0.41674,3.69521,-1.90757,-0.56536,0.59996,-0.81657,-1.13455,-0.31447,-0.65248,-0.38297,-2.90956,0.58314,0.2307,6.06965,1.92383,-3.4825,6.3986,-3.01709,-5.61446,0.99395,10.42591,2.7511,0.91097,9.20789,5.24498,0.92283,0.64535,-6.10242,2.02686,-3.55649,1.70287,-0.34426,-6.61698,-6.15917
2.3,0.86012,1.00355,-1.05062,3.26412,0,-1.96715,0.47583,4.04666,-1.68143,-0.36976,0.59908,-0.60302,-0.99621,-0.65767,-0.78719,-0.13299,-1.90405,0.26533,0.09319,5.8121,1.8308,-2.81193,6.6283,-4.09894,-6.27037,1.12215,8.30978,3.17005,0.28858,14.88438,6.59602,1.1863,1.61785,-6.20868,2.69494,-1.60896,4.07051,0.01024,-7.81736,-6.72136
2.32,0.74847,0.7536,-1.05777,3.2393,0,-2.15077,0.55061,4.21494,-1.42886,-0.18681,0.59555,-0.37869,-0.83508,-0.95152,-0.93879,0.06448,-0.96169,-0.01132,-0.02813,5.35591,1.63238,-2.12164,6.6166,-5.06323,-6.72634,1.18836,5.91539,3.38669,-0.28208,20.30277,7.49509,1.47311,2.70675,-6.13409,3.23924,0.07772,5.73456,0.26747,-8.74706,-6.94187
2.34,0.67919,0.4663,-1.02773,3.01665,0,-2.21098,0.63443,4.17743,-1.15189,-0.01966,0.58369,-0.15022,-0.65752,-1.1773,-1.08484,0.20572,-0.12158,-0.23919,-0.12945,4.71698,1.3537,-1.45387,6.3657,-5.8405,-6.94775,1.19153,3.33947,3.39079,-0.79533,25.16237,7.91194,1.77865,3.85539,-5.85277,3.64008,1.46565,6.62303,0.41403,-9.33998,-6.81996
2.36,0.65051,0.15436,-0.96416,2.60272,0,-2.13898,0.71907,3.92953,-0.85186,0.12737,0.55511,0.07489,-0.4669,-1.31981,-1.20371,0.29128,0.58891,-0.41492,-0.20835,3.92273,1.02602,-0.8387,5.88977,-6.36681,-6.91079,1.13514,0.69374,3.19217,-1.24533,29.16889,7.86114,2.09267,4.99598,-5.34798,3.88826,2.55072,6.70907,0.44754,-9.54223,-6.37776
2.38,0.65828,-0.16809,-0.87309,2.015,0,-1.9383,0.79587,3.48525,-0.53006,0.24921,0.5002,0.2887,-0.26434,-1.36849,-1.27735,0.32547,1.15428,-0.53867,-0.26383,3.009,0.68279,-0.29297,5.21175,-6.59143,-6.60324,1.02628,-1.90416,2.81894,-1.62572,32.05872,7.39324,2.39921,6.05546,-4.61174,3.98573,3.35372,6.00676,0.37352,-9.31632,-5.65487
2.4,0.69655,-0.48568,-0.76223,1.28163,0,-1.62461,0.85679,2.87618,-0.1885,0.34075,0.40998,0.48329,-0.04991,-1.31831,-1.29353,0.31567,1.57016,-0.61322,-0.29626,2.01662,0.3559,0.17883,4.36009,-6.48345,-6.0251,0.87472,-4.33998,2.31394,-1.92988,33.62244,6.58358,2.67748,6.96187,-3.6444,3.9453,3.91027,4.56628,0.20174,-8.64543,-4.70259
2.42,0.75822,-0.78226,-0.64032,0.44025,0,-1.22402,0.89526,2.14848,0.16933,0.39762,0.27767,0.65124,0.17625,-1.17029,-1.24693,0.27143,1.84188,-0.64323,-0.30733,0.98815,0.07259,0.58175,3.36601,-6.03549,-5.1884,0.69171,-6.51121,1.72977,-2.15171,33.72367,5.52077,2.9033,7.65011,-2.45417,3.78942,4.26181,2.46909,-0.05699,-7.53698,-3.57885
2.44,0.83545,-1.04154,-0.51646,-0.46412,0,-0.77004,0.90657,1.35801,0.53795,0.41713,0.10002,0.78607,0.41296,-0.93139,-1.13897,0.20345,1.98237,-0.63447,-0.29987,-0.03499,-0.14669,0.92609,2.26124,-5.26366,-4.11627,0.48891,-8.33415,1.12238,-2.28714,32.31127,4.29638,3.0514,8.06684,-1.05663,3.54765,4.44899,-0.17675,-0.39284,-6.02494,-2.34394
2.46,0.92016,-1.24799,-0.39944,-1.38212,0,-0.29941,0.88816,0.56396,0.90962,0.39896,-0.12198,0.88273,0.65752,-0.61403,-0.97648,0.12256,2.0097,-0.5933,-0.27761,-1.01505,-0.28932,1.22225,1.07673,-4.20428,-2.8413,0.27732,-9.74959,0.54399,-2.33591,29.42524,2.99653,3.09822,8.17427,0.52574,3.25324,4.50767,-3.2408,-0.79775,-4.17048,-1.05741
2.48,1.00438,-1.38794,-0.29724,-2.26356,0,0.15236,0.83948,-0.17795,1.2744,0.34581,-0.38265,0.93803,0.90545,-0.23537,-0.76975,0.03875,1.94479,-0.52639,-0.24496,-1.91993,-0.35072,1.47606,-0.15795,-2.90875,-1.40377,0.06644,-10.72702,0.03648,-2.30352,25.19807,1.69621,3.02507,7.95332,2.26375,2.9394,4.46724,-6.57392,-1.26491,-2.06092,0.22417
