T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.00276,0,0.01606,2e-05,3e-05,1e-05,0,0.16188,3e-05,0.01862,1e-05,0.01201,1e-05,0.01844,4e-05,2e-05,2e-05,1e-05,3e-05,0.05747,0.09742,1e-05,0.15538,1e-05,0.00112,0.08168,0.0304,1e-05,0.20734,0.17236,0,2e-05,1e-05,0.03068,0.00032,0.00198,1e-05,0.00253,0.00057,0.01165,0.09471,1e-05,0.09545,2e-05,0.02047,2e-05,0.03428,0.00106,0.17687,0.09981,0.01472,0.02114,0.00795,0,0,0.0802,0,0.12869,0.13364,0,0,0.10952,0,1e-05,0.12748,0.47345,0.27055
0.88,0,0.00419,0,0.01674,1e-05,5e-05,1e-05,0,0.16142,1e-05,0.01897,0,0.01186,0,0.02686,2e-05,3e-05,1e-05,0,3e-05,0.05537,0.09748,0,0.15424,1e-05,0.00068,0.08792,0.03105,0,0.22046,0.1722,1e-05,1e-05,0,0.03014,0.00025,0.00163,1e-05,0.00199,0.00045,0.0117,0.09241,1e-05,0.09366,1e-05,0.02016,4e-05,0.03677,0.00082,0.17659,0.09834,0.01595,0.02097,0.00797,0,0,0.0792,0,0.12812,0.13612,0,0,0.10349,0,0,0.12815,0.48048,0.26547
0.9,0,0.0057,0,0.01739,0,3e-05,0,0,0.16096,0,0.01884,0,0.01175,0,0.03717,0,1e-05,0,0,1e-05,0.05326,0.09798,0,0.15281,0,0.00014,0.09435,0.0318,0,0.22895,0.17242,0,0,0,0.02962,0.0001,0.00129,0,0.00137,0.00027,0.01177,0.09053,0,0.09193,0,0.01987,3e-05,0.03905,0.00035,0.17671,0.09718,0.01703,0.02088,0.00809,0,0,0.0794,0,0.1273,0.13763,0,0,0.09846,0,0,0.12895,0.48475,0.25914
0.92,0,0.00759,0,0.01802,0,8e-05,0,0,0.16052,0,0.01828,1e-05,0.01173,0,0.05674,0,1e-05,1e-05,0,1e-05,0.05129,0.09897,0,0.15106,0,0,0.09984,0.03282,0,0.23205,0.17335,0,0,0,0.02914,2e-05,0.00096,0,0.00062,0.00011,0.01186,0.08957,0,0.09024,0,0.01962,3e-05,0.04087,0.00012,0.17745,0.09658,0.01779,0.02089,0.00852,0,0,0.08207,0,0.12606,0.13973,0,0,0.09565,0,0,0.12966,0.48726,0.25256
0.94,0,0.00964,0,0.01859,0.00035,0.00019,0,0,0.16017,0,0.01726,0,0.01176,0,0.08016,0,0,0,0,0,0.04933,0.10027,0,0.14898,0,0,0.10412,0.034,0,0.23055,0.17476,0,0,0,0.02865,0,0.00066,0,1e-05,0,0.01198,0.0891,0,0.08865,0,0.01939,0,0.04159,0,0.17894,0.09628,0.01839,0.02096,0.00905,0,0,0.08598,0,0.12454,0.14083,0,0,0.09421,0,0,0.13044,0.48774,0.24567
0.96,0,0.01165,0,0.01912,0.00167,0.00041,0,0,0.15999,0,0.01584,0,0.01189,0,0.10219,0,0,0,0,0,0.04728,0.10173,0,0.14664,0,0,0.10794,0.03521,0,0.22545,0.17653,0,0,0,0.02812,0,0.00044,0,0,0,0.01218,0.08866,0,0.08719,0,0.01925,0,0.04079,0,0.18022,0.09612,0.01889,0.02107,0.00952,0,0,0.08819,0,0.12289,0.14133,0,0,0.09386,0,0,0.13136,0.48637,0.23866
0.98,0,0.01361,0,0.01964,0.00296,0.00135,0,0,0.16009,0,0.01433,0,0.01203,0,0.12465,0,0,0,0,0,0.04517,0.10334,0,0.14409,0,0,0.1111,0.03661,0,0.21803,0.17858,0,0,0,0.02758,0,0.00037,0,0,0.00073,0.0125,0.08826,0,0.0859,0,0.01921,0,0.03852,0,0.18227,0.09619,0.01898,0.02117,0.00999,0,0,0.09029,0,0.1211,0.14157,0,0,0.09467,0,0,0.13245,0.48322,0.23164
1,0,0.01561,1e-05,0.02009,0.00425,0.00239,1e-05,1e-05,0.1605,1e-05,0.01218,2e-05,0.01234,0,0.14541,0,0,0,1e-05,0.00015,0.04305,0.10506,4e-05,0.14121,0,0,0.11324,0.03796,0,0.20867,0.18116,0,0,0,0.02704,0,0.00055,0,0,0.00155,0.01286,0.0886,1e-05,0.08465,7e-05,0.01932,0.00015,0.03511,1e-05,0.18518,0.09621,0.01882,0.0213,0.01053,0,0,0.0925,0,0.11911,0.14219,0,0,0.09593,0,0,0.13344,0.48004,0.22543
1.02,0,0.0177,2e-05,0.02038,0.00564,0.0037,1e-05,1e-05,0.161,1e-05,0.01002,3e-05,0.01247,0,0.16183,2e-05,2e-05,4e-05,1e-05,0.00021,0.04094,0.10688,5e-05,0.13785,2e-05,2e-05,0.11402,0.03902,1e-05,0.19752,0.18453,1e-05,1e-05,1e-05,0.02655,0,0.00108,1e-05,2e-05,0.00262,0.01301,0.09033,3e-05,0.08327,0.00012,0.01954,0.00012,0.0311,2e-05,0.18906,0.09589,0.01879,0.0215,0.0109,0,0,0.09492,1e-05,0.11685,0.14384,2e-05,0,0.09577,1e-05,0,0.13397,0.4788,0.22092
1.04,0,0.01979,0.0001,0.02061,0.00696,0.00594,3e-05,1e-05,0.16146,1e-05,0.00798,1e-05,0.01241,0,0.17521,2e-05,1e-05,8e-05,1e-05,0.00048,0.03879,0.10877,2e-05,0.1342,5e-05,1e-05,0.11385,0.04005,1e-05,0.18647,0.1883,3e-05,4e-05,1e-05,0.02613,0,0.00209,1e-05,0,0.00462,0.01318,0.09272,2e-05,0.08188,5e-05,0.01986,5e-05,0.02681,1e-05,0.19387,0.09542,0.01812,0.02166,0.01134,1e-05,1e-05,0.09704,1e-05,0.11447,0.14592,0,1e-05,0.09522,1e-05,2e-05,0.13434,0.47821,0.21736
1.06,1e-05,0.0218,6e-05,0.02087,0.00822,0.00568,3e-05,1e-05,0.16234,6e-05,0.00636,5e-05,0.01223,1e-05,0.18673,3e-05,7e-05,0.0001,4e-05,0.0003,0.03658,0.11077,3e-05,0.13048,9e-05,4e-05,0.11333,0.04119,2e-05,0.17689,0.19215,4e-05,0.00012,3e-05,0.0258,1e-05,0.0035,2e-05,3e-05,0.00418,0.01338,0.09518,0.0001,0.08057,8e-05,0.02059,0.00011,0.02264,1e-05,0.19947,0.095,0.0164,0.02176,0.01127,1e-05,4e-05,0.09866,2e-05,0.11206,0.14798,7e-05,1e-05,0.09425,5e-05,2e-05,0.13482,0.47721,0.21415
1.08,0,0.02375,2e-05,0.0211,0.00932,0.00421,1e-05,0,0.16346,1e-05,0.00482,2e-05,0.01177,1e-05,0.19675,1e-05,1e-05,3e-05,3e-05,9e-05,0.0344,0.1128,1e-05,0.12661,1e-05,1e-05,0.11207,0.04231,0,0.16831,0.1961,1e-05,1e-05,0,0.0256,0,0.00545,1e-05,1e-05,0.00256,0.01369,0.09777,2e-05,0.07908,5e-05,0.02114,3e-05,0.01893,0,0.20545,0.09447,0.01394,0.02167,0.01105,0,0,0.10004,0,0.10953,0.15032,3e-05,0,0.09271,1e-05,1e-05,0.13527,0.47619,0.21127
1.1,1e-05,0.02567,5e-05,0.02141,0.01038,0.00428,3e-05,1e-05,0.16514,3e-05,0.00335,4e-05,0.01116,2e-05,0.20093,4e-05,3e-05,9e-05,6e-05,0.00019,0.03211,0.11481,2e-05,0.12274,3e-05,3e-05,0.11078,0.04345,1e-05,0.1598,0.20014,8e-05,8e-05,2e-05,0.02552,3e-05,0.00804,2e-05,3e-05,0.00249,0.0141,0.10041,0.00022,0.07738,0.00013,0.02205,8e-05,0.01586,1e-05,0.21125,0.09387,0.01189,0.02162,0.01073,0,2e-05,0.10079,2e-05,0.10709,0.15253,8e-05,1e-05,0.09076,2e-05,3e-05,0.13573,0.47556,0.20817
1.12,0,0.02752,4e-05,0.02177,0.01131,0.00395,3e-05,1e-05,0.16696,2e-05,0.00184,3e-05,0.01003,1e-05,0.19291,3e-05,2e-05,8e-05,5e-05,0.00016,0.02954,0.11655,1e-05,0.11905,3e-05,3e-05,0.10964,0.04463,1e-05,0.152,0.20412,6e-05,7e-05,2e-05,0.02553,3e-05,0.01113,2e-05,3e-05,0.00207,0.01449,0.10201,0.00018,0.07521,0.00011,0.0232,7e-05,0.01347,1e-05,0.21569,0.09294,0.00874,0.02126,0.0097,0,2e-05,0.1002,2e-05,0.10488,0.15393,7e-05,1e-05,0.08851,2e-05,3e-05,0.1362,0.4731,0.20557
1.14,1e-05,0.02931,1e-05,0.0222,0.01213,0.00468,2e-05,1e-05,0.16886,2e-05,0.00024,1e-05,0.00865,1e-05,0.17931,2e-05,1e-05,2e-05,1e-05,0.00016,0.02692,0.11811,0,0.11545,0.00012,1e-05,0.1093,0.04577,0,0.14627,0.20809,1e-05,1e-05,1e-05,0.02568,0,0.0146,1e-05,3e-05,0.00269,0.01498,0.10304,3e-05,0.07248,3e-05,0.02454,2e-05,0.01202,0.0001,0.21735,0.09225,0.00535,0.02075,0.00824,0,1e-05,0.09929,1e-05,0.10276,0.15515,0.00053,0,0.08591,1e-05,1e-05,0.13662,0.47079,0.20344
1.16,0,0.03103,0,0.02275,0.0128,0.00378,1e-05,1e-05,0.1709,1e-05,4e-05,1e-05,0.00729,1e-05,0.16436,1e-05,0,1e-05,2e-05,5e-05,0.02441,0.11957,0,0.11186,3e-05,1e-05,0.10763,0.04685,0,0.14161,0.21205,0,2e-05,0,0.02598,0,0.01828,0,1e-05,0.00173,0.01567,0.10328,2e-05,0.06916,0.003,0.02608,4e-05,0.01174,1e-05,0.21445,0.09262,0.00239,0.02045,0.00648,0,0,0.09872,0,0.10053,0.15664,0.00031,0,0.08286,1e-05,0,0.13702,0.46932,0.20156
1.18,3e-05,0.03268,3e-05,0.02357,0.01342,0.00349,3e-05,4e-05,0.17291,0.00013,0.00015,0.0001,0.00599,4e-05,0.14867,0.00024,0.00014,0.00482,0.00013,0.00028,0.02201,0.12091,9e-05,0.1084,0.0001,0.0002,0.1063,0.04797,2e-05,0.13788,0.21605,6e-05,0.0002,0.00013,0.02649,4e-05,0.02197,8e-05,7e-05,0.0014,0.01656,0.10029,0.00022,0.06523,0.00677,0.02798,0.00027,0.01288,5e-05,0.20498,0.09355,0.0019,0.02055,0.0049,2e-05,1e-05,0.09815,3e-05,0.09841,0.15827,0.00027,2e-05,0.0794,0.00014,0.00012,0.13743,0.46856,0.20001
1.2,3e-05,0.03414,3e-05,0.02442,0.01387,0.0033,3e-05,4e-05,0.17378,0.00012,0.00013,0.0001,0.00425,4e-05,0.13258,0.00021,0.00011,0.01043,0.00013,0.00025,0.01956,0.1221,8e-05,0.10498,0.00011,0.00017,0.10472,0.04884,2e-05,0.13441,0.2199,6e-05,0.0002,0.00011,0.02707,3e-05,0.02524,7e-05,6e-05,0.00117,0.01736,0.09827,0.00018,0.06074,0.01112,0.02974,0.00028,0.01603,4e-05,0.18683,0.09201,0.00156,0.02032,0.00277,1e-05,1e-05,0.09751,8e-05,0.09621,0.16004,0.00022,2e-05,0.07547,0.00012,9e-05,0.13773,0.46873,0.1987
1.22,9e-05,0.03542,0.0001,0.0257,0.01454,0.00324,0.0001,8e-05,0.1735,0.0003,0.00041,0.0002,0.00227,8e-05,0.11649,0.00058,0.00021,0.01633,0.00028,0.00332,0.01703,0.12322,0.00016,0.10154,0.00064,0.00037,0.10263,0.04935,0.00016,0.1312,0.22374,0.00021,0.00093,0.00025,0.02774,0.00013,0.02755,0.00017,0.00029,0.00107,0.018,0.10382,0.00043,0.05648,0.01796,0.03201,0.00055,0.02292,0.00011,0.15621,0.09111,0.00137,0.01985,0.00242,3e-05,6e-05,0.09749,0.00021,0.09399,0.16282,0.00027,7e-05,0.07126,0.00025,8e-05,0.13782,0.47149,0.19858
1.24,8e-05,0.03619,8e-05,0.02682,0.01487,0.00339,8e-05,7e-05,0.1706,0.00027,0.00034,0.00016,0.00287,6e-05,0.10103,0.00069,0.00018,0.02209,0.00024,0.00682,0.01446,0.12427,0.00014,0.09805,0.00054,0.00031,0.10016,0.0495,0.00014,0.12816,0.22749,0.00019,0.00079,0.00021,0.02839,0.00011,0.02841,0.00014,0.00026,0.00116,0.01826,0.10981,0.00036,0.05169,0.02416,0.03375,0.00471,0.03796,0.0001,0.13301,0.08977,0.00119,0.01863,0.00227,2e-05,6e-05,0.09702,0.00018,0.09155,0.16574,0.00023,6e-05,0.06637,0.00021,0.00011,0.13775,0.4746,0.19867
1.26,6e-05,0.03633,7e-05,0.028,0.01505,0.00328,7e-05,5e-05,0.16469,0.00024,0.00029,0.00013,0.00247,5e-05,0.08609,0.00086,0.00015,0.02693,0.0002,0.00958,0.01198,0.12538,0.00012,0.09473,0.00046,0.00025,0.09775,0.04959,0.00012,0.1257,0.23109,0.00013,0.00065,0.00017,0.02909,9e-05,0.02751,0.00012,0.00023,0.001,0.01849,0.10973,0.0003,0.04629,0.02912,0.03515,0.00784,0.07926,9e-05,0.12228,0.08738,0.00102,0.01708,0.00196,2e-05,3e-05,0.09587,0.00014,0.08919,0.16873,0.00019,5e-05,0.06098,0.00017,7e-05,0.13769,0.47848,0.19884
1.28,6e-05,0.03573,6e-05,0.02938,0.01516,0.00323,6e-05,6e-05,0.1563,0.00025,0.00026,0.00015,0.00217,6e-05,0.06751,0.00198,0.00021,0.02899,0.00024,0.01169,0.00966,0.12668,0.00019,0.0915,0.00037,0.00022,0.09518,0.04964,0.0001,0.12362,0.23472,0.00011,0.00053,0.00017,0.02981,8e-05,0.02445,0.00011,0.00021,0.00089,0.01908,0.10408,0.00046,0.04127,0.03323,0.03631,0.01124,0.32507,9e-05,0.11546,0.08304,0.00087,0.01491,0.00173,2e-05,4e-05,0.09334,0.00012,0.08682,0.17206,0.00017,4e-05,0.05509,0.00021,0.00011,0.13753,0.48349,0.1994
1.3,3e-05,0.03371,3e-05,0.03078,0.01551,0.00288,4e-05,4e-05,0.13747,0.00019,0.00015,8e-05,0.00112,5e-05,0.05664,0.00202,0.00011,0.02793,0.00011,0.012,0.00728,0.12799,0.00013,0.08852,0.00017,0.00015,0.09269,0.0494,5e-05,0.1225,0.23799,9e-05,0.00025,8e-05,0.03024,4e-05,0.01842,8e-05,0.00026,0.00048,0.01995,0.09118,0.00026,0.03447,0.03541,0.03673,0.01377,1,4e-05,0.10775,0.07996,0.00043,0.01123,0.00089,1e-05,2e-05,0.09045,6e-05,0.08455,0.17516,8e-05,2e-05,0.04913,0.0001,4e-05,0.13746,0.48867,0.19967
1.32,0,0.03068,0,0.03213,0.01577,0.00252,0,0,0.11696,1e-05,1e-05,1e-05,0.00086,0,0.06582,0.00048,1e-05,0.02603,1e-05,0.01097,0.0047,0.12906,0,0.08609,1e-05,0,0.09077,0.04873,0,0.12033,0.2407,0,1e-05,0,0.0298,0,0.00772,0,1e-05,2e-05,0.02083,0.06745,1e-05,0.02424,0.03529,0.03671,0.01776,1,0,0.10556,0.08088,2e-05,0.00673,5e-05,0,0,0.08748,0,0.08262,0.17735,0,0,0.04363,1e-05,0,0.13774,0.49327,0.19913
1.34,0,0.03073,0.01059,0.03367,0.01639,0.00263,0,0,0.10082,1e-05,1e-05,1e-05,0.00022,0,0.10611,1,2e-05,0.02129,1e-05,0.00861,0.00215,0.13013,1e-05,0.08397,1e-05,1e-05,0.08917,0.04784,0,0.11808,0.24314,1e-05,1e-05,0,0.02826,0,0.00472,0,1e-05,1e-05,0.02303,0.04028,2e-05,0.01373,0.03417,0.03653,0.02083,1,1e-05,0.09913,0.08815,1e-05,0.00426,3e-05,0,0,0.08523,0,0.08087,0.17926,0,0,0.0384,0,1e-05,0.13814,0.49791,0.19797
1.36,4e-05,0.03295,0.02417,0.03556,0.0173,0.00306,6e-05,8e-05,0.08906,0.00044,0.00027,0.00016,0.00341,5e-05,0.1599,1,0.00024,0.01355,0.00024,0.00482,0.0015,0.13139,0.00012,0.082,0.00026,0.00023,0.08757,0.04696,3e-05,0.11481,0.24569,0.00026,0.00033,0.00014,0.02617,5e-05,0.00334,0.00012,0.00011,0.0003,0.02908,0.01569,0.00078,0.0051,0.03286,0.03625,0.02798,1,0.00012,0.08775,0.09957,0.00028,0.00342,0.00038,0.00093,0.00013,0.084,0.00011,0.07917,0.18122,9e-05,3e-05,0.03317,0.0001,0.00021,0.13851,0.50091,0.19644
1.38,3e-05,0.03652,0.03561,0.03722,0.01833,0.00314,4e-05,0.00403,0.07916,0.02114,0.00019,0.00011,0.00249,3e-05,0.19957,1,0.00019,0.0069,0.00017,0.00195,0.00109,0.13241,9e-05,0.08017,0.00018,0.00016,0.08599,0.04598,2e-05,0.11036,0.24802,0.0002,0.00026,9e-05,0.02421,4e-05,0.00245,8e-05,8e-05,0.00021,0.042,0.01018,0.00077,0.00361,0.03022,0.03381,0.02868,1,9e-05,0.1075,0.1155,0.00025,0.00284,0.0003,0.00183,9e-05,0.08335,7e-05,0.07738,0.18246,6e-05,2e-05,0.02791,7e-05,0.00015,0.13875,0.5032,0.19425
1.4,2e-05,0.04173,0.04777,0.03884,0.01978,0.00328,3e-05,0.00626,0.06898,0.04398,0.00013,8e-05,0.00197,2e-05,0.27403,1,0.00013,0.00065,0.00012,0.00144,0.00085,0.13302,5e-05,0.07835,0.00011,0.0001,0.08451,0.04479,2e-05,0.10568,0.25017,0.00012,0.00016,6e-05,0.02056,2e-05,0.00194,6e-05,5e-05,0.00014,0.08124,0.00732,0.00086,0.00274,0.02636,0.03085,0.02788,1,6e-05,0.07458,0.12754,0.00024,0.00264,0.00704,0.00277,6e-05,0.08308,5e-05,0.07558,0.18342,4e-05,1e-05,0.0228,4e-05,0.00013,0.13891,0.50542,0.1919
1.42,3e-05,0.05447,0.06211,0.04026,0.02179,0.00367,9e-05,0.00256,0.0614,0.0606,0.00019,6e-05,0.00105,2e-05,0.44437,1,0.0002,0.00037,8e-05,0.00072,0.00043,0.13257,0.00013,0.0763,6e-05,7e-05,0.08285,0.04329,1e-05,0.1016,0.252,0.00013,0.00011,8e-05,0.01358,3e-05,0.00098,6e-05,0.00012,0.0003,0.48761,0.00347,0.00154,0.0013,0.02098,0.02876,0.02362,1,9e-05,0.02679,0.128,0.02138,0.0079,0.02504,0.00363,4e-05,0.08289,4e-05,0.07374,0.18428,3e-05,2e-05,0.01878,3e-05,0.00011,0.13898,0.50804,0.18976
1.44,2e-05,0.07095,0.06038,0.04149,0.02366,0.00379,5e-05,0.00163,0.05363,0.06333,0.00014,8e-05,0.00056,3e-05,0.55835,1,0.00011,0.00019,9e-05,0.00036,0.00022,0.13111,6e-05,0.07425,3e-05,4e-05,0.08114,0.0416,1e-05,0.09771,0.2536,6e-05,5e-05,4e-05,0.00822,1e-05,0.0005,5e-05,7e-05,0.00017,1,0.02313,0.00352,0.00063,0.01493,0.02513,0.018,1,5e-05,0.01086,0.1122,0.04895,0.01704,0.0406,0.0045,2e-05,0.083,2e-05,0.07186,0.18491,2e-05,1e-05,0.01537,2e-05,5e-05,0.13891,0.51063,0.18734
1.46,0,0.08452,0.03781,0.04258,0.02578,0.00389,0,0.00105,0.04654,0.04233,0,0,8e-05,0,0.56309,1,0,0,0,2e-05,8e-05,0.12933,0,0.07243,0,0,0.07945,0.03999,0,0.09344,0.25517,0,0,0,0.00607,0,0.00013,0,0,0,1,0.05465,1,0.00022,0.00896,0.0188,0.01118,1,0,0.00645,0.08631,0.06815,0.02381,0.04347,0.00519,0,0.08409,0,0.0699,0.18522,0,0,0.01208,0,0,0.13871,0.51297,0.18453
1.48,0,0.09342,0.00137,0.04376,0.02822,0.00421,1e-05,0.001,0.05594,0.0107,4e-05,2e-05,0.00078,0,0.46897,1,2e-05,1e-05,1e-05,9e-05,3e-05,0.12735,1e-05,0.07081,1e-05,0,0.07791,0.03861,0,0.08885,0.25678,0,1e-05,0,0.00745,0,0.00017,0,1e-05,3e-05,1,0.08172,1,0.00025,0.0045,0.01188,0.00527,1,1e-05,0.0048,0.04961,0.07861,0.02637,0.03688,0.0057,0,0.0865,0,0.06791,0.18527,1e-05,0,0.00892,1e-05,0,0.13837,0.51512,0.18154
1.5,1e-05,0.0885,0.00069,0.04475,0.03084,0.00479,6e-05,0.00057,0.03855,0.00547,0.00013,6e-05,0.00975,2e-05,0.3539,1,0.00031,3e-05,6e-05,0.00036,3e-05,0.12458,7e-05,0.06928,3e-05,4e-05,0.07612,0.03702,1e-05,0.08448,0.25819,3e-05,1e-05,2e-05,0.00671,1e-05,0.06776,4e-05,5e-05,0.00032,1,0.16297,1,0.01091,0.0004,0.00879,0.00253,1,5e-05,0.00267,0.01919,0.07513,0.01931,0.024,0.00614,1e-05,0.08992,1e-05,0.06576,0.18538,2e-05,1e-05,0.00603,1e-05,0,0.13795,0.51675,0.17822
1.52,0.01177,0.07924,0,0.04486,0.03331,0.00474,0.00467,1e-05,0.01572,0.00011,0.00867,0,0.02906,0,0.32379,1,0,0,0,0,0,0.12132,0,0.06771,0,0,0.07371,0.03472,0,0.08085,0.25922,0,0,0,0.00348,0,0.13822,0,0,0,1,0.31561,1,0.03252,0,0.01077,2e-05,1,0,0.00097,0.01381,0.06436,0.01201,0.01832,0.00658,0,0.09229,0,0.06332,0.18567,0,0,0.00351,0,0,0.13755,0.51744,0.17434
1.54,0.02482,0.06835,5e-05,0.04506,0.0358,0.00507,0.01056,0.00039,0.00653,0.00066,0.0193,0.00033,0.04729,2e-05,0.28947,0.32725,0.00036,0.00023,0.00018,0.00017,2e-05,0.11813,2e-05,0.06623,0.00011,6e-05,0.07125,0.03218,2e-05,0.07702,0.26017,9e-05,0.0001,5e-05,0.00176,2e-05,0.18089,0.00011,7e-05,7e-05,1,0.40779,1,0.04699,0.00021,0.01791,0.00021,1,5e-05,0.00048,0.019,0.05629,0.00559,0.01977,0.00697,2e-05,0.0949,2e-05,0.06073,0.18601,0.00011,1e-05,0.0011,2e-05,7e-05,0.13706,0.51722,0.17038
1.56,0.02577,0.05893,4e-05,0.0445,0.03796,0.00538,0.0136,0.0004,0.00334,0.00054,0.02489,0.00029,0.04873,5e-05,0.25749,0.06071,0.00024,0.00015,0.00043,0.00016,2e-05,0.11518,7e-05,0.06487,8e-05,0.00014,0.06853,0.02982,0.00273,0.07203,0.26124,9e-05,0.00015,7e-05,0.001,3e-05,0.18526,8e-05,7e-05,0.00011,1,0.41252,1,0.04241,0.00021,0.02277,0.00017,1,5e-05,0.00031,0.01999,0.04881,0.00137,0.01948,0.00722,2e-05,0.09718,4e-05,0.05799,0.18603,8e-05,1e-05,0.00062,0.00012,4e-05,0.13644,0.51571,0.16642
1.58,0.01642,0.05252,0,0.04351,0.0396,0.00553,0.01246,0,0.00212,0.00018,0.02364,0.00016,0.0342,0,0.23939,0.01969,5e-05,0,0.00174,0,0,0.11255,1e-05,0.0635,0,0,0.06586,0.0277,0.00632,0.06519,0.26261,0,0,0,0.00069,0,0.15225,0,0,0,1,0.36138,1,0.02158,0,0.02151,0,0.34062,0,0.00098,0.02018,0.04234,0.00228,0.01875,0.00742,0,0.09802,0,0.05518,0.18542,0,0,0.00043,4e-05,0,0.13581,0.51023,0.16165
1.6,0.0019,0.05314,0,0.04254,0.04082,0.00585,0.00816,0,0.00112,0.06304,0.01887,0.00025,0.01715,5e-05,0.24762,0.01054,3e-05,2e-05,0.00135,2e-05,0,0.10988,1e-05,0.06209,1e-05,1e-05,0.06266,0.02513,0.01024,0.0568,0.26413,2e-05,8e-05,0,0.00037,0,0.1027,1e-05,1e-05,6e-05,0.01146,0.31219,1,0.01137,4e-05,0.01341,0.00014,0.23558,3e-05,0.00092,0.01871,0.03793,0.00123,0.01767,0.00764,0,0.09859,0,0.05203,0.18463,4e-05,0,0.00023,6e-05,3e-05,0.13518,0.50201,0.15768
1.62,0.00093,0.06054,8e-05,0.04259,0.04182,0.00717,0.00963,0.00135,0.00056,0.08528,0.01525,0.00146,0.01028,0.00413,0.29079,0.00416,0.00036,0.00075,0.00166,0.00089,5e-05,0.10664,7e-05,0.06056,0.00013,0.00048,0.05794,0.02124,0.01441,0.04588,0.26572,0.00024,0.00035,0.00011,0.00694,8e-05,0.06885,0.00034,0.00028,0.00113,0.00219,0.29509,0.98944,0.00564,0.00015,0.00831,0.00062,0.10069,0.00013,0.00101,0.01433,0.03707,0.00305,0.01696,0.008,1e-05,0.09999,7e-05,0.04819,0.18392,0.00013,2e-05,0.00011,0.00021,0.00034,0.13455,0.49339,0.15578
1.64,0.00046,0.06801,3e-05,0.04026,0.04158,0.00678,0.01527,0.00043,0.00029,0.09886,0.01099,0.00068,0.00469,0.01105,0.34353,0.00066,0.00029,0.00058,0.00081,0.00044,0.00014,0.10289,3e-05,0.05864,8e-05,0.00018,0.05271,0.01666,0.01956,0.03271,0.2673,0.00013,0.00015,0.00012,0.01065,3e-05,0.04755,0.00016,0.00022,0.00051,0.00042,0.28353,0.25089,0.00279,0.00015,0.00365,0.00036,0.03041,0.00026,0.00163,0.00896,0.03539,0.00325,0.01425,0.00849,3e-05,0.09938,2e-05,0.04395,0.18154,0.00027,2e-05,5e-05,0.00012,0.0001,0.13399,0.48263,0.1554
1.66,0.0001,0.0736,0,0.03785,0.04039,0.0065,0.02171,1e-05,1e-05,0.10959,0.0063,2e-05,0.00043,1,0.37185,4e-05,1e-05,1e-05,3e-05,1e-05,0,0.09859,0,0.05623,0,1e-05,0.04696,0.01191,0.02636,0.01653,0.26979,1e-05,1e-05,0,0.01196,0,0.02868,0,0,1e-05,1e-05,0.27051,0.08798,0.00141,1e-05,0.00049,0.00059,0.00313,0,0.01227,0.00634,0.03417,0.00293,0.01361,0.00895,0,0.09524,0,0.03965,0.1777,1e-05,0,0,0,1e-05,0.13386,0.46921,0.15639
1.68,7e-05,0.07833,1e-05,0.03615,0.0389,0.00675,0.03819,0.00022,2e-05,0.11021,0.00358,0.00017,0.00051,1,0.389,0.0001,5e-05,8e-05,0.00017,0.00039,1e-05,0.09328,3e-05,0.05307,5e-05,0.0001,0.04154,0.00664,0.03503,0.01058,0.27321,0.00011,0.00017,0.0001,0.01055,3e-05,0.01828,3e-05,4e-05,5e-05,2e-05,0.25793,0.03551,0.00092,9e-05,0.00056,0.00198,0.00173,6e-05,0.02265,0.00518,0.03509,0.00408,0.01525,0.00956,2e-05,0.08819,2e-05,0.03517,0.17227,5e-05,0,1e-05,0.01516,8e-05,0.13444,0.45278,0.15959
1.7,5e-05,0.08366,1e-05,0.03439,0.03685,0.00694,0.05764,0.00016,2e-05,0.10193,0.00134,0.00012,0.00035,1,0.40321,7e-05,4e-05,6e-05,0.00013,0.00029,1e-05,0.08527,2e-05,0.04928,4e-05,8e-05,0.0361,0.0005,0.04595,0.00771,0.27745,9e-05,0.00014,7e-05,0.00733,2e-05,0.01929,2e-05,3e-05,4e-05,2e-05,0.24562,0.02055,0.00068,8e-05,0.00144,0.0024,0.00111,5e-05,0.01921,0.00325,0.03549,0.00515,0.01562,0.01006,2e-05,0.07799,2e-05,0.03066,0.16448,4e-05,0,1e-05,0.04183,6e-05,0.13544,0.43299,0.16557
