T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.38,0.00091,0.09099,0.00126,0.00344,0.00043,-0.00332,-7.00007,685.78588,-6.99835,0.00344,6.99711,-0.00332
16.4,0.00125,0.13274,0.0016,0.00479,0.00056,-0.00468,-7.00796,685.74485,-6.99744,0.00479,6.9959,-0.00468
16.42,0.00163,0.1812,0.00192,0.00629,0.0007,-0.00621,-7.01925,685.69701,-6.99636,0.00629,6.99452,-0.00621
16.44,0.00201,0.23407,0.00218,0.00783,0.00083,-0.00782,-7.03445,685.64467,-6.99512,0.00783,6.99307,-0.00782
16.46,0.00236,0.28719,0.00232,0.00926,0.00092,-0.00936,-7.05384,685.592,-6.99381,0.00926,6.99166,-0.00936
16.48,0.00261,0.33403,0.00224,0.01033,0.00096,-0.01058,-7.07732,685.54549,-6.99253,0.01033,6.99052,-0.01058
16.5,0.00267,0.36522,0.00184,0.0107,0.00089,-0.01115,-7.10425,685.51449,-6.99148,0.0107,6.98992,-0.01115
16.52,0.00243,0.36812,0.00098,0.00994,0.00067,-0.01065,-7.13318,685.5116,-6.9909,0.00994,6.99026,-0.01065
16.54,0.00175,0.32653,-0.00048,0.00751,0.00025,-0.00854,-7.16161,685.55295,-6.99114,0.00751,6.992,-0.00854
16.56,0.00047,0.22078,-0.00269,0.00279,-0.00045,-0.00417,-7.1857,685.65811,-6.99262,0.00279,6.99571,-0.00417
16.58,-0.00159,0.02823,-0.00581,-0.00494,-0.00147,0.00316,-7.19999,685.84961,-6.99586,-0.00494,7.00204,0.00316
16.6,-0.00459,0,-0.00994,-0.01636,-0.00288,0.01419,-7.19722,686.15173,-7.00143,-0.01636,7.01165,0.01419
16.62,-0.0087,0,-0.01513,-0.03212,-0.00472,0.02961,-7.1682,686.58848,-7.00993,-0.03212,7.02518,0.02961
16.64,-0.01402,0,-0.02133,-0.05267,-0.007,0.04995,-7.10189,687.1804,-7.02194,-0.05267,7.04313,0.04995
16.66,-0.02056,0,-0.02833,-0.07811,-0.00967,0.07541,-6.98573,687.94003,-7.03792,-0.07811,7.0657,0.07541
16.68,-0.02818,0,-0.03569,-0.108,-0.01263,0.10565,-6.8064,688.86594,-7.05809,-0.108,7.09267,0.10565
16.7,-0.03653,0,-0.0427,-0.14108,-0.01566,0.13958,-6.55104,689.93498,-7.08226,-0.14108,7.1231,0.13958
16.72,-0.04497,0,-0.04828,-0.17498,-0.01842,0.175,-6.20912,691.09313,-7.10963,-0.17498,7.15515,0.175
16.74,-0.0525,0,-0.05094,-0.20592,-0.02043,0.2083,-5.77505,692.24488,-7.13859,-0.20592,7.18567,0.2083
16.76,-0.05767,0,-0.04869,-0.22837,-0.02099,0.23413,-5.2512,693.24212,-7.16638,-0.22837,7.21001,0.23413
16.78,-0.05851,0,-0.0391,-0.23477,-0.01924,0.24509,-4.65006,693.87312,-7.18887,-0.23477,7.22166,0.24509
16.8,-0.05249,0,-0.01924,-0.21535,-0.01409,0.23147,-3.99449,693.85355,-7.20027,-0.21535,7.21206,0.23147
16.82,-0.03652,0,0.01414,-0.15809,-0.00431,0.18124,-3.31669,692.82146,-7.19297,-0.15809,7.17052,0.18124
16.84,-0.00705,0,0.06441,-0.049,0.01148,0.08022,-2.65672,690.33917,-7.15742,-0.049,7.08439,0.08022
16.86,0.03979,0,0.13472,0.12722,0.03467,-0.08733,-2.06068,685.90573,-7.08227,0.12722,6.93954,-0.08733
16.88,0.10783,6.78171,0.22747,0.38605,0.06648,-0.33765,-1.5781,678.9843,-6.95478,0.38605,6.72125,-0.33765
16.9,0.20041,16.71512,0.34361,0.74127,0.10775,-0.68565,-1.25824,669.04927,-6.76167,0.74127,6.41581,-0.68565
16.92,0.31967,30.10968,0.48165,1.20227,0.1586,-1.14237,-1.14462,655.65838,-6.49043,1.20227,6.01274,-1.14237
16.94,0.46557,47.22314,0.63655,1.77048,0.21803,-1.7114,-1.26747,638.55471,-6.13132,1.77048,5.50793,-1.7114
16.96,0.63475,67.99158,0.79834,2.43468,0.28337,-2.38427,-1.63369,617.80244,-5.68022,2.43468,4.90771,-2.38427
16.98,0.81902,91.85748,0.95061,3.16534,0.34977,-3.13478,-2.21404,593.95842,-5.14216,3.16534,4.23393,-3.13478
17,1.00453,117.6837,1.0712,3.91251,0.41006,-3.91673,-2.93561,568.15801,-4.53436,3.91251,3.526,-3.91673
17.02,1.17321,144.00555,1.13924,4.61632,0.45645,-4.67423,-3.69725,541.86339,-3.88467,4.61632,2.83221,-4.67423
17.04,1.30615,169.53016,1.14486,5.22618,0.48313,-5.36054,-4.40271,516.36509,-3.22522,5.22618,2.19331,-5.36054
17.06,1.38637,193.42797,1.09203,5.71153,0.48757,-5.94828,-4.98196,492.49114,-2.58637,5.71153,1.6335,-5.94828
17.08,1.39991,215.29615,0.99395,6.0603,0.47007,-6.42705,-5.39174,470.64357,-1.99371,6.0603,1.16206,-6.42705
17.1,1.33694,235.0243,0.86727,6.2741,0.43305,-6.79759,-5.60994,450.93252,-1.46706,6.2741,0.77832,-6.79759
17.12,1.19364,252.68103,0.728,6.36462,0.38054,-7.06695,-5.63161,433.28949,-1.01999,6.36462,0.4757,-7.06695
17.14,0.9749,268.42285,0.58883,6.35152,0.318,-7.24471,-5.46676,417.5583,-0.65987,6.35152,0.2451,-7.24471
17.16,0.697,282.42581,0.45775,6.26114,0.25223,-7.34026,-5.13924,403.56334,-0.38825,6.26114,0.07741,-7.34026
17.18,0.3873,294.8412,0.33774,6.12529,0.19102,-7.36092,-4.68398,391.15383,-0.20153,6.12529,-0.03512,-7.36092
17.2,0.07935,305.7769,0.22735,5.97883,0.14231,-7.31099,-4.14141,380.22234,-0.09237,5.97883,-0.09858,-7.31099
17.22,-0.19424,315.30283,0.12171,5.85568,0.11316,-7.19146,-3.55125,370.69935,-0.05104,5.85568,-0.11784,-7.19146
17.24,-0.40796,323.47563,0.01366,5.78397,0.1089,-7.00057,-2.94848,362.52855,-0.06656,5.78397,-0.0972,-7.00057
17.26,-0.54757,330.37812,-0.10522,5.78074,0.13244,-6.73497,-2.36204,355.62735,-0.12714,5.78074,-0.04114,-6.73497
17.28,-0.61206,336.16109,-0.2434,5.84764,0.18379,-6.39168,-1.81531,349.84509,-0.2201,5.84764,0.04502,-6.39168
17.3,-0.61215,341.06147,-0.40827,5.97129,0.25983,-5.97065,-1.32673,344.94491,-0.33138,5.97129,0.15454,-5.97065
17.32,-0.56543,345.38187,-0.6049,6.12962,0.3544,-5.47788,-0.9092,340.62424,-0.44488,6.12962,0.27902,-5.47789
17.34,-0.49053,349.44737,-0.83529,6.30027,0.45883,-4.92769,-0.56887,336.55806,-0.54236,6.30027,0.40871,-4.92769
17.36,-0.40315,353.56038,-1.09872,6.46579,0.56322,-4.34193,-0.30496,332.44402,-0.60469,6.46579,0.53332,-4.34194
17.38,-0.31472,357.96011,-1.39299,6.61484,0.65814,-3.74568,-0.11121,328.04299,-0.61453,6.61484,0.6436,-3.74568
17.4,-0.23273,362.79283,-1.71584,6.74137,0.73639,-3.16159,0.02198,323.20882,-0.55922,6.74137,0.73288,-3.16159
17.42,-0.16145,368.10519,-2.0654,6.84329,0.79387,-2.60649,0.10564,317.89492,-0.43248,6.84329,0.79771,-2.60649
17.44,-0.10276,373.86209,-2.43985,6.92125,0.82932,-2.09091,0.1508,312.13648,-0.23423,6.92125,0.83756,-2.09092
17.46,-0.05687,379.97467,-2.83671,6.97758,0.84363,-1.62035,0.16766,306.02238,0.03048,6.97758,0.85403,-1.62035
17.48,-0.02287,386.32533,-3.25224,7.0155,0.8391,-1.19665,0.165,299.67027,0.35277,7.0155,0.85004,-1.19665
17.5,0.00077,392.78621,-3.68121,7.03858,0.81884,-0.8192,0.15004,293.20803,0.72099,7.03858,0.82925,-0.81921
17.52,0.01587,399.23227,-4.1168,7.05028,0.78638,-0.48593,0.1284,286.7607,1.12158,7.05028,0.79561,-0.48594
17.54,0.02427,405.5496,-4.55078,7.05374,0.74534,-0.19397,0.10421,280.4422,1.53993,7.05374,0.75306,-0.19398
17.56,0.0277,411.64011,-4.97376,7.05165,0.69918,0.0598,0.08033,274.35064,1.96104,7.05165,0.70532,0.05979
17.58,0.02768,417.42346,-5.37578,7.04615,0.6511,0.27842,0.05856,268.56633,2.37022,7.04615,0.65572,0.27842
17.6,0.02544,422.83704,-5.74696,7.03892,0.60387,0.46465,0.0399,263.1519,2.75387,7.03892,0.60715,0.46465
17.62,0.02197,427.83473,-6.07843,7.03116,0.55979,0.62087,0.02472,258.15345,3.10029,7.03116,0.56195,0.62087
17.64,0.01798,432.38484,-6.36342,7.02368,0.52056,0.74909,0.01301,253.60267,3.40071,7.02368,0.52182,0.74908
17.66,0.014,436.4678,-6.59845,7.01699,0.48719,0.85097,0.00445,249.51911,3.65034,7.01699,0.48779,0.85096
17.68,0.01033,440.07378,-6.78398,7.01134,0.46003,0.92794,-0.0014,245.91263,3.84885,7.01134,0.46017,0.92792
17.7,0.00717,443.20046,-6.92403,7.00681,0.43885,0.98123,-0.00504,242.78551,3.99984,7.00681,0.43869,0.98119
17.72,0.00459,445.85121,-7.02489,7.00337,0.42299,1.01197,-0.00697,240.13439,4.10952,7.00337,0.42266,1.01192
17.74,0.00259,448.03342,-7.09384,7.00091,0.41161,1.02126,-0.00765,237.95189,4.18525,7.00091,0.41123,1.02118
17.76,0.00112,449.75717,-7.13805,6.99928,0.40384,1.01017,-0.00748,236.22791,4.23442,6.99928,0.40347,1.01006
17.78,0.00011,451.03413,-7.16387,6.99831,0.39885,0.97981,-0.00677,234.95078,4.26362,6.99831,0.39854,0.97967
17.8,-0.00053,451.87672,-7.17636,6.99784,0.39595,0.93132,-0.00577,234.1081,4.27821,6.99784,0.39572,0.93116
17.82,-0.0009,452.29748,-7.17901,6.99773,0.39465,0.86588,-0.00467,233.6873,4.28192,6.99773,0.3945,0.8657
17.84,-0.00108,452.30881,-7.17354,6.99785,0.39465,0.78468,-0.00359,233.676,4.27675,6.99785,0.39458,0.78449
17.86,-0.00114,451.92273,-7.15996,6.9981,0.39586,0.68892,-0.00263,234.06216,4.2629,6.9981,0.39585,0.68872
17.88,-0.00114,451.15101,-7.13653,6.9984,0.39839,0.57974,-0.00185,234.83402,4.23883,6.9984,0.39843,0.57955
17.9,-0.00112,450.00535,-7.09999,6.99867,0.40256,0.45824,-0.00125,235.97988,4.2014,6.99867,0.40263,0.45806
17.92,-0.00112,448.49764,-7.04573,6.99889,0.40881,0.3254,-0.00087,237.48785,4.14612,6.99889,0.4089,0.32524
17.94,-0.00117,446.64034,-6.96826,6.999,0.41773,0.1821,-0.00067,239.34545,4.06756,6.999,0.41783,0.18195
17.96,-0.00128,444.44676,-6.86171,6.999,0.42993,0.02906,-0.00065,241.5394,3.95991,6.999,0.43002,0.02893
17.98,-0.00145,441.93123,-6.72069,6.99886,0.44598,-0.1331,-0.00078,244.05535,3.81777,6.99886,0.44607,-0.1332
18,-0.00168,439.10928,-6.54137,6.99859,0.4663,-0.30385,-0.00102,246.87776,3.63724,6.99859,0.46637,-0.30392
18.02,-0.00194,435.99761,-6.32257,6.99819,0.49101,-0.48274,-0.00133,249.98993,3.41707,6.99819,0.49107,-0.48279
18.04,-0.00219,432.61404,-6.0664,6.9977,0.51989,-0.66934,-0.00165,253.37405,3.15921,6.9977,0.51994,-0.66937
18.06,-0.00237,428.97733,-5.7778,6.99716,0.55245,-0.8632,-0.00192,257.01135,2.86841,6.99716,0.55248,-0.86321
18.08,-0.0024,425.10706,-5.46361,6.99664,0.58797,-1.06382,-0.00206,260.88223,2.55127,6.99664,0.588,-1.06381
18.1,-0.00217,421.02343,-5.13159,6.99623,0.62569,-1.2706,-0.00197,264.96652,2.21531,6.99623,0.62571,-1.27058
18.12,-0.00154,416.74707,-4.7897,6.99606,0.66482,-1.48284,-0.00151,269.24356,1.8683,6.99606,0.66483,-1.48282
18.14,-0.00039,412.29906,-4.44558,6.99631,0.7046,-1.69971,-0.00056,273.69228,1.51768,6.99631,0.70462,-1.69969
18.16,0.00146,407.70106,-4.10615,6.99717,0.74436,-1.9203,0.00105,278.291,1.17036,6.99717,0.74436,-1.92028
18.18,0.00417,402.97576,-3.77734,6.99888,0.78342,-2.14364,0.00347,283.01707,0.83243,6.99888,0.78343,-2.14362
18.2,0.00787,398.14748,-3.464,7.00171,0.82118,-2.36883,0.00683,287.84612,0.50918,7.00171,0.82119,-2.36882
18.22,0.01266,393.24324,-3.16977,7.00592,0.85699,-2.59511,0.01125,292.75115,0.20512,7.00592,0.857,-2.5951
18.24,0.01855,388.29399,-2.89705,7.01177,0.89013,-2.82205,0.01675,297.70123,-0.07597,7.01177,0.89013,-2.82204
18.26,0.02541,383.33596,-2.64707,7.01941,0.91973,-3.04963,0.02325,302.6601,-0.3309,7.01941,0.91973,-3.04963
18.28,0.03293,378.41214,-2.41983,7.02891,0.94473,-3.27844,0.03047,307.58479,-0.55692,7.02891,0.94473,-3.27844
18.3,0.04054,373.57342,-2.21427,7.04011,0.96384,-3.50966,0.03791,312.42441,-0.75161,7.04011,0.96384,-3.50966
18.32,0.04732,368.87926,-2.02825,7.05256,0.97551,-3.74509,0.04478,317.11949,-0.91283,7.05256,0.97552,-3.74509
18.34,0.05197,364.39736,-1.85877,7.06537,0.97797,-3.98695,0.04987,321.60232,-1.03862,7.06537,0.97797,-3.98696
18.36,0.0527,360.20201,-1.70212,7.07717,0.96931,-4.23766,0.05158,325.79861,-1.12737,7.07717,0.96931,-4.23767
18.38,0.04724,356.37038,-1.55419,7.08591,0.94766,-4.49929,0.04777,329.63117,-1.1779,7.08591,0.94766,-4.4993
18.4,0.0328,352.97637,-1.41082,7.08876,0.91143,-4.77293,0.03586,333.02607,-1.18982,7.08876,0.91143,-4.77293
18.42,0.00617,350.08125,-1.2684,7.0821,0.85971,-5.05777,0.0128,335.92201,-1.16399,7.0821,0.85971,-5.05777
18.44,-0.03613,347.72152,-1.1245,7.06142,0.79271,-5.35013,-0.02476,338.28244,-1.10308,7.06142,0.79271,-5.35013
18.46,-0.09756,345.8982,-0.97849,7.02147,0.71214,-5.64281,-0.08022,340.10627,-1.01199,7.02147,0.71214,-5.64281
18.48,-0.18116,344.57458,-0.83172,6.95645,0.62122,-5.92562,-0.1567,341.43015,-0.89774,6.95645,0.62122,-5.92562
18.5,-0.28894,343.68422,-0.68717,6.86038,0.5243,-6.18734,-0.25641,342.32047,-0.76875,6.86038,0.5243,-6.18734
18.52,-0.42114,343.14266,-0.54879,6.72779,0.42623,-6.41825,-0.38013,342.86161,-0.63381,6.72779,0.42623,-6.41825
18.54,-0.57572,342.85688,-0.42081,6.55466,0.33177,-6.6122,-0.52661,343.14662,-0.50119,6.55466,0.33177,-6.6122
18.56,-0.74823,342.73113,-0.307,6.33967,0.24512,-6.76725,-0.69264,343.27122,-0.37796,6.33967,0.24512,-6.76725
18.58,-0.93232,342.67036,-0.21012,6.08566,0.16945,-6.88503,-0.87358,343.33053,-0.26934,6.08566,0.16945,-6.88503
18.6,-1.12038,342.58191,-0.13141,5.80064,0.10663,-6.96954,-1.0641,343.41726,-0.17835,5.80064,0.10663,-6.96954
18.62,-1.30419,342.37657,-0.07053,5.49764,0.05721,-7.02597,-1.25879,343.6207,-0.10584,5.49765,0.05721,-7.02597
18.64,-1.4754,341.96995,-0.02592,5.19333,0.02071,-7.05993,-1.45266,344.02533,-0.05095,5.19333,0.02071,-7.05993
18.66,-1.62607,341.28492,0.00472,4.90584,-0.00398,-7.07681,-1.64149,344.70836,-0.01173,4.90584,-0.00398,-7.07681
18.68,-1.74911,340.25608,0.02397,4.6526,-0.01828,-7.08142,-1.82211,345.73528,0.01431,4.6526,-0.01828,-7.08142
18.7,-1.839,338.837,0.03439,4.44801,-0.02366,-7.07782,-1.99265,347.15258,0.02983,4.44801,-0.02366,-7.07782
18.72,-1.89245,337.00876,0.03831,4.30147,-0.02157,-7.06926,-2.15268,348.97923,0.03737,4.30147,-0.02156,-7.06926
18.74,-1.90876,334.78411,0.03777,4.21632,-0.01334,-7.0582,-2.30323,351.2025,0.03917,4.21633,-0.01333,-7.0582
18.76,-1.88947,332.20259,0.03439,4.19051,-0.00018,-7.04643,-2.44644,353.78284,0.03716,4.19051,-0.00017,-7.04643
18.78,-1.83759,329.31999,0.02946,4.2182,0.01689,-7.03515,-2.58502,356.66444,0.03288,4.21821,0.0169,-7.03515
18.8,-1.75687,326.19858,0.02393,4.29153,0.03703,-7.02509,-2.72187,359.78501,0.02749,4.29153,0.03704,-7.02509
18.82,-1.65123,322.90034,0.01845,4.40177,0.05956,-7.01662,-2.85974,363.08255,0.02185,4.40177,0.05958,-7.01662
18.84,-1.52438,319.48275,0.01342,4.5403,0.08399,-7.00985,-3.00107,366.49955,0.01653,4.5403,0.08401,-7.00985
18.86,-1.37965,315.99654,0.00907,4.69907,0.10991,-7.00472,-3.14785,369.98525,0.01189,4.69907,0.10993,-7.00472
18.88,-1.21986,312.48475,0.00548,4.87099,0.13703,-7.00104,-3.30164,373.49659,0.0081,4.87099,0.13706,-7.00104
18.9,-1.04733,308.9826,0.00265,5.04999,0.16514,-6.99861,-3.46354,376.99833,0.00523,5.04999,0.16516,-6.99861
18.92,-0.86387,305.51785,0.00049,5.23114,0.19407,-6.99716,-3.63423,380.4627,0.00325,5.23114,0.19408,-6.99716
18.94,-0.67092,302.1114,-0.00108,5.41049,0.22366,-6.99647,-3.81405,383.86879,0.00206,5.4105,0.22366,-6.99647
18.96,-0.46958,298.77796,-0.00218,5.58505,0.2538,-6.99632,-4.00299,387.20189,0.00155,5.58507,0.25377,-6.99632
18.98,-0.26073,295.52678,-0.00292,5.7526,0.28437,-6.99654,-4.20081,390.45272,0.00159,5.75263,0.28431,-6.99654
19,-0.04519,292.36244,-0.00339,5.91156,0.31525,-6.99698,-4.40697,393.61672,0.00202,5.9116,0.31516,-6.99698
19.02,0.17623,289.28559,-0.00365,6.06087,0.34634,-6.99754,-4.62068,396.69323,0.00268,6.06093,0.34619,-6.99754
19.04,0.40251,286.29377,-0.00375,6.19984,0.37748,-6.99814,-4.84084,399.6847,0.00338,6.19991,0.37727,-6.99814
19.06,0.63229,283.38231,-0.00368,6.32804,0.40853,-6.99872,-5.06596,402.5958,0.0039,6.32814,0.40825,-6.99872
19.08,0.86373,280.54522,-0.00341,6.44522,0.43927,-6.99924,-5.29404,405.43255,0.00402,6.44534,0.43892,-6.99924
19.1,1.09435,277.77609,-0.00288,6.55124,0.46945,-6.99969,-5.52251,408.20132,0.00344,6.55137,0.46904,-6.99969
19.12,1.32091,275.06898,-0.00197,6.646,0.49875,-7.00004,-5.74811,410.90805,0.00186,6.64614,0.49827,-7.00004
19.14,1.53942,272.4192,-0.00056,6.72943,0.52674,-7.0003,-5.96691,413.55746,-0.00109,6.72957,0.52624,-7.0003
19.16,1.74523,269.82383,0.00149,6.80144,0.55297,-7.00044,-6.17436,416.15244,-0.00575,6.80159,0.55249,-7.00044
19.18,1.93331,267.28198,0.00434,6.86204,0.5769,-7.00046,-6.36559,418.69389,-0.01247,6.86217,0.57652,-7.00046
19.2,2.09878,264.79467,0.00813,6.91134,0.59805,-7.00033,-6.53585,421.18078,-0.02152,6.91146,0.59786,-7.00033
19.22,2.23775,262.36421,0.01293,6.94977,0.61603,-7.00004,-6.6813,423.61081,-0.03304,6.94987,0.61616,-7.00004
19.24,2.3482,259.99348,0.01877,6.97814,0.63068,-6.99956,-6.79988,425.98109,-0.047,6.97822,0.6313,-6.99956
19.26,2.43046,257.68551,0.02561,6.99768,0.64218,-6.99887,-6.89178,428.28859,-0.06326,6.99774,0.64348,-6.99887
19.28,2.4868,255.44328,0.03341,7.00982,0.65098,-6.99795,-6.95913,430.53035,-0.08161,7.00987,0.65318,-6.99795
19.3,2.52057,253.26958,0.0422,7.01609,0.65772,-6.9968,-7.0053,432.70355,-0.10199,7.01612,0.66105,-6.9968
19.32,2.53545,251.16673,0.05214,7.01793,0.66314,-6.99543,-7.03415,434.8059,-0.12456,7.01795,0.66781,-6.99543
19.34,2.53492,249.13616,0.06361,7.01665,0.66801,-6.9939,-7.04958,436.83596,-0.14983,7.01666,0.67418,-6.9939
19.36,2.5219,247.17801,0.07724,7.01337,0.67308,-6.99229,-7.05521,438.79357,-0.17872,7.01337,0.68084,-6.99229
19.38,2.49865,245.29092,0.09404,7.00909,0.67908,-6.99078,-7.05422,440.68011,-0.21259,7.00908,0.68833,-6.99078
19.4,2.46667,243.47183,0.11539,7.00465,0.68663,-6.98959,-7.04926,442.49864,-0.25325,7.00464,0.69706,-6.98959
19.42,2.42681,241.71602,0.14307,7.00081,0.6963,-6.98906,-7.04246,444.25386,-0.30298,7.00081,0.70725,-6.98906
19.44,2.37936,240.01719,0.17935,6.9983,0.70857,-6.9896,-7.03546,445.95209,-0.36443,6.99829,0.71897,-6.9896
19.46,2.32417,238.36754,0.22692,6.99779,0.72381,-6.99176,-7.02947,447.60113,-0.44067,6.99779,0.73204,-6.99176
19.48,2.26083,236.75776,0.28891,7.00001,0.74231,-6.99616,-7.02534,449.2103,-0.53503,7,0.74615,-6.99616
19.5,2.18875,235.17669,0.36886,7.00565,0.76429,-7.00351,-7.02362,450.79076,-0.65116,7.00564,0.76078,-7.00351
19.52,2.10728,233.61063,0.47059,7.01541,0.78987,-7.01452,-7.02458,452.35622,-0.79286,7.01541,0.77535,-7.01452
19.54,2.0158,232.04206,0.59814,7.02992,0.81909,-7.02988,-7.02826,453.92422,-0.96407,7.02992,0.78922,-7.02988
19.56,1.91375,230.44768,0.75548,7.0496,0.85191,-7.05007,-7.03441,455.51804,-1.16869,7.0496,0.80185,-7.05007
19.58,1.80067,228.79571,0.9462,7.07457,0.88818,-7.0753,-7.04251,457.16944,-1.4104,7.07457,0.81293,-7.0753
19.6,1.67624,227.04248,1.17311,7.10442,0.92763,-7.10519,-7.05168,458.92206,-1.69236,7.10442,0.82251,-7.10519
19.62,1.54026,225.12824,1.43753,7.13796,0.96978,-7.13862,-7.06058,460.8356,-2.01679,7.13796,0.83126,-7.13862
19.64,1.39277,222.97245,1.73866,7.17291,1.01389,-7.17338,-7.06739,462.99048,-2.38444,7.17291,0.84064,-7.17338
19.66,1.23409,220.46888,2.07264,7.20565,1.05886,-7.20587,-7.06965,465.49279,-2.79389,7.20565,0.85317,-7.20587
19.68,1.06498,217.48101,2.43172,7.23077,1.10311,-7.23073,-7.06429,468.47885,-3.2409,7.23077,0.87259,-7.23073
19.7,0.88679,213.83842,2.80349,7.24086,1.14449,-7.2406,-7.04754,472.11878,-3.71772,7.24086,0.90414,-7.2406
19.72,0.70169,209.33549,3.17035,7.22627,1.18021,-7.22584,-7.01505,476.61791,-4.21266,7.22627,0.95464,-7.22584
19.74,0.51286,203.73345,3.5097,7.17503,1.20684,-7.17455,-6.96209,482.21458,-4.71011,7.17503,1.03256,-7.17455
19.76,0.32464,196.76786,3.79505,7.0731,1.22043,-7.07271,-6.88385,489.1728,-5.19146,7.0731,1.14795,-7.07271
19.78,0.14262,188.16352,3.99856,6.90491,1.21682,-6.90482,-6.77606,497.76731,-5.63714,6.90491,1.31216,-6.90482
19.8,-0.02643,177.65937,4.09531,6.6545,1.19217,-6.65495,-6.63574,508.2587,-6.03009,6.6545,1.53725,-6.65495
19.82,-0.17493,165.04613,4.0679,6.30728,1.14361,-6.30859,-6.46234,520.8559,-6.35927,6.30728,1.83486,-6.30859
19.84,-0.29511,150.21924,3.90953,5.85263,1.0698,-5.85513,-6.25914,535.66329,-6.62116,5.85263,2.21423,-5.85513
19.86,-0.38013,133.24922,3.62493,5.28744,0.97136,-5.2915,-6.03498,552.61045,-6.81864,5.28744,2.67906,-5.2915
19.88,-0.42558,114.47039,3.23059,4.62068,0.85137,-4.62669,-5.80627,571.36363,-6.95873,4.62068,3.22343,-4.62669
19.9,-0.43164,94.58684,2.75578,3.87908,0.71605,-3.88738,-5.59913,591.21989,-7.05057,3.87908,3.82687,-3.88738
19.92,-0.40462,74.69851,2.2418,3.10929,0.57484,-3.12012,-5.44809,611.08108,-7.10394,3.10929,4.45231,-3.12012
19.94,-0.35542,56.05765,1.73394,2.36749,0.43846,-2.3809,-5.3847,629.69696,-7.12831,2.36749,5.0545,-2.3809
19.96,-0.29534,39.65309,1.26908,1.70045,0.31565,-1.71618,-5.42166,646.08003,-7.13226,1.70045,5.59577,-1.71618
19.98,-0.23309,25.99642,0.86922,1.13511,0.2114,-1.1525,-5.548,659.71907,-7.12317,1.13511,6.05468,-1.1525
20,-0.17438,15.18641,0.54327,0.68085,0.12744,-0.69863,-5.73709,670.51487,-7.10716,0.68085,6.42431,-0.69863
20.02,-0.12259,7.0459,0.291,0.335,0.06327,-0.35117,-5.95804,678.64352,-7.08915,0.335,6.70773,-0.35117
20.04,-0.0793,1.23152,0.10636,0.08755,0.01701,-0.09917,-6.18422,684.44704,-7.07297,0.08755,6.91422,-0.09917
20.06,-0.04481,0,-0.01995,-0.07541,-0.01394,0.07235,-6.39712,688.34988,-7.06157,-0.07541,7.05641,0.07235
20.08,-0.01858,0,-0.09863,-0.16908,-0.03244,0.17974,-6.58623,690.79835,-7.05714,-0.16908,7.14808,0.17974
20.1,0.00043,0,-0.1404,-0.20826,-0.04127,0.23899,-6.74721,692.2191,-7.06119,-0.20826,7.20273,0.23899
20.12,0.01346,0,-0.15518,-0.20631,-0.04293,0.26448,-6.88002,692.99221,-7.07463,-0.20631,7.23254,0.26448
20.14,0.02181,0,-0.1516,-0.17471,-0.03953,0.26838,-6.98732,693.43489,-7.09772,-0.17471,7.24777,0.26838
20.16,0.02664,0,-0.13683,-0.12302,-0.03279,0.26031,-7.07309,693.79187,-7.12989,-0.12302,7.25643,0.26031
20.18,0.02891,0,-0.11657,-0.05912,-0.02405,0.24723,-7.14156,694.22955,-7.16957,-0.05912,7.26407,0.24723
20.2,0.02935,0,-0.09517,0.01025,-0.01431,0.23353,-7.1963,694.83125,-7.21383,0.01025,7.27364,0.23353
20.22,0.02838,0,-0.07583,0.07896,-0.00436,0.22109,-7.23954,695.59203,-7.25801,0.07896,7.28545,0.22109
20.24,0.02614,0,-0.06074,0.14075,0.00517,0.20945,-7.27158,696.41227,-7.29531,0.14075,7.29703,0.20945
20.26,0.0225,0,-0.05135,0.18861,0.0137,0.19593,-7.29036,697.08999,-7.31635,0.18861,7.30305,0.19593
20.28,0.01707,0,-0.04845,0.21418,0.02059,0.17573,-7.29116,697.31304,-7.30887,0.21418,7.2952,0.17573
20.3,0.00923,0,-0.05228,0.20732,0.02508,0.14212,-7.26645,696.65317,-7.25759,0.20732,7.26222,0.14212
20.32,-0.00178,0,-0.06255,0.15589,0.02621,0.08667,-7.20587,694.56519,-7.1443,0.15589,7.18997,0.08667
20.34,-0.01681,0,-0.07844,0.04591,0.02278,-0.00036,-7.09657,690.39541,-6.94854,0.04591,7.06191,-0.00036
20.36,-0.03667,1.38434,-0.09844,-0.13791,0.01336,-0.12944,-6.92387,683.40498,-6.64882,-0.13791,6.85982,-0.12944
20.38,-0.06196,11.92626,-0.12025,-0.41092,-0.00368,-0.31081,-6.67245,672.8144,-6.22466,-0.41092,6.56528,-0.31081
20.4,-0.09292,26.84491,-0.14057,-0.78665,-0.03008,-0.55315,-6.32813,657.87654,-5.65977,-0.78665,6.16172,-0.55315
20.42,-0.12911,46.75322,-0.15489,-1.27397,-0.06748,-0.86172,-5.88051,637.98546,-4.94635,-1.27397,5.63748,-0.86172
20.44,-0.16912,71.96889,-0.15732,-1.87327,-0.11717,-1.23586,-5.32647,612.82822,-4.09084,-1.87327,4.98996,-1.23586
