T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00974,-0.00016,0.04702,-3.21674,-0.61109,-0.10162,0.70794,0.03319,-0.05989,-0.28252,0.00733,-0.00971,1.26743,-1.67931,1.12006,0.19797,1.67217,0.13969,0.00483,1.10631,1.66956,-1.12015,0.18829,-1.73221,0.14837,0.01356,0.73292,-0.0672,-0.10744,-0.39039,-0.12832,-0.05762,-0.04167,0.79183,0.07409,0.04927,-0.48626,-0.11139,0.05971,0.04211
1.24,0.01006,-0.00023,0.04825,-3.21945,-0.61167,-0.10305,0.70719,0.03207,-0.06,-0.28253,0.00735,-0.00971,1.23819,-1.67623,1.12,0.20677,1.63606,0.13139,0.00043,1.09893,1.6664,-1.11979,0.18633,-1.71888,0.15795,0.01903,0.73543,-0.06943,-0.11201,-0.39145,-0.12858,-0.05681,-0.04129,0.79329,0.07167,0.04473,-0.48638,-0.1115,0.06052,0.04256
1.26,0.01037,-0.00029,0.0495,-3.22212,-0.61225,-0.10451,0.70646,0.03098,-0.06008,-0.28254,0.00741,-0.00971,1.21232,-1.67322,1.11976,0.21541,1.60319,0.12389,-0.00374,1.09086,1.66339,-1.11991,0.18472,-1.70419,0.1663,0.02397,0.73787,-0.0715,-0.11587,-0.39242,-0.12884,-0.05606,-0.04094,0.79473,0.06941,0.04083,-0.4865,-0.11158,0.06124,0.04295
1.28,0.01067,-0.00036,0.05075,-3.22476,-0.6128,-0.10598,0.70574,0.02989,-0.05996,-0.28262,0.00749,-0.00972,1.18427,-1.67006,1.12065,0.22204,1.56768,0.1159,-0.00763,1.0894,1.66097,-1.12091,0.18394,-1.69467,0.17552,0.0288,0.74021,-0.07382,-0.12087,-0.39334,-0.12909,-0.05519,-0.04052,0.79613,0.06689,0.03595,-0.48663,-0.1117,0.06208,0.04341
1.3,0.011,-0.00042,0.05198,-3.22751,-0.61341,-0.10741,0.70498,0.02877,-0.06031,-0.28255,0.0075,-0.00972,1.15907,-1.66723,1.11908,0.23335,1.53634,0.10849,-0.01221,1.07237,1.65705,-1.11774,0.18136,-1.67512,0.18347,0.03404,0.74281,-0.07568,-0.12376,-0.3944,-0.12938,-0.05456,-0.04023,0.79762,0.06487,0.03289,-0.48673,-0.11176,0.06269,0.04374
1.32,0.0114,-0.00046,0.05313,-3.23051,-0.61418,-0.10877,0.70414,0.02761,-0.06187,-0.28209,0.00731,-0.00972,1.145,-1.66475,1.1109,0.2556,1.51772,0.10395,-0.01883,1.02566,1.65028,-1.12277,0.17213,-1.622,0.18712,0.04109,0.74614,-0.07623,-0.1205,-0.39585,-0.12979,-0.05464,-0.0403,0.7994,0.06427,0.03521,-0.48675,-0.11167,0.0626,0.04367
1.34,0.01182,-0.00049,0.05425,-3.23364,-0.61501,-0.11011,0.70326,0.02643,-0.06392,-0.28147,0.00705,-0.00973,1.13355,-1.66261,1.09992,0.2828,1.50357,0.09996,-0.02605,0.96128,1.64186,-1.12057,0.1615,-1.55983,0.18946,0.04834,0.74972,-0.07631,-0.11512,-0.39742,-0.13025,-0.05495,-0.04049,0.80127,0.06418,0.03939,-0.48674,-0.11154,0.06227,0.04346
1.36,0.01224,-0.00052,0.05538,-3.23674,-0.6158,-0.11148,0.7024,0.02526,-0.0658,-0.2809,0.00683,-0.00973,1.11993,-1.66079,1.09051,0.30883,1.48751,0.09507,-0.03277,0.8959,1.6334,-1.10813,0.15287,-1.50583,0.19259,0.05482,0.75317,-0.0766,-0.1108,-0.3989,-0.13069,-0.05515,-0.04061,0.80308,0.06388,0.04265,-0.48673,-0.11143,0.06206,0.04332
1.38,0.01265,-0.00057,0.05653,-3.23973,-0.61662,-0.11276,0.70156,0.02409,-0.06747,-0.28041,0.00658,-0.00973,1.1108,-1.65731,1.08105,0.33041,1.47067,0.09262,-0.04047,0.86688,1.62808,-1.15038,0.13852,-1.4351,0.19503,0.06412,0.75671,-0.07692,-0.1061,-0.40055,-0.13111,-0.0554,-0.04077,0.80493,0.06351,0.04618,-0.48677,-0.1113,0.06182,0.04316
1.4,0.01308,-0.00059,0.05762,-3.24297,-0.6174,-0.11421,0.70065,0.0229,-0.0697,-0.27972,0.00638,-0.00974,1.09232,-1.65691,1.06949,0.36236,1.45669,0.08554,-0.04627,0.76012,1.61603,-1.07999,0.13565,-1.39656,0.1985,0.06769,0.76012,-0.07705,-0.1017,-0.40186,-0.13159,-0.05559,-0.04089,0.80675,0.06339,0.04961,-0.4867,-0.1112,0.06157,0.043
1.42,0.01352,-0.00056,0.05854,-3.24679,-0.61802,-0.11613,0.69956,0.02164,-0.07335,-0.27857,0.00633,-0.00974,1.05365,-1.66911,1.06659,0.42224,1.44855,0.06288,-0.04664,0.4244,1.5842,-0.67468,0.1658,-1.45353,0.20572,0.05459,0.76303,-0.07674,-0.09847,-0.40211,-0.13219,-0.05557,-0.04091,0.80841,0.06381,0.05214,-0.48637,-0.11116,0.06138,0.04288
1.44,0.01396,-0.00051,0.0594,-3.25086,-0.61861,-0.11821,0.6984,0.02035,-0.07754,-0.27722,0.00633,-0.00975,1.0046,-1.68368,1.05952,0.49229,1.44334,0.036,-0.04506,0.01457,1.54596,-0.16101,0.20737,-1.54242,0.21392,0.03587,0.76583,-0.07626,-0.09564,-0.40203,-0.13284,-0.05549,-0.0409,0.81006,0.06447,0.05452,-0.48594,-0.11114,0.06119,0.04277
1.46,0.01441,-0.00047,0.06029,-3.25485,-0.61923,-0.12021,0.69727,0.01907,-0.08148,-0.27591,0.00632,-0.00975,0.95586,-1.69437,1.04479,0.55737,1.43745,0.01286,-0.04438,-0.34919,1.51171,0.28616,0.24306,-1.61375,0.22128,0.02027,0.76874,-0.07587,-0.09271,-0.40214,-0.13346,-0.05542,-0.04089,0.81174,0.06505,0.0571,-0.48556,-0.11111,0.06099,0.04264
1.48,0.01483,-0.00042,0.06119,-3.25871,-0.61977,-0.12224,0.69612,0.01782,-0.08547,-0.27478,0.00624,-0.00976,0.9247,-1.71669,1.0686,0.6241,1.42894,-0.01778,-0.04368,-0.76603,1.47287,0.80624,0.28162,-1.69748,0.23024,0.00229,0.77139,-0.0754,-0.08934,-0.40206,-0.13411,-0.05541,-0.04092,0.81329,0.06554,0.05923,-0.48516,-0.11108,0.06083,0.04253
1.5,0.01531,-0.00039,0.06205,-3.2629,-0.62047,-0.12424,0.69501,0.01649,-0.08949,-0.27324,0.00632,-0.00976,0.8558,-1.71562,1.01332,0.68971,1.42656,-0.03402,-0.04253,-1.0895,1.44205,1.20034,0.31692,-1.76329,0.23616,-0.01209,0.77456,-0.07507,-0.08707,-0.40233,-0.13472,-0.05526,-0.04086,0.81512,0.06626,0.0622,-0.48477,-0.11105,0.06059,0.0424
1.52,0.01593,-0.00038,0.0628,-3.26791,-0.62165,-0.12611,0.69408,0.01491,-0.09338,-0.27074,0.00681,-0.00977,0.67344,-1.64677,0.72217,0.74993,1.44018,-0.00767,-0.04087,-1.13844,1.43548,1.21793,0.3406,-1.76994,0.23306,-0.01485,0.77901,-0.07511,-0.08729,-0.40341,-0.13519,-0.05476,-0.04059,0.81771,0.06761,0.06777,-0.48442,-0.11099,0.06008,0.04215
1.54,0.01661,-0.00038,0.06351,-3.27326,-0.62299,-0.12795,0.69318,0.01325,-0.09729,-0.26784,0.00746,-0.00977,0.45556,-1.55475,0.35496,0.80858,1.45984,0.03299,-0.03879,-1.09052,1.43712,1.10533,0.36059,-1.75782,0.22697,-0.01384,0.78401,-0.07529,-0.08868,-0.4049,-0.13561,-0.05411,-0.04024,0.82059,0.06918,0.07411,-0.48408,-0.11093,0.05949,0.04188
1.56,0.01727,-0.00038,0.06424,-3.27849,-0.62425,-0.12981,0.69221,0.01163,-0.10122,-0.26508,0.00804,-0.00978,0.26176,-1.47505,0.03486,0.86781,1.4769,0.06591,-0.03674,-1.0859,1.43466,1.0537,0.38218,-1.75555,0.22254,-0.01474,0.78885,-0.07544,-0.08986,-0.40636,-0.13605,-0.0535,-0.03992,0.82335,0.07062,0.07991,-0.48372,-0.11088,0.05896,0.04163
1.58,0.01789,-0.00039,0.06499,-3.28356,-0.62555,-0.13164,0.69148,0.00999,-0.10501,-0.26249,0.00862,-0.00979,0.03445,-1.38796,-0.33797,0.92801,1.49363,0.10388,-0.03525,-1.08685,1.43355,0.9983,0.4045,-1.74888,0.21686,-0.01502,0.79329,-0.07547,-0.08976,-0.40714,-0.13648,-0.05298,-0.03964,0.82608,0.07217,0.08655,-0.48339,-0.11078,0.0583,0.04132
1.6,0.01861,-0.00037,0.06567,-3.28904,-0.62679,-0.13354,0.69026,0.00839,-0.10911,-0.25944,0.00923,-0.00979,-0.13183,-1.31064,-0.61948,0.9856,1.51222,0.13483,-0.03259,-1.0523,1.43162,0.91836,0.42425,-1.74643,0.21305,-0.01561,0.7987,-0.07578,-0.09255,-0.40945,-0.13693,-0.05225,-0.03925,0.82893,0.07354,0.09157,-0.48301,-0.11078,0.05792,0.04115
1.62,0.01962,-0.00028,0.06617,-3.2956,-0.62782,-0.13563,0.68775,0.00684,-0.11396,-0.25519,0.00993,-0.0098,-0.11686,-1.2666,-0.62589,1.03714,1.53636,0.14259,-0.0262,-0.94262,1.42593,0.80257,0.438,-1.76074,0.21511,-0.01819,0.8067,-0.07699,-0.10354,-0.41595,-0.13745,-0.0509,-0.03854,0.832,0.07445,0.0925,-0.48252,-0.11097,0.05825,0.04131
1.64,0.02072,-0.00016,0.0666,-3.30256,-0.62878,-0.13781,0.68475,0.00535,-0.11913,-0.25049,0.01065,-0.00981,-0.03994,-1.23305,-0.53854,1.0859,1.56184,0.14285,-0.01876,-0.80039,1.41908,0.66606,0.44919,-1.77971,0.21914,-0.02117,0.81565,-0.07846,-0.11731,-0.42397,-0.138,-0.04935,-0.03773,0.83517,0.07516,0.09168,-0.48198,-0.11126,0.05887,0.04162
1.66,0.02178,-6e-05,0.06706,-3.30931,-0.62977,-0.13997,0.68194,0.00387,-0.12421,-0.24599,0.01134,-0.00982,0.00603,-1.19423,-0.49698,1.13542,1.58544,0.14674,-0.01219,-0.67319,1.4125,0.53841,0.46137,-1.79607,0.22228,-0.02384,0.82414,-0.07972,-0.12946,-0.4313,-0.13852,-0.04795,-0.03699,0.8383,0.07589,0.09125,-0.48147,-0.11153,0.0594,0.04188
1.68,0.02285,4e-05,0.06752,-3.31619,-0.63079,-0.14203,0.67925,0.00222,-0.12903,-0.24148,0.01213,-0.00982,0.06253,-1.1567,-0.44477,1.1871,1.61449,0.1502,-0.00396,-0.54151,1.40731,0.40849,0.47414,-1.81386,0.22532,-0.02692,0.83278,-0.08136,-0.14315,-0.43869,-0.13908,-0.04634,-0.03614,0.84144,0.0769,0.09245,-0.48093,-0.11171,0.05977,0.04205
1.7,0.02391,0.00016,0.06796,-3.32289,-0.63171,-0.14431,0.6762,0.00095,-0.13448,-0.2369,0.01271,-0.00983,0.11232,-1.11933,-0.39132,1.23352,1.63257,0.15261,0.00109,-0.41288,1.3988,0.28023,0.48513,-1.83001,0.22903,-0.02928,0.84131,-0.0823,-0.15427,-0.44626,-0.13957,-0.0451,-0.03549,0.84458,0.07729,0.08996,-0.48043,-0.11209,0.06054,0.04245
1.72,0.02497,0.00031,0.06835,-3.32898,-0.63238,-0.14725,0.67231,0.00068,-0.14156,-0.23225,0.01275,-0.00984,0.1283,-1.07949,-0.35839,1.26722,1.61872,0.15385,-0.00328,-0.29944,1.38165,0.16059,0.4918,-1.84068,0.2343,-0.02947,0.84948,-0.08114,-0.1576,-0.45427,-0.13985,-0.0449,-0.0354,0.84772,0.07574,0.07642,-0.48,-0.11306,0.06248,0.04357
1.74,0.02603,0.00047,0.06872,-3.3349,-0.63294,-0.1504,0.66808,0.00079,-0.14926,-0.22756,0.01257,-0.00985,0.13559,-1.03965,-0.32687,1.29548,1.59399,0.15425,-0.01083,-0.19091,1.3611,0.0442,0.49678,-1.84959,0.24015,-0.02895,0.85748,-0.07931,-0.15824,-0.46236,-0.14006,-0.04508,-0.0355,0.85084,0.07361,0.05942,-0.4796,-0.11422,0.06481,0.04492
1.76,0.02708,0.00062,0.0691,-3.34091,-0.63352,-0.15342,0.664,0.00074,-0.1567,-0.22291,0.01246,-0.00986,0.14713,-1.00016,-0.29362,1.32552,1.57507,0.15506,-0.01668,-0.08138,1.3419,-0.07243,0.50257,-1.85927,0.24561,-0.02882,0.86543,-0.07786,-0.16013,-0.47021,-0.14029,-0.0451,-0.03551,0.85393,0.07192,0.04487,-0.4792,-0.11525,0.06688,0.04611
1.78,0.02816,0.00078,0.06947,-3.34685,-0.63418,-0.15656,0.65991,0.00067,-0.16408,-0.21815,0.01248,-0.00987,0.15957,-0.95952,-0.26172,1.35849,1.55255,0.15552,-0.02356,0.0346,1.32351,-0.19526,0.50812,-1.86924,0.25166,-0.0284,0.87392,-0.07609,-0.16202,-0.47894,-0.14054,-0.04508,-0.03551,0.8572,0.06947,0.02668,-0.47876,-0.11644,0.0693,0.04753
1.8,0.02918,0.00093,0.06985,-3.35291,-0.63468,-0.15951,0.65578,0.00072,-0.17172,-0.21362,0.01217,-0.00988,0.16724,-0.92117,-0.22859,1.38399,1.53492,0.1566,-0.02907,0.13545,1.3026,-0.30391,0.51378,-1.87811,0.25659,-0.02842,0.88125,-0.07482,-0.16319,-0.48586,-0.14074,-0.04522,-0.0356,0.86009,0.06846,0.01512,-0.47841,-0.11736,0.0711,0.04854
1.82,0.03002,0.00102,0.07026,-3.35918,-0.63465,-0.16185,0.65156,0.00095,-0.1801,-0.2098,0.01096,-0.00989,0.16377,-0.8889,-0.19168,1.39104,1.5336,0.15959,-0.02992,0.19633,1.27588,-0.37553,0.52037,-1.88439,0.2582,-0.02993,0.88534,-0.07519,-0.1634,-0.48771,-0.14083,-0.04562,-0.03584,0.86184,0.07187,0.024,-0.47833,-0.11743,0.07101,0.04828
1.84,0.03081,0.00109,0.07068,-3.3656,-0.63447,-0.16399,0.64733,0.0013,-0.18869,-0.20621,0.00943,-0.0099,0.15553,-0.85893,-0.15399,1.39059,1.53754,0.16326,-0.02929,0.24184,1.2467,-0.4326,0.5271,-1.88957,0.25865,-0.0319,0.88827,-0.07606,-0.1629,-0.48774,-0.14088,-0.04615,-0.03617,0.86323,0.0767,0.03945,-0.47835,-0.11723,0.0703,0.04763
1.86,0.03162,0.00117,0.0711,-3.37204,-0.63441,-0.16624,0.64314,0.00163,-0.1971,-0.2025,0.00807,-0.00991,0.14924,-0.82799,-0.11714,1.39302,1.53894,0.16664,-0.02938,0.29385,1.21844,-0.49536,0.5336,-1.89524,0.2597,-0.03361,0.89177,-0.07663,-0.16246,-0.48863,-0.14097,-0.04666,-0.03648,0.86485,0.08068,0.05102,-0.47832,-0.11719,0.06995,0.04722
1.88,0.03244,0.00125,0.07151,-3.37808,-0.63414,-0.1684,0.63878,0.00181,-0.20591,-0.19885,0.00659,-0.00992,0.14359,-0.79669,-0.07813,1.39755,1.54058,0.16993,-0.02938,0.34785,1.19089,-0.56202,0.54072,-1.90095,0.26051,-0.03552,0.89512,-0.07746,-0.16302,-0.48939,-0.14095,-0.04704,-0.03672,0.86617,0.08551,0.06618,-0.47831,-0.11698,0.0693,0.04657
1.9,0.03324,0.00133,0.07194,-3.38501,-0.63427,-0.1707,0.63478,0.00234,-0.21391,-0.19514,0.00529,-0.00993,0.13558,-0.76673,-0.04353,1.39592,1.54312,0.17356,-0.02918,0.394,1.16135,-0.61704,0.54664,-1.90626,0.26149,-0.03712,0.89848,-0.07789,-0.1614,-0.48998,-0.14115,-0.04771,-0.03712,0.86804,0.08893,0.07558,-0.4783,-0.11706,0.06912,0.04631
1.92,0.03404,0.00139,0.07245,-3.39434,-0.63564,-0.17347,0.63177,0.00384,-0.21964,-0.19115,0.00456,-0.00995,0.12218,-0.73947,-0.02062,1.37984,1.54703,0.17824,-0.02881,0.42318,1.1267,-0.64415,0.54878,-1.91142,0.26352,-0.03779,0.90237,-0.07685,-0.15371,-0.49046,-0.142,-0.04921,-0.03799,0.87158,0.08793,0.06651,-0.47819,-0.11803,0.07041,0.04725
1.94,0.03483,0.00144,0.07298,-3.40457,-0.63742,-0.17637,0.62912,0.00569,-0.22455,-0.18711,0.00402,-0.00996,0.10661,-0.71355,-0.00231,1.35771,1.55169,0.1832,-0.02828,0.4448,1.09021,-0.65992,0.5498,-1.91609,0.2657,-0.03811,0.90627,-0.07541,-0.14393,-0.49084,-0.14307,-0.05099,-0.03902,0.87568,0.08549,0.05158,-0.47809,-0.11929,0.07218,0.04858
1.96,0.03561,0.00149,0.07351,-3.4144,-0.63897,-0.17915,0.62628,0.00736,-0.22983,-0.18314,0.00337,-0.00997,0.09209,-0.68729,0.0177,1.33791,1.55596,0.18787,-0.0278,0.46928,1.05475,-0.68048,0.55162,-1.9206,0.26759,-0.03857,0.91003,-0.0743,-0.13527,-0.49132,-0.14403,-0.05261,-0.03995,0.87947,0.08383,0.03997,-0.47802,-0.12039,0.07369,0.04969
1.98,0.03642,0.00156,0.07402,-3.42419,-0.64066,-0.18215,0.62353,0.00908,-0.23511,-0.17898,0.00279,-0.00998,0.07714,-0.65997,0.03943,1.31963,1.56064,0.19326,-0.02737,0.49572,1.01836,-0.70213,0.55219,-1.92679,0.27034,-0.03918,0.91434,-0.07259,-0.12585,-0.49152,-0.14504,-0.05438,-0.04097,0.88348,0.0817,0.02587,-0.47782,-0.12161,0.07537,0.05094
2,0.03718,0.00159,0.07456,-3.4343,-0.64219,-0.18475,0.62069,0.0108,-0.24019,-0.1752,0.00212,-0.00999,0.06266,-0.63516,0.05639,1.29682,1.56457,0.19721,-0.0268,0.51642,0.98351,-0.71893,0.55511,-1.92924,0.27137,-0.03934,0.91753,-0.07203,-0.11754,-0.49228,-0.146,-0.05589,-0.04184,0.88718,0.08018,0.01545,-0.47788,-0.12264,0.07682,0.05201
2.02,0.03781,0.0015,0.0752,-3.44494,-0.64306,-0.18618,0.61743,0.01245,-0.24505,-0.1725,0.00105,-0.01,0.04987,-0.61668,0.06209,1.26325,1.56619,0.19716,-0.02585,0.52359,0.95329,-0.72597,0.5646,-1.9228,0.26761,-0.03862,0.91752,-0.07469,-0.11261,-0.49473,-0.14665,-0.05663,-0.04221,0.88974,0.08074,0.01694,-0.4787,-0.12303,0.07748,0.05247
2.04,0.03839,0.00138,0.07587,-3.45588,-0.64378,-0.18721,0.61408,0.01409,-0.24972,-0.17018,-0.00011,-0.01001,0.0377,-0.60073,0.063,1.22535,1.56703,0.19565,-0.02476,0.52522,0.92469,-0.72844,0.57655,-1.91242,0.26213,-0.03743,0.91641,-0.07852,-0.1089,-0.49774,-0.14723,-0.05711,-0.04241,0.89201,0.08195,0.02225,-0.47977,-0.12322,0.07789,0.05274
2.06,0.03899,0.00127,0.07652,-3.46676,-0.64465,-0.18845,0.61083,0.01575,-0.25443,-0.16768,-0.00116,-0.01002,0.02538,-0.58378,0.0656,1.18931,1.56824,0.19477,-0.02376,0.52912,0.89537,-0.73248,0.58751,-1.90294,0.25743,-0.03626,0.91588,-0.08183,-0.10474,-0.50043,-0.1479,-0.05771,-0.04269,0.89451,0.08282,0.02558,-0.4807,-0.12353,0.07844,0.05311
2.08,0.03958,0.00115,0.07718,-3.47736,-0.64518,-0.18958,0.60734,0.01735,-0.25932,-0.16524,-0.00247,-0.01004,0.01244,-0.56621,0.0701,1.15346,1.56938,0.19403,-0.02265,0.5338,0.86589,-0.7382,0.59785,-1.897,0.25268,-0.03584,0.91503,-0.08506,-0.10008,-0.50337,-0.14838,-0.0583,-0.04295,0.89661,0.08383,0.02975,-0.48174,-0.12372,0.07889,0.05342
2.1,0.04019,0.00106,0.07784,-3.48859,-0.64637,-0.19083,0.60432,0.01908,-0.26379,-0.16276,-0.00326,-0.01005,0.00095,-0.55057,0.06956,1.11631,1.57049,0.19268,-0.02174,0.53563,0.8372,-0.73958,0.61009,-1.88301,0.24769,-0.0338,0.91458,-0.08874,-0.09676,-0.50593,-0.14922,-0.05883,-0.04321,0.89946,0.08471,0.03318,-0.48261,-0.1241,0.07949,0.0538
2.12,0.04088,0.00107,0.07854,-3.50147,-0.64944,-0.19258,0.60266,0.02119,-0.26714,-0.16001,-0.00252,-0.01006,-0.0066,-0.53929,0.05647,1.0762,1.57162,0.18978,-0.0214,0.53107,0.80987,-0.72938,0.62682,-1.84574,0.24196,-0.02707,0.91559,-0.09343,-0.09697,-0.50721,-0.15114,-0.05925,-0.04353,0.9045,0.08507,0.0335,-0.48287,-0.12507,0.08059,0.05443
2.14,0.04159,0.00112,0.07925,-3.51496,-0.65317,-0.19445,0.60148,0.02343,-0.27007,-0.15722,-0.00126,-0.01006,-0.01272,-0.52993,0.03849,1.03503,1.57274,0.18636,-0.02127,0.52387,0.78336,-0.71516,0.6454,-1.8009,0.23613,-0.0188,0.91702,-0.09851,-0.09847,-0.50812,-0.15342,-0.0596,-0.04385,0.91029,0.08529,0.03301,-0.48295,-0.12623,0.08185,0.05513
2.16,0.04228,0.00115,0.07995,-3.52818,-0.65656,-0.19623,0.60007,0.0256,-0.27318,-0.15452,-0.00028,-0.01007,-0.01954,-0.51991,0.02263,0.99464,1.57391,0.18332,-0.02103,0.51786,0.75675,-0.7033,0.66322,-1.76088,0.23067,-0.01147,0.91821,-0.10339,-0.0993,-0.50924,-0.1555,-0.05998,-0.04416,0.9157,0.08559,0.03305,-0.48314,-0.12729,0.08302,0.05579
2.18,0.043,0.00119,0.08067,-3.54142,-0.66007,-0.19816,0.59871,0.02783,-0.27634,-0.15154,0.00091,-0.01008,-0.02609,-0.50907,0.00695,0.95283,1.57488,0.17961,-0.02082,0.51168,0.72907,-0.68904,0.68077,-1.71492,0.22382,-0.00314,0.91961,-0.10842,-0.10055,-0.51013,-0.15774,-0.06036,-0.04449,0.92125,0.08584,0.03259,-0.48324,-0.12838,0.08425,0.05648
2.2,0.04366,0.00121,0.08135,-3.55472,-0.66352,-0.19981,0.59737,0.02997,-0.27931,-0.14913,0.00179,-0.01008,-0.03292,-0.5004,-0.01009,0.91382,1.57628,0.17721,-0.02061,0.50531,0.70377,-0.67888,0.69928,-1.67953,0.21982,0.00349,0.92067,-0.1132,-0.10121,-0.51146,-0.15972,-0.06072,-0.04479,0.9267,0.08614,0.03288,-0.48347,-0.12945,0.0854,0.05714
2.22,0.04416,0.00114,0.08193,-3.56836,-0.66656,-0.20073,0.59597,0.03183,-0.28175,-0.14832,0.00173,-0.01009,-0.04045,-0.497,-0.03058,0.88255,1.57881,0.1786,-0.02037,0.49902,0.6849,-0.68094,0.7201,-1.67576,0.2239,0.00497,0.9208,-0.11729,-0.09983,-0.51376,-0.16092,-0.06098,-0.04501,0.93158,0.08672,0.0358,-0.48415,-0.13039,0.08628,0.0577
2.24,0.04461,0.00104,0.08247,-3.58198,-0.66955,-0.20136,0.59458,0.03361,-0.28404,-0.14807,0.00136,-0.0101,-0.04839,-0.49576,-0.05204,0.85422,1.58178,0.18134,-0.02012,0.49265,0.66839,-0.68728,0.74179,-1.6828,0.2308,0.0047,0.92056,-0.12108,-0.09783,-0.51657,-0.16184,-0.06122,-0.04519,0.93634,0.08735,0.03945,-0.48495,-0.1313,0.08707,0.05824
2.26,0.04508,0.00096,0.08302,-3.59543,-0.67261,-0.20211,0.59319,0.03545,-0.28646,-0.14755,0.00112,-0.01011,-0.05643,-0.4937,-0.07247,0.82472,1.5846,0.18348,-0.01987,0.48637,0.65076,-0.69173,0.76301,-1.68455,0.23628,0.00527,0.92044,-0.12494,-0.09619,-0.51937,-0.16287,-0.06146,-0.04539,0.94121,0.08789,0.04251,-0.48568,-0.13225,0.08792,0.05879
2.28,0.04555,0.00087,0.08361,-3.60968,-0.67547,-0.20293,0.59178,0.03721,-0.28859,-0.14711,0.00094,-0.01011,-0.06322,-0.49104,-0.09566,0.79441,1.58723,0.18555,-0.01967,0.47979,0.63332,-0.69584,0.7846,-1.68764,0.24236,0.00568,0.92056,-0.12912,-0.09427,-0.52123,-0.16402,-0.06172,-0.0456,0.94587,0.08868,0.04658,-0.48647,-0.13311,0.08874,0.05933
2.3,0.04602,0.0008,0.08409,-3.62225,-0.67874,-0.20352,0.59042,0.03911,-0.29131,-0.14664,0.00054,-0.01012,-0.07275,-0.49011,-0.11315,0.76657,1.59036,0.1881,-0.01934,0.47385,0.61605,-0.70172,0.80561,-1.69061,0.24784,0.00601,0.92008,-0.13256,-0.09278,-0.52517,-0.16482,-0.06195,-0.04578,0.95095,0.08898,0.04881,-0.48718,-0.13414,0.08957,0.05988
2.32,0.04654,0.00081,0.0843,-3.6303,-0.68308,-0.20364,0.58914,0.04147,-0.29571,-0.14596,-0.00035,-0.01013,-0.08952,-0.49356,-0.1157,0.74439,1.59485,0.19169,-0.01863,0.4696,0.59856,-0.71148,0.82478,-1.69066,0.25107,0.00656,0.91802,-0.13411,-0.09249,-0.53479,-0.16481,-0.06219,-0.04592,0.95705,0.08769,0.04498,-0.48759,-0.13572,0.09052,0.06055
2.34,0.04708,0.00084,0.08439,-3.63666,-0.68785,-0.20354,0.58791,0.04398,-0.30072,-0.14523,-0.00148,-0.01014,-0.10909,-0.49865,-0.11224,0.72472,1.59982,0.19572,-0.0178,0.46601,0.58117,-0.72289,0.84335,-1.69024,0.25358,0.00709,0.91537,-0.13492,-0.09268,-0.54646,-0.16443,-0.06241,-0.04603,0.9636,0.08593,0.03942,-0.48793,-0.13746,0.09147,0.06122
2.36,0.04762,0.00086,0.08451,-3.64372,-0.69248,-0.20351,0.58669,0.04639,-0.30547,-0.14451,-0.00253,-0.01015,-0.12752,-0.50292,-0.11086,0.7042,1.60452,0.19952,-0.01704,0.46218,0.5638,-0.73354,0.86222,-1.69002,0.25636,0.00765,0.91297,-0.13602,-0.09275,-0.55717,-0.16415,-0.06261,-0.04612,0.97002,0.08452,0.0352,-0.4883,-0.13907,0.09238,0.06186
2.38,0.0481,0.00088,0.0847,-3.65104,-0.69687,-0.20361,0.58535,0.04892,-0.31017,-0.14385,-0.00342,-0.01016,-0.14536,-0.5076,-0.11233,0.68247,1.60947,0.20349,-0.01621,0.45811,0.54623,-0.74438,0.881,-1.69024,0.25948,0.00808,0.9106,-0.13732,-0.09237,-0.56808,-0.16413,-0.06295,-0.04632,0.97611,0.08253,0.0287,-0.48865,-0.14092,0.09345,0.06262
2.4,0.04872,0.0009,0.08474,-3.65745,-0.70187,-0.20338,0.58427,0.05125,-0.31509,-0.14304,-0.00473,-0.01017,-0.16513,-0.51177,-0.10635,0.66394,1.61399,0.2072,-0.01551,0.45469,0.52908,-0.75515,0.89982,-1.68927,0.26168,0.00878,0.90806,-0.13804,-0.09305,-0.57899,-0.16349,-0.06298,-0.0463,0.98301,0.08164,0.02647,-0.48905,-0.14232,0.09418,0.06314
2.42,0.04969,0.00089,0.08443,-3.66157,-0.70839,-0.20239,0.5839,0.05307,-0.32072,-0.14187,-0.007,-0.01018,-0.18928,-0.51416,-0.08186,0.65251,1.6172,0.20991,-0.01519,0.45286,0.51281,-0.7653,0.9187,-1.68535,0.26157,0.01029,0.905,-0.13724,-0.09651,-0.58987,-0.16116,-0.06219,-0.04569,0.99193,0.084,0.03689,-0.48954,-0.14241,0.09394,0.06296
2.44,0.05081,0.00088,0.08398,-3.66487,-0.71551,-0.20108,0.58378,0.05469,-0.32652,-0.14054,-0.0097,-0.01019,-0.21531,-0.51595,-0.04999,0.6444,1.61996,0.21235,-0.01501,0.45166,0.49699,-0.7753,0.93766,-1.68016,0.26053,0.01208,0.90183,-0.13589,-0.10101,-0.60057,-0.15821,-0.06109,-0.04487,1.00166,0.08748,0.05157,-0.4901,-0.14207,0.09336,0.06253
