T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-4.73354,7.20587,4.02642,0.46881,0.44557,0.03425,-0.25973,0.16835,1.74536,0.2382,-0.16992,-0.1715,-0.17958,-0.64753,3.48993,-1.75532,-2.97151,0.0047,-0.0178,-0.02041,-0.45073,20.20459,-1.9879,10.43169,-8.69745,-4.2462,1.72901,4.97094,-3.54817,2.03725,35.71423,-16.11392,-10.71598,-3.87655
1.42,-3.11945,9.42988,5.38255,0.47019,0.4669,0.03681,-0.30018,0.04297,1.57427,0.38312,-0.14701,-0.1659,-0.16552,-0.49684,5.71604,0.15857,-3.12164,-0.09183,-0.05656,-0.1015,-0.66963,19.92851,-1.96808,10.16178,-8.48629,-4.28372,1.69135,4.79405,-3.00521,1.93476,35.9556,-16.12188,-10.74435,-3.82578
1.44,-1.88444,12.3211,5.29797,0.46781,0.48969,0.03962,-0.3471,-0.26842,1.39537,0.40864,-0.11522,-0.15292,-0.13469,-0.42981,7.26022,0.93944,-2.88161,-0.18022,-0.12146,-0.16109,-0.86959,19.65437,-1.94417,9.90076,-8.26962,-4.32373,1.65174,4.5999,-2.51021,1.84291,36.16646,-16.1148,-10.7797,-3.77399
1.46,-1.38748,14.7184,3.34768,0.46324,0.51314,0.04258,-0.38985,-0.73037,1.23672,0.27277,-0.07942,-0.12484,-0.09073,-0.64727,7.38404,1.27151,-2.30678,-0.22874,-0.16863,-0.17046,-1.02699,19.39949,-1.92353,9.68319,-8.04581,-4.36263,1.61188,4.41423,-2.00354,1.75095,36.37376,-16.09047,-10.81737,-3.71724
1.48,-1.69815,16.30894,0.11139,0.45654,0.53753,0.0457,-0.49106,-1.11873,1.45382,0.06089,-0.04318,-0.08884,-0.04065,-1.58598,6.2019,1.67498,-1.37675,-0.25466,-0.18249,-0.1437,-1.14181,19.16993,-1.90023,9.50141,-7.817,-4.39863,1.57341,4.25111,-1.49447,1.65933,36.58294,-16.04371,-10.86013,-3.65827
1.5,-1.51957,15.4805,-4.12229,0.44574,0.56192,0.04885,-0.38524,-2.27339,1.06214,-0.40174,-0.00323,-0.07019,0.03702,-3.50569,4.69846,2.14169,-0.54577,-0.24862,-0.12958,-0.093,-1.23831,18.94089,-1.87729,9.3457,-7.56977,-4.43738,1.52952,4.06358,-1.01637,1.57994,36.76549,-15.98353,-10.90405,-3.59587
1.52,0.98449,13.88064,-8.463,0.4288,0.58512,0.05185,0.08551,-4.4939,-0.45966,-1.33588,0.05144,-0.09079,0.17062,-3.93905,4.27132,1.87579,-0.4027,-0.22821,-0.07913,-0.07656,-1.3413,18.68842,-1.85652,9.20229,-7.29197,-4.48227,1.47503,3.80111,-0.5948,1.52336,36.8946,-15.92369,-10.94137,-3.52739
1.54,3.37563,11.97706,-10.97226,0.40852,0.60764,0.0548,0.53757,-5.95588,-1.62197,-1.96451,0.10378,-0.15025,0.26659,-3.27916,3.77402,1.25058,-0.55745,-0.21454,-0.03355,-0.08555,-1.43198,18.42712,-1.83351,9.07798,-6.99181,-4.52382,1.41585,3.51117,-0.18398,1.47126,37.0079,-15.85376,-10.974,-3.45889
1.56,3.7353,10.31772,-11.12681,0.38762,0.62975,0.05774,0.76482,-6.18793,-2.31425,-1.80286,0.12769,-0.19532,0.26843,-3.04304,3.32331,0.86841,-0.59605,-0.20129,-0.00248,-0.08866,-1.49717,18.16508,-1.80343,8.9735,-6.67835,-4.5531,1.35728,3.24399,0.27357,1.40324,37.14707,-15.76856,-10.99822,-3.39524
1.58,2.40052,9.18062,-9.04331,0.36612,0.65077,0.06062,0.712,-5.60492,-2.60734,-0.93095,0.12048,-0.18677,0.18698,-2.85608,3.06469,0.56714,-0.61149,-0.18738,0.01117,-0.09067,-1.55124,17.8907,-1.75639,8.86221,-6.35929,-4.56464,1.30279,3.00852,0.81219,1.31018,37.3304,-15.6839,-10.99733,-3.33511
1.6,0.21819,9.25412,-6.02058,0.34444,0.67069,0.0634,0.46684,-5.00279,-2.33278,0.04288,0.09632,-0.11421,0.09245,-2.38874,3.157,0.31932,-0.57243,-0.17576,0.01181,-0.08885,-1.61105,17.52595,-1.7132,8.75063,-5.99871,-4.56104,1.23599,2.72342,1.40854,1.18288,37.52963,-15.59374,-10.97821,-3.29494
1.62,-1.31242,10.477,-3.96911,0.32287,0.6897,0.06612,0.5556,-4.81337,-1.79391,0.5403,0.07932,-0.05311,0.05116,-1.47696,3.71586,0.12752,-0.43459,-0.1699,0.0037,-0.08097,-1.69536,16.97024,-1.6945,8.63949,-5.55366,-4.54064,1.13958,2.2948,2.03837,1.00992,37.7086,-15.4953,-10.9442,-3.29208
1.64,-2.13238,11.68272,-2.69897,0.30238,0.70734,0.0687,0.87793,-4.70133,-1.3379,0.86956,0.0607,-0.02214,0.02342,-0.61652,4.42471,0.01396,-0.27046,-0.16725,-0.01068,-0.07275,-1.80272,16.22709,-1.66276,8.47814,-5.0686,-4.48329,1.03363,1.7953,2.81318,0.76,37.9373,-15.41746,-10.85821,-3.32086
1.66,-2.42026,12.5099,-1.60145,0.2838,0.72344,0.07114,1.1787,-4.57074,-1.00338,1.14242,0.03908,-0.0039,-0.00273,-0.07932,4.8548,-0.04562,-0.19469,-0.16959,-0.0201,-0.07453,-1.92317,15.30351,-1.59201,8.21848,-4.57814,-4.37546,0.93219,1.28508,3.84054,0.3992,38.28337,-15.38913,-10.68553,-3.37862
1.68,-2.10603,13.11786,-1.00122,0.26663,0.73848,0.07344,1.49503,-4.43596,-0.79978,1.29443,0.024,-0.00222,-0.0136,0.32002,5.13925,-0.06925,-0.15806,-0.17605,-0.02663,-0.08233,-2.06222,14.13394,-1.48623,7.82486,-4.06142,-4.21226,0.82779,0.71614,5.14529,-0.09151,38.74738,-15.43612,-10.40611,-3.47177
1.7,-1.44248,13.74678,-1.03778,0.25219,0.75265,0.07567,1.75374,-4.30382,-0.70982,1.33875,0.00978,-0.01,-0.01655,0.65831,5.39684,-0.05465,-0.09884,-0.18079,-0.03525,-0.08653,-2.1759,12.69274,-1.33923,7.31873,-3.54292,-3.98493,0.72453,0.05278,6.77511,-0.75106,39.34013,-15.54031,-10.02259,-3.62152
1.72,-0.59852,14.49408,-1.4408,0.2418,0.76643,0.07789,1.87904,-4.21694,-0.69841,1.31356,-0.01383,-0.01853,-0.02499,0.94329,5.5975,-0.01636,-0.03952,-0.18209,-0.04414,-0.08594,-2.20585,10.9753,-1.14705,6.72876,-3.04812,-3.69142,0.6239,-0.75913,8.78041,-1.61629,40.02397,-15.67993,-9.5462,-3.84974
1.74,0.43516,15.32392,-2.04102,0.23348,0.7808,0.08019,1.91752,-4.14451,-0.74762,1.23544,-0.03531,-0.02934,-0.03098,1.21872,5.73465,0.03434,0.01066,-0.18316,-0.05304,-0.0853,-2.1707,8.98533,-0.91268,5.97675,-2.55009,-3.33407,0.52147,-1.74121,11.14974,-2.66769,40.76346,-15.92158,-8.94861,-4.13978
1.76,1.59496,16.19139,-2.70063,0.22549,0.7964,0.08259,1.90651,-4.06702,-0.83311,1.12748,-0.04664,-0.04205,-0.02938,1.49965,5.79319,0.08759,0.0521,-0.1859,-0.06181,-0.08732,-2.08017,6.74952,-0.64119,5.03273,-2.03882,-2.91913,0.41688,-2.87851,13.84302,-3.87561,41.54828,-16.2988,-8.22446,-4.47332
1.78,2.85741,16.96658,-3.20116,0.21774,0.81361,0.08512,1.86184,-3.98604,-0.93845,1.01594,-0.05434,-0.05496,-0.02815,1.74746,5.70055,0.11345,0.05118,-0.19114,-0.06506,-0.0931,-1.90432,4.33656,-0.34267,3.96466,-1.53374,-2.4644,0.31088,-4.24688,16.80345,-5.20749,42.23115,-16.77746,-7.42844,-4.8484
1.8,4.10137,17.30271,-3.3375,0.21061,0.83253,0.08781,1.78979,-3.92812,-1.05736,0.91463,-0.05615,-0.06811,-0.0259,1.8357,5.39047,0.0798,-0.02484,-0.19887,-0.05466,-0.10437,-1.67942,1.93145,-0.03396,2.80062,-1.06086,-1.99486,0.2153,-5.63859,19.7979,-6.55727,42.92731,-17.34551,-6.58849,-5.22538
1.82,5.15862,17.35081,-3.32825,0.20453,0.85334,0.09074,1.68982,-3.9251,-1.18347,0.82773,-0.04802,-0.08085,-0.01804,1.82559,5.09943,0.04024,-0.10912,-0.20513,-0.041,-0.11694,-1.46857,-0.31981,0.26368,1.62078,-0.64286,-1.54313,0.13651,-6.70497,22.5105,-7.80784,43.95477,-17.93988,-5.72466,-5.54675
1.84,6.07812,17.22787,-3.20187,0.199,0.87575,0.09377,1.59349,-3.94701,-1.30251,0.76504,-0.03708,-0.09178,-0.01057,1.77033,4.8305,-0.00619,-0.19159,-0.20986,-0.02614,-0.12882,-1.25859,-2.36581,0.53148,0.56555,-0.28868,-1.14122,0.06627,-7.66784,24.89701,-8.91305,45.00526,-18.47686,-4.92984,-5.80612
1.86,6.917,17.06001,-3.00902,0.19321,0.89964,0.09683,1.53221,-3.9573,-1.40648,0.73558,-0.02869,-0.10059,-0.00819,1.72686,4.55898,-0.07354,-0.25929,-0.213,-0.01193,-0.13817,-1.0381,-4.13811,0.75708,-0.31168,-0.00203,-0.8053,0.00347,-8.70201,26.96512,-9.84831,45.7795,-18.93395,-4.26879,-6.00999
1.88,7.65919,16.87601,-2.77473,0.18666,0.92599,0.10006,1.50839,-3.95044,-1.49237,0.73748,-0.02211,-0.10737,-0.00935,1.70038,4.29522,-0.16323,-0.30851,-0.21408,0.00049,-0.14555,-0.82851,-5.59918,0.93454,-1.00833,0.21809,-0.53831,-0.04828,-9.6709,28.59572,-10.57678,46.44312,-19.30261,-3.72806,-6.1439
1.9,8.31582,16.64022,-2.49771,0.18155,0.95108,0.10302,1.50487,-3.94337,-1.55988,0.76233,-0.01741,-0.11197,-0.01349,1.67586,4.06441,-0.25303,-0.34086,-0.21239,0.0112,-0.15004,-0.64469,-6.74259,1.06984,-1.53557,0.37652,-0.33789,-0.09064,-10.65779,29.96118,-11.14048,46.79962,-19.59048,-3.32989,-6.22594
1.92,8.90384,16.3102,-2.17553,0.18027,0.97075,0.10523,1.49726,-3.95863,-1.61109,0.79853,-0.01453,-0.11423,-0.01992,1.63567,3.89146,-0.30068,-0.36182,-0.20791,0.02055,-0.1511,-0.50632,-7.5799,1.17562,-1.92905,0.48073,-0.19827,-0.12631,-11.78278,31.31382,-11.60146,46.54835,-19.83096,-3.1008,-6.28619
1.94,9.42566,15.97237,-1.84864,0.18071,0.9885,0.10718,1.49602,-3.97036,-1.6428,0.84442,-0.0135,-0.11459,-0.02781,1.60774,3.75044,-0.3244,-0.36814,-0.20067,0.02713,-0.15011,-0.4963,-7.80226,1.1759,-2.10302,0.47269,-0.07307,-0.12462,-12.92385,32.49236,-11.93204,45.98885,-20.02734,-2.98836,-6.31797
1.96,9.9004,15.70622,-1.54572,0.18061,1.00764,0.10935,1.51274,-3.94886,-1.65225,0.90072,-0.01449,-0.11321,-0.03704,1.62005,3.60968,-0.3573,-0.35712,-0.19097,0.03063,-0.14798,-0.50831,-7.78245,1.13899,-2.1745,0.43112,0.01626,-0.11198,-13.97916,33.38526,-12.12957,45.38816,-20.17273,-2.94451,-6.31715
1.98,10.34644,15.51577,-1.25906,0.17947,1.02774,0.11172,1.53178,-3.89031,-1.63814,0.9625,-0.01667,-0.10921,-0.04689,1.66716,3.46304,-0.39619,-0.33551,-0.18016,0.03264,-0.14517,-0.46383,-7.74972,1.11615,-2.22337,0.40439,0.05816,-0.10842,-15.07493,34.13898,-12.23753,44.58549,-20.29026,-2.96807,-6.30241
2,10.75062,15.35409,-1.00752,0.18043,1.04695,0.11419,1.54436,-3.82522,-1.60749,1.01836,-0.01989,-0.10427,-0.05637,1.73389,3.33821,-0.41967,-0.29755,-0.16556,0.03137,-0.14061,-0.42237,-7.72735,1.10737,-2.26594,0.38823,0.06684,-0.10957,-15.99953,34.69804,-12.27887,43.90177,-20.3622,-3.02114,-6.27409
2.02,11.08247,15.16287,-0.79999,0.18682,1.06376,0.11666,1.54595,-3.79031,-1.56827,1.05835,-0.02419,-0.10037,-0.06467,1.79841,3.2649,-0.40705,-0.23739,-0.14498,0.02499,-0.13354,-0.45281,-7.74705,1.11363,-2.32174,0.37872,0.05457,-0.11081,-16.44547,34.96828,-12.2813,43.76877,-20.36024,-3.05828,-6.22523
2.04,11.37111,14.99613,-0.61486,0.19495,1.07998,0.11936,1.53014,-3.7529,-1.51417,1.08727,-0.02841,-0.09526,-0.07183,1.86674,3.2052,-0.37984,-0.16622,-0.12217,0.01719,-0.12496,-0.49571,-7.76065,1.12773,-2.37788,0.37432,0.02955,-0.11323,-16.71792,35.11853,-12.26988,43.81381,-20.3267,-3.09502,-6.17358
2.06,11.64889,14.90957,-0.44342,0.20141,1.09771,0.12252,1.49224,-3.6797,-1.44049,1.1084,-0.03161,-0.08701,-0.07779,1.95033,3.12539,-0.36183,-0.09331,-0.10093,0.01076,-0.11622,-0.50347,-7.72989,1.14348,-2.42441,0.3738,-0.00189,-0.1176,-17.04977,35.2693,-12.25854,43.75376,-20.29451,-3.14261,-6.13231
2.08,11.89404,14.89068,-0.28713,0.20658,1.11787,0.12633,1.42606,-3.57494,-1.34845,1.11668,-0.03354,-0.07583,-0.08187,2.04047,3.02996,-0.35438,-0.02159,-0.08425,0.00563,-0.10927,-0.50423,-7.66371,1.16188,-2.47283,0.37574,-0.03451,-0.12219,-17.30793,35.40715,-12.26095,43.76328,-20.25487,-3.18252,-6.09819
2.1,12.14477,14.89889,-0.15501,0.21273,1.13601,0.1302,1.33858,-3.46363,-1.24882,1.11174,-0.03415,-0.06325,-0.08455,2.12688,2.92846,-0.33609,0.05904,-0.06595,0.00156,-0.09858,-0.51135,-7.57732,1.17912,-2.51918,0.37727,-0.06504,-0.12655,-17.65199,35.54698,-12.2734,43.69317,-20.22106,-3.22205,-6.08147
2.12,12.44445,14.88516,-0.05216,0.22192,1.14656,0.13336,1.24488,-3.37351,-1.1531,1.09706,-0.03367,-0.0511,-0.08687,2.19861,2.82545,-0.28283,0.16126,-0.03767,-0.00148,-0.07657,-0.52999,-7.48959,1.19103,-2.55461,0.37586,-0.09159,-0.13071,-18.29127,35.70623,-12.28649,43.3315,-20.20971,-3.27444,-6.09399
2.14,12.74772,14.87483,0.02997,0.23252,1.15416,0.13643,1.14026,-3.28421,-1.05565,1.07232,-0.03185,-0.03833,-0.08816,2.25719,2.70714,-0.22535,0.27062,-0.01085,-0.00197,-0.05111,-0.56254,-7.39542,1.20103,-2.58973,0.37307,-0.11318,-0.13403,-19.02484,35.87843,-12.31242,42.88989,-20.20752,-3.32326,-6.1265
2.16,13.03178,14.89666,0.09429,0.24272,1.16292,0.13991,1.01874,-3.176,-0.95242,1.03607,-0.02847,-0.02414,-0.0877,2.31043,2.56307,-0.18616,0.3758,0.00663,0.0004,-0.02855,-0.60231,-7.29392,1.21201,-2.6293,0.37016,-0.12977,-0.13633,-19.71198,36.07398,-12.36278,42.51105,-20.20618,-3.35721,-6.17142
2.18,13.32375,14.92947,0.1375,0.25224,1.17035,0.14338,0.88726,-3.05827,-0.84742,0.98772,-0.0237,-0.00994,-0.08595,2.35973,2.39303,-0.14995,0.48448,0.02221,0.00423,-0.00385,-0.64228,-7.20988,1.22356,-2.66373,0.36629,-0.14189,-0.13792,-20.44339,36.31838,-12.43572,42.09914,-20.21343,-3.38222,-6.23198
2.2,13.61874,14.95494,0.16368,0.26568,1.17716,0.14686,0.75273,-2.95014,-0.75075,0.93363,-0.01799,0.00405,-0.08323,2.39563,2.21824,-0.13157,0.58597,0.02801,0.0109,0.01552,-0.69423,-7.14001,1.23615,-2.69908,0.36249,-0.15002,-0.13859,-21.13348,36.54201,-12.52518,41.75507,-20.21825,-3.39485,-6.30801
2.22,13.90127,14.95681,0.18267,0.28784,1.1847,0.15047,0.62561,-2.87207,-0.67134,0.8858,-0.01205,0.01803,-0.08025,2.40793,2.06504,-0.14643,0.66707,0.01507,0.0209,0.02059,-0.76554,-7.04215,1.24204,-2.72563,0.35459,-0.15108,-0.13476,-21.66493,36.67487,-12.62975,41.62076,-20.20635,-3.38889,-6.39728
2.24,14.19788,14.92329,0.19104,0.31451,1.19068,0.15371,0.50343,-2.81421,-0.60214,0.83902,-0.00593,0.03077,-0.07706,2.41018,1.9179,-0.17242,0.74015,-0.00242,0.03081,0.02123,-0.83193,-7.0006,1.25421,-2.74503,0.3493,-0.15095,-0.13148,-22.15506,36.78628,-12.75269,41.55133,-20.19124,-3.37141,-6.50121
2.26,14.52457,14.85154,0.18046,0.34182,1.19369,0.15624,0.38234,-2.76624,-0.53802,0.7863,0.00042,0.04126,-0.07348,2.41491,1.76064,-0.19356,0.81522,-0.01412,0.03855,0.02482,-0.87021,-7.04263,1.27446,-2.74264,0.34605,-0.15054,-0.12931,-22.6809,36.93897,-12.89926,41.44678,-20.18273,-3.34719,-6.61979
2.28,14.86323,14.74766,0.15114,0.37044,1.19432,0.158,0.27408,-2.73778,-0.48346,0.73357,0.00635,0.04921,-0.07023,2.41903,1.60117,-0.21256,0.89025,-0.02301,0.0448,0.02877,-0.85149,-7.18798,1.30636,-2.70254,0.34525,-0.15038,-0.12826,-23.19313,37.13541,-13.07863,41.38499,-20.17469,-3.31183,-6.74863
2.3,15.24435,14.56672,0.09951,0.40305,1.19185,0.15884,0.14917,-2.72498,-0.43499,0.67205,0.01248,0.05528,-0.06579,2.42171,1.44224,-0.23527,0.96106,-0.02848,0.04912,0.0331,-0.84829,-7.38838,1.34379,-2.66023,0.34677,-0.15046,-0.12812,-23.73698,37.2739,-13.25888,41.25658,-20.17142,-3.27623,-6.89612
2.32,15.70328,14.2568,0.02258,0.44258,1.18546,0.15864,-0.02498,-2.72039,-0.38756,0.59199,0.01961,0.06048,-0.05838,2.42197,1.2843,-0.26844,1.02381,-0.0296,0.05107,0.03821,-0.9452,-7.58473,1.37994,-2.65845,0.35019,-0.15073,-0.12886,-24.35682,37.27204,-13.40497,40.91601,-20.17774,-3.25502,-7.07281
2.34,16.20648,13.87623,-0.07649,0.48676,1.17755,0.15761,-0.2181,-2.72449,-0.34362,0.50324,0.02671,0.06448,-0.04972,2.41828,1.12724,-0.30641,1.08293,-0.02782,0.05169,0.04365,-1.05533,-7.81845,1.42084,-2.65219,0.35611,-0.15144,-0.13045,-25.01647,37.18706,-13.54305,40.50368,-20.18849,-3.23717,-7.26477
2.36,16.72216,13.48004,-0.19388,0.53299,1.17005,0.15595,-0.40475,-2.73995,-0.30622,0.41203,0.03293,0.06667,-0.04118,2.40974,0.96886,-0.34325,1.14222,-0.02377,0.05185,0.04954,-1.10423,-8.12671,1.47256,-2.60668,0.36491,-0.15289,-0.13317,-25.67481,37.10003,-13.70089,40.12765,-20.19956,-3.21393,-7.45841
2.38,17.24542,13.06181,-0.32621,0.58186,1.16289,0.15368,-0.58829,-2.77271,-0.27616,0.31558,0.03854,0.06729,-0.03221,2.39323,0.80833,-0.38318,1.1997,-0.01818,0.052,0.05534,-1.10939,-8.49598,1.53682,-2.53915,0.37589,-0.15551,-0.13807,-26.29841,37.09635,-13.88008,39.71993,-20.20878,-3.19416,-7.65498
2.4,17.82247,12.64289,-0.47104,0.63516,1.15995,0.15137,-0.78863,-2.79077,-0.24422,0.2131,0.04373,0.06809,-0.02256,2.36895,0.64891,-0.42556,1.25515,-0.0109,0.05176,0.06163,-1.11563,-8.85936,1.59968,-2.46492,0.39153,-0.1578,-0.14297,-27.0264,36.83752,-14.02631,39.3506,-20.2254,-3.17271,-7.84516
2.42,18.50219,12.24369,-0.6236,0.69448,1.16529,0.14965,-1.02273,-2.76255,-0.20028,0.10539,0.04867,0.07093,-0.01226,2.3386,0.49318,-0.46853,1.30878,-0.00168,0.05069,0.06922,-1.17805,-9.14138,1.64484,-2.40398,0.41476,-0.15793,-0.14525,-27.99897,35.97182,-14.09203,39.12254,-20.26085,-3.13803,-8.01291
2.44,19.23881,11.87182,-0.774,0.75817,1.17782,0.14846,-1.26712,-2.71868,-0.15304,-0.00196,0.05327,0.07496,-0.00192,2.29845,0.33815,-0.51514,1.36034,0.00817,0.04993,0.07702,-1.25808,-9.38198,1.68411,-2.35352,0.44261,-0.15694,-0.14763,-29.1131,34.85826,-14.12007,38.90521,-20.30686,-3.10542,-8.16289
2.46,19.98447,11.5346,-0.91554,0.82402,1.19568,0.14768,-1.50004,-2.68602,-0.11164,-0.10799,0.05746,0.07889,0.0082,2.24632,0.18029,-0.56738,1.41011,0.01751,0.05042,0.08421,-1.29742,-9.55159,1.70867,-2.2674,0.46604,-0.14949,-0.14615,-30.23634,33.82794,-14.15137,38.63723,-20.35335,-3.08404,-8.29816
2.48,20.7328,11.22359,-1.04594,0.89139,1.21776,0.1473,-1.72253,-2.66508,-0.07427,-0.22114,0.06152,0.08239,0.01849,2.18458,0.01643,-0.62552,1.45815,0.02578,0.0521,0.09105,-1.3727,-9.67167,1.73042,-2.20837,0.49139,-0.13984,-0.1452,-31.34519,32.88578,-14.19352,38.39118,-20.40488,-3.06082,-8.40534
2.5,21.52281,10.97129,-1.15225,0.96077,1.24914,0.14816,-1.93994,-2.63631,-0.04026,-0.31523,0.06515,0.08707,0.02753,2.1131,-0.14097,-0.68668,1.50543,0.03387,0.05471,0.09764,-1.41155,-9.76169,1.7442,-2.13999,0.52005,-0.12783,-0.14488,-32.65102,31.71982,-14.1746,38.03719,-20.46118,-3.06364,-8.51513
2.52,22.39519,10.80034,-1.21444,1.03223,1.29427,0.15107,-2.15521,-2.58676,-0.00897,-0.35532,0.06803,0.09442,0.03325,2.03285,-0.27654,-0.74777,1.55318,0.04295,0.05791,0.10405,-1.32389,-9.85962,1.74691,-2.02061,0.55305,-0.11341,-0.1455,-34.35847,30.04749,-14.02733,37.43969,-20.51956,-3.12152,-8.66076
2.54,23.27957,10.66929,-1.22931,1.10292,1.34523,0.15509,-2.35065,-2.54557,0.01733,-0.36979,0.07065,0.10159,0.03674,1.94797,-0.40188,-0.81029,1.60059,0.05122,0.06208,0.11021,-1.21183,-9.92679,1.7401,-1.90516,0.58899,-0.09661,-0.1469,-36.23155,28.18404,-13.81847,36.74513,-20.58082,-3.20359,-8.81421
2.56,24.11516,10.53319,-1.20222,1.17043,1.39481,0.15936,-2.51755,-2.52887,0.03685,-0.38737,0.07367,0.10669,0.03977,1.86248,-0.52709,-0.87538,1.64715,0.05739,0.06735,0.11609,-1.16399,-9.93387,1.72692,-1.84088,0.6257,-0.07799,-0.14889,-38.05908,26.45133,-13.6186,36.07477,-20.64554,-3.28259,-8.94969
2.58,24.91568,10.35871,-1.12875,1.23439,1.44155,0.16384,-2.66806,-2.5244,0.05845,-0.40157,0.07758,0.11129,0.04234,1.78054,-0.64675,-0.94262,1.69385,0.06258,0.07308,0.12191,-1.17791,-9.89235,1.70946,-1.83098,0.661,-0.05822,-0.15062,-39.87288,24.92623,-13.44933,35.42658,-20.71364,-3.35509,-9.06376
2.6,25.64581,10.22189,-1.01517,1.29369,1.48814,0.16884,-2.79183,-2.52218,0.07262,-0.41036,0.08146,0.11429,0.04425,1.69971,-0.75457,-1.0062,1.73892,0.06596,0.07975,0.12721,-1.18668,-9.79035,1.67628,-1.82918,0.69404,-0.04009,-0.15263,-41.76255,23.09214,-13.17453,34.65931,-20.78114,-3.45538,-9.19441
2.62,26.26712,10.18895,-0.87747,1.34819,1.5372,0.1746,-2.88018,-2.51604,0.06186,-0.41512,0.08418,0.11414,0.04561,1.61767,-0.84487,-1.05846,1.7798,0.06652,0.08785,0.13144,-1.12692,-9.62289,1.61586,-1.78057,0.7227,-0.02752,-0.15569,-43.81211,20.38914,-12.64059,33.62219,-20.8452,-3.62003,-9.37878
2.64,26.80196,10.14791,-0.72275,1.39766,1.58283,0.18044,-2.96142,-2.505,0.04509,-0.42117,0.08709,0.11344,0.04719,1.54088,-0.91974,-1.10421,1.81858,0.06611,0.09623,0.13518,-1.06786,-9.40497,1.54498,-1.73707,0.73837,-0.02361,-0.15768,-45.89959,17.33101,-11.96836,32.43824,-20.90158,-3.81449,-9.5725
2.66,27.27221,9.99806,-0.55726,1.44253,1.61933,0.18564,-3.057,-2.4876,0.04078,-0.43383,0.09136,0.11432,0.04967,1.47522,-0.98266,-1.1478,1.85657,0.06603,0.10395,0.13884,-1.08116,-9.15763,1.481,-1.749,0.7308,-0.03292,-0.15617,-47.90562,14.4167,-11.27966,31.20432,-20.95023,-4.00442,-9.72685
2.68,27.68784,9.70702,-0.39262,1.48579,1.6453,0.18995,-3.16771,-2.45678,0.04763,-0.45067,0.09677,0.11678,0.05284,1.42376,-1.03293,-1.18445,1.89161,0.06588,0.11074,0.14217,-1.18147,-8.91836,1.42762,-1.79888,0.69044,-0.06209,-0.14958,-49.84395,11.63234,-10.57516,29.86499,-21.00107,-4.187,-9.82099
2.7,28.01745,9.38796,-0.23376,1.52225,1.6653,0.19374,-3.28746,-2.42007,0.05848,-0.47222,0.10265,0.11997,0.05652,1.37456,-1.0687,-1.22035,1.92523,0.06584,0.11744,0.1452,-1.29371,-8.63591,1.38978,-1.89674,0.60544,-0.12103,-0.13747,-51.66221,8.46615,-9.6692,28.32842,-21.00985,-4.40317,-9.89804
2.72,28.24471,9.1884,-0.08205,1.54654,1.68516,0.1975,-3.40925,-2.38536,0.06462,-0.49979,0.10814,0.12274,0.06046,1.31304,-1.08796,-1.26453,1.95963,0.06613,0.12497,0.14802,-1.0753,-7.85079,1.27288,-1.75812,0.41352,-0.18252,-0.08324,-53.32827,4.35438,-8.31838,26.49487,-20.91866,-4.71031,-10.0193
2.74,28.42006,8.94736,0.05075,1.5678,1.69886,0.20051,-3.5401,-2.34215,0.07361,-0.52978,0.11388,0.12616,0.0646,1.25039,-1.09569,-1.31011,1.99094,0.06634,0.13227,0.15041,-0.07954,-5.77202,0.87614,-0.68724,-0.03026,-0.1622,0.10231,-54.79705,-0.10104,-6.71754,24.49096,-20.76585,-5.05838,-10.09461
2.76,28.58484,8.55117,0.15703,1.59221,1.70209,0.20226,-3.68772,-2.28104,0.09408,-0.56029,0.1204,0.13117,0.06899,1.19598,-1.09765,-1.3516,2.01654,0.06623,0.13843,0.15224,1.05018,-3.2145,0.41422,0.72157,-0.67154,-0.13338,0.35316,-55.97842,-4.32083,-5.06431,22.33948,-20.59236,-5.4002,-10.0395
2.78,28.76942,8.1253,0.24101,1.61745,1.6995,0.20319,-3.85144,-2.1984,0.12297,-0.59336,0.12683,0.13702,0.07334,1.14432,-1.09433,-1.39313,2.03781,0.06588,0.1435,0.15366,2.29604,-0.15332,-0.09667,2.45489,-1.54393,-0.09762,0.66972,-56.91287,-8.43314,-3.2513,19.85526,-20.3772,-5.778,-9.88784
2.8,28.86738,7.56467,0.29483,1.64214,1.69075,0.20344,-4.01704,-2.11205,0.15608,-0.62333,0.13372,0.14376,0.07785,1.08986,-1.09052,-1.43522,2.05305,0.06495,0.14847,0.15437,3.60215,3.33615,-0.64237,4.47891,-2.66311,-0.05588,1.05139,-57.17077,-12.27446,-1.45009,17.47841,-20.12761,-6.12149,-9.5706
2.82,28.74494,6.73438,0.3108,1.66452,1.67558,0.20322,-4.1711,-2.03977,0.19078,-0.64212,0.14183,0.15192,0.08268,1.02631,-1.09271,-1.47532,2.06101,0.06323,0.15459,0.15416,4.98915,7.21038,-1.24059,6.78433,-4.01029,-0.01333,1.49264,-56.31372,-15.59455,0.10014,15.54063,-19.88733,-6.31055,-8.99159
