T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,-0.02624,-0.01203,0.10214,-2.79583,-0.53248,-0.01026,0.51919,0.05636,0.03671,-0.1076,0.18033,-0.03588,-0.07207,-0.28783,0.39204,1.01963,1.43167,-0.01367,-0.04357,-0.56493,0.95903,0.48213,0.93096,-1.45192,-0.00949,-0.0018,1.24725,-0.04215,-0.40798,-0.84564,-0.18329,-0.02923,-0.05649,0.60626,-0.03291,0.29785,-0.49236,-0.13075,-0.00464,0.03785
7.14,-0.02583,-0.01141,0.10057,-2.81523,-0.52899,-0.01857,0.51931,0.05696,0.03082,-0.10964,0.17681,-0.03588,-0.0825,-0.29531,0.36452,0.97815,1.432,-0.01415,-0.03414,-0.55705,0.942,0.4548,0.9334,-1.46073,-0.00108,-0.00317,1.23205,-0.04873,-0.39899,-0.80903,-0.18164,-0.02957,-0.05658,0.60648,-0.0308,0.26824,-0.49286,-0.12721,-0.00147,0.03919
7.16,-0.02535,-0.01078,0.09892,-2.83516,-0.5261,-0.02689,0.51989,0.0575,0.02555,-0.1109,0.1732,-0.03588,-0.093,-0.30301,0.3363,0.93759,1.43225,-0.01449,-0.02602,-0.54919,0.92569,0.42708,0.93652,-1.46524,0.00326,-0.00414,1.21943,-0.05488,-0.39044,-0.7759,-0.17997,-0.03044,-0.05694,0.60737,-0.02766,0.243,-0.4936,-0.1239,0.00141,0.04041
7.18,-0.02481,-0.01011,0.09724,-2.85522,-0.52227,-0.03547,0.51958,0.05818,0.01952,-0.1123,0.16958,-0.03588,-0.10377,-0.31115,0.30912,0.89873,1.43234,-0.01486,-0.01817,-0.54215,0.90916,0.4001,0.9404,-1.47027,0.00819,-0.00516,1.20662,-0.06177,-0.38517,-0.74285,-0.17828,-0.03104,-0.05716,0.60751,-0.02534,0.21341,-0.49405,-0.12024,0.00461,0.04176
7.2,-0.02444,-0.00954,0.09568,-2.8747,-0.52018,-0.04344,0.52099,0.0586,0.01482,-0.11381,0.16603,-0.03588,-0.11393,-0.31819,0.28001,0.85575,1.43283,-0.01525,-0.00902,-0.53331,0.89274,0.37173,0.94223,-1.47639,0.01401,-0.00624,1.19286,-0.06729,-0.37265,-0.708,-0.17665,-0.03193,-0.05752,0.60894,-0.02179,0.19102,-0.49501,-0.11722,0.00728,0.04289
7.22,-0.02448,-0.00926,0.09444,-2.89293,-0.5232,-0.04981,0.52745,0.05825,0.01398,-0.11524,0.16263,-0.03589,-0.12229,-0.32243,0.24556,0.80136,1.43444,-0.01563,0.00296,-0.51932,0.87735,0.33899,0.93887,-1.48414,0.02039,-0.00769,1.17808,-0.06846,-0.33867,-0.66891,-0.17535,-0.03407,-0.05849,0.61433,-0.01421,0.19103,-0.49753,-0.11609,0.00832,0.04335
7.24,-0.02468,-0.00908,0.09332,-2.91058,-0.52799,-0.05555,0.53564,0.05765,0.0145,-0.11671,0.15929,-0.03589,-0.13007,-0.32558,0.20914,0.74313,1.43643,-0.01603,0.01616,-0.50359,0.86209,0.3049,0.93351,-1.4926,0.02739,-0.0091,1.1625,-0.0683,-0.29785,-0.62855,-0.1741,-0.03651,-0.0596,0.62104,-0.00538,0.19838,-0.50054,-0.11561,0.00882,0.04358
7.26,-0.02481,-0.00886,0.09215,-2.92845,-0.53191,-0.06157,0.54296,0.05719,0.0144,-0.11814,0.15592,-0.03589,-0.13822,-0.3292,0.17343,0.68715,1.4382,-0.01645,0.02884,-0.48883,0.84657,0.27173,0.92906,-1.50021,0.03403,-0.01024,1.14714,-0.06907,-0.26159,-0.58958,-0.17275,-0.03868,-0.06058,0.62707,0.00273,0.20186,-0.50325,-0.1148,0.00962,0.04394
7.28,-0.02495,-0.00865,0.091,-2.94649,-0.53604,-0.06766,0.55062,0.05661,0.01429,-0.11972,0.15258,-0.03589,-0.14594,-0.33288,0.13838,0.6288,1.44014,-0.01681,0.04151,-0.47325,0.83184,0.23734,0.92458,-1.51022,0.04127,-0.01257,1.1322,-0.06855,-0.21925,-0.54683,-0.17173,-0.04135,-0.06182,0.6334,0.01143,0.2073,-0.50626,-0.11409,0.01024,0.04422
7.3,-0.02511,-0.00843,0.08982,-2.96402,-0.54018,-0.07342,0.55799,0.05623,0.01449,-0.12097,0.14918,-0.03589,-0.15441,-0.3362,0.10168,0.5747,1.44185,-0.01725,0.05442,-0.45903,0.81554,0.20509,0.9197,-1.51546,0.04732,-0.01248,1.11626,-0.07032,-0.18781,-0.51185,-0.17004,-0.04307,-0.06257,0.63944,0.01922,0.21053,-0.50878,-0.11335,0.01108,0.0446
7.32,-0.02535,-0.0081,0.08861,-2.98058,-0.54385,-0.07855,0.56412,0.05654,0.01564,-0.1213,0.14566,-0.0359,-0.16498,-0.33881,0.059,0.53163,1.44264,-0.01815,0.06802,-0.44864,0.79472,0.17963,0.91424,-1.50569,0.04967,-0.00484,1.09766,-0.07918,-0.18981,-0.49767,-0.16642,-0.04195,-0.06186,0.6443,0.02419,0.20558,-0.50979,-0.11229,0.01269,0.04532
7.34,-0.02562,-0.00775,0.08736,-2.99658,-0.54747,-0.08336,0.5699,0.05704,0.01697,-0.12129,0.14206,-0.0359,-0.17634,-0.34109,0.01511,0.49328,1.44329,-0.01906,0.08174,-0.43976,0.77237,0.15627,0.90845,-1.49135,0.0508,0.00509,1.07811,-0.09029,-0.20276,-0.49157,-0.16215,-0.0399,-0.06066,0.64884,0.02823,0.19824,-0.51029,-0.11119,0.01451,0.04615
7.36,-0.02588,-0.00741,0.08611,-3.01264,-0.55115,-0.08824,0.57584,0.05742,0.01794,-0.12142,0.13844,-0.0359,-0.18744,-0.3435,-0.02699,0.45386,1.44402,-0.01981,0.09521,-0.43045,0.75083,0.13158,0.9028,-1.48016,0.05259,0.01338,1.05908,-0.10004,-0.2096,-0.48244,-0.15824,-0.03837,-0.05974,0.65356,0.03273,0.19221,-0.51102,-0.11014,0.0162,0.04691
7.38,-0.02614,-0.00708,0.08494,-3.02952,-0.55473,-0.0934,0.58183,0.05795,0.02013,-0.12162,0.13504,-0.0359,-0.19815,-0.34596,-0.07447,0.40978,1.44436,-0.02128,0.10961,-0.42003,0.72878,0.10841,0.89713,-1.46453,0.05393,0.02415,1.03966,-0.11116,-0.2209,-0.47055,-0.15406,-0.03643,-0.0586,0.65816,0.03711,0.18549,-0.51174,-0.10898,0.01802,0.04773
7.4,-0.02639,-0.00672,0.0836,-3.04454,-0.55849,-0.09791,0.5876,0.05821,0.01982,-0.12157,0.13118,-0.0359,-0.20981,-0.34824,-0.11094,0.37658,1.4459,-0.02118,0.12202,-0.41226,0.70744,0.08261,0.89145,-1.45696,0.05595,0.03037,1.02081,-0.12,-0.2257,-0.46632,-0.15029,-0.0351,-0.05779,0.66293,0.04149,0.17955,-0.51237,-0.10803,0.01962,0.04846
7.42,-0.02655,-0.00628,0.08179,-3.05489,-0.56276,-0.10086,0.59281,0.05769,0.01243,-0.121,0.12601,-0.03591,-0.22428,-0.35038,-0.11719,0.37233,1.44698,-0.01754,0.12932,-0.41191,0.68845,0.04895,0.88582,-1.47352,0.05996,0.02288,1.00399,-0.12193,-0.20892,-0.48158,-0.14784,-0.03582,-0.05801,0.66826,0.04611,0.17616,-0.51289,-0.10768,0.0206,0.04891
7.44,-0.0267,-0.00582,0.07981,-3.06332,-0.5672,-0.10316,0.59781,0.05689,0.00257,-0.12016,0.1204,-0.03591,-0.23958,-0.3523,-0.11222,0.37887,1.44984,-0.0122,0.1345,-0.41412,0.67021,0.01262,0.88021,-1.49822,0.06474,0.01083,0.98775,-0.12152,-0.18545,-0.50418,-0.14583,-0.03716,-0.05855,0.67375,0.05074,0.17363,-0.51334,-0.10754,0.02134,0.04925
7.46,-0.02686,-0.00537,0.0779,-3.0724,-0.57156,-0.10567,0.60293,0.0562,-0.00609,-0.1194,0.11501,-0.03591,-0.25426,-0.35417,-0.11207,0.38044,1.45454,-0.00712,0.14034,-0.41488,0.65159,-0.02242,0.87456,-1.51872,0.06929,0.00124,0.97112,-0.12225,-0.16567,-0.5233,-0.1436,-0.03815,-0.05892,0.67915,0.05535,0.17078,-0.51381,-0.10731,0.02216,0.04962
7.48,-0.02699,-0.0049,0.07603,-3.08238,-0.57594,-0.10854,0.60795,0.05558,-0.01514,-0.11885,0.10947,-0.03591,-0.27006,-0.35669,-0.11314,0.38246,1.44861,-0.00414,0.14748,-0.4169,0.63308,-0.05778,0.86895,-1.54116,0.07328,-0.00993,0.955,-0.12275,-0.14344,-0.54349,-0.14142,-0.03941,-0.05941,0.68464,0.06,0.16756,-0.51429,-0.10705,0.0231,0.05005
7.5,-0.02719,-0.00448,0.07404,-3.09004,-0.58031,-0.11051,0.61313,0.05474,-0.02389,-0.11777,0.10419,-0.03592,-0.28362,-0.35778,-0.10899,0.38607,1.46455,0.00352,0.15143,-0.41687,0.61458,-0.09305,0.86334,-1.56156,0.07865,-0.01891,0.93795,-0.12314,-0.12469,-0.56286,-0.13926,-0.04026,-0.05971,0.68998,0.06459,0.16533,-0.51475,-0.10691,0.02373,0.05034
7.52,-0.0276,-0.0042,0.07183,-3.09167,-0.58457,-0.11018,0.61887,0.0533,-0.03196,-0.11551,0.09945,-0.03592,-0.2917,-0.35511,-0.09313,0.39124,1.54643,0.02452,0.14694,-0.41063,0.59557,-0.12812,0.85713,-1.57416,0.08761,-0.02064,0.91827,-0.12393,-0.11612,-0.58011,-0.13702,-0.03988,-0.05939,0.69474,0.06907,0.16584,-0.51509,-0.10709,0.02352,0.05025
7.54,-0.02807,-0.00398,0.0695,-3.09103,-0.5888,-0.10896,0.62479,0.05164,-0.03951,-0.11269,0.09504,-0.03592,-0.29728,-0.35099,-0.0724,0.39768,1.64917,0.05,0.13936,-0.40222,0.57662,-0.16288,0.85101,-1.58445,0.09794,-0.02004,0.89765,-0.12465,-0.11139,-0.5959,-0.13478,-0.03907,-0.05887,0.69935,0.07351,0.1673,-0.51541,-0.10739,0.02301,0.05002
7.56,-0.02851,-0.00374,0.06722,-3.09146,-0.59307,-0.10813,0.63062,0.05011,-0.04682,-0.11,0.09066,-0.03593,-0.30343,-0.34742,-0.05395,0.4036,1.73838,0.0729,0.13333,-0.39473,0.55787,-0.19737,0.84522,-1.59594,0.10768,-0.02058,0.87741,-0.12531,-0.10556,-0.61101,-0.13255,-0.03845,-0.05844,0.7041,0.07794,0.16819,-0.51578,-0.10762,0.02265,0.04986
7.58,-0.02898,-0.00348,0.06498,-3.09166,-0.59728,-0.10734,0.63649,0.04845,-0.0562,-0.10781,0.0855,-0.03593,-0.31213,-0.34426,-0.03492,0.40954,1.84462,0.09821,0.12665,-0.38758,0.53816,-0.23374,0.8379,-1.60715,0.11736,-0.02094,0.85731,-0.1263,-0.09689,-0.63195,-0.13028,-0.03787,-0.05801,0.70857,0.08248,0.16967,-0.51599,-0.1079,0.02221,0.04966
7.6,-0.0294,-0.00328,0.06262,-3.09184,-0.60158,-0.10628,0.6423,0.04701,-0.06112,-0.10447,0.08205,-0.03593,-0.31477,-0.33994,-0.016,0.41574,1.92049,0.11948,0.12057,-0.3792,0.5205,-0.26602,0.83376,-1.61822,0.12741,-0.02105,0.83677,-0.12658,-0.09499,-0.64044,-0.1281,-0.03712,-0.05752,0.71355,0.08678,0.17014,-0.51653,-0.10812,0.02187,0.04951
7.62,-0.02974,-0.00323,0.05998,-3.09237,-0.60637,-0.1047,0.64807,0.04618,-0.05399,-0.098,0.08316,-0.03593,-0.30252,-0.33255,0.00072,0.4213,1.90581,0.12885,0.11717,-0.36777,0.50811,-0.28762,0.83844,-1.63014,0.13866,-0.02106,0.81456,-0.12522,-0.11216,-0.61375,-0.1261,-0.03593,-0.05689,0.72019,0.09041,0.16763,-0.51796,-0.10817,0.02189,0.04952
7.64,-0.03002,-0.00324,0.05722,-3.09299,-0.61122,-0.10289,0.65375,0.04558,-0.04236,-0.09043,0.086,-0.03594,-0.284,-0.3241,0.01721,0.42725,1.86014,0.13391,0.11443,-0.3552,0.49785,-0.305,0.84629,-1.64184,0.15014,-0.02088,0.79207,-0.12312,-0.13582,-0.57476,-0.12419,-0.03461,-0.05621,0.7273,0.09381,0.16406,-0.51972,-0.10816,0.02203,0.0496
7.66,-0.03032,-0.00322,0.0545,-3.0937,-0.61588,-0.1012,0.65937,0.04492,-0.03267,-0.08344,0.08809,-0.03594,-0.26756,-0.3163,0.03422,0.43366,1.8297,0.14068,0.1112,-0.34328,0.48685,-0.32395,0.85265,-1.65315,0.16113,-0.02075,0.77015,-0.12116,-0.15566,-0.54213,-0.12227,-0.03342,-0.05559,0.73405,0.09733,0.16098,-0.52134,-0.10819,0.02212,0.04965
7.68,-0.03067,-0.0032,0.05184,-3.09384,-0.62121,-0.09944,0.66542,0.04409,-0.02337,-0.07609,0.09003,-0.03595,-0.25436,-0.30772,0.04971,0.43738,1.79514,0.14862,0.10867,-0.33075,0.47489,-0.34435,0.85926,-1.66643,0.17374,-0.02067,0.7463,-0.11996,-0.17921,-0.5062,-0.12021,-0.03195,-0.05483,0.74145,0.10077,0.15795,-0.52296,-0.10821,0.02218,0.04968
7.7,-0.03089,-0.00319,0.04904,-3.09517,-0.62515,-0.09777,0.67054,0.04366,-0.01224,-0.06923,0.0927,-0.03595,-0.23285,-0.30053,0.06818,0.44684,1.76154,0.15309,0.1049,-0.31922,0.46545,-0.36076,0.86607,-1.67565,0.18307,-0.02048,0.72643,-0.11705,-0.1966,-0.47427,-0.11846,-0.03101,-0.05433,0.74758,0.10432,0.15451,-0.52463,-0.10822,0.02234,0.04977
7.72,-0.03073,-0.00316,0.04587,-3.10021,-0.62523,-0.09654,0.67317,0.04429,0.00319,-0.06396,0.09698,-0.03596,-0.19095,-0.29742,0.09536,0.47125,1.73808,0.14866,0.09738,-0.31092,0.46217,-0.36703,0.87301,-1.67301,0.18278,-0.01997,0.71758,-0.10924,-0.19469,-0.45611,-0.11753,-0.03166,-0.05461,0.7502,0.10843,0.1504,-0.52656,-0.10819,0.02278,0.04998
7.74,-0.03043,-0.00313,0.04257,-3.10637,-0.62388,-0.09538,0.67486,0.0453,0.02025,-0.05922,0.10192,-0.03596,-0.14072,-0.29575,0.1254,0.50153,1.71656,0.14093,0.08865,-0.30363,0.4614,-0.36947,0.87998,-1.66643,0.17926,-0.01936,0.71276,-0.09979,-0.18645,-0.44247,-0.1169,-0.03284,-0.05515,0.7515,0.11263,0.14591,-0.5285,-0.10815,0.02332,0.05024
7.76,-0.03019,-0.0031,0.03932,-3.11175,-0.62317,-0.0941,0.67697,0.04612,0.03633,-0.05425,0.10652,-0.03596,-0.09369,-0.29346,0.15382,0.52969,1.69411,0.13493,0.08062,-0.29577,0.45966,-0.37377,0.8867,-1.66214,0.17755,-0.01883,0.70613,-0.09131,-0.18156,-0.42697,-0.11614,-0.03374,-0.05554,0.75334,0.11668,0.14143,-0.53029,-0.10812,0.02381,0.05048
7.78,-0.02998,-0.00308,0.03608,-3.1183,-0.62254,-0.0932,0.67912,0.04703,0.05356,-0.04922,0.11134,-0.03597,-0.04897,-0.29102,0.18367,0.5557,1.67082,0.12782,0.07197,-0.28834,0.45727,-0.37741,0.89456,-1.65577,0.17441,-0.01818,0.6994,-0.08189,-0.17495,-0.41023,-0.11537,-0.0348,-0.05602,0.7555,0.12118,0.1375,-0.53269,-0.10806,0.02433,0.05073
7.8,-0.02968,-0.00304,0.03281,-3.12265,-0.62138,-0.09152,0.68095,0.04784,0.06874,-0.04445,0.11585,-0.03597,0.00254,-0.28921,0.21115,0.58738,1.65012,0.12227,0.06431,-0.28027,0.4568,-0.38158,0.9,-1.65278,0.17349,-0.01774,0.69382,-0.07401,-0.17026,-0.39731,-0.11468,-0.03566,-0.0564,0.75664,0.12479,0.13246,-0.53382,-0.10806,0.0248,0.05095
7.82,-0.02919,-0.00294,0.0295,-3.12102,-0.61929,-0.08763,0.68227,0.04823,0.07786,-0.04033,0.11913,-0.03598,0.06979,-0.28892,0.23191,0.63495,1.63634,0.12206,0.05981,-0.27032,0.46101,-0.38812,0.89866,-1.66014,0.17942,-0.01794,0.69058,-0.07094,-0.17307,-0.39387,-0.11414,-0.03569,-0.05638,0.75541,0.12561,0.12347,-0.53135,-0.10818,0.02523,0.05115
7.84,-0.02862,-0.00282,0.02618,-3.11707,-0.61668,-0.08295,0.68329,0.04851,0.08486,-0.03644,0.12209,-0.03598,0.14371,-0.2892,0.25009,0.68768,1.62523,0.12352,0.05631,-0.25968,0.46705,-0.39535,0.89489,-1.67102,0.18771,-0.01835,0.68833,-0.06945,-0.17789,-0.39417,-0.11366,-0.03551,-0.05625,0.75318,0.12557,0.11354,-0.5276,-0.10837,0.02557,0.05131
7.86,-0.0281,-0.00272,0.02288,-3.11396,-0.61419,-0.07865,0.68433,0.04888,0.0928,-0.03239,0.1253,-0.03598,0.21519,-0.28913,0.26912,0.73699,1.6129,0.12407,0.05225,-0.24929,0.47225,-0.40232,0.89226,-1.68026,0.19495,-0.01865,0.68552,-0.06711,-0.1813,-0.39278,-0.11317,-0.0355,-0.05621,0.75129,0.12611,0.10473,-0.52448,-0.10855,0.02587,0.05145
7.88,-0.02754,-0.0026,0.0195,-3.11181,-0.61213,-0.07429,0.6858,0.04909,0.10087,-0.02856,0.12811,-0.03599,0.28451,-0.28947,0.28965,0.79117,1.60061,0.12508,0.0486,-0.23922,0.4776,-0.40897,0.88947,-1.68958,0.20199,-0.01902,0.68331,-0.06521,-0.18654,-0.39147,-0.11263,-0.03521,-0.05603,0.74981,0.1259,0.0931,-0.52117,-0.10862,0.02651,0.05175
7.9,-0.02703,-0.0025,0.01629,-3.10708,-0.60911,-0.06985,0.68634,0.04961,0.10818,-0.02435,0.13168,-0.03599,0.35974,-0.28907,0.30636,0.83618,1.58888,0.12562,0.04435,-0.22831,0.48302,-0.41644,0.88647,-1.69959,0.21004,-0.01929,0.68006,-0.06283,-0.1886,-0.39083,-0.1122,-0.03543,-0.05611,0.74729,0.127,0.08699,-0.51797,-0.10894,0.02643,0.05172
7.92,-0.02667,-0.00246,0.01354,-3.09581,-0.60329,-0.06536,0.68414,0.05103,0.11375,-0.01896,0.1374,-0.03599,0.44995,-0.28635,0.3136,0.85604,1.57788,0.12425,0.03825,-0.21507,0.48823,-0.42641,0.88323,-1.71086,0.22029,-0.01927,0.67333,-0.05859,-0.18087,-0.39099,-0.11203,-0.03713,-0.05695,0.74177,0.13222,0.09756,-0.51527,-0.11001,0.02425,0.05073
7.94,-0.02637,-0.00244,0.01096,-3.08203,-0.59658,-0.06082,0.68107,0.05277,0.11866,-0.01321,0.1439,-0.036,0.54573,-0.28287,0.31701,0.86618,1.56738,0.1224,0.03152,-0.20104,0.49343,-0.43712,0.87991,-1.72267,0.2315,-0.01914,0.66555,-0.05384,-0.17002,-0.39168,-0.11195,-0.03933,-0.05804,0.73531,0.13871,0.11352,-0.51275,-0.11132,0.02136,0.04942
7.96,-0.02605,-0.00241,0.00833,-3.0694,-0.59048,-0.05633,0.6786,0.05436,0.12399,-0.00769,0.15006,-0.036,0.63874,-0.2798,0.32191,0.87981,1.55675,0.1209,0.02505,-0.18749,0.49859,-0.44724,0.8768,-1.7341,0.2423,-0.01905,0.65848,-0.04943,-0.161,-0.39217,-0.11183,-0.04127,-0.059,0.72958,0.1444,0.12622,-0.51023,-0.1125,0.01887,0.04829
7.98,-0.0257,-0.00237,0.00561,-3.05665,-0.58351,-0.05172,0.67527,0.05596,0.12876,-0.00187,0.15615,-0.03601,0.7331,-0.27648,0.32781,0.89757,1.54578,0.11889,0.01868,-0.1734,0.50401,-0.45844,0.87289,-1.74622,0.25308,-0.01901,0.65048,-0.04461,-0.15031,-0.39261,-0.11171,-0.04336,-0.06004,0.72259,0.15102,0.14223,-0.50733,-0.11379,0.01605,0.04701
8,-0.02542,-0.00235,0.00311,-3.04359,-0.57812,-0.04735,0.6735,0.0576,0.13455,0.00339,0.16257,-0.03601,0.82572,-0.27349,0.33071,0.90432,1.53563,0.11781,0.01198,-0.16027,0.50885,-0.46754,0.87063,-1.75699,0.26407,-0.01885,0.64412,-0.04052,-0.14232,-0.39323,-0.11162,-0.04525,-0.06096,0.71796,0.15602,0.15272,-0.50527,-0.1149,0.01376,0.04597
8.02,-0.02531,-0.00236,0.00114,-3.03029,-0.57752,-0.04362,0.67644,0.05933,0.14349,0.00721,0.16976,-0.03602,0.91355,-0.27173,0.3265,0.88326,1.52734,0.11956,0.00421,-0.14971,0.51215,-0.47079,0.8732,-1.76389,0.27563,-0.01841,0.64281,-0.03849,-0.14265,-0.3942,-0.11156,-0.04642,-0.06149,0.72046,0.1562,0.14603,-0.50565,-0.11545,0.01316,0.04571
8.04,-0.02528,-0.00238,-0.00062,-3.01678,-0.57849,-0.04012,0.68095,0.06107,0.15346,0.01041,0.17724,-0.03602,0.99911,-0.27031,0.31936,0.8514,1.5199,0.12225,-0.00382,-0.14021,0.51484,-0.47187,0.87741,-1.76938,0.28733,-0.01787,0.64314,-0.0372,-0.14578,-0.3953,-0.11152,-0.04736,-0.06188,0.72531,0.15473,0.13371,-0.50685,-0.11581,0.0131,0.0457
8.06,-0.02522,-0.0024,-0.00245,-3.00339,-0.57858,-0.03652,0.68463,0.06277,0.16285,0.01377,0.18454,-0.03603,1.0848,-0.26867,0.31339,0.82428,1.51226,0.12442,-0.01156,-0.13041,0.51776,-0.47384,0.88073,-1.77551,0.29882,-0.01739,0.64253,-0.0356,-0.14755,-0.39632,-0.11148,-0.04841,-0.06233,0.72883,0.15407,0.12441,-0.50757,-0.11628,0.01277,0.04556
8.08,-0.02514,-0.00242,-0.00435,-2.98979,-0.57933,-0.03292,0.68874,0.06462,0.1727,0.01768,0.19208,-0.03603,1.17461,-0.26729,0.30793,0.79747,1.50385,0.12695,-0.02008,-0.11979,0.52088,-0.47624,0.88464,-1.78167,0.31094,-0.01685,0.64267,-0.0339,-0.14957,-0.39746,-0.11142,-0.04947,-0.06279,0.73343,0.15318,0.11342,-0.50874,-0.11668,0.01256,0.04548
8.1,-0.02511,-0.00243,-0.00606,-2.97663,-0.5791,-0.02939,0.69235,0.06615,0.18182,0.02029,0.19916,-0.03604,1.25507,-0.26547,0.30079,0.76768,1.49723,0.12897,-0.027,-0.11115,0.52346,-0.47723,0.88771,-1.78742,0.32177,-0.01641,0.64166,-0.03259,-0.15179,-0.39837,-0.11141,-0.05045,-0.06321,0.73635,0.15235,0.10447,-0.50916,-0.11716,0.01222,0.04534
8.12,-0.02521,-0.00239,-0.00731,-2.96469,-0.57583,-0.02592,0.69428,0.06679,0.18896,0.01944,0.20503,-0.03604,1.31152,-0.26222,0.28974,0.73145,1.4953,0.12947,-0.02956,-0.10761,0.52464,-0.47476,0.88807,-1.79241,0.32911,-0.01619,0.63714,-0.03216,-0.1537,-0.39866,-0.11155,-0.05129,-0.0636,0.73409,0.15217,0.10292,-0.50732,-0.11797,0.01133,0.04496
8.14,-0.02536,-0.00233,-0.00836,-2.95321,-0.57153,-0.02253,0.69565,0.06709,0.19529,0.01729,0.21041,-0.03604,1.35835,-0.25853,0.27713,0.69282,1.49513,0.12943,-0.03047,-0.10605,0.52532,-0.47095,0.88752,-1.79702,0.33514,-0.01607,0.6314,-0.03209,-0.15576,-0.39871,-0.11174,-0.05205,-0.06396,0.73006,0.15208,0.10351,-0.50469,-0.11887,0.01029,0.04452
8.16,-0.02548,-0.00228,-0.0095,-2.94155,-0.56767,-0.01915,0.69722,0.06754,0.20184,0.01574,0.21595,-0.03605,1.40874,-0.25512,0.26524,0.65588,1.49418,0.12958,-0.03202,-0.10368,0.52628,-0.46783,0.88734,-1.80178,0.3417,-0.01592,0.62616,-0.03187,-0.15788,-0.39885,-0.1119,-0.05283,-0.06433,0.72682,0.15188,0.10282,-0.50244,-0.1197,0.00934,0.04412
8.18,-0.02561,-0.00223,-0.01066,-2.92976,-0.56396,-0.01559,0.69906,0.06802,0.20906,0.01415,0.22176,-0.03605,1.46255,-0.25141,0.25316,0.61599,1.49318,0.13,-0.03401,-0.10098,0.52702,-0.46433,0.88737,-1.80659,0.34854,-0.0157,0.62115,-0.03165,-0.15957,-0.39909,-0.11209,-0.05367,-0.06472,0.7237,0.15188,0.1032,-0.50015,-0.12062,0.0083,0.04366
8.2,-0.02574,-0.00219,-0.01171,-2.91837,-0.5597,-0.01243,0.7002,0.06835,0.21468,0.01235,0.22689,-0.03605,1.50693,-0.2482,0.24117,0.58186,1.49269,0.12973,-0.03471,-0.09943,0.5281,-0.4613,0.88675,-1.81122,0.35448,-0.01566,0.61541,-0.0315,-0.16214,-0.39906,-0.11224,-0.05438,-0.06505,0.7199,0.15153,0.10196,-0.49774,-0.12138,0.00742,0.0433
8.22,-0.02589,-0.0022,-0.01248,-2.90776,-0.55394,-0.01036,0.6994,0.06832,0.21597,0.01028,0.2304,-0.03606,1.52813,-0.24638,0.22949,0.56399,1.49321,0.12747,-0.03209,-0.10051,0.53024,-0.45995,0.88454,-1.81537,0.35824,-0.0161,0.60764,-0.0314,-0.16706,-0.39827,-0.11229,-0.05476,-0.06525,0.71442,0.15013,0.09549,-0.49509,-0.12172,0.00707,0.04319
8.24,-0.02604,-0.00223,-0.01314,-2.89758,-0.54769,-0.00869,0.69794,0.06814,0.21568,0.00804,0.23323,-0.03606,1.54009,-0.24508,0.21803,0.55213,1.49418,0.12456,-0.02825,-0.10267,0.53273,-0.45909,0.8817,-1.81934,0.36114,-0.01673,0.59923,-0.03137,-0.17283,-0.39723,-0.1123,-0.05501,-0.06539,0.70834,0.14838,0.08739,-0.49235,-0.1219,0.0069,0.04316
8.26,-0.02618,-0.00225,-0.01384,-2.88736,-0.5418,-0.00686,0.69686,0.06804,0.21614,0.00588,0.2363,-0.03606,1.55596,-0.24358,0.20668,0.53774,1.49494,0.12207,-0.02506,-0.10434,0.53504,-0.45795,0.87916,-1.82342,0.36444,-0.01726,0.59131,-0.03135,-0.17823,-0.39634,-0.11233,-0.05531,-0.06555,0.70266,0.14683,0.08023,-0.48968,-0.12215,0.00664,0.04309
8.28,-0.02636,-0.00228,-0.01457,-2.87649,-0.53529,-0.00498,0.6954,0.06788,0.21644,0.00367,0.23961,-0.03607,1.57274,-0.24192,0.19436,0.52235,1.4958,0.11902,-0.02142,-0.10608,0.53745,-0.45701,0.87654,-1.82739,0.36767,-0.01784,0.58252,-0.03119,-0.1836,-0.39528,-0.11237,-0.05566,-0.06574,0.69634,0.14514,0.07228,-0.48687,-0.12239,0.00639,0.04303
8.3,-0.02646,-0.0023,-0.0152,-2.86709,-0.52997,-0.00329,0.69458,0.06782,0.21671,0.00154,0.24229,-0.03607,1.58552,-0.24071,0.18415,0.51055,1.4965,0.11699,-0.01844,-0.10792,0.53972,-0.45579,0.87395,-1.83152,0.37082,-0.01835,0.57541,-0.03131,-0.18917,-0.39453,-0.11237,-0.05588,-0.06586,0.69127,0.14365,0.06558,-0.48434,-0.12262,0.00617,0.04297
8.32,-0.02639,-0.00228,-0.01563,-2.86147,-0.5279,-0.00201,0.69563,0.06803,0.21736,-0.00033,0.24337,-0.03607,1.58975,-0.24076,0.17969,0.50681,1.49682,0.11808,-0.01749,-0.10973,0.54154,-0.45375,0.8715,-1.83637,0.37412,-0.01861,0.57292,-0.0323,-0.19575,-0.39464,-0.11225,-0.05576,-0.06579,0.68961,0.14279,0.06268,-0.48255,-0.12282,0.00603,0.04287
