T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0698,-1.05767,-0.60148,0.03961,0.00465,-1e-05,1.73834,-0.77734,-7.04395,0.79831,-0.0058,0.01077,-0.00107,3.21951,-7.1265,11.38511,-2.7571,0.30095,-0.02392,0.06113,-0.19366,0.05661,-0.14508,-0.43894,0.22329,-0.05302,0.00909,0.46374,-0.07878,0.3571,0.59403,-0.05231,0.18626,0.03484
1.48,0.09064,-1.20791,-0.02099,0.04527,0.00725,-1e-05,2.41954,-1.61684,-9.80909,0.1838,-0.01096,-0.00985,-0.00209,7.88864,-5.46153,14.99779,-1.71708,0.34341,-0.01846,0.0509,-0.23379,0.01624,-0.05701,-0.56887,0.21553,-0.0764,0.01348,0.47331,-0.06856,0.34643,0.65136,-0.04148,0.18821,0.03355
1.5,0.08772,-1.17568,0.80976,0.05068,0.01006,-1e-05,1.91617,-4.15354,-8.07062,-1.23137,-0.00137,-0.02193,0.00322,17.4373,-3.62668,15.40351,-0.68457,0.3198,-0.00803,0.0307,-0.27768,-0.04969,0.0442,-0.74934,0.2056,-0.10251,0.01798,0.48005,-0.05125,0.32516,0.70033,-0.025,0.17679,0.02996
1.52,-0.06276,-1.07226,1.72838,0.05521,0.01285,-2e-05,-0.42533,-9.73528,3.71841,-4.10165,0.0294,-0.0445,0.02007,19.2507,-2.80539,9.32398,-0.4931,0.26685,-0.0024,0.02252,-0.33058,-0.12992,0.15417,-0.97619,0.19399,-0.13004,0.02217,0.47518,-0.03132,0.29383,0.74237,-0.00176,0.14901,0.02379
1.54,-0.24213,-0.93081,2.3322,0.05882,0.01541,-2e-05,-2.67388,-14.46195,13.14215,-5.9716,0.07144,-0.09333,0.038,9.54707,-2.08216,3.38857,-0.65022,0.22222,-0.00036,0.02173,-0.38764,-0.21273,0.26752,-1.24401,0.18149,-0.15715,0.02573,0.46194,-0.00964,0.24761,0.77988,0.02915,0.10279,0.015
1.56,-0.30548,-0.7958,2.47033,0.06167,0.01751,-2e-05,-3.49236,-16.0577,17.5902,-5.36809,0.09789,-0.13546,0.04312,3.0137,-1.55581,0.49787,-0.64852,0.18362,-1e-05,0.01904,-0.44332,-0.28675,0.37704,-1.54385,0.1686,-0.18175,0.0285,0.44601,0.01359,0.18439,0.81464,0.06808,0.03759,0.00371
1.58,-0.22503,-0.69142,2.10738,0.0636,0.01896,-2e-05,-2.70781,-14.95071,17.31237,-2.68818,0.09654,-0.13209,0.03188,-2.24128,-1.26465,-0.75683,-0.60924,0.15219,0.00017,0.01626,-0.4987,-0.34012,0.47151,-1.85558,0.15545,-0.20146,0.03033,0.42889,0.03629,0.10869,0.84666,0.11459,-0.04472,-0.0097
1.6,-0.02337,-0.66756,1.47977,0.06453,0.01953,-2e-05,-1.34971,-13.31195,12.50107,0.11893,0.07596,-0.07678,0.01574,-5.59659,-1.22425,-0.94239,-0.51395,0.1297,0.00042,0.01323,-0.55618,-0.35944,0.54617,-2.15654,0.14099,-0.21396,0.03061,0.3992,0.05345,0.02995,0.87343,0.16714,-0.1395,-0.02465
1.62,0.15917,-0.70742,1.03294,0.06437,0.01906,-2e-05,-1.08501,-12.51037,7.06799,1.42515,0.05769,-0.03212,0.00809,-5.3631,-1.46156,-0.54133,-0.34701,0.11633,0.00023,0.00996,-0.61965,-0.33346,0.60075,-2.4206,0.12419,-0.21692,0.02872,0.34278,0.06143,-0.03828,0.89119,0.22332,-0.24037,-0.04067
1.64,0.28908,-0.71785,0.74563,0.06329,0.01738,-3e-05,-0.962,-11.77848,3.40915,2.15851,0.03761,-0.01152,0.00312,-2.84911,-1.89118,-0.07274,-0.19005,0.1079,-0.001,0.00736,-0.68635,-0.2613,0.61768,-2.60996,0.10632,-0.20795,0.02524,0.27078,0.06207,-0.07783,0.89868,0.28081,-0.33937,-0.05722
1.66,0.3618,-0.67535,0.47013,0.06157,0.01441,-3e-05,-0.4581,-10.95802,1.29917,2.63633,0.01848,-0.00168,-0.00026,-0.39453,-2.36498,0.26753,-0.11939,0.10392,-0.00249,0.00616,-0.74986,-0.15307,0.5859,-2.69137,0.08856,-0.18659,0.02085,0.19389,0.05623,-0.06524,0.89528,0.33736,-0.42747,-0.07363
1.68,0.34247,-0.59506,0.31202,0.05926,0.01018,-3e-05,0.20774,-10.14391,0.19053,2.7371,0.00723,-0.00077,-0.00072,1.59178,-2.92106,0.43196,-0.08406,0.10272,-0.00402,0.00552,-0.80955,-0.02869,0.5133,-2.64332,0.07118,-0.15482,0.01585,0.1071,0.04609,0.0197,0.87951,0.39022,-0.49514,-0.08919
1.7,0.25166,-0.49457,0.34207,0.05681,0.00483,-3e-05,0.85575,-9.38058,-0.42795,2.55009,0.00122,-0.00274,-0.0001,3.27443,-3.5923,0.34803,-0.04546,0.10036,-0.00608,0.00474,-0.84562,0.08414,0.41134,-2.4745,0.05544,-0.11628,0.01086,0.00776,0.04236,0.18865,0.85083,0.4346,-0.53393,-0.10323
1.72,0.11046,-0.38121,0.49915,0.05468,-0.00141,-4e-05,1.27581,-8.76486,-0.86359,2.20855,0.00045,-0.00398,0.0009,4.69193,-4.32597,0.10302,-0.01575,0.09601,-0.00824,0.00398,-0.83464,0.16008,0.2962,-2.20787,0.04231,-0.07575,0.00639,-0.10871,0.0669,0.42825,0.8081,0.46525,-0.53862,-0.11496
1.74,-0.08379,-0.25582,0.73701,0.05256,-0.00829,-4e-05,1.42053,-8.22117,-1.25977,1.78649,0.00543,-0.00502,0.00214,6.06189,-5.07452,-0.20816,0.00371,0.09155,-0.01022,0.00355,-0.7865,0.18612,0.18532,-1.84228,0.03162,-0.03772,0.0027,-0.24135,0.15091,0.67591,0.7506,0.48119,-0.50725,-0.12243
1.76,-0.31614,-0.11844,1.00682,0.05017,-0.01557,-4e-05,1.34016,-7.70385,-1.6466,1.3528,0.01067,-0.006,0.00264,7.45927,-5.78239,-0.49898,0.01603,0.08785,-0.01177,0.00356,-0.70999,0.16501,0.09276,-1.4072,0.02318,-0.00562,-1e-05,-0.38448,0.32538,0.84507,0.67851,0.48366,-0.44579,-0.12425
1.78,-0.57588,0.03116,1.21936,0.04761,-0.02296,-4e-05,1.10446,-7.21283,-2.00718,0.9595,0.01398,-0.00703,0.00275,8.4469,-6.32622,-0.59414,0.01412,0.08503,-0.01177,0.00397,-0.60289,0.112,0.02911,-0.96894,0.01678,0.01829,-0.00162,-0.54644,0.60325,0.86525,0.59118,0.47538,-0.369,-0.12091
1.8,-0.83075,0.18741,1.28437,0.04509,-0.03006,-5e-05,0.78339,-6.79335,-2.32356,0.62545,0.01383,-0.00842,0.00245,7.95924,-6.55961,-0.37633,-0.00623,0.08278,-0.00907,0.00481,-0.48689,0.04902,0.00085,-0.57635,0.01194,0.03302,-0.00221,-0.70298,0.95197,0.71943,0.49382,0.46351,-0.29167,-0.11415
1.82,-1.03883,0.34287,1.27833,0.04281,-0.03642,-5e-05,0.43833,-6.49272,-2.57289,0.35035,0.00998,-0.01024,0.00152,6.97007,-6.71426,-0.16765,-0.02518,0.07913,-0.00604,0.00577,-0.38649,-0.00762,0.00902,-0.2714,0.008,0.03907,-0.00207,-0.8205,1.28504,0.4874,0.39275,0.45627,-0.22521,-0.10749
1.84,-1.20468,0.49465,1.21183,0.04072,-0.04162,-5e-05,0.12186,-6.25009,-2.71725,0.12756,0.0057,-0.01226,0.00073,5.85668,-6.79568,0.02237,-0.04115,0.07384,-0.00331,0.00659,-0.29925,-0.05115,0.04893,-0.07491,0.0042,0.0383,-0.00131,-0.93784,1.50979,0.3108,0.28527,0.46065,-0.17737,-0.10584
1.86,-1.3372,0.64343,1.10796,0.03868,-0.04544,-5e-05,-0.15045,-6.00059,-2.74109,-0.06178,0.00268,-0.0142,0.00042,4.87607,-6.77392,0.22617,-0.0526,0.06646,-0.00125,0.00694,-0.22244,-0.07766,0.11163,0.03204,4e-05,0.03312,-8e-05,-1.0843,1.56128,0.30842,0.16885,0.48107,-0.1482,-0.11234
1.88,-1.43369,0.78757,0.98227,0.03656,-0.04789,-6e-05,-0.38591,-5.73247,-2.64934,-0.2417,0.00076,-0.01575,0.00031,4.03601,-6.66758,0.41832,-0.06051,0.0563,4e-05,0.0067,-0.15957,-0.08214,0.18558,0.08012,-0.00465,0.02571,0.00133,-1.24656,1.41874,0.51765,0.04195,0.51626,-0.13223,-0.12662
1.9,-1.49998,0.91998,0.84187,0.03476,-0.04892,-6e-05,-0.58744,-5.46677,-2.46013,-0.42847,-0.00031,-0.01656,0.00023,3.2909,-6.52126,0.52781,-0.06711,0.04274,0.00062,0.00571,-0.11098,-0.05587,0.25952,0.09623,-0.00962,0.01794,0.00275,-1.43249,1.13681,0.87798,-0.09939,0.55946,-0.12528,-0.14591
1.92,-1.54478,1.0308,0.69352,0.03365,-0.04855,-6e-05,-0.74527,-5.22826,-2.19862,-0.62576,-0.00088,-0.01632,4e-05,2.61226,-6.38353,0.49749,-0.07521,0.02564,0.00055,0.00398,-0.07705,0.01209,0.32464,0.10061,-0.01439,0.01123,0.00407,-1.65187,0.80601,1.26447,-0.25538,0.60154,-0.12492,-0.16611
1.94,-1.57373,1.12004,0.55525,0.03273,-0.04717,-6e-05,-0.86229,-4.97521,-1.88121,-0.83605,-0.00124,-0.01496,-0.0003,2.04699,-6.22166,0.4131,-0.08518,0.0053,-0.00016,0.00162,-0.06554,0.12417,0.3489,0.09934,-0.01621,0.00425,0.0041,-1.88091,0.50403,1.54003,-0.42394,0.63397,-0.12749,-0.18273
1.96,-1.5929,1.19306,0.43663,0.03157,-0.04502,-6e-05,-0.94835,-4.66883,-1.52437,-1.06331,-0.00162,-0.01254,-0.00078,1.60154,-5.99296,0.33653,-0.09587,-0.01738,-0.00127,-0.00127,-0.05673,0.27235,0.34541,0.10197,-0.01661,-0.00094,0.00363,-2.09963,0.29195,1.61477,-0.60132,0.65241,-0.13039,-0.19299
1.98,-1.60497,1.25338,0.3342,0.03009,-0.04196,-6e-05,-0.99838,-4.3106,-1.14641,-1.3034,-0.00201,-0.00924,-0.00136,1.23165,-5.70029,0.25993,-0.10683,-0.0411,-0.00258,-0.00458,-0.04233,0.45195,0.33084,0.11072,-0.0173,-0.00322,0.00336,-2.32803,0.19738,1.47467,-0.77393,0.65895,-0.13372,-0.19689
2,-1.6049,1.30132,0.25115,0.02889,-0.03767,-6e-05,-1.01099,-3.94354,-0.77111,-1.53683,-0.00242,-0.00567,-0.00195,0.90315,-5.40489,0.17295,-0.11274,-0.0631,-0.00364,-0.00811,-0.03046,0.65294,0.30804,0.12334,-0.01835,-0.00345,0.00317,-2.54222,0.20813,1.16805,-0.92985,0.65915,-0.13659,-0.1957
2.02,-1.58409,1.33577,0.18714,0.02848,-0.03188,-6e-05,-0.98899,-3.60968,-0.41625,-1.73832,-0.00283,-0.00229,-0.00244,0.59948,-5.16745,0.08413,-0.106,-0.07882,-0.00372,-0.01152,-0.02519,0.86492,0.27993,0.13778,-0.01975,-0.00257,0.00293,-2.70369,0.28668,0.78021,-1.06333,0.6607,-0.13815,-0.19142
2.04,-1.54328,1.36477,0.13481,0.02825,-0.02453,-6e-05,-0.93557,-3.27724,-0.08992,-1.9049,-0.00311,0.00067,-0.00278,0.32539,-4.93509,0.01393,-0.08611,-0.08647,-0.003,-0.01452,-0.02123,1.07082,0.24694,0.15115,-0.02154,-0.00125,0.00272,-2.86899,0.39125,0.39281,-1.15623,0.67252,-0.14026,-0.18677
2.06,-1.48515,1.3962,0.09097,0.02771,-0.01581,-6e-05,-0.85664,-2.92114,0.19709,-2.03586,-0.00322,0.00287,-0.00294,0.07985,-4.66266,-0.03642,-0.05515,-0.08721,-0.00205,-0.01696,-0.01713,1.25348,0.21004,0.16209,-0.02369,7e-05,0.00256,-3.08184,0.48992,0.05931,-1.19766,0.69978,-0.14415,-0.18354
2.08,-1.40853,1.4305,0.05505,0.02689,-0.00623,-6e-05,-0.7588,-2.55263,0.43274,-2.11791,-0.00318,0.00403,-0.00291,-0.14215,-4.36378,-0.07319,-0.01432,-0.08428,-0.0011,-0.01895,-0.01446,1.40383,0.1721,0.17255,-0.02601,0.00114,0.00243,-3.31488,0.5626,-0.19699,-1.19842,0.74203,-0.14908,-0.18217
2.1,-1.32386,1.46372,0.02779,0.02602,0.0033,-6e-05,-0.65628,-2.19586,0.61017,-2.1474,-0.00309,0.00418,-0.00273,-0.33912,-4.05711,-0.09406,0.04323,-0.07267,-0.00029,-0.0193,-0.01309,1.51674,0.13557,0.18526,-0.0281,0.00189,0.00231,-3.58477,0.60084,-0.37628,-1.1691,0.79578,-0.15485,-0.18275
2.12,-1.24324,1.4899,0.00878,0.02523,0.01145,-6e-05,-0.56438,-1.86923,0.73114,-2.13,-0.00299,0.0036,-0.0025,-0.5045,-3.75203,-0.08999,0.12836,-0.04346,0.00025,-0.01608,-0.01233,1.59076,0.10328,0.20385,-0.02943,0.00235,0.00221,-3.92074,0.60395,-0.4923,-1.12284,0.85566,-0.16125,-0.18499
2.14,-1.16858,1.51074,-0.00478,0.02418,0.01708,-6e-05,-0.48503,-1.55846,0.79372,-2.06642,-0.00289,0.00251,-0.00225,-0.63399,-3.4333,-0.07215,0.2307,-0.01242,0.00026,-0.01094,-0.0114,1.62238,0.07798,0.23371,-0.02984,0.00259,0.00212,-4.27096,0.57376,-0.56279,-1.08131,0.91554,-0.16659,-0.18785
2.16,-1.10248,1.52963,-0.01445,0.02262,0.0196,-6e-05,-0.41694,-1.25507,0.79803,-1.95771,-0.00274,0.00125,-0.00201,-0.72877,-3.09346,-0.05349,0.33855,0.00713,-3e-05,-0.00592,-0.00931,1.6116,0.06054,0.27962,-0.02928,0.00266,0.00202,-4.5966,0.51209,-0.60147,-1.05658,0.9713,-0.16961,-0.19051
2.18,-1.0491,1.54618,-0.0206,0.0206,0.0188,-6e-05,-0.36112,-0.96689,0.75315,-1.80923,-0.00249,0.00031,-0.00181,-0.79121,-2.74098,-0.03368,0.45572,0.02118,-0.00015,-0.00073,-0.00527,1.56649,0.05006,0.34399,-0.02765,0.00262,0.0019,-4.91941,0.4201,-0.6147,-1.04663,1.02139,-0.17028,-0.19262
2.2,-1.00727,1.56106,-0.02449,0.01862,0.01493,-6e-05,-0.31594,-0.70345,0.67651,-1.64089,-0.00209,-2e-05,-0.00167,-0.821,-2.40911,-0.01843,0.56923,0.0223,0.00018,0.0026,0.00118,1.49042,0.04446,0.42952,-0.02509,0.0025,0.00176,-5.22946,0.2981,-0.60283,-1.04785,1.06454,-0.16838,-0.19389
2.22,-0.97354,1.57515,-0.02792,0.01711,0.00848,-6e-05,-0.28023,-0.4699,0.58532,-1.48047,-0.00156,0.00045,-0.0016,-0.81803,-2.13055,-0.00632,0.6624,0.00945,0.00138,0.00292,0.01081,1.37979,0.04071,0.53501,-0.02147,0.00225,0.00154,-5.51332,0.15025,-0.56617,-1.05473,1.09948,-0.16379,-0.19396
2.24,-0.94645,1.58855,-0.03049,0.01587,-0.00015,-6e-05,-0.24746,-0.26195,0.48102,-1.32263,-0.00085,0.00165,-0.00159,-0.79103,-1.88833,0.00993,0.7443,-0.00113,0.00328,0.00246,0.02386,1.25632,0.03645,0.65878,-0.01738,0.00197,0.0013,-5.81853,-0.01153,-0.51343,-1.05605,1.12564,-0.15697,-0.19251
2.26,-0.92305,1.6002,-0.03058,0.01495,-0.01064,-6e-05,-0.21022,-0.0772,0.36684,-1.15935,7e-05,0.00334,-0.00159,-0.74817,-1.66452,0.03015,0.82351,-0.00459,0.00521,0.00231,0.03908,1.12669,0.02935,0.79232,-0.01282,0.00162,0.00103,-6.18418,-0.16686,-0.46815,-1.04613,1.14085,-0.14813,-0.18892
2.28,-0.89824,1.60757,-0.02746,0.0146,-0.02277,-7e-05,-0.17017,0.08434,0.25305,-1.00215,0.00108,0.00519,-0.00162,-0.69222,-1.46308,0.0525,0.89765,-0.00492,0.00675,0.00214,0.05284,0.99439,0.01761,0.92023,-0.00783,0.0012,0.00072,-6.61275,-0.28404,-0.47205,-1.02907,1.14016,-0.1369,-0.18229
2.3,-0.8704,1.60042,-0.01942,0.01513,-0.03637,-7e-05,-0.10464,0.222,0.14331,-0.84132,0.00227,0.00697,-0.0016,-0.62687,-1.28128,0.07711,0.96317,-0.00381,0.00757,0.00199,0.06705,0.85445,-0.0002,1.04024,-0.00243,0.00067,0.00035,-7.12704,-0.31936,-0.5817,-1.009,1.11766,-0.12351,-0.1719
2.32,-0.83853,1.56679,-0.0047,0.01679,-0.05126,-7e-05,0.01968,0.33253,0.04178,-0.66998,0.00372,0.00863,-0.00146,-0.55574,-1.11427,0.10618,1.01786,-0.0025,0.00748,0.00195,0.0894,0.70648,-0.02479,1.15877,0.00333,-0,-0.0001,-7.74799,-0.2279,-0.85537,-0.99204,1.06789,-0.10828,-0.15711
2.34,-0.79856,1.50816,0.01678,0.01968,-0.06749,-7e-05,0.19114,0.41335,-0.04602,-0.50576,0.00519,0.01,-0.00124,-0.48186,-0.95758,0.13763,1.06826,-0.00175,0.00672,0.00201,0.11343,0.56217,-0.05647,1.24846,0.00942,-0.00083,-0.00063,-8.47169,0.01839,-1.33313,-0.99091,0.98831,-0.09076,-0.13703
2.36,-0.74838,1.42809,0.04414,0.02384,-0.08524,-8e-05,0.39063,0.46415,-0.11915,-0.35855,0.00642,0.01093,-0.00098,-0.40783,-0.80621,0.16773,1.12017,-0.00155,0.00553,0.00222,0.1289,0.42817,-0.09574,1.28287,0.01581,-0.00181,-0.00125,-9.28888,0.42136,-2.01912,-1.015,0.88238,-0.07121,-0.11176
2.38,-0.68983,1.32601,0.07566,0.0294,-0.10456,-8e-05,0.6189,0.48682,-0.17954,-0.22918,0.00741,0.01144,-0.0007,-0.33582,-0.65785,0.19737,1.17347,-0.0016,0.00408,0.00259,0.1348,0.30646,-0.1428,1.26334,0.02237,-0.00294,-0.00198,-10.18392,0.95484,-2.86857,-1.06645,0.76105,-0.05101,-0.08294
2.4,-0.62954,1.20646,0.10901,0.03649,-0.12573,-8e-05,0.89532,0.47742,-0.22155,-0.12213,0.00815,0.01187,-0.00042,-0.26901,-0.51476,0.22558,1.22951,-0.00136,0.00247,0.00313,0.13506,0.1999,-0.19521,1.19534,0.02904,-0.00414,-0.00275,-11.19901,1.55192,-3.77253,-1.14801,0.64277,-0.03182,-0.05357
2.42,-0.57517,1.07465,0.14065,0.04516,-0.14918,-8e-05,1.2403,0.43335,-0.23008,-0.04345,0.00869,0.01265,-0.00018,-0.21075,-0.37948,0.25091,1.28967,-0.00029,0.00087,0.00385,0.13525,0.11409,-0.24783,1.0888,0.03582,-0.00527,-0.00346,-12.38482,2.11108,-4.58263,-1.26168,0.54931,-0.01563,-0.02761
2.44,-0.53045,0.93413,0.16578,0.05516,-0.17491,-9e-05,1.62515,0.36343,-0.20889,0.00048,0.00902,0.01371,-2e-05,-0.16347,-0.2508,0.27463,1.35443,0.00184,-0.00057,0.00467,0.12886,0.05325,-0.29866,0.94308,0.04224,-0.00625,-0.00409,-13.69379,2.57788,-5.18698,-1.40059,0.4995,-0.00421,-0.00888
2.46,-0.49727,0.78772,0.18111,0.06602,-0.20261,-9e-05,2.01503,0.27341,-0.17278,0.00835,0.00916,0.01486,4e-05,-0.12928,-0.12794,0.29751,1.42416,0.00488,-0.00182,0.00549,0.109,0.01293,-0.34339,0.74491,0.04714,-0.00674,-0.00448,-15.05523,2.9522,-5.52209,-1.55653,0.50615,0.0017,0.00015
2.48,-0.47575,0.63738,0.18585,0.07711,-0.23171,-9e-05,2.40026,0.16311,-0.12553,-0.01957,0.00915,0.01605,1e-05,-0.11002,-0.01107,0.3193,1.49812,0.0085,-0.00289,0.00626,0.08272,-0.01868,-0.3821,0.52578,0.05094,-0.00686,-0.00473,-16.4391,3.24913,-5.55834,-1.72254,0.57533,0.00216,-0.00141
2.5,-0.46394,0.48814,0.1795,0.08761,-0.26241,-9e-05,2.77592,0.03136,-0.0719,-0.07662,0.00897,0.01753,-0.00012,-0.10688,0.08948,0.33812,1.57556,0.01265,-0.00373,0.00697,0.04582,-0.06,-0.41202,0.28442,0.05383,-0.00658,-0.00484,-17.93422,3.4678,-5.27127,-1.87933,0.70661,-0.00221,-0.01302
2.52,-0.45757,0.34295,0.16318,0.09648,-0.29482,-0.0001,3.13287,-0.11884,-0.01641,-0.13388,0.00858,0.01956,-0.00029,-0.1204,0.16433,0.35226,1.65562,0.01744,-0.00422,0.00758,0.00285,-0.13262,-0.43079,0.03586,0.05608,-0.00591,-0.00482,-19.63969,3.60427,-4.67117,-2.00557,0.89555,-0.01072,-0.0334
2.54,-0.44943,0.20056,0.14167,0.10245,-0.32643,-0.0001,3.43257,-0.2844,0.03146,-0.17838,0.00808,0.02148,-0.00046,-0.15024,0.22245,0.36252,1.73587,0.02176,-0.00427,0.00807,-0.03573,-0.25535,-0.4376,-0.19549,0.05773,-0.00492,-0.00468,-21.41143,3.71275,-3.83426,-2.10138,1.13715,-0.0228,-0.06107
2.56,-0.43352,0.05951,0.11936,0.10468,-0.35483,-0.0001,3.65311,-0.46554,0.06442,-0.21569,0.00753,0.0228,-0.00062,-0.19493,0.27053,0.36972,1.81541,0.02463,-0.00376,0.00844,-0.07206,-0.43897,-0.43266,-0.4118,0.05878,-0.00375,-0.00441,-23.10906,3.8452,-2.82954,-2.1785,1.42711,-0.03776,-0.09444
2.58,-0.407,-0.08061,0.09757,0.10316,-0.37932,-0.0001,3.8097,-0.65701,0.0955,-0.24145,0.00698,0.02381,-0.00075,-0.25204,0.3065,0.37454,1.89642,0.0263,-0.00252,0.00871,-0.11194,-0.68469,-0.41645,-0.62354,0.05925,-0.00254,-0.004,-24.73948,4.01411,-1.70389,-2.25229,1.76022,-0.05485,-0.13193
2.6,-0.36857,-0.2207,0.07716,0.09858,-0.40087,-0.00011,3.8922,-0.84682,0.10788,-0.25448,0.00637,0.02428,-0.00086,-0.31743,0.32897,0.37657,1.97916,0.02646,-0.00049,0.00886,-0.15306,-0.98135,-0.38672,-0.81772,0.05933,-0.00152,-0.0035,-26.35445,4.11903,-0.49808,-2.336,2.12788,-0.074,-0.17242
2.62,-0.32011,-0.36464,0.05874,0.09218,-0.42085,-0.00011,3.8994,-1.01907,0.08154,-0.2572,0.00569,0.02395,-0.00093,-0.38615,0.33799,0.37587,2.06327,0.02498,0.00242,0.00889,-0.18461,-1.30853,-0.34256,-0.95568,0.05909,-0.00086,-0.00295,-28.00671,4.01075,0.69023,-2.44379,2.5181,-0.09573,-0.2152
2.64,-0.26779,-0.50984,0.04217,0.08512,-0.4386,-0.00011,3.88165,-1.15977,0.05163,-0.25523,0.00511,0.02346,-0.00098,-0.45574,0.33729,0.37717,2.15279,0.02293,0.00625,0.00887,-0.21288,-1.64419,-0.29044,-1.05043,0.05811,-0.00057,-0.00235,-29.61321,3.73546,1.74697,-2.60659,2.91616,-0.11893,-0.25782
2.66,-0.22141,-0.64582,0.02775,0.07809,-0.45357,-0.00012,3.87418,-1.25784,0.03982,-0.25386,0.00478,0.02329,-0.00103,-0.52571,0.33072,0.38397,2.24911,0.02096,0.01089,0.00883,-0.25399,-1.9679,-0.23641,-1.13469,0.05581,-0.00056,-0.00173,-31.07955,3.38391,2.60982,-2.85049,3.30463,-0.14152,-0.29671
2.68,-0.19495,-0.75841,0.01629,0.07114,-0.46645,-0.00012,3.88137,-1.30224,0.03905,-0.25327,0.00477,0.02352,-0.00106,-0.59588,0.32058,0.39571,2.34664,0.01899,0.01616,0.00875,-0.31787,-2.26363,-0.18356,-1.2038,0.05164,-0.00067,-0.00117,-32.38232,2.95971,3.2244,-3.1813,3.66164,-0.16167,-0.32811
2.7,-0.20638,-0.84227,0.008,0.06331,-0.47955,-0.00013,3.89825,-1.2921,0.03977,-0.2553,0.00516,0.024,-0.00107,-0.65921,0.30926,0.41465,2.44117,0.01711,0.02198,0.00865,-0.38723,-2.49202,-0.13513,-1.26742,0.04476,-0.00071,-0.00074,-33.43933,2.32791,3.47503,-3.58501,3.94848,-0.17882,-0.34985
2.72,-0.27566,-0.90094,0.00238,0.05338,-0.49534,-0.00014,3.91822,-1.22988,0.03625,-0.262,0.00606,0.02458,-0.00104,-0.70428,0.29912,0.44368,2.52738,0.01535,0.02838,0.00849,-0.34727,-2.48116,-0.0867,-1.14112,0.03047,-0.00058,-0.00035,-34.16989,1.29107,3.22853,-4.02213,4.12168,-0.19299,-0.36097
2.74,-0.42117,-0.91306,-0.00136,0.04085,-0.51233,-0.00016,3.94839,-1.1117,0.03418,-0.27238,0.00758,0.02547,-0.00096,-0.73281,0.29352,0.48058,2.59208,0.01355,0.03499,0.00826,-0.02687,-1.92866,-0.03751,-0.42275,-0.00224,-0.00051,0.00047,-34.48478,-0.03223,2.60466,-4.46258,4.16949,-0.19983,-0.35639
2.76,-0.65637,-0.86475,-0.00436,0.02536,-0.52863,-0.00017,3.99171,-0.94031,0.03662,-0.2856,0.00978,0.02685,-0.00082,-0.74923,0.29437,0.52383,2.62487,0.01166,0.04135,0.00792,0.36038,-1.10082,-0.00887,0.41094,-0.0499,-0.00076,0.00221,-34.28073,-1.47653,1.82501,-4.84817,4.10419,-0.19596,-0.33377
2.78,-0.98821,-0.77412,-0.00758,0.00703,-0.54406,-0.0002,4.03738,-0.72904,0.04093,-0.30157,0.01251,0.02845,-0.00063,-0.75032,0.30077,0.5759,2.62257,0.00968,0.04717,0.00747,0.77969,-0.05249,0.00024,1.26446,-0.11523,-0.00103,0.00613,-33.56283,-3.0656,1.02174,-5.05356,3.94891,-0.18332,-0.29834
2.8,-1.41001,-0.64282,-0.01085,-0.01314,-0.55609,-0.00023,4.05771,-0.50342,0.04545,-0.31481,0.01554,0.03014,-0.00039,-0.73248,0.31194,0.63824,2.58013,0.00758,0.05249,0.00688,1.18486,1.12318,-0.01073,2.03732,-0.19834,-0.00094,0.01337,-32.10088,-4.69211,0.38131,-5.10202,3.75075,-0.16239,-0.25492
2.82,-1.89876,-0.47851,-0.01323,-0.03349,-0.56193,-0.00027,4.02613,-0.28367,0.04959,-0.31774,0.01861,0.03178,-0.00014,-0.69205,0.32744,0.71048,2.49496,0.00543,0.05757,0.00616,1.56518,2.37105,-0.04838,2.65832,-0.29457,-0.00031,0.02442,-29.74368,-6.16983,-0.0222,-5.06262,3.5681,-0.1357,-0.20924
2.84,-2.43633,-0.31752,-0.01456,-0.05236,-0.56103,-0.00031,3.93996,-0.07789,0.05365,-0.31079,0.02113,0.03299,0.00011,-0.63364,0.34508,0.7941,2.37025,0.00333,0.06186,0.00532,1.8866,3.64722,-0.12401,3.0409,-0.39522,0.00072,0.03851,-26.88466,-7.35343,-0.30792,-4.77932,3.43682,-0.11099,-0.16992
2.86,-3.00638,-0.18026,-0.01519,-0.06849,-0.55369,-0.00035,3.80073,0.10432,0.05735,-0.29442,0.02263,0.03352,0.00033,-0.56385,0.36342,0.88734,2.21003,0.00139,0.06503,0.00439,2.09545,4.88184,-0.24368,3.10942,-0.48786,0.00191,0.05371,-23.83316,-8.1778,-0.60453,-4.19244,3.36904,-0.09274,-0.14081
2.88,-3.57436,-0.07017,-0.01542,-0.08097,-0.54101,-0.0004,3.60974,0.25411,0.05941,-0.26557,0.02299,0.03351,0.00051,-0.48402,0.3835,0.97891,2.01954,-0.00035,0.06778,0.00339,2.18319,6.01357,-0.40287,2.86386,-0.55881,0.00289,0.06764,-20.73869,-8.6354,-0.96767,-3.39984,3.36189,-0.08046,-0.11989
