T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.65406,8.1012,-2.17979,0.51796,0.43714,0.0317,0.71774,-7.02491,-0.57663,2.06376,-0.12751,-0.04868,-0.21319,-0.00454,5.32869,0.54211,1.62388,0.08954,-0.14061,0.12983,-1.18499,17.88377,-1.05532,6.46559,-9.89989,-5.67205,1.39287,5.0381,-2.09835,1.84817,35.01984,-18.85113,-9.67003,-2.90646
1.44,-3.80296,8.37144,-2.51898,0.51366,0.45815,0.03429,0.75994,-6.73244,-0.72815,1.76807,-0.12171,-0.07467,-0.18043,0.03093,5.01207,0.56165,1.41623,0.09005,-0.13234,0.1113,-1.42878,17.43781,-1.0012,6.23795,-9.73008,-5.65798,1.39684,4.89481,-1.47915,1.75909,35.39357,-18.80884,-9.75968,-2.87646
1.46,-2.9959,8.74595,-2.82096,0.50725,0.47977,0.03701,0.8166,-6.46727,-0.89276,1.50725,-0.1167,-0.09962,-0.15209,0.05251,4.6704,0.59737,1.21951,0.09036,-0.13106,0.09303,-1.63141,17.00714,-0.95546,6.03173,-9.5369,-5.65721,1.39035,4.73597,-0.83648,1.66591,35.74874,-18.75005,-9.85394,-2.84518
1.48,-2.26975,9.26299,-3.11874,0.49886,0.50236,0.0399,0.86762,-6.2034,-1.08268,1.25306,-0.11178,-0.1261,-0.12519,0.06924,4.43592,0.63996,1.0545,0.09074,-0.13438,0.07735,-1.80198,16.59425,-0.91396,5.86326,-9.35702,-5.64713,1.39024,4.58232,-0.19165,1.57304,36.08456,-18.6807,-9.94746,-2.81155
1.5,-1.65963,9.86879,-3.27499,0.48635,0.52486,0.04282,0.93315,-6.00507,-1.26665,1.05467,-0.10754,-0.14917,-0.10454,0.0912,4.29884,0.69246,0.90763,0.08984,-0.14077,0.06298,-1.96124,16.18866,-0.87205,5.70229,-9.15281,-5.65514,1.37677,4.37618,0.42409,1.48494,36.36953,-18.60157,-10.04731,-2.78004
1.52,-1.16244,10.55308,-3.15022,0.46751,0.54597,0.04561,1.05319,-6.01301,-1.40649,0.9691,-0.10514,-0.16453,-0.09567,0.12828,4.19977,0.76462,0.75863,0.08615,-0.15013,0.04775,-2.11775,15.78524,-0.8248,5.51305,-8.87642,-5.71059,1.32801,4.05389,0.99337,1.40226,36.57552,-18.5106,-10.16179,-2.75608
1.54,-0.78216,11.27342,-2.92149,0.44534,0.56641,0.04836,1.20358,-6.10307,-1.52379,0.94032,-0.10371,-0.17589,-0.09273,0.17512,4.19137,0.84442,0.62703,0.08123,-0.16088,0.03416,-2.26012,15.39164,-0.77301,5.3305,-8.57367,-5.77585,1.26847,3.68345,1.54454,1.31791,36.74075,-18.41348,-10.27513,-2.73482
1.56,-0.5255,11.96299,-2.70987,0.42275,0.58666,0.05111,1.35627,-6.17895,-1.63566,0.92209,-0.10252,-0.18546,-0.09108,0.21935,4.24839,0.9181,0.51613,0.07592,-0.17066,0.02308,-2.38123,15.01262,-0.71764,5.17134,-8.27889,-5.8233,1.2159,3.32924,2.12296,1.21944,36.91067,-18.31351,-10.37316,-2.71318
1.58,-0.35677,12.58837,-2.50536,0.39983,0.60602,0.05381,1.52302,-6.24333,-1.7395,0.90789,-0.10119,-0.19306,-0.09002,0.25947,4.252,0.98789,0.40188,0.06939,-0.17874,0.0121,-2.48775,14.64545,-0.65273,4.99976,-7.98529,-5.85169,1.17011,2.99294,2.77416,1.09116,37.10868,-18.20582,-10.45473,-2.69596
1.6,-0.25165,13.12545,-2.45889,0.37662,0.62446,0.05643,1.68848,-6.28865,-1.82319,0.91237,-0.10014,-0.19756,-0.09035,0.31333,4.48821,1.04485,0.35962,0.06522,-0.18455,0.00997,-2.59579,14.2078,-0.58542,4.8468,-7.65869,-5.86611,1.11156,2.61165,3.43373,0.94064,37.30462,-18.10907,-10.49942,-2.68155
1.62,-0.09479,13.64602,-2.74867,0.35303,0.64211,0.05898,1.84796,-6.30403,-1.87698,0.94967,-0.09982,-0.1985,-0.09257,0.42348,5.26347,1.08972,0.47262,0.06736,-0.19006,0.02612,-2.72204,13.59489,-0.51954,4.74592,-7.26016,-5.86858,1.01881,2.11241,4.0298,0.77538,37.46958,-18.04535,-10.48305,-2.66809
1.64,0.29729,14.16766,-3.12993,0.33043,0.6586,0.06141,2.00381,-6.25704,-1.91625,0.97098,-0.09884,-0.19791,-0.09209,0.56612,6.01386,1.12081,0.60448,0.07011,-0.19157,0.04447,-2.85021,12.82548,-0.43877,4.62916,-6.81686,-5.83159,0.91381,1.55206,4.71027,0.55267,37.69052,-17.99691,-10.40375,-2.66425
1.66,0.89757,14.67719,-3.47459,0.31,0.6738,0.06369,2.13912,-6.14124,-1.95291,0.94408,-0.09633,-0.19705,-0.08615,0.70293,6.45111,1.13949,0.67704,0.07058,-0.18865,0.05591,-2.96109,11.91096,-0.3348,4.43832,-6.35112,-5.73098,0.81415,0.98209,5.61841,0.23095,38.04946,-17.94981,-10.25387,-2.6774
1.68,1.60544,15.35517,-4.03655,0.29114,0.688,0.06584,2.26024,-5.96585,-1.98169,0.88208,-0.09254,-0.19577,-0.07587,0.88868,6.83648,1.17234,0.78119,0.07338,-0.18851,0.0723,-3.05629,10.78012,-0.20455,4.16126,-5.84086,-5.56026,0.71063,0.36778,6.77953,-0.20572,38.56174,-17.91263,-10.01236,-2.70936
1.7,2.38287,16.18091,-4.74249,0.27502,0.70165,0.0679,2.33034,-5.7737,-2.00661,0.79879,-0.08836,-0.19457,-0.06321,1.10346,7.13645,1.21715,0.90614,0.07774,-0.19203,0.0883,-3.08368,9.41005,-0.0545,3.80544,-5.29047,-5.3019,0.60792,-0.32158,8.21013,-0.77134,39.24767,-17.88688,-9.66547,-2.76531
1.72,3.23759,17.04581,-5.43729,0.26285,0.71544,0.06995,2.3118,-5.62999,-2.04087,0.7202,-0.08516,-0.19448,-0.05166,1.32672,7.33897,1.26733,1.01678,0.08159,-0.20107,0.09379,-2.98593,7.78782,0.10637,3.38327,-4.70818,-4.94275,0.50979,-1.12171,9.9129,-1.474,40.1116,-17.87386,-9.20433,-2.84941
1.74,4.21711,17.90697,-6.02263,0.25275,0.72997,0.07204,2.26015,-5.52126,-2.084,0.65806,-0.08285,-0.19577,-0.04244,1.581,7.45936,1.32394,1.10275,0.08432,-0.21303,0.0921,-2.78626,5.90024,0.28692,2.84977,-4.08352,-4.48737,0.41238,-2.02736,11.9275,-2.32273,41.16526,-17.87587,-8.62364,-2.96016
1.76,5.32398,18.70496,-6.40564,0.2431,0.74554,0.07419,2.23056,-5.42255,-2.13229,0.61402,-0.08111,-0.19848,-0.03565,1.85635,7.45631,1.37966,1.14983,0.08536,-0.22314,0.08649,-2.49676,3.76993,0.49017,2.18966,-3.41955,-3.9469,0.3149,-3.03485,14.26155,-3.311,42.3914,-17.89381,-7.93183,-3.09278
1.78,6.58327,19.09671,-6.29504,0.23369,0.76243,0.07644,2.22747,-5.33221,-2.18578,0.59645,-0.08028,-0.20262,-0.03228,2.05433,7.15406,1.38146,1.08834,0.08087,-0.21918,0.06855,-2.09788,1.45991,0.70658,1.45311,-2.73829,-3.34304,0.21723,-4.1954,16.81209,-4.39663,43.68974,-17.93135,-7.15809,-3.23848
1.8,7.80276,19.225,-6.00449,0.22501,0.78108,0.07882,2.24014,-5.27537,-2.24638,0.60951,-0.08073,-0.20803,-0.03315,2.20473,6.78124,1.36318,1.00115,0.07541,-0.20899,0.05083,-1.63589,-0.84755,0.91918,0.64509,-2.0826,-2.71058,0.13491,-5.38448,19.46035,-5.51828,45.03272,-17.97696,-6.35387,-3.38743
1.82,8.86419,18.99849,-5.56336,0.21771,0.80214,0.0814,2.25131,-5.28263,-2.31765,0.65096,-0.08267,-0.2144,-0.03846,2.25764,6.44702,1.32323,0.89554,0.07026,-0.19241,0.03808,-1.18698,-3.00364,1.11037,-0.1852,-1.49132,-2.0957,0.07508,-6.42096,22.06722,-6.60287,46.40636,-18.01657,-5.5788,-3.52634
1.84,9.81748,18.59273,-5.0409,0.211,0.82477,0.08406,2.27839,-5.3173,-2.39152,0.71626,-0.08566,-0.2212,-0.04719,2.26399,6.14307,1.27304,0.78949,0.06571,-0.17385,0.02776,-0.76124,-4.96576,1.27498,-0.92179,-0.98145,-1.54227,0.02338,-7.41033,24.46302,-7.58046,47.61841,-18.05822,-4.88287,-3.6391
1.86,10.72318,18.17417,-4.50836,0.20393,0.84846,0.08674,2.34392,-5.33675,-2.46007,0.80242,-0.08929,-0.22793,-0.05849,2.28418,5.82948,1.22351,0.69983,0.06195,-0.15642,0.01889,-0.36089,-6.67238,1.4116,-1.52314,-0.56181,-1.07437,-0.02439,-8.44531,26.53986,-8.40981,48.536,-18.10796,-4.29477,-3.71721
1.88,11.55971,17.7692,-3.99126,0.19615,0.87438,0.08957,2.44183,-5.33328,-2.52074,0.90464,-0.09348,-0.23398,-0.07187,2.32052,5.51611,1.17799,0.62728,0.05902,-0.14063,0.0122,-0.01196,-8.08566,1.51911,-1.99101,-0.23346,-0.6989,-0.0646,-9.43348,28.25947,-9.07711,49.20185,-18.15802,-3.82168,-3.76001
1.9,12.32291,17.33215,-3.48609,0.18968,0.89883,0.09215,2.54407,-5.33092,-2.57001,1.0188,-0.09806,-0.23885,-0.08665,2.35219,5.23697,1.13352,0.57554,0.05718,-0.12625,0.00811,0.28133,-9.18495,1.59559,-2.34373,0.00722,-0.41239,-0.09662,-10.42242,29.6811,-9.59931,49.58739,-18.20878,-3.46719,-3.77477
1.92,13.01364,16.80781,-2.98171,0.18668,0.91758,0.09405,2.61878,-5.36264,-2.60561,1.13969,-0.10298,-0.24223,-0.10204,2.35613,5.02858,1.08745,0.54552,0.05638,-0.11311,0.00637,0.5167,-9.95965,1.64395,-2.62517,0.17236,-0.20661,-0.12122,-11.51292,30.89866,-10.00581,49.63889,-18.26734,-3.2271,-3.77073
1.94,13.63765,16.28917,-2.50943,0.18533,0.93431,0.09573,2.67884,-5.39481,-2.6239,1.26092,-0.10799,-0.24368,-0.11744,2.36384,4.85778,1.0485,0.53229,0.05609,-0.10243,0.0061,0.61221,-10.12249,1.60378,-2.74695,0.21841,-0.0403,-0.11671,-12.59361,31.89265,-10.30462,49.47692,-18.32674,-3.07745,-3.75044
1.96,14.21984,15.86414,-2.09351,0.18361,0.95237,0.09763,2.73848,-5.38751,-2.62107,1.37916,-0.11286,-0.24256,-0.13251,2.40863,4.68333,1.02018,0.53331,0.05595,-0.09449,0.00672,0.66408,-10.04234,1.54386,-2.79478,0.21742,0.07301,-0.10393,-13.59301,32.65852,-10.50847,49.19925,-18.38088,-2.99452,-3.71653
1.98,14.77196,15.53513,-1.71955,0.18088,0.97119,0.09974,2.78078,-5.33505,-2.59254,1.49219,-0.11752,-0.23805,-0.14683,2.4853,4.50053,0.99635,0.54641,0.05567,-0.0882,0.00775,0.76854,-9.92249,1.50269,-2.84137,0.21568,0.12965,-0.09688,-14.60507,33.27294,-10.64512,48.76813,-18.43639,-2.96372,-3.67452
2,15.27868,15.24067,-1.40127,0.18041,0.98918,0.10196,2.79705,-5.27589,-2.54261,1.59291,-0.1216,-0.23105,-0.15985,2.57831,4.34912,0.98573,0.57092,0.05566,-0.08493,0.00977,0.84732,-9.81385,1.48437,-2.88164,0.21093,0.14578,-0.09303,-15.46044,33.75636,-10.73426,48.366,-18.47835,-2.97052,-3.63471
2.02,15.70725,14.90608,-1.14081,0.18564,1.00519,0.10423,2.78504,-5.25526,-2.47727,1.67546,-0.12479,-0.22278,-0.17152,2.6649,4.27008,0.9965,0.60531,0.05619,-0.08597,0.01328,0.79701,-9.78652,1.49584,-2.912,0.19972,0.13497,-0.09014,-15.93789,34.1153,-10.79334,48.2194,-18.488,-3.00091,-3.60613
2.04,16.082,14.59765,-0.91301,0.19272,1.02061,0.10674,2.74096,-5.22881,-2.38919,1.74273,-0.12712,-0.21203,-0.18152,2.75362,4.21286,1.01577,0.64813,0.05684,-0.08888,0.01775,0.71324,-9.76496,1.51865,-2.94029,0.18765,0.10761,-0.08847,-16.27646,34.41496,-10.83883,48.14687,-18.4853,-3.04504,-3.58707
2.06,16.43447,14.38376,-0.709,0.19811,1.03729,0.10971,2.66272,-5.15245,-2.27419,1.79569,-0.12862,-0.19769,-0.18955,2.85884,4.13156,1.03322,0.69729,0.0572,-0.09178,0.0225,0.66816,-9.69454,1.53799,-2.97189,0.17848,0.07208,-0.08806,-16.6589,34.70276,-10.88227,48.01018,-18.48594,-3.09417,-3.57503
2.08,16.74145,14.24976,-0.52804,0.20233,1.05645,0.11332,2.54635,-5.0311,-2.13473,1.83001,-0.12923,-0.17952,-0.19631,2.9709,4.03071,1.04751,0.74827,0.05689,-0.09448,0.02672,0.61331,-9.61146,1.55565,-3.00326,0.17098,0.03456,-0.08812,-16.96717,34.98731,-10.93432,47.93804,-18.48119,-3.13833,-3.57064
2.1,17.03683,14.14403,-0.38341,0.20748,1.07332,0.11701,2.4019,-4.89594,-1.98095,1.84792,-0.12851,-0.16061,-0.19928,3.0797,3.92088,1.06398,0.81167,0.05778,-0.09738,0.03377,0.56014,-9.49779,1.56594,-3.05035,0.16557,-0.00105,-0.08863,-17.36054,35.28172,-10.99464,47.77447,-18.48193,-3.18424,-3.58275
2.12,17.35678,14.00639,-0.28613,0.21539,1.08187,0.12009,2.24926,-4.78071,-1.82386,1.85656,-0.12639,-0.14472,-0.19631,3.17471,3.80471,1.08668,0.90372,0.06227,-0.10034,0.04843,0.53176,-9.33446,1.56401,-3.12921,0.16139,-0.03254,-0.08974,-18.05203,35.59997,-11.05823,47.30055,-18.50347,-3.24352,-3.62172
2.14,17.65791,13.87447,-0.22365,0.22468,1.08742,0.12313,2.08754,-4.66028,-1.66386,1.8539,-0.12346,-0.12941,-0.1911,3.25505,3.66079,1.10405,1.00973,0.06808,-0.10135,0.06657,0.49397,-9.16243,1.55471,-3.22056,0.15679,-0.05855,-0.09078,-18.84094,35.9302,-11.13322,46.73378,-18.5318,-3.30124,-3.67936
2.16,17.92568,13.78658,-0.18832,0.23372,1.09457,0.12656,1.91268,-4.51259,-1.50211,1.83655,-0.11996,-0.11295,-0.18589,3.32767,3.47586,1.10886,1.11708,0.07346,-0.0998,0.08447,0.43173,-9.00755,1.5419,-3.30852,0.15184,-0.07861,-0.09126,-19.57779,36.27196,-11.22963,46.23608,-18.55729,-3.34519,-3.74816
2.18,18.18914,13.7173,-0.1832,0.242,1.10054,0.12998,1.73273,-4.35198,-1.34288,1.80639,-0.11544,-0.09736,-0.17916,3.3951,3.25278,1.103,1.23663,0.07963,-0.09598,0.10492,0.36733,-8.87303,1.52601,-3.39309,0.14676,-0.09326,-0.09137,-20.35773,36.65106,-11.34817,45.69617,-18.58895,-3.38234,-3.83317
2.2,18.45022,13.64816,-0.19618,0.25422,1.10642,0.13344,1.55837,-4.20219,-1.20197,1.76891,-0.11106,-0.08284,-0.17339,3.44246,3.0188,1.0891,1.3439,0.08465,-0.09003,0.12228,0.28238,-8.76587,1.5097,-3.46961,0.14191,-0.10306,-0.09088,-21.08298,36.98539,-11.48447,45.24255,-18.61431,-3.40499,-3.93208
2.22,18.70112,13.56002,-0.20476,0.27536,1.11401,0.13703,1.40502,-4.08844,-1.09295,1.73555,-0.10828,-0.06925,-0.17167,3.45377,2.80817,1.07507,1.41053,0.08718,-0.08413,0.13033,0.16395,-8.65961,1.48779,-3.51602,0.13301,-0.10559,-0.08696,-21.61823,37.19633,-11.64001,45.04803,-18.61671,-3.40255,-4.04088
2.24,18.96766,13.43788,-0.2137,0.30082,1.12059,0.14029,1.26594,-4.0014,-1.00505,1.70315,-0.10585,-0.05766,-0.17082,3.44903,2.6083,1.06231,1.46318,0.08956,-0.07918,0.13543,0.05876,-8.61864,1.47362,-3.54125,0.12702,-0.10615,-0.08351,-22.09174,37.35615,-11.81905,44.94574,-18.61242,-3.38466,-4.16483
2.26,19.26684,13.27989,-0.23813,0.32647,1.12441,0.14288,1.13242,-3.93142,-0.93032,1.66642,-0.10284,-0.04884,-0.16854,3.44765,2.40304,1.04934,1.52316,0.09308,-0.07499,0.14235,0.00382,-8.65933,1.46892,-3.5366,0.12396,-0.10577,-0.08082,-22.59276,37.53433,-12.02665,44.81173,-18.61388,-3.35896,-4.30816
2.28,19.58398,13.09605,-0.2792,0.35312,1.1261,0.14476,1.01824,-3.89303,-0.87268,1.63367,-0.10006,-0.04302,-0.16632,3.44667,2.20189,1.03862,1.58379,0.0972,-0.07177,0.14945,0.02797,-8.80929,1.47708,-3.4798,0.1245,-0.10516,-0.07883,-23.07827,37.75489,-12.27216,44.69263,-18.61528,-3.32433,-4.47183
2.3,19.94738,12.83253,-0.34054,0.38324,1.12524,0.14579,0.88438,-3.87412,-0.83092,1.5871,-0.09689,-0.0393,-0.16217,3.44506,2.00662,1.02914,1.64245,0.10161,-0.06955,0.15636,0.05513,-9.01884,1.49514,-3.41233,0.12689,-0.1046,-0.07774,-23.57246,37.86912,-12.52736,44.58225,-18.61982,-3.27719,-4.65424
2.32,20.38943,12.42506,-0.42465,0.4195,1.12128,0.14585,0.68865,-3.85631,-0.8015,1.50628,-0.09249,-0.0364,-0.15383,3.44085,1.81556,1.01853,1.69745,0.10599,-0.06819,0.16285,-0.00352,-9.21902,1.51815,-3.38667,0.12902,-0.10414,-0.07774,-24.08898,37.72935,-12.76441,44.48772,-18.63071,-3.21173,-4.85118
2.34,20.88068,11.94513,-0.533,0.4599,1.11627,0.14512,0.46787,-3.84818,-0.78122,1.40918,-0.08766,-0.03438,-0.14347,3.43335,1.6284,1.00748,1.75043,0.11031,-0.0673,0.16908,-0.05852,-9.45299,1.54842,-3.35166,0.13303,-0.10411,-0.07851,-24.62594,37.47952,-13.00856,44.39204,-18.64512,-3.13533,-5.06735
2.36,21.39185,11.45872,-0.66539,0.5021,1.11175,0.14378,0.25263,-3.86023,-0.76859,1.31038,-0.083,-0.03385,-0.13258,3.42248,1.44284,0.99548,1.80381,0.1146,-0.06644,0.17545,-0.03365,-9.76028,1.58913,-3.2682,0.1408,-0.10488,-0.08006,-25.16715,37.26537,-13.28388,44.28826,-18.66071,-3.0538,-5.30491
2.38,21.91535,10.95378,-0.81704,0.54673,1.10757,0.14185,0.03829,-3.89799,-0.76355,1.20714,-0.07839,-0.0348,-0.12057,3.40354,1.25685,0.98012,1.85558,0.11863,-0.06539,0.18143,0.05193,-10.11911,1.64018,-3.15943,0.15179,-0.10661,-0.08289,-25.63873,37.11191,-13.59697,44.25816,-18.67363,-2.95945,-5.55425
2.4,22.49943,10.45886,-0.98632,0.59539,1.10785,0.13984,-0.20027,-3.91575,-0.75623,1.08823,-0.07328,-0.03437,-0.10724,3.37605,1.07341,0.96151,1.90498,0.12219,-0.06381,0.18736,0.14021,-10.48206,1.69488,-3.03922,0.16647,-0.10902,-0.08708,-26.2551,36.80706,-13.88841,44.09176,-18.69591,-2.8739,-5.82873
2.42,23.1922,9.99874,-1.16723,0.64951,1.11685,0.13834,-0.48397,-3.86963,-0.73522,0.94383,-0.06714,-0.02965,-0.09267,3.34144,0.89488,0.94002,1.95199,0.12508,-0.06126,0.19375,0.15604,-10.80565,1.74647,-2.92367,0.18544,-0.11165,-0.09267,-27.24329,36.14987,-14.09279,43.54229,-18.74062,-2.8234,-6.14325
2.44,23.94366,9.5749,-1.34721,0.70772,1.13303,0.13728,-0.7827,-3.80335,-0.7069,0.79067,-0.06072,-0.02284,-0.07793,3.29432,0.71692,0.91304,1.99606,0.12728,-0.05767,0.1999,0.14055,-11.11091,1.79877,-2.81982,0.20843,-0.11446,-0.1003,-28.38162,35.33537,-14.25559,42.86046,-18.79289,-2.789,-6.47361
2.46,24.70269,9.18973,-1.51792,0.76811,1.15414,0.13655,-1.06893,-3.75532,-0.6793,0.64087,-0.05445,-0.0164,-0.06337,3.23126,0.53484,0.87834,2.03736,0.12891,-0.05309,0.20537,0.15747,-11.34315,1.83363,-2.69017,0.22849,-0.11139,-0.1048,-29.46783,34.57412,-14.42474,42.25663,-18.84063,-2.75406,-6.79555
2.48,25.45448,8.82694,-1.67288,0.83021,1.17886,0.13614,-1.34485,-3.72648,-0.64981,0.48795,-0.04751,-0.01027,-0.04765,3.1545,0.34498,0.83512,2.07654,0.13001,-0.04739,0.2104,0.11593,-11.54123,1.86796,-2.59386,0.25078,-0.10653,-0.1109,-30.50942,33.93359,-14.59047,41.66058,-18.88709,-2.72642,-7.10381
2.5,26.25289,8.53803,-1.80341,0.89422,1.21287,0.13685,-1.61262,-3.69142,-0.62144,0.34712,-0.04151,-0.00373,-0.03478,3.06167,0.15885,0.78612,2.11341,0.13062,-0.04084,0.21504,0.10293,-11.69281,1.89058,-2.50143,0.2776,-0.09984,-0.11859,-31.71997,33.03753,-14.68984,41.04107,-18.93468,-2.7185,-7.40178
2.52,27.15633,8.36645,-1.89113,0.95987,1.26142,0.1394,-1.8684,-3.63349,-0.59967,0.24177,-0.03861,0.0026,-0.02994,2.95138,-0.00952,0.73482,2.14804,0.1308,-0.03385,0.21934,0.23235,-11.79446,1.89096,-2.37833,0.31132,-0.09188,-0.12808,-33.3184,31.51497,-14.67484,40.39896,-18.98554,-2.73724,-7.68946
2.54,28.07195,8.2467,-1.91883,1.0249,1.31584,0.14295,-2.09271,-3.59259,-0.58368,0.16282,-0.0368,0.00649,-0.0289,2.82927,-0.17151,0.67899,2.18152,0.13072,-0.02629,0.22342,0.38297,-11.84674,1.87972,-2.27091,0.34947,-0.08255,-0.13951,-35.09385,29.76127,-14.58961,39.71967,-19.03808,-2.77807,-7.95554
2.56,28.9235,8.11363,-1.88456,1.08738,1.36833,0.14672,-2.27844,-3.58815,-0.57186,0.09334,-0.03443,0.00746,-0.0277,2.70085,-0.33656,0.61765,2.21472,0.13054,-0.01823,0.22734,0.44753,-11.85125,1.8671,-2.22066,0.38888,-0.07187,-0.15264,-36.8412,28.15068,-14.48373,39.02779,-19.08976,-2.83242,-8.18964
2.58,29.73413,7.93894,-1.78434,1.14658,1.41793,0.15068,-2.4367,-3.59865,-0.55942,0.03354,-0.03214,0.00681,-0.02828,2.57032,-0.49901,0.55438,2.24823,0.13029,-0.0102,0.23121,0.43531,-11.80133,1.85437,-2.23431,0.42712,-0.06083,-0.16689,-38.59621,26.72765,-14.39334,38.37649,-19.144,-2.8881,-8.37986
2.6,30.46791,7.80796,-1.63002,1.20187,1.46717,0.15511,-2.55863,-3.61644,-0.55146,-0.01172,-0.02974,0.00463,-0.02879,2.43618,-0.65132,0.49039,2.28012,0.13026,-0.00214,0.23483,0.41199,-11.70963,1.83203,-2.25928,0.46328,-0.05077,-0.18049,-40.45807,24.9896,-14.1698,37.56283,-19.19561,-2.97947,-8.56772
2.62,31.08354,7.78776,-1.44566,1.25367,1.51837,0.16024,-2.64077,-3.6408,-0.55757,-0.0418,-0.02679,0.00089,-0.02628,2.2968,-0.78707,0.42597,2.30817,0.1308,0.0062,0.23797,0.43586,-11.59469,1.78949,-2.23404,0.49476,-0.04333,-0.19076,-42.52756,22.4126,-13.63004,36.35491,-19.23486,-3.14741,-8.80204
2.64,31.61158,7.75721,-1.23688,1.30103,1.56623,0.16543,-2.71391,-3.66061,-0.5652,-0.06875,-0.02339,-0.00259,-0.02237,2.16167,-0.90596,0.36644,2.33408,0.13174,0.01381,0.24084,0.44262,-11.43383,1.74007,-2.21821,0.51067,-0.04149,-0.19592,-44.69021,19.46152,-12.91828,34.97461,-19.26542,-3.34774,-9.03369
2.66,32.07874,7.60648,-1.00644,1.34376,1.60556,0.17004,-2.8001,-3.66571,-0.56165,-0.1021,-0.01955,-0.00437,-0.01834,2.04055,-1.00873,0.31637,2.35955,0.13288,0.01992,0.24362,0.36394,-11.22155,1.69971,-2.26724,0.49808,-0.04949,-0.19384,-46.80826,16.61766,-12.18132,33.57383,-19.29476,-3.53945,-9.21226
2.68,32.49088,7.29219,-0.76484,1.38501,1.63511,0.17383,-2.90173,-3.64926,-0.54639,-0.13984,-0.01512,-0.00406,-0.01358,1.93722,-1.09464,0.27518,2.38411,0.13421,0.02494,0.2463,0.18163,-10.9983,1.67336,-2.36235,0.44501,-0.07256,-0.18125,-48.90122,13.93963,-11.39043,32.03644,-19.32218,-3.72831,-9.33661
2.7,32.83103,6.95702,-0.52663,1.4197,1.65909,0.17713,-3.01272,-3.62334,-0.5261,-0.18112,-0.01049,-0.00275,-0.00819,1.8522,-1.15231,0.2524,2.40747,0.13595,0.02706,0.24871,-0.01759,-10.7139,1.663,-2.51641,0.33648,-0.1181,-0.15431,-50.89645,10.75679,-10.43012,30.37662,-19.34168,-3.92046,-9.40852
2.72,33.10424,6.78789,-0.30494,1.4425,1.68273,0.1804,-3.12617,-3.60145,-0.50868,-0.22523,-0.00621,-0.00182,-0.00254,1.78867,-1.16761,0.26133,2.43055,0.13836,0.02381,0.25083,0.09432,-9.95248,1.57612,-2.49701,0.11431,-0.1621,-0.08046,-52.69719,6.33679,-9.18865,28.55184,-19.35428,-4.11815,-9.42242
2.74,33.33904,6.58314,-0.10147,1.46242,1.70063,0.18296,-3.24992,-3.5676,-0.48737,-0.27139,-0.00193,-8e-05,0.00337,1.74608,-1.15412,0.28988,2.45272,0.14095,0.01758,0.2526,1.01201,-7.83535,1.18456,-1.58716,-0.36972,-0.12033,0.12387,-54.2456,1.52298,-7.79031,26.48858,-19.365,-4.2988,-9.33923
2.76,33.55969,6.19953,0.08289,1.4855,1.70892,0.18439,-3.39175,-3.50731,-0.45447,-0.32007,0.00268,0.00357,0.0095,1.7228,-1.12367,0.32775,2.47183,0.14317,0.0104,0.25377,2.05044,-5.20457,0.72678,-0.37424,-1.0652,-0.06305,0.39679,-55.49831,-2.93956,-6.34297,24.14328,-19.37843,-4.44326,-9.12432
2.78,33.81407,5.79539,0.24281,1.50926,1.71139,0.18508,-3.55164,-3.42168,-0.41125,-0.37143,0.00746,0.00855,0.01576,1.72212,-1.06627,0.3833,2.48469,0.14465,0.00097,0.25377,3.19756,-2.03508,0.21647,1.12872,-2.00672,0.01032,0.73941,-56.46721,-7.26641,-4.80384,21.33457,-19.40866,-4.55551,-8.77256
2.8,33.94228,5.22058,0.37231,1.53286,1.7086,0.18517,-3.7126,-3.32234,-0.36432,-0.42118,0.01222,0.01453,0.02198,1.70401,-1.01046,0.42456,2.49064,0.14573,-0.0064,0.25276,4.39777,1.61004,-0.32842,2.89512,-3.21111,0.09849,1.14876,-56.80611,-11.1764,-3.2464,18.53505,-19.41795,-4.60259,-8.26774
2.82,33.74207,4.28349,0.46193,1.55517,1.70147,0.18487,-3.85689,-3.21676,-0.31924,-0.46299,0.01672,0.02153,0.02777,1.62309,-0.99886,0.41164,2.49313,0.14727,-0.00669,0.25162,5.6728,5.70095,-0.91955,4.9314,-4.66044,0.19822,1.62044,-56.23025,-14.29792,-1.75769,16.24393,-19.36892,-4.5494,-7.60084
2.84,33.3928,3.2516,0.5097,1.57527,1.69275,0.18453,-3.99663,-3.09749,-0.27047,-0.50062,0.02102,0.02943,0.03311,1.5133,-1.00833,0.37249,2.48989,0.14852,-0.00385,0.24992,6.9391,10.08796,-1.52917,7.14131,-6.31084,0.30519,2.13099,-55.06899,-16.78641,-0.32158,13.97207,-19.30685,-4.42551,-6.81535
2.86,33.05984,2.32108,0.52354,1.59349,1.6844,0.18442,-4.14623,-2.95936,-0.2133,-0.53815,0.02529,0.03817,0.03815,1.40313,-1.01953,0.33108,2.48141,0.14905,-0.001,0.24758,7.99092,14.43838,-2.08595,9.30746,-8.08404,0.4139,2.64047,-53.65007,-18.77589,1.03556,11.45383,-19.26287,-4.26086,-5.98061
