T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00467,0.00646,0,0.00018,0,0,0.11377,0,0.00741,0,0.00235,0,0,0,0,1e-05,0,1e-05,0.06926,0.07489,0,0.12591,0,4e-05,0.16924,0.04065,0,0.21172,0.13194,0,0,0,0.01253,0.00762,1e-05,0,0.00029,1e-05,0.00405,0.06004,0,0.05432,1e-05,0.02966,1e-05,0.01515,0.00646,0.11319,0.05289,0.01026,0.02583,0.00183,0,0,0.10559,0,0.10181,0.17553,0,0,0.09133,0,0,0.11801,0.36158,0.77514
0.88,0,0,0.00637,0.00685,0.00035,0.00025,1e-05,0,0.1092,2e-05,0.00669,0,0.00152,0,4e-05,0,0,2e-05,0,3e-05,0.06735,0.07656,0,0.12464,1e-05,1e-05,0.18686,0.04062,0,0.21281,0.13175,0,0,0,0.01225,0.00641,1e-05,0,0.00022,1e-05,0.00399,0.05595,1e-05,0.05251,0.00015,0.03046,4e-05,0.0158,0.0045,0.11683,0.05328,0.00969,0.02622,0.00106,0,0,0.10076,0,0.10149,0.18185,0,0,0.09064,0,0,0.11886,0.36361,0.74794
0.9,0,0,0.00782,0.00721,0.00058,0.00032,0,0,0.09988,0,0.00594,0,0.00064,0,0,0,0,1e-05,0,2e-05,0.06538,0.07853,0,0.12311,0,0,0.20558,0.04057,0,0.21153,0.13208,0,0,0,0.01208,0.00476,0,0,6e-05,0,0.00398,0.05135,0,0.05053,0,0.03136,0,0.01614,0.00207,0.1204,0.05356,0.00906,0.0269,0.00025,0,0,0.09576,0,0.10109,0.18718,0,0,0.08985,0,0,0.11956,0.36505,0.72084
0.92,0,0,0.00877,0.00755,0.00125,0.00048,0,3e-05,0.08451,1e-05,0.00592,0,0.00066,0,0.01733,1e-05,0,0.00046,2e-05,0.0013,0.06343,0.08084,1e-05,0.12128,1e-05,2e-05,0.22197,0.04052,0,0.20676,0.13347,0,0,0,0.01208,0.00231,1e-05,0,9e-05,5e-05,0.00417,0.04653,3e-05,0.04852,8e-05,0.03238,0.00077,0.01612,0.00168,0.12339,0.05458,0.00982,0.02838,0.00027,0,0,0.09147,0,0.10043,0.19241,1e-05,0,0.08861,1e-05,0,0.11979,0.36921,0.70202
0.94,0,0.0016,0.00897,0.00786,0.00182,0.00087,0,3e-05,0.06913,6e-05,0.00615,0,0.00132,2e-05,0.03471,0,0,5e-05,7e-05,0.00227,0.06139,0.08349,1e-05,0.11915,0,1e-05,0.23612,0.04053,0,0.20152,0.13543,0,0,0,0.01221,0.00128,2e-05,0,4e-05,0.00033,0.00548,0.04136,0.00014,0.0467,0.00017,0.0334,0.00196,0.01562,0.00089,0.12501,0.05549,0.00951,0.03014,0.00023,0,0,0.08751,0,0.09963,0.19685,1e-05,0,0.08686,1e-05,0,0.11992,0.37383,0.68704
0.96,1e-05,0.0041,0.00823,0.00819,0.00259,0.00133,2e-05,8e-05,0.06325,0.00022,0.01022,3e-05,0.00121,0.00021,0.05111,0.0001,5e-05,0.0006,0.00048,0.00448,0.05924,0.08648,0.0002,0.11676,8e-05,0.00023,0.24875,0.0407,1e-05,0.19786,0.1376,0.00012,6e-05,5e-05,0.01245,0.00089,9e-05,2e-05,0.00012,0.00068,0.008,0.03581,0.00251,0.04543,0.00409,0.03439,0.00204,0.01516,0.00061,0.12438,0.05571,0.00872,0.03295,0.00116,1e-05,2e-05,0.08394,3e-05,0.09882,0.20088,0.00011,2e-05,0.08465,0.00013,3e-05,0.12026,0.37671,0.67259
0.98,1e-05,0.00728,0.00622,0.00845,0.00314,0.00127,1e-05,6e-05,0.05903,0.00016,0.01,3e-05,0.00098,0.00016,0.06726,8e-05,4e-05,0.00049,0.00036,0.0047,0.05701,0.08994,0.00016,0.11402,6e-05,0.00017,0.25703,0.04096,1e-05,0.19464,0.14013,9e-05,5e-05,3e-05,0.01276,0.00068,7e-05,2e-05,9e-05,0.00052,0.01289,0.0291,0.00331,0.04462,0.00301,0.03495,0.00175,0.01383,0.00045,0.12012,0.05587,0.00782,0.03402,0.00088,1e-05,1e-05,0.0815,2e-05,0.09781,0.20468,8e-05,1e-05,0.08191,0.0001,2e-05,0.12059,0.38026,0.66113
1,3e-05,0.01142,0.00306,0.00866,0.00372,0.00128,1e-05,5e-05,0.05412,0.00013,0.0105,0.00019,0.00085,0.00013,0.08001,6e-05,3e-05,0.00042,0.00029,0.0048,0.05464,0.09375,0.00013,0.11115,8e-05,0.00013,0.26399,0.04124,1e-05,0.19267,0.14278,8e-05,0.00027,0.00021,0.01313,0.00055,6e-05,1e-05,7e-05,0.00041,0.02353,0.02339,0.00581,0.04437,0.00235,0.03546,0.00135,0.01282,0.00036,0.11097,0.0552,0.00589,0.03499,0.00072,2e-05,1e-05,0.07944,3e-05,0.09688,0.20764,6e-05,2e-05,0.07896,0.00018,2e-05,0.12113,0.38371,0.65249
1.02,0,0.01675,0.00227,0.00879,0.00426,0.00112,0,1e-05,0.0516,3e-05,0.01043,6e-05,0.00037,4e-05,0.08555,1e-05,0,5e-05,7e-05,0.00409,0.05194,0.09759,3e-05,0.10838,0,1e-05,0.27265,0.04139,0,0.19255,0.14522,3e-05,1e-05,2e-05,0.01349,0.00036,0.00321,0,1e-05,0.00014,0.05439,0.01594,0.01313,0.04503,0.00119,0.03399,0.00049,0.01248,0.00022,0.09606,0.05271,0.00094,0.03492,0.00021,0,0,0.07666,1e-05,0.09631,0.20846,1e-05,0,0.07611,2e-05,1e-05,0.12205,0.38472,0.64069
1.04,0,0.02353,0.00185,0.00894,0.0049,0.00111,0,3e-05,0.04715,0.00015,0.01169,1e-05,0.00186,1e-05,0.08793,1e-05,2e-05,0.00924,2e-05,0.00385,0.04906,0.10111,0.00013,0.10555,2e-05,0.0001,0.28116,0.04153,1e-05,0.19286,0.14772,2e-05,0,0,0.01379,0.00027,0.00749,3e-05,2e-05,2e-05,0.33784,0.00973,1,0.04665,0.00071,0.0314,0.00046,0.01343,0.00013,0.07697,0.0498,0.00038,0.03507,5e-05,0,0,0.07439,0,0.09585,0.20855,0,0,0.07336,1e-05,1e-05,0.12314,0.38535,0.63072
1.06,3e-05,0.03146,0.00124,0.00912,0.00553,0.00127,4e-05,5e-05,0.04035,0.00024,0.01485,0.00016,0.00755,3e-05,0.08996,0.00027,9e-05,0.01714,9e-05,0.00412,0.04613,0.10292,0.00046,0.10258,0.00025,0.00031,0.28802,0.04176,4e-05,0.19248,0.15049,0.00018,0.00024,0.00015,0.01396,0.00019,0.01205,6e-05,6e-05,9e-05,1,0.00375,1,0.04884,0.00098,0.0279,0.00193,0.01657,0.00017,0.06916,0.04763,0.00099,0.03547,0.0003,3e-05,4e-05,0.07336,5e-05,0.09534,0.20874,9e-05,6e-05,0.07066,0.0003,7e-05,0.12428,0.38654,0.62413
1.08,2e-05,0.03849,0.00093,0.00922,0.00605,0.00132,3e-05,0.00662,0.05228,0.00019,0.01692,0.00012,0.00806,2e-05,0.09181,0.00065,6e-05,0.02069,7e-05,0.00373,0.04307,0.10394,0.00043,0.09946,0.00017,0.0003,0.29367,0.04191,2e-05,0.19128,0.15326,0.00021,0.00016,0.00011,0.01431,0.00014,0.01477,5e-05,5e-05,6e-05,1,0.00277,1,0.05086,0.0007,0.02377,0.00141,0.0245,0.00014,0.06425,0.04603,0.00074,0.03499,0.00022,3e-05,2e-05,0.07294,4e-05,0.09471,0.20834,6e-05,5e-05,0.06801,0.0002,4e-05,0.12546,0.38684,0.61764
1.1,3e-05,0.04299,0.00065,0.00937,0.00654,0.00145,4e-05,0.00493,0.03378,0.00016,0.01982,0.00012,0.01084,3e-05,0.09359,0.00149,0.0001,0.01986,0.0001,0.00341,0.03984,0.10412,0.00044,0.09632,0.00027,0.00029,0.29971,0.04205,5e-05,0.18952,0.1562,0.00034,0.00034,0.00015,0.01339,0.00011,0.02317,5e-05,6e-05,0.00012,1,0.01734,1,0.05123,0.00058,0.02051,0.00098,0.0481,0.00011,0.05888,0.04519,0.0006,0.03401,0.00041,3e-05,6e-05,0.07292,8e-05,0.09413,0.20739,0.00011,5e-05,0.06552,0.00034,0.00011,0.12666,0.38749,0.61283
1.12,2e-05,0.04569,0.00032,0.00974,0.00726,0.00148,0.00012,0.00256,0.01282,0.00013,0.02447,0.0002,0.01895,2e-05,0.09001,0.01195,9e-05,0.01307,0.00025,0.00274,0.03638,0.10327,0.00107,0.09314,0.00026,0.00028,0.30669,0.04217,4e-05,0.18664,0.15924,0.00031,0.00029,9e-05,0.01041,8e-05,0.0402,0.00015,0.00027,9e-05,1,0.10382,1,0.04854,0.00032,0.01793,0.00072,0.23147,0.00017,0.05651,0.0457,0.00038,0.03288,0.00031,3e-05,3e-05,0.07311,6e-05,0.09361,0.20552,9e-05,3e-05,0.06309,0.00027,0.00014,0.12773,0.38873,0.60994
1.14,0,0.04221,2e-05,0.0097,0.00731,0.00143,1e-05,0.00088,0.00524,0,0.02731,0,0.02282,0,0.08788,1,0,0.0046,0,0.00143,0.03275,0.10019,2e-05,0.0899,0,0,0.31436,0.04229,0,0.18302,0.16222,0,0,0,0.00643,0,0.05864,2e-05,4e-05,0,1,0.21471,1,0.04196,0,0.01844,3e-05,1,1e-05,0.0519,0.04744,0,0.02896,0,0,0,0.07312,0,0.09302,0.20288,0,0,0.06069,0,0,0.12871,0.38995,0.60777
1.16,0,0.03321,4e-05,0.01,0.00762,0.00147,1e-05,0.00056,0.00312,2e-05,0.02663,6e-05,0.01843,2e-05,0.09238,1,1e-05,0.00251,6e-05,0.0009,0.02917,0.09673,0.00014,0.08669,8e-05,5e-05,0.32348,0.04252,1e-05,0.17917,0.16535,0.00012,9e-05,3e-05,0.00273,1e-05,0.06997,2e-05,4e-05,1e-05,1,0.31267,1,0.02983,3e-05,0.0211,0.00012,1,4e-05,0.04501,0.05093,0.00468,0.02442,0.00287,1e-05,3e-05,0.07444,3e-05,0.09248,0.20043,5e-05,1e-05,0.05834,6e-05,6e-05,0.12981,0.39141,0.6057
1.18,0.00428,0.02452,2e-05,0.01041,0.00789,0.00163,1e-05,0.0002,0.00168,0.00011,0.02446,6e-05,0.00721,0,0.10486,1,8e-05,0.00112,9e-05,0.00041,0.02558,0.09371,6e-05,0.08358,2e-05,2e-05,0.3355,0.04287,0,0.17447,0.16848,2e-05,4e-05,9e-05,0.00144,1e-05,0.07515,5e-05,7e-05,0.00015,1,0.40465,1,0.01203,0.00047,0.02088,0.0001,1,2e-05,0.0552,0.05755,0.01122,0.02235,0.00764,0,1e-05,0.07662,1e-05,0.09201,0.19702,5e-05,0,0.0559,5e-05,1e-05,0.13082,0.39282,0.60364
1.2,0.00857,0.01491,1e-05,0.01081,0.00805,0.0016,1e-05,0.00015,0.00113,0.01632,0.01942,4e-05,0.00355,3e-05,0.13846,1,5e-05,0.00065,6e-05,0.00025,0.02209,0.09146,4e-05,0.0803,3e-05,6e-05,0.34297,0.04328,0,0.16936,0.17162,6e-05,3e-05,6e-05,0.00087,0,0.07138,3e-05,4e-05,9e-05,1,0.46624,1,0.00711,0.00033,0.017,0.00591,1,2e-05,0.03655,0.06127,0.02071,0.01844,0.01371,0,0,0.08278,1e-05,0.0913,0.19367,4e-05,1e-05,0.05349,6e-05,1e-05,0.13188,0.39393,0.60007
1.22,0.01478,0.00791,0,0.01133,0.00819,0.00153,0,1e-05,0.00062,0.03093,0.01303,5e-05,0.00134,1e-05,0.24759,1,2e-05,1e-05,0,8e-05,0.01888,0.09,0,0.07644,0,0,0.33998,0.04365,0,0.16431,0.1746,0,1e-05,0,0.00045,0,0.03409,2e-05,2e-05,0,1,0.50057,1,0.00359,1e-05,0.01496,0.0146,1,0,0.01489,0.06179,0.0329,0.01734,0.02688,0,0,0.0888,0,0.08981,0.19413,0,0,0.0512,0,0,0.13299,0.39405,0.59384
1.24,0.01965,0.00945,0.02786,0.01199,0.00839,0.00161,3e-05,0.00014,0.00055,0.04,0.00708,0.00012,0.00705,4e-05,0.35448,1,0.00014,0.00033,9e-05,0.00017,0.01575,0.08914,0.00021,0.07246,0.0002,0.00021,0.33376,0.04412,2e-05,0.15878,0.17769,0.00034,0.00022,0.00013,0.00024,2e-05,0.01828,4e-05,6e-05,6e-05,1,0.50916,1,0.00182,0.00062,0.01327,0.0337,1,0.00012,0.00661,0.0545,0.04514,0.02074,0.03496,2e-05,9e-05,0.09418,6e-05,0.08811,0.19687,9e-05,2e-05,0.04888,0.00021,0.00013,0.13417,0.394,0.58665
1.26,0.01984,0.01855,0.04804,0.01254,0.00842,0.00157,1e-05,0,0.00013,0.04346,0.00191,0,0.00289,0,0.42305,1,0,1e-05,1e-05,0,0.01253,0.08851,0,0.0686,0,0,0.32801,0.04474,0,0.15184,0.18074,0,0,0,9e-05,0,0.0091,1e-05,3e-05,0,1,0.49286,1,0.00076,2e-05,0.00924,0.03505,1,1e-05,0.00299,0.03829,0.05127,0.02352,0.02908,0,0,0.09659,0,0.0864,0.19932,4e-05,0,0.04623,0,0,0.13508,0.39286,0.57679
1.28,0.01577,0.03442,0.05642,0.01328,0.00847,0.00163,1e-05,1e-05,0.0001,0.03855,0.00112,2e-05,0.00154,0,0.47317,1,1e-05,0.00011,4e-05,7e-05,0.00933,0.08822,6e-05,0.06486,3e-05,1e-05,0.32176,0.04569,0,0.14462,0.184,2e-05,7e-05,1e-05,5e-05,0,0.00508,2e-05,5e-05,3e-05,1,0.44979,0.36264,0.00041,0.00686,0.00661,0.03602,1,3e-05,0.00166,0.01122,0.05358,0.02367,0.01287,1e-05,1e-05,0.09688,0,0.0847,0.20281,5e-05,0,0.04328,8e-05,1e-05,0.13604,0.39114,0.56553
1.3,0.00945,0.05082,0.04647,0.01412,0.00866,0.00181,4e-05,0.00027,0.00016,0.03167,0.00073,0.00019,0.00092,5e-05,0.50407,1,0.0307,0.00043,0.00017,0.00656,0.00606,0.08812,0.00032,0.06135,0.00047,0.00047,0.31482,0.04659,6e-05,0.13479,0.18742,0.00038,0.00058,0.00027,3e-05,0.00014,0.00316,5e-05,0.00013,0.00018,0.14633,0.40589,0.12502,0.00024,0.01413,0.00425,0.0357,1,0.00035,0.00108,0.00678,0.05312,0.01941,0.00685,2e-05,9e-05,0.09496,0.00014,0.08304,0.20739,0.00017,7e-05,0.04004,0.00042,0.00015,0.13689,0.39051,0.5559
1.32,0.00269,0.05983,0.02683,0.01486,0.00884,0.00182,3e-05,0.00018,0.00018,0.04076,0.00049,0.00135,0.0006,4e-05,0.51509,1,0.03945,0.00033,0.00014,0.01172,0.00264,0.088,0.00023,0.05793,0.00033,0.00032,0.30529,0.04672,4e-05,0.1246,0.19071,0.0003,0.0004,0.00019,2e-05,0.0001,0.00198,4e-05,9e-05,0.00014,0.02793,0.40331,0.0809,0.00015,0.02315,0.00263,0.03878,1,0.00023,0.00068,0.00412,0.04741,0.01582,0.0035,2e-05,7e-05,0.09068,0.0001,0.08117,0.212,0.00013,5e-05,0.03635,0.00033,0.00012,0.13728,0.39152,0.5483
1.34,0.00134,0.06174,0.00547,0.01559,0.0091,0.00181,2e-05,9e-05,0.00017,0.05846,0.00038,0.00231,0.0003,2e-05,0.50672,1,0.03718,0.00034,0.00014,0.01457,0.00132,0.08806,0.00017,0.05474,0.00016,0.00018,0.29504,0.04655,2e-05,0.11539,0.19392,0.00015,0.00021,9e-05,0.0029,5e-05,0.00101,2e-05,4e-05,7e-05,0.0015,0.40834,0.05024,7e-05,0.03172,0.00132,0.0418,1,0.00011,0.00034,0.00203,0.04017,0.01279,0.00155,0.00153,4e-05,0.08505,5e-05,0.07921,0.21714,0.00016,3e-05,0.03229,0.00017,6e-05,0.13743,0.3935,0.54179
1.36,0.00068,0.05959,0.00276,0.01638,0.00949,0.00185,0.00589,4e-05,0.0001,0.07434,0.00019,0.0027,0.00015,1e-05,0.47711,1,0.03367,0.00018,7e-05,0.01649,0.00068,0.08852,9e-05,0.0518,8e-05,9e-05,0.28397,0.04644,1e-05,0.10739,0.19719,0.00015,0.0001,5e-05,0.00539,3e-05,0.02083,1e-05,2e-05,4e-05,0.00054,0.40125,0.03437,4e-05,0.03692,0.00068,0.04227,1,5e-05,0.00018,0.00102,0.03326,0.00898,0.00075,0.00331,3e-05,0.07878,2e-05,0.07718,0.22272,8e-05,1e-05,0.02785,9e-05,0.00011,0.13752,0.39547,0.53477
1.38,0.00044,0.05378,0.00178,0.01722,0.01,0.0019,0.01387,0,4e-05,0.09076,1e-05,0.00308,3e-05,3e-05,0.41704,0.96176,0.02278,3e-05,4e-05,0.01483,0.00043,0.08955,2e-05,0.04905,0,1e-05,0.27121,0.04622,0,0.09974,0.20034,1e-05,2e-05,1e-05,0.00664,0,0.03509,0,0,1e-05,0.00029,0.38936,0.02338,3e-05,0.04027,0.00054,0.04184,1,0,0.00011,0.00062,0.028,0.00561,0.00057,0.00507,0,0.07316,0,0.07493,0.22904,2e-05,0,0.02298,5e-05,1e-05,0.1374,0.39791,0.52788
1.4,0.00022,0.04827,0.00088,0.01841,0.01076,0.00203,0.01908,4e-05,0.0001,0.10443,0.00027,0.00298,0.00014,4e-05,0.34706,0.38846,0.00715,0.00011,0.00024,0.01082,0.00022,0.09113,0.00055,0.04672,0.00012,6e-05,0.26138,0.04573,1e-05,0.09314,0.20341,0.00014,0.00011,7e-05,0.00576,2e-05,0.03856,0.00012,1e-05,4e-05,0.00014,0.37038,0.01858,3e-05,0.04114,0.00068,0.03907,1,5e-05,0.00011,0.00036,0.02438,0.0032,0.00097,0.00664,1e-05,0.06695,2e-05,0.07289,0.23462,9e-05,1e-05,0.01827,0.0002,0.00012,0.13724,0.40076,0.52182
1.42,0.00014,0.04682,0.00054,0.01898,0.0118,0.0022,0.0194,0.00024,0.00017,0.10848,0.00028,0.00156,0.00019,5e-05,0.31161,0.13206,0.00448,0.00064,0.00021,0.00726,0.00014,0.09295,0.00037,0.04498,9e-05,0.00013,0.2584,0.04487,2e-05,0.08838,0.20597,0.00017,0.0001,0.00014,0.00329,0.00011,0.04154,8e-05,6e-05,8e-05,9e-05,0.35235,0.02081,7e-05,0.03656,0.00046,0.03179,1,3e-05,0.00011,0.00476,0.02035,0.00174,0.00059,0.00827,5e-05,0.05933,2e-05,0.07146,0.23738,7e-05,3e-05,0.0143,0.00029,0.0001,0.13706,0.40346,0.51618
1.44,0.0001,0.04817,0.00039,0.01951,0.0128,0.00238,0.01843,0.00019,0.00016,0.10464,0.00027,0.00108,0.00021,6e-05,0.29874,0.09074,0.00327,0.00056,0.00017,0.00509,0.00012,0.09412,0.00033,0.04355,0.00013,0.00022,0.25801,0.04368,2e-05,0.0844,0.20826,0.00024,0.00043,0.00015,0.00041,9e-05,0.04809,6e-05,6e-05,0.00013,8e-05,0.33369,0.02563,6e-05,0.03081,0.00381,0.02399,1,4e-05,0.00016,0.00765,0.01506,0.00189,0.00045,0.00979,7e-05,0.05372,6e-05,0.07024,0.23861,0.0001,3e-05,0.01062,0.0003,8e-05,0.13681,0.4067,0.51059
1.46,0.00457,0.05007,5e-05,0.01983,0.01385,0.00238,0.01875,0,0,0.09763,0,0.00024,0,0,0.28357,0.07384,0.00132,1e-05,0,0.00227,0,0.093,0,0.04212,0,0,0.2558,0.04231,0,0.08026,0.21038,0,0,0,0.00018,0,0.05374,0,0,0,0,0.31638,0.03,0,0.02576,0.00602,0.01778,1,0,0,0.00974,0.01158,0.00243,0,0.01093,0,0.05006,0,0.0688,0.239,0,0,0.00686,0,0,0.13636,0.40958,0.50415
1.48,0.0088,0.05284,0.00011,0.02051,0.01512,0.0026,0.01996,5e-05,4e-05,0.08729,0.00017,0.00029,8e-05,3e-05,0.27389,0.06157,0.00088,0.00046,6e-05,0.00198,3e-05,0.09118,8e-05,0.04094,4e-05,6e-05,0.25578,0.04109,0,0.07656,0.21246,5e-05,9e-05,7e-05,0.00012,1e-05,0.05993,4e-05,2e-05,7e-05,2e-05,0.29987,0.03544,2e-05,0.02225,0.01108,0.01298,0.4867,2e-05,6e-05,0.01211,0.00967,0.00402,0.00104,0.01196,3e-05,0.04758,2e-05,0.06749,0.23823,5e-05,4e-05,0.0032,0.00019,2e-05,0.13588,0.41314,0.49839
1.5,0.01227,0.0561,2e-05,0.02069,0.0164,0.00268,0.02326,0,0,0.07812,1e-05,3e-05,0,0,0.26834,0.05165,0.00044,3e-05,1e-05,0.00081,0,0.08865,0,0.03971,0,0,0.25352,0.03929,0.00197,0.07306,0.21421,0,0,0,6e-05,0,0.06333,1e-05,0,1e-05,0,0.28645,0.03995,0,0.01878,0.0147,0.00935,0.20771,0,0,0.0137,0.00767,0.00586,0.0018,0.01285,0,0.04642,0,0.06598,0.23717,0,0,0.00188,0,0,0.13531,0.41705,0.49259
1.52,0.01503,0.05983,0,0.02067,0.0177,0.00282,0.03219,0,0,0.07583,1e-05,0,0,0,0.26292,0.04439,0.00013,1e-05,0,0.00015,0,0.0857,0,0.03824,0,0,0.24586,0.03648,0.00444,0.07001,0.2155,0,0,0,2e-05,0,0.06162,0,0,0,0,0.28309,0.04134,0,0.01653,0.0182,0.00761,0.18348,0,0,0.01438,0.00625,0.00855,0.0047,0.01371,0,0.04751,0,0.06394,0.23742,0,0,0.00129,0,0,0.13467,0.4219,0.48852
1.54,0.01705,0.06381,1e-05,0.02043,0.01893,0.00296,0.04544,1e-05,0,0.07595,0,0,1e-05,0,0.26059,0.03871,0.0002,2e-05,0.0002,0,0,0.0823,0,0.03677,1e-05,0,0.23654,0.03322,0.00722,0.06715,0.21656,0,0,0,0,0,0.05798,0,0,0,1e-05,0.2835,0.04185,0,0.01478,0.02097,0.00676,0.16271,0,1e-05,0.01471,0.00526,0.01188,0.00906,0.01446,0,0.04795,0,0.0617,0.23783,2e-05,0,0.00098,0,0,0.13398,0.4271,0.48521
1.56,0.01833,0.0677,6e-05,0.02019,0.02005,0.00321,0.06102,0.00013,0.0001,0.07512,0.00022,0.00014,0.0001,0.00026,0.26016,0.0343,0.00032,0.00026,0.00033,0.00013,2e-05,0.07845,0.00012,0.03544,5e-05,0.00015,0.22883,0.03009,0.01039,0.06405,0.21767,8e-05,0.0001,6e-05,2e-05,2e-05,0.05474,2e-05,2e-05,0.00011,5e-05,0.28333,0.0428,3e-05,0.01368,0.02343,0.00633,0.14345,3e-05,0.00019,0.015,0.00495,0.01441,0.01383,0.01508,1e-05,0.04814,1e-05,0.05952,0.23774,0.00015,2e-05,0.00078,0.00017,5e-05,0.13329,0.43222,0.4824
1.58,0.01904,0.07132,6e-05,0.01971,0.02094,0.00336,0.07857,0.00014,9e-05,0.07292,0.00026,0.00013,0.00014,0.00046,0.25515,0.03138,0.00026,0.00031,0.00028,0.00021,3e-05,0.0751,0.00014,0.03411,7e-05,0.00014,0.22158,0.02709,0.01409,0.05965,0.2189,0.00016,0.00013,8e-05,2e-05,3e-05,0.05155,3e-05,3e-05,0.00013,5e-05,0.28276,0.0437,3e-05,0.0126,0.02459,0.00604,0.14329,6e-05,0.00021,0.0153,0.00531,0.01576,0.01845,0.0156,4e-05,0.04743,3e-05,0.05735,0.23699,0.00014,2e-05,0.00064,0.00019,4e-05,0.13255,0.43698,0.48049
1.6,0.01933,0.0746,7e-05,0.01917,0.02154,0.00351,0.09587,0.00016,0.0001,0.07073,0.00028,0.00017,0.00019,0.00105,0.2632,0.02796,0.00029,0.00034,0.00032,0.00019,3e-05,0.07184,0.00017,0.03283,0.00012,0.00019,0.21187,0.02364,0.01802,0.05349,0.22029,0.00026,0.00033,0.0001,2e-05,8e-05,0.05148,5e-05,3e-05,0.00015,5e-05,0.28072,0.04436,3e-05,0.01158,0.02494,0.00592,0.10936,6e-05,0.00039,0.01454,0.00583,0.01656,0.02169,0.01612,5e-05,0.04645,3e-05,0.05493,0.2361,0.00014,2e-05,0.00054,0.00019,0.00025,0.13189,0.4407,0.4792
1.62,0.01979,0.07789,0,0.01813,0.02177,0.00349,0.10986,0,0,0.06935,0,0,0,0,0.30148,0.02337,0,0,0,0,0,0.06807,0,0.0317,0,0,0.19495,0.01907,0.02118,0.04636,0.22117,0,0,0,0,0,0.05805,0,0,0,0,0.27529,0.04454,0,0.01005,0.02333,0.00578,0.03922,0,0,0.01111,0.00544,0.01564,0.02243,0.01672,0,0.04557,0,0.05193,0.23488,0,0,0,0,0,0.13138,0.44163,0.47779
1.64,0.02161,0.08155,8e-05,0.01755,0.02179,0.00381,0.11884,0.00038,0.00028,0.0664,0.00081,0.00024,0.00689,1,0.33771,0.01994,0.00017,0.00065,0.00026,0.00519,5e-05,0.06402,0.00025,0.03056,0.00031,0.00043,0.17699,0.01399,0.02563,0.03646,0.22278,0.00064,0.00048,0.00021,2e-05,0.00014,0.06699,5e-05,8e-05,0.0002,6e-05,0.26708,0.04476,5e-05,0.00966,0.02269,0.01115,0.00532,0.00014,0.00087,0.00784,0.00625,0.01539,0.03285,0.01739,9e-05,0.04383,0.0001,0.04871,0.23314,0.00016,3e-05,5e-05,0.00046,0.00029,0.13122,0.44068,0.47941
1.66,0.02455,0.08537,5e-05,0.01651,0.02126,0.00387,0.11968,0.00028,0.00018,0.06005,0.00052,0.00017,0.00441,1,0.35544,0.01763,0.0001,0.0005,0.00017,0.00341,3e-05,0.05946,0.0002,0.02904,0.0002,0.00027,0.15869,0.00875,0.03142,0.02044,0.2249,0.0005,0.00043,0.00014,2e-05,0.00013,0.07538,3e-05,5e-05,0.00015,3e-05,0.25603,0.04491,4e-05,0.00812,0.02107,0.00842,0.00277,0.00013,0.00055,0.00564,0.00854,0.01367,0.02883,0.01793,7e-05,0.0395,6e-05,0.04519,0.22887,0.0001,2e-05,3e-05,0.00029,0.00021,0.13086,0.43594,0.48259
1.68,0.02805,0.09048,0,0.01538,0.02037,0.00383,0.11409,0,0,0.05206,0,0,0.00362,1,0.37041,0.01654,0,0,1e-05,0.00257,0,0.054,0,0.0271,0,0,0.13943,0.00309,0.03877,0.01335,0.22782,0,0,0,0,0,0.08857,0,0,0,0,0.24264,0.04496,0,0.00643,0.01919,0.00664,0.00147,0,1e-05,0.00276,0.01109,0.01231,0.02564,0.0184,0,0.03276,0,0.04132,0.22218,0,0,0,0.02215,0,0.13048,0.42656,0.48855
1.7,0.03191,0.09713,0,0.01451,0.01927,0.00393,0.10264,0,0,0.04371,0,0,0.00162,1,0.38095,0.01649,0.00298,0,1e-05,0.00104,0,0.04754,0,0.02484,0,0,0.12063,0.002,0.04782,0.00856,0.23187,0,0,0,0,0,0.10539,0,0,0,0,0.22921,0.04518,0,0.0054,0.01771,0.00367,0.00073,0,1e-05,0.0017,0.01608,0.01191,0.01999,0.0185,0,0.02433,0,0.0372,0.21266,1e-05,0.00363,0,0.0572,0,0.13031,0.41265,0.49912
1.72,0.0361,0.1048,0,0.01391,0.01774,0.00404,0.08675,1e-05,1e-05,0.03611,3e-05,1e-05,0.00026,1,0.38532,0.01705,0.00583,3e-05,3e-05,0.00023,0,0.03986,1e-05,0.02228,1e-05,1e-05,0.10264,0.00149,0.05848,0.00637,0.23694,1e-05,1e-05,1e-05,0,0,0.12255,1e-05,0,1e-05,0,0.21821,0.04586,0,0.00465,0.01662,0.00135,0.00046,1e-05,3e-05,0.00125,0.0276,0.01216,0.0142,0.0179,0,0.01465,0,0.03285,0.19945,5e-05,0.00839,0,0.1067,0,0.13023,0.39336,0.51443
