T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.01672,0.09422,0.01807,0.02321,0.02408,0.00342,0.06437,0,0,0.16209,0,0.00201,0,0.22043,0.74795,1,0.02342,0,0,0.00745,0,0.00427,0,0,0,0.01254,0.12401,0,0,0,0.1416,0.00014,0.00019,7e-05,0,0,0.08384,9e-05,0,0,0,0.72623,0,0,0.04676,0,0.05755,1,0,0,0,0.04826,0,0.01962,0.0187,0,0,0,0,0.12644,0,0,0,0,0.0001,0.03598,0.1289,0
1.18,0.01781,0.09736,0.01582,0.02323,0.0244,0.00351,0.07259,0,0,0.1671,0,0.00201,0,0.26555,0.73994,0.93233,0.02295,0,0,0.00726,0,0,0,0,0,0.01415,0.09397,0,0.00235,0,0.14479,0.00013,0.00018,7e-05,0,0,0.08324,8e-05,0,0,0,0.68707,0.51056,0,0.04838,0,0.0561,1,0,0,0,0.04779,0,0.01911,0.02055,0,0,0,0,0.11603,0,0,0,0,0.0001,0.03412,0.11482,0
1.2,0.01888,0.10121,0.01274,0.02313,0.02473,0.00362,0.08116,0,0,0.17034,0,0.00199,0,0.31471,0.72244,0.72145,0.02199,0,0,0.00698,0,0,0,0,0,0.01531,0.06071,0,0.00742,0,0.14757,0.00013,0.00017,6e-05,0,0,0.08368,7e-05,0,0,0,0.63621,0,0,0.04948,0,0.05344,1,0,0,0,0.04597,0,0.01813,0.02242,0,0,0,0,0.10613,0,0,0,0,0.0001,0.03202,0.10143,0
1.22,0.02004,0.10557,0.00871,0.02286,0.02506,0.00374,0.08998,0,0,0.1716,0,0.00193,0,0.36789,0.69466,0.49358,0.02046,0,0,0.00655,0,0,0,0,0,0.01606,0.0248,0,0.01333,0,0.14995,0.00012,0.00016,6e-05,0,0,0.08559,7e-05,0,0,0,0.57591,0,0,0.04993,0,0.04949,0.97591,0,0,0,0.04285,0,0.0168,0.02425,0,0,0,0,0.09641,0,0,0,0,0.0001,0.02969,0.08852,0
1.24,0.02142,0.11018,0.00374,0.02242,0.0254,0.00387,0.09895,0,0,0.1708,0,0.00182,0,0.42497,0.65662,0.25314,0.01828,0,0,0.00593,0,0,0,0,0,0.01647,0,0,0.02014,0,0.15197,0.00011,0.00014,5e-05,0,0,0.08911,6e-05,0,0,0,0.5087,0,0,0.04959,0,0.04425,0.74838,0,0,0,0.03862,0,0.01537,0.02603,0,0,0,0,0.08651,0,0,0,0,9e-05,0.02715,0.07585,0
1.26,0.02322,0.11476,0,0.02178,0.02575,0.00402,0.10797,0,0,0.16793,0,0.00167,0,0.48578,0.60932,0.00058,0.01536,0,0,0.00505,0,0,0,0,0,0.0166,0,0,0.02791,0,0.15365,0.0001,0.00012,4e-05,0,0,0.09414,6e-05,0,0,0,0.43708,0,0,0.04832,0,0.03785,0.50867,0,0,0,0.03357,0,0.01412,0.0277,0,0,0,0,0.07607,0,0,0,0.00372,9e-05,0.02444,0.06314,0
1.28,0.02563,0.11911,0,0.02091,0.02609,0.00418,0.11688,0,0,0.16294,0,0.00146,0,0.55003,0.55452,0,0.01164,0,0,0.00386,0,0,0.0009,0,0,0.01648,0,0,0.03668,0,0.15502,9e-05,0.0001,4e-05,0,0,0.10039,5e-05,0,0,0,0.36322,0,0,0.04599,0,0.03051,0.25935,0,0,0,0.0281,0,0.01331,0.02921,0,0,0,0,0.06475,0,0,0,0.0324,8e-05,0.02159,0.05011,0.03535
1.3,0.02879,0.12318,0,0.0198,0.02641,0.00434,0.12552,0,0,0.15576,0,0.00118,0,0.6173,0.49447,0,0.00714,0,0,0.00233,0,0,0.00488,0,0,0.01617,0,0,0.04649,0,0.15613,8e-05,8e-05,3e-05,0,0,0.1075,4e-05,0,0,0,0.28879,0,0,0.04251,0,0.02243,0,0,0,0,0.02262,0,0.01304,0.03052,0,0,0,0,0.05221,0,0.00061,0,0.06572,8e-05,0.01864,0.03641,0.50061
1.32,0.03276,0.12706,0,0.01845,0.02669,0.00452,0.13369,0,0,0.14626,0,0.00084,0,0.68707,0.43169,0,0.00209,0,0,0.00049,0,0,0.00955,0,0,0.0157,0,0,0.05737,0,0.15701,7e-05,6e-05,2e-05,0,0,0.11501,4e-05,0,0,0,0.21496,0,0,0.0379,0,0.01386,0,0,0,0,0.01752,0,0.01333,0.03156,0.00152,0,0,0,0.03816,0,0.00357,0,0.104,7e-05,0.01565,0.02168,0
1.34,0.03753,0.13095,0,0.01685,0.02691,0.00471,0.14116,0,0,0.13433,0,0.00044,0,0.75864,0.3687,0,0,0,0,0,0,0,0.01495,0,2e-05,0.01511,0,0,0.06934,0,0.15771,7e-05,4e-05,1e-05,0,0,0.12249,3e-05,0,1e-05,0,0.14265,0,0,0.03226,0,0.00505,0,0,0,0,0.01315,0,0.01413,0.03227,0.00367,0,0,0,0.02233,0,0.00705,0,0.14753,7e-05,0.01265,0.00554,0
1.36,0.04304,0.13501,0,0.01499,0.02703,0.0049,0.14771,0,0,0.12004,0,1e-05,0,0.83117,0.30782,0,0,0,0,0,0,0,0.02113,0,0.00042,0.01444,0,0,0.08241,0,0.15828,6e-05,2e-05,1e-05,0,0,0.12952,2e-05,0,5e-05,0,0.07258,0,0,0.02577,0,0,0,0,0,0,0.00974,0,0.01533,0.03259,0.00617,0,0.00063,0,0.00454,8e-05,0.01107,0,0.19661,6e-05,0.0097,0,0
1.38,0.04921,0.13937,0,0.0129,0.02704,0.00509,0.15314,0,0,0.10358,0,0,0,0.9036,0.2509,0,0,0,0,0,0,0,0.02813,0,0.0009,0.01371,0,0,0.09655,0,0.15878,6e-05,1e-05,1e-05,0,0,0.13579,2e-05,4e-05,8e-05,0,0.00526,0,0,0.0187,0,0,0,0.00012,0,0,0.00748,0,0.01686,0.03249,0.00905,0,0.00141,0,0,0.00018,0.01568,0,0.2515,6e-05,0.00686,0,0
1.4,0.05596,0.1441,0,0.01058,0.0269,0.00528,0.15728,0,0,0.08536,0,0,0,0.9747,0.19909,0,0,0,0,0,0,0,0.03598,0,0.00146,0.01296,0,0,0.11174,0,0.15926,7e-05,0,1e-05,0,0.00035,0.14111,1e-05,8e-05,0.00011,0,0,0,0,0.01135,0.00368,0,0,0.00053,0,0,0.00642,0,0.01859,0.03192,0.01233,0,0.00231,0,0,0.0003,0.0209,0,0.31244,5e-05,0.00415,0,0
1.42,0.06317,0.14914,0,0.00806,0.02659,0.00547,0.15998,0,0,0.06587,0,0,0,1,0.15281,0,0,0,0,0,0,0,0.04471,0,0.00211,0.01219,0,0,0.12793,0,0.15978,7e-05,0,1e-05,0,0.00071,0.14538,0,0.00012,0.00014,0,0,0,0,0.004,0.00839,0,0,0.00086,0,0,0.00661,0,0.0204,0.0309,0.01603,0,0.00335,0,0,0.00044,0.02677,0,0.37959,5e-05,0.00162,0,0
1.44,0.07071,0.15441,0,0.00536,0.0261,0.00565,0.16109,0,0,0.04567,0,0,0,1,0.11197,0,0,0,0,0,0,0,0.05435,0,0.00285,0.01142,0.26014,0,0.14503,0,0.16039,8e-05,0,2e-05,0,0.00101,0.14849,0,0.00015,0.00016,0,0,0,0,0,0.01248,0,0,0.00109,0,0,0.00798,0,0.02218,0.0294,0.02017,0,0.00454,0,0,0.00059,0.0333,0,0.45307,5e-05,0,0,0
1.46,0.07847,0.15976,0,0.00254,0.02541,0.00582,0.16041,0,0,0.02526,0,0,0,1,0.07614,0,0,0,0,0,0,0,0.0649,0,0.00368,0.01068,0,0,0.16293,0,0.16112,0.0001,0,2e-05,0,0.00125,0.15038,0,0.00017,0.00019,0,0,0,0,0,0.01583,0,0,0.00125,0,0,0.01045,0,0.0238,0.02744,0.02476,0,0.00588,0,0,0.00078,0.0405,0,0.5329,5e-05,0,0,0
1.48,0.08636,0.16506,0,0,0.02452,0.00599,0.1577,0,0,0.00505,0,0,0,1,0.04469,0,0,0,0,0,0,0,0.07635,0,0.00462,0.00998,0,0,0.18148,0,0.16202,0.00011,1e-05,3e-05,0,0.00143,0.15105,0,0.0002,0.00021,0,0,0,0,0,0.01838,0,0,0.00133,0,0,0.01385,0,0.02512,0.02505,0.02981,0,0.00738,0,0,0.00098,0.04839,0,0.61898,6e-05,0,0,0
1.5,0.0943,0.17015,0,0,0.02344,0.00614,0.1527,0,0,0,0,0,0,1,0.01683,0,0,0,1e-05,0,0,0,0.0887,0,0.00566,0.00931,0,0,0.20052,0,0.1631,0.00013,2e-05,5e-05,0,0.00156,0.15047,0,0.00022,0.00023,0,0,0,0,0,0.02008,0,0,0.00135,0,0,0.01799,0,0.02601,0.02225,0.03531,0,0.00904,0,0,0.00121,0.05697,0,0.7111,6e-05,0,0,0
1.52,0.10229,0.17491,0,0,0.0222,0.00628,0.14519,0,0,0,0,0,0,1,0,0,0,0,3e-05,0,0,0,0.10186,0,0.00679,0.00869,0,0,0.21984,0,0.16435,0.00015,3e-05,6e-05,0,0.00165,0.14866,0,0.00023,0.00025,0,0,0,0,0,0.02095,0,0,0.00131,0,0,0.02267,0,0.02636,0.01907,0.04126,0,0.01086,0,0,0.00146,0.06621,0,0.80889,6e-05,0,0,0
1.54,0.11026,0.17917,0,0,0.02081,0.00641,0.13499,0,0,0,0,0,0,1,0,0,0,0,4e-05,0,0,0,0.11581,0,0.00803,0.00813,0,0,0.23924,0,0.16575,0.00017,4e-05,7e-05,0,0.0017,0.14558,0,0.00025,0.00027,0,0,0,0,0,0.02105,0,0,0.00122,0,0,0.02762,0,0.02609,0.01556,0.04766,0,0.01285,0,0,0.00174,0.07608,0,0.91181,7e-05,0,0,0
1.56,0.11821,0.18281,0,0,0.01932,0.00652,0.12208,0,0,0,0,0,0,1,0,0,0,0,7e-05,0,0,0,0.13044,0,0.00937,0.00761,0,0,0.25849,0,0.16727,0.00018,4e-05,9e-05,0,0.00172,0.14109,0,0.00026,0.00028,0,1,0,0,0,0.02046,0,0,0.00108,0,0,0.0326,0,0.02514,0.01176,0.05446,0,0.01501,0,0,0.00204,0.08656,0,1,7e-05,0,0,0.02751
1.58,0.12609,0.18571,0,0,0.01779,0.00662,0.10655,0,0,0,0,0,0,1,0,0,0,0,8e-05,0,0,0,0.14565,0,0.01079,0.00715,0,0,0.27734,0,0.16881,0.00019,5e-05,0.0001,0,0.0017,0.13502,0,0.00027,0.00029,0,0.18919,0,0,0,0.01929,0,0,0.0009,0,0,0.03733,0,0.02355,0.00771,0.06164,0,0.01732,0,0,0.00236,0.09753,0,1,7e-05,0,1,0.06531
1.6,0.13388,0.18775,0,0,0.01628,0.00671,0.08872,0,0.00176,0,0,0,0,1,0,0,0,0,0.00013,0,0,0,0.16129,0,0.01231,0.00674,0,0,0.29552,0,0.17029,0.00019,6e-05,0.00011,0,0.00167,0.1271,0,0.00028,0.0003,0,0,0,0,0,0.01768,0,0,0.00043,0,0,0.04157,0,0.02135,0.00349,0.06913,0,0.01977,0,0,0.0027,0.10895,0,1,6e-05,0,0,0.10214
1.62,0.14148,0.18878,0,0,0.01483,0.00679,0.06906,0,0.00374,0,0,0,0,1,0,0,0,0,0.00018,0,0,0,0.17718,0,0.0139,0.00638,0,0,0.31276,0,0.17158,0.00019,5e-05,0.00012,0,0.00161,0.11705,0,0.00028,0.0003,0,0,0,0,0,0.01572,0,0,0.00045,0,0,0.04501,0,0.01867,0,0.07687,0,0.02235,0,1,0.00306,0.12071,0,1,4e-05,0,0,0.13764
1.64,0.14881,0.18869,0,0,0.01351,0.00686,0.0482,0,0.00535,0,3e-05,0,0,0.92834,0,0,0,0,0.00023,0,0,0,0.19311,0,0.01555,0.00606,0,0,0.32876,0,0.17253,0.00019,6e-05,0.00013,0,0.00154,0.10463,0,0.00028,0.00031,0,0,0,0,0,0.01354,0,0,0.00019,0.00093,0,0.04737,0,0.01564,0,0.0848,0,0.02506,0,0,0.00344,0.13267,0,1,6e-05,0,0,0.17144
1.66,0.15575,0.18736,0,0,0.01238,0.00692,0.02688,0,0.0066,0,0.00269,0,0,0.767,0,0,0,0,0.0003,0,0.00119,0,0.20881,0,0.01726,0.00579,0,0,0.34319,0,0.17297,0.00018,6e-05,0.00014,0,0.00145,0.08966,1e-05,0.00028,0.00031,0,0,1,0,0,0.01122,0,0,0,0.00536,0,0.04839,0,0.01247,0,0.0928,0,0.02787,0,0,0.00384,0.14466,0,1,5e-05,0,0,0.20312
1.68,0.1622,0.18466,0,0,0.01149,0.00698,0.00584,0,0.00755,0,0.00539,0,0,0.58276,0,0,0,0,0.00038,0,0.0036,0,0.224,0,0.01901,0.00554,0,0,0.35574,0,0.17272,0.00018,7e-05,0.00015,0,0.00135,0.07206,1e-05,0.00028,0.00031,0,0,0,0,0,0.00882,0,0,0,0.00923,0,0.04779,0,0.00932,0,0.10076,0,0.03072,0,0,0.00425,0.15651,0,1,5e-05,0,0,0.23224
1.7,0.16807,0.18051,0,0,0.01086,0.00703,0,0,0.00822,0,0.00813,0,0,0.38226,0,0,0,6e-05,0.00048,0,0.00568,0,0.2383,0,0.02076,0.00532,0,0,0.36607,0,0.17159,0.00019,8e-05,0.00016,0,0.00124,0.05187,2e-05,0.00027,0.00031,0.08882,0,0,0.00082,0,0.00638,0,0,0,0.01257,0,0.04533,0,0.00633,0,0.10853,0,0.0336,0,0,0.00467,0.16799,0,1,6e-05,0,0,0.25841
1.72,0.17326,0.17483,0,0,0.01052,0.00707,0,0,0.00864,0,0.01092,0,0,0.17105,0,0,0,0.00058,0.00057,0,0.00743,0,0.25133,0,0.02249,0.00511,0,0,0.37392,0,0.1694,0.00019,8e-05,0.00016,0,0.00113,0.02932,2e-05,0.00026,0.00031,0,0,0,0.00188,0,0.00392,0,0,0,0.0154,0,0.04086,0,0.00358,0,0.11594,0,0.03646,0,0,0.00508,0.17891,0,1,6e-05,0,0,0.28131
1.74,0.1777,0.16763,0,0,0.01045,0.00711,0,0,0.00886,0,0.01375,0,0,0,0,0,0,0.00109,0.00069,0,0.00887,0,0.26262,0,0.02418,0.0049,0,0,0.37904,0,0.16601,0.00019,9e-05,0.00017,0,0.00101,0.00485,2e-05,0.00025,0.0003,0,0,0,0.00272,0,0.00144,0,0,0,0.01775,0,0.03434,0,0.00106,0,0.12282,0,0.03925,0,0,0.00549,0.18907,0,1,6e-05,0,0,0.30074
1.76,0.18134,0.15897,0,0,0.01063,0.00713,0,0,0.00889,0,0.01662,0,0,0,1,0,0.00244,0.0016,0.00081,0,0.01001,0,0.27171,0,0.02576,0.00467,0,0,0.38127,0,0.1613,0.00019,0.0001,0.00017,0,0.00089,0,2e-05,0.00024,0.00029,0,0.16014,0,0.00336,0,0,0,0,0,0.01964,0,0.02589,0,0,0,0.12894,0,0.0419,0,0,0.00588,0.19832,0,1,7e-05,0,0,0.31668
1.78,0.18414,0.14899,0,0,0.01102,0.00715,0,0,0.00876,0,0.01953,0,0,0,0,0,0.00646,0.00211,0.00093,0,0.01086,0,0.27821,0,0.02722,0.00441,0,0,0.3805,0,0.15519,0.00019,0.0001,0.00017,0,0.00077,0,3e-05,0.00021,0.00027,0,0.83372,0,0.00382,0,0,0,0,0,0.02108,0,0.01577,0,0,0,0.13404,0,0.04435,0,0,0.00625,0.20652,0,1,7e-05,0.0004,0,0.32931
1.8,0.18613,0.13786,0,0,0.01159,0.00716,0,0,0.00849,0,0.02245,0,0,0,0,0,0.01096,0.00261,0.00107,0,0.01141,0,0.28179,0,0.02848,0.0041,0,0,0.37675,0,0.14769,0.00018,0.0001,0.00017,0,0.00064,0,3e-05,0.00019,0.00024,0,0,0,0.00414,0,0,0,0,0,0.02209,0,0.00437,0,0,0,0.1379,0,0.0465,0,0,0.00659,0.2136,0,1,7e-05,0.00177,0,0.33905
1.82,0.18733,0.12582,0,0,0.01227,0.00715,0,0,0.00812,0,0.02538,0,0,0,0,0.1919,0.01597,0.00311,0.00121,7e-05,0.01168,0,0.2823,0,0.0295,0.00373,0,0,0.37013,0,0.13885,0.00017,0.0001,0.00016,9e-05,0.00052,0,3e-05,0.00016,0.00022,0,0,0.00543,0.00433,0,0,0,0,0,0.02268,0,0,0,0,0,0.14032,0,0.04829,0,0,0.00688,0.2195,0,1,7e-05,0.0031,0,0.34651
1.84,0.18782,0.11308,0,0,0.01304,0.00714,0,0,0.00766,0,0.0283,0.00029,0,0,0,0,0.02151,0.00361,0.00135,0.00193,0.01165,0,0.27969,0,0.0302,0.00327,0,0,0.36082,0,0.12876,0.00014,9e-05,0.00015,0.00025,0.00039,0,3e-05,0.00013,0.00018,0,0,0.02899,0.00441,0,0,0,0,0,0.02284,0,0,0,0,0,0.14117,0,0.04961,0,0,0.0071,0.22422,0,1,7e-05,0.00438,0,0.35253
1.86,0.18766,0.09983,0,0,0.01384,0.00712,0,0,0.00713,0,0.03119,0.00062,0,0,0,0,0.02757,0.00411,0.00149,0.0039,0.01133,0,0.27411,0,0.03053,0.00272,0,0,0.34909,0,0.11761,0.00012,8e-05,0.00013,0.00038,0.00026,0,2e-05,0.0001,0.00015,0,0,0.04783,0.0044,0,0,0,0,0,0.02257,0,0,0,0,0,0.14042,0,0.05043,0,0,0.00726,0.22777,0,1,6e-05,0.00559,0,0.35804
1.88,0.18695,0.08627,0,0,0.01464,0.00708,0,0,0.00656,0,0.03402,0.00098,0,0,0,0,0.03412,0.00461,0.00165,0.00599,0.01072,0,0.26586,0,0.03043,0.00204,0,0,0.33526,0,0.10559,9e-05,7e-05,0.00012,0.00048,0.00013,0,2e-05,6e-05,0.00011,0,0,0.06228,0.00431,0,0,0,0,0,0.02188,0,0,0,0,0,0.13812,0,0.05071,0,0,0.00733,0.2302,0,1,6e-05,0.00672,0,0.36403
1.9,0.18581,0.07254,0,0,0.01539,0.00704,0,0,0.00595,0,0.03675,0.00135,0,0,0,0,0.04113,0.00513,0.0018,0.00818,0.00981,0,0.25536,0,0.0299,0.00122,0.24483,0,0.31968,0,0.09292,6e-05,6e-05,0.00011,0.00056,1e-05,0,2e-05,3e-05,6e-05,0,0,0.07263,0.00417,0,0,0,0,0,0.02077,0,0,0,0,0,0.13436,0,0.05049,0,0,0.00731,0.23158,0,1,5e-05,0.00776,0,0.37147
1.92,0.18432,0.0588,0,0,0.01605,0.00699,0,0,0.00532,0,0.03935,0.00175,0,0,0,0,0.04854,0.00566,0.00196,0.01048,0.00862,0,0.24316,0,0.02896,0.00025,0,0,0.30268,0,0.07983,3e-05,6e-05,9e-05,0.00062,0,0,1e-05,0,2e-05,0.0161,0,0.07914,0.00399,0,0,0.00063,0,0,0.01933,0,0,0,0,0,0.1293,0,0.0498,0,0,0.00722,0.232,0,1,4e-05,0.00872,0,0.38119
1.94,0.18261,0.04514,0,0,0.01658,0.00694,0,0,0.00468,0,0.04175,0.00216,0,0,0,0,0.0563,0.00619,0.00212,0.01288,0.00721,0,0.22979,0,0.02771,0,0,0,0.2846,0,0.06653,0,5e-05,8e-05,0.00066,0,0,1e-05,0,0,0.0355,0,0.08208,0.00379,0,0,0.0011,0,0,0.01767,0,0,0,0,0,0.12311,0,0.04867,0,0.03158,0.00707,0.23159,0,1,3e-05,0.00959,0,0.39392
1.96,0.18078,0.03165,0,0,0.01695,0.00687,0,0,0.00405,0,0.04388,0.0026,0,0,0,0,0.06434,0.00673,0.00228,0.01536,0.00563,0,0.21577,0,0.02622,0,0,0,0.26575,0,0.05319,0,4e-05,7e-05,0.00068,0,0,0,0,0,0.05364,0,0.08168,0.00358,0,0,0.00112,0,0,0.01595,0,0,0,0,0,0.11598,0,0.04717,0,1,0.00688,0.23049,0,1,3e-05,0.01038,0,0.41015
1.98,0.17892,0.01836,0.00017,0.00232,0.01713,0.0068,0,0,0.00343,0,0.04568,0.00306,0,0,0,0,0.07257,0.00728,0.00246,0.01791,0.00394,0,0.20144,0,0.0246,0,0,0,0.24639,0,0.03995,0,3e-05,6e-05,0.00069,0,0,0,0,0,0.07095,0,0.07815,0.00338,0,0,0.00073,0,0,0.01433,0,0,0,0,0,0.10809,0,0.04535,0,0,0.00668,0.22887,0,1,2e-05,0.01109,0,0.43021
2,0.17715,0.00531,0.0005,0.00656,0.01706,0.00672,0,0,0.00283,0,0.04707,0.00354,0,0,0,0,0.0809,0.00782,0.00265,0.02052,0.00223,0,0.18706,0,0.02293,0,0,0,0.22676,0,0.0269,0,2e-05,5e-05,0.00069,0,0,0,0,0,0.08786,0,0.07171,0.00319,0,0,0,0,0,0.01298,0,0,0,0,0,0.09961,0,0.04323,0,0,0.00647,0.22691,0,1,2e-05,0.01174,0,0.45416
2.02,0.17555,0,0.00077,0.01104,0.01674,0.00662,0,0,0.00225,0,0.04793,0.00403,0,0,0,0,0.0892,0.00835,0.00288,0.02316,0.00056,0,0.17272,0,0.02125,0,0,0,0.20701,0,0.01409,0,0,3e-05,0.00068,0,0,0,0,0,0.10473,0,0.06256,0.00304,0,0,0,0,9e-05,0.01205,0,0,0,0,0,0.09072,0,0.04085,0,0,0.00627,0.2248,0,1,1e-05,0.01234,0.57598,0.48187
2.04,0.17418,0,0.00099,0.01574,0.01612,0.00651,0,0,0.00171,0,0.04818,0.00454,0,0,0,0.01234,0.09735,0.00886,0.00314,0.02579,0,0,0.15844,0,0.01964,0,0,0,0.18726,0,0.00155,0,0,2e-05,0.00065,0,0,0,0,0,0.12193,0,0.05091,0.00292,0,0,0,0,0.00104,0.0117,0,0,0,0,0,0.0816,0,0.03825,0,0,0.00609,0.22271,0,1,0,0.0129,0,0.51297
2.06,0.17312,0,0.00116,0.02065,0.0152,0.00638,0,0,0.00121,0,0.0477,0.00506,0,0,0,0.02609,0.1052,0.00934,0.00345,0.0284,0,0,0.14414,0,0.01813,0,0,0,0.16755,0,0,0,0,0,0.00063,0,0,0,0,0,0.13977,0,0.03705,0.00286,0,0,0,0,0.00218,0.01202,0,0,0,0,0,0.0724,0,0.03542,0,0,0.00592,0.2208,0,1,0,0.01343,0,0.54693
2.08,0.1724,0,0.00129,0.02575,0.01396,0.00623,0,0,0.00076,0,0.04641,0.00559,0,0,0,0.03709,0.11261,0.00979,0.00379,0.03093,0,0,0.12975,0,0.01675,0,0,0,0.14788,0,0,0,0,0,0.00059,0,0,0,0,0,0.15855,0,0.02133,0.00286,0,0,0,0.00947,0.00352,0.01309,0,0,0,0,0,0.06329,0,0.0324,0,0,0.00576,0.21918,0,1,0,0.01395,0,0.58302
2.1,0.17206,0,0.00139,0.03101,0.01243,0.00605,0,0,0.00035,0,0.04426,0.00611,0,0,0,0.04561,0.11942,0.01019,0.00418,0.03335,0,0,0.11517,0,0.01552,0,0,0,0.12817,0,0,0,0,0,0.00056,0,0,0,0,0,0.17852,0,0.00419,0.00293,0,0,0,0.0295,0.00507,0.01497,0,0,0,0,0,0.05439,0,0.02919,0,0,0.0056,0.21793,0,0.90642,0,0.01446,0,0.62036
2.12,0.17211,0,0.00146,0.03641,0.01065,0.00586,0,0,0,0,0.04121,0.00661,0.0004,0,0,0.0519,0.12554,0.01052,0.0046,0.03559,0,0,0.10036,0,0.01446,0,0,0,0.10833,0,0,0,0,0,0.00051,0,0,0,0,0,0.19987,0,0,0.00308,0,0,0,0.04572,0.00684,0.01768,0,0,0,0,0,0.04581,0,0.02579,0,0,0.00545,0.21712,0,0.80203,0,0.01497,0,0.65795
2.14,0.17254,0,0.0015,0.04193,0.00871,0.00565,0,0,0,0,0.03731,0.0071,0.00108,0,0,0.05619,0.13086,0.01077,0.00506,0.0376,0,0,0.08534,0,0.01357,0,0,0,0.08822,0,0,0,0,0,0.00047,0,0,0,0,0,0.22279,0,0,0.00333,0,0,0,0.05857,0.00884,0.02122,0,0,0,0,0,0.03763,0,0.02222,0,0,0.00528,0.21679,0,0.7008,0,0.01549,0,0.69468
2.16,0.17336,0,0.00152,0.04752,0.0067,0.00542,0,0,0,0,0.03267,0.00755,0.00183,0,0,0.05871,0.13532,0.01093,0.00556,0.03932,0,0,0.07016,0,0.01284,0,0,0.00095,0.06769,0,0,0,0,0,0.00043,0,0,0,0,0,0.24737,0,0,0.00367,0,0,0,0.06844,0.01109,0.02556,0,0,0,0,0,0.02987,0,0.01847,0,0,0.00509,0.217,0,0.60297,0,0.01602,0,0.72941
2.18,0.17452,0,0.00152,0.05314,0.00473,0.00517,0,0,0,0,0.02742,0.00795,0.00263,0,0,0.05972,0.13891,0.01104,0.00608,0.04074,0,0,0.05495,0,0.01226,0,0,0.00183,0.04661,0,0,0,0,0,0.00038,0,0,0,2e-05,0,0.27367,0,0,0.00411,0,0,0,0.0757,0.01358,0.03062,0,0,0,0,0,0.02255,0,0.01457,0,0,0.00489,0.21779,0,0.50864,0,0.01657,0,0.76096
2.2,0.17598,0,0.00151,0.05874,0.00291,0.00492,0,0,0,0,0.02178,0.0083,0.00348,0,0,0.05947,0.14162,0.01117,0.00662,0.04185,0,0,0.0398,0,0.01182,0,0,0.00253,0.02485,0,0,0,0,0,0.00034,0,0,0,5e-05,0,0.3017,0,0,0.00466,0,0,0,0.08066,0.01633,0.03636,0,0,0,0,0,0.01565,0,0.01054,0,0,0.00468,0.2192,0,0.4177,0,0.01715,0,0.78818
2.22,0.17769,0,0.00149,0.06427,0.00133,0.00465,0,0,0,0,0.01596,0.00858,0.00438,0,0,0.05825,0.14349,0.01139,0.00717,0.0427,0,0,0.02483,0,0.01148,0,0,0.00308,0.00231,0,0,0,0,0,0.0003,0,0,0,8e-05,0,0.33138,0,0,0.00532,0,0,0,0.08365,0.01932,0.04268,0,0,0,0,0,0.00913,0,0.00641,0,0,0.00445,0.22128,0,0.32986,0,0.01777,0,0.80994
2.24,0.17957,0,0.00145,0.06965,7e-05,0.00439,0,0,0,0,0.01015,0.0088,0.00533,0.24268,0,0.05628,0.14458,0.01176,0.00774,0.04332,0.00208,0,0.01009,0,0.01122,0,0,0.00349,0,0,0,0,0,0,0.00026,0,0,0,0.00011,0,0.36257,0,0,0.0061,0,0,0,0.08494,0.02257,0.0495,0,0,0,0,0,0.00292,0,0.00221,0,0,0.00421,0.22405,0,0.24457,0,0.01842,0,0.8252
2.26,0.1815,0,0.00141,0.07481,0,0.00414,0,0,0,0,0.00453,0.00897,0.00631,0,0,0.05374,0.14493,0.01227,0.00832,0.04374,0.00496,0,0,0,0.011,0,0.00706,0.00379,0,0,0,0,0,0,0.00022,0,0,0,0.00015,0,0.39506,0,0,0.007,0,0,0,0.08479,0.02604,0.05674,0,0,0,0,0,0,0,0,0,0,0.00396,0.22751,0,0.16081,0,0.0191,0,0.83303
2.28,0.18339,0,0.00136,0.07968,0,0.0039,0,0,0,0,0,0.0091,0.00733,0,0.13735,0.05078,0.1446,0.01292,0.00893,0.04399,0.00835,0.00232,0,0.00195,0.01078,0,0.03279,0.00398,0,0,0,0,0,0,0.00018,0,0,0,0.00019,0,0.42854,0,0,0.00802,0,0,0,0.08345,0.02975,0.0643,0,0,0,0,0,0,0,0,0,0,0.00369,0.23163,0,0.07707,0,0.01981,0,0.83264
2.3,0.18509,0,0.00131,0.08417,0,0.00368,0,0,0,0,0,0.00919,0.00837,0,1,0.04752,0.14365,0.01368,0.00957,0.04408,0.01221,0.00948,0,0.00541,0.01052,0,0.06093,0.00408,0,0,0,0,0,0,0.00015,0,0,0,0.00022,0,0.4626,0,0,0.00915,0,0,0,0.08111,0.03365,0.07209,0,0,0,0,0,0,0,0,0.00104,0,0.0034,0.23638,0.00116,0,0,0.02054,0,0.82344
