T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02282,1.05275,0.95789,1.04176,0.69733,1.00396,0.80098,0.96525,1.00112,0.94977,0.86618,1.01762,1.05247,1.28208,1.09454,0.99052,0.9416,0.93439,1.02722,0.88385,0.96681,1.01348,0.68752,0.99969,1.01587,1.06719,1.06465,0.97462,1.18893,1.16186,1.0027,1.00319,0.96544,0.98889,0.99111,0.96547,1.06074,0.97674,1.26476,0.998,1.24999,1.05534,0.99902,1.10704,1.1405,0.98872,0.97791,0.54894,0.93459,1.01062,1.11978,1.12862,0.98221,1.18438,1.0506,0.99467,1.23383,1.00094,0.99172,0.96318,0.98509,1.03966,0.80148,0.82825,0.99793,0.99838,1.06363,1.0501
0.8,1.04673,1.05763,0.95656,1.0542,0.69596,1.0038,0.81206,0.96316,1.00195,0.94534,0.84313,1.01129,1.06897,1.29247,1.0889,0.98797,0.9257,0.95751,1.02165,0.88048,0.96947,1.03295,0.70337,0.99982,1.01601,1.06442,1.06064,0.9778,1.16346,1.07668,1.00223,0.99979,0.97871,0.99422,0.98071,0.96185,1.06241,0.96892,1.26528,0.99808,1.24366,1.05826,0.99828,1.11407,1.15715,0.99287,0.9697,0.50986,0.93938,1.0134,1.14206,1.09266,0.98602,1.1875,1.04695,0.98636,1.22724,1.00054,0.99165,0.96494,0.98617,1.03507,0.84135,0.93459,0.99829,1.00042,1.04137,1.02762
0.82,1.067,1.06298,0.95616,1.06664,0.69569,1.00368,0.82697,0.96073,1.00298,0.94062,0.82402,1.0039,1.0828,1.30183,1.08121,0.98549,0.90956,0.98269,1.01636,0.87813,0.97209,1.05556,0.72825,1.00007,1.01582,1.05914,1.05435,0.98097,1.12854,0.95718,1.00176,0.99794,0.99314,0.99986,0.97088,0.95777,1.06292,0.96061,1.26539,0.99815,1.23447,1.06161,0.99738,1.12125,1.16985,0.99757,0.96226,0.47127,0.94569,1.01608,1.16178,1.043,0.98956,1.18963,1.04327,0.97569,1.21624,0.99994,0.99175,0.96823,0.98781,1.03036,0.88706,1.09715,0.99865,1.00411,1.01418,1.00074
0.84,1.08399,1.06886,0.9568,1.07771,0.69657,1.00359,0.84454,0.95815,1.00419,0.93577,0.81066,0.99796,1.09315,1.31011,1.07153,0.98342,0.89389,1.01458,1.01226,0.87682,0.97463,1.07844,0.76151,1.00064,1.01531,1.05149,1.04599,0.98407,1.0847,0.88328,1.0013,0.99628,1.01356,1.00995,0.9618,0.95318,1.06211,0.95278,1.26505,0.99819,1.22251,1.06511,0.9963,1.12832,1.17818,1.00498,0.95631,0.43413,0.9533,1.0183,1.17863,0.98968,0.99224,1.19081,1.03966,0.96358,1.20014,0.99951,0.99202,0.97285,0.98991,1.02567,0.93349,1.19249,0.99901,1.00738,0.99256,0.98709
0.86,1.098,1.07532,0.95854,1.08672,0.69873,1.00353,0.86391,0.95551,1.00553,0.9309,0.80445,0.99401,1.09973,1.31723,1.0599,0.98224,0.87918,1.05222,1.01008,0.87645,0.977,1.09994,0.80269,1.00129,1.01451,1.04157,1.03575,0.98701,1.03462,0.82911,1.00087,0.99494,1.03455,1.01808,0.95365,0.94798,1.05992,0.94607,1.26423,0.99822,1.20767,1.06863,0.99511,1.13511,1.18191,1.01432,0.95235,0.39961,0.96198,1.01955,1.19274,0.95998,0.99365,1.19114,1.03623,0.95076,1.17758,0.99901,0.99245,0.9786,0.99237,1.02115,0.97576,1.2348,0.99934,1.00998,0.98014,0.97623
0.88,1.10914,1.08239,0.96125,1.09342,0.70232,1.00349,0.88437,0.95286,1.00692,0.92613,0.80653,0.9903,1.10241,1.3231,1.04644,0.98259,0.86581,1.07946,1.01021,0.87687,0.97913,1.11932,0.85124,1.00199,1.01346,1.02956,1.02384,0.98964,0.99251,0.79335,1.00049,0.99399,1.04932,1.02389,0.9467,0.9421,1.05646,0.94087,1.26284,0.99824,1.18969,1.07211,0.99386,1.1415,1.18067,1.02276,0.95069,0.3692,0.97143,1.01918,1.20434,0.9352,0.99356,1.19077,1.0331,0.93779,1.1464,0.99848,0.99301,0.9852,0.99506,1.01702,1.01872,1.25577,0.99962,1.01181,0.97067,0.96829
0.9,1.11729,1.09002,0.96469,1.09781,0.70751,1.00347,0.9053,0.95016,1.00821,0.92158,0.81809,0.98701,1.10114,1.32758,1.0315,0.9853,0.85417,1.10005,1.01273,0.87782,0.98091,1.13621,0.90595,1.00265,1.01223,1.01587,1.01063,0.99178,0.97563,0.77381,1.00021,0.99342,1.05874,1.02742,0.94131,0.93551,1.05197,0.93737,1.26079,0.99825,1.16828,1.07558,0.9927,1.14735,1.1736,1.02997,0.95148,0.34464,0.98127,1.01629,1.21362,0.91426,0.99193,1.18991,1.03045,0.92518,1.10345,0.99796,0.99367,0.9923,0.99787,1.0136,1.05569,1.26555,0.99984,1.01289,0.96427,0.9634
0.92,1.12226,1.09811,0.96854,1.09996,0.71446,1.00345,0.92616,0.94736,1.00921,0.91741,0.84044,0.98432,1.09586,1.33056,1.01567,0.99138,0.84466,1.11636,1.01735,0.87907,0.98221,1.15053,0.96482,1.00321,1.01089,1.00111,0.99835,0.99323,0.96787,0.7683,1.00003,0.9932,1.06364,1.02882,0.9379,0.92825,1.04685,0.93562,1.25799,0.99826,1.14308,1.07913,0.9918,1.15252,1.159,1.03569,0.9547,0.3276,0.991,1.00967,1.22069,0.89608,0.98889,1.18879,1.0285,0.91339,1.04431,0.99753,0.99438,0.99948,1.00129,1.01126,1.07064,1.26814,0.99997,1.01332,0.96083,0.96144
0.94,1.12395,1.10651,0.97247,1.10003,0.72328,1.00344,0.94665,0.94434,1.00964,0.91374,0.87511,0.98242,1.08668,1.33198,0.99986,1.0041,0.83759,1.12938,1.02353,0.88042,0.98294,1.16238,1.04418,1.0036,1.00952,0.99326,0.9917,0.99385,0.9683,0.77493,0.99999,0.99326,1.06472,1.02833,0.93672,0.92038,1.04149,0.93556,1.25433,0.99827,1.11345,1.08288,0.99141,1.15692,1.13362,1.03963,0.96007,0.3193,1.0003,0.99882,1.22567,0.88044,0.98474,1.18755,1.0274,0.90275,0.98309,0.99723,0.99511,1.01231,1.00643,1.01025,1.06984,1.26502,1.00002,1.0132,0.96006,0.96213
0.96,1.12248,1.11504,0.97619,1.09822,0.73397,1.00343,0.96677,0.94096,1.00913,0.91067,0.92367,0.98151,1.0742,1.33176,0.9926,1.03399,0.83321,1.13876,1.03046,0.88184,0.98307,1.17193,1.11382,1.0038,1.00819,0.98667,0.98573,0.9936,0.97582,0.79202,1.00008,0.99355,1.06253,1.0262,0.93774,0.91202,1.0363,0.93704,1.24972,0.99827,1.07813,1.087,0.99187,1.1605,1.09105,1.0415,0.96695,0.32056,1.01588,0.98948,1.22865,0.86847,0.97996,1.18625,1.0272,0.89352,0.94732,0.99708,0.9958,1.02375,1.01097,1.01065,1.05531,1.25647,0.99994,1.01264,0.96162,0.9651
0.98,1.11823,1.12343,0.97945,1.0948,0.74628,1.0034,0.98672,0.93707,1.00721,0.9083,0.98732,0.98177,1.06001,1.32978,0.98669,1.06939,0.83168,1.14299,1.03712,0.88342,0.98265,1.17933,1.15472,1.00383,1.00698,0.98095,0.98063,0.9926,0.98902,0.81775,1.00028,0.99402,1.05761,1.02277,0.94068,0.90341,1.03166,0.93978,1.24416,0.99829,1.03489,1.09165,0.9936,1.16321,1.01781,1.04096,0.97425,0.33209,1.02781,0.97645,1.22967,0.86287,0.97521,1.18478,1.02784,0.88593,0.91834,0.99705,0.99643,1.03323,1.01481,1.01228,1.02691,1.24194,0.99979,1.01176,0.96506,0.96983
1,1.11185,1.13134,0.98198,1.09018,0.75971,1.00338,1.01302,0.93252,1.00329,0.90671,1.09589,0.98345,1.0472,1.32576,0.98241,1.1072,0.8332,1.13926,1.04235,0.88534,0.98178,1.18461,1.17946,1.00373,1.00594,0.97624,0.97656,0.99105,1.01179,0.84967,1.00055,0.9946,1.05054,1.01846,0.94493,0.89492,1.02798,0.94341,1.23777,0.9983,0.99048,1.09693,0.9971,1.165,0.95562,1.0375,0.98039,0.35473,1.03604,0.95945,1.22865,0.86781,0.97139,1.18298,1.02915,0.88025,0.89649,0.99713,0.99697,1.04075,1.01783,1.01477,0.99213,1.22051,0.99958,1.01064,0.96985,0.97571
1.02,1.10427,1.13845,0.98359,1.0848,0.77357,1.00334,1.04735,0.92729,0.99831,0.9059,1.16641,0.98679,1.04018,1.3192,0.9801,1.14421,0.83801,1.12278,1.04496,0.88773,0.9806,1.18777,1.19364,1.00355,1.00517,0.97263,0.97367,0.98922,1.04375,0.8848,1.00086,0.99524,1.04196,1.01373,0.94979,0.88696,1.02562,0.94752,1.23077,0.99832,0.96281,1.10284,1.00583,1.1659,0.90376,1.03045,0.98359,0.38961,1.04036,0.93856,1.22538,0.88849,0.96944,1.18069,1.03092,0.87675,0.88204,0.99727,0.99737,1.04634,1.01996,1.01768,0.96875,1.19105,0.99934,1.00941,0.97546,0.98207
1.04,1.09646,1.14457,0.98421,1.07907,0.78739,1.00329,1.07728,0.92149,0.99333,0.90566,1.2106,0.99203,1.04294,1.30923,0.98006,1.17796,0.84637,1.08414,1.04389,0.89046,0.97921,1.18884,1.20006,1.00338,1.0047,0.97016,0.97203,0.98734,1.07016,0.92016,1.00115,0.9959,1.03245,1.00899,0.95458,0.87984,1.02469,0.95178,1.22338,0.99834,0.93508,1.10917,1.02216,1.16617,0.85564,1.01887,0.98234,0.43823,1.04044,0.91433,1.21944,0.93062,0.97025,1.17804,1.03298,0.87554,0.87495,0.9974,0.99761,1.05009,1.02116,1.02063,0.94678,1.15244,0.99912,1.00813,0.98143,0.98834
1.06,1.08923,1.14973,0.98399,1.07325,0.80103,1.00323,1.10519,0.91547,0.98647,0.90547,1.24054,0.9994,1.05686,1.29444,0.98257,1.20691,0.85856,0.99979,1.03816,0.89301,0.9777,1.18799,1.20037,1.00328,1.00454,0.96874,0.97158,0.98557,1.09095,0.95346,1.00141,0.99655,1.02244,1.00454,0.95882,0.87363,1.02502,0.95598,1.21561,0.99837,0.90553,1.11553,1.04275,1.16638,0.81143,1.00147,0.97579,0.50202,1.03575,0.88789,1.2102,1.00058,0.97446,1.17551,1.03521,0.87649,0.8746,0.99748,0.99769,1.0522,1.02149,1.02338,0.92749,1.10363,0.99892,1.00686,0.98744,0.99416
1.08,1.0832,1.15405,0.98325,1.06746,0.81476,1.00315,1.1326,0.90982,0.97756,0.90447,1.2623,1.0172,1.07984,1.2728,0.98784,1.2304,0.87478,0.93331,1.02678,0.89435,0.97609,1.18556,1.19569,1.00331,1.00466,0.96824,0.97213,0.98398,1.10694,0.98323,1.00161,0.99717,1.01227,1.00051,0.96224,0.86828,1.02611,0.96005,1.20729,0.99841,0.87223,1.1213,1.06661,1.16748,0.77042,0.98899,0.9639,0.58094,1.02552,0.861,1.19668,1.13012,0.98252,1.17416,1.03755,0.8792,0.87982,0.99746,0.99763,1.05295,1.02109,1.02582,0.91124,1.04386,0.99877,1.00563,0.99329,0.99934
1.1,1.07871,1.15773,0.98253,1.06168,0.82908,1.00306,1.16008,0.90543,0.96662,0.9015,1.27906,1.03744,1.10761,1.24236,0.99611,1.24824,0.89506,0.86336,1.00858,0.89309,0.9744,1.18206,1.18715,1.00355,1.005,0.96842,0.97339,0.98259,1.11914,1.01678,1.00176,0.99776,1.0022,0.9985,0.96471,0.86363,1.02717,0.96398,1.198,0.99846,0.8336,1.12566,1.09224,1.1707,0.73166,0.97498,0.9474,0.67025,1.00848,0.83612,1.17744,1.20446,0.99461,1.17542,1.03998,0.88301,0.88885,0.99727,0.99745,1.05268,1.02017,1.02793,0.89792,0.98742,0.99865,1.00446,0.99882,1.00754
1.12,1.0759,1.16095,0.98244,1.05578,0.84468,1.00296,1.18722,0.90332,0.95391,0.89511,1.29255,1.05843,1.13606,1.2046,1.01479,1.26029,0.91924,0.79634,0.99144,0.88786,0.97263,1.1781,1.17605,1.00405,1.00548,0.96906,0.97502,0.98138,1.12846,1.05136,1.00186,0.99831,0.99632,0.997,0.96622,0.85946,1.02731,0.96789,1.18712,0.99851,0.78895,1.12772,1.11791,1.17739,0.69445,0.95905,0.92747,0.75618,0.99152,0.81648,1.15027,1.24911,1.0202,1.18056,1.0425,0.88721,0.89974,0.99688,0.99721,1.05173,1.01897,1.02975,0.88716,0.9586,0.99857,1.00339,1.00771,1.0148
1.14,1.07473,1.16388,0.9836,1.04944,0.86224,1.00284,1.21302,0.90447,0.94,0.88373,1.30365,1.0793,1.16259,1.17288,1.04127,1.26596,0.94694,0.73597,0.97621,0.87799,0.97077,1.17418,1.16364,1.00483,1.00604,0.96999,0.97675,0.98032,1.13551,1.07438,1.00192,0.9988,0.99208,0.99575,0.96685,0.85559,1.0256,0.97196,1.17378,0.99857,0.73893,1.1266,1.14194,1.18854,0.65861,0.94161,0.90533,0.81344,0.97491,0.80628,1.11157,1.27735,1.05203,1.18976,1.04513,0.89125,0.9109,0.99628,0.99692,1.05034,1.01769,1.03134,0.87865,0.93689,0.99853,1.00241,1.0163,1.0207
1.16,1.07501,1.16667,0.98654,1.04217,0.88229,1.00272,1.23633,0.90971,0.92588,0.86581,1.31281,1.0994,1.18607,1.17407,1.07079,1.26322,0.97741,0.68343,0.95951,0.86395,0.9688,1.1705,1.15067,1.00588,1.00663,0.97114,0.97847,0.97936,1.14064,1.08959,1.00192,0.99922,0.98846,0.99473,0.9667,0.85185,1.0212,0.9765,1.15692,0.99863,0.68556,1.12141,1.1629,1.20434,0.62469,0.92306,0.88204,0.81148,0.95386,0.81129,1.05542,1.29614,1.08197,1.20181,1.04787,0.89495,0.92157,0.99546,0.99661,1.0486,1.01641,1.03276,0.87224,0.92123,0.99853,1.00156,1.02338,1.02536
1.18,1.07646,1.16937,0.99168,1.03326,0.905,1.00259,1.25629,0.91971,0.91301,0.84015,1.32014,1.11818,1.20609,1.21561,1.10245,1.24558,1.01749,0.63862,0.94247,0.84742,0.96674,1.16687,1.13688,1.00712,1.00725,0.97255,0.98017,0.97847,1.14387,1.09864,1.00188,0.99958,0.98558,0.99397,0.96592,0.84816,1.01332,0.98184,1.13535,0.9987,0.63205,1.11107,1.17957,1.22389,0.59405,0.90391,0.85863,0.73342,0.92764,0.84013,0.98732,1.30919,1.10828,1.21464,1.05071,0.89849,0.93192,0.99449,0.99629,1.04646,1.01515,1.03408,0.8681,0.91137,0.99856,1.00085,1.02885,1.02876
1.2,1.07877,1.17199,0.99933,1.02184,0.93002,1.00247,1.27251,0.93494,0.90342,0.80614,1.32564,1.13513,1.22261,1.26907,1.13498,1.1861,1.06469,0.6011,0.92649,0.8311,0.96461,1.16276,1.12068,1.00846,1.0079,0.97433,0.98197,0.97762,1.14496,1.10184,1.00179,0.99985,0.98365,0.99353,0.96468,0.84452,1.00109,0.98838,1.10788,0.99876,0.5819,1.09414,1.19075,1.24543,0.56864,0.8849,0.83621,0.59311,0.89567,0.90751,0.94809,1.31852,1.12977,1.22607,1.05359,0.9024,0.94297,0.99343,0.99595,1.04372,1.0138,1.03532,0.86669,0.90779,0.99863,1.00031,1.03244,1.03068
1.22,1.08158,1.1745,1.01842,1.00674,0.95647,1.00237,1.2853,0.9555,0.89979,0.76383,1.3293,1.14994,1.23574,1.31158,1.16701,0.93135,1.09482,0.57081,0.91298,0.8181,0.96249,1.15739,1.09903,1.00975,1.00858,0.97664,0.98402,0.97681,1.14348,1.09865,1.00164,1.00002,0.98287,0.9935,0.96314,0.84097,0.9921,0.99653,1.07347,0.99881,0.53721,1.06864,1.19472,1.26706,0.55049,0.86674,0.81593,0.42721,0.8577,1.06851,0.91834,1.32519,1.14598,1.23441,1.05642,0.90734,0.95612,0.99242,0.99559,1.04013,1.01226,1.0365,0.86861,0.91137,0.99875,0.99999,1.03387,1.03084
1.24,1.08462,1.17687,1.0407,0.99343,0.98322,1.0023,1.29558,0.98087,0.9058,0.71398,1.33113,1.16259,1.24572,1.33996,1.19731,0.66496,1.11037,0.54843,0.90289,0.81135,0.96043,1.14994,1.06743,1.01085,1.00932,0.97956,0.98645,0.97603,1.13895,1.08805,1.00142,1.00012,0.98339,0.99391,0.96145,0.83757,0.9816,1.01298,1.03133,0.99884,0.49742,1.03212,1.18806,1.28729,0.54099,0.84993,0.79878,0.26995,0.81387,1.2244,0.90121,1.3297,1.15707,1.2385,1.05915,0.9139,0.97261,0.99154,0.99521,1.03549,1.01043,1.03763,0.87436,0.92287,0.99892,0.99994,1.03292,1.02903
1.26,1.08771,1.17914,1.06429,0.98135,1.01715,1.00227,1.30455,1.01792,0.92652,0.65804,1.33117,1.17332,1.25277,1.35803,1.22492,0.43639,1.11123,0.53571,0.89651,0.81344,0.95846,1.13972,1.01936,1.01169,1.01013,0.98306,0.98928,0.97528,1.13096,1.06862,1.00112,1,0.9852,0.99476,0.9597,0.83427,0.96919,1.03504,0.9911,0.99886,0.4594,0.99161,1.16202,1.30519,0.54077,0.83462,0.78563,0.13894,0.76486,1.2944,0.90023,1.33212,1.16368,1.23725,1.06172,0.92239,0.99302,0.99087,0.99478,1.02978,1.00828,1.03873,0.88418,0.94253,0.99915,1,1.02956,1.02521
1.28,1.09071,1.18135,1.08792,0.96711,1.05448,1.00229,1.31337,1.06229,0.96947,0.5983,1.32943,1.18244,1.25695,1.36957,1.24919,0.25692,1.09302,0.53594,0.89357,0.82689,0.95663,1.12628,0.97628,1.01217,1.011,0.98697,0.99238,0.97454,1.11919,1.03864,1.00074,0.99985,0.98813,0.99599,0.95797,0.831,0.95517,1.05846,0.96919,0.99885,0.41862,0.96761,1.08592,1.32038,0.54981,0.82077,0.77736,0.03751,0.71208,1.33096,0.92023,1.33207,1.16662,1.22884,1.06408,0.93275,1.03075,0.99048,0.99432,1.02324,1.00591,1.03978,0.89786,0.96969,0.99944,1.0003,1.02401,1.01955
1.3,1.09355,1.18357,1.1104,0.9508,1.07893,1.00235,1.32279,1.09007,1.07391,0.53755,1.32585,1.19019,1.2581,1.37707,1.26981,0.12291,1.04109,0.55443,0.89335,0.85449,0.955,1.10962,0.94296,1.01226,1.01191,0.99092,0.99547,0.97383,1.10357,0.99822,1.00028,0.99964,0.99185,0.99748,0.95631,0.82767,0.94004,1.08237,0.95258,0.99882,0.37082,0.94966,0.92509,1.33284,0.56765,0.80834,0.77503,0,0.65768,1.35192,0.9687,1.32852,1.16685,1.20932,1.06616,0.94446,1.06817,0.99041,0.99384,1.01645,1.00353,1.0408,0.91477,1.00511,0.99979,1.00072,1.01675,1.01252
1.32,1.09617,1.18586,1.1309,0.93259,1.0925,1.00245,1.33287,1.09968,1.17776,0.47843,1.32023,1.19657,1.25575,1.38095,1.28681,0.02546,0.96187,0.599,0.89496,0.89941,0.9536,1.09024,0.91361,1.01195,1.01284,0.99444,0.99818,0.97316,1.08422,0.97463,0.99987,0.99941,0.99596,0.99906,0.95476,0.82418,0.92443,1.10596,0.94243,0.99877,0.314,0.94282,0.76854,1.34283,0.59365,0.79761,0.77978,0,0.60409,1.36473,1.0862,1.31901,1.16525,1.16895,1.06793,0.95673,1.09662,0.99067,0.99335,1.0102,1.00142,1.04176,0.93394,1.06317,1.0004,1.00118,1.00846,1.00476
1.34,1.09857,1.18829,1.14906,0.91256,1.09598,1.00258,1.34302,1.08405,1.2466,0.42286,1.3121,1.20124,1.24914,1.38095,1.30046,0,0.88427,0.68089,0.89769,0.96494,0.95242,1.06904,0.89073,1.01126,1.01373,0.99713,1.00039,0.9725,1.06133,0.95279,0.99957,0.9992,1.00016,1.00118,0.95331,0.82042,0.90886,1.12881,0.93972,0.9987,0.24978,0.95378,0.60418,1.35076,0.62747,0.78947,0.79252,0,0.5537,1.3729,1.18803,1.29694,1.16248,1.07794,1.06941,0.96873,1.11638,0.99121,0.99287,1.00532,0.99992,1.04269,0.95443,1.10477,1.00132,1.00161,0.99992,0.99849
1.36,1.10081,1.19092,1.16488,0.89062,1.089,1.00275,1.35244,1.01624,1.29176,0.37211,1.30047,1.20336,1.23705,1.38095,1.3111,0,0.79888,0.81666,0.90126,1.08192,0.95135,1.04723,0.87571,1.01034,1.01458,0.9987,1.00253,0.97183,1.03498,0.93364,0.99924,0.99902,1.00771,1.00393,0.95194,0.81629,0.89372,1.15076,0.94512,0.99862,0.18273,0.99243,0.44735,1.35702,0.66943,0.78568,0.81378,0,0.50879,1.37822,1.2495,1.23739,1.15879,0.93418,1.07074,0.97976,1.12837,0.99194,0.99242,1.00243,0.9995,1.04364,0.97549,1.13446,1.00231,1.00197,0.99582,0.99495
1.38,1.10296,1.19378,1.17845,0.86668,1.06974,1.00295,1.36054,0.925,1.3216,0.32728,1.28338,1.20148,1.21759,1.38095,1.31898,0,0.71517,1.05125,0.90583,1.16918,0.95022,1.02635,0.86915,1.00941,1.01533,0.99901,1.00258,0.97108,1.00526,0.91742,0.9989,0.99889,1.01419,1.00625,0.95061,0.81171,0.87935,1.17168,0.95906,0.99852,0.11825,1.10537,0.30851,1.36192,0.7204,0.78904,0.84336,0,0.47174,1.38095,1.28686,0.96081,1.15392,0.82833,1.07215,0.98926,1.13337,0.99268,0.99201,1.00184,0.99949,1.0447,0.99654,1.15586,1.00334,1.00222,0.9922,0.99193
1.4,1.10512,1.19686,1.18982,0.84086,1.03394,1.00316,1.3671,0.80917,1.3416,0.28936,1.25684,1.19312,1.18784,1.38095,1.32419,0,0.64131,1.232,0.91198,1.21752,0.94876,1.00838,0.87128,1.0088,1.01596,0.99806,1.00053,0.97017,0.98725,0.90398,0.99856,0.99882,1.01953,1.00812,0.94926,0.80667,0.86619,1.19138,0.98171,0.99841,0.06056,1.20021,0.1924,1.36567,0.78157,0.80346,0.88011,0,0.44514,1.38095,1.3098,0.70465,1.14712,0.74163,1.07394,0.99673,1.13176,0.99317,0.99168,1.00361,0.9999,1.04597,1.03095,1.17147,1.00436,1.00236,0.98914,0.98949
1.42,1.10744,1.20011,1.19909,0.81334,0.98717,1.00337,1.37221,0.67437,1.35517,0.25899,1.21155,1.17403,1.14303,1.38095,1.32677,0,0.58237,1.28455,0.92037,1.24463,0.94672,0.99775,0.88225,1.00887,1.01641,0.99592,0.99822,0.96903,0.97349,0.89309,0.99824,0.99881,1.02372,1.00952,0.94779,0.80124,0.8546,1.20968,1.02434,0.9983,0.01187,1.26389,0.09943,1.36844,0.85441,0.83357,0.92203,0,0.43129,1.38095,1.3239,0.55094,1.13732,0.67871,1.07642,1.00343,1.12324,0.99311,0.99143,1.00753,1.00139,1.04755,1.05992,1.18294,1.00532,1.00239,0.98669,0.98765
1.44,1.1102,1.20343,1.20647,0.78433,0.9508,1.00358,1.37606,0.53808,1.36448,0.23613,1.11954,1.13591,1.07427,1.38095,1.3267,0,0.53989,1.30606,0.93146,1.25883,0.94384,0.99476,0.90237,1.00998,1.01668,0.99271,0.99526,0.9676,0.96161,0.88464,0.99795,0.99886,1.02673,1.01043,0.94601,0.79554,0.84475,1.22654,1.08139,0.9982,0,1.30431,0.02753,1.37041,0.9407,0.88398,0.96691,0,0.43168,1.38095,1.3324,0.46442,1.12338,0.64015,1.07987,1.00792,1.10657,0.99223,0.99129,1.0133,1.00369,1.04952,1.08192,1.19121,1.00617,1.00229,0.9849,0.98645
1.46,1.11378,1.2067,1.21233,0.75403,0.91192,1.00378,1.37887,0.41497,1.37085,0.22013,0.94598,1.05929,0.98308,1.38095,1.32386,0,0.51298,1.31481,0.94512,1.26429,0.93997,0.99517,0.93215,1.01237,1.01675,0.98858,0.99151,0.96588,0.95173,0.87882,0.9977,0.99898,1.02843,1.01081,0.94366,0.78982,0.83651,1.24196,1.12818,0.99809,0,1.32971,0,1.37173,1.06804,0.95837,1.02398,0,0.44687,1.38095,1.33721,0.42365,1.10443,0.62408,1.08441,1.0073,1.0791,0.99032,0.99125,1.0205,1.00657,1.05188,1.09841,1.1966,1.0069,1.00205,0.98388,0.98595
1.48,1.11866,1.20972,1.21709,0.7229,0.87294,1.00397,1.38078,0.3134,1.37511,0.21013,0.82921,0.95671,0.92889,1.38095,1.31805,0,0.49975,1.31645,0.9604,1.26318,0.93507,0.9986,0.97215,1.01618,1.01665,0.98374,0.98715,0.96389,0.94401,0.87621,0.9975,0.99919,1.02861,1.01058,0.94038,0.78441,0.82953,1.25589,1.16501,0.998,0,1.34572,0,1.37254,1.16649,1.08657,1.08735,0,0.47628,1.38095,1.33943,0.41557,1.0805,0.62739,1.09003,1.00215,1.03572,0.98725,0.9913,1.02866,1.0099,1.05456,1.11029,1.19894,1.00751,1.00163,0.98377,0.98625
1.5,1.12531,1.21222,1.22119,0.69168,0.83643,1.00416,1.38095,0.23596,1.37774,0.20523,0.73751,0.88484,0.88402,1.38095,1.30913,0,0.49797,1.31328,0.97544,1.25677,0.92922,1.00852,1.04015,1.02138,1.01641,0.97846,0.98242,0.96175,0.93872,0.87781,0.99732,0.99951,1.02689,1.00964,0.93575,0.77984,0.82328,1.26824,1.19299,0.9979,0,1.35581,0,1.37292,1.21732,1.17505,1.12835,0,0.51755,1.37656,1.33972,0.43102,1.05351,0.64602,1.09653,0.99667,0.98479,0.98298,0.99143,1.03725,1.01347,1.05741,1.118,1.19751,1.00803,1.00099,0.98481,0.9875
1.52,1.13399,1.21391,1.22503,0.66123,0.80473,1.00434,1.38095,0.1812,1.37902,0.20467,0.66857,0.82776,0.84785,1.38063,1.2973,0.00716,0.50549,1.30663,0.98789,1.24601,0.92262,1.02182,1.11297,1.0278,1.01608,0.97306,0.97761,0.95959,0.93613,0.88482,0.99717,0.99997,1.02283,1.00784,0.92941,0.7767,0.81723,1.27899,1.21342,0.99781,0,1.36208,0,1.37297,1.24648,1.2199,1.15593,0,0.56607,1.36695,1.33848,0.46188,1.02807,0.67515,1.10361,0.9912,0.94785,0.97757,0.99161,1.04569,1.01705,1.06025,1.12164,1.19103,1.00847,1.00007,0.98721,0.98986
1.54,1.1447,1.21451,1.22895,0.6322,0.77957,1.00453,1.38095,0.14565,1.37906,0.2079,0.62016,0.78901,0.82001,1.36852,1.28343,0.18156,0.5205,1.29768,0.99566,1.23188,0.91549,1.03497,1.16352,1.0352,1.01571,0.96787,0.97302,0.95754,0.93643,0.89838,0.99704,1.00115,1.01599,1.00507,0.9211,0.77557,0.81084,1.28821,1.22762,0.99771,0,1.36582,0,1.37271,1.26364,1.24297,1.17452,0.04741,0.61548,1.34328,1.33591,0.5003,1.01047,0.7099,1.11098,0.98545,0.911,0.97117,0.99181,1.0535,1.02044,1.06291,1.12123,1.17748,1.00886,0.99942,0.99118,0.99346
1.56,1.15702,1.21376,1.2332,0.60504,0.762,1.00472,1.37934,0.12545,1.37775,0.21456,0.59024,0.76871,0.80056,1.31971,1.26942,0.66443,0.54164,1.28771,0.99766,1.21533,0.9081,1.04633,1.19908,1.04323,1.01529,0.96321,0.96892,0.95569,0.93961,0.91931,0.99692,1.0027,1.00599,1.00129,0.91078,0.77698,0.80366,1.29607,1.23664,0.99762,0,1.36784,0,1.37218,1.27314,1.25335,1.18637,0.38697,0.65881,1.22461,1.33208,0.53931,1.00571,0.74619,1.11831,0.98019,0.87606,0.964,0.99203,1.06027,1.02343,1.06528,1.11674,1.15351,1.00921,0.99863,0.99677,0.99835
