T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.00453,0,0.0127,1e-05,5e-05,1e-05,0,0.08079,1e-05,0.01428,0,0.01259,0,0.00929,1e-05,1e-05,1e-05,0,2e-05,0.04997,0.10911,0,0.10599,1e-05,0.0005,0.06602,0.02784,0,0.17481,0.13002,1e-05,0,0,0.02933,0.00022,0.00169,1e-05,0.00243,0.00044,0.01358,0.03256,0,0.06334,1e-05,0.0206,4e-05,0.0134,0.00076,0.08945,0.06832,0.01388,0.02081,0.00914,0,0,0.09043,0,0.12692,0.11524,0,0,0.10488,0,0,0.12919,0.33512,0.18864
0.9,0,0.00621,0,0.01325,0,3e-05,0,0,0.08066,0,0.01437,0,0.01246,0,0.01267,0,0,0,0,1e-05,0.04814,0.11133,0,0.10509,0,0.0001,0.06993,0.02857,0,0.17717,0.13016,0,0,0,0.02865,9e-05,0.00133,0,0.00167,0.00026,0.01342,0.032,0,0.06267,0,0.02045,2e-05,0.01326,0.00033,0.08926,0.06839,0.01447,0.02069,0.00929,0,0,0.08731,0,0.1262,0.11733,0,0,0.10337,0,0,0.13011,0.33555,0.18335
0.92,0,0.00833,0,0.01375,0,8e-05,0,0,0.08052,0,0.0143,1e-05,0.01239,0,0.01905,0,0,1e-05,0,1e-05,0.04641,0.11387,0,0.10399,0,0,0.0731,0.02953,0,0.17829,0.13082,0,0,0,0.02807,2e-05,0.00099,0,0.00075,0.00011,0.01323,0.03178,0,0.062,0,0.02029,2e-05,0.01317,0.00011,0.08905,0.06885,0.01482,0.02064,0.00979,0,0,0.08541,0,0.12507,0.11999,0,0,0.10181,0,0,0.13087,0.33582,0.17844
0.94,0,0.01066,0,0.01418,0.00025,0.00019,0,0,0.08037,0,0.01403,0,0.01233,0,0.02649,0,0,0,0,0,0.04466,0.11656,0,0.10266,0,0,0.07574,0.03061,0,0.17862,0.13187,0,0,0,0.02755,0,0.00068,0,1e-05,0,0.01302,0.03173,0,0.06136,0,0.02014,0,0.01302,0,0.08883,0.06945,0.01505,0.02062,0.01039,0,0,0.08422,0,0.12365,0.12251,0,0,0.10018,0,0,0.13164,0.33563,0.17381
0.96,0,0.01298,0,0.01457,0.00123,0.0004,0,0,0.08025,0,0.01357,0,0.01233,0,0.03353,0,0,0,0,0,0.0428,0.11922,0,0.10112,0,0,0.07805,0.03169,0,0.17843,0.1332,0,0,0,0.02706,0,0.00045,0,0,0,0.01282,0.0317,0,0.06074,0,0.02003,0,0.01279,0,0.08863,0.07001,0.01526,0.02063,0.01094,0,0,0.08323,0,0.1221,0.12435,0,0,0.09842,0,0,0.13248,0.33497,0.16947
0.98,0,0.01529,0,0.01491,0.00221,0.00132,0,0,0.08014,0,0.0131,0,0.01233,0,0.04066,0,0,0,0,0,0.04087,0.12187,0,0.09942,0,0,0.07993,0.03292,0,0.17799,0.13476,0,0,0,0.0266,0,0.00037,0,0,0.00072,0.01263,0.0317,0,0.06018,0,0.01998,0,0.01247,0,0.08846,0.07063,0.01524,0.02063,0.01147,0,0,0.08259,0,0.1204,0.12572,0,0,0.09656,0,0,0.13346,0.33372,0.1654
1,0,0.01765,1e-05,0.01518,0.00323,0.00234,1e-05,1e-05,0.08004,0,0.01234,2e-05,0.0125,0,0.04722,0,0,0,1e-05,0.00013,0.03891,0.12444,4e-05,0.09747,0,0,0.08115,0.03409,0,0.17683,0.13673,0,0,0,0.02618,0,0.00055,0,0,0.00153,0.01244,0.03198,0,0.05962,7e-05,0.02002,0.00014,0.0121,1e-05,0.08831,0.07109,0.0152,0.02067,0.01208,0,0,0.08258,0,0.11849,0.12721,0,0,0.09451,0,0,0.1343,0.33295,0.16202
1.02,0,0.02014,2e-05,0.01533,0.00436,0.00362,1e-05,1e-05,0.07989,1e-05,0.01083,3e-05,0.01254,0,0.05243,1e-05,1e-05,4e-05,1e-05,0.00018,0.03695,0.12691,6e-05,0.09516,2e-05,1e-05,0.0815,0.03496,1e-05,0.17429,0.13933,1e-05,1e-05,1e-05,0.02583,0,0.00108,1e-05,2e-05,0.00259,0.01223,0.03278,1e-05,0.05897,0.00011,0.02012,0.00011,0.01174,2e-05,0.0882,0.07116,0.01551,0.02083,0.0125,0,0,0.08329,1e-05,0.11629,0.12942,2e-05,0,0.09216,2e-05,0,0.13466,0.33394,0.15982
1.04,0,0.02264,9e-05,0.01542,0.00548,0.0058,3e-05,0,0.07971,0,0.00897,1e-05,0.0125,0,0.05675,1e-05,1e-05,8e-05,1e-05,0.00041,0.03495,0.12926,2e-05,0.09265,5e-05,1e-05,0.08129,0.0358,1e-05,0.17117,0.14225,3e-05,4e-05,1e-05,0.02555,0,0.00209,1e-05,0,0.00457,0.01203,0.03385,1e-05,0.05831,4e-05,0.02022,5e-05,0.01135,1e-05,0.0881,0.07096,0.01561,0.021,0.013,1e-05,1e-05,0.08435,1e-05,0.11395,0.1318,0,1e-05,0.08959,1e-05,1e-05,0.13486,0.33556,0.15822
1.06,1e-05,0.02506,6e-05,0.01553,0.00658,0.00555,3e-05,1e-05,0.0796,3e-05,0.00735,5e-05,0.01248,2e-05,0.06063,2e-05,3e-05,0.0001,4e-05,0.00026,0.03289,0.13151,4e-05,0.09009,8e-05,3e-05,0.08092,0.03675,2e-05,0.16827,0.14521,4e-05,0.0001,3e-05,0.02533,1e-05,0.0035,2e-05,3e-05,0.00413,0.01182,0.03496,5e-05,0.05767,6e-05,0.0206,0.0001,0.01095,1e-05,0.08803,0.07059,0.01516,0.02118,0.01291,1e-05,3e-05,0.08561,1e-05,0.11156,0.13398,6e-05,1e-05,0.08691,5e-05,2e-05,0.13517,0.33687,0.15679
1.08,0,0.0274,2e-05,0.01561,0.00759,0.00411,2e-05,0,0.07942,0,0.00567,2e-05,0.01227,1e-05,0.06422,0,0,2e-05,3e-05,8e-05,0.03087,0.13362,1e-05,0.08744,1e-05,0,0.0801,0.03768,0,0.16514,0.14825,1e-05,1e-05,0,0.02522,0,0.00547,1e-05,1e-05,0.00253,0.01165,0.0361,1e-05,0.05694,4e-05,0.02089,3e-05,0.01056,0,0.08792,0.0699,0.0145,0.02126,0.01266,0,0,0.08717,0,0.10904,0.13624,3e-05,0,0.08403,1e-05,1e-05,0.13545,0.3381,0.15547
1.1,0,0.02971,5e-05,0.01576,0.0086,0.00418,3e-05,1e-05,0.07934,1e-05,0.004,4e-05,0.01193,2e-05,0.06613,2e-05,2e-05,8e-05,6e-05,0.00016,0.02875,0.13556,2e-05,0.08481,3e-05,2e-05,0.07932,0.03863,1e-05,0.16216,0.15134,7e-05,7e-05,2e-05,0.02521,2e-05,0.00808,2e-05,3e-05,0.00246,0.01146,0.03722,0.00011,0.05614,9e-05,0.02148,7e-05,0.01017,1e-05,0.08779,0.06877,0.01315,0.02147,0.01232,0,2e-05,0.08861,2e-05,0.10659,0.13825,8e-05,1e-05,0.08108,2e-05,3e-05,0.13575,0.33952,0.15444
1.12,0,0.03194,4e-05,0.01593,0.00955,0.00386,3e-05,1e-05,0.07916,1e-05,0.00223,4e-05,0.011,1e-05,0.06469,2e-05,1e-05,6e-05,5e-05,0.00014,0.0264,0.13714,2e-05,0.08231,3e-05,2e-05,0.07865,0.03962,1e-05,0.15949,0.15439,6e-05,6e-05,1e-05,0.02525,2e-05,0.01119,2e-05,3e-05,0.00204,0.01115,0.0379,9e-05,0.05514,8e-05,0.02223,6e-05,0.00973,1e-05,0.08753,0.0668,0.01006,0.02166,0.01119,0,2e-05,0.08915,1e-05,0.10436,0.13942,7e-05,1e-05,0.07815,2e-05,2e-05,0.13607,0.34077,0.1536
1.14,1e-05,0.0341,1e-05,0.01614,0.01046,0.00457,2e-05,1e-05,0.07889,1e-05,0.00029,1e-05,0.00972,1e-05,0.06171,1e-05,0,2e-05,1e-05,0.00013,0.02399,0.1385,0,0.07988,0.00012,1e-05,0.07855,0.04057,0,0.15684,0.15741,1e-05,1e-05,1e-05,0.02541,0,0.01465,1e-05,3e-05,0.00266,0.0108,0.03827,1e-05,0.0539,2e-05,0.02308,1e-05,0.00934,9e-05,0.0871,0.0643,0.00632,0.0218,0.00958,0,1e-05,0.08946,1e-05,0.10223,0.14036,0.0005,0,0.07514,1e-05,1e-05,0.13636,0.34202,0.15289
1.16,0,0.0362,0,0.01643,0.01129,0.00369,1e-05,0,0.07865,1e-05,5e-05,1e-05,0.00836,2e-05,0.05819,1e-05,0,1e-05,2e-05,4e-05,0.0217,0.13975,0,0.07748,3e-05,0,0.07749,0.04147,0,0.154,0.16042,0,2e-05,0,0.0257,0,0.01827,0,2e-05,0.00171,0.01047,0.0382,1e-05,0.05237,0.00187,0.02405,3e-05,0.00909,1e-05,0.08647,0.06153,0.00287,0.0221,0.0076,0,0,0.08999,0,0.09999,0.1415,0.00029,0,0.07197,1e-05,0,0.13663,0.34334,0.15217
1.18,3e-05,0.03822,3e-05,0.01687,0.01214,0.00341,4e-05,4e-05,0.07846,6e-05,0.00018,0.00012,0.007,4e-05,0.0542,0.00014,8e-05,0.00308,0.00012,0.00023,0.01952,0.14085,0.0001,0.07516,0.0001,0.00014,0.07668,0.04241,3e-05,0.15118,0.16346,6e-05,0.00017,0.00012,0.02617,3e-05,0.02178,7e-05,8e-05,0.00139,0.0102,0.03677,0.00012,0.05042,0.00402,0.02527,0.00022,0.00901,4e-05,0.08559,0.05838,0.00232,0.02274,0.00581,2e-05,1e-05,0.09049,2e-05,0.09785,0.1427,0.00025,2e-05,0.06865,0.00013,0.0001,0.13695,0.34462,0.15149
1.2,3e-05,0.04001,3e-05,0.01729,0.0129,0.00322,3e-05,3e-05,0.07804,5e-05,0.00016,0.00011,0.00503,4e-05,0.04977,0.00012,7e-05,0.00627,0.00012,0.0002,0.01731,0.14171,8e-05,0.0729,0.00011,0.00012,0.07569,0.04313,2e-05,0.14781,0.16638,6e-05,0.00017,0.0001,0.02671,3e-05,0.02473,7e-05,7e-05,0.00116,0.00984,0.03549,0.0001,0.04803,0.00632,0.02628,0.00022,0.00905,4e-05,0.08428,0.05529,0.00193,0.02293,0.00331,1e-05,1e-05,0.09096,6e-05,0.09564,0.14394,0.00021,2e-05,0.06516,0.00011,8e-05,0.13716,0.34599,0.15077
1.22,9e-05,0.04159,0.0001,0.01792,0.0139,0.00317,0.00012,8e-05,0.07759,0.00013,0.00052,0.00023,0.00273,9e-05,0.04499,0.00025,0.00013,0.00932,0.00026,0.00263,0.01503,0.1423,0.00017,0.07066,0.00064,0.00026,0.07435,0.04353,0.00018,0.14391,0.16927,0.00021,0.00079,0.00023,0.02732,0.00011,0.02675,0.00016,0.0003,0.00106,0.0094,0.03665,0.00024,0.0458,0.00988,0.0277,0.00043,0.00932,9e-05,0.08294,0.053,0.0017,0.02272,0.00292,2e-05,5e-05,0.09213,0.00017,0.0934,0.14598,0.00025,6e-05,0.0617,0.00023,7e-05,0.13721,0.34868,0.15065
1.24,7e-05,0.04259,8e-05,0.01846,0.01462,0.00331,0.0001,6e-05,0.0768,0.00011,0.00044,0.00019,0.00347,8e-05,0.04006,0.00021,0.00011,0.01211,0.00022,0.00537,0.01272,0.14255,0.00015,0.06839,0.00054,0.00022,0.07277,0.0436,0.00015,0.13928,0.17209,0.00019,0.00067,0.00019,0.02791,9e-05,0.0273,0.00014,0.00026,0.00115,0.0088,0.03746,0.0002,0.04298,0.01304,0.02863,0.00361,0.00974,7e-05,0.08096,0.05113,0.00149,0.02154,0.00276,2e-05,5e-05,0.09316,0.00014,0.09094,0.14798,0.00021,5e-05,0.05786,0.00019,0.0001,0.13714,0.35085,0.15039
1.26,6e-05,0.04283,7e-05,0.01904,0.0153,0.0032,8e-05,5e-05,0.07586,9e-05,0.00037,0.00016,0.00301,7e-05,0.03494,0.00017,9e-05,0.01442,0.00018,0.00758,0.01051,0.14249,0.00012,0.0662,0.00045,0.00018,0.07124,0.04364,0.00013,0.1342,0.17478,0.00013,0.00055,0.00016,0.02853,7e-05,0.02609,0.00012,0.00022,0.00099,0.0082,0.03599,0.00016,0.03937,0.01569,0.02927,0.00593,0.01045,6e-05,0.07868,0.04963,0.00128,0.01986,0.00238,2e-05,3e-05,0.09389,0.00012,0.08856,0.14986,0.00018,4e-05,0.05379,0.00016,6e-05,0.13709,0.35276,0.14992
1.28,5e-05,0.04221,7e-05,0.01968,0.01598,0.00315,7e-05,7e-05,0.07525,9e-05,0.00034,0.00018,0.00266,7e-05,0.02796,0.00024,0.00013,0.01553,0.00021,0.00942,0.00845,0.14222,0.00018,0.06403,0.00037,0.00016,0.06962,0.04363,0.0001,0.12833,0.17748,0.00011,0.00045,0.00015,0.02918,6e-05,0.02285,0.00011,0.00019,0.00088,0.00769,0.03333,0.00023,0.03575,0.01816,0.02972,0.00843,0.01157,6e-05,0.07629,0.04817,0.0011,0.01739,0.00209,2e-05,3e-05,0.09475,0.0001,0.08617,0.15191,0.00016,4e-05,0.04936,0.0002,9e-05,0.13697,0.35474,0.14945
1.3,2e-05,0.0399,3e-05,0.02028,0.01673,0.00281,5e-05,4e-05,0.07346,6e-05,0.00019,9e-05,0.00137,6e-05,0.02386,0.00012,6e-05,0.01547,0.0001,0.01001,0.00636,0.1415,0.00012,0.06202,0.00017,0.00011,0.06802,0.04337,5e-05,0.12223,0.17988,9e-05,0.00021,7e-05,0.02954,3e-05,0.01695,8e-05,0.00023,0.00047,0.0071,0.02867,0.00011,0.03049,0.01993,0.02959,0.01032,0.0129,3e-05,0.07259,0.04869,0.00054,0.0131,0.00106,1e-05,2e-05,0.09507,5e-05,0.08388,0.15365,7e-05,2e-05,0.04486,0.0001,4e-05,0.13697,0.35616,0.14858
1.32,0,0.03639,0,0.02076,0.01722,0.00246,0,0,0.0692,0,1e-05,1e-05,0.00105,0,0.02814,1e-05,0,0.01555,0,0.00966,0.00409,0.14018,0,0.06039,1e-05,0,0.06679,0.04273,0,0.11721,0.18186,0,1e-05,0,0.02906,0,0.00698,0,1e-05,2e-05,0.00626,0.02107,0,0.02207,0.02073,0.02918,0.01344,0.01383,0,0.07137,0.05467,2e-05,0.00784,5e-05,0,0,0.09449,0,0.08193,0.15462,0,0,0.04068,1e-05,0,0.1373,0.35655,0.14705
1.34,0,0.03651,0.012,0.0213,0.01796,0.00257,0,0,0.06394,0,1e-05,1e-05,0.00027,0,0.04593,1e-05,1e-05,0.0144,1e-05,0.00816,0.00187,0.13859,0,0.05896,1e-05,1e-05,0.06574,0.0419,0,0.11242,0.18365,1e-05,1e-05,0,0.0275,0,0.0042,0,1e-05,1e-05,0.0055,0.01273,1e-05,0.01289,0.02119,0.02873,0.01607,0.01321,0,0.0676,0.06439,1e-05,0.00496,3e-05,0,0,0.09386,0,0.08016,0.15551,0,0,0.03658,1e-05,1e-05,0.13775,0.35677,0.14531
1.36,4e-05,0.03924,0.02778,0.02196,0.01883,0.00299,7e-05,8e-05,0.05915,0.00011,0.00034,0.00019,0.00415,6e-05,0.06991,0.00015,0.0001,0.01094,0.00022,0.00513,0.0013,0.13708,0.00011,0.05761,0.00026,0.00016,0.06469,0.04109,3e-05,0.10708,0.18551,0.00025,0.00029,0.00013,0.02542,4e-05,0.00292,0.00013,0.0001,0.00029,0.00507,0.00516,0.00017,0.00492,0.0217,0.02836,0.02223,0.01282,6e-05,0.06095,0.07574,0.00034,0.00397,0.00036,0.00086,0.00012,0.0936,9e-05,0.07844,0.15674,8e-05,3e-05,0.0323,0.00011,0.00018,0.13817,0.3574,0.14369
1.38,3e-05,0.0436,0.04142,0.02237,0.0196,0.00307,5e-05,0.00356,0.05435,0.00467,0.00024,0.00013,0.00299,4e-05,0.08789,0.00011,7e-05,0.00711,0.00015,0.00225,0.00094,0.13537,7e-05,0.05637,0.00018,0.00011,0.06353,0.04018,2e-05,0.10111,0.18721,0.0002,0.00022,9e-05,0.02348,3e-05,0.00211,9e-05,7e-05,0.0002,0.00473,0.00373,0.00012,0.00356,0.02144,0.02656,0.02369,0.01316,4e-05,0.07112,0.08896,0.00024,0.00328,0.00024,0.0017,8e-05,0.0934,6e-05,0.07663,0.15771,5e-05,2e-05,0.02777,8e-05,0.00013,0.13844,0.35766,0.14168
1.4,2e-05,0.04995,0.05611,0.02265,0.02045,0.0032,3e-05,0.00484,0.04869,0.00887,0.00017,9e-05,0.00231,3e-05,0.1215,7e-05,4e-05,0.00078,0.00011,0.00173,0.00074,0.13361,5e-05,0.05514,0.00011,7e-05,0.06229,0.03908,1e-05,0.09538,0.18876,0.00012,0.00014,5e-05,0.0199,2e-05,0.00164,6e-05,5e-05,0.00014,0.00467,0.00292,8e-05,0.00278,0.02025,0.02466,0.02409,0.01269,2e-05,0.05357,0.09965,0.00017,0.00303,0.00519,0.00257,5e-05,0.09307,4e-05,0.07483,0.1588,4e-05,1e-05,0.02347,5e-05,0.00011,0.13862,0.35808,0.13964
1.42,3e-05,0.06537,0.07357,0.02272,0.0215,0.00359,0.00012,0.00165,0.04392,0.01154,0.00022,7e-05,0.00118,3e-05,0.19901,0.04204,7e-05,0.00047,7e-05,0.00088,0.00037,0.13177,0.00011,0.05371,6e-05,5e-05,0.06093,0.03771,1e-05,0.09057,0.19002,0.00013,0.0001,8e-05,0.01312,2e-05,0.00082,7e-05,0.00012,0.0003,0.00546,0.00145,8e-05,0.00138,0.0176,0.02381,0.02138,0.00975,4e-05,0.02678,0.1047,0.01158,0.00899,0.01685,0.00338,4e-05,0.09222,3e-05,0.073,0.16018,3e-05,2e-05,0.01987,4e-05,0.0001,0.13869,0.35898,0.13784
1.44,1e-05,0.08539,0.07201,0.02259,0.0225,0.00371,6e-05,0.00083,0.03891,0.01163,0.00016,9e-05,0.00059,4e-05,0.25272,0.05607,4e-05,0.00025,9e-05,0.00044,0.00018,0.12994,6e-05,0.05232,3e-05,3e-05,0.0595,0.03616,1e-05,0.08626,0.19111,6e-05,5e-05,4e-05,0.00793,1e-05,0.00041,6e-05,7e-05,0.00017,0.00626,0.00996,5e-05,0.0007,0.01378,0.022,0.01708,0.00844,2e-05,0.01352,0.09662,0.0221,0.01914,0.02563,0.00422,2e-05,0.09103,2e-05,0.07113,0.16165,2e-05,1e-05,0.0166,3e-05,5e-05,0.13861,0.36012,0.13593
1.46,0,0.10199,0.04534,0.0223,0.0235,0.00381,0,0.00041,0.03446,0.00758,0,0,8e-05,0,0.25699,0.0632,0,0,0,2e-05,7e-05,0.12823,0,0.05116,0,0,0.05803,0.03469,0,0.08192,0.19218,0,0,0,0.00583,0,0.00011,0,0,0,0.00697,0.02394,0,0.00026,0.00939,0.01779,0.01123,0.01267,0,0.00875,0.07732,0.02775,0.0263,0.02661,0.00489,0,0.08999,0,0.0692,0.16307,0,0,0.01324,0,0,0.13838,0.36134,0.13383
1.48,0,0.11302,0.00164,0.02198,0.02463,0.00411,2e-05,0.0003,0.04051,0.0019,3e-05,2e-05,0.00072,1e-05,0.21586,0.07667,1e-05,2e-05,1e-05,0.0001,3e-05,0.12672,1e-05,0.0502,1e-05,0,0.05666,0.03341,0,0.07764,0.19328,0,1e-05,0,0.00714,0,0.00013,0,2e-05,3e-05,0.00879,0.03609,1e-05,0.0003,0.00514,0.0127,0.00562,0.03104,0,0.00659,0.04615,0.03091,0.02849,0.02253,0.00541,0,0.08891,0,0.06723,0.16442,1e-05,0,0.00988,1e-05,0,0.13798,0.36277,0.13172
1.5,1e-05,0.10728,0.00084,0.02152,0.02579,0.00469,8e-05,0.00013,0.02961,0.00098,9e-05,6e-05,0.00852,2e-05,0.16357,0.09143,0.0001,4e-05,6e-05,0.00043,2e-05,0.12521,7e-05,0.04938,3e-05,3e-05,0.0551,0.03195,1e-05,0.07394,0.19425,3e-05,1e-05,2e-05,0.00639,0,0.05419,5e-05,6e-05,0.00032,0.00695,0.07253,2e-05,0.01342,0.00048,0.01013,0.0028,0.06861,3e-05,0.00345,0.01841,0.0302,0.02034,0.015,0.00586,1e-05,0.08793,1e-05,0.06511,0.1659,2e-05,1e-05,0.00673,1e-05,0,0.13747,0.36424,0.12949
1.52,0.01157,0.09619,1e-05,0.02065,0.0268,0.00464,0.00633,0,0.01524,2e-05,0.00571,0,0.02434,0,0.14866,0.07771,0,0,0,1e-05,0,0.12353,0,0.04862,0,0,0.05311,0.02987,0,0.07127,0.19493,0,0,0,0.00329,0,0.10961,0,0,0,0.00342,0.14294,0.03729,0.04094,1e-05,0.01294,2e-05,0.07707,0,0.00124,0.0135,0.02769,0.01235,0.01194,0.00634,0,0.08686,0,0.06271,0.16755,0,0,0.00393,0,0,0.13695,0.36548,0.127
1.54,0.02465,0.08301,7e-05,0.01985,0.0279,0.00497,0.01449,6e-05,0.00761,0.00013,0.01175,0.00026,0.03828,3e-05,0.1314,0.05152,0.00013,0.00029,0.00018,0.00019,1e-05,0.12183,2e-05,0.04797,0.00011,4e-05,0.0511,0.02761,1e-05,0.06886,0.19556,9e-05,8e-05,5e-05,0.00164,2e-05,0.14217,0.00014,8e-05,7e-05,0.0017,0.18953,0.07022,0.06032,0.00027,0.02204,0.00024,0.06418,3e-05,0.00061,0.01883,0.0263,0.00565,0.01357,0.00677,2e-05,0.08581,2e-05,0.06016,0.16914,0.0001,1e-05,0.00123,2e-05,6e-05,0.13637,0.36664,0.12459
1.56,0.02588,0.07152,5e-05,0.01878,0.02892,0.00527,0.01874,5e-05,0.00429,0.00011,0.0144,0.00022,0.03848,7e-05,0.11572,0.0357,9e-05,0.00019,0.00042,0.00018,1e-05,0.12009,8e-05,0.04743,8e-05,9e-05,0.04896,0.02551,0.0024,0.06584,0.19628,9e-05,0.00013,7e-05,0.00093,2e-05,0.14415,9e-05,8e-05,0.00011,0.00096,0.1969,0.09145,0.05534,0.00026,0.02836,0.0002,0.05959,3e-05,0.00037,0.02008,0.0246,0.00138,0.01404,0.00708,2e-05,0.08448,3e-05,0.05746,0.1703,7e-05,1e-05,0.00069,0.00014,4e-05,0.13564,0.36749,0.12233
1.58,0.01669,0.06362,0,0.01763,0.02981,0.00542,0.01713,0,0.00289,4e-05,0.01336,0.00012,0.02665,0,0.10666,0.02374,2e-05,0,0.00171,0,0,0.11826,1e-05,0.04682,0,0,0.04691,0.02364,0.00561,0.06136,0.19723,0,0,0,0.00063,0,0.11712,0,0,0,0.00065,0.17827,0.10045,0.02856,0,0.0269,0,0.05588,0,0.00056,0.02052,0.02273,0.00231,0.01414,0.00733,0,0.08219,0,0.05469,0.17063,0,0,0.00047,5e-05,0,0.13488,0.36735,0.12008
1.6,0.00195,0.06413,0,0.0166,0.03073,0.00573,0.01113,0,0.00153,0.01454,0.01072,0.00019,0.01336,1e-05,0.10991,0.01335,1e-05,3e-05,0.00132,2e-05,0,0.11585,1e-05,0.04623,1e-05,0,0.04454,0.0214,0.00919,0.05542,0.1983,2e-05,6e-05,0,0.00034,0,0.07798,1e-05,2e-05,6e-05,0.00034,0.15912,0.08847,0.01521,5e-05,0.01674,0.00016,0.04675,2e-05,0.0003,0.0192,0.02135,0.00127,0.01388,0.00761,0,0.08016,0,0.05159,0.17049,3e-05,0,0.00025,6e-05,3e-05,0.13412,0.36677,0.11863
1.62,0.00097,0.07266,0.0001,0.0161,0.03191,0.00702,0.013,0.00017,0.00076,0.02124,0.00898,0.00115,0.00812,0.00033,0.12948,0.00546,0.00017,0.00095,0.00161,0.00098,4e-05,0.11219,9e-05,0.04568,0.00013,0.00032,0.04119,0.01806,0.01307,0.04751,0.1994,0.00024,0.0003,0.0001,0.00614,6e-05,0.05151,0.00042,0.00033,0.00111,0.00022,0.15338,0.06747,0.00759,0.00019,0.01029,0.00071,0.02915,9e-05,0.00022,0.01476,0.0215,0.00322,0.01376,0.00803,1e-05,0.07939,5e-05,0.0478,0.17009,0.00012,2e-05,0.00012,0.0002,0.0003,0.13334,0.36584,0.11866
1.64,0.00048,0.08098,4e-05,0.01482,0.03265,0.00665,0.02022,6e-05,0.00039,0.02677,0.0069,0.00056,0.00381,0.0002,0.15429,0.0009,0.00015,0.00072,0.00077,0.00048,0.00011,0.10729,4e-05,0.0448,8e-05,0.00012,0.03754,0.01414,0.01793,0.0357,0.20049,0.00013,0.00013,0.00011,0.00927,2e-05,0.03499,0.00021,0.00026,0.00051,0.0001,0.14963,0.05009,0.00378,0.00018,0.00447,0.00041,0.01222,0.00017,0.00025,0.00923,0.02097,0.00349,0.0119,0.00858,3e-05,0.07784,2e-05,0.04362,0.16772,0.00026,2e-05,6e-05,0.00011,8e-05,0.13263,0.36281,0.1197
1.66,0.0001,0.08669,0,0.01367,0.03313,0.00637,0.02699,0,1e-05,0.03248,0.00434,2e-05,0.00036,0,0.16897,5e-05,0,1e-05,3e-05,1e-05,0,0.10116,0,0.04342,0,0,0.03357,0.0101,0.0244,0.01868,0.20227,1e-05,1e-05,0,0.01023,0,0.02074,0,0,1e-05,0,0.14538,0.03719,0.00192,1e-05,0.00059,0.00065,0.00155,0,0.00143,0.00653,0.02058,0.00321,0.01163,0.00909,0,0.07448,0,0.03937,0.16356,1e-05,0,0,0,1e-05,0.13235,0.35694,0.12165
1.68,8e-05,0.09093,2e-05,0.01289,0.03386,0.00661,0.03425,4e-05,2e-05,0.03599,0.00276,0.00014,0.00046,0.00932,0.17893,0.00013,3e-05,0.0001,0.00016,0.0004,1e-05,0.09345,4e-05,0.04135,5e-05,7e-05,0.02986,0.00563,0.0327,0.01222,0.20476,0.00011,0.00014,9e-05,0.0089,2e-05,0.01298,4e-05,4e-05,5e-05,2e-05,0.14115,0.02966,0.00125,0.00011,0.00066,0.00207,0.00102,3e-05,0.00221,0.00533,0.02145,0.00452,0.01331,0.00975,2e-05,0.06958,2e-05,0.03495,0.15753,4e-05,0,1e-05,0.01231,7e-05,0.13279,0.34772,0.12511
1.7,6e-05,0.09528,1e-05,0.01218,0.0345,0.00681,0.04017,3e-05,2e-05,0.0369,0.00116,0.00011,0.00034,0.01745,0.18788,0.0001,2e-05,8e-05,0.00012,0.0003,1e-05,0.08392,3e-05,0.03868,4e-05,5e-05,0.02613,0.00042,0.04306,0.00904,0.20788,9e-05,0.00011,7e-05,0.0061,2e-05,0.01345,3e-05,3e-05,4e-05,1e-05,0.13694,0.02632,0.00093,9e-05,0.00168,0.00233,0.00075,3e-05,0.00174,0.00334,0.02201,0.00577,0.01384,0.01028,2e-05,0.06269,1e-05,0.03048,0.14901,3e-05,0,1e-05,0.03295,5e-05,0.13368,0.33489,0.13047
1.72,1e-05,0.10044,1e-05,0.01168,0.03518,0.0071,0.04303,1e-05,2e-05,0.03582,0.00079,6e-05,0.00031,0.02413,0.19483,0.0001,4e-05,0.00025,7e-05,0.0004,1e-05,0.07255,4e-05,0.03555,2e-05,1e-05,0.02249,0.00023,0.05579,0.00501,0.21147,1e-05,2e-05,0,0.00252,0,0.01867,3e-05,8e-05,0.00014,1e-05,0.13414,0.02591,0.00047,0.00247,0.00279,0.00334,0.00039,1e-05,0.00057,0.00137,0.02232,0.00705,0.01387,0.01042,0,0.05372,1e-05,0.02622,0.138,2e-05,0.00372,0,0.06013,0,0.13485,0.31889,0.13861
