T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.08607,0.02825,0.04341,0.04306,0.0062,0.00339,0.00173,0,0.03505,0,0.00011,0,0.05593,0.38053,0.91019,0,0.0258,0.00019,0.0091,0,0.06956,0,0,0,0,0.00499,0.02807,0,0,0.14842,7e-05,0.00032,4e-05,0,0,0.06577,5e-05,0,0,0.55186,0.01502,0.47059,0,0.04446,0.01918,0.02437,1,0,0,0,0.00431,0,0.00081,0.00504,0,0.01199,0,0,0.16811,0,0,0,0,1e-05,0.0123,0.18967,0
1.1,0,0.08817,0.0303,0.04429,0.04433,0.00576,0.00529,0.00189,0,0.04033,0,0.00013,0,0.08148,0.38068,0.9794,0,0.02584,0.00023,0.0092,0,0.06747,0,0,0,0.00363,0,0.02513,0,0,0.15231,8e-05,0.00033,6e-05,0,0,0.07097,6e-05,0,0,0.60927,0.02827,0.5304,0,0.0453,0.01827,0.02563,1,0,0,0,0.00851,0,0.00252,0.00583,0,0.01073,0,0,0.15887,0,0,0,0,3e-05,0.01198,0.16906,0
1.12,0,0.09028,0.03222,0.04511,0.04549,0.00536,0.00746,0.00204,0,0.04593,0,0.00015,0,0.11038,0.38328,1,0,0.0254,0.00027,0.00914,0,0.06447,0,0,0,0.00779,0,0.02158,0,0,0.15554,0.0001,0.00033,6e-05,0,0,0.07597,7e-05,0,0,0.66743,0.0425,0.59273,0,0.04553,0.01686,0.02669,1,0,0,0,0.01348,0,0.00451,0.00668,0,0.00889,0,0,0.14977,0,0,0,0,5e-05,0.01156,0.15012,0
1.14,0,0.09245,0.03396,0.04582,0.04657,0.00501,0.00991,0.00219,0,0.05182,0,0.00016,0,0.1428,0.38892,1,0,0.02439,0.00031,0.00891,0,0.06055,0,0,0,0.01115,0,0.01742,0,0,0.15811,0.00011,0.00032,7e-05,0,0,0.08077,7e-05,0,0,0.72552,0.05785,0.65701,0,0.04501,0.0149,0.02747,1,0,0,0,0.01919,0,0.0068,0.00757,0,0.00653,0,0,0.14071,0,0,0,0,6e-05,0.01106,0.13257,0
1.16,0,0.09472,0.03545,0.04639,0.04758,0.00472,0.01266,0.00231,0,0.05795,0,0.00017,0,0.17886,0.39794,1,0,0.02272,0.00035,0.00848,0,0.05567,0,0,0,0.0138,0,0.01268,0,0,0.16004,0.00012,0.0003,7e-05,0,0,0.08539,8e-05,0,0,0.78259,0.07446,0.72254,0,0.04362,0.01238,0.02793,1,0,0,0,0.02555,0,0.00939,0.0085,0,0.00373,0,0,0.13158,0,0,0,0,7e-05,0.0105,0.11605,0
1.18,0.00058,0.09716,0.03663,0.04676,0.04854,0.00451,0.01572,0.00242,0,0.06426,0,0.00018,0,0.21866,0.41043,1,0,0.02031,0.00039,0.0078,0,0.04981,0,0,0,0.01582,0,0.00739,0,0,0.16135,0.00012,0.00026,6e-05,0,0,0.08987,8e-05,0,0,0.83751,0.09246,0.78847,0,0.04127,0.0093,0.02799,1,0,0,0,0.03244,0,0.01226,0.00947,0,0.00054,0,0,0.12224,0,0,0,0,8e-05,0.00992,0.10014,0
1.2,0.00162,0.09981,0.0374,0.04688,0.04947,0.00439,0.0191,0.0025,0,0.07069,0,0.00018,0,0.26226,0.42615,1,0,0.01714,0.00043,0.00685,0,0.04294,0,0,0,0.01728,0,0.00161,0,0,0.16208,0.00012,0.0002,5e-05,0,0,0.09429,7e-05,0,0,0.88896,0.11192,0.85376,0,0.0379,0.00567,0.02757,1,0,0,0,0.0397,0,0.01537,0.01046,0,0,0,0,0.11255,0,0,0,0,8e-05,0.00936,0.08439,0
1.22,0.00284,0.10271,0.03768,0.0467,0.05037,0.00435,0.02279,0.00255,0,0.07714,0,0.00018,0,0.30967,0.44457,1,0,0.01324,0.00046,0.00561,0,0.03504,0,0,0,0.01826,0,0,0.0053,0,0.16226,0.00012,0.00013,3e-05,0,0,0.09873,7e-05,0,0,0.93545,0.13293,0.91719,0,0.03348,0.00153,0.0266,1,0,1,0,0.04717,0,0.01863,0.01146,0,0,0,0,0.10236,0,0,0,0,8e-05,0.00886,0.06832,0
1.24,0.00424,0.10591,0.03737,0.04617,0.05124,0.0044,0.0268,0.00256,0,0.08352,0,0.00017,0,0.36086,0.46486,1,0,0.00872,0.0005,0.00409,0,0.02609,0,0,0,0.01883,0,0,0.01271,0,0.16197,0.00011,5e-05,2e-05,0,0,0.10328,6e-05,0,0,0.97524,0.15556,0.97733,0,0.02808,0,0.025,1,0,0.38485,0,0.0547,0,0.02197,0.01246,0,0,0,0,0.09153,0,0,0,0.00723,8e-05,0.00844,0.05145,0
1.26,0.00585,0.10941,0.03636,0.04525,0.05208,0.00454,0.03112,0.00254,0,0.08971,0,0.00016,0,0.41571,0.48589,1,0,0.00374,0.00053,0.00233,0,0.01608,0,0,0,0.01904,0,0,0.02132,0,0.16127,0.0001,0,0,0,0,0.10803,5e-05,0,0,1,0.17988,1,0,0.02183,0,0.02274,1,0,0.07022,0,0.06208,0,0.0253,0.01344,0,0,0,0,0.07992,0,0,0,0.02143,8e-05,0.00814,0.03331,0
1.28,0.00767,0.11322,0.03454,0.0439,0.05288,0.00477,0.03574,0.00246,0,0.09557,0,0.00015,0.00176,0.47401,0.50619,1,0,0,0.00057,0.00042,0,0.00501,0,0,0,0.01897,0,0,0.0312,0,0.16023,9e-05,0,0,0,0,0.113,4e-05,0,0,1,0.20596,1,0,0.0149,0,0.01983,1,0,0,0,0.06914,0,0.02851,0.01437,0,0,0,0,0.06742,0,0,0,0.03792,8e-05,0.008,0.01345,0
1.3,0.00971,0.11729,0.03176,0.04209,0.0536,0.00508,0.04063,0.00232,0,0.10094,0,0.00014,0.00411,0.53546,0.52402,1,0,0,0.00062,0,0,0,0,0,0,0.01865,0,0,0.04242,0,0.15894,9e-05,0,0,0,9e-05,0.11817,4e-05,0,0,1,0.2337,1,0,0.00755,0,0.01628,1,0,0,0,0.07564,0,0.03149,0.01524,0,0,0,0,0.05392,0,0,0,0.05686,8e-05,0.00804,0,0
1.32,0.01198,0.12152,0.0279,0.03979,0.05422,0.00546,0.04576,0.00212,0,0.10563,0.00088,0.00013,0.0063,0.59966,0.53746,1,0,0,0.00067,0,0,0,0.00131,0,0,0.01814,0,0,0.05505,0,0.15747,8e-05,0,0,0,0.00034,0.12339,3e-05,0,0,1,0.2628,1,0,1e-05,0,0.01218,1,0.00011,0,0,0.08136,0,0.03411,0.01601,0,0,0,0,0.03934,0,0.00214,0,0.07837,7e-05,0.00828,0,0
1.34,0.01448,0.12578,0.02286,0.03699,0.0547,0.00589,0.05109,0.00184,0,0.10944,0.00327,0.00012,0.00824,0.66606,0.54462,0.86249,0,0,0.00073,0,0,0,0.00309,0,0,0.01749,0,0,0.06914,0,0.1559,7e-05,0,0,0,0.00055,0.1284,3e-05,0,0,0.9976,0.29262,1,0,0,0,0.00765,0.9484,0.00042,0,0,0.08605,0,0.03622,0.01666,0.00152,0,0,0,0.0236,0,0.00482,0,0.10258,7e-05,0.00876,0,0
1.36,0.01722,0.12988,0.01666,0.03368,0.05498,0.00638,0.05658,0.00148,0,0.11214,0.00539,0.0001,0.00983,0.73398,0.5439,0.69025,0,0,0.00078,0,0,0,0.00517,0,0.00012,0.01672,0,0,0.08471,0,0.15431,6e-05,0,0,0,0.00072,0.13285,2e-05,0,0,0.94814,0.32217,1,0,0,0,0.00286,0.73538,0.00066,0,0,0.08941,0,0.03768,0.01715,0.00368,0,0.00039,0,0.00666,0,0.00794,0,0.12958,6e-05,0.00949,0,0
1.38,0.02019,0.13365,0.00945,0.02988,0.05503,0.00689,0.06215,0.00104,0,0.11358,0.0072,8e-05,0.011,0.80256,0.53414,0.49413,0,0,0.00084,0,0,0,0.00756,0,0.0005,0.01587,0,0,0.10179,0,0.15278,5e-05,0,0,0,0.00085,0.13634,2e-05,0,0,0.87348,0.35017,1,0,0,0,0,0.50526,0.00084,0.02164,0,0.09116,0,0.03833,0.01746,0.00619,0,0.00138,0,0,0,0.01151,0,0.15946,5e-05,0.01052,0,0
1.4,0.02339,0.13693,0.00154,0.0256,0.05478,0.00742,0.06774,0.00056,0,0.11378,0.00865,6e-05,0.01168,0.87078,0.51478,0.28039,0,0,0.0009,0,0,0,0.01029,0,0.00095,0.01498,0,0,0.12039,0,0.15136,5e-05,0,0,0,0.00094,0.13842,2e-05,0.0001,0,0.7706,0.37509,1,0,0,0,0,0.26192,0.00096,0.22674,0,0.091,0,0.03803,0.01757,0.00908,0,0.00255,0,0,0.00011,0.01558,0,0.19226,5e-05,0.01187,0,0
1.42,0.0268,0.13962,0,0.02088,0.05421,0.00796,0.07323,9e-05,0,0.11294,0.00968,4e-05,0.01178,0.93741,0.48631,0.05285,0,0,0.00096,0,0,0,0.01336,0,0.00148,0.01406,0,0,0.14046,0,0.1501,5e-05,0,0,0,0.00101,0.13859,2e-05,0.00021,0,0.63807,0.39531,1,0,0,0,0,0.00527,0.00102,1,0,0.08869,0,0.03676,0.01747,0.01238,0,0.0039,0,0,0.0003,0.02016,0,0.228,4e-05,0.01357,0,0
1.44,0.03041,0.14175,0,0.01577,0.05327,0.0085,0.07854,0,0,0.11143,0.01024,1e-05,0.0112,1,0.45052,0,0,0,0.00102,0,0,0,0.0168,0,0.00209,0.01314,0,0,0.16196,0,0.14905,5e-05,0,0,0,0.00106,0.13632,2e-05,0.0003,0,0.47777,0.40915,0.90552,0,0,0,0,0,0.00104,0,0,0.08417,0,0.03465,0.01715,0.0161,0,0.00544,0,0,0.00051,0.02528,0,0.26666,4e-05,0.01565,0,0
1.46,0.03419,0.14347,0,0.01033,0.05195,0.00904,0.08353,0,0,0.10957,0.01027,0,0.00982,1,0.41015,0,0,0,0.00107,0,0,0,0.02062,0,0.00278,0.01224,0,0,0.1848,0,0.14822,5e-05,0,0,0,0.00108,0.13101,2e-05,0.00037,0,0.29471,0.41504,0.76742,0,0,0,0,0,0.00101,0,0,0.07767,0,0.03197,0.01661,0.02026,0,0.00719,0,0,0.00076,0.03094,0,0.30815,4e-05,0.01813,0,0
1.48,0.03812,0.14507,0,0.00463,0.05025,0.00955,0.08806,0,0,0.10746,0.00972,0,0.00756,1,0.36799,0,0,0,0.00112,0,0,0,0.02481,0,0.00356,0.01136,0,0,0.20887,0,0.14763,6e-05,0,0,0,0.00108,0.12209,3e-05,0.00043,0,0.09423,0.41168,0.60154,0,0,0,0,0,0.00094,0,0,0.0696,0,0.02902,0.01587,0.02488,0,0.00916,0,0,0.00104,0.03716,0,0.35233,4e-05,0.02104,0,0
1.5,0.04216,0.14688,0,0,0.04819,0.01004,0.09196,0,0,0.10493,0.00852,0,0.00433,1,0.326,0,0,0,0.00115,0,0,0,0.02939,0,0.00442,0.01053,0,0,0.23399,0,0.14727,6e-05,0,0,0,0.00107,0.10922,3e-05,0.00046,0,0,0.39826,0.41441,0,0,0,0,0,0.00084,0,0,0.06049,0,0.02605,0.01493,0.02995,0,0.01134,0,0,0.00135,0.04394,0,0.399,5e-05,0.02437,1,0.00984
1.52,0.04632,0.14915,0,0,0.04579,0.01051,0.09508,0,0,0.10162,0.00666,0,0.00021,1,0.28508,0,0,0,0.00118,0,0,0,0.03434,0,0.00537,0.00974,0,0,0.25994,0,0.1471,7e-05,0,0,0,0.00105,0.09263,3e-05,0.00049,0,0,0.37494,0.21249,0,0,0,0,0,0.0007,0,0,0.05083,0,0.02319,0.01382,0.03549,0,0.01375,0,0,0.00169,0.05126,0,0.44785,5e-05,0.02813,0,0.02893
1.54,0.0507,0.15203,0,0,0.04313,0.01094,0.09728,0,0,0.09707,0.0042,0,0,1,0.24534,0,0,0,0.00118,0,0,0,0.03965,0,0.00641,0.00901,0,0,0.28647,0,0.1471,8e-05,0,2e-05,0,0.00101,0.07321,3e-05,0.0005,0,0,0.34305,0,0,0,0,0,0,0.00053,0,0,0.04102,0,0.02049,0.01253,0.04148,0,0.01639,0,0,0.00205,0.0591,0,0.4985,5e-05,0.03229,0,0.04908
1.56,0.05551,0.15548,0,0,0.04027,0.01134,0.09844,0,0,0.09078,0.0013,0,0,1,0.20632,0,0,0,0.00117,0,0,0,0.0453,0,0.00753,0.00834,0,0,0.31326,0,0.14717,9e-05,0,3e-05,0,0.00097,0.05234,4e-05,0.0005,0,0,0.30483,0,0,0,0,0,0,0.00034,0,0,0.03135,0,0.018,0.0111,0.0479,0,0.01925,0,0,0.00245,0.06743,0,0.55044,5e-05,0.03684,0,0.07012
1.58,0.06093,0.15934,0,0,0.03734,0.01171,0.09845,0,0,0.08226,0,0,0,1,0.16717,0,0,0,0.00115,0,0,0,0.05126,0,0.00874,0.00772,0,0,0.33995,0,0.14723,0.0001,0,4e-05,0,0.00091,0.03148,3e-05,0.00049,0,0,0.26262,0,0,0,0,0,0,0.00013,0,0,0.02199,0,0.0157,0.00954,0.05475,0,0.02234,0,0,0.00288,0.07621,0,0.60307,5e-05,0.04173,0,0.09183
1.6,0.06707,0.16331,0,0,0.03441,0.01204,0.0972,0,0,0.07122,0,0,0,1,0.12677,0,0,0,0.00112,0,0,0,0.05749,0,0.01001,0.00716,0,0,0.36614,0,0.14717,0.0001,0,5e-05,0,0.00086,0.01176,3e-05,0.00047,0,0,0.21839,0,0,0,0,0,0,0,0,0,0.013,0,0.01361,0.00786,0.06196,0,0.02562,0,0,0.00334,0.08536,0,0.65564,4e-05,0.04688,0,0.11389
1.62,0.07391,0.1671,0,0,0.0316,0.01233,0.09451,0,0,0.05774,0,0,0,1,0.08405,0,0,0,0.00111,0,0,0,0.06392,0,0.01136,0.00665,0,0,0.39143,0,0.14686,0.0001,0,6e-05,0,0.0008,0,3e-05,0.00044,0,0,0.17361,0,0,0,0,0,0,0,0,0,0.00444,0,0.01171,0.00609,0.0695,0,0.02911,0,0,0.00382,0.09481,0,0.70725,4e-05,0.05222,0,0.13593
1.64,0.08129,0.17041,0,0,0.02906,0.0126,0.0902,0,0,0.04226,0,0,0,0.97319,0.03827,0,0,0,0.00112,0,0,0,0.07049,0,0.01277,0.0062,0,0,0.41535,0,0.14616,0.0001,0,6e-05,0,0.00074,0,3e-05,0.00041,0,0,0.12934,0,0,0,0,0,0,0,0,0,0,0,0.00998,0.00425,0.07729,0,0.03276,0,0,0.00433,0.10447,0,0.75685,3e-05,0.05766,0,0.15756
1.66,0.08913,0.173,0,0,0.02689,0.01284,0.08412,0,0,0.0254,0,0,0,0.83936,0,0,0,0,0.00116,0,0,0,0.07713,0,0.01422,0.0058,0,0,0.43744,0,0.14491,0.0001,0,7e-05,0,0.00068,0,3e-05,0.00037,0,0,0.0864,0,0,0,0,0,0,0,0,0,0,0,0.00834,0.00237,0.08526,0,0.03656,0,0,0.00486,0.11418,0,0.80321,2e-05,0.06308,0,0.17832
1.68,0.09724,0.17465,0,0,0.02516,0.01307,0.07624,0,0,0.00794,0,0,0,0.67751,0,0,0.00089,0,0.00123,0,0,0,0.08371,0,0.0157,0.00544,0,0,0.45719,0,0.14296,0.0001,0,8e-05,0,0.00062,0,3e-05,0.00033,0,0,0.04543,0,0,0,0,0,0,0,0,0,0,0,0.00674,0.00048,0.0933,0,0.04045,0,0,0.0054,0.12383,0,0.84502,1e-05,0.06835,0,0.19776
1.7,0.10544,0.17519,0,0,0.02394,0.01327,0.06666,0,0,0,0,0,0,0.49419,0,0,0.00304,0,0.00132,0,0,0,0.09014,0,0.01719,0.00512,0,0,0.47413,0,0.14015,0.0001,0,8e-05,0,0.00056,0,4e-05,0.00029,0,0,0.00692,0,0,0,0,0,0,0,0,0,0,0,0.00511,0,0.1013,0,0.04438,0,0.59769,0.00596,0.13322,0,0.88092,0,0.07332,0,0.2154
1.72,0.1135,0.17447,0,0,0.02326,0.01345,0.0557,0,0,0,0,0,0,0.29608,0,0,0.00556,0,0.00143,0,0,0,0.09627,0,0.01868,0.00481,0,0,0.48781,0,0.13637,9e-05,0,9e-05,0,0.0005,0,5e-05,0.00025,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339,0,0.10912,0,0.04835,0,0.09831,0.00653,0.14218,0,0.90968,0,0.07784,0,0.23082
1.74,0.12124,0.17238,0,0,0.02311,0.01361,0.04377,0,0,0,0,0,0,0.08822,0,0,0.00847,0,0.00156,0,0,0,0.10193,0,0.02011,0.00452,0,0,0.49782,0,0.13151,8e-05,0,9e-05,0,0.00044,0,5e-05,0.00021,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0.11657,0,0.05222,0,0,0.00709,0.15052,0,0.93029,0,0.0818,0,0.24368
1.76,0.12846,0.16888,0,0,0.02344,0.01375,0.03139,0,0,0,0,0,0,0,0,0,0.01182,0,0.00169,0,0,0,0.10695,0,0.02148,0.00422,0,0,0.50388,0,0.12548,7e-05,0,9e-05,0,0.00039,0,6e-05,0.00017,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12347,0,0.05595,0,0,0.00763,0.15811,0,0.94202,0,0.08505,0,0.25374
1.78,0.13501,0.16399,0,0,0.02418,0.01385,0.01903,0,0,0,0,0,0,0,0,0,0.01567,0,0.00182,0,0,0,0.11112,0,0.02273,0.0039,0,0,0.5058,0,0.11827,5e-05,0,9e-05,0,0.00034,0,7e-05,0.00014,0.00029,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0.12962,0,0.05944,0,0,0.00813,0.16481,0,0.9445,0,0.08749,0,0.26089
1.8,0.14082,0.15781,0,0,0.02524,0.01394,0.00709,0,0,0,0,0.00017,0,0,0.56011,0,0.02006,0,0.00194,0,0.00024,0,0.11421,0,0.02384,0.00355,0,0,0.50358,0,0.10988,4e-05,0,9e-05,0,0.00029,0,7e-05,0.00011,0.00035,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0.13475,0,0.06259,0,0,0.00861,0.17056,0,0.93765,0,0.08904,0,0.26522
1.82,0.14584,0.15049,0,0,0.02655,0.014,0,0,0,0,0,0.00041,0,0,0,0,0.02503,0,0.00206,0,0.00036,0,0.11601,0,0.02474,0.00315,0,0,0.49734,0,0.10034,3e-05,0,9e-05,0,0.00024,0,8e-05,8e-05,0.0004,0,0,0,0,0,0,0.00397,0,0,0,0,0,0,0,0,0.13862,0,0.06528,0,0,0.00902,0.17533,0,0.9217,0,0.08966,0,0.26695
1.84,0.15009,0.14218,0,0,0.02801,0.01402,0,0,0,0,0,0.00069,0,0,0,0,0.03061,0,0.00215,4e-05,0.00036,0,0.11638,0,0.0254,0.00269,0,0,0.48735,0,0.08977,3e-05,0,9e-05,0,0.0002,0,9e-05,7e-05,0.00043,0,0,0,0,0,0,0.00564,0,0,0.0043,0,0,0,0,0,0.14106,0,0.06738,0,0.04327,0.00936,0.17912,0,0.8971,0,0.08937,0,0.26647
1.86,0.1536,0.13303,0,0,0.02953,0.01402,0,0,0,0,0,0.00102,0,0,0,0,0.03679,0,0.00222,0.00109,0.00026,0,0.11528,0,0.02574,0.00214,0,0,0.47398,0,0.07833,2e-05,0,9e-05,0,0.00017,0,9e-05,5e-05,0.00045,0,0,0,0,0,0,0.00717,0,0,0.00961,0,0,0,0,0,0.14195,0,0.06877,0,0.33895,0.0096,0.18195,0,0.8645,0,0.0882,0,0.26423
1.88,0.15644,0.12318,0,0,0.03104,0.01397,0,0,0,0,0,0.0014,0,0,0,0,0.04359,0,0.00225,0.00222,8e-05,0,0.11276,0,0.02574,0.0015,0,0,0.45764,0,0.06622,3e-05,0,8e-05,0,0.00013,0,0.0001,6e-05,0.00045,0,0,0,0,0,0,0.00852,0,0,0.01356,0,0,0,0,0,0.14127,0,0.06938,0,1,0.00973,0.18387,0,0.82474,0,0.08622,0,0.26075
1.9,0.1587,0.11278,0,0,0.03244,0.01389,0,0,0,0,0,0.00183,0,0,0,0,0.05096,0.00022,0.00226,0.00343,0,0,0.10898,0,0.0254,0.00073,0,0,0.43874,0,0.05371,3e-05,0,8e-05,0,0.0001,0,0.00011,7e-05,0.00043,0,0,0,0,0,0,0.00965,0,0,0.0163,0,0,0,0,0,0.13909,0,0.0692,0,0,0.00974,0.18493,0,0.77888,0,0.08353,0,0.25655
1.92,0.16048,0.10194,0,0,0.03367,0.01376,0,0,0,0,0,0.00231,0,0,0,0,0.0589,0.00122,0.00226,0.00471,0,0,0.10414,0,0.02478,0,0,0,0.41769,0,0.04103,3e-05,0,7e-05,0,8e-05,0,0.00011,9e-05,0.00039,0,0,0,0,0,0,0.01051,0,0,0.01806,0,0,0,0,0,0.13552,0,0.06827,0,0,0.00965,0.18521,0,0.72818,0,0.08024,0,0.25214
1.94,0.16188,0.09077,0,0,0.03464,0.0136,0,0,0,0,0,0.00284,0,0,0,1,0.06737,0.00216,0.00225,0.00608,0,0,0.09849,0,0.02394,0,0,0,0.39485,0,0.02843,4e-05,0,6e-05,0,5e-05,0,0.00011,0.00012,0.00033,0,0,0,0,0,0,0.01107,0,0,0.01909,0,0,0,0,0,0.13073,0,0.06666,0,0,0.00947,0.18482,0,0.67402,0,0.07646,0,0.24796
1.96,0.163,0.07934,0,0,0.0353,0.0134,0,0,0,0,0,0.00342,0,0,0,0,0.07629,0.00306,0.00227,0.00754,0,0,0.0923,0,0.02296,0,0,0,0.37056,0,0.01607,3e-05,0,4e-05,0,3e-05,0,0.00012,0.00016,0.00026,0,0,0,0,0,0,0.0113,0,0,0.01963,0,0,0,0,0,0.1249,0,0.06445,0,0,0.00922,0.18387,0,0.61786,0,0.07231,0,0.24441
1.98,0.16396,0.06771,0,0,0.03556,0.01317,0,0,0.0033,0,0,0.00404,0,0,0,0,0.08562,0.00391,0.00232,0.00908,0,0,0.08579,0,0.02191,0,0,0,0.34512,0,0.00407,5e-05,0,3e-05,0,1e-05,0,0.00012,0.00022,0.00018,0,0,0,0,0,0,0.0112,0,0,0.0199,0,0,0,0,0,0.11818,0,0.06174,0,0,0.00891,0.1825,0,0.56112,0,0.06792,0,0.24183
2,0.16485,0.05591,0,0.00431,0.03537,0.01291,0,0,0.00619,0,0,0.00471,0,0,0,0,0.09526,0.00472,0.00243,0.01072,0,0,0.07913,0,0.02085,0,0,0,0.3188,0,0,5e-05,0,2e-05,0,0,0,0.00012,0.00029,8e-05,0,0,0,0,0,0,0.01075,0,0,0.02014,0,0,0,0,0,0.11075,0,0.05857,0,0,0.00855,0.18089,0,0.50503,1e-05,0.06339,0,0.24048
2.02,0.16577,0.04396,0,0.01269,0.03466,0.01261,0,0,0.00853,0,0,0.00542,0,0,0,0,0.10511,0.0055,0.00261,0.01244,0,0,0.07247,0,0.0198,0,0,0,0.29183,0,0,6e-05,0,1e-05,0,0,0,0.00013,0.00038,0,0,0,0.21384,0.00027,0,0,0.00997,0,0,0.02053,0,0,0,0,0,0.10275,0,0.05503,0,0,0.00815,0.17918,0,0.45064,3e-05,0.05884,0.05027,0.24055
2.04,0.16679,0.03184,0,0.02151,0.03339,0.0123,0,0,0.01038,0,0,0.00616,0,0,0,0,0.11503,0.00624,0.00288,0.01425,0,0,0.06594,0,0.01879,0,0,0,0.26441,0,0,7e-05,0,0,0,0,0,0.00014,0.00048,0,0,0,0,0.00157,0,0,0.00888,0,0.00072,0.02125,0,0,0,0,0,0.09432,0,0.05117,0,0,0.00772,0.17754,0,0.39868,4e-05,0.05436,0,0.24216
2.06,0.16799,0.01955,0.00028,0.03073,0.03151,0.01198,0,0,0.0118,0,0.00145,0.00694,0,0,0,0,0.12487,0.00694,0.00323,0.01612,0,0,0.0596,0,0.01784,0,0,0,0.23667,0,0,8e-05,0,0,0,0,0,0.00014,0.0006,0,0,0,0,0.00281,0,0,0.0075,0,0.00188,0.02244,0,0,0,0,0,0.08561,0,0.04703,0,0,0.00726,0.17608,0,0.34966,6e-05,0.05002,0,0.24532
2.08,0.16939,0.00706,0.00091,0.04031,0.02902,0.01164,0,0,0.01286,0,0.00323,0.00774,0,0,0,0,0.13445,0.0076,0.00367,0.01806,0,0,0.05352,0,0.01697,0,0,0,0.20871,0,0,9e-05,0,0,0,0,0,0.00015,0.00073,0,0.01999,0,0,0.00403,0,0,0.00588,0,0.00323,0.0242,0,0,0,0,0,0.07675,0,0.04265,0,0,0.00678,0.17491,0,0.30382,7e-05,0.04589,0,0.24998
2.1,0.17105,0,0.00139,0.05021,0.02595,0.01129,0,0,0.01362,0,0.00504,0.00855,0,0,0,0,0.14358,0.00823,0.00418,0.02005,0,0,0.04773,0,0.01619,0,0,0,0.18059,0,0,0.00011,0,0,0,0,0,0.00016,0.00089,0,0.08635,0,0,0.00524,0,0,0.00405,0,0.0048,0.02661,0,0,0,0,0,0.06786,0,0.03807,0,0,0.00628,0.17409,0,0.26115,9e-05,0.042,0,0.256
2.12,0.17296,0,0.00175,0.06038,0.0224,0.01093,0,0,0.01411,0,0.00688,0.00937,0,0,0,0,0.15208,0.00883,0.00475,0.02206,0,0,0.04224,0,0.01551,0,0,0,0.15232,0,0,0.00013,0,1e-05,0,0,0,0.00017,0.00105,0,0.1514,0,0,0.00646,0,0,0.00205,0,0.0066,0.02973,0,0,0,0,0.00049,0.05906,0,0.03331,0,0,0.00577,0.17367,0,0.2215,0.00011,0.0384,0,0.26318
2.14,0.17514,0,0.00198,0.07077,0.01854,0.01057,0,0,0.01441,0,0.00874,0.01018,0.00014,0,0,0,0.1598,0.00941,0.00536,0.02407,0,0,0.03703,0,0.01491,0,0,0.00019,0.12387,0,0,0.00016,0,2e-05,0.00012,0,0,0.00017,0.00124,0,0.21565,0,0,0.0077,0,0,0,0,0.00864,0.03358,0,0,0,0,0.00133,0.05044,0,0.0284,0,0,0.00525,0.17369,0,0.18456,0.00013,0.03511,0,0.27126
2.16,0.17757,0,0.0021,0.0813,0.01454,0.01019,0,0,0.01454,0,0.01061,0.01096,0.00158,0,0,0.0086,0.16664,0.00996,0.00599,0.02605,0.00039,0,0.03209,0,0.01441,0,0,0.00131,0.09521,0,0,0.00018,2e-05,4e-05,0.00046,0,0,0.00018,0.00143,0,0.27944,0,0,0.00898,0,0,0,0,0.01092,0.03815,0,0,0,0,0.00207,0.04207,0,0.02336,0,0,0.00472,0.17418,0,0.14994,0.00015,0.03214,0,0.27992
2.18,0.18021,0,0.00211,0.09188,0.01061,0.00981,0,0,0.01455,0,0.01247,0.0117,0.00302,0,0,0.02179,0.1725,0.0105,0.00663,0.02796,0.00149,0,0.02736,0,0.01399,0,0,0.00223,0.06625,0,0,0.00021,4e-05,5e-05,0.00075,0,0,0.00019,0.00164,0,0.34295,0,0,0.01031,0,0,0,0.01545,0.01346,0.04339,0,0,0,0,0.00267,0.034,0,0.01821,0,0,0.0042,0.17515,0,0.11721,0.00016,0.02949,0,0.28884
2.2,0.18304,0,0.00204,0.10242,0.00697,0.00944,0,0,0.01448,0,0.01432,0.01237,0.00447,0,0,0.03249,0.17737,0.01106,0.00726,0.02977,0.00287,0,0.0228,0,0.01364,0,0,0.00298,0.03686,0,0,0.00023,6e-05,7e-05,0.00098,0,0,0.00019,0.00186,0,0.40623,0,0,0.0117,0,0,0,0.03235,0.01625,0.04923,0,0,0,0,0.00313,0.02626,0,0.01297,0,0,0.00368,0.17663,0,0.08589,0.00018,0.02717,0,0.29762
