T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00275,0.00832,0.00475,0.00041,0.00041,3e-05,-0.00026,4e-05,0.00139,0.00034,-0.00013,-0.00015,-0.00015,-0.00044,0.00504,0.00014,-0.00276,-8e-05,-5e-05,-9e-05,-0.00059,0.01759,-0.00174,0.00897,-0.00749,-0.00378,0.00149,0.00423,-0.00265,0.00171,0.03173,-0.01423,-0.00948,-0.00338
1.44,-0.00166,0.01087,0.00468,0.00041,0.00043,3e-05,-0.00031,-0.00024,0.00123,0.00036,-0.0001,-0.00013,-0.00012,-0.00038,0.00641,0.00083,-0.00254,-0.00016,-0.00011,-0.00014,-0.00077,0.01735,-0.00172,0.00874,-0.0073,-0.00382,0.00146,0.00406,-0.00222,0.00163,0.03192,-0.01422,-0.00951,-0.00333
1.46,-0.00122,0.01299,0.00295,0.00041,0.00045,4e-05,-0.00034,-0.00064,0.00109,0.00024,-7e-05,-0.00011,-8e-05,-0.00057,0.00652,0.00112,-0.00204,-0.0002,-0.00015,-0.00015,-0.00091,0.01712,-0.0017,0.00855,-0.0071,-0.00385,0.00142,0.0039,-0.00177,0.00155,0.0321,-0.0142,-0.00955,-0.00328
1.48,-0.0015,0.01439,0.0001,0.0004,0.00047,4e-05,-0.00043,-0.00099,0.00128,5e-05,-4e-05,-8e-05,-4e-05,-0.0014,0.00547,0.00148,-0.00122,-0.00022,-0.00016,-0.00013,-0.00101,0.01692,-0.00168,0.00839,-0.0069,-0.00388,0.00139,0.00375,-0.00132,0.00146,0.03229,-0.01416,-0.00958,-0.00323
1.5,-0.00134,0.01366,-0.00364,0.00039,0.0005,4e-05,-0.00034,-0.00201,0.00094,-0.00035,-0,-6e-05,3e-05,-0.00309,0.00415,0.00189,-0.00048,-0.00022,-0.00011,-8e-05,-0.00109,0.01672,-0.00166,0.00825,-0.00668,-0.00392,0.00135,0.00359,-0.0009,0.00139,0.03245,-0.01411,-0.00962,-0.00317
1.52,0.00087,0.01225,-0.00747,0.00038,0.00052,5e-05,8e-05,-0.00397,-0.00041,-0.00118,5e-05,-8e-05,0.00015,-0.00348,0.00377,0.00166,-0.00036,-0.0002,-7e-05,-7e-05,-0.00118,0.01649,-0.00164,0.00812,-0.00644,-0.00396,0.0013,0.00335,-0.00052,0.00134,0.03256,-0.01405,-0.00966,-0.00311
1.54,0.00298,0.01057,-0.00968,0.00036,0.00054,5e-05,0.00047,-0.00526,-0.00143,-0.00173,9e-05,-0.00013,0.00024,-0.00289,0.00333,0.0011,-0.00049,-0.00019,-3e-05,-8e-05,-0.00126,0.01626,-0.00162,0.00801,-0.00617,-0.00399,0.00125,0.0031,-0.00016,0.0013,0.03266,-0.01399,-0.00969,-0.00305
1.56,0.0033,0.00911,-0.00982,0.00034,0.00056,5e-05,0.00068,-0.00546,-0.00204,-0.00159,0.00011,-0.00017,0.00024,-0.00269,0.00293,0.00077,-0.00053,-0.00018,-0,-8e-05,-0.00132,0.01603,-0.00159,0.00792,-0.00589,-0.00402,0.0012,0.00286,0.00024,0.00124,0.03278,-0.01392,-0.00971,-0.003
1.58,0.00212,0.0081,-0.00798,0.00032,0.00057,5e-05,0.00063,-0.00495,-0.0023,-0.00082,0.00011,-0.00016,0.00017,-0.00252,0.0027,0.0005,-0.00054,-0.00017,1e-05,-8e-05,-0.00137,0.01579,-0.00155,0.00782,-0.00561,-0.00403,0.00115,0.00266,0.00072,0.00116,0.03295,-0.01384,-0.00971,-0.00294
1.6,0.00019,0.00817,-0.00531,0.0003,0.00059,6e-05,0.00041,-0.00442,-0.00206,4e-05,9e-05,-0.0001,8e-05,-0.00211,0.00279,0.00028,-0.00051,-0.00016,1e-05,-8e-05,-0.00142,0.01547,-0.00151,0.00772,-0.00529,-0.00403,0.00109,0.0024,0.00124,0.00104,0.03312,-0.01376,-0.00969,-0.00291
1.62,-0.00116,0.00925,-0.0035,0.00028,0.00061,6e-05,0.00049,-0.00425,-0.00158,0.00048,7e-05,-5e-05,5e-05,-0.0013,0.00328,0.00011,-0.00038,-0.00015,0,-7e-05,-0.0015,0.01498,-0.0015,0.00762,-0.0049,-0.00401,0.00101,0.00203,0.0018,0.00089,0.03328,-0.01368,-0.00966,-0.00291
1.64,-0.00188,0.01031,-0.00238,0.00027,0.00062,6e-05,0.00077,-0.00415,-0.00118,0.00077,5e-05,-2e-05,2e-05,-0.00054,0.00391,1e-05,-0.00024,-0.00015,-1e-05,-6e-05,-0.00159,0.01432,-0.00147,0.00748,-0.00447,-0.00396,0.00091,0.00158,0.00248,0.00067,0.03348,-0.01361,-0.00958,-0.00293
1.66,-0.00214,0.01104,-0.00141,0.00025,0.00064,6e-05,0.00104,-0.00403,-0.00089,0.00101,3e-05,-0,-0,-7e-05,0.00428,-4e-05,-0.00017,-0.00015,-2e-05,-7e-05,-0.0017,0.01351,-0.00141,0.00725,-0.00404,-0.00386,0.00082,0.00113,0.00339,0.00035,0.03379,-0.01358,-0.00943,-0.00298
1.68,-0.00186,0.01158,-0.00088,0.00024,0.00065,6e-05,0.00132,-0.00392,-0.00071,0.00114,2e-05,-0,-1e-05,0.00028,0.00454,-6e-05,-0.00014,-0.00016,-2e-05,-7e-05,-0.00182,0.01247,-0.00131,0.00691,-0.00358,-0.00372,0.00073,0.00063,0.00454,-8e-05,0.0342,-0.01362,-0.00918,-0.00306
1.7,-0.00127,0.01213,-0.00092,0.00022,0.00066,7e-05,0.00155,-0.0038,-0.00063,0.00118,1e-05,-1e-05,-1e-05,0.00058,0.00476,-5e-05,-9e-05,-0.00016,-3e-05,-8e-05,-0.00192,0.0112,-0.00118,0.00646,-0.00313,-0.00352,0.00064,5e-05,0.00598,-0.00066,0.03472,-0.01372,-0.00885,-0.0032
1.72,-0.00053,0.01279,-0.00127,0.00021,0.00068,7e-05,0.00166,-0.00372,-0.00062,0.00116,-1e-05,-2e-05,-2e-05,0.00083,0.00494,-1e-05,-3e-05,-0.00016,-4e-05,-8e-05,-0.00195,0.00969,-0.00101,0.00594,-0.00269,-0.00326,0.00055,-0.00067,0.00775,-0.00143,0.03532,-0.01384,-0.00843,-0.0034
1.74,0.00038,0.01352,-0.0018,0.00021,0.00069,7e-05,0.00169,-0.00366,-0.00066,0.00109,-3e-05,-3e-05,-3e-05,0.00108,0.00506,3e-05,1e-05,-0.00016,-5e-05,-8e-05,-0.00192,0.00793,-0.00081,0.00527,-0.00225,-0.00294,0.00046,-0.00154,0.00984,-0.00235,0.03598,-0.01405,-0.0079,-0.00365
1.76,0.00141,0.01429,-0.00238,0.0002,0.0007,7e-05,0.00168,-0.00359,-0.00074,0.001,-4e-05,-4e-05,-3e-05,0.00132,0.00511,8e-05,5e-05,-0.00016,-5e-05,-8e-05,-0.00184,0.00596,-0.00057,0.00444,-0.0018,-0.00258,0.00037,-0.00254,0.01222,-0.00342,0.03667,-0.01438,-0.00726,-0.00395
1.78,0.00252,0.01497,-0.00283,0.00019,0.00072,8e-05,0.00164,-0.00352,-0.00083,0.0009,-5e-05,-5e-05,-2e-05,0.00154,0.00503,0.0001,5e-05,-0.00017,-6e-05,-8e-05,-0.00168,0.00383,-0.0003,0.0035,-0.00135,-0.00218,0.00027,-0.00375,0.01483,-0.0046,0.03727,-0.01481,-0.00656,-0.00428
1.8,0.00362,0.01527,-0.00295,0.00019,0.00073,8e-05,0.00158,-0.00347,-0.00093,0.00081,-5e-05,-6e-05,-2e-05,0.00162,0.00476,7e-05,-2e-05,-0.00018,-5e-05,-9e-05,-0.00148,0.0017,-3e-05,0.00247,-0.00094,-0.00176,0.00019,-0.00498,0.01747,-0.00579,0.03789,-0.01531,-0.00581,-0.00461
1.82,0.00455,0.01531,-0.00294,0.00018,0.00075,8e-05,0.00149,-0.00346,-0.00104,0.00073,-4e-05,-7e-05,-2e-05,0.00161,0.0045,4e-05,-0.0001,-0.00018,-4e-05,-0.0001,-0.0013,-0.00028,0.00023,0.00143,-0.00057,-0.00136,0.00012,-0.00592,0.01987,-0.00689,0.03879,-0.01583,-0.00505,-0.0049
1.84,0.00536,0.0152,-0.00283,0.00018,0.00077,8e-05,0.00141,-0.00348,-0.00115,0.00068,-3e-05,-8e-05,-1e-05,0.00156,0.00426,-1e-05,-0.00017,-0.00019,-2e-05,-0.00011,-0.00111,-0.00209,0.00047,0.0005,-0.00025,-0.00101,6e-05,-0.00677,0.02197,-0.00787,0.03972,-0.01631,-0.00435,-0.00512
1.86,0.0061,0.01506,-0.00266,0.00017,0.00079,9e-05,0.00135,-0.00349,-0.00124,0.00065,-3e-05,-9e-05,-1e-05,0.00152,0.00402,-6e-05,-0.00023,-0.00019,-1e-05,-0.00012,-0.00092,-0.00365,0.00067,-0.00028,-0,-0.00071,0,-0.00768,0.0238,-0.00869,0.0404,-0.01671,-0.00377,-0.0053
1.88,0.00676,0.01489,-0.00245,0.00016,0.00082,9e-05,0.00133,-0.00349,-0.00132,0.00065,-2e-05,-9e-05,-1e-05,0.0015,0.00379,-0.00014,-0.00027,-0.00019,0,-0.00013,-0.00073,-0.00494,0.00082,-0.00089,0.00019,-0.00048,-4e-05,-0.00854,0.02524,-0.00933,0.04099,-0.01704,-0.00329,-0.00542
1.9,0.00734,0.01469,-0.0022,0.00016,0.00084,9e-05,0.00133,-0.00348,-0.00138,0.00067,-2e-05,-0.0001,-1e-05,0.00148,0.00359,-0.00022,-0.0003,-0.00019,1e-05,-0.00013,-0.00057,-0.00595,0.00094,-0.00136,0.00033,-0.0003,-8e-05,-0.00941,0.02644,-0.00983,0.0413,-0.01729,-0.00294,-0.00549
1.92,0.00786,0.01439,-0.00192,0.00016,0.00086,9e-05,0.00132,-0.00349,-0.00142,0.0007,-1e-05,-0.0001,-2e-05,0.00144,0.00343,-0.00027,-0.00032,-0.00018,2e-05,-0.00013,-0.00045,-0.00669,0.00104,-0.0017,0.00042,-0.00017,-0.00011,-0.0104,0.02764,-0.01024,0.04108,-0.0175,-0.00274,-0.00555
1.94,0.00832,0.0141,-0.00163,0.00016,0.00087,9e-05,0.00132,-0.0035,-0.00145,0.00075,-1e-05,-0.0001,-2e-05,0.00142,0.00331,-0.00029,-0.00032,-0.00018,2e-05,-0.00013,-0.00044,-0.00689,0.00104,-0.00186,0.00042,-6e-05,-0.00011,-0.01141,0.02868,-0.01053,0.04059,-0.01768,-0.00264,-0.00558
1.96,0.00874,0.01386,-0.00136,0.00016,0.00089,0.0001,0.00134,-0.00349,-0.00146,0.00079,-1e-05,-0.0001,-3e-05,0.00143,0.00319,-0.00032,-0.00032,-0.00017,3e-05,-0.00013,-0.00045,-0.00687,0.00101,-0.00192,0.00038,1e-05,-0.0001,-0.01234,0.02946,-0.01071,0.04006,-0.0178,-0.0026,-0.00558
1.98,0.00913,0.01369,-0.00111,0.00016,0.00091,0.0001,0.00135,-0.00343,-0.00145,0.00085,-1e-05,-0.0001,-4e-05,0.00147,0.00306,-0.00035,-0.0003,-0.00016,3e-05,-0.00013,-0.00041,-0.00684,0.00099,-0.00196,0.00036,5e-05,-0.0001,-0.0133,0.03013,-0.0108,0.03935,-0.01791,-0.00262,-0.00556
2,0.00949,0.01355,-0.00089,0.00016,0.00092,0.0001,0.00136,-0.00338,-0.00142,0.0009,-2e-05,-9e-05,-5e-05,0.00153,0.00295,-0.00037,-0.00026,-0.00015,3e-05,-0.00012,-0.00037,-0.00682,0.00098,-0.002,0.00034,6e-05,-0.0001,-0.01412,0.03062,-0.01084,0.03875,-0.01797,-0.00267,-0.00554
2.02,0.00978,0.01338,-0.00071,0.00016,0.00094,0.0001,0.00136,-0.00335,-0.00138,0.00093,-2e-05,-9e-05,-6e-05,0.00159,0.00288,-0.00036,-0.00021,-0.00013,2e-05,-0.00012,-0.0004,-0.00684,0.00098,-0.00205,0.00033,5e-05,-0.0001,-0.01451,0.03086,-0.01084,0.03863,-0.01797,-0.0027,-0.00549
2.04,0.01004,0.01324,-0.00054,0.00017,0.00095,0.00011,0.00135,-0.00331,-0.00134,0.00096,-3e-05,-8e-05,-6e-05,0.00165,0.00283,-0.00034,-0.00015,-0.00011,2e-05,-0.00011,-0.00044,-0.00685,0.001,-0.0021,0.00033,3e-05,-0.0001,-0.01475,0.03099,-0.01083,0.03867,-0.01794,-0.00273,-0.00545
2.06,0.01028,0.01316,-0.00039,0.00018,0.00097,0.00011,0.00132,-0.00325,-0.00127,0.00098,-3e-05,-8e-05,-7e-05,0.00172,0.00276,-0.00032,-8e-05,-9e-05,1e-05,-0.0001,-0.00044,-0.00682,0.00101,-0.00214,0.00033,-0,-0.0001,-0.01505,0.03113,-0.01082,0.03862,-0.01791,-0.00277,-0.00541
2.08,0.0105,0.01314,-0.00025,0.00018,0.00099,0.00011,0.00126,-0.00316,-0.00119,0.00099,-3e-05,-7e-05,-7e-05,0.0018,0.00267,-0.00031,-2e-05,-7e-05,0,-0.0001,-0.00045,-0.00676,0.00103,-0.00218,0.00033,-3e-05,-0.00011,-0.01528,0.03125,-0.01082,0.03862,-0.01788,-0.00281,-0.00538
2.1,0.01072,0.01315,-0.00014,0.00019,0.001,0.00011,0.00118,-0.00306,-0.0011,0.00098,-3e-05,-6e-05,-7e-05,0.00188,0.00258,-0.0003,5e-05,-6e-05,0,-9e-05,-0.00045,-0.00669,0.00104,-0.00222,0.00033,-6e-05,-0.00011,-0.01558,0.03137,-0.01083,0.03856,-0.01785,-0.00284,-0.00537
2.12,0.01098,0.01314,-5e-05,0.0002,0.00101,0.00012,0.0011,-0.00298,-0.00102,0.00097,-3e-05,-5e-05,-8e-05,0.00194,0.00249,-0.00025,0.00014,-3e-05,-0,-7e-05,-0.00047,-0.00661,0.00105,-0.00225,0.00033,-8e-05,-0.00012,-0.01614,0.03151,-0.01084,0.03824,-0.01784,-0.00289,-0.00538
2.14,0.01125,0.01313,3e-05,0.00021,0.00102,0.00012,0.00101,-0.0029,-0.00093,0.00095,-3e-05,-3e-05,-8e-05,0.00199,0.00239,-0.0002,0.00024,-1e-05,-0,-5e-05,-0.0005,-0.00653,0.00106,-0.00229,0.00033,-0.0001,-0.00012,-0.01679,0.03167,-0.01087,0.03785,-0.01783,-0.00293,-0.00541
2.16,0.0115,0.01315,8e-05,0.00021,0.00103,0.00012,0.0009,-0.0028,-0.00084,0.00091,-3e-05,-2e-05,-8e-05,0.00204,0.00226,-0.00016,0.00033,1e-05,0,-3e-05,-0.00053,-0.00644,0.00107,-0.00232,0.00033,-0.00011,-0.00012,-0.0174,0.03184,-0.01091,0.03752,-0.01783,-0.00296,-0.00545
2.18,0.01176,0.01318,0.00012,0.00022,0.00103,0.00013,0.00078,-0.0027,-0.00075,0.00087,-2e-05,-1e-05,-8e-05,0.00208,0.00211,-0.00013,0.00043,2e-05,0,-0,-0.00057,-0.00636,0.00108,-0.00235,0.00032,-0.00013,-0.00012,-0.01804,0.03205,-0.01098,0.03716,-0.01784,-0.00299,-0.0055
2.2,0.01202,0.0132,0.00014,0.00023,0.00104,0.00013,0.00066,-0.0026,-0.00066,0.00082,-2e-05,0,-7e-05,0.00211,0.00196,-0.00012,0.00052,2e-05,1e-05,1e-05,-0.00061,-0.0063,0.00109,-0.00238,0.00032,-0.00013,-0.00012,-0.01865,0.03225,-0.01105,0.03685,-0.01784,-0.003,-0.00557
2.22,0.01227,0.0132,0.00016,0.00025,0.00105,0.00013,0.00055,-0.00253,-0.00059,0.00078,-1e-05,2e-05,-7e-05,0.00213,0.00182,-0.00013,0.00059,1e-05,2e-05,2e-05,-0.00068,-0.00622,0.0011,-0.00241,0.00031,-0.00013,-0.00012,-0.01912,0.03237,-0.01115,0.03673,-0.01783,-0.00299,-0.00565
2.24,0.01253,0.01317,0.00017,0.00028,0.00105,0.00014,0.00044,-0.00248,-0.00053,0.00074,-1e-05,3e-05,-7e-05,0.00213,0.00169,-0.00015,0.00065,-0,3e-05,2e-05,-0.00073,-0.00618,0.00111,-0.00242,0.00031,-0.00013,-0.00012,-0.01955,0.03247,-0.01126,0.03667,-0.01782,-0.00298,-0.00574
2.26,0.01282,0.01311,0.00016,0.0003,0.00105,0.00014,0.00034,-0.00244,-0.00047,0.00069,0,4e-05,-6e-05,0.00213,0.00155,-0.00017,0.00072,-1e-05,3e-05,2e-05,-0.00077,-0.00622,0.00112,-0.00242,0.00031,-0.00013,-0.00011,-0.02002,0.0326,-0.01138,0.03658,-0.01781,-0.00295,-0.00584
2.28,0.01312,0.01302,0.00013,0.00033,0.00105,0.00014,0.00024,-0.00242,-0.00043,0.00065,1e-05,4e-05,-6e-05,0.00213,0.00141,-0.00019,0.00079,-2e-05,4e-05,3e-05,-0.00075,-0.00634,0.00115,-0.00239,0.0003,-0.00013,-0.00011,-0.02047,0.03277,-0.01154,0.03653,-0.01781,-0.00292,-0.00596
2.3,0.01345,0.01286,9e-05,0.00036,0.00105,0.00014,0.00013,-0.0024,-0.00038,0.00059,1e-05,5e-05,-6e-05,0.00214,0.00127,-0.00021,0.00085,-3e-05,4e-05,3e-05,-0.00075,-0.00652,0.00119,-0.00235,0.00031,-0.00013,-0.00011,-0.02095,0.0329,-0.0117,0.03641,-0.0178,-0.00289,-0.00609
2.32,0.01386,0.01258,2e-05,0.00039,0.00105,0.00014,-2e-05,-0.0024,-0.00034,0.00052,2e-05,5e-05,-5e-05,0.00214,0.00113,-0.00024,0.0009,-3e-05,5e-05,3e-05,-0.00083,-0.00669,0.00122,-0.00235,0.00031,-0.00013,-0.00011,-0.0215,0.0329,-0.01183,0.03611,-0.01781,-0.00287,-0.00624
2.34,0.0143,0.01225,-7e-05,0.00043,0.00104,0.00014,-0.00019,-0.0024,-0.0003,0.00044,2e-05,6e-05,-4e-05,0.00213,0.00099,-0.00027,0.00096,-2e-05,5e-05,4e-05,-0.00093,-0.0069,0.00125,-0.00234,0.00031,-0.00013,-0.00012,-0.02208,0.03282,-0.01195,0.03575,-0.01782,-0.00286,-0.00641
2.36,0.01476,0.0119,-0.00017,0.00047,0.00103,0.00014,-0.00036,-0.00242,-0.00027,0.00036,3e-05,6e-05,-4e-05,0.00213,0.00086,-0.0003,0.00101,-2e-05,5e-05,4e-05,-0.00097,-0.00717,0.0013,-0.0023,0.00032,-0.00013,-0.00012,-0.02266,0.03274,-0.01209,0.03542,-0.01783,-0.00284,-0.00658
2.38,0.01522,0.01153,-0.00029,0.00051,0.00103,0.00014,-0.00052,-0.00245,-0.00024,0.00028,3e-05,6e-05,-3e-05,0.00211,0.00071,-0.00034,0.00106,-2e-05,5e-05,5e-05,-0.00098,-0.0075,0.00136,-0.00224,0.00033,-0.00014,-0.00012,-0.02321,0.03274,-0.01225,0.03506,-0.01784,-0.00282,-0.00676
2.4,0.01573,0.01116,-0.00042,0.00056,0.00102,0.00013,-0.0007,-0.00246,-0.00022,0.00019,4e-05,6e-05,-2e-05,0.00209,0.00057,-0.00038,0.00111,-1e-05,5e-05,5e-05,-0.00098,-0.00782,0.00141,-0.00218,0.00035,-0.00014,-0.00013,-0.02385,0.03251,-0.01238,0.03473,-0.01785,-0.0028,-0.00692
2.42,0.01633,0.01081,-0.00055,0.00061,0.00103,0.00013,-0.0009,-0.00244,-0.00018,9e-05,4e-05,6e-05,-1e-05,0.00206,0.00044,-0.00041,0.00116,-0,4e-05,6e-05,-0.00104,-0.00807,0.00145,-0.00212,0.00037,-0.00014,-0.00013,-0.02471,0.03175,-0.01244,0.03453,-0.01788,-0.00277,-0.00707
2.44,0.01698,0.01048,-0.00068,0.00067,0.00104,0.00013,-0.00112,-0.0024,-0.00014,-0,5e-05,7e-05,-0,0.00203,0.0003,-0.00045,0.0012,1e-05,4e-05,7e-05,-0.00111,-0.00828,0.00149,-0.00208,0.00039,-0.00014,-0.00013,-0.02569,0.03076,-0.01246,0.03434,-0.01792,-0.00274,-0.0072
2.46,0.01764,0.01018,-0.00081,0.00073,0.00106,0.00013,-0.00132,-0.00237,-0.0001,-0.0001,5e-05,7e-05,1e-05,0.00198,0.00016,-0.0005,0.00124,2e-05,4e-05,7e-05,-0.00115,-0.00843,0.00151,-0.002,0.00041,-0.00013,-0.00013,-0.02669,0.02986,-0.01249,0.0341,-0.01796,-0.00272,-0.00732
2.48,0.0183,0.00991,-0.00092,0.00079,0.00107,0.00013,-0.00152,-0.00235,-7e-05,-0.0002,5e-05,7e-05,2e-05,0.00193,1e-05,-0.00055,0.00129,2e-05,5e-05,8e-05,-0.00121,-0.00854,0.00153,-0.00195,0.00043,-0.00012,-0.00013,-0.02766,0.02902,-0.01253,0.03388,-0.01801,-0.0027,-0.00742
2.5,0.019,0.00968,-0.00102,0.00085,0.0011,0.00013,-0.00171,-0.00233,-4e-05,-0.00028,6e-05,8e-05,2e-05,0.00186,-0.00012,-0.00061,0.00133,3e-05,5e-05,9e-05,-0.00125,-0.00862,0.00154,-0.00189,0.00046,-0.00011,-0.00013,-0.02882,0.02799,-0.01251,0.03357,-0.01806,-0.0027,-0.00752
2.52,0.01977,0.00953,-0.00107,0.00091,0.00114,0.00013,-0.0019,-0.00228,-1e-05,-0.00031,6e-05,8e-05,3e-05,0.00179,-0.00024,-0.00066,0.00137,4e-05,5e-05,9e-05,-0.00117,-0.0087,0.00154,-0.00178,0.00049,-0.0001,-0.00013,-0.03032,0.02652,-0.01238,0.03304,-0.01811,-0.00275,-0.00764
2.54,0.02055,0.00942,-0.00108,0.00097,0.00119,0.00014,-0.00207,-0.00225,2e-05,-0.00033,6e-05,9e-05,3e-05,0.00172,-0.00035,-0.00072,0.00141,5e-05,5e-05,0.0001,-0.00107,-0.00876,0.00154,-0.00168,0.00052,-9e-05,-0.00013,-0.03198,0.02487,-0.0122,0.03243,-0.01816,-0.00283,-0.00778
2.56,0.02128,0.0093,-0.00106,0.00103,0.00123,0.00014,-0.00222,-0.00223,3e-05,-0.00034,7e-05,9e-05,4e-05,0.00164,-0.00047,-0.00077,0.00145,5e-05,6e-05,0.0001,-0.00103,-0.00877,0.00152,-0.00162,0.00055,-7e-05,-0.00013,-0.03359,0.02335,-0.01202,0.03184,-0.01822,-0.0029,-0.0079
2.58,0.02199,0.00914,-0.001,0.00109,0.00127,0.00014,-0.00235,-0.00223,5e-05,-0.00035,7e-05,0.0001,4e-05,0.00157,-0.00057,-0.00083,0.00149,6e-05,6e-05,0.00011,-0.00104,-0.00873,0.00151,-0.00162,0.00058,-5e-05,-0.00013,-0.03519,0.022,-0.01187,0.03127,-0.01828,-0.00296,-0.008
2.6,0.02263,0.00902,-0.0009,0.00114,0.00131,0.00015,-0.00246,-0.00223,6e-05,-0.00036,7e-05,0.0001,4e-05,0.0015,-0.00067,-0.00089,0.00153,6e-05,7e-05,0.00011,-0.00105,-0.00864,0.00148,-0.00161,0.00061,-4e-05,-0.00013,-0.03686,0.02038,-0.01163,0.03059,-0.01834,-0.00305,-0.00811
2.62,0.02318,0.00899,-0.00077,0.00119,0.00136,0.00015,-0.00254,-0.00222,5e-05,-0.00037,7e-05,0.0001,4e-05,0.00143,-0.00075,-0.00093,0.00157,6e-05,8e-05,0.00012,-0.00099,-0.00849,0.00143,-0.00157,0.00064,-2e-05,-0.00014,-0.03867,0.01799,-0.01116,0.02967,-0.0184,-0.00319,-0.00828
2.64,0.02365,0.00896,-0.00064,0.00123,0.0014,0.00016,-0.00261,-0.00221,4e-05,-0.00037,8e-05,0.0001,4e-05,0.00136,-0.00081,-0.00097,0.00161,6e-05,8e-05,0.00012,-0.00094,-0.0083,0.00136,-0.00153,0.00065,-2e-05,-0.00014,-0.04051,0.0153,-0.01056,0.02863,-0.01845,-0.00337,-0.00845
2.66,0.02407,0.00882,-0.00049,0.00127,0.00143,0.00016,-0.0027,-0.0022,4e-05,-0.00038,8e-05,0.0001,4e-05,0.0013,-0.00087,-0.00101,0.00164,6e-05,9e-05,0.00012,-0.00095,-0.00808,0.00131,-0.00154,0.00064,-3e-05,-0.00014,-0.04228,0.01272,-0.00996,0.02754,-0.01849,-0.00353,-0.00858
2.68,0.02444,0.00857,-0.00035,0.00131,0.00145,0.00017,-0.0028,-0.00217,4e-05,-0.0004,9e-05,0.0001,5e-05,0.00126,-0.00091,-0.00105,0.00167,6e-05,0.0001,0.00013,-0.00104,-0.00787,0.00126,-0.00159,0.00061,-5e-05,-0.00013,-0.04399,0.01027,-0.00933,0.02636,-0.01853,-0.0037,-0.00867
2.7,0.02473,0.00829,-0.00021,0.00134,0.00147,0.00017,-0.0029,-0.00214,5e-05,-0.00042,9e-05,0.00011,5e-05,0.00121,-0.00094,-0.00108,0.0017,6e-05,0.0001,0.00013,-0.00114,-0.00762,0.00123,-0.00167,0.00053,-0.00011,-0.00012,-0.0456,0.00747,-0.00853,0.025,-0.01854,-0.00389,-0.00874
2.72,0.02493,0.00811,-7e-05,0.00136,0.00149,0.00017,-0.00301,-0.00211,6e-05,-0.00044,0.0001,0.00011,5e-05,0.00116,-0.00096,-0.00112,0.00173,6e-05,0.00011,0.00013,-0.00095,-0.00693,0.00112,-0.00155,0.00036,-0.00016,-7e-05,-0.04707,0.00384,-0.00734,0.02338,-0.01846,-0.00416,-0.00884
2.74,0.02508,0.0079,4e-05,0.00138,0.0015,0.00018,-0.00312,-0.00207,6e-05,-0.00047,0.0001,0.00011,6e-05,0.0011,-0.00097,-0.00116,0.00176,6e-05,0.00012,0.00013,-7e-05,-0.00509,0.00077,-0.00061,-3e-05,-0.00014,9e-05,-0.04836,-9e-05,-0.00593,0.02161,-0.01833,-0.00446,-0.00891
2.76,0.02523,0.00755,0.00014,0.00141,0.0015,0.00018,-0.00325,-0.00201,8e-05,-0.00049,0.00011,0.00012,6e-05,0.00106,-0.00097,-0.00119,0.00178,6e-05,0.00012,0.00013,0.00093,-0.00284,0.00037,0.00064,-0.00059,-0.00012,0.00031,-0.0494,-0.00381,-0.00447,0.01972,-0.01817,-0.00477,-0.00886
2.78,0.02539,0.00717,0.00021,0.00143,0.0015,0.00018,-0.0034,-0.00194,0.00011,-0.00052,0.00011,0.00012,6e-05,0.00101,-0.00097,-0.00123,0.0018,6e-05,0.00013,0.00014,0.00203,-0.00014,-9e-05,0.00217,-0.00136,-9e-05,0.00059,-0.05023,-0.00744,-0.00287,0.01752,-0.01798,-0.0051,-0.00873
2.8,0.02548,0.00668,0.00026,0.00145,0.00149,0.00018,-0.00355,-0.00186,0.00014,-0.00055,0.00012,0.00013,7e-05,0.00096,-0.00096,-0.00127,0.00181,6e-05,0.00013,0.00014,0.00318,0.00294,-0.00057,0.00395,-0.00235,-5e-05,0.00093,-0.05046,-0.01083,-0.00128,0.01543,-0.01776,-0.0054,-0.00845
2.82,0.02537,0.00594,0.00027,0.00147,0.00148,0.00018,-0.00368,-0.0018,0.00017,-0.00057,0.00013,0.00013,7e-05,0.00091,-0.00096,-0.0013,0.00182,6e-05,0.00014,0.00014,0.0044,0.00636,-0.00109,0.00599,-0.00354,-1e-05,0.00132,-0.0497,-0.01376,9e-05,0.01372,-0.01755,-0.00557,-0.00794
2.84,0.02517,0.00515,0.00027,0.00149,0.00146,0.00018,-0.00381,-0.00173,0.0002,-0.00058,0.00013,0.00014,8e-05,0.00084,-0.00097,-0.00134,0.00182,5e-05,0.00014,0.00014,0.00562,0.01,-0.00164,0.00817,-0.00489,2e-05,0.00174,-0.04839,-0.01615,0.00134,0.01195,-0.01734,-0.00566,-0.00728
2.86,0.02499,0.00443,0.00025,0.0015,0.00145,0.00018,-0.00396,-0.00165,0.00024,-0.0006,0.00014,0.00015,8e-05,0.00078,-0.00098,-0.00138,0.00182,5e-05,0.00015,0.00013,0.00664,0.01359,-0.00214,0.0103,-0.00635,5e-05,0.00215,-0.04689,-0.01802,0.00255,0.00997,-0.01713,-0.00573,-0.0066
